20.0 4040.00 2.897955429174996e-03
20.0 4050.00 2.745615591289997e-03
20.0 4060.00 2.865750872541110e-03
20.0 4070.00 3.306932181307802e-03
20.0 4080.00 3.868877369309521e-03
20.0 4090.00 4.181963681771097e-03
20.0 4100.00 3.918776069787746e-03
20.0 4110.00 3.230362411258682e-03
20.0 4120.00 2.556824562414754e-03
20.0 4130.00 2.239597814998774e-03
20.0 4140.00 2.373895980410671e-03
20.0 4150.00 2.777166894739351e-03
20.0 4160.00 3.071571721872003e-03
20.0 4170.00 2.903961570895343e-03
20.0 4180.00 2.379573974875053e-03
20.0 4190.00 1.890364097761334e-03
20.0 4200.00 1.749226250152282e-03
20.0 4210.00 2.040218667774264e-03
20.0 4220.00 2.582458142808720e-03
20.0 4230.00 3.006321525310109e-03
20.0 4240.00 2.966366789273091e-03
20.0 4250.00 2.556360064324638e-03
20.0 4260.00 2.137278299105220e-03
20.0 4270.00 1.999916852886101e-03
20.0 4280.00 2.225985156705802e-03
20.0 4290.00 2.654010352538054e-03
20.0 4300.00 2.948996028943775e-03
20.0 4310.00 2.801718713194846e-03
20.0 4320.00 2.317990157859052e-03
20.0 4330.00 1.844520475860924e-03
20.0 4340.00 1.661145231956653e-03
20.0 4350.00 1.853933662677611e-03
20.0 4360.00 2.281166920443738e-03
20.0 4370.00 2.631424026224365e-03
20.0 4380.00 2.598757746540171e-03
20.0 4390.00 2.231330074139338e-03
20.0 4400.00 1.794348480901280e-03
20.0 4410.00 1.517689338139743e-03
20.0 4420.00 1.489987723597723e-03
20.0 4430.00 1.629256181236953e-03
20.0 4440.00 1.729593118775257e-03
20.0 4450.00 1.602151186655855e-03
20.0 4460.00 1.325614869369955e-03
20.0 4470.00 1.117923271414968e-03
20.0 4480.00 1.139322863515092e-03
20.0 4490.00 1.410099757116438e-03
20.0 4500.00 1.796407761092690e-03
20.0 4510.00 2.063956060585141e-03
20.0 4520.00 2.021467222174002e-03
20.0 4530.00 1.768210982607267e-03
20.0 4540.00 1.537415268793753e-03
20.0 4550.00 1.500506607634179e-03
20.0 4560.00 1.689120205104645e-03
20.0 4570.00 1.981491258214411e-03
20.0 4580.00 2.153074030058698e-03
20.0 4590.00 2.015758449066403e-03
20.0 4600.00 1.664378704435686e-03
20.0 4610.00 1.328245032318294e-03
20.0 4620.00 1.189398245588379e-03
20.0 4630.00 1.306111345383153e-03
20.0 4640.00 1.591219131912654e-03
20.0 4650.00 1.845151543497321e-03
20.0 4660.00 1.865429728528463e-03
20.0 4670.00 1.660286883530247e-03
20.0 4680.00 1.364159395524355e-03
20.0 4690.00 1.109969842939181e-03
20.0 4700.00 9.708457020209444e-04
20.0 4710.00 9.375468347726390e-04
20.0 4720.00 9.315587171631108e-04
20.0 4730.00 8.636298718423303e-04
20.0 4740.00 7.404005703738630e-04
20.0 4750.00 6.247399273108539e-04
20.0 4760.00 5.699533656701778e-04
20.0 4770.00 5.897783148634035e-04
20.0 4780.00 6.525285210755622e-04
20.0 4790.00 6.993801638163817e-04
20.0 4800.00 6.931631553002189e-04
20.0 4810.00 6.777356655541538e-04
20.0 4820.00 7.143172094014656e-04
20.0 4830.00 8.249017830996348e-04
20.0 4840.00 9.743441866796198e-04
20.0 4850.00 1.080621210575535e-03
20.0 4860.00 1.053259144520787e-03
20.0 4870.00 8.743710348709295e-04
20.0 4880.00 6.834569113872753e-04
20.0 4890.00 6.351760371857989e-04
20.0 4900.00 8.014786145463299e-04
20.0 4910.00 1.140404509191924e-03
20.0 4920.00 1.507217025046180e-03
20.0 4930.00 1.707879641562522e-03
20.0 4940.00 1.623730047137924e-03
20.0 4950.00 1.378148540431822e-03
20.0 4960.00 1.162694898911938e-03
20.0 4970.00 1.105321491909146e-03
20.0 4980.00 1.220470192223962e-03
20.0 4990.00 1.406929686836785e-03
20.0 5000.00 1.493437695829021e-03
20.0 5010.00 1.358799689335931e-03
20.0 5020.00 1.095055781587336e-03
20.0 5030.00 8.667791142312804e-04
20.0 5040.00 7.924529984654534e-04
20.0 5050.00 8.936347494230330e-04
20.0 5060.00 1.086806220179636e-03
20.0 5070.00 1.217919405157463e-03
20.0 5080.00 1.163192640476694e-03
20.0 5090.00 9.707591126925703e-04
20.0 5100.00 7.587351036645612e-04
20.0 5110.00 6.241896583081325e-04
20.0 5120.00 6.014327659838880e-04
20.0 5130.00 6.518884336275727e-04
20.0 5140.00 6.855444083149527e-04
20.0 5150.00 6.300525555885168e-04
20.0 5160.00 5.227197788872979e-04
20.0 5170.00 4.402268564372857e-04
20.0 5180.00 4.382159268839276e-04
20.0 5190.00 5.239433020699252e-04
20.0 5200.00 6.513572322525192e-04
20.0 5210.00 7.386086891451332e-04
20.0 5220.00 7.228961243298404e-04
20.0 5230.00 6.323319058565475e-04
20.0 5240.00 5.277577481420953e-04
20.0 5250.00 4.576247127906270e-04
20.0 5260.00 4.381152556254142e-04
20.0 5270.00 4.498222994587015e-04
20.0 5280.00 4.509940648655136e-04
20.0 5290.00 4.151622703476454e-04
20.0 5300.00 3.702437337520288e-04
20.0 5310.00 3.564992166159314e-04
20.0 5320.00 3.953147019123709e-04
20.0 5330.00 4.771139368435639e-04
20.0 5340.00 5.640204607147754e-04
20.0 5350.00 6.072851710497861e-04
20.0 5360.00 5.893998491790004e-04
20.0 5370.00 5.568758207751561e-04
20.0 5380.00 5.599774679421239e-04
20.0 5390.00 6.186712072899831e-04
20.0 5400.00 7.125910039790568e-04
20.0 5410.00 7.890769904352074e-04
20.0 5420.00 7.893203095591712e-04
20.0 5430.00 7.076263680138322e-04
20.0 5440.00 6.280205857761896e-04
20.0 5450.00 6.305870668073965e-04
20.0 5460.00 7.432940539015327e-04
20.0 5470.00 9.279814782146340e-04
20.0 5480.00 1.092045236730220e-03
20.0 5490.00 1.125899843176113e-03
20.0 5500.00 9.927248732631581e-04
20.0 5510.00 7.949709061060172e-04
20.0 5520.00 6.502580502916795e-04
20.0 5530.00 6.253777270030253e-04
20.0 5540.00 7.126666831692457e-04
20.0 5550.00 8.373500142355594e-04
20.0 5560.00 8.959531542395443e-04
20.0 5570.00 8.487236275889087e-04
20.0 5580.00 7.821720721029652e-04
20.0 5590.00 7.926023388711618e-04
20.0 5600.00 9.205002885349383e-04
20.0 5610.00 1.127951526943479e-03
20.0 5620.00 1.310358951169254e-03
20.0 5630.00 1.342671387589022e-03
20.0 5640.00 1.192807883025769e-03
20.0 5650.00 9.884106504697580e-04
20.0 5660.00 8.642197265650591e-04
20.0 5670.00 8.853637952769571e-04
20.0 5680.00 1.022509570224194e-03
20.0 5690.00 1.167618806080505e-03
20.0 5700.00 1.190632197021342e-03
20.0 5710.00 1.069400999814328e-03
20.0 5720.00 9.497058695133504e-04
20.0 5730.00 9.719605651566150e-04
20.0 5740.00 1.183859405419958e-03
20.0 5750.00 1.514168832416606e-03
20.0 5760.00 1.797167306176727e-03
20.0 5770.00 1.848313946079526e-03
20.0 5780.00 1.642458948506816e-03
20.0 5790.00 1.388969750402287e-03
20.0 5800.00 1.293116242166868e-03
20.0 5810.00 1.443202462456801e-03
20.0 5820.00 1.774295121870649e-03
20.0 5830.00 2.094273045109550e-03
20.0 5840.00 2.173037835374233e-03
20.0 5850.00 1.958517849618565e-03
20.0 5860.00 1.672019581198035e-03
20.0 5870.00 1.541524572761511e-03
20.0 5880.00 1.672175873760052e-03
20.0 5890.00 2.000650611516376e-03
20.0 5900.00 2.318650593679906e-03
20.0 5910.00 2.366739156245458e-03
20.0 5920.00 2.073185351952046e-03
20.0 5930.00 1.664337974054232e-03
20.0 5940.00 1.390301798073400e-03
20.0 5950.00 1.389663746449711e-03
20.0 5960.00 1.635421669178673e-03
20.0 5970.00 1.947786473081293e-03
20.0 5980.00 2.075169372398520e-03
20.0 5990.00 1.913084019266865e-03
20.0 6000.00 1.616384059944996e-03
20.0 6010.00 1.375119874618514e-03
20.0 6020.00 1.300704721745861e-03
20.0 6030.00 1.380051036649889e-03
20.0 6040.00 1.486874696504704e-03
20.0 6050.00 1.451369326544262e-03
20.0 6060.00 1.236580156720378e-03
20.0 6070.00 1.001277059778750e-03
20.0 6080.00 9.080205675267923e-04
20.0 6090.00 1.027226292142834e-03
20.0 6100.00 1.302413723797958e-03
20.0 6110.00 1.569231762218380e-03
20.0 6120.00 1.629923581797064e-03
20.0 6130.00 1.442513332913832e-03
20.0 6140.00 1.177620299205072e-03
20.0 6150.00 1.012903565843691e-03
20.0 6160.00 1.037995798206269e-03
20.0 6170.00 1.219163637354127e-03
20.0 6180.00 1.415854514449745e-03
20.0 6190.00 1.450853344769955e-03
20.0 6200.00 1.285365645298066e-03
20.0 6210.00 1.066495784021005e-03
20.0 6220.00 9.455694254145515e-04
20.0 6230.00 9.927342632495601e-04
20.0 6240.00 1.166723840596285e-03
20.0 6250.00 1.333808123938661e-03
20.0 6260.00 1.337900999674489e-03
20.0 6270.00 1.168422429070161e-03
20.0 6280.00 9.850283299095192e-04
20.0 6290.00 9.362229949482531e-04
20.0 6300.00 1.078043970872790e-03
20.0 6310.00 1.347959283796431e-03
20.0 6320.00 1.588790117093873e-03
20.0 6330.00 1.625265460979787e-03
20.0 6340.00 1.448116600470774e-03
20.0 6350.00 1.231904740849086e-03
20.0 6360.00 1.138936865446684e-03
20.0 6370.00 1.234979854946226e-03
20.0 6380.00 1.461691420244691e-03
20.0 6390.00 1.660489988736445e-03
20.0 6400.00 1.651028917412357e-03
20.0 6410.00 1.423063316685101e-03
20.0 6420.00 1.152521120431936e-03
20.0 6430.00 1.005724147221155e-03
20.0 6440.00 1.055264142829336e-03
20.0 6450.00 1.251367891107223e-03
20.0 6460.00 1.444007834569595e-03
20.0 6470.00 1.458995978261092e-03
20.0 6480.00 1.280275415360164e-03
20.0 6490.00 1.062998077130315e-03
20.0 6500.00 9.563300550999095e-04
20.0 6510.00 1.024421903195104e-03
20.0 6520.00 1.218204658949483e-03
20.0 6530.00 1.394319855198268e-03
20.0 6540.00 1.384957474110913e-03
20.0 6550.00 1.174447178915728e-03
20.0 6560.00 9.122780124805403e-04
20.0 6570.00 7.510536937549201e-04
20.0 6580.00 7.739079637688923e-04
20.0 6590.00 9.627282700741609e-04
20.0 6600.00 1.204019337388386e-03
20.0 6610.00 1.335633757601752e-03
20.0 6620.00 1.284398325279758e-03
20.0 6630.00 1.105911603473429e-03
20.0 6640.00 8.881707591830231e-04
20.0 6650.00 7.048536693877801e-04
20.0 6660.00 5.912299837198339e-04
20.0 6670.00 5.408199701280110e-04
20.0 6680.00 5.233881632646137e-04
20.0 6690.00 5.274856355869423e-04
20.0 6700.00 5.659027737164942e-04
20.0 6710.00 6.416647443265627e-04
20.0 6720.00 7.322020806011594e-04
20.0 6730.00 7.912978688575417e-04
20.0 6740.00 7.685634593923335e-04
20.0 6750.00 6.487304710323179e-04
20.0 6760.00 5.186260484965938e-04
20.0 6770.00 5.048038550726120e-04
20.0 6780.00 6.738470518238737e-04
20.0 6790.00 1.001021042479723e-03
20.0 6800.00 1.373539138850220e-03
20.0 6810.00 1.627373519233745e-03
20.0 6820.00 1.623850439630138e-03
20.0 6830.00 1.412969509500807e-03
20.0 6840.00 1.175324155915193e-03
20.0 6850.00 1.056969454425839e-03
20.0 6860.00 1.109010908313977e-03
20.0 6870.00 1.272318678896812e-03
20.0 6880.00 1.405540254141570e-03
20.0 6890.00 1.362801151932578e-03
20.0 6900.00 1.164425638139542e-03
20.0 6910.00 9.586364268609833e-04
20.0 6920.00 8.703382593321725e-04
20.0 6930.00 9.406161239395067e-04
20.0 6940.00 1.110715884689407e-03
20.0 6950.00 1.249171276845572e-03
20.0 6960.00 1.228301498010610e-03
20.0 6970.00 1.081076812511548e-03
20.0 6980.00 9.502598765892861e-04
20.0 6990.00 9.440839120013794e-04
20.0 7000.00 1.079701726111871e-03
20.0 7010.00 1.274123556746530e-03
20.0 7020.00 1.381642160601858e-03
20.0 7030.00 1.285628503032977e-03
20.0 7040.00 1.069753585532827e-03
20.0 7050.00 9.235334184151578e-04
20.0 7060.00 9.684685689811197e-04
20.0 7070.00 1.197612263859328e-03
20.0 7080.00 1.477182001651010e-03
20.0 7090.00 1.609228373046491e-03
20.0 7100.00 1.466461434786935e-03
20.0 7110.00 1.212325367601051e-03
20.0 7120.00 1.134552152156386e-03
20.0 7130.00 1.420409923514711e-03
20.0 7140.00 2.118868917094497e-03
20.0 7150.00 3.219488994233841e-03
20.0 7160.00 4.846966991525065e-03
20.0 7170.00 7.545816950735501e-03
20.0 7180.00 1.209447336137490e-02
20.0 7190.00 1.860740296566674e-02
20.0 7200.00 2.608757095256617e-02
20.0 7210.00 3.250832546530655e-02
20.0 7220.00 3.539699224802692e-02
20.0 7230.00 3.292099116949240e-02
20.0 7240.00 2.566625527676289e-02
20.0 7250.00 1.880068713946267e-02
20.0 7260.00 1.791163247141245e-02
20.0 7270.00 2.538951392333164e-02
20.0 7280.00 3.947564843612258e-02
20.0 7290.00 5.469684951633566e-02
20.0 7300.00 6.367556026557550e-02
20.0 7310.00 6.087386187690899e-02
20.0 7320.00 4.965717911202047e-02
20.0 7330.00 3.780631954542688e-02
20.0 7340.00 3.140129386406740e-02
20.0 7350.00 3.258244505741045e-02
20.0 7360.00 3.905260603606861e-02
20.0 7370.00 4.530447736082119e-02
20.0 7380.00 4.600534491118533e-02
20.0 7390.00 4.226217903081983e-02
20.0 7400.00 3.894577380887240e-02
20.0 7410.00 4.071771469382965e-02
20.0 7420.00 5.178332239565772e-02
20.0 7430.00 7.812886746304612e-02
20.0 7440.00 1.322346640228090e-01
20.0 7450.00 2.381880742970622e-01
20.0 7460.00 4.152852383720130e-01
20.0 7470.00 6.552540290626098e-01
20.0 7480.00 9.167589589257140e-01
20.0 7490.00 1.133332021971969e+00
20.0 7500.00 1.236493336868437e+00
20.0 7510.00 1.194077188911765e+00
20.0 7520.00 1.069584830497663e+00
20.0 7530.00 1.056304889078151e+00
20.0 7540.00 1.308055697241587e+00
20.0 7550.00 1.755040147528278e+00
20.0 7560.00 1.755040147528278e+00
20.0 7570.00 1.755040147528278e+00
20.0 7580.00 1.755040147528278e+00
20.0 7590.00 1.755040147528278e+00
20.0 7600.00 1.755040147528278e+00
20.0 7610.00 1.572931775186605e+00
20.0 7620.00 1.585586983612318e+00
20.0 7630.00 1.755040147528278e+00
20.0 7640.00 1.755040147528278e+00
20.0 7650.00 1.755040147528278e+00
20.0 7660.00 1.755040147528278e+00
20.0 7670.00 1.755040147528278e+00
20.0 7680.00 1.755040147528278e+00
20.0 7690.00 1.755040147528278e+00
20.0 7700.00 1.755040147528278e+00
20.0 7710.00 1.755040147528278e+00
20.0 7720.00 1.755040147528278e+00
20.0 7730.00 1.755040147528278e+00
20.0 7740.00 1.755040147528278e+00
20.0 7750.00 1.755040147528278e+00
20.0 7760.00 1.755040147528278e+00
20.0 7770.00 1.755040147528278e+00
20.0 7780.00 1.755040147528278e+00
20.0 7790.00 1.755040147528278e+00
20.0 7800.00 1.755040147528278e+00
20.0 7810.00 1.755040147528278e+00
20.0 7820.00 1.755040147528278e+00
20.0 7830.00 1.169156369315163e+00
20.0 7840.00 9.138627800005018e-01
20.0 7850.00 1.037994531846055e+00
20.0 7860.00 1.344061828224371e+00
20.0 7870.00 1.571206325856013e+00
20.0 7880.00 1.620900822074548e+00
20.0 7890.00 1.530037143597285e+00
20.0 7900.00 1.371474420165216e+00
20.0 7910.00 1.202234954902354e+00
20.0 7920.00 1.045966640981535e+00
20.0 7930.00 9.096769509028831e-01
20.0 7940.00 8.345434716595491e-01
20.0 7950.00 9.170914787492620e-01
20.0 7960.00 1.217133528934385e+00
20.0 7970.00 1.694235123348394e+00
20.0 7980.00 1.755040147528278e+00
20.0 7990.00 1.755040147528278e+00
20.0 8000.00 1.755040147528278e+00
20.0 8010.00 1.755040147528278e+00
20.0 8020.00 1.138784436159826e+00
20.0 8030.00 7.349612177505435e-01
20.0 8040.00 8.176968905865521e-01
20.0 8050.00 1.372352961507263e+00
20.0 8060.00 1.755040147528278e+00
20.0 8070.00 1.755040147528278e+00
20.0 8080.00 1.755040147528278e+00
20.0 8090.00 1.755040147528278e+00
20.0 8100.00 1.755040147528278e+00
20.0 8110.00 1.755040147528278e+00
20.0 8120.00 1.755040147528278e+00
20.0 8130.00 1.755040147528278e+00
20.0 8140.00 1.755040147528278e+00
20.0 8150.00 1.577219898099658e+00
20.0 8160.00 1.031825904398433e+00
20.0 8170.00 8.286304936019085e-01
20.0 8180.00 1.118940451008031e+00
20.0 8190.00 1.755040147528278e+00
20.0 8200.00 1.755040147528278e+00
20.0 8210.00 1.755040147528278e+00
20.0 8220.00 1.755040147528278e+00
20.0 8230.00 1.755040147528278e+00
20.0 8240.00 1.755040147528278e+00
20.0 8250.00 1.755040147528278e+00
20.0 8260.00 1.755040147528278e+00
20.0 8270.00 1.755040147528278e+00
20.0 8280.00 1.755040147528278e+00
20.0 8290.00 1.755040147528278e+00
20.0 8300.00 1.755040147528278e+00
20.0 8310.00 1.755040147528278e+00
20.0 8320.00 1.755040147528278e+00
20.0 8330.00 1.755040147528278e+00
20.0 8340.00 1.755040147528278e+00
20.0 8350.00 1.755040147528278e+00
20.0 8360.00 1.755040147528278e+00
20.0 8370.00 1.755040147528278e+00
20.0 8380.00 1.755040147528278e+00
20.0 8390.00 1.755040147528278e+00
20.0 8400.00 1.755040147528278e+00
20.0 8410.00 1.755040147528278e+00
20.0 8420.00 1.755040147528278e+00
20.0 8430.00 1.755040147528277e+00
20.0 8440.00 1.755040147528277e+00
20.0 8450.00 1.755040147528277e+00
20.0 8460.00 1.755040147528277e+00
20.0 8470.00 1.755040147528277e+00
20.0 8480.00 1.755040147528277e+00
20.0 8490.00 1.755040147528277e+00
20.0 8500.00 1.755040147528277e+00
20.0 8510.00 1.755040147528277e+00
20.0 8520.00 1.755040147528277e+00
20.0 8530.00 1.755040147528277e+00
20.0 8540.00 1.755040147528277e+00
20.0 8550.00 1.755040147528277e+00
20.0 8560.00 1.755040147528277e+00
20.0 8570.00 1.755040147528277e+00
20.0 8580.00 1.755040147528277e+00
20.0 8590.00 1.755040147528277e+00
20.0 8600.00 1.755040147528277e+00
20.0 8610.00 1.755040147528277e+00
20.0 8620.00 1.755040147528277e+00
20.0 8630.00 1.755040147528277e+00
20.0 8640.00 1.755040147528277e+00
20.0 8650.00 1.755040147528277e+00
20.0 8660.00 1.755040147528277e+00
20.0 8670.00 1.755040147528277e+00
20.0 8680.00 1.755040147528277e+00
20.0 8690.00 1.755040147528277e+00
20.0 8700.00 1.755040147528277e+00
20.0 8710.00 1.755040147528277e+00
20.0 8720.00 1.755040147528277e+00
20.0 8730.00 1.755040147528277e+00
20.0 8740.00 1.755040147528277e+00
20.0 8750.00 1.755040147528277e+00
20.0 8760.00 1.755040147528277e+00
20.0 8770.00 1.755040147528277e+00
20.0 8780.00 1.548443305653806e+00
20.0 8790.00 1.083466837253639e+00
20.0 8800.00 1.018233891117590e+00
20.0 8810.00 1.469666527172095e+00
20.0 8820.00 1.755040147528277e+00
20.0 8830.00 1.755040147528277e+00
20.0 8840.00 1.755040147528277e+00
20.0 8850.00 1.755040147528277e+00
20.0 8860.00 1.755040147528277e+00
20.0 8870.00 1.755040147528277e+00
20.0 8880.00 1.755040147528277e+00
20.0 8890.00 1.499515425109977e+00
20.0 8900.00 1.484040497595758e+00
20.0 8910.00 1.585659036486065e+00
20.0 8920.00 1.711352311960824e+00
20.0 8930.00 1.755040147528277e+00
20.0 8940.00 1.755040147528277e+00
20.0 8950.00 1.755040147528277e+00
20.0 8960.00 1.755040147528277e+00
20.0 8970.00 1.755040147528277e+00
20.0 8980.00 1.755040147528277e+00
20.0 8990.00 1.755040147528277e+00
20.0 9000.00 1.755040147528277e+00
20.0 9010.00 1.755040147528277e+00
20.0 9020.00 1.755040147528277e+00
20.0 9030.00 1.755040147528277e+00
20.0 9040.00 1.755040147528277e+00
20.0 9050.00 1.755040147528277e+00
20.0 9060.00 1.755040147528277e+00
20.0 9070.00 1.755040147528277e+00
20.0 9080.00 1.755040147528277e+00
20.0 9090.00 1.755040147528277e+00
20.0 9100.00 1.755040147528277e+00
20.0 9110.00 1.755040147528277e+00
20.0 9120.00 1.755040147528277e+00
20.0 9130.00 1.755040147528277e+00
20.0 9140.00 1.755040147528277e+00
20.0 9150.00 1.755040147528277e+00
20.0 9160.00 1.755040147528277e+00
20.0 9170.00 1.755040147528277e+00
20.0 9180.00 1.755040147528277e+00
20.0 9190.00 1.755040147528277e+00
20.0 9200.00 1.755040147528277e+00
20.0 9210.00 1.755040147528277e+00
20.0 9220.00 1.755040147528277e+00
20.0 9230.00 1.755040147528277e+00
20.0 9240.00 1.755040147528277e+00
20.0 9250.00 1.755040147528277e+00
20.0 9260.00 1.755040147528277e+00
20.0 9270.00 1.755040147528277e+00
20.0 9280.00 1.755040147528277e+00
20.0 9290.00 1.755040147528277e+00
20.0 9300.00 1.755040147528277e+00
20.0 9310.00 1.755040147528277e+00
20.0 9320.00 1.755040147528277e+00
20.0 9330.00 1.755040147528277e+00
20.0 9340.00 1.755040147528277e+00
20.0 9350.00 1.755040147528277e+00
20.0 9360.00 1.755040147528277e+00
20.0 9370.00 1.755040147528277e+00
20.0 9380.00 1.755040147528277e+00
20.0 9390.00 1.755040147528277e+00
20.0 9400.00 1.755040147528277e+00
20.0 9410.00 1.755040147528277e+00
20.0 9420.00 1.755040147528277e+00
20.0 9430.00 1.755040147528277e+00
20.0 9440.00 1.755040147528277e+00
20.0 9450.00 1.755040147528277e+00
20.0 9460.00 1.755040147528277e+00
20.0 9470.00 1.755040147528277e+00
20.0 9480.00 1.755040147528277e+00
20.0 9490.00 1.755040147528277e+00
20.0 9500.00 1.755040147528277e+00
20.0 9510.00 1.755040147528277e+00
20.0 9520.00 1.755040147528277e+00
20.0 9530.00 1.755040147528277e+00
20.0 9540.00 1.755040147528277e+00
20.0 9550.00 1.755040147528277e+00
20.0 9560.00 1.755040147528277e+00
20.0 9570.00 1.755040147528277e+00
20.0 9580.00 1.755040147528277e+00
20.0 9590.00 1.755040147528277e+00
20.0 9600.00 1.755040147528277e+00
20.0 9610.00 1.755040147528277e+00
20.0 9620.00 1.755040147528277e+00
20.0 9630.00 1.755040147528277e+00
20.0 9640.00 1.755040147528277e+00
20.0 9650.00 1.755040147528277e+00
20.0 9660.00 1.755040147528277e+00
20.0 9670.00 1.755040147528277e+00
20.0 9680.00 1.755040147528277e+00
20.0 9690.00 1.755040147528277e+00
20.0 9700.00 1.755040147528277e+00
20.0 9710.00 1.755040147528277e+00
20.0 9720.00 1.755040147528277e+00
20.0 9730.00 1.755040147528277e+00
20.0 9740.00 1.755040147528277e+00
20.0 9750.00 1.755040147528277e+00
20.0 9760.00 1.755040147528277e+00
20.0 9770.00 1.755040147528277e+00
20.0 9780.00 1.755040147528277e+00
20.0 9790.00 1.755040147528277e+00
20.0 9800.00 1.755040147528277e+00
20.0 9810.00 1.755040147528277e+00
20.0 9820.00 1.755040147528277e+00
20.0 9830.00 1.755040147528277e+00
20.0 9840.00 1.755040147528277e+00
20.0 9850.00 1.755040147528277e+00
20.0 9860.00 1.755040147528277e+00
20.0 9870.00 1.755040147528277e+00
20.0 9880.00 1.755040147528277e+00
20.0 9890.00 1.755040147528277e+00
20.0 9900.00 1.755040147528277e+00
20.0 9910.00 1.755040147528277e+00
20.0 9920.00 1.755040147528277e+00
20.0 9930.00 1.755040147528277e+00
20.0 9940.00 1.755040147528277e+00
20.0 9950.00 1.755040147528277e+00
20.0 9960.00 1.755040147528277e+00
20.0 9970.00 1.755040147528277e+00
20.0 9980.00 1.755040147528277e+00
20.0 9990.00 1.755040147528277e+00
20.0 10000.00 1.755040147528277e+00
20.0 10010.00 1.755040147528277e+00
20.0 10020.00 1.755040147528277e+00
20.0 10030.00 1.755040147528277e+00
20.0 10040.00 1.755040147528277e+00
20.0 10050.00 1.755040147528277e+00
20.0 10060.00 1.755040147528277e+00
20.0 10070.00 1.755040147528277e+00
20.0 10080.00 1.755040147528277e+00
20.0 10090.00 1.755040147528277e+00
20.0 10100.00 1.755040147528277e+00
20.0 10110.00 1.755040147528277e+00
20.0 10120.00 1.755040147528277e+00
20.0 10130.00 1.755040147528277e+00
20.0 10140.00 1.755040147528277e+00
20.0 10150.00 1.755040147528277e+00
20.0 10160.00 1.755040147528277e+00
20.0 10170.00 1.755040147528277e+00
20.0 10180.00 1.755040147528277e+00
20.0 10190.00 1.755040147528277e+00
20.0 10200.00 1.755040147528277e+00
20.0 10210.00 1.755040147528277e+00
20.0 10220.00 1.755040147528277e+00
20.0 10230.00 1.755040147528277e+00
20.0 10240.00 1.755040147528277e+00
20.0 10250.00 1.755040147528277e+00
20.0 10260.00 1.755040147528277e+00
20.0 10270.00 1.755040147528277e+00
20.0 10280.00 1.755040147528277e+00
20.0 10290.00 1.755040147528277e+00
20.0 10300.00 1.755040147528277e+00
20.0 10310.00 1.755040147528277e+00
20.0 10320.00 1.755040147528277e+00
20.0 10330.00 1.755040147528277e+00
20.0 10340.00 1.755040147528277e+00
20.0 10350.00 1.755040147528277e+00
20.0 10360.00 1.755040147528277e+00
20.0 10370.00 1.755040147528277e+00
20.0 10380.00 1.755040147528277e+00
20.0 10390.00 1.755040147528277e+00
20.0 10400.00 1.755040147528277e+00
20.0 10410.00 1.755040147528277e+00
20.0 10420.00 1.755040147528277e+00
20.0 10430.00 1.755040147528277e+00
20.0 10440.00 1.755040147528277e+00
20.0 10450.00 1.755040147528277e+00
20.0 10460.00 1.755040147528277e+00
20.0 10470.00 1.755040147528277e+00
20.0 10480.00 1.755040147528277e+00
20.0 10490.00 1.755040147528277e+00
20.0 10500.00 1.755040147528277e+00
20.0 10510.00 1.755040147528277e+00
20.0 10520.00 1.755040147528277e+00
20.0 10530.00 1.755040147528277e+00
20.0 10540.00 1.755040147528277e+00
20.0 10550.00 1.755040147528277e+00
20.0 10560.00 1.755040147528277e+00
20.0 10570.00 1.755040147528277e+00
20.0 10580.00 1.755040147528277e+00
20.0 10590.00 1.755040147528277e+00
20.0 10600.00 1.755040147528277e+00
20.0 10610.00 1.755040147528277e+00
20.0 10620.00 1.755040147528277e+00
20.0 10630.00 1.755040147528277e+00
20.0 10640.00 1.755040147528277e+00
20.0 10650.00 1.755040147528277e+00
20.0 10660.00 1.755040147528277e+00
20.0 10670.00 1.755040147528277e+00
20.0 10680.00 1.755040147528277e+00
20.0 10690.00 1.755040147528277e+00
20.0 10700.00 1.755040147528277e+00
20.0 10710.00 1.755040147528277e+00
20.0 10720.00 1.755040147528277e+00
20.0 10730.00 1.755040147528277e+00
20.0 10740.00 1.755040147528277e+00
20.0 10750.00 1.755040147528277e+00
20.0 10760.00 1.755040147528277e+00
20.0 10770.00 1.755040147528277e+00
20.0 10780.00 1.755040147528277e+00
20.0 10790.00 1.755040147528277e+00
20.0 10800.00 1.755040147528277e+00
20.0 10810.00 1.755040147528277e+00
20.0 10820.00 1.755040147528277e+00
20.0 10830.00 1.755040147528277e+00
20.0 10840.00 1.755040147528277e+00
20.0 10850.00 1.755040147528277e+00
20.0 10860.00 1.755040147528277e+00
20.0 10870.00 1.755040147528277e+00
20.0 10880.00 1.755040147528277e+00
20.0 10890.00 1.755040147528277e+00
20.0 10900.00 1.755040147528277e+00
20.0 10910.00 1.755040147528277e+00
20.0 10920.00 1.755040147528277e+00
20.0 10930.00 1.755040147528277e+00
20.0 10940.00 1.755040147528277e+00
20.0 10950.00 1.755040147528277e+00
20.0 10960.00 1.755040147528277e+00
20.0 10970.00 1.755040147528277e+00
20.0 10980.00 1.755040147528277e+00
20.0 10990.00 1.755040147528277e+00
20.0 11000.00 1.755040147528277e+00
21.0 2000.00 1.755040147528278e+00
21.0 2010.00 1.755040147528278e+00
21.0 2020.00 1.755040147528278e+00
