-6.0 8070.00 5.548233891768541e-03
-6.0 8080.00 5.908626079106866e-03
-6.0 8090.00 6.243654141774698e-03
-6.0 8100.00 6.552792043226089e-03
-6.0 8110.00 6.835524563814157e-03
-6.0 8120.00 7.091336483892008e-03
-6.0 8130.00 7.319712583812758e-03
-6.0 8140.00 7.520137643929514e-03
-6.0 8150.00 7.692096444595392e-03
-6.0 8160.00 7.835073766163500e-03
-6.0 8170.00 7.948554388986952e-03
-6.0 8180.00 8.032023093418857e-03
-6.0 8190.00 8.084964659812328e-03
-6.0 8200.00 8.106863868520477e-03
-6.0 8210.00 8.097148879140044e-03
-6.0 8220.00 8.053945573871240e-03
-6.0 8230.00 7.974077557517745e-03
-6.0 8240.00 7.854311814126875e-03
-6.0 8250.00 7.691415327745930e-03
-6.0 8260.00 7.482155082422233e-03
-6.0 8270.00 7.223298062203088e-03
-6.0 8280.00 6.911611251135806e-03
-6.0 8290.00 6.543861633267698e-03
-6.0 8300.00 6.116816192646075e-03
-6.0 8310.00 5.627241913318249e-03
-6.0 8320.00 5.071905779331528e-03
-6.0 8330.00 4.447574774733224e-03
-6.0 8340.00 3.751015883570650e-03
-6.0 8350.00 2.979298924062794e-03
-6.0 8360.00 2.136458900377425e-03
-6.0 8370.00 1.233496002631059e-03
-6.0 8380.00 2.817132551118996e-04
-6.0 8390.00 -7.075863178918439e-04
-6.0 8400.00 -1.723099692091968e-03
-6.0 8410.00 -2.753523843200262e-03
-6.0 8420.00 -3.787555746928524e-03
-6.0 8430.00 -4.813892378988544e-03
-6.0 8440.00 -5.821230715092123e-03
-6.0 8450.00 -6.798267730951047e-03
-6.0 8460.00 -7.733700402277114e-03
-6.0 8470.00 -8.616225704782116e-03
-6.0 8480.00 -9.434540614177846e-03
-6.0 8490.00 -1.017734210617610e-02
-6.0 8500.00 -1.083365020369216e-02
-6.0 8510.00 -1.139731867298234e-02
-6.0 8520.00 -1.186592230549864e-02
-6.0 8530.00 -1.223713161038304e-02
-6.0 8540.00 -1.250861709677743e-02
-6.0 8550.00 -1.267804927382378e-02
-6.0 8560.00 -1.274309865066402e-02
-6.0 8570.00 -1.270143573644008e-02
-6.0 8580.00 -1.255073104029390e-02
-6.0 8590.00 -1.228865507136743e-02
-6.0 8600.00 -1.191287833880260e-02
-6.0 8610.00 -1.142107135174135e-02
-6.0 8620.00 -1.081090461932560e-02
-6.0 8630.00 -1.008004865069732e-02
-6.0 8640.00 -9.226173954998427e-03
-6.0 8650.00 -8.246951041370864e-03
-6.0 8660.00 -7.141540428114873e-03
-6.0 8670.00 -5.920114732466304e-03
-6.0 8680.00 -4.597782226997886e-03
-6.0 8690.00 -3.189674465675453e-03
-6.0 8700.00 -1.710923002464834e-03
-6.0 8710.00 -1.766593913318585e-04
-6.0 8720.00 1.397984813757638e-03
-6.0 8730.00 2.997878058837826e-03
-6.0 8740.00 4.607888789942874e-03
-6.0 8750.00 6.212885453106948e-03
-6.0 8760.00 7.797736494364219e-03
-6.0 8770.00 9.347310359748862e-03
-6.0 8780.00 1.084647549529504e-02
-6.0 8790.00 1.228010034703692e-02
-6.0 8800.00 1.363305336100867e-02
-6.0 8810.00 1.489020298324446e-02
-6.0 8820.00 1.603641765977845e-02
-6.0 8830.00 1.705933087076418e-02
-6.0 8840.00 1.796153155524761e-02
-6.0 8850.00 1.875064184881292e-02
-6.0 8860.00 1.943428767995808e-02
-6.0 8870.00 2.002009497718102e-02
-6.0 8880.00 2.051568966897970e-02
-6.0 8890.00 2.092869768385206e-02
-6.0 8900.00 2.126674495029606e-02
-6.0 8910.00 2.153745739680964e-02
-6.0 8920.00 2.174846095189074e-02
-6.0 8930.00 2.190738154403732e-02
-6.0 8940.00 2.202184510174730e-02
-6.0 8950.00 2.209947755351867e-02
-6.0 8960.00 2.214790482784935e-02
-6.0 8970.00 2.217475285323729e-02
-6.0 8980.00 2.218764755818042e-02
-6.0 8990.00 2.219421487117673e-02
-6.0 9000.00 2.220208072072414e-02
-6.0 9010.00 2.221835866395003e-02
-6.0 9020.00 2.224487273313291e-02
-6.0 9030.00 2.228032642471135e-02
-6.0 9040.00 2.232338290268360e-02
-6.0 9050.00 2.237270533104800e-02
-6.0 9060.00 2.242695687380281e-02
-6.0 9070.00 2.248480069494636e-02
-6.0 9080.00 2.254489995847691e-02
-6.0 9090.00 2.260591782839278e-02
-6.0 9100.00 2.266651746869226e-02
-6.0 9110.00 2.272536204337365e-02
-6.0 9120.00 2.278111471643523e-02
-6.0 9130.00 2.283243865187532e-02
-6.0 9140.00 2.287799701369219e-02
-6.0 9150.00 2.291645296588416e-02
-6.0 9160.00 2.294646967244951e-02
-6.0 9170.00 2.296671029738654e-02
-6.0 9180.00 2.297583800469354e-02
-6.0 9190.00 2.297251595836882e-02
-6.0 9200.00 2.295540732241067e-02
-5.0 2000.00 9.044799901290382e-03
-5.0 2010.00 9.040650873246764e-03
-5.0 2020.00 9.045802735095844e-03
-5.0 2030.00 9.058183230400170e-03
-5.0 2040.00 9.075720102722257e-03
-5.0 2050.00 9.096341095624655e-03
-5.0 2060.00 9.117973952669898e-03
-5.0 2070.00 9.138556472819397e-03
-5.0 2080.00 9.156804444970993e-03
-5.0 2090.00 9.172752404965926e-03
-5.0 2100.00 9.186562629453571e-03
-5.0 2110.00 9.198397395083312e-03
-5.0 2120.00 9.208418978504520e-03
-5.0 2130.00 9.216789656366572e-03
-5.0 2140.00 9.223687080528238e-03
-5.0 2150.00 9.229447630593034e-03
-5.0 2160.00 9.234501327017003e-03
-5.0 2170.00 9.239279400549624e-03
-5.0 2180.00 9.244213081940404e-03
-5.0 2190.00 9.249733601938820e-03
-5.0 2200.00 9.256271322531696e-03
-5.0 2210.00 9.264072428017536e-03
-5.0 2220.00 9.272972177946915e-03
-5.0 2230.00 9.282750231058855e-03
-5.0 2240.00 9.293186246092381e-03
-5.0 2250.00 9.304059881786508e-03
-5.0 2260.00 9.315150796880242e-03
-5.0 2270.00 9.326255822241928e-03
-5.0 2280.00 9.337298701508201e-03
-5.0 2290.00 9.348260060994075e-03
-5.0 2300.00 9.359120795329082e-03
-5.0 2310.00 9.369861799142773e-03
-5.0 2320.00 9.380463967064673e-03
-5.0 2330.00 9.390911207930678e-03
-5.0 2340.00 9.401256757322897e-03
-5.0 2350.00 9.411623177569614e-03
-5.0 2360.00 9.422136045205493e-03
-5.0 2370.00 9.432920936765182e-03
-5.0 2380.00 9.444103428783343e-03
-5.0 2390.00 9.455808115882992e-03
-5.0 2400.00 9.468083621820623e-03
-5.0 2410.00 9.480849794460715e-03
-5.0 2420.00 9.494014007753323e-03
-5.0 2430.00 9.507483635648512e-03
-5.0 2440.00 9.521166052096334e-03
-5.0 2450.00 9.534968805368603e-03
-5.0 2460.00 9.549030768706730e-03
-5.0 2470.00 9.564178166034160e-03
-5.0 2480.00 9.581364301834112e-03
-5.0 2490.00 9.601542480589823e-03
-5.0 2500.00 9.625666006784528e-03
-5.0 2510.00 9.654688184901439e-03
-5.0 2520.00 9.689167955072507e-03
-5.0 2530.00 9.728086800024481e-03
-5.0 2540.00 9.770031838132817e-03
-5.0 2550.00 9.813590187772964e-03
-5.0 2560.00 9.857348967320404e-03
-5.0 2570.00 9.899895295150578e-03
-5.0 2580.00 9.939982943022591e-03
-5.0 2590.00 9.977032296230088e-03
-5.0 2600.00 1.001063039345038e-02
-5.0 2610.00 1.004036427336073e-02
-5.0 2620.00 1.006582097463846e-02
-5.0 2630.00 1.008658753596085e-02
-5.0 2640.00 1.010220613260525e-02
-5.0 2650.00 1.011203948624931e-02
-5.0 2660.00 1.011540545517072e-02
-5.0 2670.00 1.011162189764717e-02
-5.0 2680.00 1.010000667195637e-02
-5.0 2690.00 1.007987901667438e-02
-5.0 2700.00 1.005238982626319e-02
-5.0 2710.00 1.002413251150630e-02
-5.0 2720.00 1.000270672067091e-02
-5.0 2730.00 9.995712102024230e-03
-5.0 2740.00 1.001074830383344e-02
-5.0 2750.00 1.005541412253005e-02
-5.0 2760.00 1.013712776537532e-02
-5.0 2770.00 1.026290452134038e-02
-5.0 2780.00 1.043970516191097e-02
-5.0 2790.00 1.067449045857287e-02
-5.0 2800.00 1.097422118281185e-02
-5.0 2810.00 1.134600080503151e-02
-5.0 2820.00 1.180248021606674e-02
-5.0 2830.00 1.236351660210370e-02
-5.0 2840.00 1.304944875817622e-02
-5.0 2850.00 1.388061547931822e-02
-5.0 2860.00 1.487735556056354e-02
-5.0 2870.00 1.605662368106258e-02
-5.0 2880.00 1.740043820992676e-02
-5.0 2890.00 1.887020696792762e-02
-5.0 2900.00 2.042707138770596e-02
-5.0 2910.00 2.203217290190254e-02
-5.0 2920.00 2.364665294315814e-02
-5.0 2930.00 2.524130242695841e-02
-5.0 2940.00 2.682551020016848e-02
-5.0 2950.00 2.841831459249834e-02
-5.0 2960.00 3.003875393365797e-02
-5.0 2970.00 3.170586655335738e-02
-5.0 2980.00 3.343874248133444e-02
-5.0 2990.00 3.526047179763357e-02
-5.0 3000.00 3.720092494521699e-02
-5.0 3010.00 3.929062914888284e-02
-5.0 3020.00 4.156011163342921e-02
-5.0 3030.00 4.403989962365421e-02
-5.0 3040.00 4.675195495476865e-02
-5.0 3050.00 4.962981367618468e-02
-5.0 3060.00 5.255484536836999e-02
-5.0 3070.00 5.540774536829696e-02
-5.0 3080.00 5.806920901293802e-02
-5.0 3090.00 6.041995519203577e-02
-5.0 3100.00 6.237195732147147e-02
-5.0 3110.00 6.393005739027212e-02
-5.0 3120.00 6.511626735698625e-02
-5.0 3130.00 6.595259918016234e-02
-5.0 3140.00 6.646106481834892e-02
-5.0 3150.00 6.666394826070762e-02
-5.0 3160.00 6.658979020050276e-02
-5.0 3170.00 6.627338803510133e-02
-5.0 3180.00 6.574981119248338e-02
-5.0 3190.00 6.505412910062906e-02
-5.0 3200.00 6.422141118751852e-02
-5.0 3210.00 6.329264768006557e-02
-5.0 3220.00 6.233251200091898e-02
-5.0 3230.00 6.141159837166132e-02
-5.0 3240.00 6.060050101387508e-02
-5.0 3250.00 5.996981414914278e-02
-5.0 3260.00 5.958656313080331e-02
-5.0 3270.00 5.943568934259111e-02
-5.0 3280.00 5.942005019863634e-02
-5.0 3290.00 5.943893424482549e-02
-5.0 3300.00 5.939163002704501e-02
-5.0 3310.00 5.917742609118136e-02
-5.0 3320.00 5.874231370452582e-02
-5.0 3330.00 5.821909501998918e-02
-5.0 3340.00 5.778727491188693e-02
-5.0 3350.00 5.762635825453463e-02
-5.0 3360.00 5.791584992224782e-02
-5.0 3370.00 5.882951217503178e-02
-5.0 3380.00 6.045518074765616e-02
-5.0 3390.00 6.281454496561280e-02
-5.0 3400.00 6.592759263904227e-02
-5.0 3410.00 6.981431157808517e-02
-5.0 3420.00 7.449464874114255e-02
-5.0 3430.00 7.997989051783813e-02
-5.0 3440.00 8.626200042500445e-02
-5.0 3450.00 9.333032746814499e-02
-5.0 3460.00 1.011742206527633e-01
-5.0 3470.00 1.097830289843628e-01
-5.0 3480.00 1.190904618057888e-01
-5.0 3490.00 1.286190165780511e-01
-5.0 3500.00 1.377068843796041e-01
-5.0 3510.00 1.456913869191726e-01
-5.0 3520.00 1.519098459054817e-01
-5.0 3530.00 1.557173574564270e-01
-5.0 3540.00 1.571599978463999e-01
-5.0 3550.00 1.571814510128937e-01
-5.0 3560.00 1.567853895243514e-01
-5.0 3570.00 1.569754859492161e-01
-5.0 3580.00 1.587554128559305e-01
-5.0 3590.00 1.627048706384126e-01
-5.0 3600.00 1.677076709924780e-01
-5.0 3610.00 1.722236534394176e-01
-5.0 3620.00 1.747126575005219e-01
-5.0 3630.00 1.736345226970815e-01
-5.0 3640.00 1.676339466584152e-01
-5.0 3650.00 1.572640309803970e-01
-5.0 3660.00 1.442037331996331e-01
-5.0 3670.00 1.301465623656063e-01
-5.0 3680.00 1.167860275277998e-01
-5.0 3690.00 1.058048953223274e-01
-5.0 3700.00 9.805478788425871e-02
-5.0 3710.00 9.297847972865532e-02
-5.0 3720.00 8.988227693407408e-02
-5.0 3730.00 8.807248557907180e-02
-5.0 3740.00 8.685541174220543e-02
-5.0 3750.00 8.546960231783290e-02
-5.0 3760.00 8.288256746351651e-02
-5.0 3770.00 7.799405815261970e-02
-5.0 3780.00 6.970382535850590e-02
-5.0 3790.00 5.691162005453850e-02
-5.0 3800.00 3.872092278061197e-02
-5.0 3810.00 1.633843971827192e-02
-5.0 3820.00 -7.788332675474491e-03
-5.0 3830.00 -3.119586092234799e-02
-5.0 3840.00 -5.142061154406927e-02
-5.0 3850.00 -6.603451803936763e-02
-5.0 3860.00 -7.398829263817996e-02
-5.0 3870.00 -7.602372990937514e-02
-5.0 3880.00 -7.300232546922604e-02
-5.0 3890.00 -6.578557493400541e-02
-5.0 3900.00 -5.523504027492764e-02
-5.0 3910.00 -4.230033647058632e-02
-5.0 3920.00 -2.819271603393592e-02
-5.0 3930.00 -1.417180423028920e-02
-5.0 3940.00 -1.497226324958958e-03
-5.0 3950.00 8.571392416742034e-03
-5.0 3960.00 1.492946592576577e-02
-5.0 3970.00 1.761824469295881e-02
-5.0 3980.00 1.719254654679479e-02
-5.0 3990.00 1.420961180318905e-02
-5.0 4000.00 9.226680778056884e-03
-5.0 4010.00 2.803257778637850e-03
-5.0 4020.00 -4.449081087370978e-03
-5.0 4030.00 -1.186668791181498e-02
-5.0 4040.00 -1.878365079521531e-02
-5.0 4050.00 -2.453405783809311e-02
-5.0 4060.00 -2.845372792300473e-02
-5.0 4070.00 -3.024540572396661e-02
-5.0 4080.00 -3.043049581763979e-02
-5.0 4090.00 -2.964117283093739e-02
-5.0 4100.00 -2.850961139077254e-02
-5.0 4110.00 -2.766798612405837e-02
-5.0 4120.00 -2.763265442847008e-02
-5.0 4130.00 -2.829354388702590e-02
-5.0 4140.00 -2.932975977382945e-02
-5.0 4150.00 -3.042024849161369e-02
-5.0 4160.00 -3.124395644311158e-02
-5.0 4170.00 -3.149305158536349e-02
-5.0 4180.00 -3.105753550282447e-02
-5.0 4190.00 -2.997970249808312e-02
-5.0 4200.00 -2.830576437130058e-02
-5.0 4210.00 -2.608193292263808e-02
-5.0 4220.00 -2.335465390995541e-02
-5.0 4230.00 -2.018847448490672e-02
-5.0 4240.00 -1.667862491806718e-02
-5.0 4250.00 -1.292330760929452e-02
-5.0 4260.00 -9.020724958446538e-03
-5.0 4270.00 -5.069079365381014e-03
-5.0 4280.00 -1.160808257718726e-03
-5.0 4290.00 2.634710825867508e-03
-5.0 4300.00 6.253865318941888e-03
-5.0 4310.00 9.633042655068584e-03
-5.0 4320.00 1.270863026781179e-02
-5.0 4330.00 1.540118693931165e-02
-5.0 4340.00 1.746786254589915e-02
-5.0 4350.00 1.856940447753556e-02
-5.0 4360.00 1.836531413704378e-02
-5.0 4370.00 1.651509292724674e-02
-5.0 4380.00 1.268411305699215e-02
-5.0 4390.00 6.991973171641211e-03
-5.0 4400.00 3.282172548481489e-04
-5.0 4410.00 -6.343029729491528e-03
-5.0 4420.00 -1.205764281748229e-02
-5.0 4430.00 -1.585149704522860e-02
-5.0 4440.00 -1.704975538192592e-02
-5.0 4450.00 -1.613473252913353e-02
-5.0 4460.00 -1.387803112150171e-02
-5.0 4470.00 -1.105125379368072e-02
-5.0 4480.00 -8.426003180320838e-03
-5.0 4490.00 -6.720778527979266e-03
-5.0 4500.00 -5.859495053968850e-03
-5.0 4510.00 -5.154395616456414e-03
-5.0 4520.00 -3.901988736396016e-03
-5.0 4530.00 -1.398782934741721e-03
-5.0 4540.00 3.056341451455702e-03
-5.0 4550.00 9.661679072641921e-03
-5.0 4560.00 1.749365556551650e-02
-5.0 4570.00 2.547690033658927e-02
-5.0 4580.00 3.253604279237001e-02
-5.0 4590.00 3.759571233936856e-02
-5.0 4600.00 3.974879375287653e-02
-5.0 4610.00 3.933168414308842e-02
-5.0 4620.00 3.723812652928851e-02
-5.0 4630.00 3.436449292089823e-02
-5.0 4640.00 3.160715532733901e-02
-5.0 4650.00 2.984845075088694e-02
-5.0 4660.00 2.942510529103936e-02
-5.0 4670.00 2.996507718644951e-02
-5.0 4680.00 3.104895652665473e-02
-5.0 4690.00 3.225733340119238e-02
-5.0 4700.00 3.317079789959985e-02
-5.0 4710.00 3.350184952766153e-02
-5.0 4720.00 3.349062545615004e-02
-5.0 4730.00 3.350917227208506e-02
-5.0 4740.00 3.392953656248621e-02
-5.0 4750.00 3.512376491437323e-02
-5.0 4760.00 3.744228497930192e-02
-5.0 4770.00 4.073828889316063e-02
-5.0 4780.00 4.436773327617018e-02
-5.0 4790.00 4.766495581308760e-02
-5.0 4800.00 4.996429418866988e-02
-5.0 4810.00 5.060008608767405e-02
-5.0 4820.00 4.909153533562857e-02
-5.0 4830.00 4.569731032114784e-02
-5.0 4840.00 4.086094557361766e-02
-5.0 4850.00 3.502597562242387e-02
-5.0 4860.00 2.863593499695232e-02
-5.0 4870.00 2.212974718986332e-02
-5.0 4880.00 1.584028184913069e-02
-5.0 4890.00 9.994354778041658e-03
-5.0 4900.00 4.814170743157980e-03
-5.0 4910.00 5.219345110414057e-04
-5.0 4920.00 -2.660149151746319e-03
-5.0 4930.00 -4.572653774258372e-03
-5.0 4940.00 -5.395706821912326e-03
-5.0 4950.00 -5.423711203583923e-03
-5.0 4960.00 -4.951155943780750e-03
-5.0 4970.00 -4.272530067010400e-03
-5.0 4980.00 -3.680850857567029e-03
-5.0 4990.00 -3.355266514343546e-03
-5.0 5000.00 -3.281909232687654e-03
-5.0 5010.00 -3.428214656346957e-03
-5.0 5020.00 -3.761618429069047e-03
-5.0 5030.00 -4.249556194601532e-03
-5.0 5040.00 -4.852962406119955e-03
-5.0 5050.00 -5.465655727249957e-03
-5.0 5060.00 -5.941860107025318e-03
-5.0 5070.00 -6.135287738953748e-03
-5.0 5080.00 -5.899650816542942e-03
-5.0 5090.00 -5.088661533300606e-03
-5.0 5100.00 -3.622794852183627e-03
-5.0 5110.00 -1.689576813945623e-03
-5.0 5120.00 4.567037712106007e-04
-5.0 5130.00 2.561758093082233e-03
-5.0 5140.00 4.371297341466478e-03
-5.0 5150.00 5.633414570559906e-03
-5.0 5160.00 6.280488565311181e-03
-5.0 5170.00 6.557275215787742e-03
-5.0 5180.00 6.738788911649169e-03
-5.0 5190.00 7.100044042555038e-03
-5.0 5200.00 7.916054998164921e-03
-5.0 5210.00 9.448062639119112e-03
-5.0 5220.00 1.164051665861437e-02
-5.0 5230.00 1.412107558240389e-02
-5.0 5240.00 1.650362440722163e-02
-5.0 5250.00 1.840204812980149e-02
-5.0 5260.00 1.943023174687741e-02
-5.0 5270.00 1.924889657075416e-02
-5.0 5280.00 1.800228401121842e-02
-5.0 5290.00 1.611988639125651e-02
-5.0 5300.00 1.403488285752942e-02
-5.0 5310.00 1.218045255669809e-02
-5.0 5320.00 1.098977463542352e-02
-5.0 5330.00 1.083749893947993e-02
-5.0 5340.00 1.166570720027543e-02
-5.0 5350.00 1.322260284003079e-02
-5.0 5360.00 1.525547476064040e-02
-5.0 5370.00 1.751161186399868e-02
-5.0 5380.00 1.973830305200002e-02
-5.0 5390.00 2.169201398116693e-02
-5.0 5400.00 2.317884534711454e-02
-5.0 5410.00 2.402160230827211e-02
-5.0 5420.00 2.404310261120963e-02
-5.0 5430.00 2.306616400249713e-02
-5.0 5440.00 2.091360422870465e-02
-5.0 5450.00 1.748402202387764e-02
-5.0 5460.00 1.308589874704880e-02
-5.0 5470.00 8.165660023889968e-03
-5.0 5480.00 3.169835432044811e-03
-5.0 5490.00 -1.455045450842995e-03
-5.0 5500.00 -5.262453047129772e-03
-5.0 5510.00 -7.893635956375048e-03
-5.0 5520.00 -9.464615552777800e-03
-5.0 5530.00 -1.025119598303171e-02
-5.0 5540.00 -1.052930180285269e-02
-5.0 5550.00 -1.057485756795666e-02
-5.0 5560.00 -1.066378783405950e-02
-5.0 5570.00 -1.104392425274860e-02
-5.0 5580.00 -1.167307814465159e-02
-5.0 5590.00 -1.233796439679688e-02
-5.0 5600.00 -1.282308650142726e-02
-5.0 5610.00 -1.291294795078552e-02
-5.0 5620.00 -1.239205223711445e-02
-5.0 5630.00 -1.106108096027972e-02
-5.0 5640.00 -8.962788145319391e-03
-5.0 5650.00 -6.326275649520504e-03
-5.0 5660.00 -3.385438843539870e-03
-5.0 5670.00 -3.741730980342834e-04
-5.0 5680.00 2.473626216339448e-03
-5.0 5690.00 4.925253823077787e-03
-5.0 5700.00 6.840082471090505e-03
-5.0 5710.00 8.233563553609326e-03
-5.0 5720.00 9.136267067368500e-03
-5.0 5730.00 9.578763009102263e-03
-5.0 5740.00 9.591621375544864e-03
-5.0 5750.00 9.205412163430550e-03
-5.0 5760.00 8.464038763259983e-03
-5.0 5770.00 7.464738140599496e-03
-5.0 5780.00 6.318080654781843e-03
-5.0 5790.00 5.134636665139770e-03
-5.0 5800.00 4.024976531006035e-03
-5.0 5810.00 3.099670611713385e-03
-5.0 5820.00 2.462635485503742e-03
-5.0 5830.00 2.118227450593241e-03
-5.0 5840.00 1.994161104485100e-03
-5.0 5850.00 2.016179553988958e-03
-5.0 5860.00 2.110025905914450e-03
-5.0 5870.00 2.201443267071219e-03
-5.0 5880.00 2.216224079555362e-03
-5.0 5890.00 2.145628710594660e-03
-5.0 5900.00 2.175446561926518e-03
-5.0 5910.00 2.527432459117259e-03
-5.0 5920.00 3.423341227733220e-03
-5.0 5930.00 5.084927693340732e-03
-5.0 5940.00 7.733946681506125e-03
-5.0 5950.00 1.158516238732457e-02
-5.0 5960.00 1.658157824632446e-02
-5.0 5970.00 2.231317085524006e-02
-5.0 5980.00 2.834632343296544e-02
-5.0 5990.00 3.424741919839471e-02
-5.0 6000.00 3.958284137042189e-02
-5.0 6010.00 4.391897316794108e-02
-5.0 6020.00 4.687769209312298e-02
-5.0 6030.00 4.849101308547944e-02
-5.0 6040.00 4.897477589787613e-02
-5.0 6050.00 4.854568738135491e-02
-5.0 6060.00 4.742045438695763e-02
-5.0 6070.00 4.581578376572611e-02
-5.0 6080.00 4.394838236870224e-02
-5.0 6090.00 4.199755854900938e-02
-5.0 6100.00 3.994034044400607e-02
-5.0 6110.00 3.768567963859849e-02
-5.0 6120.00 3.514247641659823e-02
-5.0 6130.00 3.221963106181687e-02
-5.0 6140.00 2.882604385806602e-02
-5.0 6150.00 2.487061508915727e-02
-5.0 6160.00 2.031549962331682e-02
-5.0 6170.00 1.533587066642908e-02
-5.0 6180.00 1.016015600879311e-02
-5.0 6190.00 5.016783440707896e-03
-5.0 6200.00 1.341807524724838e-04
-5.0 6210.00 -4.259224265614118e-03
-5.0 6220.00 -7.935003823252882e-03
-5.0 6230.00 -1.072733819142436e-02
-5.0 6240.00 -1.272083988622738e-02
-5.0 6250.00 -1.406272948504033e-02
-5.0 6260.00 -1.490022756524160e-02
-5.0 6270.00 -1.538055470420960e-02
-5.0 6280.00 -1.565093147932272e-02
-5.0 6290.00 -1.585857846795934e-02
-5.0 6300.00 -1.613495334036785e-02
-5.0 6310.00 -1.649501603128891e-02
-5.0 6320.00 -1.690151184559502e-02
-5.0 6330.00 -1.731693979273473e-02
-5.0 6340.00 -1.770379888215665e-02
-5.0 6350.00 -1.802458812330936e-02
-5.0 6360.00 -1.824180652564144e-02
-5.0 6370.00 -1.831898223292061e-02
-5.0 6380.00 -1.824331347825435e-02
-5.0 6390.00 -1.802566858408993e-02
-5.0 6400.00 -1.767794500719373e-02
-5.0 6410.00 -1.721204020433216e-02
-5.0 6420.00 -1.663985163227160e-02
-5.0 6430.00 -1.597327674777844e-02
-5.0 6440.00 -1.522421678135569e-02
-5.0 6450.00 -1.440958071199203e-02
-5.0 6460.00 -1.356115736214183e-02
-5.0 6470.00 -1.271348660825048e-02
-5.0 6480.00 -1.190110832676337e-02
-5.0 6490.00 -1.115856239412589e-02
-5.0 6500.00 -1.052038868678340e-02
-5.0 6510.00 -1.002112708118130e-02
-5.0 6520.00 -9.693717145772166e-03
-5.0 6530.00 -9.534291365174053e-03
-5.0 6540.00 -9.502175140170493e-03
-5.0 6550.00 -9.555093563552226e-03
-5.0 6560.00 -9.650771728109971e-03
-5.0 6570.00 -9.746934726634467e-03
-5.0 6580.00 -9.801307651916431e-03
-5.0 6590.00 -9.771615596746603e-03
-5.0 6600.00 -9.618972137322225e-03
-5.0 6610.00 -9.339472248506602e-03
-5.0 6620.00 -8.949848053373562e-03
-5.0 6630.00 -8.467098406926870e-03
-5.0 6640.00 -7.908222164170323e-03
-5.0 6650.00 -7.290218180107689e-03
-5.0 6660.00 -6.630085309742748e-03
-5.0 6670.00 -5.944822408079279e-03
-5.0 6680.00 -5.250485237890625e-03
-5.0 6690.00 -4.556159520934524e-03
-5.0 6700.00 -3.867806985955383e-03
-5.0 6710.00 -3.191374625881513e-03
-5.0 6720.00 -2.532809433641223e-03
-5.0 6730.00 -1.898058402162818e-03
-5.0 6740.00 -1.293068524374610e-03
-5.0 6750.00 -7.237867932049043e-04
-5.0 6760.00 -1.959164336264086e-04
-5.0 6770.00 2.884868202794083e-04
-5.0 6780.00 7.301750801419057e-04
-5.0 6790.00 1.129972685132843e-03
-5.0 6800.00 1.488703974423978e-03
-5.0 6810.00 1.807193287187072e-03
-5.0 6820.00 2.086264962593884e-03
-5.0 6830.00 2.326743339816173e-03
-5.0 6840.00 2.529484671519767e-03
-5.0 6850.00 2.697814369226366e-03
-5.0 6860.00 2.839243240105652e-03
-5.0 6870.00 2.961687510900108e-03
-5.0 6880.00 3.073063408352205e-03
-5.0 6890.00 3.181287159204429e-03
-5.0 6900.00 3.294274990199250e-03
-5.0 6910.00 3.419943128079149e-03
-5.0 6920.00 3.566207799586604e-03
-5.0 6930.00 3.739037433959497e-03
-5.0 6940.00 3.930005019503328e-03
-5.0 6950.00 4.124231465289621e-03
-5.0 6960.00 4.306807246053899e-03
-5.0 6970.00 4.462822836531677e-03
-5.0 6980.00 4.577368711458483e-03
-5.0 6990.00 4.635535345569831e-03
-5.0 7000.00 4.622413213601242e-03
-5.0 7010.00 4.523092790288237e-03
-5.0 7020.00 4.328971290705081e-03
-5.0 7030.00 4.056672891281022e-03
-5.0 7040.00 3.729128508784057e-03
-5.0 7050.00 3.369269059982187e-03
-5.0 7060.00 3.000025461643407e-03
-5.0 7070.00 2.644328630535704e-03
-5.0 7080.00 2.325109483427088e-03
-5.0 7090.00 2.065298937085546e-03
-5.0 7100.00 1.887827908279079e-03
-5.0 7110.00 1.810721608758594e-03
-5.0 7120.00 1.825471375264878e-03
-5.0 7130.00 1.914638680947947e-03
-5.0 7140.00 2.060778269595648e-03
-5.0 7150.00 2.246444884995831e-03
-5.0 7160.00 2.454193270936348e-03
-5.0 7170.00 2.666578171205045e-03
-5.0 7180.00 2.866154329589773e-03
-5.0 7190.00 3.035476489878381e-03
-5.0 7200.00 3.158478854191702e-03
-5.0 7210.00 3.239736408595964e-03
-5.0 7220.00 3.299713455511394e-03
-5.0 7230.00 3.359283025753179e-03
-5.0 7240.00 3.439318150136507e-03
-5.0 7250.00 3.560691859476562e-03
-5.0 7260.00 3.744277184588535e-03
-5.0 7270.00 4.010947156287607e-03
-5.0 7280.00 4.381574805388972e-03
-5.0 7290.00 4.877033162707813e-03
-5.0 7300.00 5.507387555876474e-03
-5.0 7310.00 6.239472499795916e-03
-5.0 7320.00 7.029314806184265e-03
-5.0 7330.00 7.832941286759635e-03
-5.0 7340.00 8.606378753240152e-03
-5.0 7350.00 9.305654017343932e-03
-5.0 7360.00 9.886793890789104e-03
-5.0 7370.00 1.030582518529378e-02
-5.0 7380.00 1.051877471257608e-02
-5.0 7390.00 1.048168305400414e-02
-5.0 7400.00 1.016886311650113e-02
-5.0 7410.00 9.608921536955287e-03
-5.0 7420.00 8.840503027107618e-03
-5.0 7430.00 7.902252298699123e-03
