-14.0 5170.00 8.754767841204597e-02
-14.0 5180.00 7.925210945404193e-02
-14.0 5190.00 6.837707198385319e-02
-14.0 5200.00 5.484079995346359e-02
-14.0 5210.00 3.859872042663721e-02
-14.0 5220.00 2.046170203807947e-02
-14.0 5230.00 2.096054993437287e-03
-14.0 5240.00 -1.479471738986236e-02
-14.0 5250.00 -2.850711179439248e-02
-14.0 5260.00 -3.733762490272609e-02
-14.0 5270.00 -3.976629354007073e-02
-14.0 5280.00 -3.616795233066851e-02
-14.0 5290.00 -2.803526493072511e-02
-14.0 5300.00 -1.687534276277607e-02
-14.0 5310.00 -4.195297249356907e-03
-14.0 5320.00 8.497760186996823e-03
-14.0 5330.00 1.982150244790612e-02
-14.0 5340.00 2.931583658071122e-02
-14.0 5350.00 3.693401770652085e-02
-14.0 5360.00 4.263125070150862e-02
-14.0 5370.00 4.636274044184822e-02
-14.0 5380.00 4.808369180371330e-02
-14.0 5390.00 4.785424212272221e-02
-14.0 5400.00 4.630208523324576e-02
-14.0 5410.00 4.424592371270427e-02
-14.0 5420.00 4.250460407879170e-02
-14.0 5430.00 4.189697284920200e-02
-14.0 5440.00 4.324187654162909e-02
-14.0 5450.00 4.713738583830446e-02
-14.0 5460.00 5.298744368589223e-02
-14.0 5470.00 5.979411438406245e-02
-14.0 5480.00 6.655915938497428e-02
-14.0 5490.00 7.228434014078675e-02
-14.0 5500.00 7.597141810365900e-02
-14.0 5510.00 7.680818034856457e-02
-14.0 5520.00 7.498858546043177e-02
-14.0 5530.00 7.104521479713111e-02
-14.0 5540.00 6.551090489571364e-02
-14.0 5550.00 5.891849229323062e-02
-14.0 5560.00 5.180081352673323e-02
-14.0 5570.00 4.468379935446923e-02
-14.0 5580.00 3.802208793193748e-02
-14.0 5590.00 3.222825860437355e-02
-14.0 5600.00 2.771434711343368e-02
-14.0 5610.00 2.489238920077413e-02
-14.0 5620.00 2.417442060805117e-02
-14.0 5630.00 2.593363565468361e-02
-14.0 5640.00 2.996204589772250e-02
-14.0 5650.00 3.560426725289121e-02
-14.0 5660.00 4.219340706636128e-02
-14.0 5670.00 4.906257268430422e-02
-14.0 5680.00 5.554487145289161e-02
-14.0 5690.00 6.097583741186654e-02
-14.0 5700.00 6.487875878137897e-02
-14.0 5710.00 6.709518014961187e-02
-14.0 5720.00 6.749747410086093e-02
-14.0 5730.00 6.595801321942188e-02
-14.0 5740.00 6.234917008959041e-02
-14.0 5750.00 5.654331729566223e-02
-14.0 5760.00 4.855390667936411e-02
-14.0 5770.00 3.895870711214701e-02
-14.0 5780.00 2.847656672289306e-02
-14.0 5790.00 1.782633364048427e-02
-14.0 5800.00 7.726855993802724e-03
-14.0 5810.00 -1.103018088269514e-03
-14.0 5820.00 -7.980281133113548e-03
-14.0 5830.00 -1.275820808034436e-02
-14.0 5840.00 -1.570290513245995e-02
-14.0 5850.00 -1.709109794566590e-02
-14.0 5860.00 -1.719951217616783e-02
-14.0 5870.00 -1.630487348017134e-02
-14.0 5880.00 -1.468388014029155e-02
-14.0 5890.00 -1.257690568459982e-02
-14.0 5900.00 -1.011638957397365e-02
-14.0 5910.00 -7.414815921843356e-03
-14.0 5920.00 -4.584668841639253e-03
-14.0 5930.00 -1.738432446791664e-03
-14.0 5940.00 1.011409149269106e-03
-14.0 5950.00 3.553858137781220e-03
-14.0 5960.00 5.835696803969958e-03
-14.0 5970.00 7.878765818818811e-03
-14.0 5980.00 9.709922131567369e-03
-14.0 5990.00 1.135602269145525e-02
-14.0 6000.00 1.284392444772203e-02
-14.0 6010.00 1.420048434960733e-02
-14.0 6020.00 1.545539359798832e-02
-14.0 6030.00 1.665929028475102e-02
-14.0 6040.00 1.787220096033094e-02
-14.0 6050.00 1.915419646034539e-02
-14.0 6060.00 2.056534762041170e-02
-14.0 6070.00 2.216572527614718e-02
-14.0 6080.00 2.401540026316918e-02
-14.0 6090.00 2.613518409752160e-02
-14.0 6100.00 2.833354330611543e-02
-14.0 6110.00 3.034748060643247e-02
-14.0 6120.00 3.191394486229252e-02
-14.0 6130.00 3.276988493751540e-02
-14.0 6140.00 3.265224969592091e-02
-14.0 6150.00 3.129798800132886e-02
-14.0 6160.00 2.852546398852593e-02
-14.0 6170.00 2.447870287616619e-02
-14.0 6180.00 1.938314515387057e-02
-14.0 6190.00 1.346423131125998e-02
-14.0 6200.00 6.947401837955385e-03
-14.0 6210.00 5.809722357767765e-05
-14.0 6220.00 -6.978242042252193e-03
-14.0 6230.00 -1.389908338659113e-02
-14.0 6240.00 -2.029352590320731e-02
-14.0 6250.00 -2.571357660254675e-02
-14.0 6260.00 -2.971124249505545e-02
-14.0 6270.00 -3.183853059117941e-02
-14.0 6280.00 -3.164744790136464e-02
-14.0 6290.00 -2.869000143605713e-02
-14.0 6300.00 -2.262541535205475e-02
-14.0 6310.00 -1.390531552841192e-02
-14.0 6320.00 -3.336484641473534e-03
-14.0 6330.00 8.272619364503788e-03
-14.0 6340.00 2.011353854526340e-02
-14.0 6350.00 3.137781495654864e-02
-14.0 6360.00 4.125699065410288e-02
-14.0 6370.00 4.896559617700463e-02
-14.0 6380.00 5.424689718104055e-02
-14.0 6390.00 5.737289443870550e-02
-14.0 6400.00 5.863857720582950e-02
-14.0 6410.00 5.833893473824250e-02
-14.0 6420.00 5.676895629177454e-02
-14.0 6430.00 5.422363112225558e-02
-14.0 6440.00 5.099794113383355e-02
-14.0 6450.00 4.737711254851780e-02
-14.0 6460.00 4.361738390582151e-02
-14.0 6470.00 3.996963436901155e-02
-14.0 6480.00 3.668474310135470e-02
-14.0 6490.00 3.401358926611776e-02
-14.0 6500.00 3.220705202656754e-02
-14.0 6510.00 3.151601054597086e-02
-14.0 6520.00 3.218137843762369e-02
-14.0 6530.00 3.421486166549321e-02
-14.0 6540.00 3.739895854421774e-02
-14.0 6550.00 4.150620183846479e-02
-14.0 6560.00 4.630912431290189e-02
-14.0 6570.00 5.158025873219658e-02
-14.0 6580.00 5.709213786101632e-02
-14.0 6590.00 6.261729446402869e-02
-14.0 6600.00 6.793164684946910e-02
-14.0 6610.00 7.284606437447695e-02
-14.0 6620.00 7.719203563967092e-02
-14.0 6630.00 8.080131574618382e-02
-14.0 6640.00 8.350565979514846e-02
-14.0 6650.00 8.513682288769761e-02
-14.0 6660.00 8.552656012496408e-02
-14.0 6670.00 8.450662660808070e-02
-14.0 6680.00 8.193965912423470e-02
-14.0 6690.00 7.791652942160994e-02
-14.0 6700.00 7.263040483344564e-02
-14.0 6710.00 6.627493521932580e-02
-14.0 6720.00 5.904377043883433e-02
-14.0 6730.00 5.113056035155505e-02
-14.0 6740.00 4.272895481707197e-02
-14.0 6750.00 3.403260369496889e-02
-14.0 6760.00 2.523585078889888e-02
-14.0 6770.00 1.654342336191839e-02
-14.0 6780.00 8.168041884694053e-03
-14.0 6790.00 3.226324409500121e-04
-14.0 6800.00 -6.779878885589597e-03
-14.0 6810.00 -1.292656601120063e-02
-14.0 6820.00 -1.790450285215895e-02
-14.0 6830.00 -2.150076332474042e-02
-14.0 6840.00 -2.350493048216778e-02
-14.0 6850.00 -2.390072023255314e-02
-14.0 6860.00 -2.300091714804079e-02
-14.0 6870.00 -2.115018113310014e-02
-14.0 6880.00 -1.869317209220056e-02
-14.0 6890.00 -1.597454992981143e-02
-14.0 6900.00 -1.333897455040214e-02
-14.0 6910.00 -1.113110585844206e-02
-14.0 6920.00 -9.695603758400579e-03
-14.0 6930.00 -9.323571931614424e-03
-14.0 6940.00 -9.910300097830600e-03
-14.0 6950.00 -1.117367298766922e-02
-14.0 6960.00 -1.283073851576397e-02
-14.0 6970.00 -1.459854459674850e-02
-14.0 6980.00 -1.619413914525647e-02
-14.0 6990.00 -1.733457007592155e-02
-14.0 7000.00 -1.773688530337743e-02
-14.0 7010.00 -1.711813274225775e-02
-14.0 7020.00 -1.529840611987314e-02
-14.0 7030.00 -1.250998241424209e-02
-14.0 7040.00 -9.088184416060022e-03
-14.0 7050.00 -5.368334916022389e-03
-14.0 7060.00 -1.685756704824623e-03
-14.0 7070.00 1.624227426837824e-03
-14.0 7080.00 4.226294688269523e-03
-14.0 7090.00 5.785122288775033e-03
-14.0 7100.00 5.965387437658919e-03
-14.0 7110.00 4.515522961577290e-03
-14.0 7120.00 1.636977323972512e-03
-14.0 7130.00 -2.316340512089576e-03
-14.0 7140.00 -6.990406692435660e-03
-14.0 7150.00 -1.203119736289241e-02
-14.0 7160.00 -1.708468866928652e-02
-14.0 7170.00 -2.179685675744467e-02
-14.0 7180.00 -2.581367777319354e-02
-14.0 7190.00 -2.878112786235982e-02
-14.0 7200.00 -3.036602893926789e-02
-14.0 7210.00 -3.054711738020792e-02
-14.0 7220.00 -2.954324193194367e-02
-14.0 7230.00 -2.757942786523825e-02
-14.0 7240.00 -2.488070045085475e-02
-14.0 7250.00 -2.167208495955631e-02
-14.0 7260.00 -1.817860666210600e-02
-14.0 7270.00 -1.462529082926694e-02
-14.0 7280.00 -1.123716273180224e-02
-14.0 7290.00 -8.239247640474984e-03
-14.0 7300.00 -5.809870012753320e-03
-14.0 7310.00 -3.940551052925465e-03
-14.0 7320.00 -2.576111151984700e-03
-14.0 7330.00 -1.661370700924285e-03
-14.0 7340.00 -1.141150090737479e-03
-14.0 7350.00 -9.602697124175572e-04
-14.0 7360.00 -1.063549956957758e-03
-14.0 7370.00 -1.395811215351373e-03
-14.0 7380.00 -1.901873878591642e-03
-14.0 7390.00 -2.526550762502832e-03
-14.0 7400.00 -3.204602433623653e-03
-14.0 7410.00 -3.840920567058939e-03
-14.0 7420.00 -4.334874539700135e-03
-14.0 7430.00 -4.585833728438704e-03
-14.0 7440.00 -4.493167510166080e-03
-14.0 7450.00 -3.956245261773740e-03
-14.0 7460.00 -2.874436360153113e-03
-14.0 7470.00 -1.147110182195649e-03
-14.0 7480.00 1.326363895207183e-03
-14.0 7490.00 4.646616495163923e-03
-14.0 7500.00 8.890243462410458e-03
-14.0 7510.00 1.395620860777165e-02
-14.0 7520.00 1.966386053871289e-02
-14.0 7530.00 2.583217231928740e-02
-14.0 7540.00 3.228011701354842e-02
-14.0 7550.00 3.882666768554919e-02
-14.0 7560.00 4.529079739934296e-02
-14.0 7570.00 5.149147921898300e-02
-14.0 7580.00 5.724768620852252e-02
-14.0 7590.00 6.237839143201480e-02
-14.0 7600.00 6.670290926355026e-02
-14.0 7610.00 7.011291180511539e-02
-14.0 7620.00 7.266151080631331e-02
-14.0 7630.00 7.442366185913092e-02
-14.0 7640.00 7.547432055555503e-02
-14.0 7650.00 7.588844248757255e-02
-14.0 7660.00 7.574098324717030e-02
-14.0 7670.00 7.510689842633518e-02
-14.0 7680.00 7.406114361705400e-02
-14.0 7690.00 7.267867441131363e-02
-14.0 7700.00 7.103444640110096e-02
-14.0 7710.00 6.920340712590863e-02
-14.0 7720.00 6.724981846545133e-02
-14.0 7730.00 6.520619131488846e-02
-14.0 7740.00 6.309916630112167e-02
-14.0 7750.00 6.095538405105253e-02
-14.0 7760.00 5.880148519158260e-02
-14.0 7770.00 5.666411034961351e-02
-14.0 7780.00 5.456990015204681e-02
-14.0 7790.00 5.254549522578410e-02
-14.0 7800.00 5.061753619772699e-02
-14.0 7810.00 4.881266369477705e-02
-14.0 7820.00 4.715751834383589e-02
-14.0 7830.00 4.567780134718018e-02
-14.0 7840.00 4.437760714071388e-02
-14.0 7850.00 4.323942339396820e-02
-14.0 7860.00 4.224479835184944e-02
-14.0 7870.00 4.137528025926383e-02
-14.0 7880.00 4.061241736111777e-02
-14.0 7890.00 3.993775790231754e-02
-14.0 7900.00 3.933285012776940e-02
-14.0 7910.00 3.877924228237967e-02
-14.0 7920.00 3.825848261105468e-02
-14.0 7930.00 3.775211935870072e-02
-14.0 7940.00 3.724170077022405e-02
-14.0 7950.00 3.670905760368942e-02
-14.0 7960.00 3.614700331619494e-02
-14.0 7970.00 3.556261827933851e-02
-14.0 7980.00 3.496393634662781e-02
-14.0 7990.00 3.435899137157047e-02
-14.0 8000.00 3.375581720767416e-02
-14.0 8010.00 3.316244770844645e-02
-14.0 8020.00 3.258691672739503e-02
-14.0 8030.00 3.203725811802750e-02
-14.0 8040.00 3.152150573385151e-02
-14.0 8050.00 3.104769342837468e-02
-14.0 8060.00 3.062385505510464e-02
-14.0 8070.00 3.025802446754909e-02
-14.0 8080.00 2.995721327278964e-02
-14.0 8090.00 2.972087803791634e-02
-14.0 8100.00 2.954508913873325e-02
-14.0 8110.00 2.942590097844403e-02
-14.0 8120.00 2.935936796025240e-02
-14.0 8130.00 2.934154448736199e-02
-14.0 8140.00 2.936848496297649e-02
-14.0 8150.00 2.943624379029959e-02
-14.0 8160.00 2.954087537253493e-02
-14.0 8170.00 2.967843411288621e-02
-14.0 8180.00 2.984497441455709e-02
-14.0 8190.00 3.003655068075126e-02
-14.0 8200.00 3.024921731467237e-02
-14.0 8210.00 3.047922715372155e-02
-14.0 8220.00 3.072739702184122e-02
-14.0 8230.00 3.099910772951506e-02
-14.0 8240.00 3.129993852142416e-02
-14.0 8250.00 3.163546864224968e-02
-14.0 8260.00 3.201127733667272e-02
-14.0 8270.00 3.243294384937444e-02
-14.0 8280.00 3.290604742503596e-02
-14.0 8290.00 3.343616730833840e-02
-14.0 8300.00 3.402888274396287e-02
-14.0 8310.00 3.468977297659055e-02
-14.0 8320.00 3.542441725090251e-02
-14.0 8330.00 3.623839481157991e-02
-14.0 8340.00 3.713728490330389e-02
-14.0 8350.00 3.812638654315931e-02
-14.0 8360.00 3.920455351351833e-02
-14.0 8370.00 4.036419436204017e-02
-14.0 8380.00 4.159743740878787e-02
-14.0 8390.00 4.289641097382452e-02
-14.0 8400.00 4.425324337721315e-02
-14.0 8410.00 4.566006293901681e-02
-14.0 8420.00 4.710899797929854e-02
-14.0 8430.00 4.859217681812140e-02
-14.0 8440.00 5.010172777554844e-02
-14.0 8450.00 5.162977917164273e-02
-14.0 8460.00 5.316845932646729e-02
-14.0 8470.00 5.470989656008519e-02
-14.0 8480.00 5.624621919255945e-02
-14.0 8490.00 5.776955554395315e-02
-14.0 8500.00 5.927208440788019e-02
-14.0 8510.00 6.074673981182651e-02
-14.0 8520.00 6.218703716380816e-02
-14.0 8530.00 6.358650682696751e-02
-14.0 8540.00 6.493867916444677e-02
-14.0 8550.00 6.623708453938829e-02
-14.0 8560.00 6.747525331493433e-02
-14.0 8570.00 6.864671585422721e-02
-14.0 8580.00 6.974500252040916e-02
-14.0 8590.00 7.076364367662254e-02
-14.0 8600.00 7.169616968600957e-02
-14.0 8610.00 7.253611091171261e-02
-14.0 8620.00 7.327699771687388e-02
-14.0 8630.00 7.391236046463573e-02
-14.0 8640.00 7.443572951814041e-02
-14.0 8650.00 7.484063524053022e-02
-14.0 8660.00 7.512207755205381e-02
-14.0 8670.00 7.528591731844909e-02
-14.0 8680.00 7.534288331336861e-02
-14.0 8690.00 7.530372727229492e-02
-14.0 8700.00 7.517920093071045e-02
-14.0 8710.00 7.498005602409764e-02
-14.0 8720.00 7.471704428793902e-02
-14.0 8730.00 7.440091745771696e-02
-14.0 8740.00 7.404242726891393e-02
-14.0 8750.00 7.365232545701240e-02
-14.0 8760.00 7.324136375749486e-02
-14.0 8770.00 7.282029390584373e-02
-14.0 8780.00 7.239986763754151e-02
-14.0 8790.00 7.199083668807060e-02
-14.0 8800.00 7.160395279291348e-02
-14.0 8810.00 7.124996768755264e-02
-14.0 8820.00 7.093963310747047e-02
-14.0 8830.00 7.068194082535104e-02
-14.0 8840.00 7.047636336379021e-02
-14.0 8850.00 7.031916958196334e-02
-14.0 8860.00 7.020662592483073e-02
-14.0 8870.00 7.013499883735275e-02
-14.0 8880.00 7.010055476448959e-02
-14.0 8890.00 7.009956015120161e-02
-14.0 8900.00 7.012828144244916e-02
-14.0 8910.00 7.018298508319240e-02
-14.0 8920.00 7.025993751839173e-02
-14.0 8930.00 7.035540519300741e-02
-14.0 8940.00 7.046565455199975e-02
-14.0 8950.00 7.058695204032905e-02
-14.0 8960.00 7.071556410295562e-02
-14.0 8970.00 7.084775718483972e-02
-14.0 8980.00 7.097979773094169e-02
-14.0 8990.00 7.110795218622179e-02
-14.0 9000.00 7.122848699564037e-02
-14.0 9010.00 7.133792719173182e-02
-14.0 9020.00 7.143546736563169e-02
-14.0 9030.00 7.152187700480908e-02
-14.0 9040.00 7.159794595202323e-02
-14.0 9050.00 7.166446405003342e-02
-14.0 9060.00 7.172222114159882e-02
-14.0 9070.00 7.177200706947870e-02
-14.0 9080.00 7.181461167643227e-02
-14.0 9090.00 7.185082480521879e-02
-14.0 9100.00 7.188143629859746e-02
-14.0 9110.00 7.190723599932754e-02
-14.0 9120.00 7.192901375016827e-02
-14.0 9130.00 7.194755939387888e-02
-14.0 9140.00 7.196366277321860e-02
-14.0 9150.00 7.197811373094665e-02
-14.0 9160.00 7.199170210982229e-02
-14.0 9170.00 7.200521775260475e-02
-14.0 9180.00 7.201945050205320e-02
-14.0 9190.00 7.203519020092701e-02
-14.0 9200.00 7.205322669198529e-02
-13.0 2000.00 5.939068719446556e-02
-13.0 2010.00 5.938457292478645e-02
-13.0 2020.00 5.938709228796159e-02
-13.0 2030.00 5.939617538801776e-02
-13.0 2040.00 5.940975232898184e-02
-13.0 2050.00 5.942575321488069e-02
-13.0 2060.00 5.944210814974114e-02
-13.0 2070.00 5.945675766702432e-02
-13.0 2080.00 5.946844922938529e-02
-13.0 2090.00 5.947729810047263e-02
-13.0 2100.00 5.948355203637801e-02
-13.0 2110.00 5.948745879319312e-02
-13.0 2120.00 5.948926612700958e-02
-13.0 2130.00 5.948922179391902e-02
-13.0 2140.00 5.948757200941928e-02
-13.0 2150.00 5.948454708450994e-02
-13.0 2160.00 5.948036794739009e-02
-13.0 2170.00 5.947525540498756e-02
-13.0 2180.00 5.946943026423021e-02
-13.0 2190.00 5.946311333204585e-02
-13.0 2200.00 5.945652490273051e-02
-13.0 2210.00 5.944977659263062e-02
-13.0 2220.00 5.944273754323356e-02
-13.0 2230.00 5.943524408758911e-02
-13.0 2240.00 5.942713255874699e-02
-13.0 2250.00 5.941823928975695e-02
-13.0 2260.00 5.940840061366880e-02
-13.0 2270.00 5.939747611079865e-02
-13.0 2280.00 5.938549717329086e-02
-13.0 2290.00 5.937257219985974e-02
-13.0 2300.00 5.935880995245811e-02
-13.0 2310.00 5.934431919303880e-02
-13.0 2320.00 5.932920868355467e-02
-13.0 2330.00 5.931358510420051e-02
-13.0 2340.00 5.929750725473747e-02
-13.0 2350.00 5.928098605449300e-02
-13.0 2360.00 5.926403034103650e-02
-13.0 2370.00 5.924664895193739e-02
-13.0 2380.00 5.922885072476512e-02
-13.0 2390.00 5.921064438605861e-02
-13.0 2400.00 5.919203007188550e-02
-13.0 2410.00 5.917299335686840e-02
-13.0 2420.00 5.915351840513125e-02
-13.0 2430.00 5.913358938079796e-02
-13.0 2440.00 5.911319044799253e-02
-13.0 2450.00 5.909230567138361e-02
-13.0 2460.00 5.907078713849146e-02
-13.0 2470.00 5.904809478469157e-02
-13.0 2480.00 5.902361604246468e-02
-13.0 2490.00 5.899673834429167e-02
-13.0 2500.00 5.896684912265334e-02
-13.0 2510.00 5.893333581003048e-02
-13.0 2520.00 5.889578649700593e-02
-13.0 2530.00 5.885459190657055e-02
-13.0 2540.00 5.881034341981718e-02
-13.0 2550.00 5.876363241783873e-02
-13.0 2560.00 5.871505028172807e-02
-13.0 2570.00 5.866518839257804e-02
-13.0 2580.00 5.861447687864658e-02
-13.0 2590.00 5.856270085685182e-02
-13.0 2600.00 5.850948419127693e-02
-13.0 2610.00 5.845445074600510e-02
-13.0 2620.00 5.839722438511952e-02
-13.0 2630.00 5.833742897270334e-02
-13.0 2640.00 5.827529565995217e-02
-13.0 2650.00 5.821348474651119e-02
-13.0 2660.00 5.815526381913796e-02
-13.0 2670.00 5.810390046459012e-02
-13.0 2680.00 5.806266226962519e-02
-13.0 2690.00 5.803481577828863e-02
-13.0 2700.00 5.802224385552332e-02
-13.0 2710.00 5.802271795202894e-02
-13.0 2720.00 5.803324938130409e-02
-13.0 2730.00 5.805084945684752e-02
-13.0 2740.00 5.807252949215785e-02
-13.0 2750.00 5.809531799539095e-02
-13.0 2760.00 5.811988874202741e-02
-13.0 2770.00 5.815504858039960e-02
-13.0 2780.00 5.821070481690022e-02
-13.0 2790.00 5.829676475792192e-02
-13.0 2800.00 5.842313570985747e-02
-13.0 2810.00 5.859936376907406e-02
-13.0 2820.00 5.882095299220146e-02
-13.0 2830.00 5.906516632958656e-02
-13.0 2840.00 5.930804764774054e-02
-13.0 2850.00 5.952564081317453e-02
-13.0 2860.00 5.969398969239970e-02
-13.0 2870.00 5.978977431871463e-02
-13.0 2880.00 5.979624226650907e-02
-13.0 2890.00 5.970051560702101e-02
-13.0 2900.00 5.948976648875737e-02
-13.0 2910.00 5.915116706022507e-02
-13.0 2920.00 5.867188946993109e-02
-13.0 2930.00 5.803736470271995e-02
-13.0 2940.00 5.722605908878679e-02
-13.0 2950.00 5.621469779466426e-02
-13.0 2960.00 5.498000598688509e-02
-13.0 2970.00 5.349870883198200e-02
-13.0 2980.00 5.174752288534224e-02
-13.0 2990.00 4.970249845484250e-02
-13.0 3000.00 4.733855651258392e-02
-13.0 3010.00 4.463050863722762e-02
-13.0 3020.00 4.155316640743478e-02
-13.0 3030.00 3.808134140186653e-02
-13.0 3040.00 3.420193078557040e-02
-13.0 3050.00 3.002659866643394e-02
-13.0 3060.00 2.574061495398074e-02
-13.0 3070.00 2.153020090126914e-02
-13.0 3080.00 1.758157776135745e-02
-13.0 3090.00 1.408091947696119e-02
-13.0 3100.00 1.115161916583166e-02
-13.0 3110.00 8.730525263856098e-03
-13.0 3120.00 6.719996966982837e-03
-13.0 3130.00 5.022393471160233e-03
-13.0 3140.00 3.540073972336640e-03
-13.0 3150.00 2.181904785402543e-03
-13.0 3160.00 1.006415960917502e-03
-13.0 3170.00 2.218012851101973e-04
-13.0 3180.00 4.276166315141463e-05
-13.0 3190.00 6.839980002119493e-04
-13.0 3200.00 2.360211201462589e-03
-13.0 3210.00 5.170890260830232e-03
-13.0 3220.00 8.754676527266041e-03
-13.0 3230.00 1.263499943847727e-02
-13.0 3240.00 1.633528843217119e-02
-13.0 3250.00 1.937897294605504e-02
-13.0 3260.00 2.130321338596954e-02
-13.0 3270.00 2.196098242482466e-02
-13.0 3280.00 2.152106500259971e-02
-13.0 3290.00 2.016597702740741e-02
-13.0 3300.00 1.807823440736051e-02
-13.0 3310.00 1.544035305057173e-02
-13.0 3320.00 1.249472536638133e-02
-13.0 3330.00 9.723249769039731e-03
-13.0 3340.00 7.667701174024873e-03
-13.0 3350.00 6.869854496814679e-03
-13.0 3360.00 7.871484652887091e-03
-13.0 3370.00 1.118350806299809e-02
-13.0 3380.00 1.685510663428629e-02
-13.0 3390.00 2.458001813098184e-02
-13.0 3400.00 3.404283705961952e-02
-13.0 3410.00 4.492815792673410e-02
-13.0 3420.00 5.691970592128434e-02
-13.0 3430.00 6.951691090612014e-02
-13.0 3440.00 8.180801553065013e-02
-13.0 3450.00 9.282562611941994e-02
-13.0 3460.00 1.016023489969752e-01
-13.0 3470.00 1.071707904878615e-01
-13.0 3480.00 1.087858146846385e-01
-13.0 3490.00 1.073449094965947e-01
-13.0 3500.00 1.044817916895650e-01
-13.0 3510.00 1.018336508070099e-01
-13.0 3520.00 1.010376763923894e-01
-13.0 3530.00 1.036936397130079e-01
-13.0 3540.00 1.099466765506023e-01
-13.0 3550.00 1.180522997410286e-01
-13.0 3560.00 1.261397354381158e-01
-13.0 3570.00 1.323382097956929e-01
-13.0 3580.00 1.347769489675892e-01
-13.0 3590.00 1.321545893994443e-01
-13.0 3600.00 1.254474087041412e-01
-13.0 3610.00 1.162010947863739e-01
-13.0 3620.00 1.059613355508357e-01
-13.0 3630.00 9.627381890222068e-02
-13.0 3640.00 8.856648190659211e-02
-13.0 3650.00 8.305164728718605e-02
-13.0 3660.00 7.922449053138247e-02
-13.0 3670.00 7.657091811010933e-02
-13.0 3680.00 7.457683649429465e-02
-13.0 3690.00 7.273327996852653e-02
-13.0 3700.00 7.092802365946385e-02
-13.0 3710.00 6.972134595933424e-02
-13.0 3720.00 6.973866748575079e-02
-13.0 3730.00 7.160540885632667e-02
-13.0 3740.00 7.594699068867491e-02
-13.0 3750.00 8.315667810879190e-02
-13.0 3760.00 9.269911427620718e-02
-13.0 3770.00 1.038067868588335e-01
-13.0 3780.00 1.157121835245837e-01
-13.0 3790.00 1.276477919413705e-01
-13.0 3800.00 1.388139937248009e-01
-13.0 3810.00 1.480797199621596e-01
-13.0 3820.00 1.541183637137147e-01
-13.0 3830.00 1.556007907411561e-01
-13.0 3840.00 1.511978668061740e-01
-13.0 3850.00 1.396230937379342e-01
-13.0 3860.00 1.212474504887190e-01
-13.0 3870.00 9.859503741833231e-02
-13.0 3880.00 7.433385161430835e-02
-13.0 3890.00 5.113189016418137e-02
-13.0 3900.00 3.165670648838585e-02
-13.0 3910.00 1.798710776600808e-02
-13.0 3920.00 1.045252180187974e-02
-13.0 3930.00 9.058943085125734e-03
-13.0 3940.00 1.381236610487102e-02
-13.0 3950.00 2.471878535024051e-02
-13.0 3960.00 4.160362906392651e-02
-13.0 3970.00 6.295782807358027e-02
-13.0 3980.00 8.667418751554508e-02
-13.0 3990.00 1.106426911785636e-01
-13.0 4000.00 1.327533228513785e-01
-13.0 4010.00 1.509341208123849e-01
-13.0 4020.00 1.639883766019813e-01
-13.0 4030.00 1.715946350225698e-01
-13.0 4040.00 1.734694953662047e-01
-13.0 4050.00 1.693295569249405e-01
-13.0 4060.00 1.588938646887003e-01
-13.0 4070.00 1.423999515955777e-01
-13.0 4080.00 1.212421656755748e-01
-13.0 4090.00 9.697137962229278e-02
-13.0 4100.00 7.113846612933242e-02
-13.0 4110.00 4.529429789029459e-02
-13.0 4120.00 2.103017075359961e-02
-13.0 4130.00 1.560204846124634e-04
-13.0 4140.00 -1.544463481049899e-02
-13.0 4150.00 -2.388822157542315e-02
-13.0 4160.00 -2.329116625384838e-02
-13.0 4170.00 -1.195644627167227e-02
-13.0 4180.00 9.021605507706603e-03
-13.0 4190.00 3.639986527766488e-02
-13.0 4200.00 6.687993486648014e-02
-13.0 4210.00 9.716341610243004e-02
-13.0 4220.00 1.239678090602094e-01
-13.0 4230.00 1.452406670280474e-01
-13.0 4240.00 1.610145688705864e-01
-13.0 4250.00 1.715240600643602e-01
-13.0 4260.00 1.770036860859029e-01
-13.0 4270.00 1.776879924117487e-01
-13.0 4280.00 1.739439292943261e-01
-13.0 4290.00 1.666680660896430e-01
-13.0 4300.00 1.568893769296017e-01
-13.0 4310.00 1.456368359461048e-01
-13.0 4320.00 1.339394172710546e-01
-13.0 4330.00 1.227665368970439e-01
-13.0 4340.00 1.124727555067686e-01
-13.0 4350.00 1.030499021414741e-01
-13.0 4360.00 9.448511759237263e-02
-13.0 4370.00 8.676554265067667e-02
-13.0 4380.00 7.987738402612851e-02
-13.0 4390.00 7.373457819918962e-02
-13.0 4400.00 6.812855859532679e-02
-13.0 4410.00 6.283889234577818e-02
-13.0 4420.00 5.764514658178201e-02
-13.0 4430.00 5.232688843457649e-02
-13.0 4440.00 4.673443121095178e-02
-13.0 4450.00 4.100107291990587e-02
-13.0 4460.00 3.533085774598870e-02
-13.0 4470.00 2.992782987375021e-02
-13.0 4480.00 2.499603348774037e-02
-13.0 4490.00 2.072489219360346e-02
-13.0 4500.00 1.708506241632177e-02
-13.0 4510.00 1.387879317200156e-02
-13.0 4520.00 1.090400145336965e-02
-13.0 4530.00 7.958604253152896e-03
-13.0 4540.00 4.841816363204170e-03
-13.0 4550.00 1.627985990103487e-03
-13.0 4560.00 -9.946796729374354e-04
