-6.0 7550.00 1.003027972316510e-06
-6.0 7560.00 1.003095295290611e-06
-6.0 7570.00 1.003283325549986e-06
-6.0 7580.00 1.003533921941337e-06
-6.0 7590.00 1.003757148047120e-06
-6.0 7600.00 1.003848369718228e-06
-6.0 7610.00 1.003752906966055e-06
-6.0 7620.00 1.003525958286888e-06
-6.0 7630.00 1.003257057295765e-06
-6.0 7640.00 1.003027969375777e-06
-6.0 7650.00 1.002895248998792e-06
-6.0 7660.00 1.002887375983213e-06
-6.0 7670.00 1.003007255362132e-06
-6.0 7680.00 1.003232267850351e-06
-6.0 7690.00 1.003510992424609e-06
-6.0 7700.00 1.003763339684654e-06
-6.0 7710.00 1.003893992725053e-06
-6.0 7720.00 1.003842370255593e-06
-6.0 7730.00 1.003646927731759e-06
-6.0 7740.00 1.003384920731425e-06
-6.0 7750.00 1.003132632895461e-06
-6.0 7760.00 1.002947319202804e-06
-6.0 7770.00 1.002861757541947e-06
-6.0 7780.00 1.002885712909942e-06
-6.0 7790.00 1.003007797061687e-06
-6.0 7800.00 1.003194770991412e-06
-6.0 7810.00 1.003390660688941e-06
-6.0 7820.00 1.003521877712715e-06
-6.0 7830.00 1.003515526921157e-06
-6.0 7840.00 1.003356997452935e-06
-6.0 7850.00 1.003098029428720e-06
-6.0 7860.00 1.002804715459336e-06
-6.0 7870.00 1.002535552183999e-06
-6.0 7880.00 1.002330945911174e-06
-6.0 7890.00 1.002211679994660e-06
-6.0 7900.00 1.002181853669362e-06
-6.0 7910.00 1.002231679224162e-06
-6.0 7920.00 1.002337974890961e-06
-6.0 7930.00 1.002463639558124e-06
-6.0 7940.00 1.002559965368521e-06
-6.0 7950.00 1.002576221545484e-06
-6.0 7960.00 1.002493492423062e-06
-6.0 7970.00 1.002338824723951e-06
-6.0 7980.00 1.002152631666843e-06
-6.0 7990.00 1.001973977768552e-06
-6.0 8000.00 1.001832677388912e-06
-6.0 8010.00 1.001746836266841e-06
-6.0 8020.00 1.001723720475497e-06
-6.0 8030.00 1.001761239761257e-06
-6.0 8040.00 1.001848274180563e-06
-6.0 8050.00 1.001963891511932e-06
-6.0 8060.00 1.002077266698603e-06
-6.0 8070.00 1.002150904834847e-06
-6.0 8080.00 1.002151699429415e-06
-6.0 8090.00 1.002079598107768e-06
-6.0 8100.00 1.001957835643253e-06
-6.0 8110.00 1.001815403545084e-06
-6.0 8120.00 1.001679249386091e-06
-6.0 8130.00 1.001569806728089e-06
-6.0 8140.00 1.001499651778220e-06
-6.0 8150.00 1.001474053263179e-06
-6.0 8160.00 1.001491953700946e-06
-6.0 8170.00 1.001546432055208e-06
-6.0 8180.00 1.001624616714985e-06
-6.0 8190.00 1.001707904167112e-06
-6.0 8200.00 1.001773769380581e-06
-6.0 8210.00 1.001800544113010e-06
-6.0 8220.00 1.001782643381175e-06
-6.0 8230.00 1.001733172367928e-06
-6.0 8240.00 1.001670785446181e-06
-6.0 8250.00 1.001614374854416e-06
-6.0 8260.00 1.001579912629154e-06
-6.0 8270.00 1.001579046701548e-06
-6.0 8280.00 1.001618774287025e-06
-6.0 8290.00 1.001701327655276e-06
-6.0 8300.00 1.001823678639524e-06
-6.0 8310.00 1.001976636045334e-06
-6.0 8320.00 1.002144129607911e-06
-6.0 8330.00 1.002303683496532e-06
-6.0 8340.00 1.002429067840853e-06
-6.0 8350.00 1.002496100535222e-06
-6.0 8360.00 1.002500999354765e-06
-6.0 8370.00 1.002462480624961e-06
-6.0 8380.00 1.002405332215752e-06
-6.0 8390.00 1.002354661004815e-06
-6.0 8400.00 1.002332532662001e-06
-6.0 8410.00 1.002356471793117e-06
-6.0 8420.00 1.002439135690707e-06
-6.0 8430.00 1.002588229824793e-06
-6.0 8440.00 1.002805909568258e-06
-6.0 8450.00 1.003087401601814e-06
-6.0 8460.00 1.003419202594202e-06
-6.0 8470.00 1.003777766053393e-06
-6.0 8480.00 1.004129875816461e-06
-6.0 8490.00 1.004435782621749e-06
-6.0 8500.00 1.004656852370346e-06
-6.0 8510.00 1.004782171288284e-06
-6.0 8520.00 1.004829475671642e-06
-6.0 8530.00 1.004827035990835e-06
-6.0 8540.00 1.004807489251009e-06
-6.0 8550.00 1.004803254893950e-06
-6.0 8560.00 1.004843620669121e-06
-6.0 8570.00 1.004953336709614e-06
-6.0 8580.00 1.005152169417858e-06
-6.0 8590.00 1.005454747722643e-06
-6.0 8600.00 1.005870163865189e-06
-6.0 8610.00 1.006401101399096e-06
-6.0 8620.00 1.007042657146344e-06
-6.0 8630.00 1.007781393414629e-06
-6.0 8640.00 1.008595402270432e-06
-6.0 8650.00 1.009456213010649e-06
-6.0 8660.00 1.010335685232677e-06
-6.0 8670.00 1.011229606703918e-06
-6.0 8680.00 1.012153599255397e-06
-6.0 8690.00 1.013133352234548e-06
-6.0 8700.00 1.014201371579968e-06
-6.0 8710.00 1.015393760457389e-06
-6.0 8720.00 1.016747103249342e-06
-6.0 8730.00 1.018295396851874e-06
-6.0 8740.00 1.020066899035666e-06
-6.0 8750.00 1.022080797409378e-06
-6.0 8760.00 1.024343733433919e-06
-6.0 8770.00 1.026846412013753e-06
-6.0 8780.00 1.029560742985234e-06
-6.0 8790.00 1.032438145027325e-06
-6.0 8800.00 1.035409745608184e-06
-6.0 8810.00 1.038389192431339e-06
-6.0 8820.00 1.041278629375732e-06
-6.0 8830.00 1.043988665127370e-06
-6.0 8840.00 1.046499447918809e-06
-6.0 8850.00 1.048832747608926e-06
-6.0 8860.00 1.051028694144474e-06
-6.0 8870.00 1.053139314152798e-06
-6.0 8880.00 1.055222268870988e-06
-6.0 8890.00 1.057335156905318e-06
-6.0 8900.00 1.059530555362740e-06
-6.0 8910.00 1.061851824053812e-06
-6.0 8920.00 1.064329619193755e-06
-6.0 8930.00 1.066979055707966e-06
-6.0 8940.00 1.069797509413459e-06
-6.0 8950.00 1.072763141999975e-06
-6.0 8960.00 1.075834337663554e-06
-6.0 8970.00 1.078950333346599e-06
-6.0 8980.00 1.082033379132780e-06
-6.0 8990.00 1.084992760496629e-06
-6.0 9000.00 1.087730936943043e-06
-6.0 9010.00 1.090156616211162e-06
-6.0 9020.00 1.092240222843886e-06
-6.0 9030.00 1.094002297564196e-06
-6.0 9040.00 1.095480264524082e-06
-6.0 9050.00 1.096720624709556e-06
-6.0 9060.00 1.097772440355827e-06
-6.0 9070.00 1.098682035782220e-06
-6.0 9080.00 1.099489070695488e-06
-6.0 9090.00 1.100224049980172e-06
-6.0 9100.00 1.100907280707111e-06
-6.0 9110.00 1.101549267243187e-06
-6.0 9120.00 1.102152537334526e-06
-6.0 9130.00 1.102714902136840e-06
-6.0 9140.00 1.103234159708293e-06
-6.0 9150.00 1.103714249019829e-06
-6.0 9160.00 1.104172855038122e-06
-6.0 9170.00 1.104650474441746e-06
-6.0 9180.00 1.105221014343985e-06
-6.0 9190.00 1.106004174252029e-06
-6.0 9200.00 1.107180242738014e-06
-5.0 2000.00 2.281773149405774e-05
-5.0 2010.00 2.281730720718676e-05
-5.0 2020.00 2.281710350947101e-05
-5.0 2030.00 2.281683216094239e-05
-5.0 2040.00 2.281649433467852e-05
-5.0 2050.00 2.281617376792323e-05
-5.0 2060.00 2.281591263202728e-05
-5.0 2070.00 2.281567040665634e-05
-5.0 2080.00 2.281538747300426e-05
-5.0 2090.00 2.281507505400743e-05
-5.0 2100.00 2.281477160625564e-05
-5.0 2110.00 2.281450344696780e-05
-5.0 2120.00 2.281426667040570e-05
-5.0 2130.00 2.281402800209832e-05
-5.0 2140.00 2.281374726450506e-05
-5.0 2150.00 2.281343212658412e-05
-5.0 2160.00 2.281312282366991e-05
-5.0 2170.00 2.281284863823167e-05
-5.0 2180.00 2.281261170514616e-05
-5.0 2190.00 2.281238587136880e-05
-5.0 2200.00 2.281213045744772e-05
-5.0 2210.00 2.281182954851354e-05
-5.0 2220.00 2.281151882299924e-05
-5.0 2230.00 2.281123562017756e-05
-5.0 2240.00 2.281099263008349e-05
-5.0 2250.00 2.281077078510047e-05
-5.0 2260.00 2.281052766264398e-05
-5.0 2270.00 2.281022590405418e-05
-5.0 2280.00 2.280988820374351e-05
-5.0 2290.00 2.280956344639610e-05
-5.0 2300.00 2.280928255754368e-05
-5.0 2310.00 2.280904460208413e-05
-5.0 2320.00 2.280881939784864e-05
-5.0 2330.00 2.280856731815570e-05
-5.0 2340.00 2.280828539077955e-05
-5.0 2350.00 2.280800703740235e-05
-5.0 2360.00 2.280775585783196e-05
-5.0 2370.00 2.280752641496177e-05
-5.0 2380.00 2.280728291309497e-05
-5.0 2390.00 2.280697538898703e-05
-5.0 2400.00 2.280659733642003e-05
-5.0 2410.00 2.280621187715650e-05
-5.0 2420.00 2.280587770811994e-05
-5.0 2430.00 2.280562343159610e-05
-5.0 2440.00 2.280544651001976e-05
-5.0 2450.00 2.280533219085510e-05
-5.0 2460.00 2.280525613291921e-05
-5.0 2470.00 2.280512363211278e-05
-5.0 2480.00 2.280480278135423e-05
-5.0 2490.00 2.280412417474144e-05
-5.0 2500.00 2.280290734383111e-05
-5.0 2510.00 2.280103165190080e-05
-5.0 2520.00 2.279858175519982e-05
-5.0 2530.00 2.279590771147990e-05
-5.0 2540.00 2.279323464496744e-05
-5.0 2550.00 2.279052957506022e-05
-5.0 2560.00 2.278757639252530e-05
-5.0 2570.00 2.278420396317119e-05
-5.0 2580.00 2.278059605015852e-05
-5.0 2590.00 2.277707001039505e-05
-5.0 2600.00 2.277345599879629e-05
-5.0 2610.00 2.276883686222295e-05
-5.0 2620.00 2.276175829291560e-05
-5.0 2630.00 2.275091961585070e-05
-5.0 2640.00 2.273628358989991e-05
-5.0 2650.00 2.271899987075185e-05
-5.0 2660.00 2.269928435894774e-05
-5.0 2670.00 2.267552363929484e-05
-5.0 2680.00 2.264484950455999e-05
-5.0 2690.00 2.260507712879288e-05
-5.0 2700.00 2.255898009357166e-05
-5.0 2710.00 2.251536434363789e-05
-5.0 2720.00 2.247934203328878e-05
-5.0 2730.00 2.244904421300155e-05
-5.0 2740.00 2.241685927389492e-05
-5.0 2750.00 2.237422677973997e-05
-5.0 2760.00 2.231924661802566e-05
-5.0 2770.00 2.225600080023435e-05
-5.0 2780.00 2.218379373003750e-05
-5.0 2790.00 2.209325798978557e-05
-5.0 2800.00 2.197090738608332e-05
-5.0 2810.00 2.181182136786624e-05
-5.0 2820.00 2.163247228062035e-05
-5.0 2830.00 2.144866084548284e-05
-5.0 2840.00 2.124746875202550e-05
-5.0 2850.00 2.098509150354493e-05
-5.0 2860.00 2.060750583185925e-05
-5.0 2870.00 2.009765499690851e-05
-5.0 2880.00 1.954779117041768e-05
-5.0 2890.00 1.906315312197464e-05
-5.0 2900.00 1.867119671648824e-05
-5.0 2910.00 1.831640761603218e-05
-5.0 2920.00 1.789773814720834e-05
-5.0 2930.00 1.736611022964175e-05
-5.0 2940.00 1.682564856321732e-05
-5.0 2950.00 1.638090422767605e-05
-5.0 2960.00 1.605029495641670e-05
-5.0 2970.00 1.576400374184178e-05
-5.0 2980.00 1.541690794845148e-05
-5.0 2990.00 1.499483406998648e-05
-5.0 3000.00 1.459775877407208e-05
-5.0 3010.00 1.427918420616323e-05
-5.0 3020.00 1.398985709273621e-05
-5.0 3030.00 1.360304755141193e-05
-5.0 3040.00 1.302242761234927e-05
-5.0 3050.00 1.237403829053911e-05
-5.0 3060.00 1.184705699569548e-05
-5.0 3070.00 1.150244751316526e-05
-5.0 3080.00 1.125306341202962e-05
-5.0 3090.00 1.092603663031160e-05
-5.0 3100.00 1.044258155464167e-05
-5.0 3110.00 9.958522348137814e-06
-5.0 3120.00 9.609764847581588e-06
-5.0 3130.00 9.391783909438273e-06
-5.0 3140.00 9.166541822341323e-06
-5.0 3150.00 8.764019748954448e-06
-5.0 3160.00 8.239497458556421e-06
-5.0 3170.00 7.817484481272351e-06
-5.0 3180.00 7.615460311890375e-06
-5.0 3190.00 7.588569962709105e-06
-5.0 3200.00 7.564148225745259e-06
-5.0 3210.00 7.392377292954767e-06
-5.0 3220.00 7.163832787237444e-06
-5.0 3230.00 7.016283922140171e-06
-5.0 3240.00 6.989184671694541e-06
-5.0 3250.00 7.005140334824798e-06
-5.0 3260.00 6.936779037105381e-06
-5.0 3270.00 6.793822457009889e-06
-5.0 3280.00 6.708327456451417e-06
-5.0 3290.00 6.742169995242581e-06
-5.0 3300.00 6.834112875401728e-06
-5.0 3310.00 6.840093203352649e-06
-5.0 3320.00 6.701079597912702e-06
-5.0 3330.00 6.602766423068740e-06
-5.0 3340.00 6.700048990051999e-06
-5.0 3350.00 6.971591316123097e-06
-5.0 3360.00 7.232919413271654e-06
-5.0 3370.00 7.301995300440450e-06
-5.0 3380.00 7.350500983203843e-06
-5.0 3390.00 7.682553249311708e-06
-5.0 3400.00 8.376804148044141e-06
-5.0 3410.00 9.302222234455666e-06
-5.0 3420.00 1.046054458944431e-05
-5.0 3430.00 1.273117944666004e-05
-5.0 3440.00 1.759224216188844e-05
-5.0 3450.00 2.533752324681802e-05
-5.0 3460.00 3.297680524813843e-05
-5.0 3470.00 3.458922366774388e-05
-5.0 3480.00 2.837549772203227e-05
-5.0 3490.00 2.279570560924211e-05
-5.0 3500.00 2.418780486968771e-05
-5.0 3510.00 3.375482327435998e-05
-5.0 3520.00 4.626180447091300e-05
-5.0 3530.00 4.748062290599661e-05
-5.0 3540.00 3.410057333914856e-05
-5.0 3550.00 2.015860525504095e-05
-5.0 3560.00 1.293854004928351e-05
-5.0 3570.00 1.125137414316858e-05
-5.0 3580.00 1.148992233214082e-05
-5.0 3590.00 1.015715147328779e-05
-5.0 3600.00 7.759695544511382e-06
-5.0 3610.00 6.190803509488735e-06
-5.0 3620.00 5.963596564791731e-06
-5.0 3630.00 6.353819161082636e-06
-5.0 3640.00 5.889711927503367e-06
-5.0 3650.00 4.437601330246734e-06
-5.0 3660.00 3.087286585896664e-06
-5.0 3670.00 2.344313397375360e-06
-5.0 3680.00 2.056167003816550e-06
-5.0 3690.00 1.885004660885135e-06
-5.0 3700.00 1.657480781759573e-06
-5.0 3710.00 1.484707578116801e-06
-5.0 3720.00 1.442791737106802e-06
-5.0 3730.00 1.505649187809044e-06
-5.0 3740.00 1.571577585450838e-06
-5.0 3750.00 1.574582610531777e-06
-5.0 3760.00 1.655031133304291e-06
-5.0 3770.00 1.956139912965686e-06
-5.0 3780.00 2.465777650013413e-06
-5.0 3790.00 2.883390084524140e-06
-5.0 3800.00 2.988434561509751e-06
-5.0 3810.00 3.462050623134802e-06
-5.0 3820.00 5.418299977810595e-06
-5.0 3830.00 9.769561347576270e-06
-5.0 3840.00 1.521779356789268e-05
-5.0 3850.00 1.712183168937938e-05
-5.0 3860.00 1.413220754327685e-05
-5.0 3870.00 1.049288418517768e-05
-5.0 3880.00 8.739593537539786e-06
-5.0 3890.00 8.812965381959866e-06
-5.0 3900.00 9.258423697060450e-06
-5.0 3910.00 8.548480776066060e-06
-5.0 3920.00 7.247735173379078e-06
-5.0 3930.00 6.346832317470289e-06
-5.0 3940.00 6.006773817040455e-06
-5.0 3950.00 5.641226797220550e-06
-5.0 3960.00 4.642604598426910e-06
-5.0 3970.00 3.585084117231622e-06
-5.0 3980.00 3.176456099469523e-06
-5.0 3990.00 3.576829963193364e-06
-5.0 4000.00 4.578131817394779e-06
-5.0 4010.00 5.386336198810753e-06
-5.0 4020.00 5.434978288161172e-06
-5.0 4030.00 5.141104821335867e-06
-5.0 4040.00 4.993445247858187e-06
-5.0 4050.00 5.106248987160511e-06
-5.0 4060.00 5.240296370264565e-06
-5.0 4070.00 5.189800223750169e-06
-5.0 4080.00 5.158593325262259e-06
-5.0 4090.00 5.326672144180457e-06
-5.0 4100.00 5.593188895448947e-06
-5.0 4110.00 5.590269140300642e-06
-5.0 4120.00 5.085763233253721e-06
-5.0 4130.00 4.505264863698440e-06
-5.0 4140.00 4.254882179065163e-06
-5.0 4150.00 4.346806305627261e-06
-5.0 4160.00 4.446142686385794e-06
-5.0 4170.00 4.132630344483685e-06
-5.0 4180.00 3.613421382806210e-06
-5.0 4190.00 3.376350773562369e-06
-5.0 4200.00 3.558911131641610e-06
-5.0 4210.00 3.903533843161393e-06
-5.0 4220.00 3.794978937334180e-06
-5.0 4230.00 3.028957088697496e-06
-5.0 4240.00 2.218566969162441e-06
-5.0 4250.00 1.738466109375176e-06
-5.0 4260.00 1.554558591004977e-06
-5.0 4270.00 1.499601829508298e-06
-5.0 4280.00 1.438797160464275e-06
-5.0 4290.00 1.385753933475780e-06
-5.0 4300.00 1.398804427926246e-06
-5.0 4310.00 1.493603631804950e-06
-5.0 4320.00 1.611913711612616e-06
-5.0 4330.00 1.631516507352590e-06
-5.0 4340.00 1.557884473072118e-06
-5.0 4350.00 1.494641595173044e-06
-5.0 4360.00 1.492620898248248e-06
-5.0 4370.00 1.533971144385587e-06
-5.0 4380.00 1.558461297249132e-06
-5.0 4390.00 1.557072483081048e-06
-5.0 4400.00 1.611513822060643e-06
-5.0 4410.00 1.785513250388245e-06
-5.0 4420.00 2.062710415969675e-06
-5.0 4430.00 2.286327579654059e-06
-5.0 4440.00 2.269909607840707e-06
-5.0 4450.00 2.104178710006532e-06
-5.0 4460.00 1.960105352118371e-06
-5.0 4470.00 1.911590915169564e-06
-5.0 4480.00 1.932526378048800e-06
-5.0 4490.00 1.941993413367898e-06
-5.0 4500.00 1.910151743439191e-06
-5.0 4510.00 1.876303200259822e-06
-5.0 4520.00 1.863773428750908e-06
-5.0 4530.00 1.850249240972911e-06
-5.0 4540.00 1.788272369817370e-06
-5.0 4550.00 1.685795268185215e-06
-5.0 4560.00 1.623957725789989e-06
-5.0 4570.00 1.644262065514020e-06
-5.0 4580.00 1.722668528614865e-06
-5.0 4590.00 1.767756578630455e-06
-5.0 4600.00 1.684779132591058e-06
-5.0 4610.00 1.535456250635439e-06
-5.0 4620.00 1.423907325006248e-06
-5.0 4630.00 1.381311993882805e-06
-5.0 4640.00 1.379215311359107e-06
-5.0 4650.00 1.358848760441571e-06
-5.0 4660.00 1.301611617336276e-06
-5.0 4670.00 1.250321473341296e-06
-5.0 4680.00 1.231840425130634e-06
-5.0 4690.00 1.240719228290515e-06
-5.0 4700.00 1.245761014763058e-06
-5.0 4710.00 1.218524945448483e-06
-5.0 4720.00 1.180554037937150e-06
-5.0 4730.00 1.159593471180428e-06
-5.0 4740.00 1.161552888003915e-06
-5.0 4750.00 1.173004708767367e-06
-5.0 4760.00 1.171595774469377e-06
-5.0 4770.00 1.160818831293663e-06
-5.0 4780.00 1.165528132734590e-06
-5.0 4790.00 1.196307069335244e-06
-5.0 4800.00 1.237566684369538e-06
-5.0 4810.00 1.244586987993488e-06
-5.0 4820.00 1.192537140397188e-06
-5.0 4830.00 1.132834914399244e-06
-5.0 4840.00 1.105416282902391e-06
-5.0 4850.00 1.113810018241111e-06
-5.0 4860.00 1.141636484628933e-06
-5.0 4870.00 1.151959639620115e-06
-5.0 4880.00 1.129990357939518e-06
-5.0 4890.00 1.102559496045279e-06
-5.0 4900.00 1.089804805490646e-06
-5.0 4910.00 1.093712897411558e-06
-5.0 4920.00 1.103013140946969e-06
-5.0 4930.00 1.101695481485172e-06
-5.0 4940.00 1.093113378226943e-06
-5.0 4950.00 1.089470486802240e-06
-5.0 4960.00 1.096142867960377e-06
-5.0 4970.00 1.109119780414428e-06
-5.0 4980.00 1.117473805408727e-06
-5.0 4990.00 1.119280915364458e-06
-5.0 5000.00 1.128984573133990e-06
-5.0 5010.00 1.158224902166373e-06
-5.0 5020.00 1.205701269864401e-06
-5.0 5030.00 1.248645410953815e-06
-5.0 5040.00 1.253126389841273e-06
-5.0 5050.00 1.226408072696465e-06
-5.0 5060.00 1.201470262125600e-06
-5.0 5070.00 1.196075974005850e-06
-5.0 5080.00 1.207977006281799e-06
-5.0 5090.00 1.219237019507569e-06
-5.0 5100.00 1.212485820939631e-06
-5.0 5110.00 1.198153550712834e-06
-5.0 5120.00 1.192779984614310e-06
-5.0 5130.00 1.201066279704993e-06
-5.0 5140.00 1.213539410194130e-06
-5.0 5150.00 1.213053536592680e-06
-5.0 5160.00 1.199530388660189e-06
-5.0 5170.00 1.195400866040827e-06
-5.0 5180.00 1.215229730690106e-06
-5.0 5190.00 1.255004402274752e-06
-5.0 5200.00 1.285666681761029e-06
-5.0 5210.00 1.264348083962853e-06
-5.0 5220.00 1.196743170673391e-06
-5.0 5230.00 1.130417135741791e-06
-5.0 5240.00 1.089753394500398e-06
-5.0 5250.00 1.072806904451629e-06
-5.0 5260.00 1.067364007137742e-06
-5.0 5270.00 1.060745641376689e-06
-5.0 5280.00 1.051849177081374e-06
-5.0 5290.00 1.047324928835801e-06
-5.0 5300.00 1.050915401047047e-06
-5.0 5310.00 1.061316906320084e-06
-5.0 5320.00 1.070872315994796e-06
-5.0 5330.00 1.070016529595136e-06
-5.0 5340.00 1.063112434384576e-06
-5.0 5350.00 1.060104322261019e-06
-5.0 5360.00 1.065206325106970e-06
-5.0 5370.00 1.075266346896427e-06
-5.0 5380.00 1.079581108173010e-06
-5.0 5390.00 1.068862894493886e-06
-5.0 5400.00 1.052295486603698e-06
-5.0 5410.00 1.041565230835673e-06
-5.0 5420.00 1.040140676979297e-06
-5.0 5430.00 1.045745046839481e-06
-5.0 5440.00 1.051718426246399e-06
-5.0 5450.00 1.051284948259494e-06
-5.0 5460.00 1.049026823886740e-06
-5.0 5470.00 1.053297383057628e-06
-5.0 5480.00 1.069115042828426e-06
-5.0 5490.00 1.095372012160492e-06
-5.0 5500.00 1.119640182740899e-06
-5.0 5510.00 1.124058337552981e-06
-5.0 5520.00 1.112022213241202e-06
-5.0 5530.00 1.098156330806377e-06
-5.0 5540.00 1.091687775142942e-06
-5.0 5550.00 1.093690155062327e-06
-5.0 5560.00 1.098816620122473e-06
-5.0 5570.00 1.099034951305943e-06
-5.0 5580.00 1.094071093748294e-06
-5.0 5590.00 1.090006166768279e-06
-5.0 5600.00 1.090957102002843e-06
-5.0 5610.00 1.096405297224928e-06
-5.0 5620.00 1.101153997912224e-06
-5.0 5630.00 1.098625542774771e-06
-5.0 5640.00 1.090594761600329e-06
-5.0 5650.00 1.084658479754534e-06
-5.0 5660.00 1.085294957221587e-06
-5.0 5670.00 1.091870596836629e-06
-5.0 5680.00 1.098353406446994e-06
-5.0 5690.00 1.095370069404328e-06
-5.0 5700.00 1.080867839156906e-06
-5.0 5710.00 1.064246174706328e-06
-5.0 5720.00 1.052916127023123e-06
-5.0 5730.00 1.048723033893537e-06
-5.0 5740.00 1.049530196300963e-06
-5.0 5750.00 1.050688461164333e-06
-5.0 5760.00 1.048081825789560e-06
-5.0 5770.00 1.043512700635705e-06
-5.0 5780.00 1.040656349491130e-06
-5.0 5790.00 1.041472543442133e-06
-5.0 5800.00 1.045518425208982e-06
-5.0 5810.00 1.049866524177263e-06
-5.0 5820.00 1.050338671607226e-06
-5.0 5830.00 1.046917209200883e-06
-5.0 5840.00 1.043324168471001e-06
-5.0 5850.00 1.042258904272939e-06
-5.0 5860.00 1.044173119802440e-06
-5.0 5870.00 1.047303680017878e-06
-5.0 5880.00 1.048415546878541e-06
-5.0 5890.00 1.045993908464273e-06
-5.0 5900.00 1.043087437726056e-06
-5.0 5910.00 1.042884769699979e-06
-5.0 5920.00 1.046481939173464e-06
-5.0 5930.00 1.052386848297471e-06
-5.0 5940.00 1.056483096975027e-06
-5.0 5950.00 1.054279824161263e-06
-5.0 5960.00 1.047523644892010e-06
-5.0 5970.00 1.043012863992317e-06
-5.0 5980.00 1.044991986907617e-06
-5.0 5990.00 1.054395666153132e-06
-5.0 6000.00 1.068035602584843e-06
-5.0 6010.00 1.077008749801184e-06
-5.0 6020.00 1.071769649596554e-06
-5.0 6030.00 1.056583103066522e-06
-5.0 6040.00 1.041773906463544e-06
-5.0 6050.00 1.032805419135655e-06
-5.0 6060.00 1.029938060117305e-06
-5.0 6070.00 1.030656155368257e-06
-5.0 6080.00 1.030742191214950e-06
-5.0 6090.00 1.026656503000116e-06
-5.0 6100.00 1.020485552502620e-06
-5.0 6110.00 1.015887967515182e-06
-5.0 6120.00 1.014473244880893e-06
-5.0 6130.00 1.016153874920090e-06
-5.0 6140.00 1.019580686219772e-06
-5.0 6150.00 1.021787374006038e-06
-5.0 6160.00 1.020339110056928e-06
-5.0 6170.00 1.017474280095169e-06
-5.0 6180.00 1.016396321236881e-06
-5.0 6190.00 1.019045769847907e-06
-5.0 6200.00 1.026377276159920e-06
-5.0 6210.00 1.037484329849682e-06
-5.0 6220.00 1.047728778680142e-06
-5.0 6230.00 1.051096396370585e-06
-5.0 6240.00 1.048282554537852e-06
-5.0 6250.00 1.043685450616947e-06
-5.0 6260.00 1.040895804923319e-06
-5.0 6270.00 1.041360723297045e-06
-5.0 6280.00 1.044524583449478e-06
-5.0 6290.00 1.048109923815545e-06
-5.0 6300.00 1.049231682551702e-06
-5.0 6310.00 1.047749251027124e-06
-5.0 6320.00 1.045704087754605e-06
-5.0 6330.00 1.044994583626420e-06
-5.0 6340.00 1.046409742460275e-06
-5.0 6350.00 1.049359176671484e-06
-5.0 6360.00 1.051920467361803e-06
-5.0 6370.00 1.051612625250090e-06
-5.0 6380.00 1.048126642982291e-06
-5.0 6390.00 1.043615118431705e-06
-5.0 6400.00 1.040085298152698e-06
-5.0 6410.00 1.038470717642932e-06
-5.0 6420.00 1.038532266859770e-06
-5.0 6430.00 1.039016009037284e-06
-5.0 6440.00 1.038064800252305e-06
-5.0 6450.00 1.034629285309778e-06
-5.0 6460.00 1.029969346419756e-06
-5.0 6470.00 1.025778473727352e-06
-5.0 6480.00 1.023072216563723e-06
-5.0 6490.00 1.022045582429469e-06
-5.0 6500.00 1.022241696414321e-06
-5.0 6510.00 1.022711571468216e-06
-5.0 6520.00 1.022339478498370e-06
-5.0 6530.00 1.020912393503506e-06
-5.0 6540.00 1.019248509245790e-06
-5.0 6550.00 1.018165387988094e-06
-5.0 6560.00 1.018092699724929e-06
-5.0 6570.00 1.018991735990329e-06
-5.0 6580.00 1.020338234942832e-06
-5.0 6590.00 1.021176596555716e-06
-5.0 6600.00 1.020546307240990e-06
-5.0 6610.00 1.018626923543746e-06
-5.0 6620.00 1.016373050719513e-06
-5.0 6630.00 1.014574342952045e-06
-5.0 6640.00 1.013588861061516e-06
-5.0 6650.00 1.013361867264093e-06
-5.0 6660.00 1.013507463952011e-06
-5.0 6670.00 1.013412170065343e-06
-5.0 6680.00 1.012544020926284e-06
-5.0 6690.00 1.011096957393487e-06
-5.0 6700.00 1.009639631472254e-06
-5.0 6710.00 1.008605132720830e-06
-5.0 6720.00 1.008166422699722e-06
-5.0 6730.00 1.008260344073014e-06
-5.0 6740.00 1.008619377372745e-06
-5.0 6750.00 1.008806482371385e-06
-5.0 6760.00 1.008387013546663e-06
-5.0 6770.00 1.007418304485853e-06
-5.0 6780.00 1.006343722414777e-06
-5.0 6790.00 1.005531540397736e-06
-5.0 6800.00 1.005152386527361e-06
-5.0 6810.00 1.005200597755032e-06
-5.0 6820.00 1.005526020634376e-06
-5.0 6830.00 1.005839364245899e-06
-5.0 6840.00 1.005779497829341e-06
-5.0 6850.00 1.005223276082555e-06
-5.0 6860.00 1.004449057189819e-06
-5.0 6870.00 1.003768543225092e-06
-5.0 6880.00 1.003365902631521e-06
-5.0 6890.00 1.003290028627323e-06
-5.0 6900.00 1.003489758711939e-06
-5.0 6910.00 1.003820052208056e-06
-5.0 6920.00 1.004043990924746e-06
-5.0 6930.00 1.003934438789899e-06
-5.0 6940.00 1.003541211666164e-06
-5.0 6950.00 1.003081355091599e-06
-5.0 6960.00 1.002740607415092e-06
-5.0 6970.00 1.002616497887319e-06
-5.0 6980.00 1.002727008354467e-06
-5.0 6990.00 1.003022064106350e-06
