-12.0 8630.00 4.943997077468142e-04
-12.0 8640.00 4.944751631106456e-04
-12.0 8650.00 4.946309293090222e-04
-12.0 8660.00 4.948758701687651e-04
-12.0 8670.00 4.952072683631284e-04
-12.0 8680.00 4.956165497931518e-04
-12.0 8690.00 4.960943141570158e-04
-12.0 8700.00 4.966305585124070e-04
-12.0 8710.00 4.972148568092163e-04
-12.0 8720.00 4.978365184742536e-04
-12.0 8730.00 4.984847260479674e-04
-12.0 8740.00 4.991486518731795e-04
-12.0 8750.00 4.998175538358288e-04
-12.0 8760.00 5.004808501577271e-04
-12.0 8770.00 5.011281732413242e-04
-12.0 8780.00 5.017494025664879e-04
-12.0 8790.00 5.023346766392877e-04
-12.0 8800.00 5.028743839927985e-04
-12.0 8810.00 5.033591332399088e-04
-12.0 8820.00 5.037797021781406e-04
-12.0 8830.00 5.041287250695049e-04
-12.0 8840.00 5.044083281286188e-04
-12.0 8850.00 5.046237134828281e-04
-12.0 8860.00 5.047799785909611e-04
-12.0 8870.00 5.048821499379121e-04
-12.0 8880.00 5.049352151907790e-04
-12.0 8890.00 5.049441513968748e-04
-12.0 8900.00 5.049139492236082e-04
-12.0 8910.00 5.048496332402365e-04
-12.0 8920.00 5.047562782414859e-04
-12.0 8930.00 5.046390216130484e-04
-12.0 8940.00 5.045030717389435e-04
-12.0 8950.00 5.043537124507548e-04
-12.0 8960.00 5.041963035187357e-04
-12.0 8970.00 5.040362771847865e-04
-12.0 8980.00 5.038791307373008e-04
-12.0 8990.00 5.037304151278863e-04
-12.0 9000.00 5.035957196299517e-04
-12.0 9010.00 5.034802447215697e-04
-12.0 9020.00 5.033849638749043e-04
-12.0 9030.00 5.033083001782208e-04
-12.0 9040.00 5.032485789002953e-04
-12.0 9050.00 5.032040745408722e-04
-12.0 9060.00 5.031730241548947e-04
-12.0 9070.00 5.031536389627080e-04
-12.0 9080.00 5.031441142462382e-04
-12.0 9090.00 5.031426375311459e-04
-12.0 9100.00 5.031473950549514e-04
-12.0 9110.00 5.031565765211390e-04
-12.0 9120.00 5.031683781392338e-04
-12.0 9130.00 5.031810039508517e-04
-12.0 9140.00 5.031926654417250e-04
-12.0 9150.00 5.032015794397048e-04
-12.0 9160.00 5.032059642987335e-04
-12.0 9170.00 5.032040343687968e-04
-12.0 9180.00 5.031939927518452e-04
-12.0 9190.00 5.031740223436949e-04
-12.0 9200.00 5.031422751618996e-04
-11.0 2000.00 -6.651273641861340e-04
-11.0 2010.00 -6.651273666276310e-04
-11.0 2020.00 -6.651273661413236e-04
-11.0 2030.00 -6.651273635735679e-04
-11.0 2040.00 -6.651273597707210e-04
-11.0 2050.00 -6.651273555791401e-04
-11.0 2060.00 -6.651273518451818e-04
-11.0 2070.00 -6.651273494067461e-04
-11.0 2080.00 -6.651273484474388e-04
-11.0 2090.00 -6.651273480417886e-04
-11.0 2100.00 -6.651273471568945e-04
-11.0 2110.00 -6.651273447598554e-04
-11.0 2120.00 -6.651273398177694e-04
-11.0 2130.00 -6.651273312977353e-04
-11.0 2140.00 -6.651273183387133e-04
-11.0 2150.00 -6.651273018538945e-04
-11.0 2160.00 -6.651272838031719e-04
-11.0 2170.00 -6.651272661599655e-04
-11.0 2180.00 -6.651272508976973e-04
-11.0 2190.00 -6.651272399897871e-04
-11.0 2200.00 -6.651272354003416e-04
-11.0 2210.00 -6.651272371186382e-04
-11.0 2220.00 -6.651272407278551e-04
-11.0 2230.00 -6.651272412149950e-04
-11.0 2240.00 -6.651272335670615e-04
-11.0 2250.00 -6.651272127710566e-04
-11.0 2260.00 -6.651271738139840e-04
-11.0 2270.00 -6.651271130223252e-04
-11.0 2280.00 -6.651270366221384e-04
-11.0 2290.00 -6.651269552765010e-04
-11.0 2300.00 -6.651268796694170e-04
-11.0 2310.00 -6.651268204848895e-04
-11.0 2320.00 -6.651267884069218e-04
-11.0 2330.00 -6.651267933250429e-04
-11.0 2340.00 -6.651268268558577e-04
-11.0 2350.00 -6.651268623430442e-04
-11.0 2360.00 -6.651268723357990e-04
-11.0 2370.00 -6.651268293833149e-04
-11.0 2380.00 -6.651267060347875e-04
-11.0 2390.00 -6.651264752427597e-04
-11.0 2400.00 -6.651261411658040e-04
-11.0 2410.00 -6.651257608588333e-04
-11.0 2420.00 -6.651253965005357e-04
-11.0 2430.00 -6.651251102695522e-04
-11.0 2440.00 -6.651249643445040e-04
-11.0 2450.00 -6.651250208675353e-04
-11.0 2460.00 -6.651252935284361e-04
-11.0 2470.00 -6.651256520471106e-04
-11.0 2480.00 -6.651259395254528e-04
-11.0 2490.00 -6.651259990651912e-04
-11.0 2500.00 -6.651256737681501e-04
-11.0 2510.00 -6.651248067367566e-04
-11.0 2520.00 -6.651232767937686e-04
-11.0 2530.00 -6.651211056389953e-04
-11.0 2540.00 -6.651183506904126e-04
-11.0 2550.00 -6.651150693646131e-04
-11.0 2560.00 -6.651113190774107e-04
-11.0 2570.00 -6.651071572454450e-04
-11.0 2580.00 -6.651019456248156e-04
-11.0 2590.00 -6.650922633251808e-04
-11.0 2600.00 -6.650739938361929e-04
-11.0 2610.00 -6.650430207976623e-04
-11.0 2620.00 -6.649952281919756e-04
-11.0 2630.00 -6.649265006233363e-04
-11.0 2640.00 -6.648314766459355e-04
-11.0 2650.00 -6.646998087307199e-04
-11.0 2660.00 -6.645199068718852e-04
-11.0 2670.00 -6.642801887343122e-04
-11.0 2680.00 -6.639690837333909e-04
-11.0 2690.00 -6.635750428352727e-04
-11.0 2700.00 -6.630927165740725e-04
-11.0 2710.00 -6.625351255728894e-04
-11.0 2720.00 -6.619186840115175e-04
-11.0 2730.00 -6.612598007305783e-04
-11.0 2740.00 -6.605748767986438e-04
-11.0 2750.00 -6.598801552147032e-04
-11.0 2760.00 -6.591601425718508e-04
-11.0 2770.00 -6.583286575115176e-04
-11.0 2780.00 -6.572902307777998e-04
-11.0 2790.00 -6.559498425884104e-04
-11.0 2800.00 -6.542131478703855e-04
-11.0 2810.00 -6.519854201808572e-04
-11.0 2820.00 -6.491206159366144e-04
-11.0 2830.00 -6.454066515131051e-04
-11.0 2840.00 -6.406307114106205e-04
-11.0 2850.00 -6.345854266733851e-04
-11.0 2860.00 -6.270708869015546e-04
-11.0 2870.00 -6.179267099526255e-04
-11.0 2880.00 -6.073071846886555e-04
-11.0 2890.00 -5.955444156802479e-04
-11.0 2900.00 -5.829639170997522e-04
-11.0 2910.00 -5.698799349418201e-04
-11.0 2920.00 -5.565944101017672e-04
-11.0 2930.00 -5.433494089254686e-04
-11.0 2940.00 -5.301873594540842e-04
-11.0 2950.00 -5.170988782545025e-04
-11.0 2960.00 -5.040701981771220e-04
-11.0 2970.00 -4.910827208028124e-04
-11.0 2980.00 -4.781118379966519e-04
-11.0 2990.00 -4.650185579254252e-04
-11.0 3000.00 -4.514799191059916e-04
-11.0 3010.00 -4.371643529937591e-04
-11.0 3020.00 -4.217508497627378e-04
-11.0 3030.00 -4.049321690464820e-04
-11.0 3040.00 -3.864689825213498e-04
-11.0 3050.00 -3.666374195882095e-04
-11.0 3060.00 -3.459955021838854e-04
-11.0 3070.00 -3.250791554367738e-04
-11.0 3080.00 -3.043987151631118e-04
-11.0 3090.00 -2.844467054619486e-04
-11.0 3100.00 -2.655882756438751e-04
-11.0 3110.00 -2.478236798850318e-04
-11.0 3120.00 -2.310794072189723e-04
-11.0 3130.00 -2.152762053577800e-04
-11.0 3140.00 -2.003477071012382e-04
-11.0 3150.00 -1.862829339920393e-04
-11.0 3160.00 -1.732625220904205e-04
-11.0 3170.00 -1.615723718890759e-04
-11.0 3180.00 -1.514042694209353e-04
-11.0 3190.00 -1.428190000477831e-04
-11.0 3200.00 -1.357554027092070e-04
-11.0 3210.00 -1.300563667314729e-04
-11.0 3220.00 -1.254862028334198e-04
-11.0 3230.00 -1.218348588784370e-04
-11.0 3240.00 -1.189050089587596e-04
-11.0 3250.00 -1.164874259359271e-04
-11.0 3260.00 -1.143646181050612e-04
-11.0 3270.00 -1.124931140312846e-04
-11.0 3280.00 -1.110379480115427e-04
-11.0 3290.00 -1.102146407541454e-04
-11.0 3300.00 -1.102903505629038e-04
-11.0 3310.00 -1.116161754968885e-04
-11.0 3320.00 -1.145271690881506e-04
-11.0 3330.00 -1.187561407227990e-04
-11.0 3340.00 -1.235772171770658e-04
-11.0 3350.00 -1.279540403833848e-04
-11.0 3360.00 -1.307608109300488e-04
-11.0 3370.00 -1.312667093868531e-04
-11.0 3380.00 -1.304167371619652e-04
-11.0 3390.00 -1.298897706203405e-04
-11.0 3400.00 -1.306241871100806e-04
-11.0 3410.00 -1.326706987082267e-04
-11.0 3420.00 -1.355338462993340e-04
-11.0 3430.00 -1.385977989847142e-04
-11.0 3440.00 -1.411497440092890e-04
-11.0 3450.00 -1.423841497345048e-04
-11.0 3460.00 -1.408927289807671e-04
-11.0 3470.00 -1.345950455491948e-04
-11.0 3480.00 -1.216467123090053e-04
-11.0 3490.00 -1.037482992933064e-04
-11.0 3500.00 -8.442338241783953e-05
-11.0 3510.00 -6.938128517606839e-05
-11.0 3520.00 -7.140791469840632e-05
-11.0 3530.00 -1.181941669944258e-04
-11.0 3540.00 -2.463653828698448e-04
-11.0 3550.00 -4.641150557193559e-04
-11.0 3560.00 -7.331447382114915e-04
-11.0 3570.00 -9.719414346367617e-04
-11.0 3580.00 -1.081613103688895e-03
-11.0 3590.00 -1.011415998321136e-03
-11.0 3600.00 -8.389297981288911e-04
-11.0 3610.00 -6.660467145043144e-04
-11.0 3620.00 -5.544890486563448e-04
-11.0 3630.00 -5.111633266482319e-04
-11.0 3640.00 -5.061395030777937e-04
-11.0 3650.00 -5.242982622841446e-04
-11.0 3660.00 -5.687282376979847e-04
-11.0 3670.00 -6.273417475691973e-04
-11.0 3680.00 -6.608666419579995e-04
-11.0 3690.00 -6.124165889876584e-04
-11.0 3700.00 -4.633399272865289e-04
-11.0 3710.00 -2.659019251662120e-04
-11.0 3720.00 -7.444772156875982e-05
-11.0 3730.00 7.635604798387536e-05
-11.0 3740.00 1.650601872047265e-04
-11.0 3750.00 1.636637867747182e-04
-11.0 3760.00 6.242696398674763e-05
-11.0 3770.00 -9.866340772018119e-05
-11.0 3780.00 -2.314758132761142e-04
-11.0 3790.00 -2.628529425315080e-04
-11.0 3800.00 -2.678895417377446e-04
-11.0 3810.00 -5.447981368737882e-04
-11.0 3820.00 -1.252596299383930e-03
-11.0 3830.00 -2.169627707478164e-03
-11.0 3840.00 -2.755880265320778e-03
-11.0 3850.00 -2.466583931856713e-03
-11.0 3860.00 -1.503566721483202e-03
-11.0 3870.00 -7.510603311242348e-04
-11.0 3880.00 -7.774037719045810e-04
-11.0 3890.00 -1.524951192416029e-03
-11.0 3900.00 -2.421505999909060e-03
-11.0 3910.00 -2.964852767496076e-03
-11.0 3920.00 -3.315038779683106e-03
-11.0 3930.00 -3.693984031890545e-03
-11.0 3940.00 -3.966833297114681e-03
-11.0 3950.00 -3.672307199429015e-03
-11.0 3960.00 -2.513575876416336e-03
-11.0 3970.00 -1.177388301127259e-03
-11.0 3980.00 -5.795758998093510e-04
-11.0 3990.00 -1.024476555786092e-03
-11.0 4000.00 -2.021634800760961e-03
-11.0 4010.00 -2.589138429647433e-03
-11.0 4020.00 -2.314665527565389e-03
-11.0 4030.00 -1.663110376261520e-03
-11.0 4040.00 -1.143183426348077e-03
-11.0 4050.00 -9.362393638669533e-04
-11.0 4060.00 -8.607714069830215e-04
-11.0 4070.00 -7.174769983040476e-04
-11.0 4080.00 -6.577379028922777e-04
-11.0 4090.00 -8.662328756705911e-04
-11.0 4100.00 -1.317730960070533e-03
-11.0 4110.00 -1.741425764877333e-03
-11.0 4120.00 -1.815879114222262e-03
-11.0 4130.00 -1.583139257121710e-03
-11.0 4140.00 -1.264414900395801e-03
-11.0 4150.00 -1.001093635690976e-03
-11.0 4160.00 -7.794712376344732e-04
-11.0 4170.00 -4.916047151467162e-04
-11.0 4180.00 -1.377576857091475e-04
-11.0 4190.00 1.559571178230068e-04
-11.0 4200.00 3.020728019771092e-04
-11.0 4210.00 3.248108794721745e-04
-11.0 4220.00 3.396878360815218e-04
-11.0 4230.00 4.101296924670311e-04
-11.0 4240.00 4.570840959532070e-04
-11.0 4250.00 4.027582505243851e-04
-11.0 4260.00 2.469493447580243e-04
-11.0 4270.00 7.176091524392636e-05
-11.0 4280.00 -3.309195959620373e-05
-11.0 4290.00 -8.888442331473764e-05
-11.0 4300.00 -1.522250050095785e-04
-11.0 4310.00 -2.389550150697166e-04
-11.0 4320.00 -3.066121626313722e-04
-11.0 4330.00 -2.885303461608163e-04
-11.0 4340.00 -1.899466099622130e-04
-11.0 4350.00 -7.175511441032817e-05
-11.0 4360.00 2.038034305260444e-05
-11.0 4370.00 7.792962281174325e-05
-11.0 4380.00 1.160724469969255e-04
-11.0 4390.00 1.233210195547485e-04
-11.0 4400.00 5.541014909362022e-05
-11.0 4410.00 -9.632332223244341e-05
-11.0 4420.00 -2.793021860241437e-04
-11.0 4430.00 -3.985427131950870e-04
-11.0 4440.00 -3.942634236789415e-04
-11.0 4450.00 -3.381557157393033e-04
-11.0 4460.00 -3.200006455512412e-04
-11.0 4470.00 -3.697151661594583e-04
-11.0 4480.00 -4.452960094156652e-04
-11.0 4490.00 -4.719019669400885e-04
-11.0 4500.00 -4.445093346245780e-04
-11.0 4510.00 -4.192063243769896e-04
-11.0 4520.00 -4.253779259837473e-04
-11.0 4530.00 -4.384670645657086e-04
-11.0 4540.00 -3.999244709287375e-04
-11.0 4550.00 -2.984664330391827e-04
-11.0 4560.00 -2.145959915861140e-04
-11.0 4570.00 -2.093593082133791e-04
-11.0 4580.00 -2.702961924300034e-04
-11.0 4590.00 -3.149910004420348e-04
-11.0 4600.00 -2.547772503490311e-04
-11.0 4610.00 -1.255628260117980e-04
-11.0 4620.00 -2.483269340905595e-05
-11.0 4630.00 -1.251399065514359e-05
-11.0 4640.00 -8.112711149731870e-05
-11.0 4650.00 -1.715701604480340e-04
-11.0 4660.00 -2.491090051903748e-04
-11.0 4670.00 -3.390078108045947e-04
-11.0 4680.00 -4.600198187033642e-04
-11.0 4690.00 -5.913358234742129e-04
-11.0 4700.00 -6.739928403652626e-04
-11.0 4710.00 -6.551489164895860e-04
-11.0 4720.00 -5.599556828817594e-04
-11.0 4730.00 -4.430661656301340e-04
-11.0 4740.00 -3.423444835876245e-04
-11.0 4750.00 -2.631006989508487e-04
-11.0 4760.00 -1.849815152150663e-04
-11.0 4770.00 -9.883816256810601e-05
-11.0 4780.00 -2.150113397173988e-05
-11.0 4790.00 3.126946116072889e-05
-11.0 4800.00 5.809878637153140e-05
-11.0 4810.00 7.196932495959416e-05
-11.0 4820.00 8.456621982742731e-05
-11.0 4830.00 8.438431367467294e-05
-11.0 4840.00 5.633933727941789e-05
-11.0 4850.00 -1.141985825501806e-06
-11.0 4860.00 -7.204292239585307e-05
-11.0 4870.00 -1.296042858720912e-04
-11.0 4880.00 -1.613465770173011e-04
-11.0 4890.00 -1.765250735353385e-04
-11.0 4900.00 -1.864469024470034e-04
-11.0 4910.00 -1.957471039838092e-04
-11.0 4920.00 -2.009920016597792e-04
-11.0 4930.00 -1.969860071027304e-04
-11.0 4940.00 -1.879537926816137e-04
-11.0 4950.00 -1.809884929375290e-04
-11.0 4960.00 -1.779839499457612e-04
-11.0 4970.00 -1.745721441381547e-04
-11.0 4980.00 -1.650653796835902e-04
-11.0 4990.00 -1.546882299210888e-04
-11.0 5000.00 -1.584339865100897e-04
-11.0 5010.00 -1.817737243491705e-04
-11.0 5020.00 -2.144643738562209e-04
-11.0 5030.00 -2.347672581357820e-04
-11.0 5040.00 -2.248238881238921e-04
-11.0 5050.00 -1.990664967785710e-04
-11.0 5060.00 -1.850625025820844e-04
-11.0 5070.00 -1.947341930843695e-04
-11.0 5080.00 -2.172438430748036e-04
-11.0 5090.00 -2.251933823988938e-04
-11.0 5100.00 -1.992332269399490e-04
-11.0 5110.00 -1.604779794398888e-04
-11.0 5120.00 -1.376129345606742e-04
-11.0 5130.00 -1.422526360459964e-04
-11.0 5140.00 -1.629241227409800e-04
-11.0 5150.00 -1.725455784330932e-04
-11.0 5160.00 -1.570583759314973e-04
-11.0 5170.00 -1.332772935441926e-04
-11.0 5180.00 -1.200696108218847e-04
-11.0 5190.00 -1.229564644944556e-04
-11.0 5200.00 -1.305837296407715e-04
-11.0 5210.00 -1.221104892026911e-04
-11.0 5220.00 -9.166763166705796e-05
-11.0 5230.00 -5.439098087965616e-05
-11.0 5240.00 -2.583355693767507e-05
-11.0 5250.00 -1.223401889584764e-05
-11.0 5260.00 -8.571708842083432e-06
-11.0 5270.00 -4.420157488763272e-06
-11.0 5280.00 2.208364869729496e-06
-11.0 5290.00 5.554247779303387e-06
-11.0 5300.00 2.129250211041071e-06
-11.0 5310.00 -5.088860106623459e-06
-11.0 5320.00 -7.715779640041081e-06
-11.0 5330.00 7.326080408795539e-07
-11.0 5340.00 1.138303928027623e-05
-11.0 5350.00 1.032078158979353e-05
-11.0 5360.00 -9.120324944083123e-06
-11.0 5370.00 -4.286969443521360e-05
-11.0 5380.00 -7.809504298828069e-05
-11.0 5390.00 -1.019008427140866e-04
-11.0 5400.00 -1.155930345176857e-04
-11.0 5410.00 -1.266882657231181e-04
-11.0 5420.00 -1.390568181259188e-04
-11.0 5430.00 -1.497677280789501e-04
-11.0 5440.00 -1.507330605710149e-04
-11.0 5450.00 -1.363377057564419e-04
-11.0 5460.00 -1.150095585236140e-04
-11.0 5470.00 -9.914696686346772e-05
-11.0 5480.00 -9.540402404770848e-05
-11.0 5490.00 -1.017351026893398e-04
-11.0 5500.00 -1.090075302508182e-04
-11.0 5510.00 -1.086406737899139e-04
-11.0 5520.00 -1.058745750870641e-04
-11.0 5530.00 -1.107710139142330e-04
-11.0 5540.00 -1.287598597470878e-04
-11.0 5550.00 -1.574937758587766e-04
-11.0 5560.00 -1.875797811832996e-04
-11.0 5570.00 -2.077575305340146e-04
-11.0 5580.00 -2.169644923417903e-04
-11.0 5590.00 -2.214855945609246e-04
-11.0 5600.00 -2.256735245882492e-04
-11.0 5610.00 -2.287475864470919e-04
-11.0 5620.00 -2.252515882609069e-04
-11.0 5630.00 -2.094159676655817e-04
-11.0 5640.00 -1.849691646334832e-04
-11.0 5650.00 -1.620830254683379e-04
-11.0 5660.00 -1.474259662933335e-04
-11.0 5670.00 -1.405456599915710e-04
-11.0 5680.00 -1.340178771777940e-04
-11.0 5690.00 -1.173229595994551e-04
-11.0 5700.00 -8.776761005584948e-05
-11.0 5710.00 -5.566795282244368e-05
-11.0 5720.00 -3.177842599992360e-05
-11.0 5730.00 -2.123034479427692e-05
-11.0 5740.00 -2.154867700306945e-05
-11.0 5750.00 -2.409537230196071e-05
-11.0 5760.00 -2.039019576803690e-05
-11.0 5770.00 -1.210183666643506e-05
-11.0 5780.00 -5.028160575687109e-06
-11.0 5790.00 -3.182582813337339e-06
-11.0 5800.00 -6.544198107187085e-06
-11.0 5810.00 -1.129577874390710e-05
-11.0 5820.00 -1.279461058487772e-05
-11.0 5830.00 -1.308519846877069e-05
-11.0 5840.00 -1.935106997534473e-05
-11.0 5850.00 -3.679829238659151e-05
-11.0 5860.00 -6.582329300372473e-05
-11.0 5870.00 -1.013940822512998e-04
-11.0 5880.00 -1.345714158100074e-04
-11.0 5890.00 -1.572897151799231e-04
-11.0 5900.00 -1.684054646397046e-04
-11.0 5910.00 -1.697662018222608e-04
-11.0 5920.00 -1.627877422813558e-04
-11.0 5930.00 -1.471593510340083e-04
-11.0 5940.00 -1.212046765458978e-04
-11.0 5950.00 -8.394861535754158e-05
-11.0 5960.00 -3.997513877220280e-05
-11.0 5970.00 9.007432340286785e-07
-11.0 5980.00 3.009985884212572e-05
-11.0 5990.00 4.322014613591799e-05
-11.0 6000.00 4.118848452626276e-05
-11.0 6010.00 2.980795399620260e-05
-11.0 6020.00 1.714791698707610e-05
-11.0 6030.00 6.502618136195695e-06
-11.0 6040.00 -3.052578326124541e-06
-11.0 6050.00 -1.325867521518292e-05
-11.0 6060.00 -2.519917644431912e-05
-11.0 6070.00 -3.855518828053374e-05
-11.0 6080.00 -5.158174665616681e-05
-11.0 6090.00 -6.200603376951868e-05
-11.0 6100.00 -6.915676522199722e-05
-11.0 6110.00 -7.355449253679358e-05
-11.0 6120.00 -7.582718032544677e-05
-11.0 6130.00 -7.623962381026001e-05
-11.0 6140.00 -7.462990480252689e-05
-11.0 6150.00 -7.075264282731795e-05
-11.0 6160.00 -6.510242950493077e-05
-11.0 6170.00 -5.950309385071721e-05
-11.0 6180.00 -5.578665106264837e-05
-11.0 6190.00 -5.482967305762875e-05
-11.0 6200.00 -5.621651656766186e-05
-11.0 6210.00 -5.840516596668153e-05
-11.0 6220.00 -5.939569082804911e-05
-11.0 6230.00 -5.809747461211345e-05
-11.0 6240.00 -5.564437603470089e-05
-11.0 6250.00 -5.357798993017971e-05
-11.0 6260.00 -5.247956723420246e-05
-11.0 6270.00 -5.147873310417715e-05
-11.0 6280.00 -4.840491578915594e-05
-11.0 6290.00 -4.058148624913977e-05
-11.0 6300.00 -2.662982654144629e-05
-11.0 6310.00 -1.002168680250343e-05
-11.0 6320.00 3.808724790744532e-06
-11.0 6330.00 1.054361724408357e-05
-11.0 6340.00 8.076234659312352e-06
-11.0 6350.00 -3.118969249933798e-06
-11.0 6360.00 -2.033436201671074e-05
-11.0 6370.00 -3.973551712440094e-05
-11.0 6380.00 -5.892016969716519e-05
-11.0 6390.00 -7.772951991129777e-05
-11.0 6400.00 -9.636006549584123e-05
-11.0 6410.00 -1.143455211791667e-04
-11.0 6420.00 -1.301262192811598e-04
-11.0 6430.00 -1.411714681009244e-04
-11.0 6440.00 -1.446554386195500e-04
-11.0 6450.00 -1.393874625686269e-04
-11.0 6460.00 -1.279910653236882e-04
-11.0 6470.00 -1.141331275255304e-04
-11.0 6480.00 -1.009518589277738e-04
-11.0 6490.00 -9.032597364780908e-05
-11.0 6500.00 -8.258657737779908e-05
-11.0 6510.00 -7.667176655573341e-05
-11.0 6520.00 -7.075956432440524e-05
-11.0 6530.00 -6.405521405382682e-05
-11.0 6540.00 -5.739887396280930e-05
-11.0 6550.00 -5.194997092378466e-05
-11.0 6560.00 -4.853247400125461e-05
-11.0 6570.00 -4.727196532662689e-05
-11.0 6580.00 -4.749310005196957e-05
-11.0 6590.00 -4.787745538268285e-05
-11.0 6600.00 -4.695793890175320e-05
-11.0 6610.00 -4.443018320911571e-05
-11.0 6620.00 -4.098413077393102e-05
-11.0 6630.00 -3.743832071462597e-05
-11.0 6640.00 -3.438691652649328e-05
-11.0 6650.00 -3.202012142309788e-05
-11.0 6660.00 -3.011229597053038e-05
-11.0 6670.00 -2.817777801450722e-05
-11.0 6680.00 -2.581631259201447e-05
-11.0 6690.00 -2.321391113746988e-05
-11.0 6700.00 -2.095108634083450e-05
-11.0 6710.00 -1.957886025037486e-05
-11.0 6720.00 -1.936189155189703e-05
-11.0 6730.00 -2.013914872700769e-05
-11.0 6740.00 -2.130176192882250e-05
-11.0 6750.00 -2.188805357512123e-05
-11.0 6760.00 -2.085097017055082e-05
-11.0 6770.00 -1.812783494821391e-05
-11.0 6780.00 -1.453845609953707e-05
-11.0 6790.00 -1.094185967589291e-05
-11.0 6800.00 -8.010926381782665e-06
-11.0 6810.00 -6.107213537796408e-06
-11.0 6820.00 -5.240006642800931e-06
-11.0 6830.00 -5.109600535355484e-06
-11.0 6840.00 -5.236063807830682e-06
-11.0 6850.00 -5.270020084841255e-06
-11.0 6860.00 -5.258153025714957e-06
-11.0 6870.00 -5.422225784808838e-06
-11.0 6880.00 -5.993080472080772e-06
-11.0 6890.00 -7.109127601458796e-06
-11.0 6900.00 -8.767147801676542e-06
-11.0 6910.00 -1.082540578957429e-05
-11.0 6920.00 -1.305907660586609e-05
-11.0 6930.00 -1.528831818747854e-05
-11.0 6940.00 -1.762676215586613e-05
-11.0 6950.00 -2.036308454603272e-05
-11.0 6960.00 -2.377057253752483e-05
-11.0 6970.00 -2.801296292791366e-05
-11.0 6980.00 -3.308851667486788e-05
-11.0 6990.00 -3.881200597825076e-05
-11.0 7000.00 -4.483461390224123e-05
-11.0 7010.00 -5.070174653747907e-05
-11.0 7020.00 -5.597150354943211e-05
-11.0 7030.00 -6.040906528204440e-05
-11.0 7040.00 -6.394766560270247e-05
-11.0 7050.00 -6.659368482470112e-05
-11.0 7060.00 -6.836737060195055e-05
-11.0 7070.00 -6.926849607224767e-05
-11.0 7080.00 -6.926695524911041e-05
-11.0 7090.00 -6.831829566217475e-05
-11.0 7100.00 -6.640418824615546e-05
-11.0 7110.00 -6.365029190919407e-05
-11.0 7120.00 -6.058065892262636e-05
-11.0 7130.00 -5.781451103161316e-05
-11.0 7140.00 -5.588171353948155e-05
-11.0 7150.00 -5.516933457670553e-05
-11.0 7160.00 -5.589240235745320e-05
-11.0 7170.00 -5.808878228191967e-05
-11.0 7180.00 -6.163817388444408e-05
-11.0 7190.00 -6.630522762741161e-05
-11.0 7200.00 -7.180504106117271e-05
-11.0 7210.00 -7.786979895288903e-05
-11.0 7220.00 -8.430772006197094e-05
-11.0 7230.00 -9.097790564134476e-05
-11.0 7240.00 -9.773685340833273e-05
-11.0 7250.00 -1.044010172981874e-04
-11.0 7260.00 -1.107261405806693e-04
-11.0 7270.00 -1.164033623396702e-04
-11.0 7280.00 -1.210720973158793e-04
-11.0 7290.00 -1.243496891124958e-04
-11.0 7300.00 -1.259507936396309e-04
-11.0 7310.00 -1.259518039049764e-04
-11.0 7320.00 -1.245587303392467e-04
-11.0 7330.00 -1.219918215359215e-04
-11.0 7340.00 -1.184516972906599e-04
-11.0 7350.00 -1.140963559024912e-04
-11.0 7360.00 -1.090290557367859e-04
-11.0 7370.00 -1.032970710500025e-04
-11.0 7380.00 -9.690132207621285e-05
-11.0 7390.00 -8.981689048287953e-05
-11.0 7400.00 -8.203986533446197e-05
-11.0 7410.00 -7.365197120612951e-05
-11.0 7420.00 -6.478069961442268e-05
-11.0 7430.00 -5.556567684453817e-05
-11.0 7440.00 -4.613783312119259e-05
-11.0 7450.00 -3.660469611612606e-05
-11.0 7460.00 -2.704180879224447e-05
-11.0 7470.00 -1.749027158440209e-05
-11.0 7480.00 -7.960408916823195e-06
-11.0 7490.00 1.558439942836426e-06
-11.0 7500.00 1.108263304676154e-05
-11.0 7510.00 2.061766637523029e-05
-11.0 7520.00 3.014941414498069e-05
-11.0 7530.00 3.965524053151289e-05
-11.0 7540.00 4.911655117542856e-05
-11.0 7550.00 5.852745860787766e-05
-11.0 7560.00 6.789954731010083e-05
-11.0 7570.00 7.726273840706797e-05
-11.0 7580.00 8.666225399521212e-05
-11.0 7590.00 9.615168110426027e-05
-11.0 7600.00 1.057820016558226e-04
-11.0 7610.00 1.155597246125521e-04
-11.0 7620.00 1.254081217259729e-04
-11.0 7630.00 1.352344627107850e-04
-11.0 7640.00 1.449517045110962e-04
-11.0 7650.00 1.544881742449595e-04
-11.0 7660.00 1.637937826313491e-04
-11.0 7670.00 1.728427678995741e-04
-11.0 7680.00 1.816329701811295e-04
-11.0 7690.00 1.901816363839844e-04
-11.0 7700.00 1.985177555493103e-04
-11.0 7710.00 2.066709197472807e-04
-11.0 7720.00 2.146505781785875e-04
-11.0 7730.00 2.224245638479162e-04
-11.0 7740.00 2.299438859033107e-04
-11.0 7750.00 2.371594613135663e-04
-11.0 7760.00 2.440324398761053e-04
-11.0 7770.00 2.505414942554658e-04
-11.0 7780.00 2.566870750524005e-04
-11.0 7790.00 2.624926309035843e-04
-11.0 7800.00 2.680027936119366e-04
-11.0 7810.00 2.732785283075497e-04
-11.0 7820.00 2.783892486392327e-04
-11.0 7830.00 2.834003057371573e-04
