-9.0 2560.00 3.375524326104563e-04
-9.0 2570.00 3.372224929626454e-04
-9.0 2580.00 3.368586584677088e-04
-9.0 2590.00 3.364996387910620e-04
-9.0 2600.00 3.361459134059077e-04
-9.0 2610.00 3.357268029725824e-04
-9.0 2620.00 3.351169892269047e-04
-9.0 2630.00 3.342009417462545e-04
-9.0 2640.00 3.329836468081189e-04
-9.0 2650.00 3.315999894162413e-04
-9.0 2660.00 3.301020516071615e-04
-9.0 2670.00 3.283689167791021e-04
-9.0 2680.00 3.261595071424337e-04
-9.0 2690.00 3.232926352957420e-04
-9.0 2700.00 3.200253690410285e-04
-9.0 2710.00 3.171218086454243e-04
-9.0 2720.00 3.150043402039199e-04
-9.0 2730.00 3.134742912101307e-04
-9.0 2740.00 3.118341104649653e-04
-9.0 2750.00 3.093291483777352e-04
-9.0 2760.00 3.059166690775492e-04
-9.0 2770.00 3.022547367267874e-04
-9.0 2780.00 2.985391694214584e-04
-9.0 2790.00 2.941505285091656e-04
-9.0 2800.00 2.881085125166505e-04
-9.0 2810.00 2.802583965099345e-04
-9.0 2820.00 2.725526868748514e-04
-9.0 2830.00 2.669874439301805e-04
-9.0 2840.00 2.629118148915263e-04
-9.0 2850.00 2.569163471039803e-04
-9.0 2860.00 2.447956935870604e-04
-9.0 2870.00 2.258872435100110e-04
-9.0 2880.00 2.083668245273725e-04
-9.0 2890.00 2.002847048322970e-04
-9.0 2900.00 2.029998944813299e-04
-9.0 2910.00 2.112401159704585e-04
-9.0 2920.00 2.153230813933169e-04
-9.0 2930.00 2.096606153072315e-04
-9.0 2940.00 2.030205035495895e-04
-9.0 2950.00 2.045299218708461e-04
-9.0 2960.00 2.159368387940419e-04
-9.0 2970.00 2.308640817052206e-04
-9.0 2980.00 2.384366950497489e-04
-9.0 2990.00 2.372101714482642e-04
-9.0 3000.00 2.392419511921852e-04
-9.0 3010.00 2.520592235501732e-04
-9.0 3020.00 2.719868140846599e-04
-9.0 3030.00 2.847656174472208e-04
-9.0 3040.00 2.773658137600990e-04
-9.0 3050.00 2.632495336719442e-04
-9.0 3060.00 2.643044874591193e-04
-9.0 3070.00 2.884141779135916e-04
-9.0 3080.00 3.254575232321592e-04
-9.0 3090.00 3.491762665382418e-04
-9.0 3100.00 3.431338970505033e-04
-9.0 3110.00 3.304416848940271e-04
-9.0 3120.00 3.342712576027274e-04
-9.0 3130.00 3.577768347117915e-04
-9.0 3140.00 3.818442966845860e-04
-9.0 3150.00 3.764077165536651e-04
-9.0 3160.00 3.448783498667772e-04
-9.0 3170.00 3.205046818407753e-04
-9.0 3180.00 3.213487984553092e-04
-9.0 3190.00 3.417723301248172e-04
-9.0 3200.00 3.555496625998828e-04
-9.0 3210.00 3.394724980405500e-04
-9.0 3220.00 3.118412007182318e-04
-9.0 3230.00 2.969676425051810e-04
-9.0 3240.00 3.007759447206583e-04
-9.0 3250.00 3.095031226519954e-04
-9.0 3260.00 3.003384540946750e-04
-9.0 3270.00 2.758733535342825e-04
-9.0 3280.00 2.604774270286118e-04
-9.0 3290.00 2.654656377930063e-04
-9.0 3300.00 2.822355263285090e-04
-9.0 3310.00 2.865558597654084e-04
-9.0 3320.00 2.648194597809780e-04
-9.0 3330.00 2.436740782313489e-04
-9.0 3340.00 2.464953150317677e-04
-9.0 3350.00 2.733261200603900e-04
-9.0 3360.00 3.006391591482212e-04
-9.0 3370.00 2.983938918953381e-04
-9.0 3380.00 2.844814873701263e-04
-9.0 3390.00 2.997162339061625e-04
-9.0 3400.00 3.578881795952946e-04
-9.0 3410.00 4.345672166804358e-04
-9.0 3420.00 4.742336949663028e-04
-9.0 3430.00 4.728683896552089e-04
-9.0 3440.00 5.140181489041734e-04
-9.0 3450.00 6.511112690320704e-04
-9.0 3460.00 8.553113402510338e-04
-9.0 3470.00 9.875011132096671e-04
-9.0 3480.00 9.327751345136206e-04
-9.0 3490.00 8.647830746071173e-04
-9.0 3500.00 9.833501415151037e-04
-9.0 3510.00 1.340796591181786e-03
-9.0 3520.00 1.749683557268858e-03
-9.0 3530.00 1.755186726484520e-03
-9.0 3540.00 1.280583989426766e-03
-9.0 3550.00 7.832939353105815e-04
-9.0 3560.00 4.994901322172873e-04
-9.0 3570.00 3.902881843139438e-04
-9.0 3580.00 3.328592213528961e-04
-9.0 3590.00 2.493830288911113e-04
-9.0 3600.00 1.992418910504997e-04
-9.0 3610.00 2.361918382733599e-04
-9.0 3620.00 3.724127568966201e-04
-9.0 3630.00 5.232631864811644e-04
-9.0 3640.00 4.952776520074450e-04
-9.0 3650.00 3.195035109623366e-04
-9.0 3660.00 1.743266340341508e-04
-9.0 3670.00 1.142441746798019e-04
-9.0 3680.00 1.078167014317082e-04
-9.0 3690.00 1.066777293838522e-04
-9.0 3700.00 8.314858518300581e-05
-9.0 3710.00 6.059818312766949e-05
-9.0 3720.00 5.650833823130259e-05
-9.0 3730.00 6.925046031021841e-05
-9.0 3740.00 8.095327126911561e-05
-9.0 3750.00 7.307129707156458e-05
-9.0 3760.00 6.346249195222106e-05
-9.0 3770.00 7.047449072552390e-05
-9.0 3780.00 9.531915420905284e-05
-9.0 3790.00 1.191605232821113e-04
-9.0 3800.00 1.238287117810935e-04
-9.0 3810.00 1.514804810114894e-04
-9.0 3820.00 2.711838860518250e-04
-9.0 3830.00 5.237238178113570e-04
-9.0 3840.00 7.842881071311971e-04
-9.0 3850.00 7.624515154139381e-04
-9.0 3860.00 5.058587044731633e-04
-9.0 3870.00 3.354024487716316e-04
-9.0 3880.00 3.433906659616386e-04
-9.0 3890.00 4.917058569797235e-04
-9.0 3900.00 6.211806195369271e-04
-9.0 3910.00 5.782122119877213e-04
-9.0 3920.00 5.256215726096222e-04
-9.0 3930.00 6.180165438328917e-04
-9.0 3940.00 8.577469812783538e-04
-9.0 3950.00 1.018901121879155e-03
-9.0 3960.00 8.250836144467655e-04
-9.0 3970.00 5.378741689266507e-04
-9.0 3980.00 4.507085347602494e-04
-9.0 3990.00 6.122912849333738e-04
-9.0 4000.00 9.208919876783691e-04
-9.0 4010.00 1.013544345566785e-03
-9.0 4020.00 7.919262704400230e-04
-9.0 4030.00 5.807978051839677e-04
-9.0 4040.00 5.347608922737112e-04
-9.0 4050.00 6.043272929903672e-04
-9.0 4060.00 6.058595018839799e-04
-9.0 4070.00 4.548435140624052e-04
-9.0 4080.00 3.469820593390316e-04
-9.0 4090.00 3.952924085222764e-04
-9.0 4100.00 6.016478423788082e-04
-9.0 4110.00 7.908438619928670e-04
-9.0 4120.00 6.796346235109624e-04
-9.0 4130.00 4.150268982711684e-04
-9.0 4140.00 2.423249020134377e-04
-9.0 4150.00 1.945742632013054e-04
-9.0 4160.00 2.049467187586762e-04
-9.0 4170.00 1.794551436379071e-04
-9.0 4180.00 1.133984680966729e-04
-9.0 4190.00 7.266566526873741e-05
-9.0 4200.00 7.491577714033027e-05
-9.0 4210.00 1.082340719371451e-04
-9.0 4220.00 1.265917867258365e-04
-9.0 4230.00 9.533142146287271e-05
-9.0 4240.00 5.798103940041200e-05
-9.0 4250.00 4.367216725397555e-05
-9.0 4260.00 5.052165323819090e-05
-9.0 4270.00 6.264868837120832e-05
-9.0 4280.00 5.843748038490289e-05
-9.0 4290.00 4.723603793366526e-05
-9.0 4300.00 4.538965515080238e-05
-9.0 4310.00 5.631109917857207e-05
-9.0 4320.00 6.871501729579023e-05
-9.0 4330.00 6.121233814115593e-05
-9.0 4340.00 4.147545518408515e-05
-9.0 4350.00 2.982966939016845e-05
-9.0 4360.00 3.089287245502344e-05
-9.0 4370.00 3.994933136595942e-05
-9.0 4380.00 4.436084436900701e-05
-9.0 4390.00 3.985043607948430e-05
-9.0 4400.00 4.099116422126053e-05
-9.0 4410.00 5.846573407940576e-05
-9.0 4420.00 9.176148595413161e-05
-9.0 4430.00 1.150755852782875e-04
-9.0 4440.00 9.933171262049303e-05
-9.0 4450.00 6.950174001791450e-05
-9.0 4460.00 5.301747118508467e-05
-9.0 4470.00 5.317267252164892e-05
-9.0 4480.00 5.913352756998630e-05
-9.0 4490.00 5.331718244150063e-05
-9.0 4500.00 3.939914909436271e-05
-9.0 4510.00 3.360896854162293e-05
-9.0 4520.00 4.139914720601139e-05
-9.0 4530.00 5.868827123158837e-05
-9.0 4540.00 6.682818209208688e-05
-9.0 4550.00 5.452815372376712e-05
-9.0 4560.00 4.143607012309723e-05
-9.0 4570.00 4.057640682220071e-05
-9.0 4580.00 5.142296984367732e-05
-9.0 4590.00 6.051230954496966e-05
-9.0 4600.00 4.931745057303009e-05
-9.0 4610.00 3.032582780856140e-05
-9.0 4620.00 2.102376707842709e-05
-9.0 4630.00 2.346625739827892e-05
-9.0 4640.00 3.310014695481233e-05
-9.0 4650.00 3.654003063447051e-05
-9.0 4660.00 2.791519396443036e-05
-9.0 4670.00 1.967153281068425e-05
-9.0 4680.00 1.857005342126573e-05
-9.0 4690.00 2.402045269828757e-05
-9.0 4700.00 2.921668515636309e-05
-9.0 4710.00 2.487893997185964e-05
-9.0 4720.00 1.628185597824905e-05
-9.0 4730.00 1.107356724358686e-05
-9.0 4740.00 1.035737026735739e-05
-9.0 4750.00 1.191041074122810e-05
-9.0 4760.00 1.170998087144092e-05
-9.0 4770.00 9.266627901507621e-06
-9.0 4780.00 8.087235870517031e-06
-9.0 4790.00 9.866583249153777e-06
-9.0 4800.00 1.417553449969716e-05
-9.0 4810.00 1.682635662206385e-05
-9.0 4820.00 1.350992935661324e-05
-9.0 4830.00 8.745920268073255e-06
-9.0 4840.00 6.721535658543377e-06
-9.0 4850.00 7.845375039614807e-06
-9.0 4860.00 1.089659684759710e-05
-9.0 4870.00 1.220257554270692e-05
-9.0 4880.00 1.027649759642718e-05
-9.0 4890.00 8.127635184418650e-06
-9.0 4900.00 7.602773308309866e-06
-9.0 4910.00 8.488964115264905e-06
-9.0 4920.00 8.970974826119253e-06
-9.0 4930.00 7.280043653805813e-06
-9.0 4940.00 5.275663417410998e-06
-9.0 4950.00 4.813697327582250e-06
-9.0 4960.00 6.305709758444545e-06
-9.0 4970.00 9.186951906889484e-06
-9.0 4980.00 1.093043055082527e-05
-9.0 4990.00 1.037047110155749e-05
-9.0 5000.00 1.029932934250461e-05
-9.0 5010.00 1.287969350830664e-05
-9.0 5020.00 1.824572721875651e-05
-9.0 5030.00 2.280897133709952e-05
-9.0 5040.00 2.104948242662674e-05
-9.0 5050.00 1.561881004915258e-05
-9.0 5060.00 1.229034032282887e-05
-9.0 5070.00 1.277087101757235e-05
-9.0 5080.00 1.593764658286670e-05
-9.0 5090.00 1.781333813834738e-05
-9.0 5100.00 1.490316490587933e-05
-9.0 5110.00 1.111394746185014e-05
-9.0 5120.00 1.018227391439063e-05
-9.0 5130.00 1.294049900444737e-05
-9.0 5140.00 1.796442591425569e-05
-9.0 5150.00 2.023433412937623e-05
-9.0 5160.00 1.735917710795721e-05
-9.0 5170.00 1.428013600103709e-05
-9.0 5180.00 1.454590697068581e-05
-9.0 5190.00 1.866734076738178e-05
-9.0 5200.00 2.370944976514605e-05
-9.0 5210.00 2.304557678699887e-05
-9.0 5220.00 1.624107919091749e-05
-9.0 5230.00 9.847748342383579e-06
-9.0 5240.00 6.828131630896319e-06
-9.0 5250.00 6.521256909063690e-06
-9.0 5260.00 7.224416779707800e-06
-9.0 5270.00 6.751730544123141e-06
-9.0 5280.00 5.189034006556273e-06
-9.0 5290.00 4.159342984881741e-06
-9.0 5300.00 4.338700564983168e-06
-9.0 5310.00 5.642175764801075e-06
-9.0 5320.00 7.035937351613815e-06
-9.0 5330.00 6.807375567198086e-06
-9.0 5340.00 5.580323519432765e-06
-9.0 5350.00 4.954974696907684e-06
-9.0 5360.00 5.572185589583853e-06
-9.0 5370.00 7.222065479163358e-06
-9.0 5380.00 8.494178751626025e-06
-9.0 5390.00 7.689925599185895e-06
-9.0 5400.00 5.934445485811097e-06
-9.0 5410.00 4.933891150508713e-06
-9.0 5420.00 5.207015677421026e-06
-9.0 5430.00 6.476088143323439e-06
-9.0 5440.00 7.549785669770469e-06
-9.0 5450.00 7.052193754256110e-06
-9.0 5460.00 5.945066598738063e-06
-9.0 5470.00 5.694568098939931e-06
-9.0 5480.00 6.924315250435268e-06
-9.0 5490.00 9.445610628963956e-06
-9.0 5500.00 1.160223242628224e-05
-9.0 5510.00 1.123709050669676e-05
-9.0 5520.00 9.447717568369845e-06
-9.0 5530.00 8.330655315613648e-06
-9.0 5540.00 8.757258961799395e-06
-9.0 5550.00 1.045152002188220e-05
-9.0 5560.00 1.188140531432686e-05
-9.0 5570.00 1.100025747920945e-05
-9.0 5580.00 8.567074929690407e-06
-9.0 5590.00 6.688441911924466e-06
-9.0 5600.00 6.187280983005310e-06
-9.0 5610.00 6.820157348947053e-06
-9.0 5620.00 7.559170012496802e-06
-9.0 5630.00 6.968698286963828e-06
-9.0 5640.00 5.463884890550708e-06
-9.0 5650.00 4.567144990494299e-06
-9.0 5660.00 4.991088688780579e-06
-9.0 5670.00 6.947531201533174e-06
-9.0 5680.00 9.833349326309204e-06
-9.0 5690.00 1.146405737926428e-05
-9.0 5700.00 1.049017727847988e-05
-9.0 5710.00 8.617141685570637e-06
-9.0 5720.00 7.500322851639070e-06
-9.0 5730.00 7.601301751671041e-06
-9.0 5740.00 8.439581065020523e-06
-9.0 5750.00 8.716834376654470e-06
-9.0 5760.00 7.391673976975971e-06
-9.0 5770.00 5.528858909756894e-06
-9.0 5780.00 4.350905227175022e-06
-9.0 5790.00 4.181026183309148e-06
-9.0 5800.00 4.820485495346231e-06
-9.0 5810.00 5.613416019154133e-06
-9.0 5820.00 5.508624150912660e-06
-9.0 5830.00 4.566660294542353e-06
-9.0 5840.00 3.772373887759981e-06
-9.0 5850.00 3.669447662442796e-06
-9.0 5860.00 4.360028238745975e-06
-9.0 5870.00 5.570649975538586e-06
-9.0 5880.00 6.387599620677090e-06
-9.0 5890.00 6.007558242836108e-06
-9.0 5900.00 5.089638900254384e-06
-9.0 5910.00 4.503431125004198e-06
-9.0 5920.00 4.597189541886778e-06
-9.0 5930.00 5.264813935473235e-06
-9.0 5940.00 5.913011917478771e-06
-9.0 5950.00 5.604306275450298e-06
-9.0 5960.00 4.341406716621454e-06
-9.0 5970.00 3.159864507860581e-06
-9.0 5980.00 2.606297969622779e-06
-9.0 5990.00 2.691524635421720e-06
-9.0 6000.00 3.243733649853334e-06
-9.0 6010.00 3.787343660305431e-06
-9.0 6020.00 3.631148055401441e-06
-9.0 6030.00 2.935728197518991e-06
-9.0 6040.00 2.321179315420197e-06
-9.0 6050.00 2.080290696001592e-06
-9.0 6060.00 2.223071645900643e-06
-9.0 6070.00 2.634062127909853e-06
-9.0 6080.00 2.970777514216646e-06
-9.0 6090.00 2.823618311289568e-06
-9.0 6100.00 2.380936861534128e-06
-9.0 6110.00 2.040688513485803e-06
-9.0 6120.00 1.980927448395460e-06
-9.0 6130.00 2.215983899166675e-06
-9.0 6140.00 2.633120384934864e-06
-9.0 6150.00 2.895808540984302e-06
-9.0 6160.00 2.691995757381908e-06
-9.0 6170.00 2.266165455578936e-06
-9.0 6180.00 1.964944707944289e-06
-9.0 6190.00 1.924787705367501e-06
-9.0 6200.00 2.145100755587659e-06
-9.0 6210.00 2.510319452673781e-06
-9.0 6220.00 2.714106692131483e-06
-9.0 6230.00 2.502138937411548e-06
-9.0 6240.00 2.123488923167460e-06
-9.0 6250.00 1.890038649273918e-06
-9.0 6260.00 1.927648634584255e-06
-9.0 6270.00 2.263306567717569e-06
-9.0 6280.00 2.808300683316164e-06
-9.0 6290.00 3.217145272481705e-06
-9.0 6300.00 3.078966102945270e-06
-9.0 6310.00 2.571816490125463e-06
-9.0 6320.00 2.129762837141308e-06
-9.0 6330.00 1.966222983066146e-06
-9.0 6340.00 2.115523654240171e-06
-9.0 6350.00 2.535406561151800e-06
-9.0 6360.00 3.016682192099438e-06
-9.0 6370.00 3.164477716825871e-06
-9.0 6380.00 2.891743016470398e-06
-9.0 6390.00 2.529696815592193e-06
-9.0 6400.00 2.350413974261549e-06
-9.0 6410.00 2.458444270564543e-06
-9.0 6420.00 2.841806537227721e-06
-9.0 6430.00 3.328402397992629e-06
-9.0 6440.00 3.539408742816242e-06
-9.0 6450.00 3.215435084757459e-06
-9.0 6460.00 2.644207058477622e-06
-9.0 6470.00 2.184408916071657e-06
-9.0 6480.00 1.988778446811017e-06
-9.0 6490.00 2.064398184828184e-06
-9.0 6500.00 2.359872539722416e-06
-9.0 6510.00 2.720828445132677e-06
-9.0 6520.00 2.874217113480020e-06
-9.0 6530.00 2.739392597417543e-06
-9.0 6540.00 2.525109804771691e-06
-9.0 6550.00 2.436010475243610e-06
-9.0 6560.00 2.584161768829835e-06
-9.0 6570.00 3.001830101088864e-06
-9.0 6580.00 3.604874358729053e-06
-9.0 6590.00 4.122738662298730e-06
-9.0 6600.00 4.200050447696055e-06
-9.0 6610.00 3.842245131733201e-06
-9.0 6620.00 3.351383194352185e-06
-9.0 6630.00 2.980965266253422e-06
-9.0 6640.00 2.838911473826657e-06
-9.0 6650.00 2.917720081290293e-06
-9.0 6660.00 3.121190539724998e-06
-9.0 6670.00 3.262615309778751e-06
-9.0 6680.00 3.146679756880149e-06
-9.0 6690.00 2.819540103018687e-06
-9.0 6700.00 2.466767234091264e-06
-9.0 6710.00 2.225106675214956e-06
-9.0 6720.00 2.144598271990761e-06
-9.0 6730.00 2.214245651411979e-06
-9.0 6740.00 2.374713559756326e-06
-9.0 6750.00 2.508782994067518e-06
-9.0 6760.00 2.477358895419401e-06
-9.0 6770.00 2.281036859406410e-06
-9.0 6780.00 2.045478515143409e-06
-9.0 6790.00 1.875361041982565e-06
-9.0 6800.00 1.816374707307082e-06
-9.0 6810.00 1.869763199499563e-06
-9.0 6820.00 2.002371709899648e-06
-9.0 6830.00 2.135926558315790e-06
-9.0 6840.00 2.157297474199758e-06
-9.0 6850.00 2.023399052413425e-06
-9.0 6860.00 1.823007405947674e-06
-9.0 6870.00 1.652054929872304e-06
-9.0 6880.00 1.560315054729663e-06
-9.0 6890.00 1.557106415736625e-06
-9.0 6900.00 1.628636964255363e-06
-9.0 6910.00 1.735745782471368e-06
-9.0 6920.00 1.805886036011981e-06
-9.0 6930.00 1.765899282010210e-06
-9.0 6940.00 1.636347328925894e-06
-9.0 6950.00 1.491522712393651e-06
-9.0 6960.00 1.386746305651697e-06
-9.0 6970.00 1.342938460205532e-06
-9.0 6980.00 1.359666962959005e-06
-9.0 6990.00 1.424967180605218e-06
-9.0 7000.00 1.508774155696369e-06
-9.0 7010.00 1.557898434545653e-06
-9.0 7020.00 1.528214451534889e-06
-9.0 7030.00 1.444212046479629e-06
-9.0 7040.00 1.355780139073651e-06
-9.0 7050.00 1.298015595866141e-06
-9.0 7060.00 1.284961602812584e-06
-9.0 7070.00 1.318163723813067e-06
-9.0 7080.00 1.389684132349630e-06
-9.0 7090.00 1.474150339840136e-06
-9.0 7100.00 1.525101911221031e-06
-9.0 7110.00 1.500881958138195e-06
-9.0 7120.00 1.419611002877578e-06
-9.0 7130.00 1.327355421749848e-06
-9.0 7140.00 1.258573041151691e-06
-9.0 7150.00 1.227426597869402e-06
-9.0 7160.00 1.235330358916601e-06
-9.0 7170.00 1.277805414528106e-06
-9.0 7180.00 1.341525104419878e-06
-9.0 7190.00 1.398272073484921e-06
-9.0 7200.00 1.412362638958864e-06
-9.0 7210.00 1.378225056827775e-06
-9.0 7220.00 1.322472674918739e-06
-9.0 7230.00 1.273061810966792e-06
-9.0 7240.00 1.247075730721557e-06
-9.0 7250.00 1.250932417281738e-06
-9.0 7260.00 1.283979523987703e-06
-9.0 7270.00 1.337635223051427e-06
-9.0 7280.00 1.391134891992355e-06
-9.0 7290.00 1.413087038072354e-06
-9.0 7300.00 1.381507042902683e-06
-9.0 7310.00 1.313923621847693e-06
-9.0 7320.00 1.241573107182738e-06
-9.0 7330.00 1.187111121330735e-06
-9.0 7340.00 1.159982971182644e-06
-9.0 7350.00 1.161766542924380e-06
-9.0 7360.00 1.192017709785092e-06
-9.0 7370.00 1.247841665341154e-06
-9.0 7380.00 1.318242101317640e-06
-9.0 7390.00 1.381068256268347e-06
-9.0 7400.00 1.415244339262418e-06
-9.0 7410.00 1.424252287026894e-06
-9.0 7420.00 1.424613486593991e-06
-9.0 7430.00 1.434509448890407e-06
-9.0 7440.00 1.468714957010133e-06
-9.0 7450.00 1.537064152247158e-06
-9.0 7460.00 1.642889684379896e-06
-9.0 7470.00 1.779365899465050e-06
-9.0 7480.00 1.925674483674841e-06
-9.0 7490.00 2.048126719591033e-06
-9.0 7500.00 2.113483370893483e-06
-9.0 7510.00 2.122611278387625e-06
-9.0 7520.00 2.101368894083280e-06
-9.0 7530.00 2.079591538553962e-06
-9.0 7540.00 2.081858285284178e-06
-9.0 7550.00 2.123742266270589e-06
-9.0 7560.00 2.210772727705176e-06
-9.0 7570.00 2.337204356756321e-06
-9.0 7580.00 2.484192213316970e-06
-9.0 7590.00 2.620039758590330e-06
-9.0 7600.00 2.706520698993792e-06
-9.0 7610.00 2.722584623257508e-06
-9.0 7620.00 2.687352461416817e-06
-9.0 7630.00 2.633663972083174e-06
-9.0 7640.00 2.593359495044773e-06
-9.0 7650.00 2.590501129883365e-06
-9.0 7660.00 2.639001445816252e-06
-9.0 7670.00 2.741963137388651e-06
-9.0 7680.00 2.890591886823887e-06
-9.0 7690.00 3.062759878885885e-06
-9.0 7700.00 3.223636190424959e-06
-9.0 7710.00 3.331679408277472e-06
-9.0 7720.00 3.359988493245800e-06
-9.0 7730.00 3.324830352519367e-06
-9.0 7740.00 3.259880410773287e-06
-9.0 7750.00 3.200008671331912e-06
-9.0 7760.00 3.173615392882776e-06
-9.0 7770.00 3.199246172378877e-06
-9.0 7780.00 3.284597652829790e-06
-9.0 7790.00 3.425867148764959e-06
-9.0 7800.00 3.606692714950685e-06
-9.0 7810.00 3.797776680049225e-06
-9.0 7820.00 3.959592405927212e-06
-9.0 7830.00 4.051229249225721e-06
-9.0 7840.00 4.060990232736037e-06
-9.0 7850.00 4.012751728767764e-06
-9.0 7860.00 3.940304568966584e-06
-9.0 7870.00 3.877108212215253e-06
-9.0 7880.00 3.850287597331248e-06
-9.0 7890.00 3.877856538527811e-06
-9.0 7900.00 3.967775662187495e-06
-9.0 7910.00 4.117422485406766e-06
-9.0 7920.00 4.312906940250374e-06
-9.0 7930.00 4.528878043144776e-06
-9.0 7940.00 4.730398771429111e-06
-9.0 7950.00 4.878916276968198e-06
-9.0 7960.00 4.955535176022460e-06
-9.0 7970.00 4.973240177234668e-06
-9.0 7980.00 4.956555913690865e-06
-9.0 7990.00 4.933087268964050e-06
-9.0 8000.00 4.927924512131791e-06
-9.0 8010.00 4.960128873315766e-06
-9.0 8020.00 5.040854437883597e-06
-9.0 8030.00 5.172404417781586e-06
-9.0 8040.00 5.347748295973399e-06
-9.0 8050.00 5.550549889267018e-06
-9.0 8060.00 5.756294738336898e-06
-9.0 8070.00 5.935375920957208e-06
-9.0 8080.00 6.060923109426358e-06
-9.0 8090.00 6.130042354351597e-06
-9.0 8100.00 6.157596261167783e-06
-9.0 8110.00 6.164516745238129e-06
-9.0 8120.00 6.172821694547399e-06
-9.0 8130.00 6.201896731660127e-06
-9.0 8140.00 6.266044644483322e-06
-9.0 8150.00 6.373035966174180e-06
-9.0 8160.00 6.523335730263361e-06
-9.0 8170.00 6.709834834731242e-06
-9.0 8180.00 6.918180364730986e-06
-9.0 8190.00 7.128046969683536e-06
-9.0 8200.00 7.315796381890577e-06
-9.0 8210.00 7.459291989476223e-06
-9.0 8220.00 7.553292344689739e-06
-9.0 8230.00 7.611967955813894e-06
-9.0 8240.00 7.655711730652571e-06
-9.0 8250.00 7.706416563219447e-06
-9.0 8260.00 7.784146790162133e-06
-9.0 8270.00 7.904807822640870e-06
-9.0 8280.00 8.078625111564560e-06
-9.0 8290.00 8.309184937585915e-06
-9.0 8300.00 8.592881069112894e-06
-9.0 8310.00 8.918798554951592e-06
-9.0 8320.00 9.269269461922241e-06
-9.0 8330.00 9.621472140781664e-06
-9.0 8340.00 9.950449839292019e-06
-9.0 8350.00 1.023429641389626e-05
-9.0 8360.00 1.047148836635161e-05
-9.0 8370.00 1.068272894580174e-05
-9.0 8380.00 1.089550744787181e-05
-9.0 8390.00 1.113926699019219e-05
-9.0 8400.00 1.144196513309599e-05
-9.0 8410.00 1.182747607591576e-05
-9.0 8420.00 1.231360628463885e-05
-9.0 8430.00 1.291044806354205e-05
-9.0 8440.00 1.361889320267810e-05
-9.0 8450.00 1.442933055333116e-05
-9.0 8460.00 1.532079332419065e-05
-9.0 8470.00 1.626103085171930e-05
-9.0 8480.00 1.720808675852828e-05
-9.0 8490.00 1.811392003235038e-05
-9.0 8500.00 1.893200007001978e-05
-9.0 8510.00 1.964815141340479e-05
-9.0 8520.00 2.028048350382674e-05
-9.0 8530.00 2.085804148989511e-05
-9.0 8540.00 2.141515284066123e-05
-9.0 8550.00 2.198683785916324e-05
-9.0 8560.00 2.260504580384114e-05
-9.0 8570.00 2.329573777368091e-05
-9.0 8580.00 2.407672483473469e-05
-9.0 8590.00 2.495615461068034e-05
-9.0 8600.00 2.593160603406599e-05
-9.0 8610.00 2.698986754207966e-05
-9.0 8620.00 2.810759742079531e-05
-9.0 8630.00 2.925315456693818e-05
-9.0 8640.00 3.038990980765296e-05
-9.0 8650.00 3.148128436414466e-05
-9.0 8660.00 3.250065395704039e-05
-9.0 8670.00 3.345782926484484e-05
-9.0 8680.00 3.438675074280284e-05
-9.0 8690.00 3.533016079455757e-05
-9.0 8700.00 3.633429738254506e-05
-9.0 8710.00 3.744439487384678e-05
-9.0 8720.00 3.870098040874122e-05
-9.0 8730.00 4.013688275040690e-05
-9.0 8740.00 4.177482962455199e-05
-9.0 8750.00 4.362554664960310e-05
-9.0 8760.00 4.568636938184254e-05
-9.0 8770.00 4.794051171994417e-05
-9.0 8780.00 5.035726528764175e-05
-9.0 8790.00 5.289350191265434e-05
-9.0 8800.00 5.549688724780644e-05
-9.0 8810.00 5.811117179172003e-05
-9.0 8820.00 6.068380718808187e-05
-9.0 8830.00 6.318469968479990e-05
-9.0 8840.00 6.565374915185176e-05
-9.0 8850.00 6.816724160466493e-05
-9.0 8860.00 7.081399971077842e-05
-9.0 8870.00 7.368781134977739e-05
-9.0 8880.00 7.688066256510025e-05
-9.0 8890.00 8.047668177375123e-05
-9.0 8900.00 8.454656441252177e-05
-9.0 8910.00 8.914221019445965e-05
-9.0 8920.00 9.429138154296761e-05
-9.0 8930.00 9.999236378370912e-05
-9.0 8940.00 1.062088437027930e-04
-9.0 8950.00 1.128654822886001e-04
-9.0 8960.00 1.198448943909984e-04
-9.0 8970.00 1.269869171373506e-04
-9.0 8980.00 1.340911092693302e-04
-9.0 8990.00 1.409233432788036e-04
-9.0 9000.00 1.472271132295994e-04
-9.0 9010.00 1.527527913245391e-04
-9.0 9020.00 1.574041216297596e-04
-9.0 9030.00 1.612078279640568e-04
-9.0 9040.00 1.642299665866774e-04
-9.0 9050.00 1.665618312112192e-04
-9.0 9060.00 1.683079558726222e-04
-9.0 9070.00 1.695759780529512e-04
-9.0 9080.00 1.704688149331653e-04
-9.0 9090.00 1.710793676443058e-04
-9.0 9100.00 1.714878007553646e-04
-9.0 9110.00 1.717613457347735e-04
-9.0 9120.00 1.719565357693177e-04
-9.0 9130.00 1.721237785164478e-04
-9.0 9140.00 1.723141980419227e-04
-9.0 9150.00 1.725887199869566e-04
-9.0 9160.00 1.730294413977178e-04
-9.0 9170.00 1.737534451164850e-04
-9.0 9180.00 1.749294408143104e-04
-9.0 9190.00 1.767980255844441e-04
-9.0 9200.00 1.796970799209327e-04
-8.0 2000.00 4.330551568713044e-04
