-5.0 4690.00 -1.276686755593630e-01
-5.0 4700.00 -4.488904136173580e-01
-5.0 4710.00 -7.315066879535441e-01
-5.0 4720.00 -9.321523049469175e-01
-5.0 4730.00 -1.007462070976474e+00
-5.0 4740.00 -9.151046808481480e-01
-5.0 4750.00 -6.529412419650683e-01
-5.0 4760.00 -2.710442272907116e-01
-5.0 4770.00 1.770245167705344e-01
-5.0 4780.00 6.377031438142781e-01
-5.0 4790.00 1.057429807436133e+00
-5.0 4800.00 1.382642661231706e+00
-5.0 4810.00 1.559892804984851e+00
-5.0 4820.00 1.559675930386168e+00
-5.0 4830.00 1.405911276163493e+00
-5.0 4840.00 1.129746637091983e+00
-5.0 4850.00 7.623298079467933e-01
-5.0 4860.00 3.348085835030830e-01
-5.0 4870.00 -1.216692414639923e-01
-5.0 4880.00 -5.759558721792749e-01
-5.0 4890.00 -1.000415214825117e+00
-5.0 4900.00 -1.381457979413904e+00
-5.0 4910.00 -1.709006576915531e+00
-5.0 4920.00 -1.972983418299893e+00
-5.0 4930.00 -2.163310914536884e+00
-5.0 4940.00 -2.269911476596400e+00
-5.0 4950.00 -2.282707515448334e+00
-5.0 4960.00 -2.194385628331406e+00
-5.0 4970.00 -2.018061476627369e+00
-5.0 4980.00 -1.776007088733459e+00
-5.0 4990.00 -1.490537683457362e+00
-5.0 5000.00 -1.183968479606763e+00
-5.0 5010.00 -8.786146959893473e-01
-5.0 5020.00 -5.967915514128017e-01
-5.0 5030.00 -3.597210251014697e-01
-5.0 5040.00 -1.722669928845096e-01
-5.0 5050.00 -2.670083020518118e-02
-5.0 5060.00 8.503001033276435e-02
-5.0 5070.00 1.709780761255756e-01
-5.0 5080.00 2.391959145695016e-01
-5.0 5090.00 2.977360730607908e-01
-5.0 5100.00 3.545350554503208e-01
-5.0 5110.00 4.130181727626531e-01
-5.0 5120.00 4.707505369810909e-01
-5.0 5130.00 5.249056131233085e-01
-5.0 5140.00 5.726568662069804e-01
-5.0 5150.00 6.111777612497805e-01
-5.0 5160.00 6.376417632693838e-01
-5.0 5170.00 6.492230766065092e-01
-5.0 5180.00 6.432526420874385e-01
-5.0 5190.00 6.174111003387862e-01
-5.0 5200.00 5.694264086620547e-01
-5.0 5210.00 4.970265243587447e-01
-5.0 5220.00 3.979394047303587e-01
-5.0 5230.00 2.698930070783980e-01
-5.0 5240.00 1.106152887043643e-01
-5.0 5250.00 -7.850816846351405e-02
-5.0 5260.00 -2.814612839901021e-01
-5.0 5270.00 -4.785703528135377e-01
-5.0 5280.00 -6.501616698719589e-01
-5.0 5290.00 -7.765615301035047e-01
-5.0 5300.00 -8.380962284463135e-01
-5.0 5310.00 -8.150920598385227e-01
-5.0 5320.00 -6.920580677852158e-01
-5.0 5330.00 -4.844164219190539e-01
-5.0 5340.00 -2.214446465007032e-01
-5.0 5350.00 6.751437876281183e-02
-5.0 5360.00 3.531177741644665e-01
-5.0 5370.00 6.060226599972361e-01
-5.0 5380.00 7.968861565540962e-01
-5.0 5390.00 8.981113132446554e-01
-5.0 5400.00 9.082254521866872e-01
-5.0 5410.00 8.458664123599373e-01
-5.0 5420.00 7.301893450750089e-01
-5.0 5430.00 5.803494016425037e-01
-5.0 5440.00 4.155017333730238e-01
-5.0 5450.00 2.548014915771713e-01
-5.0 5460.00 1.172174566352493e-01
-5.0 5470.00 1.447323901218022e-02
-5.0 5480.00 -5.111928280722138e-02
-5.0 5490.00 -7.787723222790080e-02
-5.0 5500.00 -6.411773265480329e-02
-5.0 5510.00 -8.157907492874095e-03
-5.0 5520.00 9.168511985294132e-02
-5.0 5530.00 2.370631871864070e-01
-5.0 5540.00 4.230479085575908e-01
-5.0 5550.00 6.300295497359102e-01
-5.0 5560.00 8.364118938481566e-01
-5.0 5570.00 1.020598724021123e+00
-5.0 5580.00 1.160993823381601e+00
-5.0 5590.00 1.236000975056383e+00
-5.0 5600.00 1.224023962172259e+00
-5.0 5610.00 1.112441654013346e+00
-5.0 5620.00 9.245332644930377e-01
-5.0 5630.00 6.925530936820543e-01
-5.0 5640.00 4.487554416511128e-01
-5.0 5650.00 2.253946084709321e-01
-5.0 5660.00 5.472489421222965e-02
-5.0 5670.00 -3.099940105427582e-02
-5.0 5680.00 -5.116040921162584e-03
-5.0 5690.00 1.177083655074408e-01
-5.0 5700.00 3.042834982427365e-01
-5.0 5710.00 5.213316613011876e-01
-5.0 5720.00 7.355751586992575e-01
-5.0 5730.00 9.137362944534091e-01
-5.0 5740.00 1.022537372580106e+00
-5.0 5750.00 1.030833118291709e+00
-5.0 5760.00 9.393855961762447e-01
-5.0 5770.00 7.735192038559748e-01
-5.0 5780.00 5.591901674556496e-01
-5.0 5790.00 3.223547131000202e-01
-5.0 5800.00 8.896906691383678e-02
-5.0 5810.00 -1.150105449781498e-01
-5.0 5820.00 -2.640740966592225e-01
-5.0 5830.00 -3.500575952999599e-01
-5.0 5840.00 -3.873301585766246e-01
-5.0 5850.00 -3.917668298675910e-01
-5.0 5860.00 -3.792426525512342e-01
-5.0 5870.00 -3.656326700059291e-01
-5.0 5880.00 -3.668119256100502e-01
-5.0 5890.00 -3.986044009962501e-01
-5.0 5900.00 -4.660089877039993e-01
-5.0 5910.00 -5.498723715460012e-01
-5.0 5920.00 -6.277732866087149e-01
-5.0 5930.00 -6.772904669785997e-01
-5.0 5940.00 -6.760026467421160e-01
-5.0 5950.00 -6.014885599857220e-01
-5.0 5960.00 -4.313269407958786e-01
-5.0 5970.00 -1.541413756235506e-01
-5.0 5980.00 1.972651396222688e-01
-5.0 5990.00 5.790447566680810e-01
-5.0 6000.00 9.473496272403868e-01
-5.0 6010.00 1.258331903065687e+00
-5.0 6020.00 1.468143735870484e+00
-5.0 6030.00 1.532937277381278e+00
-5.0 6040.00 1.416402975912327e+00
-5.0 6050.00 1.137944002996795e+00
-5.0 6060.00 7.419341376147924e-01
-5.0 6070.00 2.728649446306141e-01
-5.0 6080.00 -2.247720110914440e-01
-5.0 6090.00 -7.064851646870868e-01
-5.0 6100.00 -1.127782951292019e+00
-5.0 6110.00 -1.446416262902525e+00
-5.0 6120.00 -1.653689790465780e+00
-5.0 6130.00 -1.766738005804516e+00
-5.0 6140.00 -1.803359812403864e+00
-5.0 6150.00 -1.781354113748952e+00
-5.0 6160.00 -1.718519813324910e+00
-5.0 6170.00 -1.632655814616865e+00
-5.0 6180.00 -1.541342211693176e+00
-5.0 6190.00 -1.453652882545185e+00
-5.0 6200.00 -1.367611829617251e+00
-5.0 6210.00 -1.280504573572121e+00
-5.0 6220.00 -1.189616635072549e+00
-5.0 6230.00 -1.092233534781283e+00
-5.0 6240.00 -9.856407933610752e-01
-5.0 6250.00 -8.671319328070852e-01
-5.0 6260.00 -7.356967575852709e-01
-5.0 6270.00 -5.941097023912493e-01
-5.0 6280.00 -4.456572871948405e-01
-5.0 6290.00 -2.936260319658642e-01
-5.0 6300.00 -1.413024566741407e-01
-5.0 6310.00 8.026918710510393e-03
-5.0 6320.00 1.510755742182690e-01
-5.0 6330.00 2.843456971659272e-01
-5.0 6340.00 4.034943040167253e-01
-5.0 6350.00 5.039671185205156e-01
-5.0 6360.00 5.812098644271505e-01
-5.0 6370.00 6.306682654864822e-01
-5.0 6380.00 6.477880454483635e-01
-5.0 6390.00 6.280149280626464e-01
-5.0 6400.00 5.684039701757652e-01
-5.0 6410.00 4.779042060510800e-01
-5.0 6420.00 3.707955858343785e-01
-5.0 6430.00 2.613832055010825e-01
-5.0 6440.00 1.639721610266135e-01
-5.0 6450.00 9.286754838639379e-02
-5.0 6460.00 6.237446355584483e-02
-5.0 6470.00 8.573418768092082e-02
-5.0 6480.00 1.602701800147987e-01
-5.0 6490.00 2.710523289971565e-01
-5.0 6500.00 4.028353186737563e-01
-5.0 6510.00 5.403738330903591e-01
-5.0 6520.00 6.684225562927274e-01
-5.0 6530.00 7.717361723266219e-01
-5.0 6540.00 8.353294647554258e-01
-5.0 6550.00 8.543285858900183e-01
-5.0 6560.00 8.369947136811153e-01
-5.0 6570.00 7.924668619514024e-01
-5.0 6580.00 7.298840445235644e-01
-5.0 6590.00 6.583852752202864e-01
-5.0 6600.00 5.871095678642542e-01
-5.0 6610.00 5.251766205899954e-01
-5.0 6620.00 4.776112056428220e-01
-5.0 6630.00 4.403017747699343e-01
-5.0 6640.00 4.079005756765046e-01
-5.0 6650.00 3.750598560677052e-01
-5.0 6660.00 3.364318636487087e-01
-5.0 6670.00 2.866688461246873e-01
-5.0 6680.00 2.204230512008138e-01
-5.0 6690.00 1.341663313807073e-01
-5.0 6700.00 3.164895836177526e-02
-5.0 6710.00 -8.155919136012821e-02
-5.0 6720.00 -1.998882412891488e-01
-5.0 6730.00 -3.177683149294320e-01
-5.0 6740.00 -4.296295357851241e-01
-5.0 6750.00 -5.299020273603706e-01
-5.0 6760.00 -6.130501221437618e-01
-5.0 6770.00 -6.737909783995500e-01
-5.0 6780.00 -7.069550716529608e-01
-5.0 6790.00 -7.073734119446012e-01
-5.0 6800.00 -6.698770093150788e-01
-5.0 6810.00 -5.892968738050002e-01
-5.0 6820.00 -4.604640154549738e-01
-5.0 6830.00 -2.791934986786181e-01
-5.0 6840.00 -5.602475702647698e-02
-5.0 6850.00 1.871679274321360e-01
-5.0 6860.00 4.282187009618289e-01
-5.0 6870.00 6.449617098272103e-01
-5.0 6880.00 8.152311002928891e-01
-5.0 6890.00 9.168610186234731e-01
-5.0 6900.00 9.281963802171120e-01
-5.0 6910.00 8.474382505383419e-01
-5.0 6920.00 6.985815362954966e-01
-5.0 6930.00 5.073449900226084e-01
-5.0 6940.00 2.994473642537098e-01
-5.0 6950.00 1.006074115228330e-01
-5.0 6960.00 -6.345611563598925e-02
-5.0 6970.00 -1.670841098979781e-01
-5.0 6980.00 -1.972622483001457e-01
-5.0 6990.00 -1.691883918565181e-01
-5.0 7000.00 -1.018776949733605e-01
-5.0 7010.00 -1.434531205693750e-02
-5.0 7020.00 7.439360248648572e-02
-5.0 7030.00 1.453238942506445e-01
-5.0 7040.00 1.794304088292736e-01
-5.0 7050.00 1.629190087532283e-01
-5.0 7060.00 1.028796243018439e-01
-5.0 7070.00 1.162320269157564e-02
-5.0 7080.00 -9.853930886112092e-02
-5.0 7090.00 -2.152969631397904e-01
-5.0 7100.00 -3.263388129279780e-01
-5.0 7110.00 -4.193539110092280e-01
-5.0 7120.00 -4.834062287128827e-01
-5.0 7130.00 -5.177212447458235e-01
-5.0 7140.00 -5.260788554978867e-01
-5.0 7150.00 -5.122804404611876e-01
-5.0 7160.00 -4.801273791278405e-01
-5.0 7170.00 -4.334210509899603e-01
-5.0 7180.00 -3.759628355396621e-01
-5.0 7190.00 -3.115642254818188e-01
-5.0 7200.00 -2.441880371492458e-01
-5.0 7210.00 -1.779135761031990e-01
-5.0 7220.00 -1.168231444124182e-01
-5.0 7230.00 -6.499904414564288e-02
-5.0 7240.00 -2.652357737161296e-02
-5.0 7250.00 -5.479046159068333e-03
-5.0 7260.00 -5.801051707662890e-03
-5.0 7270.00 -2.572219893133343e-02
-5.0 7280.00 -5.606669885517614e-02
-5.0 7290.00 -8.716364707112229e-02
-5.0 7300.00 -1.093421391711028e-01
-5.0 7310.00 -1.129312707470487e-01
-5.0 7320.00 -8.826013739089103e-02
-5.0 7330.00 -2.568654598553661e-02
-5.0 7340.00 7.834490289926922e-02
-5.0 7350.00 2.138091680622968e-01
-5.0 7360.00 3.688436856798740e-01
-5.0 7370.00 5.315858919283291e-01
-5.0 7380.00 6.901732229839909e-01
-5.0 7390.00 8.327431150231869e-01
-5.0 7400.00 9.474330042222459e-01
-5.0 7410.00 1.018447836326853e+00
-5.0 7420.00 1.014262595360120e+00
-5.0 7430.00 8.994197749145160e-01
-5.0 7440.00 6.384618685825114e-01
-5.0 7450.00 1.959313699565743e-01
-5.0 7460.00 -4.636292273708251e-01
-5.0 7470.00 -1.375677429807219e+00
-5.0 7480.00 -2.562175043813310e+00
-5.0 7490.00 -3.945342218430285e+00
-5.0 7500.00 -5.402694596625465e+00
-5.0 7510.00 -6.811536951054502e+00
-5.0 7520.00 -8.049174054373053e+00
-5.0 7530.00 -8.992910679236765e+00
-5.0 7540.00 -9.520051598301297e+00
-5.0 7550.00 -9.516380898988331e+00
-5.0 7560.00 -8.994558341515134e+00
-5.0 7570.00 -8.064912830255915e+00
-5.0 7580.00 -6.840285659145222e+00
-5.0 7590.00 -5.433518122117582e+00
-5.0 7600.00 -3.957451513107536e+00
-5.0 7610.00 -2.524927126049615e+00
-5.0 7620.00 -1.247367698239361e+00
-5.0 7630.00 -1.810495776314356e-01
-5.0 7640.00 6.893879980886822e-01
-5.0 7650.00 1.384093419892120e+00
-5.0 7660.00 1.923215078750001e+00
-5.0 7670.00 2.326901365633450e+00
-5.0 7680.00 2.615300671513594e+00
-5.0 7690.00 2.808552219416844e+00
-5.0 7700.00 2.924851628090322e+00
-5.0 7710.00 2.978058078431609e+00
-5.0 7720.00 2.981444002876608e+00
-5.0 7730.00 2.948281833861230e+00
-5.0 7740.00 2.891844003821377e+00
-5.0 7750.00 2.825402945192955e+00
-5.0 7760.00 2.762231090411873e+00
-5.0 7770.00 2.712691413824729e+00
-5.0 7780.00 2.675509057420868e+00
-5.0 7790.00 2.646499705100331e+00
-5.0 7800.00 2.621479040763160e+00
-5.0 7810.00 2.596262748309391e+00
-5.0 7820.00 2.566666511639067e+00
-5.0 7830.00 2.528506014652224e+00
-5.0 7840.00 2.477155732964419e+00
-5.0 7850.00 2.404729337213654e+00
-5.0 7860.00 2.301878995595574e+00
-5.0 7870.00 2.159249982426374e+00
-5.0 7880.00 1.967487572022252e+00
-5.0 7890.00 1.717237038699404e+00
-5.0 7900.00 1.399143656774026e+00
-5.0 7910.00 1.004749032380597e+00
-5.0 7920.00 5.390065514530784e-01
-5.0 7930.00 1.719401457305595e-02
-5.0 7940.00 -5.451451978798775e-01
-5.0 7950.00 -1.132467705526128e+00
-5.0 7960.00 -1.729230127986102e+00
-5.0 7970.00 -2.319889084880205e+00
-5.0 7980.00 -2.888946651008920e+00
-5.0 7990.00 -3.422671971298140e+00
-5.0 8000.00 -3.909629677267549e+00
-5.0 8010.00 -4.338537811669578e+00
-5.0 8020.00 -4.698114417256662e+00
-5.0 8030.00 -4.977077536781236e+00
-5.0 8040.00 -5.164145212995733e+00
-5.0 8050.00 -5.248095939292292e+00
-5.0 8060.00 -5.230523744680358e+00
-5.0 8070.00 -5.141615810749503e+00
-5.0 8080.00 -5.015428160030369e+00
-5.0 8090.00 -4.886016815053600e+00
-5.0 8100.00 -4.787437798349838e+00
-5.0 8110.00 -4.753747132449731e+00
-5.0 8120.00 -4.819000839883920e+00
-5.0 8130.00 -5.007642992614227e+00
-5.0 8140.00 -5.305669860327169e+00
-5.0 8150.00 -5.689465762140439e+00
-5.0 8160.00 -6.135415017171737e+00
-5.0 8170.00 -6.619901944538753e+00
-5.0 8180.00 -7.119310863359190e+00
-5.0 8190.00 -7.610026092750735e+00
-5.0 8200.00 -8.069367454461108e+00
-5.0 8210.00 -8.481568719363006e+00
-5.0 8220.00 -8.833962510791070e+00
-5.0 8230.00 -9.113896069308538e+00
-5.0 8240.00 -9.308716635478653e+00
-5.0 8250.00 -9.405771449864638e+00
-5.0 8260.00 -9.392407753029739e+00
-5.0 8270.00 -9.257645190616405e+00
-5.0 8280.00 -9.015527543526497e+00
-5.0 8290.00 -8.699362221537314e+00
-5.0 8300.00 -8.342952161857040e+00
-5.0 8310.00 -7.980100301693843e+00
-5.0 8320.00 -7.644609578255904e+00
-5.0 8330.00 -7.370282928751407e+00
-5.0 8340.00 -7.190326222777154e+00
-5.0 8350.00 -7.114734326537829e+00
-5.0 8360.00 -7.123350191863810e+00
-5.0 8370.00 -7.194001667397082e+00
-5.0 8380.00 -7.304516601779629e+00
-5.0 8390.00 -7.432722843653447e+00
-5.0 8400.00 -7.556448241660513e+00
-5.0 8410.00 -7.653587419329074e+00
-5.0 8420.00 -7.716191276073774e+00
-5.0 8430.00 -7.767895232508598e+00
-5.0 8440.00 -7.836608301967996e+00
-5.0 8450.00 -7.950239497786376e+00
-5.0 8460.00 -8.136697833298161e+00
-5.0 8470.00 -8.423892321837787e+00
-5.0 8480.00 -8.839731976739671e+00
-5.0 8490.00 -9.398761174120306e+00
-5.0 8500.00 -1.006206574122441e+01
-5.0 8510.00 -1.077736686807879e+01
-5.0 8520.00 -1.149238574471023e+01
-5.0 8530.00 -1.215484356114554e+01
-5.0 8540.00 -1.271246150741151e+01
-5.0 8550.00 -1.311296077353493e+01
-5.0 8560.00 -1.330886108138515e+01
-5.0 8570.00 -1.328814630223040e+01
-5.0 8580.00 -1.305469544406737e+01
-5.0 8590.00 -1.261246249195279e+01
-5.0 8600.00 -1.196540143094340e+01
-5.0 8610.00 -1.111746624609591e+01
-5.0 8620.00 -1.007261092246707e+01
-5.0 8630.00 -8.836970677377256e+00
-5.0 8640.00 -7.449318425721609e+00
-5.0 8650.00 -5.973551646617388e+00
-5.0 8660.00 -4.474214110222952e+00
-5.0 8670.00 -3.015849586696655e+00
-5.0 8680.00 -1.663001846196845e+00
-5.0 8690.00 -4.802146588818773e-01
-5.0 8700.00 4.688812327117908e-01
-5.0 8710.00 1.156149034849004e+00
-5.0 8720.00 1.599559848700470e+00
-5.0 8730.00 1.820166243660805e+00
-5.0 8740.00 1.839020789124622e+00
-5.0 8750.00 1.677176054486539e+00
-5.0 8760.00 1.355684609141169e+00
-5.0 8770.00 8.955425603313024e-01
-5.0 8780.00 3.057760391129569e-01
-5.0 8790.00 -4.312954212707986e-01
-5.0 8800.00 -1.336965865293655e+00
-5.0 8810.00 -2.432529337429305e+00
-5.0 8820.00 -3.739279882151441e+00
-5.0 8830.00 -5.278511543933752e+00
-5.0 8840.00 -7.071518367249935e+00
-5.0 8850.00 -9.117660404429641e+00
-5.0 8860.00 -1.132856173922639e+01
-5.0 8870.00 -1.359391246324964e+01
-5.0 8880.00 -1.580340266810889e+01
-5.0 8890.00 -1.784672244541361e+01
-5.0 8900.00 -1.961356188677327e+01
-5.0 8910.00 -2.099361108379734e+01
-5.0 8920.00 -2.189295644752319e+01
-5.0 8930.00 -2.233886343725992e+01
-5.0 8940.00 -2.241291032042149e+01
-5.0 8950.00 -2.219693155691292e+01
-5.0 8960.00 -2.177276160663924e+01
-5.0 8970.00 -2.122223492950546e+01
-5.0 8980.00 -2.062718598541663e+01
-5.0 8990.00 -2.006944923427777e+01
-5.0 9000.00 -1.963085913599390e+01
-5.0 9010.00 -1.939325015047006e+01
-5.0 9020.00 -1.943845673761125e+01
-5.0 9030.00 -1.984831335732252e+01
-5.0 9040.00 -2.070465446950888e+01
-5.0 9050.00 -2.208931453407536e+01
-5.0 9060.00 -2.408412801092700e+01
-5.0 9070.00 -2.677092935996881e+01
-5.0 9080.00 -3.023155304110582e+01
-5.0 9090.00 -3.454783351424305e+01
-5.0 9100.00 -3.980160523928555e+01
-5.0 9110.00 -4.607470267613833e+01
-5.0 9120.00 -5.344896028470640e+01
-5.0 9130.00 -6.200621252489482e+01
-5.0 9140.00 -7.182829385660855e+01
-5.0 9150.00 -8.299703873975271e+01
-5.0 9160.00 -9.559428163423225e+01
-5.0 9170.00 -1.097018569999522e+02
-5.0 9180.00 -1.254015992968177e+02
-5.0 9190.00 -1.427753429847336e+02
-5.0 9200.00 -1.619049225236051e+02
-4.0 2000.00 2.197904419413956e+00
-4.0 2010.00 2.196912248985130e+00
-4.0 2020.00 2.196054371792233e+00
-4.0 2030.00 2.195323374877182e+00
-4.0 2040.00 2.194711845281900e+00
-4.0 2050.00 2.194212370048306e+00
-4.0 2060.00 2.193817536218320e+00
-4.0 2070.00 2.193519930833862e+00
-4.0 2080.00 2.193312140936850e+00
-4.0 2090.00 2.193186753569208e+00
-4.0 2100.00 2.193136355772853e+00
-4.0 2110.00 2.193153534589707e+00
-4.0 2120.00 2.193230877061688e+00
-4.0 2130.00 2.193360970230719e+00
-4.0 2140.00 2.193536401138717e+00
-4.0 2150.00 2.193749756827603e+00
-4.0 2160.00 2.193993624339298e+00
-4.0 2170.00 2.194260590715722e+00
-4.0 2180.00 2.194543242998793e+00
-4.0 2190.00 2.194834168230433e+00
-4.0 2200.00 2.195125953452561e+00
-4.0 2210.00 2.195411185707098e+00
-4.0 2220.00 2.195682452035963e+00
-4.0 2230.00 2.195932339481077e+00
-4.0 2240.00 2.196153435084360e+00
-4.0 2250.00 2.196338325887731e+00
-4.0 2260.00 2.196479598933111e+00
-4.0 2270.00 2.196569841262420e+00
-4.0 2280.00 2.196601639917577e+00
-4.0 2290.00 2.196567564801279e+00
-4.0 2300.00 2.196456552300805e+00
-4.0 2310.00 2.196249431950635e+00
-4.0 2320.00 2.195925936374933e+00
-4.0 2330.00 2.195465798197869e+00
-4.0 2340.00 2.194848750043605e+00
-4.0 2350.00 2.194054524536310e+00
-4.0 2360.00 2.193062854300148e+00
-4.0 2370.00 2.191874715161712e+00
-4.0 2380.00 2.190576055757297e+00
-4.0 2390.00 2.189274067925626e+00
-4.0 2400.00 2.188075943505421e+00
-4.0 2410.00 2.187088874335403e+00
-4.0 2420.00 2.186420052254296e+00
-4.0 2430.00 2.186176669100822e+00
-4.0 2440.00 2.186445773450815e+00
-4.0 2450.00 2.187165542577831e+00
-4.0 2460.00 2.188207429197112e+00
-4.0 2470.00 2.189442571285418e+00
-4.0 2480.00 2.190742106819507e+00
-4.0 2490.00 2.191977173776138e+00
-4.0 2500.00 2.193018910132072e+00
-4.0 2510.00 2.193745920916005e+00
-4.0 2520.00 2.194148540378244e+00
-4.0 2530.00 2.194303112145134e+00
-4.0 2540.00 2.194288192302854e+00
-4.0 2550.00 2.194182336937585e+00
-4.0 2560.00 2.194064102135505e+00
-4.0 2570.00 2.194012043982792e+00
-4.0 2580.00 2.194104791123055e+00
-4.0 2590.00 2.194423792869824e+00
-4.0 2600.00 2.195054162686637e+00
-4.0 2610.00 2.196081258918344e+00
-4.0 2620.00 2.197590439909789e+00
-4.0 2630.00 2.199667064005825e+00
-4.0 2640.00 2.202396489551298e+00
-4.0 2650.00 2.205863379110403e+00
-4.0 2660.00 2.210004889748170e+00
-4.0 2670.00 2.214429074279156e+00
-4.0 2680.00 2.218699455555906e+00
-4.0 2690.00 2.222379556430960e+00
-4.0 2700.00 2.225032899756865e+00
-4.0 2710.00 2.226223008386164e+00
-4.0 2720.00 2.225513405171401e+00
-4.0 2730.00 2.222862156381551e+00
-4.0 2740.00 2.219805501951306e+00
-4.0 2750.00 2.218274225231788e+00
-4.0 2760.00 2.220199109574124e+00
-4.0 2770.00 2.227510938329433e+00
-4.0 2780.00 2.242140494848840e+00
-4.0 2790.00 2.266018562483467e+00
-4.0 2800.00 2.299761242451078e+00
-4.0 2810.00 2.334268313327565e+00
-4.0 2820.00 2.356084669122067e+00
-4.0 2830.00 2.351734661935386e+00
-4.0 2840.00 2.307742643868327e+00
-4.0 2850.00 2.210632967021692e+00
-4.0 2860.00 2.046929983496284e+00
-4.0 2870.00 1.804537560005208e+00
-4.0 2880.00 1.492001189312294e+00
-4.0 2890.00 1.133756328789729e+00
-4.0 2900.00 7.546471808800101e-01
-4.0 2910.00 3.795179480256357e-01
-4.0 2920.00 3.321283266910320e-02
-4.0 2930.00 -2.594239627470890e-01
-4.0 2940.00 -4.739861133468041e-01
-4.0 2950.00 -6.030897846461682e-01
-4.0 2960.00 -6.614639592625143e-01
-4.0 2970.00 -6.653154565996402e-01
-4.0 2980.00 -6.308510960613445e-01
-4.0 2990.00 -5.742776970514260e-01
-4.0 3000.00 -5.118020789736830e-01
-4.0 3010.00 -4.596020239993509e-01
-4.0 3020.00 -4.276994209962554e-01
-4.0 3030.00 -4.123815478298029e-01
-4.0 3040.00 -4.080772994813522e-01
-4.0 3050.00 -4.092155709322615e-01
-4.0 3060.00 -4.102252571638894e-01
-4.0 3070.00 -4.055352531575941e-01
-4.0 3080.00 -3.895744538947344e-01
-4.0 3090.00 -3.581479944984624e-01
-4.0 3100.00 -3.125659706591060e-01
-4.0 3110.00 -2.555147182087869e-01
-4.0 3120.00 -1.896805729796268e-01
-4.0 3130.00 -1.177498708037475e-01
-4.0 3140.00 -4.240894751327051e-02
-4.0 3150.00 3.365586105968226e-02
-4.0 3160.00 1.079379069436517e-01
-4.0 3170.00 1.792585477623881e-01
-4.0 3180.00 2.470343571780863e-01
-4.0 3190.00 3.106847164757636e-01
-4.0 3200.00 3.696290069404385e-01
-4.0 3210.00 4.232866098571280e-01
-4.0 3220.00 4.710769065108503e-01
-4.0 3230.00 5.122359345555725e-01
-4.0 3240.00 5.432563676843617e-01
-4.0 3250.00 5.585190325807792e-01
-4.0 3260.00 5.523504318895566e-01
-4.0 3270.00 5.190770682554263e-01
-4.0 3280.00 4.530254443231198e-01
-4.0 3290.00 3.485220627373685e-01
-4.0 3300.00 2.001280743437115e-01
-4.0 3310.00 1.152657879403956e-02
-4.0 3320.00 -2.017495901190265e-01
-4.0 3330.00 -4.233756609251451e-01
-4.0 3340.00 -6.370268621539732e-01
-4.0 3350.00 -8.263784223351692e-01
-4.0 3360.00 -9.751055699983910e-01
-4.0 3370.00 -1.066918648962450e+00
-4.0 3380.00 -1.092972444346871e+00
-4.0 3390.00 -1.061031273041165e+00
-4.0 3400.00 -9.811068304407153e-01
-4.0 3410.00 -8.632108119409095e-01
-4.0 3420.00 -7.173549129371325e-01
-4.0 3430.00 -5.535508288247698e-01
-4.0 3440.00 -3.818102549992067e-01
-4.0 3450.00 -2.100087210873212e-01
-4.0 3460.00 -3.747709364195815e-02
-4.0 3470.00 1.385899265525453e-01
-4.0 3480.00 3.209976387118521e-01
-4.0 3490.00 5.125513420516248e-01
-4.0 3500.00 7.160563357875267e-01
-4.0 3510.00 9.343179191352206e-01
-4.0 3520.00 1.168574441211451e+00
-4.0 3530.00 1.408483510558150e+00
-4.0 3540.00 1.638512213514580e+00
-4.0 3550.00 1.843103152824712e+00
-4.0 3560.00 2.006698931232514e+00
-4.0 3570.00 2.113742151481957e+00
-4.0 3580.00 2.148675416317010e+00
-4.0 3590.00 2.097038708533862e+00
-4.0 3600.00 1.960792068006383e+00
-4.0 3610.00 1.754535727061800e+00
-4.0 3620.00 1.493195067672445e+00
-4.0 3630.00 1.191695471810649e+00
-4.0 3640.00 8.649623214487436e-01
-4.0 3650.00 5.279209985590605e-01
-4.0 3660.00 1.954028062824320e-01
-4.0 3670.00 -1.214182668148093e-01
-4.0 3680.00 -4.161192131570002e-01
-4.0 3690.00 -6.825945412247846e-01
-4.0 3700.00 -9.147387594988067e-01
-4.0 3710.00 -1.106446376459710e+00
-4.0 3720.00 -1.251611900588138e+00
-4.0 3730.00 -1.344167802929569e+00
-4.0 3740.00 -1.386094618274024e+00
-4.0 3750.00 -1.397329174577424e+00
-4.0 3760.00 -1.400237903944985e+00
-4.0 3770.00 -1.417187238481924e+00
-4.0 3780.00 -1.470543610293459e+00
-4.0 3790.00 -1.582673451484806e+00
-4.0 3800.00 -1.775943194161182e+00
-4.0 3810.00 -2.061581417041054e+00
-4.0 3820.00 -2.406265285295889e+00
-4.0 3830.00 -2.765534110710403e+00
-4.0 3840.00 -3.094927205069316e+00
-4.0 3850.00 -3.349983880157344e+00
-4.0 3860.00 -3.486243447759203e+00
-4.0 3870.00 -3.459245219659611e+00
-4.0 3880.00 -3.231850409624335e+00
-4.0 3890.00 -2.821033663247829e+00
-4.0 3900.00 -2.268023426436773e+00
-4.0 3910.00 -1.614162549816304e+00
-4.0 3920.00 -9.007938840115510e-01
-4.0 3930.00 -1.692602796476504e-01
-4.0 3940.00 5.390954126502648e-01
-4.0 3950.00 1.184315167293296e+00
-4.0 3960.00 1.747162044419908e+00
-4.0 3970.00 2.224350236993344e+00
-4.0 3980.00 2.613004256506103e+00
