-4.0 2170.00 2.530435182935902e-01
-4.0 2180.00 2.530552601476498e-01
-4.0 2190.00 2.530673489769582e-01
-4.0 2200.00 2.530794800511944e-01
-4.0 2210.00 2.530913486400380e-01
-4.0 2220.00 2.531026500131682e-01
-4.0 2230.00 2.531130794402642e-01
-4.0 2240.00 2.531223321910054e-01
-4.0 2250.00 2.531301035350712e-01
-4.0 2260.00 2.531360887421406e-01
-4.0 2270.00 2.531399830818932e-01
-4.0 2280.00 2.531414818240082e-01
-4.0 2290.00 2.531402795333288e-01
-4.0 2300.00 2.531359213494392e-01
-4.0 2310.00 2.531276190244365e-01
-4.0 2320.00 2.531145392009048e-01
-4.0 2330.00 2.530958485214291e-01
-4.0 2340.00 2.530707136285937e-01
-4.0 2350.00 2.530383011649836e-01
-4.0 2360.00 2.529977777731830e-01
-4.0 2370.00 2.529491835269200e-01
-4.0 2380.00 2.528960522244960e-01
-4.0 2390.00 2.528427910953555e-01
-4.0 2400.00 2.527938073689433e-01
-4.0 2410.00 2.527535082747039e-01
-4.0 2420.00 2.527263010420822e-01
-4.0 2430.00 2.527165929005226e-01
-4.0 2440.00 2.527279628148018e-01
-4.0 2450.00 2.527578683561321e-01
-4.0 2460.00 2.528010234690124e-01
-4.0 2470.00 2.528521291563063e-01
-4.0 2480.00 2.529058864208772e-01
-4.0 2490.00 2.529569962655883e-01
-4.0 2500.00 2.530001596933036e-01
-4.0 2510.00 2.530303848677782e-01
-4.0 2520.00 2.530472759898200e-01
-4.0 2530.00 2.530539752986606e-01
-4.0 2540.00 2.530537160441662e-01
-4.0 2550.00 2.530497314762032e-01
-4.0 2560.00 2.530452548446380e-01
-4.0 2570.00 2.530435193993366e-01
-4.0 2580.00 2.530477611611495e-01
-4.0 2590.00 2.530613238729271e-01
-4.0 2600.00 2.530876912122090e-01
-4.0 2610.00 2.531303562086052e-01
-4.0 2620.00 2.531928118917256e-01
-4.0 2630.00 2.532785512911809e-01
-4.0 2640.00 2.533910674365807e-01
-4.0 2650.00 2.535338247623276e-01
-4.0 2660.00 2.537042255188132e-01
-4.0 2670.00 2.538861464232351e-01
-4.0 2680.00 2.540616340995044e-01
-4.0 2690.00 2.542127351715324e-01
-4.0 2700.00 2.543214962632301e-01
-4.0 2710.00 2.543699639985087e-01
-4.0 2720.00 2.543401850012793e-01
-4.0 2730.00 2.542304327397246e-01
-4.0 2740.00 2.541038880591115e-01
-4.0 2750.00 2.540399586489785e-01
-4.0 2760.00 2.541180521988646e-01
-4.0 2770.00 2.544175763983078e-01
-4.0 2780.00 2.550179389368467e-01
-4.0 2790.00 2.559985475040200e-01
-4.0 2800.00 2.573847558491966e-01
-4.0 2810.00 2.588024253201816e-01
-4.0 2820.00 2.596983635879690e-01
-4.0 2830.00 2.595185337307377e-01
-4.0 2840.00 2.577088988266665e-01
-4.0 2850.00 2.537154219539342e-01
-4.0 2860.00 2.469840661907199e-01
-4.0 2870.00 2.370175112092338e-01
-4.0 2880.00 2.241670849775703e-01
-4.0 2890.00 2.094374066024856e-01
-4.0 2900.00 1.938499001074864e-01
-4.0 2910.00 1.784259895160795e-01
-4.0 2920.00 1.641870988517715e-01
-4.0 2930.00 1.521546521380689e-01
-4.0 2940.00 1.433320675028945e-01
-4.0 2950.00 1.380227838833380e-01
-4.0 2960.00 1.356209424894912e-01
-4.0 2970.00 1.354599146338495e-01
-4.0 2980.00 1.368730716289082e-01
-4.0 2990.00 1.391937847871626e-01
-4.0 3000.00 1.417554254211081e-01
-4.0 3010.00 1.438925531236780e-01
-4.0 3020.00 1.451916429406490e-01
-4.0 3030.00 1.458012265649433e-01
-4.0 3040.00 1.459458856375116e-01
-4.0 3050.00 1.458502017993043e-01
-4.0 3060.00 1.457387566912720e-01
-4.0 3070.00 1.458361319543654e-01
-4.0 3080.00 1.463669092295347e-01
-4.0 3090.00 1.475009260840355e-01
-4.0 3100.00 1.491890437903427e-01
-4.0 3110.00 1.513273795472357e-01
-4.0 3120.00 1.538120505534943e-01
-4.0 3130.00 1.565391740078982e-01
-4.0 3140.00 1.594048671092269e-01
-4.0 3150.00 1.623052470562601e-01
-4.0 3160.00 1.651429569580674e-01
-4.0 3170.00 1.678688704794546e-01
-4.0 3180.00 1.704554783630629e-01
-4.0 3190.00 1.728753733188816e-01
-4.0 3200.00 1.751011480569004e-01
-4.0 3210.00 1.771053952871084e-01
-4.0 3220.00 1.788607077194953e-01
-4.0 3230.00 1.803324300984732e-01
-4.0 3240.00 1.813774561279663e-01
-4.0 3250.00 1.817691936861763e-01
-4.0 3260.00 1.812789031059490e-01
-4.0 3270.00 1.796778447201300e-01
-4.0 3280.00 1.767372788615648e-01
-4.0 3290.00 1.722284658630991e-01
-4.0 3300.00 1.659315398830924e-01
-4.0 3310.00 1.579716050467493e-01
-4.0 3320.00 1.489218936677175e-01
-4.0 3330.00 1.393855872207531e-01
-4.0 3340.00 1.299658671806124e-01
-4.0 3350.00 1.212659150220516e-01
-4.0 3360.00 1.138889122198270e-01
-4.0 3370.00 1.084375487370434e-01
-4.0 3380.00 1.054103140667027e-01
-4.0 3390.00 1.050732126906812e-01
-4.0 3400.00 1.076607923451639e-01
-4.0 3410.00 1.134076007663356e-01
-4.0 3420.00 1.225481856903813e-01
-4.0 3430.00 1.353170948534857e-01
-4.0 3440.00 1.519488759918337e-01
-4.0 3450.00 1.724728516176519e-01
-4.0 3460.00 1.960974433473324e-01
-4.0 3470.00 2.218258475733091e-01
-4.0 3480.00 2.486612606880157e-01
-4.0 3490.00 2.756068790838860e-01
-4.0 3500.00 3.016658991533540e-01
-4.0 3510.00 3.258415172888532e-01
-4.0 3520.00 3.472015305527687e-01
-4.0 3530.00 3.652911753338418e-01
-4.0 3540.00 3.798696777400265e-01
-4.0 3550.00 3.906972732647452e-01
-4.0 3560.00 3.975341974014199e-01
-4.0 3570.00 4.001406856434729e-01
-4.0 3580.00 3.982769734843261e-01
-4.0 3590.00 3.917431042254204e-01
-4.0 3600.00 3.809347639252171e-01
-4.0 3610.00 3.667061656160219e-01
-4.0 3620.00 3.499233172362202e-01
-4.0 3630.00 3.314522267241980e-01
-4.0 3640.00 3.121589020183406e-01
-4.0 3650.00 2.929093510570333e-01
-4.0 3660.00 2.745619519875183e-01
-4.0 3670.00 2.576784748263219e-01
-4.0 3680.00 2.424353851372095e-01
-4.0 3690.00 2.289833979388355e-01
-4.0 3700.00 2.174732282498548e-01
-4.0 3710.00 2.080555910889220e-01
-4.0 3720.00 2.008812014746919e-01
-4.0 3730.00 1.960996536254352e-01
-4.0 3740.00 1.936229320779967e-01
-4.0 3750.00 1.928328827875493e-01
-4.0 3760.00 1.930396204846847e-01
-4.0 3770.00 1.935532598999946e-01
-4.0 3780.00 1.936839157640706e-01
-4.0 3790.00 1.927417028075043e-01
-4.0 3800.00 1.900367357608874e-01
-4.0 3810.00 1.852185465870769e-01
-4.0 3820.00 1.792943361779923e-01
-4.0 3830.00 1.736107226578182e-01
-4.0 3840.00 1.695143241507397e-01
-4.0 3850.00 1.683517587809412e-01
-4.0 3860.00 1.714696446726079e-01
-4.0 3870.00 1.802145999499245e-01
-4.0 3880.00 1.956883101039189e-01
-4.0 3890.00 2.171822553836950e-01
-4.0 3900.00 2.431765766910246e-01
-4.0 3910.00 2.721475878552866e-01
-4.0 3920.00 3.025716027058596e-01
-4.0 3930.00 3.329249350721228e-01
-4.0 3940.00 3.616838987834550e-01
-4.0 3950.00 3.873824202755281e-01
-4.0 3960.00 4.094164812781827e-01
-4.0 3970.00 4.278456753937495e-01
-4.0 3980.00 4.427466666264242e-01
-4.0 3990.00 4.541961189804026e-01
-4.0 4000.00 4.622706964598802e-01
-4.0 4010.00 4.670470630690528e-01
-4.0 4020.00 4.686051465111225e-01
-4.0 4030.00 4.671517507881725e-01
-4.0 4040.00 4.630584967021179e-01
-4.0 4050.00 4.567080200390214e-01
-4.0 4060.00 4.484829565849456e-01
-4.0 4070.00 4.387659421259526e-01
-4.0 4080.00 4.279396124481053e-01
-4.0 4090.00 4.163861808040947e-01
-4.0 4100.00 4.043982833718767e-01
-4.0 4110.00 3.920686980447395e-01
-4.0 4120.00 3.794631605802017e-01
-4.0 4130.00 3.666474067357823e-01
-4.0 4140.00 3.536871722689999e-01
-4.0 4150.00 3.406481929373734e-01
-4.0 4160.00 3.275962044984215e-01
-4.0 4170.00 3.145649694135912e-01
-4.0 4180.00 3.014603569600423e-01
-4.0 4190.00 2.881562631188621e-01
-4.0 4200.00 2.745265838711389e-01
-4.0 4210.00 2.604452151979600e-01
-4.0 4220.00 2.457860530804134e-01
-4.0 4230.00 2.304229934995867e-01
-4.0 4240.00 2.143478764780152e-01
-4.0 4250.00 1.984242222195572e-01
-4.0 4260.00 1.839062405653656e-01
-4.0 4270.00 1.720499842322413e-01
-4.0 4280.00 1.641115059369848e-01
-4.0 4290.00 1.613468583963968e-01
-4.0 4300.00 1.650120943272782e-01
-4.0 4310.00 1.762448076829467e-01
-4.0 4320.00 1.944100983260896e-01
-4.0 4330.00 2.175085966585371e-01
-4.0 4340.00 2.435058341892358e-01
-4.0 4350.00 2.703673424271322e-01
-4.0 4360.00 2.960586528811727e-01
-4.0 4370.00 3.185452970603040e-01
-4.0 4380.00 3.358228768812039e-01
-4.0 4390.00 3.470559813611119e-01
-4.0 4400.00 3.529277551077066e-01
-4.0 4410.00 3.542228303547604e-01
-4.0 4420.00 3.517258393360461e-01
-4.0 4430.00 3.462214142853360e-01
-4.0 4440.00 3.384941874364027e-01
-4.0 4450.00 3.293283202032062e-01
-4.0 4460.00 3.194081601994265e-01
-4.0 4470.00 3.091953572673640e-01
-4.0 4480.00 2.991214287813103e-01
-4.0 4490.00 2.896178921155571e-01
-4.0 4500.00 2.811162646443958e-01
-4.0 4510.00 2.740480637421180e-01
-4.0 4520.00 2.688448067830154e-01
-4.0 4530.00 2.658152070274632e-01
-4.0 4540.00 2.647767612801726e-01
-4.0 4550.00 2.654241622319380e-01
-4.0 4560.00 2.674521025735543e-01
-4.0 4570.00 2.705552749958162e-01
-4.0 4580.00 2.744283721895187e-01
-4.0 4590.00 2.787660868454562e-01
-4.0 4600.00 2.832418112913461e-01
-4.0 4610.00 2.873715148590347e-01
-4.0 4620.00 2.906006094276742e-01
-4.0 4630.00 2.923741740582435e-01
-4.0 4640.00 2.921372878117212e-01
-4.0 4650.00 2.893350297490863e-01
-4.0 4660.00 2.834124789313179e-01
-4.0 4670.00 2.738879784530366e-01
-4.0 4680.00 2.613761184307694e-01
-4.0 4690.00 2.473353821092911e-01
-4.0 4700.00 2.332459605951971e-01
-4.0 4710.00 2.205880449950827e-01
-4.0 4720.00 2.108418264155431e-01
-4.0 4730.00 2.054874959631734e-01
-4.0 4740.00 2.059697178678901e-01
-4.0 4750.00 2.123520490287168e-01
-4.0 4760.00 2.229039390723927e-01
-4.0 4770.00 2.357749344168654e-01
-4.0 4780.00 2.491145814800825e-01
-4.0 4790.00 2.610724266799918e-01
-4.0 4800.00 2.697980164345410e-01
-4.0 4810.00 2.734448762486812e-01
-4.0 4820.00 2.710100980721366e-01
-4.0 4830.00 2.633728820073543e-01
-4.0 4840.00 2.516670897250155e-01
-4.0 4850.00 2.370265828958005e-01
-4.0 4860.00 2.205852231903903e-01
-4.0 4870.00 2.034768722794654e-01
-4.0 4880.00 1.868353918337066e-01
-4.0 4890.00 1.716454053396943e-01
-4.0 4900.00 1.582945835476078e-01
-4.0 4910.00 1.470213590235259e-01
-4.0 4920.00 1.380641643335278e-01
-4.0 4930.00 1.316614320436924e-01
-4.0 4940.00 1.280515947200984e-01
-4.0 4950.00 1.274730849288252e-01
-4.0 4960.00 1.300904485411932e-01
-4.0 4970.00 1.355221625750757e-01
-4.0 4980.00 1.431419543719595e-01
-4.0 4990.00 1.523223967937256e-01
-4.0 5000.00 1.624360627022550e-01
-4.0 5010.00 1.728555249594289e-01
-4.0 5020.00 1.829533564271283e-01
-4.0 5030.00 1.921298945973055e-01
-4.0 5040.00 2.002009180933502e-01
-4.0 5050.00 2.073020129442880e-01
-4.0 5060.00 2.135769917362027e-01
-4.0 5070.00 2.191696670551780e-01
-4.0 5080.00 2.242238514872979e-01
-4.0 5090.00 2.288833576186459e-01
-4.0 5100.00 2.332882691318833e-01
-4.0 5110.00 2.374337085891103e-01
-4.0 5120.00 2.411264889295767e-01
-4.0 5130.00 2.441608380434803e-01
-4.0 5140.00 2.463309838210188e-01
-4.0 5150.00 2.474311541523904e-01
-4.0 5160.00 2.472555769277927e-01
-4.0 5170.00 2.455989077642836e-01
-4.0 5180.00 2.423464803732346e-01
-4.0 5190.00 2.375859432707831e-01
-4.0 5200.00 2.314323194921048e-01
-4.0 5210.00 2.240006320723751e-01
-4.0 5220.00 2.154059040467696e-01
-4.0 5230.00 2.057631584504637e-01
-4.0 5240.00 1.951874183186331e-01
-4.0 5250.00 1.839019768375818e-01
-4.0 5260.00 1.725632077981276e-01
-4.0 5270.00 1.619357551422171e-01
-4.0 5280.00 1.527842628117966e-01
-4.0 5290.00 1.458733747488125e-01
-4.0 5300.00 1.419677348952112e-01
-4.0 5310.00 1.418319871929393e-01
-4.0 5320.00 1.460538068296244e-01
-4.0 5330.00 1.539129592930085e-01
-4.0 5340.00 1.641030010721532e-01
-4.0 5350.00 1.753147235193338e-01
-4.0 5360.00 1.862389179868258e-01
-4.0 5370.00 1.955663758269043e-01
-4.0 5380.00 2.019878883918448e-01
-4.0 5390.00 2.042792282842490e-01
-4.0 5400.00 2.024877394078981e-01
-4.0 5410.00 1.976396237721840e-01
-4.0 5420.00 1.907862630162253e-01
-4.0 5430.00 1.829790387791401e-01
-4.0 5440.00 1.752693327000470e-01
-4.0 5450.00 1.687085264180643e-01
-4.0 5460.00 1.643332301269509e-01
-4.0 5470.00 1.626058140821163e-01
-4.0 5480.00 1.632426905483166e-01
-4.0 5490.00 1.659104181622195e-01
-4.0 5500.00 1.702755555604927e-01
-4.0 5510.00 1.760046613798043e-01
-4.0 5520.00 1.827642942568220e-01
-4.0 5530.00 1.902207910853273e-01
-4.0 5540.00 1.979934792671952e-01
-4.0 5550.00 2.055968018190565e-01
-4.0 5560.00 2.125310102128156e-01
-4.0 5570.00 2.182963559203767e-01
-4.0 5580.00 2.223930904136445e-01
-4.0 5590.00 2.243214651645229e-01
-4.0 5600.00 2.235817316449165e-01
-4.0 5610.00 2.199107969437440e-01
-4.0 5620.00 2.139921906179811e-01
-4.0 5630.00 2.067460978416179e-01
-4.0 5640.00 1.990927037886448e-01
-4.0 5650.00 1.919521936330519e-01
-4.0 5660.00 1.862447525488294e-01
-4.0 5670.00 1.828905657099673e-01
-4.0 5680.00 1.826520763995089e-01
-4.0 5690.00 1.851259167377174e-01
-4.0 5700.00 1.893861988310943e-01
-4.0 5710.00 1.945045700690947e-01
-4.0 5720.00 1.995526778411742e-01
-4.0 5730.00 2.036021695367879e-01
-4.0 5740.00 2.057246925453914e-01
-4.0 5750.00 2.050514035229973e-01
-4.0 5760.00 2.016038940770728e-01
-4.0 5770.00 1.960892144039516e-01
-4.0 5780.00 1.892320470752437e-01
-4.0 5790.00 1.817570746625595e-01
-4.0 5800.00 1.743889797375089e-01
-4.0 5810.00 1.678524448717020e-01
-4.0 5820.00 1.628601136123845e-01
-4.0 5830.00 1.596566124346335e-01
-4.0 5840.00 1.578785970831205e-01
-4.0 5850.00 1.571220915952869e-01
-4.0 5860.00 1.569831200085741e-01
-4.0 5870.00 1.570577063604238e-01
-4.0 5880.00 1.569418746882772e-01
-4.0 5890.00 1.562329225926642e-01
-4.0 5900.00 1.547981430488274e-01
-4.0 5910.00 1.531072243727610e-01
-4.0 5920.00 1.517113629181082e-01
-4.0 5930.00 1.511617550385124e-01
-4.0 5940.00 1.520095970876167e-01
-4.0 5950.00 1.548060854190645e-01
-4.0 5960.00 1.601024163864991e-01
-4.0 5970.00 1.681012651512495e-01
-4.0 5980.00 1.776112221053874e-01
-4.0 5990.00 1.870923564486704e-01
-4.0 6000.00 1.950047373808561e-01
-4.0 6010.00 1.998084341017019e-01
-4.0 6020.00 1.999635158109653e-01
-4.0 6030.00 1.939300517084041e-01
-4.0 6040.00 1.804838840686277e-01
-4.0 6050.00 1.607346155475760e-01
-4.0 6060.00 1.368378471116364e-01
-4.0 6070.00 1.109541136814911e-01
-4.0 6080.00 8.524395017782244e-02
-4.0 6090.00 6.186789152131252e-02
-4.0 6100.00 4.298647263264356e-02
-4.0 6110.00 3.063796745418789e-02
-4.0 6120.00 2.503126343805255e-02
-4.0 6130.00 2.496698269359065e-02
-4.0 6140.00 2.920952185510063e-02
-4.0 6150.00 3.652327755688090e-02
-4.0 6160.00 4.567264643322983e-02
-4.0 6170.00 5.542202511844587e-02
-4.0 6180.00 6.455142998232259e-02
-4.0 6190.00 7.244809461202800e-02
-4.0 6200.00 7.928804923723605e-02
-4.0 6210.00 8.530004069491669e-02
-4.0 6220.00 9.071281582203995e-02
-4.0 6230.00 9.575512145557594e-02
-4.0 6240.00 1.006557044324946e-01
-4.0 6250.00 1.056428065634048e-01
-4.0 6260.00 1.108376040703608e-01
-4.0 6270.00 1.161223957066128e-01
-4.0 6280.00 1.213471585383004e-01
-4.0 6290.00 1.263618696315627e-01
-4.0 6300.00 1.310165060525393e-01
-4.0 6310.00 1.351610448673695e-01
-4.0 6320.00 1.386454631421928e-01
-4.0 6330.00 1.413383474366157e-01
-4.0 6340.00 1.431827222841136e-01
-4.0 6350.00 1.441402217116290e-01
-4.0 6360.00 1.441724797461044e-01
-4.0 6370.00 1.432411304144825e-01
-4.0 6380.00 1.413078077437055e-01
-4.0 6390.00 1.383341457607161e-01
-4.0 6400.00 1.343223362017952e-01
-4.0 6410.00 1.295743176238018e-01
-4.0 6420.00 1.245263759957783e-01
-4.0 6430.00 1.196154310009753e-01
-4.0 6440.00 1.152784023226434e-01
-4.0 6450.00 1.119522096440334e-01
-4.0 6460.00 1.100737726483959e-01
-4.0 6470.00 1.100464106263372e-01
-4.0 6480.00 1.117706814377840e-01
-4.0 6490.00 1.147601161977586e-01
-4.0 6500.00 1.185182903493889e-01
-4.0 6510.00 1.225487793358027e-01
-4.0 6520.00 1.263551586001278e-01
-4.0 6530.00 1.294410035854917e-01
-4.0 6540.00 1.313180180810190e-01
-4.0 6550.00 1.318138953264467e-01
-4.0 6560.00 1.311668100343343e-01
-4.0 6570.00 1.296423700849791e-01
-4.0 6580.00 1.275061833586785e-01
-4.0 6590.00 1.250238577357300e-01
-4.0 6600.00 1.224610010964309e-01
-4.0 6610.00 1.200826742622779e-01
-4.0 6620.00 1.180379615889898e-01
-4.0 6630.00 1.162171886194891e-01
-4.0 6640.00 1.144756691334447e-01
-4.0 6650.00 1.126687169105253e-01
-4.0 6660.00 1.106516457303999e-01
-4.0 6670.00 1.082797693727373e-01
-4.0 6680.00 1.054084016172062e-01
-4.0 6690.00 1.019439996693378e-01
-4.0 6700.00 9.799759443811186e-02
-4.0 6710.00 9.373136025837028e-02
-4.0 6720.00 8.930747146495512e-02
-4.0 6730.00 8.488810239270833e-02
-4.0 6740.00 8.063542737647192e-02
-4.0 6750.00 7.671162075108785e-02
-4.0 6760.00 7.327904121198334e-02
-4.0 6770.00 7.050140999453587e-02
-4.0 6780.00 6.854305902856143e-02
-4.0 6790.00 6.756832312451030e-02
-4.0 6800.00 6.774153709283261e-02
-4.0 6810.00 6.922703574397855e-02
-4.0 6820.00 7.218915388839831e-02
-4.0 6830.00 7.676278324751462e-02
-4.0 6840.00 8.264225969211678e-02
-4.0 6850.00 8.918277832678856e-02
-4.0 6860.00 9.573081037788350e-02
-4.0 6870.00 1.016328270717551e-01
-4.0 6880.00 1.062352996347569e-01
-4.0 6890.00 1.088846992932423e-01
-4.0 6900.00 1.089423167712461e-01
-4.0 6910.00 1.063455507651636e-01
-4.0 6920.00 1.017801846042956e-01
-4.0 6930.00 9.598201742261725e-02
-4.0 6940.00 8.968684835410376e-02
-4.0 6950.00 8.363047653273038e-02
-4.0 6960.00 7.854870109247226e-02
-4.0 6970.00 7.517561544689774e-02
-4.0 6980.00 7.388370028332567e-02
-4.0 6990.00 7.423863053664052e-02
-4.0 7000.00 7.569691503568940e-02
-4.0 7010.00 7.771506260931918e-02
-4.0 7020.00 7.974958208637693e-02
-4.0 7030.00 8.125698229570952e-02
-4.0 7040.00 8.169377206616400e-02
-4.0 7050.00 8.067068998228542e-02
-4.0 7060.00 7.841539365141123e-02
-4.0 7070.00 7.530977043657701e-02
-4.0 7080.00 7.173570770081830e-02
-4.0 7090.00 6.807509280717064e-02
-4.0 7100.00 6.470981311866957e-02
-4.0 7110.00 6.202175599835068e-02
-4.0 7120.00 6.034645550786612e-02
-4.0 7130.00 5.967686584083173e-02
-4.0 7140.00 5.985239588003093e-02
-4.0 7150.00 6.071173023791305e-02
-4.0 7160.00 6.209355352692739e-02
-4.0 7170.00 6.383655035952329e-02
-4.0 7180.00 6.577940534815011e-02
-4.0 7190.00 6.776317172149733e-02
-4.0 7200.00 6.966434422533158e-02
-4.0 7210.00 7.138670055544626e-02
-4.0 7220.00 7.283472021985422e-02
-4.0 7230.00 7.391288272656829e-02
-4.0 7240.00 7.452566758360135e-02
-4.0 7250.00 7.457755429896611e-02
-4.0 7260.00 7.397663895755448e-02
-4.0 7270.00 7.277161207042629e-02
-4.0 7280.00 7.119380128102723e-02
-4.0 7290.00 6.948674017976926e-02
-4.0 7300.00 6.789396235706444e-02
-4.0 7310.00 6.665900140332472e-02
-4.0 7320.00 6.602539090896214e-02
-4.0 7330.00 6.623610651182377e-02
-4.0 7340.00 6.741583790599427e-02
-4.0 7350.00 6.942536322235254e-02
-4.0 7360.00 7.208975162762282e-02
-4.0 7370.00 7.523407228852926e-02
-4.0 7380.00 7.868339437179607e-02
-4.0 7390.00 8.226278704414743e-02
-4.0 7400.00 8.579731947230758e-02
-4.0 7410.00 8.893558931585582e-02
-4.0 7420.00 9.062030820579180e-02
-4.0 7430.00 8.961771626597026e-02
-4.0 7440.00 8.469405362024604e-02
-4.0 7450.00 7.461556039247384e-02
-4.0 7460.00 5.814847670650847e-02
-4.0 7470.00 3.405904268620468e-02
-4.0 7480.00 1.523361463554151e-03
-4.0 7490.00 -3.725332003493946e-02
-4.0 7500.00 -7.870808366831904e-02
-4.0 7510.00 -1.192716071861252e-01
-4.0 7520.00 -1.553745683378986e-01
-4.0 7530.00 -1.834476448731800e-01
-4.0 7540.00 -1.999215145415102e-01
-4.0 7550.00 -2.014728141023465e-01
-4.0 7560.00 -1.884584558709394e-01
-4.0 7570.00 -1.640684355730631e-01
-4.0 7580.00 -1.315656256781710e-01
-4.0 7590.00 -9.421289865571604e-02
-4.0 7600.00 -5.527312697515165e-02
-4.0 7610.00 -1.800918310593104e-02
-4.0 7620.00 1.435873231811372e-02
-4.0 7630.00 4.026928627292539e-02
-4.0 7640.00 6.031607343331806e-02
-4.0 7650.00 7.523670591932739e-02
-4.0 7660.00 8.576879585098905e-02
-4.0 7670.00 9.264995534833877e-02
-4.0 7680.00 9.661779653141218e-02
-4.0 7690.00 9.840939510547743e-02
-4.0 7700.00 9.864810684506997e-02
-4.0 7710.00 9.770356333964772e-02
-4.0 7720.00 9.591106563354167e-02
-4.0 7730.00 9.360591477108275e-02
-4.0 7740.00 9.112341179660205e-02
-4.0 7750.00 8.879885775443060e-02
-4.0 7760.00 8.696755368889937e-02
-4.0 7770.00 8.588971153796808e-02
-4.0 7780.00 8.552518681411093e-02
-4.0 7790.00 8.575874592343088e-02
-4.0 7800.00 8.647515527203091e-02
-4.0 7810.00 8.755918126601385e-02
-4.0 7820.00 8.889559031148264e-02
-4.0 7830.00 9.036914881454028e-02
-4.0 7840.00 9.184788854017509e-02
-4.0 7850.00 9.307616179638886e-02
-4.0 7860.00 9.374288739249161e-02
-4.0 7870.00 9.353672265902595e-02
-4.0 7880.00 9.214632492653442e-02
-4.0 7890.00 8.926035152555964e-02
-4.0 7900.00 8.456745978664423e-02
-4.0 7910.00 7.778551723152509e-02
-4.0 7920.00 6.906946239092182e-02
-4.0 7930.00 5.891069192375570e-02
-4.0 7940.00 4.780925736041314e-02
-4.0 7950.00 3.626521023128048e-02
-4.0 7960.00 2.477860206674413e-02
-4.0 7970.00 1.384948439719043e-02
-4.0 7980.00 3.975175742552977e-03
-4.0 7990.00 -4.453251158587316e-03
-4.0 8000.00 -1.118274059551596e-02
-4.0 8010.00 -1.596946076779667e-02
-4.0 8020.00 -1.856957987499316e-02
-4.0 8030.00 -1.873926611666918e-02
-4.0 8040.00 -1.623468769238840e-02
-4.0 8050.00 -1.081368847683724e-02
-4.0 8060.00 -2.589355470709250e-03
-4.0 8070.00 7.532629992276598e-03
-4.0 8080.00 1.853934337055010e-02
-4.0 8090.00 2.941786012254110e-02
-4.0 8100.00 3.915525570667942e-02
-4.0 8110.00 4.673860558139480e-02
-4.0 8120.00 5.115498520511708e-02
-4.0 8130.00 5.168186834368483e-02
-4.0 8140.00 4.875832199257162e-02
-4.0 8150.00 4.311381145465974e-02
-4.0 8160.00 3.547780203283150e-02
-4.0 8170.00 2.657975902996908e-02
-4.0 8180.00 1.714914774895488e-02
-4.0 8190.00 7.915433492671148e-03
-4.0 8200.00 -4.304998469155691e-04
-4.0 8210.00 -7.482909117888453e-03
-4.0 8220.00 -1.296385209198937e-02
-4.0 8230.00 -1.659598937550569e-02
-4.0 8240.00 -1.810198157472464e-02
-4.0 8250.00 -1.720448929593375e-02
-4.0 8260.00 -1.362617314542022e-02
-4.0 8270.00 -7.132163364932972e-03
-4.0 8280.00 1.876938221317592e-03
-4.0 8290.00 1.251134250658289e-02
-4.0 8300.00 2.386867678842170e-02
-4.0 8310.00 3.504656836439309e-02
-4.0 8320.00 4.514264453205615e-02
-4.0 8330.00 5.325453258896971e-02
-4.0 8340.00 5.849627861377284e-02
-4.0 8350.00 6.062020879958661e-02
-4.0 8360.00 6.020779778406889e-02
-4.0 8370.00 5.789593359102219e-02
-4.0 8380.00 5.432150424424883e-02
-4.0 8390.00 5.012139776755162e-02
-4.0 8400.00 4.593250218473263e-02
-4.0 8410.00 4.238974244197399e-02
-4.0 8420.00 3.971187102981411e-02
-4.0 8430.00 3.718910472407927e-02
-4.0 8440.00 3.398602333285479e-02
-4.0 8450.00 2.926720666422568e-02
-4.0 8460.00 2.219723452627711e-02
-4.0 8470.00 1.194068672709398e-02
-4.0 8480.00 -2.337856925238335e-03
-4.0 8490.00 -2.110402957661188e-02
-4.0 8500.00 -4.334431618882667e-02
-4.0 8510.00 -6.767541467765974e-02
-4.0 8520.00 -9.271402295888807e-02
-4.0 8530.00 -1.170768389482887e-01
-4.0 8540.00 -1.393805605616388e-01
-4.0 8550.00 -1.582418857147153e-01
-4.0 8560.00 -1.723860548502613e-01
-4.0 8570.00 -1.813405055243801e-01
-4.0 8580.00 -1.849922224137501e-01
-4.0 8590.00 -1.832298861720336e-01
-4.0 8600.00 -1.759421774528932e-01
-4.0 8610.00 -1.630177769099911e-01
-4.0 8620.00 -1.443453651969900e-01
-4.0 8630.00 -1.198814368186993e-01
-4.0 8640.00 -9.059718242302081e-02
-4.0 8650.00 -5.824490775810796e-02
-4.0 8660.00 -2.459701156504655e-02
-4.0 8670.00 8.574107415077513e-03
-4.0 8680.00 3.949605044117839e-02
-4.0 8690.00 6.639641877217016e-02
-4.0 8700.00 8.752634400510312e-02
-4.0 8710.00 1.020516996320679e-01
-4.0 8720.00 1.103266412210275e-01
-4.0 8730.00 1.127847392311544e-01
-4.0 8740.00 1.098595641216210e-01
-4.0 8750.00 1.019846863515995e-01
-4.0 8760.00 8.959367638026264e-02
-4.0 8770.00 7.311884830997635e-02
-4.0 8780.00 5.272616860018323e-02
-4.0 8790.00 2.798734694097304e-02
-4.0 8800.00 -1.606313813164094e-03
