1.0 8080.00 -3.318666506220996e-03
1.0 8090.00 -4.897708781391077e-03
1.0 8100.00 -6.978870221709096e-03
1.0 8110.00 -9.984797658846235e-03
1.0 8120.00 -1.433813792447364e-02
1.0 8130.00 -2.028123133745900e-02
1.0 8140.00 -2.733519216545605e-02
1.0 8150.00 -3.484082816331500e-02
1.0 8160.00 -4.213894708588613e-02
1.0 8170.00 -4.857035668801962e-02
1.0 8180.00 -5.347586472456581e-02
1.0 8190.00 -5.619627895037486e-02
1.0 8200.00 -5.617283731998860e-02
1.0 8210.00 -5.358901973254449e-02
1.0 8220.00 -4.896098112365836e-02
1.0 8230.00 -4.280644565081617e-02
1.0 8240.00 -3.564313747150390e-02
1.0 8250.00 -2.798878074320756e-02
1.0 8260.00 -2.036109962341314e-02
1.0 8270.00 -1.325854517419555e-02
1.0 8280.00 -6.891185844811751e-03
1.0 8290.00 -1.247092578116865e-03
1.0 8300.00 3.691374229822490e-03
1.0 8310.00 7.941854182939686e-03
1.0 8320.00 1.152198688516810e-02
1.0 8330.00 1.444941194044111e-02
1.0 8340.00 1.674162568876568e-02
1.0 8350.00 1.841055508500947e-02
1.0 8360.00 1.946089225575633e-02
1.0 8370.00 1.989684581183842e-02
1.0 8380.00 1.972262436408794e-02
1.0 8390.00 1.894243652333709e-02
1.0 8400.00 1.756049090041804e-02
1.0 8410.00 1.558118225192743e-02
1.0 8420.00 1.304836823652323e-02
1.0 8430.00 1.009395345944371e-02
1.0 8440.00 6.861755854851299e-03
1.0 8450.00 3.495593356908462e-03
1.0 8460.00 1.392838997776192e-04
1.0 8470.00 -3.063354582378776e-03
1.0 8480.00 -5.968504155398278e-03
1.0 8490.00 -8.441875206830089e-03
1.0 8500.00 -1.038729141106994e-02
1.0 8510.00 -1.171810476422520e-02
1.0 8520.00 -1.234766726240324e-02
1.0 8530.00 -1.218933090171142e-02
1.0 8540.00 -1.115644767825714e-02
1.0 8550.00 -9.162369588147742e-03
1.0 8560.00 -6.162998293727203e-03
1.0 8570.00 -2.428704084369301e-03
1.0 8580.00 1.629196981143479e-03
1.0 8590.00 5.598724005493726e-03
1.0 8600.00 9.067896091363957e-03
1.0 8610.00 1.162473234143679e-02
1.0 8620.00 1.285725185839474e-02
1.0 8630.00 1.238638034667914e-02
1.0 8640.00 1.032542377408430e-02
1.0 8650.00 7.166723410144058e-03
1.0 8660.00 3.412370628617100e-03
1.0 8670.00 -4.355431967379326e-04
1.0 8680.00 -3.874926692162333e-03
1.0 8690.00 -6.403688483897450e-03
1.0 8700.00 -7.528035710940059e-03
1.0 8710.00 -7.076780195655097e-03
1.0 8720.00 -5.297808654557733e-03
1.0 8730.00 -2.467015284712785e-03
1.0 8740.00 1.139705716814943e-03
1.0 8750.00 5.246460152960614e-03
1.0 8760.00 9.577353826659406e-03
1.0 8770.00 1.385666004582449e-02
1.0 8780.00 1.784416317369960e-02
1.0 8790.00 2.137887742811046e-02
1.0 8800.00 2.431053734547318e-02
1.0 8810.00 2.648887746220385e-02
1.0 8820.00 2.776363231471855e-02
1.0 8830.00 2.798453643943333e-02
1.0 8840.00 2.700132437276434e-02
1.0 8850.00 2.473116538119996e-02
1.0 8860.00 2.136096765151787e-02
1.0 8870.00 1.714507410056808e-02
1.0 8880.00 1.233782764520057e-02
1.0 8890.00 7.193571202265353e-03
1.0 8900.00 1.966647688612432e-03
1.0 8910.00 -3.088599978908199e-03
1.0 8920.00 -7.741394995855115e-03
1.0 8930.00 -1.193512885730643e-02
1.0 8940.00 -1.569125580569360e-02
1.0 8950.00 -1.903159830395455e-02
1.0 8960.00 -2.197797881502711e-02
1.0 8970.00 -2.455221980184917e-02
1.0 8980.00 -2.677614372735857e-02
1.0 8990.00 -2.867157305449323e-02
1.0 9000.00 -3.026033024619097e-02
1.0 9010.00 -3.156423776538972e-02
1.0 9020.00 -3.260511807502730e-02
1.0 9030.00 -3.340479363804160e-02
1.0 9040.00 -3.398508691737048e-02
1.0 9050.00 -3.436782037595183e-02
1.0 9060.00 -3.457481647672352e-02
1.0 9070.00 -3.462789768262339e-02
1.0 9080.00 -3.454888645658935e-02
1.0 9090.00 -3.435960526155923e-02
1.0 9100.00 -3.408187656047095e-02
1.0 9110.00 -3.373752281626234e-02
1.0 9120.00 -3.334836649187129e-02
1.0 9130.00 -3.293623005023567e-02
1.0 9140.00 -3.252293595429334e-02
1.0 9150.00 -3.213030666698218e-02
1.0 9160.00 -3.178016465124005e-02
1.0 9170.00 -3.149433237000485e-02
1.0 9180.00 -3.129463228621442e-02
1.0 9190.00 -3.120288686280664e-02
1.0 9200.00 -3.124091856271938e-02
2.0 2000.00 -3.635663819133256e-02
2.0 2010.00 -3.635480257050407e-02
2.0 2020.00 -3.635344081403992e-02
2.0 2030.00 -3.635251308238519e-02
2.0 2040.00 -3.635197953598478e-02
2.0 2050.00 -3.635180033528372e-02
2.0 2060.00 -3.635193564072698e-02
2.0 2070.00 -3.635234561275955e-02
2.0 2080.00 -3.635299041182640e-02
2.0 2090.00 -3.635383019837252e-02
2.0 2100.00 -3.635482513284293e-02
2.0 2110.00 -3.635593537568255e-02
2.0 2120.00 -3.635712108733642e-02
2.0 2130.00 -3.635834242824951e-02
2.0 2140.00 -3.635955955886679e-02
2.0 2150.00 -3.636073263963326e-02
2.0 2160.00 -3.636182183099390e-02
2.0 2170.00 -3.636278729339370e-02
2.0 2180.00 -3.636358918727763e-02
2.0 2190.00 -3.636418767309069e-02
2.0 2200.00 -3.636454291127785e-02
2.0 2210.00 -3.636461506228413e-02
2.0 2220.00 -3.636436428655446e-02
2.0 2230.00 -3.636375074453387e-02
2.0 2240.00 -3.636273459666732e-02
2.0 2250.00 -3.636127600339981e-02
2.0 2260.00 -3.635933512517631e-02
2.0 2270.00 -3.635687212244182e-02
2.0 2280.00 -3.635384715564131e-02
2.0 2290.00 -3.635022127294230e-02
2.0 2300.00 -3.634614371968539e-02
2.0 2310.00 -3.634218363396063e-02
2.0 2320.00 -3.633896696809905e-02
2.0 2330.00 -3.633711967443164e-02
2.0 2340.00 -3.633726770528940e-02
2.0 2350.00 -3.634003701300337e-02
2.0 2360.00 -3.634605354990449e-02
2.0 2370.00 -3.635563680348048e-02
2.0 2380.00 -3.636788040184545e-02
2.0 2390.00 -3.638157150827027e-02
2.0 2400.00 -3.639549728602574e-02
2.0 2410.00 -3.640844489838269e-02
2.0 2420.00 -3.641920150861195e-02
2.0 2430.00 -3.642655427998433e-02
2.0 2440.00 -3.643007290635095e-02
2.0 2450.00 -3.643511047163268e-02
2.0 2460.00 -3.644961219229761e-02
2.0 2470.00 -3.648153551185414e-02
2.0 2480.00 -3.653883787381059e-02
2.0 2490.00 -3.662947672167539e-02
2.0 2500.00 -3.676140949895692e-02
2.0 2510.00 -3.694187407899845e-02
2.0 2520.00 -3.716734143341428e-02
2.0 2530.00 -3.742599415154699e-02
2.0 2540.00 -3.770580161676440e-02
2.0 2550.00 -3.799473321243429e-02
2.0 2560.00 -3.828075832192444e-02
2.0 2570.00 -3.855184632860261e-02
2.0 2580.00 -3.879635806624349e-02
2.0 2590.00 -3.901787200318745e-02
2.0 2600.00 -3.923973485332017e-02
2.0 2610.00 -3.948661447565043e-02
2.0 2620.00 -3.978317872918698e-02
2.0 2630.00 -4.015409547293857e-02
2.0 2640.00 -4.062403256591400e-02
2.0 2650.00 -4.121752293743594e-02
2.0 2660.00 -4.193049442338737e-02
2.0 2670.00 -4.269505311815586e-02
2.0 2680.00 -4.343466961622262e-02
2.0 2690.00 -4.407281451206891e-02
2.0 2700.00 -4.453295840017595e-02
2.0 2710.00 -4.473857187502493e-02
2.0 2720.00 -4.461312553109712e-02
2.0 2730.00 -4.410703239633459e-02
2.0 2740.00 -4.327847523252285e-02
2.0 2750.00 -4.221257923490819e-02
2.0 2760.00 -4.099446959873702e-02
2.0 2770.00 -3.970927151925564e-02
2.0 2780.00 -3.844211019171042e-02
2.0 2790.00 -3.727811081134769e-02
2.0 2800.00 -3.629049490587469e-02
2.0 2810.00 -3.546450846009255e-02
2.0 2820.00 -3.474596656007906e-02
2.0 2830.00 -3.408049829710675e-02
2.0 2840.00 -3.341373276244817e-02
2.0 2850.00 -3.269129904737583e-02
2.0 2860.00 -3.185882624316230e-02
2.0 2870.00 -3.086467170796370e-02
2.0 2880.00 -2.969801575626911e-02
2.0 2890.00 -2.837946429519022e-02
2.0 2900.00 -2.693043160721165e-02
2.0 2910.00 -2.537233197481797e-02
2.0 2920.00 -2.372657968049383e-02
2.0 2930.00 -2.201458900672379e-02
2.0 2940.00 -2.025734535065870e-02
2.0 2950.00 -1.845916119209782e-02
2.0 2960.00 -1.660269030148348e-02
2.0 2970.00 -1.466913896125642e-02
2.0 2980.00 -1.263971345385737e-02
2.0 2990.00 -1.049562006172709e-02
2.0 3000.00 -8.218065067306320e-03
2.0 3010.00 -5.788571878552995e-03
2.0 3020.00 -3.255894513072637e-03
2.0 3030.00 -8.187873581089392e-04
2.0 3040.00 1.303699165993238e-03
2.0 3050.00 2.892514638889049e-03
2.0 3060.00 3.728608640233632e-03
2.0 3070.00 3.592930749682137e-03
2.0 3080.00 2.266430546889712e-03
2.0 3090.00 -3.554402855177752e-04
2.0 3100.00 -3.919221653031562e-03
2.0 3110.00 -7.956951358172161e-03
2.0 3120.00 -1.200066720346010e-02
2.0 3130.00 -1.558240699141588e-02
2.0 3140.00 -1.823420852456003e-02
2.0 3150.00 -1.948810960541306e-02
2.0 3160.00 -1.895029739254980e-02
2.0 3170.00 -1.677496912913408e-02
2.0 3180.00 -1.336194180025961e-02
2.0 3190.00 -9.112190974708497e-03
2.0 3200.00 -4.426692221262839e-03
2.0 3210.00 2.935788912952792e-04
2.0 3220.00 4.647646794183766e-03
2.0 3230.00 8.258425793490414e-03
2.0 3240.00 1.110629350817098e-02
2.0 3250.00 1.344680352327511e-02
2.0 3260.00 1.554258790529538e-02
2.0 3270.00 1.765627872072436e-02
2.0 3280.00 2.005050803605465e-02
2.0 3290.00 2.298790791777880e-02
2.0 3300.00 2.672295128040994e-02
2.0 3310.00 3.119292400525867e-02
2.0 3320.00 3.592307479867170e-02
2.0 3330.00 4.041111522906493e-02
2.0 3340.00 4.415475686485430e-02
2.0 3350.00 4.665171127445575e-02
2.0 3360.00 4.739969002628516e-02
2.0 3370.00 4.589865406630086e-02
2.0 3380.00 4.212543237944683e-02
2.0 3390.00 3.712080952821524e-02
2.0 3400.00 3.206953023781097e-02
2.0 3410.00 2.815633923343885e-02
2.0 3420.00 2.656598124030373e-02
2.0 3430.00 2.848320098361044e-02
2.0 3440.00 3.509274318856385e-02
2.0 3450.00 4.693607265233099e-02
2.0 3460.00 6.198153445992762e-02
2.0 3470.00 7.755419376833173e-02
2.0 3480.00 9.097911573452126e-02
2.0 3490.00 9.958136551547422e-02
2.0 3500.00 1.006860082681686e-01
2.0 3510.00 9.161810914958231e-02
2.0 3520.00 7.039223642178677e-02
2.0 3530.00 4.011881723293494e-02
2.0 3540.00 6.192257766801699e-03
2.0 3550.00 -2.598226230682082e-02
2.0 3560.00 -5.099956331814062e-02
2.0 3570.00 -6.345446559736553e-02
2.0 3580.00 -5.794178947470362e-02
2.0 3590.00 -2.952351426870616e-02
2.0 3600.00 1.974829806167755e-02
2.0 3610.00 8.244060609917210e-02
2.0 3620.00 1.509819509484744e-01
2.0 3630.00 2.178008737142815e-01
2.0 3640.00 2.753259155012903e-01
2.0 3650.00 3.159856174141976e-01
2.0 3660.00 3.323513862820532e-01
2.0 3670.00 3.225485339681177e-01
2.0 3680.00 2.919170914154633e-01
2.0 3690.00 2.462792613868528e-01
2.0 3700.00 1.914572466450485e-01
2.0 3710.00 1.332732499528127e-01
2.0 3720.00 7.754947407290813e-02
2.0 3730.00 3.009829481079749e-02
2.0 3740.00 -5.351226975604335e-03
2.0 3750.00 -2.971818123116619e-02
2.0 3760.00 -4.455058316794114e-02
2.0 3770.00 -5.139644799798223e-02
2.0 3780.00 -5.180379093334257e-02
2.0 3790.00 -4.732062718607519e-02
2.0 3800.00 -3.949497196823318e-02
2.0 3810.00 -2.975699641271240e-02
2.0 3820.00 -1.906549533577981e-02
2.0 3830.00 -8.261419474545117e-03
2.0 3840.00 1.814280433881930e-03
2.0 3850.00 1.032065365239159e-02
2.0 3860.00 1.641674944387416e-02
2.0 3870.00 1.926161707121987e-02
2.0 3880.00 1.814333957347071e-02
2.0 3890.00 1.330364024153986e-02
2.0 3900.00 5.411666749843001e-03
2.0 3910.00 -4.861417074451795e-03
2.0 3920.00 -1.684444740417647e-02
2.0 3930.00 -2.986626041216294e-02
2.0 3940.00 -4.325569227124318e-02
2.0 3950.00 -5.633329384810790e-02
2.0 3960.00 -6.829564328052079e-02
2.0 3970.00 -7.824388425402677e-02
2.0 3980.00 -8.527670554864754e-02
2.0 3990.00 -8.849279594440473e-02
2.0 4000.00 -8.699084422132003e-02
2.0 4010.00 -7.986953915941508e-02
2.0 4020.00 -6.626168595666643e-02
2.0 4030.00 -4.662636555904414e-02
2.0 4040.00 -2.314553801923704e-02
2.0 4050.00 1.883693699468795e-03
2.0 4060.00 2.616422663378707e-02
2.0 4070.00 4.739895782043158e-02
2.0 4080.00 6.329078429611615e-02
2.0 4090.00 7.154858798174112e-02
2.0 4100.00 7.115004624575483e-02
2.0 4110.00 6.390368667684253e-02
2.0 4120.00 5.200106945162861e-02
2.0 4130.00 3.763375474673726e-02
2.0 4140.00 2.299330273879285e-02
2.0 4150.00 1.027127360441962e-02
2.0 4160.00 1.659227520241907e-03
2.0 4170.00 -1.218252255708928e-03
2.0 4180.00 9.955098602268213e-04
2.0 4190.00 7.090212533115955e-03
2.0 4200.00 1.585555442802524e-02
2.0 4210.00 2.608123421002147e-02
2.0 4220.00 3.655695054417146e-02
2.0 4230.00 4.607240209554199e-02
2.0 4240.00 5.352688203916448e-02
2.0 4250.00 5.862965547527794e-02
2.0 4260.00 6.145301931837940e-02
2.0 4270.00 6.207098289718401e-02
2.0 4280.00 6.055755554040686e-02
2.0 4290.00 5.698674657676316e-02
2.0 4300.00 5.143256533496809e-02
2.0 4310.00 4.398203007883703e-02
2.0 4320.00 3.491681128627828e-02
2.0 4330.00 2.466842309505872e-02
2.0 4340.00 1.367223414223416e-02
2.0 4350.00 2.363613064860463e-03
2.0 4360.00 -8.822071500006556e-03
2.0 4370.00 -1.944945091531103e-02
2.0 4380.00 -2.908288851137970e-02
2.0 4390.00 -3.727632785053708e-02
2.0 4400.00 -4.357017684792790e-02
2.0 4410.00 -4.750393880861312e-02
2.0 4420.00 -4.861711703765367e-02
2.0 4430.00 -4.644921484011051e-02
2.0 4440.00 -4.053973552104458e-02
2.0 4450.00 -3.043065906458655e-02
2.0 4460.00 -1.618902141764552e-02
2.0 4470.00 9.466722728966686e-04
2.0 4480.00 1.957940939969672e-02
2.0 4490.00 3.831217735541142e-02
2.0 4500.00 5.574796353269747e-02
2.0 4510.00 7.048975532421164e-02
2.0 4520.00 8.114054012261065e-02
2.0 4530.00 8.663401938900613e-02
2.0 4540.00 8.722675085832922e-02
2.0 4550.00 8.350600633396585e-02
2.0 4560.00 7.605905761930210e-02
2.0 4570.00 6.547317651772393e-02
2.0 4580.00 5.233563483261734e-02
2.0 4590.00 3.723370436736834e-02
2.0 4600.00 2.079247808934800e-02
2.0 4610.00 3.916571006004353e-03
2.0 4620.00 -1.236411926951403e-02
2.0 4630.00 -2.701910416837134e-02
2.0 4640.00 -3.901789512173177e-02
2.0 4650.00 -4.733000356075947e-02
2.0 4660.00 -5.092494091661869e-02
2.0 4670.00 -4.888090289123364e-02
2.0 4680.00 -4.190232390456885e-02
2.0 4690.00 -3.194552016201083e-02
2.0 4700.00 -2.099901061583794e-02
2.0 4710.00 -1.105131421832860e-02
2.0 4720.00 -4.090949921761153e-03
2.0 4730.00 -2.106436678414016e-03
2.0 4740.00 -7.038336225271584e-03
2.0 4750.00 -1.896287355476510e-02
2.0 4760.00 -3.553443428698012e-02
2.0 4770.00 -5.424554844038507e-02
2.0 4780.00 -7.258874603344836e-02
2.0 4790.00 -8.805655708463841e-02
2.0 4800.00 -9.814151161242367e-02
2.0 4810.00 -1.003426082287106e-01
2.0 4820.00 -9.353018735428999e-02
2.0 4830.00 -7.963423410618886e-02
2.0 4840.00 -6.099872358147507e-02
2.0 4850.00 -3.996763087721618e-02
2.0 4860.00 -1.888493109047999e-02
2.0 4870.00 -9.459931833413488e-05
2.0 4880.00 1.405938934215367e-02
2.0 4890.00 2.186650276332778e-02
2.0 4900.00 2.414998069518098e-02
2.0 4910.00 2.236650585711803e-02
2.0 4920.00 1.797276096854375e-02
2.0 4930.00 1.242542874886296e-02
2.0 4940.00 7.181191917480437e-03
2.0 4950.00 3.696733193801010e-03
2.0 4960.00 3.220316207287860e-03
2.0 4970.00 5.459857250804348e-03
2.0 4980.00 9.432884381782195e-03
2.0 4990.00 1.415366910937281e-02
2.0 5000.00 1.863648294272759e-02
2.0 5010.00 2.189559739099792e-02
2.0 5020.00 2.294528396333520e-02
2.0 5030.00 2.086884718258846e-02
2.0 5040.00 1.578252999878657e-02
2.0 5050.00 8.597733408623895e-03
2.0 5060.00 2.463126350756575e-04
2.0 5070.00 -8.339877098882937e-03
2.0 5080.00 -1.622898057027668e-02
2.0 5090.00 -2.248914255613037e-02
2.0 5100.00 -2.620251765471320e-02
2.0 5110.00 -2.699589226517042e-02
2.0 5120.00 -2.520354875948955e-02
2.0 5130.00 -2.120705265635788e-02
2.0 5140.00 -1.538796947446278e-02
2.0 5150.00 -8.127864732491594e-03
2.0 5160.00 1.916960508683679e-04
2.0 5170.00 9.188935768163662e-03
2.0 5180.00 1.843722049352992e-02
2.0 5190.00 2.740983481474255e-02
2.0 5200.00 3.556652163854719e-02
2.0 5210.00 4.236702387168952e-02
2.0 5220.00 4.727108442091522e-02
2.0 5230.00 4.973844619296994e-02
2.0 5240.00 4.922885209459935e-02
2.0 5250.00 4.545777259681343e-02
2.0 5260.00 3.916358842767936e-02
2.0 5270.00 3.134040787952858e-02
2.0 5280.00 2.298233924469259e-02
2.0 5290.00 1.508349081550288e-02
2.0 5300.00 8.637970884290903e-03
2.0 5310.00 4.639887743388134e-03
2.0 5320.00 3.916842925958950e-03
2.0 5330.00 6.065848948198237e-03
2.0 5340.00 1.013236468655985e-02
2.0 5350.00 1.515924734938563e-02
2.0 5360.00 2.018935414501744e-02
2.0 5370.00 2.426554228179711e-02
2.0 5380.00 2.643066896806652e-02
2.0 5390.00 2.578891179015178e-02
2.0 5400.00 2.236198287903270e-02
2.0 5410.00 1.687791427506355e-02
2.0 5420.00 1.008290701948285e-02
2.0 5430.00 2.723162153529086e-03
2.0 5440.00 -4.455119281559223e-03
2.0 5450.00 -1.070573624454356e-02
2.0 5460.00 -1.529385313840805e-02
2.0 5470.00 -1.792646601029095e-02
2.0 5480.00 -1.888452584057262e-02
2.0 5490.00 -1.848734198388473e-02
2.0 5500.00 -1.705422379485896e-02
2.0 5510.00 -1.490448062812697e-02
2.0 5520.00 -1.235742183832046e-02
2.0 5530.00 -9.732020206728528e-03
2.0 5540.00 -7.275894966018366e-03
2.0 5550.00 -5.077466157828039e-03
2.0 5560.00 -3.203613129872012e-03
2.0 5570.00 -1.721215229864753e-03
2.0 5580.00 -6.971518055207186e-04
2.0 5590.00 -1.983022045543746e-04
2.0 5600.00 -2.915457746801916e-04
2.0 5610.00 -1.020861318038015e-03
2.0 5620.00 -2.338625454469268e-03
2.0 5630.00 -4.174314258240747e-03
2.0 5640.00 -6.457403803619265e-03
2.0 5650.00 -9.117370164871625e-03
2.0 5660.00 -1.208368941626463e-02
2.0 5670.00 -1.528583763206509e-02
2.0 5680.00 -1.863997095075845e-02
2.0 5690.00 -2.196380286044611e-02
2.0 5700.00 -2.503092456195374e-02
2.0 5710.00 -2.761471913211042e-02
2.0 5720.00 -2.948856964774523e-02
2.0 5730.00 -3.042585918568724e-02
2.0 5740.00 -3.019997082276554e-02
2.0 5750.00 -2.860666645448953e-02
2.0 5760.00 -2.577656141143690e-02
2.0 5770.00 -2.209804186157706e-02
2.0 5780.00 -1.796612473396991e-02
2.0 5790.00 -1.377582695767528e-02
2.0 5800.00 -9.922165461753061e-03
2.0 5810.00 -6.800157175263123e-03
2.0 5820.00 -4.797472482029892e-03
2.0 5830.00 -4.016184819849830e-03
2.0 5840.00 -4.187367092129394e-03
2.0 5850.00 -5.017297612105415e-03
2.0 5860.00 -6.212254693014702e-03
2.0 5870.00 -7.478516648094095e-03
2.0 5880.00 -8.522361790580409e-03
2.0 5890.00 -9.050591817239146e-03
2.0 5900.00 -8.880965732914125e-03
2.0 5910.00 -8.078802951510752e-03
2.0 5920.00 -6.742919432769393e-03
2.0 5930.00 -4.972131136430392e-03
2.0 5940.00 -2.865254022234131e-03
2.0 5950.00 -5.211040499209652e-04
2.0 5960.00 1.961502820768740e-03
2.0 5970.00 4.445970196711669e-03
2.0 5980.00 6.644579951252694e-03
2.0 5990.00 8.231833524353714e-03
2.0 6000.00 8.882232355976663e-03
2.0 6010.00 8.270277886083440e-03
2.0 6020.00 6.070471554635969e-03
2.0 6030.00 1.957314801596150e-03
2.0 6040.00 -4.290754727061674e-03
2.0 6050.00 -1.212714586280271e-02
2.0 6060.00 -2.066097875467606e-02
2.0 6070.00 -2.899974954851185e-02
2.0 6080.00 -3.625095439014025e-02
2.0 6090.00 -4.152208942539137e-02
2.0 6100.00 -4.392065080009541e-02
2.0 6110.00 -4.262104614564152e-02
2.0 6120.00 -3.779887717363615e-02
2.0 6130.00 -3.040046678119937e-02
2.0 6140.00 -2.139196349080212e-02
2.0 6150.00 -1.173951582491536e-02
2.0 6160.00 -2.409272306009999e-03
2.0 6170.00 5.632618543442999e-03
2.0 6180.00 1.143562412031209e-02
2.0 6190.00 1.465628068578401e-02
2.0 6200.00 1.573972842768414e-02
2.0 6210.00 1.518381126160820e-02
2.0 6220.00 1.348637310315196e-02
2.0 6230.00 1.114525786791117e-02
2.0 6240.00 8.658309471481570e-03
2.0 6250.00 6.522553684569502e-03
2.0 6260.00 5.061569561324064e-03
2.0 6270.00 4.211953623198311e-03
2.0 6280.00 3.857941118722349e-03
2.0 6290.00 3.883767296426282e-03
2.0 6300.00 4.173667404840233e-03
2.0 6310.00 4.611876692494310e-03
2.0 6320.00 5.082630407918616e-03
2.0 6330.00 5.496678880885206e-03
2.0 6340.00 5.870832766133873e-03
2.0 6350.00 6.248417799646349e-03
2.0 6360.00 6.672759717404372e-03
2.0 6370.00 7.187184255389668e-03
2.0 6380.00 7.835017149583977e-03
2.0 6390.00 8.659584135969036e-03
2.0 6400.00 9.693570403549458e-03
2.0 6410.00 1.089102084882720e-02
2.0 6420.00 1.217073355644252e-02
2.0 6430.00 1.345134035248921e-02
2.0 6440.00 1.465147306306100e-02
2.0 6450.00 1.568976351425166e-02
2.0 6460.00 1.648484353215495e-02
2.0 6470.00 1.695869901478593e-02
2.0 6480.00 1.708350271409323e-02
2.0 6490.00 1.687006132156339e-02
2.0 6500.00 1.633017532777078e-02
2.0 6510.00 1.547564522328976e-02
2.0 6520.00 1.431827149869470e-02
2.0 6530.00 1.286985464455994e-02
2.0 6540.00 1.114343332344410e-02
2.0 6550.00 9.200180133793341e-03
2.0 6560.00 7.163795359258225e-03
2.0 6570.00 5.162158113936154e-03
2.0 6580.00 3.323147511924533e-03
2.0 6590.00 1.774642667320751e-03
2.0 6600.00 6.445226942222187e-04
2.0 6610.00 6.022355128461232e-05
2.0 6620.00 5.523224352024699e-05
2.0 6630.00 4.534232520106923e-04
2.0 6640.00 1.050309109567817e-03
2.0 6650.00 1.641402349003495e-03
2.0 6660.00 2.022215503129602e-03
2.0 6670.00 1.988261104758006e-03
2.0 6680.00 1.335051686700579e-03
2.0 6690.00 -4.894388456047004e-05
2.0 6700.00 -1.903431407861587e-03
2.0 6710.00 -3.875160348368881e-03
2.0 6720.00 -5.610880171248461e-03
2.0 6730.00 -6.757340341666438e-03
2.0 6740.00 -6.961290324788929e-03
2.0 6750.00 -5.869479585782029e-03
2.0 6760.00 -3.199437959682670e-03
2.0 6770.00 8.081935473957134e-04
2.0 6780.00 5.678313954142626e-03
2.0 6790.00 1.093471633596833e-02
2.0 6800.00 1.610119376828309e-02
2.0 6810.00 2.070153932649716e-02
2.0 6820.00 2.425954608602082e-02
2.0 6830.00 2.632791156025350e-02
2.0 6840.00 2.689182929769200e-02
2.0 6850.00 2.626942915107883e-02
2.0 6860.00 2.478740525107922e-02
2.0 6870.00 2.277245172835844e-02
2.0 6880.00 2.055126271358170e-02
2.0 6890.00 1.845053233741424e-02
2.0 6900.00 1.679144656806466e-02
2.0 6910.00 1.568106155823907e-02
2.0 6920.00 1.494827125658250e-02
2.0 6930.00 1.440337956344877e-02
2.0 6940.00 1.385669037919169e-02
2.0 6950.00 1.311850760416509e-02
2.0 6960.00 1.199913513872280e-02
2.0 6970.00 1.030944984409633e-02
2.0 6980.00 7.981796287588792e-03
2.0 6990.00 5.219529531653657e-03
2.0 7000.00 2.262674134916946e-03
2.0 7010.00 -6.487453439953298e-04
2.0 7020.00 -3.274704346457151e-03
2.0 7030.00 -5.375178313842491e-03
2.0 7040.00 -6.710142687525337e-03
2.0 7050.00 -7.107638923383493e-03
2.0 7060.00 -6.667972535310094e-03
2.0 7070.00 -5.559515051702070e-03
2.0 7080.00 -3.950638000956382e-03
2.0 7090.00 -2.009712911469976e-03
2.0 7100.00 9.488868836020001e-05
2.0 7110.00 2.194795270137194e-03
2.0 7120.00 4.133234622183108e-03
2.0 7130.00 5.839160732946746e-03
2.0 7140.00 7.279950327508767e-03
2.0 7150.00 8.423161370273564e-03
2.0 7160.00 9.236351825645521e-03
2.0 7170.00 9.687079658029023e-03
2.0 7180.00 9.742902831828472e-03
2.0 7190.00 9.376560695421190e-03
2.0 7200.00 8.638321453668430e-03
2.0 7210.00 7.638135178675284e-03
2.0 7220.00 6.487487167427687e-03
2.0 7230.00 5.297862716911596e-03
2.0 7240.00 4.180747124112957e-03
2.0 7250.00 3.247625686017723e-03
2.0 7260.00 2.607843111221946e-03
2.0 7270.00 2.287528734664465e-03
2.0 7280.00 2.204712177594361e-03
2.0 7290.00 2.270198575444818e-03
2.0 7300.00 2.394793063649018e-03
2.0 7310.00 2.489300777640144e-03
2.0 7320.00 2.464526852851380e-03
2.0 7330.00 2.231540358446181e-03
2.0 7340.00 1.757364314406804e-03
2.0 7350.00 1.133862395136669e-03
2.0 7360.00 4.697900337769499e-04
2.0 7370.00 -1.260973365311838e-04
2.0 7380.00 -5.450442826465619e-04
2.0 7390.00 -6.782953714280137e-04
2.0 7400.00 -4.170951697343652e-04
2.0 7410.00 2.945355268185490e-04
2.0 7420.00 1.301471007586889e-03
2.0 7430.00 2.395809333169801e-03
2.0 7440.00 3.369648564166436e-03
2.0 7450.00 4.015086761175953e-03
2.0 7460.00 4.124221984797500e-03
2.0 7470.00 3.489152295630230e-03
2.0 7480.00 1.946519739190327e-03
2.0 7490.00 -3.378257504785207e-04
2.0 7500.00 -3.050482289294950e-03
2.0 7510.00 -5.877351993413267e-03
2.0 7520.00 -8.504336978987774e-03
2.0 7530.00 -1.061733936217277e-02
2.0 7540.00 -1.190226125912256e-02
2.0 7550.00 -1.206598777485856e-02
2.0 7560.00 -1.112937169967297e-02
2.0 7570.00 -9.354958769697658e-03
2.0 7580.00 -7.011511902951018e-03
2.0 7590.00 -4.367794017451466e-03
2.0 7600.00 -1.692568031217398e-03
2.0 7610.00 7.454031377327685e-04
2.0 7620.00 2.680814559468899e-03
2.0 7630.00 3.982790590992286e-03
2.0 7640.00 4.695083987761784e-03
2.0 7650.00 4.873118215034130e-03
2.0 7660.00 4.572316738066080e-03
2.0 7670.00 3.848103022114392e-03
2.0 7680.00 2.755900532435803e-03
