-5.0 9080.00 9.588699250375254e-02
-5.0 9090.00 9.578929070294331e-02
-5.0 9100.00 9.569508298356019e-02
-5.0 9110.00 9.560768278335276e-02
-5.0 9120.00 9.553040354007075e-02
-5.0 9130.00 9.546655869146385e-02
-5.0 9140.00 9.541946167528174e-02
-5.0 9150.00 9.539242592927409e-02
-5.0 9160.00 9.538876489119064e-02
-5.0 9170.00 9.541179199878104e-02
-5.0 9180.00 9.546482068979494e-02
-5.0 9190.00 9.555116440198205e-02
-5.0 9200.00 9.567413657309209e-02
-4.0 2000.00 6.227201134437468e-02
-4.0 2010.00 6.226941736816766e-02
-4.0 2020.00 6.226749313267420e-02
-4.0 2030.00 6.226618231692502e-02
-4.0 2040.00 6.226542859995093e-02
-4.0 2050.00 6.226517566078266e-02
-4.0 2060.00 6.226536717845102e-02
-4.0 2070.00 6.226594683198679e-02
-4.0 2080.00 6.226685830042072e-02
-4.0 2090.00 6.226804526278359e-02
-4.0 2100.00 6.226945139810618e-02
-4.0 2110.00 6.227102038541928e-02
-4.0 2120.00 6.227269590375365e-02
-4.0 2130.00 6.227442163214004e-02
-4.0 2140.00 6.227614124960927e-02
-4.0 2150.00 6.227779843519207e-02
-4.0 2160.00 6.227933686791925e-02
-4.0 2170.00 6.228070022682159e-02
-4.0 2180.00 6.228183219092983e-02
-4.0 2190.00 6.228267643927476e-02
-4.0 2200.00 6.228317665088717e-02
-4.0 2210.00 6.228327650479782e-02
-4.0 2220.00 6.228291968003748e-02
-4.0 2230.00 6.228204985563694e-02
-4.0 2240.00 6.228061071062695e-02
-4.0 2250.00 6.227854592403832e-02
-4.0 2260.00 6.227579917490181e-02
-4.0 2270.00 6.227231414224818e-02
-4.0 2280.00 6.226803450510821e-02
-4.0 2290.00 6.226290521562085e-02
-4.0 2300.00 6.225714112485583e-02
-4.0 2310.00 6.225155926404444e-02
-4.0 2320.00 6.224705814334047e-02
-4.0 2330.00 6.224453627289781e-02
-4.0 2340.00 6.224489216287025e-02
-4.0 2350.00 6.224902432341159e-02
-4.0 2360.00 6.225783126467565e-02
-4.0 2370.00 6.227165226655554e-02
-4.0 2380.00 6.228858968790148e-02
-4.0 2390.00 6.230618665730293e-02
-4.0 2400.00 6.232198630334945e-02
-4.0 2410.00 6.233353175463047e-02
-4.0 2420.00 6.233836613973555e-02
-4.0 2430.00 6.233403258725415e-02
-4.0 2440.00 6.231907877967367e-02
-4.0 2450.00 6.229947668063320e-02
-4.0 2460.00 6.228452583855863e-02
-4.0 2470.00 6.228354149803052e-02
-4.0 2480.00 6.230583890362942e-02
-4.0 2490.00 6.236073329993583e-02
-4.0 2500.00 6.245753993153034e-02
-4.0 2510.00 6.260505848757739e-02
-4.0 2520.00 6.280437442064501e-02
-4.0 2530.00 6.305063474869373e-02
-4.0 2540.00 6.333883373252357e-02
-4.0 2550.00 6.366396563293474e-02
-4.0 2560.00 6.402102471072725e-02
-4.0 2570.00 6.440500522670128e-02
-4.0 2580.00 6.481100116132438e-02
-4.0 2590.00 6.523798309713180e-02
-4.0 2600.00 6.568995745985987e-02
-4.0 2610.00 6.617126722912202e-02
-4.0 2620.00 6.668625538453173e-02
-4.0 2630.00 6.723926490570255e-02
-4.0 2640.00 6.783463877224792e-02
-4.0 2650.00 6.847667938826632e-02
-4.0 2660.00 6.916108714866985e-02
-4.0 2670.00 6.986437022976141e-02
-4.0 2680.00 7.056043997488205e-02
-4.0 2690.00 7.122320772737271e-02
-4.0 2700.00 7.182658483057446e-02
-4.0 2710.00 7.234448262782821e-02
-4.0 2720.00 7.275081246247500e-02
-4.0 2730.00 7.302922244461091e-02
-4.0 2740.00 7.320230775135229e-02
-4.0 2750.00 7.330240032657058e-02
-4.0 2760.00 7.336183211413724e-02
-4.0 2770.00 7.341293505792372e-02
-4.0 2780.00 7.348804110180146e-02
-4.0 2790.00 7.361948218964186e-02
-4.0 2800.00 7.383577872689788e-02
-4.0 2810.00 7.413728146789819e-02
-4.0 2820.00 7.451171544596015e-02
-4.0 2830.00 7.494674613911334e-02
-4.0 2840.00 7.543003902538732e-02
-4.0 2850.00 7.594925958281171e-02
-4.0 2860.00 7.649207328941604e-02
-4.0 2870.00 7.704689997510698e-02
-4.0 2880.00 7.761344680898950e-02
-4.0 2890.00 7.820010997623450e-02
-4.0 2900.00 7.881550917368019e-02
-4.0 2910.00 7.946826409816476e-02
-4.0 2920.00 8.016699444652643e-02
-4.0 2930.00 8.092031991560336e-02
-4.0 2940.00 8.173659155120110e-02
-4.0 2950.00 8.261371659022737e-02
-4.0 2960.00 8.353603539243692e-02
-4.0 2970.00 8.448698162034897e-02
-4.0 2980.00 8.544998893648258e-02
-4.0 2990.00 8.640849100335699e-02
-4.0 3000.00 8.734592148349134e-02
-4.0 3010.00 8.824576809778117e-02
-4.0 3020.00 8.910297894289561e-02
-4.0 3030.00 8.993807172748970e-02
-4.0 3040.00 9.077502389630104e-02
-4.0 3050.00 9.163781289406731e-02
-4.0 3060.00 9.255041616552605e-02
-4.0 3070.00 9.353681115541491e-02
-4.0 3080.00 9.462097530847154e-02
-4.0 3090.00 9.581839885415358e-02
-4.0 3100.00 9.711062316079877e-02
-4.0 3110.00 9.847070238146477e-02
-4.0 3120.00 9.987169066920944e-02
-4.0 3130.00 1.012866421770904e-01
-4.0 3140.00 1.026886110581655e-01
-4.0 3150.00 1.040506514654924e-01
-4.0 3160.00 1.053501762087986e-01
-4.0 3170.00 1.065968112947614e-01
-4.0 3180.00 1.078146207802765e-01
-4.0 3190.00 1.090277368262502e-01
-4.0 3200.00 1.102602915935885e-01
-4.0 3210.00 1.115364172431978e-01
-4.0 3220.00 1.128802459359844e-01
-4.0 3230.00 1.143148871781027e-01
-4.0 3240.00 1.158481485305348e-01
-4.0 3250.00 1.174760580865679e-01
-4.0 3260.00 1.191943409306740e-01
-4.0 3270.00 1.209987221473250e-01
-4.0 3280.00 1.228849268209930e-01
-4.0 3290.00 1.248486800361499e-01
-4.0 3300.00 1.268860348300306e-01
-4.0 3310.00 1.290057934035329e-01
-4.0 3320.00 1.312333195720871e-01
-4.0 3330.00 1.335950839916990e-01
-4.0 3340.00 1.361175573183742e-01
-4.0 3350.00 1.388272102081185e-01
-4.0 3360.00 1.417505133169374e-01
-4.0 3370.00 1.449137767646961e-01
-4.0 3380.00 1.483092770094337e-01
-4.0 3390.00 1.518533569146450e-01
-4.0 3400.00 1.554520850308203e-01
-4.0 3410.00 1.590115299084501e-01
-4.0 3420.00 1.624377600980251e-01
-4.0 3430.00 1.656368441500356e-01
-4.0 3440.00 1.685148506149723e-01
-4.0 3450.00 1.710046813654714e-01
-4.0 3460.00 1.731465715627526e-01
-4.0 3470.00 1.750075896901814e-01
-4.0 3480.00 1.766548042311233e-01
-4.0 3490.00 1.781552836689438e-01
-4.0 3500.00 1.795760964870083e-01
-4.0 3510.00 1.809843111686824e-01
-4.0 3520.00 1.824276326873716e-01
-4.0 3530.00 1.838106575756849e-01
-4.0 3540.00 1.849738407394891e-01
-4.0 3550.00 1.857573345298080e-01
-4.0 3560.00 1.860012912976655e-01
-4.0 3570.00 1.855458633940853e-01
-4.0 3580.00 1.842312031700913e-01
-4.0 3590.00 1.819090932623164e-01
-4.0 3600.00 1.786053398402141e-01
-4.0 3610.00 1.744797127334038e-01
-4.0 3620.00 1.696954277820560e-01
-4.0 3630.00 1.644157008263409e-01
-4.0 3640.00 1.588037477064289e-01
-4.0 3650.00 1.530227842624904e-01
-4.0 3660.00 1.472376158768049e-01
-4.0 3670.00 1.416748413811431e-01
-4.0 3680.00 1.366413314837853e-01
-4.0 3690.00 1.324493215976301e-01
-4.0 3700.00 1.294110471355761e-01
-4.0 3710.00 1.278387435105218e-01
-4.0 3720.00 1.280446461353659e-01
-4.0 3730.00 1.303403063208352e-01
-4.0 3740.00 1.348922457173128e-01
-4.0 3750.00 1.415434056480924e-01
-4.0 3760.00 1.500929448974959e-01
-4.0 3770.00 1.603400222498451e-01
-4.0 3780.00 1.720837964894621e-01
-4.0 3790.00 1.851234264006686e-01
-4.0 3800.00 1.992580707677867e-01
-4.0 3810.00 2.142730852704048e-01
-4.0 3820.00 2.298986131691770e-01
-4.0 3830.00 2.458509946200242e-01
-4.0 3840.00 2.618465697788674e-01
-4.0 3850.00 2.776016788016273e-01
-4.0 3860.00 2.928326618442249e-01
-4.0 3870.00 3.072558590625805e-01
-4.0 3880.00 3.205991060384119e-01
-4.0 3890.00 3.326751967347133e-01
-4.0 3900.00 3.433350037124303e-01
-4.0 3910.00 3.524295791485360e-01
-4.0 3920.00 3.598099752200039e-01
-4.0 3930.00 3.653272441038074e-01
-4.0 3940.00 3.688324379769201e-01
-4.0 3950.00 3.702063133559498e-01
-4.0 3960.00 3.697740916913028e-01
-4.0 3970.00 3.682031444195495e-01
-4.0 3980.00 3.661696442630794e-01
-4.0 3990.00 3.643497639442813e-01
-4.0 4000.00 3.634196761855439e-01
-4.0 4010.00 3.640555537092565e-01
-4.0 4020.00 3.669169929851631e-01
-4.0 4030.00 3.720191886614370e-01
-4.0 4040.00 3.785402346276848e-01
-4.0 4050.00 3.856022799208361e-01
-4.0 4060.00 3.923274735778202e-01
-4.0 4070.00 3.978379646355673e-01
-4.0 4080.00 4.012559021310068e-01
-4.0 4090.00 4.017056287010557e-01
-4.0 4100.00 3.987765301799411e-01
-4.0 4110.00 3.930955651958885e-01
-4.0 4120.00 3.854300827763116e-01
-4.0 4130.00 3.765474319486237e-01
-4.0 4140.00 3.672149617402382e-01
-4.0 4150.00 3.582000211785686e-01
-4.0 4160.00 3.502699592910286e-01
-4.0 4170.00 3.439639913891006e-01
-4.0 4180.00 3.389087979205436e-01
-4.0 4190.00 3.345029256171854e-01
-4.0 4200.00 3.301449212108544e-01
-4.0 4210.00 3.252333314333783e-01
-4.0 4220.00 3.191667030165854e-01
-4.0 4230.00 3.113435826923036e-01
-4.0 4240.00 3.012906871968025e-01
-4.0 4250.00 2.894819897054275e-01
-4.0 4260.00 2.768160265332367e-01
-4.0 4270.00 2.641933366516074e-01
-4.0 4280.00 2.525144590319172e-01
-4.0 4290.00 2.426799326455434e-01
-4.0 4300.00 2.355902964638635e-01
-4.0 4310.00 2.320877471613250e-01
-4.0 4320.00 2.321415077842404e-01
-4.0 4330.00 2.350487845513227e-01
-4.0 4340.00 2.400894970747878e-01
-4.0 4350.00 2.465435649668509e-01
-4.0 4360.00 2.536909078397277e-01
-4.0 4370.00 2.608114453056335e-01
-4.0 4380.00 2.671956252009260e-01
-4.0 4390.00 2.725431800754812e-01
-4.0 4400.00 2.770855177983449e-01
-4.0 4410.00 2.810895789950416e-01
-4.0 4420.00 2.848223042910956e-01
-4.0 4430.00 2.885506343120318e-01
-4.0 4440.00 2.925415096833747e-01
-4.0 4450.00 2.970610392216847e-01
-4.0 4460.00 3.021989882431327e-01
-4.0 4470.00 3.076516764238699e-01
-4.0 4480.00 3.130621876663447e-01
-4.0 4490.00 3.180736058730056e-01
-4.0 4500.00 3.223290149463013e-01
-4.0 4510.00 3.254714987886802e-01
-4.0 4520.00 3.271441413025907e-01
-4.0 4530.00 3.270880739457467e-01
-4.0 4540.00 3.254366183969222e-01
-4.0 4550.00 3.224211438901569e-01
-4.0 4560.00 3.182730196594904e-01
-4.0 4570.00 3.132236149389619e-01
-4.0 4580.00 3.075042989626109e-01
-4.0 4590.00 3.013464409644772e-01
-4.0 4600.00 2.949652421296451e-01
-4.0 4610.00 2.884564116563925e-01
-4.0 4620.00 2.818621020808348e-01
-4.0 4630.00 2.752242133133217e-01
-4.0 4640.00 2.685846452642036e-01
-4.0 4650.00 2.619852978438305e-01
-4.0 4660.00 2.554680709625526e-01
-4.0 4670.00 2.490762987899995e-01
-4.0 4680.00 2.428747762642788e-01
-4.0 4690.00 2.369448188655684e-01
-4.0 4700.00 2.313681670397593e-01
-4.0 4710.00 2.262265612327420e-01
-4.0 4720.00 2.216017418904074e-01
-4.0 4730.00 2.175754494586460e-01
-4.0 4740.00 2.142252862194040e-01
-4.0 4750.00 2.114679833312815e-01
-4.0 4760.00 2.090112946736767e-01
-4.0 4770.00 2.065490078226746e-01
-4.0 4780.00 2.037749103543604e-01
-4.0 4790.00 2.003827898448193e-01
-4.0 4800.00 1.960664338701364e-01
-4.0 4810.00 1.905208994824164e-01
-4.0 4820.00 1.837103726498908e-01
-4.0 4830.00 1.761995014979988e-01
-4.0 4840.00 1.686341806174255e-01
-4.0 4850.00 1.616603045988560e-01
-4.0 4860.00 1.559237680329755e-01
-4.0 4870.00 1.520704655104689e-01
-4.0 4880.00 1.507462916220214e-01
-4.0 4890.00 1.523632158332194e-01
-4.0 4900.00 1.563975071092531e-01
-4.0 4910.00 1.620915092902144e-01
-4.0 4920.00 1.686875662161950e-01
-4.0 4930.00 1.754280217272866e-01
-4.0 4940.00 1.815552196635808e-01
-4.0 4950.00 1.863115038651693e-01
-4.0 4960.00 1.890534733792159e-01
-4.0 4970.00 1.899821446426515e-01
-4.0 4980.00 1.896770044658335e-01
-4.0 4990.00 1.887193248967296e-01
-4.0 5000.00 1.876903779833075e-01
-4.0 5010.00 1.871714357735349e-01
-4.0 5020.00 1.877437703153797e-01
-4.0 5030.00 1.899521003716539e-01
-4.0 5040.00 1.937941992532126e-01
-4.0 5050.00 1.988468005789330e-01
-4.0 5060.00 2.046758073646838e-01
-4.0 5070.00 2.108471226263336e-01
-4.0 5080.00 2.169266493797510e-01
-4.0 5090.00 2.224802906408043e-01
-4.0 5100.00 2.270786779695270e-01
-4.0 5110.00 2.304762650803577e-01
-4.0 5120.00 2.326662971680558e-01
-4.0 5130.00 2.336579782639370e-01
-4.0 5140.00 2.334605123993166e-01
-4.0 5150.00 2.320831036055102e-01
-4.0 5160.00 2.295349559138335e-01
-4.0 5170.00 2.258255878613414e-01
-4.0 5180.00 2.210311932018862e-01
-4.0 5190.00 2.153767269041550e-01
-4.0 5200.00 2.091072723041700e-01
-4.0 5210.00 2.024679127379528e-01
-4.0 5220.00 1.957037315415260e-01
-4.0 5230.00 1.890598120509114e-01
-4.0 5240.00 1.827812376021309e-01
-4.0 5250.00 1.770857253321438e-01
-4.0 5260.00 1.720815275816561e-01
-4.0 5270.00 1.678495304923109e-01
-4.0 5280.00 1.644706202057515e-01
-4.0 5290.00 1.620256828636208e-01
-4.0 5300.00 1.605956046075621e-01
-4.0 5310.00 1.602612715792185e-01
-4.0 5320.00 1.610634068146871e-01
-4.0 5330.00 1.627459028981396e-01
-4.0 5340.00 1.649196121266268e-01
-4.0 5350.00 1.671947592486755e-01
-4.0 5360.00 1.691815690128121e-01
-4.0 5370.00 1.704902661675633e-01
-4.0 5380.00 1.707310754614558e-01
-4.0 5390.00 1.695449548853329e-01
-4.0 5400.00 1.670327227965567e-01
-4.0 5410.00 1.636491989732495e-01
-4.0 5420.00 1.598583093394054e-01
-4.0 5430.00 1.561239798190187e-01
-4.0 5440.00 1.529101363360831e-01
-4.0 5450.00 1.506807048145929e-01
-4.0 5460.00 1.498914600410381e-01
-4.0 5470.00 1.506813013314383e-01
-4.0 5480.00 1.527774955578577e-01
-4.0 5490.00 1.558797995032845e-01
-4.0 5500.00 1.596879699507067e-01
-4.0 5510.00 1.639017636831126e-01
-4.0 5520.00 1.682209374834903e-01
-4.0 5530.00 1.723456739811522e-01
-4.0 5540.00 1.760664352262063e-01
-4.0 5550.00 1.793751085802511e-01
-4.0 5560.00 1.822908355696539e-01
-4.0 5570.00 1.848327577207814e-01
-4.0 5580.00 1.870200165600010e-01
-4.0 5590.00 1.888717536136796e-01
-4.0 5600.00 1.904071104081843e-01
-4.0 5610.00 1.916286869077318e-01
-4.0 5620.00 1.924729168279374e-01
-4.0 5630.00 1.928596923222662e-01
-4.0 5640.00 1.927089055441830e-01
-4.0 5650.00 1.919404486471529e-01
-4.0 5660.00 1.904742137846411e-01
-4.0 5670.00 1.882300931101124e-01
-4.0 5680.00 1.851580777370480e-01
-4.0 5690.00 1.814306089052992e-01
-4.0 5700.00 1.773198306597711e-01
-4.0 5710.00 1.730983573416190e-01
-4.0 5720.00 1.690388032919982e-01
-4.0 5730.00 1.654137828520642e-01
-4.0 5740.00 1.624959103629720e-01
-4.0 5750.00 1.605438929301035e-01
-4.0 5760.00 1.596083442050425e-01
-4.0 5770.00 1.595796870865727e-01
-4.0 5780.00 1.603442238110266e-01
-4.0 5790.00 1.617882566147365e-01
-4.0 5800.00 1.637980877340350e-01
-4.0 5810.00 1.662600194052543e-01
-4.0 5820.00 1.690590965601350e-01
-4.0 5830.00 1.720314864144113e-01
-4.0 5840.00 1.749498623019303e-01
-4.0 5850.00 1.775826541535424e-01
-4.0 5860.00 1.796982919000975e-01
-4.0 5870.00 1.810652054724456e-01
-4.0 5880.00 1.814518248014370e-01
-4.0 5890.00 1.806272111923216e-01
-4.0 5900.00 1.784942773231153e-01
-4.0 5910.00 1.752545759629579e-01
-4.0 5920.00 1.711500678425792e-01
-4.0 5930.00 1.664227136927088e-01
-4.0 5940.00 1.613144742440764e-01
-4.0 5950.00 1.560673102274115e-01
-4.0 5960.00 1.509231823734439e-01
-4.0 5970.00 1.460034625391431e-01
-4.0 5980.00 1.409471670864378e-01
-4.0 5990.00 1.352727235034963e-01
-4.0 6000.00 1.284985592784874e-01
-4.0 6010.00 1.201431018995795e-01
-4.0 6020.00 1.097247788549411e-01
-4.0 6030.00 9.676201763274070e-02
-4.0 6040.00 8.092320483867170e-02
-4.0 6050.00 6.298501868138492e-02
-4.0 6060.00 4.422087694633231e-02
-4.0 6070.00 2.590654053017710e-02
-4.0 6080.00 9.317770329582541e-03
-4.0 6090.00 -4.269672758788058e-03
-4.0 6100.00 -1.358002783827144e-02
-4.0 6110.00 -1.741878897446390e-02
-4.0 6120.00 -1.580726522380863e-02
-4.0 6130.00 -9.702702430257148e-03
-4.0 6140.00 -8.642198213422043e-05
-4.0 6150.00 1.206025473223540e-02
-4.0 6160.00 2.575600632452698e-02
-4.0 6170.00 4.001951140641575e-02
-4.0 6180.00 5.388026522709809e-02
-4.0 6190.00 6.678825981940267e-02
-4.0 6200.00 7.873972741097343e-02
-4.0 6210.00 8.976740638108781e-02
-4.0 6220.00 9.990403510902333e-02
-4.0 6230.00 1.091823519740575e-01
-4.0 6240.00 1.176350953554680e-01
-4.0 6250.00 1.252949093028234e-01
-4.0 6260.00 1.321744399674529e-01
-4.0 6270.00 1.382417155484805e-01
-4.0 6280.00 1.434587271436749e-01
-4.0 6290.00 1.477874658508048e-01
-4.0 6300.00 1.511899227676389e-01
-4.0 6310.00 1.536280889919457e-01
-4.0 6320.00 1.550639556214942e-01
-4.0 6330.00 1.554932225617254e-01
-4.0 6340.00 1.550464249487710e-01
-4.0 6350.00 1.538878067264349e-01
-4.0 6360.00 1.521816118385214e-01
-4.0 6370.00 1.500920842288345e-01
-4.0 6380.00 1.477834678411785e-01
-4.0 6390.00 1.454200066193575e-01
-4.0 6400.00 1.431515837308626e-01
-4.0 6410.00 1.410219472307493e-01
-4.0 6420.00 1.390272751025366e-01
-4.0 6430.00 1.371635209426141e-01
-4.0 6440.00 1.354266383473711e-01
-4.0 6450.00 1.338125809131969e-01
-4.0 6460.00 1.323173022364810e-01
-4.0 6470.00 1.309359635874044e-01
-4.0 6480.00 1.296518706884406e-01
-4.0 6490.00 1.284392028379610e-01
-4.0 6500.00 1.272719045710160e-01
-4.0 6510.00 1.261239204226561e-01
-4.0 6520.00 1.249691949279319e-01
-4.0 6530.00 1.237816726218938e-01
-4.0 6540.00 1.225358611182357e-01
-4.0 6550.00 1.212281577129102e-01
-4.0 6560.00 1.198833951733577e-01
-4.0 6570.00 1.185283066574396e-01
-4.0 6580.00 1.171896253230172e-01
-4.0 6590.00 1.158940843279520e-01
-4.0 6600.00 1.146684168301055e-01
-4.0 6610.00 1.135392702096431e-01
-4.0 6620.00 1.125151069751663e-01
-4.0 6630.00 1.115638167850431e-01
-4.0 6640.00 1.106477995250937e-01
-4.0 6650.00 1.097294550811383e-01
-4.0 6660.00 1.087711833389972e-01
-4.0 6670.00 1.077353841844907e-01
-4.0 6680.00 1.065844575034389e-01
-4.0 6690.00 1.052925419929947e-01
-4.0 6700.00 1.038807315956406e-01
-4.0 6710.00 1.023818590651912e-01
-4.0 6720.00 1.008287571554617e-01
-4.0 6730.00 9.925425862026685e-02
-4.0 6740.00 9.769119621342168e-02
-4.0 6750.00 9.617240268874101e-02
-4.0 6760.00 9.472951399356457e-02
-4.0 6770.00 9.338532092737623e-02
-4.0 6780.00 9.215864986821062e-02
-4.0 6790.00 9.106830849400141e-02
-4.0 6800.00 9.013310448268204e-02
-4.0 6810.00 8.937184551218610e-02
-4.0 6820.00 8.880333926044714e-02
-4.0 6830.00 8.844392027099575e-02
-4.0 6840.00 8.827291766888955e-02
-4.0 6850.00 8.824117373476745e-02
-4.0 6860.00 8.829879796870452e-02
-4.0 6870.00 8.839589987077592e-02
-4.0 6880.00 8.848258894105669e-02
-4.0 6890.00 8.850897467962197e-02
-4.0 6900.00 8.842580156120076e-02
-4.0 6910.00 8.820849870019064e-02
-4.0 6920.00 8.786456143100904e-02
-4.0 6930.00 8.740362812753012e-02
-4.0 6940.00 8.683533716362801e-02
-4.0 6950.00 8.616932691317693e-02
-4.0 6960.00 8.541523575005096e-02
-4.0 6970.00 8.458275700875009e-02
-4.0 6980.00 8.369323567642924e-02
-4.0 6990.00 8.279401311621445e-02
-4.0 7000.00 8.193594817127876e-02
-4.0 7010.00 8.116989968479486e-02
-4.0 7020.00 8.054672649993580e-02
-4.0 7030.00 8.011728745987441e-02
-4.0 7040.00 7.993244140778354e-02
-4.0 7050.00 8.001810061179322e-02
-4.0 7060.00 8.030039103986200e-02
-4.0 7070.00 8.068049208490549e-02
-4.0 7080.00 8.105958313983937e-02
-4.0 7090.00 8.133884359757920e-02
-4.0 7100.00 8.141945285104071e-02
-4.0 7110.00 8.120259029313948e-02
-4.0 7120.00 8.060623884713962e-02
-4.0 7130.00 7.967257002778680e-02
-4.0 7140.00 7.849941704410594e-02
-4.0 7150.00 7.718487566028367e-02
-4.0 7160.00 7.582704164050652e-02
-4.0 7170.00 7.452401074896120e-02
-4.0 7180.00 7.337387874983430e-02
-4.0 7190.00 7.246904644078385e-02
-4.0 7200.00 7.181670104622603e-02
-4.0 7210.00 7.135843221315559e-02
-4.0 7220.00 7.103414219107736e-02
-4.0 7230.00 7.078373322949616e-02
-4.0 7240.00 7.054710757791680e-02
-4.0 7250.00 7.026416748584409e-02
-4.0 7260.00 6.987573274117660e-02
-4.0 7270.00 6.935829243686824e-02
-4.0 7280.00 6.873467135475522e-02
-4.0 7290.00 6.803079096875252e-02
-4.0 7300.00 6.727257275277511e-02
-4.0 7310.00 6.648593818073800e-02
-4.0 7320.00 6.569680872655616e-02
-4.0 7330.00 6.493105384936169e-02
-4.0 7340.00 6.420351587432385e-02
-4.0 7350.00 6.350443413432670e-02
-4.0 7360.00 6.282071901615237e-02
-4.0 7370.00 6.213928090658292e-02
-4.0 7380.00 6.144703019240043e-02
-4.0 7390.00 6.073087726038699e-02
-4.0 7400.00 5.997773249732467e-02
-4.0 7410.00 5.917714699474243e-02
-4.0 7420.00 5.832923466315663e-02
-4.0 7430.00 5.743675011783040e-02
-4.0 7440.00 5.650244797402700e-02
-4.0 7450.00 5.552908284700959e-02
-4.0 7460.00 5.451940935204143e-02
-4.0 7470.00 5.347618210438564e-02
-4.0 7480.00 5.240788527011032e-02
-4.0 7490.00 5.136534797670073e-02
-4.0 7500.00 5.041837848868318e-02
-4.0 7510.00 4.963687459481542e-02
-4.0 7520.00 4.909073408385507e-02
-4.0 7530.00 4.884985474455982e-02
-4.0 7540.00 4.898413436568742e-02
-4.0 7550.00 4.955676881267518e-02
-4.0 7560.00 5.053067332053925e-02
-4.0 7570.00 5.179156689642164e-02
-4.0 7580.00 5.322318279240665e-02
-4.0 7590.00 5.470925426057852e-02
-4.0 7600.00 5.613351455302149e-02
-4.0 7610.00 5.737969692181982e-02
-4.0 7620.00 5.833357122023627e-02
-4.0 7630.00 5.896008017234770e-02
-4.0 7640.00 5.932701486174520e-02
-4.0 7650.00 5.950903990099723e-02
-4.0 7660.00 5.958081990267228e-02
-4.0 7670.00 5.961701947933885e-02
-4.0 7680.00 5.969230324356540e-02
-4.0 7690.00 5.988122244445852e-02
-4.0 7700.00 6.023429527719437e-02
-4.0 7710.00 6.074841901945368e-02
-4.0 7720.00 6.141323568735326e-02
-4.0 7730.00 6.221838729700990e-02
-4.0 7740.00 6.315351586454046e-02
-4.0 7750.00 6.420826340606173e-02
-4.0 7760.00 6.537227193769048e-02
-4.0 7770.00 6.661513998704011e-02
-4.0 7780.00 6.782629212770987e-02
-4.0 7790.00 6.887510944479563e-02
-4.0 7800.00 6.963097302339323e-02
-4.0 7810.00 6.996326394859848e-02
-4.0 7820.00 6.974136330550722e-02
-4.0 7830.00 6.883465217921529e-02
-4.0 7840.00 6.714100495721721e-02
-4.0 7850.00 6.476887934004781e-02
-4.0 7860.00 6.192111709243757e-02
-4.0 7870.00 5.880100518696701e-02
-4.0 7880.00 5.561183059621660e-02
-4.0 7890.00 5.255688029276680e-02
-4.0 7900.00 4.983944124919814e-02
-4.0 7910.00 4.765059078715482e-02
-4.0 7920.00 4.599871367353180e-02
-4.0 7930.00 4.475155758481047e-02
-4.0 7940.00 4.377325252312079e-02
-4.0 7950.00 4.292792849059268e-02
-4.0 7960.00 4.207971548935613e-02
-4.0 7970.00 4.109274352154105e-02
-4.0 7980.00 3.983413673962100e-02
-4.0 7990.00 3.828741689067535e-02
-4.0 8000.00 3.658731031413343e-02
-4.0 8010.00 3.487864860683399e-02
-4.0 8020.00 3.330626336561582e-02
-4.0 8030.00 3.201498618731774e-02
-4.0 8040.00 3.114964866877850e-02
-4.0 8050.00 3.085466551514414e-02
-4.0 8060.00 3.118607039269487e-02
-4.0 8070.00 3.200270719703381e-02
-4.0 8080.00 3.313673875542728e-02
-4.0 8090.00 3.442032789514155e-02
-4.0 8100.00 3.568563744344293e-02
-4.0 8110.00 3.676483022759772e-02
-4.0 8120.00 3.749006907487220e-02
-4.0 8130.00 3.773807716752340e-02
-4.0 8140.00 3.756381910777131e-02
-4.0 8150.00 3.706681985282669e-02
-4.0 8160.00 3.634660435990023e-02
-4.0 8170.00 3.550269758620270e-02
-4.0 8180.00 3.463462448894480e-02
-4.0 8190.00 3.384191002533729e-02
-4.0 8200.00 3.322495798993914e-02
-4.0 8210.00 3.289066733458635e-02
-4.0 8220.00 3.294884815983108e-02
-4.0 8230.00 3.350932429805899e-02
-4.0 8240.00 3.468191958165580e-02
-4.0 8250.00 3.657645784300717e-02
-4.0 8260.00 3.930276291449881e-02
-4.0 8270.00 4.295118031311889e-02
-4.0 8280.00 4.732060224398140e-02
-4.0 8290.00 5.198555957558431e-02
-4.0 8300.00 5.651481182371524e-02
-4.0 8310.00 6.047711850416179e-02
-4.0 8320.00 6.344123913271160e-02
-4.0 8330.00 6.497593322515223e-02
-4.0 8340.00 6.466158854908170e-02
-4.0 8350.00 6.253064116122627e-02
-4.0 8360.00 5.920275383473626e-02
-4.0 8370.00 5.533683469262190e-02
-4.0 8380.00 5.159179185789347e-02
-4.0 8390.00 4.862653345356124e-02
-4.0 8400.00 4.709996760263547e-02
-4.0 8410.00 4.766915782900917e-02
-4.0 8420.00 5.060011264371155e-02
-4.0 8430.00 5.528634517529757e-02
-4.0 8440.00 6.100331420881614e-02
-4.0 8450.00 6.702647852931616e-02
-4.0 8460.00 7.263129692184654e-02
-4.0 8470.00 7.709322817145615e-02
-4.0 8480.00 7.968773106319393e-02
-4.0 8490.00 7.989225447076857e-02
-4.0 8500.00 7.799220762252786e-02
-4.0 8510.00 7.447498983547937e-02
-4.0 8520.00 6.982800042663072e-02
