12.0 10410.00 -1.835782362953287e-04
12.0 10420.00 -2.578318920630287e-04
12.0 10430.00 -2.971092982073373e-04
12.0 10440.00 -2.758967701948584e-04
12.0 10450.00 -1.744596110197110e-04
12.0 10460.00 -6.761253479107255e-07
12.0 10470.00 2.162075456720507e-04
12.0 10480.00 4.373310185346815e-04
12.0 10490.00 6.204864078970603e-04
12.0 10500.00 7.271245614746735e-04
12.0 10510.00 7.301286767620693e-04
12.0 10520.00 6.264685624080110e-04
12.0 10530.00 4.608224311772350e-04
12.0 10540.00 2.896341586411291e-04
12.0 10550.00 1.556593657156819e-04
12.0 10560.00 8.071600389125835e-05
12.0 10570.00 6.371936881044829e-05
12.0 10580.00 8.396730072032186e-05
12.0 10590.00 1.108475702820581e-04
12.0 10600.00 1.245872461622182e-04
12.0 10610.00 1.212895370758065e-04
12.0 10620.00 1.053873666513416e-04
12.0 10630.00 8.408046541588790e-05
12.0 10640.00 6.356584381489841e-05
12.0 10650.00 4.705834746759127e-05
12.0 10660.00 3.457423353574427e-05
12.0 10670.00 2.471626110691297e-05
12.0 10680.00 1.682259999024805e-05
12.0 10690.00 1.082939761043064e-05
12.0 10700.00 6.822145799333790e-06
12.0 10710.00 4.733166941269891e-06
12.0 10720.00 4.185465090680729e-06
12.0 10730.00 4.512385512773169e-06
12.0 10740.00 5.095560523092214e-06
12.0 10750.00 5.533686171660740e-06
12.0 10760.00 5.598993759758958e-06
12.0 10770.00 5.200163573162721e-06
12.0 10780.00 4.348711624132015e-06
12.0 10790.00 3.128830805151944e-06
12.0 10800.00 1.670686454426175e-06
12.0 10810.00 1.271663331230362e-07
12.0 10820.00 -1.345914985626070e-06
12.0 10830.00 -2.606157315975590e-06
12.0 10840.00 -3.537461646862325e-06
12.0 10850.00 -4.059462517749403e-06
12.0 10860.00 -4.133505982617720e-06
12.0 10870.00 -3.765173162204919e-06
12.0 10880.00 -3.003349384491840e-06
12.0 10890.00 -1.935838913436442e-06
12.0 10900.00 -6.815252659552540e-07
12.0 10910.00 6.209228828476880e-07
12.0 10920.00 1.827800206204440e-06
12.0 10930.00 2.808567643959216e-06
12.0 10940.00 3.467509732596999e-06
12.0 10950.00 3.768846347024614e-06
12.0 10960.00 3.765298854104367e-06
12.0 10970.00 3.630110677940126e-06
12.0 10980.00 3.692522276915964e-06
12.0 10990.00 4.476700532487281e-06
12.0 11000.00 5.366914046746134e-06
13.0 2000.00 -1.152139823306129e-04
13.0 2010.00 -3.634503522197247e-04
13.0 2020.00 -5.388294281860016e-04
13.0 2030.00 -6.565754207640264e-04
13.0 2040.00 -7.297721729092621e-04
13.0 2050.00 -7.695446072766159e-04
13.0 2060.00 -7.852321182516578e-04
13.0 2070.00 -7.845539087344868e-04
13.0 2080.00 -7.737662716762527e-04
13.0 2090.00 -7.578118163683240e-04
13.0 2100.00 -7.404606394841101e-04
13.0 2110.00 -7.244434408735330e-04
13.0 2120.00 -7.115765841101517e-04
13.0 2130.00 -7.028791017909352e-04
13.0 2140.00 -6.986816455886912e-04
13.0 2150.00 -6.987273810571384e-04
13.0 2160.00 -7.022648271886386e-04
13.0 2170.00 -7.081326407245726e-04
13.0 2180.00 -7.148363452183704e-04
13.0 2190.00 -7.206170048511949e-04
13.0 2200.00 -7.235118430002704e-04
13.0 2210.00 -7.214068055598691e-04
13.0 2220.00 -7.120810690149420e-04
13.0 2230.00 -6.932434932674078e-04
13.0 2240.00 -6.625610192150872e-04
13.0 2250.00 -6.176790110832904e-04
13.0 2260.00 -5.562335435090568e-04
13.0 2270.00 -4.758556333780452e-04
13.0 2280.00 -3.741677064910287e-04
13.0 2290.00 -2.495073094496362e-04
13.0 2300.00 -1.042997124749596e-04
13.0 2310.00 5.406874636826513e-05
13.0 2320.00 2.138458119436371e-04
13.0 2330.00 3.599899840538666e-04
13.0 2340.00 4.758513617845109e-04
13.0 2350.00 5.454613579419232e-04
13.0 2360.00 5.605179982690272e-04
13.0 2370.00 5.299372969542528e-04
13.0 2380.00 4.684776674008946e-04
13.0 2390.00 3.917735220780109e-04
13.0 2400.00 3.139612160103765e-04
13.0 2410.00 2.459051511498114e-04
13.0 2420.00 1.940218150419262e-04
13.0 2430.00 1.588103488615724e-04
13.0 2440.00 1.354486506095944e-04
13.0 2450.00 1.190349473799006e-04
13.0 2460.00 1.057813054351902e-04
13.0 2470.00 9.331718644405059e-05
13.0 2480.00 8.075001077155720e-05
13.0 2490.00 6.848224173676511e-05
13.0 2500.00 5.754946905213830e-05
13.0 2510.00 4.838475727721702e-05
13.0 2520.00 4.076136585952609e-05
13.0 2530.00 3.404867218995022e-05
13.0 2540.00 2.748733699926268e-05
13.0 2550.00 2.051789785561582e-05
13.0 2560.00 1.316350868088420e-05
13.0 2570.00 6.506205104436772e-06
13.0 2580.00 2.033007165952465e-06
13.0 2590.00 -8.828329528770176e-08
13.0 2600.00 -1.311218550918983e-06
13.0 2610.00 -3.939509445307190e-06
13.0 2620.00 -9.367696369750355e-06
13.0 2630.00 -1.533249602383279e-05
13.0 2640.00 -1.304085135401219e-05
13.0 2650.00 7.515709888379873e-06
13.0 2660.00 4.796188592073916e-05
13.0 2670.00 9.843404645859789e-05
13.0 2680.00 1.395258048151404e-04
13.0 2690.00 1.490449305597968e-04
13.0 2700.00 1.136372203769383e-04
13.0 2710.00 5.016309270165890e-05
13.0 2720.00 4.625144532394483e-06
13.0 2730.00 1.088643204988360e-05
13.0 2740.00 7.366160327642224e-05
13.0 2750.00 1.658105108362574e-04
13.0 2760.00 2.376408026192523e-04
13.0 2770.00 2.383821406862761e-04
13.0 2780.00 1.644320196075493e-04
13.0 2790.00 7.757236535004111e-05
13.0 2800.00 3.429990442442595e-05
13.0 2810.00 5.306617712467718e-05
13.0 2820.00 1.075745237507143e-04
13.0 2830.00 1.421878285662900e-04
13.0 2840.00 1.095206203155739e-04
13.0 2850.00 2.915883097469863e-05
13.0 2860.00 -7.148545394418057e-06
13.0 2870.00 9.403389472245295e-05
13.0 2880.00 3.803804543995427e-04
13.0 2890.00 8.294748464052742e-04
13.0 2900.00 1.346031458581141e-03
13.0 2910.00 1.781295562830322e-03
13.0 2920.00 2.022029593365436e-03
13.0 2930.00 2.072011394828763e-03
13.0 2940.00 1.976950534018734e-03
13.0 2950.00 1.794192968968916e-03
13.0 2960.00 1.576067465159331e-03
13.0 2970.00 1.359986541915535e-03
13.0 2980.00 1.165228356685577e-03
13.0 2990.00 9.933457015177296e-04
13.0 3000.00 8.394715146495250e-04
13.0 3010.00 7.026771020038180e-04
13.0 3020.00 5.840834836501000e-04
13.0 3030.00 4.860655759296158e-04
13.0 3040.00 4.134836896471850e-04
13.0 3050.00 3.768569019833219e-04
13.0 3060.00 3.908901129125218e-04
13.0 3070.00 4.628806700931216e-04
13.0 3080.00 5.869962658097087e-04
13.0 3090.00 7.406552389268811e-04
13.0 3100.00 8.858803345094380e-04
13.0 3110.00 9.760254654053723e-04
13.0 3120.00 9.683696917060156e-04
13.0 3130.00 8.613705064055276e-04
13.0 3140.00 7.023080998138433e-04
13.0 3150.00 5.401128729045304e-04
13.0 3160.00 4.095455539598825e-04
13.0 3170.00 3.244482941475828e-04
13.0 3180.00 2.776522906595976e-04
13.0 3190.00 2.476715443403845e-04
13.0 3200.00 2.171540168485194e-04
13.0 3210.00 1.867429514634354e-04
13.0 3220.00 1.642935044481671e-04
13.0 3230.00 1.564054715716563e-04
13.0 3240.00 1.636532639013765e-04
13.0 3250.00 1.791959652645928e-04
13.0 3260.00 1.908823915915111e-04
13.0 3270.00 1.905738600022962e-04
13.0 3280.00 1.801674345144351e-04
13.0 3290.00 1.648590490537361e-04
13.0 3300.00 1.493290573274048e-04
13.0 3310.00 1.356267579008436e-04
13.0 3320.00 1.225013953732282e-04
13.0 3330.00 1.062511718009181e-04
13.0 3340.00 8.511275516125630e-05
13.0 3350.00 6.175247461224401e-05
13.0 3360.00 3.992228049227851e-05
13.0 3370.00 2.278743523327218e-05
13.0 3380.00 1.197472031960685e-05
13.0 3390.00 7.218447051252408e-06
13.0 3400.00 6.605016921770732e-06
13.0 3410.00 7.601327046817493e-06
13.0 3420.00 8.618404815276826e-06
13.0 3430.00 9.095921732461424e-06
13.0 3440.00 9.036498310963368e-06
13.0 3450.00 8.660825596860709e-06
13.0 3460.00 8.196495574274357e-06
13.0 3470.00 7.796684089211132e-06
13.0 3480.00 7.503988795280806e-06
13.0 3490.00 7.330887093450094e-06
13.0 3500.00 7.319489501161430e-06
13.0 3510.00 7.493927606828480e-06
13.0 3520.00 7.830705462412301e-06
13.0 3530.00 8.252052862770476e-06
13.0 3540.00 8.644156976199013e-06
13.0 3550.00 8.933431303108649e-06
13.0 3560.00 9.105938585099551e-06
13.0 3570.00 9.145576115518440e-06
13.0 3580.00 9.015913816461644e-06
13.0 3590.00 8.666238236576701e-06
13.0 3600.00 8.060341459334079e-06
13.0 3610.00 7.228767768903224e-06
13.0 3620.00 6.328093939818446e-06
13.0 3630.00 5.569434299620782e-06
13.0 3640.00 5.115065907704597e-06
13.0 3650.00 5.033455719047582e-06
13.0 3660.00 5.287492653897555e-06
13.0 3670.00 5.755010157094937e-06
13.0 3680.00 6.286572050237169e-06
13.0 3690.00 6.853141942858238e-06
13.0 3700.00 7.509772596315092e-06
13.0 3710.00 8.254392106324004e-06
13.0 3720.00 8.992311785202385e-06
13.0 3730.00 9.539499345483394e-06
13.0 3740.00 9.661995343524140e-06
13.0 3750.00 9.163165566041122e-06
13.0 3760.00 8.152634301532637e-06
13.0 3770.00 6.996231982968517e-06
13.0 3780.00 6.056560710416605e-06
13.0 3790.00 5.597033448998833e-06
13.0 3800.00 5.726060283065935e-06
13.0 3810.00 6.377034182104172e-06
13.0 3820.00 7.323513899393117e-06
13.0 3830.00 8.242646053257600e-06
13.0 3840.00 8.840861562690807e-06
13.0 3850.00 8.894156366054218e-06
13.0 3860.00 8.253025209093578e-06
13.0 3870.00 6.855594746565694e-06
13.0 3880.00 4.749533800131427e-06
13.0 3890.00 2.128125487831361e-06
13.0 3900.00 -6.079296980373050e-07
13.0 3910.00 -3.019561548810845e-06
13.0 3920.00 -4.791779422884887e-06
13.0 3930.00 -5.781241545261460e-06
13.0 3940.00 -6.026558406583144e-06
13.0 3950.00 -5.722845040179027e-06
13.0 3960.00 -5.155513521407023e-06
13.0 3970.00 -4.539066367328637e-06
13.0 3980.00 -3.949005577180040e-06
13.0 3990.00 -3.391055951473805e-06
13.0 4000.00 -2.847206469042169e-06
13.0 4010.00 -2.305096419884211e-06
13.0 4020.00 -1.771293039967731e-06
13.0 4030.00 -1.268953949062515e-06
13.0 4040.00 -8.242591215684950e-07
13.0 4050.00 -4.494215642962393e-07
13.0 4060.00 -1.467699313623295e-07
13.0 4070.00 8.206252293631726e-08
13.0 4080.00 2.307786450815364e-07
13.0 4090.00 2.869722571558101e-07
13.0 4100.00 2.369021273906978e-07
13.0 4110.00 9.287671022544012e-08
13.0 4120.00 -1.140439420724722e-07
13.0 4130.00 -3.512035747233901e-07
13.0 4140.00 -5.871441380180874e-07
13.0 4150.00 -7.925778144566283e-07
13.0 4160.00 -9.397204641757283e-07
13.0 4170.00 -1.002437940872351e-06
13.0 4180.00 -9.763668888089985e-07
13.0 4190.00 -8.753525237057874e-07
13.0 4200.00 -7.230736517086525e-07
13.0 4210.00 -5.531673255675779e-07
13.0 4220.00 -4.062508602005950e-07
13.0 4230.00 -3.237073266351862e-07
13.0 4240.00 -3.342672213741100e-07
13.0 4250.00 -4.158065462867547e-07
13.0 4260.00 -5.238487901842987e-07
13.0 4270.00 -6.240435665988111e-07
13.0 4280.00 -6.995207900849935e-07
13.0 4290.00 -7.517143027858813e-07
13.0 4300.00 -7.948242800002724e-07
13.0 4310.00 -8.439659290887605e-07
13.0 4320.00 -8.992843378772200e-07
13.0 4330.00 -9.412904031739722e-07
13.0 4340.00 -9.408495566827760e-07
13.0 4350.00 -8.697216249650078e-07
13.0 4360.00 -7.092491904427207e-07
13.0 4370.00 -4.571895005666007e-07
13.0 4380.00 -1.329252214227519e-07
13.0 4390.00 2.257401309303426e-07
13.0 4400.00 5.858895095886820e-07
13.0 4410.00 9.319091942373307e-07
13.0 4420.00 1.270363458429959e-06
13.0 4430.00 1.631810198850919e-06
13.0 4440.00 2.069572686456549e-06
13.0 4450.00 2.648314413801319e-06
13.0 4460.00 3.381839202903952e-06
13.0 4470.00 4.228808751685868e-06
13.0 4480.00 5.110285314293535e-06
13.0 4490.00 5.913751613436501e-06
13.0 4500.00 6.497768744714875e-06
13.0 4510.00 6.697343688218294e-06
13.0 4520.00 6.350191013358819e-06
13.0 4530.00 5.433045738646406e-06
13.0 4540.00 4.032458259137563e-06
13.0 4550.00 2.305823161530094e-06
13.0 4560.00 4.742625559243887e-07
13.0 4570.00 -1.198193690727632e-06
13.0 4580.00 -2.439268145019253e-06
13.0 4590.00 -3.035869394092345e-06
13.0 4600.00 -2.982302333629223e-06
13.0 4610.00 -2.409981765417162e-06
13.0 4620.00 -1.506557841676447e-06
13.0 4630.00 -4.801123937385516e-07
13.0 4640.00 4.709155547302055e-07
13.0 4650.00 1.182154794739020e-06
13.0 4660.00 1.551530400692691e-06
13.0 4670.00 1.590811339289880e-06
13.0 4680.00 1.374591068766476e-06
13.0 4690.00 9.996441498326019e-07
13.0 4700.00 5.667339500233106e-07
13.0 4710.00 1.658599081357888e-07
13.0 4720.00 -1.350777178536355e-07
13.0 4730.00 -3.027175065297568e-07
13.0 4740.00 -3.554587762061357e-07
13.0 4750.00 -3.313283697447446e-07
13.0 4760.00 -2.696205359694883e-07
13.0 4770.00 -2.022703901190227e-07
13.0 4780.00 -1.452208163049742e-07
13.0 4790.00 -8.977728332266343e-08
13.0 4800.00 5.202791034513719e-10
13.0 4810.00 1.554860070751251e-07
13.0 4820.00 3.729114243438068e-07
13.0 4830.00 6.121038100173935e-07
13.0 4840.00 7.978202915217282e-07
13.0 4850.00 8.378000416735562e-07
13.0 4860.00 6.538960834870973e-07
13.0 4870.00 2.452121370711000e-07
13.0 4880.00 -2.348552227488876e-07
13.0 4890.00 -6.207162272171273e-07
13.0 4900.00 -8.175236151620228e-07
13.0 4910.00 -8.243894747223270e-07
13.0 4920.00 -7.278215958080267e-07
13.0 4930.00 -6.653818526263095e-07
13.0 4940.00 -7.443528853719951e-07
13.0 4950.00 -9.269852118775567e-07
13.0 4960.00 -1.107270195175264e-06
13.0 4970.00 -1.192975584238070e-06
13.0 4980.00 -1.145809470730982e-06
13.0 4990.00 -9.940377391463839e-07
13.0 5000.00 -8.175552201308704e-07
13.0 5010.00 -6.993037884459925e-07
13.0 5020.00 -6.538825502666089e-07
13.0 5030.00 -6.480739407198162e-07
13.0 5040.00 -6.415480727065569e-07
13.0 5050.00 -6.110023573371555e-07
13.0 5060.00 -5.607581605351096e-07
13.0 5070.00 -5.198144388240560e-07
13.0 5080.00 -5.204424703571964e-07
13.0 5090.00 -5.627563451585177e-07
13.0 5100.00 -6.294441761818318e-07
13.0 5110.00 -7.042687496732510e-07
13.0 5120.00 -7.843122314696602e-07
13.0 5130.00 -8.892579698006561e-07
13.0 5140.00 -1.067708289912389e-06
13.0 5150.00 -1.385215651346747e-06
13.0 5160.00 -1.865058618602327e-06
13.0 5170.00 -2.491381923911668e-06
13.0 5180.00 -3.212569568031987e-06
13.0 5190.00 -3.942599774401380e-06
13.0 5200.00 -4.567990341906169e-06
13.0 5210.00 -4.960345329698898e-06
13.0 5220.00 -5.033578396844128e-06
13.0 5230.00 -4.845488789395448e-06
13.0 5240.00 -4.484725241241219e-06
13.0 5250.00 -4.028836950563251e-06
13.0 5260.00 -3.536711079022929e-06
13.0 5270.00 -3.050069775403067e-06
13.0 5280.00 -2.604016673738347e-06
13.0 5290.00 -2.229838542619922e-06
13.0 5300.00 -1.934579753705838e-06
13.0 5310.00 -1.723954623205544e-06
13.0 5320.00 -1.590978092805144e-06
13.0 5330.00 -1.507273892452410e-06
13.0 5340.00 -1.426968689615458e-06
13.0 5350.00 -1.303185968655899e-06
13.0 5360.00 -1.127005875708321e-06
13.0 5370.00 -9.586845271389322e-07
13.0 5380.00 -8.741462039405460e-07
13.0 5390.00 -9.339999386058878e-07
13.0 5400.00 -1.166470605782723e-06
13.0 5410.00 -1.558089005383138e-06
13.0 5420.00 -2.052170500867292e-06
13.0 5430.00 -2.573181021260292e-06
13.0 5440.00 -3.081628446089761e-06
13.0 5450.00 -3.556601400289846e-06
13.0 5460.00 -3.988613454136873e-06
13.0 5470.00 -4.377723213190866e-06
13.0 5480.00 -4.731136095240244e-06
13.0 5490.00 -5.060262999959523e-06
13.0 5500.00 -5.368713073275135e-06
13.0 5510.00 -5.638860689959914e-06
13.0 5520.00 -5.852821708303805e-06
13.0 5530.00 -5.997090899867711e-06
13.0 5540.00 -6.063125082370960e-06
13.0 5550.00 -6.047309194199386e-06
13.0 5560.00 -5.950317359905671e-06
13.0 5570.00 -5.778655440856333e-06
13.0 5580.00 -5.545450161052004e-06
13.0 5590.00 -5.262759524219678e-06
13.0 5600.00 -4.940905650148135e-06
13.0 5610.00 -4.588918863342555e-06
13.0 5620.00 -4.214979662066261e-06
13.0 5630.00 -3.826836439919882e-06
13.0 5640.00 -3.428260040309057e-06
13.0 5650.00 -3.015803106707805e-06
13.0 5660.00 -2.587881912676415e-06
13.0 5670.00 -2.146186715529679e-06
13.0 5680.00 -1.695727516184915e-06
13.0 5690.00 -1.244757510028010e-06
13.0 5700.00 -8.046360096510564e-07
13.0 5710.00 -3.974753185556240e-07
13.0 5720.00 -5.844829287082949e-08
13.0 5730.00 1.858572451316703e-07
13.0 5740.00 3.213491809064325e-07
13.0 5750.00 3.477828632131364e-07
13.0 5760.00 2.799874698724117e-07
13.0 5770.00 1.490095647223421e-07
13.0 5780.00 5.478439303818225e-09
13.0 5790.00 -9.272353009743807e-08
13.0 5800.00 -1.039329354139155e-07
13.0 5810.00 -8.394709199354520e-09
13.0 5820.00 1.904070722285165e-07
13.0 5830.00 4.672884208191701e-07
13.0 5840.00 7.798091027355156e-07
13.0 5850.00 1.079626138515449e-06
13.0 5860.00 1.328499100648789e-06
13.0 5870.00 1.498850568731439e-06
13.0 5880.00 1.572484425721442e-06
13.0 5890.00 1.539171892037531e-06
13.0 5900.00 1.394750177027034e-06
13.0 5910.00 1.138979311383805e-06
13.0 5920.00 7.911260548798879e-07
13.0 5930.00 3.997527083263803e-07
13.0 5940.00 1.178442265372949e-08
13.0 5950.00 -3.309568607255380e-07
13.0 5960.00 -5.894823773128773e-07
13.0 5970.00 -7.226310178313874e-07
13.0 5980.00 -6.799247863267924e-07
13.0 5990.00 -4.320286948325577e-07
13.0 6000.00 -9.182636552433335e-09
13.0 6010.00 5.292049115184927e-07
13.0 6020.00 1.092376857957586e-06
13.0 6030.00 1.565667854301598e-06
13.0 6040.00 1.832618116749764e-06
13.0 6050.00 1.812631746327433e-06
13.0 6060.00 1.547136447122653e-06
13.0 6070.00 1.195986057194461e-06
13.0 6080.00 9.102364338632873e-07
13.0 6090.00 7.871854799978672e-07
13.0 6100.00 8.493421612518266e-07
13.0 6110.00 1.041027644155950e-06
13.0 6120.00 1.243664918306968e-06
13.0 6130.00 1.358799041842138e-06
13.0 6140.00 1.376108299583322e-06
13.0 6150.00 1.313333061454606e-06
13.0 6160.00 1.195166597214372e-06
13.0 6170.00 1.042185720171276e-06
13.0 6180.00 8.654126213413225e-07
13.0 6190.00 6.663574612155781e-07
13.0 6200.00 4.390074373403310e-07
13.0 6210.00 1.839228802735917e-07
13.0 6220.00 -8.397524285205900e-08
13.0 6230.00 -3.422295647306598e-07
13.0 6240.00 -5.668799717350123e-07
13.0 6250.00 -7.369172021246967e-07
13.0 6260.00 -8.373907113873146e-07
13.0 6270.00 -8.680597415436763e-07
13.0 6280.00 -8.421642317066089e-07
13.0 6290.00 -7.742979648430655e-07
13.0 6300.00 -6.785647658926550e-07
13.0 6310.00 -5.676312271623965e-07
13.0 6320.00 -4.520102169044170e-07
13.0 6330.00 -3.396054151683558e-07
13.0 6340.00 -2.365769214503050e-07
13.0 6350.00 -1.483038604345781e-07
13.0 6360.00 -7.842499146457188e-08
13.0 6370.00 -2.861496235965425e-08
13.0 6380.00 1.168930353056340e-09
13.0 6390.00 1.201486547921141e-08
13.0 6400.00 5.015110347206698e-09
13.0 6410.00 -1.839009119393281e-08
13.0 6420.00 -5.525857421871735e-08
13.0 6430.00 -1.007885608665697e-07
13.0 6440.00 -1.476282117375279e-07
13.0 6450.00 -1.862765009559346e-07
13.0 6460.00 -2.066526032918996e-07
13.0 6470.00 -2.010966143440348e-07
13.0 6480.00 -1.734330521048349e-07
13.0 6490.00 -1.371261423138496e-07
13.0 6500.00 -1.042081515670670e-07
13.0 6510.00 -8.208710442128078e-08
13.0 6520.00 -7.267005210113682e-08
13.0 6530.00 -7.348658320077558e-08
13.0 6540.00 -8.067279641979371e-08
13.0 6550.00 -9.070342304499092e-08
13.0 6560.00 -1.019576607104785e-07
13.0 6570.00 -1.140718985769219e-07
13.0 6580.00 -1.248834513724573e-07
13.0 6590.00 -1.287690078619156e-07
13.0 6600.00 -1.165091568367716e-07
13.0 6610.00 -7.718549364642446e-08
13.0 6620.00 -1.060833498052329e-08
13.0 6630.00 7.056901784734066e-08
13.0 6640.00 1.499443918996414e-07
13.0 6650.00 2.098116759120742e-07
13.0 6660.00 2.342152856302704e-07
13.0 6670.00 2.129362552572692e-07
13.0 6680.00 1.469508389977149e-07
13.0 6690.00 5.977449521170647e-08
13.0 6700.00 -1.559246917393623e-08
13.0 6710.00 -5.566100875799739e-08
13.0 6720.00 -5.141478355755157e-08
13.0 6730.00 -9.119211187514375e-09
13.0 6740.00 5.269862789977540e-08
13.0 6750.00 1.103319212273506e-07
13.0 6760.00 1.491010994321537e-07
13.0 6770.00 1.699788485127236e-07
13.0 6780.00 1.823245151664430e-07
13.0 6790.00 1.975435917974947e-07
13.0 6800.00 2.240466310933051e-07
13.0 6810.00 2.634500307904757e-07
13.0 6820.00 3.082327108514793e-07
13.0 6830.00 3.455307591164602e-07
13.0 6840.00 3.650322575194920e-07
13.0 6850.00 3.621884280397927e-07
13.0 6860.00 3.398700484084239e-07
13.0 6870.00 3.082009393961366e-07
13.0 6880.00 2.825362954079619e-07
13.0 6890.00 2.788266377410461e-07
13.0 6900.00 2.991764014027489e-07
13.0 6910.00 3.339177403797233e-07
13.0 6920.00 3.726056859733639e-07
13.0 6930.00 4.073254149107665e-07
13.0 6940.00 4.342093019992687e-07
13.0 6950.00 4.533183399120132e-07
13.0 6960.00 4.669451129710089e-07
13.0 6970.00 4.769900157705846e-07
13.0 6980.00 4.827495553842790e-07
13.0 6990.00 4.819148894512069e-07
13.0 7000.00 4.723610151729986e-07
13.0 7010.00 4.534901906414062e-07
13.0 7020.00 4.271162987973117e-07
13.0 7030.00 3.977996479532814e-07
13.0 7040.00 3.710545706428885e-07
13.0 7050.00 3.506827883898666e-07
13.0 7060.00 3.381582252291020e-07
13.0 7070.00 3.325041534673348e-07
13.0 7080.00 3.305468293397597e-07
13.0 7090.00 3.275498773279075e-07
13.0 7100.00 3.185505046579817e-07
13.0 7110.00 3.027715731102814e-07
13.0 7120.00 2.829215692876868e-07
13.0 7130.00 2.623830057618609e-07
13.0 7140.00 2.443636171095379e-07
13.0 7150.00 2.314637407956033e-07
13.0 7160.00 2.256352883906374e-07
13.0 7170.00 2.282978529003834e-07
13.0 7180.00 2.389825916289820e-07
13.0 7190.00 2.566577617201697e-07
13.0 7200.00 2.807430967173595e-07
13.0 7210.00 3.108118327180455e-07
13.0 7220.00 3.462757834036561e-07
13.0 7230.00 3.860672572386107e-07
13.0 7240.00 4.282382477378380e-07
13.0 7250.00 4.690147109266872e-07
13.0 7260.00 5.031297939939311e-07
13.0 7270.00 5.246831870822632e-07
13.0 7280.00 5.277379307166351e-07
13.0 7290.00 5.069323990913074e-07
13.0 7300.00 4.581104601026406e-07
13.0 7310.00 3.799353254493350e-07
13.0 7320.00 2.810213239264139e-07
13.0 7330.00 1.745747569661859e-07
13.0 7340.00 7.334115339269797e-08
13.0 7350.00 -1.112278511460796e-08
13.0 7360.00 -6.880307390326983e-08
13.0 7370.00 -9.123575118882192e-08
13.0 7380.00 -7.257968029412479e-08
13.0 7390.00 -1.839693840410039e-08
13.0 7400.00 5.972253425363931e-08
13.0 7410.00 1.467954567160426e-07
13.0 7420.00 2.208588309601341e-07
13.0 7430.00 2.481398899302929e-07
13.0 7440.00 1.770087244563536e-07
13.0 7450.00 -6.359715467266579e-08
13.0 7460.00 -5.150767540562989e-07
13.0 7470.00 -1.151754222812222e-06
13.0 7480.00 -1.872982889387107e-06
13.0 7490.00 -2.507741731496582e-06
13.0 7500.00 -2.840151506923647e-06
13.0 7510.00 -2.655958467572899e-06
13.0 7520.00 -1.835221483451992e-06
13.0 7530.00 -5.479872636200104e-07
13.0 7540.00 8.951690198860470e-07
13.0 7550.00 2.191759725590115e-06
13.0 7560.00 3.105741608760368e-06
13.0 7570.00 3.501782097967019e-06
13.0 7580.00 3.355628169381522e-06
13.0 7590.00 2.752172485835173e-06
13.0 7600.00 1.885656454011623e-06
13.0 7610.00 9.378285340997677e-07
13.0 7620.00 4.492150744582002e-08
13.0 7630.00 -6.939606929644466e-07
13.0 7640.00 -1.208472283794698e-06
13.0 7650.00 -1.448732860163811e-06
13.0 7660.00 -1.383978032046200e-06
13.0 7670.00 -1.037038636436208e-06
13.0 7680.00 -4.850677072143340e-07
13.0 7690.00 1.427894700526442e-07
13.0 7700.00 6.782716125484013e-07
13.0 7710.00 9.498492607605787e-07
13.0 7720.00 8.415583904307898e-07
13.0 7730.00 3.908617886517202e-07
13.0 7740.00 -1.256853247722607e-07
13.0 7750.00 -4.183503350582983e-07
13.0 7760.00 -3.345822061785122e-07
13.0 7770.00 9.226497326876842e-08
13.0 7780.00 6.544553881789934e-07
13.0 7790.00 1.041618272500908e-06
13.0 7800.00 1.007064516230375e-06
13.0 7810.00 6.328653054192048e-07
13.0 7820.00 1.564646739177538e-07
13.0 7830.00 -2.069697033623868e-07
13.0 7840.00 -3.440600958336946e-07
13.0 7850.00 -2.713895659039125e-07
13.0 7860.00 -1.123450484517972e-07
13.0 7870.00 -9.721045754366151e-09
13.0 7880.00 1.626275767736155e-08
13.0 7890.00 1.933178494013122e-08
13.0 7900.00 4.540053140710128e-08
13.0 7910.00 9.622436846071791e-08
13.0 7920.00 1.282088559977259e-07
13.0 7930.00 8.637513246204430e-08
13.0 7940.00 -1.600686796784067e-08
13.0 7950.00 -2.993906609635515e-08
13.0 7960.00 1.932855043150572e-07
13.0 7970.00 7.084262053930309e-07
13.0 7980.00 1.444248830297375e-06
13.0 7990.00 2.215140187766879e-06
13.0 8000.00 2.776383032195642e-06
13.0 8010.00 2.961317987667885e-06
13.0 8020.00 2.877980489022898e-06
13.0 8030.00 2.728376244996106e-06
13.0 8040.00 2.675751863039029e-06
13.0 8050.00 2.791489810606858e-06
13.0 8060.00 3.044443278229408e-06
13.0 8070.00 3.332711046534167e-06
13.0 8080.00 3.564638660835785e-06
13.0 8090.00 3.742916817500279e-06
13.0 8100.00 3.897504903336505e-06
13.0 8110.00 4.018020020716929e-06
13.0 8120.00 4.032556450239024e-06
13.0 8130.00 3.827771818120327e-06
13.0 8140.00 3.310244690181374e-06
13.0 8150.00 2.551664870850948e-06
13.0 8160.00 1.902957775849893e-06
13.0 8170.00 1.682204442410923e-06
13.0 8180.00 2.019617807037183e-06
13.0 8190.00 2.811113016498181e-06
13.0 8200.00 3.736726511639533e-06
13.0 8210.00 4.343907280048038e-06
13.0 8220.00 4.281304998394236e-06
13.0 8230.00 3.646219938822354e-06
13.0 8240.00 2.724229704346791e-06
13.0 8250.00 1.802995465035762e-06
