12.0 10390.00 8.103368295584342e-05
12.0 10400.00 7.291801436318545e-05
12.0 10410.00 7.121961291537397e-05
12.0 10420.00 7.653145588969820e-05
12.0 10430.00 8.623502484339709e-05
12.0 10440.00 9.602182558849607e-05
12.0 10450.00 1.031291487129975e-04
12.0 10460.00 1.113021264041844e-04
12.0 10470.00 1.256765221443517e-04
12.0 10480.00 1.477849422239993e-04
12.0 10490.00 1.740223150350726e-04
12.0 10500.00 1.959644930995946e-04
12.0 10510.00 2.025333936757006e-04
12.0 10520.00 1.852713650109257e-04
12.0 10530.00 1.494747943753566e-04
12.0 10540.00 1.073376076523286e-04
12.0 10550.00 7.000155223284848e-05
12.0 10560.00 4.443559900377242e-05
12.0 10570.00 3.206046516734551e-05
12.0 10580.00 2.910878224139459e-05
12.0 10590.00 2.894259411420675e-05
12.0 10600.00 2.715773336467699e-05
12.0 10610.00 2.316076194589882e-05
12.0 10620.00 1.823078693936080e-05
12.0 10630.00 1.398674357843749e-05
12.0 10640.00 1.141272420846678e-05
12.0 10650.00 1.044084280786867e-05
12.0 10660.00 1.014336832754688e-05
12.0 10670.00 9.730973459191970e-06
12.0 10680.00 8.996660599062458e-06
12.0 10690.00 8.067144360161558e-06
12.0 10700.00 7.188546775356655e-06
12.0 10710.00 6.573721545558783e-06
12.0 10720.00 6.311145603778294e-06
12.0 10730.00 6.338522336652578e-06
12.0 10740.00 6.521862134221410e-06
12.0 10750.00 6.753144232287341e-06
12.0 10760.00 6.957326853602656e-06
12.0 10770.00 7.086639325514156e-06
12.0 10780.00 7.115339791568873e-06
12.0 10790.00 7.034940401792942e-06
12.0 10800.00 6.849899981643798e-06
12.0 10810.00 6.573784179635662e-06
12.0 10820.00 6.225893093638194e-06
12.0 10830.00 5.828356375848549e-06
12.0 10840.00 5.403695816436538e-06
12.0 10850.00 4.972855405863243e-06
12.0 10860.00 4.553698875872696e-06
12.0 10870.00 4.159974719156978e-06
12.0 10880.00 3.800748687694520e-06
12.0 10890.00 3.480303769761656e-06
12.0 10900.00 3.198507645617487e-06
12.0 10910.00 2.951647621861965e-06
12.0 10920.00 2.733733044467265e-06
12.0 10930.00 2.538265190482430e-06
12.0 10940.00 2.360474638411257e-06
12.0 10950.00 2.200026117263468e-06
12.0 10960.00 2.064190834279139e-06
12.0 10970.00 1.971486281326393e-06
12.0 10980.00 1.955783519972359e-06
12.0 10990.00 2.070881945227402e-06
12.0 11000.00 2.200974344829898e-06
13.0 2000.00 2.991784102725667e-04
13.0 2010.00 2.477818272955981e-04
13.0 2020.00 2.055337625102456e-04
13.0 2030.00 1.710259925441385e-04
13.0 2040.00 1.430269180412500e-04
13.0 2050.00 1.204676639737465e-04
13.0 2060.00 1.024287586230729e-04
13.0 2070.00 8.812739123026988e-05
13.0 2080.00 7.690524831552677e-05
13.0 2090.00 6.821692866696567e-05
13.0 2100.00 6.161893699866149e-05
13.0 2110.00 5.675925627789431e-05
13.0 2120.00 5.336749872163607e-05
13.0 2130.00 5.124563546227095e-05
13.0 2140.00 5.025930488254924e-05
13.0 2150.00 5.032969961977489e-05
13.0 2160.00 5.142603223922715e-05
13.0 2170.00 5.355857957681542e-05
13.0 2180.00 5.677230575096815e-05
13.0 2190.00 6.114106384375541e-05
13.0 2200.00 6.676237625124494e-05
13.0 2210.00 7.375279370309227e-05
13.0 2220.00 8.224383295136407e-05
13.0 2230.00 9.237849312859583e-05
13.0 2240.00 1.043083507750827e-04
13.0 2250.00 1.181912335354040e-04
13.0 2260.00 1.341894725241821e-04
13.0 2270.00 1.524687333610746e-04
13.0 2280.00 1.731971884237223e-04
13.0 2290.00 1.961347618843712e-04
13.0 2300.00 2.196136180077654e-04
13.0 2310.00 2.413211402249326e-04
13.0 2320.00 2.586580419644337e-04
13.0 2330.00 2.690189603695649e-04
13.0 2340.00 2.702009154076233e-04
13.0 2350.00 2.609408249370716e-04
13.0 2360.00 2.424937983280896e-04
13.0 2370.00 2.198798040224040e-04
13.0 2380.00 1.979995506682745e-04
13.0 2390.00 1.803193784055232e-04
13.0 2400.00 1.684517731076233e-04
13.0 2410.00 1.620670759369300e-04
13.0 2420.00 1.591373360477594e-04
13.0 2430.00 1.570979508757725e-04
13.0 2440.00 1.549379629102089e-04
13.0 2450.00 1.524658778384679e-04
13.0 2460.00 1.497408732501406e-04
13.0 2470.00 1.468107950697779e-04
13.0 2480.00 1.435849870126806e-04
13.0 2490.00 1.398412977507714e-04
13.0 2500.00 1.351567186117494e-04
13.0 2510.00 1.289065285350850e-04
13.0 2520.00 1.207972676063294e-04
13.0 2530.00 1.107820299558363e-04
13.0 2540.00 9.895797200449459e-05
13.0 2550.00 8.555046758500887e-05
13.0 2560.00 7.098550882977402e-05
13.0 2570.00 5.637373991971750e-05
13.0 2580.00 4.356859560968075e-05
13.0 2590.00 3.375420710962373e-05
13.0 2600.00 2.718435187376609e-05
13.0 2610.00 2.333682246464736e-05
13.0 2620.00 2.133082642813780e-05
13.0 2630.00 2.060663708650001e-05
13.0 2640.00 2.159524357871939e-05
13.0 2650.00 2.529085436158747e-05
13.0 2660.00 3.217858263565766e-05
13.0 2670.00 4.143439563128308e-05
13.0 2680.00 5.077941310190925e-05
13.0 2690.00 5.702179710591595e-05
13.0 2700.00 5.729500606977389e-05
13.0 2710.00 5.195029887910119e-05
13.0 2720.00 4.539677360046237e-05
13.0 2730.00 4.135371585778819e-05
13.0 2740.00 4.104397522741775e-05
13.0 2750.00 4.288767036654728e-05
13.0 2760.00 4.335854970924786e-05
13.0 2770.00 3.902091138008216e-05
13.0 2780.00 3.123590505005599e-05
13.0 2790.00 2.686989251656077e-05
13.0 2800.00 3.009758839999571e-05
13.0 2810.00 3.997679221609056e-05
13.0 2820.00 5.208642003607022e-05
13.0 2830.00 6.376881678590774e-05
13.0 2840.00 8.296030172351925e-05
13.0 2850.00 1.359436887120995e-04
13.0 2860.00 2.542227766950639e-04
13.0 2870.00 4.550131563050798e-04
13.0 2880.00 7.305266212775749e-04
13.0 2890.00 1.044886160130888e-03
13.0 2900.00 1.338621802048233e-03
13.0 2910.00 1.541083897510367e-03
13.0 2920.00 1.614726984063139e-03
13.0 2930.00 1.585323161893602e-03
13.0 2940.00 1.492982414994719e-03
13.0 2950.00 1.374491204331609e-03
13.0 2960.00 1.255030088319544e-03
13.0 2970.00 1.145340237725490e-03
13.0 2980.00 1.044319959314149e-03
13.0 2990.00 9.462254272621230e-04
13.0 3000.00 8.495754025399104e-04
13.0 3010.00 7.567110672278901e-04
13.0 3020.00 6.691626455130414e-04
13.0 3030.00 5.864185153934905e-04
13.0 3040.00 5.084421589657113e-04
13.0 3050.00 4.419816077785693e-04
13.0 3060.00 4.094580083623753e-04
13.0 3070.00 4.372797258991477e-04
13.0 3080.00 5.338221865503574e-04
13.0 3090.00 6.817011298956934e-04
13.0 3100.00 8.386611514566198e-04
13.0 3110.00 9.465617736096421e-04
13.0 3120.00 9.490111421752141e-04
13.0 3130.00 8.384800055410167e-04
13.0 3140.00 6.685748339209096e-04
13.0 3150.00 4.980589907493787e-04
13.0 3160.00 3.688843182326371e-04
13.0 3170.00 2.962431373232855e-04
13.0 3180.00 2.680122880671324e-04
13.0 3190.00 2.537697075528916e-04
13.0 3200.00 2.301251411054036e-04
13.0 3210.00 1.990871161983747e-04
13.0 3220.00 1.727500690384613e-04
13.0 3230.00 1.616497004835113e-04
13.0 3240.00 1.681912961192692e-04
13.0 3250.00 1.846932564606090e-04
13.0 3260.00 1.961896451075115e-04
13.0 3270.00 1.926075484117773e-04
13.0 3280.00 1.767011229105285e-04
13.0 3290.00 1.555659341267565e-04
13.0 3300.00 1.357262346197955e-04
13.0 3310.00 1.203695256939537e-04
13.0 3320.00 1.084135224126053e-04
13.0 3330.00 9.546748312905904e-05
13.0 3340.00 7.849788518693980e-05
13.0 3350.00 5.905695733078642e-05
13.0 3360.00 4.032968730964716e-05
13.0 3370.00 2.527661904886792e-05
13.0 3380.00 1.553001701350961e-05
13.0 3390.00 1.094686822095491e-05
13.0 3400.00 9.821914866078102e-06
13.0 3410.00 9.965590476155938e-06
13.0 3420.00 1.014392910490705e-05
13.0 3430.00 1.002421502800546e-05
13.0 3440.00 9.708370262287706e-06
13.0 3450.00 9.402024993600650e-06
13.0 3460.00 9.226791015872010e-06
13.0 3470.00 9.175730008883430e-06
13.0 3480.00 9.208891734993122e-06
13.0 3490.00 9.360087604151193e-06
13.0 3500.00 9.682073778321109e-06
13.0 3510.00 1.017544831135968e-05
13.0 3520.00 1.076018796950678e-05
13.0 3530.00 1.129066580646295e-05
13.0 3540.00 1.161763744747434e-05
13.0 3550.00 1.174226161308209e-05
13.0 3560.00 1.179725326737217e-05
13.0 3570.00 1.188545310183265e-05
13.0 3580.00 1.202236572314395e-05
13.0 3590.00 1.212789253668668e-05
13.0 3600.00 1.206410050133730e-05
13.0 3610.00 1.172545382510765e-05
13.0 3620.00 1.125295444572766e-05
13.0 3630.00 1.095519994921797e-05
13.0 3640.00 1.105372079659191e-05
13.0 3650.00 1.160666365556744e-05
13.0 3660.00 1.251090663304635e-05
13.0 3670.00 1.357804678106190e-05
13.0 3680.00 1.468642653684784e-05
13.0 3690.00 1.597117522897532e-05
13.0 3700.00 1.767547755840134e-05
13.0 3710.00 1.987380440162195e-05
13.0 3720.00 2.234645357529199e-05
13.0 3730.00 2.456504133383281e-05
13.0 3740.00 2.578718180680357e-05
13.0 3750.00 2.529385561827459e-05
13.0 3760.00 2.315811363824652e-05
13.0 3770.00 2.014260840795596e-05
13.0 3780.00 1.703173580641027e-05
13.0 3790.00 1.442840070981914e-05
13.0 3800.00 1.265662927591284e-05
13.0 3810.00 1.175755919935457e-05
13.0 3820.00 1.157430458204489e-05
13.0 3830.00 1.187369716549873e-05
13.0 3840.00 1.249737340792910e-05
13.0 3850.00 1.334092757254629e-05
13.0 3860.00 1.427382349360374e-05
13.0 3870.00 1.510601796672969e-05
13.0 3880.00 1.560304190915952e-05
13.0 3890.00 1.556710250544805e-05
13.0 3900.00 1.512823308842517e-05
13.0 3910.00 1.460662988267516e-05
13.0 3920.00 1.423044003228479e-05
13.0 3930.00 1.406850655013496e-05
13.0 3940.00 1.401665539788929e-05
13.0 3950.00 1.383368036997445e-05
13.0 3960.00 1.323891059081224e-05
13.0 3970.00 1.217433302539198e-05
13.0 3980.00 1.080939724415451e-05
13.0 3990.00 9.360889401543775e-06
13.0 4000.00 8.010911529743944e-06
13.0 4010.00 6.861926007537250e-06
13.0 4020.00 5.927205905391169e-06
13.0 4030.00 5.157690672495058e-06
13.0 4040.00 4.513916963446733e-06
13.0 4050.00 4.005561954999119e-06
13.0 4060.00 3.657846567490280e-06
13.0 4070.00 3.481740556722485e-06
13.0 4080.00 3.459053515451253e-06
13.0 4090.00 3.542393817211554e-06
13.0 4100.00 3.671143885173248e-06
13.0 4110.00 3.808790253729826e-06
13.0 4120.00 3.947096589028252e-06
13.0 4130.00 4.082426866497124e-06
13.0 4140.00 4.202318839408675e-06
13.0 4150.00 4.280813649945341e-06
13.0 4160.00 4.282465339910736e-06
13.0 4170.00 4.178277399941129e-06
13.0 4180.00 3.988509298150370e-06
13.0 4190.00 3.760214097644489e-06
13.0 4200.00 3.531012970033455e-06
13.0 4210.00 3.318671883310033e-06
13.0 4220.00 3.120633183583071e-06
13.0 4230.00 2.923307631379763e-06
13.0 4240.00 2.721403447803344e-06
13.0 4250.00 2.539212303473357e-06
13.0 4260.00 2.416907557757028e-06
13.0 4270.00 2.387109694996243e-06
13.0 4280.00 2.461823286200557e-06
13.0 4290.00 2.628175624551338e-06
13.0 4300.00 2.852934518155026e-06
13.0 4310.00 3.097875059049083e-06
13.0 4320.00 3.350519353382306e-06
13.0 4330.00 3.610998517639216e-06
13.0 4340.00 3.870737535265467e-06
13.0 4350.00 4.105683417941616e-06
13.0 4360.00 4.276472369798471e-06
13.0 4370.00 4.335474879264387e-06
13.0 4380.00 4.247231013153600e-06
13.0 4390.00 4.045801383500629e-06
13.0 4400.00 3.800045261525253e-06
13.0 4410.00 3.574931890503421e-06
13.0 4420.00 3.423490100908848e-06
13.0 4430.00 3.387646502460793e-06
13.0 4440.00 3.507829125589343e-06
13.0 4450.00 3.838035410630353e-06
13.0 4460.00 4.425501649560237e-06
13.0 4470.00 5.262627090348727e-06
13.0 4480.00 6.262561784736733e-06
13.0 4490.00 7.260916157869887e-06
13.0 4500.00 8.046086191332094e-06
13.0 4510.00 8.418213662367135e-06
13.0 4520.00 8.298621157546989e-06
13.0 4530.00 7.900844844887986e-06
13.0 4540.00 7.525082505818530e-06
13.0 4550.00 7.389018377563379e-06
13.0 4560.00 7.571302910128407e-06
13.0 4570.00 7.999493630842840e-06
13.0 4580.00 8.482270834137389e-06
13.0 4590.00 8.809644045471202e-06
13.0 4600.00 8.965181428771801e-06
13.0 4610.00 9.023560048589566e-06
13.0 4620.00 9.027058478562228e-06
13.0 4630.00 8.946569476577228e-06
13.0 4640.00 8.679612935835373e-06
13.0 4650.00 8.085248058234684e-06
13.0 4660.00 7.084212581197426e-06
13.0 4670.00 5.857186961861161e-06
13.0 4680.00 4.678485832389058e-06
13.0 4690.00 3.761581514860285e-06
13.0 4700.00 3.201628233229553e-06
13.0 4710.00 2.960457940770970e-06
13.0 4720.00 2.893980612104801e-06
13.0 4730.00 2.831833598192483e-06
13.0 4740.00 2.716564837442113e-06
13.0 4750.00 2.583649073723909e-06
13.0 4760.00 2.482785844298802e-06
13.0 4770.00 2.434301688016511e-06
13.0 4780.00 2.414311923843300e-06
13.0 4790.00 2.368633040405239e-06
13.0 4800.00 2.262763802387649e-06
13.0 4810.00 2.147188938256171e-06
13.0 4820.00 2.088245120430981e-06
13.0 4830.00 2.108418500681141e-06
13.0 4840.00 2.170181271373337e-06
13.0 4850.00 2.191387233082601e-06
13.0 4860.00 2.092222648242869e-06
13.0 4870.00 1.883154818260882e-06
13.0 4880.00 1.733476040316208e-06
13.0 4890.00 1.821693979640764e-06
13.0 4900.00 2.226452018808178e-06
13.0 4910.00 2.883978325851656e-06
13.0 4920.00 3.592426968753843e-06
13.0 4930.00 4.063109426631493e-06
13.0 4940.00 4.062499315025118e-06
13.0 4950.00 3.659917712375458e-06
13.0 4960.00 3.061723972152225e-06
13.0 4970.00 2.472110269172014e-06
13.0 4980.00 2.033150602780291e-06
13.0 4990.00 1.799158381442447e-06
13.0 5000.00 1.745351995804642e-06
13.0 5010.00 1.808916493214218e-06
13.0 5020.00 1.947734486303443e-06
13.0 5030.00 2.156361055468685e-06
13.0 5040.00 2.433625408705245e-06
13.0 5050.00 2.758237507209140e-06
13.0 5060.00 3.079227984534313e-06
13.0 5070.00 3.321221553373467e-06
13.0 5080.00 3.421118572254853e-06
13.0 5090.00 3.397551031120481e-06
13.0 5100.00 3.297576945861868e-06
13.0 5110.00 3.164800034261792e-06
13.0 5120.00 3.032430087380134e-06
13.0 5130.00 2.928168842444946e-06
13.0 5140.00 2.890920667961549e-06
13.0 5150.00 2.987919210420662e-06
13.0 5160.00 3.285542406472951e-06
13.0 5170.00 3.820448031080258e-06
13.0 5180.00 4.574727654024132e-06
13.0 5190.00 5.466553155712106e-06
13.0 5200.00 6.361098700158277e-06
13.0 5210.00 7.101748988394483e-06
13.0 5220.00 7.597620544594614e-06
13.0 5230.00 7.930467666591246e-06
13.0 5240.00 8.204322092807840e-06
13.0 5250.00 8.473042523602037e-06
13.0 5260.00 8.721446705971140e-06
13.0 5270.00 8.874759000518147e-06
13.0 5280.00 8.836386682293945e-06
13.0 5290.00 8.572064929186409e-06
13.0 5300.00 8.183405063585349e-06
13.0 5310.00 7.794374131919872e-06
13.0 5320.00 7.476315353898919e-06
13.0 5330.00 7.220264798226531e-06
13.0 5340.00 6.945174247737836e-06
13.0 5350.00 6.542074159355459e-06
13.0 5360.00 5.979617786304127e-06
13.0 5370.00 5.397937323016215e-06
13.0 5380.00 4.977101991416498e-06
13.0 5390.00 4.853210747859537e-06
13.0 5400.00 5.078005283512698e-06
13.0 5410.00 5.607820693393100e-06
13.0 5420.00 6.321919351366631e-06
13.0 5430.00 7.095948640056962e-06
13.0 5440.00 7.903353063173912e-06
13.0 5450.00 8.753629071194630e-06
13.0 5460.00 9.644620293937321e-06
13.0 5470.00 1.054095964138684e-05
13.0 5480.00 1.137018288591850e-05
13.0 5490.00 1.203656587615893e-05
13.0 5500.00 1.247102164652908e-05
13.0 5510.00 1.268811911706452e-05
13.0 5520.00 1.273308074455010e-05
13.0 5530.00 1.264898933556281e-05
13.0 5540.00 1.246123390791765e-05
13.0 5550.00 1.217297058249985e-05
13.0 5560.00 1.177163833546107e-05
13.0 5570.00 1.125628054265355e-05
13.0 5580.00 1.066642085554720e-05
13.0 5590.00 1.005220465882784e-05
13.0 5600.00 9.455811896978609e-06
13.0 5610.00 8.903269085952762e-06
13.0 5620.00 8.403776778895345e-06
13.0 5630.00 7.956480758915660e-06
13.0 5640.00 7.551036171912205e-06
13.0 5650.00 7.162898344068872e-06
13.0 5660.00 6.771312934612789e-06
13.0 5670.00 6.353069853459139e-06
13.0 5680.00 5.879043188272795e-06
13.0 5690.00 5.317677598539853e-06
13.0 5700.00 4.645605152185550e-06
13.0 5710.00 3.887761830352235e-06
13.0 5720.00 3.134048211665893e-06
13.0 5730.00 2.466076403990130e-06
13.0 5740.00 1.937204346563851e-06
13.0 5750.00 1.567379548812217e-06
13.0 5760.00 1.345673471580404e-06
13.0 5770.00 1.240575002235294e-06
13.0 5780.00 1.225287730229619e-06
13.0 5790.00 1.298079142886588e-06
13.0 5800.00 1.460444671562779e-06
13.0 5810.00 1.703387730719267e-06
13.0 5820.00 2.001524616202399e-06
13.0 5830.00 2.313602974612600e-06
13.0 5840.00 2.589602415398636e-06
13.0 5850.00 2.798601485056839e-06
13.0 5860.00 2.947408281146842e-06
13.0 5870.00 3.046592349569575e-06
13.0 5880.00 3.098970765728644e-06
13.0 5890.00 3.096707718578850e-06
13.0 5900.00 3.024217914393054e-06
13.0 5910.00 2.867163769164235e-06
13.0 5920.00 2.645430173958036e-06
13.0 5930.00 2.418729664293234e-06
13.0 5940.00 2.230989456953889e-06
13.0 5950.00 2.098349138429503e-06
13.0 5960.00 2.014663591870462e-06
13.0 5970.00 1.970747109653946e-06
13.0 5980.00 1.987213638816703e-06
13.0 5990.00 2.140080499484687e-06
13.0 6000.00 2.513967014907302e-06
13.0 6010.00 3.135011890416299e-06
13.0 6020.00 3.932288623313980e-06
13.0 6030.00 4.734309458560468e-06
13.0 6040.00 5.301154805076571e-06
13.0 6050.00 5.394433026511523e-06
13.0 6060.00 4.984196327239735e-06
13.0 6070.00 4.312476246563648e-06
13.0 6080.00 3.638127657639001e-06
13.0 6090.00 3.146480297702337e-06
13.0 6100.00 2.907933319708056e-06
13.0 6110.00 2.871006796551439e-06
13.0 6120.00 2.890688237662334e-06
13.0 6130.00 2.832870916179072e-06
13.0 6140.00 2.671900936480366e-06
13.0 6150.00 2.436427171411693e-06
13.0 6160.00 2.170303059887347e-06
13.0 6170.00 1.908883638512329e-06
13.0 6180.00 1.667814152363426e-06
13.0 6190.00 1.444541392912207e-06
13.0 6200.00 1.241231879850355e-06
13.0 6210.00 1.081583546705623e-06
13.0 6220.00 9.902450334897365e-07
13.0 6230.00 9.788814098551999e-07
13.0 6240.00 1.039107150506282e-06
13.0 6250.00 1.141669654474618e-06
13.0 6260.00 1.242190699743166e-06
13.0 6270.00 1.304451612842124e-06
13.0 6280.00 1.319077432018507e-06
13.0 6290.00 1.290442160934625e-06
13.0 6300.00 1.229225513566003e-06
13.0 6310.00 1.147590695222508e-06
13.0 6320.00 1.056338497104713e-06
13.0 6330.00 9.640733863575165e-07
13.0 6340.00 8.792583207723446e-07
13.0 6350.00 8.109437985310866e-07
13.0 6360.00 7.654413602387555e-07
13.0 6370.00 7.446083977245632e-07
13.0 6380.00 7.457911026200754e-07
13.0 6390.00 7.633704029085126e-07
13.0 6400.00 7.919735499799486e-07
13.0 6410.00 8.317643928149058e-07
13.0 6420.00 8.864330472262685e-07
13.0 6430.00 9.559392788733035e-07
13.0 6440.00 1.033860047314760e-06
13.0 6450.00 1.108063995837052e-06
13.0 6460.00 1.164601718230734e-06
13.0 6470.00 1.195025285822935e-06
13.0 6480.00 1.208772873659025e-06
13.0 6490.00 1.226516832575497e-06
13.0 6500.00 1.262156620135319e-06
13.0 6510.00 1.315930980771683e-06
13.0 6520.00 1.373757857193344e-06
13.0 6530.00 1.412508139770145e-06
13.0 6540.00 1.411836394678428e-06
13.0 6550.00 1.380498180527439e-06
13.0 6560.00 1.350570705248007e-06
13.0 6570.00 1.347515069990830e-06
13.0 6580.00 1.379355293707097e-06
13.0 6590.00 1.434590544102260e-06
13.0 6600.00 1.488266448203834e-06
13.0 6610.00 1.516544616226899e-06
13.0 6620.00 1.520563013981064e-06
13.0 6630.00 1.520110644939109e-06
13.0 6640.00 1.527082462211958e-06
13.0 6650.00 1.534212430326713e-06
13.0 6660.00 1.515558675496556e-06
13.0 6670.00 1.438489842622928e-06
13.0 6680.00 1.288878109310680e-06
13.0 6690.00 1.121071412421798e-06
13.0 6700.00 1.019591371993054e-06
13.0 6710.00 1.029195392943830e-06
13.0 6720.00 1.135384216208201e-06
13.0 6730.00 1.267587491473332e-06
13.0 6740.00 1.324023691470676e-06
13.0 6750.00 1.221419490029387e-06
13.0 6760.00 9.957137637103520e-07
13.0 6770.00 7.717816532512478e-07
13.0 6780.00 6.577549606913074e-07
13.0 6790.00 7.007586757007146e-07
13.0 6800.00 8.704584322653081e-07
13.0 6810.00 1.069165466242181e-06
13.0 6820.00 1.172099170448377e-06
13.0 6830.00 1.135538334318597e-06
13.0 6840.00 1.010225068181868e-06
13.0 6850.00 8.667006042858094e-07
13.0 6860.00 7.600553964106688e-07
13.0 6870.00 7.117812787948689e-07
13.0 6880.00 7.078174895739712e-07
13.0 6890.00 7.132855861754311e-07
13.0 6900.00 7.073398672923023e-07
13.0 6910.00 6.973401656070206e-07
13.0 6920.00 7.000592142683882e-07
13.0 6930.00 7.269674942655461e-07
13.0 6940.00 7.764793144526114e-07
13.0 6950.00 8.331023551168651e-07
13.0 6960.00 8.742729166475818e-07
13.0 6970.00 8.909136356971793e-07
13.0 6980.00 8.894373604745853e-07
13.0 6990.00 8.791347566281004e-07
13.0 7000.00 8.663530503377253e-07
13.0 7010.00 8.518068887600005e-07
13.0 7020.00 8.309121944336325e-07
13.0 7030.00 7.976640595153328e-07
13.0 7040.00 7.551357378350252e-07
13.0 7050.00 7.132350859330522e-07
13.0 7060.00 6.805058951144080e-07
13.0 7070.00 6.609808020006364e-07
13.0 7080.00 6.532534886906836e-07
13.0 7090.00 6.517121150383544e-07
13.0 7100.00 6.501004596115007e-07
13.0 7110.00 6.476455615261211e-07
13.0 7120.00 6.483711514644270e-07
13.0 7130.00 6.561334348908492e-07
13.0 7140.00 6.717657287691197e-07
13.0 7150.00 6.919936559430462e-07
13.0 7160.00 7.101082451405335e-07
13.0 7170.00 7.189683689926391e-07
13.0 7180.00 7.194249770747866e-07
13.0 7190.00 7.183468188577700e-07
13.0 7200.00 7.231011480844181e-07
13.0 7210.00 7.396958333065120e-07
13.0 7220.00 7.721137254664660e-07
13.0 7230.00 8.228069221463752e-07
13.0 7240.00 8.936242396530069e-07
13.0 7250.00 9.814440838876215e-07
13.0 7260.00 1.078616154305411e-06
13.0 7270.00 1.174074973964983e-06
13.0 7280.00 1.253394352421677e-06
13.0 7290.00 1.300779211584438e-06
13.0 7300.00 1.303021858003533e-06
13.0 7310.00 1.257513129821768e-06
13.0 7320.00 1.189043302104579e-06
13.0 7330.00 1.126444398065475e-06
13.0 7340.00 1.084283092121206e-06
13.0 7350.00 1.062698302482908e-06
13.0 7360.00 1.055503969199149e-06
13.0 7370.00 1.066490169711676e-06
13.0 7380.00 1.129923649439626e-06
13.0 7390.00 1.289420591208656e-06
13.0 7400.00 1.554024214615959e-06
13.0 7410.00 1.880426894775722e-06
13.0 7420.00 2.187086590614949e-06
13.0 7430.00 2.406690568277908e-06
13.0 7440.00 2.577012235729816e-06
13.0 7450.00 2.970360290648534e-06
13.0 7460.00 4.089640560696859e-06
13.0 7470.00 6.277281937876715e-06
13.0 7480.00 9.482727360773596e-06
13.0 7490.00 1.320733703338018e-05
13.0 7500.00 1.657341882184262e-05
13.0 7510.00 1.851725079848935e-05
13.0 7520.00 1.822000342882915e-05
13.0 7530.00 1.604749971923833e-05
13.0 7540.00 1.295669568995952e-05
13.0 7550.00 9.862229109900824e-06
13.0 7560.00 7.405869965917092e-06
13.0 7570.00 5.841456795855335e-06
13.0 7580.00 5.034460934600422e-06
13.0 7590.00 4.597548875792474e-06
13.0 7600.00 4.248533116258151e-06
13.0 7610.00 3.908021615371060e-06
13.0 7620.00 3.583140744487494e-06
13.0 7630.00 3.294771990627962e-06
13.0 7640.00 3.044364082392151e-06
13.0 7650.00 2.820260493306850e-06
13.0 7660.00 2.646851234418600e-06
13.0 7670.00 2.632508946653764e-06
13.0 7680.00 2.865542764015124e-06
13.0 7690.00 3.323274146736309e-06
13.0 7700.00 3.850880435832069e-06
13.0 7710.00 4.200023807907836e-06
13.0 7720.00 4.127252571714099e-06
13.0 7730.00 3.587185663209118e-06
13.0 7740.00 2.961198639852424e-06
13.0 7750.00 2.694535820331071e-06
13.0 7760.00 3.026118475936798e-06
13.0 7770.00 3.894732752650183e-06
13.0 7780.00 4.945755763144594e-06
13.0 7790.00 5.638373522303873e-06
13.0 7800.00 5.519159054016459e-06
13.0 7810.00 4.704275222047493e-06
13.0 7820.00 3.595246947528533e-06
13.0 7830.00 2.581184879981784e-06
13.0 7840.00 1.906440830720656e-06
13.0 7850.00 1.617348901474967e-06
13.0 7860.00 1.588024461080089e-06
13.0 7870.00 1.633113698968235e-06
13.0 7880.00 1.684035455976660e-06
13.0 7890.00 1.774448932530301e-06
13.0 7900.00 1.941581249193631e-06
13.0 7910.00 2.169754794567759e-06
13.0 7920.00 2.377611979896964e-06
13.0 7930.00 2.449036680830658e-06
13.0 7940.00 2.329483767695283e-06
13.0 7950.00 2.150017301622267e-06
13.0 7960.00 2.077504764309010e-06
13.0 7970.00 2.210624414953774e-06
13.0 7980.00 2.546393997531937e-06
13.0 7990.00 2.989033507942419e-06
13.0 8000.00 3.401161679742948e-06
13.0 8010.00 3.722586421538150e-06
13.0 8020.00 4.093193252879516e-06
13.0 8030.00 4.653209629267605e-06
13.0 8040.00 5.419610800764088e-06
13.0 8050.00 6.260094620327244e-06
13.0 8060.00 6.934321433394395e-06
13.0 8070.00 7.202419611560518e-06
13.0 8080.00 7.035328119023949e-06
13.0 8090.00 6.764019979809680e-06
13.0 8100.00 6.706321683597517e-06
13.0 8110.00 6.945240138587599e-06
13.0 8120.00 7.276068608870360e-06
13.0 8130.00 7.278942053128643e-06
13.0 8140.00 6.516853294423098e-06
13.0 8150.00 4.965328081026091e-06
13.0 8160.00 3.391423970055461e-06
13.0 8170.00 2.607650895690359e-06
13.0 8180.00 3.039555798890428e-06
13.0 8190.00 4.568631074150279e-06
13.0 8200.00 6.549981179996287e-06
13.0 8210.00 8.004794694386712e-06
13.0 8220.00 8.158944706958754e-06
13.0 8230.00 7.206008127362734e-06
13.0 8240.00 5.752351180486554e-06
13.0 8250.00 4.388697284294615e-06
13.0 8260.00 3.481297077572210e-06
13.0 8270.00 3.086787328862923e-06
13.0 8280.00 2.990745318771165e-06
13.0 8290.00 2.887150552281606e-06
13.0 8300.00 2.655913642461543e-06
13.0 8310.00 2.359093656781893e-06
13.0 8320.00 2.111038658256979e-06
13.0 8330.00 1.989129046809429e-06
13.0 8340.00 1.989552707432311e-06
13.0 8350.00 2.028132805628974e-06
13.0 8360.00 2.005600714518906e-06
13.0 8370.00 1.912533185935854e-06
