11.0 8140.00 -1.149682778816785e-03
11.0 8150.00 -9.246863904253821e-04
11.0 8160.00 -7.169742524829533e-04
11.0 8170.00 -5.245916899981225e-04
11.0 8180.00 -3.455840279795123e-04
11.0 8190.00 -1.779965914357478e-04
11.0 8200.00 -1.987470537545168e-05
11.0 8210.00 1.307361324961532e-04
11.0 8220.00 2.751685376306700e-04
11.0 8230.00 4.127352980581106e-04
11.0 8240.00 5.423398469110993e-04
11.0 8250.00 6.628856173222591e-04
11.0 8260.00 7.732760424242146e-04
11.0 8270.00 8.724145553495891e-04
11.0 8280.00 9.592049922812550e-04
11.0 8290.00 1.033203419168893e-03
11.0 8300.00 1.095943946628118e-03
11.0 8310.00 1.149334256175866e-03
11.0 8320.00 1.195282029329072e-03
11.0 8330.00 1.235694947604675e-03
11.0 8340.00 1.272480692519609e-03
11.0 8350.00 1.307545222208083e-03
11.0 8360.00 1.341276649592108e-03
11.0 8370.00 1.369762172291229e-03
11.0 8380.00 1.388332464267658e-03
11.0 8390.00 1.392318199483602e-03
11.0 8400.00 1.377050051901272e-03
11.0 8410.00 1.337858695482877e-03
11.0 8420.00 1.270079058996669e-03
11.0 8430.00 1.171346522710005e-03
11.0 8440.00 1.045390846206115e-03
11.0 8450.00 8.969395607836374e-04
11.0 8460.00 7.307201977412082e-04
11.0 8470.00 5.514602883774669e-04
11.0 8480.00 3.638873639910516e-04
11.0 8490.00 1.727254574852525e-04
11.0 8500.00 -1.856233007321697e-05
11.0 8510.00 -2.096381477932103e-04
11.0 8520.00 -4.006400081459899e-04
11.0 8530.00 -5.917059236028163e-04
11.0 8540.00 -7.829739066349472e-04
11.0 8550.00 -9.745819697136453e-04
11.0 8560.00 -1.166661461059758e-03
11.0 8570.00 -1.357643785346396e-03
11.0 8580.00 -1.542015787841218e-03
11.0 8590.00 -1.713706247920528e-03
11.0 8600.00 -1.866643944960623e-03
11.0 8610.00 -1.994757658337807e-03
11.0 8620.00 -2.091976167428377e-03
11.0 8630.00 -2.152255136234377e-03
11.0 8640.00 -2.174628140811891e-03
11.0 8650.00 -2.169167201006635e-03
11.0 8660.00 -2.147393819970334e-03
11.0 8670.00 -2.120829500854728e-03
11.0 8680.00 -2.100995746811542e-03
11.0 8690.00 -2.099414060992513e-03
11.0 8700.00 -2.127545704145389e-03
11.0 8710.00 -2.188124198256737e-03
11.0 8720.00 -2.266097820871372e-03
11.0 8730.00 -2.344249918262332e-03
11.0 8740.00 -2.405363836702661e-03
11.0 8750.00 -2.432222922465395e-03
11.0 8760.00 -2.407610521823576e-03
11.0 8770.00 -2.314409967043948e-03
11.0 8780.00 -2.146933492783891e-03
11.0 8790.00 -1.921338733345217e-03
11.0 8800.00 -1.656244886547127e-03
11.0 8810.00 -1.370271150208824e-03
11.0 8820.00 -1.082036722149515e-03
11.0 8830.00 -8.101608001883983e-04
11.0 8840.00 -5.731776660488801e-04
11.0 8850.00 -3.817853888478725e-04
11.0 8860.00 -2.326246891122414e-04
11.0 8870.00 -1.208723201177702e-04
11.0 8880.00 -4.170503514023850e-05
11.0 8890.00 9.700412544569166e-06
11.0 8900.00 3.816726966087261e-05
11.0 8910.00 4.851519366310022e-05
11.0 8920.00 4.529129275651365e-05
11.0 8930.00 3.258357372243648e-05
11.0 8940.00 1.443593306257418e-05
11.0 8950.00 -5.107732721361740e-06
11.0 8960.00 -2.200352712766624e-05
11.0 8970.00 -3.220755365463039e-05
11.0 8980.00 -3.172642596087991e-05
11.0 8990.00 -1.977365588392632e-05
11.0 9000.00 -6.375537753958322e-07
11.0 9010.00 2.094462967038607e-05
11.0 9020.00 4.023564375908742e-05
11.0 9030.00 5.249823779638038e-05
11.0 9040.00 5.299516108793665e-05
11.0 9050.00 3.706385019344414e-05
11.0 9060.00 4.060734732344281e-06
11.0 9070.00 -4.068049601016105e-05
11.0 9080.00 -9.134036471918399e-05
11.0 9090.00 -1.420993940798334e-04
11.0 9100.00 -1.871381067772198e-04
11.0 9110.00 -2.206370254964547e-04
11.0 9120.00 -2.368674788494273e-04
11.0 9130.00 -2.342907041715409e-04
11.0 9140.00 -2.172266059510183e-04
11.0 9150.00 -1.904314492856459e-04
11.0 9160.00 -1.586614992732120e-04
11.0 9170.00 -1.266730210115019e-04
11.0 9180.00 -9.922227959830457e-05
11.0 9190.00 -8.098283702688729e-05
11.0 9200.00 -7.332302647587899e-05
11.0 9210.00 -7.326468100125423e-05
11.0 9220.00 -7.753376763719818e-05
11.0 9230.00 -8.285625341789697e-05
11.0 9240.00 -8.595810537753557e-05
11.0 9250.00 -8.356529055029970e-05
11.0 9260.00 -7.248930450897751e-05
11.0 9270.00 -5.252829294155144e-05
11.0 9280.00 -2.717508188356552e-05
11.0 9290.00 -1.516440467720987e-07
11.0 9300.00 2.482004785707741e-05
11.0 9310.00 4.401802111622925e-05
11.0 9320.00 5.372030301893255e-05
11.0 9330.00 5.031631685478457e-05
11.0 9340.00 3.362055159594699e-05
11.0 9350.00 7.434089342352655e-06
11.0 9360.00 -2.421747427309315e-05
11.0 9370.00 -5.730854361748642e-05
11.0 9380.00 -8.781352305792069e-05
11.0 9390.00 -1.117068169614919e-04
11.0 9400.00 -1.250711373232673e-04
11.0 9410.00 -1.269412153079038e-04
11.0 9420.00 -1.195851438517590e-04
11.0 9430.00 -1.054357382548846e-04
11.0 9440.00 -8.692581381733222e-05
11.0 9450.00 -6.648818583915351e-05
11.0 9460.00 -4.655566962040007e-05
11.0 9470.00 -2.949664385150309e-05
11.0 9480.00 -1.611327614140943e-05
11.0 9490.00 -5.593284272900225e-06
11.0 9500.00 2.949701112938469e-06
11.0 9510.00 1.040204937502087e-05
11.0 9520.00 1.765012987226135e-05
11.0 9530.00 2.558031196357435e-05
11.0 9540.00 3.503960948958548e-05
11.0 9550.00 4.601743120311377e-05
11.0 9560.00 5.767120546942309e-05
11.0 9570.00 6.912413155395981e-05
11.0 9580.00 7.949940872216919e-05
11.0 9590.00 8.792023623949751e-05
11.0 9600.00 9.350981337139045e-05
11.0 9610.00 9.542727457261708e-05
11.0 9620.00 9.353713190917152e-05
11.0 9630.00 8.834789845193355e-05
11.0 9640.00 8.039171524207761e-05
11.0 9650.00 7.020072332077888e-05
11.0 9660.00 5.830706372921256e-05
11.0 9670.00 4.524287750855369e-05
11.0 9680.00 3.153602804846398e-05
11.0 9690.00 1.763842226551660e-05
11.0 9700.00 3.936709373528335e-06
11.0 9710.00 -9.184583839301914e-06
11.0 9720.00 -2.134093058477436e-05
11.0 9730.00 -3.214780407468990e-05
11.0 9740.00 -4.122067752084919e-05
11.0 9750.00 -4.819985093145934e-05
11.0 9760.00 -5.312592284095943e-05
11.0 9770.00 -5.636307908418167e-05
11.0 9780.00 -5.828477204806328e-05
11.0 9790.00 -5.926445411954150e-05
11.0 9800.00 -5.967557768555379e-05
11.0 9810.00 -5.989159513303733e-05
11.0 9820.00 -6.025953715485829e-05
11.0 9830.00 -6.073827937346726e-05
11.0 9840.00 -6.099153088949708e-05
11.0 9850.00 -6.067561517642031e-05
11.0 9860.00 -5.944685570770926e-05
11.0 9870.00 -5.696157595683625e-05
11.0 9880.00 -5.287609939727413e-05
11.0 9890.00 -4.688481644918867e-05
11.0 9900.00 -3.919321217629167e-05
11.0 9910.00 -3.037228820940338e-05
11.0 9920.00 -2.100096784848307e-05
11.0 9930.00 -1.165817439348995e-05
11.0 9940.00 -2.922831144383061e-06
11.0 9950.00 4.626138598878234e-06
11.0 9960.00 1.044845900750182e-05
11.0 9970.00 1.447938258289762e-05
11.0 9980.00 1.697389782016951e-05
11.0 9990.00 1.819293505184800e-05
11.0 10000.00 1.839742461046347e-05
11.0 10010.00 1.784829682854642e-05
11.0 10020.00 1.680648203862719e-05
11.0 10030.00 1.553112734976035e-05
11.0 10040.00 1.426122240465982e-05
11.0 10050.00 1.322301881478261e-05
11.0 10060.00 1.264256756157952e-05
11.0 10070.00 1.274591962650132e-05
11.0 10080.00 1.375912599099880e-05
11.0 10090.00 1.590823763652277e-05
11.0 10100.00 1.940674704033664e-05
11.0 10110.00 2.433743730299184e-05
11.0 10120.00 3.070549485331496e-05
11.0 10130.00 3.851508422999546e-05
11.0 10140.00 4.777036997172302e-05
11.0 10150.00 5.847551661718702e-05
11.0 10160.00 7.063468870507713e-05
11.0 10170.00 8.419058237428582e-05
11.0 10180.00 9.849566012113213e-05
11.0 10190.00 1.125733610645117e-04
11.0 10200.00 1.254435589044068e-04
11.0 10210.00 1.361261273407999e-04
11.0 10220.00 1.436409400736731e-04
11.0 10230.00 1.470078708030087e-04
11.0 10240.00 1.453908148112215e-04
11.0 10250.00 1.392318017873455e-04
11.0 10260.00 1.296415456108220e-04
11.0 10270.00 1.177366101588407e-04
11.0 10280.00 1.046335593085914e-04
11.0 10290.00 9.144895693726379e-05
11.0 10300.00 7.929936692204750e-05
11.0 10310.00 6.918959243213933e-05
11.0 10320.00 6.120630517614217e-05
11.0 10330.00 5.498562294630785e-05
11.0 10340.00 5.016055362844111e-05
11.0 10350.00 4.636410510834664e-05
11.0 10360.00 4.322928527182913e-05
11.0 10370.00 4.038910200469332e-05
11.0 10380.00 3.751350534375576e-05
11.0 10390.00 3.455377582182386e-05
11.0 10400.00 3.159061180849335e-05
11.0 10410.00 2.870539686642132e-05
11.0 10420.00 2.597951455826496e-05
11.0 10430.00 2.349434844668141e-05
11.0 10440.00 2.133128209432781e-05
11.0 10450.00 1.955811011112685e-05
11.0 10460.00 1.814657674422348e-05
11.0 10470.00 1.702703246830835e-05
11.0 10480.00 1.612966548299796e-05
11.0 10490.00 1.538466398790889e-05
11.0 10500.00 1.472221618265767e-05
11.0 10510.00 1.407251026686086e-05
11.0 10520.00 1.337476902939567e-05
11.0 10530.00 1.262755025717402e-05
11.0 10540.00 1.185335138476555e-05
11.0 10550.00 1.107473626615252e-05
11.0 10560.00 1.031426875531722e-05
11.0 10570.00 9.594512706241908e-06
11.0 10580.00 8.938031972908877e-06
11.0 10590.00 8.362434582445805e-06
11.0 10600.00 7.855058422820122e-06
11.0 10610.00 7.391815282079949e-06
11.0 10620.00 6.948595815100646e-06
11.0 10630.00 6.501290676757561e-06
11.0 10640.00 6.025790521926039e-06
11.0 10650.00 5.497986005481434e-06
11.0 10660.00 4.898561650300135e-06
11.0 10670.00 4.235455615075029e-06
11.0 10680.00 3.526224197367079e-06
11.0 10690.00 2.788434615306937e-06
11.0 10700.00 2.039654087025265e-06
11.0 10710.00 1.297449830652725e-06
11.0 10720.00 5.793890643199612e-07
11.0 10730.00 -9.930334969358812e-08
11.0 10740.00 -7.358052402196768e-07
11.0 10750.00 -1.331384032483171e-06
11.0 10760.00 -1.887309678905530e-06
11.0 10770.00 -2.404852131908225e-06
11.0 10780.00 -2.885281343912714e-06
11.0 10790.00 -3.329867267340460e-06
11.0 10800.00 -3.739879854612928e-06
11.0 10810.00 -4.116589058151583e-06
11.0 10820.00 -4.461264830377875e-06
11.0 10830.00 -4.775177123713279e-06
11.0 10840.00 -5.059595890579253e-06
11.0 10850.00 -5.315791083397263e-06
11.0 10860.00 -5.545032654588768e-06
11.0 10870.00 -5.748590556575231e-06
11.0 10880.00 -5.927734741778115e-06
11.0 10890.00 -6.083735162618883e-06
11.0 10900.00 -6.217861771519002e-06
11.0 10910.00 -6.331384520899923e-06
11.0 10920.00 -6.425573363183124e-06
11.0 10930.00 -6.501698250790054e-06
11.0 10940.00 -6.561029136142183e-06
11.0 10950.00 -6.604835971660974e-06
11.0 10960.00 -6.634388709767883e-06
11.0 10970.00 -6.650957302884381e-06
11.0 10980.00 -6.655811703431924e-06
11.0 10990.00 -6.650221863831982e-06
11.0 11000.00 -6.643907214108407e-06
12.0 2000.00 -1.035618319098342e-02
12.0 2010.00 -1.034584700691556e-02
12.0 2020.00 -1.033746060269270e-02
12.0 2030.00 -1.033089198803293e-02
12.0 2040.00 -1.032600917265439e-02
12.0 2050.00 -1.032268016627520e-02
12.0 2060.00 -1.032077297861349e-02
12.0 2070.00 -1.032015561938736e-02
12.0 2080.00 -1.032069609831494e-02
12.0 2090.00 -1.032226242511435e-02
12.0 2100.00 -1.032472260950371e-02
12.0 2110.00 -1.032794466120116e-02
12.0 2120.00 -1.033179658992480e-02
12.0 2130.00 -1.033614640539275e-02
12.0 2140.00 -1.034086211732314e-02
12.0 2150.00 -1.034581173543408e-02
12.0 2160.00 -1.035086326944370e-02
12.0 2170.00 -1.035588472907012e-02
12.0 2180.00 -1.036074412403146e-02
12.0 2190.00 -1.036530946404584e-02
12.0 2200.00 -1.036944875883139e-02
12.0 2210.00 -1.037303001810622e-02
12.0 2220.00 -1.037592125158844e-02
12.0 2230.00 -1.037799046899619e-02
12.0 2240.00 -1.037910568004760e-02
12.0 2250.00 -1.037913489446076e-02
12.0 2260.00 -1.037794612195382e-02
12.0 2270.00 -1.037540737224486e-02
12.0 2280.00 -1.037138676197134e-02
12.0 2290.00 -1.036592542822742e-02
12.0 2300.00 -1.035958923452907e-02
12.0 2310.00 -1.035304314353070e-02
12.0 2320.00 -1.034695211788676e-02
12.0 2330.00 -1.034198112025169e-02
12.0 2340.00 -1.033879511327993e-02
12.0 2350.00 -1.033805879486042e-02
12.0 2360.00 -1.034020367438199e-02
12.0 2370.00 -1.034500050611793e-02
12.0 2380.00 -1.035210381864502e-02
12.0 2390.00 -1.036116814054007e-02
12.0 2400.00 -1.037184800037989e-02
12.0 2410.00 -1.038379792674125e-02
12.0 2420.00 -1.039667251302529e-02
12.0 2430.00 -1.041016140129601e-02
12.0 2440.00 -1.042404708488845e-02
12.0 2450.00 -1.043812725874677e-02
12.0 2460.00 -1.045219961781518e-02
12.0 2470.00 -1.046606185703781e-02
12.0 2480.00 -1.047951167135883e-02
12.0 2490.00 -1.049234717642881e-02
12.0 2500.00 -1.050451812373116e-02
12.0 2510.00 -1.051635009784308e-02
12.0 2520.00 -1.052822590922435e-02
12.0 2530.00 -1.054052836833479e-02
12.0 2540.00 -1.055364028563424e-02
12.0 2550.00 -1.056794447158250e-02
12.0 2560.00 -1.058382257645904e-02
12.0 2570.00 -1.060136030712477e-02
12.0 2580.00 -1.061995666152198e-02
12.0 2590.00 -1.063891348382102e-02
12.0 2600.00 -1.065753261819230e-02
12.0 2610.00 -1.067511590880617e-02
12.0 2620.00 -1.069096519983302e-02
12.0 2630.00 -1.070438475387815e-02
12.0 2640.00 -1.071513562249487e-02
12.0 2650.00 -1.072397183211911e-02
12.0 2660.00 -1.073177779899025e-02
12.0 2670.00 -1.073943793934762e-02
12.0 2680.00 -1.074783666943060e-02
12.0 2690.00 -1.075785840547854e-02
12.0 2700.00 -1.077038430208039e-02
12.0 2710.00 -1.078582297569610e-02
12.0 2720.00 -1.080362011225326e-02
12.0 2730.00 -1.082310418374809e-02
12.0 2740.00 -1.084360366217676e-02
12.0 2750.00 -1.086444701953546e-02
12.0 2760.00 -1.088496272782040e-02
12.0 2770.00 -1.090448147493375e-02
12.0 2780.00 -1.092258723798899e-02
12.0 2790.00 -1.093934813543320e-02
12.0 2800.00 -1.095488683928835e-02
12.0 2810.00 -1.096932602157635e-02
12.0 2820.00 -1.098278835431915e-02
12.0 2830.00 -1.099539650953868e-02
12.0 2840.00 -1.100727033207607e-02
12.0 2850.00 -1.101826876935660e-02
12.0 2860.00 -1.102778274603683e-02
12.0 2870.00 -1.103515444571791e-02
12.0 2880.00 -1.103972605200102e-02
12.0 2890.00 -1.104083974848733e-02
12.0 2900.00 -1.103783771877801e-02
12.0 2910.00 -1.103007191003905e-02
12.0 2920.00 -1.101763566042215e-02
12.0 2930.00 -1.100187116001399e-02
12.0 2940.00 -1.098424058809146e-02
12.0 2950.00 -1.096620612393141e-02
12.0 2960.00 -1.094922994681068e-02
12.0 2970.00 -1.093477423600614e-02
12.0 2980.00 -1.092428111356186e-02
12.0 2990.00 -1.091791926459617e-02
12.0 3000.00 -1.091384220709146e-02
12.0 3010.00 -1.091002518794760e-02
12.0 3020.00 -1.090444345406443e-02
12.0 3030.00 -1.089507225234184e-02
12.0 3040.00 -1.087988682967968e-02
12.0 3050.00 -1.085686561834516e-02
12.0 3060.00 -1.082415845829032e-02
12.0 3070.00 -1.078017011606831e-02
12.0 3080.00 -1.072332607680536e-02
12.0 3090.00 -1.065205182562775e-02
12.0 3100.00 -1.056477284766170e-02
12.0 3110.00 -1.045991462803348e-02
12.0 3120.00 -1.033594261914107e-02
12.0 3130.00 -1.019316641755248e-02
12.0 3140.00 -1.003447425044251e-02
12.0 3150.00 -9.862946404509746e-03
12.0 3160.00 -9.681663166452775e-03
12.0 3170.00 -9.493704822970187e-03
12.0 3180.00 -9.302151660760555e-03
12.0 3190.00 -9.109976053269842e-03
12.0 3200.00 -8.915837621790155e-03
12.0 3210.00 -8.712724556430858e-03
12.0 3220.00 -8.493238993295892e-03
12.0 3230.00 -8.249983068489217e-03
12.0 3240.00 -7.975558918114762e-03
12.0 3250.00 -7.662568678276481e-03
12.0 3260.00 -7.303788866100050e-03
12.0 3270.00 -6.898085370833823e-03
12.0 3280.00 -6.451857030897573e-03
12.0 3290.00 -5.971969883521884e-03
12.0 3300.00 -5.465289965937339e-03
12.0 3310.00 -4.938683315374517e-03
12.0 3320.00 -4.399015969064000e-03
12.0 3330.00 -3.852678937948694e-03
12.0 3340.00 -3.291457715569368e-03
12.0 3350.00 -2.690137754971452e-03
12.0 3360.00 -2.022547115498534e-03
12.0 3370.00 -1.262513856494199e-03
12.0 3380.00 -3.838660373020367e-04
12.0 3390.00 6.395682827343648e-04
12.0 3400.00 1.833643049345686e-03
12.0 3410.00 3.215544978316201e-03
12.0 3420.00 4.792967523914839e-03
12.0 3430.00 6.573120509877845e-03
12.0 3440.00 8.563213759941471e-03
12.0 3450.00 1.077045709784197e-02
12.0 3460.00 1.320206034731558e-02
12.0 3470.00 1.586315809600596e-02
12.0 3480.00 1.870844376489600e-02
12.0 3490.00 2.164061603830142e-02
12.0 3500.00 2.455998756081064e-02
12.0 3510.00 2.736687097701211e-02
12.0 3520.00 2.996157893149427e-02
12.0 3530.00 3.224442406884555e-02
12.0 3540.00 3.411911085102161e-02
12.0 3550.00 3.556325560691625e-02
12.0 3560.00 3.662617809229702e-02
12.0 3570.00 3.736014806486963e-02
12.0 3580.00 3.781743528233977e-02
12.0 3590.00 3.805030950241316e-02
12.0 3600.00 3.811104048279550e-02
12.0 3610.00 3.804948670022658e-02
12.0 3620.00 3.786817520952458e-02
12.0 3630.00 3.752642006470479e-02
12.0 3640.00 3.698194986340651e-02
12.0 3650.00 3.619249320326899e-02
12.0 3660.00 3.511577868193149e-02
12.0 3670.00 3.370953489703331e-02
12.0 3680.00 3.193597521190475e-02
12.0 3690.00 2.983694710300487e-02
12.0 3700.00 2.752271537941145e-02
12.0 3710.00 2.510577003885067e-02
12.0 3720.00 2.269860107904869e-02
12.0 3730.00 2.041369849773169e-02
12.0 3740.00 1.836355229262583e-02
12.0 3750.00 1.665989261839851e-02
12.0 3760.00 1.540219818770225e-02
12.0 3770.00 1.468004407680890e-02
12.0 3780.00 1.458272175208833e-02
12.0 3790.00 1.519952267991038e-02
12.0 3800.00 1.661973832664494e-02
12.0 3810.00 1.893266015866181e-02
12.0 3820.00 2.221288168625168e-02
12.0 3830.00 2.631907210533163e-02
12.0 3840.00 3.094570430547833e-02
12.0 3850.00 3.578314267272857e-02
12.0 3860.00 4.052175159311912e-02
12.0 3870.00 4.485189545268681e-02
12.0 3880.00 4.846393863746837e-02
12.0 3890.00 5.106529778223718e-02
12.0 3900.00 5.259233651506563e-02
12.0 3910.00 5.314515314623730e-02
12.0 3920.00 5.282739453101487e-02
12.0 3930.00 5.174270752466104e-02
12.0 3940.00 4.999473898243854e-02
12.0 3950.00 4.768713575961009e-02
12.0 3960.00 4.492847241144933e-02
12.0 3970.00 4.188795516943535e-02
12.0 3980.00 3.877555782401185e-02
12.0 3990.00 3.580201177256204e-02
12.0 4000.00 3.317804841246915e-02
12.0 4010.00 3.111439914111641e-02
12.0 4020.00 2.982179535588709e-02
12.0 4030.00 2.948936758734679e-02
12.0 4040.00 3.006207127997043e-02
12.0 4050.00 3.133056124211184e-02
12.0 4060.00 3.308306197425870e-02
12.0 4070.00 3.510779797689872e-02
12.0 4080.00 3.719299375051955e-02
12.0 4090.00 3.912687379560894e-02
12.0 4100.00 4.071281189043462e-02
12.0 4110.00 4.191185605748374e-02
12.0 4120.00 4.277865890122472e-02
12.0 4130.00 4.336910572846980e-02
12.0 4140.00 4.373908184603117e-02
12.0 4150.00 4.394447256072110e-02
12.0 4160.00 4.404116317935175e-02
12.0 4170.00 4.407783032682382e-02
12.0 4180.00 4.403393121453654e-02
12.0 4190.00 4.385033696937829e-02
12.0 4200.00 4.346750058516555e-02
12.0 4210.00 4.282587505571488e-02
12.0 4220.00 4.186591337484283e-02
12.0 4230.00 4.052806853636588e-02
12.0 4240.00 3.876370499150208e-02
12.0 4250.00 3.662102204702156e-02
12.0 4260.00 3.419888029903361e-02
12.0 4270.00 3.159658355500624e-02
12.0 4280.00 2.891343562240740e-02
12.0 4290.00 2.624874030870505e-02
12.0 4300.00 2.370180142136719e-02
12.0 4310.00 2.136652728697114e-02
12.0 4320.00 1.929250152406683e-02
12.0 4330.00 1.750755632273230e-02
12.0 4340.00 1.603937373583630e-02
12.0 4350.00 1.491563581624761e-02
12.0 4360.00 1.416402461683496e-02
12.0 4370.00 1.381222219046711e-02
12.0 4380.00 1.388477731509173e-02
12.0 4390.00 1.438237752172103e-02
12.0 4400.00 1.529473367511357e-02
12.0 4410.00 1.661149852488907e-02
12.0 4420.00 1.832232482066722e-02
12.0 4430.00 2.041686531206775e-02
12.0 4440.00 2.288477274871037e-02
12.0 4450.00 2.569637860439617e-02
12.0 4460.00 2.868544639305728e-02
12.0 4470.00 3.162688443129086e-02
12.0 4480.00 3.429537030698920e-02
12.0 4490.00 3.646558160804463e-02
12.0 4500.00 3.791219592234949e-02
12.0 4510.00 3.840989083779608e-02
12.0 4520.00 3.777991994413346e-02
12.0 4530.00 3.614942644035558e-02
12.0 4540.00 3.376896954820902e-02
12.0 4550.00 3.088945090131953e-02
12.0 4560.00 2.776177213331289e-02
12.0 4570.00 2.463683487781486e-02
12.0 4580.00 2.176554076845120e-02
12.0 4590.00 1.936945006936552e-02
12.0 4600.00 1.749090626343776e-02
12.0 4610.00 1.610460369460294e-02
12.0 4620.00 1.518511158615557e-02
12.0 4630.00 1.470699916139010e-02
12.0 4640.00 1.464483564360099e-02
12.0 4650.00 1.497319025608270e-02
12.0 4660.00 1.564885520344547e-02
12.0 4670.00 1.652755849891595e-02
12.0 4680.00 1.742936137592448e-02
12.0 4690.00 1.817428457133964e-02
12.0 4700.00 1.858234882203004e-02
12.0 4710.00 1.847357486486430e-02
12.0 4720.00 1.766798343671099e-02
12.0 4730.00 1.604088644010949e-02
12.0 4740.00 1.376036053775795e-02
12.0 4750.00 1.109101706345522e-02
12.0 4760.00 8.297527005320101e-03
12.0 4770.00 5.644561351471350e-03
12.0 4780.00 3.396791090027752e-03
12.0 4790.00 1.818887209108082e-03
12.0 4800.00 1.111782839503467e-03
12.0 4810.00 1.161917569006151e-03
12.0 4820.00 1.758901229279407e-03
12.0 4830.00 2.692316762577951e-03
12.0 4840.00 3.751747111156493e-03
12.0 4850.00 4.726775217269752e-03
12.0 4860.00 5.406984023172441e-03
12.0 4870.00 5.626590830856622e-03
12.0 4880.00 5.425120246676367e-03
12.0 4890.00 4.901090184273146e-03
12.0 4900.00 4.153023738218432e-03
12.0 4910.00 3.279444003083715e-03
12.0 4920.00 2.378874073440469e-03
12.0 4930.00 1.549837043860175e-03
12.0 4940.00 8.794594596544477e-04
12.0 4950.00 4.059865945664624e-04
12.0 4960.00 1.545609517698883e-04
12.0 4970.00 1.503248806138754e-04
12.0 4980.00 4.184207304475700e-04
12.0 4990.00 9.839908506201419e-04
12.0 5000.00 1.872177590480737e-03
12.0 5010.00 3.096604713319235e-03
12.0 5020.00 4.624821638188383e-03
12.0 5030.00 6.412859198081662e-03
12.0 5040.00 8.416748225992542e-03
12.0 5050.00 1.059251955491449e-02
12.0 5060.00 1.289620401784099e-02
12.0 5070.00 1.528383239298011e-02
12.0 5080.00 1.770676883750648e-02
12.0 5090.00 2.009896818521295e-02
12.0 5100.00 2.239032632860192e-02
12.0 5110.00 2.451073916017577e-02
12.0 5120.00 2.639010257243684e-02
12.0 5130.00 2.795831245788753e-02
12.0 5140.00 2.914526592544037e-02
12.0 5150.00 2.989471089056078e-02
12.0 5160.00 3.019859856307686e-02
12.0 5170.00 3.005935967855887e-02
12.0 5180.00 2.947942497257703e-02
12.0 5190.00 2.846122518070162e-02
12.0 5200.00 2.700719103850286e-02
12.0 5210.00 2.511976180229006e-02
12.0 5220.00 2.283206022522487e-02
12.0 5230.00 2.027686604632210e-02
12.0 5240.00 1.760715631194170e-02
12.0 5250.00 1.497590806844359e-02
12.0 5260.00 1.253609836218770e-02
12.0 5270.00 1.044070423953398e-02
12.0 5280.00 8.842659069240855e-03
12.0 5290.00 7.824215623905817e-03
12.0 5300.00 7.253270657226637e-03
12.0 5310.00 6.957237928475526e-03
12.0 5320.00 6.763531196924699e-03
12.0 5330.00 6.499564221846371e-03
12.0 5340.00 5.992750762512751e-03
12.0 5350.00 5.070597919729656e-03
12.0 5360.00 3.642822043240002e-03
12.0 5370.00 1.852084854236734e-03
12.0 5380.00 -1.179772330334518e-04
12.0 5390.00 -2.083727804323824e-03
12.0 5400.00 -3.861530445387684e-03
12.0 5410.00 -5.267748741978311e-03
12.0 5420.00 -6.118894618159808e-03
12.0 5430.00 -6.311682264794268e-03
12.0 5440.00 -5.955298526938251e-03
12.0 5450.00 -5.193716270285484e-03
12.0 5460.00 -4.170908360529719e-03
12.0 5470.00 -3.030847663364740e-03
12.0 5480.00 -1.917507044484263e-03
12.0 5490.00 -9.747092296607694e-04
12.0 5500.00 -2.921617895962610e-04
12.0 5510.00 1.745534309019988e-04
12.0 5520.00 4.902771181278401e-04
12.0 5530.00 7.198499583750942e-04
12.0 5540.00 9.281126379376051e-04
12.0 5550.00 1.179905843109196e-03
12.0 5560.00 1.539952608850529e-03
12.0 5570.00 2.042964999288242e-03
12.0 5580.00 2.654017438271255e-03
12.0 5590.00 3.328332199433633e-03
12.0 5600.00 4.021131556409447e-03
12.0 5610.00 4.687637782832777e-03
12.0 5620.00 5.283073152337693e-03
12.0 5630.00 5.762806932607501e-03
12.0 5640.00 6.109972320856230e-03
12.0 5650.00 6.368056173881189e-03
12.0 5660.00 6.588470525587115e-03
12.0 5670.00 6.822627409878740e-03
12.0 5680.00 7.121938860660806e-03
12.0 5690.00 7.537816911838039e-03
12.0 5700.00 8.121413638239835e-03
12.0 5710.00 8.886219023737362e-03
12.0 5720.00 9.768975854306897e-03
12.0 5730.00 1.069708476663419e-02
12.0 5740.00 1.159794639740498e-02
12.0 5750.00 1.239896138330501e-02
12.0 5760.00 1.302753036102004e-02
12.0 5770.00 1.341142564575202e-02
12.0 5780.00 1.352090427806655e-02
12.0 5790.00 1.340742932974993e-02
12.0 5800.00 1.313161425697594e-02
12.0 5810.00 1.275407251591838e-02
12.0 5820.00 1.233541756275106e-02
12.0 5830.00 1.193626285364776e-02
12.0 5840.00 1.161689455050512e-02
12.0 5850.00 1.140739550080005e-02
12.0 5860.00 1.128366695425377e-02
12.0 5870.00 1.121596755421563e-02
12.0 5880.00 1.117455594403498e-02
12.0 5890.00 1.112969076706118e-02
12.0 5900.00 1.105163066664358e-02
12.0 5910.00 1.091088809536946e-02
12.0 5920.00 1.069724837225621e-02
12.0 5930.00 1.043296140922883e-02
12.0 5940.00 1.014339630320290e-02
12.0 5950.00 9.853922151094017e-03
12.0 5960.00 9.589908049817766e-03
12.0 5970.00 9.376723096289728e-03
