17.0 7610.00 -7.265892891693543e-09
17.0 7620.00 -9.481949798208273e-09
17.0 7630.00 -1.183683791308387e-08
17.0 7640.00 -1.422458321179175e-08
17.0 7650.00 -1.652382699501453e-08
17.0 7660.00 -1.861476571931261e-08
17.0 7670.00 -2.044610711505991e-08
17.0 7680.00 -2.200596317239950e-08
17.0 7690.00 -2.329768522947628e-08
17.0 7700.00 -2.433673267188282e-08
17.0 7710.00 -2.514794399494720e-08
17.0 7720.00 -2.576318487018237e-08
17.0 7730.00 -2.621422441839663e-08
17.0 7740.00 -2.650873581819360e-08
17.0 7750.00 -2.664712671617358e-08
17.0 7760.00 -2.663124661774840e-08
17.0 7770.00 -2.646430226172599e-08
17.0 7780.00 -2.615076926727800e-08
17.0 7790.00 -2.569630556012983e-08
17.0 7800.00 -2.511015098391856e-08
17.0 7810.00 -2.441450438315837e-08
17.0 7820.00 -2.363515469265307e-08
17.0 7830.00 -2.279717203879558e-08
17.0 7840.00 -2.192454051425033e-08
17.0 7850.00 -2.103988412480723e-08
17.0 7860.00 -2.016428484810650e-08
17.0 7870.00 -1.931373004608570e-08
17.0 7880.00 -1.848728357440786e-08
17.0 7890.00 -1.767967883845641e-08
17.0 7900.00 -1.688609091701542e-08
17.0 7910.00 -1.610213928019172e-08
17.0 7920.00 -1.532389684047664e-08
17.0 7930.00 -1.454790574761874e-08
17.0 7940.00 -1.377778291253486e-08
17.0 7950.00 -1.304438169530897e-08
17.0 7960.00 -1.238246413109835e-08
17.0 7970.00 -1.182320649321766e-08
17.0 7980.00 -1.139521279413135e-08
17.0 7990.00 -1.112605465081303e-08
17.0 8000.00 -1.104433742316342e-08
17.0 8010.00 -1.115917854266444e-08
17.0 8020.00 -1.139140125181436e-08
17.0 8030.00 -1.163780537462605e-08
17.0 8040.00 -1.179126817679535e-08
17.0 8050.00 -1.174264352041815e-08
17.0 8060.00 -1.138753908346690e-08
17.0 8070.00 -1.063797208648569e-08
17.0 8080.00 -9.474436402426243e-09
17.0 8090.00 -8.040953844011719e-09
17.0 8100.00 -6.508269207417974e-09
17.0 8110.00 -5.023053697959007e-09
17.0 8120.00 -3.696603328130622e-09
17.0 8130.00 -2.599141582006967e-09
17.0 8140.00 -1.759725335956305e-09
17.0 8150.00 -1.162391761364205e-09
17.0 8160.00 -7.470015030273133e-10
17.0 8170.00 -4.610871472055574e-10
17.0 8180.00 -2.666746978575730e-10
17.0 8190.00 -1.372299039742383e-10
17.0 8200.00 -5.531541546970833e-11
17.0 8210.00 -1.095887760218215e-11
17.0 8220.00 -6.323731852162937e-13
17.0 8230.00 -2.317371006300381e-11
17.0 8240.00 -7.466172001622996e-11
17.0 8250.00 -1.481247924717315e-10
17.0 8260.00 -2.340537857703582e-10
17.0 8270.00 -3.211352124164081e-10
17.0 8280.00 -3.972060632009294e-10
17.0 8290.00 -4.527816379933071e-10
17.0 8300.00 -4.877342710464295e-10
17.0 8310.00 -5.061797035211698e-10
17.0 8320.00 -5.139355533960969e-10
17.0 8330.00 -5.175679961162594e-10
17.0 8340.00 -5.238901703534789e-10
17.0 8350.00 -5.399070963174985e-10
17.0 8360.00 -5.685014702276677e-10
17.0 8370.00 -5.993787806186201e-10
17.0 8380.00 -6.187636256911597e-10
17.0 8390.00 -6.122522909051678e-10
17.0 8400.00 -5.669520968154185e-10
17.0 8410.00 -4.751639290285461e-10
17.0 8420.00 -3.396173690012479e-10
17.0 8430.00 -1.839486936042568e-10
17.0 8440.00 -5.516195195303918e-11
17.0 8450.00 -9.507268040650338e-14
17.0 8460.00 -5.635410411113771e-11
17.0 8470.00 -2.474993280237522e-10
17.0 8480.00 -5.798742370054946e-10
17.0 8490.00 -1.041091723071629e-09
17.0 8500.00 -1.606565843616685e-09
17.0 8510.00 -2.258251079116735e-09
17.0 8520.00 -2.981791206022617e-09
17.0 8530.00 -3.764898289200791e-09
17.0 8540.00 -4.597197516971723e-09
17.0 8550.00 -5.470082265866911e-09
17.0 8560.00 -6.376552784059391e-09
17.0 8570.00 -7.303844123073932e-09
17.0 8580.00 -8.220859635583511e-09
17.0 8590.00 -9.089709139201903e-09
17.0 8600.00 -9.869017413513393e-09
17.0 8610.00 -1.051552037345596e-08
17.0 8620.00 -1.098601306572031e-08
17.0 8630.00 -1.123980454948268e-08
17.0 8640.00 -1.127052318404950e-08
17.0 8650.00 -1.114185770296313e-08
17.0 8660.00 -1.092875678427695e-08
17.0 8670.00 -1.070515594053308e-08
17.0 8680.00 -1.054236123216690e-08
17.0 8690.00 -1.050982613070247e-08
17.0 8700.00 -1.067793205419154e-08
17.0 8710.00 -1.106639119138352e-08
17.0 8720.00 -1.158219110925331e-08
17.0 8730.00 -1.211144463790806e-08
17.0 8740.00 -1.253013560126383e-08
17.0 8750.00 -1.270709218086630e-08
17.0 8760.00 -1.251307841332300e-08
17.0 8770.00 -1.183670169342991e-08
17.0 8780.00 -1.068053438301938e-08
17.0 8790.00 -9.221671052870755e-09
17.0 8800.00 -7.646036855374620e-09
17.0 8810.00 -6.112012672390506e-09
17.0 8820.00 -4.738833866734531e-09
17.0 8830.00 -3.602103579580856e-09
17.0 8840.00 -2.736080981122515e-09
17.0 8850.00 -2.116269162234497e-09
17.0 8860.00 -1.669531138230529e-09
17.0 8870.00 -1.338007797556159e-09
17.0 8880.00 -1.079774198113272e-09
17.0 8890.00 -8.645715775001965e-10
17.0 8900.00 -6.713355867197658e-10
17.0 8910.00 -4.876253141561438e-10
17.0 8920.00 -3.169241579339381e-10
17.0 8930.00 -1.757178150633870e-10
17.0 8940.00 -7.494657997237776e-11
17.0 8950.00 -1.781460187833755e-11
17.0 8960.00 -2.592038920909409e-14
17.0 8970.00 -1.094020879763500e-11
17.0 8980.00 -3.567288099482918e-11
17.0 8990.00 -6.010795619386727e-11
17.0 9000.00 -7.699128017105451e-11
17.0 9010.00 -8.430433245292350e-11
17.0 9020.00 -8.315984055918105e-11
17.0 9030.00 -7.623578310832839e-11
17.0 9040.00 -6.662673766190685e-11
17.0 9050.00 -5.709726846613744e-11
17.0 9060.00 -4.902128582943420e-11
17.0 9070.00 -4.233021670134462e-11
17.0 9080.00 -3.686354619547643e-11
17.0 9090.00 -3.247797368540933e-11
17.0 9100.00 -2.904903359408556e-11
17.0 9110.00 -2.647275104564216e-11
17.0 9120.00 -2.466648225350383e-11
17.0 9130.00 -2.353323670015982e-11
17.0 9140.00 -2.295026182240843e-11
17.0 9150.00 -2.281493388608583e-11
17.0 9160.00 -2.304023182033921e-11
17.0 9170.00 -2.354747431593645e-11
17.0 9180.00 -2.426055246565970e-11
17.0 9190.00 -2.510420837302791e-11
17.0 9200.00 -2.610272213027594e-11
17.0 9210.00 -2.742273945246500e-11
17.0 9220.00 -2.925994900567690e-11
17.0 9230.00 -3.184198659931537e-11
17.0 9240.00 -3.544547044055354e-11
17.0 9250.00 -4.041819865651299e-11
17.0 9260.00 -4.719089947930547e-11
17.0 9270.00 -5.572572056106822e-11
17.0 9280.00 -6.512366626299340e-11
17.0 9290.00 -7.409035573545329e-11
17.0 9300.00 -8.101912012869800e-11
17.0 9310.00 -8.415353857105781e-11
17.0 9320.00 -8.186812279322195e-11
17.0 9330.00 -7.311152565839257e-11
17.0 9340.00 -5.907978411930850e-11
17.0 9350.00 -4.295413155154124e-11
17.0 9360.00 -2.763580710210887e-11
17.0 9370.00 -1.520289683178304e-11
17.0 9380.00 -6.676632693800603e-12
17.0 9390.00 -2.002521561788960e-12
17.0 9400.00 -2.439410974208604e-13
17.0 9410.00 -2.058623675770183e-14
17.0 9420.00 -2.831170462207507e-13
17.0 9430.00 -5.049442237590384e-13
17.0 9440.00 -5.150539144239135e-13
17.0 9450.00 -3.504584861947777e-13
17.0 9460.00 -1.385593597967167e-13
17.0 9470.00 -9.291460060215941e-15
17.0 9480.00 -4.576332861153003e-14
17.0 9490.00 -3.069083495480554e-13
17.0 9500.00 -8.461652436840906e-13
17.0 9510.00 -1.709864517086377e-12
17.0 9520.00 -2.935348258923238e-12
17.0 9530.00 -4.549400995570481e-12
17.0 9540.00 -6.565960767547258e-12
17.0 9550.00 -8.959244459861881e-12
17.0 9560.00 -1.164524113778190e-11
17.0 9570.00 -1.449626743136867e-11
17.0 9580.00 -1.734636496646977e-11
17.0 9590.00 -1.999930807943753e-11
17.0 9600.00 -2.223996810465465e-11
17.0 9610.00 -2.385321404279704e-11
17.0 9620.00 -2.472154007268727e-11
17.0 9630.00 -2.483797759542268e-11
17.0 9640.00 -2.423479394523555e-11
17.0 9650.00 -2.297514235933751e-11
17.0 9660.00 -2.114765806811071e-11
17.0 9670.00 -1.886134674037294e-11
17.0 9680.00 -1.624053947922784e-11
17.0 9690.00 -1.341702933801907e-11
17.0 9700.00 -1.052839505564864e-11
17.0 9710.00 -7.718836089319283e-12
17.0 9720.00 -5.136452787383736e-12
17.0 9730.00 -2.930569020988267e-12
17.0 9740.00 -1.249218012819050e-12
17.0 9750.00 -2.374523557821514e-13
17.0 9760.00 -2.716273943232513e-14
17.0 9770.00 -6.647098465816840e-13
17.0 9780.00 -2.075299002974510e-12
17.0 9790.00 -4.068735111152650e-12
17.0 9800.00 -6.356862122512939e-12
17.0 9810.00 -8.582120836330982e-12
17.0 9820.00 -1.036511809981950e-11
17.0 9830.00 -1.147065626427129e-11
17.0 9840.00 -1.183992060955932e-11
17.0 9850.00 -1.150185380654530e-11
17.0 9860.00 -1.055011715008279e-11
17.0 9870.00 -9.123941267190877e-12
17.0 9880.00 -7.390858408240722e-12
17.0 9890.00 -5.534248955487576e-12
17.0 9900.00 -3.767225323832563e-12
17.0 9910.00 -2.275869751007600e-12
17.0 9920.00 -1.167047653197743e-12
17.0 9930.00 -4.635508118658945e-13
17.0 9940.00 -1.122545714060673e-13
17.0 9950.00 -4.583718451653601e-15
17.0 9960.00 -9.778812772673608e-15
17.0 9970.00 -3.007755656920451e-14
17.0 9980.00 -3.439393487388389e-14
17.0 9990.00 -2.718971426244358e-14
17.0 10000.00 -2.006853433514264e-14
17.0 10010.00 -2.122581993934746e-14
17.0 10020.00 -4.280709572868687e-14
17.0 10030.00 -1.236176626586032e-13
17.0 10040.00 -3.194336528174245e-13
17.0 10050.00 -6.516395005070635e-13
17.0 10060.00 -1.075216111960210e-12
17.0 10070.00 -1.472337385852698e-12
17.0 10080.00 -1.679154010358931e-12
17.0 10090.00 -1.545933131355237e-12
17.0 10100.00 -1.044708683329794e-12
17.0 10110.00 -4.495811975123829e-13
17.0 10120.00 -7.284798053653622e-14
17.0 10130.00 -9.561896273398320e-15
17.0 10140.00 -1.229476817710380e-13
17.0 10150.00 -1.654371962791609e-13
17.0 10160.00 -3.391804989037001e-14
17.0 10170.00 -1.494606586277091e-13
17.0 10180.00 -1.577806917799190e-12
17.0 10190.00 -5.329441858036379e-12
17.0 10200.00 -1.174735832186357e-11
17.0 10210.00 -2.021624064339342e-11
17.0 10220.00 -2.914340937564714e-11
17.0 10230.00 -3.621126283002367e-11
17.0 10240.00 -3.907422553572819e-11
17.0 10250.00 -3.744009954155228e-11
17.0 10260.00 -3.255702579959637e-11
17.0 10270.00 -2.598197336967203e-11
17.0 10280.00 -1.916807369155634e-11
17.0 10290.00 -1.320383624187776e-11
17.0 10300.00 -8.697473255638339e-12
17.0 10310.00 -5.766160402318668e-12
17.0 10320.00 -3.993372975530653e-12
17.0 10330.00 -2.940851254164080e-12
17.0 10340.00 -2.326420618719197e-12
17.0 10350.00 -1.970610369269646e-12
17.0 10360.00 -1.755078527720135e-12
17.0 10370.00 -1.594213220377371e-12
17.0 10380.00 -1.425804283276225e-12
17.0 10390.00 -1.242682437043596e-12
17.0 10400.00 -1.058740038787762e-12
17.0 10410.00 -8.854242796154925e-13
17.0 10420.00 -7.312473470316682e-13
17.0 10430.00 -6.017849524324458e-13
17.0 10440.00 -5.000475167488299e-13
17.0 10450.00 -4.263827294831387e-13
17.0 10460.00 -3.750192672070872e-13
17.0 10470.00 -3.393360359863584e-13
17.0 10480.00 -3.142103984387330e-13
17.0 10490.00 -2.954991310844392e-13
17.0 10500.00 -2.796706553829426e-13
17.0 10510.00 -2.635994167984161e-13
17.0 10520.00 -2.449008133798273e-13
17.0 10530.00 -2.239670560113758e-13
17.0 10540.00 -2.021499548800723e-13
17.0 10550.00 -1.806383871894055e-13
17.0 10560.00 -1.604238078808558e-13
17.0 10570.00 -1.422912581109195e-13
17.0 10580.00 -1.268329842414317e-13
17.0 10590.00 -1.143395882601494e-13
17.0 10600.00 -1.041802146676949e-13
17.0 10610.00 -9.552137743488234e-14
17.0 10620.00 -8.765869172247053e-14
17.0 10630.00 -7.999477552570814e-14
17.0 10640.00 -7.203479602057756e-14
17.0 10650.00 -6.340031199114571e-14
17.0 10660.00 -5.395010622565591e-14
17.0 10670.00 -4.416122956290462e-14
17.0 10680.00 -3.464072296336419e-14
17.0 10690.00 -2.588851011017598e-14
17.0 10700.00 -1.827538490394135e-14
17.0 10710.00 -1.203113310531125e-14
17.0 10720.00 -7.242569006002699e-15
17.0 10730.00 -3.849653297606478e-15
17.0 10740.00 -1.649792331960849e-15
17.0 10750.00 -4.308671930743848e-16
17.0 10760.00 -5.771808009805620e-18
17.0 10770.00 -2.105180658567470e-16
17.0 10780.00 -9.024008905107406e-16
17.0 10790.00 -1.958240766273883e-15
17.0 10800.00 -3.272703716283239e-15
17.0 10810.00 -4.756698733762046e-15
17.0 10820.00 -6.335852666100458e-15
17.0 10830.00 -7.949062551754171e-15
17.0 10840.00 -9.547125409979697e-15
17.0 10850.00 -1.109144548338316e-14
17.0 10860.00 -1.255281893330402e-14
17.0 10870.00 -1.391029598801730e-14
17.0 10880.00 -1.515012054376638e-14
17.0 10890.00 -1.626474721861690e-14
17.0 10900.00 -1.725193585914087e-14
17.0 10910.00 -1.811392349992131e-14
17.0 10920.00 -1.885667377588450e-14
17.0 10930.00 -1.948920378745905e-14
17.0 10940.00 -2.002298841855778e-14
17.0 10950.00 -2.047144210738727e-14
17.0 10960.00 -2.084947807008053e-14
17.0 10970.00 -2.117314497715660e-14
17.0 10980.00 -2.145934108280675e-14
17.0 10990.00 -2.172560580700245e-14
17.0 11000.00 -2.185688647049196e-14
18.0 2000.00 -9.542144226025016e-08
18.0 2010.00 -9.537950491642207e-08
18.0 2020.00 -9.534711673290316e-08
18.0 2030.00 -9.532386209696542e-08
18.0 2040.00 -9.530932694768987e-08
18.0 2050.00 -9.530309858371963e-08
18.0 2060.00 -9.530476547986703e-08
18.0 2070.00 -9.531391711256768e-08
18.0 2080.00 -9.533014379418575e-08
18.0 2090.00 -9.535303651616873e-08
18.0 2100.00 -9.538218680105102e-08
18.0 2110.00 -9.541718656330742e-08
18.0 2120.00 -9.545762797905877e-08
18.0 2130.00 -9.550310336462098e-08
18.0 2140.00 -9.555320506391250e-08
18.0 2150.00 -9.560752534470336e-08
18.0 2160.00 -9.566565630371894e-08
18.0 2170.00 -9.572718978059165e-08
18.0 2180.00 -9.579171728066199e-08
18.0 2190.00 -9.585882990662964e-08
18.0 2200.00 -9.592811829905537e-08
18.0 2210.00 -9.599917258571011e-08
18.0 2220.00 -9.607158233977624e-08
18.0 2230.00 -9.614493654689692e-08
18.0 2240.00 -9.621882358107476e-08
18.0 2250.00 -9.629283118942336e-08
18.0 2260.00 -9.636654648576365e-08
18.0 2270.00 -9.643955595307386e-08
18.0 2280.00 -9.651144583686712e-08
18.0 2290.00 -9.658242030436441e-08
18.0 2300.00 -9.665456034841584e-08
18.0 2310.00 -9.673030462340877e-08
18.0 2320.00 -9.681209574067678e-08
18.0 2330.00 -9.690238087274669e-08
18.0 2340.00 -9.700361266467203e-08
18.0 2350.00 -9.711824935705415e-08
18.0 2360.00 -9.724779200332170e-08
18.0 2370.00 -9.739101122338551e-08
18.0 2380.00 -9.754619504988951e-08
18.0 2390.00 -9.771162836097840e-08
18.0 2400.00 -9.788559189914149e-08
18.0 2410.00 -9.806636144559319e-08
18.0 2420.00 -9.825220842343262e-08
18.0 2430.00 -9.844208718462352e-08
18.0 2440.00 -9.863677555520288e-08
18.0 2450.00 -9.883735415073687e-08
18.0 2460.00 -9.904490835632632e-08
18.0 2470.00 -9.926052866293656e-08
18.0 2480.00 -9.948531106131399e-08
18.0 2490.00 -9.972035572531434e-08
18.0 2500.00 -9.996613118929608e-08
18.0 2510.00 -1.002215261670614e-07
18.0 2520.00 -1.004851834875853e-07
18.0 2530.00 -1.007557397260062e-07
18.0 2540.00 -1.010318247018480e-07
18.0 2550.00 -1.013120610737672e-07
18.0 2560.00 -1.015950625121408e-07
18.0 2570.00 -1.018790470627964e-07
18.0 2580.00 -1.021613213938193e-07
18.0 2590.00 -1.024390496086969e-07
18.0 2600.00 -1.027093807304918e-07
18.0 2610.00 -1.029694495781011e-07
18.0 2620.00 -1.032163780326443e-07
18.0 2630.00 -1.034472925509217e-07
18.0 2640.00 -1.036623085383229e-07
18.0 2650.00 -1.038680696751680e-07
18.0 2660.00 -1.040721058037490e-07
18.0 2670.00 -1.042819768850092e-07
18.0 2680.00 -1.045052736703448e-07
18.0 2690.00 -1.047496211179277e-07
18.0 2700.00 -1.050226502689481e-07
18.0 2710.00 -1.053270669315107e-07
18.0 2720.00 -1.056554524386629e-07
18.0 2730.00 -1.059991131431127e-07
18.0 2740.00 -1.063493029456384e-07
18.0 2750.00 -1.066972189918562e-07
18.0 2760.00 -1.070340010245427e-07
18.0 2770.00 -1.073507640247785e-07
18.0 2780.00 -1.076419671964003e-07
18.0 2790.00 -1.079085396088045e-07
18.0 2800.00 -1.081521566568915e-07
18.0 2810.00 -1.083745096200417e-07
18.0 2820.00 -1.085773038310533e-07
18.0 2830.00 -1.087622569896090e-07
18.0 2840.00 -1.089310894083520e-07
18.0 2850.00 -1.090847724554864e-07
18.0 2860.00 -1.092229224389524e-07
18.0 2870.00 -1.093450162434564e-07
18.0 2880.00 -1.094505331546206e-07
18.0 2890.00 -1.095389552287831e-07
18.0 2900.00 -1.096097676739322e-07
18.0 2910.00 -1.096624574662414e-07
18.0 2920.00 -1.096963806825783e-07
18.0 2930.00 -1.097106705677247e-07
18.0 2940.00 -1.097044434407071e-07
18.0 2950.00 -1.096768213150613e-07
18.0 2960.00 -1.096269327392159e-07
18.0 2970.00 -1.095539136721577e-07
18.0 2980.00 -1.094569093425473e-07
18.0 2990.00 -1.093351344104176e-07
18.0 3000.00 -1.091879087654811e-07
18.0 3010.00 -1.090145714316680e-07
18.0 3020.00 -1.088144729809089e-07
18.0 3030.00 -1.085869764013540e-07
18.0 3040.00 -1.083314579888870e-07
18.0 3050.00 -1.080469819891314e-07
18.0 3060.00 -1.077150989377372e-07
18.0 3070.00 -1.072914769438588e-07
18.0 3080.00 -1.067301162153319e-07
18.0 3090.00 -1.059857253300306e-07
18.0 3100.00 -1.050140740029887e-07
18.0 3110.00 -1.037724473248627e-07
18.0 3120.00 -1.022209527700827e-07
18.0 3130.00 -1.003567435170295e-07
18.0 3140.00 -9.822639286044441e-08
18.0 3150.00 -9.587968831825896e-08
18.0 3160.00 -9.336544447196559e-08
18.0 3170.00 -9.073103947448615e-08
18.0 3180.00 -8.802203765157704e-08
18.0 3190.00 -8.528091186199261e-08
18.0 3200.00 -8.250911090399589e-08
18.0 3210.00 -7.965821099120324e-08
18.0 3220.00 -7.668036871720128e-08
18.0 3230.00 -7.353243775360193e-08
18.0 3240.00 -7.017669421384516e-08
18.0 3250.00 -6.658175552942105e-08
18.0 3260.00 -6.272403247524365e-08
18.0 3270.00 -5.860011291349555e-08
18.0 3280.00 -5.422867126989354e-08
18.0 3290.00 -4.963648322052638e-08
18.0 3300.00 -4.485821963462859e-08
18.0 3310.00 -3.993721483970713e-08
18.0 3320.00 -3.492627169696803e-08
18.0 3330.00 -2.988708532801469e-08
18.0 3340.00 -2.485325738035918e-08
18.0 3350.00 -1.984628641499358e-08
18.0 3360.00 -1.494108266792580e-08
18.0 3370.00 -1.028025964291154e-08
18.0 3380.00 -6.087489680676464e-09
18.0 3390.00 -2.683013349249705e-09
18.0 3400.00 -5.015127661922458e-10
18.0 3410.00 -1.078113670007685e-10
18.0 3420.00 -2.170706536328493e-09
18.0 3430.00 -7.443680945777659e-09
18.0 3440.00 -1.676750703738205e-08
18.0 3450.00 -3.107363750156103e-08
18.0 3460.00 -5.138764260756519e-08
18.0 3470.00 -7.880699505068725e-08
18.0 3480.00 -1.137574902020860e-07
18.0 3490.00 -1.553092589538344e-07
18.0 3500.00 -2.014724846956026e-07
18.0 3510.00 -2.492625949225076e-07
18.0 3520.00 -2.948482409453770e-07
18.0 3530.00 -3.338059269991644e-07
18.0 3540.00 -3.616163937757669e-07
18.0 3550.00 -3.770068608295057e-07
18.0 3560.00 -3.823886032492740e-07
18.0 3570.00 -3.808991820319111e-07
18.0 3580.00 -3.759117566274107e-07
18.0 3590.00 -3.708057010067308e-07
18.0 3600.00 -3.688856247556652e-07
18.0 3610.00 -3.732839686412366e-07
18.0 3620.00 -3.840407406232448e-07
18.0 3630.00 -3.982941763724980e-07
18.0 3640.00 -4.129236825298916e-07
18.0 3650.00 -4.245871733767195e-07
18.0 3660.00 -4.297821808655560e-07
18.0 3670.00 -4.250384723536211e-07
18.0 3680.00 -4.074356136327728e-07
18.0 3690.00 -3.781354171136883e-07
18.0 3700.00 -3.415242309843969e-07
18.0 3710.00 -3.018324194075853e-07
18.0 3720.00 -2.627264108709046e-07
18.0 3730.00 -2.271408465240721e-07
18.0 3740.00 -1.972527939664840e-07
18.0 3750.00 -1.745602495899839e-07
18.0 3760.00 -1.596016722027860e-07
18.0 3770.00 -1.525109399433864e-07
18.0 3780.00 -1.537919958803307e-07
18.0 3790.00 -1.645900554391126e-07
18.0 3800.00 -1.869808508934424e-07
18.0 3810.00 -2.242929010495946e-07
18.0 3820.00 -2.812237645857003e-07
18.0 3830.00 -3.603493970649227e-07
18.0 3840.00 -4.607491126020316e-07
18.0 3850.00 -5.790544067158906e-07
18.0 3860.00 -7.089199524597832e-07
18.0 3870.00 -8.409016845655875e-07
18.0 3880.00 -9.628016364405091e-07
18.0 3890.00 -1.060994736977676e-06
18.0 3900.00 -1.128372031971343e-06
18.0 3910.00 -1.164265436947947e-06
18.0 3920.00 -1.169783487692007e-06
18.0 3930.00 -1.147344207286958e-06
18.0 3940.00 -1.100340424928573e-06
18.0 3950.00 -1.032835404739192e-06
18.0 3960.00 -9.494007340345488e-07
18.0 3970.00 -8.560451898948065e-07
18.0 3980.00 -7.592005423429403e-07
18.0 3990.00 -6.644427667013712e-07
18.0 4000.00 -5.762994688976169e-07
18.0 4010.00 -4.981982197897311e-07
18.0 4020.00 -4.325378460773236e-07
18.0 4030.00 -3.807083321082110e-07
18.0 4040.00 -3.417474024505519e-07
18.0 4050.00 -3.137527051321743e-07
18.0 4060.00 -2.952466725996119e-07
18.0 4070.00 -2.851530295889673e-07
18.0 4080.00 -2.827540037947020e-07
18.0 4090.00 -2.876491454222336e-07
18.0 4100.00 -2.996070018815020e-07
18.0 4110.00 -3.174560941612285e-07
18.0 4120.00 -3.393120034387445e-07
18.0 4130.00 -3.630575213468635e-07
18.0 4140.00 -3.862704074017721e-07
18.0 4150.00 -4.062256010024733e-07
18.0 4160.00 -4.199805582181306e-07
18.0 4170.00 -4.248671876644240e-07
18.0 4180.00 -4.214979947321182e-07
18.0 4190.00 -4.124353196398873e-07
18.0 4200.00 -4.003109152829760e-07
18.0 4210.00 -3.876733519606738e-07
18.0 4220.00 -3.769289956640825e-07
18.0 4230.00 -3.703579019582015e-07
18.0 4240.00 -3.698183533740012e-07
18.0 4250.00 -3.738285492099408e-07
18.0 4260.00 -3.791618160902826e-07
18.0 4270.00 -3.825148835553704e-07
18.0 4280.00 -3.805389393252702e-07
18.0 4290.00 -3.699993804658275e-07
18.0 4300.00 -3.480799579128074e-07
18.0 4310.00 -3.133820265301467e-07
18.0 4320.00 -2.699743119125098e-07
18.0 4330.00 -2.238900051722880e-07
18.0 4340.00 -1.801065215551325e-07
18.0 4350.00 -1.421999628499349e-07
18.0 4360.00 -1.123114660652632e-07
18.0 4370.00 -9.140928098220173e-08
18.0 4380.00 -7.955076285875949e-08
18.0 4390.00 -7.484813698411205e-08
18.0 4400.00 -7.532010242731511e-08
18.0 4410.00 -7.959026458718267e-08
18.0 4420.00 -8.648741817009087e-08
18.0 4430.00 -9.476631759602113e-08
18.0 4440.00 -1.029548108881381e-07
18.0 4450.00 -1.096523010142506e-07
18.0 4460.00 -1.156721896677646e-07
18.0 4470.00 -1.230006806526283e-07
18.0 4480.00 -1.338922814192952e-07
18.0 4490.00 -1.510498236114939e-07
18.0 4500.00 -1.779822850629956e-07
18.0 4510.00 -2.195366502493828e-07
18.0 4520.00 -2.816861284218665e-07
18.0 4530.00 -3.658719898409121e-07
18.0 4540.00 -4.693189538480109e-07
18.0 4550.00 -5.859042529874618e-07
18.0 4560.00 -7.057963547473095e-07
18.0 4570.00 -8.157797887087174e-07
18.0 4580.00 -9.002720302237143e-07
18.0 4590.00 -9.448923711290084e-07
18.0 4600.00 -9.483130923351433e-07
18.0 4610.00 -9.162863333423644e-07
18.0 4620.00 -8.564246678347768e-07
18.0 4630.00 -7.771424163501256e-07
18.0 4640.00 -6.868009014349898e-07
18.0 4650.00 -5.930498997057516e-07
18.0 4660.00 -5.021623864710056e-07
18.0 4670.00 -4.179882642616613e-07
18.0 4680.00 -3.429777871966375e-07
18.0 4690.00 -2.786684065311668e-07
18.0 4700.00 -2.257675987787689e-07
18.0 4710.00 -1.843064484060166e-07
18.0 4720.00 -1.538644873621155e-07
18.0 4730.00 -1.335008795803488e-07
18.0 4740.00 -1.207018643561981e-07
18.0 4750.00 -1.130725744526719e-07
18.0 4760.00 -1.087514882497587e-07
18.0 4770.00 -1.061670866250832e-07
18.0 4780.00 -1.038844485621408e-07
18.0 4790.00 -1.005422078677799e-07
18.0 4800.00 -9.516972376638892e-08
18.0 4810.00 -8.833462525407245e-08
18.0 4820.00 -8.100228707953649e-08
18.0 4830.00 -7.402069558180522e-08
18.0 4840.00 -6.810299087503930e-08
18.0 4850.00 -6.384815463334913e-08
18.0 4860.00 -6.179971769405578e-08
18.0 4870.00 -6.233812771819058e-08
18.0 4880.00 -6.503138998365443e-08
18.0 4890.00 -6.924972032807510e-08
18.0 4900.00 -7.433645967840618e-08
18.0 4910.00 -7.954775238991819e-08
18.0 4920.00 -8.403434222249413e-08
18.0 4930.00 -8.686550955330238e-08
18.0 4940.00 -8.735268641483620e-08
18.0 4950.00 -8.597636458685903e-08
18.0 4960.00 -8.356291394952049e-08
18.0 4970.00 -8.092682367422171e-08
18.0 4980.00 -7.884007814416055e-08
18.0 4990.00 -7.803830022324464e-08
18.0 5000.00 -7.926365840442638e-08
18.0 5010.00 -8.308190067376121e-08
18.0 5020.00 -8.912426877031446e-08
18.0 5030.00 -9.675530852411645e-08
18.0 5040.00 -1.052473997182736e-07
18.0 5050.00 -1.137385832283212e-07
18.0 5060.00 -1.212282323133678e-07
18.0 5070.00 -1.266105740110747e-07
18.0 5080.00 -1.292578076180875e-07
18.0 5090.00 -1.305196083247936e-07
18.0 5100.00 -1.322702613668402e-07
18.0 5110.00 -1.364439271103693e-07
18.0 5120.00 -1.451377191058096e-07
18.0 5130.00 -1.608514753982732e-07
18.0 5140.00 -1.868641256741283e-07
18.0 5150.00 -2.265239124944925e-07
18.0 5160.00 -2.797680855040148e-07
18.0 5170.00 -3.447219219005774e-07
18.0 5180.00 -4.178818292510488e-07
18.0 5190.00 -4.938558386361485e-07
18.0 5200.00 -5.654411144481418e-07
18.0 5210.00 -6.240390588756384e-07
18.0 5220.00 -6.625493959502455e-07
18.0 5230.00 -6.814171490626063e-07
18.0 5240.00 -6.836748416924022e-07
18.0 5250.00 -6.731048109166365e-07
