24.0 10050.00 1.274727922695158e-07
24.0 10060.00 1.179885232729572e-07
24.0 10070.00 1.089066413275656e-07
24.0 10080.00 1.000258525928203e-07
24.0 10090.00 9.103953640765522e-08
24.0 10100.00 8.170547464354604e-08
24.0 10110.00 7.231978405843119e-08
24.0 10120.00 6.344242713872594e-08
24.0 10130.00 5.550385488926502e-08
24.0 10140.00 4.872233311959602e-08
24.0 10150.00 4.310596191313971e-08
24.0 10160.00 3.853623667834666e-08
24.0 10170.00 3.494336872481273e-08
24.0 10180.00 3.254224398219046e-08
24.0 10190.00 3.160342715731105e-08
24.0 10200.00 3.215002070074297e-08
24.0 10210.00 3.385879151098173e-08
24.0 10220.00 3.610821434289417e-08
24.0 10230.00 3.817267589423158e-08
24.0 10240.00 3.960221540516175e-08
24.0 10250.00 4.079700932848766e-08
24.0 10260.00 4.246745604829872e-08
24.0 10270.00 4.525674646911847e-08
24.0 10280.00 5.016854487845603e-08
24.0 10290.00 5.959948918118068e-08
24.0 10300.00 7.897458714611324e-08
24.0 10310.00 1.187302598688797e-07
24.0 10320.00 1.933043834356879e-07
24.0 10330.00 3.183045582101258e-07
24.0 10340.00 5.094077143444278e-07
24.0 10350.00 7.821189629793353e-07
24.0 10360.00 1.152608034687416e-06
24.0 10370.00 1.639627045150611e-06
24.0 10380.00 2.264497756612825e-06
24.0 10390.00 3.024823820354059e-06
24.0 10400.00 3.880530463691741e-06
24.0 10410.00 4.755740463758343e-06
24.0 10420.00 5.543217352356877e-06
24.0 10430.00 6.116985337933695e-06
24.0 10440.00 6.353167644631436e-06
24.0 10450.00 6.176679050561931e-06
24.0 10460.00 5.686626827985037e-06
24.0 10470.00 5.047877635841790e-06
24.0 10480.00 4.396043831580342e-06
24.0 10490.00 3.816806998852740e-06
24.0 10500.00 3.344786262701901e-06
24.0 10510.00 2.981731523039873e-06
24.0 10520.00 2.726999744187080e-06
24.0 10530.00 2.578725092343545e-06
24.0 10540.00 2.545075856594985e-06
24.0 10550.00 2.620993408297204e-06
24.0 10560.00 2.764148663372386e-06
24.0 10570.00 2.891400370819074e-06
24.0 10580.00 2.895805698309125e-06
24.0 10590.00 2.698850379096476e-06
24.0 10600.00 2.360306343335092e-06
24.0 10610.00 1.995193320318758e-06
24.0 10620.00 1.699284990384991e-06
24.0 10630.00 1.524031790266805e-06
24.0 10640.00 1.466486313070650e-06
24.0 10650.00 1.474165043824111e-06
24.0 10660.00 1.470658611750135e-06
24.0 10670.00 1.419909921848902e-06
24.0 10680.00 1.328018948075971e-06
24.0 10690.00 1.218679300311951e-06
24.0 10700.00 1.118785521680601e-06
24.0 10710.00 1.048534479760581e-06
24.0 10720.00 1.016010084687424e-06
24.0 10730.00 1.015702764933848e-06
24.0 10740.00 1.032677382314916e-06
24.0 10750.00 1.054137605965416e-06
24.0 10760.00 1.071284536561204e-06
24.0 10770.00 1.078616182506124e-06
24.0 10780.00 1.073283174087924e-06
24.0 10790.00 1.054501774014115e-06
24.0 10800.00 1.023024184327763e-06
24.0 10810.00 9.806661497032427e-07
24.0 10820.00 9.298918571219136e-07
24.0 10830.00 8.734561319277599e-07
24.0 10840.00 8.141039302629595e-07
24.0 10850.00 7.543271278834024e-07
24.0 10860.00 6.961786053541553e-07
24.0 10870.00 6.411436296248608e-07
24.0 10880.00 5.900685319850919e-07
24.0 10890.00 5.431466823996382e-07
24.0 10900.00 4.999617602237448e-07
24.0 10910.00 4.595883212982907e-07
24.0 10920.00 4.207496614249123e-07
24.0 10930.00 3.820329762210666e-07
24.0 10940.00 3.421618173550449e-07
24.0 10950.00 3.003258451609220e-07
24.0 10960.00 2.565678776334579e-07
24.0 10970.00 2.122282358029335e-07
24.0 10980.00 1.704463854899374e-07
24.0 10990.00 1.367198754400928e-07
24.0 11000.00 1.253906217358516e-07
25.0 2000.00 2.059079430482138e-04
25.0 2010.00 1.996157204557084e-04
25.0 2020.00 1.928374665054787e-04
25.0 2030.00 1.856711390308848e-04
25.0 2040.00 1.782435332672495e-04
25.0 2050.00 1.707015888619704e-04
25.0 2060.00 1.632043844275454e-04
25.0 2070.00 1.559158196374430e-04
25.0 2080.00 1.489979848647556e-04
25.0 2090.00 1.426052183635933e-04
25.0 2100.00 1.368788509931952e-04
25.0 2110.00 1.319426384847741e-04
25.0 2120.00 1.278988812511420e-04
25.0 2130.00 1.248252317392086e-04
25.0 2140.00 1.227721893254697e-04
25.0 2150.00 1.217612827546014e-04
25.0 2160.00 1.217839401212355e-04
25.0 2170.00 1.228010463949206e-04
25.0 2180.00 1.247431884881773e-04
25.0 2190.00 1.275115878674884e-04
25.0 2200.00 1.309797207070287e-04
25.0 2210.00 1.349956255849579e-04
25.0 2220.00 1.393848987221527e-04
25.0 2230.00 1.439543767633201e-04
25.0 2240.00 1.484965071004953e-04
25.0 2250.00 1.527944057389660e-04
25.0 2260.00 1.566276027056833e-04
25.0 2270.00 1.597784750002250e-04
25.0 2280.00 1.620393800829501e-04
25.0 2290.00 1.632394636066283e-04
25.0 2300.00 1.632761174220835e-04
25.0 2310.00 1.620504139528976e-04
25.0 2320.00 1.594576247758996e-04
25.0 2330.00 1.553951730119167e-04
25.0 2340.00 1.497749733375339e-04
25.0 2350.00 1.425401825469027e-04
25.0 2360.00 1.337068451680281e-04
25.0 2370.00 1.234236982352570e-04
25.0 2380.00 1.119307329032829e-04
25.0 2390.00 9.954684746064509e-05
25.0 2400.00 8.667106524303553e-05
25.0 2410.00 7.378785245732111e-05
25.0 2420.00 6.147692129650430e-05
25.0 2430.00 5.058363548933780e-05
25.0 2440.00 4.213349326050855e-05
25.0 2450.00 3.648428985560920e-05
25.0 2460.00 3.326104842557593e-05
25.0 2470.00 3.157091014651259e-05
25.0 2480.00 3.038817988149278e-05
25.0 2490.00 2.910956400861082e-05
25.0 2500.00 2.819466742472873e-05
25.0 2510.00 2.887613590950663e-05
25.0 2520.00 3.184796808527170e-05
25.0 2530.00 3.649087854527063e-05
25.0 2540.00 4.081217919591624e-05
25.0 2550.00 4.208633323535686e-05
25.0 2560.00 3.819995320885574e-05
25.0 2570.00 3.035768211751787e-05
25.0 2580.00 2.372021215307058e-05
25.0 2590.00 2.249583565466533e-05
25.0 2600.00 2.776778944783612e-05
25.0 2610.00 3.701046012164334e-05
25.0 2620.00 4.494631624193926e-05
25.0 2630.00 4.575164561945169e-05
25.0 2640.00 3.785448585777383e-05
25.0 2650.00 2.689580491764984e-05
25.0 2660.00 1.994178602419275e-05
25.0 2670.00 2.214298748095201e-05
25.0 2680.00 3.499379979826792e-05
25.0 2690.00 5.576858766950526e-05
25.0 2700.00 7.814437342525070e-05
25.0 2710.00 9.556697235984554e-05
25.0 2720.00 1.058251182888606e-04
25.0 2730.00 1.091468831396748e-04
25.0 2740.00 1.069740621076501e-04
25.0 2750.00 1.012515581084923e-04
25.0 2760.00 9.395167888245726e-05
25.0 2770.00 8.683419149731146e-05
25.0 2780.00 8.148974444324691e-05
25.0 2790.00 7.916935078383887e-05
25.0 2800.00 8.019116406272760e-05
25.0 2810.00 8.381150115557978e-05
25.0 2820.00 8.848262897129441e-05
25.0 2830.00 9.247381946775043e-05
25.0 2840.00 9.485793718258828e-05
25.0 2850.00 9.677098921911943e-05
25.0 2860.00 1.005512503635103e-04
25.0 2870.00 1.071192768680486e-04
25.0 2880.00 1.149322240942506e-04
25.0 2890.00 1.202594168174626e-04
25.0 2900.00 1.187179159465995e-04
25.0 2910.00 1.081027983851696e-04
25.0 2920.00 9.398667812327778e-05
25.0 2930.00 8.764989736416879e-05
25.0 2940.00 9.497045031140071e-05
25.0 2950.00 1.136985539939020e-04
25.0 2960.00 1.356783166859601e-04
25.0 2970.00 1.535139533315657e-04
25.0 2980.00 1.716855683230801e-04
25.0 2990.00 2.177540711355737e-04
25.0 3000.00 3.249433736910546e-04
25.0 3010.00 5.032325986587870e-04
25.0 3020.00 7.275772636508158e-04
25.0 3030.00 9.396008850307959e-04
25.0 3040.00 1.062377593479293e-03
25.0 3050.00 1.028964643867468e-03
25.0 3060.00 8.516886431403553e-04
25.0 3070.00 6.321515155741990e-04
25.0 3080.00 4.675477343506091e-04
25.0 3090.00 4.139687465955150e-04
25.0 3100.00 4.713197966061559e-04
25.0 3110.00 5.853839390943870e-04
25.0 3120.00 6.675733013667456e-04
25.0 3130.00 6.563556483822279e-04
25.0 3140.00 5.621552352230364e-04
25.0 3150.00 4.243587377655066e-04
25.0 3160.00 2.859889732458852e-04
25.0 3170.00 1.782753794585834e-04
25.0 3180.00 1.129850823800630e-04
25.0 3190.00 8.250991841591650e-05
25.0 3200.00 6.887251494937199e-05
25.0 3210.00 5.976963117818706e-05
25.0 3220.00 5.109851124997390e-05
25.0 3230.00 4.284683746665936e-05
25.0 3240.00 3.603263504762094e-05
25.0 3250.00 3.090930383009093e-05
25.0 3260.00 2.644493114612531e-05
25.0 3270.00 2.143133941793984e-05
25.0 3280.00 1.593575846283477e-05
25.0 3290.00 1.076135040682118e-05
25.0 3300.00 6.764520392299539e-06
25.0 3310.00 4.421776188697028e-06
25.0 3320.00 3.637273413964373e-06
25.0 3330.00 3.793703237053227e-06
25.0 3340.00 4.157043442547690e-06
25.0 3350.00 4.366047102905483e-06
25.0 3360.00 4.357180286014885e-06
25.0 3370.00 4.203064014836964e-06
25.0 3380.00 3.998857153131330e-06
25.0 3390.00 3.795790296258716e-06
25.0 3400.00 3.582169277132584e-06
25.0 3410.00 3.323084400116624e-06
25.0 3420.00 3.017423343744264e-06
25.0 3430.00 2.688756618057040e-06
25.0 3440.00 2.366380392134884e-06
25.0 3450.00 2.073497572592138e-06
25.0 3460.00 1.822526512425731e-06
25.0 3470.00 1.617972840391358e-06
25.0 3480.00 1.473966148000964e-06
25.0 3490.00 1.412224088404782e-06
25.0 3500.00 1.440105305580705e-06
25.0 3510.00 1.543973004922361e-06
25.0 3520.00 1.690405630071505e-06
25.0 3530.00 1.834749064583743e-06
25.0 3540.00 1.937572127238514e-06
25.0 3550.00 1.994453169315219e-06
25.0 3560.00 2.027321879217624e-06
25.0 3570.00 2.048681068515190e-06
25.0 3580.00 2.048866846133810e-06
25.0 3590.00 1.998071944497328e-06
25.0 3600.00 1.862605747674301e-06
25.0 3610.00 1.636590520848859e-06
25.0 3620.00 1.392969861232585e-06
25.0 3630.00 1.240871768123415e-06
25.0 3640.00 1.246428105163684e-06
25.0 3650.00 1.404204393444119e-06
25.0 3660.00 1.635239787538417e-06
25.0 3670.00 1.810687893460401e-06
25.0 3680.00 1.805071754473185e-06
25.0 3690.00 1.624945891065278e-06
25.0 3700.00 1.392948191658589e-06
25.0 3710.00 1.226803355754719e-06
25.0 3720.00 1.192533601360216e-06
25.0 3730.00 1.284817529408517e-06
25.0 3740.00 1.432480789820197e-06
25.0 3750.00 1.531468903336315e-06
25.0 3760.00 1.533142959945699e-06
25.0 3770.00 1.465147168801197e-06
25.0 3780.00 1.373850486054711e-06
25.0 3790.00 1.294801465097362e-06
25.0 3800.00 1.237703300219388e-06
25.0 3810.00 1.185146693694850e-06
25.0 3820.00 1.106885468991149e-06
25.0 3830.00 1.006955365248320e-06
25.0 3840.00 9.223971238643603e-07
25.0 3850.00 8.855064457379206e-07
25.0 3860.00 9.092471856273623e-07
25.0 3870.00 9.824309016259773e-07
25.0 3880.00 1.074186260946630e-06
25.0 3890.00 1.148615686035548e-06
25.0 3900.00 1.195880603131474e-06
25.0 3910.00 1.231756479810872e-06
25.0 3920.00 1.272529379015434e-06
25.0 3930.00 1.321883660114810e-06
25.0 3940.00 1.365751303177634e-06
25.0 3950.00 1.374951405648143e-06
25.0 3960.00 1.317532942115262e-06
25.0 3970.00 1.195932586183546e-06
25.0 3980.00 1.041685953866157e-06
25.0 3990.00 8.878062893375173e-07
25.0 4000.00 7.586476443027083e-07
25.0 4010.00 6.649235808384346e-07
25.0 4020.00 6.035945433902160e-07
25.0 4030.00 5.626898839461420e-07
25.0 4040.00 5.317207285195402e-07
25.0 4050.00 5.082756157841369e-07
25.0 4060.00 4.937197146696068e-07
25.0 4070.00 4.887024817977627e-07
25.0 4080.00 4.907232873499213e-07
25.0 4090.00 4.937619446549759e-07
25.0 4100.00 4.903830685242756e-07
25.0 4110.00 4.789906176522732e-07
25.0 4120.00 4.634918821451922e-07
25.0 4130.00 4.487076495507994e-07
25.0 4140.00 4.383879501065399e-07
25.0 4150.00 4.341172715163126e-07
25.0 4160.00 4.350784326793430e-07
25.0 4170.00 4.387481051893877e-07
25.0 4180.00 4.430397094026861e-07
25.0 4190.00 4.471606635993735e-07
25.0 4200.00 4.508376317083562e-07
25.0 4210.00 4.538947040327937e-07
25.0 4220.00 4.561849098556933e-07
25.0 4230.00 4.578722515490224e-07
25.0 4240.00 4.599323869140636e-07
25.0 4250.00 4.634591914636127e-07
25.0 4260.00 4.688280114196442e-07
25.0 4270.00 4.751436963972632e-07
25.0 4280.00 4.798662058796412e-07
25.0 4290.00 4.790313420195087e-07
25.0 4300.00 4.680707555328450e-07
25.0 4310.00 4.438617290312330e-07
25.0 4320.00 4.102808125213018e-07
25.0 4330.00 3.737760159320312e-07
25.0 4340.00 3.391292091236656e-07
25.0 4350.00 3.087520064694423e-07
25.0 4360.00 2.828086437159962e-07
25.0 4370.00 2.601470183678477e-07
25.0 4380.00 2.402340139918117e-07
25.0 4390.00 2.260780401941901e-07
25.0 4400.00 2.220270591315138e-07
25.0 4410.00 2.307609415417812e-07
25.0 4420.00 2.518992223942097e-07
25.0 4430.00 2.815733590396419e-07
25.0 4440.00 3.129593975928662e-07
25.0 4450.00 3.383786681165550e-07
25.0 4460.00 3.556237631807003e-07
25.0 4470.00 3.675632068635248e-07
25.0 4480.00 3.801595642949066e-07
25.0 4490.00 4.025409866249750e-07
25.0 4500.00 4.477911827068159e-07
25.0 4510.00 5.344512746704279e-07
25.0 4520.00 6.863536862951774e-07
25.0 4530.00 9.156065718275743e-07
25.0 4540.00 1.216264535790751e-06
25.0 4550.00 1.565283614006233e-06
25.0 4560.00 1.924725242534254e-06
25.0 4570.00 2.249040892083176e-06
25.0 4580.00 2.497451018577200e-06
25.0 4590.00 2.656978092350691e-06
25.0 4600.00 2.773621612216508e-06
25.0 4610.00 2.891943370226280e-06
25.0 4620.00 3.018269290845291e-06
25.0 4630.00 3.115761733801390e-06
25.0 4640.00 3.114209550056046e-06
25.0 4650.00 2.934506606516171e-06
25.0 4660.00 2.541465176353020e-06
25.0 4670.00 2.033824397545709e-06
25.0 4680.00 1.547141935701059e-06
25.0 4690.00 1.175209934631751e-06
25.0 4700.00 9.455281917242688e-07
25.0 4710.00 8.200689494568077e-07
25.0 4720.00 7.212994278476250e-07
25.0 4730.00 5.890476171009429e-07
25.0 4740.00 4.536873216436184e-07
25.0 4750.00 3.853237711944481e-07
25.0 4760.00 4.288319496194407e-07
25.0 4770.00 5.741122651746655e-07
25.0 4780.00 7.537147612952034e-07
25.0 4790.00 8.678251719829137e-07
25.0 4800.00 8.484459684989007e-07
25.0 4810.00 7.517012369512747e-07
25.0 4820.00 6.758948287766440e-07
25.0 4830.00 6.865863132230226e-07
25.0 4840.00 7.887447554233343e-07
25.0 4850.00 9.283384756078217e-07
25.0 4860.00 1.023355287146377e-06
25.0 4870.00 1.031822279231812e-06
25.0 4880.00 1.025116574928784e-06
25.0 4890.00 1.108009714810930e-06
25.0 4900.00 1.344255264992238e-06
25.0 4910.00 1.721848326977989e-06
25.0 4920.00 2.146540621215673e-06
25.0 4930.00 2.463610024274980e-06
25.0 4940.00 2.531193742914043e-06
25.0 4950.00 2.358709252617011e-06
25.0 4960.00 2.034363482936582e-06
25.0 4970.00 1.658127666218489e-06
25.0 4980.00 1.311060880139290e-06
25.0 4990.00 1.038292606139750e-06
25.0 5000.00 8.456639941888560e-07
25.0 5010.00 7.108758150657846e-07
25.0 5020.00 6.125556263724133e-07
25.0 5030.00 5.440497879254519e-07
25.0 5040.00 5.048480996232711e-07
25.0 5050.00 4.935085064980992e-07
25.0 5060.00 5.044106236179214e-07
25.0 5070.00 5.283380814595825e-07
25.0 5080.00 5.568642074062416e-07
25.0 5090.00 5.871105388879057e-07
25.0 5100.00 6.186690487249438e-07
25.0 5110.00 6.488495505778087e-07
25.0 5120.00 6.711597116132936e-07
25.0 5130.00 6.772222573560946e-07
25.0 5140.00 6.621295554929185e-07
25.0 5150.00 6.343022246856595e-07
25.0 5160.00 6.179631407495805e-07
25.0 5170.00 6.322050948965184e-07
25.0 5180.00 6.806689753491959e-07
25.0 5190.00 7.503090540422902e-07
25.0 5200.00 8.173120230099969e-07
25.0 5210.00 8.601716281960166e-07
25.0 5220.00 8.845337976269295e-07
25.0 5230.00 9.360822678371677e-07
25.0 5240.00 1.053559852972701e-06
25.0 5250.00 1.243615450288731e-06
25.0 5260.00 1.473929314730862e-06
25.0 5270.00 1.679861018231486e-06
25.0 5280.00 1.784631434379826e-06
25.0 5290.00 1.749836869538055e-06
25.0 5300.00 1.629828312543361e-06
25.0 5310.00 1.498800875642495e-06
25.0 5320.00 1.409537401907934e-06
25.0 5330.00 1.378635813977122e-06
25.0 5340.00 1.388244417016123e-06
25.0 5350.00 1.404308212718164e-06
25.0 5360.00 1.412158221752633e-06
25.0 5370.00 1.438597904960770e-06
25.0 5380.00 1.517680568203634e-06
25.0 5390.00 1.660023917118977e-06
25.0 5400.00 1.839192613878817e-06
25.0 5410.00 1.994161721205003e-06
25.0 5420.00 2.047904325629095e-06
25.0 5430.00 1.963633856195562e-06
25.0 5440.00 1.802189335104993e-06
25.0 5450.00 1.645770367159529e-06
25.0 5460.00 1.558767112601532e-06
25.0 5470.00 1.570096660020214e-06
25.0 5480.00 1.667264405881485e-06
25.0 5490.00 1.802184974577211e-06
25.0 5500.00 1.922431305733426e-06
25.0 5510.00 2.019319171024071e-06
25.0 5520.00 2.105135514395920e-06
25.0 5530.00 2.195521349149977e-06
25.0 5540.00 2.300362761406473e-06
25.0 5550.00 2.419532767934422e-06
25.0 5560.00 2.543473639837837e-06
25.0 5570.00 2.656309412227707e-06
25.0 5580.00 2.741162253897623e-06
25.0 5590.00 2.785416944364480e-06
25.0 5600.00 2.777773752763222e-06
25.0 5610.00 2.706958896139046e-06
25.0 5620.00 2.563250662978974e-06
25.0 5630.00 2.342865629942891e-06
25.0 5640.00 2.062048214979250e-06
25.0 5650.00 1.762463932940839e-06
25.0 5660.00 1.483305093328107e-06
25.0 5670.00 1.251469210987044e-06
25.0 5680.00 1.077878045084271e-06
25.0 5690.00 9.573442139713989e-07
25.0 5700.00 8.720149206814090e-07
25.0 5710.00 8.028467867326449e-07
25.0 5720.00 7.428102563194260e-07
25.0 5730.00 6.895013924364183e-07
25.0 5740.00 6.411004653159640e-07
25.0 5750.00 5.953155502934788e-07
25.0 5760.00 5.504526878349360e-07
25.0 5770.00 5.086227577215379e-07
25.0 5780.00 4.812820452371543e-07
25.0 5790.00 4.880696460686472e-07
25.0 5800.00 5.464516141746386e-07
25.0 5810.00 6.655437611768463e-07
25.0 5820.00 8.431133263983785e-07
25.0 5830.00 1.065444321678379e-06
25.0 5840.00 1.310126487912979e-06
25.0 5850.00 1.556552628546496e-06
25.0 5860.00 1.792094165618366e-06
25.0 5870.00 2.000134645681648e-06
25.0 5880.00 2.157671023639613e-06
25.0 5890.00 2.236945197654461e-06
25.0 5900.00 2.210069563530352e-06
25.0 5910.00 2.056904640307916e-06
25.0 5920.00 1.793162547540426e-06
25.0 5930.00 1.479341033393694e-06
25.0 5940.00 1.174860220060851e-06
25.0 5950.00 9.233455699669438e-07
25.0 5960.00 7.466999677818198e-07
25.0 5970.00 6.447091918030423e-07
25.0 5980.00 6.001701894446285e-07
25.0 5990.00 5.899167071431436e-07
25.0 6000.00 6.001190886848102e-07
25.0 6010.00 6.273164986799856e-07
25.0 6020.00 6.719254116416439e-07
25.0 6030.00 7.338081582576135e-07
25.0 6040.00 8.102775582557773e-07
25.0 6050.00 8.965704158281044e-07
25.0 6060.00 9.899818541226322e-07
25.0 6070.00 1.091225793140358e-06
25.0 6080.00 1.199989007129912e-06
25.0 6090.00 1.313815357615438e-06
25.0 6100.00 1.428806014861078e-06
25.0 6110.00 1.541913717251637e-06
25.0 6120.00 1.654817894329875e-06
25.0 6130.00 1.776490362234158e-06
25.0 6140.00 1.913733847093626e-06
25.0 6150.00 2.060891559340466e-06
25.0 6160.00 2.196329620540616e-06
25.0 6170.00 2.283861033120254e-06
25.0 6180.00 2.279031242159842e-06
25.0 6190.00 2.141070300220373e-06
25.0 6200.00 1.877731977278756e-06
25.0 6210.00 1.552813635182269e-06
25.0 6220.00 1.229182084860159e-06
25.0 6230.00 9.529128562256392e-07
25.0 6240.00 7.471341173564558e-07
25.0 6250.00 6.126614210624571e-07
25.0 6260.00 5.352725948549848e-07
25.0 6270.00 4.955026233085789e-07
25.0 6280.00 4.821846242880080e-07
25.0 6290.00 4.938061513510908e-07
25.0 6300.00 5.297754591122868e-07
25.0 6310.00 5.852800615280029e-07
25.0 6320.00 6.503178942496163e-07
25.0 6330.00 7.131211448739898e-07
25.0 6340.00 7.725694100403260e-07
25.0 6350.00 8.384293046496102e-07
25.0 6360.00 9.177201715423972e-07
25.0 6370.00 1.010428820061011e-06
25.0 6380.00 1.108344873757549e-06
25.0 6390.00 1.196546765709549e-06
25.0 6400.00 1.257837547894343e-06
25.0 6410.00 1.286800990949630e-06
25.0 6420.00 1.292419016904763e-06
25.0 6430.00 1.284213121170570e-06
25.0 6440.00 1.267498117535969e-06
25.0 6450.00 1.242329408542723e-06
25.0 6460.00 1.205711563140545e-06
25.0 6470.00 1.157191636494298e-06
25.0 6480.00 1.108070379943799e-06
25.0 6490.00 1.076320431779961e-06
25.0 6500.00 1.073049271927588e-06
25.0 6510.00 1.097127849592652e-06
25.0 6520.00 1.135328361343462e-06
25.0 6530.00 1.167792885192868e-06
25.0 6540.00 1.179119929536858e-06
25.0 6550.00 1.176173901510017e-06
25.0 6560.00 1.179432390508691e-06
25.0 6570.00 1.199395006517387e-06
25.0 6580.00 1.227635126179151e-06
25.0 6590.00 1.237277408820433e-06
25.0 6600.00 1.192598843679936e-06
25.0 6610.00 1.069062721621482e-06
25.0 6620.00 8.974806959562026e-07
25.0 6630.00 7.451214371466160e-07
25.0 6640.00 6.613161179600183e-07
25.0 6650.00 6.591096445621756e-07
25.0 6660.00 7.114170742139122e-07
25.0 6670.00 7.607343741048788e-07
25.0 6680.00 7.440128357917908e-07
25.0 6690.00 6.518814824075288e-07
25.0 6700.00 5.302709038304213e-07
25.0 6710.00 4.297416636045171e-07
25.0 6720.00 3.824773647821400e-07
25.0 6730.00 3.917096385887787e-07
25.0 6740.00 4.328110550756011e-07
25.0 6750.00 4.667938511811653e-07
25.0 6760.00 4.744191559119831e-07
25.0 6770.00 4.659952562004489e-07
25.0 6780.00 4.597172160079010e-07
25.0 6790.00 4.686582241248136e-07
25.0 6800.00 4.938289687233831e-07
25.0 6810.00 5.230777112523067e-07
25.0 6820.00 5.364897919901460e-07
25.0 6830.00 5.255245071991779e-07
25.0 6840.00 4.969393592782734e-07
25.0 6850.00 4.608272854904233e-07
25.0 6860.00 4.252874292830151e-07
25.0 6870.00 3.938028897853753e-07
25.0 6880.00 3.651625333085406e-07
25.0 6890.00 3.360462695304142e-07
25.0 6900.00 3.068414847484888e-07
25.0 6910.00 2.821940799338936e-07
25.0 6920.00 2.665785381915284e-07
25.0 6930.00 2.616520744850720e-07
25.0 6940.00 2.652105679324459e-07
25.0 6950.00 2.717249494840049e-07
25.0 6960.00 2.746827900037225e-07
25.0 6970.00 2.723522564581006e-07
25.0 6980.00 2.675918426022810e-07
25.0 6990.00 2.637101537893533e-07
25.0 7000.00 2.627041481267679e-07
25.0 7010.00 2.647463785837145e-07
25.0 7020.00 2.688889378041052e-07
25.0 7030.00 2.750457944595735e-07
25.0 7040.00 2.864336429744743e-07
25.0 7050.00 3.066935676939843e-07
25.0 7060.00 3.362183789008829e-07
25.0 7070.00 3.708333024943942e-07
25.0 7080.00 4.021727176375927e-07
25.0 7090.00 4.197413590635938e-07
25.0 7100.00 4.153226942902577e-07
25.0 7110.00 3.930411715595225e-07
25.0 7120.00 3.643003154608541e-07
25.0 7130.00 3.389238862839848e-07
25.0 7140.00 3.221382660944043e-07
25.0 7150.00 3.135831481407460e-07
25.0 7160.00 3.082939898334611e-07
25.0 7170.00 3.000115097317508e-07
25.0 7180.00 2.883708794634757e-07
25.0 7190.00 2.777809273315897e-07
25.0 7200.00 2.723377186790015e-07
25.0 7210.00 2.734776770153953e-07
25.0 7220.00 2.791492450570703e-07
25.0 7230.00 2.844835479440670e-07
25.0 7240.00 2.842726170088565e-07
25.0 7250.00 2.783105013304102e-07
25.0 7260.00 2.699035937114945e-07
25.0 7270.00 2.621290116606226e-07
25.0 7280.00 2.567461263066945e-07
25.0 7290.00 2.547383051608248e-07
25.0 7300.00 2.584725867556086e-07
25.0 7310.00 2.751138914108829e-07
25.0 7320.00 3.152718586742755e-07
25.0 7330.00 3.855441403427148e-07
25.0 7340.00 4.840549869335767e-07
25.0 7350.00 5.995028013300443e-07
25.0 7360.00 7.138307890736598e-07
25.0 7370.00 8.085245584161182e-07
25.0 7380.00 8.763073385507549e-07
25.0 7390.00 9.372575574419434e-07
25.0 7400.00 1.012234863016549e-06
25.0 7410.00 1.102104723985331e-06
25.0 7420.00 1.184940553445332e-06
25.0 7430.00 1.223051483435200e-06
25.0 7440.00 1.179794279892598e-06
25.0 7450.00 1.050171219443056e-06
25.0 7460.00 9.005973801995938e-07
25.0 7470.00 8.134644685366927e-07
25.0 7480.00 8.384183699356532e-07
25.0 7490.00 9.754721123474490e-07
25.0 7500.00 1.174293920578019e-06
25.0 7510.00 1.349610183581776e-06
25.0 7520.00 1.422050119866120e-06
25.0 7530.00 1.403976375315391e-06
25.0 7540.00 1.350927222348705e-06
25.0 7550.00 1.305187839064304e-06
25.0 7560.00 1.278224500180870e-06
25.0 7570.00 1.249468558715289e-06
25.0 7580.00 1.181380281153073e-06
25.0 7590.00 1.055192281623635e-06
25.0 7600.00 9.195610476931512e-07
25.0 7610.00 8.411616916889321e-07
25.0 7620.00 8.545110697182737e-07
25.0 7630.00 9.455776577122598e-07
25.0 7640.00 1.058691672981419e-06
25.0 7650.00 1.126733352920659e-06
25.0 7660.00 1.133214481177519e-06
25.0 7670.00 1.181978483915077e-06
25.0 7680.00 1.383417293965844e-06
25.0 7690.00 1.765886786250797e-06
25.0 7700.00 2.251113771356086e-06
25.0 7710.00 2.671274664208626e-06
25.0 7720.00 2.827720464156560e-06
25.0 7730.00 2.615631064270051e-06
25.0 7740.00 2.200201371255391e-06
25.0 7750.00 1.825365419306153e-06
25.0 7760.00 1.653430315389821e-06
25.0 7770.00 1.708849753564528e-06
25.0 7780.00 1.880919638643352e-06
25.0 7790.00 1.985366280525210e-06
25.0 7800.00 1.900785159995322e-06
25.0 7810.00 1.736133518546400e-06
25.0 7820.00 1.687088840357670e-06
25.0 7830.00 1.883780435314408e-06
25.0 7840.00 2.319955016050312e-06
25.0 7850.00 2.839925824191004e-06
25.0 7860.00 3.183297447373327e-06
25.0 7870.00 3.125040565677067e-06
25.0 7880.00 2.723982883687822e-06
25.0 7890.00 2.170141910665409e-06
25.0 7900.00 1.641291486198335e-06
25.0 7910.00 1.243322498999829e-06
25.0 7920.00 9.906392810389777e-07
25.0 7930.00 8.265872811678903e-07
25.0 7940.00 6.881786837910647e-07
25.0 7950.00 5.882350881132169e-07
25.0 7960.00 5.791220976180451e-07
25.0 7970.00 6.899758306838077e-07
25.0 7980.00 8.955322503282850e-07
25.0 7990.00 1.115005086726044e-06
25.0 8000.00 1.241012290650650e-06
25.0 8010.00 1.215367556184510e-06
25.0 8020.00 1.119810690219226e-06
25.0 8030.00 1.065431473558215e-06
