44.0 2380.00 1.275804979875099e-07
44.0 2390.00 1.277895309889771e-07
44.0 2400.00 1.280048895107366e-07
44.0 2410.00 1.282282628315441e-07
44.0 2420.00 1.284613455481246e-07
44.0 2430.00 1.287052210215295e-07
44.0 2440.00 1.289593383308242e-07
44.0 2450.00 1.292228767816669e-07
44.0 2460.00 1.294950132491156e-07
44.0 2470.00 1.297749218898963e-07
44.0 2480.00 1.300617738826445e-07
44.0 2490.00 1.303547375901645e-07
44.0 2500.00 1.306531201495830e-07
44.0 2510.00 1.309565785900846e-07
44.0 2520.00 1.312648223250180e-07
44.0 2530.00 1.315775595601280e-07
44.0 2540.00 1.318944972434985e-07
44.0 2550.00 1.322153410190882e-07
44.0 2560.00 1.325397933550355e-07
44.0 2570.00 1.328670882450994e-07
44.0 2580.00 1.331953707801949e-07
44.0 2590.00 1.335226231698926e-07
44.0 2600.00 1.338468177329834e-07
44.0 2610.00 1.341659170824312e-07
44.0 2620.00 1.344778744631185e-07
44.0 2630.00 1.347806454364413e-07
44.0 2640.00 1.350742939834796e-07
44.0 2650.00 1.353634915164362e-07
44.0 2660.00 1.356535355284570e-07
44.0 2670.00 1.359497463300550e-07
44.0 2680.00 1.362574676745040e-07
44.0 2690.00 1.365820684236087e-07
44.0 2700.00 1.369289181717040e-07
44.0 2710.00 1.372994890112631e-07
44.0 2720.00 1.376872485947001e-07
44.0 2730.00 1.380846538689989e-07
44.0 2740.00 1.384841195374975e-07
44.0 2750.00 1.388780166008909e-07
44.0 2760.00 1.392586729971409e-07
44.0 2770.00 1.396184016399656e-07
44.0 2780.00 1.399523753988614e-07
44.0 2790.00 1.402612912928649e-07
44.0 2800.00 1.405464818232990e-07
44.0 2810.00 1.408092916740255e-07
44.0 2820.00 1.410510765343226e-07
44.0 2830.00 1.412732019931619e-07
44.0 2840.00 1.414770381255808e-07
44.0 2850.00 1.416635585011946e-07
44.0 2860.00 1.418330168376228e-07
44.0 2870.00 1.419855950642765e-07
44.0 2880.00 1.421214786397757e-07
44.0 2890.00 1.422408564255304e-07
44.0 2900.00 1.423439205609205e-07
44.0 2910.00 1.424308491668391e-07
44.0 2920.00 1.425005190183761e-07
44.0 2930.00 1.425496112793385e-07
44.0 2940.00 1.425745977028799e-07
44.0 2950.00 1.425719543749701e-07
44.0 2960.00 1.425381649059609e-07
44.0 2970.00 1.424697240560777e-07
44.0 2980.00 1.423631640167751e-07
44.0 2990.00 1.422164467795144e-07
44.0 3000.00 1.420297851273881e-07
44.0 3010.00 1.418036055253341e-07
44.0 3020.00 1.415383500471161e-07
44.0 3030.00 1.412344758916355e-07
44.0 3040.00 1.408924549035045e-07
44.0 3050.00 1.405125164930064e-07
44.0 3060.00 1.400811180201366e-07
44.0 3070.00 1.395643580982852e-07
44.0 3080.00 1.389269909714191e-07
44.0 3090.00 1.381342310914824e-07
44.0 3100.00 1.371519323248664e-07
44.0 3110.00 1.359468130812186e-07
44.0 3120.00 1.344872610894366e-07
44.0 3130.00 1.327675704793869e-07
44.0 3140.00 1.308170425096993e-07
44.0 3150.00 1.286674877986596e-07
44.0 3160.00 1.263504150158852e-07
44.0 3170.00 1.238968253496496e-07
44.0 3180.00 1.213370341076350e-07
44.0 3190.00 1.187003028877233e-07
44.0 3200.00 1.160063855307945e-07
44.0 3210.00 1.132632733095731e-07
44.0 3220.00 1.104780575581854e-07
44.0 3230.00 1.076576983403875e-07
44.0 3240.00 1.048090106130209e-07
44.0 3250.00 1.019386511873669e-07
44.0 3260.00 9.905201942854447e-08
44.0 3270.00 9.611699995499658e-08
44.0 3280.00 9.305814973984372e-08
44.0 3290.00 8.980278225280956e-08
44.0 3300.00 8.628484686751772e-08
44.0 3310.00 8.244621790402010e-08
44.0 3320.00 7.823834788616278e-08
44.0 3330.00 7.362527812648895e-08
44.0 3340.00 6.861436338968339e-08
44.0 3350.00 6.325767476910968e-08
44.0 3360.00 5.761639864819513e-08
44.0 3370.00 5.175893292736959e-08
44.0 3380.00 4.576104774663223e-08
44.0 3390.00 3.970604738453407e-08
44.0 3400.00 3.368398276510761e-08
44.0 3410.00 2.776958553903519e-08
44.0 3420.00 2.203323908593052e-08
44.0 3430.00 1.657695937891064e-08
44.0 3440.00 1.154049430460846e-08
44.0 3450.00 7.106378826205693e-09
44.0 3460.00 3.505515610353063e-09
44.0 3470.00 1.024525177697569e-09
44.0 3480.00 9.190702476843894e-12
44.0 3490.00 7.239043917392051e-10
44.0 3500.00 3.244876016919802e-09
44.0 3510.00 7.448408159783840e-09
44.0 3520.00 1.301590434709429e-08
44.0 3530.00 1.945296391498222e-08
44.0 3540.00 2.613127147329771e-08
44.0 3550.00 3.254249184856814e-08
44.0 3560.00 3.843521749585322e-08
44.0 3570.00 4.367270340257569e-08
44.0 3580.00 4.820496983942254e-08
44.0 3590.00 5.205014117162533e-08
44.0 3600.00 5.527848620415652e-08
44.0 3610.00 5.799248972506155e-08
44.0 3620.00 6.018897358259067e-08
44.0 3630.00 6.175312222934193e-08
44.0 3640.00 6.257145315817534e-08
44.0 3650.00 6.254114693261876e-08
44.0 3660.00 6.157571100531589e-08
44.0 3670.00 5.961125928141889e-08
44.0 3680.00 5.662400989740098e-08
44.0 3690.00 5.280732315098996e-08
44.0 3700.00 4.851349218011519e-08
44.0 3710.00 4.407034687621968e-08
44.0 3720.00 3.976298740058354e-08
44.0 3730.00 3.582795665242397e-08
44.0 3740.00 3.245445399195999e-08
44.0 3750.00 2.978699565056311e-08
44.0 3760.00 2.785970253662545e-08
44.0 3770.00 2.664249204445182e-08
44.0 3780.00 2.612318777758781e-08
44.0 3790.00 2.631371774948339e-08
44.0 3800.00 2.725432718803800e-08
44.0 3810.00 2.901798553368930e-08
44.0 3820.00 3.169641414164092e-08
44.0 3830.00 3.513137270570627e-08
44.0 3840.00 3.890383544928490e-08
44.0 3850.00 4.249309997694822e-08
44.0 3860.00 4.528834992088903e-08
44.0 3870.00 4.662994196894730e-08
44.0 3880.00 4.588538438403130e-08
44.0 3890.00 4.261008166986990e-08
44.0 3900.00 3.725401924006884e-08
44.0 3910.00 3.082823265036494e-08
44.0 3920.00 2.425672087302343e-08
44.0 3930.00 1.826132220142403e-08
44.0 3940.00 1.331012073769186e-08
44.0 3950.00 9.618567388636257e-09
44.0 3960.00 7.184378991476421e-09
44.0 3970.00 5.710383286752332e-09
44.0 3980.00 4.859227249661856e-09
44.0 3990.00 4.406512676376048e-09
44.0 4000.00 4.197086529525056e-09
44.0 4010.00 4.110841018042112e-09
44.0 4020.00 4.041390149157004e-09
44.0 4030.00 3.894461760417449e-09
44.0 4040.00 3.658922119669703e-09
44.0 4050.00 3.373962825450683e-09
44.0 4060.00 3.076463070342173e-09
44.0 4070.00 2.798307463587801e-09
44.0 4080.00 2.565944438225061e-09
44.0 4090.00 2.401401100929221e-09
44.0 4100.00 2.322113579205479e-09
44.0 4110.00 2.319881951307678e-09
44.0 4120.00 2.373899734235579e-09
44.0 4130.00 2.464799145286047e-09
44.0 4140.00 2.572841031200705e-09
44.0 4150.00 2.676803589051069e-09
44.0 4160.00 2.753788354381299e-09
44.0 4170.00 2.781608701774280e-09
44.0 4180.00 2.754602208520066e-09
44.0 4190.00 2.677477737737765e-09
44.0 4200.00 2.556290556150388e-09
44.0 4210.00 2.397987317096589e-09
44.0 4220.00 2.210077082698647e-09
44.0 4230.00 2.000332264841561e-09
44.0 4240.00 1.777153327800407e-09
44.0 4250.00 1.553782076518222e-09
44.0 4260.00 1.343819175590442e-09
44.0 4270.00 1.157681490381311e-09
44.0 4280.00 1.002730061845351e-09
44.0 4290.00 8.838642610425290e-10
44.0 4300.00 8.045548061854256e-10
44.0 4310.00 7.672486175182965e-10
44.0 4320.00 7.675276551863714e-10
44.0 4330.00 7.993548780797428e-10
44.0 4340.00 8.583448481002555e-10
44.0 4350.00 9.406984821904666e-10
44.0 4360.00 1.042338344719281e-09
44.0 4370.00 1.158274874765876e-09
44.0 4380.00 1.282183534027972e-09
44.0 4390.00 1.406089517437456e-09
44.0 4400.00 1.520485569532013e-09
44.0 4410.00 1.614703603848002e-09
44.0 4420.00 1.677469626170834e-09
44.0 4430.00 1.697704049470726e-09
44.0 4440.00 1.665567753349019e-09
44.0 4450.00 1.575317038851465e-09
44.0 4460.00 1.435497726208034e-09
44.0 4470.00 1.261140138678529e-09
44.0 4480.00 1.067478227180619e-09
44.0 4490.00 8.688062201301905e-10
44.0 4500.00 6.775890718825743e-10
44.0 4510.00 5.038075111370821e-10
44.0 4520.00 3.539477929240049e-10
44.0 4530.00 2.287289057011713e-10
44.0 4540.00 1.282489291674081e-10
44.0 4550.00 5.423335693736030e-11
44.0 4560.00 1.018080892368000e-11
44.0 4570.00 1.557496188847835e-12
44.0 4580.00 3.604561010972544e-11
44.0 4590.00 1.221659370888648e-10
44.0 4600.00 2.530924134429602e-10
44.0 4610.00 3.964440776695214e-10
44.0 4620.00 5.016570121191900e-10
44.0 4630.00 5.156544885926958e-10
44.0 4640.00 4.072581131236084e-10
44.0 4650.00 2.003438474987475e-10
44.0 4660.00 1.770398418888986e-11
44.0 4670.00 7.598670978748645e-11
44.0 4680.00 5.380551996585929e-10
44.0 4690.00 1.429229641801262e-09
44.0 4700.00 2.613281586928565e-09
44.0 4710.00 3.809009537496294e-09
44.0 4720.00 4.647380306853601e-09
44.0 4730.00 4.818028280641994e-09
44.0 4740.00 4.386686044669839e-09
44.0 4750.00 3.604916158210876e-09
44.0 4760.00 2.729874369300719e-09
44.0 4770.00 1.959240135703854e-09
44.0 4780.00 1.405933097382447e-09
44.0 4790.00 1.112563667282032e-09
44.0 4800.00 1.083989527908607e-09
44.0 4810.00 1.272522492178746e-09
44.0 4820.00 1.646242704459726e-09
44.0 4830.00 2.171727702677273e-09
44.0 4840.00 2.780393288948852e-09
44.0 4850.00 3.355905277766486e-09
44.0 4860.00 3.742671319973226e-09
44.0 4870.00 3.807241320589376e-09
44.0 4880.00 3.591275370403363e-09
44.0 4890.00 3.205015279629881e-09
44.0 4900.00 2.758555804622528e-09
44.0 4910.00 2.344191486420563e-09
44.0 4920.00 2.030389105267564e-09
44.0 4930.00 1.867382080384616e-09
44.0 4940.00 1.886318560675591e-09
44.0 4950.00 2.059366032756907e-09
44.0 4960.00 2.350774581334116e-09
44.0 4970.00 2.721873253157753e-09
44.0 4980.00 3.121095128146232e-09
44.0 4990.00 3.480587999145551e-09
44.0 5000.00 3.719410902396220e-09
44.0 5010.00 3.773428325987394e-09
44.0 5020.00 3.668247957759387e-09
44.0 5030.00 3.458631723691033e-09
44.0 5040.00 3.200179652155581e-09
44.0 5050.00 2.943685147447385e-09
44.0 5060.00 2.732847065812975e-09
44.0 5070.00 2.605338443537867e-09
44.0 5080.00 2.584452839010229e-09
44.0 5090.00 2.649928973443745e-09
44.0 5100.00 2.774023085114516e-09
44.0 5110.00 2.928839889587180e-09
44.0 5120.00 3.083956900020555e-09
44.0 5130.00 3.205769958297393e-09
44.0 5140.00 3.258560989826167e-09
44.0 5150.00 3.218736935376993e-09
44.0 5160.00 3.105728547271615e-09
44.0 5170.00 2.949023446599962e-09
44.0 5180.00 2.776985589086695e-09
44.0 5190.00 2.615434387484423e-09
44.0 5200.00 2.487334491687574e-09
44.0 5210.00 2.413594624412760e-09
44.0 5220.00 2.409212653717021e-09
44.0 5230.00 2.472629556024671e-09
44.0 5240.00 2.601136876809364e-09
44.0 5250.00 2.794041068836311e-09
44.0 5260.00 3.052026061305677e-09
44.0 5270.00 3.376570828677273e-09
44.0 5280.00 3.769420214806102e-09
44.0 5290.00 4.229123323419140e-09
44.0 5300.00 4.743273089685428e-09
44.0 5310.00 5.293496387327784e-09
44.0 5320.00 5.856590358658024e-09
44.0 5330.00 6.404629712732452e-09
44.0 5340.00 6.905575382407013e-09
44.0 5350.00 7.324395901798595e-09
44.0 5360.00 7.634881305035702e-09
44.0 5370.00 7.841281947080769e-09
44.0 5380.00 7.956156652340994e-09
44.0 5390.00 7.994439539729342e-09
44.0 5400.00 7.972529197216833e-09
44.0 5410.00 7.907558317760339e-09
44.0 5420.00 7.816847583371065e-09
44.0 5430.00 7.719566822380187e-09
44.0 5440.00 7.639826245859707e-09
44.0 5450.00 7.602152991565304e-09
44.0 5460.00 7.631076219126469e-09
44.0 5470.00 7.752010237713545e-09
44.0 5480.00 7.992542539578700e-09
44.0 5490.00 8.384076096235945e-09
44.0 5500.00 8.945106798362655e-09
44.0 5510.00 9.650750003762528e-09
44.0 5520.00 1.046554380983494e-08
44.0 5530.00 1.134763423449818e-08
44.0 5540.00 1.224740756598240e-08
44.0 5550.00 1.310729717529206e-08
44.0 5560.00 1.386286764660032e-08
44.0 5570.00 1.447167048837024e-08
44.0 5580.00 1.495432927967087e-08
44.0 5590.00 1.534482547925487e-08
44.0 5600.00 1.568052561675787e-08
44.0 5610.00 1.600112438096357e-08
44.0 5620.00 1.634812981354701e-08
44.0 5630.00 1.676479296909795e-08
44.0 5640.00 1.727804170868987e-08
44.0 5650.00 1.787546232017488e-08
44.0 5660.00 1.853856124112270e-08
44.0 5670.00 1.924756142289775e-08
44.0 5680.00 1.998113469385659e-08
44.0 5690.00 2.071626891142934e-08
44.0 5700.00 2.142825375324377e-08
44.0 5710.00 2.208845703128985e-08
44.0 5720.00 2.266194425412085e-08
44.0 5730.00 2.311205009364247e-08
44.0 5740.00 2.340176243668396e-08
44.0 5750.00 2.349477082946882e-08
44.0 5760.00 2.335674997231519e-08
44.0 5770.00 2.295707151925211e-08
44.0 5780.00 2.229211520815790e-08
44.0 5790.00 2.140433580135638e-08
44.0 5800.00 2.034228060660982e-08
44.0 5810.00 1.915402990318847e-08
44.0 5820.00 1.788572490036051e-08
44.0 5830.00 1.658038447436181e-08
44.0 5840.00 1.527705938834617e-08
44.0 5850.00 1.401447410952621e-08
44.0 5860.00 1.283304375937858e-08
44.0 5870.00 1.176699885444966e-08
44.0 5880.00 1.084422698270261e-08
44.0 5890.00 1.008759860706228e-08
44.0 5900.00 9.516902249177013e-09
44.0 5910.00 9.151055931671690e-09
44.0 5920.00 8.986520167260208e-09
44.0 5930.00 8.983404507206331e-09
44.0 5940.00 9.102751709405302e-09
44.0 5950.00 9.307677978685545e-09
44.0 5960.00 9.561166150924864e-09
44.0 5970.00 9.824687167641990e-09
44.0 5980.00 1.005782500761892e-08
44.0 5990.00 1.022959803062782e-08
44.0 6000.00 1.032630297546091e-08
44.0 6010.00 1.033635320155310e-08
44.0 6020.00 1.024915515533583e-08
44.0 6030.00 1.005557695170801e-08
44.0 6040.00 9.748470372973457e-09
44.0 6050.00 9.323930322408739e-09
44.0 6060.00 8.816916887820252e-09
44.0 6070.00 8.312715809084696e-09
44.0 6080.00 7.891914663345460e-09
44.0 6090.00 7.627310515910410e-09
44.0 6100.00 7.589398080132037e-09
44.0 6110.00 7.855889489971589e-09
44.0 6120.00 8.523273895774213e-09
44.0 6130.00 9.627927314192368e-09
44.0 6140.00 1.108372511732118e-08
44.0 6150.00 1.276585874500643e-08
44.0 6160.00 1.450463669483041e-08
44.0 6170.00 1.608312863283922e-08
44.0 6180.00 1.724784379587551e-08
44.0 6190.00 1.773622411261185e-08
44.0 6200.00 1.745901086166420e-08
44.0 6210.00 1.656795966698673e-08
44.0 6220.00 1.525235857558586e-08
44.0 6230.00 1.370187867906926e-08
44.0 6240.00 1.208927852306458e-08
44.0 6250.00 1.055962739275899e-08
44.0 6260.00 9.224609380251082e-09
44.0 6270.00 8.119381463557422e-09
44.0 6280.00 7.212595783207301e-09
44.0 6290.00 6.474063175742113e-09
44.0 6300.00 5.878265766031683e-09
44.0 6310.00 5.403781363375328e-09
44.0 6320.00 5.032742208612827e-09
44.0 6330.00 4.750452357406263e-09
44.0 6340.00 4.548518472905583e-09
44.0 6350.00 4.424751934703703e-09
44.0 6360.00 4.378879299476828e-09
44.0 6370.00 4.412525850100836e-09
44.0 6380.00 4.529466012767933e-09
44.0 6390.00 4.735882817511545e-09
44.0 6400.00 5.040130521402403e-09
44.0 6410.00 5.439103920321154e-09
44.0 6420.00 5.913794236966411e-09
44.0 6430.00 6.440936292383858e-09
44.0 6440.00 6.992611337310484e-09
44.0 6450.00 7.535835100244567e-09
44.0 6460.00 8.032876860942911e-09
44.0 6470.00 8.443736056507301e-09
44.0 6480.00 8.761877031505897e-09
44.0 6490.00 9.019555418218610e-09
44.0 6500.00 9.254015033065137e-09
44.0 6510.00 9.504868519719411e-09
44.0 6520.00 9.813948536037329e-09
44.0 6530.00 1.022602974604782e-08
44.0 6540.00 1.078812877458793e-08
44.0 6550.00 1.150229302914275e-08
44.0 6560.00 1.232013622013110e-08
44.0 6570.00 1.318413990826642e-08
44.0 6580.00 1.402832813241891e-08
44.0 6590.00 1.477863418643092e-08
44.0 6600.00 1.535490106571089e-08
44.0 6610.00 1.567825604045556e-08
44.0 6620.00 1.574613183335610e-08
44.0 6630.00 1.562929416266891e-08
44.0 6640.00 1.540414832777470e-08
44.0 6650.00 1.514678351298610e-08
44.0 6660.00 1.493124932618991e-08
44.0 6670.00 1.482963060660254e-08
44.0 6680.00 1.490910068189622e-08
44.0 6690.00 1.515379616317534e-08
44.0 6700.00 1.547520503819682e-08
44.0 6710.00 1.577976192762720e-08
44.0 6720.00 1.597039363688430e-08
44.0 6730.00 1.594858555175670e-08
44.0 6740.00 1.561935383001611e-08
44.0 6750.00 1.490661469660176e-08
44.0 6760.00 1.387157326070176e-08
44.0 6770.00 1.267347735366078e-08
44.0 6780.00 1.145861727440592e-08
44.0 6790.00 1.035070401138403e-08
44.0 6800.00 9.450283547104134e-09
44.0 6810.00 8.840324835471671e-09
44.0 6820.00 8.590198206811551e-09
44.0 6830.00 8.665830505491346e-09
44.0 6840.00 8.962846961251996e-09
44.0 6850.00 9.378983352977340e-09
44.0 6860.00 9.805984766086379e-09
44.0 6870.00 1.012611369045225e-08
44.0 6880.00 1.021547418633957e-08
44.0 6890.00 9.963302998511234e-09
44.0 6900.00 9.397439202861776e-09
44.0 6910.00 8.641867500605713e-09
44.0 6920.00 7.815892976619994e-09
44.0 6930.00 7.023361506816950e-09
44.0 6940.00 6.349372326488026e-09
44.0 6950.00 5.862554176436925e-09
44.0 6960.00 5.616038392730099e-09
44.0 6970.00 5.583045848194344e-09
44.0 6980.00 5.691970410313395e-09
44.0 6990.00 5.874987872167860e-09
44.0 7000.00 6.062473028702723e-09
44.0 7010.00 6.180716286363049e-09
44.0 7020.00 6.154018154932816e-09
44.0 7030.00 5.918310810484803e-09
44.0 7040.00 5.501273872910990e-09
44.0 7050.00 4.984871753489092e-09
44.0 7060.00 4.445018566501426e-09
44.0 7070.00 3.945583188745984e-09
44.0 7080.00 3.537108959514336e-09
44.0 7090.00 3.259427586135569e-09
44.0 7100.00 3.143655362884044e-09
44.0 7110.00 3.179465835667185e-09
44.0 7120.00 3.338599946082938e-09
44.0 7130.00 3.597664245168268e-09
44.0 7140.00 3.933436335383819e-09
44.0 7150.00 4.319247892774328e-09
44.0 7160.00 4.722818979473146e-09
44.0 7170.00 5.107620185457393e-09
44.0 7180.00 5.452373987046467e-09
44.0 7190.00 5.746084657916633e-09
44.0 7200.00 5.978246004187602e-09
44.0 7210.00 6.139040005545516e-09
44.0 7220.00 6.219678257567157e-09
44.0 7230.00 6.212770382441730e-09
44.0 7240.00 6.114483561801328e-09
44.0 7250.00 5.938508190441216e-09
44.0 7260.00 5.707476875932009e-09
44.0 7270.00 5.443645044714321e-09
44.0 7280.00 5.168011114087237e-09
44.0 7290.00 4.899834095791372e-09
44.0 7300.00 4.656476394573523e-09
44.0 7310.00 4.452322082077878e-09
44.0 7320.00 4.290521080994538e-09
44.0 7330.00 4.169400125481105e-09
44.0 7340.00 4.087735970120441e-09
44.0 7350.00 4.044809848912740e-09
44.0 7360.00 4.040426579523407e-09
44.0 7370.00 4.074933873998437e-09
44.0 7380.00 4.147779043022354e-09
44.0 7390.00 4.247632389498947e-09
44.0 7400.00 4.357667870246395e-09
44.0 7410.00 4.460230092543780e-09
44.0 7420.00 4.536858901801596e-09
44.0 7430.00 4.568649494609553e-09
44.0 7440.00 4.536974947388570e-09
44.0 7450.00 4.427808986045271e-09
44.0 7460.00 4.252036699046743e-09
44.0 7470.00 4.031042234065142e-09
44.0 7480.00 3.785504628165271e-09
44.0 7490.00 3.534501175915591e-09
44.0 7500.00 3.295020580923817e-09
44.0 7510.00 3.081846744878960e-09
44.0 7520.00 2.906188739798065e-09
44.0 7530.00 2.767652812988098e-09
44.0 7540.00 2.662025377527316e-09
44.0 7550.00 2.585740827960057e-09
44.0 7560.00 2.535794333755668e-09
44.0 7570.00 2.509648742945545e-09
44.0 7580.00 2.505147892323940e-09
44.0 7590.00 2.520572458846403e-09
44.0 7600.00 2.555270727136519e-09
44.0 7610.00 2.609111799958640e-09
44.0 7620.00 2.682153709725426e-09
44.0 7630.00 2.774624084683571e-09
44.0 7640.00 2.886901919986361e-09
44.0 7650.00 3.019499874904025e-09
44.0 7660.00 3.172082352438430e-09
44.0 7670.00 3.338680548739792e-09
44.0 7680.00 3.510637862960141e-09
44.0 7690.00 3.678376220696571e-09
44.0 7700.00 3.831446836038707e-09
44.0 7710.00 3.958705495737758e-09
44.0 7720.00 4.048614509540793e-09
44.0 7730.00 4.090962160721306e-09
44.0 7740.00 4.082942455925669e-09
44.0 7750.00 4.024902328078889e-09
44.0 7760.00 3.918113836692517e-09
44.0 7770.00 3.764760428024111e-09
44.0 7780.00 3.567924630407964e-09
44.0 7790.00 3.331575799178333e-09
44.0 7800.00 3.062867096665735e-09
44.0 7810.00 2.780202002710716e-09
44.0 7820.00 2.503024801084868e-09
44.0 7830.00 2.247531513454896e-09
44.0 7840.00 2.026658598241897e-09
44.0 7850.00 1.850566323791460e-09
44.0 7860.00 1.727615799640520e-09
44.0 7870.00 1.662935158204998e-09
44.0 7880.00 1.649943278414519e-09
44.0 7890.00 1.680712768697879e-09
44.0 7900.00 1.748981909965094e-09
44.0 7910.00 1.849276530136981e-09
44.0 7920.00 1.976190955509685e-09
44.0 7930.00 2.123828382438882e-09
44.0 7940.00 2.284691445011922e-09
44.0 7950.00 2.446900272347480e-09
44.0 7960.00 2.596013243752175e-09
44.0 7970.00 2.716098499287540e-09
44.0 7980.00 2.790422731275091e-09
44.0 7990.00 2.802515599294050e-09
44.0 8000.00 2.737609777900486e-09
44.0 8010.00 2.589269874463532e-09
44.0 8020.00 2.374263959940275e-09
44.0 8030.00 2.115418889868171e-09
44.0 8040.00 1.834710247196258e-09
44.0 8050.00 1.551791241003122e-09
44.0 8060.00 1.282952951307831e-09
44.0 8070.00 1.040515908891815e-09
44.0 8080.00 8.318088055577180e-10
44.0 8090.00 6.578286920477320e-10
44.0 8100.00 5.172516151860057e-10
44.0 8110.00 4.076761465360948e-10
44.0 8120.00 3.260392987544386e-10
44.0 8130.00 2.691167103898546e-10
44.0 8140.00 2.341070207739322e-10
44.0 8150.00 2.184380039802267e-10
44.0 8160.00 2.183401712352800e-10
44.0 8170.00 2.311266962130436e-10
44.0 8180.00 2.550860647777077e-10
44.0 8190.00 2.888045685681725e-10
44.0 8200.00 3.306428854747120e-10
44.0 8210.00 3.783669322305216e-10
44.0 8220.00 4.296429409714973e-10
44.0 8230.00 4.838754914361302e-10
44.0 8240.00 5.408425605840746e-10
44.0 8250.00 6.002858583261291e-10
44.0 8260.00 6.619117275532181e-10
44.0 8270.00 7.253923112241903e-10
44.0 8280.00 7.903675260479504e-10
44.0 8290.00 8.573554139110935e-10
44.0 8300.00 9.298567560686399e-10
44.0 8310.00 1.012519253687125e-09
44.0 8320.00 1.110766713106024e-09
44.0 8330.00 1.230999356157560e-09
44.0 8340.00 1.380886256975808e-09
44.0 8350.00 1.569747706702223e-09
44.0 8360.00 1.806955319193832e-09
44.0 8370.00 2.097567248449835e-09
44.0 8380.00 2.445772281405526e-09
44.0 8390.00 2.855503488748698e-09
44.0 8400.00 3.330175424505949e-09
44.0 8410.00 3.872450232982242e-09
44.0 8420.00 4.484021543090493e-09
44.0 8430.00 5.158995342089297e-09
44.0 8440.00 5.870167834734348e-09
44.0 8450.00 6.579491516498314e-09
44.0 8460.00 7.241309777146554e-09
44.0 8470.00 7.804148094025737e-09
44.0 8480.00 8.213485529886110e-09
44.0 8490.00 8.415571998030946e-09
44.0 8500.00 8.385630419881769e-09
44.0 8510.00 8.165755888658730e-09
44.0 8520.00 7.812035344398427e-09
44.0 8530.00 7.380763255932144e-09
44.0 8540.00 6.924962605078046e-09
44.0 8550.00 6.492416607524170e-09
44.0 8560.00 6.125171473304626e-09
44.0 8570.00 5.850731951861419e-09
44.0 8580.00 5.672367815617171e-09
44.0 8590.00 5.591623153262696e-09
44.0 8600.00 5.612215449567945e-09
44.0 8610.00 5.740541483636504e-09
44.0 8620.00 5.986212940085562e-09
44.0 8630.00 6.362563620514606e-09
44.0 8640.00 6.875878117028672e-09
44.0 8650.00 7.509286580206094e-09
44.0 8660.00 8.239470321684882e-09
44.0 8670.00 9.037782617057533e-09
44.0 8680.00 9.869128678597800e-09
44.0 8690.00 1.069164424042073e-08
44.0 8700.00 1.145733760786299e-08
44.0 8710.00 1.213778907861935e-08
44.0 8720.00 1.275505962576471e-08
44.0 8730.00 1.334174542163129e-08
44.0 8740.00 1.393431000420629e-08
44.0 8750.00 1.457269987680527e-08
44.0 8760.00 1.530052139002121e-08
44.0 8770.00 1.616543776764409e-08
44.0 8780.00 1.718054303983134e-08
44.0 8790.00 1.828136385351814e-08
44.0 8800.00 1.938559096732274e-08
44.0 8810.00 2.040096169036278e-08
44.0 8820.00 2.122693362793432e-08
44.0 8830.00 2.175832152843990e-08
44.0 8840.00 2.189148836747127e-08
44.0 8850.00 2.158543249335322e-08
44.0 8860.00 2.090830598264680e-08
44.0 8870.00 1.994523678578385e-08
44.0 8880.00 1.878261612866755e-08
44.0 8890.00 1.750367972272397e-08
44.0 8900.00 1.618522366644603e-08
44.0 8910.00 1.489519517331111e-08
44.0 8920.00 1.367306824771666e-08
44.0 8930.00 1.252146188632953e-08
44.0 8940.00 1.143942059073156e-08
44.0 8950.00 1.042575549163473e-08
44.0 8960.00 9.479057272071009e-09
44.0 8970.00 8.597710078030313e-09
44.0 8980.00 7.779881845142273e-09
44.0 8990.00 7.022087459014788e-09
44.0 9000.00 6.318765218826864e-09
44.0 9010.00 5.664781701630148e-09
44.0 9020.00 5.055630440136178e-09
44.0 9030.00 4.487406922391594e-09
44.0 9040.00 3.956789500354675e-09
44.0 9050.00 3.461068557328776e-09
44.0 9060.00 3.000206527282344e-09
44.0 9070.00 2.577008459040954e-09
44.0 9080.00 2.193502403092267e-09
44.0 9090.00 1.850687776692407e-09
44.0 9100.00 1.548600942892274e-09
44.0 9110.00 1.286403484770850e-09
44.0 9120.00 1.062471833158715e-09
44.0 9130.00 8.736670000860979e-10
44.0 9140.00 7.155857837575209e-10
44.0 9150.00 5.841342296662880e-10
44.0 9160.00 4.756202217264945e-10
44.0 9170.00 3.867336188007131e-10
44.0 9180.00 3.145267856800232e-10
44.0 9190.00 2.563892932144548e-10
44.0 9200.00 2.098127030252091e-10
44.0 9210.00 1.724110511501471e-10
44.0 9220.00 1.422228579694618e-10
44.0 9230.00 1.176606170437761e-10
44.0 9240.00 9.744648959312481e-11
44.0 9250.00 8.055887173709084e-11
44.0 9260.00 6.619511717170118e-11
44.0 9270.00 5.389880563609008e-11
44.0 9280.00 4.348685767618067e-11
44.0 9290.00 3.478529355585863e-11
44.0 9300.00 2.761679210665176e-11
44.0 9310.00 2.180407254334020e-11
44.0 9320.00 1.717348619433949e-11
44.0 9330.00 1.355843693549349e-11
44.0 9340.00 1.079347732831329e-11
44.0 9350.00 8.722145835356652e-12
44.0 9360.00 7.213377642424085e-12
44.0 9370.00 6.161903348588889e-12
