17.0 3790.00 4.734876388251726e-02
17.0 3800.00 4.997208808940361e-02
17.0 3810.00 5.410445845983945e-02
17.0 3820.00 5.981390334237752e-02
17.0 3830.00 6.690490038012963e-02
17.0 3840.00 7.498151415715792e-02
17.0 3850.00 8.364279454202403e-02
17.0 3860.00 9.248779140328950e-02
17.0 3870.00 1.011155546095159e-01
17.0 3880.00 1.091251340292650e-01
17.0 3890.00 1.161292318083622e-01
17.0 3900.00 1.219238483707429e-01
17.0 3910.00 1.264360724978857e-01
17.0 3920.00 1.295958339877644e-01
17.0 3930.00 1.313330626383530e-01
17.0 3940.00 1.315776882476250e-01
17.0 3950.00 1.302596406135545e-01
17.0 3960.00 1.273305206339136e-01
17.0 3970.00 1.230085759388375e-01
17.0 3980.00 1.176913422313739e-01
17.0 3990.00 1.117796870277001e-01
17.0 4000.00 1.056744778439936e-01
17.0 4010.00 9.977658219643140e-02
17.0 4020.00 9.448686760119096e-02
17.0 4030.00 9.018027353507949e-02
17.0 4040.00 8.693865025312332e-02
17.0 4050.00 8.465863724996775e-02
17.0 4060.00 8.323395686334172e-02
17.0 4070.00 8.255833143097414e-02
17.0 4080.00 8.252548329059403e-02
17.0 4090.00 8.302913477993031e-02
17.0 4100.00 8.396218588543472e-02
17.0 4110.00 8.520897753100841e-02
17.0 4120.00 8.664876948429785e-02
17.0 4130.00 8.816075459792162e-02
17.0 4140.00 8.962412572449824e-02
17.0 4150.00 9.091807571664626e-02
17.0 4160.00 9.192179742698416e-02
17.0 4170.00 9.253104185799857e-02
17.0 4180.00 9.280055515672557e-02
17.0 4190.00 9.287371467601538e-02
17.0 4200.00 9.289485820921971e-02
17.0 4210.00 9.300832354969013e-02
17.0 4220.00 9.335844849077826e-02
17.0 4230.00 9.408957082583565e-02
17.0 4240.00 9.531387469124188e-02
17.0 4250.00 9.685819327402230e-02
17.0 4260.00 9.840007212168426e-02
17.0 4270.00 9.961575073567100e-02
17.0 4280.00 1.001814686174257e-01
17.0 4290.00 9.977346526839156e-02
17.0 4300.00 9.806798019001180e-02
17.0 4310.00 9.479994239905397e-02
17.0 4320.00 9.018642433633851e-02
17.0 4330.00 8.468110029903567e-02
17.0 4340.00 7.873927770659445e-02
17.0 4350.00 7.281626397846369e-02
17.0 4360.00 6.736736653409241e-02
17.0 4370.00 6.284789279292941e-02
17.0 4380.00 5.965942893817062e-02
17.0 4390.00 5.779445064844387e-02
17.0 4400.00 5.705723432336827e-02
17.0 4410.00 5.725105995555041e-02
17.0 4420.00 5.817920753759674e-02
17.0 4430.00 5.964495706211381e-02
17.0 4440.00 6.145158852170805e-02
17.0 4450.00 6.345202901425501e-02
17.0 4460.00 6.585012469409587e-02
17.0 4470.00 6.900095345643353e-02
17.0 4480.00 7.326018606685913e-02
17.0 4490.00 7.898349329096381e-02
17.0 4500.00 8.652654589433867e-02
17.0 4510.00 9.624501464257501e-02
17.0 4520.00 1.083654460905984e-01
17.0 4530.00 1.222663587795521e-01
17.0 4540.00 1.369841208751476e-01
17.0 4550.00 1.515541512631698e-01
17.0 4560.00 1.650118688294033e-01
17.0 4570.00 1.763926924596330e-01
17.0 4580.00 1.847320410396438e-01
17.0 4590.00 1.892146404123350e-01
17.0 4600.00 1.899371817700981e-01
17.0 4610.00 1.873405967844001e-01
17.0 4620.00 1.818664538175805e-01
17.0 4630.00 1.739563212319785e-01
17.0 4640.00 1.640517673899330e-01
17.0 4650.00 1.525943606537836e-01
17.0 4660.00 1.400475987273223e-01
17.0 4670.00 1.269996498904864e-01
17.0 4680.00 1.140826801827124e-01
17.0 4690.00 1.019289055991093e-01
17.0 4700.00 9.117054213478661e-02
17.0 4710.00 8.243980578485345e-02
17.0 4720.00 7.636891254441905e-02
17.0 4730.00 7.342172555291866e-02
17.0 4740.00 7.317068555317999e-02
17.0 4750.00 7.489430048060652e-02
17.0 4760.00 7.787089663263159e-02
17.0 4770.00 8.137880030668848e-02
17.0 4780.00 8.469633780021030e-02
17.0 4790.00 8.710183541063039e-02
17.0 4800.00 8.804560644776430e-02
17.0 4810.00 8.782657770078979e-02
17.0 4820.00 8.700495647825846e-02
17.0 4830.00 8.614102264574243e-02
17.0 4840.00 8.579505606881410e-02
17.0 4850.00 8.652733661304572e-02
17.0 4860.00 8.889814414400961e-02
17.0 4870.00 9.327145052047843e-02
17.0 4880.00 9.910825805180432e-02
17.0 4890.00 1.056101084291911e-01
17.0 4900.00 1.119785205574051e-01
17.0 4910.00 1.174150133412129e-01
17.0 4920.00 1.211211056853806e-01
17.0 4930.00 1.222983164946749e-01
17.0 4940.00 1.203919121503646e-01
17.0 4950.00 1.158926234388942e-01
17.0 4960.00 1.095714209972706e-01
17.0 4970.00 1.021992787524733e-01
17.0 4980.00 9.454717063148155e-02
17.0 4990.00 8.738607056127490e-02
17.0 5000.00 8.148695246883277e-02
17.0 5010.00 7.743024751039131e-02
17.0 5020.00 7.503421575921425e-02
17.0 5030.00 7.392657451782213e-02
17.0 5040.00 7.373504108873551e-02
17.0 5050.00 7.408733277447485e-02
17.0 5060.00 7.461116687756077e-02
17.0 5070.00 7.493426214468220e-02
17.0 5080.00 7.480735159561953e-02
17.0 5090.00 7.444008600787821e-02
17.0 5100.00 7.414911171501895e-02
17.0 5110.00 7.425107505060252e-02
17.0 5120.00 7.506262234818956e-02
17.0 5130.00 7.690039994134082e-02
17.0 5140.00 8.008104339315976e-02
17.0 5150.00 8.479854910888261e-02
17.0 5160.00 9.082010719878236e-02
17.0 5170.00 9.782011893755339e-02
17.0 5180.00 1.054729855998901e-01
17.0 5190.00 1.134531084604869e-01
17.0 5200.00 1.214348887940381e-01
17.0 5210.00 1.290927396665363e-01
17.0 5220.00 1.361435350455655e-01
17.0 5230.00 1.424420577390722e-01
17.0 5240.00 1.478710402989230e-01
17.0 5250.00 1.523132152769847e-01
17.0 5260.00 1.556513152251235e-01
17.0 5270.00 1.577680726952062e-01
17.0 5280.00 1.585462834653082e-01
17.0 5290.00 1.579710581380250e-01
17.0 5300.00 1.563378017906710e-01
17.0 5310.00 1.540005213049556e-01
17.0 5320.00 1.513132235625874e-01
17.0 5330.00 1.486299154452753e-01
17.0 5340.00 1.463046038347287e-01
17.0 5350.00 1.446911377436385e-01
17.0 5360.00 1.440043252575234e-01
17.0 5370.00 1.440649927524738e-01
17.0 5380.00 1.446246658946670e-01
17.0 5390.00 1.454348703502797e-01
17.0 5400.00 1.462471317854890e-01
17.0 5410.00 1.468129758664717e-01
17.0 5420.00 1.468840758008391e-01
17.0 5430.00 1.462918762147506e-01
17.0 5440.00 1.450791529810299e-01
17.0 5450.00 1.433232811219097e-01
17.0 5460.00 1.411016356596227e-01
17.0 5470.00 1.384915916164017e-01
17.0 5480.00 1.355705240144791e-01
17.0 5490.00 1.324157674097518e-01
17.0 5500.00 1.290900710164488e-01
17.0 5510.00 1.256200339253069e-01
17.0 5520.00 1.220267508615406e-01
17.0 5530.00 1.183313165503643e-01
17.0 5540.00 1.145548257169920e-01
17.0 5550.00 1.107183730866383e-01
17.0 5560.00 1.068430563962175e-01
17.0 5570.00 1.029507416191238e-01
17.0 5580.00 9.906507734937688e-02
17.0 5590.00 9.520996438147514e-02
17.0 5600.00 9.140930350991662e-02
17.0 5610.00 8.768699552919965e-02
17.0 5620.00 8.406694123382231e-02
17.0 5630.00 8.057313847561885e-02
17.0 5640.00 7.724791709368468e-02
17.0 5650.00 7.417345728465988e-02
17.0 5660.00 7.143717208679713e-02
17.0 5670.00 6.912647453834907e-02
17.0 5680.00 6.732877767756838e-02
17.0 5690.00 6.613149454270767e-02
17.0 5700.00 6.562187920294686e-02
17.0 5710.00 6.586415476512458e-02
17.0 5720.00 6.687561221469243e-02
17.0 5730.00 6.866782966553758e-02
17.0 5740.00 7.125238523154706e-02
17.0 5750.00 7.464085702660798e-02
17.0 5760.00 7.884482316460750e-02
17.0 5770.00 8.387494390830283e-02
17.0 5780.00 8.963696451601889e-02
17.0 5790.00 9.583609391090327e-02
17.0 5800.00 1.021549443625920e-01
17.0 5810.00 1.082761281407212e-01
17.0 5820.00 1.138822575149269e-01
17.0 5830.00 1.186559447548451e-01
17.0 5840.00 1.222813713750143e-01
17.0 5850.00 1.245875316792393e-01
17.0 5860.00 1.256631990203694e-01
17.0 5870.00 1.256242007876445e-01
17.0 5880.00 1.245863643703049e-01
17.0 5890.00 1.226655171575906e-01
17.0 5900.00 1.199774865387415e-01
17.0 5910.00 1.166383778354683e-01
17.0 5920.00 1.127854010204390e-01
17.0 5930.00 1.085913162479345e-01
17.0 5940.00 1.042322993193451e-01
17.0 5950.00 9.988452603606054e-02
17.0 5960.00 9.572417219947084e-02
17.0 5970.00 9.192741361096587e-02
17.0 5980.00 8.866831528440172e-02
17.0 5990.00 8.598692799464759e-02
17.0 6000.00 8.371122990841844e-02
17.0 6010.00 8.165043826051864e-02
17.0 6020.00 7.961377028575264e-02
17.0 6030.00 7.741044321892497e-02
17.0 6040.00 7.484967429484000e-02
17.0 6050.00 7.174377296084854e-02
17.0 6060.00 6.807144359910798e-02
17.0 6070.00 6.405886196523164e-02
17.0 6080.00 5.995231648144536e-02
17.0 6090.00 5.599809556997520e-02
17.0 6100.00 5.244248765304716e-02
17.0 6110.00 4.953178115288720e-02
17.0 6120.00 4.750906777573866e-02
17.0 6130.00 4.646993841311410e-02
17.0 6140.00 4.630373646158024e-02
17.0 6150.00 4.688444375503639e-02
17.0 6160.00 4.808604212738176e-02
17.0 6170.00 4.978251341251558e-02
17.0 6180.00 5.184783944433711e-02
17.0 6190.00 5.415697617698140e-02
17.0 6200.00 5.662381027088512e-02
17.0 6210.00 5.921342372853386e-02
17.0 6220.00 6.189438341650118e-02
17.0 6230.00 6.463525620136069e-02
17.0 6240.00 6.740460894968597e-02
17.0 6250.00 7.017100852805060e-02
17.0 6260.00 7.290306884596337e-02
17.0 6270.00 7.557104654868065e-02
17.0 6280.00 7.814723045236877e-02
17.0 6290.00 8.060403540986473e-02
17.0 6300.00 8.291387627400537e-02
17.0 6310.00 8.504916789762765e-02
17.0 6320.00 8.698232513356847e-02
17.0 6330.00 8.868647273109678e-02
17.0 6340.00 9.015656245192451e-02
17.0 6350.00 9.141295153195576e-02
17.0 6360.00 9.247742797080319e-02
17.0 6370.00 9.337177976807945e-02
17.0 6380.00 9.411779492339707e-02
17.0 6390.00 9.473726143636881e-02
17.0 6400.00 9.525186418594367e-02
17.0 6410.00 9.568047740715607e-02
17.0 6420.00 9.603889682231201e-02
17.0 6430.00 9.634276132007834e-02
17.0 6440.00 9.660770978912205e-02
17.0 6450.00 9.684938111810998e-02
17.0 6460.00 9.708341419570900e-02
17.0 6470.00 9.732374765212916e-02
17.0 6480.00 9.754299324373800e-02
17.0 6490.00 9.767116300003383e-02
17.0 6500.00 9.763631404801536e-02
17.0 6510.00 9.736650351468130e-02
17.0 6520.00 9.678978852703025e-02
17.0 6530.00 9.583422621206100e-02
17.0 6540.00 9.443115850458059e-02
17.0 6550.00 9.258350733660019e-02
17.0 6560.00 9.036363587207014e-02
17.0 6570.00 8.784676420630036e-02
17.0 6580.00 8.510811243460058e-02
17.0 6590.00 8.222290065228068e-02
17.0 6600.00 7.926634895465039e-02
17.0 6610.00 7.631196862079893e-02
17.0 6620.00 7.339972830136537e-02
17.0 6630.00 7.053897264349832e-02
17.0 6640.00 6.773792271994304e-02
17.0 6650.00 6.500479960344482e-02
17.0 6660.00 6.234782436674892e-02
17.0 6670.00 5.977521808260057e-02
17.0 6680.00 5.729580426456715e-02
17.0 6690.00 5.492910371652818e-02
17.0 6700.00 5.270382777693011e-02
17.0 6710.00 5.064898669492528e-02
17.0 6720.00 4.879359071966594e-02
17.0 6730.00 4.716665010030451e-02
17.0 6740.00 4.579717508599326e-02
17.0 6750.00 4.471155638510908e-02
17.0 6760.00 4.389394815264405e-02
17.0 6770.00 4.329436199398762e-02
17.0 6780.00 4.286183177617389e-02
17.0 6790.00 4.254539136623694e-02
17.0 6800.00 4.229407463121089e-02
17.0 6810.00 4.205691543812988e-02
17.0 6820.00 4.178555310853128e-02
17.0 6830.00 4.146990310073168e-02
17.0 6840.00 4.112898736945283e-02
17.0 6850.00 4.078255616925577e-02
17.0 6860.00 4.045035975470154e-02
17.0 6870.00 4.015214838035116e-02
17.0 6880.00 3.990767230076565e-02
17.0 6890.00 3.973477405064475e-02
17.0 6900.00 3.962568272607057e-02
17.0 6910.00 3.955430961002825e-02
17.0 6920.00 3.949416899213032e-02
17.0 6930.00 3.941877516198933e-02
17.0 6940.00 3.930164240921784e-02
17.0 6950.00 3.911628502342842e-02
17.0 6960.00 3.883915247759662e-02
17.0 6970.00 3.848280948849865e-02
17.0 6980.00 3.808410395990633e-02
17.0 6990.00 3.768033506398853e-02
17.0 7000.00 3.730880197291407e-02
17.0 7010.00 3.700680385885181e-02
17.0 7020.00 3.681163989397059e-02
17.0 7030.00 3.675704880956405e-02
17.0 7040.00 3.683652229663116e-02
17.0 7050.00 3.701811888663390e-02
17.0 7060.00 3.726949652676430e-02
17.0 7070.00 3.755831316421438e-02
17.0 7080.00 3.785222674617612e-02
17.0 7090.00 3.811889521984156e-02
17.0 7100.00 3.832825310059237e-02
17.0 7110.00 3.847392950984563e-02
17.0 7120.00 3.856362006227564e-02
17.0 7130.00 3.860520561775350e-02
17.0 7140.00 3.860656703615030e-02
17.0 7150.00 3.857558517733710e-02
17.0 7160.00 3.852014090118503e-02
17.0 7170.00 3.844834060625210e-02
17.0 7180.00 3.837045636518566e-02
17.0 7190.00 3.829796749697051e-02
17.0 7200.00 3.824236640275889e-02
17.0 7210.00 3.821514548370306e-02
17.0 7220.00 3.822779714095530e-02
17.0 7230.00 3.829181377566787e-02
17.0 7240.00 3.841666901909894e-02
17.0 7250.00 3.859392072060016e-02
17.0 7260.00 3.880575369327786e-02
17.0 7270.00 3.903427075003293e-02
17.0 7280.00 3.926157470376638e-02
17.0 7290.00 3.946976836737914e-02
17.0 7300.00 3.964095455377217e-02
17.0 7310.00 3.975774631124699e-02
17.0 7320.00 3.980694835064925e-02
17.0 7330.00 3.977742235402782e-02
17.0 7340.00 3.965804420148372e-02
17.0 7350.00 3.943768977311801e-02
17.0 7360.00 3.910523494903171e-02
17.0 7370.00 3.864955560932590e-02
17.0 7380.00 3.806323088262432e-02
17.0 7390.00 3.736704174057098e-02
17.0 7400.00 3.659474258488283e-02
17.0 7410.00 3.578015650413254e-02
17.0 7420.00 3.495710658689263e-02
17.0 7430.00 3.415941592173578e-02
17.0 7440.00 3.342090759723455e-02
17.0 7450.00 3.277122832035528e-02
17.0 7460.00 3.221050501267588e-02
17.0 7470.00 3.172614277730378e-02
17.0 7480.00 3.130549684428801e-02
17.0 7490.00 3.093592244367749e-02
17.0 7500.00 3.060477480552122e-02
17.0 7510.00 3.029940915986817e-02
17.0 7520.00 3.001049338740923e-02
17.0 7530.00 2.975045132404841e-02
17.0 7540.00 2.954048459147418e-02
17.0 7550.00 2.940181916492363e-02
17.0 7560.00 2.935568101963392e-02
17.0 7570.00 2.942329613084218e-02
17.0 7580.00 2.962589047378553e-02
17.0 7590.00 2.997729474123988e-02
17.0 7600.00 3.044616931721118e-02
17.0 7610.00 3.098412410375490e-02
17.0 7620.00 3.154273746716336e-02
17.0 7630.00 3.207358777372885e-02
17.0 7640.00 3.252825338974371e-02
17.0 7650.00 3.285831268150025e-02
17.0 7660.00 3.302572921318121e-02
17.0 7670.00 3.305150747398607e-02
17.0 7680.00 3.297748821215633e-02
17.0 7690.00 3.284553583371401e-02
17.0 7700.00 3.269751474468124e-02
17.0 7710.00 3.257528935108008e-02
17.0 7720.00 3.252072405893261e-02
17.0 7730.00 3.256673336379642e-02
17.0 7740.00 3.269884230291729e-02
17.0 7750.00 3.288694996945771e-02
17.0 7760.00 3.310094580041151e-02
17.0 7770.00 3.331071923277257e-02
17.0 7780.00 3.348615970353470e-02
17.0 7790.00 3.359715664969172e-02
17.0 7800.00 3.361985282221138e-02
17.0 7810.00 3.356124589799671e-02
17.0 7820.00 3.343783351037335e-02
17.0 7830.00 3.326611593078387e-02
17.0 7840.00 3.306259343067078e-02
17.0 7850.00 3.284376628147661e-02
17.0 7860.00 3.262613475464384e-02
17.0 7870.00 3.242139482089033e-02
17.0 7880.00 3.221914382474217e-02
17.0 7890.00 3.200262925849007e-02
17.0 7900.00 3.175509805676589e-02
17.0 7910.00 3.145979715420146e-02
17.0 7920.00 3.109997348542866e-02
17.0 7930.00 3.065887398507932e-02
17.0 7940.00 3.012682645455876e-02
17.0 7950.00 2.952452944731307e-02
17.0 7960.00 2.888082248741468e-02
17.0 7970.00 2.822454519450975e-02
17.0 7980.00 2.758453718824440e-02
17.0 7990.00 2.698963808826482e-02
17.0 8000.00 2.646868751421716e-02
17.0 8010.00 2.603824085756875e-02
17.0 8020.00 2.566571659707175e-02
17.0 8030.00 2.530624898329953e-02
17.0 8040.00 2.491497226682541e-02
17.0 8050.00 2.444702069822275e-02
17.0 8060.00 2.385752852806493e-02
17.0 8070.00 2.310163020431076e-02
17.0 8080.00 2.215127347185014e-02
17.0 8090.00 2.104112985821755e-02
17.0 8100.00 1.982049478790709e-02
17.0 8110.00 1.853866368541292e-02
17.0 8120.00 1.724493197522920e-02
17.0 8130.00 1.598859508185005e-02
17.0 8140.00 1.481894762390339e-02
17.0 8150.00 1.377610812352389e-02
17.0 8160.00 1.286826063905332e-02
17.0 8170.00 1.209664659058009e-02
17.0 8180.00 1.146250739819263e-02
17.0 8190.00 1.096708448197937e-02
17.0 8200.00 1.061161926202872e-02
17.0 8210.00 1.039735199301087e-02
17.0 8220.00 1.032132621537534e-02
17.0 8230.00 1.036695495373664e-02
17.0 8240.00 1.051488875986072e-02
17.0 8250.00 1.074577818551346e-02
17.0 8260.00 1.104027378246081e-02
17.0 8270.00 1.137902610246868e-02
17.0 8280.00 1.174269081102624e-02
17.0 8290.00 1.212019877634599e-02
17.0 8300.00 1.252557742224009e-02
17.0 8310.00 1.297759387484232e-02
17.0 8320.00 1.349501526028645e-02
17.0 8330.00 1.409660870470632e-02
17.0 8340.00 1.480114133423567e-02
17.0 8350.00 1.562737539274951e-02
17.0 8360.00 1.658977314304506e-02
17.0 8370.00 1.769061256570862e-02
17.0 8380.00 1.893002844689185e-02
17.0 8390.00 2.030815557274639e-02
17.0 8400.00 2.182512872942387e-02
17.0 8410.00 2.348108270307598e-02
17.0 8420.00 2.527612906932342e-02
17.0 8430.00 2.719783013593607e-02
17.0 8440.00 2.920050256371024e-02
17.0 8450.00 3.123302003648068e-02
17.0 8460.00 3.324425623808217e-02
17.0 8470.00 3.518308485234949e-02
17.0 8480.00 3.699837956311741e-02
17.0 8490.00 3.863907413282154e-02
17.0 8500.00 4.007575654332155e-02
17.0 8510.00 4.133268528513856e-02
17.0 8520.00 4.244229093975584e-02
17.0 8530.00 4.343700408865658e-02
17.0 8540.00 4.434925531332390e-02
17.0 8550.00 4.521147519524105e-02
17.0 8560.00 4.605604581005174e-02
17.0 8570.00 4.690297617060793e-02
17.0 8580.00 4.774356475918257e-02
17.0 8590.00 4.856504816768478e-02
17.0 8600.00 4.935466298802363e-02
17.0 8610.00 5.009964581210818e-02
17.0 8620.00 5.078723323184757e-02
17.0 8630.00 5.140467993595012e-02
17.0 8640.00 5.194265869884331e-02
17.0 8650.00 5.239927258257596e-02
17.0 8660.00 5.277360033726233e-02
17.0 8670.00 5.306472071301672e-02
17.0 8680.00 5.327171245995336e-02
17.0 8690.00 5.339365432818648e-02
17.0 8700.00 5.342962896777884e-02
17.0 8710.00 5.337928404162946e-02
17.0 8720.00 5.324341858662790e-02
17.0 8730.00 5.302297179211236e-02
17.0 8740.00 5.271888284742098e-02
17.0 8750.00 5.233209094189196e-02
17.0 8760.00 5.186353526486344e-02
17.0 8770.00 5.131416402717897e-02
17.0 8780.00 5.068595664315129e-02
17.0 8790.00 4.998286358705433e-02
17.0 8800.00 4.920905743435362e-02
17.0 8810.00 4.836871076051463e-02
17.0 8820.00 4.746599614100286e-02
17.0 8830.00 4.650508615128376e-02
17.0 8840.00 4.549018853224158e-02
17.0 8850.00 4.442875615390636e-02
17.0 8860.00 4.333406330973217e-02
17.0 8870.00 4.221999055068987e-02
17.0 8880.00 4.110041842775020e-02
17.0 8890.00 3.998922749188397e-02
17.0 8900.00 3.890029829406198e-02
17.0 8910.00 3.784743995357785e-02
17.0 8920.00 3.683903746417426e-02
17.0 8930.00 3.587433903506142e-02
17.0 8940.00 3.495171501687740e-02
17.0 8950.00 3.406953576026032e-02
17.0 8960.00 3.322617161584825e-02
17.0 8970.00 3.241999293427929e-02
17.0 8980.00 3.164937190861772e-02
17.0 8990.00 3.091279770786351e-02
17.0 9000.00 3.020894461113600e-02
17.0 9010.00 2.953650327325890e-02
17.0 9020.00 2.889416434905593e-02
17.0 9030.00 2.828061849335083e-02
17.0 9040.00 2.769455636096728e-02
17.0 9050.00 2.713467569270063e-02
17.0 9060.00 2.660005553229954e-02
17.0 9070.00 2.609034201749125e-02
17.0 9080.00 2.560522737526163e-02
17.0 9090.00 2.514440383259647e-02
17.0 9100.00 2.470756361648163e-02
17.0 9110.00 2.429439895390295e-02
17.0 9120.00 2.390447250189907e-02
17.0 9130.00 2.353136838426412e-02
17.0 9140.00 2.316031105906851e-02
17.0 9150.00 2.277590234637715e-02
17.0 9160.00 2.236274406625491e-02
17.0 9170.00 2.190543803876670e-02
17.0 9180.00 2.138858608397740e-02
17.0 9190.00 2.079722575710137e-02
17.0 9200.00 2.013380876461005e-02
17.0 9210.00 1.942368707641194e-02
17.0 9220.00 1.869377148207500e-02
17.0 9230.00 1.797097277116719e-02
17.0 9240.00 1.728220173325645e-02
17.0 9250.00 1.665436915791073e-02
17.0 9260.00 1.611381680389235e-02
17.0 9270.00 1.566701591716080e-02
17.0 9280.00 1.529585662760358e-02
17.0 9290.00 1.498070452698423e-02
17.0 9300.00 1.470192520706636e-02
17.0 9310.00 1.443988425961353e-02
17.0 9320.00 1.417494727638933e-02
17.0 9330.00 1.388787507337095e-02
17.0 9340.00 1.357158032903119e-02
17.0 9350.00 1.323311983935898e-02
17.0 9360.00 1.288034695662394e-02
17.0 9370.00 1.252111503309563e-02
17.0 9380.00 1.216327742104365e-02
17.0 9390.00 1.181468747273759e-02
17.0 9400.00 1.148298059867521e-02
17.0 9410.00 1.116985201566448e-02
17.0 9420.00 1.087049061582850e-02
17.0 9430.00 1.057975382909817e-02
17.0 9440.00 1.029249908540441e-02
17.0 9450.00 1.000358381467810e-02
17.0 9460.00 9.707865446850174e-03
17.0 9470.00 9.400457831509546e-03
17.0 9480.00 9.082707413539394e-03
17.0 9490.00 8.762385194837146e-03
17.0 9500.00 8.447557000377521e-03
17.0 9510.00 8.146288655135220e-03
17.0 9520.00 7.866645984084958e-03
17.0 9530.00 7.616694812201434e-03
17.0 9540.00 7.404118405536044e-03
17.0 9550.00 7.228263601265898e-03
17.0 9560.00 7.080389894941677e-03
17.0 9570.00 6.951424055011445e-03
17.0 9580.00 6.832292849923253e-03
17.0 9590.00 6.713923048125159e-03
17.0 9600.00 6.587241418065221e-03
17.0 9610.00 6.443571032923707e-03
17.0 9620.00 6.282014095213079e-03
17.0 9630.00 6.108775055982384e-03
17.0 9640.00 5.930318943075096e-03
17.0 9650.00 5.753110784334687e-03
17.0 9660.00 5.583615607604619e-03
17.0 9670.00 5.428298440728369e-03
17.0 9680.00 5.293291526765012e-03
17.0 9690.00 5.178817988210020e-03
17.0 9700.00 5.080024150050863e-03
17.0 9710.00 4.991891220750402e-03
17.0 9720.00 4.909400408771502e-03
17.0 9730.00 4.827532922577020e-03
17.0 9740.00 4.741269970629817e-03
17.0 9750.00 4.645848200988978e-03
17.0 9760.00 4.540622879848339e-03
17.0 9770.00 4.428278619967457e-03
17.0 9780.00 4.311595376424305e-03
17.0 9790.00 4.193353104296848e-03
17.0 9800.00 4.076331758663063e-03
17.0 9810.00 3.963311294600913e-03
17.0 9820.00 3.856889347792825e-03
17.0 9830.00 3.756985141339970e-03
17.0 9840.00 3.661481140908536e-03
17.0 9850.00 3.568208848624065e-03
17.0 9860.00 3.474999766612100e-03
17.0 9870.00 3.379685396998179e-03
17.0 9880.00 3.280097241907848e-03
17.0 9890.00 3.174236056560995e-03
17.0 9900.00 3.062375022979161e-03
17.0 9910.00 2.946412481369433e-03
17.0 9920.00 2.828281993230084e-03
17.0 9930.00 2.709917120059389e-03
17.0 9940.00 2.593251423355620e-03
17.0 9950.00 2.480218464617054e-03
17.0 9960.00 2.372677360236835e-03
17.0 9970.00 2.271571235070656e-03
17.0 9980.00 2.177227319092994e-03
17.0 9990.00 2.089961396750366e-03
17.0 10000.00 2.010089252489287e-03
17.0 10010.00 1.937926670756274e-03
17.0 10020.00 1.873789435997844e-03
17.0 10030.00 1.818034748012681e-03
17.0 10040.00 1.771487963607537e-03
17.0 10050.00 1.735270280271794e-03
17.0 10060.00 1.710507555125253e-03
17.0 10070.00 1.698325645287718e-03
17.0 10080.00 1.699850407878989e-03
17.0 10090.00 1.716207700018870e-03
17.0 10100.00 1.747957243513190e-03
17.0 10110.00 1.789766402852010e-03
17.0 10120.00 1.832804497260241e-03
17.0 10130.00 1.868194779322613e-03
17.0 10140.00 1.887060501623859e-03
17.0 10150.00 1.880524916748714e-03
17.0 10160.00 1.839711277281908e-03
17.0 10170.00 1.757082604819478e-03
17.0 10180.00 1.637966689624951e-03
17.0 10190.00 1.494862735672347e-03
17.0 10200.00 1.340347659024956e-03
17.0 10210.00 1.186998375746072e-03
17.0 10220.00 1.047391801898991e-03
17.0 10230.00 9.341048535470002e-04
17.0 10240.00 8.582714274065461e-04
17.0 10250.00 8.182191959777014e-04
17.0 10260.00 8.055759732574344e-04
17.0 10270.00 8.119109593892395e-04
17.0 10280.00 8.287933545166109e-04
17.0 10290.00 8.477923587830424e-04
17.0 10300.00 8.604771723320283e-04
17.0 10310.00 8.592654174899286e-04
17.0 10320.00 8.435446357250207e-04
17.0 10330.00 8.161227113440807e-04
17.0 10340.00 7.798311372517863e-04
17.0 10350.00 7.375014063528172e-04
17.0 10360.00 6.919650115518512e-04
17.0 10370.00 6.460534457535679e-04
17.0 10380.00 6.023524402471609e-04
17.0 10390.00 5.615761450715176e-04
17.0 10400.00 5.235777442478334e-04
17.0 10410.00 4.882058634770913e-04
17.0 10420.00 4.553091284602736e-04
17.0 10430.00 4.247361648983624e-04
17.0 10440.00 3.963355984923398e-04
17.0 10450.00 3.699794929895263e-04
17.0 10460.00 3.457055785353498e-04
17.0 10470.00 3.236229807076779e-04
17.0 10480.00 3.038411049742851e-04
17.0 10490.00 2.864693568029455e-04
17.0 10500.00 2.716171416614333e-04
17.0 10510.00 2.593938650175230e-04
17.0 10520.00 2.498415730219681e-04
17.0 10530.00 2.425599270277531e-04
17.0 10540.00 2.369701012126947e-04
17.0 10550.00 2.324927745504408e-04
17.0 10560.00 2.285486260146388e-04
17.0 10570.00 2.245583345789359e-04
17.0 10580.00 2.199425792169800e-04
17.0 10590.00 2.142074389571868e-04
17.0 10600.00 2.073806154790437e-04
17.0 10610.00 1.996867078895566e-04
17.0 10620.00 1.913506794678802e-04
17.0 10630.00 1.825974934931688e-04
17.0 10640.00 1.736521132445775e-04
17.0 10650.00 1.647395020012603e-04
17.0 10660.00 1.560593833473626e-04
17.0 10670.00 1.476679905882485e-04
17.0 10680.00 1.395709175683005e-04
17.0 10690.00 1.317737006351475e-04
17.0 10700.00 1.242818761364184e-04
17.0 10710.00 1.171009804197419e-04
17.0 10720.00 1.102365498327467e-04
17.0 10730.00 1.036924811813855e-04
17.0 10740.00 9.746398995661477e-05
17.0 10750.00 9.154342911946346e-05
17.0 10760.00 8.592314986203849e-05
17.0 10770.00 8.059550337644689e-05
17.0 10780.00 7.555284085479565e-05
