-13.0 3450.00 2.622977865447151e-01
-13.0 3460.00 2.474908145886819e-01
-13.0 3470.00 2.343025558814907e-01
-13.0 3480.00 2.226130233815586e-01
-13.0 3490.00 2.123022300473024e-01
-13.0 3500.00 2.032501888371391e-01
-13.0 3510.00 1.953369127094857e-01
-13.0 3520.00 1.884424146227590e-01
-13.0 3530.00 1.824467075353761e-01
-13.0 3540.00 1.772298044057538e-01
-13.0 3550.00 1.726717181923092e-01
-13.0 3560.00 1.686524618534591e-01
-13.0 3570.00 1.650520483476206e-01
-13.0 3580.00 1.617504906332104e-01
-13.0 3590.00 1.586278016686457e-01
-13.0 3600.00 1.555639944123433e-01
-13.0 3610.00 1.524597818173675e-01
-13.0 3620.00 1.492986768153723e-01
-13.0 3630.00 1.460848923326587e-01
-13.0 3640.00 1.428226412955280e-01
-13.0 3650.00 1.395161366302816e-01
-13.0 3660.00 1.361695912632203e-01
-13.0 3670.00 1.327872181206458e-01
-13.0 3680.00 1.293732301288589e-01
-13.0 3690.00 1.259318402141611e-01
-13.0 3700.00 1.224672613028535e-01
-13.0 3710.00 1.189837063212372e-01
-13.0 3720.00 1.154853881956136e-01
-13.0 3730.00 1.119765198522839e-01
-13.0 3740.00 1.084613142175492e-01
-13.0 3750.00 1.049439842177108e-01
-13.0 3760.00 1.014287427790698e-01
-13.0 3770.00 9.791980282792759e-02
-13.0 3780.00 9.442137729058526e-02
-13.0 3790.00 9.093767909334406e-02
-13.0 3800.00 8.747292116250521e-02
-13.0 3810.00 8.403131642436991e-02
-13.0 3820.00 8.061707780523938e-02
-13.0 3830.00 7.723441823141483e-02
-13.0 3840.00 7.388755062919748e-02
-13.0 3850.00 7.058068792488856e-02
-13.0 3860.00 6.731804304478925e-02
-13.0 3870.00 6.410382891520078e-02
-13.0 3880.00 6.094225846242435e-02
-13.0 3890.00 5.783754461276119e-02
-13.0 3900.00 5.479390029251253e-02
-13.0 3910.00 5.181553842797955e-02
-13.0 3920.00 4.890667194546349e-02
-13.0 3930.00 4.607151377126555e-02
-13.0 3940.00 4.331427683168695e-02
-13.0 3950.00 4.063917405302889e-02
-13.0 3960.00 3.805041836159261e-02
-13.0 3970.00 3.555222268367930e-02
-13.0 3980.00 3.314879994559019e-02
-13.0 3990.00 3.084436307362647e-02
-13.0 4000.00 2.864312499408939e-02
-13.0 4010.00 2.654814893006857e-02
-13.0 4020.00 2.455789929180740e-02
-13.0 4030.00 2.266969078633766e-02
-13.0 4040.00 2.088083812069116e-02
-13.0 4050.00 1.918865600189973e-02
-13.0 4060.00 1.759045913699515e-02
-13.0 4070.00 1.608356223300923e-02
-13.0 4080.00 1.466527999697377e-02
-13.0 4090.00 1.333292713592058e-02
-13.0 4100.00 1.208381835688146e-02
-13.0 4110.00 1.091526836688822e-02
-13.0 4120.00 9.824591872972662e-03
-13.0 4130.00 8.809103582166584e-03
-13.0 4140.00 7.866118201501800e-03
-13.0 4150.00 6.992950438010104e-03
-13.0 4160.00 6.186914998723307e-03
-13.0 4170.00 5.445326590673214e-03
-13.0 4180.00 4.765499920891623e-03
-13.0 4190.00 4.144749696410341e-03
-13.0 4200.00 3.580390624261173e-03
-13.0 4210.00 3.069737411475924e-03
-13.0 4220.00 2.610104765086396e-03
-13.0 4230.00 2.198807392124393e-03
-13.0 4240.00 1.833159999621721e-03
-13.0 4250.00 1.510477294610182e-03
-13.0 4260.00 1.228073984121583e-03
-13.0 4270.00 9.832647751877250e-04
-13.0 4280.00 7.733643748404134e-04
-13.0 4290.00 5.956874901114529e-04
-13.0 4300.00 4.475488280326467e-04
-13.0 4310.00 3.262630956357994e-04
-13.0 4320.00 2.291449999527151e-04
-13.0 4330.00 1.535092480151978e-04
-13.0 4340.00 9.667054685505167e-05
-13.0 4350.00 5.594360350408083e-05
-13.0 4360.00 2.864312499408939e-05
-13.0 4370.00 1.208381835688146e-05
-13.0 4380.00 3.580390624261174e-06
-13.0 4390.00 4.475488280326467e-07
-13.0 4400.00 5.912810003910498e-309
-13.0 4410.00 5.817329507330157e-309
-13.0 4420.00 5.718570108703452e-309
-13.0 4430.00 5.616715340106603e-309
-13.0 4440.00 5.511948733615839e-309
-13.0 4450.00 5.404453821307374e-309
-13.0 4460.00 5.294414135257439e-309
-13.0 4470.00 5.182013207542237e-309
-13.0 4480.00 5.067434570238008e-309
-13.0 4490.00 4.950861755420967e-309
-13.0 4500.00 4.832478295167342e-309
-13.0 4510.00 4.712467721553345e-309
-13.0 4520.00 4.591013566655203e-309
-13.0 4530.00 4.468299362549137e-309
-13.0 4540.00 4.344508641311381e-309
-13.0 4550.00 4.219824935018144e-309
-13.0 4560.00 4.094431775745652e-309
-13.0 4570.00 3.968512695570122e-309
-13.0 4580.00 3.842251226567791e-309
-13.0 4590.00 3.715830900814858e-309
-13.0 4600.00 3.589435250387576e-309
-13.0 4610.00 3.463247807362135e-309
-13.0 4620.00 3.337452103814781e-309
-13.0 4630.00 3.212231671821722e-309
-13.0 4640.00 3.087770043459193e-309
-13.0 4650.00 2.964250750803398e-309
-13.0 4660.00 2.841857325930572e-309
-13.0 4670.00 2.720773300916944e-309
-13.0 4680.00 2.601182207838729e-309
-13.0 4690.00 2.483267578772137e-309
-13.0 4700.00 2.367212945793406e-309
-13.0 4710.00 2.253201840978757e-309
-13.0 4720.00 2.141417796404399e-309
-13.0 4730.00 2.032044344146570e-309
-13.0 4740.00 1.925265016281477e-309
-13.0 4750.00 1.821263344885358e-309
-13.0 4760.00 1.720222862034432e-309
-13.0 4770.00 1.622327099804910e-309
-13.0 4780.00 1.527759590273030e-309
-13.0 4790.00 1.436703865514993e-309
-13.0 4800.00 1.349343457607048e-309
-13.0 4810.00 1.265815968345660e-309
-13.0 4820.00 1.186075278408415e-309
-13.0 4830.00 1.110029338193158e-309
-13.0 4840.00 1.037586098097731e-309
-13.0 4850.00 9.686535085199496e-310
-13.0 4860.00 9.031395198576946e-310
-13.0 4870.00 8.409520825087826e-310
-13.0 4880.00 7.819991468710546e-310
-13.0 4890.00 7.261886633423617e-310
-13.0 4900.00 6.734285823205399e-310
-13.0 4910.00 6.236268542034354e-310
-13.0 4920.00 5.766914293888794e-310
-13.0 4930.00 5.325302582747278e-310
-13.0 4940.00 4.910512912587970e-310
-13.0 4950.00 4.521624787389628e-310
-13.0 4960.00 4.157717711130415e-310
-13.0 4970.00 3.817871187788842e-310
-13.0 4980.00 3.501164721343319e-310
-13.0 4990.00 3.206677815772258e-310
-13.0 5000.00 2.933489975053970e-310
-13.0 5010.00 2.680680703166967e-310
-13.0 5020.00 2.447329504089708e-310
-13.0 5030.00 2.232515881800457e-310
-13.0 5040.00 2.035319340277920e-310
-13.0 5050.00 1.854819383500115e-310
-13.0 5060.00 1.690095515445748e-310
-13.0 5070.00 1.540227240093033e-310
-13.0 5080.00 1.404294061420579e-310
-13.0 5090.00 1.281375483406599e-310
-13.0 5100.00 1.170551010029702e-310
-13.0 5110.00 1.070900145268151e-310
-13.0 5120.00 9.815023931004557e-311
-13.0 5130.00 9.014372575049783e-311
-13.0 5140.00 8.297842424602284e-311
-13.0 5150.00 7.656228519444691e-311
-13.0 5160.00 7.080325899361114e-311
-13.0 5170.00 6.560929604137147e-311
-13.0 5180.00 6.088834673556902e-311
-13.0 5190.00 5.654836147403502e-311
-13.0 5200.00 5.249729065461057e-311
-13.0 5210.00 4.950764977094842e-07
-13.0 5220.00 3.960611981675874e-06
-13.0 5230.00 1.336706543815607e-05
-13.0 5240.00 3.168489585340699e-05
-13.0 5250.00 6.188456221368552e-05
-13.0 5260.00 1.069365235052486e-04
-13.0 5270.00 1.698112387143531e-04
-13.0 5280.00 2.534791668272559e-04
-13.0 5290.00 3.609107668302140e-04
-13.0 5300.00 4.950764977094842e-04
-13.0 5310.00 6.589468184513235e-04
-13.0 5320.00 8.554921880419885e-04
-13.0 5330.00 1.087683065467737e-03
-13.0 5340.00 1.358489909714825e-03
-13.0 5350.00 1.670883179769509e-03
-13.0 5360.00 2.027833334618047e-03
-13.0 5370.00 2.432310833246696e-03
-13.0 5380.00 2.887286134641712e-03
-13.0 5390.00 3.395729697789352e-03
-13.0 5400.00 3.960611981675874e-03
-13.0 5410.00 4.584903445287533e-03
-13.0 5420.00 5.271574547610588e-03
-13.0 5430.00 6.023595747631295e-03
-13.0 5440.00 6.843937504335908e-03
-13.0 5450.00 7.735570276710689e-03
-13.0 5460.00 8.701464523741894e-03
-13.0 5470.00 9.744590704415777e-03
-13.0 5480.00 1.086791927771860e-02
-13.0 5490.00 1.207442070263661e-02
-13.0 5500.00 1.336706543815607e-02
-13.0 5510.00 1.474882394326324e-02
-13.0 5520.00 1.622266667694438e-02
-13.0 5530.00 1.779156409818573e-02
-13.0 5540.00 1.945848666597357e-02
-13.0 5550.00 2.122640483929413e-02
-13.0 5560.00 2.309828907713369e-02
-13.0 5570.00 2.507710983847850e-02
-13.0 5580.00 2.716583758231482e-02
-13.0 5590.00 2.936744276762889e-02
-13.0 5600.00 3.168489585340699e-02
-13.0 5610.00 3.411918699264452e-02
-13.0 5620.00 3.666338511437356e-02
-13.0 5630.00 3.930857884163533e-02
-13.0 5640.00 4.204585679747107e-02
-13.0 5650.00 4.486630760492200e-02
-13.0 5660.00 4.776101988702936e-02
-13.0 5670.00 5.072108226683436e-02
-13.0 5680.00 5.373758336737824e-02
-13.0 5690.00 5.680161181170224e-02
-13.0 5700.00 5.990425622284757e-02
-13.0 5710.00 6.303660522385549e-02
-13.0 5720.00 6.618974743776719e-02
-13.0 5730.00 6.935477148762394e-02
-13.0 5740.00 7.252276599646691e-02
-13.0 5750.00 7.568481958733739e-02
-13.0 5760.00 7.883202088327657e-02
-13.0 5770.00 8.195545850732570e-02
-13.0 5780.00 8.504622108252602e-02
-13.0 5790.00 8.809539723191874e-02
-13.0 5800.00 9.109407557854508e-02
-13.0 5810.00 9.403334474544629e-02
-13.0 5820.00 9.690429335566361e-02
-13.0 5830.00 9.969801003223820e-02
-13.0 5840.00 1.024055833982114e-01
-13.0 5850.00 1.050181020766243e-01
-13.0 5860.00 1.075266546905183e-01
-13.0 5870.00 1.099223298629345e-01
-13.0 5880.00 1.121962162169141e-01
-13.0 5890.00 1.143394023754985e-01
-13.0 5900.00 1.163429769617288e-01
-13.0 5910.00 1.181980285986462e-01
-13.0 5920.00 1.198956459092920e-01
-13.0 5930.00 1.214269175167075e-01
-13.0 5940.00 1.227829320439338e-01
-13.0 5950.00 1.239547781140121e-01
-13.0 5960.00 1.249335443499837e-01
-13.0 5970.00 1.257103193748899e-01
-13.0 5980.00 1.262761918117719e-01
-13.0 5990.00 1.266222502836708e-01
-13.0 6000.00 1.267395834136280e-01
-13.0 6010.00 1.266222502836708e-01
-13.0 6020.00 1.262761918117719e-01
-13.0 6030.00 1.257103193748899e-01
-13.0 6040.00 1.249335443499837e-01
-13.0 6050.00 1.239547781140121e-01
-13.0 6060.00 1.227829320439338e-01
-13.0 6070.00 1.214269175167075e-01
-13.0 6080.00 1.198956459092920e-01
-13.0 6090.00 1.181980285986462e-01
-13.0 6100.00 1.163429769617288e-01
-13.0 6110.00 1.143394023754985e-01
-13.0 6120.00 1.121962162169141e-01
-13.0 6130.00 1.099223298629345e-01
-13.0 6140.00 1.075266546905183e-01
-13.0 6150.00 1.050181020766243e-01
-13.0 6160.00 1.024055833982114e-01
-13.0 6170.00 9.969801003223820e-02
-13.0 6180.00 9.690429335566361e-02
-13.0 6190.00 9.403334474544629e-02
-13.0 6200.00 9.109407557854508e-02
-13.0 6210.00 8.809539723191874e-02
-13.0 6220.00 8.504622108252602e-02
-13.0 6230.00 8.195545850732570e-02
-13.0 6240.00 7.883202088327657e-02
-13.0 6250.00 7.568481958733739e-02
-13.0 6260.00 7.252276599646691e-02
-13.0 6270.00 6.935477148762394e-02
-13.0 6280.00 6.618974743776719e-02
-13.0 6290.00 6.303660522385549e-02
-13.0 6300.00 5.990425622284757e-02
-13.0 6310.00 5.680161181170224e-02
-13.0 6320.00 5.373758336737824e-02
-13.0 6330.00 5.072108226683436e-02
-13.0 6340.00 4.776101988702936e-02
-13.0 6350.00 4.486630760492200e-02
-13.0 6360.00 4.204585679747107e-02
-13.0 6370.00 3.930857884163533e-02
-13.0 6380.00 3.666338511437356e-02
-13.0 6390.00 3.411918699264452e-02
-13.0 6400.00 3.168489585340699e-02
-13.0 6410.00 2.936744276762889e-02
-13.0 6420.00 2.716583758231482e-02
-13.0 6430.00 2.507710983847850e-02
-13.0 6440.00 2.309828907713369e-02
-13.0 6450.00 2.122640483929413e-02
-13.0 6460.00 1.945848666597357e-02
-13.0 6470.00 1.779156409818573e-02
-13.0 6480.00 1.622266667694438e-02
-13.0 6490.00 1.474882394326324e-02
-13.0 6500.00 1.336706543815607e-02
-13.0 6510.00 1.207442070263661e-02
-13.0 6520.00 1.086791927771860e-02
-13.0 6530.00 9.744590704415777e-03
-13.0 6540.00 8.701464523741894e-03
-13.0 6550.00 7.735570276710689e-03
-13.0 6560.00 6.843937504335908e-03
-13.0 6570.00 6.023595747631295e-03
-13.0 6580.00 5.271574547610588e-03
-13.0 6590.00 4.584903445287533e-03
-13.0 6600.00 3.960611981675874e-03
-13.0 6610.00 3.395729697789352e-03
-13.0 6620.00 2.887286134641712e-03
-13.0 6630.00 2.432310833246696e-03
-13.0 6640.00 2.027833334618047e-03
-13.0 6650.00 1.670883179769509e-03
-13.0 6660.00 1.358489909714825e-03
-13.0 6670.00 1.087683065467737e-03
-13.0 6680.00 8.554921880419885e-04
-13.0 6690.00 6.589468184513235e-04
-13.0 6700.00 4.950764977094842e-04
-13.0 6710.00 3.609107668302140e-04
-13.0 6720.00 2.534791668272559e-04
-13.0 6730.00 1.698112387143531e-04
-13.0 6740.00 1.069365235052486e-04
-13.0 6750.00 6.188456221368552e-05
-13.0 6760.00 3.168489585340699e-05
-13.0 6770.00 1.336706543815607e-05
-13.0 6780.00 3.960611981675874e-06
-13.0 6790.00 4.950764977094842e-07
-13.0 6800.00 1.566809951839334e-311
-13.0 6810.00 1.434831052412465e-09
-13.0 6820.00 1.147864841929972e-08
-13.0 6830.00 3.874043841513654e-08
-13.0 6840.00 9.182918735439775e-08
-13.0 6850.00 1.793538815515581e-07
-13.0 6860.00 3.099235073210923e-07
-13.0 6870.00 4.921470509774753e-07
-13.0 6880.00 7.346334988351820e-07
-13.0 6890.00 1.045991837208687e-06
-13.0 6900.00 1.434831052412465e-06
-13.0 6910.00 1.909760130760990e-06
-13.0 6920.00 2.479388058568739e-06
-13.0 6930.00 3.152323822150185e-06
-13.0 6940.00 3.937176407819802e-06
-13.0 6950.00 4.842554801892068e-06
-13.0 6960.00 5.877067990681456e-06
-13.0 6970.00 7.049324960502437e-06
-13.0 6980.00 8.367934697669495e-06
-13.0 6990.00 9.841506188497095e-06
-13.0 7000.00 1.147864841929972e-05
-13.0 7010.00 1.328797037639183e-05
-13.0 7020.00 1.527808104608792e-05
-13.0 7030.00 1.745758941470246e-05
-13.0 7040.00 1.983510446854991e-05
-13.0 7050.00 2.241923519394476e-05
-13.0 7060.00 2.521859057720148e-05
-13.0 7070.00 2.824177960463455e-05
-13.0 7080.00 3.149741126255842e-05
-13.0 7090.00 3.499409453728760e-05
-13.0 7100.00 3.874043841513654e-05
-13.0 7110.00 4.274505188241973e-05
-13.0 7120.00 4.701654392545165e-05
-13.0 7130.00 5.156352353054674e-05
-13.0 7140.00 5.639459968401949e-05
-13.0 7150.00 6.151838137218442e-05
-13.0 7160.00 6.694347758135596e-05
-13.0 7170.00 7.267849729784856e-05
-13.0 7180.00 7.873204950797676e-05
-13.0 7190.00 8.511274319805497e-05
-13.0 7200.00 9.182918735439773e-05
-13.0 7210.00 9.888845721208928e-05
-13.0 7220.00 1.062914930012931e-04
-13.0 7230.00 1.140377012009426e-04
-13.0 7240.00 1.221264882899711e-04
-13.0 7250.00 1.305572607473118e-04
-13.0 7260.00 1.393294250518981e-04
-13.0 7270.00 1.484423876826633e-04
-13.0 7280.00 1.578955551185408e-04
-13.0 7290.00 1.676883338384638e-04
-13.0 7300.00 1.778201303213657e-04
-13.0 7310.00 1.882903510461797e-04
-13.0 7320.00 1.990984024918393e-04
-13.0 7330.00 2.102436911372777e-04
-13.0 7340.00 2.217256234614284e-04
-13.0 7350.00 2.335436059432244e-04
-13.0 7360.00 2.456970450615993e-04
-13.0 7370.00 2.581853472954862e-04
-13.0 7380.00 2.710079191238187e-04
-13.0 7390.00 2.841641670255299e-04
-13.0 7400.00 2.976534974795531e-04
-13.0 7410.00 3.114753169648217e-04
-13.0 7420.00 3.256290319602691e-04
-13.0 7430.00 3.401140489448285e-04
-13.0 7440.00 3.549297743974332e-04
-13.0 7450.00 3.700756147970167e-04
-13.0 7460.00 3.855509766225122e-04
-13.0 7470.00 4.013552663528528e-04
-13.0 7480.00 4.174878904669723e-04
-13.0 7490.00 4.339482554438037e-04
-13.0 7500.00 4.507357677622803e-04
-13.0 7510.00 4.678498339013355e-04
-13.0 7520.00 4.852898603399027e-04
-13.0 7530.00 5.030552535569151e-04
-13.0 7540.00 5.211454200313059e-04
-13.0 7550.00 5.395597662420089e-04
-13.0 7560.00 5.582976986679570e-04
-13.0 7570.00 5.773586237880836e-04
-13.0 7580.00 5.967419480813218e-04
-13.0 7590.00 6.164470780266056e-04
-13.0 7600.00 6.364734201028676e-04
-13.0 7610.00 6.568203807890414e-04
-13.0 7620.00 6.774873665640605e-04
-13.0 7630.00 6.984737839068578e-04
-13.0 7640.00 7.197790392963672e-04
-13.0 7650.00 7.414025392115215e-04
-13.0 7660.00 7.633436901312541e-04
-13.0 7670.00 7.856018985344987e-04
-13.0 7680.00 8.081765709001881e-04
-13.0 7690.00 8.310671137072559e-04
-13.0 7700.00 8.542729334346355e-04
-13.0 7710.00 8.777934365612600e-04
-13.0 7720.00 9.016280295660628e-04
-13.0 7730.00 9.257761189279775e-04
-13.0 7740.00 9.502371111259367e-04
-13.0 7750.00 9.750104126388746e-04
-13.0 7760.00 1.000095429945724e-03
-13.0 7770.00 1.025491569525418e-03
-13.0 7780.00 1.051198237856891e-03
-13.0 7790.00 1.077214841419075e-03
-13.0 7800.00 1.103540786690904e-03
-13.0 7810.00 1.130175480151311e-03
-13.0 7820.00 1.157118328279230e-03
-13.0 7830.00 1.184368737553594e-03
-13.0 7840.00 1.211926114453335e-03
-13.0 7850.00 1.239789865457389e-03
-13.0 7860.00 1.267959397044687e-03
-13.0 7870.00 1.296434115694163e-03
-13.0 7880.00 1.325213427884751e-03
-13.0 7890.00 1.354296740095383e-03
-13.0 7900.00 1.383683458804994e-03
-13.0 7910.00 1.413372990492516e-03
-13.0 7920.00 1.443364741636882e-03
-13.0 7930.00 1.473658118717027e-03
-13.0 7940.00 1.504252528211883e-03
-13.0 7950.00 1.535147376600384e-03
-13.0 7960.00 1.566342070361463e-03
-13.0 7970.00 1.597836015974053e-03
-13.0 7980.00 1.629628619917088e-03
-13.0 7990.00 1.661719288669501e-03
-13.0 8000.00 1.694107428710225e-03
-13.0 8010.00 1.726792446518194e-03
-13.0 8020.00 1.759773748572340e-03
-13.0 8030.00 1.793050741351598e-03
-13.0 8040.00 1.826622831334901e-03
-13.0 8050.00 1.860489425001181e-03
-13.0 8060.00 1.894649928829373e-03
-13.0 8070.00 1.929103749298409e-03
-13.0 8080.00 1.963850292887223e-03
-13.0 8090.00 1.998888966074748e-03
-13.0 8100.00 2.034219175339917e-03
-13.0 8110.00 2.069840327161665e-03
-13.0 8120.00 2.105751828018924e-03
-13.0 8130.00 2.141953084390627e-03
-13.0 8140.00 2.178443502755708e-03
-13.0 8150.00 2.215222489593100e-03
-13.0 8160.00 2.252289451381736e-03
-13.0 8170.00 2.289643794600550e-03
-13.0 8180.00 2.327284925728475e-03
-13.0 8190.00 2.365212251244445e-03
-13.0 8200.00 2.403425177627393e-03
-13.0 8210.00 2.441923111356251e-03
-13.0 8220.00 2.480705458909953e-03
-13.0 8230.00 2.519771626767434e-03
-13.0 8240.00 2.559121021407625e-03
-13.0 8250.00 2.598753049309461e-03
-13.0 8260.00 2.638667116951874e-03
-13.0 8270.00 2.678862630813798e-03
-13.0 8280.00 2.719338997374166e-03
-13.0 8290.00 2.760095623111913e-03
-13.0 8300.00 2.801131914505970e-03
-13.0 8310.00 2.842447278035271e-03
-13.0 8320.00 2.884041120178750e-03
-13.0 8330.00 2.925912847415339e-03
-13.0 8340.00 2.968061866223973e-03
-13.0 8350.00 3.010487583083584e-03
-13.0 8360.00 3.053189404473106e-03
-13.0 8370.00 3.096166736871473e-03
-13.0 8380.00 3.139418986757617e-03
-13.0 8390.00 3.182945560610471e-03
-13.0 8400.00 3.226745864908970e-03
-13.0 8410.00 3.270819306132047e-03
-13.0 8420.00 3.315165290758633e-03
-13.0 8430.00 3.359783225267664e-03
-13.0 8440.00 3.404672516138072e-03
-13.0 8450.00 3.449832569848791e-03
-13.0 8460.00 3.495262792878754e-03
-13.0 8470.00 3.540962591706894e-03
-13.0 8480.00 3.586931372812145e-03
-13.0 8490.00 3.633168542673440e-03
-13.0 8500.00 3.679673507769713e-03
-13.0 8510.00 3.726445674579896e-03
-13.0 8520.00 3.773484449582923e-03
-13.0 8530.00 3.820789239257726e-03
-13.0 8540.00 3.868359450083242e-03
-13.0 8550.00 3.916194488538401e-03
-13.0 8560.00 3.964293761102136e-03
-13.0 8570.00 4.012656674253383e-03
-13.0 8580.00 4.061282634471074e-03
-13.0 8590.00 4.110171048234142e-03
-13.0 8600.00 4.159321322021519e-03
-13.0 8610.00 4.208732862312142e-03
-13.0 8620.00 4.258405075584940e-03
-13.0 8630.00 4.308337368318850e-03
-13.0 8640.00 4.358529146992804e-03
-13.0 8650.00 4.408979818085734e-03
-13.0 8660.00 4.459688788076576e-03
-13.0 8670.00 4.510655463444260e-03
-13.0 8680.00 4.561879250667721e-03
-13.0 8690.00 4.613359556225893e-03
-13.0 8700.00 4.665095786597710e-03
-13.0 8710.00 4.717087348262103e-03
-13.0 8720.00 4.769333647698006e-03
-13.0 8730.00 4.821834091384352e-03
-13.0 8740.00 4.874588085800077e-03
-13.0 8750.00 4.927595037424111e-03
-13.0 8760.00 4.980854352735388e-03
-13.0 8770.00 5.034365438212845e-03
-13.0 8780.00 5.088127700335410e-03
-13.0 8790.00 5.142140545582018e-03
-13.0 8800.00 5.196403380431602e-03
-13.0 8810.00 5.250915611363100e-03
-13.0 8820.00 5.305676644855440e-03
-13.0 8830.00 5.360685887387555e-03
-13.0 8840.00 5.415942745438382e-03
-13.0 8850.00 5.471446625486853e-03
-13.0 8860.00 5.527196934011900e-03
-13.0 8870.00 5.583193077492457e-03
-13.0 8880.00 5.639434462407457e-03
-13.0 8890.00 5.695920495235835e-03
-13.0 8900.00 5.752650582456523e-03
-13.0 8910.00 5.809624130548453e-03
-13.0 8920.00 5.866840545990562e-03
-13.0 8930.00 5.924299235261779e-03
-13.0 8940.00 5.981999604841040e-03
-13.0 8950.00 6.039941061207279e-03
-13.0 8960.00 6.098123010839427e-03
-13.0 8970.00 6.156544860216418e-03
-13.0 8980.00 6.215206015817186e-03
-13.0 8990.00 6.274105884120664e-03
-13.0 9000.00 6.333243871605786e-03
-13.0 9010.00 6.392619384751485e-03
-13.0 9020.00 6.452231830036692e-03
-13.0 9030.00 6.512080613940344e-03
-13.0 9040.00 6.572165142941372e-03
-13.0 9050.00 6.632484823518709e-03
-13.0 9060.00 6.693039062151292e-03
-13.0 9070.00 6.753827265318047e-03
-13.0 9080.00 6.814848839497917e-03
-13.0 9090.00 6.876103191169826e-03
-13.0 9100.00 6.937589726812715e-03
-13.0 9110.00 6.999307852905512e-03
-13.0 9120.00 7.061256975927151e-03
-13.0 9130.00 7.123436502356567e-03
-13.0 9140.00 7.185845838672695e-03
-13.0 9150.00 7.248484391354465e-03
-13.0 9160.00 7.311351566880811e-03
-13.0 9170.00 7.374446771730667e-03
-13.0 9180.00 7.437769412382968e-03
-13.0 9190.00 7.501318895316642e-03
-13.0 9200.00 7.565094627010628e-03
-12.0 2000.00 5.854024194464391e+01
-12.0 2010.00 5.745341416490893e+01
-12.0 2020.00 5.638019274147340e+01
-12.0 2030.00 5.532049173452143e+01
-12.0 2040.00 5.427422520423706e+01
-12.0 2050.00 5.324130721080439e+01
-12.0 2060.00 5.222165181440746e+01
-12.0 2070.00 5.121517307523036e+01
-12.0 2080.00 5.022178505345713e+01
-12.0 2090.00 4.924140180927189e+01
-12.0 2100.00 4.827393740285866e+01
-12.0 2110.00 4.731930589440154e+01
-12.0 2120.00 4.637742134408459e+01
-12.0 2130.00 4.544819781209187e+01
-12.0 2140.00 4.453154935860747e+01
-12.0 2150.00 4.362739004381545e+01
-12.0 2160.00 4.273563392789988e+01
-12.0 2170.00 4.185619507104484e+01
-12.0 2180.00 4.098898753343438e+01
-12.0 2190.00 4.013392537525257e+01
-12.0 2200.00 3.929092265668351e+01
-12.0 2210.00 3.845989343791124e+01
-12.0 2220.00 3.764075177911984e+01
-12.0 2230.00 3.683341174049338e+01
-12.0 2240.00 3.603778738221592e+01
-12.0 2250.00 3.525379276447155e+01
-12.0 2260.00 3.448134194744432e+01
-12.0 2270.00 3.372034899131831e+01
-12.0 2280.00 3.297072795627760e+01
-12.0 2290.00 3.223239290250623e+01
-12.0 2300.00 3.150525789018830e+01
-12.0 2310.00 3.078923697950787e+01
-12.0 2320.00 3.008424423064900e+01
-12.0 2330.00 2.939019370379577e+01
-12.0 2340.00 2.870699945913226e+01
-12.0 2350.00 2.803457555684251e+01
-12.0 2360.00 2.737283605711062e+01
-12.0 2370.00 2.672169502012064e+01
-12.0 2380.00 2.608106650605665e+01
-12.0 2390.00 2.545086457510272e+01
-12.0 2400.00 2.483100328744291e+01
-12.0 2410.00 2.422139670326129e+01
-12.0 2420.00 2.362195888274195e+01
-12.0 2430.00 2.303260388606895e+01
-12.0 2440.00 2.245324577342635e+01
-12.0 2450.00 2.188379860499822e+01
-12.0 2460.00 2.132417644096864e+01
-12.0 2470.00 2.077429334152168e+01
-12.0 2480.00 2.023406336684141e+01
-12.0 2490.00 1.970340057711188e+01
-12.0 2500.00 1.918221903251719e+01
-12.0 2510.00 1.867043279324139e+01
-12.0 2520.00 1.816795591946855e+01
-12.0 2530.00 1.767470247138275e+01
-12.0 2540.00 1.719058650916806e+01
-12.0 2550.00 1.671552209300854e+01
-12.0 2560.00 1.624942328308827e+01
-12.0 2570.00 1.579220413959131e+01
-12.0 2580.00 1.534377872270173e+01
-12.0 2590.00 1.490406109260361e+01
-12.0 2600.00 1.447296530948101e+01
-12.0 2610.00 1.405040543351801e+01
-12.0 2620.00 1.363629552489867e+01
-12.0 2630.00 1.323054964380706e+01
-12.0 2640.00 1.283308185042726e+01
-12.0 2650.00 1.244380620494333e+01
-12.0 2660.00 1.206263676753935e+01
-12.0 2670.00 1.168948759839937e+01
-12.0 2680.00 1.132427275770748e+01
-12.0 2690.00 1.096690630564775e+01
-12.0 2700.00 1.061730230240424e+01
-12.0 2710.00 1.027537480816101e+01
-12.0 2720.00 9.941037883102158e+00
-12.0 2730.00 9.614205587411730e+00
-12.0 2740.00 9.294791981273807e+00
-12.0 2750.00 8.982711124872456e+00
-12.0 2760.00 8.677877078391749e+00
-12.0 2770.00 8.380203902015751e+00
-12.0 2780.00 8.089605655928535e+00
-12.0 2790.00 7.805996400314171e+00
-12.0 2800.00 7.529290195356729e+00
-12.0 2810.00 7.259401101240277e+00
-12.0 2820.00 6.996243178148886e+00
-12.0 2830.00 6.739730486266628e+00
-12.0 2840.00 6.489777085777569e+00
-12.0 2850.00 6.246297036865783e+00
-12.0 2860.00 6.009204399715335e+00
-12.0 2870.00 5.778413234510298e+00
-12.0 2880.00 5.553837601434742e+00
-12.0 2890.00 5.335391560672737e+00
