-6.0 8500.00 5.642058491387291e-06
-6.0 8510.00 5.239658235733274e-06
-6.0 8520.00 4.743995480361201e-06
-6.0 8530.00 4.218781107211110e-06
-6.0 8540.00 3.718178000071397e-06
-6.0 8550.00 3.285098667831457e-06
-6.0 8560.00 2.947893823199191e-06
-6.0 8570.00 2.698591027763508e-06
-6.0 8580.00 2.518108561866413e-06
-6.0 8590.00 2.390906166076355e-06
-6.0 8600.00 2.304035325637757e-06
-6.0 8610.00 2.246303420293380e-06
-6.0 8620.00 2.207622192741032e-06
-6.0 8630.00 2.178838328162881e-06
-6.0 8640.00 2.155574930009993e-06
-6.0 8650.00 2.136975217817816e-06
-6.0 8660.00 2.122299132695177e-06
-6.0 8670.00 2.110827806320518e-06
-6.0 8680.00 2.101857939873412e-06
-6.0 8690.00 2.094697275056910e-06
-6.0 8700.00 2.088641669329415e-06
-6.0 8710.00 2.082235848292638e-06
-6.0 8720.00 2.073053229624399e-06
-6.0 8730.00 2.058627189370465e-06
-6.0 8740.00 2.036541174946660e-06
-6.0 8750.00 2.004467941618265e-06
-6.0 8760.00 1.960223779695892e-06
-6.0 8770.00 1.901851250110630e-06
-6.0 8780.00 1.830499209351146e-06
-6.0 8790.00 1.753574049535251e-06
-6.0 8800.00 1.678800734409037e-06
-6.0 8810.00 1.613276486788328e-06
-6.0 8820.00 1.563560606456852e-06
-6.0 8830.00 1.535922208703706e-06
-6.0 8840.00 1.536745883500971e-06
-6.0 8850.00 1.570554129810816e-06
-6.0 8860.00 1.632650077621649e-06
-6.0 8870.00 1.716069241548018e-06
-6.0 8880.00 1.813481733220652e-06
-6.0 8890.00 1.916795432404525e-06
-6.0 8900.00 2.016973100462887e-06
-6.0 8910.00 2.104063436167341e-06
-6.0 8920.00 2.168451267639986e-06
-6.0 8930.00 2.207830026361479e-06
-6.0 8940.00 2.223662820846137e-06
-6.0 8950.00 2.217866926621821e-06
-6.0 8960.00 2.192687024770117e-06
-6.0 8970.00 2.150594557088137e-06
-6.0 8980.00 2.094197724892855e-06
-6.0 8990.00 2.026162131467495e-06
-6.0 9000.00 1.949142068150786e-06
-6.0 9010.00 1.865722444068188e-06
-6.0 9020.00 1.778371359505765e-06
-6.0 9030.00 1.689403322926496e-06
-6.0 9040.00 1.600953111628665e-06
-6.0 9050.00 1.514960276047076e-06
-6.0 9060.00 1.433164287696328e-06
-6.0 9070.00 1.357110330756661e-06
-6.0 9080.00 1.288165737302162e-06
-6.0 9090.00 1.227547066171346e-06
-6.0 9100.00 1.176357825480171e-06
-6.0 9110.00 1.135636838777391e-06
-6.0 9120.00 1.106417254842429e-06
-6.0 9130.00 1.089796201125529e-06
-6.0 9140.00 1.087015080830311e-06
-6.0 9150.00 1.099550513638802e-06
-6.0 9160.00 1.129215920078837e-06
-6.0 9170.00 1.178273749533822e-06
-6.0 9180.00 1.249558351894908e-06
-6.0 9190.00 1.346609492855625e-06
-6.0 9200.00 1.473816512848820e-06
-5.0 2000.00 1.213456663413073e-06
-5.0 2010.00 1.326225350336583e-06
-5.0 2020.00 1.463990416955369e-06
-5.0 2030.00 1.627205920392091e-06
-5.0 2040.00 1.816174524501823e-06
-5.0 2050.00 2.030916167026691e-06
-5.0 2060.00 2.271055108373245e-06
-5.0 2070.00 2.535725362013106e-06
-5.0 2080.00 2.823494506506345e-06
-5.0 2090.00 3.132305879148066e-06
-5.0 2100.00 3.459439151237990e-06
-5.0 2110.00 3.801489284972786e-06
-5.0 2120.00 4.154363871961639e-06
-5.0 2130.00 4.513298853364927e-06
-5.0 2140.00 4.872892621655259e-06
-5.0 2150.00 5.227158504002526e-06
-5.0 2160.00 5.569595627280942e-06
-5.0 2170.00 5.893278164699769e-06
-5.0 2180.00 6.190962964056628e-06
-5.0 2190.00 6.455215557614164e-06
-5.0 2200.00 6.678554553599322e-06
-5.0 2210.00 6.853614409325991e-06
-5.0 2220.00 6.973326585940253e-06
-5.0 2230.00 7.031119084789113e-06
-5.0 2240.00 7.021134365411770e-06
-5.0 2250.00 6.938465645153931e-06
-5.0 2260.00 6.779411580405691e-06
-5.0 2270.00 6.541749329461632e-06
-5.0 2280.00 6.225025997004291e-06
-5.0 2290.00 5.830899508222706e-06
-5.0 2300.00 5.369745368950464e-06
-5.0 2310.00 4.866825951795009e-06
-5.0 2320.00 4.347393380318103e-06
-5.0 2330.00 3.833725149111170e-06
-5.0 2340.00 3.344511161300175e-06
-5.0 2350.00 2.894539219427191e-06
-5.0 2360.00 2.494678969708933e-06
-5.0 2370.00 2.152632362822979e-06
-5.0 2380.00 1.874667142309676e-06
-5.0 2390.00 1.664807939564362e-06
-5.0 2400.00 1.525901475588118e-06
-5.0 2410.00 1.461689196339265e-06
-5.0 2420.00 1.479344575868411e-06
-5.0 2430.00 1.592475087237711e-06
-5.0 2440.00 1.821416432948862e-06
-5.0 2450.00 2.173390922277593e-06
-5.0 2460.00 2.646920467640296e-06
-5.0 2470.00 3.235435923313662e-06
-5.0 2480.00 3.923104665086851e-06
-5.0 2490.00 4.682212864648727e-06
-5.0 2500.00 5.472148787928735e-06
-5.0 2510.00 6.241184154204835e-06
-5.0 2520.00 6.946602649876148e-06
-5.0 2530.00 7.557624720809672e-06
-5.0 2540.00 8.044949933825370e-06
-5.0 2550.00 8.381574390242048e-06
-5.0 2560.00 8.544045315648650e-06
-5.0 2570.00 8.513820707136130e-06
-5.0 2580.00 8.279513364014908e-06
-5.0 2590.00 7.867101863078551e-06
-5.0 2600.00 7.344401094031842e-06
-5.0 2610.00 6.778101888572586e-06
-5.0 2620.00 6.227566806216183e-06
-5.0 2630.00 5.743457873291459e-06
-5.0 2640.00 5.368529238318974e-06
-5.0 2650.00 5.140498184627047e-06
-5.0 2660.00 5.078998894072426e-06
-5.0 2670.00 5.168839439920813e-06
-5.0 2680.00 5.395810642863777e-06
-5.0 2690.00 5.749884652346810e-06
-5.0 2700.00 6.223056884173429e-06
-5.0 2710.00 6.807494106812046e-06
-5.0 2720.00 7.493988676404804e-06
-5.0 2730.00 8.274746731667569e-06
-5.0 2740.00 9.156183680370591e-06
-5.0 2750.00 1.014933317696378e-05
-5.0 2760.00 1.126625394354925e-05
-5.0 2770.00 1.252009151212496e-05
-5.0 2780.00 1.392514163327199e-05
-5.0 2790.00 1.549691535128455e-05
-5.0 2800.00 1.725770025072565e-05
-5.0 2810.00 1.927524796959426e-05
-5.0 2820.00 2.165040855858801e-05
-5.0 2830.00 2.450450132860717e-05
-5.0 2840.00 2.798414393426774e-05
-5.0 2850.00 3.226745533974583e-05
-5.0 2860.00 3.757155130642865e-05
-5.0 2870.00 4.414415427790674e-05
-5.0 2880.00 5.200543274910883e-05
-5.0 2890.00 6.090549806550574e-05
-5.0 2900.00 7.046586196471634e-05
-5.0 2910.00 8.017777140381188e-05
-5.0 2920.00 8.941137916783296e-05
-5.0 2930.00 9.744044559097361e-05
-5.0 2940.00 1.034961279373840e-04
-5.0 2950.00 1.073461139354686e-04
-5.0 2960.00 1.095375733099520e-04
-5.0 2970.00 1.107455811930901e-04
-5.0 2980.00 1.116837691868027e-04
-5.0 2990.00 1.130833093854095e-04
-5.0 3000.00 1.156958403321810e-04
-5.0 3010.00 1.203182309013220e-04
-5.0 3020.00 1.273858597993631e-04
-5.0 3030.00 1.363689159488515e-04
-5.0 3040.00 1.465349700114381e-04
-5.0 3050.00 1.570400348004946e-04
-5.0 3060.00 1.669154162166962e-04
-5.0 3070.00 1.750824363879778e-04
-5.0 3080.00 1.803950290138586e-04
-5.0 3090.00 1.819697989831560e-04
-5.0 3100.00 1.800469446902317e-04
-5.0 3110.00 1.752224034874660e-04
-5.0 3120.00 1.681443142801403e-04
-5.0 3130.00 1.594724507692482e-04
-5.0 3140.00 1.498459950704004e-04
-5.0 3150.00 1.398596517088339e-04
-5.0 3160.00 1.300576764881137e-04
-5.0 3170.00 1.209839641894633e-04
-5.0 3180.00 1.131356550583686e-04
-5.0 3190.00 1.069442258779444e-04
-5.0 3200.00 1.028031767490804e-04
-5.0 3210.00 1.011087157105538e-04
-5.0 3220.00 1.023132860597138e-04
-5.0 3230.00 1.069288689800631e-04
-5.0 3240.00 1.146798410563635e-04
-5.0 3250.00 1.245730235135953e-04
-5.0 3260.00 1.354516547546631e-04
-5.0 3270.00 1.459490202908875e-04
-5.0 3280.00 1.544942665164450e-04
-5.0 3290.00 1.593886753307476e-04
-5.0 3300.00 1.589900725217472e-04
-5.0 3310.00 1.533238331612565e-04
-5.0 3320.00 1.444901421134559e-04
-5.0 3330.00 1.346492350342461e-04
-5.0 3340.00 1.257409082735747e-04
-5.0 3350.00 1.194615784516147e-04
-5.0 3360.00 1.173716042247069e-04
-5.0 3370.00 1.211279397323813e-04
-5.0 3380.00 1.317635419013641e-04
-5.0 3390.00 1.483502266791064e-04
-5.0 3400.00 1.695663529005146e-04
-5.0 3410.00 1.936856831546912e-04
-5.0 3420.00 2.184078161411204e-04
-5.0 3430.00 2.408410140354042e-04
-5.0 3440.00 2.576374248645245e-04
-5.0 3450.00 2.659778360107181e-04
-5.0 3460.00 2.660785367210605e-04
-5.0 3470.00 2.592544309212749e-04
-5.0 3480.00 2.470635467735203e-04
-5.0 3490.00 2.311485710732743e-04
-5.0 3500.00 2.131120541337952e-04
-5.0 3510.00 1.944252851581920e-04
-5.0 3520.00 1.762779191531289e-04
-5.0 3530.00 1.590120963305743e-04
-5.0 3540.00 1.426309925561444e-04
-5.0 3550.00 1.271361029954273e-04
-5.0 3560.00 1.125287665633223e-04
-5.0 3570.00 9.881016582765461e-05
-5.0 3580.00 8.598132692995020e-05
-5.0 3590.00 7.405497968272822e-05
-5.0 3600.00 6.320386837965352e-05
-5.0 3610.00 5.365967631871422e-05
-5.0 3620.00 4.556605753339510e-05
-5.0 3630.00 3.899026833855365e-05
-5.0 3640.00 3.394593666972879e-05
-5.0 3650.00 3.042318257347725e-05
-5.0 3660.00 2.842417409607179e-05
-5.0 3670.00 2.793604131607626e-05
-5.0 3680.00 2.895220297099264e-05
-5.0 3690.00 3.157956176765749e-05
-5.0 3700.00 3.605182558390648e-05
-5.0 3710.00 4.273624768389377e-05
-5.0 3720.00 5.214047536249323e-05
-5.0 3730.00 6.491821446101045e-05
-5.0 3740.00 8.156950228106919e-05
-5.0 3750.00 1.018351124243852e-04
-5.0 3760.00 1.249615173990213e-04
-5.0 3770.00 1.497097726226650e-04
-5.0 3780.00 1.743571236056687e-04
-5.0 3790.00 1.967654991504590e-04
-5.0 3800.00 2.145168905673232e-04
-5.0 3810.00 2.256830508168727e-04
-5.0 3820.00 2.308284374265980e-04
-5.0 3830.00 2.314297539312457e-04
-5.0 3840.00 2.291480365234247e-04
-5.0 3850.00 2.256922816562422e-04
-5.0 3860.00 2.227448036932669e-04
-5.0 3870.00 2.219483226059196e-04
-5.0 3880.00 2.247201262159877e-04
-5.0 3890.00 2.308197533612805e-04
-5.0 3900.00 2.392642617248703e-04
-5.0 3910.00 2.490329165448048e-04
-5.0 3920.00 2.590308917367328e-04
-5.0 3930.00 2.680754488870613e-04
-5.0 3940.00 2.749082369909074e-04
-5.0 3950.00 2.783120447382334e-04
-5.0 3960.00 2.782670881135909e-04
-5.0 3970.00 2.757160021590795e-04
-5.0 3980.00 2.716511248918870e-04
-5.0 3990.00 2.670560953328856e-04
-5.0 4000.00 2.628874318126540e-04
-5.0 4010.00 2.600730223567087e-04
-5.0 4020.00 2.595156632190247e-04
-5.0 4030.00 2.616736730957399e-04
-5.0 4040.00 2.664436945050561e-04
-5.0 4050.00 2.737160290900103e-04
-5.0 4060.00 2.834063192684762e-04
-5.0 4070.00 2.954477372999052e-04
-5.0 4080.00 3.097837665965550e-04
-5.0 4090.00 3.263595358690515e-04
-5.0 4100.00 3.446731304907750e-04
-5.0 4110.00 3.631450234352028e-04
-5.0 4120.00 3.798841864577284e-04
-5.0 4130.00 3.928466545650971e-04
-5.0 4140.00 3.999125631255104e-04
-5.0 4150.00 3.990088349253134e-04
-5.0 4160.00 3.882775171723306e-04
-5.0 4170.00 3.669314660347365e-04
-5.0 4180.00 3.372109657106824e-04
-5.0 4190.00 3.021017501542440e-04
-5.0 4200.00 2.644373901829497e-04
-5.0 4210.00 2.267265382969131e-04
-5.0 4220.00 1.910358604054406e-04
-5.0 4230.00 1.589286544611244e-04
-5.0 4240.00 1.314094755775222e-04
-5.0 4250.00 1.087072764686901e-04
-5.0 4260.00 9.068264096429141e-05
-5.0 4270.00 7.709135916106185e-05
-5.0 4280.00 6.766591472243491e-05
-5.0 4290.00 6.221110722236462e-05
-5.0 4300.00 6.071466312984093e-05
-5.0 4310.00 6.341353585402914e-05
-5.0 4320.00 7.004445880733981e-05
-5.0 4330.00 7.983465547311754e-05
-5.0 4340.00 9.186336691090893e-05
-5.0 4350.00 1.048939044633012e-04
-5.0 4360.00 1.173041111083843e-04
-5.0 4370.00 1.271324209439171e-04
-5.0 4380.00 1.322762016688990e-04
-5.0 4390.00 1.321531506004336e-04
-5.0 4400.00 1.283092364098915e-04
-5.0 4410.00 1.225310553835703e-04
-5.0 4420.00 1.165387789724110e-04
-5.0 4430.00 1.119085076839789e-04
-5.0 4440.00 1.101026716303988e-04
-5.0 4450.00 1.126045622635416e-04
-5.0 4460.00 1.203086290117270e-04
-5.0 4470.00 1.325012955985513e-04
-5.0 4480.00 1.482023332735217e-04
-5.0 4490.00 1.662143497516781e-04
-5.0 4500.00 1.850085040822975e-04
-5.0 4510.00 2.026943752129578e-04
-5.0 4520.00 2.170739842490247e-04
-5.0 4530.00 2.261587504359095e-04
-5.0 4540.00 2.295418619263086e-04
-5.0 4550.00 2.274169037055127e-04
-5.0 4560.00 2.201790017918697e-04
-5.0 4570.00 2.083868527269524e-04
-5.0 4580.00 1.927270542988509e-04
-5.0 4590.00 1.739807374986834e-04
-5.0 4600.00 1.530670163783288e-04
-5.0 4610.00 1.314270648813511e-04
-5.0 4620.00 1.105140684863322e-04
-5.0 4630.00 9.145586345932221e-05
-5.0 4640.00 7.503461923888443e-05
-5.0 4650.00 6.171012272616616e-05
-5.0 4660.00 5.168542301262188e-05
-5.0 4670.00 4.497329037627457e-05
-5.0 4680.00 4.099881654704500e-05
-5.0 4690.00 3.894546034666458e-05
-5.0 4700.00 3.818009634968853e-05
-5.0 4710.00 3.816958156620420e-05
-5.0 4720.00 3.841613131656217e-05
-5.0 4730.00 3.842469875030098e-05
-5.0 4740.00 3.770980666553268e-05
-5.0 4750.00 3.610150689638272e-05
-5.0 4760.00 3.383100978223413e-05
-5.0 4770.00 3.115492830493025e-05
-5.0 4780.00 2.831264061148443e-05
-5.0 4790.00 2.551471023081494e-05
-5.0 4800.00 2.293699053410873e-05
-5.0 4810.00 2.072031454258617e-05
-5.0 4820.00 1.895602496425829e-05
-5.0 4830.00 1.767654154876288e-05
-5.0 4840.00 1.690983622218608e-05
-5.0 4850.00 1.669531944634188e-05
-5.0 4860.00 1.709458452579578e-05
-5.0 4870.00 1.820366965655649e-05
-5.0 4880.00 2.016683771642954e-05
-5.0 4890.00 2.311938569556930e-05
-5.0 4900.00 2.693779527537562e-05
-5.0 4910.00 3.135969759993360e-05
-5.0 4920.00 3.601453078963714e-05
-5.0 4930.00 4.041648581994365e-05
-5.0 4940.00 4.398406893620344e-05
-5.0 4950.00 4.608628060455421e-05
-5.0 4960.00 4.620348247812706e-05
-5.0 4970.00 4.456673144636200e-05
-5.0 4980.00 4.177829970906604e-05
-5.0 4990.00 3.844165829382104e-05
-5.0 5000.00 3.510404931455049e-05
-5.0 5010.00 3.223159796175171e-05
-5.0 5020.00 3.021558920868851e-05
-5.0 5030.00 2.938705161502642e-05
-5.0 5040.00 2.976193456230555e-05
-5.0 5050.00 3.115672600060600e-05
-5.0 5060.00 3.342017975125787e-05
-5.0 5070.00 3.640875680573729e-05
-5.0 5080.00 3.996247857048299e-05
-5.0 5090.00 4.388805855052756e-05
-5.0 5100.00 4.794974965084451e-05
-5.0 5110.00 5.188434297723770e-05
-5.0 5120.00 5.541449498505524e-05
-5.0 5130.00 5.823973366794292e-05
-5.0 5140.00 6.004972951523653e-05
-5.0 5150.00 6.054417341707177e-05
-5.0 5160.00 5.945784992098343e-05
-5.0 5170.00 5.659183177105446e-05
-5.0 5180.00 5.203591997884472e-05
-5.0 5190.00 4.636939517211267e-05
-5.0 5200.00 4.020242986242464e-05
-5.0 5210.00 3.406735686446149e-05
-5.0 5220.00 2.838871137785785e-05
-5.0 5230.00 2.347132038014681e-05
-5.0 5240.00 1.950643933080868e-05
-5.0 5250.00 1.657168576173523e-05
-5.0 5260.00 1.461185120790148e-05
-5.0 5270.00 1.357125770665548e-05
-5.0 5280.00 1.344783628405675e-05
-5.0 5290.00 1.432131097745940e-05
-5.0 5300.00 1.638434726971836e-05
-5.0 5310.00 1.997666493503192e-05
-5.0 5320.00 2.555705028496050e-05
-5.0 5330.00 3.321894071877553e-05
-5.0 5340.00 4.265402379702693e-05
-5.0 5350.00 5.320914817771702e-05
-5.0 5360.00 6.385229933271877e-05
-5.0 5370.00 7.321753650917300e-05
-5.0 5380.00 7.972978919656982e-05
-5.0 5390.00 8.188479544784528e-05
-5.0 5400.00 7.955845586214180e-05
-5.0 5410.00 7.382080504125810e-05
-5.0 5420.00 6.590925917366787e-05
-5.0 5430.00 5.702641033834545e-05
-5.0 5440.00 4.821471573425130e-05
-5.0 5450.00 4.028606788794266e-05
-5.0 5460.00 3.379920279237258e-05
-5.0 5470.00 2.885457802836405e-05
-5.0 5480.00 2.518621823304562e-05
-5.0 5490.00 2.256375809409224e-05
-5.0 5500.00 2.081075713091047e-05
-5.0 5510.00 1.979744764017209e-05
-5.0 5520.00 1.943386990007843e-05
-5.0 5530.00 1.966323045703163e-05
-5.0 5540.00 2.042047834003878e-05
-5.0 5550.00 2.157622396196853e-05
-5.0 5560.00 2.298624321364802e-05
-5.0 5570.00 2.449007691438023e-05
-5.0 5580.00 2.590586936666243e-05
-5.0 5590.00 2.703189322195264e-05
-5.0 5600.00 2.765476065747016e-05
-5.0 5610.00 2.764286258571672e-05
-5.0 5620.00 2.719533832824194e-05
-5.0 5630.00 2.659613014919580e-05
-5.0 5640.00 2.612126953618694e-05
-5.0 5650.00 2.603794391374623e-05
-5.0 5660.00 2.661767551262555e-05
-5.0 5670.00 2.816361239494122e-05
-5.0 5680.00 3.098366701555108e-05
-5.0 5690.00 3.495700457043227e-05
-5.0 5700.00 3.969279842542393e-05
-5.0 5710.00 4.468084177505239e-05
-5.0 5720.00 4.927536518004161e-05
-5.0 5730.00 5.271879998054293e-05
-5.0 5740.00 5.420650397037726e-05
-5.0 5750.00 5.304040093517647e-05
-5.0 5760.00 4.940980441537227e-05
-5.0 5770.00 4.417891566526496e-05
-5.0 5780.00 3.821254165429391e-05
-5.0 5790.00 3.226403022976464e-05
-5.0 5800.00 2.692028015191730e-05
-5.0 5810.00 2.258946049079918e-05
-5.0 5820.00 1.952551477074863e-05
-5.0 5830.00 1.768834217023807e-05
-5.0 5840.00 1.680519503451494e-05
-5.0 5850.00 1.667190013198702e-05
-5.0 5860.00 1.714164707877836e-05
-5.0 5870.00 1.809779936661560e-05
-5.0 5880.00 1.943223876347314e-05
-5.0 5890.00 2.102938752246808e-05
-5.0 5900.00 2.278736174958403e-05
-5.0 5910.00 2.465977651609409e-05
-5.0 5920.00 2.660196425452387e-05
-5.0 5930.00 2.856189608464846e-05
-5.0 5940.00 3.048045312255197e-05
-5.0 5950.00 3.229216286141445e-05
-5.0 5960.00 3.392640062402046e-05
-5.0 5970.00 3.529726843572237e-05
-5.0 5980.00 3.626901940619870e-05
-5.0 5990.00 3.669381335565501e-05
-5.0 6000.00 3.643175589620403e-05
-5.0 6010.00 3.536198430393217e-05
-5.0 6020.00 3.339607493232696e-05
-5.0 6030.00 3.049377216705809e-05
-5.0 6040.00 2.672370176280312e-05
-5.0 6050.00 2.251444181815120e-05
-5.0 6060.00 1.836960501046413e-05
-5.0 6070.00 1.467055793397906e-05
-5.0 6080.00 1.166397604716282e-05
-5.0 6090.00 9.478388694919494e-06
-5.0 6100.00 8.169001848221218e-06
-5.0 6110.00 7.775428565500182e-06
-5.0 6120.00 8.198059283212293e-06
-5.0 6130.00 9.268283759262800e-06
-5.0 6140.00 1.084391416702018e-05
-5.0 6150.00 1.274619716382463e-05
-5.0 6160.00 1.472244957503140e-05
-5.0 6170.00 1.643898396332890e-05
-5.0 6180.00 1.751009939050739e-05
-5.0 6190.00 1.777131164709169e-05
-5.0 6200.00 1.739928793183496e-05
-5.0 6210.00 1.662369962276348e-05
-5.0 6220.00 1.567607790973565e-05
-5.0 6230.00 1.477084797529161e-05
-5.0 6240.00 1.409965950190403e-05
-5.0 6250.00 1.383858112090547e-05
-5.0 6260.00 1.407683301812887e-05
-5.0 6270.00 1.471893880382042e-05
-5.0 6280.00 1.565049651922802e-05
-5.0 6290.00 1.675051942056705e-05
-5.0 6300.00 1.788216929767440e-05
-5.0 6310.00 1.888982838123163e-05
-5.0 6320.00 1.960250983856265e-05
-5.0 6330.00 1.990301796648153e-05
-5.0 6340.00 1.991998536279202e-05
-5.0 6350.00 1.985018242497587e-05
-5.0 6360.00 1.989140544598633e-05
-5.0 6370.00 2.024308044876580e-05
-5.0 6380.00 2.111670474782740e-05
-5.0 6390.00 2.275612623790421e-05
-5.0 6400.00 2.541381857514336e-05
-5.0 6410.00 2.900154223344153e-05
-5.0 6420.00 3.320457433846856e-05
-5.0 6430.00 3.760072118621138e-05
-5.0 6440.00 4.165081765874141e-05
-5.0 6450.00 4.472102324305158e-05
-5.0 6460.00 4.613771031389015e-05
-5.0 6470.00 4.531521629603421e-05
-5.0 6480.00 4.241029008252700e-05
-5.0 6490.00 3.814679217661366e-05
-5.0 6500.00 3.325100901606325e-05
-5.0 6510.00 2.835814974433834e-05
-5.0 6520.00 2.396741777314344e-05
-5.0 6530.00 2.043361511355642e-05
-5.0 6540.00 1.798918381526786e-05
-5.0 6550.00 1.658746361742432e-05
-5.0 6560.00 1.593904051558727e-05
-5.0 6570.00 1.580497917836839e-05
-5.0 6580.00 1.598138204494365e-05
-5.0 6590.00 1.627414464871349e-05
-5.0 6600.00 1.648583729243058e-05
-5.0 6610.00 1.641508764875247e-05
-5.0 6620.00 1.594548529788791e-05
-5.0 6630.00 1.514954421652600e-05
-5.0 6640.00 1.412846443623286e-05
-5.0 6650.00 1.298057339589588e-05
-5.0 6660.00 1.179580152305404e-05
-5.0 6670.00 1.065217631983883e-05
-5.0 6680.00 9.614334953523224e-06
-5.0 6690.00 8.725192672892088e-06
-5.0 6700.00 7.984852315451686e-06
-5.0 6710.00 7.384586359031929e-06
-5.0 6720.00 6.917033155908833e-06
-5.0 6730.00 6.576622768939236e-06
-5.0 6740.00 6.360024743352400e-06
-5.0 6750.00 6.266617814199044e-06
-5.0 6760.00 6.295082951647357e-06
-5.0 6770.00 6.418497920906206e-06
-5.0 6780.00 6.598234271530462e-06
-5.0 6790.00 6.794502428386802e-06
-5.0 6800.00 6.965329047246081e-06
-5.0 6810.00 7.066771545193734e-06
-5.0 6820.00 7.054430574310255e-06
-5.0 6830.00 6.889615332376024e-06
-5.0 6840.00 6.588752265695660e-06
-5.0 6850.00 6.208435483483027e-06
-5.0 6860.00 5.803070092786612e-06
-5.0 6870.00 5.421464374492757e-06
-5.0 6880.00 5.106309066171569e-06
-5.0 6890.00 4.895537802947768e-06
-5.0 6900.00 4.824657407201359e-06
-5.0 6910.00 4.896985783816844e-06
-5.0 6920.00 5.074869232153421e-06
-5.0 6930.00 5.318846591821005e-06
-5.0 6940.00 5.587129804762305e-06
-5.0 6950.00 5.833886691686448e-06
-5.0 6960.00 6.009424465605013e-06
-5.0 6970.00 6.062383910920042e-06
-5.0 6980.00 5.966708018433167e-06
-5.0 6990.00 5.752605891136309e-06
-5.0 7000.00 5.459270393318947e-06
-5.0 7010.00 5.124907016690195e-06
-5.0 7020.00 4.784743643802230e-06
-5.0 7030.00 4.470018594662867e-06
-5.0 7040.00 4.207946956538394e-06
-5.0 7050.00 4.018311327231413e-06
-5.0 7060.00 3.902761406667198e-06
-5.0 7070.00 3.860094695967738e-06
-5.0 7080.00 3.891020851194370e-06
-5.0 7090.00 3.998338636332690e-06
-5.0 7100.00 4.187117478954914e-06
-5.0 7110.00 4.464883628558166e-06
-5.0 7120.00 4.838412596097406e-06
-5.0 7130.00 5.290369279084028e-06
-5.0 7140.00 5.787831930932042e-06
-5.0 7150.00 6.291073566786461e-06
-5.0 7160.00 6.753444210602924e-06
-5.0 7170.00 7.122671418238916e-06
-5.0 7180.00 7.343630075728674e-06
-5.0 7190.00 7.366246484477680e-06
-5.0 7200.00 7.201443870181658e-06
-5.0 7210.00 6.907973602733967e-06
-5.0 7220.00 6.546048994885667e-06
-5.0 7230.00 6.172263286482001e-06
-5.0 7240.00 5.837667218763687e-06
-5.0 7250.00 5.587921842793545e-06
-5.0 7260.00 5.465099330105872e-06
-5.0 7270.00 5.495738576214729e-06
-5.0 7280.00 5.690318462412780e-06
-5.0 7290.00 6.065355190343024e-06
-5.0 7300.00 6.646007489744821e-06
-5.0 7310.00 7.467276225108491e-06
-5.0 7320.00 8.575256488192286e-06
-5.0 7330.00 1.002821156058583e-05
-5.0 7340.00 1.184488422115720e-05
-5.0 7350.00 1.391072924661845e-05
-5.0 7360.00 1.604205833156481e-05
-5.0 7370.00 1.799952934219926e-05
-5.0 7380.00 1.950118039385846e-05
-5.0 7390.00 2.024866247726869e-05
-5.0 7400.00 1.996667063353243e-05
-5.0 7410.00 1.853794706725665e-05
-5.0 7420.00 1.626941114066843e-05
-5.0 7430.00 1.357237834066064e-05
-5.0 7440.00 1.081717342385445e-05
-5.0 7450.00 8.294025034661800e-06
-5.0 7460.00 6.194147344873528e-06
-5.0 7470.00 4.611008714773562e-06
-5.0 7480.00 3.548101138418273e-06
-5.0 7490.00 2.886821497898986e-06
-5.0 7500.00 2.505553713238773e-06
-5.0 7510.00 2.323691600895832e-06
-5.0 7520.00 2.288317152646239e-06
-5.0 7530.00 2.362951693901493e-06
-5.0 7540.00 2.518623473407036e-06
-5.0 7550.00 2.727922614483663e-06
-5.0 7560.00 2.970609600952694e-06
-5.0 7570.00 3.231175120358956e-06
-5.0 7580.00 3.491391738598202e-06
-5.0 7590.00 3.730170162067600e-06
-5.0 7600.00 3.924130760821985e-06
-5.0 7610.00 4.048699328878618e-06
-5.0 7620.00 4.080278144419923e-06
-5.0 7630.00 4.019050353245073e-06
-5.0 7640.00 3.895521020095324e-06
-5.0 7650.00 3.742251026952749e-06
-5.0 7660.00 3.590163792490730e-06
-5.0 7670.00 3.467880594280503e-06
-5.0 7680.00 3.402232017334530e-06
-5.0 7690.00 3.419881350465633e-06
-5.0 7700.00 3.536398463625545e-06
-5.0 7710.00 3.740344188058801e-06
-5.0 7720.00 4.017391327570785e-06
-5.0 7730.00 4.352332208427794e-06
-5.0 7740.00 4.727559700608682e-06
-5.0 7750.00 5.122119737243315e-06
-5.0 7760.00 5.511335332237600e-06
-5.0 7770.00 5.868159445310498e-06
-5.0 7780.00 6.167644183142038e-06
-5.0 7790.00 6.384963550510328e-06
-5.0 7800.00 6.495561803805826e-06
-5.0 7810.00 6.476689185441099e-06
-5.0 7820.00 6.309243762492824e-06
-5.0 7830.00 5.979919369577539e-06
-5.0 7840.00 5.489249433482452e-06
-5.0 7850.00 4.886321435149478e-06
-5.0 7860.00 4.236199259804960e-06
-5.0 7870.00 3.595144770660256e-06
-5.0 7880.00 3.007535193566259e-06
-5.0 7890.00 2.504900104651577e-06
-5.0 7900.00 2.106986837774023e-06
-5.0 7910.00 1.823362802123651e-06
-5.0 7920.00 1.639075052316809e-06
-5.0 7930.00 1.528376424787901e-06
-5.0 7940.00 1.471580083104913e-06
