-5.0 4300.00 -9.861301159337779e-15
-5.0 4310.00 -9.821698555730853e-15
-5.0 4320.00 -9.784068155928004e-15
-5.0 4330.00 -9.748526231445572e-15
-5.0 4340.00 -9.715188963928942e-15
-5.0 4350.00 -9.684172441687245e-15
-5.0 4360.00 -9.655592656249399e-15
-5.0 4370.00 -9.629565498939438e-15
-5.0 4380.00 -9.606206757468458e-15
-5.0 4390.00 -9.585632112539898e-15
-5.0 4400.00 -9.567957134464576e-15
-5.0 4410.00 -9.553228420960666e-15
-5.0 4420.00 -9.541217088759518e-15
-5.0 4430.00 -9.531625479746820e-15
-5.0 4440.00 -9.524156050463288e-15
-5.0 4450.00 -9.518511384448811e-15
-5.0 4460.00 -9.514394203178514e-15
-5.0 4470.00 -9.511507375596426e-15
-5.0 4480.00 -9.509553926251907e-15
-5.0 4490.00 -9.508237042043240e-15
-5.0 4500.00 -9.507260077572130e-15
-5.0 4510.00 -9.506326559112037e-15
-5.0 4520.00 -9.505140187193035e-15
-5.0 4530.00 -9.503404837804718e-15
-5.0 4540.00 -9.500824562218624e-15
-5.0 4550.00 -9.497103585430884e-15
-5.0 4560.00 -9.491946303225224e-15
-5.0 4570.00 -9.485057277856200e-15
-5.0 4580.00 -9.476141232351847e-15
-5.0 4590.00 -9.464903043434744e-15
-5.0 4600.00 -9.451047733059934e-15
-5.0 4610.00 -9.434280458567848e-15
-5.0 4620.00 -9.414306501450096e-15
-5.0 4630.00 -9.390831254725608e-15
-5.0 4640.00 -9.363560208924496e-15
-5.0 4650.00 -9.332198936676505e-15
-5.0 4660.00 -9.296453075901020e-15
-5.0 4670.00 -9.256028311595288e-15
-5.0 4680.00 -9.210630356217252e-15
-5.0 4690.00 -9.159964928659527e-15
-5.0 4700.00 -9.103737731810789e-15
-5.0 4710.00 -9.041654428700759e-15
-5.0 4720.00 -8.973420617225263e-15
-5.0 4730.00 -8.898741803447292e-15
-5.0 4740.00 -8.817323373470658e-15
-5.0 4750.00 -8.728870563882440e-15
-5.0 4760.00 -8.633088430760663e-15
-5.0 4770.00 -8.529681817243934e-15
-5.0 4780.00 -8.418355319659652e-15
-5.0 4790.00 -8.298813252207721e-15
-5.0 4800.00 -8.170759610197119e-15
-5.0 4810.00 -8.034017190517588e-15
-5.0 4820.00 -7.888885075165020e-15
-5.0 4830.00 -7.735781236455051e-15
-5.0 4840.00 -7.575123431427870e-15
-5.0 4850.00 -7.407329245491538e-15
-5.0 4860.00 -7.232816133955005e-15
-5.0 4870.00 -7.052001461459086e-15
-5.0 4880.00 -6.865302539313154e-15
-5.0 4890.00 -6.673136660745201e-15
-5.0 4900.00 -6.475921134072479e-15
-5.0 4910.00 -6.274073313799336e-15
-5.0 4920.00 -6.068010629648864e-15
-5.0 4930.00 -5.858150613533987e-15
-5.0 4940.00 -5.644910924473582e-15
-5.0 4950.00 -5.428709371458460e-15
-5.0 4960.00 -5.209963934271504e-15
-5.0 4970.00 -4.989092782265769e-15
-5.0 4980.00 -4.766514291103707e-15
-5.0 4990.00 -4.542647057459982e-15
-5.0 5000.00 -4.317909911689750e-15
-5.0 5010.00 -4.092721928463551e-15
-5.0 5020.00 -3.867502435369201e-15
-5.0 5030.00 -3.642671019480383e-15
-5.0 5040.00 -3.418647531890772e-15
-5.0 5050.00 -3.195852090211779e-15
-5.0 5060.00 -2.974705079031091e-15
-5.0 5070.00 -2.755627148328369e-15
-5.0 5080.00 -2.539039209843487e-15
-5.0 5090.00 -2.325362431391848e-15
-5.0 5100.00 -2.115018229120224e-15
-5.0 5110.00 -1.908428257695738e-15
-5.0 5120.00 -1.706014398419370e-15
-5.0 5130.00 -1.508198745254541e-15
-5.0 5140.00 -1.315403588760026e-15
-5.0 5150.00 -1.128051397915518e-15
-5.0 5160.00 -9.465647998268632e-16
-5.0 5170.00 -7.713665572969340e-16
-5.0 5180.00 -6.028795442468252e-16
-5.0 5190.00 -4.415267189708485e-16
-5.0 5200.00 -2.877310952075474e-16
-5.0 5210.00 -1.418316072929500e-16
-5.0 5220.00 -3.830695110446072e-18
-5.0 5230.00 1.263535211429417e-16
-5.0 5240.00 2.488031438170460e-16
-5.0 5250.00 3.636004846061794e-16
-5.0 5260.00 4.708280516387764e-16
-5.0 5270.00 5.705685368359580e-16
-5.0 5280.00 6.629048035179232e-16
-5.0 5290.00 7.479198742390388e-16
-5.0 5300.00 8.256969188344211e-16
-5.0 5310.00 8.963192426626328e-16
-5.0 5320.00 9.598702750309712e-16
-5.0 5330.00 1.016433557791551e-15
-5.0 5340.00 1.066092734098115e-15
-5.0 5350.00 1.108931537315171e-15
-5.0 5360.00 1.145033780072659e-15
-5.0 5370.00 1.174483343460926e-15
-5.0 5380.00 1.197364166362282e-15
-5.0 5390.00 1.213760234916924e-15
-5.0 5400.00 1.223755572122363e-15
-5.0 5410.00 1.227434227566914e-15
-5.0 5420.00 1.224880267299102e-15
-5.0 5430.00 1.216177763836103e-15
-5.0 5440.00 1.201410786315577e-15
-5.0 5450.00 1.180663390796384e-15
-5.0 5460.00 1.154019610714848e-15
-5.0 5470.00 1.121563447504248e-15
-5.0 5480.00 1.083378861386265e-15
-5.0 5490.00 1.039549762344114e-15
-5.0 5500.00 9.901600012879394e-16
-5.0 5510.00 9.352933614239908e-16
-5.0 5520.00 8.750335498399089e-16
-5.0 5530.00 8.094641893191894e-16
-5.0 5540.00 7.386688103986669e-16
-5.0 5550.00 6.627308436834966e-16
-5.0 5560.00 5.817336124347677e-16
-5.0 5570.00 4.957603254454322e-16
-5.0 5580.00 4.048940702207942e-16
-5.0 5590.00 3.092178064802444e-16
-5.0 5600.00 2.088143599973864e-16
-5.0 5610.00 1.037879090548714e-16
-5.0 5620.00 -5.671539598778410e-18
-5.0 5630.00 -1.193526216973950e-16
-5.0 5640.00 -2.370441052526525e-16
-5.0 5650.00 -3.585348884654530e-16
-5.0 5660.00 -4.836139971806275e-16
-5.0 5670.00 -6.120705818966438e-16
-5.0 5680.00 -7.436939143406657e-16
-5.0 5690.00 -8.782733836179710e-16
-5.0 5700.00 -1.015598491943453e-15
-5.0 5710.00 -1.155458849961756e-15
-5.0 5720.00 -1.297644171661413e-15
-5.0 5730.00 -1.441944268887237e-15
-5.0 5740.00 -1.588149045454199e-15
-5.0 5750.00 -1.736048490865050e-15
-5.0 5760.00 -1.885432673632912e-15
-5.0 5770.00 -2.036091734209324e-15
-5.0 5780.00 -2.187815877517276e-15
-5.0 5790.00 -2.340395365088050e-15
-5.0 5800.00 -2.493620506799994e-15
-5.0 5810.00 -2.647281652216608e-15
-5.0 5820.00 -2.801169181520801e-15
-5.0 5830.00 -2.955073496041596e-15
-5.0 5840.00 -3.108785008369031e-15
-5.0 5850.00 -3.262094132052591e-15
-5.0 5860.00 -3.414791270878165e-15
-5.0 5870.00 -3.566666807718056e-15
-5.0 5880.00 -3.717511092948464e-15
-5.0 5890.00 -3.867114432428498e-15
-5.0 5900.00 -4.015267075034707e-15
-5.0 5910.00 -4.161759199744905e-15
-5.0 5920.00 -4.306380902265141e-15
-5.0 5930.00 -4.448922181193541e-15
-5.0 5940.00 -4.589172923714842e-15
-5.0 5950.00 -4.726922890819612e-15
-5.0 5960.00 -4.861961702042188e-15
-5.0 5970.00 -4.994078819711691e-15
-5.0 5980.00 -5.123063532710672e-15
-5.0 5990.00 -5.248704939736358e-15
-5.0 6000.00 -5.370791932059786e-15
-5.0 6010.00 -5.489129530366484e-15
-5.0 6020.00 -5.603587884606924e-15
-5.0 6030.00 -5.714053122947930e-15
-5.0 6040.00 -5.820410991207950e-15
-5.0 6050.00 -5.922546860293565e-15
-5.0 6060.00 -6.020345734415074e-15
-5.0 6070.00 -6.113692260082741e-15
-5.0 6080.00 -6.202470735885537e-15
-5.0 6090.00 -6.286565123053942e-15
-5.0 6100.00 -6.365859056808471e-15
-5.0 6110.00 -6.440235858495480e-15
-5.0 6120.00 -6.509578548511886e-15
-5.0 6130.00 -6.573769860020157e-15
-5.0 6140.00 -6.632692253455071e-15
-5.0 6150.00 -6.686227931823668e-15
-5.0 6160.00 -6.734258856799520e-15
-5.0 6170.00 -6.776666765612777e-15
-5.0 6180.00 -6.813333188736903e-15
-5.0 6190.00 -6.844139468373318e-15
-5.0 6200.00 -6.868966777734892e-15
-5.0 6210.00 -6.887696141129077e-15
-5.0 6220.00 -6.900208454841572e-15
-5.0 6230.00 -6.906384508821081e-15
-5.0 6240.00 -6.906105009165824e-15
-5.0 6250.00 -6.899250601412125e-15
-5.0 6260.00 -6.885701894625490e-15
-5.0 6270.00 -6.865339486294321e-15
-5.0 6280.00 -6.838043988026297e-15
-5.0 6290.00 -6.803696052047424e-15
-5.0 6300.00 -6.762176398503381e-15
-5.0 6310.00 -6.713365843562930e-15
-5.0 6320.00 -6.657145328322807e-15
-5.0 6330.00 -6.593395948513312e-15
-5.0 6340.00 -6.521998985003906e-15
-5.0 6350.00 -6.442835935107639e-15
-5.0 6360.00 -6.355788544683270e-15
-5.0 6370.00 -6.260738841033682e-15
-5.0 6380.00 -6.157569166599005e-15
-5.0 6390.00 -6.046162213442682e-15
-5.0 6400.00 -5.926401058528512e-15
-5.0 6410.00 -5.798254544229763e-15
-5.0 6420.00 -5.662033354454838e-15
-5.0 6430.00 -5.518133993826168e-15
-5.0 6440.00 -5.366953408427211e-15
-5.0 6450.00 -5.208888946869363e-15
-5.0 6460.00 -5.044338322689369e-15
-5.0 6470.00 -4.873699578079062e-15
-5.0 6480.00 -4.697371048949360e-15
-5.0 6490.00 -4.515751331330296e-15
-5.0 6500.00 -4.329239249108818e-15
-5.0 6510.00 -4.138233823105953e-15
-5.0 6520.00 -3.943134241495010e-15
-5.0 6530.00 -3.744339831562165e-15
-5.0 6540.00 -3.542250032811032e-15
-5.0 6550.00 -3.337264371412421e-15
-5.0 6560.00 -3.129782436000681e-15
-5.0 6570.00 -2.920203854817800e-15
-5.0 6580.00 -2.708928274206422e-15
-5.0 6590.00 -2.496355338452912e-15
-5.0 6600.00 -2.282884670981455e-15
-5.0 6610.00 -2.068915856900189e-15
-5.0 6620.00 -1.854848426900284e-15
-5.0 6630.00 -1.641081842508790e-15
-5.0 6640.00 -1.428015482696102e-15
-5.0 6650.00 -1.216048631838737e-15
-5.0 6660.00 -1.005580469038128e-15
-5.0 6670.00 -7.970100587960787e-16
-5.0 6680.00 -5.907363430474473e-16
-5.0 6690.00 -3.871581345505984e-16
-5.0 6700.00 -1.866741116361026e-16
-5.0 6710.00 1.031718568585535e-17
-5.0 6720.00 2.034173582590144e-16
-5.0 6730.00 3.922281489551116e-16
-5.0 6740.00 5.763514424882518e-16
-5.0 6750.00 7.553892638692581e-16
-5.0 6760.00 9.289437754998092e-16
-5.0 6770.00 1.096617272906174e-15
-5.0 6780.00 1.258012179112382e-15
-5.0 6790.00 1.412731037652750e-15
-5.0 6800.00 1.560376504223647e-15
-5.0 6810.00 1.700648625299088e-15
-5.0 6820.00 1.833636671548674e-15
-5.0 6830.00 1.959527230078297e-15
-5.0 6840.00 2.078506909532950e-15
-5.0 6850.00 2.190762339233601e-15
-5.0 6860.00 2.296480168337458e-15
-5.0 6870.00 2.395847065021385e-15
-5.0 6880.00 2.489049715688377e-15
-5.0 6890.00 2.576274824196959e-15
-5.0 6900.00 2.657709111113316e-15
-5.0 6910.00 2.733539312986092e-15
-5.0 6920.00 2.803952181643707e-15
-5.0 6930.00 2.869134483514056e-15
-5.0 6940.00 2.929272998966530e-15
-5.0 6950.00 2.984554521676216e-15
-5.0 6960.00 3.035165858010182e-15
-5.0 6970.00 3.081293826435780e-15
-5.0 6980.00 3.123125256950836e-15
-5.0 6990.00 3.160846990535690e-15
-5.0 7000.00 3.194645878626981e-15
-5.0 7010.00 3.224708782613102e-15
-5.0 7020.00 3.251222573351268e-15
-5.0 7030.00 3.274374130706123e-15
-5.0 7040.00 3.294350343109835e-15
-5.0 7050.00 3.311338107143626e-15
-5.0 7060.00 3.325524327140627e-15
-5.0 7070.00 3.337095914810108e-15
-5.0 7080.00 3.346239788882965e-15
-5.0 7090.00 3.353142874778417e-15
-5.0 7100.00 3.357992104291910e-15
-5.0 7110.00 3.360974415304165e-15
-5.0 7120.00 3.362276751511357e-15
-5.0 7130.00 3.362086062176345e-15
-5.0 7140.00 3.360589301900977e-15
-5.0 7150.00 3.357973430419402e-15
-5.0 7160.00 3.354425412412377e-15
-5.0 7170.00 3.350132217342542e-15
-5.0 7180.00 3.345280819310620e-15
-5.0 7190.00 3.340058196932573e-15
-5.0 7200.00 3.334651333237596e-15
-5.0 7210.00 3.329216051218101e-15
-5.0 7220.00 3.323783519247814e-15
-5.0 7230.00 3.318353741686170e-15
-5.0 7240.00 3.312926722891373e-15
-5.0 7250.00 3.307502467220401e-15
-5.0 7260.00 3.302080979029007e-15
-5.0 7270.00 3.296662262671717e-15
-5.0 7280.00 3.291246322501832e-15
-5.0 7290.00 3.285833162871426e-15
-5.0 7300.00 3.280422788131339e-15
-5.0 7310.00 3.275015202631210e-15
-5.0 7320.00 3.269610410719430e-15
-5.0 7330.00 3.264208416743178e-15
-5.0 7340.00 3.258809225048405e-15
-5.0 7350.00 3.253412839979847e-15
-5.0 7360.00 3.248019265881012e-15
-5.0 7370.00 3.242628507094183e-15
-5.0 7380.00 3.237240567960425e-15
-5.0 7390.00 3.231855452819590e-15
-5.0 7400.00 3.226473166010293e-15
-5.0 7410.00 3.221093711869944e-15
-5.0 7420.00 3.215717094734726e-15
-5.0 7430.00 3.210343318939607e-15
-5.0 7440.00 3.204972388818336e-15
-5.0 7450.00 3.199604308703435e-15
-5.0 7460.00 3.194239082926226e-15
-5.0 7470.00 3.188876715816800e-15
-5.0 7480.00 3.183517211704034e-15
-5.0 7490.00 3.178160574915593e-15
-5.0 7500.00 3.172806809777924e-15
-5.0 7510.00 3.167455920616256e-15
-5.0 7520.00 3.162107911754613e-15
-5.0 7530.00 3.156762787515794e-15
-5.0 7540.00 3.151420552221389e-15
-5.0 7550.00 3.146081210191773e-15
-5.0 7560.00 3.140744765746120e-15
-5.0 7570.00 3.135411223202371e-15
-5.0 7580.00 3.130080586877271e-15
-5.0 7590.00 3.124752861086351e-15
-5.0 7600.00 3.119428050143932e-15
-5.0 7610.00 3.114106158363119e-15
-5.0 7620.00 3.108787190055813e-15
-5.0 7630.00 3.103471149532704e-15
-5.0 7640.00 3.098158041103278e-15
-5.0 7650.00 3.092847869075805e-15
-5.0 7660.00 3.087540637757352e-15
-5.0 7670.00 3.082236351453781e-15
-5.0 7680.00 3.076935014469743e-15
-5.0 7690.00 3.071636631108687e-15
-5.0 7700.00 3.066341205672852e-15
-5.0 7710.00 3.061048742463283e-15
-5.0 7720.00 3.055759245779806e-15
-5.0 7730.00 3.050472719921050e-15
-5.0 7740.00 3.045189169184444e-15
-5.0 7750.00 3.039908597866209e-15
-5.0 7760.00 3.034631010261363e-15
-5.0 7770.00 3.029356410663731e-15
-5.0 7780.00 3.024084803365927e-15
-5.0 7790.00 3.018816192659371e-15
-5.0 7800.00 3.013550582834279e-15
-5.0 7810.00 3.008287978179665e-15
-5.0 7820.00 3.003028382983355e-15
-5.0 7830.00 2.997771801531963e-15
-5.0 7840.00 2.992518238110913e-15
-5.0 7850.00 2.987267697004431e-15
-5.0 7860.00 2.982020182495544e-15
-5.0 7870.00 2.976775698866087e-15
-5.0 7880.00 2.971534250396693e-15
-5.0 7890.00 2.966295841366804e-15
-5.0 7900.00 2.961060476054668e-15
-5.0 7910.00 2.955828158737333e-15
-5.0 7920.00 2.950598893690662e-15
-5.0 7930.00 2.945372685189319e-15
-5.0 7940.00 2.940149537506781e-15
-5.0 7950.00 2.934929454915325e-15
-5.0 7960.00 2.929712441686044e-15
-5.0 7970.00 2.924498502088839e-15
-5.0 7980.00 2.919287640392417e-15
-5.0 7990.00 2.914079860864302e-15
-5.0 8000.00 2.908875167770821e-15
-5.0 8010.00 2.903673565377122e-15
-5.0 8020.00 2.898475057947155e-15
-5.0 8030.00 2.893279649743691e-15
-5.0 8040.00 2.888087345028311e-15
-5.0 8050.00 2.882898148061409e-15
-5.0 8060.00 2.877712063102195e-15
-5.0 8070.00 2.872529094408695e-15
-5.0 8080.00 2.867349246237749e-15
-5.0 8090.00 2.862172522845010e-15
-5.0 8100.00 2.856998928484958e-15
-5.0 8110.00 2.851828467410880e-15
-5.0 8120.00 2.846661143874886e-15
-5.0 8130.00 2.841496962127899e-15
-5.0 8140.00 2.836335926419672e-15
-5.0 8150.00 2.831178040998770e-15
-5.0 8160.00 2.826023310112581e-15
-5.0 8170.00 2.820871738007308e-15
-5.0 8180.00 2.815723328927987e-15
-5.0 8190.00 2.810578087118465e-15
-5.0 8200.00 2.805436016821418e-15
-5.0 8210.00 2.800297122278342e-15
-5.0 8220.00 2.795161407729564e-15
-5.0 8230.00 2.790028877414229e-15
-5.0 8240.00 2.784899535570305e-15
-5.0 8250.00 2.779773386434592e-15
-5.0 8260.00 2.774650434242716e-15
-5.0 8270.00 2.769530683229128e-15
-5.0 8280.00 2.764414137627102e-15
-5.0 8290.00 2.759300801668753e-15
-5.0 8300.00 2.754190679585012e-15
-5.0 8310.00 2.749083775605647e-15
-5.0 8320.00 2.743980093959252e-15
-5.0 8330.00 2.738879638873254e-15
-5.0 8340.00 2.733782414573914e-15
-5.0 8350.00 2.728688425286319e-15
-5.0 8360.00 2.723597675234395e-15
-5.0 8370.00 2.718510168640895e-15
-5.0 8380.00 2.713425909727413e-15
-5.0 8390.00 2.708344902714369e-15
-5.0 8400.00 2.703267151821027e-15
-5.0 8410.00 2.698192661265484e-15
-5.0 8420.00 2.693121435264667e-15
-5.0 8430.00 2.688053478034351e-15
-5.0 8440.00 2.682988793789141e-15
-5.0 8450.00 2.677927386742484e-15
-5.0 8460.00 2.672869261106663e-15
-5.0 8470.00 2.667814421092806e-15
-5.0 8480.00 2.662762870910875e-15
-5.0 8490.00 2.657714614769676e-15
-5.0 8500.00 2.652669656876860e-15
-5.0 8510.00 2.647628001438917e-15
-5.0 8520.00 2.642589652661174e-15
-5.0 8530.00 2.637554614747815e-15
-5.0 8540.00 2.632522891901860e-15
-5.0 8550.00 2.627494488325173e-15
-5.0 8560.00 2.622469408218464e-15
-5.0 8570.00 2.617447655781298e-15
-5.0 8580.00 2.612429235212075e-15
-5.0 8590.00 2.607414150708047e-15
-5.0 8600.00 2.602402406465318e-15
-5.0 8610.00 2.597394006678840e-15
-5.0 8620.00 2.592388955542406e-15
-5.0 8630.00 2.587387257248673e-15
-5.0 8640.00 2.582388915989138e-15
-5.0 8650.00 2.577393935954156e-15
-5.0 8660.00 2.572402321332931e-15
-5.0 8670.00 2.567414076313523e-15
-5.0 8680.00 2.562429205082843e-15
-5.0 8690.00 2.557447711826658e-15
-5.0 8700.00 2.552469600729588e-15
-5.0 8710.00 2.547494875975114e-15
-5.0 8720.00 2.542523541745565e-15
-5.0 8730.00 2.537555602222138e-15
-5.0 8740.00 2.532591061584877e-15
-5.0 8750.00 2.527629924012694e-15
-5.0 8760.00 2.522672193683349e-15
-5.0 8770.00 2.517717874773478e-15
-5.0 8780.00 2.512766971458564e-15
-5.0 8790.00 2.507819487912959e-15
-5.0 8800.00 2.502875428309867e-15
-5.0 8810.00 2.497934796821366e-15
-5.0 8820.00 2.492997597618395e-15
-5.0 8830.00 2.488063834870756e-15
-5.0 8840.00 2.483133512747112e-15
-5.0 8850.00 2.478206635414997e-15
-5.0 8860.00 2.473283207040812e-15
-5.0 8870.00 2.468363231789816e-15
-5.0 8880.00 2.463446713826147e-15
-5.0 8890.00 2.458533657312810e-15
-5.0 8900.00 2.453624066411670e-15
-5.0 8910.00 2.448717945283472e-15
-5.0 8920.00 2.443815298087827e-15
-5.0 8930.00 2.438916128983217e-15
-5.0 8940.00 2.434020442126995e-15
-5.0 8950.00 2.429128241675394e-15
-5.0 8960.00 2.424239531783513e-15
-5.0 8970.00 2.419354316605328e-15
-5.0 8980.00 2.414472600293692e-15
-5.0 8990.00 2.409594387000329e-15
-5.0 9000.00 2.404719680875845e-15
-5.0 9010.00 2.399848486069719e-15
-5.0 9020.00 2.394980806730310e-15
-5.0 9030.00 2.390116647004856e-15
-5.0 9040.00 2.385256011039474e-15
-5.0 9050.00 2.380398902979160e-15
-5.0 9060.00 2.375545326967793e-15
-5.0 9070.00 2.370695287148135e-15
-5.0 9080.00 2.365848787661823e-15
-5.0 9090.00 2.361005832649389e-15
-5.0 9100.00 2.356166426250238e-15
-5.0 9110.00 2.351330572602666e-15
-5.0 9120.00 2.346498275843853e-15
-5.0 9130.00 2.341669540109866e-15
-5.0 9140.00 2.336844369535659e-15
-5.0 9150.00 2.332022768255068e-15
-5.0 9160.00 2.327204740400829e-15
-5.0 9170.00 2.322390290104558e-15
-5.0 9180.00 2.317579421496764e-15
-5.0 9190.00 2.312772138706848e-15
-5.0 9200.00 2.307968445863102e-15
-4.0 2000.00 -4.046496228786818e-15
-4.0 2010.00 -4.112513714618125e-15
-4.0 2020.00 -4.178603380710476e-15
-4.0 2030.00 -4.244760667489175e-15
-4.0 2040.00 -4.310981015509755e-15
-4.0 2050.00 -4.377259865450712e-15
-4.0 2060.00 -4.443592658106044e-15
-4.0 2070.00 -4.509974834377612e-15
-4.0 2080.00 -4.576401835267298e-15
-4.0 2090.00 -4.642869101869016e-15
-4.0 2100.00 -4.709372075360514e-15
-4.0 2110.00 -4.775906196994992e-15
-4.0 2120.00 -4.842466908092552e-15
-4.0 2130.00 -4.909049650031455e-15
-4.0 2140.00 -4.975649864239199e-15
-4.0 2150.00 -5.042262992183405e-15
-4.0 2160.00 -5.108884475362527e-15
-4.0 2170.00 -5.175509755296389e-15
-4.0 2180.00 -5.242134273516511e-15
-4.0 2190.00 -5.308753471556278e-15
-4.0 2200.00 -5.375362790940914e-15
-4.0 2210.00 -5.441957673177269e-15
-4.0 2220.00 -5.508533559743424e-15
-4.0 2230.00 -5.575085892078133e-15
-4.0 2240.00 -5.641610111570046e-15
-4.0 2250.00 -5.708101659546774e-15
-4.0 2260.00 -5.774555977263751e-15
-4.0 2270.00 -5.840968505892957e-15
-4.0 2280.00 -5.907334686511379e-15
-4.0 2290.00 -5.973649960089362e-15
-4.0 2300.00 -6.039909767478748e-15
-4.0 2310.00 -6.106109549400824e-15
-4.0 2320.00 -6.172244746434092e-15
-4.0 2330.00 -6.238310799001867e-15
-4.0 2340.00 -6.304303147359670e-15
-4.0 2350.00 -6.370217231582467e-15
-4.0 2360.00 -6.436048491551676e-15
-4.0 2370.00 -6.501792366942059e-15
-4.0 2380.00 -6.567444297208374e-15
-4.0 2390.00 -6.632999721571854e-15
-4.0 2400.00 -6.698454079006531e-15
-4.0 2410.00 -6.763802808225348e-15
-4.0 2420.00 -6.829041347666090e-15
-4.0 2430.00 -6.894165135477149e-15
-4.0 2440.00 -6.959169609503104e-15
-4.0 2450.00 -7.024050207270089e-15
-4.0 2460.00 -7.088802365971021e-15
-4.0 2470.00 -7.153421522450597e-15
-4.0 2480.00 -7.217903113190170e-15
-4.0 2490.00 -7.282242574292372e-15
-4.0 2500.00 -7.346435341465627e-15
-4.0 2510.00 -7.410476850008415e-15
-4.0 2520.00 -7.474362534793384e-15
-4.0 2530.00 -7.538087830251308e-15
-4.0 2540.00 -7.601648170354803e-15
-4.0 2550.00 -7.665038988601912e-15
-4.0 2560.00 -7.728255717999486e-15
-4.0 2570.00 -7.791293791046392e-15
-4.0 2580.00 -7.854148639716499e-15
-4.0 2590.00 -7.916815695441589e-15
-4.0 2600.00 -7.979290389093944e-15
-4.0 2610.00 -8.041568150968860e-15
-4.0 2620.00 -8.103644410766953e-15
-4.0 2630.00 -8.165514597576259e-15
-4.0 2640.00 -8.227174139854170e-15
-4.0 2650.00 -8.288618465409219e-15
-4.0 2660.00 -8.349843001382608e-15
-4.0 2670.00 -8.410843174229669e-15
-4.0 2680.00 -8.471614409701022e-15
-4.0 2690.00 -8.532152132823668e-15
-4.0 2700.00 -8.592451767881803e-15
-4.0 2710.00 -8.652508738397548e-15
-4.0 2720.00 -8.712318467111414e-15
-4.0 2730.00 -8.771876375962633e-15
-4.0 2740.00 -8.831177886069338e-15
-4.0 2750.00 -8.890218417708502e-15
-4.0 2760.00 -8.948993390295733e-15
-4.0 2770.00 -9.007498222364915e-15
-4.0 2780.00 -9.065728331547627e-15
-4.0 2790.00 -9.123679134552420e-15
-4.0 2800.00 -9.181346047143878e-15
-4.0 2810.00 -9.238724484121567e-15
-4.0 2820.00 -9.295809859298755e-15
-4.0 2830.00 -9.352597585480965e-15
-4.0 2840.00 -9.409083074444392e-15
-4.0 2850.00 -9.465261736914067e-15
-4.0 2860.00 -9.521128982541955e-15
-4.0 2870.00 -9.576680219884770e-15
-4.0 2880.00 -9.631910856381701e-15
-4.0 2890.00 -9.686816298331923e-15
-4.0 2900.00 -9.741391950871941e-15
-4.0 2910.00 -9.795633217952764e-15
-4.0 2920.00 -9.849535502316920e-15
-4.0 2930.00 -9.903094205475287e-15
-4.0 2940.00 -9.956304727683739e-15
-4.0 2950.00 -1.000916246791967e-14
-4.0 2960.00 -1.006166282385830e-14
-4.0 2970.00 -1.011380119184881e-14
-4.0 2980.00 -1.016557296689038e-14
-4.0 2990.00 -1.021697354260795e-14
-4.0 3000.00 -1.026799831122791e-14
-4.0 3010.00 -1.031864266355357e-14
-4.0 3020.00 -1.036890198894045e-14
-4.0 3030.00 -1.041877167527147e-14
-4.0 3040.00 -1.046824710893193e-14
-4.0 3050.00 -1.051732367478431e-14
-4.0 3060.00 -1.056599675614292e-14
-4.0 3070.00 -1.061426173474842e-14
-4.0 3080.00 -1.066211399074213e-14
-4.0 3090.00 -1.070954890264020e-14
-4.0 3100.00 -1.075656184730759e-14
-4.0 3110.00 -1.080314819993197e-14
-4.0 3120.00 -1.084930333399733e-14
-4.0 3130.00 -1.089502262125755e-14
-4.0 3140.00 -1.094030143170973e-14
-4.0 3150.00 -1.098513513356744e-14
-4.0 3160.00 -1.102951909323372e-14
-4.0 3170.00 -1.107344867527394e-14
-4.0 3180.00 -1.111691924238861e-14
-4.0 3190.00 -1.115992615538591e-14
-4.0 3200.00 -1.120246477315407e-14
-4.0 3210.00 -1.124453045263372e-14
-4.0 3220.00 -1.128611854878994e-14
-4.0 3230.00 -1.132722441458419e-14
-4.0 3240.00 -1.136784340094621e-14
-4.0 3250.00 -1.140797085674554e-14
-4.0 3260.00 -1.144760212876317e-14
-4.0 3270.00 -1.148673256166276e-14
-4.0 3280.00 -1.152535749796193e-14
-4.0 3290.00 -1.156347227800326e-14
-4.0 3300.00 -1.160107223992521e-14
-4.0 3310.00 -1.163815271963289e-14
-4.0 3320.00 -1.167470905076868e-14
-4.0 3330.00 -1.171073656468264e-14
-4.0 3340.00 -1.174623059040293e-14
-4.0 3350.00 -1.178118645460588e-14
-4.0 3360.00 -1.181559948158614e-14
-4.0 3370.00 -1.184946499322646e-14
-4.0 3380.00 -1.188277830896754e-14
-4.0 3390.00 -1.191553474577760e-14
-4.0 3400.00 -1.194772961812187e-14
-4.0 3410.00 -1.197935823793190e-14
-4.0 3420.00 -1.201041591457480e-14
-4.0 3430.00 -1.204089795482235e-14
-4.0 3440.00 -1.207079966281976e-14
-4.0 3450.00 -1.210011634005469e-14
-4.0 3460.00 -1.212884328532574e-14
-4.0 3470.00 -1.215697579471110e-14
-4.0 3480.00 -1.218450916153687e-14
-4.0 3490.00 -1.221143867634538e-14
-4.0 3500.00 -1.223775962686333e-14
-4.0 3510.00 -1.226346729796980e-14
-4.0 3520.00 -1.228855697166415e-14
-4.0 3530.00 -1.231302392703377e-14
-4.0 3540.00 -1.233686344022173e-14
-4.0 3550.00 -1.236007078439432e-14
-4.0 3560.00 -1.238264122970842e-14
-4.0 3570.00 -1.240457004327877e-14
