-5.0 3700.00 2.616032579237991e-06
-5.0 3710.00 2.373412224432124e-06
-5.0 3720.00 2.175613075374328e-06
-5.0 3730.00 2.039451493073660e-06
-5.0 3740.00 1.970663371872764e-06
-5.0 3750.00 1.954859459024426e-06
-5.0 3760.00 1.977242207851046e-06
-5.0 3770.00 2.024130878760932e-06
-5.0 3780.00 2.081844477213736e-06
-5.0 3790.00 2.136090373089454e-06
-5.0 3800.00 2.171858601458459e-06
-5.0 3810.00 2.177707677213585e-06
-5.0 3820.00 2.158090198079187e-06
-5.0 3830.00 2.121718408568821e-06
-5.0 3840.00 2.077301286153277e-06
-5.0 3850.00 2.033295424253239e-06
-5.0 3860.00 1.997821205693814e-06
-5.0 3870.00 1.978744266586913e-06
-5.0 3880.00 1.982936334516889e-06
-5.0 3890.00 2.010294955374924e-06
-5.0 3900.00 2.057789683424108e-06
-5.0 3910.00 2.122539946905850e-06
-5.0 3920.00 2.201674435352038e-06
-5.0 3930.00 2.292205214226306e-06
-5.0 3940.00 2.390931953639983e-06
-5.0 3950.00 2.494320189281638e-06
-5.0 3960.00 2.597660796208060e-06
-5.0 3970.00 2.695185053809521e-06
-5.0 3980.00 2.780719593660906e-06
-5.0 3990.00 2.847815125625568e-06
-5.0 4000.00 2.889918080954535e-06
-5.0 4010.00 2.900601441177998e-06
-5.0 4020.00 2.874109679466875e-06
-5.0 4030.00 2.815240641746075e-06
-5.0 4040.00 2.741785725163499e-06
-5.0 4050.00 2.671741758259672e-06
-5.0 4060.00 2.622242339278077e-06
-5.0 4070.00 2.609921327878641e-06
-5.0 4080.00 2.651844201825619e-06
-5.0 4090.00 2.766954676863646e-06
-5.0 4100.00 2.966628398455981e-06
-5.0 4110.00 3.239465929688104e-06
-5.0 4120.00 3.569343463018482e-06
-5.0 4130.00 3.936721517934349e-06
-5.0 4140.00 4.317509688711938e-06
-5.0 4150.00 4.682784191287433e-06
-5.0 4160.00 4.999358209279692e-06
-5.0 4170.00 5.238543488249621e-06
-5.0 4180.00 5.401202401736674e-06
-5.0 4190.00 5.498103085679115e-06
-5.0 4200.00 5.541988479446230e-06
-5.0 4210.00 5.546774732464928e-06
-5.0 4220.00 5.526940848478200e-06
-5.0 4230.00 5.497109567461940e-06
-5.0 4240.00 5.470092630233712e-06
-5.0 4250.00 5.445845964844505e-06
-5.0 4260.00 5.418633454008804e-06
-5.0 4270.00 5.382751915985198e-06
-5.0 4280.00 5.332589371616625e-06
-5.0 4290.00 5.262686703214323e-06
-5.0 4300.00 5.167829751857651e-06
-5.0 4310.00 5.044293749217235e-06
-5.0 4320.00 4.905344961746150e-06
-5.0 4330.00 4.776274946170606e-06
-5.0 4340.00 4.681416555811535e-06
-5.0 4350.00 4.644340169791837e-06
-5.0 4360.00 4.689037220350251e-06
-5.0 4370.00 4.841754545549290e-06
-5.0 4380.00 5.132603674110022e-06
-5.0 4390.00 5.563909301484510e-06
-5.0 4400.00 6.093199301903374e-06
-5.0 4410.00 6.666969044667345e-06
-5.0 4420.00 7.221027421132443e-06
-5.0 4430.00 7.681055274504950e-06
-5.0 4440.00 7.966247696175919e-06
-5.0 4450.00 7.996235824933767e-06
-5.0 4460.00 7.741441875634891e-06
-5.0 4470.00 7.276593594080780e-06
-5.0 4480.00 6.691549487996633e-06
-5.0 4490.00 6.069973947401977e-06
-5.0 4500.00 5.484164236539494e-06
-5.0 4510.00 4.993536954283865e-06
-5.0 4520.00 4.646773963011320e-06
-5.0 4530.00 4.474653888265781e-06
-5.0 4540.00 4.460236639241909e-06
-5.0 4550.00 4.581939031152634e-06
-5.0 4560.00 4.823890513600184e-06
-5.0 4570.00 5.173056256227275e-06
-5.0 4580.00 5.616832561913595e-06
-5.0 4590.00 6.141114607533199e-06
-5.0 4600.00 6.726984271271634e-06
-5.0 4610.00 7.336934769073479e-06
-5.0 4620.00 7.919681517525128e-06
-5.0 4630.00 8.416641120194619e-06
-5.0 4640.00 8.764498770874014e-06
-5.0 4650.00 8.899383824479828e-06
-5.0 4660.00 8.762681186017108e-06
-5.0 4670.00 8.314065232961130e-06
-5.0 4680.00 7.613709142292904e-06
-5.0 4690.00 6.788189091827109e-06
-5.0 4700.00 5.951862271397244e-06
-5.0 4710.00 5.197723257841045e-06
-5.0 4720.00 4.596347380991187e-06
-5.0 4730.00 4.201221481664644e-06
-5.0 4740.00 4.058918324810416e-06
-5.0 4750.00 4.167589526338967e-06
-5.0 4760.00 4.466091355867182e-06
-5.0 4770.00 4.893689356461419e-06
-5.0 4780.00 5.382357373207224e-06
-5.0 4790.00 5.850286073658103e-06
-5.0 4800.00 6.201902784489009e-06
-5.0 4810.00 6.334633654984462e-06
-5.0 4820.00 6.200058673911482e-06
-5.0 4830.00 5.871736871997960e-06
-5.0 4840.00 5.441820629974455e-06
-5.0 4850.00 4.996033441494249e-06
-5.0 4860.00 4.608631746988718e-06
-5.0 4870.00 4.342730367098051e-06
-5.0 4880.00 4.255991535634651e-06
-5.0 4890.00 4.389569842262626e-06
-5.0 4900.00 4.710310843676345e-06
-5.0 4910.00 5.168123273909518e-06
-5.0 4920.00 5.707163390481651e-06
-5.0 4930.00 6.259674820022572e-06
-5.0 4940.00 6.744473473905669e-06
-5.0 4950.00 7.070077533885633e-06
-5.0 4960.00 7.153035713682532e-06
-5.0 4970.00 6.996000628465903e-06
-5.0 4980.00 6.647414102899628e-06
-5.0 4990.00 6.161279540751082e-06
-5.0 5000.00 5.591748330019235e-06
-5.0 5010.00 4.989114909280808e-06
-5.0 5020.00 4.397056500820805e-06
-5.0 5030.00 3.850797650075789e-06
-5.0 5040.00 3.372759778483565e-06
-5.0 5050.00 2.975807002592697e-06
-5.0 5060.00 2.668667564505391e-06
-5.0 5070.00 2.457969555715809e-06
-5.0 5080.00 2.350808178089721e-06
-5.0 5090.00 2.357945813157754e-06
-5.0 5100.00 2.496970127583809e-06
-5.0 5110.00 2.769582636837526e-06
-5.0 5120.00 3.146963658619426e-06
-5.0 5130.00 3.591313652993781e-06
-5.0 5140.00 4.052730429039447e-06
-5.0 5150.00 4.468014566164013e-06
-5.0 5160.00 4.763616469509533e-06
-5.0 5170.00 4.862903204606566e-06
-5.0 5180.00 4.734389814002687e-06
-5.0 5190.00 4.443193793305659e-06
-5.0 5200.00 4.068985407149287e-06
-5.0 5210.00 3.684947775952680e-06
-5.0 5220.00 3.353073424898724e-06
-5.0 5230.00 3.124519577151069e-06
-5.0 5240.00 3.045022191298022e-06
-5.0 5250.00 3.149915702493642e-06
-5.0 5260.00 3.426931714212910e-06
-5.0 5270.00 3.857319398706175e-06
-5.0 5280.00 4.422782037554160e-06
-5.0 5290.00 5.099097468376583e-06
-5.0 5300.00 5.851813133645574e-06
-5.0 5310.00 6.634015731590682e-06
-5.0 5320.00 7.390244191429241e-06
-5.0 5330.00 8.086478164223318e-06
-5.0 5340.00 8.701034678591030e-06
-5.0 5350.00 9.213174709786109e-06
-5.0 5360.00 9.603602925829276e-06
-5.0 5370.00 9.855067662348290e-06
-5.0 5380.00 9.953000884605277e-06
-5.0 5390.00 9.887074588629737e-06
-5.0 5400.00 9.663963388066594e-06
-5.0 5410.00 9.303798934538219e-06
-5.0 5420.00 8.829178544031523e-06
-5.0 5430.00 8.263844516701378e-06
-5.0 5440.00 7.631744794980784e-06
-5.0 5450.00 6.956214402104492e-06
-5.0 5460.00 6.259359436603353e-06
-5.0 5470.00 5.564376470959753e-06
-5.0 5480.00 4.894995559052424e-06
-5.0 5490.00 4.270722532092247e-06
-5.0 5500.00 3.706431837362060e-06
-5.0 5510.00 3.212568662047763e-06
-5.0 5520.00 2.795669393940261e-06
-5.0 5530.00 2.459181845726366e-06
-5.0 5540.00 2.200918301566113e-06
-5.0 5550.00 2.010913284850444e-06
-5.0 5560.00 1.880404942541892e-06
-5.0 5570.00 1.802931612341350e-06
-5.0 5580.00 1.774164924732040e-06
-5.0 5590.00 1.791746988351449e-06
-5.0 5600.00 1.855131658679844e-06
-5.0 5610.00 1.963261806430944e-06
-5.0 5620.00 2.107256358595995e-06
-5.0 5630.00 2.275161450353004e-06
-5.0 5640.00 2.453125758397082e-06
-5.0 5650.00 2.625023283463690e-06
-5.0 5660.00 2.772594824151085e-06
-5.0 5670.00 2.876108142051396e-06
-5.0 5680.00 2.919138839135659e-06
-5.0 5690.00 2.913113095290225e-06
-5.0 5700.00 2.882741985789514e-06
-5.0 5710.00 2.852894803746264e-06
-5.0 5720.00 2.848031187915706e-06
-5.0 5730.00 2.892744489865448e-06
-5.0 5740.00 3.013360498323385e-06
-5.0 5750.00 3.238260857292401e-06
-5.0 5760.00 3.566719831731262e-06
-5.0 5770.00 3.970264054510948e-06
-5.0 5780.00 4.413040919694940e-06
-5.0 5790.00 4.850435615989597e-06
-5.0 5800.00 5.229320866873290e-06
-5.0 5810.00 5.490605449556698e-06
-5.0 5820.00 5.575163696978785e-06
-5.0 5830.00 5.471442099814541e-06
-5.0 5840.00 5.230340832292389e-06
-5.0 5850.00 4.908840002567701e-06
-5.0 5860.00 4.561064650969355e-06
-5.0 5870.00 4.235291410728368e-06
-5.0 5880.00 3.973272618353551e-06
-5.0 5890.00 3.811796045256031e-06
-5.0 5900.00 3.769456153597958e-06
-5.0 5910.00 3.830143918853069e-06
-5.0 5920.00 3.976552286005762e-06
-5.0 5930.00 4.193151103514621e-06
-5.0 5940.00 4.464304046170858e-06
-5.0 5950.00 4.772876091336847e-06
-5.0 5960.00 5.099331548566387e-06
-5.0 5970.00 5.422335870219101e-06
-5.0 5980.00 5.722092868887820e-06
-5.0 5990.00 5.978117404359919e-06
-5.0 6000.00 6.168922716145850e-06
-5.0 6010.00 6.272924394091525e-06
-5.0 6020.00 6.269610376684998e-06
-5.0 6030.00 6.140976977060274e-06
-5.0 6040.00 5.877803410130741e-06
-5.0 6050.00 5.509075112782524e-06
-5.0 6060.00 5.078991681270634e-06
-5.0 6070.00 4.628452427175534e-06
-5.0 6080.00 4.193131738784502e-06
-5.0 6090.00 3.802724423018302e-06
-5.0 6100.00 3.481287987081051e-06
-5.0 6110.00 3.247134791364546e-06
-5.0 6120.00 3.094401973938952e-06
-5.0 6130.00 3.002466391414927e-06
-5.0 6140.00 2.953167298199034e-06
-5.0 6150.00 2.929988889721031e-06
-5.0 6160.00 2.917176292420461e-06
-5.0 6170.00 2.899259590574862e-06
-5.0 6180.00 2.861409933418297e-06
-5.0 6190.00 2.805633999832442e-06
-5.0 6200.00 2.755034697059203e-06
-5.0 6210.00 2.733353251166335e-06
-5.0 6220.00 2.764253871486233e-06
-5.0 6230.00 2.873095554247568e-06
-5.0 6240.00 3.089750570107158e-06
-5.0 6250.00 3.452350990163236e-06
-5.0 6260.00 3.985212216694425e-06
-5.0 6270.00 4.656311453145155e-06
-5.0 6280.00 5.410214276510474e-06
-5.0 6290.00 6.170267517715432e-06
-5.0 6300.00 6.839189762530785e-06
-5.0 6310.00 7.305247070690389e-06
-5.0 6320.00 7.454013913232333e-06
-5.0 6330.00 7.216041618799580e-06
-5.0 6340.00 6.669593530330127e-06
-5.0 6350.00 5.935322808480921e-06
-5.0 6360.00 5.128167727231636e-06
-5.0 6370.00 4.345664986795826e-06
-5.0 6380.00 3.662171708423007e-06
-5.0 6390.00 3.128996111090595e-06
-5.0 6400.00 2.773918444056294e-06
-5.0 6410.00 2.573756903462066e-06
-5.0 6420.00 2.494982058844229e-06
-5.0 6430.00 2.513974144175644e-06
-5.0 6440.00 2.613279291094315e-06
-5.0 6450.00 2.778414453018342e-06
-5.0 6460.00 2.995329130511660e-06
-5.0 6470.00 3.248590246484791e-06
-5.0 6480.00 3.521135496901280e-06
-5.0 6490.00 3.793652096451171e-06
-5.0 6500.00 4.043914008608011e-06
-5.0 6510.00 4.247330189713015e-06
-5.0 6520.00 4.378056542531197e-06
-5.0 6530.00 4.410652702221933e-06
-5.0 6540.00 4.322876437567559e-06
-5.0 6550.00 4.120242419318397e-06
-5.0 6560.00 3.841111718232573e-06
-5.0 6570.00 3.524670470584403e-06
-5.0 6580.00 3.206208936950253e-06
-5.0 6590.00 2.915748246522016e-06
-5.0 6600.00 2.677994137564980e-06
-5.0 6610.00 2.513558546439807e-06
-5.0 6620.00 2.429287032949290e-06
-5.0 6630.00 2.406830369939163e-06
-5.0 6640.00 2.427095297212571e-06
-5.0 6650.00 2.472205752570264e-06
-5.0 6660.00 2.524238576684524e-06
-5.0 6670.00 2.564642398780920e-06
-5.0 6680.00 2.574339703142270e-06
-5.0 6690.00 2.540063331764121e-06
-5.0 6700.00 2.471706669851139e-06
-5.0 6710.00 2.384897317416390e-06
-5.0 6720.00 2.294628890642031e-06
-5.0 6730.00 2.214896023848156e-06
-5.0 6740.00 2.158754508201864e-06
-5.0 6750.00 2.138806567176677e-06
-5.0 6760.00 2.165890714275475e-06
-5.0 6770.00 2.235754645561604e-06
-5.0 6780.00 2.337510815225642e-06
-5.0 6790.00 2.459917778997653e-06
-5.0 6800.00 2.590739312116914e-06
-5.0 6810.00 2.716426590695766e-06
-5.0 6820.00 2.822157906330360e-06
-5.0 6830.00 2.892955448823594e-06
-5.0 6840.00 2.924545984123515e-06
-5.0 6850.00 2.921696991104290e-06
-5.0 6860.00 2.890058911953792e-06
-5.0 6870.00 2.835649042977665e-06
-5.0 6880.00 2.764600312387046e-06
-5.0 6890.00 2.682964365256626e-06
-5.0 6900.00 2.596632816033668e-06
-5.0 6910.00 2.513622834412042e-06
-5.0 6920.00 2.444581463759361e-06
-5.0 6930.00 2.399825849126813e-06
-5.0 6940.00 2.389530362210251e-06
-5.0 6950.00 2.424378577813404e-06
-5.0 6960.00 2.516461022527493e-06
-5.0 6970.00 2.680366265516192e-06
-5.0 6980.00 2.922994088235629e-06
-5.0 6990.00 3.226835272685779e-06
-5.0 7000.00 3.567063711561063e-06
-5.0 7010.00 3.913102176235645e-06
-5.0 7020.00 4.228381980296637e-06
-5.0 7030.00 4.471548886102113e-06
-5.0 7040.00 4.599115254358807e-06
-5.0 7050.00 4.580805943556968e-06
-5.0 7060.00 4.437034183240158e-06
-5.0 7070.00 4.203572951437145e-06
-5.0 7080.00 3.916669159453400e-06
-5.0 7090.00 3.610327810406416e-06
-5.0 7100.00 3.314653649540733e-06
-5.0 7110.00 3.055250306321759e-06
-5.0 7120.00 2.851920367463410e-06
-5.0 7130.00 2.709428148996705e-06
-5.0 7140.00 2.627403268060593e-06
-5.0 7150.00 2.606993221365337e-06
-5.0 7160.00 2.651320761083419e-06
-5.0 7170.00 2.765940612492341e-06
-5.0 7180.00 2.959323936884984e-06
-5.0 7190.00 3.241861594719292e-06
-5.0 7200.00 3.603720416286979e-06
-5.0 7210.00 4.013696916680941e-06
-5.0 7220.00 4.432204267662453e-06
-5.0 7230.00 4.811277967810535e-06
-5.0 7240.00 5.096342851739405e-06
-5.0 7250.00 5.230168572047317e-06
-5.0 7260.00 5.160192052368710e-06
-5.0 7270.00 4.890024132110530e-06
-5.0 7280.00 4.490766460881378e-06
-5.0 7290.00 4.035574143086936e-06
-5.0 7300.00 3.588721837297860e-06
-5.0 7310.00 3.202515255971901e-06
-5.0 7320.00 2.918044293566423e-06
-5.0 7330.00 2.769671666848744e-06
-5.0 7340.00 2.771025977910667e-06
-5.0 7350.00 2.894890680061206e-06
-5.0 7360.00 3.113726239510747e-06
-5.0 7370.00 3.400339838136912e-06
-5.0 7380.00 3.723600653120096e-06
-5.0 7390.00 4.046175783388724e-06
-5.0 7400.00 4.324286822868990e-06
-5.0 7410.00 4.520931967477141e-06
-5.0 7420.00 4.644859618522833e-06
-5.0 7430.00 4.719472232157022e-06
-5.0 7440.00 4.770196987601531e-06
-5.0 7450.00 4.823429204933423e-06
-5.0 7460.00 4.906221610678213e-06
-5.0 7470.00 5.046719451202846e-06
-5.0 7480.00 5.269712631800427e-06
-5.0 7490.00 5.560667273616228e-06
-5.0 7500.00 5.884586403431188e-06
-5.0 7510.00 6.202383752169009e-06
-5.0 7520.00 6.470794705643628e-06
-5.0 7530.00 6.643564677776969e-06
-5.0 7540.00 6.674000953046523e-06
-5.0 7550.00 6.522527316571523e-06
-5.0 7560.00 6.210936721353968e-06
-5.0 7570.00 5.805636297764704e-06
-5.0 7580.00 5.370354824948871e-06
-5.0 7590.00 4.961551656490041e-06
-5.0 7600.00 4.627578834373362e-06
-5.0 7610.00 4.410505517975654e-06
-5.0 7620.00 4.349678491463541e-06
-5.0 7630.00 4.453231578728033e-06
-5.0 7640.00 4.689954125168835e-06
-5.0 7650.00 5.028336977103709e-06
-5.0 7660.00 5.434887654759894e-06
-5.0 7670.00 5.871019335919091e-06
-5.0 7680.00 6.291661874721451e-06
-5.0 7690.00 6.645664672489258e-06
-5.0 7700.00 6.892852510766710e-06
-5.0 7710.00 7.026982146609864e-06
-5.0 7720.00 7.049340873935825e-06
-5.0 7730.00 6.964019989554163e-06
-5.0 7740.00 6.777550541268588e-06
-5.0 7750.00 6.498554455622038e-06
-5.0 7760.00 6.137411045286421e-06
-5.0 7770.00 5.711642374941152e-06
-5.0 7780.00 5.260802939650965e-06
-5.0 7790.00 4.825215669881232e-06
-5.0 7800.00 4.439122014734985e-06
-5.0 7810.00 4.131208062541078e-06
-5.0 7820.00 3.926422904910285e-06
-5.0 7830.00 3.849089244260653e-06
-5.0 7840.00 3.921488042374985e-06
-5.0 7850.00 4.130374889841569e-06
-5.0 7860.00 4.447605556138335e-06
-5.0 7870.00 4.844008996743831e-06
-5.0 7880.00 5.285816549419247e-06
-5.0 7890.00 5.732683151093446e-06
-5.0 7900.00 6.137390608812623e-06
-5.0 7910.00 6.449441601956129e-06
-5.0 7920.00 6.649547157077993e-06
-5.0 7930.00 6.746725228765596e-06
-5.0 7940.00 6.753800582334496e-06
-5.0 7950.00 6.685668466143178e-06
-5.0 7960.00 6.558366020070453e-06
-5.0 7970.00 6.388312987368647e-06
-5.0 7980.00 6.191820154350127e-06
-5.0 7990.00 5.988325869388868e-06
-5.0 8000.00 5.800941831937419e-06
-5.0 8010.00 5.651683382196256e-06
-5.0 8020.00 5.561610535436245e-06
-5.0 8030.00 5.551760265432391e-06
-5.0 8040.00 5.644532627929705e-06
-5.0 8050.00 5.865429639157861e-06
-5.0 8060.00 6.223343610704096e-06
-5.0 8070.00 6.680489208736055e-06
-5.0 8080.00 7.187655279017976e-06
-5.0 8090.00 7.687992359141908e-06
-5.0 8100.00 8.116823068133876e-06
-5.0 8110.00 8.403823578123636e-06
-5.0 8120.00 8.477576168084933e-06
-5.0 8130.00 8.292323647116178e-06
-5.0 8140.00 7.892214675364740e-06
-5.0 8150.00 7.346369797233906e-06
-5.0 8160.00 6.722372201111418e-06
-5.0 8170.00 6.081636667057694e-06
-5.0 8180.00 5.476692956634345e-06
-5.0 8190.00 4.950383644875581e-06
-5.0 8200.00 4.532023537676491e-06
-5.0 8210.00 4.210650964097639e-06
-5.0 8220.00 3.962152600236178e-06
-5.0 8230.00 3.765913547194614e-06
-5.0 8240.00 3.603862143956196e-06
-5.0 8250.00 3.459729532447315e-06
-5.0 8260.00 3.318604834514751e-06
-5.0 8270.00 3.167856143358383e-06
-5.0 8280.00 3.011682717477794e-06
-5.0 8290.00 2.865709212467749e-06
-5.0 8300.00 2.744377284398039e-06
-5.0 8310.00 2.660990749184419e-06
-5.0 8320.00 2.628491646453426e-06
-5.0 8330.00 2.660642634213387e-06
-5.0 8340.00 2.773238281992412e-06
-5.0 8350.00 2.971214183313230e-06
-5.0 8360.00 3.242391469159858e-06
-5.0 8370.00 3.572166072257963e-06
-5.0 8380.00 3.942864390969021e-06
-5.0 8390.00 4.332599305508754e-06
-5.0 8400.00 4.714874357171472e-06
-5.0 8410.00 5.058972327441937e-06
-5.0 8420.00 5.338912354972052e-06
-5.0 8430.00 5.545856030349048e-06
-5.0 8440.00 5.674913634546462e-06
-5.0 8450.00 5.722930984591495e-06
-5.0 8460.00 5.688515028581462e-06
-5.0 8470.00 5.572059552079872e-06
-5.0 8480.00 5.375770995883529e-06
-5.0 8490.00 5.107032560167460e-06
-5.0 8500.00 4.787565316082114e-06
-5.0 8510.00 4.441374163259269e-06
-5.0 8520.00 4.090306772612140e-06
-5.0 8530.00 3.753479163731432e-06
-5.0 8540.00 3.447081047416690e-06
-5.0 8550.00 3.184560933348456e-06
-5.0 8560.00 2.975083825711636e-06
-5.0 8570.00 2.811634063709694e-06
-5.0 8580.00 2.681710747460166e-06
-5.0 8590.00 2.574241561926974e-06
-5.0 8600.00 2.479199682806063e-06
-5.0 8610.00 2.387343353007210e-06
-5.0 8620.00 2.290112187848315e-06
-5.0 8630.00 2.180538572759085e-06
-5.0 8640.00 2.064976714951632e-06
-5.0 8650.00 1.958640546390163e-06
-5.0 8660.00 1.875460835015919e-06
-5.0 8670.00 1.828332083318384e-06
-5.0 8680.00 1.830176565994393e-06
-5.0 8690.00 1.895564846630316e-06
-5.0 8700.00 2.042410109131438e-06
-5.0 8710.00 2.275221966409218e-06
-5.0 8720.00 2.574657106824571e-06
-5.0 8730.00 2.914338682964403e-06
-5.0 8740.00 3.259964889862997e-06
-5.0 8750.00 3.569076328722733e-06
-5.0 8760.00 3.793051727248977e-06
-5.0 8770.00 3.881443359376266e-06
-5.0 8780.00 3.811668572600626e-06
-5.0 8790.00 3.621561413418117e-06
-5.0 8800.00 3.359329709797259e-06
-5.0 8810.00 3.070939255077032e-06
-5.0 8820.00 2.796802399339575e-06
-5.0 8830.00 2.570729936995841e-06
-5.0 8840.00 2.421146290583984e-06
-5.0 8850.00 2.366344831951197e-06
-5.0 8860.00 2.394767257386777e-06
-5.0 8870.00 2.490874230263534e-06
-5.0 8880.00 2.641106527410873e-06
-5.0 8890.00 2.831855547551581e-06
-5.0 8900.00 3.048013809050332e-06
-5.0 8910.00 3.272105436975720e-06
-5.0 8920.00 3.485826210081719e-06
-5.0 8930.00 3.682577846809708e-06
-5.0 8940.00 3.861810197900194e-06
-5.0 8950.00 4.023344797141972e-06
-5.0 8960.00 4.167306811023273e-06
-5.0 8970.00 4.294087243943979e-06
-5.0 8980.00 4.404307698584268e-06
-5.0 8990.00 4.498787691430745e-06
-5.0 9000.00 4.578514523462060e-06
-5.0 9010.00 4.644615705988231e-06
-5.0 9020.00 4.698333941652517e-06
-5.0 9030.00 4.741004660587096e-06
-5.0 9040.00 4.774036111727823e-06
-5.0 9050.00 4.798892009286499e-06
-5.0 9060.00 4.817076734381742e-06
-5.0 9070.00 4.830123091825045e-06
-5.0 9080.00 4.839582622066762e-06
-5.0 9090.00 4.847018468298631e-06
-5.0 9100.00 4.854000798714337e-06
-5.0 9110.00 4.862104783927395e-06
-5.0 9120.00 4.872911129546415e-06
-5.0 9130.00 4.888009163909447e-06
-5.0 9140.00 4.909002480973333e-06
-5.0 9150.00 4.937517138363658e-06
-5.0 9160.00 4.975212410579778e-06
-5.0 9170.00 5.023794097359040e-06
-5.0 9180.00 5.085030387198018e-06
-5.0 9190.00 5.160770276032132e-06
-5.0 9200.00 5.252964541070872e-06
-4.0 2000.00 1.666682645958322e-06
-4.0 2010.00 1.947855300327187e-06
-4.0 2020.00 2.206669324683466e-06
-4.0 2030.00 2.437787127020251e-06
-4.0 2040.00 2.637607544554673e-06
-4.0 2050.00 2.804035559490732e-06
-4.0 2060.00 2.936266455976757e-06
-4.0 2070.00 3.034584418257695e-06
-4.0 2080.00 3.100175570018833e-06
-4.0 2090.00 3.134955454929578e-06
-4.0 2100.00 3.141410958373707e-06
-4.0 2110.00 3.122456670380605e-06
-4.0 2120.00 3.081305689745618e-06
-4.0 2130.00 3.021354869349419e-06
-4.0 2140.00 2.946084502666372e-06
-4.0 2150.00 2.858972451472440e-06
-4.0 2160.00 2.763422714741062e-06
-4.0 2170.00 2.662708438741180e-06
-4.0 2180.00 2.559929368321273e-06
-4.0 2190.00 2.457983739392689e-06
-4.0 2200.00 2.359554612606697e-06
-4.0 2210.00 2.267110648223368e-06
-4.0 2220.00 2.182921322177372e-06
-4.0 2230.00 2.109086583335900e-06
-4.0 2240.00 2.047580951951986e-06
-4.0 2250.00 2.000312059311911e-06
-4.0 2260.00 1.969193628576239e-06
-4.0 2270.00 1.956232896815008e-06
-4.0 2280.00 1.963632478238653e-06
-4.0 2290.00 1.993903860810178e-06
-4.0 2300.00 2.049397276064117e-06
-4.0 2310.00 2.131627522552998e-06
-4.0 2320.00 2.242428747218098e-06
-4.0 2330.00 2.384151460315827e-06
-4.0 2340.00 2.559681432395605e-06
-4.0 2350.00 2.772458807892655e-06
-4.0 2360.00 3.026497435333549e-06
-4.0 2370.00 3.323659500076462e-06
-4.0 2380.00 3.654342534095785e-06
-4.0 2390.00 4.003599669215193e-06
-4.0 2400.00 4.353388196430665e-06
-4.0 2410.00 4.682700382642528e-06
-4.0 2420.00 4.968083586444981e-06
-4.0 2430.00 5.184549672971866e-06
-4.0 2440.00 5.309902257586294e-06
-4.0 2450.00 5.345844364587453e-06
-4.0 2460.00 5.306561384475406e-06
-4.0 2470.00 5.207891018923672e-06
-4.0 2480.00 5.066312436921331e-06
-4.0 2490.00 4.898198686203891e-06
-4.0 2500.00 4.719285594515331e-06
-4.0 2510.00 4.544274378657625e-06
-4.0 2520.00 4.385605163285443e-06
-4.0 2530.00 4.253939154506144e-06
-4.0 2540.00 4.159372867393703e-06
-4.0 2550.00 4.111861776983430e-06
-4.0 2560.00 4.121770301701126e-06
-4.0 2570.00 4.200573115026925e-06
-4.0 2580.00 4.361202334208217e-06
-4.0 2590.00 4.599297552063131e-06
-4.0 2600.00 4.884490792048025e-06
-4.0 2610.00 5.181215043424802e-06
-4.0 2620.00 5.449528442491935e-06
-4.0 2630.00 5.645741386466737e-06
-4.0 2640.00 5.724520886006970e-06
-4.0 2650.00 5.642591443280435e-06
-4.0 2660.00 5.388346965891332e-06
-4.0 2670.00 5.012357701612996e-06
-4.0 2680.00 4.572309373245967e-06
-4.0 2690.00 4.120565924507441e-06
-4.0 2700.00 3.701515356645378e-06
-4.0 2710.00 3.351011609919380e-06
-4.0 2720.00 3.097912489949754e-06
-4.0 2730.00 2.959418729145204e-06
-4.0 2740.00 2.922014629971568e-06
-4.0 2750.00 2.969255807009369e-06
-4.0 2760.00 3.088336532131006e-06
-4.0 2770.00 3.268186614427462e-06
-4.0 2780.00 3.497924103334616e-06
-4.0 2790.00 3.765663814954244e-06
-4.0 2800.00 4.058659631311895e-06
-4.0 2810.00 4.369486116471293e-06
-4.0 2820.00 4.692919414246698e-06
-4.0 2830.00 5.022921132030302e-06
-4.0 2840.00 5.352635259051481e-06
-4.0 2850.00 5.674437532950367e-06
-4.0 2860.00 5.980022535175683e-06
-4.0 2870.00 6.260665784259192e-06
-4.0 2880.00 6.509353910593274e-06
-4.0 2890.00 6.720655566807622e-06
-4.0 2900.00 6.889355836070265e-06
-4.0 2910.00 7.010519680161579e-06
-4.0 2920.00 7.079602617086057e-06
-4.0 2930.00 7.092568877719339e-06
-4.0 2940.00 7.046144251988603e-06
-4.0 2950.00 6.942726091305436e-06
-4.0 2960.00 6.791681361968964e-06
-4.0 2970.00 6.603012136068455e-06
-4.0 2980.00 6.386648540707395e-06
-4.0 2990.00 6.152225907438934e-06
-4.0 3000.00 5.908915379397947e-06
-4.0 3010.00 5.665293059719366e-06
-4.0 3020.00 5.426198425478234e-06
-4.0 3030.00 5.189325699870658e-06
-4.0 3040.00 4.951689923132664e-06
-4.0 3050.00 4.710616277612282e-06
-4.0 3060.00 4.463764639443251e-06
-4.0 3070.00 4.209164360420726e-06
-4.0 3080.00 3.945259280120279e-06
-4.0 3090.00 3.673740886913600e-06
-4.0 3100.00 3.407096282939055e-06
-4.0 3110.00 3.158781498304366e-06
-4.0 3120.00 2.940285453805056e-06
-4.0 3130.00 2.761431488044066e-06
-4.0 3140.00 2.630942944316769e-06
