-2.0 6260.00 8.469435091881807e-01
-2.0 6270.00 8.651718781499291e-01
-2.0 6280.00 8.793156017302072e-01
-2.0 6290.00 8.898245362823199e-01
-2.0 6300.00 8.971485381595731e-01
-2.0 6310.00 9.017374637152721e-01
-2.0 6320.00 9.040411693027225e-01
-2.0 6330.00 9.044343946726731e-01
-2.0 6340.00 9.029914131656445e-01
-2.0 6350.00 8.997113815195995e-01
-2.0 6360.00 8.945934564725031e-01
-2.0 6370.00 8.876367947623177e-01
-2.0 6380.00 8.788405531270082e-01
-2.0 6390.00 8.682038883045372e-01
-2.0 6400.00 8.557688429394567e-01
-2.0 6410.00 8.418944133296918e-01
-2.0 6420.00 8.270816553387406e-01
-2.0 6430.00 8.118322949223911e-01
-2.0 6440.00 7.966480580364309e-01
-2.0 6450.00 7.820306706366478e-01
-2.0 6460.00 7.684818586788301e-01
-2.0 6470.00 7.564758736750899e-01
-2.0 6480.00 7.460758680543995e-01
-2.0 6490.00 7.370285293574693e-01
-2.0 6500.00 7.290724045491067e-01
-2.0 6510.00 7.219460405941198e-01
-2.0 6520.00 7.153879844573156e-01
-2.0 6530.00 7.091367831035019e-01
-2.0 6540.00 7.029328028777033e-01
-2.0 6550.00 6.965871385308717e-01
-2.0 6560.00 6.900027635149091e-01
-2.0 6570.00 6.830887916899475e-01
-2.0 6580.00 6.757543369161201e-01
-2.0 6590.00 6.679085130535599e-01
-2.0 6600.00 6.594604339623997e-01
-2.0 6610.00 6.503196899549317e-01
-2.0 6620.00 6.404968792013098e-01
-2.0 6630.00 6.302279617432345e-01
-2.0 6640.00 6.197793905606296e-01
-2.0 6650.00 6.094176186334179e-01
-2.0 6660.00 5.994090989415231e-01
-2.0 6670.00 5.900202844648680e-01
-2.0 6680.00 5.815176281833760e-01
-2.0 6690.00 5.740880121150106e-01
-2.0 6700.00 5.676000344298960e-01
-2.0 6710.00 5.618427223361964e-01
-2.0 6720.00 5.566051030420761e-01
-2.0 6730.00 5.516762037556995e-01
-2.0 6740.00 5.468450516852313e-01
-2.0 6750.00 5.419006740388354e-01
-2.0 6760.00 5.366580909941980e-01
-2.0 6770.00 5.311244270193781e-01
-2.0 6780.00 5.253929082939758e-01
-2.0 6790.00 5.195571671377396e-01
-2.0 6800.00 5.137108358704181e-01
-2.0 6810.00 5.079475468117605e-01
-2.0 6820.00 5.023609322815152e-01
-2.0 6830.00 4.970410545271491e-01
-2.0 6840.00 4.920245569367990e-01
-2.0 6850.00 4.873069609549096e-01
-2.0 6860.00 4.828827302267304e-01
-2.0 6870.00 4.787463283975120e-01
-2.0 6880.00 4.748922191125036e-01
-2.0 6890.00 4.713148660169555e-01
-2.0 6900.00 4.680086762064116e-01
-2.0 6910.00 4.649658584065869e-01
-2.0 6920.00 4.621757655830337e-01
-2.0 6930.00 4.596275598460457e-01
-2.0 6940.00 4.573104033059167e-01
-2.0 6950.00 4.552134580729405e-01
-2.0 6960.00 4.533258862574110e-01
-2.0 6970.00 4.516368181591083e-01
-2.0 6980.00 4.501286402489452e-01
-2.0 6990.00 4.487686926249351e-01
-2.0 7000.00 4.475222795122272e-01
-2.0 7010.00 4.463547051359694e-01
-2.0 7020.00 4.452312737213103e-01
-2.0 7030.00 4.441172894933982e-01
-2.0 7040.00 4.429780566773815e-01
-2.0 7050.00 4.417778265708611e-01
-2.0 7060.00 4.404766387612487e-01
-2.0 7070.00 4.390334799084081e-01
-2.0 7080.00 4.374073366722037e-01
-2.0 7090.00 4.355571957124993e-01
-2.0 7100.00 4.334420436891594e-01
-2.0 7110.00 4.310208672620478e-01
-2.0 7120.00 4.282614936548250e-01
-2.0 7130.00 4.251970873829582e-01
-2.0 7140.00 4.218900973294902e-01
-2.0 7150.00 4.184031105112727e-01
-2.0 7160.00 4.147987139451575e-01
-2.0 7170.00 4.111394946479965e-01
-2.0 7180.00 4.074880396366415e-01
-2.0 7190.00 4.039040424005207e-01
-2.0 7200.00 4.004039006853886e-01
-2.0 7210.00 3.969706830877853e-01
-2.0 7220.00 3.935866008627921e-01
-2.0 7230.00 3.902338652654905e-01
-2.0 7240.00 3.868946875509620e-01
-2.0 7250.00 3.835512789742875e-01
-2.0 7260.00 3.801855285649671e-01
-2.0 7270.00 3.767667988330062e-01
-2.0 7280.00 3.732481798965273e-01
-2.0 7290.00 3.695816743623149e-01
-2.0 7300.00 3.657192848371533e-01
-2.0 7310.00 3.616130139278262e-01
-2.0 7320.00 3.572148642411180e-01
-2.0 7330.00 3.524770345868282e-01
-2.0 7340.00 3.473933188140265e-01
-2.0 7350.00 3.420503147980785e-01
-2.0 7360.00 3.365471774073371e-01
-2.0 7370.00 3.309830615101553e-01
-2.0 7380.00 3.254571219748856e-01
-2.0 7390.00 3.200685136698813e-01
-2.0 7400.00 3.149163914634947e-01
-2.0 7410.00 3.100930997301832e-01
-2.0 7420.00 3.056637408688184e-01
-2.0 7430.00 3.016866067843763e-01
-2.0 7440.00 2.982199893818331e-01
-2.0 7450.00 2.953221805661646e-01
-2.0 7460.00 2.930514722423469e-01
-2.0 7470.00 2.914661563153558e-01
-2.0 7480.00 2.906112757225914e-01
-2.0 7490.00 2.904339552504627e-01
-2.0 7500.00 2.908374324802835e-01
-2.0 7510.00 2.917247379782493e-01
-2.0 7520.00 2.929989023105555e-01
-2.0 7530.00 2.945629560433969e-01
-2.0 7540.00 2.963199297429696e-01
-2.0 7550.00 2.981750991811191e-01
-2.0 7560.00 3.000673350586829e-01
-2.0 7570.00 3.019613695193611e-01
-2.0 7580.00 3.038225999529719e-01
-2.0 7590.00 3.056164237493343e-01
-2.0 7600.00 3.073082382982666e-01
-2.0 7610.00 3.088634409895875e-01
-2.0 7620.00 3.102484359496710e-01
-2.0 7630.00 3.114687641884762e-01
-2.0 7640.00 3.125808069120041e-01
-2.0 7650.00 3.136443430621291e-01
-2.0 7660.00 3.147191515807253e-01
-2.0 7670.00 3.158650114096677e-01
-2.0 7680.00 3.171417014908303e-01
-2.0 7690.00 3.186087708201768e-01
-2.0 7700.00 3.202770198605538e-01
-2.0 7710.00 3.220484846589386e-01
-2.0 7720.00 3.238104847240092e-01
-2.0 7730.00 3.254503395644432e-01
-2.0 7740.00 3.268553686889188e-01
-2.0 7750.00 3.279128916061135e-01
-2.0 7760.00 3.285102278247053e-01
-2.0 7770.00 3.285602404396724e-01
-2.0 7780.00 3.280779668911929e-01
-2.0 7790.00 3.271039882057452e-01
-2.0 7800.00 3.256788854098082e-01
-2.0 7810.00 3.238432395298600e-01
-2.0 7820.00 3.216376315923793e-01
-2.0 7830.00 3.191026426238447e-01
-2.0 7840.00 3.162793464413353e-01
-2.0 7850.00 3.132124588924640e-01
-2.0 7860.00 3.099483281937088e-01
-2.0 7870.00 3.065333102614010e-01
-2.0 7880.00 3.030137610118716e-01
-2.0 7890.00 2.994360363614516e-01
-2.0 7900.00 2.958464922264724e-01
-2.0 7910.00 2.922917718539092e-01
-2.0 7920.00 2.888228178085305e-01
-2.0 7930.00 2.854938822784541e-01
-2.0 7940.00 2.823593025868038e-01
-2.0 7950.00 2.794734160567036e-01
-2.0 7960.00 2.768905600112773e-01
-2.0 7970.00 2.746650717736486e-01
-2.0 7980.00 2.728495790390824e-01
-2.0 7990.00 2.714302477198208e-01
-2.0 8000.00 2.703069075212212e-01
-2.0 8010.00 2.693736181546170e-01
-2.0 8020.00 2.685244393313407e-01
-2.0 8030.00 2.676534307627257e-01
-2.0 8040.00 2.666546521601050e-01
-2.0 8050.00 2.654222827738755e-01
-2.0 8060.00 2.638758441359824e-01
-2.0 8070.00 2.619913997555979e-01
-2.0 8080.00 2.597526636419851e-01
-2.0 8090.00 2.571433498044066e-01
-2.0 8100.00 2.541471722521247e-01
-2.0 8110.00 2.507478449944025e-01
-2.0 8120.00 2.469290820405024e-01
-2.0 8130.00 2.427035594790451e-01
-2.0 8140.00 2.381998017160832e-01
-2.0 8150.00 2.335752952370270e-01
-2.0 8160.00 2.289875265272872e-01
-2.0 8170.00 2.245939820722743e-01
-2.0 8180.00 2.205521483573989e-01
-2.0 8190.00 2.170195118680714e-01
-2.0 8200.00 2.141394332472617e-01
-2.0 8210.00 2.119508743336505e-01
-2.0 8220.00 2.104460051128340e-01
-2.0 8230.00 2.096167748541199e-01
-2.0 8240.00 2.094551328268159e-01
-2.0 8250.00 2.099530283002299e-01
-2.0 8260.00 2.111024105436697e-01
-2.0 8270.00 2.128950736929252e-01
-2.0 8280.00 2.153204906267056e-01
-2.0 8290.00 2.183663473154226e-01
-2.0 8300.00 2.220202837640010e-01
-2.0 8310.00 2.262699399773659e-01
-2.0 8320.00 2.311029559604423e-01
-2.0 8330.00 2.365069717181549e-01
-2.0 8340.00 2.424681934459606e-01
-2.0 8350.00 2.489170879962385e-01
-2.0 8360.00 2.557117148432218e-01
-2.0 8370.00 2.627052943541885e-01
-2.0 8380.00 2.697510468964166e-01
-2.0 8390.00 2.767021928371842e-01
-2.0 8400.00 2.834119525437690e-01
-2.0 8410.00 2.897337038112850e-01
-2.0 8420.00 2.955541991360098e-01
-2.0 8430.00 3.008346543804974e-01
-2.0 8440.00 3.055463607887861e-01
-2.0 8450.00 3.096606096049129e-01
-2.0 8460.00 3.131486920729162e-01
-2.0 8470.00 3.159818994368334e-01
-2.0 8480.00 3.181315229407020e-01
-2.0 8490.00 3.195883215696239e-01
-2.0 8500.00 3.204209252729553e-01
-2.0 8510.00 3.207174317411164e-01
-2.0 8520.00 3.205659386645274e-01
-2.0 8530.00 3.200545437336085e-01
-2.0 8540.00 3.192713446387802e-01
-2.0 8550.00 3.183044390704621e-01
-2.0 8560.00 3.172348818450522e-01
-2.0 8570.00 3.160916765381239e-01
-2.0 8580.00 3.148804972050507e-01
-2.0 8590.00 3.136069078563000e-01
-2.0 8600.00 3.122764725023381e-01
-2.0 8610.00 3.108947551536324e-01
-2.0 8620.00 3.094673198206497e-01
-2.0 8630.00 3.079996584336808e-01
-2.0 8640.00 3.064961843900100e-01
-2.0 8650.00 3.049604808300773e-01
-2.0 8660.00 3.033961095372339e-01
-2.0 8670.00 3.018066322948306e-01
-2.0 8680.00 3.001956108862184e-01
-2.0 8690.00 2.985666070947483e-01
-2.0 8700.00 2.969222400667428e-01
-2.0 8710.00 2.952284839340473e-01
-2.0 8720.00 2.934037096585755e-01
-2.0 8730.00 2.913631068022701e-01
-2.0 8740.00 2.890218649270739e-01
-2.0 8750.00 2.862951735949297e-01
-2.0 8760.00 2.830982223677806e-01
-2.0 8770.00 2.793465639771424e-01
-2.0 8780.00 2.750327431040381e-01
-2.0 8790.00 2.703210836375898e-01
-2.0 8800.00 2.653991523196007e-01
-2.0 8810.00 2.604545158918740e-01
-2.0 8820.00 2.556747410962127e-01
-2.0 8830.00 2.512473946744203e-01
-2.0 8840.00 2.473600433682999e-01
-2.0 8850.00 2.441529576991282e-01
-2.0 8860.00 2.415772233060763e-01
-2.0 8870.00 2.395366296077886e-01
-2.0 8880.00 2.379349660229094e-01
-2.0 8890.00 2.366760219700834e-01
-2.0 8900.00 2.356635868679548e-01
-2.0 8910.00 2.348014501351682e-01
-2.0 8920.00 2.340020035968299e-01
-2.0 8930.00 2.332412162383035e-01
-2.0 8940.00 2.325235525163575e-01
-2.0 8950.00 2.318536113003614e-01
-2.0 8960.00 2.312359914596846e-01
-2.0 8970.00 2.306752918636966e-01
-2.0 8980.00 2.301761113817669e-01
-2.0 8990.00 2.297430488832651e-01
-2.0 9000.00 2.293807032375605e-01
-2.0 9010.00 2.290936733140227e-01
-2.0 9020.00 2.288865579820210e-01
-2.0 9030.00 2.287639561109252e-01
-2.0 9040.00 2.287304665701045e-01
-2.0 9050.00 2.287906882289284e-01
-2.0 9060.00 2.289492199567666e-01
-2.0 9070.00 2.292106606229883e-01
-2.0 9080.00 2.295796090969633e-01
-2.0 9090.00 2.300606642480607e-01
-2.0 9100.00 2.306584249456503e-01
-2.0 9110.00 2.313774900591014e-01
-2.0 9120.00 2.322224584577835e-01
-2.0 9130.00 2.331979290110662e-01
-2.0 9140.00 2.343085005883188e-01
-2.0 9150.00 2.355587720589109e-01
-2.0 9160.00 2.369533422922120e-01
-2.0 9170.00 2.384968101575916e-01
-2.0 9180.00 2.401937745244190e-01
-2.0 9190.00 2.420488342620638e-01
-2.0 9200.00 2.440665882398955e-01
-1.0 2000.00 1.823858506995643e-01
-1.0 2010.00 1.798431731759917e-01
-1.0 2020.00 1.776902795847966e-01
-1.0 2030.00 1.759091957576642e-01
-1.0 2040.00 1.744819475262800e-01
-1.0 2050.00 1.733905607223294e-01
-1.0 2060.00 1.726170611774978e-01
-1.0 2070.00 1.721434747234707e-01
-1.0 2080.00 1.719518271919335e-01
-1.0 2090.00 1.720241444145717e-01
-1.0 2100.00 1.723424522230706e-01
-1.0 2110.00 1.728887764491158e-01
-1.0 2120.00 1.736451429243926e-01
-1.0 2130.00 1.745935774805865e-01
-1.0 2140.00 1.757161059493829e-01
-1.0 2150.00 1.769947541624673e-01
-1.0 2160.00 1.784115479515252e-01
-1.0 2170.00 1.799485131482417e-01
-1.0 2180.00 1.815876755843026e-01
-1.0 2190.00 1.833110610913932e-01
-1.0 2200.00 1.851006955011988e-01
-1.0 2210.00 1.869386046454051e-01
-1.0 2220.00 1.888068143556974e-01
-1.0 2230.00 1.906873504637611e-01
-1.0 2240.00 1.925622388012816e-01
-1.0 2250.00 1.944135051999446e-01
-1.0 2260.00 1.962231754914351e-01
-1.0 2270.00 1.979732755074389e-01
-1.0 2280.00 1.996458310796413e-01
-1.0 2290.00 2.012228818825453e-01
-1.0 2300.00 2.026894022679771e-01
-1.0 2310.00 2.040369142404699e-01
-1.0 2320.00 2.052578257448807e-01
-1.0 2330.00 2.063445447260669e-01
-1.0 2340.00 2.072894791288854e-01
-1.0 2350.00 2.080850368981936e-01
-1.0 2360.00 2.087236259788485e-01
-1.0 2370.00 2.092165188057926e-01
-1.0 2380.00 2.096504457743089e-01
-1.0 2390.00 2.101310017697659e-01
-1.0 2400.00 2.107637816775322e-01
-1.0 2410.00 2.116543803829762e-01
-1.0 2420.00 2.129083927714662e-01
-1.0 2430.00 2.146314137283708e-01
-1.0 2440.00 2.169180226884053e-01
-1.0 2450.00 2.197813880213013e-01
-1.0 2460.00 2.231981894165022e-01
-1.0 2470.00 2.271449344470346e-01
-1.0 2480.00 2.315981306859253e-01
-1.0 2490.00 2.365342857062009e-01
-1.0 2500.00 2.419299070808884e-01
-1.0 2510.00 2.477485925723483e-01
-1.0 2520.00 2.537607709240886e-01
-1.0 2530.00 2.595881689863906e-01
-1.0 2540.00 2.648486884804501e-01
-1.0 2550.00 2.691602311274622e-01
-1.0 2560.00 2.721406986486226e-01
-1.0 2570.00 2.734079927651265e-01
-1.0 2580.00 2.725974662403459e-01
-1.0 2590.00 2.700228811022562e-01
-1.0 2600.00 2.668792770087369e-01
-1.0 2610.00 2.644205908850122e-01
-1.0 2620.00 2.639007596563063e-01
-1.0 2630.00 2.665737202478434e-01
-1.0 2640.00 2.736934095848481e-01
-1.0 2650.00 2.865105447985360e-01
-1.0 2660.00 3.055932466903444e-01
-1.0 2670.00 3.299866734957426e-01
-1.0 2680.00 3.585299166336630e-01
-1.0 2690.00 3.900620675230375e-01
-1.0 2700.00 4.234222175827987e-01
-1.0 2710.00 4.574494582318785e-01
-1.0 2720.00 4.909828808892097e-01
-1.0 2730.00 5.231829402872954e-01
-1.0 2740.00 5.544955444129254e-01
-1.0 2750.00 5.856879645664603e-01
-1.0 2760.00 6.175274720482609e-01
-1.0 2770.00 6.507813381586878e-01
-1.0 2780.00 6.862168341981023e-01
-1.0 2790.00 7.246012314668649e-01
-1.0 2800.00 7.666363163954620e-01
-1.0 2810.00 8.125399012979637e-01
-1.0 2820.00 8.623128798569814e-01
-1.0 2830.00 9.159551225540346e-01
-1.0 2840.00 9.734664998706422e-01
-1.0 2850.00 1.034846882288323e+00
-1.0 2860.00 1.100096140288598e+00
-1.0 2870.00 1.169087228402971e+00
-1.0 2880.00 1.239794062503471e+00
-1.0 2890.00 1.308728674741590e+00
-1.0 2900.00 1.372365492542891e+00
-1.0 2910.00 1.427178943332935e+00
-1.0 2920.00 1.469643454537285e+00
-1.0 2930.00 1.496233453581501e+00
-1.0 2940.00 1.503529871969181e+00
-1.0 2950.00 1.492253987237493e+00
-1.0 2960.00 1.468505532864329e+00
-1.0 2970.00 1.438743693590942e+00
-1.0 2980.00 1.409427654158586e+00
-1.0 2990.00 1.387016599308517e+00
-1.0 3000.00 1.377969713781988e+00
-1.0 3010.00 1.388730389462204e+00
-1.0 3020.00 1.422393932325543e+00
-1.0 3030.00 1.474585626490237e+00
-1.0 3040.00 1.539920013159249e+00
-1.0 3050.00 1.613011633535541e+00
-1.0 3060.00 1.688475028822076e+00
-1.0 3070.00 1.760924740221819e+00
-1.0 3080.00 1.824975308937731e+00
-1.0 3090.00 1.876051425241412e+00
-1.0 3100.00 1.912818375679001e+00
-1.0 3110.00 1.934751595865276e+00
-1.0 3120.00 1.941326521415012e+00
-1.0 3130.00 1.932018587942987e+00
-1.0 3140.00 1.906303231063975e+00
-1.0 3150.00 1.863655886392755e+00
-1.0 3160.00 1.804019847962146e+00
-1.0 3170.00 1.730796175925838e+00
-1.0 3180.00 1.648935711447292e+00
-1.0 3190.00 1.563396605977756e+00
-1.0 3200.00 1.479137010968473e+00
-1.0 3210.00 1.401115077870689e+00
-1.0 3220.00 1.334288958135649e+00
-1.0 3230.00 1.283389515110388e+00
-1.0 3240.00 1.249746708656747e+00
-1.0 3250.00 1.232072476399196e+00
-1.0 3260.00 1.229011411338736e+00
-1.0 3270.00 1.239208106476368e+00
-1.0 3280.00 1.261307154813095e+00
-1.0 3290.00 1.293953149349917e+00
-1.0 3300.00 1.335783673196464e+00
-1.0 3310.00 1.385163799935249e+00
-1.0 3320.00 1.440104603634461e+00
-1.0 3330.00 1.498593499978906e+00
-1.0 3340.00 1.558617904653390e+00
-1.0 3350.00 1.618165233342720e+00
-1.0 3360.00 1.675222901731700e+00
-1.0 3370.00 1.727783645543479e+00
-1.0 3380.00 1.774968048629419e+00
-1.0 3390.00 1.818413072976002e+00
-1.0 3400.00 1.860096163023515e+00
-1.0 3410.00 1.901994763212241e+00
-1.0 3420.00 1.946086317982466e+00
-1.0 3430.00 1.994348271774474e+00
-1.0 3440.00 2.048758069028551e+00
-1.0 3450.00 2.110555003837147e+00
-1.0 3460.00 2.178025768901375e+00
-1.0 3470.00 2.248718906574514e+00
-1.0 3480.00 2.320182959209844e+00
-1.0 3490.00 2.389966469160644e+00
-1.0 3500.00 2.455617978780192e+00
-1.0 3510.00 2.514686030421767e+00
-1.0 3520.00 2.564912287590225e+00
-1.0 3530.00 2.605465699801283e+00
-1.0 3540.00 2.636154930385253e+00
-1.0 3550.00 2.656791660190440e+00
-1.0 3560.00 2.667187570065148e+00
-1.0 3570.00 2.667154340857685e+00
-1.0 3580.00 2.656503653416353e+00
-1.0 3590.00 2.635029104408666e+00
-1.0 3600.00 2.602253697574734e+00
-1.0 3610.00 2.557492133683319e+00
-1.0 3620.00 2.500053755227397e+00
-1.0 3630.00 2.429247904699939e+00
-1.0 3640.00 2.344383924593920e+00
-1.0 3650.00 2.244771157402314e+00
-1.0 3660.00 2.129791012899846e+00
-1.0 3670.00 2.001626516439266e+00
-1.0 3680.00 1.866100091101702e+00
-1.0 3690.00 1.729277387044184e+00
-1.0 3700.00 1.597224054423743e+00
-1.0 3710.00 1.476005743397410e+00
-1.0 3720.00 1.371688104122216e+00
-1.0 3730.00 1.290329975689229e+00
-1.0 3740.00 1.236546251205112e+00
-1.0 3750.00 1.211730189575477e+00
-1.0 3760.00 1.216839141484231e+00
-1.0 3770.00 1.252830457615279e+00
-1.0 3780.00 1.320661488652527e+00
-1.0 3790.00 1.421289585279881e+00
-1.0 3800.00 1.555672098181248e+00
-1.0 3810.00 1.722931438932938e+00
-1.0 3820.00 1.914850262680885e+00
-1.0 3830.00 2.121376285463426e+00
-1.0 3840.00 2.332457223318899e+00
-1.0 3850.00 2.538040792285643e+00
-1.0 3860.00 2.728074708401996e+00
-1.0 3870.00 2.892506687706295e+00
-1.0 3880.00 3.022402406483094e+00
-1.0 3890.00 3.117089965961621e+00
-1.0 3900.00 3.179600710686690e+00
-1.0 3910.00 3.212983453331963e+00
-1.0 3920.00 3.220287006571099e+00
-1.0 3930.00 3.204560183077758e+00
-1.0 3940.00 3.168851795525604e+00
-1.0 3950.00 3.116365992248173e+00
-1.0 3960.00 3.052631203304607e+00
-1.0 3970.00 2.984965095428944e+00
-1.0 3980.00 2.920731360735932e+00
-1.0 3990.00 2.867293691340318e+00
-1.0 4000.00 2.832015779356847e+00
-1.0 4010.00 2.822261316900265e+00
-1.0 4020.00 2.845194767889701e+00
-1.0 4030.00 2.900235600139563e+00
-1.0 4040.00 2.976742257585470e+00
-1.0 4050.00 3.063400789002818e+00
-1.0 4060.00 3.148897243167009e+00
-1.0 4070.00 3.221917668853439e+00
-1.0 4080.00 3.271148114837511e+00
-1.0 4090.00 3.285300560250739e+00
-1.0 4100.00 3.258584219721425e+00
-1.0 4110.00 3.197473366321169e+00
-1.0 4120.00 3.110101815913060e+00
-1.0 4130.00 3.004603384360178e+00
-1.0 4140.00 2.889111887525608e+00
-1.0 4150.00 2.771761141272434e+00
-1.0 4160.00 2.660684961463740e+00
-1.0 4170.00 2.562129583539187e+00
-1.0 4180.00 2.474790921244739e+00
-1.0 4190.00 2.395477307902938e+00
-1.0 4200.00 2.320997076836326e+00
-1.0 4210.00 2.248158561367442e+00
-1.0 4220.00 2.173770094818832e+00
-1.0 4230.00 2.094640010513033e+00
-1.0 4240.00 2.008312443996521e+00
-1.0 4250.00 1.917769569127023e+00
-1.0 4260.00 1.828430904629045e+00
-1.0 4270.00 1.745727466136841e+00
-1.0 4280.00 1.675090269284665e+00
-1.0 4290.00 1.621950329706771e+00
-1.0 4300.00 1.591738663037414e+00
-1.0 4310.00 1.589446457523394e+00
-1.0 4320.00 1.613483780502976e+00
-1.0 4330.00 1.657194539407101e+00
-1.0 4340.00 1.713792322440804e+00
-1.0 4350.00 1.776490717809117e+00
-1.0 4360.00 1.838503313717074e+00
-1.0 4370.00 1.893043698369704e+00
-1.0 4380.00 1.933446359267240e+00
-1.0 4390.00 1.957745744010645e+00
-1.0 4400.00 1.970081714608276e+00
-1.0 4410.00 1.975002168189770e+00
-1.0 4420.00 1.977055001884770e+00
-1.0 4430.00 1.980788112822915e+00
-1.0 4440.00 1.990749398133846e+00
-1.0 4450.00 2.011474835237991e+00
-1.0 4460.00 2.044973423202598e+00
-1.0 4470.00 2.087616138637115e+00
-1.0 4480.00 2.135011096761355e+00
-1.0 4490.00 2.182766412795126e+00
-1.0 4500.00 2.226490201958240e+00
-1.0 4510.00 2.261790579470506e+00
-1.0 4520.00 2.284275660551735e+00
-1.0 4530.00 2.290659584722078e+00
-1.0 4540.00 2.282080588703044e+00
-1.0 4550.00 2.260782933516486e+00
-1.0 4560.00 2.229010880184252e+00
-1.0 4570.00 2.189008689728194e+00
-1.0 4580.00 2.143020623170164e+00
-1.0 4590.00 2.093290941532011e+00
-1.0 4600.00 2.041932874014348e+00
-1.0 4610.00 1.990091242763958e+00
-1.0 4620.00 1.938476827019776e+00
-1.0 4630.00 1.887798358648529e+00
-1.0 4640.00 1.838764569516946e+00
-1.0 4650.00 1.792084191491752e+00
-1.0 4660.00 1.748465956439677e+00
-1.0 4670.00 1.708570573574191e+00
-1.0 4680.00 1.672340190926714e+00
-1.0 4690.00 1.639163806707827e+00
-1.0 4700.00 1.608416190193813e+00
-1.0 4710.00 1.579472110660956e+00
-1.0 4720.00 1.551706337385540e+00
-1.0 4730.00 1.524493639643846e+00
-1.0 4740.00 1.497214181030030e+00
-1.0 4750.00 1.469457829245459e+00
-1.0 4760.00 1.441086865043957e+00
-1.0 4770.00 1.411981775002162e+00
-1.0 4780.00 1.382023045696711e+00
-1.0 4790.00 1.351091163704241e+00
-1.0 4800.00 1.319066615601390e+00
-1.0 4810.00 1.285831827736053e+00
-1.0 4820.00 1.251680457962730e+00
-1.0 4830.00 1.217823675940746e+00
-1.0 4840.00 1.185596796689916e+00
-1.0 4850.00 1.156335135230051e+00
-1.0 4860.00 1.131374006580963e+00
-1.0 4870.00 1.112048725762464e+00
-1.0 4880.00 1.099694607794367e+00
-1.0 4890.00 1.095166398518889e+00
-1.0 4900.00 1.097396567067864e+00
-1.0 4910.00 1.104837013395531e+00
-1.0 4920.00 1.115939637456131e+00
-1.0 4930.00 1.129156339203903e+00
-1.0 4940.00 1.142939018593087e+00
-1.0 4950.00 1.155739575577921e+00
-1.0 4960.00 1.166253135838054e+00
-1.0 4970.00 1.174972415179975e+00
-1.0 4980.00 1.183195814625586e+00
-1.0 4990.00 1.192225535598749e+00
-1.0 5000.00 1.203363779523325e+00
-1.0 5010.00 1.217912747823177e+00
-1.0 5020.00 1.237174641922167e+00
-1.0 5030.00 1.262343309048048e+00
-1.0 5040.00 1.292991296605331e+00
-1.0 5050.00 1.327443072184098e+00
-1.0 5060.00 1.363990998427436e+00
-1.0 5070.00 1.400927437978433e+00
-1.0 5080.00 1.436544753480177e+00
-1.0 5090.00 1.469135307575754e+00
-1.0 5100.00 1.497006270295092e+00
-1.0 5110.00 1.519040448831510e+00
-1.0 5120.00 1.534868423413733e+00
-1.0 5130.00 1.544170749201067e+00
-1.0 5140.00 1.546627981352821e+00
-1.0 5150.00 1.541920675028301e+00
-1.0 5160.00 1.529729385386816e+00
-1.0 5170.00 1.509737014110053e+00
-1.0 5180.00 1.482123925624283e+00
-1.0 5190.00 1.448180389441575e+00
-1.0 5200.00 1.409346852506320e+00
-1.0 5210.00 1.367063761762914e+00
-1.0 5220.00 1.322771564155750e+00
-1.0 5230.00 1.277910706629221e+00
-1.0 5240.00 1.233921636127721e+00
-1.0 5250.00 1.192173838400811e+00
-1.0 5260.00 1.153752954418710e+00
-1.0 5270.00 1.119673663956806e+00
-1.0 5280.00 1.090950646790484e+00
-1.0 5290.00 1.068598582695132e+00
-1.0 5300.00 1.053632151446136e+00
-1.0 5310.00 1.047066032818882e+00
-1.0 5320.00 1.049562613558969e+00
-1.0 5330.00 1.059180614738713e+00
-1.0 5340.00 1.072811786769256e+00
-1.0 5350.00 1.087342375483150e+00
-1.0 5360.00 1.099658626712946e+00
-1.0 5370.00 1.106646786291197e+00
-1.0 5380.00 1.105193100050454e+00
-1.0 5390.00 1.092443525651285e+00
-1.0 5400.00 1.069430079217906e+00
-1.0 5410.00 1.040176272375017e+00
-1.0 5420.00 1.008782568400063e+00
-1.0 5430.00 9.793494305704892e-01
-1.0 5440.00 9.559773221637397e-01
-1.0 5450.00 9.427667064572594e-01
-1.0 5460.00 9.437354279739701e-01
-1.0 5470.00 9.596895271546771e-01
-1.0 5480.00 9.872627973367325e-01
-1.0 5490.00 1.022810193560969e+00
-1.0 5500.00 1.062686670868221e+00
-1.0 5510.00 1.103247184299321e+00
-1.0 5520.00 1.140846688895103e+00
-1.0 5530.00 1.171846969023429e+00
-1.0 5540.00 1.194057626382244e+00
-1.0 5550.00 1.208518534354067e+00
-1.0 5560.00 1.216706643251252e+00
-1.0 5570.00 1.220098903386154e+00
-1.0 5580.00 1.220172265071128e+00
-1.0 5590.00 1.218403678618529e+00
-1.0 5600.00 1.216270094340710e+00
-1.0 5610.00 1.214860538336611e+00
-1.0 5620.00 1.213712339851500e+00
-1.0 5630.00 1.211974903917232e+00
-1.0 5640.00 1.208797635565659e+00
-1.0 5650.00 1.203329939828635e+00
-1.0 5660.00 1.194721221738014e+00
-1.0 5670.00 1.182120886325647e+00
-1.0 5680.00 1.164885274448480e+00
-1.0 5690.00 1.143900112045774e+00
-1.0 5700.00 1.120736599977404e+00
