13.0 9690.00 4.403424477883658e-05
13.0 9700.00 2.692947515377064e-05
13.0 9710.00 9.482062287366871e-06
13.0 9720.00 -7.631652791835219e-06
13.0 9730.00 -2.373532905529606e-05
13.0 9740.00 -3.815262547447609e-05
13.0 9750.00 -5.023818031026066e-05
13.0 9760.00 -5.984613098151267e-05
13.0 9770.00 -6.723439252176712e-05
13.0 9780.00 -7.267244292237830e-05
13.0 9790.00 -7.642976017470050e-05
13.0 9800.00 -7.877582227008800e-05
13.0 9810.00 -7.998010719989512e-05
13.0 9820.00 -8.030299628748749e-05
13.0 9830.00 -7.987123378533826e-05
13.0 9840.00 -7.870994170159680e-05
13.0 9850.00 -7.684169926278834e-05
13.0 9860.00 -7.428908569543807e-05
13.0 9870.00 -7.107468022607113e-05
13.0 9880.00 -6.722106208121269e-05
13.0 9890.00 -6.274802738421743e-05
13.0 9900.00 -5.763800574374912e-05
13.0 9910.00 -5.184670357669647e-05
13.0 9920.00 -4.532924814074549e-05
13.0 9930.00 -3.804076669358227e-05
13.0 9940.00 -2.993638649289277e-05
13.0 9950.00 -2.097123479636308e-05
13.0 9960.00 -1.113519188959607e-05
13.0 9970.00 -8.457481665868415e-07
13.0 9980.00 9.192089264655518e-06
13.0 9990.00 1.826797020805617e-05
13.0 10000.00 2.567154446754029e-05
13.0 10010.00 3.069246184703303e-05
13.0 10020.00 3.262037215045956e-05
13.0 10030.00 3.083234717122168e-05
13.0 10040.00 2.569367236965262e-05
13.0 10050.00 1.819411132083617e-05
13.0 10060.00 9.333263424987239e-06
13.0 10070.00 1.107280823207917e-07
13.0 10080.00 -8.473895306948248e-06
13.0 10090.00 -1.542100734260493e-05
13.0 10100.00 -1.977788264395655e-05
13.0 10110.00 -2.107966236157259e-05
13.0 10120.00 -1.915111353227650e-05
13.0 10130.00 -1.382081734922099e-05
13.0 10140.00 -4.917355005558768e-06
13.0 10150.00 7.730692305557437e-06
13.0 10160.00 2.429474339097491e-05
13.0 10170.00 4.482196933690252e-05
13.0 10180.00 6.816648618051322e-05
13.0 10190.00 9.251734620562626e-05
13.0 10200.00 1.160563948194450e-04
13.0 10210.00 1.369654774291729e-04
13.0 10220.00 1.534264394420132e-04
13.0 10230.00 1.636211262651694e-04
13.0 10240.00 1.659740179314724e-04
13.0 10250.00 1.610628805161220e-04
13.0 10260.00 1.505920191550778e-04
13.0 10270.00 1.362755945350411e-04
13.0 10280.00 1.198277673427130e-04
13.0 10290.00 1.029626982647950e-04
13.0 10300.00 8.739454798798826e-05
13.0 10310.00 7.466873825485646e-05
13.0 10320.00 6.494447434582467e-05
13.0 10330.00 5.770070464703537e-05
13.0 10340.00 5.241168213477095e-05
13.0 10350.00 4.855165978531390e-05
13.0 10360.00 4.559489057494666e-05
13.0 10370.00 4.301562747995174e-05
13.0 10380.00 4.033979378773435e-05
13.0 10390.00 3.748680460623530e-05
13.0 10400.00 3.455708940526989e-05
13.0 10410.00 3.165203602165951e-05
13.0 10420.00 2.887303229222553e-05
13.0 10430.00 2.632146605378937e-05
13.0 10440.00 2.409872514317242e-05
13.0 10450.00 2.229023450199792e-05
13.0 10460.00 2.086858904703578e-05
13.0 10470.00 1.975775857548595e-05
13.0 10480.00 1.888152226058703e-05
13.0 10490.00 1.816365927557768e-05
13.0 10500.00 1.752794879369652e-05
13.0 10510.00 1.689816998818216e-05
13.0 10520.00 1.620803908430853e-05
13.0 10530.00 1.545653426292657e-05
13.0 10540.00 1.466896467773141e-05
13.0 10550.00 1.387071253644876e-05
13.0 10560.00 1.308716004680429e-05
13.0 10570.00 1.234368941652370e-05
13.0 10580.00 1.166568285333266e-05
13.0 10590.00 1.107310463377369e-05
13.0 10600.00 1.055282636677042e-05
13.0 10610.00 1.007922813866684e-05
13.0 10620.00 9.626666932078915e-06
13.0 10630.00 9.169499729622613e-06
13.0 10640.00 8.682083513913899e-06
13.0 10650.00 8.138775267568739e-06
13.0 10660.00 7.519025570619093e-06
13.0 10670.00 6.831242631663601e-06
13.0 10680.00 6.094054157892563e-06
13.0 10690.00 5.326099459858224e-06
13.0 10700.00 4.546017848112830e-06
13.0 10710.00 3.772448633208631e-06
13.0 10720.00 3.024031125697874e-06
13.0 10730.00 2.316908041181228e-06
13.0 10740.00 1.654002713585185e-06
13.0 10750.00 1.033879589306944e-06
13.0 10760.00 4.551004211366514e-07
13.0 10770.00 -8.377303813554843e-08
13.0 10780.00 -5.841790357195087e-07
13.0 10790.00 -1.047555818825085e-06
13.0 10800.00 -1.475341634662131e-06
13.0 10810.00 -1.868974730440503e-06
13.0 10820.00 -2.229893353370054e-06
13.0 10830.00 -2.559535750660639e-06
13.0 10840.00 -2.859340169522113e-06
13.0 10850.00 -3.130744857164330e-06
13.0 10860.00 -3.375188060797145e-06
13.0 10870.00 -3.594108027630412e-06
13.0 10880.00 -3.788943004873987e-06
13.0 10890.00 -3.961131239737722e-06
13.0 10900.00 -4.112110979431474e-06
13.0 10910.00 -4.243320471165097e-06
13.0 10920.00 -4.356197962148445e-06
13.0 10930.00 -4.452181699591373e-06
13.0 10940.00 -4.532709930703735e-06
13.0 10950.00 -4.599220902695388e-06
13.0 10960.00 -4.653152862776183e-06
13.0 10970.00 -4.695944058155976e-06
13.0 10980.00 -4.729032736044622e-06
13.0 10990.00 -4.753857143651975e-06
13.0 11000.00 -4.771855528187893e-06
14.0 2000.00 -1.035792592288960e-02
14.0 2010.00 -1.035132996129592e-02
14.0 2020.00 -1.034600331326627e-02
14.0 2030.00 -1.034186636876509e-02
14.0 2040.00 -1.033883951775685e-02
14.0 2050.00 -1.033684315020601e-02
14.0 2060.00 -1.033579765607699e-02
14.0 2070.00 -1.033562342533427e-02
14.0 2080.00 -1.033624084794230e-02
14.0 2090.00 -1.033757031386552e-02
14.0 2100.00 -1.033953221306839e-02
14.0 2110.00 -1.034204693551537e-02
14.0 2120.00 -1.034503487117090e-02
14.0 2130.00 -1.034841640999944e-02
14.0 2140.00 -1.035211194196543e-02
14.0 2150.00 -1.035604185703334e-02
14.0 2160.00 -1.036012654516761e-02
14.0 2170.00 -1.036428639633270e-02
14.0 2180.00 -1.036844180049306e-02
14.0 2190.00 -1.037251314761315e-02
14.0 2200.00 -1.037642082765740e-02
14.0 2210.00 -1.038008523059029e-02
14.0 2220.00 -1.038342674637625e-02
14.0 2230.00 -1.038636576497974e-02
14.0 2240.00 -1.038882267636522e-02
14.0 2250.00 -1.039071787049714e-02
14.0 2260.00 -1.039197173733995e-02
14.0 2270.00 -1.039250466685810e-02
14.0 2280.00 -1.039223711507954e-02
14.0 2290.00 -1.039119644424570e-02
14.0 2300.00 -1.038973423557137e-02
14.0 2310.00 -1.038826330183812e-02
14.0 2320.00 -1.038719645582751e-02
14.0 2330.00 -1.038694651032112e-02
14.0 2340.00 -1.038792627810053e-02
14.0 2350.00 -1.039054840258431e-02
14.0 2360.00 -1.039507636311658e-02
14.0 2370.00 -1.040135097272121e-02
14.0 2380.00 -1.040913869813810e-02
14.0 2390.00 -1.041820600610714e-02
14.0 2400.00 -1.042831936336825e-02
14.0 2410.00 -1.043924523666133e-02
14.0 2420.00 -1.045075017032369e-02
14.0 2430.00 -1.046264266339567e-02
14.0 2440.00 -1.047484236174001e-02
14.0 2450.00 -1.048728710817598e-02
14.0 2460.00 -1.049991474552286e-02
14.0 2470.00 -1.051266311659993e-02
14.0 2480.00 -1.052547006422647e-02
14.0 2490.00 -1.053827358110487e-02
14.0 2500.00 -1.055106568252908e-02
14.0 2510.00 -1.056397228009804e-02
14.0 2520.00 -1.057713967300923e-02
14.0 2530.00 -1.059071416046013e-02
14.0 2540.00 -1.060484204164823e-02
14.0 2550.00 -1.061966961577100e-02
14.0 2560.00 -1.063534255897325e-02
14.0 2570.00 -1.065184761664045e-02
14.0 2580.00 -1.066880275025206e-02
14.0 2590.00 -1.068577374671036e-02
14.0 2600.00 -1.070232639291759e-02
14.0 2610.00 -1.071802647577603e-02
14.0 2620.00 -1.073243978218794e-02
14.0 2630.00 -1.074513377319184e-02
14.0 2640.00 -1.075599211719344e-02
14.0 2650.00 -1.076558585906561e-02
14.0 2660.00 -1.077457630465761e-02
14.0 2670.00 -1.078362475981868e-02
14.0 2680.00 -1.079339253039809e-02
14.0 2690.00 -1.080454092224510e-02
14.0 2700.00 -1.081772869318773e-02
14.0 2710.00 -1.083324545138414e-02
14.0 2720.00 -1.085062855778458e-02
14.0 2730.00 -1.086932380510084e-02
14.0 2740.00 -1.088877698604469e-02
14.0 2750.00 -1.090843389332789e-02
14.0 2760.00 -1.092774031966222e-02
14.0 2770.00 -1.094614379659182e-02
14.0 2780.00 -1.096329061295303e-02
14.0 2790.00 -1.097920696567238e-02
14.0 2800.00 -1.099396186013541e-02
14.0 2810.00 -1.100762430172764e-02
14.0 2820.00 -1.102026329583461e-02
14.0 2830.00 -1.103194784784185e-02
14.0 2840.00 -1.104274572917079e-02
14.0 2850.00 -1.105261083877927e-02
14.0 2860.00 -1.106129280029527e-02
14.0 2870.00 -1.106851996360573e-02
14.0 2880.00 -1.107402067859760e-02
14.0 2890.00 -1.107752329515784e-02
14.0 2900.00 -1.107875616317338e-02
14.0 2910.00 -1.107745157248253e-02
14.0 2920.00 -1.107364099098503e-02
14.0 2930.00 -1.106785984347819e-02
14.0 2940.00 -1.106069197473472e-02
14.0 2950.00 -1.105272122952734e-02
14.0 2960.00 -1.104453145262878e-02
14.0 2970.00 -1.103670648881174e-02
14.0 2980.00 -1.102982132310871e-02
14.0 2990.00 -1.102388843422325e-02
14.0 3000.00 -1.101803015526567e-02
14.0 3010.00 -1.101129007291591e-02
14.0 3020.00 -1.100271177385389e-02
14.0 3030.00 -1.099133884475959e-02
14.0 3040.00 -1.097621487231294e-02
14.0 3050.00 -1.095637596275190e-02
14.0 3060.00 -1.093045569252795e-02
14.0 3070.00 -1.089648897444198e-02
14.0 3080.00 -1.085246206628377e-02
14.0 3090.00 -1.079636122584310e-02
14.0 3100.00 -1.072617271090976e-02
14.0 3110.00 -1.063988277927353e-02
14.0 3120.00 -1.053551318775019e-02
14.0 3130.00 -1.041272366640081e-02
14.0 3140.00 -1.027346429113480e-02
14.0 3150.00 -1.011985572558814e-02
14.0 3160.00 -9.954018633396813e-03
14.0 3170.00 -9.778073678196820e-03
14.0 3180.00 -9.594141523624145e-03
14.0 3190.00 -9.404280411890419e-03
14.0 3200.00 -9.208053913554504e-03
14.0 3210.00 -9.001745012186346e-03
14.0 3220.00 -8.781413381981865e-03
14.0 3230.00 -8.543118697136993e-03
14.0 3240.00 -8.282920631847645e-03
14.0 3250.00 -7.996878860309756e-03
14.0 3260.00 -7.681109201313980e-03
14.0 3270.00 -7.333688038663340e-03
14.0 3280.00 -6.955117102532833e-03
14.0 3290.00 -6.546048544786898e-03
14.0 3300.00 -6.107134517289964e-03
14.0 3310.00 -5.639027171906465e-03
14.0 3320.00 -5.142378660500832e-03
14.0 3330.00 -4.617597466696180e-03
14.0 3340.00 -4.057600066133512e-03
14.0 3350.00 -3.446582638172603e-03
14.0 3360.00 -2.768250260005561e-03
14.0 3370.00 -2.006308008824487e-03
14.0 3380.00 -1.144460961821483e-03
14.0 3390.00 -1.664141961886537e-04
14.0 3400.00 9.439934454450647e-04
14.0 3410.00 2.199277226425099e-03
14.0 3420.00 3.607959043628384e-03
14.0 3430.00 5.178357353423113e-03
14.0 3440.00 6.918790612177483e-03
14.0 3450.00 8.837577276259678e-03
14.0 3460.00 1.094303580203790e-02
14.0 3470.00 1.324142539668572e-02
14.0 3480.00 1.568895268194259e-02
14.0 3490.00 1.819023009227096e-02
14.0 3500.00 2.064750240362728e-02
14.0 3510.00 2.296301439196801e-02
14.0 3520.00 2.503901083324962e-02
14.0 3530.00 2.677773650342855e-02
14.0 3540.00 2.808572050244370e-02
14.0 3550.00 2.896285261267371e-02
14.0 3560.00 2.949959374050623e-02
14.0 3570.00 2.979013104368140e-02
14.0 3580.00 2.992865167993940e-02
14.0 3590.00 3.000934280702035e-02
14.0 3600.00 3.012639158266441e-02
14.0 3610.00 3.036894526909021e-02
14.0 3620.00 3.072722220868317e-02
14.0 3630.00 3.110111986778872e-02
14.0 3640.00 3.138722189963714e-02
14.0 3650.00 3.148211195745870e-02
14.0 3660.00 3.128237369448371e-02
14.0 3670.00 3.068459076394241e-02
14.0 3680.00 2.959248441019391e-02
14.0 3690.00 2.803651510514477e-02
14.0 3700.00 2.615603082564490e-02
14.0 3710.00 2.409392097921215e-02
14.0 3720.00 2.199307497336426e-02
14.0 3730.00 1.999638221561907e-02
14.0 3740.00 1.824673211349437e-02
14.0 3750.00 1.688391174806669e-02
14.0 3760.00 1.599768738089244e-02
14.0 3770.00 1.563739019597645e-02
14.0 3780.00 1.585119344018397e-02
14.0 3790.00 1.668727036038029e-02
14.0 3800.00 1.819379420343066e-02
14.0 3810.00 2.041893821620036e-02
14.0 3820.00 2.339963287982949e-02
14.0 3830.00 2.700764377308790e-02
14.0 3840.00 3.098913937844361e-02
14.0 3850.00 3.508714550039424e-02
14.0 3860.00 3.904468794343742e-02
14.0 3870.00 4.260479251207080e-02
14.0 3880.00 4.551048501079203e-02
14.0 3890.00 4.751942646073375e-02
14.0 3900.00 4.858577330698388e-02
14.0 3910.00 4.880420847778540e-02
14.0 3920.00 4.827246046594644e-02
14.0 3930.00 4.708825776427523e-02
14.0 3940.00 4.534932886557989e-02
14.0 3950.00 4.315340226266864e-02
14.0 3960.00 4.060098772121603e-02
14.0 3970.00 3.782681649673989e-02
14.0 3980.00 3.498862970845235e-02
14.0 3990.00 3.224459608106493e-02
14.0 4000.00 2.975288433928917e-02
14.0 4010.00 2.767166320783661e-02
14.0 4020.00 2.615910141141881e-02
14.0 4030.00 2.535863236167954e-02
14.0 4040.00 2.524712225019292e-02
14.0 4050.00 2.569617907685945e-02
14.0 4060.00 2.657575297536709e-02
14.0 4070.00 2.775579407940383e-02
14.0 4080.00 2.910625252265760e-02
14.0 4090.00 3.049707843881639e-02
14.0 4100.00 3.180550045347871e-02
14.0 4110.00 3.298450200562231e-02
14.0 4120.00 3.403203898787153e-02
14.0 4130.00 3.494665954643325e-02
14.0 4140.00 3.572691182751432e-02
14.0 4150.00 3.637134397732160e-02
14.0 4160.00 3.687850414206193e-02
14.0 4170.00 3.724595020995990e-02
14.0 4180.00 3.746173138546260e-02
14.0 4190.00 3.750859629537182e-02
14.0 4200.00 3.736923612747111e-02
14.0 4210.00 3.702634206954399e-02
14.0 4220.00 3.646260530937401e-02
14.0 4230.00 3.566071703474468e-02
14.0 4240.00 3.460762553492130e-02
14.0 4250.00 3.332805918590637e-02
14.0 4260.00 3.186651184891473e-02
14.0 4270.00 3.026765030392558e-02
14.0 4280.00 2.857614133091813e-02
14.0 4290.00 2.683665170987160e-02
14.0 4300.00 2.509384822076522e-02
14.0 4310.00 2.339146760346932e-02
14.0 4320.00 2.176560617485662e-02
14.0 4330.00 2.024861087314124e-02
14.0 4340.00 1.887280275680030e-02
14.0 4350.00 1.767050288431091e-02
14.0 4360.00 1.667403231415017e-02
14.0 4370.00 1.591571210479518e-02
14.0 4380.00 1.542628734607503e-02
14.0 4390.00 1.522450144331279e-02
14.0 4400.00 1.532357677915992e-02
14.0 4410.00 1.573670650562612e-02
14.0 4420.00 1.647708377472105e-02
14.0 4430.00 1.755790173845442e-02
14.0 4440.00 1.899235354883590e-02
14.0 4450.00 2.077897095769072e-02
14.0 4460.00 2.281265500783655e-02
14.0 4470.00 2.494364615087729e-02
14.0 4480.00 2.702200975650678e-02
14.0 4490.00 2.889781119441885e-02
14.0 4500.00 3.042111583430732e-02
14.0 4510.00 3.144198904586602e-02
14.0 4520.00 3.183702166140767e-02
14.0 4530.00 3.165701146687093e-02
14.0 4540.00 3.102304281139420e-02
14.0 4550.00 3.005639505083911e-02
14.0 4560.00 2.887834754106730e-02
14.0 4570.00 2.761017963794039e-02
14.0 4580.00 2.637317069732004e-02
14.0 4590.00 2.527528376467855e-02
14.0 4600.00 2.434314599938626e-02
14.0 4610.00 2.357268262195861e-02
14.0 4620.00 2.295976206806036e-02
14.0 4630.00 2.250025277335626e-02
14.0 4640.00 2.219002317351101e-02
14.0 4650.00 2.202494170418939e-02
14.0 4660.00 2.198954916291466e-02
14.0 4670.00 2.200398755181111e-02
14.0 4680.00 2.196567175647243e-02
14.0 4690.00 2.177199085780559e-02
14.0 4700.00 2.132033393671761e-02
14.0 4710.00 2.050809007411545e-02
14.0 4720.00 1.923264835090615e-02
14.0 4730.00 1.742641717652367e-02
14.0 4740.00 1.520723106225302e-02
14.0 4750.00 1.275406592091253e-02
14.0 4760.00 1.024593544810555e-02
14.0 4770.00 7.861853339435445e-03
14.0 4780.00 5.780833290505576e-03
14.0 4790.00 4.181888996919303e-03
14.0 4800.00 3.203434264423419e-03
14.0 4810.00 2.783556064106360e-03
14.0 4820.00 2.798662521885072e-03
14.0 4830.00 3.125144635597978e-03
14.0 4840.00 3.639393403083492e-03
14.0 4850.00 4.217799822180033e-03
14.0 4860.00 4.736754890726023e-03
14.0 4870.00 5.094348071189892e-03
14.0 4880.00 5.288476537144236e-03
14.0 4890.00 5.345716358848313e-03
14.0 4900.00 5.292646125209065e-03
14.0 4910.00 5.155844425133446e-03
14.0 4920.00 4.961889847528400e-03
14.0 4930.00 4.737360981300871e-03
14.0 4940.00 4.511784739772121e-03
14.0 4950.00 4.327333780433982e-03
14.0 4960.00 4.229570490202913e-03
14.0 4970.00 4.264057295790265e-03
14.0 4980.00 4.476356623907390e-03
14.0 4990.00 4.912030901265641e-03
14.0 5000.00 5.616642554576373e-03
14.0 5010.00 6.619535660649186e-03
14.0 5020.00 7.885180896686701e-03
14.0 5030.00 9.361830589989784e-03
14.0 5040.00 1.099773706785931e-02
14.0 5050.00 1.274115265759614e-02
14.0 5060.00 1.454032968650114e-02
14.0 5070.00 1.634352056838194e-02
14.0 5080.00 1.810634636170751e-02
14.0 5090.00 1.981191763328187e-02
14.0 5100.00 2.144975406173892e-02
14.0 5110.00 2.300937532571258e-02
14.0 5120.00 2.448030110383676e-02
14.0 5130.00 2.585205107474539e-02
14.0 5140.00 2.711414409044474e-02
14.0 5150.00 2.824668650410492e-02
14.0 5160.00 2.919702748249267e-02
14.0 5170.00 2.990539469201478e-02
14.0 5180.00 3.031201579907802e-02
14.0 5190.00 3.035711847008921e-02
14.0 5200.00 2.998093037145513e-02
14.0 5210.00 2.912369020649834e-02
14.0 5220.00 2.776538102097738e-02
14.0 5230.00 2.601507158353747e-02
14.0 5240.00 2.400799224092792e-02
14.0 5250.00 2.187937333989803e-02
14.0 5260.00 1.976444522719710e-02
14.0 5270.00 1.779843824957443e-02
14.0 5280.00 1.611654885935800e-02
14.0 5290.00 1.479912439119155e-02
14.0 5300.00 1.376016895193692e-02
14.0 5310.00 1.288227128630473e-02
14.0 5320.00 1.204802013900563e-02
14.0 5330.00 1.114000425475026e-02
14.0 5340.00 1.004081237824924e-02
14.0 5350.00 8.633097944829658e-03
14.0 5360.00 6.856489744575009e-03
14.0 5370.00 4.812060022518554e-03
14.0 5380.00 2.629278651733701e-03
14.0 5390.00 4.376155052938536e-04
14.0 5400.00 -1.633459543727588e-03
14.0 5410.00 -3.454476622257225e-03
14.0 5420.00 -4.896059694216744e-03
14.0 5430.00 -5.879567693306705e-03
14.0 5440.00 -6.460767146924966e-03
14.0 5450.00 -6.717429792249811e-03
14.0 5460.00 -6.727327366459536e-03
14.0 5470.00 -6.568231606732429e-03
14.0 5480.00 -6.317914250246778e-03
14.0 5490.00 -6.054076793348545e-03
14.0 5500.00 -5.829103724748265e-03
14.0 5510.00 -5.632630714971183e-03
14.0 5520.00 -5.444739043075890e-03
14.0 5530.00 -5.245509988120991e-03
14.0 5540.00 -5.015024829165080e-03
14.0 5550.00 -4.733364845266757e-03
14.0 5560.00 -4.380661753092884e-03
14.0 5570.00 -3.949913095389526e-03
14.0 5580.00 -3.463970356427462e-03
14.0 5590.00 -2.949908677615101e-03
14.0 5600.00 -2.434803200360850e-03
14.0 5610.00 -1.945729066073122e-03
14.0 5620.00 -1.509761416160323e-03
14.0 5630.00 -1.153860630764349e-03
14.0 5640.00 -8.833112212908464e-04
14.0 5650.00 -6.562783603129381e-04
14.0 5660.00 -4.247398722294908e-04
14.0 5670.00 -1.406735814393719e-04
14.0 5680.00 2.439426876585523e-04
14.0 5690.00 7.771311106654140e-04
14.0 5700.00 1.506678657181886e-03
14.0 5710.00 2.446296357080045e-03
14.0 5720.00 3.540255843128266e-03
14.0 5730.00 4.724376150056402e-03
14.0 5740.00 5.934476312594307e-03
14.0 5750.00 7.106375365471839e-03
14.0 5760.00 8.175892343418855e-03
14.0 5770.00 9.079106166271608e-03
14.0 5780.00 9.781801929739911e-03
14.0 5790.00 1.030654562254372e-02
14.0 5800.00 1.068230136651081e-02
14.0 5810.00 1.093803328346895e-02
14.0 5820.00 1.110270549524592e-02
14.0 5830.00 1.120528212366949e-02
14.0 5840.00 1.127460298599119e-02
14.0 5850.00 1.132803684585144e-02
14.0 5860.00 1.136237459242440e-02
14.0 5870.00 1.137226408384803e-02
14.0 5880.00 1.135235317826030e-02
14.0 5890.00 1.129728973379914e-02
14.0 5900.00 1.120172160860254e-02
14.0 5910.00 1.106040317338909e-02
14.0 5920.00 1.087617677375495e-02
14.0 5930.00 1.066550871791743e-02
14.0 5940.00 1.044617429892667e-02
14.0 5950.00 1.023594880983282e-02
14.0 5960.00 1.005260754368602e-02
14.0 5970.00 9.913925793536419e-03
14.0 5980.00 9.837339126925420e-03
14.0 5990.00 9.818713884369055e-03
14.0 6000.00 9.819783897287947e-03
14.0 6010.00 9.799263476172373e-03
14.0 6020.00 9.715866931512612e-03
14.0 6030.00 9.528308573798945e-03
14.0 6040.00 9.195302713521645e-03
14.0 6050.00 8.676392003101024e-03
14.0 6060.00 7.975692971874849e-03
14.0 6070.00 7.163614783351754e-03
14.0 6080.00 6.315954382387920e-03
14.0 6090.00 5.508508713839531e-03
14.0 6100.00 4.817074722562781e-03
14.0 6110.00 4.317449353413847e-03
14.0 6120.00 4.084268949362709e-03
14.0 6130.00 4.138618106923205e-03
14.0 6140.00 4.426701066343299e-03
14.0 6150.00 4.889144888445593e-03
14.0 6160.00 5.466576634052690e-03
14.0 6170.00 6.099623363987186e-03
14.0 6180.00 6.728912139071693e-03
14.0 6190.00 7.295356852855778e-03
14.0 6200.00 7.751334666195222e-03
14.0 6210.00 8.064297367315575e-03
14.0 6220.00 8.202722873489644e-03
14.0 6230.00 8.135089101990258e-03
14.0 6240.00 7.829873970090228e-03
14.0 6250.00 7.255555395062373e-03
14.0 6260.00 6.381964621973545e-03
14.0 6270.00 5.226191000355327e-03
14.0 6280.00 3.863785227099800e-03
14.0 6290.00 2.373923813019111e-03
14.0 6300.00 8.357832689254039e-04
14.0 6310.00 -6.714598943691812e-04
14.0 6320.00 -2.068629166052500e-03
14.0 6330.00 -3.278223857544543e-03
14.0 6340.00 -4.274269377681619e-03
14.0 6350.00 -5.090764754756881e-03
14.0 6360.00 -5.765086559932259e-03
14.0 6370.00 -6.334611364369692e-03
14.0 6380.00 -6.836715739231107e-03
14.0 6390.00 -7.308776255678434e-03
14.0 6400.00 -7.787064949917643e-03
14.0 6410.00 -8.277748791461698e-03
14.0 6420.00 -8.754020515515567e-03
14.0 6430.00 -9.187392997683052e-03
14.0 6440.00 -9.549379113567963e-03
14.0 6450.00 -9.811491738774117e-03
14.0 6460.00 -9.945243748905312e-03
14.0 6470.00 -9.923479824628330e-03
14.0 6480.00 -9.751415807356457e-03
14.0 6490.00 -9.467635719495882e-03
14.0 6500.00 -9.112254850088172e-03
14.0 6510.00 -8.725388488174913e-03
14.0 6520.00 -8.347151922797674e-03
14.0 6530.00 -8.017660442998040e-03
14.0 6540.00 -7.775156740381319e-03
14.0 6550.00 -7.617077308118468e-03
14.0 6560.00 -7.501271704472166e-03
14.0 6570.00 -7.383960813319557e-03
14.0 6580.00 -7.221365518537778e-03
14.0 6590.00 -6.969706704003970e-03
14.0 6600.00 -6.585205253595273e-03
14.0 6610.00 -6.026932625313037e-03
14.0 6620.00 -5.309914655143111e-03
14.0 6630.00 -4.500262831743495e-03
14.0 6640.00 -3.665962942530606e-03
14.0 6650.00 -2.875000774920866e-03
14.0 6660.00 -2.195362116330693e-03
14.0 6670.00 -1.695032754176508e-03
14.0 6680.00 -1.437846051853566e-03
14.0 6690.00 -1.413902511993044e-03
14.0 6700.00 -1.549955342183378e-03
14.0 6710.00 -1.770697458030861e-03
14.0 6720.00 -2.000821775141787e-03
14.0 6730.00 -2.165021209122449e-03
14.0 6740.00 -2.187988675579143e-03
14.0 6750.00 -1.999270042965812e-03
14.0 6760.00 -1.606658483212566e-03
14.0 6770.00 -1.081199546251630e-03
14.0 6780.00 -4.957501369597089e-04
14.0 6790.00 7.683283978648869e-05
14.0 6800.00 5.636924791102571e-04
14.0 6810.00 8.919718761348884e-04
14.0 6820.00 9.938191607881829e-04
14.0 6830.00 8.749102856935040e-04
14.0 6840.00 5.968342993888045e-04
14.0 6850.00 2.225793023006676e-04
14.0 6860.00 -1.848666051443250e-04
14.0 6870.00 -5.625153225195913e-04
14.0 6880.00 -8.473787493985491e-04
14.0 6890.00 -9.806579289891844e-04
14.0 6900.00 -9.597982071982646e-04
14.0 6910.00 -8.224688389512647e-04
14.0 6920.00 -6.072108330895885e-04
14.0 6930.00 -3.525651984546382e-04
14.0 6940.00 -9.707294388781687e-05
14.0 6950.00 1.207249217694724e-04
14.0 6960.00 2.647033161883792e-04
14.0 6970.00 3.284633322778388e-04
14.0 6980.00 3.255933645957282e-04
14.0 6990.00 2.700532431946352e-04
14.0 7000.00 1.758027981271459e-04
14.0 7010.00 5.680185944584702e-05
14.0 7020.00 -7.298974279667409e-05
14.0 7030.00 -2.005055797614924e-04
14.0 7040.00 -3.227781839199802e-04
14.0 7050.00 -4.432218860640849e-04
14.0 7060.00 -5.653515333222293e-04
14.0 7070.00 -6.926819728228357e-04
14.0 7080.00 -8.287280516943271e-04
14.0 7090.00 -9.770046170651258e-04
14.0 7100.00 -1.140380192795500e-03
14.0 7110.00 -1.314996346232862e-03
14.0 7120.00 -1.493001132940193e-03
14.0 7130.00 -1.666490016916762e-03
14.0 7140.00 -1.827558462161841e-03
14.0 7150.00 -1.968301932674699e-03
14.0 7160.00 -2.080815892454607e-03
14.0 7170.00 -2.158453399139673e-03
14.0 7180.00 -2.206643212302333e-03
14.0 7190.00 -2.237545643138998e-03
14.0 7200.00 -2.263393948427222e-03
14.0 7210.00 -2.296421384944559e-03
14.0 7220.00 -2.348861209468567e-03
14.0 7230.00 -2.432946678776797e-03
14.0 7240.00 -2.559319921610836e-03
14.0 7250.00 -2.724502436638887e-03
14.0 7260.00 -2.917628203626788e-03
14.0 7270.00 -3.127766572475397e-03
14.0 7280.00 -3.343986893085563e-03
14.0 7290.00 -3.555358515358141e-03
14.0 7300.00 -3.750950789193988e-03
14.0 7310.00 -3.920411502461488e-03
14.0 7320.00 -4.058140400184027e-03
14.0 7330.00 -4.160869151513953e-03
14.0 7340.00 -4.225345521492736e-03
14.0 7350.00 -4.248317275161849e-03
14.0 7360.00 -4.226532177562761e-03
14.0 7370.00 -4.156737993736949e-03
14.0 7380.00 -4.036178173602751e-03
14.0 7390.00 -3.865871022316928e-03
14.0 7400.00 -3.648571356385362e-03
14.0 7410.00 -3.387043186143454e-03
14.0 7420.00 -3.084050521926605e-03
14.0 7430.00 -2.742357374070218e-03
14.0 7440.00 -2.364727752909690e-03
14.0 7450.00 -1.955722948975383e-03
14.0 7460.00 -1.532607911284959e-03
14.0 7470.00 -1.118122345364592e-03
14.0 7480.00 -7.350274193051131e-04
14.0 7490.00 -4.060843011973567e-04
14.0 7500.00 -1.540541591321552e-04
