14.0 3420.00 4.734361796859377e-05
14.0 3430.00 3.966038023193563e-05
14.0 3440.00 3.843762354073359e-05
14.0 3450.00 4.304174967481839e-05
14.0 3460.00 4.868047340643629e-05
14.0 3470.00 4.891917757589824e-05
14.0 3480.00 4.235783170132232e-05
14.0 3490.00 3.385619842363297e-05
14.0 3500.00 2.858482899786321e-05
14.0 3510.00 2.916504737433488e-05
14.0 3520.00 3.452407086557499e-05
14.0 3530.00 4.034345018756787e-05
14.0 3540.00 4.121281650620337e-05
14.0 3550.00 3.615613144934509e-05
14.0 3560.00 2.926864307749138e-05
14.0 3570.00 2.481466208158451e-05
14.0 3580.00 2.498724901879417e-05
14.0 3590.00 2.900591276137715e-05
14.0 3600.00 3.345906717325796e-05
14.0 3610.00 3.399283692323574e-05
14.0 3620.00 2.970728303731779e-05
14.0 3630.00 2.364672091963422e-05
14.0 3640.00 1.910455144752799e-05
14.0 3650.00 1.792871838633161e-05
14.0 3660.00 1.981193951340166e-05
14.0 3670.00 2.250417991987535e-05
14.0 3680.00 2.302057796092241e-05
14.0 3690.00 2.068780325333389e-05
14.0 3700.00 1.743485574048465e-05
14.0 3710.00 1.532313534059657e-05
14.0 3720.00 1.537885996290415e-05
14.0 3730.00 1.713921489041895e-05
14.0 3740.00 1.887814670459537e-05
14.0 3750.00 1.857693680041944e-05
14.0 3760.00 1.622870851020448e-05
14.0 3770.00 1.367849056714636e-05
14.0 3780.00 1.259345341803699e-05
14.0 3790.00 1.358395844472644e-05
14.0 3800.00 1.592836615990976e-05
14.0 3810.00 1.787774729192065e-05
14.0 3820.00 1.761042068409460e-05
14.0 3830.00 1.536246252362102e-05
14.0 3840.00 1.302881295596509e-05
14.0 3850.00 1.222040894809568e-05
14.0 3860.00 1.346412371472845e-05
14.0 3870.00 1.597759485605551e-05
14.0 3880.00 1.799915692315979e-05
14.0 3890.00 1.775008613116869e-05
14.0 3900.00 1.553157404531520e-05
14.0 3910.00 1.322465190551438e-05
14.0 3920.00 1.240348564823667e-05
14.0 3930.00 1.356794058312618e-05
14.0 3940.00 1.593368017712230e-05
14.0 3950.00 1.776322182341095e-05
14.0 3960.00 1.732283956827977e-05
14.0 3970.00 1.494503917488089e-05
14.0 3980.00 1.247089991050246e-05
14.0 3990.00 1.144191157686262e-05
14.0 4000.00 1.236482956106992e-05
14.0 4010.00 1.450854762344252e-05
14.0 4020.00 1.621968567476301e-05
14.0 4030.00 1.584473683301523e-05
14.0 4040.00 1.368750963321603e-05
14.0 4050.00 1.143924866624318e-05
14.0 4060.00 1.051491520811047e-05
14.0 4070.00 1.137179222514523e-05
14.0 4080.00 1.332420227320730e-05
14.0 4090.00 1.484422780389910e-05
14.0 4100.00 1.443732212500540e-05
14.0 4110.00 1.244954878018817e-05
14.0 4120.00 1.045761999334759e-05
14.0 4130.00 9.749611932877404e-06
14.0 4140.00 1.070437383486167e-05
14.0 4150.00 1.263387307831030e-05
14.0 4160.00 1.408102710451172e-05
14.0 4170.00 1.366567991359034e-05
14.0 4180.00 1.178374319221087e-05
14.0 4190.00 9.943521445552596e-06
14.0 4200.00 9.349417098384888e-06
14.0 4210.00 1.032906563525793e-05
14.0 4220.00 1.219746934686280e-05
14.0 4230.00 1.355259571564908e-05
14.0 4240.00 1.309958520844685e-05
14.0 4250.00 1.126412724270996e-05
14.0 4260.00 9.490645065379505e-06
14.0 4270.00 8.915923725186540e-06
14.0 4280.00 9.835031143010141e-06
14.0 4290.00 1.158160730691222e-05
14.0 4300.00 1.281849533017581e-05
14.0 4310.00 1.233907631406623e-05
14.0 4320.00 1.059014074370657e-05
14.0 4330.00 8.942429717262174e-06
14.0 4340.00 8.453509034495292e-06
14.0 4350.00 9.371886870068160e-06
14.0 4360.00 1.103664598130125e-05
14.0 4370.00 1.216960244615149e-05
14.0 4380.00 1.166345176569471e-05
14.0 4390.00 1.001618708587800e-05
14.0 4400.00 8.555248208653553e-06
14.0 4410.00 8.268647699771454e-06
14.0 4420.00 9.340641972133438e-06
14.0 4430.00 1.107354315743382e-05
14.0 4440.00 1.219355353269958e-05
14.0 4450.00 1.165240459867528e-05
14.0 4460.00 1.002743980037063e-05
14.0 4470.00 8.668993995563202e-06
14.0 4480.00 8.555047078523858e-06
14.0 4490.00 9.838215555590717e-06
14.0 4500.00 1.177553952866595e-05
14.0 4510.00 1.303952971136702e-05
14.0 4520.00 1.253719319655156e-05
14.0 4530.00 1.083329527393392e-05
14.0 4540.00 9.263224034411607e-06
14.0 4550.00 8.814567872599812e-06
14.0 4560.00 9.684007053734544e-06
14.0 4570.00 1.120423321546692e-05
14.0 4580.00 1.328078665084631e-05
14.0 4590.00 1.262080635088523e-05
14.0 4600.00 1.091207391342580e-05
14.0 4610.00 9.400644806655728e-06
14.0 4620.00 9.000578846053884e-06
14.0 4630.00 9.877906672888883e-06
14.0 4640.00 1.138407180013504e-05
14.0 4650.00 1.233822996741645e-05
14.0 4660.00 1.178691167735141e-05
14.0 4670.00 1.024542756935761e-05
14.0 4680.00 8.864398515651824e-06
14.0 4690.00 8.487728775802459e-06
14.0 4700.00 9.269667728254102e-06
14.0 4710.00 1.061627202605904e-05
14.0 4720.00 1.145100125938631e-05
14.0 4730.00 1.092980286097851e-05
14.0 4740.00 9.558628322646361e-06
14.0 4750.00 8.388258470226792e-06
14.0 4760.00 8.166514612484995e-06
14.0 4770.00 8.994315411047124e-06
14.0 4780.00 1.028353710301775e-05
14.0 4790.00 1.101643862886894e-05
14.0 4800.00 1.043452886991675e-05
14.0 4810.00 9.066923530278794e-06
14.0 4820.00 7.921361997845961e-06
14.0 4830.00 7.699971063106780e-06
14.0 4840.00 8.483628491468228e-06
14.0 4850.00 9.701384390152720e-06
14.0 4860.00 1.038493507943278e-05
14.0 4870.00 9.837404001497630e-06
14.0 4880.00 8.584989415576229e-06
14.0 4890.00 7.577541094754004e-06
14.0 4900.00 7.460981839732713e-06
14.0 4910.00 8.284688751197086e-06
14.0 4920.00 9.480426966882124e-06
14.0 4930.00 1.011276170951155e-05
14.0 4940.00 9.534686680996687e-06
14.0 4950.00 8.279830695460262e-06
14.0 4960.00 7.264398776680179e-06
14.0 4970.00 7.105023771750717e-06
14.0 4980.00 7.844821535508150e-06
14.0 4990.00 8.938752982534834e-06
14.0 5000.00 9.498270006025497e-06
14.0 5010.00 8.929637684081291e-06
14.0 5020.00 7.757784892922577e-06
14.0 5030.00 6.845727496988331e-06
14.0 5040.00 6.760389305134811e-06
14.0 5050.00 7.518582418883337e-06
14.0 5060.00 8.581769186279957e-06
14.0 5070.00 9.099626587244374e-06
14.0 5080.00 8.538769858965633e-06
14.0 5090.00 7.441790516883466e-06
14.0 5100.00 6.643734300104850e-06
14.0 5110.00 6.673160396288763e-06
14.0 5120.00 7.514551397019377e-06
14.0 5130.00 8.613492980102468e-06
14.0 5140.00 9.124634907092346e-06
14.0 5150.00 8.547249389094038e-06
14.0 5160.00 7.448797701922923e-06
14.0 5170.00 6.662325850897696e-06
14.0 5180.00 6.706993444894966e-06
14.0 5190.00 7.558483025483338e-06
14.0 5200.00 8.657868389147724e-06
14.0 5210.00 9.158950421416967e-06
14.0 5220.00 8.568761763531192e-06
14.0 5230.00 7.447832988972124e-06
14.0 5240.00 6.609980238264614e-06
14.0 5250.00 6.567692886089725e-06
14.0 5260.00 7.311060990739883e-06
14.0 5270.00 8.316944616465365e-06
14.0 5280.00 8.788469364151738e-06
14.0 5290.00 8.275857605270083e-06
14.0 5300.00 7.311098058464424e-06
14.0 5310.00 6.642844433279278e-06
14.0 5320.00 6.722277128491022e-06
14.0 5330.00 7.500307697187954e-06
14.0 5340.00 8.447566186529922e-06
14.0 5350.00 8.797347344621929e-06
14.0 5360.00 8.168148785681280e-06
14.0 5370.00 7.142926559165731e-06
14.0 5380.00 6.480189524576324e-06
14.0 5390.00 6.616229464594603e-06
14.0 5400.00 7.473024301672682e-06
14.0 5410.00 8.488894337599927e-06
14.0 5420.00 8.872289170349660e-06
14.0 5430.00 8.247609540837420e-06
14.0 5440.00 7.216283418836191e-06
14.0 5450.00 6.543715005182146e-06
14.0 5460.00 6.666367157610746e-06
14.0 5470.00 7.501763757660071e-06
14.0 5480.00 8.482814111277340e-06
14.0 5490.00 8.817034223250694e-06
14.0 5500.00 8.147304865150503e-06
14.0 5510.00 7.086538035703183e-06
14.0 5520.00 6.398400443847748e-06
14.0 5530.00 6.514594676688589e-06
14.0 5540.00 7.348067708176697e-06
14.0 5550.00 8.329858786908404e-06
14.0 5560.00 8.670426799971136e-06
14.0 5570.00 8.028197928882743e-06
14.0 5580.00 7.012323751284767e-06
14.0 5590.00 6.367132956955141e-06
14.0 5600.00 6.505596337776489e-06
14.0 5610.00 7.330054969254734e-06
14.0 5620.00 8.274473223668162e-06
14.0 5630.00 8.569468957729414e-06
14.0 5640.00 7.914826437417179e-06
14.0 5650.00 6.935047485040654e-06
14.0 5660.00 6.362445352262222e-06
14.0 5670.00 6.585183582107991e-06
14.0 5680.00 7.476923276354860e-06
14.0 5690.00 8.448681504523753e-06
14.0 5700.00 8.724584142135211e-06
14.0 5710.00 8.036488902402616e-06
14.0 5720.00 7.045079443659833e-06
14.0 5730.00 6.496878265761753e-06
14.0 5740.00 6.775565803761634e-06
14.0 5750.00 7.734824296068596e-06
14.0 5760.00 8.756880277034436e-06
14.0 5770.00 9.038945834784523e-06
14.0 5780.00 8.317876882920805e-06
14.0 5790.00 7.274035351528873e-06
14.0 5800.00 6.667668885474972e-06
14.0 5810.00 6.891429801200896e-06
14.0 5820.00 7.801898169326284e-06
14.0 5830.00 8.777307736914038e-06
14.0 5840.00 9.004393850397620e-06
14.0 5850.00 8.214535950261969e-06
14.0 5860.00 9.262832725800823e-06
14.0 5870.00 8.518110266942021e-06
14.0 5880.00 8.574916837257564e-06
14.0 5890.00 9.323109005665175e-06
14.0 5900.00 1.019019920819166e-05
14.0 5910.00 1.041471009502954e-05
14.0 5920.00 9.747066874840475e-06
14.0 5930.00 8.788804465495666e-06
14.0 5940.00 8.214266231698577e-06
14.0 5950.00 8.373564251601613e-06
14.0 5960.00 9.140542276183371e-06
14.0 5970.00 9.966742169800271e-06
14.0 5980.00 1.014528755137625e-05
14.0 5990.00 9.483505621037147e-06
14.0 6000.00 8.579714038853813e-06
14.0 6010.00 8.075794829720139e-06
14.0 6020.00 8.289186610678014e-06
14.0 6030.00 9.075769347383112e-06
14.0 6040.00 9.889721692922462e-06
14.0 6050.00 1.004513791800979e-05
14.0 6060.00 9.378151602991285e-06
14.0 6070.00 8.481123720099189e-06
14.0 6080.00 7.975225602199712e-06
14.0 6090.00 8.162410813456813e-06
14.0 6100.00 8.897633435927590e-06
14.0 6110.00 9.651244634374516e-06
14.0 6120.00 9.767142532773400e-06
14.0 6130.00 9.109645749700127e-06
14.0 6140.00 8.256610953584336e-06
14.0 6150.00 7.800231592837286e-06
14.0 6160.00 8.018336477117817e-06
14.0 6170.00 8.755793196859653e-06
14.0 6180.00 9.490169706615599e-06
14.0 6190.00 9.588134958378405e-06
14.0 6200.00 8.942125359604772e-06
14.0 6210.00 8.123820796320425e-06
14.0 6220.00 7.704578180837359e-06
14.0 6230.00 7.943063338683650e-06
14.0 6240.00 8.675219812211340e-06
14.0 6250.00 9.383940127437785e-06
14.0 6260.00 9.456014830045866e-06
14.0 6270.00 8.812153150499750e-06
14.0 6280.00 8.022370890615106e-06
14.0 6290.00 7.641704445143428e-06
14.0 6300.00 7.910839510970271e-06
14.0 6310.00 8.653377183107310e-06
14.0 6320.00 9.349997592963294e-06
14.0 6330.00 9.398271229454686e-06
14.0 6340.00 8.743532968742469e-06
14.0 6350.00 7.959389594655359e-06
14.0 6360.00 7.591107742658546e-06
14.0 6370.00 7.866381184779644e-06
14.0 6380.00 8.599399399888910e-06
14.0 6390.00 9.270912182106470e-06
14.0 6400.00 9.294225399808011e-06
14.0 6410.00 8.646436890335348e-06
14.0 6420.00 7.908394017161676e-06
14.0 6430.00 7.611989541784820e-06
14.0 6440.00 7.958147593923932e-06
14.0 6450.00 8.729661566937221e-06
14.0 6460.00 9.383734149411863e-06
14.0 6470.00 9.336109978221020e-06
14.0 6480.00 8.617112248112390e-06
14.0 6490.00 7.866782091819361e-06
14.0 6500.00 7.657502246587157e-06
14.0 6510.00 8.203268760026103e-06
14.0 6520.00 9.265866458770792e-06
14.0 6530.00 1.024411343131174e-05
14.0 6540.00 1.046119392847130e-05
14.0 6550.00 9.864138759768172e-06
14.0 6560.00 9.038168861678508e-06
14.0 6570.00 8.539698364335727e-06
14.0 6580.00 8.616202783557780e-06
14.0 6590.00 9.111344535685219e-06
14.0 6600.00 9.542463190116561e-06
14.0 6610.00 9.364960415406978e-06
14.0 6620.00 8.595706347315470e-06
14.0 6630.00 7.787139400051449e-06
14.0 6640.00 7.431648371715830e-06
14.0 6650.00 7.709028351668630e-06
14.0 6660.00 8.408857289277941e-06
14.0 6670.00 9.018346856300706e-06
14.0 6680.00 8.991688520027431e-06
14.0 6690.00 8.363367928322154e-06
14.0 6700.00 7.682588167086470e-06
14.0 6710.00 7.429757399191593e-06
14.0 6720.00 7.773062706942456e-06
14.0 6730.00 8.497137400582403e-06
14.0 6740.00 9.095761436132779e-06
14.0 6750.00 9.046641266853020e-06
14.0 6760.00 8.421779292762595e-06
14.0 6770.00 7.781536897074620e-06
14.0 6780.00 7.595832691139629e-06
14.0 6790.00 8.008386741689190e-06
14.0 6800.00 8.774118408523579e-06
14.0 6810.00 9.362809745821198e-06
14.0 6820.00 9.250101695126705e-06
14.0 6830.00 8.548429723408982e-06
14.0 6840.00 7.856437349071671e-06
14.0 6850.00 7.662593935969573e-06
14.0 6860.00 8.106782248230199e-06
14.0 6870.00 8.920777711115181e-06
14.0 6880.00 9.541556093749086e-06
14.0 6890.00 9.422050259617584e-06
14.0 6900.00 8.693089640331837e-06
14.0 6910.00 7.978468320379136e-06
14.0 6920.00 7.781629462807192e-06
14.0 6930.00 8.241953197021845e-06
14.0 6940.00 9.075963042202139e-06
14.0 6950.00 9.698150915631011e-06
14.0 6960.00 9.549643805923379e-06
14.0 6970.00 8.784055996029890e-06
14.0 6980.00 8.048148853699969e-06
14.0 6990.00 7.857996154257892e-06
14.0 7000.00 8.351032999358495e-06
14.0 7010.00 9.227725744674653e-06
14.0 7020.00 9.878289126699485e-06
14.0 7030.00 9.726860600600880e-06
14.0 7040.00 8.940727732874766e-06
14.0 7050.00 8.181481459430666e-06
14.0 7060.00 7.976427688887714e-06
14.0 7070.00 8.468058851154025e-06
14.0 7080.00 9.353769400415167e-06
14.0 7090.00 1.001195982207381e-05
14.0 7100.00 9.850895991747058e-06
14.0 7110.00 9.027078625976069e-06
14.0 7120.00 8.183632261042130e-06
14.0 7130.00 7.838527935134994e-06
14.0 7140.00 8.142089655755208e-06
14.0 7150.00 5.551834616324781e-06
14.0 7160.00 6.037183734102592e-06
14.0 7170.00 5.810974687295945e-06
14.0 7180.00 5.074904845349441e-06
14.0 7190.00 4.453223364088730e-06
14.0 7200.00 4.410346754573545e-06
14.0 7210.00 5.022298067163579e-06
14.0 7220.00 5.940149821839502e-06
14.0 7230.00 6.543256645702308e-06
14.0 7240.00 6.324713387664560e-06
14.0 7250.00 5.588025444582461e-06
14.0 7260.00 5.042960825815293e-06
14.0 7270.00 5.172571542317157e-06
14.0 7280.00 5.999884392867863e-06
14.0 7290.00 7.074186313144346e-06
14.0 7300.00 7.675040312078322e-06
14.0 7310.00 7.288226344675287e-06
14.0 7320.00 6.396167370365960e-06
14.0 7330.00 5.883326566571332e-06
14.0 7340.00 6.272421055582077e-06
14.0 7350.00 7.470278147748016e-06
14.0 7360.00 8.806430009347269e-06
14.0 7370.00 9.362741376632875e-06
14.0 7380.00 8.666057367802279e-06
14.0 7390.00 7.658648159563399e-06
14.0 7400.00 7.683454551585564e-06
14.0 7410.00 9.408696422310728e-06
14.0 7420.00 1.249336567053553e-05
14.0 7430.00 1.570732716304675e-05
14.0 7440.00 1.750437723985506e-05
14.0 7450.00 1.718173864315645e-05
14.0 7460.00 1.642776344205512e-05
14.0 7470.00 1.749392266784987e-05
14.0 7480.00 2.143532822301975e-05
14.0 7490.00 2.754112350540935e-05
14.0 7500.00 3.346789956019365e-05
14.0 7510.00 3.607415560766469e-05
14.0 7520.00 3.328364228187058e-05
14.0 7530.00 2.723533515758924e-05
14.0 7540.00 2.168318160909519e-05
14.0 7550.00 1.929099956814133e-05
14.0 7560.00 2.065081013350707e-05
14.0 7570.00 2.414465709798872e-05
14.0 7580.00 2.664724360635960e-05
14.0 7590.00 2.538458902748485e-05
14.0 7600.00 2.123369338468657e-05
14.0 7610.00 1.692601377810717e-05
14.0 7620.00 1.468846611148355e-05
14.0 7630.00 1.524919566537668e-05
14.0 7640.00 1.758748164059626e-05
14.0 7650.00 1.942662272284610e-05
14.0 7660.00 1.870870276459079e-05
14.0 7670.00 1.609409320772513e-05
14.0 7680.00 1.358718428859925e-05
14.0 7690.00 1.275464554595621e-05
14.0 7700.00 1.395622818231778e-05
14.0 7710.00 1.618762376879899e-05
14.0 7720.00 1.753486389703992e-05
14.0 7730.00 1.646859890484303e-05
14.0 7740.00 1.389737320385319e-05
14.0 7750.00 1.173019052678790e-05
14.0 7760.00 1.133909921474433e-05
14.0 7770.00 1.292882978636200e-05
14.0 7780.00 1.544862268444456e-05
14.0 7790.00 1.704584630849016e-05
14.0 7800.00 1.629382791115993e-05
14.0 7810.00 1.406107812163886e-05
14.0 7820.00 1.210004925267437e-05
14.0 7830.00 1.165771802368849e-05
14.0 7840.00 1.291108973058221e-05
14.0 7850.00 1.489895179775995e-05
14.0 7860.00 1.594988584633959e-05
14.0 7870.00 1.483568623806228e-05
14.0 7880.00 1.244987131367651e-05
14.0 7890.00 1.044710777565179e-05
14.0 7900.00 9.991613395223371e-06
14.0 7910.00 1.124556490335526e-05
14.0 7920.00 1.331114976369547e-05
14.0 7930.00 1.462621984550447e-05
14.0 7940.00 1.403507285847382e-05
14.0 7950.00 1.228806235719486e-05
14.0 7960.00 1.078722311412916e-05
14.0 7970.00 1.048848655152210e-05
14.0 7980.00 1.146600982183930e-05
14.0 7990.00 1.289885418085142e-05
14.0 8000.00 1.347987178519626e-05
14.0 8010.00 1.244856213973343e-05
14.0 8020.00 1.081955150312084e-05
14.0 8030.00 1.002311420508733e-05
14.0 8040.00 1.085510957017718e-05
14.0 8050.00 1.308654360664031e-05
14.0 8060.00 1.552207400263941e-05
14.0 8070.00 1.650746157160587e-05
14.0 8080.00 1.516631218653523e-05
14.0 8090.00 1.281477029250440e-05
14.0 8100.00 1.124081515144235e-05
14.0 8110.00 1.149971958760194e-05
14.0 8120.00 1.346887104499354e-05
14.0 8130.00 1.590216560541720e-05
14.0 8140.00 1.698388974583904e-05
14.0 8150.00 1.569640696145453e-05
14.0 8160.00 1.333741648601307e-05
14.0 8170.00 1.172856740815969e-05
14.0 8180.00 1.196134281004320e-05
14.0 8190.00 1.391866041709580e-05
14.0 8200.00 1.632524008459068e-05
14.0 8210.00 1.732675203419192e-05
14.0 8220.00 1.593566732086127e-05
14.0 8230.00 1.353392124018555e-05
14.0 8240.00 1.199506191469709e-05
14.0 8250.00 1.241393548015753e-05
14.0 8260.00 1.461755713052797e-05
14.0 8270.00 1.722312438689993e-05
14.0 8280.00 1.824350741189946e-05
14.0 8290.00 1.663070903751419e-05
14.0 8300.00 1.383766757372626e-05
14.0 8310.00 1.184835075262431e-05
14.0 8320.00 1.189004958117066e-05
14.0 8330.00 1.391458000531342e-05
14.0 8340.00 1.661530002980615e-05
14.0 8350.00 1.798042521965153e-05
14.0 8360.00 1.678984256186679e-05
14.0 8370.00 1.417353258105652e-05
14.0 8380.00 1.186106979589046e-05
14.0 8390.00 1.102335892088804e-05
14.0 8400.00 1.178199571381698e-05
14.0 8410.00 1.318698741975157e-05
14.0 8420.00 1.366341840704702e-05
14.0 8430.00 1.290526776577076e-05
14.0 8440.00 1.052768824291569e-05
14.0 8450.00 8.561344715064341e-06
14.0 8460.00 7.934542608949912e-06
14.0 8470.00 8.718158861469273e-06
14.0 8480.00 1.011373344325801e-05
14.0 8490.00 1.083237294359467e-05
14.0 8500.00 1.013072256364628e-05
14.0 8510.00 8.744700907173794e-06
14.0 8520.00 7.746718041571976e-06
14.0 8530.00 7.802983920980487e-06
14.0 8540.00 8.862717837711130e-06
14.0 8550.00 1.017891879895456e-05
14.0 8560.00 1.066190325798236e-05
14.0 8570.00 9.816478866935133e-06
14.0 8580.00 8.464146248974578e-06
14.0 8590.00 7.626600163537231e-06
14.0 8600.00 7.872965927350319e-06
14.0 8610.00 9.065438105676391e-06
14.0 8620.00 1.041413598084976e-05
14.0 8630.00 1.084282702898386e-05
14.0 8640.00 9.926753552629188e-06
14.0 8650.00 8.535029290357612e-06
14.0 8660.00 7.693554441976008e-06
14.0 8670.00 7.956682760315761e-06
14.0 8680.00 9.166929540838234e-06
14.0 8690.00 1.051917639171411e-05
14.0 8700.00 1.093166814100794e-05
14.0 8710.00 9.996152094230062e-06
14.0 8720.00 8.579725939665177e-06
14.0 8730.00 7.693619871884895e-06
14.0 8740.00 7.884905937675388e-06
14.0 8750.00 9.003033758557778e-06
14.0 8760.00 1.026493880576533e-05
14.0 8770.00 1.062154384055704e-05
14.0 8780.00 9.697289661046028e-06
14.0 8790.00 8.335947837095085e-06
14.0 8800.00 7.506897462172873e-06
14.0 8810.00 7.727287645917936e-06
14.0 8820.00 8.839058529709507e-06
14.0 8830.00 1.007392514682988e-05
14.0 8840.00 1.040992498674166e-05
14.0 8850.00 9.494916389266349e-06
14.0 8860.00 8.142626829058469e-06
14.0 8870.00 7.281463592178018e-06
14.0 8880.00 7.412979919559262e-06
14.0 8890.00 8.401350091366095e-06
14.0 8900.00 9.534598251931439e-06
14.0 8910.00 9.861866527084073e-06
14.0 8920.00 9.067861122270128e-06
14.0 8930.00 7.898471507997830e-06
14.0 8940.00 7.188337198262013e-06
14.0 8950.00 7.371014305069966e-06
14.0 8960.00 8.295646865401412e-06
14.0 8970.00 9.300717400995808e-06
14.0 8980.00 9.549703883372932e-06
14.0 8990.00 8.860462286011126e-06
14.0 9000.00 8.005782364972598e-06
14.0 9010.00 7.760238256271244e-06
14.0 9020.00 8.440310897498181e-06
14.0 9030.00 9.751893710269683e-06
14.0 9040.00 1.090350223380850e-05
14.0 9050.00 1.099219343146070e-05
14.0 9060.00 9.937301621493076e-06
14.0 9070.00 8.717407990110693e-06
14.0 9080.00 8.256142516072764e-06
14.0 9090.00 8.921931413003084e-06
14.0 9100.00 1.037008257966157e-05
14.0 9110.00 1.168197274563168e-05
14.0 9120.00 1.181078801445734e-05
14.0 9130.00 1.064942231436190e-05
14.0 9140.00 9.269578192140644e-06
14.0 9150.00 8.695113598946773e-06
14.0 9160.00 9.351222693326925e-06
14.0 9170.00 1.088370017173508e-05
14.0 9180.00 1.230336960944690e-05
14.0 9190.00 1.246772715164449e-05
14.0 9200.00 1.124739229633297e-05
14.0 9210.00 9.759763727662666e-06
14.0 9220.00 9.082070352659276e-06
14.0 9230.00 9.674886996002717e-06
14.0 9240.00 1.118718204689909e-05
14.0 9250.00 1.260014845980469e-05
14.0 9260.00 1.272464657643185e-05
14.0 9270.00 1.141913666564778e-05
14.0 9280.00 9.805103761521975e-06
14.0 9290.00 8.974436660847086e-06
14.0 9300.00 9.412227269867824e-06
14.0 9310.00 1.079593129989024e-05
14.0 9320.00 1.213206846972606e-05
14.0 9330.00 1.224716611452588e-05
14.0 9340.00 1.099383779504480e-05
14.0 9350.00 9.433981433804696e-06
14.0 9360.00 8.606778684444307e-06
14.0 9370.00 8.977915724319293e-06
14.0 9380.00 1.024510600980984e-05
14.0 9390.00 1.146705212347905e-05
14.0 9400.00 1.153409981386051e-05
14.0 9410.00 1.032345187470963e-05
14.0 9420.00 8.832426788144753e-06
14.0 9430.00 8.030538143299617e-06
14.0 9440.00 8.349870037740294e-06
14.0 9450.00 9.505613017094629e-06
14.0 9460.00 1.061948484124571e-05
14.0 9470.00 1.066554470452592e-05
14.0 9480.00 9.553481482743778e-06
14.0 9490.00 8.207790437546819e-06
14.0 9500.00 7.515462283125974e-06
14.0 9510.00 7.862004139122705e-06
14.0 9520.00 8.969721843556106e-06
14.0 9530.00 1.001627815920096e-05
14.0 9540.00 1.005427437429753e-05
14.0 9550.00 9.023574983439574e-06
14.0 9560.00 7.783878223560513e-06
14.0 9570.00 7.153722239782807e-06
14.0 9580.00 7.489792715721184e-06
14.0 9590.00 8.538174530523148e-06
14.0 9600.00 9.539760789975414e-06
14.0 9610.00 9.611686411596194e-06
14.0 9620.00 8.679937400933814e-06
14.0 9630.00 7.499657912121852e-06
14.0 9640.00 6.810016907356790e-06
14.0 9650.00 6.960273761853477e-06
14.0 9660.00 7.764151316451218e-06
14.0 9670.00 8.568534021031566e-06
14.0 9680.00 8.558174438595913e-06
14.0 9690.00 7.562411861233383e-06
14.0 9700.00 6.127533417643405e-06
14.0 9710.00 4.865749188045423e-06
14.0 9720.00 2.763711838460016e-06
14.0 9730.00 2.644497424402418e-06
14.0 9740.00 2.802970395050722e-06
14.0 9750.00 2.785442544479368e-06
14.0 9760.00 2.453023078546558e-06
14.0 9770.00 2.045092958954456e-06
14.0 9780.00 1.834041014918576e-06
14.0 9790.00 1.947755991797429e-06
14.0 9800.00 2.300322107895343e-06
14.0 9810.00 2.627236055539508e-06
14.0 9820.00 2.636014282678060e-06
14.0 9830.00 2.351978346386060e-06
14.0 9840.00 2.065250051870649e-06
14.0 9850.00 2.022037320635814e-06
14.0 9860.00 2.294448368549849e-06
14.0 9870.00 2.744613370683046e-06
14.0 9880.00 3.080061281711466e-06
14.0 9890.00 3.013482002602144e-06
14.0 9900.00 2.611195149148243e-06
14.0 9910.00 2.200258329792465e-06
14.0 9920.00 2.049422775257219e-06
14.0 9930.00 2.242186518655199e-06
14.0 9940.00 2.643692902979996e-06
14.0 9950.00 2.958640086572538e-06
14.0 9960.00 2.894440417801298e-06
14.0 9970.00 2.508885839159834e-06
14.0 9980.00 2.113181102576685e-06
14.0 9990.00 1.964936413019929e-06
14.0 10000.00 2.143860084416335e-06
14.0 10010.00 2.519081083148598e-06
14.0 10020.00 2.805855317388323e-06
14.0 10030.00 2.726808994494712e-06
14.0 10040.00 2.348285878400025e-06
14.0 10050.00 1.971298650465684e-06
14.0 10060.00 1.838545529925870e-06
14.0 10070.00 2.017197493226055e-06
14.0 10080.00 2.371742611295598e-06
14.0 10090.00 2.625121968248091e-06
14.0 10100.00 2.524229922604790e-06
14.0 10110.00 2.164244207775313e-06
14.0 10120.00 1.847325873904681e-06
14.0 10130.00 1.790755413708916e-06
14.0 10140.00 2.019197640308993e-06
14.0 10150.00 2.357737166973287e-06
14.0 10160.00 2.524296138228337e-06
14.0 10170.00 2.338938317886514e-06
14.0 10180.00 2.044962772286654e-06
14.0 10190.00 2.010431411319065e-06
14.0 10200.00 2.363137221928566e-06
14.0 10210.00 2.917559367218274e-06
14.0 10220.00 3.294051621147148e-06
14.0 10230.00 3.229025133262081e-06
14.0 10240.00 3.081552108506813e-06
14.0 10250.00 3.945905175552246e-06
14.0 10260.00 6.283379697565767e-06
14.0 10270.00 1.001083334646977e-05
14.0 10280.00 1.679597039056658e-05
14.0 10290.00 3.433958265984382e-05
14.0 10300.00 8.264328515287737e-05
14.0 10310.00 2.001305316449440e-04
14.0 10320.00 4.347133723717305e-04
14.0 10330.00 9.429239562915131e-04
14.0 10340.00 2.385389022378080e-03
14.0 10350.00 6.654813496777275e-03
14.0 10360.00 1.793999447646600e-02
14.0 10370.00 1.802132502990282e-02
14.0 10380.00 1.802132502990282e-02
14.0 10390.00 1.802132502990282e-02
14.0 10400.00 1.802132502990282e-02
14.0 10410.00 1.802132502990282e-02
