4.0 7220.00 -3.173179065640049e-07
4.0 7230.00 -2.789237582589173e-07
4.0 7240.00 -2.821118214057257e-07
4.0 7250.00 -2.987684779042517e-07
4.0 7260.00 -2.805574665386864e-07
4.0 7270.00 -2.029095269050792e-07
4.0 7280.00 -7.957272302397696e-08
4.0 7290.00 4.167383465877565e-08
4.0 7300.00 1.020329052892869e-07
4.0 7310.00 7.794618866804586e-08
4.0 7320.00 4.423662019811518e-08
4.0 7330.00 9.841504905247204e-08
4.0 7340.00 2.826707175530266e-07
4.0 7350.00 5.597561228399521e-07
4.0 7360.00 8.204875628337853e-07
4.0 7370.00 9.227048765581806e-07
4.0 7380.00 7.741283441476647e-07
4.0 7390.00 4.733519661216072e-07
4.0 7400.00 1.864578878497362e-07
4.0 7410.00 1.398961174467177e-08
4.0 7420.00 -4.357844701977383e-08
4.0 7430.00 -6.681040915160492e-08
4.0 7440.00 -1.449816777209541e-07
4.0 7450.00 -2.455020732838072e-07
4.0 7460.00 -1.165469511476310e-07
4.0 7470.00 4.742012067993876e-07
4.0 7480.00 1.541356360377302e-06
4.0 7490.00 2.830293615971949e-06
4.0 7500.00 3.878258658716129e-06
4.0 7510.00 4.187982986678742e-06
4.0 7520.00 3.564511180940225e-06
4.0 7530.00 2.584346467102785e-06
4.0 7540.00 2.027810515556974e-06
4.0 7550.00 2.371334395121574e-06
4.0 7560.00 3.609920432410343e-06
4.0 7570.00 5.251126813874487e-06
4.0 7580.00 6.480138373064017e-06
4.0 7590.00 6.579104584290088e-06
4.0 7600.00 5.718221010084870e-06
4.0 7610.00 4.530112610865524e-06
4.0 7620.00 3.579430077280757e-06
4.0 7630.00 3.143814402193437e-06
4.0 7640.00 3.137977265197458e-06
4.0 7650.00 3.180557533397713e-06
4.0 7660.00 2.849402099656198e-06
4.0 7670.00 2.174450165313227e-06
4.0 7680.00 1.465968571921020e-06
4.0 7690.00 1.015379430811061e-06
4.0 7700.00 9.521216868791619e-07
4.0 7710.00 1.191204538173532e-06
4.0 7720.00 1.471375290549384e-06
4.0 7730.00 1.511975816157554e-06
4.0 7740.00 1.305930587278761e-06
4.0 7750.00 1.017340528761759e-06
4.0 7760.00 8.076580031969009e-07
4.0 7770.00 7.510301345804128e-07
4.0 7780.00 8.048200386668562e-07
4.0 7790.00 8.352837910764159e-07
4.0 7800.00 7.164936648963142e-07
4.0 7810.00 4.959707582941867e-07
4.0 7820.00 3.049461754756870e-07
4.0 7830.00 2.486818773662330e-07
4.0 7840.00 3.554034067577398e-07
4.0 7850.00 5.613342098343658e-07
4.0 7860.00 7.318141031476792e-07
4.0 7870.00 7.379489859716507e-07
4.0 7880.00 5.963303154033732e-07
4.0 7890.00 3.968710787206313e-07
4.0 7900.00 2.248094035906782e-07
4.0 7910.00 1.264490863662452e-07
4.0 7920.00 9.755978297229222e-08
4.0 7930.00 9.444050036230538e-08
4.0 7940.00 7.419702413366240e-08
4.0 7950.00 5.206742642379895e-08
4.0 7960.00 6.317775685723819e-08
4.0 7970.00 1.223295301145648e-07
4.0 7980.00 2.094271196995926e-07
4.0 7990.00 2.743608918366030e-07
4.0 8000.00 2.613447152555985e-07
4.0 8010.00 1.637424618650932e-07
4.0 8020.00 7.484589175995853e-08
4.0 8030.00 8.822148927841982e-08
4.0 8040.00 2.367683494242904e-07
4.0 8050.00 4.768594324389945e-07
4.0 8060.00 7.032367564364343e-07
4.0 8070.00 7.946575722429209e-07
4.0 8080.00 7.114672287401284e-07
4.0 8090.00 5.885344678802888e-07
4.0 8100.00 5.755143691033830e-07
4.0 8110.00 7.380583527095392e-07
4.0 8120.00 1.027862814027083e-06
4.0 8130.00 1.299228293447721e-06
4.0 8140.00 1.372120996876527e-06
4.0 8150.00 1.175757566471783e-06
4.0 8160.00 8.911152833946638e-07
4.0 8170.00 7.328995850742452e-07
4.0 8180.00 8.132388900606550e-07
4.0 8190.00 1.096028873490776e-06
4.0 8200.00 1.412575093837712e-06
4.0 8210.00 1.538538063670183e-06
4.0 8220.00 1.372958641496860e-06
4.0 8230.00 1.109325003909669e-06
4.0 8240.00 9.862366057689891e-07
4.0 8250.00 1.127266378517869e-06
4.0 8260.00 1.483692804669170e-06
4.0 8270.00 1.850172785253870e-06
4.0 8280.00 1.953392930573808e-06
4.0 8290.00 1.669441636096361e-06
4.0 8300.00 1.232944433269348e-06
4.0 8310.00 9.423204035386682e-07
4.0 8320.00 9.754838772836032e-07
4.0 8330.00 1.317329170689244e-06
4.0 8340.00 1.764326717221901e-06
4.0 8350.00 2.006309606059711e-06
4.0 8360.00 1.848415641490045e-06
4.0 8370.00 1.449166112053116e-06
4.0 8380.00 1.064179051155714e-06
4.0 8390.00 8.763639614529332e-07
4.0 8400.00 9.219634110025602e-07
4.0 8410.00 1.082140434647352e-06
4.0 8420.00 1.140204850145290e-06
4.0 8430.00 9.632684730909949e-07
4.0 8440.00 6.260379558021503e-07
4.0 8450.00 3.199962855738536e-07
4.0 8460.00 1.751194639233123e-07
4.0 8470.00 2.171428371489870e-07
4.0 8480.00 3.604655597278739e-07
4.0 8490.00 4.504747829137901e-07
4.0 8500.00 3.859711449272996e-07
4.0 8510.00 2.371446720040527e-07
4.0 8520.00 1.214036836550637e-07
4.0 8530.00 1.165465272002453e-07
4.0 8540.00 2.226611962519943e-07
4.0 8550.00 3.619080751683046e-07
4.0 8560.00 4.163118881784445e-07
4.0 8570.00 3.303147303391430e-07
4.0 8580.00 1.908844745535876e-07
4.0 8590.00 1.077264181127081e-07
4.0 8600.00 1.418352547567170e-07
4.0 8610.00 2.773038653081872e-07
4.0 8620.00 4.269370600319067e-07
4.0 8630.00 4.718549569893927e-07
4.0 8640.00 3.646137082192414e-07
4.0 8650.00 2.014537124828908e-07
4.0 8660.00 9.784276865828507e-08
4.0 8670.00 1.195027828849394e-07
4.0 8680.00 2.545993532599656e-07
4.0 8690.00 4.177475255651931e-07
4.0 8700.00 4.860788856909327e-07
4.0 8710.00 3.984485595843413e-07
4.0 8720.00 2.296492419496477e-07
4.0 8730.00 8.190455613074083e-08
4.0 8740.00 2.375470497425486e-08
4.0 8750.00 6.290759923429651e-08
4.0 8760.00 1.451035808109569e-07
4.0 8770.00 1.792108826826567e-07
4.0 8780.00 1.114405102576544e-07
4.0 8790.00 -1.560663410274937e-08
4.0 8800.00 -1.334870097856932e-07
4.0 8810.00 -1.913506827499244e-07
4.0 8820.00 -1.774237324902227e-07
4.0 8830.00 -1.232320022758526e-07
4.0 8840.00 -9.038642535089675e-08
4.0 8850.00 -1.237097427896682e-07
4.0 8860.00 -2.078677602334377e-07
4.0 8870.00 -3.036026220492371e-07
4.0 8880.00 -3.724737814913336e-07
4.0 8890.00 -3.920745718154816e-07
4.0 8900.00 -3.642535978464533e-07
4.0 8910.00 -3.162898741870034e-07
4.0 8920.00 -2.881020754252117e-07
4.0 8930.00 -3.040212738291470e-07
4.0 8940.00 -3.669483453826782e-07
4.0 8950.00 -4.610415834726322e-07
4.0 8960.00 -5.571647835388770e-07
4.0 8970.00 -6.213331323955739e-07
4.0 8980.00 -6.263290365304041e-07
4.0 8990.00 -5.744095686942895e-07
4.0 9000.00 -4.997185313392660e-07
4.0 9010.00 -4.358709978568353e-07
4.0 9020.00 -4.026018024582467e-07
4.0 9030.00 -4.002375994026974e-07
4.0 9040.00 -4.104108518653615e-07
4.0 9050.00 -4.031628612132576e-07
4.0 9060.00 -3.583865470012992e-07
4.0 9070.00 -2.829807960246566e-07
4.0 9080.00 -1.960697381186204e-07
4.0 9090.00 -1.195760609484008e-07
4.0 9100.00 -7.261077773038632e-08
4.0 9110.00 -6.889779403210777e-08
4.0 9120.00 -1.170291347229235e-07
4.0 9130.00 -2.139813267753365e-07
4.0 9140.00 -3.416446680070461e-07
4.0 9150.00 -4.764968756298171e-07
4.0 9160.00 -5.912486676983630e-07
4.0 9170.00 -6.601539971406222e-07
4.0 9180.00 -6.689963533212161e-07
4.0 9190.00 -6.299342948445141e-07
4.0 9200.00 -5.992544415200140e-07
4.0 9210.00 -6.447246397932926e-07
4.0 9220.00 -7.959532871758878e-07
4.0 9230.00 -1.030413660070206e-06
4.0 9240.00 -1.278980324210732e-06
4.0 9250.00 -1.449862157338810e-06
4.0 9260.00 -1.472113684182130e-06
4.0 9270.00 -1.382847461324144e-06
4.0 9280.00 -1.308117919658269e-06
4.0 9290.00 -1.341838686281715e-06
4.0 9300.00 -1.502214661892520e-06
4.0 9310.00 -1.725241180034953e-06
4.0 9320.00 -1.891762725032475e-06
4.0 9330.00 -1.890025135404738e-06
4.0 9340.00 -1.749591650119708e-06
4.0 9350.00 -1.629542783272353e-06
4.0 9360.00 -1.656104007603443e-06
4.0 9370.00 -1.858259668703266e-06
4.0 9380.00 -2.153196067562402e-06
4.0 9390.00 -2.377450744612741e-06
4.0 9400.00 -2.366887873146350e-06
4.0 9410.00 -2.140164600101724e-06
4.0 9420.00 -1.893323304253880e-06
4.0 9430.00 -1.796197228183172e-06
4.0 9440.00 -1.910076765094726e-06
4.0 9450.00 -2.163979946241323e-06
4.0 9460.00 -2.384655647953349e-06
4.0 9470.00 -2.384087554825253e-06
4.0 9480.00 -2.163184934185136e-06
4.0 9490.00 -1.913315362040902e-06
4.0 9500.00 -1.808251102526281e-06
4.0 9510.00 -1.915741552844719e-06
4.0 9520.00 -2.169072434450225e-06
4.0 9530.00 -2.394274009171948e-06
4.0 9540.00 -2.397338665256410e-06
4.0 9550.00 -2.172476786805799e-06
4.0 9560.00 -1.904302383233170e-06
4.0 9570.00 -1.766856246982951e-06
4.0 9580.00 -1.836791728388942e-06
4.0 9590.00 -2.062345163873414e-06
4.0 9600.00 -2.284337927600444e-06
4.0 9610.00 -2.313765538171009e-06
4.0 9620.00 -2.125626327293884e-06
4.0 9630.00 -1.870327640214253e-06
4.0 9640.00 -1.703398641590337e-06
4.0 9650.00 -1.707780018629290e-06
4.0 9660.00 -1.859107545138994e-06
4.0 9670.00 -2.031081510873645e-06
4.0 9680.00 -2.045288386549526e-06
4.0 9690.00 -1.827475660471844e-06
4.0 9700.00 -1.450475270454643e-06
4.0 9710.00 -1.029468581388226e-06
4.0 9720.00 -1.268394385047190e-07
4.0 9730.00 1.047921145445639e-07
4.0 9740.00 1.982289745715048e-07
4.0 9750.00 1.930772128875856e-07
4.0 9760.00 1.555962541064969e-07
4.0 9770.00 1.317117721587079e-07
4.0 9780.00 1.369872251220682e-07
4.0 9790.00 1.657281103493756e-07
4.0 9800.00 2.001773253855231e-07
4.0 9810.00 2.194984460888759e-07
4.0 9820.00 2.091863393647896e-07
4.0 9830.00 1.759314471914718e-07
4.0 9840.00 1.393657242974610e-07
4.0 9850.00 1.154502413701107e-07
4.0 9860.00 1.107868783410436e-07
4.0 9870.00 1.209608768735803e-07
4.0 9880.00 1.327212828559664e-07
4.0 9890.00 1.305487131762516e-07
4.0 9900.00 1.120924793017207e-07
4.0 9910.00 8.764327219840427e-08
4.0 9920.00 6.828324217484125e-08
4.0 9930.00 6.040437483851067e-08
4.0 9940.00 6.328543378547922e-08
4.0 9950.00 6.962092414003793e-08
4.0 9960.00 6.936118524298083e-08
4.0 9970.00 5.961755534006672e-08
4.0 9980.00 4.538550158234331e-08
4.0 9990.00 3.294451289865039e-08
4.0 10000.00 2.649994002329778e-08
4.0 10010.00 2.650737762938436e-08
4.0 10020.00 2.963511036885622e-08
4.0 10030.00 3.054345754411090e-08
4.0 10040.00 2.688935119327427e-08
4.0 10050.00 2.038125935005839e-08
4.0 10060.00 1.402518812515838e-08
4.0 10070.00 1.044881514961391e-08
4.0 10080.00 1.079155964906251e-08
4.0 10090.00 1.414587736154092e-08
4.0 10100.00 1.761126533811650e-08
4.0 10110.00 1.796731119757853e-08
4.0 10120.00 1.380491099528856e-08
4.0 10130.00 5.907008663156169e-09
4.0 10140.00 -2.973586262941105e-09
4.0 10150.00 -8.805767667427042e-09
4.0 10160.00 -7.439521884252806e-09
4.0 10170.00 3.544852636819676e-09
4.0 10180.00 2.080794203923917e-08
4.0 10190.00 3.484442956708565e-08
4.0 10200.00 3.306356433402700e-08
4.0 10210.00 4.626611985584098e-09
4.0 10220.00 -5.206883102143136e-08
4.0 10230.00 -1.192418181940570e-07
4.0 10240.00 -1.483567046957591e-07
4.0 10250.00 -8.349683610869531e-08
4.0 10260.00 6.778462591544896e-08
4.0 10270.00 2.190017767165796e-07
4.0 10280.00 2.540472223731581e-07
4.0 10290.00 1.367510833492657e-07
4.0 10300.00 8.068960255830691e-08
4.0 10310.00 7.556049581612411e-07
4.0 10320.00 3.082221155640111e-06
4.0 10330.00 7.812382136765776e-06
4.0 10340.00 1.644948315515965e-05
4.0 10350.00 3.367655881448034e-05
4.0 10360.00 7.125693082344104e-05
4.0 10370.00 1.534078037366303e-04
4.0 10380.00 3.202090156264635e-04
4.0 10390.00 5.968572222627731e-04
4.0 10400.00 9.867078624665770e-04
4.0 10410.00 1.552100293338302e-03
4.0 10420.00 2.579448977485302e-03
4.0 10430.00 4.832993261516098e-03
4.0 10440.00 9.897259064018730e-03
4.0 10450.00 1.924365752060778e-02
4.0 10460.00 2.640527013571126e-02
4.0 10470.00 3.424066234302078e-02
4.0 10480.00 4.220678545647384e-02
4.0 10490.00 5.015290260549543e-02
4.0 10500.00 5.853086587409831e-02
4.0 10510.00 6.860055921201577e-02
4.0 10520.00 7.194593526035509e-02
4.0 10530.00 6.501253288932803e-02
4.0 10540.00 6.164890269617326e-02
4.0 10550.00 6.005575089163562e-02
4.0 10560.00 5.910043306800128e-02
4.0 10570.00 5.790357172543723e-02
4.0 10580.00 5.539673152044597e-02
4.0 10590.00 5.020438191105365e-02
4.0 10600.00 4.228252118159483e-02
4.0 10610.00 3.373532570923710e-02
4.0 10620.00 2.686444125191265e-02
4.0 10630.00 2.255419032608360e-02
4.0 10640.00 2.046228265765954e-02
4.0 10650.00 1.983791954216826e-02
4.0 10660.00 2.002145968556856e-02
4.0 10670.00 2.050970275209411e-02
4.0 10680.00 2.093908695753860e-02
4.0 10690.00 2.095024995125645e-02
4.0 10700.00 2.025663256256837e-02
4.0 10710.00 1.890620349433187e-02
4.0 10720.00 1.727761199501118e-02
4.0 10730.00 1.567938604163516e-02
4.0 10740.00 1.412941727085962e-02
4.0 10750.00 1.252676715978673e-02
4.0 10760.00 1.076636684622807e-02
4.0 10770.00 8.776248108724445e-03
4.0 10780.00 6.534930286069671e-03
4.0 10790.00 4.079627823103542e-03
4.0 10800.00 1.502847492495819e-03
4.0 10810.00 -1.064902982875810e-03
4.0 10820.00 -3.482504158522429e-03
4.0 10830.00 -5.627522560105903e-03
4.0 10840.00 -7.419112179218016e-03
4.0 10850.00 -8.828981316607481e-03
4.0 10860.00 -9.878707842738484e-03
4.0 10870.00 -1.062615282319159e-02
4.0 10880.00 -1.114718723625067e-02
4.0 10890.00 -1.151870875741693e-02
4.0 10900.00 -1.180581386010121e-02
4.0 10910.00 -1.205234413968304e-02
4.0 10920.00 -1.227197581056170e-02
4.0 10930.00 -1.243772377421309e-02
4.0 10940.00 -1.247174778542890e-02
4.0 10950.00 -1.224663096554718e-02
4.0 10960.00 -1.161870187277485e-02
4.0 10970.00 -1.050301529533618e-02
4.0 10980.00 -8.950638373337472e-03
4.0 10990.00 -7.150865645912188e-03
4.0 11000.00 -5.340246419668234e-03
5.0 2000.00 9.946599082156035e-02
5.0 2010.00 1.024606626429156e-01
5.0 2020.00 1.053690131381124e-01
5.0 2030.00 1.076941730782604e-01
5.0 2040.00 1.087380099683972e-01
5.0 2050.00 1.078473645100554e-01
5.0 2060.00 1.048494702470268e-01
5.0 2070.00 1.002936128755527e-01
5.0 2080.00 9.516639160377957e-02
5.0 2090.00 9.035553368078056e-02
5.0 2100.00 8.635093268333913e-02
5.0 2110.00 8.326901038535720e-02
5.0 2120.00 8.100714669422501e-02
5.0 2130.00 7.937805960294599e-02
5.0 2140.00 7.818510062008928e-02
5.0 2150.00 7.725100607801044e-02
5.0 2160.00 7.642321439380437e-02
5.0 2170.00 7.557262145473345e-02
5.0 2180.00 7.261938921247423e-02
5.0 2190.00 6.777066715010371e-02
5.0 2200.00 6.356358537304596e-02
5.0 2210.00 6.013909548125432e-02
5.0 2220.00 5.751733265911203e-02
5.0 2230.00 5.557286768519640e-02
5.0 2240.00 5.405028215552269e-02
5.0 2250.00 5.261165194439876e-02
5.0 2260.00 5.089634090471049e-02
5.0 2270.00 4.858427529733454e-02
5.0 2280.00 4.547973046792197e-02
5.0 2290.00 4.178536109966748e-02
5.0 2300.00 3.840075913538191e-02
5.0 2310.00 3.625650794233123e-02
5.0 2320.00 3.562179818134593e-02
5.0 2330.00 3.589276476311907e-02
5.0 2340.00 3.602752629913995e-02
5.0 2350.00 3.507935840376505e-02
5.0 2360.00 3.289552778188996e-02
5.0 2370.00 3.075028988512620e-02
5.0 2380.00 3.015399959376131e-02
5.0 2390.00 3.169321881057140e-02
5.0 2400.00 3.449460757939044e-02
5.0 2410.00 3.693787371212530e-02
5.0 2420.00 3.751899520868709e-02
5.0 2430.00 3.570289410587588e-02
5.0 2440.00 3.274978656467956e-02
5.0 2450.00 3.047473538203120e-02
5.0 2460.00 3.028255555477212e-02
5.0 2470.00 3.208291967702279e-02
5.0 2480.00 3.434073585277778e-02
5.0 2490.00 3.520160576657954e-02
5.0 2500.00 3.371939954182793e-02
5.0 2510.00 3.077100107319387e-02
5.0 2520.00 2.789153125436135e-02
5.0 2530.00 2.656700658496976e-02
5.0 2540.00 2.723616437668432e-02
5.0 2550.00 2.881312910768930e-02
5.0 2560.00 2.954746650316972e-02
5.0 2570.00 2.837406923913587e-02
5.0 2580.00 2.571979537606241e-02
5.0 2590.00 2.061299420893194e-02
5.0 2600.00 1.791843026876451e-02
5.0 2610.00 1.822949945926668e-02
5.0 2620.00 2.033623307943346e-02
5.0 2630.00 2.176361717283727e-02
5.0 2640.00 2.062219753861429e-02
5.0 2650.00 1.753953471779825e-02
5.0 2660.00 1.409201603382828e-02
5.0 2670.00 1.167831290513279e-02
5.0 2680.00 1.091678906232120e-02
5.0 2690.00 1.142949052155020e-02
5.0 2700.00 1.201459579169752e-02
5.0 2710.00 1.150651276111605e-02
5.0 2720.00 9.843365289270895e-03
5.0 2730.00 7.541571743786351e-03
5.0 2740.00 5.236827302724139e-03
5.0 2750.00 3.409435274079459e-03
5.0 2760.00 2.243765164166705e-03
5.0 2770.00 1.621892792172747e-03
5.0 2780.00 1.269377185963111e-03
5.0 2790.00 1.018751412630098e-03
5.0 2800.00 8.410741575062441e-04
5.0 2810.00 7.565089617856013e-04
5.0 2820.00 7.712006918154823e-04
5.0 2830.00 8.458654629066752e-04
5.0 2840.00 8.963404106907712e-04
5.0 2850.00 8.501039119437503e-04
5.0 2860.00 7.129927980713712e-04
5.0 2870.00 5.276352167129682e-04
5.0 2880.00 3.433161182329225e-04
5.0 2890.00 1.976627245312723e-04
5.0 2900.00 1.068029087037014e-04
5.0 2910.00 6.398040568457717e-05
5.0 2920.00 4.683326187661649e-05
5.0 2930.00 3.617916445365907e-05
5.0 2940.00 2.405321356492849e-05
5.0 2950.00 9.886298357758538e-06
5.0 2960.00 -3.253016302534629e-06
5.0 2970.00 -1.172258362201475e-05
5.0 2980.00 -1.369194160359413e-05
5.0 2990.00 -1.135228740166141e-05
5.0 3000.00 -9.518205843034334e-06
5.0 3010.00 -1.162174612543978e-05
5.0 3020.00 -1.847360726968119e-05
5.0 3030.00 -2.809037323457389e-05
5.0 3040.00 -3.641470902946977e-05
5.0 3050.00 -3.896011185132167e-05
5.0 3060.00 -3.474795448708548e-05
5.0 3070.00 -2.761308132901988e-05
5.0 3080.00 -2.176154703191216e-05
5.0 3090.00 -1.976895873666009e-05
5.0 3100.00 -2.172162021450432e-05
5.0 3110.00 -2.529699668228360e-05
5.0 3120.00 -2.680893157956390e-05
5.0 3130.00 -2.425033017059988e-05
5.0 3140.00 -1.909073580462220e-05
5.0 3150.00 -1.377384251098348e-05
5.0 3160.00 -1.027760845316308e-05
5.0 3170.00 -9.310533641820907e-06
5.0 3180.00 -1.003961915556075e-05
5.0 3190.00 -1.036337198455086e-05
5.0 3200.00 -8.356415492000191e-06
5.0 3210.00 -3.873824425665329e-06
5.0 3220.00 1.971510073434079e-06
5.0 3230.00 7.462522262374736e-06
5.0 3240.00 1.100566441893378e-05
5.0 3250.00 1.196455104947589e-05
5.0 3260.00 1.160486772279754e-05
5.0 3270.00 1.371009784635888e-05
5.0 3280.00 2.199227310485938e-05
5.0 3290.00 5.898821914177535e-05
5.0 3300.00 7.863238065345360e-05
5.0 3310.00 9.697548089041522e-05
5.0 3320.00 1.072128623929355e-04
5.0 3330.00 1.044790231828127e-04
5.0 3340.00 9.232994930078422e-05
5.0 3350.00 8.089527986901959e-05
5.0 3360.00 7.787478248081317e-05
5.0 3370.00 8.540548592298439e-05
5.0 3380.00 9.939226297154238e-05
5.0 3390.00 1.110517958733734e-04
5.0 3400.00 1.108385448316593e-04
5.0 3410.00 9.802431745645737e-05
5.0 3420.00 8.150041398783361e-05
5.0 3430.00 6.998363901237173e-05
5.0 3440.00 6.791632117545378e-05
5.0 3450.00 7.390950927236263e-05
5.0 3460.00 8.147586126886455e-05
5.0 3470.00 8.219624291830843e-05
5.0 3480.00 7.387063019285125e-05
5.0 3490.00 6.214769459637029e-05
5.0 3500.00 5.338190826312786e-05
5.0 3510.00 5.122683692041466e-05
5.0 3520.00 5.516995301894059e-05
5.0 3530.00 6.085423669736048e-05
5.0 3540.00 6.229901996283006e-05
5.0 3550.00 5.776015027384421e-05
5.0 3560.00 5.090175986713877e-05
5.0 3570.00 4.595743562111312e-05
5.0 3580.00 4.534756667288167e-05
5.0 3590.00 4.862225691629720e-05
5.0 3600.00 5.263965508509574e-05
5.0 3610.00 5.307749311048684e-05
5.0 3620.00 4.866866479294987e-05
5.0 3630.00 4.199090549098475e-05
5.0 3640.00 3.613380781478628e-05
5.0 3650.00 3.311959958244262e-05
5.0 3660.00 3.317597279254261e-05
5.0 3670.00 3.480192740260537e-05
5.0 3680.00 3.567419193876123e-05
5.0 3690.00 3.493919016198635e-05
5.0 3700.00 3.366600671886846e-05
5.0 3710.00 3.313375859595982e-05
5.0 3720.00 3.392987386922033e-05
5.0 3730.00 3.560115496673535e-05
5.0 3740.00 3.683700183335606e-05
5.0 3750.00 3.623642064501911e-05
5.0 3760.00 3.408743018388197e-05
5.0 3770.00 3.207131871766325e-05
5.0 3780.00 3.157928935996171e-05
5.0 3790.00 3.301778710754735e-05
5.0 3800.00 3.561760681639572e-05
5.0 3810.00 3.772702516305873e-05
5.0 3820.00 3.765470396336315e-05
5.0 3830.00 3.558471494050610e-05
5.0 3840.00 3.322225606842113e-05
5.0 3850.00 3.206291953409238e-05
5.0 3860.00 3.269028897937534e-05
5.0 3870.00 3.455618193418633e-05
5.0 3880.00 3.622495464531386e-05
5.0 3890.00 3.614516467512732e-05
5.0 3900.00 3.438928601843219e-05
5.0 3910.00 3.236145844146523e-05
5.0 3920.00 3.131317575769646e-05
5.0 3930.00 3.172113870112372e-05
5.0 3940.00 3.309581265801245e-05
5.0 3950.00 3.420760717579543e-05
5.0 3960.00 3.379132872230986e-05
5.0 3970.00 3.206673304537691e-05
5.0 3980.00 3.035353697503598e-05
5.0 3990.00 2.974791354807240e-05
5.0 4000.00 3.057740091042507e-05
5.0 4010.00 3.225658096942499e-05
5.0 4020.00 3.353395809261275e-05
5.0 4030.00 3.319693846440788e-05
5.0 4040.00 3.154741157066457e-05
5.0 4050.00 2.991881942596666e-05
5.0 4060.00 2.938849215586816e-05
5.0 4070.00 3.026082945160016e-05
5.0 4080.00 3.194099085538329e-05
5.0 4090.00 3.319139964167408e-05
5.0 4100.00 3.284273575280241e-05
5.0 4110.00 3.123653263917805e-05
5.0 4120.00 2.968877638357372e-05
5.0 4130.00 2.924788472972142e-05
5.0 4140.00 3.019424261599926e-05
5.0 4150.00 3.191953132789496e-05
5.0 4160.00 3.317979539877416e-05
5.0 4170.00 3.280182304313786e-05
5.0 4180.00 3.111621376609111e-05
5.0 4190.00 2.939853024889163e-05
5.0 4200.00 2.868139595028043e-05
5.0 4210.00 2.927680620649045e-05
5.0 4220.00 3.065785935921741e-05
5.0 4230.00 3.169517171789340e-05
5.0 4240.00 3.132559217936506e-05
5.0 4250.00 2.986229978721968e-05
5.0 4260.00 2.844789682802076e-05
5.0 4270.00 2.798671343787720e-05
5.0 4280.00 2.871114142924927e-05
5.0 4290.00 3.008514054106928e-05
5.0 4300.00 3.104163247206162e-05
5.0 4310.00 3.063371318438004e-05
5.0 4320.00 2.925368366793992e-05
5.0 4330.00 2.802464436916199e-05
5.0 4340.00 2.779338442285808e-05
5.0 4350.00 2.872978516114091e-05
5.0 4360.00 3.025435384932354e-05
5.0 4370.00 3.129158071549756e-05
5.0 4380.00 3.093562449810708e-05
5.0 4390.00 2.964412201270608e-05
5.0 4400.00 2.856197247472738e-05
5.0 4410.00 2.853106739001379e-05
5.0 4420.00 2.969407237122215e-05
5.0 4430.00 3.142017053340243e-05
5.0 4440.00 3.255103260760808e-05
5.0 4450.00 3.207241102080008e-05
5.0 4460.00 3.038539020797617e-05
5.0 4470.00 2.865315341130628e-05
5.0 4480.00 2.784519469803928e-05
5.0 4490.00 2.832909226361227e-05
5.0 4500.00 2.972951265126613e-05
5.0 4510.00 3.105307937237814e-05
5.0 4520.00 3.117412584122650e-05
5.0 4530.00 2.993756684025430e-05
5.0 4540.00 2.791955771334034e-05
5.0 4550.00 2.582295278278326e-05
5.0 4560.00 2.418515950756119e-05
5.0 4570.00 2.322240058963945e-05
5.0 4580.00 9.180832235856789e-07
5.0 4590.00 7.177853759444835e-07
5.0 4600.00 4.981540015237689e-07
5.0 4610.00 2.411392684721497e-07
5.0 4620.00 2.056140849483852e-08
5.0 4630.00 -9.257949792661095e-08
5.0 4640.00 -8.365958600640881e-08
5.0 4650.00 -6.872888117389107e-09
5.0 4660.00 4.900581266022270e-08
5.0 4670.00 4.850581794792304e-08
5.0 4680.00 1.125847140749754e-08
5.0 4690.00 -2.967026810117461e-08
5.0 4700.00 -5.213173190120217e-08
5.0 4710.00 -5.524662335708201e-08
5.0 4720.00 -5.576632852487167e-08
5.0 4730.00 -6.821380091102840e-08
5.0 4740.00 -7.637816431858739e-08
5.0 4750.00 -5.434558411386463e-08
5.0 4760.00 9.430642852318828e-09
5.0 4770.00 1.028236268653265e-07
5.0 4780.00 1.918318658668132e-07
5.0 4790.00 2.334802430582633e-07
5.0 4800.00 2.056900640114028e-07
5.0 4810.00 1.469719776182748e-07
5.0 4820.00 1.100773302810259e-07
5.0 4830.00 1.258927041804119e-07
5.0 4840.00 1.911013426693236e-07
5.0 4850.00 2.697031148714152e-07
5.0 4860.00 3.083913994473979e-07
5.0 4870.00 2.731990135530642e-07
5.0 4880.00 1.995575686110234e-07
5.0 4890.00 1.433126256856914e-07
5.0 4900.00 1.399792423385654e-07
5.0 4910.00 1.892677160854211e-07
5.0 4920.00 2.549465349134399e-07
5.0 4930.00 2.800332978026992e-07
5.0 4940.00 2.256247383670845e-07
5.0 4950.00 1.247152496021292e-07
5.0 4960.00 3.458604416985254e-08
5.0 4970.00 -3.763283099463320e-09
5.0 4980.00 1.782857586797688e-08
5.0 4990.00 7.298094565024001e-08
5.0 5000.00 1.139212812163598e-07
5.0 5010.00 1.059054496622841e-07
5.0 5020.00 7.105594327051874e-08
5.0 5030.00 5.002026873492211e-08
5.0 5040.00 6.843711012018246e-08
5.0 5050.00 1.233623478115325e-07
5.0 5060.00 1.836217719287807e-07
5.0 5070.00 2.040864827436300e-07
5.0 5080.00 1.614740411683007e-07
5.0 5090.00 9.461978570336867e-08
5.0 5100.00 5.575511599866074e-08
5.0 5110.00 7.548327821362107e-08
