15.0 4250.00 1.222897836644236e-01
15.0 4260.00 1.231992883467456e-01
15.0 4270.00 1.236865021467277e-01
15.0 4280.00 1.234253490721005e-01
15.0 4290.00 1.220897531305943e-01
15.0 4300.00 1.193536383299399e-01
15.0 4310.00 1.149541667908354e-01
15.0 4320.00 1.091480114895114e-01
15.0 4330.00 1.024467845482718e-01
15.0 4340.00 9.536385778313371e-02
15.0 4350.00 8.841260301011397e-02
15.0 4360.00 8.210639204522972e-02
15.0 4370.00 7.695859670449789e-02
15.0 4380.00 7.342300317255351e-02
15.0 4390.00 7.149962721808535e-02
15.0 4400.00 7.097974084944619e-02
15.0 4410.00 7.165351089675573e-02
15.0 4420.00 7.331110419013347e-02
15.0 4430.00 7.574268755969904e-02
15.0 4440.00 7.873842783557204e-02
15.0 4450.00 8.213536171839729e-02
15.0 4460.00 8.610181472520204e-02
15.0 4470.00 9.094888428438852e-02
15.0 4480.00 9.698822752986806e-02
15.0 4490.00 1.045315015955521e-01
15.0 4500.00 1.138903636153522e-01
15.0 4510.00 1.253764707231796e-01
15.0 4520.00 1.391684890474123e-01
15.0 4530.00 1.545716613847981e-01
15.0 4540.00 1.705388340121921e-01
15.0 4550.00 1.860218754990834e-01
15.0 4560.00 1.999726544149605e-01
15.0 4570.00 2.113430393293120e-01
15.0 4580.00 2.190848988116270e-01
15.0 4590.00 2.223272464636794e-01
15.0 4600.00 2.212810959118972e-01
15.0 4610.00 2.165658844218892e-01
15.0 4620.00 2.088018046602673e-01
15.0 4630.00 1.986090492936430e-01
15.0 4640.00 1.866078109886277e-01
15.0 4650.00 1.734182824118334e-01
15.0 4660.00 1.596474403731039e-01
15.0 4670.00 1.458271281685403e-01
15.0 4680.00 1.324626735653174e-01
15.0 4690.00 1.200593742245071e-01
15.0 4700.00 1.091225278071807e-01
15.0 4710.00 1.001574319744102e-01
15.0 4720.00 9.366938438726700e-02
15.0 4730.00 9.002536866981962e-02
15.0 4740.00 8.886000052842978e-02
15.0 4750.00 8.956640862702207e-02
15.0 4760.00 9.153757240080250e-02
15.0 4770.00 9.416647128497707e-02
15.0 4780.00 9.684608471475160e-02
15.0 4790.00 9.896939212533214e-02
15.0 4800.00 1.000655560891697e-01
15.0 4810.00 1.003356901843596e-01
15.0 4820.00 1.001877957088105e-01
15.0 4830.00 1.000299314126925e-01
15.0 4840.00 1.002701560461753e-01
15.0 4850.00 1.013165283594288e-01
15.0 4860.00 1.035771071026229e-01
15.0 4870.00 1.073080021318060e-01
15.0 4880.00 1.120663949877904e-01
15.0 4890.00 1.172086361060330e-01
15.0 4900.00 1.220910582845340e-01
15.0 4910.00 1.260699943212935e-01
15.0 4920.00 1.285017770143116e-01
15.0 4930.00 1.287427391615886e-01
15.0 4940.00 1.263567184774672e-01
15.0 4950.00 1.217975680604412e-01
15.0 4960.00 1.157577122860537e-01
15.0 4970.00 1.089295783306380e-01
15.0 4980.00 1.020055933705272e-01
15.0 4990.00 9.567818458205442e-02
15.0 5000.00 9.063977914155293e-02
15.0 5010.00 8.740550803749259e-02
15.0 5020.00 8.578131750689021e-02
15.0 5030.00 8.539585759889931e-02
15.0 5040.00 8.587777836267348e-02
15.0 5050.00 8.685572984736621e-02
15.0 5060.00 8.795836210213114e-02
15.0 5070.00 8.881432671503729e-02
15.0 5080.00 8.918336010277625e-02
15.0 5090.00 8.931422450084460e-02
15.0 5100.00 8.956969732181073e-02
15.0 5110.00 9.031255597824310e-02
15.0 5120.00 9.190557788271002e-02
15.0 5130.00 9.471154044777999e-02
15.0 5140.00 9.909320705563252e-02
15.0 5150.00 1.052535823126345e-01
15.0 5160.00 1.128396815931790e-01
15.0 5170.00 1.213776467183919e-01
15.0 5180.00 1.303936195093988e-01
15.0 5190.00 1.394137417873257e-01
15.0 5200.00 1.479641553732982e-01
15.0 5210.00 1.555710335368513e-01
15.0 5220.00 1.618737964334765e-01
15.0 5230.00 1.668796789878225e-01
15.0 5240.00 1.706704605016849e-01
15.0 5250.00 1.733279202768591e-01
15.0 5260.00 1.749338376151406e-01
15.0 5270.00 1.755699918183249e-01
15.0 5280.00 1.753181773552908e-01
15.0 5290.00 1.742847325902731e-01
15.0 5300.00 1.726504311919978e-01
15.0 5310.00 1.706101045824199e-01
15.0 5320.00 1.683585841834941e-01
15.0 5330.00 1.660907014171753e-01
15.0 5340.00 1.640012877054183e-01
15.0 5350.00 1.622850871807650e-01
15.0 5360.00 1.610599650475122e-01
15.0 5370.00 1.602259449565016e-01
15.0 5380.00 1.596447326013151e-01
15.0 5390.00 1.591780336755345e-01
15.0 5400.00 1.586875538727412e-01
15.0 5410.00 1.580349988865173e-01
15.0 5420.00 1.570821470995918e-01
15.0 5430.00 1.557300778302999e-01
15.0 5440.00 1.539839868320091e-01
15.0 5450.00 1.518661157996996e-01
15.0 5460.00 1.493987064283516e-01
15.0 5470.00 1.466040004129452e-01
15.0 5480.00 1.435042394484607e-01
15.0 5490.00 1.401216874646783e-01
15.0 5500.00 1.364866225134594e-01
15.0 5510.00 1.326491858428455e-01
15.0 5520.00 1.286625431522952e-01
15.0 5530.00 1.245798601412673e-01
15.0 5540.00 1.204543025092205e-01
15.0 5550.00 1.163390359556135e-01
15.0 5560.00 1.122871675188781e-01
15.0 5570.00 1.083368407489322e-01
15.0 5580.00 1.044914778254268e-01
15.0 5590.00 1.007495886398568e-01
15.0 5600.00 9.710968308371731e-02
15.0 5610.00 9.357027104850334e-02
15.0 5620.00 9.012986242570976e-02
15.0 5630.00 8.678711724677422e-02
15.0 5640.00 8.356905366242977e-02
15.0 5650.00 8.056433514189686e-02
15.0 5660.00 7.786971994218916e-02
15.0 5670.00 7.558196632032016e-02
15.0 5680.00 7.379783253330340e-02
15.0 5690.00 7.261407683815238e-02
15.0 5700.00 7.212727354947421e-02
15.0 5710.00 7.240734795785934e-02
15.0 5720.00 7.346992040513198e-02
15.0 5730.00 7.532400089485643e-02
15.0 5740.00 7.797859943059691e-02
15.0 5750.00 8.144272601591776e-02
15.0 5760.00 8.572539065438323e-02
15.0 5770.00 9.083470679418294e-02
15.0 5780.00 9.667630709109568e-02
15.0 5790.00 1.029599406602439e-01
15.0 5800.00 1.093732842452125e-01
15.0 5810.00 1.156040145895864e-01
15.0 5820.00 1.213398084369505e-01
15.0 5830.00 1.262683425308898e-01
15.0 5840.00 1.300788399867163e-01
15.0 5850.00 1.326032259305805e-01
15.0 5860.00 1.339294180211980e-01
15.0 5870.00 1.341719936164303e-01
15.0 5880.00 1.334455300741387e-01
15.0 5890.00 1.318646047521846e-01
15.0 5900.00 1.295437950084296e-01
15.0 5910.00 1.265978154931231e-01
15.0 5920.00 1.231518060793359e-01
15.0 5930.00 1.193484676301488e-01
15.0 5940.00 1.153321882614795e-01
15.0 5950.00 1.112473560892453e-01
15.0 5960.00 1.072383592293636e-01
15.0 5970.00 1.034495857977518e-01
15.0 5980.00 1.000236679141831e-01
15.0 5990.00 9.699174922166298e-02
15.0 6000.00 9.420854694592964e-02
15.0 6010.00 9.151317080909130e-02
15.0 6020.00 8.874473053325622e-02
15.0 6030.00 8.574233584053280e-02
15.0 6040.00 8.234509645302922e-02
15.0 6050.00 7.839522469479060e-02
15.0 6060.00 7.390188688777313e-02
15.0 6070.00 6.912255219569342e-02
15.0 6080.00 6.433487002455450e-02
15.0 6090.00 5.981648978035945e-02
15.0 6100.00 5.584506086911144e-02
15.0 6110.00 5.269823269681353e-02
15.0 6120.00 5.064984756540680e-02
15.0 6130.00 4.979808282756504e-02
15.0 6140.00 4.999548698433644e-02
15.0 6150.00 5.107631380306497e-02
15.0 6160.00 5.287481705109460e-02
15.0 6170.00 5.522525049576928e-02
15.0 6180.00 5.796186790443303e-02
15.0 6190.00 6.092011523995045e-02
15.0 6200.00 6.398308454825026e-02
15.0 6210.00 6.709652426533155e-02
15.0 6220.00 7.021044784418333e-02
15.0 6230.00 7.327486873779464e-02
15.0 6240.00 7.623980039915443e-02
15.0 6250.00 7.905525628125178e-02
15.0 6260.00 8.167190733375489e-02
15.0 6270.00 8.406338424076469e-02
15.0 6280.00 8.623172037043327e-02
15.0 6290.00 8.818071064537313e-02
15.0 6300.00 8.991414998819680e-02
15.0 6310.00 9.143583332151678e-02
15.0 6320.00 9.274955556794552e-02
15.0 6330.00 9.385945809872225e-02
15.0 6340.00 9.478033445650691e-02
15.0 6350.00 9.553937674133557e-02
15.0 6360.00 9.616447530456608e-02
15.0 6370.00 9.668352049755610e-02
15.0 6380.00 9.712440267166343e-02
15.0 6390.00 9.751501217824568e-02
15.0 6400.00 9.788257910728324e-02
15.0 6410.00 9.823633754718439e-02
15.0 6420.00 9.856581047332491e-02
15.0 6430.00 9.885951668605822e-02
15.0 6440.00 9.910597498573748e-02
15.0 6450.00 9.929370417271614e-02
15.0 6460.00 9.941122304734744e-02
15.0 6470.00 9.944635759415714e-02
15.0 6480.00 9.937009405652077e-02
15.0 6490.00 9.913606027862110e-02
15.0 6500.00 9.869708752728083e-02
15.0 6510.00 9.800600706932260e-02
15.0 6520.00 9.701565017156899e-02
15.0 6530.00 9.567884810084273e-02
15.0 6540.00 9.395112891909513e-02
15.0 6550.00 9.184678716687503e-02
15.0 6560.00 8.943712795793526e-02
15.0 6570.00 8.679580191877172e-02
15.0 6580.00 8.399645967588025e-02
15.0 6590.00 8.111275185575670e-02
15.0 6600.00 7.821832908489695e-02
15.0 6610.00 7.538488771017680e-02
15.0 6620.00 7.264576320947425e-02
15.0 6630.00 6.999926806335381e-02
15.0 6640.00 6.744242978180716e-02
15.0 6650.00 6.497227587482594e-02
15.0 6660.00 6.258583385240181e-02
15.0 6670.00 6.028013122452642e-02
15.0 6680.00 5.805287490138414e-02
15.0 6690.00 5.591383561890534e-02
15.0 6700.00 5.388314870108802e-02
15.0 6710.00 5.198128656726595e-02
15.0 6720.00 5.022872163677296e-02
15.0 6730.00 4.864592632894280e-02
15.0 6740.00 4.725337306310934e-02
15.0 6750.00 4.607011229555458e-02
15.0 6760.00 4.509226725084536e-02
15.0 6770.00 4.429742758290049e-02
15.0 6780.00 4.366265220077362e-02
15.0 6790.00 4.316500001351838e-02
15.0 6800.00 4.278152993018847e-02
15.0 6810.00 4.248930085983751e-02
15.0 6820.00 4.226574114722099e-02
15.0 6830.00 4.209370643257599e-02
15.0 6840.00 4.196017945907426e-02
15.0 6850.00 4.185224623784400e-02
15.0 6860.00 4.175699278001341e-02
15.0 6870.00 4.166150509671070e-02
15.0 6880.00 4.155286919906406e-02
15.0 6890.00 4.141874005678082e-02
15.0 6900.00 4.125441159429013e-02
15.0 6910.00 4.106064084259342e-02
15.0 6920.00 4.083830323203880e-02
15.0 6930.00 4.058827419297437e-02
15.0 6940.00 4.031142915574819e-02
15.0 6950.00 4.000864355070839e-02
15.0 6960.00 3.968150668665560e-02
15.0 6970.00 3.934039161472250e-02
15.0 6980.00 3.900157740342178e-02
15.0 6990.00 3.868145287617584e-02
15.0 7000.00 3.839640685640706e-02
15.0 7010.00 3.816282816753783e-02
15.0 7020.00 3.799710563299052e-02
15.0 7030.00 3.791375193810751e-02
15.0 7040.00 3.790607199999315e-02
15.0 7050.00 3.795396899119935e-02
15.0 7060.00 3.803713500047431e-02
15.0 7070.00 3.813526211656619e-02
15.0 7080.00 3.822804242822312e-02
15.0 7090.00 3.829516802419325e-02
15.0 7100.00 3.831795965294005e-02
15.0 7110.00 3.829468921356497e-02
15.0 7120.00 3.823369179194677e-02
15.0 7130.00 3.814343499860857e-02
15.0 7140.00 3.803238644407336e-02
15.0 7150.00 3.790901373886424e-02
15.0 7160.00 3.778178449350423e-02
15.0 7170.00 3.765891245423671e-02
15.0 7180.00 3.754617370439191e-02
15.0 7190.00 3.744798546188325e-02
15.0 7200.00 3.736875021945633e-02
15.0 7210.00 3.731287046985673e-02
15.0 7220.00 3.728474870583005e-02
15.0 7230.00 3.728878742012188e-02
15.0 7240.00 3.732810380960735e-02
15.0 7250.00 3.739440858022492e-02
15.0 7260.00 3.747344488073134e-02
15.0 7270.00 3.755090365258348e-02
15.0 7280.00 3.761247583723815e-02
15.0 7290.00 3.764385237615220e-02
15.0 7300.00 3.763072421078249e-02
15.0 7310.00 3.755935608697904e-02
15.0 7320.00 3.742072664221890e-02
15.0 7330.00 3.720812775824199e-02
15.0 7340.00 3.691486728374131e-02
15.0 7350.00 3.653425306740984e-02
15.0 7360.00 3.605959295794062e-02
15.0 7370.00 3.548419480402661e-02
15.0 7380.00 3.480504200011200e-02
15.0 7390.00 3.404710881504561e-02
15.0 7400.00 3.324824589783010e-02
15.0 7410.00 3.244637207050029e-02
15.0 7420.00 3.167940615509095e-02
15.0 7430.00 3.098526697363685e-02
15.0 7440.00 3.040187334817275e-02
15.0 7450.00 2.996103606824161e-02
15.0 7460.00 2.965139271142772e-02
15.0 7470.00 2.944297496919216e-02
15.0 7480.00 2.930574159275959e-02
15.0 7490.00 2.920965133335468e-02
15.0 7500.00 2.912466294220208e-02
15.0 7510.00 2.902073517052646e-02
15.0 7520.00 2.887362945877579e-02
15.0 7530.00 2.869721662279144e-02
15.0 7540.00 2.852074331139014e-02
15.0 7550.00 2.837349883290516e-02
15.0 7560.00 2.828477249566977e-02
15.0 7570.00 2.828385360801721e-02
15.0 7580.00 2.840003147828076e-02
15.0 7590.00 2.865490984587195e-02
15.0 7600.00 2.902314907473464e-02
15.0 7610.00 2.946168976558989e-02
15.0 7620.00 2.992743974552469e-02
15.0 7630.00 3.037730684162599e-02
15.0 7640.00 3.076819888098077e-02
15.0 7650.00 3.105702369067598e-02
15.0 7660.00 3.121081958517958e-02
15.0 7670.00 3.125421774836373e-02
15.0 7680.00 3.123217458674134e-02
15.0 7690.00 3.118966958436805e-02
15.0 7700.00 3.117168222529948e-02
15.0 7710.00 3.122319199359125e-02
15.0 7720.00 3.138917837329898e-02
15.0 7730.00 3.170334754976542e-02
15.0 7740.00 3.213971399169403e-02
15.0 7750.00 3.265260974347566e-02
15.0 7760.00 3.319635468660037e-02
15.0 7770.00 3.372526870255815e-02
15.0 7780.00 3.419367167283903e-02
15.0 7790.00 3.455588347893297e-02
15.0 7800.00 3.477647200011762e-02
15.0 7810.00 3.487057049812915e-02
15.0 7820.00 3.486888086484262e-02
15.0 7830.00 3.480210931550721e-02
15.0 7840.00 3.470096206537208e-02
15.0 7850.00 3.459614532968643e-02
15.0 7860.00 3.451836532369938e-02
15.0 7870.00 3.448817601599692e-02
15.0 7880.00 3.447943348573860e-02
15.0 7890.00 3.445257557083252e-02
15.0 7900.00 3.436803893076550e-02
15.0 7910.00 3.418626022502437e-02
15.0 7920.00 3.386767611309596e-02
15.0 7930.00 3.337272325446709e-02
15.0 7940.00 3.267780501236508e-02
15.0 7950.00 3.182780800435960e-02
15.0 7960.00 3.088597598851022e-02
15.0 7970.00 2.991555293838650e-02
15.0 7980.00 2.897978282755798e-02
15.0 7990.00 2.814190962959422e-02
15.0 8000.00 2.746517731806475e-02
15.0 8010.00 2.698955819397033e-02
15.0 8020.00 2.666193786803650e-02
15.0 8030.00 2.640593027842002e-02
15.0 8040.00 2.614514936327763e-02
15.0 8050.00 2.580320906076607e-02
15.0 8060.00 2.530372330904210e-02
15.0 8070.00 2.457030636310266e-02
15.0 8080.00 2.355356092665759e-02
15.0 8090.00 2.230477296607029e-02
15.0 8100.00 2.089870250485651e-02
15.0 8110.00 1.941010956653203e-02
15.0 8120.00 1.791375417461263e-02
15.0 8130.00 1.648439635261407e-02
15.0 8140.00 1.519679461469602e-02
15.0 8150.00 1.410852100316985e-02
15.0 8160.00 1.321733555168164e-02
15.0 8170.00 1.250799500244722e-02
15.0 8180.00 1.196525609768236e-02
15.0 8190.00 1.157387557960293e-02
15.0 8200.00 1.131861019042470e-02
15.0 8210.00 1.118421684327098e-02
15.0 8220.00 1.115606789535754e-02
15.0 8230.00 1.122153460590010e-02
15.0 8240.00 1.136839334809304e-02
15.0 8250.00 1.158442049513077e-02
15.0 8260.00 1.185739242020767e-02
15.0 8270.00 1.217508549651815e-02
15.0 8280.00 1.252527959420198e-02
15.0 8290.00 1.290141346059581e-02
15.0 8300.00 1.331408775809162e-02
15.0 8310.00 1.377714432567664e-02
15.0 8320.00 1.430442500233812e-02
15.0 8330.00 1.490977162706328e-02
15.0 8340.00 1.560702603883938e-02
15.0 8350.00 1.641002767502764e-02
15.0 8360.00 1.733050077451388e-02
15.0 8370.00 1.837417602070286e-02
15.0 8380.00 1.954572984082506e-02
15.0 8390.00 2.084983866211094e-02
15.0 8400.00 2.229117891179096e-02
15.0 8410.00 2.387442701709558e-02
15.0 8420.00 2.560423448431468e-02
15.0 8430.00 2.747177878248351e-02
15.0 8440.00 2.943254182523103e-02
15.0 8450.00 3.143616145024269e-02
15.0 8460.00 3.343227549520398e-02
15.0 8470.00 3.537052179780037e-02
15.0 8480.00 3.720053819571734e-02
15.0 8490.00 3.887201892929435e-02
15.0 8500.00 4.035498753131046e-02
15.0 8510.00 4.166985417950281e-02
15.0 8520.00 4.284470112806425e-02
15.0 8530.00 4.390761063118764e-02
15.0 8540.00 4.488666494306576e-02
15.0 8550.00 4.580994631789148e-02
15.0 8560.00 4.670549473349709e-02
15.0 8570.00 4.759056614522911e-02
15.0 8580.00 4.845739319670028e-02
15.0 8590.00 4.929466829918502e-02
15.0 8600.00 5.009108386395774e-02
15.0 8610.00 5.083533230229289e-02
15.0 8620.00 5.151610602546488e-02
15.0 8630.00 5.212210824119787e-02
15.0 8640.00 5.264408136812816e-02
15.0 8650.00 5.307720069312399e-02
15.0 8660.00 5.341722359312195e-02
15.0 8670.00 5.365990744505864e-02
15.0 8680.00 5.380100962587067e-02
15.0 8690.00 5.383628751249462e-02
15.0 8700.00 5.376153632068752e-02
15.0 8710.00 5.357803324099450e-02
15.0 8720.00 5.329822654324000e-02
15.0 8730.00 5.293592431093840e-02
15.0 8740.00 5.250493462760408e-02
15.0 8750.00 5.201906557675141e-02
15.0 8760.00 5.149212524189477e-02
15.0 8770.00 5.093782648662599e-02
15.0 8780.00 5.035899805806695e-02
15.0 8790.00 4.973766461682846e-02
15.0 8800.00 4.905350659630640e-02
15.0 8810.00 4.828620442989661e-02
15.0 8820.00 4.741543855099496e-02
15.0 8830.00 4.642088939299728e-02
15.0 8840.00 4.528250948347091e-02
15.0 8850.00 4.400536069770494e-02
15.0 8860.00 4.263954846346958e-02
15.0 8870.00 4.123986915614033e-02
15.0 8880.00 3.986111915109263e-02
15.0 8890.00 3.855809482370199e-02
15.0 8900.00 3.738559254934391e-02
15.0 8910.00 3.639790590026686e-02
15.0 8920.00 3.561114836675907e-02
15.0 8930.00 3.497712018178847e-02
15.0 8940.00 3.444144238650311e-02
15.0 8950.00 3.394973602205102e-02
15.0 8960.00 3.344762212958027e-02
15.0 8970.00 3.288072175023887e-02
15.0 8980.00 3.219521243298622e-02
15.0 8990.00 3.137260449695813e-02
15.0 9000.00 3.045032107161038e-02
15.0 9010.00 2.947073159434701e-02
15.0 9020.00 2.847620550257210e-02
15.0 9030.00 2.750911223368972e-02
15.0 9040.00 2.661182122510392e-02
15.0 9050.00 2.582625806332262e-02
15.0 9060.00 2.517046429071890e-02
15.0 9070.00 2.462695983230064e-02
15.0 9080.00 2.417537767533561e-02
15.0 9090.00 2.379535080709160e-02
15.0 9100.00 2.346651221483640e-02
15.0 9110.00 2.316849488583782e-02
15.0 9120.00 2.288101285708725e-02
15.0 9130.00 2.258751990984298e-02
15.0 9140.00 2.227669903638953e-02
15.0 9150.00 2.193762270696805e-02
15.0 9160.00 2.155936339181965e-02
15.0 9170.00 2.113099356118547e-02
15.0 9180.00 2.064158568530663e-02
15.0 9190.00 2.008058849631563e-02
15.0 9200.00 1.945248802938634e-02
15.0 9210.00 1.878154493838916e-02
15.0 9220.00 1.809336593439009e-02
15.0 9230.00 1.741355772845518e-02
15.0 9240.00 1.676772703165048e-02
15.0 9250.00 1.618148055504201e-02
15.0 9260.00 1.567986764254680e-02
15.0 9270.00 1.526847441928946e-02
15.0 9280.00 1.492880974349054e-02
15.0 9290.00 1.464088918432684e-02
15.0 9300.00 1.438472831097514e-02
15.0 9310.00 1.414034269261220e-02
15.0 9320.00 1.388774789841484e-02
15.0 9330.00 1.360736477623723e-02
15.0 9340.00 1.329207517857538e-02
15.0 9350.00 1.294926490035275e-02
15.0 9360.00 1.258713655708421e-02
15.0 9370.00 1.221389276428463e-02
15.0 9380.00 1.183773613746889e-02
15.0 9390.00 1.146686929215186e-02
15.0 9400.00 1.110930870741169e-02
15.0 9410.00 1.076799755087414e-02
15.0 9420.00 1.044032216605111e-02
15.0 9430.00 1.012338580620129e-02
15.0 9440.00 9.814291724583389e-03
15.0 9450.00 9.510143174456089e-03
15.0 9460.00 9.208043409078095e-03
15.0 9470.00 8.905255365443138e-03
15.0 9480.00 8.602923290204439e-03
15.0 9490.00 8.306192282632810e-03
15.0 9500.00 8.020391041222765e-03
15.0 9510.00 7.750848264468821e-03
15.0 9520.00 7.502892650865491e-03
15.0 9530.00 7.281852898907281e-03
15.0 9540.00 7.092732204978292e-03
15.0 9550.00 6.933440674629945e-03
15.0 9560.00 6.795007259670712e-03
15.0 9570.00 6.668177809444327e-03
15.0 9580.00 6.543698173294527e-03
15.0 9590.00 6.412314200565050e-03
15.0 9600.00 6.264771740599626e-03
15.0 9610.00 6.092300604629310e-03
15.0 9620.00 5.895630369614164e-03
15.0 9630.00 5.684163780726980e-03
15.0 9640.00 5.467621795937351e-03
15.0 9650.00 5.255725373214867e-03
15.0 9660.00 5.058195470529113e-03
15.0 9670.00 4.884753045849682e-03
15.0 9680.00 4.744568861219462e-03
15.0 9690.00 4.637044079177630e-03
15.0 9700.00 4.553186349577187e-03
15.0 9710.00 4.483730333710577e-03
15.0 9720.00 4.419410692870235e-03
15.0 9730.00 4.350962088348604e-03
15.0 9740.00 4.269119181438126e-03
15.0 9750.00 4.165173139209630e-03
15.0 9760.00 4.039388032014782e-03
15.0 9770.00 3.899281310767654e-03
15.0 9780.00 3.752578141051090e-03
15.0 9790.00 3.607003688447940e-03
15.0 9800.00 3.470283118541048e-03
15.0 9810.00 3.350141596913264e-03
15.0 9820.00 3.253740436653572e-03
15.0 9830.00 3.179957522700210e-03
15.0 9840.00 3.121371735128834e-03
15.0 9850.00 3.070404340946016e-03
15.0 9860.00 3.019476607158319e-03
15.0 9870.00 2.961009800772313e-03
15.0 9880.00 2.887425188794565e-03
15.0 9890.00 2.791782824240236e-03
15.0 9900.00 2.675719232253682e-03
15.0 9910.00 2.547004523392766e-03
15.0 9920.00 2.413541738535491e-03
15.0 9930.00 2.283233918559852e-03
15.0 9940.00 2.163984104343849e-03
15.0 9950.00 2.063695336765479e-03
15.0 9960.00 1.989580697288701e-03
15.0 9970.00 1.940363830988501e-03
15.0 9980.00 1.909060251147652e-03
15.0 9990.00 1.888579393560658e-03
15.0 10000.00 1.871830694022025e-03
15.0 10010.00 1.851723588326257e-03
15.0 10020.00 1.821167512267862e-03
15.0 10030.00 1.773841409533481e-03
15.0 10040.00 1.712122701393881e-03
15.0 10050.00 1.643885605070647e-03
15.0 10060.00 1.577090914916695e-03
15.0 10070.00 1.519699425284942e-03
15.0 10080.00 1.479671930528303e-03
15.0 10090.00 1.464969224999694e-03
15.0 10100.00 1.482393835076125e-03
15.0 10110.00 1.526692991142542e-03
15.0 10120.00 1.585457200254829e-03
15.0 10130.00 1.646182720774680e-03
15.0 10140.00 1.696365811063790e-03
15.0 10150.00 1.723502729483853e-03
15.0 10160.00 1.715089734396565e-03
15.0 10170.00 1.660274016292173e-03
15.0 10180.00 1.564055393793385e-03
15.0 10190.00 1.440270669511880e-03
15.0 10200.00 1.302852406883686e-03
15.0 10210.00 1.165733169344829e-03
15.0 10220.00 1.042845520331338e-03
15.0 10230.00 9.481220232792402e-04
15.0 10240.00 8.938422575160360e-04
15.0 10250.00 8.776162241919932e-04
15.0 10260.00 8.893792112533053e-04
15.0 10270.00 9.189993642557706e-04
15.0 10280.00 9.563448287551885e-04
15.0 10290.00 9.912837503073572e-04
15.0 10300.00 1.013684274468076e-03
15.0 10310.00 1.014516668111984e-03
15.0 10320.00 9.938052948028995e-04
15.0 10330.00 9.560176277217434e-04
15.0 10340.00 9.056518081997771e-04
15.0 10350.00 8.472059775682644e-04
15.0 10360.00 7.851782771584666e-04
15.0 10370.00 7.240668483016469e-04
15.0 10380.00 6.679494446944420e-04
15.0 10390.00 6.177023859394179e-04
15.0 10400.00 5.727292658558397e-04
15.0 10410.00 5.324258810264152e-04
15.0 10420.00 4.961880280338520e-04
15.0 10430.00 4.634115034608580e-04
15.0 10440.00 4.334921038901407e-04
15.0 10450.00 4.058891730449918e-04
15.0 10460.00 3.805112228830634e-04
15.0 10470.00 3.574603384745830e-04
15.0 10480.00 3.368393637500927e-04
15.0 10490.00 3.187511426401343e-04
15.0 10500.00 3.032985190752498e-04
15.0 10510.00 2.905843369859812e-04
15.0 10520.00 2.806453417203795e-04
15.0 10530.00 2.730841737492247e-04
15.0 10540.00 2.673283270336053e-04
15.0 10550.00 2.628048095989570e-04
15.0 10560.00 2.589406294707159e-04
15.0 10570.00 2.551627946743176e-04
15.0 10580.00 2.508983132351983e-04
15.0 10590.00 2.456543638433769e-04
15.0 10600.00 2.394278067787881e-04
15.0 10610.00 2.324003429243584e-04
15.0 10620.00 2.247540150354313e-04
15.0 10630.00 2.166708658673503e-04
15.0 10640.00 2.083329381754590e-04
15.0 10650.00 1.999222747151009e-04
15.0 10660.00 1.916028191880255e-04
15.0 10670.00 1.834356203028017e-04
15.0 10680.00 1.754454138760269e-04
15.0 10690.00 1.676568944941319e-04
15.0 10700.00 1.600947567435471e-04
15.0 10710.00 1.527836952107034e-04
15.0 10720.00 1.457484044820316e-04
15.0 10730.00 1.390094358322532e-04
15.0 10740.00 1.325654018476206e-04
15.0 10750.00 1.264076811697180e-04
15.0 10760.00 1.205276479698595e-04
15.0 10770.00 1.149166764193593e-04
15.0 10780.00 1.095661406895315e-04
15.0 10790.00 1.044674149516901e-04
15.0 10800.00 9.961187337714942e-05
15.0 10810.00 9.499089013722349e-05
15.0 10820.00 9.059583940322647e-05
15.0 10830.00 8.641809534647246e-05
15.0 10840.00 8.244903213827564e-05
15.0 10850.00 7.868002394995008e-05
15.0 10860.00 7.510244495280994e-05
15.0 10870.00 7.170766931816937e-05
15.0 10880.00 6.848707121734246e-05
15.0 10890.00 6.543202482164335e-05
15.0 10900.00 6.253390430238619e-05
15.0 10910.00 5.978408383088510e-05
15.0 10920.00 5.717393757845422e-05
15.0 10930.00 5.469483971640765e-05
15.0 10940.00 5.233816441605954e-05
15.0 10950.00 5.009528584872402e-05
15.0 10960.00 4.795757818571524e-05
15.0 10970.00 4.591641559834727e-05
15.0 10980.00 4.396317225793430e-05
15.0 10990.00 4.208922233579043e-05
15.0 11000.00 4.028594000322980e-05
16.0 2000.00 1.008520830365811e-02
16.0 2010.00 1.008113980089324e-02
16.0 2020.00 1.007809316460104e-02
16.0 2030.00 1.007602454358494e-02
16.0 2040.00 1.007489008664836e-02
16.0 2050.00 1.007464594259472e-02
16.0 2060.00 1.007524826022745e-02
16.0 2070.00 1.007665318834996e-02
16.0 2080.00 1.007881687576567e-02
16.0 2090.00 1.008169547127801e-02
16.0 2100.00 1.008524512369040e-02
16.0 2110.00 1.008942198180627e-02
16.0 2120.00 1.009418219442904e-02
16.0 2130.00 1.009948191036210e-02
16.0 2140.00 1.010527727840891e-02
16.0 2150.00 1.011152444737288e-02
16.0 2160.00 1.011817956605743e-02
16.0 2170.00 1.012519878326598e-02
16.0 2180.00 1.013253824780195e-02
16.0 2190.00 1.014015410846877e-02
16.0 2200.00 1.014800251406985e-02
16.0 2210.00 1.015603961340862e-02
16.0 2220.00 1.016422155528850e-02
16.0 2230.00 1.017250448851291e-02
