18.0 6066.00 3.90763e+01
18.0 6068.00 3.80936e+01
18.0 6070.00 3.71223e+01
18.0 6072.00 3.61694e+01
18.0 6074.00 3.52420e+01
18.0 6076.00 3.43470e+01
18.0 6078.00 3.34916e+01
18.0 6080.00 3.26827e+01
18.0 6082.00 3.19274e+01
18.0 6084.00 3.12326e+01
18.0 6086.00 3.06054e+01
18.0 6088.00 3.00529e+01
18.0 6090.00 2.95819e+01
18.0 6092.00 2.91997e+01
18.0 6094.00 2.89131e+01
18.0 6096.00 2.87292e+01
18.0 6098.00 2.86550e+01
18.0 6100.00 2.86976e+01
18.0 6102.00 2.88639e+01
18.0 6104.00 2.91611e+01
18.0 6106.00 2.95934e+01
18.0 6108.00 3.01548e+01
18.0 6110.00 3.08364e+01
18.0 6112.00 3.16296e+01
18.0 6114.00 3.25256e+01
18.0 6116.00 3.35155e+01
18.0 6118.00 3.45907e+01
18.0 6120.00 3.57424e+01
18.0 6122.00 3.69619e+01
18.0 6124.00 3.82403e+01
18.0 6126.00 3.95689e+01
18.0 6128.00 4.09389e+01
18.0 6130.00 4.23416e+01
18.0 6132.00 4.37683e+01
18.0 6134.00 4.52101e+01
18.0 6136.00 4.66583e+01
18.0 6138.00 4.81042e+01
18.0 6140.00 4.95389e+01
18.0 6142.00 5.09538e+01
18.0 6144.00 5.23400e+01
18.0 6146.00 5.36888e+01
18.0 6148.00 5.49915e+01
18.0 6150.00 5.62392e+01
18.0 6152.00 5.74232e+01
18.0 6154.00 5.85349e+01
18.0 6156.00 5.95653e+01
18.0 6158.00 6.05057e+01
18.0 6160.00 6.13474e+01
18.0 6162.00 6.20817e+01
18.0 6164.00 6.26997e+01
18.0 6166.00 6.31926e+01
18.0 6168.00 6.35519e+01
18.0 6170.00 6.37685e+01
18.0 6172.00 6.38339e+01
18.0 6174.00 6.37393e+01
18.0 6176.00 6.34758e+01
18.0 6178.00 6.30377e+01
18.0 6180.00 6.24302e+01
18.0 6182.00 6.16617e+01
18.0 6184.00 6.07404e+01
18.0 6186.00 5.96747e+01
18.0 6188.00 5.84728e+01
18.0 6190.00 5.71429e+01
18.0 6192.00 5.56934e+01
18.0 6194.00 5.41325e+01
18.0 6196.00 5.24685e+01
18.0 6198.00 5.07096e+01
18.0 6200.00 4.88643e+01
18.0 6202.00 4.69406e+01
18.0 6204.00 4.49469e+01
18.0 6206.00 4.28914e+01
18.0 6208.00 4.07825e+01
18.0 6210.00 3.86285e+01
18.0 6212.00 3.64374e+01
18.0 6214.00 3.42178e+01
18.0 6216.00 3.19778e+01
18.0 6218.00 2.97256e+01
18.0 6220.00 2.74697e+01
18.0 6222.00 2.52182e+01
18.0 6224.00 2.29794e+01
18.0 6226.00 2.07616e+01
18.0 6228.00 1.85731e+01
18.0 6230.00 1.64222e+01
18.0 6232.00 1.43170e+01
18.0 6234.00 1.22660e+01
18.0 6236.00 1.02773e+01
18.0 6238.00 8.35921e+00
18.0 6240.00 6.52006e+00
18.0 6242.00 4.76811e+00
18.0 6244.00 3.11161e+00
18.0 6246.00 1.55884e+00
18.0 6248.00 1.18084e-01
18.0 6250.00 -1.20432e+00
18.0 6252.00 -2.40968e+00
18.0 6254.00 -3.50125e+00
18.0 6256.00 -4.48227e+00
18.0 6258.00 -5.35598e+00
18.0 6260.00 -6.12563e+00
18.0 6262.00 -6.79447e+00
18.0 6264.00 -7.36572e+00
18.0 6266.00 -7.84265e+00
18.0 6268.00 -8.22848e+00
18.0 6270.00 -8.52647e+00
18.0 6272.00 -8.73985e+00
18.0 6274.00 -8.87188e+00
18.0 6276.00 -8.92579e+00
18.0 6278.00 -8.90483e+00
18.0 6280.00 -8.81224e+00
18.0 6282.00 -8.65127e+00
18.0 6284.00 -8.42515e+00
18.0 6286.00 -8.13713e+00
18.0 6288.00 -7.79046e+00
18.0 6290.00 -7.38838e+00
18.0 6292.00 -6.93413e+00
18.0 6294.00 -6.43095e+00
18.0 6296.00 -5.88209e+00
18.0 6298.00 -5.29079e+00
18.0 6300.00 -4.66030e+00
18.0 6302.00 -3.99386e+00
18.0 6304.00 -3.29470e+00
18.0 6306.00 -2.56609e+00
18.0 6308.00 -1.81125e+00
18.0 6310.00 -1.03343e+00
18.0 6312.00 -2.35881e-01
18.0 6314.00 5.78161e-01
18.0 6316.00 1.40545e+00
18.0 6318.00 2.24275e+00
18.0 6320.00 3.08680e+00
18.0 6322.00 3.93465e+00
18.0 6324.00 4.78445e+00
18.0 6326.00 5.63463e+00
18.0 6328.00 6.48361e+00
18.0 6330.00 7.32982e+00
18.0 6332.00 8.17170e+00
18.0 6334.00 9.00767e+00
18.0 6336.00 9.83616e+00
18.0 6338.00 1.06556e+01
18.0 6340.00 1.14644e+01
18.0 6342.00 1.22611e+01
18.0 6344.00 1.30439e+01
18.0 6346.00 1.38115e+01
18.0 6348.00 1.45621e+01
18.0 6350.00 1.52942e+01
18.0 6352.00 1.60064e+01
18.0 6354.00 1.66969e+01
18.0 6356.00 1.73642e+01
18.0 6358.00 1.80067e+01
18.0 6360.00 1.86229e+01
18.0 6362.00 1.92112e+01
18.0 6364.00 1.97701e+01
18.0 6366.00 2.02979e+01
18.0 6368.00 2.07931e+01
18.0 6370.00 2.12541e+01
18.0 6372.00 2.16794e+01
18.0 6374.00 2.20673e+01
18.0 6376.00 2.24163e+01
18.0 6378.00 2.27249e+01
18.0 6380.00 2.29914e+01
18.0 6382.00 2.32143e+01
18.0 6384.00 2.33921e+01
18.0 6386.00 2.35231e+01
18.0 6388.00 2.36057e+01
18.0 6390.00 2.36385e+01
18.0 6392.00 2.36198e+01
18.0 6394.00 2.35488e+01
18.0 6396.00 2.34270e+01
18.0 6398.00 2.32568e+01
18.0 6400.00 2.30405e+01
18.0 6402.00 2.27804e+01
18.0 6404.00 2.24788e+01
18.0 6406.00 2.21381e+01
18.0 6408.00 2.17606e+01
18.0 6410.00 2.13485e+01
18.0 6412.00 2.09042e+01
18.0 6414.00 2.04301e+01
18.0 6416.00 1.99283e+01
18.0 6418.00 1.94012e+01
18.0 6420.00 1.88512e+01
18.0 6422.00 1.82806e+01
18.0 6424.00 1.76916e+01
18.0 6426.00 1.70866e+01
18.0 6428.00 1.64679e+01
18.0 6430.00 1.58378e+01
18.0 6432.00 1.51986e+01
18.0 6434.00 1.45526e+01
18.0 6436.00 1.39022e+01
18.0 6438.00 1.32497e+01
18.0 6440.00 1.25973e+01
18.0 6442.00 1.19474e+01
18.0 6444.00 1.13023e+01
18.0 6446.00 1.06643e+01
18.0 6448.00 1.00358e+01
18.0 6450.00 9.41897e+00
18.0 6452.00 8.81621e+00
18.0 6454.00 8.22982e+00
18.0 6456.00 7.66211e+00
18.0 6458.00 7.11539e+00
18.0 6460.00 6.59197e+00
18.0 6462.00 6.09418e+00
18.0 6464.00 5.62432e+00
18.0 6466.00 5.18437e+00
18.0 6468.00 4.77496e+00
18.0 6470.00 4.39640e+00
18.0 6472.00 4.04897e+00
18.0 6474.00 3.73297e+00
18.0 6476.00 3.44870e+00
18.0 6478.00 3.19645e+00
18.0 6480.00 2.97653e+00
18.0 6482.00 2.78922e+00
18.0 6484.00 2.63483e+00
18.0 6486.00 2.51365e+00
18.0 6488.00 2.42598e+00
18.0 6490.00 2.37210e+00
18.0 6492.00 2.35233e+00
18.0 6494.00 2.36696e+00
18.0 6496.00 2.41628e+00
18.0 6498.00 2.50058e+00
18.0 6500.00 2.62018e+00
18.0 6502.00 2.77535e+00
18.0 6504.00 2.96640e+00
18.0 6506.00 3.19363e+00
18.0 6508.00 3.45733e+00
18.0 6510.00 3.75780e+00
18.0 6512.00 4.09533e+00
18.0 6514.00 4.47022e+00
18.0 6516.00 4.88277e+00
18.0 6518.00 5.33327e+00
18.0 6520.00 5.82202e+00
18.0 6522.00 6.34931e+00
18.0 6524.00 6.91545e+00
18.0 6526.00 7.52073e+00
18.0 6528.00 8.16544e+00
18.0 6530.00 8.84988e+00
18.0 6532.00 9.57436e+00
18.0 6534.00 1.03392e+01
18.0 6536.00 1.11446e+01
18.0 6538.00 1.19902e+01
18.0 6540.00 1.28731e+01
18.0 6542.00 1.37896e+01
18.0 6544.00 1.47358e+01
18.0 6546.00 1.57082e+01
18.0 6548.00 1.67031e+01
18.0 6550.00 1.77167e+01
18.0 6552.00 1.87455e+01
18.0 6554.00 1.97855e+01
18.0 6556.00 2.08333e+01
18.0 6558.00 2.18851e+01
18.0 6560.00 2.29371e+01
18.0 6562.00 2.39858e+01
18.0 6564.00 2.50274e+01
18.0 6566.00 2.60582e+01
18.0 6568.00 2.70746e+01
18.0 6570.00 2.80728e+01
18.0 6572.00 2.90491e+01
18.0 6574.00 2.99999e+01
18.0 6576.00 3.09214e+01
18.0 6578.00 3.18101e+01
18.0 6580.00 3.26621e+01
18.0 6582.00 3.34737e+01
18.0 6584.00 3.42414e+01
18.0 6586.00 3.49614e+01
18.0 6588.00 3.56300e+01
18.0 6590.00 3.62435e+01
18.0 6592.00 3.67982e+01
18.0 6594.00 3.72905e+01
18.0 6596.00 3.77166e+01
18.0 6598.00 3.80729e+01
18.0 6600.00 3.83556e+01
18.0 6602.00 3.85610e+01
18.0 6604.00 3.86856e+01
18.0 6606.00 3.87255e+01
18.0 6608.00 3.86771e+01
18.0 6610.00 3.85380e+01
18.0 6612.00 3.83108e+01
18.0 6614.00 3.79994e+01
18.0 6616.00 3.76079e+01
18.0 6618.00 3.71402e+01
18.0 6620.00 3.66001e+01
18.0 6622.00 3.59916e+01
18.0 6624.00 3.53188e+01
18.0 6626.00 3.45854e+01
18.0 6628.00 3.37954e+01
18.0 6630.00 3.29529e+01
18.0 6632.00 3.20617e+01
18.0 6634.00 3.11257e+01
18.0 6636.00 3.01489e+01
18.0 6638.00 2.91353e+01
18.0 6640.00 2.80888e+01
18.0 6642.00 2.70133e+01
18.0 6644.00 2.59127e+01
18.0 6646.00 2.47910e+01
18.0 6648.00 2.36522e+01
18.0 6650.00 2.25001e+01
18.0 6652.00 2.13388e+01
18.0 6654.00 2.01721e+01
18.0 6656.00 1.90040e+01
18.0 6658.00 1.78384e+01
18.0 6660.00 1.66793e+01
18.0 6662.00 1.55306e+01
18.0 6664.00 1.43963e+01
18.0 6666.00 1.32802e+01
18.0 6668.00 1.21864e+01
18.0 6670.00 1.11188e+01
18.0 6672.00 1.00812e+01
18.0 6674.00 9.07770e+00
18.0 6676.00 8.11217e+00
18.0 6678.00 7.18857e+00
18.0 6680.00 6.31082e+00
18.0 6682.00 5.48223e+00
18.0 6684.00 4.70353e+00
18.0 6686.00 3.97479e+00
18.0 6688.00 3.29609e+00
18.0 6690.00 2.66752e+00
18.0 6692.00 2.08915e+00
18.0 6694.00 1.56108e+00
18.0 6696.00 1.08337e+00
18.0 6698.00 6.56119e-01
18.0 6700.00 2.79399e-01
18.0 6702.00 -4.67069e-02
18.0 6704.00 -3.22116e-01
18.0 6706.00 -5.46748e-01
18.0 6708.00 -7.20521e-01
18.0 6710.00 -8.43354e-01
18.0 6712.00 -9.15165e-01
18.0 6714.00 -9.35872e-01
18.0 6716.00 -9.05395e-01
18.0 6718.00 -8.23652e-01
18.0 6720.00 -6.90561e-01
18.0 6722.00 -5.06042e-01
18.0 6724.00 -2.70011e-01
18.0 6726.00 1.76106e-02
18.0 6728.00 3.56906e-01
18.0 6730.00 7.47956e-01
18.0 6732.00 1.19084e+00
18.0 6734.00 1.68565e+00
18.0 6736.00 2.23245e+00
18.0 6738.00 2.83133e+00
18.0 6740.00 3.48238e+00
18.0 6742.00 4.18567e+00
18.0 6744.00 4.94128e+00
18.0 6746.00 5.74930e+00
18.0 6748.00 6.60981e+00
18.0 6750.00 7.52288e+00
18.0 6752.00 8.48861e+00
18.0 6754.00 9.50629e+00
18.0 6756.00 1.05721e+01
18.0 6758.00 1.16816e+01
18.0 6760.00 1.28300e+01
18.0 6762.00 1.40129e+01
18.0 6764.00 1.52256e+01
18.0 6766.00 1.64636e+01
18.0 6768.00 1.77223e+01
18.0 6770.00 1.89972e+01
18.0 6772.00 2.02836e+01
18.0 6774.00 2.15770e+01
18.0 6776.00 2.28728e+01
18.0 6778.00 2.41664e+01
18.0 6780.00 2.54533e+01
18.0 6782.00 2.67289e+01
18.0 6784.00 2.79887e+01
18.0 6786.00 2.92279e+01
18.0 6788.00 3.04421e+01
18.0 6790.00 3.16267e+01
18.0 6792.00 3.27772e+01
18.0 6794.00 3.38888e+01
18.0 6796.00 3.49571e+01
18.0 6798.00 3.59776e+01
18.0 6800.00 3.69455e+01
18.0 6802.00 3.78564e+01
18.0 6804.00 3.87056e+01
18.0 6806.00 3.94887e+01
18.0 6808.00 4.02009e+01
18.0 6810.00 4.08378e+01
18.0 6812.00 4.13948e+01
18.0 6814.00 4.18672e+01
18.0 6816.00 4.22506e+01
18.0 6818.00 4.25403e+01
18.0 6820.00 4.27318e+01
18.0 6822.00 4.28205e+01
18.0 6824.00 4.28019e+01
18.0 6826.00 4.26731e+01
18.0 6828.00 4.24389e+01
18.0 6830.00 4.21060e+01
18.0 6832.00 4.16808e+01
18.0 6834.00 4.11699e+01
18.0 6836.00 4.05800e+01
18.0 6838.00 3.99176e+01
18.0 6840.00 3.91893e+01
18.0 6842.00 3.84016e+01
18.0 6844.00 3.75611e+01
18.0 6846.00 3.66745e+01
18.0 6848.00 3.57482e+01
18.0 6850.00 3.47889e+01
18.0 6852.00 3.38030e+01
18.0 6854.00 3.27973e+01
18.0 6856.00 3.17783e+01
18.0 6858.00 3.07526e+01
18.0 6860.00 2.97266e+01
18.0 6862.00 2.87071e+01
18.0 6864.00 2.77005e+01
18.0 6866.00 2.67135e+01
18.0 6868.00 2.57526e+01
18.0 6870.00 2.48245e+01
18.0 6872.00 2.39356e+01
18.0 6874.00 2.30926e+01
18.0 6876.00 2.23020e+01
18.0 6878.00 2.15704e+01
18.0 6880.00 2.09044e+01
18.0 6882.00 2.03105e+01
18.0 6884.00 1.97954e+01
18.0 6886.00 1.93656e+01
18.0 6888.00 1.90277e+01
18.0 6890.00 1.87882e+01
18.0 6892.00 1.86538e+01
18.0 6894.00 1.86310e+01
18.0 6896.00 1.87264e+01
18.0 6898.00 1.89443e+01
18.0 6900.00 1.92799e+01
18.0 6902.00 1.97262e+01
18.0 6904.00 2.02763e+01
18.0 6906.00 2.09230e+01
18.0 6908.00 2.16594e+01
18.0 6910.00 2.24785e+01
18.0 6912.00 2.33732e+01
18.0 6914.00 2.43366e+01
18.0 6916.00 2.53615e+01
18.0 6918.00 2.64411e+01
18.0 6920.00 2.75682e+01
18.0 6922.00 2.87358e+01
18.0 6924.00 2.99370e+01
18.0 6926.00 3.11647e+01
18.0 6928.00 3.24120e+01
18.0 6930.00 3.36717e+01
18.0 6932.00 3.49369e+01
18.0 6934.00 3.62005e+01
18.0 6936.00 3.74555e+01
18.0 6938.00 3.86950e+01
18.0 6940.00 3.99119e+01
18.0 6942.00 4.10992e+01
18.0 6944.00 4.22498e+01
18.0 6946.00 4.33568e+01
18.0 6948.00 4.44131e+01
18.0 6950.00 4.54117e+01
18.0 6952.00 4.63456e+01
18.0 6954.00 4.72078e+01
18.0 6956.00 4.79912e+01
18.0 6958.00 4.86889e+01
18.0 6960.00 4.92938e+01
18.0 6962.00 4.97989e+01
18.0 6964.00 5.01973e+01
18.0 6966.00 5.04818e+01
18.0 6968.00 5.06454e+01
18.0 6970.00 5.06834e+01
18.0 6972.00 5.05994e+01
18.0 6974.00 5.03993e+01
18.0 6976.00 5.00892e+01
18.0 6978.00 4.96748e+01
18.0 6980.00 4.91622e+01
18.0 6982.00 4.85571e+01
18.0 6984.00 4.78656e+01
18.0 6986.00 4.70936e+01
18.0 6988.00 4.62469e+01
18.0 6990.00 4.53315e+01
18.0 6992.00 4.43533e+01
18.0 6994.00 4.33182e+01
18.0 6996.00 4.22321e+01
18.0 6998.00 4.11009e+01
18.0 7000.00 3.99306e+01
18.0 7002.00 3.87270e+01
18.0 7004.00 3.74961e+01
18.0 7006.00 3.62438e+01
18.0 7008.00 3.49760e+01
18.0 7010.00 3.36986e+01
18.0 7012.00 3.24175e+01
18.0 7014.00 3.11386e+01
18.0 7016.00 2.98680e+01
18.0 7018.00 2.86113e+01
18.0 7020.00 2.73747e+01
18.0 7022.00 2.61639e+01
18.0 7024.00 2.49850e+01
18.0 7026.00 2.38437e+01
18.0 7028.00 2.27462e+01
18.0 7030.00 2.16981e+01
18.0 7032.00 2.07055e+01
18.0 7034.00 1.97743e+01
18.0 7036.00 1.89104e+01
18.0 7038.00 1.81196e+01
18.0 7040.00 1.74080e+01
18.0 7042.00 1.67798e+01
18.0 7044.00 1.62331e+01
18.0 7046.00 1.57640e+01
18.0 7048.00 1.53691e+01
18.0 7050.00 1.50447e+01
18.0 7052.00 1.47871e+01
18.0 7054.00 1.45928e+01
18.0 7056.00 1.44580e+01
18.0 7058.00 1.43792e+01
18.0 7060.00 1.43527e+01
18.0 7062.00 1.43749e+01
18.0 7064.00 1.44421e+01
18.0 7066.00 1.45507e+01
18.0 7068.00 1.46971e+01
18.0 7070.00 1.48776e+01
18.0 7072.00 1.50887e+01
18.0 7074.00 1.53266e+01
18.0 7076.00 1.55877e+01
18.0 7078.00 1.58684e+01
18.0 7080.00 1.61651e+01
18.0 7082.00 1.64741e+01
18.0 7084.00 1.67918e+01
18.0 7086.00 1.71146e+01
18.0 7088.00 1.74388e+01
18.0 7090.00 1.77608e+01
18.0 7092.00 1.80769e+01
18.0 7094.00 1.83835e+01
18.0 7096.00 1.86771e+01
18.0 7098.00 1.89538e+01
18.0 7100.00 1.92102e+01
18.0 7102.00 1.94426e+01
18.0 7104.00 1.96473e+01
18.0 7106.00 1.98207e+01
18.0 7108.00 1.99591e+01
18.0 7110.00 2.00590e+01
18.0 7112.00 2.01168e+01
18.0 7114.00 2.01297e+01
18.0 7116.00 2.00996e+01
18.0 7118.00 2.00292e+01
18.0 7120.00 1.99212e+01
18.0 7122.00 1.97785e+01
18.0 7124.00 1.96037e+01
18.0 7126.00 1.93998e+01
18.0 7128.00 1.91694e+01
18.0 7130.00 1.89152e+01
18.0 7132.00 1.86402e+01
18.0 7134.00 1.83469e+01
18.0 7136.00 1.80383e+01
18.0 7138.00 1.77170e+01
18.0 7140.00 1.73859e+01
18.0 7142.00 1.70477e+01
18.0 7144.00 1.67051e+01
18.0 7146.00 1.63610e+01
18.0 7148.00 1.60180e+01
18.0 7150.00 1.56790e+01
18.0 7152.00 1.53468e+01
18.0 7154.00 1.50241e+01
18.0 7156.00 1.47136e+01
18.0 7158.00 1.44182e+01
18.0 7160.00 1.41405e+01
18.0 7162.00 1.38834e+01
18.0 7164.00 1.36497e+01
18.0 7166.00 1.34421e+01
18.0 7168.00 1.32633e+01
18.0 7170.00 1.31161e+01
18.0 7172.00 1.30034e+01
18.0 7174.00 1.29278e+01
18.0 7176.00 1.28922e+01
18.0 7178.00 1.28992e+01
18.0 7180.00 1.29517e+01
18.0 7182.00 1.30525e+01
18.0 7184.00 1.32043e+01
18.0 7186.00 1.34088e+01
18.0 7188.00 1.36641e+01
18.0 7190.00 1.39670e+01
18.0 7192.00 1.43146e+01
18.0 7194.00 1.47039e+01
18.0 7196.00 1.51316e+01
18.0 7198.00 1.55949e+01
18.0 7200.00 1.60907e+01
18.0 7202.00 1.66159e+01
18.0 7204.00 1.71675e+01
18.0 7206.00 1.77425e+01
18.0 7208.00 1.83378e+01
18.0 7210.00 1.89504e+01
18.0 7212.00 1.95772e+01
18.0 7214.00 2.02152e+01
18.0 7216.00 2.08613e+01
18.0 7218.00 2.15126e+01
18.0 7220.00 2.21660e+01
18.0 7222.00 2.28184e+01
18.0 7224.00 2.34667e+01
18.0 7226.00 2.41081e+01
18.0 7228.00 2.47393e+01
18.0 7230.00 2.53574e+01
18.0 7232.00 2.59594e+01
18.0 7234.00 2.65421e+01
18.0 7236.00 2.71026e+01
18.0 7238.00 2.76378e+01
18.0 7240.00 2.81447e+01
18.0 7242.00 2.86202e+01
18.0 7244.00 2.90613e+01
18.0 7246.00 2.94649e+01
18.0 7248.00 2.98280e+01
18.0 7250.00 3.01476e+01
18.0 7252.00 3.04206e+01
18.0 7254.00 3.06440e+01
18.0 7256.00 3.08148e+01
18.0 7258.00 3.09310e+01
18.0 7260.00 3.09956e+01
18.0 7262.00 3.10127e+01
18.0 7264.00 3.09864e+01
18.0 7266.00 3.09206e+01
18.0 7268.00 3.08195e+01
18.0 7270.00 3.06873e+01
18.0 7272.00 3.05278e+01
18.0 7274.00 3.03453e+01
18.0 7276.00 3.01439e+01
18.0 7278.00 2.99275e+01
18.0 7280.00 2.97003e+01
18.0 7282.00 2.94663e+01
18.0 7284.00 2.92297e+01
18.0 7286.00 2.89945e+01
18.0 7288.00 2.87648e+01
18.0 7290.00 2.85447e+01
18.0 7292.00 2.83382e+01
18.0 7294.00 2.81494e+01
18.0 7296.00 2.79824e+01
18.0 7298.00 2.78414e+01
18.0 7300.00 2.77303e+01
18.0 7302.00 2.76532e+01
18.0 7304.00 2.76143e+01
18.0 7306.00 2.76176e+01
18.0 7308.00 2.76671e+01
18.0 7310.00 2.77670e+01
18.0 7312.00 2.79214e+01
18.0 7314.00 2.81343e+01
18.0 7316.00 2.84098e+01
18.0 7318.00 2.87519e+01
18.0 7320.00 2.91649e+01
18.0 7322.00 2.96526e+01
18.0 7324.00 3.02193e+01
18.0 7326.00 3.08690e+01
18.0 7328.00 3.16058e+01
18.0 7330.00 3.24319e+01
18.0 7332.00 3.33425e+01
18.0 7334.00 3.43310e+01
18.0 7336.00 3.53907e+01
18.0 7338.00 3.65149e+01
18.0 7340.00 3.76970e+01
18.0 7342.00 3.89304e+01
18.0 7344.00 4.02083e+01
18.0 7346.00 4.15242e+01
18.0 7348.00 4.28713e+01
18.0 7350.00 4.42431e+01
18.0 7352.00 4.56329e+01
18.0 7354.00 4.70340e+01
18.0 7356.00 4.84398e+01
18.0 7358.00 4.98436e+01
18.0 7360.00 5.12388e+01
18.0 7362.00 5.26187e+01
18.0 7364.00 5.39766e+01
18.0 7366.00 5.53060e+01
18.0 7368.00 5.66001e+01
18.0 7370.00 5.78523e+01
18.0 7372.00 5.90560e+01
18.0 7374.00 6.02045e+01
18.0 7376.00 6.12911e+01
18.0 7378.00 6.23093e+01
18.0 7380.00 6.32522e+01
18.0 7382.00 6.41134e+01
18.0 7384.00 6.48861e+01
18.0 7386.00 6.55637e+01
18.0 7388.00 6.61396e+01
18.0 7390.00 6.66070e+01
18.0 7392.00 6.69593e+01
18.0 7394.00 6.71900e+01
18.0 7396.00 6.72922e+01
18.0 7398.00 6.72595e+01
18.0 7400.00 6.70850e+01
18.0 7402.00 6.67650e+01
18.0 7404.00 6.63066e+01
18.0 7406.00 6.57196e+01
18.0 7408.00 6.50141e+01
18.0 7410.00 6.41998e+01
18.0 7412.00 6.32868e+01
18.0 7414.00 6.22849e+01
18.0 7416.00 6.12041e+01
18.0 7418.00 6.00542e+01
18.0 7420.00 5.88452e+01
18.0 7422.00 5.75870e+01
18.0 7424.00 5.62894e+01
18.0 7426.00 5.49625e+01
18.0 7428.00 5.36160e+01
18.0 7430.00 5.22600e+01
18.0 7432.00 5.09043e+01
18.0 7434.00 4.95589e+01
18.0 7436.00 4.82336e+01
18.0 7438.00 4.69384e+01
18.0 7440.00 4.56831e+01
18.0 7442.00 4.44777e+01
18.0 7444.00 4.33322e+01
18.0 7446.00 4.22563e+01
18.0 7448.00 4.12601e+01
18.0 7450.00 4.03533e+01
18.0 7452.00 3.95461e+01
18.0 7454.00 3.88481e+01
18.0 7456.00 3.82695e+01
18.0 7458.00 3.78200e+01
18.0 7460.00 3.75096e+01
18.0 7462.00 3.73482e+01
18.0 7464.00 3.73457e+01
18.0 7466.00 3.75120e+01
18.0 7468.00 3.78570e+01
18.0 7470.00 3.83907e+01
18.0 7472.00 3.91229e+01
18.0 7474.00 4.00597e+01
18.0 7476.00 4.11921e+01
18.0 7478.00 4.25069e+01
18.0 7480.00 4.39912e+01
18.0 7482.00 4.56320e+01
18.0 7484.00 4.74164e+01
18.0 7486.00 4.93313e+01
18.0 7488.00 5.13637e+01
18.0 7490.00 5.35007e+01
18.0 7492.00 5.57292e+01
18.0 7494.00 5.80364e+01
18.0 7496.00 6.04091e+01
18.0 7498.00 6.28345e+01
18.0 7500.00 6.52994e+01
18.0 7502.00 6.77910e+01
18.0 7504.00 7.02963e+01
18.0 7506.00 7.28022e+01
18.0 7508.00 7.52958e+01
18.0 7510.00 7.77641e+01
18.0 7512.00 8.01941e+01
18.0 7514.00 8.25727e+01
18.0 7516.00 8.48871e+01
18.0 7518.00 8.71243e+01
18.0 7520.00 8.92712e+01
18.0 7522.00 9.13148e+01
18.0 7524.00 9.32422e+01
18.0 7526.00 9.50405e+01
18.0 7528.00 9.66965e+01
18.0 7530.00 9.81973e+01
18.0 7532.00 9.95299e+01
18.0 7534.00 1.00681e+02
18.0 7536.00 1.01639e+02
18.0 7538.00 1.02389e+02
18.0 7540.00 1.02919e+02
18.0 7542.00 1.03216e+02
18.0 7544.00 1.03267e+02
18.0 7546.00 1.03063e+02
18.0 7548.00 1.02610e+02
18.0 7550.00 1.01922e+02
18.0 7552.00 1.01007e+02
18.0 7554.00 9.98789e+01
18.0 7556.00 9.85472e+01
18.0 7558.00 9.70237e+01
18.0 7560.00 9.53195e+01
18.0 7562.00 9.34458e+01
18.0 7564.00 9.14139e+01
18.0 7566.00 8.92348e+01
18.0 7568.00 8.69199e+01
18.0 7570.00 8.44803e+01
18.0 7572.00 8.19273e+01
18.0 7574.00 7.92719e+01
18.0 7576.00 7.65255e+01
18.0 7578.00 7.36992e+01
18.0 7580.00 7.08043e+01
18.0 7582.00 6.78519e+01
18.0 7584.00 6.48532e+01
18.0 7586.00 6.18194e+01
18.0 7588.00 5.87618e+01
18.0 7590.00 5.56915e+01
18.0 7592.00 5.26198e+01
18.0 7594.00 4.95578e+01
18.0 7596.00 4.65167e+01
18.0 7598.00 4.35077e+01
18.0 7600.00 4.05422e+01
18.0 7602.00 3.76311e+01
18.0 7604.00 3.47858e+01
18.0 7606.00 3.20174e+01
18.0 7608.00 2.93372e+01
18.0 7610.00 2.67563e+01
18.0 7612.00 2.42860e+01
18.0 7614.00 2.19374e+01
18.0 7616.00 1.97218e+01
18.0 7618.00 1.76475e+01
18.0 7620.00 1.57122e+01
18.0 7622.00 1.39104e+01
18.0 7624.00 1.22370e+01
18.0 7626.00 1.06866e+01
18.0 7628.00 9.25402e+00
18.0 7630.00 7.93392e+00
18.0 7632.00 6.72104e+00
18.0 7634.00 5.61012e+00
18.0 7636.00 4.59587e+00
18.0 7638.00 3.67303e+00
18.0 7640.00 2.83631e+00
18.0 7642.00 2.08044e+00
18.0 7644.00 1.40015e+00
18.0 7646.00 7.90163e-01
18.0 7648.00 2.45204e-01
18.0 7650.00 -2.40003e-01
18.0 7652.00 -6.70732e-01
18.0 7654.00 -1.05226e+00
18.0 7656.00 -1.38985e+00
18.0 7658.00 -1.68880e+00
18.0 7660.00 -1.95436e+00
18.0 7662.00 -2.19182e+00
18.0 7664.00 -2.40646e+00
18.0 7666.00 -2.60353e+00
18.0 7668.00 -2.78833e+00
18.0 7670.00 -2.96613e+00
18.0 7672.00 -3.14219e+00
18.0 7674.00 -3.32180e+00
18.0 7676.00 -3.51023e+00
18.0 7678.00 -3.71276e+00
18.0 7680.00 -3.93465e+00
18.0 7682.00 -4.18119e+00
18.0 7684.00 -4.45765e+00
18.0 7686.00 -4.76930e+00
18.0 7688.00 -5.12142e+00
18.0 7690.00 -5.51803e+00
18.0 7692.00 -5.95819e+00
18.0 7694.00 -6.43967e+00
18.0 7696.00 -6.96028e+00
18.0 7698.00 -7.51780e+00
18.0 7700.00 -8.11003e+00
18.0 7702.00 -8.73476e+00
