24.0 2590.00 2.838461747143973e-05
24.0 2600.00 2.841674000260018e-05
24.0 2610.00 2.844825437147979e-05
24.0 2620.00 2.847968227275221e-05
24.0 2630.00 2.851154573234269e-05
24.0 2640.00 2.854442934229086e-05
24.0 2650.00 2.857905370182387e-05
24.0 2660.00 2.861615726958373e-05
24.0 2670.00 2.865647850421251e-05
24.0 2680.00 2.870075586435224e-05
24.0 2690.00 2.874972780864499e-05
24.0 2700.00 2.880412500200060e-05
24.0 2710.00 2.886354897679216e-05
24.0 2720.00 2.892530033742917e-05
24.0 2730.00 2.898639960496787e-05
24.0 2740.00 2.904386730046449e-05
24.0 2750.00 2.909472394497529e-05
24.0 2760.00 2.913599005955643e-05
24.0 2770.00 2.916470896068356e-05
24.0 2780.00 2.918052959601265e-05
24.0 2790.00 2.918808136123540e-05
24.0 2800.00 2.919255485437379e-05
24.0 2810.00 2.919914067344972e-05
24.0 2820.00 2.921302941648513e-05
24.0 2830.00 2.923941168150198e-05
24.0 2840.00 2.928343689457937e-05
24.0 2850.00 2.934645505962136e-05
24.0 2860.00 2.942300041319165e-05
24.0 2870.00 2.950689738088829e-05
24.0 2880.00 2.959197038830931e-05
24.0 2890.00 2.967204386105279e-05
24.0 2900.00 2.974094222471674e-05
24.0 2910.00 2.979252882042366e-05
24.0 2920.00 2.982362201847662e-05
24.0 2930.00 2.983601785141317e-05
24.0 2940.00 2.983199060355037e-05
24.0 2950.00 2.981381455920531e-05
24.0 2960.00 2.978376400269505e-05
24.0 2970.00 2.974411321833666e-05
24.0 2980.00 2.969712024871766e-05
24.0 2990.00 2.964401194641149e-05
24.0 3000.00 2.958438334369072e-05
24.0 3010.00 2.951768511439416e-05
24.0 3020.00 2.944336793236064e-05
24.0 3030.00 2.936088247142893e-05
24.0 3040.00 2.926967940543789e-05
24.0 3050.00 2.916935584931043e-05
24.0 3060.00 2.906738905372411e-05
24.0 3070.00 2.898297602525211e-05
24.0 3080.00 2.893626626666882e-05
24.0 3090.00 2.894740928074855e-05
24.0 3100.00 2.903655457026569e-05
24.0 3110.00 2.922385163799459e-05
24.0 3120.00 2.952871506696100e-05
24.0 3130.00 2.993664924539447e-05
24.0 3140.00 3.038574260153399e-05
24.0 3150.00 3.081055196561769e-05
24.0 3160.00 3.114563416788371e-05
24.0 3170.00 3.132554603857018e-05
24.0 3180.00 3.128484440791523e-05
24.0 3190.00 3.095925954023937e-05
24.0 3200.00 3.033141798221654e-05
24.0 3210.00 2.944561665447451e-05
24.0 3220.00 2.835035037656866e-05
24.0 3230.00 2.709411396805440e-05
24.0 3240.00 2.572540224848711e-05
24.0 3250.00 2.429271003742221e-05
24.0 3260.00 2.284408871080167e-05
24.0 3270.00 2.141210462704383e-05
24.0 3280.00 2.001016817124582e-05
24.0 3290.00 1.865050166155362e-05
24.0 3300.00 1.734532741611319e-05
24.0 3310.00 1.610686775307050e-05
24.0 3320.00 1.494734499057152e-05
24.0 3330.00 1.388329507477938e-05
24.0 3340.00 1.306388402035065e-05
24.0 3350.00 1.279265214264019e-05
24.0 3360.00 1.338183367648232e-05
24.0 3370.00 1.514366285671133e-05
24.0 3380.00 1.839037391816150e-05
24.0 3390.00 2.343420109566715e-05
24.0 3400.00 3.057588288885340e-05
24.0 3410.00 3.980283147545119e-05
24.0 3420.00 5.075927110212451e-05
24.0 3430.00 6.307194243925117e-05
24.0 3440.00 7.636758615720891e-05
24.0 3450.00 9.027294292637554e-05
24.0 3460.00 1.044147534171288e-04
24.0 3470.00 1.185775262389538e-04
24.0 3480.00 1.363805138835371e-04
24.0 3490.00 1.653958214734794e-04
24.0 3500.00 2.133769506345249e-04
24.0 3510.00 2.880774029924183e-04
24.0 3520.00 3.972506801729037e-04
24.0 3530.00 5.486502838017257e-04
24.0 3540.00 7.492635823335125e-04
24.0 3550.00 9.893829613065097e-04
24.0 3560.00 1.243104658924416e-03
24.0 3570.00 1.483858576116539e-03
24.0 3580.00 1.685074613812185e-03
24.0 3590.00 1.820182672940662e-03
24.0 3600.00 1.862612654431278e-03
24.0 3610.00 1.787290915235464e-03
24.0 3620.00 1.598517988260262e-03
24.0 3630.00 1.327412664508885e-03
24.0 3640.00 1.006077679110211e-03
24.0 3650.00 6.666157671931215e-04
24.0 3660.00 3.411296638864963e-04
24.0 3670.00 6.172210431921485e-05
24.0 3680.00 -1.409419251337658e-04
24.0 3690.00 -2.617269428268984e-04
24.0 3700.00 -3.174310399019930e-04
24.0 3710.00 -3.255656696755674e-04
24.0 3720.00 -3.036422854641391e-04
24.0 3730.00 -2.691723405842263e-04
24.0 3740.00 -2.396672883523465e-04
24.0 3750.00 -2.319427229130325e-04
24.0 3760.00 -2.515944500641574e-04
24.0 3770.00 -2.951485918946477e-04
24.0 3780.00 -3.588715424492054e-04
24.0 3790.00 -4.390296957725322e-04
24.0 3800.00 -5.318894459093291e-04
24.0 3810.00 -6.337171869042988e-04
24.0 3820.00 -7.412141073330703e-04
24.0 3830.00 -8.574688628774612e-04
24.0 3840.00 -9.904273598200339e-04
24.0 3850.00 -1.148157042081634e-03
24.0 3860.00 -1.338725353583106e-03
24.0 3870.00 -1.570199738245296e-03
24.0 3880.00 -1.850647639989049e-03
24.0 3890.00 -2.187146015906416e-03
24.0 3900.00 -2.573473343524777e-03
24.0 3910.00 -2.993897504516825e-03
24.0 3920.00 -3.432480261871580e-03
24.0 3930.00 -3.873283378578065e-03
24.0 3940.00 -4.300368617625300e-03
24.0 3950.00 -4.697797742002306e-03
24.0 3960.00 -5.050092395662801e-03
24.0 3970.00 -5.347432715099119e-03
24.0 3980.00 -5.583803497051438e-03
24.0 3990.00 -5.753260242444327e-03
24.0 4000.00 -5.849858452202359e-03
24.0 4010.00 -5.867653627250106e-03
24.0 4020.00 -5.800701268512142e-03
24.0 4030.00 -5.644505315931655e-03
24.0 4040.00 -5.410942789525685e-03
24.0 4050.00 -5.122237287707550e-03
24.0 4060.00 -4.800775372385054e-03
24.0 4070.00 -4.468943605466003e-03
24.0 4080.00 -4.149128548858206e-03
24.0 4090.00 -3.863716764469461e-03
24.0 4100.00 -3.633104719154781e-03
24.0 4110.00 -3.456975896752418e-03
24.0 4120.00 -3.322717352305508e-03
24.0 4130.00 -3.217554206085668e-03
24.0 4140.00 -3.128711578364514e-03
24.0 4150.00 -3.043414589413662e-03
24.0 4160.00 -2.948888359504729e-03
24.0 4170.00 -2.834107591701283e-03
24.0 4180.00 -2.704846883446595e-03
24.0 4190.00 -2.576245865944229e-03
24.0 4200.00 -2.463545653364567e-03
24.0 4210.00 -2.381987359877990e-03
24.0 4220.00 -2.346812099654884e-03
24.0 4230.00 -2.373260986865630e-03
24.0 4240.00 -2.474137218529739e-03
24.0 4250.00 -2.640608444144000e-03
24.0 4260.00 -2.852523199578075e-03
24.0 4270.00 -3.089630995197246e-03
24.0 4280.00 -3.331681341366788e-03
24.0 4290.00 -3.558423748451980e-03
24.0 4300.00 -3.749607726818098e-03
24.0 4310.00 -3.886647194059835e-03
24.0 4320.00 -3.964629429975882e-03
24.0 4330.00 -3.985351632448685e-03
24.0 4340.00 -3.950657313945366e-03
24.0 4350.00 -3.862389986933037e-03
24.0 4360.00 -3.722393163878822e-03
24.0 4370.00 -3.532510357249834e-03
24.0 4380.00 -3.295037864161997e-03
24.0 4390.00 -3.015720133133771e-03
24.0 4400.00 -2.701887833522789e-03
24.0 4410.00 -2.360880032814333e-03
24.0 4420.00 -2.000035798493679e-03
24.0 4430.00 -1.626694198046108e-03
24.0 4440.00 -1.248194298956899e-03
24.0 4450.00 -8.732908365257473e-04
24.0 4460.00 -5.207448658772931e-04
24.0 4470.00 -2.136297561552124e-04
24.0 4480.00 2.496421802927379e-05
24.0 4490.00 1.719467820649447e-04
24.0 4500.00 2.042276613405795e-04
24.0 4510.00 9.871658124495713e-05
24.0 4520.00 -1.656386533406405e-04
24.0 4530.00 -5.965050753329598e-04
24.0 4540.00 -1.196149261298030e-03
24.0 4550.00 -1.966822804492852e-03
24.0 4560.00 -2.910777298174428e-03
24.0 4570.00 -4.030264335599760e-03
24.0 4580.00 -5.327535510025851e-03
24.0 4590.00 -6.790915218422904e-03
24.0 4600.00 -8.323660686916756e-03
24.0 4610.00 -9.796918750968260e-03
24.0 4620.00 -1.108177685618185e-02
24.0 4630.00 -1.204932244816192e-02
24.0 4640.00 -1.257064297251290e-02
24.0 4650.00 -1.251682587483923e-02
24.0 4660.00 -1.179602654596596e-02
24.0 4670.00 -1.052713548233511e-02
24.0 4680.00 -8.903414156938315e-03
24.0 4690.00 -7.118208484616468e-03
24.0 4700.00 -5.364864380210451e-03
24.0 4710.00 -3.836727758561153e-03
24.0 4720.00 -2.727144534509459e-03
24.0 4730.00 -2.186430784672804e-03
24.0 4740.00 -2.137061119236606e-03
24.0 4750.00 -2.426382933576727e-03
24.0 4760.00 -2.901697197646378e-03
24.0 4770.00 -3.410304881398773e-03
24.0 4780.00 -3.799506954787119e-03
24.0 4790.00 -3.916604387764631e-03
24.0 4800.00 -3.650385213339728e-03
24.0 4810.00 -3.094341764224218e-03
24.0 4820.00 -2.404993000735111e-03
24.0 4830.00 -1.738875385544137e-03
24.0 4840.00 -1.252525381323031e-03
24.0 4850.00 -1.102479450743525e-03
24.0 4860.00 -1.445274056477354e-03
24.0 4870.00 -2.387353746299461e-03
24.0 4880.00 -3.804752324371383e-03
24.0 4890.00 -5.507297027862115e-03
24.0 4900.00 -7.304809279525318e-03
24.0 4910.00 -9.007110502114654e-03
24.0 4920.00 -1.042402211838379e-02
24.0 4930.00 -1.136536555108637e-02
24.0 4940.00 -1.168983023808819e-02
24.0 4950.00 -1.146570684506814e-02
24.0 4960.00 -1.081747027168699e-02
24.0 4970.00 -9.869596077199711e-03
24.0 4980.00 -8.746559820861253e-03
24.0 4990.00 -7.572837061926600e-03
24.0 5000.00 -6.472903359650709e-03
24.0 5010.00 -5.548310011340257e-03
24.0 5020.00 -4.808911266508722e-03
24.0 5030.00 -4.241637112721296e-03
24.0 5040.00 -3.833417537543168e-03
24.0 5050.00 -3.571182528539522e-03
24.0 5060.00 -3.441862073275547e-03
24.0 5070.00 -3.432386094292813e-03
24.0 5080.00 -3.524145802321008e-03
24.0 5090.00 -3.677869657812785e-03
24.0 5100.00 -3.849468651383764e-03
24.0 5110.00 -3.994853773649566e-03
24.0 5120.00 -4.069936015225808e-03
24.0 5130.00 -4.030626366728116e-03
24.0 5140.00 -3.832838214762110e-03
24.0 5150.00 -3.459767185647204e-03
24.0 5160.00 -2.989555999706322e-03
24.0 5170.00 -2.520989130671678e-03
24.0 5180.00 -2.152851052275488e-03
24.0 5190.00 -1.983926238249970e-03
24.0 5200.00 -2.112999162327339e-03
24.0 5210.00 -2.638839122356608e-03
24.0 5220.00 -3.605566498690162e-03
24.0 5230.00 -4.879807352045077e-03
24.0 5240.00 -6.292215279241368e-03
24.0 5250.00 -7.673443877099042e-03
24.0 5260.00 -8.854146742438118e-03
24.0 5270.00 -9.664977472078612e-03
24.0 5280.00 -9.936636539237492e-03
24.0 5290.00 -9.575681414064452e-03
24.0 5300.00 -8.718724274102417e-03
24.0 5310.00 -7.545825124880577e-03
24.0 5320.00 -6.237043971928109e-03
24.0 5330.00 -4.972440820774203e-03
24.0 5340.00 -3.932075676948038e-03
24.0 5350.00 -3.295926312510676e-03
24.0 5360.00 -3.171544523743552e-03
24.0 5370.00 -3.461258290280367e-03
24.0 5380.00 -4.031297072852642e-03
24.0 5390.00 -4.747890332191896e-03
24.0 5400.00 -5.477267529029647e-03
24.0 5410.00 -6.085658124097415e-03
24.0 5420.00 -6.439378578345283e-03
24.0 5430.00 -6.451783873675129e-03
24.0 5440.00 -6.160843916167681e-03
24.0 5450.00 -5.624930565936890e-03
24.0 5460.00 -4.902415683096716e-03
24.0 5470.00 -4.051671127761105e-03
24.0 5480.00 -3.131068760044015e-03
24.0 5490.00 -2.198954071459117e-03
24.0 5500.00 -1.304168479714195e-03
24.0 5510.00 -4.719973248062333e-04
24.0 5520.00 2.758607979169606e-04
24.0 5530.00 9.177072931075711e-04
24.0 5540.00 1.431843565417788e-03
24.0 5550.00 1.796571019499797e-03
24.0 5560.00 1.990266197945584e-03
24.0 5570.00 2.010472128407431e-03
24.0 5580.00 1.899205867698486e-03
24.0 5590.00 1.704776541320675e-03
24.0 5600.00 1.475493274775925e-03
24.0 5610.00 1.259665193566161e-03
24.0 5620.00 1.105601423193312e-03
24.0 5630.00 1.061475910946312e-03
24.0 5640.00 1.149930425097273e-03
24.0 5650.00 1.338104488132237e-03
24.0 5660.00 1.585849495673823e-03
24.0 5670.00 1.853016843344658e-03
24.0 5680.00 2.099457926767365e-03
24.0 5690.00 2.285024141564564e-03
24.0 5700.00 2.369624695291950e-03
24.0 5710.00 2.321544414932293e-03
24.0 5720.00 2.126135828844140e-03
24.0 5730.00 1.770829052824701e-03
24.0 5740.00 1.243054202671181e-03
24.0 5750.00 5.302413941807902e-04
24.0 5760.00 -3.801792568492651e-04
24.0 5770.00 -1.500527639061871e-03
24.0 5780.00 -2.814547890172690e-03
24.0 5790.00 -4.251363968477850e-03
24.0 5800.00 -5.733945170735527e-03
24.0 5810.00 -7.185260793703899e-03
24.0 5820.00 -8.528280134141145e-03
24.0 5830.00 -9.685972488805438e-03
24.0 5840.00 -1.058168728148468e-02
24.0 5850.00 -1.117385275340830e-02
24.0 5860.00 -1.148382488777308e-02
24.0 5870.00 -1.153951311936268e-02
24.0 5880.00 -1.136882688296074e-02
24.0 5890.00 -1.099967561335092e-02
24.0 5900.00 -1.045996874531687e-02
24.0 5910.00 -9.777748221570291e-03
24.0 5920.00 -8.991117902262744e-03
24.0 5930.00 -8.155130660021017e-03
24.0 5940.00 -7.326467821753396e-03
24.0 5950.00 -6.561810714368179e-03
24.0 5960.00 -5.917840664773659e-03
24.0 5970.00 -5.451238999878131e-03
24.0 5980.00 -5.217987113052734e-03
24.0 5990.00 -5.229627505160398e-03
24.0 6000.00 -5.427379762805560e-03
24.0 6010.00 -5.746242379648904e-03
24.0 6020.00 -6.121213849351097e-03
24.0 6030.00 -6.487292665572830e-03
24.0 6040.00 -6.779477321974776e-03
24.0 6050.00 -6.933370173813505e-03
24.0 6060.00 -6.917067950316974e-03
24.0 6070.00 -6.746994737345925e-03
24.0 6080.00 -6.443502315502738e-03
24.0 6090.00 -6.026942465389800e-03
24.0 6100.00 -5.517666967609497e-03
24.0 6110.00 -4.936027602764212e-03
24.0 6120.00 -4.302535491994761e-03
24.0 6130.00 -3.645053945177513e-03
24.0 6140.00 -3.001726693431548e-03
24.0 6150.00 -2.411463166073686e-03
24.0 6160.00 -1.913172792420749e-03
24.0 6170.00 -1.545765001789555e-03
24.0 6180.00 -1.348149223496925e-03
24.0 6190.00 -1.358274763097253e-03
24.0 6200.00 -1.575719588773664e-03
24.0 6210.00 -1.949601917828470e-03
24.0 6220.00 -2.425605175125874e-03
24.0 6230.00 -2.949412785530081e-03
24.0 6240.00 -3.466708173905296e-03
24.0 6250.00 -3.923174765115720e-03
24.0 6260.00 -4.265592823378340e-03
24.0 6270.00 -4.479044160357259e-03
24.0 6280.00 -4.595992091801699e-03
24.0 6290.00 -4.651838567700801e-03
24.0 6300.00 -4.681985538043706e-03
24.0 6310.00 -4.721834952819550e-03
24.0 6320.00 -4.806788762017477e-03
24.0 6330.00 -4.971121708063782e-03
24.0 6340.00 -5.214450557390827e-03
24.0 6350.00 -5.496052047443122e-03
24.0 6360.00 -5.772931080507197e-03
24.0 6370.00 -6.002092558869567e-03
24.0 6380.00 -6.140541384816752e-03
24.0 6390.00 -6.145282460635273e-03
24.0 6400.00 -5.974736575835103e-03
24.0 6410.00 -5.625915765102663e-03
24.0 6420.00 -5.138101252349651e-03
24.0 6430.00 -4.552727648968725e-03
24.0 6440.00 -3.911229566352543e-03
24.0 6450.00 -3.255041615893770e-03
24.0 6460.00 -2.625598408985063e-03
24.0 6470.00 -2.063578163497088e-03
24.0 6480.00 -1.591274022060108e-03
24.0 6490.00 -1.212027798280603e-03
24.0 6500.00 -9.283116288163174e-04
24.0 6510.00 -7.425976503249956e-04
24.0 6520.00 -6.573579994643829e-04
24.0 6530.00 -6.750648128922240e-04
24.0 6540.00 -7.969532889573966e-04
24.0 6550.00 -9.973042208039295e-04
24.0 6560.00 -1.224249377033604e-03
24.0 6570.00 -1.424844710538360e-03
24.0 6580.00 -1.546146174210139e-03
24.0 6590.00 -1.535209720940878e-03
24.0 6600.00 -1.339091303622518e-03
24.0 6610.00 -9.084469946695243e-04
24.0 6620.00 -2.646001916649082e-04
24.0 6630.00 5.066073169537059e-04
24.0 6640.00 1.316966605723939e-03
24.0 6650.00 2.078268749183413e-03
24.0 6660.00 2.702304821869749e-03
24.0 6670.00 3.100865898320565e-03
24.0 6680.00 3.190699441543832e-03
24.0 6690.00 2.976561436585333e-03
24.0 6700.00 2.538820041327102e-03
24.0 6710.00 1.960302605528927e-03
24.0 6720.00 1.323836478950599e-03
24.0 6730.00 7.122490113519053e-04
24.0 6740.00 2.083675524926371e-04
24.0 6750.00 -1.092716606676279e-04
24.0 6760.00 -2.313207834881957e-04
24.0 6770.00 -2.043614430148512e-04
24.0 6780.00 -7.657691556383200e-05
24.0 6790.00 1.038495225486237e-04
24.0 6800.00 2.887345950062790e-04
24.0 6810.00 4.298950254928956e-04
24.0 6820.00 4.818458689361624e-04
24.0 6830.00 4.387427480174112e-04
24.0 6840.00 3.248853422615305e-04
24.0 6850.00 1.653275927660898e-04
24.0 6860.00 -1.487655937134290e-05
24.0 6870.00 -1.906731730531987e-04
24.0 6880.00 -3.370083071819092e-04
24.0 6890.00 -4.304422455857632e-04
24.0 6900.00 -4.692081874365686e-04
24.0 6910.00 -4.670390240192487e-04
24.0 6920.00 -4.380035641768379e-04
24.0 6930.00 -3.961706167523709e-04
24.0 6940.00 -3.556089905888819e-04
24.0 6950.00 -3.303874945294056e-04
24.0 6960.00 -3.337205577077579e-04
24.0 6970.00 -3.683101036728845e-04
24.0 6980.00 -4.297896518305741e-04
24.0 6990.00 -5.136613653767657e-04
24.0 7000.00 -6.154274075073983e-04
24.0 7010.00 -7.305899414184117e-04
24.0 7020.00 -8.546511303057443e-04
24.0 7030.00 -9.829645706085249e-04
24.0 7040.00 -1.109204467797882e-03
24.0 7050.00 -1.225983776179611e-03
24.0 7060.00 -1.325898734852627e-03
24.0 7070.00 -1.401545582915842e-03
24.0 7080.00 -1.445520559468171e-03
24.0 7090.00 -1.450419903608525e-03
24.0 7100.00 -1.409565147148119e-03
24.0 7110.00 -1.323826695310481e-03
24.0 7120.00 -1.198556402674976e-03
24.0 7130.00 -1.039165141157594e-03
24.0 7140.00 -8.510637826743297e-04
24.0 7150.00 -6.396631991411739e-04
24.0 7160.00 -4.103742624741184e-04
24.0 7170.00 -1.688730365115051e-04
24.0 7180.00 7.661798137781701e-05
24.0 7190.00 3.164567946637210e-04
24.0 7200.00 5.409860245985701e-04
24.0 7210.00 7.405482924347286e-04
24.0 7220.00 9.054862194245602e-04
24.0 7230.00 1.026142426820428e-03
24.0 7240.00 1.094938929394700e-03
24.0 7250.00 1.122751534455075e-03
24.0 7260.00 1.130110557675141e-03
24.0 7270.00 1.137630777398621e-03
24.0 7280.00 1.165926971969242e-03
24.0 7290.00 1.235613919730730e-03
24.0 7300.00 1.367306399026811e-03
24.0 7310.00 1.577522631359615e-03
24.0 7320.00 1.849126991687869e-03
24.0 7330.00 2.148468929808501e-03
24.0 7340.00 2.441783902785555e-03
24.0 7350.00 2.695307367683074e-03
24.0 7360.00 2.875274781565106e-03
24.0 7370.00 2.947921601495694e-03
24.0 7380.00 2.884893475287518e-03
24.0 7390.00 2.699036998858013e-03
24.0 7400.00 2.422152054929029e-03
24.0 7410.00 2.086138872982447e-03
24.0 7420.00 1.722897682500136e-03
24.0 7430.00 1.364328712963974e-03
24.0 7440.00 1.042332193855835e-03
24.0 7450.00 7.849799304903998e-04
24.0 7460.00 5.932833993026910e-04
24.0 7470.00 4.565921832814894e-04
24.0 7480.00 3.642101475572991e-04
24.0 7490.00 3.054411572606250e-04
24.0 7500.00 2.695890775219717e-04
24.0 7510.00 2.459577734718435e-04
24.0 7520.00 2.250922202656497e-04
24.0 7530.00 2.056884289015897e-04
24.0 7540.00 1.897310752903914e-04
24.0 7550.00 1.792139595870075e-04
24.0 7560.00 1.761308819463905e-04
24.0 7570.00 1.824756425234928e-04
24.0 7580.00 2.002420414732672e-04
24.0 7590.00 2.314496774826826e-04
24.0 7600.00 2.782757264053803e-04
24.0 7610.00 3.429568449068301e-04
24.0 7620.00 4.277297996653916e-04
24.0 7630.00 5.348313573594246e-04
24.0 7640.00 6.664982846672880e-04
24.0 7650.00 8.249673482673424e-04
24.0 7660.00 1.011027272181412e-03
24.0 7670.00 1.217234508036772e-03
24.0 7680.00 1.433240238614235e-03
24.0 7690.00 1.648692348011638e-03
24.0 7700.00 1.853238720326824e-03
24.0 7710.00 2.036527239657630e-03
24.0 7720.00 2.188205790101896e-03
24.0 7730.00 2.299999868112147e-03
24.0 7740.00 2.374635853832607e-03
24.0 7750.00 2.418467499391818e-03
24.0 7760.00 2.437850798479889e-03
24.0 7770.00 2.439141744786933e-03
24.0 7780.00 2.428696332003057e-03
24.0 7790.00 2.412870553818371e-03
24.0 7800.00 2.396550713269666e-03
24.0 7810.00 2.377371407107150e-03
24.0 7820.00 2.350734496411639e-03
24.0 7830.00 2.312041222238208e-03
24.0 7840.00 2.256692825641928e-03
24.0 7850.00 2.180090547677872e-03
24.0 7860.00 2.077635629401112e-03
24.0 7870.00 1.946620206350736e-03
24.0 7880.00 1.793034073260015e-03
24.0 7890.00 1.625366223237644e-03
24.0 7900.00 1.452105868877755e-03
24.0 7910.00 1.281742222774477e-03
24.0 7920.00 1.122764497521942e-03
24.0 7930.00 9.836619057142829e-04
24.0 7940.00 8.704633059183079e-04
24.0 7950.00 7.786447805383717e-04
24.0 7960.00 7.008537088683763e-04
24.0 7970.00 6.297374369936884e-04
24.0 7980.00 5.579433109996729e-04
24.0 7990.00 4.781186769716962e-04
24.0 8000.00 3.829108809951243e-04
24.0 8010.00 2.672248542462971e-04
24.0 8020.00 1.349958682654524e-04
24.0 8030.00 -7.583220316198057e-06
24.0 8040.00 -1.543195548674424e-04
24.0 8050.00 -2.990202787570687e-04
24.0 8060.00 -4.354925353538651e-04
24.0 8070.00 -5.575434858229821e-04
24.0 8080.00 -6.604961854672816e-04
24.0 8090.00 -7.453288930155814e-04
24.0 8100.00 -8.143383640841698e-04
24.0 8110.00 -8.698213542893352e-04
24.0 8120.00 -9.140746192473660e-04
24.0 8130.00 -9.493949145745505e-04
24.0 8140.00 -9.780789666284330e-04
24.0 8150.00 -1.002090343416576e-03
24.0 8160.00 -1.022233162054479e-03
24.0 8170.00 -1.039059471917648e-03
24.0 8180.00 -1.053121322381589e-03
24.0 8190.00 -1.064970762821810e-03
24.0 8200.00 -1.075159842613818e-03
24.0 8210.00 -1.084240568989222e-03
24.0 8220.00 -1.092613187439906e-03
24.0 8230.00 -1.100185036224226e-03
24.0 8240.00 -1.106763556952018e-03
24.0 8250.00 -1.112156191233117e-03
24.0 8260.00 -1.116170380677360e-03
24.0 8270.00 -1.118613566894581e-03
24.0 8280.00 -1.119293181911132e-03
24.0 8290.00 -1.118001149428817e-03
24.0 8300.00 -1.114482360400847e-03
24.0 8310.00 -1.108472823237695e-03
24.0 8320.00 -1.099708546349834e-03
24.0 8330.00 -1.087925538147737e-03
24.0 8340.00 -1.072859807041876e-03
24.0 8350.00 -1.054247279584591e-03
24.0 8360.00 -1.031751786922187e-03
24.0 8370.00 -1.004832873075681e-03
24.0 8380.00 -9.729141483095938e-04
24.0 8390.00 -9.354192228884505e-04
24.0 8400.00 -8.917717070767724e-04
24.0 8410.00 -8.413952111390833e-04
24.0 8420.00 -7.837142169670595e-04
24.0 8430.00 -7.186244702354346e-04
24.0 8440.00 -6.472701933866160e-04
24.0 8450.00 -5.710000094658536e-04
24.0 8460.00 -4.911625415183991e-04
24.0 8470.00 -4.091064125895029e-04
24.0 8480.00 -3.261802457244163e-04
24.0 8490.00 -2.437317430124289e-04
24.0 8500.00 -1.627766650163839e-04
24.0 8510.00 -8.350804716544817e-05
24.0 8520.00 -5.993653398043240e-06
24.0 8530.00 6.969875234740967e-05
24.0 8540.00 1.435014061324891e-04
24.0 8550.00 2.153465440187736e-04
24.0 8560.00 2.851639898403549e-04
24.0 8570.00 3.522682468327220e-04
24.0 8580.00 4.145460245509145e-04
24.0 8590.00 4.696820320548451e-04
24.0 8600.00 5.153609784044261e-04
24.0 8610.00 5.492675726595702e-04
24.0 8620.00 5.690865238801896e-04
24.0 8630.00 5.725175631194013e-04
24.0 8640.00 5.600977441852148e-04
24.0 8650.00 5.385319369898890e-04
24.0 8660.00 5.153349214880843e-04
24.0 8670.00 4.980214776344608e-04
24.0 8680.00 4.941063853836790e-04
24.0 8690.00 5.111044246903998e-04
24.0 8700.00 5.564894519870956e-04
24.0 8710.00 6.318064465823158e-04
24.0 8720.00 7.265186181763090e-04
24.0 8730.00 8.286185078524812e-04
24.0 8740.00 9.260986566942384e-04
24.0 8750.00 1.006951605784986e-03
24.0 8760.00 1.059169896208128e-03
24.0 8770.00 1.070814056488014e-03
24.0 8780.00 1.037715921884313e-03
24.0 8790.00 9.705615363628312e-04
24.0 8800.00 8.817107323677717e-04
24.0 8810.00 7.835233423433339e-04
24.0 8820.00 6.883591987337190e-04
24.0 8830.00 6.085781339831282e-04
24.0 8840.00 5.564604862893672e-04
24.0 8850.00 5.369507194215003e-04
24.0 8860.00 5.418335030955186e-04
24.0 8870.00 5.615230133385553e-04
24.0 8880.00 5.864334261777418e-04
24.0 8890.00 6.069789176402117e-04
24.0 8900.00 6.135736637530970e-04
24.0 8910.00 5.967168456564803e-04
24.0 8920.00 5.533624615060121e-04
24.0 8930.00 4.913374643166191e-04
24.0 8940.00 4.195134762200451e-04
24.0 8950.00 3.467621193480340e-04
24.0 8960.00 2.819550158323295e-04
24.0 8970.00 2.339637878046749e-04
24.0 8980.00 2.115731464737524e-04
24.0 8990.00 2.180498146068901e-04
24.0 9000.00 2.479285010498500e-04
24.0 9010.00 2.949714399754510e-04
24.0 9020.00 3.529408655565116e-04
24.0 9030.00 4.155990119658507e-04
24.0 9040.00 4.767081133762869e-04
24.0 9050.00 5.300896638666689e-04
24.0 9060.00 5.727539901244164e-04
24.0 9070.00 6.064540198438914e-04
24.0 9080.00 6.333281247067660e-04
24.0 9090.00 6.555146763947129e-04
24.0 9100.00 6.751520465894038e-04
24.0 9110.00 6.943786069725115e-04
24.0 9120.00 7.152999877361423e-04
24.0 9130.00 7.385110822998443e-04
24.0 9140.00 7.624943504980921e-04
24.0 9150.00 7.855749155591313e-04
24.0 9160.00 8.060779007112078e-04
24.0 9170.00 8.223284291825668e-04
24.0 9180.00 8.326516242014541e-04
24.0 9190.00 8.354066237633158e-04
24.0 9200.00 8.303119657231870e-04
24.0 9210.00 8.188738498463124e-04
24.0 9220.00 8.027201619448127e-04
24.0 9230.00 7.834787878308088e-04
24.0 9240.00 7.627776133164215e-04
24.0 9250.00 7.422445242137720e-04
24.0 9260.00 7.234858230890377e-04
24.0 9270.00 7.073541271884357e-04
24.0 9280.00 6.937696960220894e-04
24.0 9290.00 6.825949636169511e-04
24.0 9300.00 6.736923639999721e-04
24.0 9310.00 6.669243311981048e-04
24.0 9320.00 6.621532992383013e-04
24.0 9330.00 6.592406671657289e-04
24.0 9340.00 6.580160116930875e-04
24.0 9350.00 6.582718700413745e-04
24.0 9360.00 6.597986934732588e-04
24.0 9370.00 6.623869332514076e-04
24.0 9380.00 6.658270406384897e-04
24.0 9390.00 6.699094668971727e-04
24.0 9400.00 6.744218045821738e-04
