5.0 5260.00 2.225218048611597e-01
5.0 5270.00 2.131263639030383e-01
5.0 5280.00 2.054456930973152e-01
5.0 5290.00 1.999871582733846e-01
5.0 5300.00 1.965303050811750e-01
5.0 5310.00 1.947172240134452e-01
5.0 5320.00 1.941900055629535e-01
5.0 5330.00 1.945907402224589e-01
5.0 5340.00 1.955615184847199e-01
5.0 5350.00 1.967444756336820e-01
5.0 5360.00 1.978211961640368e-01
5.0 5370.00 1.985850465313795e-01
5.0 5380.00 1.988490554473463e-01
5.0 5390.00 1.984262516235736e-01
5.0 5400.00 1.971296637716974e-01
5.0 5410.00 1.947723206033540e-01
5.0 5420.00 1.911676448855992e-01
5.0 5430.00 1.863421138400070e-01
5.0 5440.00 1.808866306981230e-01
5.0 5450.00 1.754845065117153e-01
5.0 5460.00 1.708190523325523e-01
5.0 5470.00 1.675735792124018e-01
5.0 5480.00 1.664313982030323e-01
5.0 5490.00 1.680747152770032e-01
5.0 5500.00 1.727874310645524e-01
5.0 5510.00 1.798662367331147e-01
5.0 5520.00 1.884575069032956e-01
5.0 5530.00 1.977076161957013e-01
5.0 5540.00 2.067629392309372e-01
5.0 5550.00 2.147698506296094e-01
5.0 5560.00 2.208760879054923e-01
5.0 5570.00 2.245770407921246e-01
5.0 5580.00 2.261747933601106e-01
5.0 5590.00 2.260855586734352e-01
5.0 5600.00 2.247255497960828e-01
5.0 5610.00 2.225109797920380e-01
5.0 5620.00 2.198580617252854e-01
5.0 5630.00 2.171821737880298e-01
5.0 5640.00 2.147410053314855e-01
5.0 5650.00 2.124494592645264e-01
5.0 5660.00 2.101774264241100e-01
5.0 5670.00 2.077947976471937e-01
5.0 5680.00 2.051714637707351e-01
5.0 5690.00 2.021773156316916e-01
5.0 5700.00 1.986832217322098e-01
5.0 5710.00 1.947016917740313e-01
5.0 5720.00 1.905338695973325e-01
5.0 5730.00 1.865160333961889e-01
5.0 5740.00 1.829844613646761e-01
5.0 5750.00 1.802754316968697e-01
5.0 5760.00 1.787252225868451e-01
5.0 5770.00 1.786680133801915e-01
5.0 5780.00 1.801980744752850e-01
5.0 5790.00 1.829511102025628e-01
5.0 5800.00 1.865111531665361e-01
5.0 5810.00 1.904622359717169e-01
5.0 5820.00 1.943883912226167e-01
5.0 5830.00 1.978736515237470e-01
5.0 5840.00 2.005041577267057e-01
5.0 5850.00 2.020606035795548e-01
5.0 5860.00 2.026726904469361e-01
5.0 5870.00 2.025064662148696e-01
5.0 5880.00 2.017279787693752e-01
5.0 5890.00 2.005032759964731e-01
5.0 5900.00 1.989984057821833e-01
5.0 5910.00 1.973783772324428e-01
5.0 5920.00 1.957293202526007e-01
5.0 5930.00 1.940044949880647e-01
5.0 5940.00 1.921443955113058e-01
5.0 5950.00 1.900895158947946e-01
5.0 5960.00 1.877803502110021e-01
5.0 5970.00 1.851573925323992e-01
5.0 5980.00 1.821605029401670e-01
5.0 5990.00 1.786892893068339e-01
5.0 6000.00 1.745796618640104e-01
5.0 6010.00 1.696618958529398e-01
5.0 6020.00 1.637662665148648e-01
5.0 6030.00 1.567230490910289e-01
5.0 6040.00 1.483625188226749e-01
5.0 6050.00 1.385210489864968e-01
5.0 6060.00 1.273631540189666e-01
5.0 6070.00 1.155413772956117e-01
5.0 6080.00 1.037479256213555e-01
5.0 6090.00 9.267500580112109e-02
5.0 6100.00 8.301482463983197e-02
5.0 6110.00 7.545958894241131e-02
5.0 6120.00 7.069208769098136e-02
5.0 6130.00 6.896055873966335e-02
5.0 6140.00 6.990561562714930e-02
5.0 6150.00 7.312261529882212e-02
5.0 6160.00 7.820691470006480e-02
5.0 6170.00 8.475387077626020e-02
5.0 6180.00 9.235884047279136e-02
5.0 6190.00 1.006187782564618e-01
5.0 6200.00 1.091944835230192e-01
5.0 6210.00 1.178307141494693e-01
5.0 6220.00 1.262779430619705e-01
5.0 6230.00 1.342866431866818e-01
5.0 6240.00 1.416072874497617e-01
5.0 6250.00 1.479903487773689e-01
5.0 6260.00 1.531912347697805e-01
5.0 6270.00 1.571376714751856e-01
5.0 6280.00 1.599705540638554e-01
5.0 6290.00 1.618439986050835e-01
5.0 6300.00 1.629121211681636e-01
5.0 6310.00 1.633290378223896e-01
5.0 6320.00 1.632488646370548e-01
5.0 6330.00 1.628240047134162e-01
5.0 6340.00 1.621541929423136e-01
5.0 6350.00 1.612778612367291e-01
5.0 6360.00 1.602299891011099e-01
5.0 6370.00 1.590455560399029e-01
5.0 6380.00 1.577595415575551e-01
5.0 6390.00 1.564069251585135e-01
5.0 6400.00 1.550219475731102e-01
5.0 6410.00 1.536187135967492e-01
5.0 6420.00 1.521892730317960e-01
5.0 6430.00 1.507245520975342e-01
5.0 6440.00 1.492154770132474e-01
5.0 6450.00 1.476529739982193e-01
5.0 6460.00 1.460279692717335e-01
5.0 6470.00 1.443319361538418e-01
5.0 6480.00 1.425696459219362e-01
5.0 6490.00 1.407595773831092e-01
5.0 6500.00 1.389208383833237e-01
5.0 6510.00 1.370725367685423e-01
5.0 6520.00 1.352337803847281e-01
5.0 6530.00 1.334236770778439e-01
5.0 6540.00 1.316604591511156e-01
5.0 6550.00 1.299432797560123e-01
5.0 6560.00 1.282527829652929e-01
5.0 6570.00 1.265688513564790e-01
5.0 6580.00 1.248713675070919e-01
5.0 6590.00 1.231402139946530e-01
5.0 6600.00 1.213552733966839e-01
5.0 6610.00 1.194975997491958e-01
5.0 6620.00 1.175712418353190e-01
5.0 6630.00 1.156012423569248e-01
5.0 6640.00 1.136134142688570e-01
5.0 6650.00 1.116335705259598e-01
5.0 6660.00 1.096875240830769e-01
5.0 6670.00 1.078010878950524e-01
5.0 6680.00 1.059992398841799e-01
5.0 6690.00 1.042921306481743e-01
5.0 6700.00 1.026771719476142e-01
5.0 6710.00 1.011513612282451e-01
5.0 6720.00 9.971169593581218e-02
5.0 6730.00 9.835517351606057e-02
5.0 6740.00 9.707879141473560e-02
5.0 6750.00 9.587942912445530e-02
5.0 6760.00 9.475206430313439e-02
5.0 6770.00 9.369013723216202e-02
5.0 6780.00 9.268704416715855e-02
5.0 6790.00 9.173618136374430e-02
5.0 6800.00 9.083094507753968e-02
5.0 6810.00 8.996473156416498e-02
5.0 6820.00 8.913081109749463e-02
5.0 6830.00 8.832060318236004e-02
5.0 6840.00 8.752411993488940e-02
5.0 6850.00 8.673133825567179e-02
5.0 6860.00 8.593223504529629e-02
5.0 6870.00 8.511678720435187e-02
5.0 6880.00 8.427497163342761e-02
5.0 6890.00 8.339790202263951e-02
5.0 6900.00 8.249195483173812e-02
5.0 6910.00 8.157442190616970e-02
5.0 6920.00 8.066283165541574e-02
5.0 6930.00 7.977471248895765e-02
5.0 6940.00 7.892759281627681e-02
5.0 6950.00 7.813900104685469e-02
5.0 6960.00 7.742478606566627e-02
5.0 6970.00 7.678013146032199e-02
5.0 6980.00 7.618632587470697e-02
5.0 6990.00 7.562439973499478e-02
5.0 7000.00 7.507538346735876e-02
5.0 7010.00 7.452030749797242e-02
5.0 7020.00 7.394020225300915e-02
5.0 7030.00 7.331810553972032e-02
5.0 7040.00 7.265974649768421e-02
5.0 7050.00 7.198519351405994e-02
5.0 7060.00 7.131474082592559e-02
5.0 7070.00 7.066868267035943e-02
5.0 7080.00 7.006731328443959e-02
5.0 7090.00 6.953092690524421e-02
5.0 7100.00 6.907762182690674e-02
5.0 7110.00 6.870264088806011e-02
5.0 7120.00 6.838765860253754e-02
5.0 7130.00 6.811417079948164e-02
5.0 7140.00 6.786367330803486e-02
5.0 7150.00 6.761766195733984e-02
5.0 7160.00 6.735763257653904e-02
5.0 7170.00 6.706642875971908e-02
5.0 7180.00 6.673983564841028e-02
5.0 7190.00 6.638085259787438e-02
5.0 7200.00 6.599255713925928e-02
5.0 7210.00 6.557802680371282e-02
5.0 7220.00 6.514033912238290e-02
5.0 7230.00 6.468257162641740e-02
5.0 7240.00 6.420612475824229e-02
5.0 7250.00 6.369751546322586e-02
5.0 7260.00 6.313547405715425e-02
5.0 7270.00 6.249866273432044e-02
5.0 7280.00 6.176574368901736e-02
5.0 7290.00 6.091537911553799e-02
5.0 7300.00 5.992623120817534e-02
5.0 7310.00 5.878093837600318e-02
5.0 7320.00 5.749480424604148e-02
5.0 7330.00 5.609916222155212e-02
5.0 7340.00 5.462545634983471e-02
5.0 7350.00 5.310513067818875e-02
5.0 7360.00 5.156962925391387e-02
5.0 7370.00 5.005039612430962e-02
5.0 7380.00 4.857651045549544e-02
5.0 7390.00 4.715904181812500e-02
5.0 7400.00 4.580077499709342e-02
5.0 7410.00 4.450445091411710e-02
5.0 7420.00 4.327281049091233e-02
5.0 7430.00 4.210859464919547e-02
5.0 7440.00 4.101454431068280e-02
5.0 7450.00 3.999463463844422e-02
5.0 7460.00 3.906156474448596e-02
5.0 7470.00 3.823179340550206e-02
5.0 7480.00 3.752179413711538e-02
5.0 7490.00 3.694804045494877e-02
5.0 7500.00 3.652700587462506e-02
5.0 7510.00 3.627516391176712e-02
5.0 7520.00 3.620473675959354e-02
5.0 7530.00 3.630002589470564e-02
5.0 7540.00 3.653406773698771e-02
5.0 7550.00 3.687986745196046e-02
5.0 7560.00 3.731043020514457e-02
5.0 7570.00 3.779876116206082e-02
5.0 7580.00 3.831786548822992e-02
5.0 7590.00 3.884335745088808e-02
5.0 7600.00 3.936678768355893e-02
5.0 7610.00 3.988572233600086e-02
5.0 7620.00 4.039773868398612e-02
5.0 7630.00 4.090041400328675e-02
5.0 7640.00 4.139132556967490e-02
5.0 7650.00 4.186805065892273e-02
5.0 7660.00 4.232849280565918e-02
5.0 7670.00 4.277241035988657e-02
5.0 7680.00 4.320021625846508e-02
5.0 7690.00 4.361232418148202e-02
5.0 7700.00 4.400914780902468e-02
5.0 7710.00 4.439110082118032e-02
5.0 7720.00 4.475859689803628e-02
5.0 7730.00 4.511310479444183e-02
5.0 7740.00 4.546167984867057e-02
5.0 7750.00 4.581321948884719e-02
5.0 7760.00 4.617662228142954e-02
5.0 7770.00 4.656078679287548e-02
5.0 7780.00 4.697461158964283e-02
5.0 7790.00 4.742699523818943e-02
5.0 7800.00 4.792213998860785e-02
5.0 7810.00 4.844107565886472e-02
5.0 7820.00 4.895769748180836e-02
5.0 7830.00 4.944589870902875e-02
5.0 7840.00 4.987957259211578e-02
5.0 7850.00 5.023261238265938e-02
5.0 7860.00 5.047891133224949e-02
5.0 7870.00 5.059760940611449e-02
5.0 7880.00 5.059198018851983e-02
5.0 7890.00 5.047223185384831e-02
5.0 7900.00 5.024857318549451e-02
5.0 7910.00 4.993121296685309e-02
5.0 7920.00 4.953035998131859e-02
5.0 7930.00 4.905622301228572e-02
5.0 7940.00 4.851815536952740e-02
5.0 7950.00 4.792184112597427e-02
5.0 7960.00 4.727198080468267e-02
5.0 7970.00 4.657327491716216e-02
5.0 7980.00 4.583042397492231e-02
5.0 7990.00 4.504812848947268e-02
5.0 8000.00 4.423108897232286e-02
5.0 8010.00 4.338146523175575e-02
5.0 8020.00 4.249125426314780e-02
5.0 8030.00 4.154991235864875e-02
5.0 8040.00 4.054689581040838e-02
5.0 8050.00 3.947166091057643e-02
5.0 8060.00 3.831366395130269e-02
5.0 8070.00 3.706236132767404e-02
5.0 8080.00 3.571597761799705e-02
5.0 8090.00 3.430544803554260e-02
5.0 8100.00 3.286933419835242e-02
5.0 8110.00 3.144619772446825e-02
5.0 8120.00 3.007460023193185e-02
5.0 8130.00 2.879310333878493e-02
5.0 8140.00 2.764026782252449e-02
5.0 8150.00 2.664508349271131e-02
5.0 8160.00 2.580323147157428e-02
5.0 8170.00 2.510315148319830e-02
5.0 8180.00 2.453328325166827e-02
5.0 8190.00 2.408206650106911e-02
5.0 8200.00 2.373794095548570e-02
5.0 8210.00 2.348934746568419e-02
5.0 8220.00 2.332878410323896e-02
5.0 8230.00 2.326192639464873e-02
5.0 8240.00 2.329712051819698e-02
5.0 8250.00 2.344271265216716e-02
5.0 8260.00 2.370704897484282e-02
5.0 8270.00 2.409847566450736e-02
5.0 8280.00 2.462533659796225e-02
5.0 8290.00 2.529225131462900e-02
5.0 8300.00 2.609254439920115e-02
5.0 8310.00 2.701740728615028e-02
5.0 8320.00 2.805803140994789e-02
5.0 8330.00 2.920560820506559e-02
5.0 8340.00 3.045132910597494e-02
5.0 8350.00 3.178638894690459e-02
5.0 8360.00 3.320497685055530e-02
5.0 8370.00 3.470976645504886e-02
5.0 8380.00 3.630492381028121e-02
5.0 8390.00 3.799461496614832e-02
5.0 8400.00 3.978300597254611e-02
5.0 8410.00 4.167426287937052e-02
5.0 8420.00 4.367252151834371e-02
5.0 8430.00 4.576557962198380e-02
5.0 8440.00 4.789795186559688e-02
5.0 8450.00 5.000706662283225e-02
5.0 8460.00 5.203035226733922e-02
5.0 8470.00 5.390523717276711e-02
5.0 8480.00 5.556914971276525e-02
5.0 8490.00 5.695959734610706e-02
5.0 8500.00 5.804259230042171e-02
5.0 8510.00 5.885479656511530e-02
5.0 8520.00 5.944362955101739e-02
5.0 8530.00 5.985651066895761e-02
5.0 8540.00 6.014085932976540e-02
5.0 8550.00 6.034409494427040e-02
5.0 8560.00 6.051357288387439e-02
5.0 8570.00 6.068031308759800e-02
5.0 8580.00 6.083743065725288e-02
5.0 8590.00 6.097267801796376e-02
5.0 8600.00 6.107380759485535e-02
5.0 8610.00 6.112857181305238e-02
5.0 8620.00 6.112472309767955e-02
5.0 8630.00 6.105004005481822e-02
5.0 8640.00 6.089724629505190e-02
5.0 8650.00 6.066981495626093e-02
5.0 8660.00 6.037263072134608e-02
5.0 8670.00 6.001057827320815e-02
5.0 8680.00 5.958854229474794e-02
5.0 8690.00 5.911140746886616e-02
5.0 8700.00 5.858404217668906e-02
5.0 8710.00 5.800895304714533e-02
5.0 8720.00 5.738383396885457e-02
5.0 8730.00 5.670579299356295e-02
5.0 8740.00 5.597193817301662e-02
5.0 8750.00 5.517937755896168e-02
5.0 8760.00 5.432521920314429e-02
5.0 8770.00 5.340659245108256e-02
5.0 8780.00 5.242306063362356e-02
5.0 8790.00 5.137883944283139e-02
5.0 8800.00 5.027866880391915e-02
5.0 8810.00 4.912728864209971e-02
5.0 8820.00 4.792943888258615e-02
5.0 8830.00 4.668985945059140e-02
5.0 8840.00 4.541334353409594e-02
5.0 8850.00 4.410959950666279e-02
5.0 8860.00 4.279715307244433e-02
5.0 8870.00 4.149544819433431e-02
5.0 8880.00 4.022392883522660e-02
5.0 8890.00 3.900203895801500e-02
5.0 8900.00 3.784922252559328e-02
5.0 8910.00 3.678483659560189e-02
5.0 8920.00 3.582163912253206e-02
5.0 8930.00 3.496127206014576e-02
5.0 8940.00 3.420430934133904e-02
5.0 8950.00 3.355132489900793e-02
5.0 8960.00 3.300289266604848e-02
5.0 8970.00 3.255958657535669e-02
5.0 8980.00 3.222177386436920e-02
5.0 8990.00 3.197669864266105e-02
5.0 9000.00 3.179083815224313e-02
5.0 9010.00 3.162883250117614e-02
5.0 9020.00 3.145532179752067e-02
5.0 9030.00 3.123494614933741e-02
5.0 9040.00 3.093234566468698e-02
5.0 9050.00 3.051267850554101e-02
5.0 9060.00 2.996897981368779e-02
5.0 9070.00 2.933574485403210e-02
5.0 9080.00 2.865083846761313e-02
5.0 9090.00 2.795212549547012e-02
5.0 9100.00 2.727747077864231e-02
5.0 9110.00 2.666473915816892e-02
5.0 9120.00 2.615124894089869e-02
5.0 9130.00 2.574910060425355e-02
5.0 9140.00 2.543513302959752e-02
5.0 9150.00 2.518355877200769e-02
5.0 9160.00 2.496859038656108e-02
5.0 9170.00 2.476444042833474e-02
5.0 9180.00 2.454532145240575e-02
5.0 9190.00 2.428582490447662e-02
5.0 9200.00 2.397568459062679e-02
5.0 9210.00 2.362454708997706e-02
5.0 9220.00 2.324341444300244e-02
5.0 9230.00 2.284328869017797e-02
5.0 9240.00 2.243517187197867e-02
5.0 9250.00 2.203006602887957e-02
5.0 9260.00 2.163878837914004e-02
5.0 9270.00 2.126570216319237e-02
5.0 9280.00 2.090718663133894e-02
5.0 9290.00 2.055912586119356e-02
5.0 9300.00 2.021740393037001e-02
5.0 9310.00 1.987790491648208e-02
5.0 9320.00 1.953651289714359e-02
5.0 9330.00 1.918919080944019e-02
5.0 9340.00 1.883432626340434e-02
5.0 9350.00 1.847312905859785e-02
5.0 9360.00 1.810696793223220e-02
5.0 9370.00 1.773721162151889e-02
5.0 9380.00 1.736522886366942e-02
5.0 9390.00 1.699238839589526e-02
5.0 9400.00 1.662002090318252e-02
5.0 9410.00 1.624841992381860e-02
5.0 9420.00 1.587674300398020e-02
5.0 9430.00 1.550408981716572e-02
5.0 9440.00 1.512956003687356e-02
5.0 9450.00 1.475225333660216e-02
5.0 9460.00 1.437126938984991e-02
5.0 9470.00 1.398582600177654e-02
5.0 9480.00 1.359801231292276e-02
5.0 9490.00 1.321287723531946e-02
5.0 9500.00 1.283560550498310e-02
5.0 9510.00 1.247138185793011e-02
5.0 9520.00 1.212539103017689e-02
5.0 9530.00 1.180281775773988e-02
5.0 9540.00 1.150856471659270e-02
5.0 9550.00 1.124138814789351e-02
5.0 9560.00 1.099408150958879e-02
5.0 9570.00 1.075919294049878e-02
5.0 9580.00 1.052927057944367e-02
5.0 9590.00 1.029686256524369e-02
5.0 9600.00 1.005451703671906e-02
5.0 9610.00 9.795141978481990e-03
5.0 9620.00 9.518708846075386e-03
5.0 9630.00 9.231637956339866e-03
5.0 9640.00 8.940586230565482e-03
5.0 9650.00 8.652210590042283e-03
5.0 9660.00 8.373167956060317e-03
5.0 9670.00 8.110115249909636e-03
5.0 9680.00 7.869349618681349e-03
5.0 9690.00 7.650779849130223e-03
5.0 9700.00 7.448826193551982e-03
5.0 9710.00 7.257730396485526e-03
5.0 9720.00 7.071734202469749e-03
5.0 9730.00 6.885079356043546e-03
5.0 9740.00 6.692007601745813e-03
5.0 9750.00 6.487124316128605e-03
5.0 9760.00 6.270897950325719e-03
5.0 9770.00 6.048536459495029e-03
5.0 9780.00 5.825383523716053e-03
5.0 9790.00 5.606782823068316e-03
5.0 9800.00 5.398078037631336e-03
5.0 9810.00 5.204612847484640e-03
5.0 9820.00 5.031397638818940e-03
5.0 9830.00 4.878546453459979e-03
5.0 9840.00 4.742449983866214e-03
5.0 9850.00 4.619405757220989e-03
5.0 9860.00 4.505711300707644e-03
5.0 9870.00 4.397664141509513e-03
5.0 9880.00 4.291561806809934e-03
5.0 9890.00 4.183952239324027e-03
5.0 9900.00 4.074745512120639e-03
5.0 9910.00 3.966256173370425e-03
5.0 9920.00 3.860850882305268e-03
5.0 9930.00 3.760896298157050e-03
5.0 9940.00 3.668759080157652e-03
5.0 9950.00 3.586805887538957e-03
5.0 9960.00 3.517092399656565e-03
5.0 9970.00 3.457847920250036e-03
5.0 9980.00 3.404728972570076e-03
5.0 9990.00 3.353344268411375e-03
5.0 10000.00 3.299302519568623e-03
5.0 10010.00 3.238212437836510e-03
5.0 10020.00 3.165682735009728e-03
5.0 10030.00 3.077841330206802e-03
5.0 10040.00 2.976685235396406e-03
5.0 10050.00 2.867920296133517e-03
5.0 10060.00 2.757310773853085e-03
5.0 10070.00 2.650620929990057e-03
5.0 10080.00 2.553615025979383e-03
5.0 10090.00 2.472057323256008e-03
5.0 10100.00 2.411082291380348e-03
5.0 10110.00 2.369269502757040e-03
5.0 10120.00 2.341307162426102e-03
5.0 10130.00 2.321832229029461e-03
5.0 10140.00 2.305481661209047e-03
5.0 10150.00 2.286892417606789e-03
5.0 10160.00 2.260701456864614e-03
5.0 10170.00 2.222120948021654e-03
5.0 10180.00 2.171886361994247e-03
5.0 10190.00 2.113812112183669e-03
5.0 10200.00 2.051745976549844e-03
5.0 10210.00 1.989535733052690e-03
5.0 10220.00 1.931029159652127e-03
5.0 10230.00 1.880074034308074e-03
5.0 10240.00 1.840092451939475e-03
5.0 10250.00 1.810728739357210e-03
5.0 10260.00 1.789650800708151e-03
5.0 10270.00 1.774509249363797e-03
5.0 10280.00 1.762954698695644e-03
5.0 10290.00 1.752637762075191e-03
5.0 10300.00 1.741209052873934e-03
5.0 10310.00 1.726383085669412e-03
5.0 10320.00 1.706399333306597e-03
5.0 10330.00 1.679754880980621e-03
5.0 10340.00 1.644948592031866e-03
5.0 10350.00 1.600479329800716e-03
5.0 10360.00 1.544845957627556e-03
5.0 10370.00 1.476547338852772e-03
5.0 10380.00 1.394610554568386e-03
5.0 10390.00 1.302085293050636e-03
5.0 10400.00 1.203871724935286e-03
5.0 10410.00 1.104879818098611e-03
5.0 10420.00 1.010019540416886e-03
5.0 10430.00 9.242008597663837e-04
5.0 10440.00 8.523337440233801e-04
5.0 10450.00 7.985610172195384e-04
5.0 10460.00 7.616031249282908e-04
5.0 10470.00 7.378436896901219e-04
5.0 10480.00 7.236571730508001e-04
5.0 10490.00 7.154180365560951e-04
5.0 10500.00 7.095007417517751e-04
5.0 10510.00 7.022797501836097e-04
5.0 10520.00 6.905894528266447e-04
5.0 10530.00 6.742848441382651e-04
5.0 10540.00 6.544396290414477e-04
5.0 10550.00 6.321308937133332e-04
5.0 10560.00 6.084357243310624e-04
5.0 10570.00 5.844312070717751e-04
5.0 10580.00 5.611944281126124e-04
5.0 10590.00 5.396575408639555e-04
5.0 10600.00 5.198674508961400e-04
5.0 10610.00 5.015369083856264e-04
5.0 10620.00 4.843780454708991e-04
5.0 10630.00 4.681029942904427e-04
5.0 10640.00 4.524238869827418e-04
5.0 10650.00 4.370528556862808e-04
5.0 10660.00 4.217391315027253e-04
5.0 10670.00 4.064428569796728e-04
5.0 10680.00 3.911986078739078e-04
5.0 10690.00 3.760410444547243e-04
5.0 10700.00 3.610048269914157e-04
5.0 10710.00 3.461246157532760e-04
5.0 10720.00 3.314350710095987e-04
5.0 10730.00 3.169686192118272e-04
5.0 10740.00 3.027458588251560e-04
5.0 10750.00 2.887834882184640e-04
5.0 10760.00 2.750982033505369e-04
5.0 10770.00 2.617067001801604e-04
5.0 10780.00 2.486256746661200e-04
5.0 10790.00 2.358718227672013e-04
5.0 10800.00 2.234618404421899e-04
5.0 10810.00 2.114124236498714e-04
5.0 10820.00 1.997402683490314e-04
5.0 10830.00 1.884620704984553e-04
5.0 10840.00 1.775945260569289e-04
5.0 10850.00 1.671543309832377e-04
5.0 10860.00 1.571581812361674e-04
5.0 10870.00 1.476227727745034e-04
5.0 10880.00 1.385648015570315e-04
5.0 10890.00 1.300009635425371e-04
5.0 10900.00 1.219479546898058e-04
5.0 10910.00 1.144224709576234e-04
5.0 10920.00 1.074412083047752e-04
5.0 10930.00 1.010208626900470e-04
5.0 10940.00 9.517813007222427e-05
5.0 10950.00 8.992970641009265e-05
5.0 10960.00 8.529228766243774e-05
5.0 10970.00 8.128256978804511e-05
5.0 10980.00 7.791724874570035e-05
5.0 10990.00 7.521302049418901e-05
5.0 11000.00 7.318658099229674e-05
6.0 2000.00 1.351998108536339e-02
6.0 2010.00 1.351863968209150e-02
6.0 2020.00 1.351814008654186e-02
6.0 2030.00 1.351846605381323e-02
6.0 2040.00 1.351960133900438e-02
6.0 2050.00 1.352152969721408e-02
6.0 2060.00 1.352423488354107e-02
6.0 2070.00 1.352770065308414e-02
6.0 2080.00 1.353191076094203e-02
6.0 2090.00 1.353684896221351e-02
6.0 2100.00 1.354249901199734e-02
6.0 2110.00 1.354884466539229e-02
6.0 2120.00 1.355586967749711e-02
6.0 2130.00 1.356355780341057e-02
6.0 2140.00 1.357189279823144e-02
6.0 2150.00 1.358085841705846e-02
6.0 2160.00 1.359043841499042e-02
6.0 2170.00 1.360061654712605e-02
6.0 2180.00 1.361137656856415e-02
6.0 2190.00 1.362270223440344e-02
6.0 2200.00 1.363457729974272e-02
6.0 2210.00 1.364698551968073e-02
6.0 2220.00 1.365991064931624e-02
6.0 2230.00 1.367333644374802e-02
6.0 2240.00 1.368724665807481e-02
6.0 2250.00 1.370162504739539e-02
6.0 2260.00 1.371645536680852e-02
6.0 2270.00 1.373172137141296e-02
6.0 2280.00 1.374740684334052e-02
6.0 2290.00 1.376353931053899e-02
6.0 2300.00 1.378027897073348e-02
6.0 2310.00 1.379781107748789e-02
6.0 2320.00 1.381632088436615e-02
6.0 2330.00 1.383599364493217e-02
6.0 2340.00 1.385701461274986e-02
6.0 2350.00 1.387956886235314e-02
6.0 2360.00 1.390368379011543e-02
6.0 2370.00 1.392894000086124e-02
6.0 2380.00 1.395483950954460e-02
6.0 2390.00 1.398088433111951e-02
6.0 2400.00 1.400657648054001e-02
6.0 2410.00 1.403141797276011e-02
6.0 2420.00 1.405491163665131e-02
6.0 2430.00 1.407700036290228e-02
6.0 2440.00 1.409879285840670e-02
6.0 2450.00 1.412158869747466e-02
6.0 2460.00 1.414668745441623e-02
6.0 2470.00 1.417538870354151e-02
6.0 2480.00 1.420899201916058e-02
6.0 2490.00 1.424879345842189e-02
6.0 2500.00 1.429482138267462e-02
6.0 2510.00 1.434396213844670e-02
6.0 2520.00 1.439262365625015e-02
6.0 2530.00 1.443721386659702e-02
6.0 2540.00 1.447414069999935e-02
6.0 2550.00 1.449981208696917e-02
6.0 2560.00 1.451064613238345e-02
6.0 2570.00 1.450565625865934e-02
6.0 2580.00 1.448987807890796e-02
6.0 2590.00 1.446919920994276e-02
6.0 2600.00 1.444950726857718e-02
6.0 2610.00 1.443668987162467e-02
6.0 2620.00 1.443663463589869e-02
6.0 2630.00 1.445522201429151e-02
6.0 2640.00 1.449697935320189e-02
6.0 2650.00 1.456349259519743e-02
6.0 2660.00 1.465596144037978e-02
6.0 2670.00 1.477558558885059e-02
6.0 2680.00 1.492356474071151e-02
6.0 2690.00 1.510109859606419e-02
6.0 2700.00 1.530934646256883e-02
6.0 2710.00 1.554361571214447e-02
6.0 2720.00 1.578728873700331e-02
6.0 2730.00 1.602229634618888e-02
6.0 2740.00 1.623056934874470e-02
6.0 2750.00 1.639403855371429e-02
6.0 2760.00 1.649463477014116e-02
6.0 2770.00 1.651452477968344e-02
6.0 2780.00 1.646284822168681e-02
6.0 2790.00 1.640030111734353e-02
6.0 2800.00 1.639338891732335e-02
6.0 2810.00 1.650861707229602e-02
6.0 2820.00 1.681249103293128e-02
6.0 2830.00 1.737151624989889e-02
6.0 2840.00 1.825160579056033e-02
6.0 2850.00 1.946400650729736e-02
6.0 2860.00 2.092189976107932e-02
6.0 2870.00 2.252825412865310e-02
6.0 2880.00 2.418603818676560e-02
6.0 2890.00 2.579822051216374e-02
6.0 2900.00 2.726776968159441e-02
6.0 2910.00 2.849822536093858e-02
6.0 2920.00 2.943649255884443e-02
6.0 2930.00 3.010252396497532e-02
6.0 2940.00 3.052329066071974e-02
6.0 2950.00 3.072576372746617e-02
6.0 2960.00 3.073691424660305e-02
6.0 2970.00 3.058371329951888e-02
6.0 2980.00 3.029354864475364e-02
6.0 2990.00 2.992026294001027e-02
6.0 3000.00 2.955956274869579e-02
6.0 3010.00 2.931085811054662e-02
6.0 3020.00 2.927355906529919e-02
6.0 3030.00 2.954707565268993e-02
6.0 3040.00 3.023081791245530e-02
6.0 3050.00 3.142349228288700e-02
6.0 3060.00 3.318594373099493e-02
6.0 3070.00 3.552270763533859e-02
6.0 3080.00 3.843374294220669e-02
6.0 3090.00 4.191900859788786e-02
6.0 3100.00 4.597846354867075e-02
6.0 3110.00 5.061206674084404e-02
6.0 3120.00 5.581669992713600e-02
6.0 3130.00 6.144725897234977e-02
6.0 3140.00 6.716010366027995e-02
6.0 3150.00 7.259680656748262e-02
6.0 3160.00 7.739894027051396e-02
6.0 3170.00 8.120807734593005e-02
6.0 3180.00 8.366579037028710e-02
6.0 3190.00 8.442308559075304e-02
6.0 3200.00 8.350798581409259e-02
6.0 3210.00 8.144430479360748e-02
6.0 3220.00 7.878960474477617e-02
6.0 3230.00 7.610144788307717e-02
6.0 3240.00 7.393739642398892e-02
