12.0 8450.00 1.208394631012026e-04
12.0 8460.00 1.081825559543660e-04
12.0 8470.00 1.182227045471944e-04
12.0 8480.00 1.389641216268190e-04
12.0 8490.00 1.501876688941558e-04
12.0 8500.00 1.394593581616000e-04
12.0 8510.00 1.171736598830371e-04
12.0 8520.00 9.956582387140892e-05
12.0 8530.00 9.736875429699519e-05
12.0 8540.00 1.108616206011247e-04
12.0 8550.00 1.297827393357795e-04
12.0 8560.00 1.381239174878787e-04
12.0 8570.00 1.275028486538728e-04
12.0 8580.00 1.082809090011354e-04
12.0 8590.00 9.438191914625847e-05
12.0 8600.00 9.414699226530974e-05
12.0 8610.00 1.066082552548826e-04
12.0 8620.00 1.219267003065512e-04
12.0 8630.00 1.260165455863067e-04
12.0 8640.00 1.128296850915635e-04
12.0 8650.00 9.324324685447164e-05
12.0 8660.00 8.060774936008612e-05
12.0 8670.00 8.256865595977170e-05
12.0 8680.00 9.778116587507669e-05
12.0 8690.00 1.164396106414163e-04
12.0 8700.00 1.246493497415406e-04
12.0 8710.00 1.161235710489756e-04
12.0 8720.00 1.002473859174599e-04
12.0 8730.00 8.872308025789392e-05
12.0 8740.00 8.826870944186283e-05
12.0 8750.00 9.772214922075710e-05
12.0 8760.00 1.086176934414503e-04
12.0 8770.00 1.092683968596321e-04
12.0 8780.00 9.551447042290784e-05
12.0 8790.00 7.720118512975172e-05
12.0 8800.00 6.581594851208698e-05
12.0 8810.00 6.783194760831045e-05
12.0 8820.00 8.193742862664709e-05
12.0 8830.00 9.938426618336894e-05
12.0 8840.00 1.074975761065651e-04
12.0 8850.00 9.981690389789755e-05
12.0 8860.00 8.307752444321374e-05
12.0 8870.00 6.688498317728675e-05
12.0 8880.00 5.815660805822664e-05
12.0 8890.00 5.853033175234377e-05
12.0 8900.00 6.408100018052463e-05
12.0 8910.00 6.737257470401146e-05
12.0 8920.00 6.380723588941218e-05
12.0 8930.00 5.624281149308198e-05
12.0 8940.00 4.941824642217275e-05
12.0 8950.00 4.661619381970709e-05
12.0 8960.00 4.815443626979025e-05
12.0 8970.00 5.140715499150306e-05
12.0 8980.00 5.237912021991740e-05
12.0 8990.00 4.994464265529441e-05
12.0 9000.00 4.758006935819763e-05
12.0 9010.00 4.872370345939637e-05
12.0 9020.00 5.455856804750290e-05
12.0 9030.00 6.351079874661073e-05
12.0 9040.00 7.226747710263004e-05
12.0 9050.00 7.834262626202096e-05
12.0 9060.00 8.471691526637263e-05
12.0 9070.00 9.830635890991689e-05
12.0 9080.00 1.223740225715521e-04
12.0 9090.00 1.537463219979542e-04
12.0 9100.00 1.831090153520833e-04
12.0 9110.00 1.981565475442250e-04
12.0 9120.00 1.897303044319181e-04
12.0 9130.00 1.648854466631207e-04
12.0 9140.00 1.447560028411200e-04
12.0 9150.00 1.447002328395943e-04
12.0 9160.00 1.673198885858517e-04
12.0 9170.00 2.016202362259942e-04
12.0 9180.00 2.275855653687074e-04
12.0 9190.00 2.263993361773330e-04
12.0 9200.00 2.021634246075298e-04
12.0 9210.00 1.816659460728722e-04
12.0 9220.00 1.865232491784749e-04
12.0 9230.00 2.218247919265034e-04
12.0 9240.00 2.735159953875774e-04
12.0 9250.00 3.136474313045176e-04
12.0 9260.00 3.138850453588078e-04
12.0 9270.00 2.765210511443381e-04
12.0 9280.00 2.359549067313203e-04
12.0 9290.00 2.223522588040029e-04
12.0 9300.00 2.466135870599603e-04
12.0 9310.00 2.960034012152976e-04
12.0 9320.00 3.393543945311657e-04
12.0 9330.00 3.423609068330089e-04
12.0 9340.00 3.037102628562295e-04
12.0 9350.00 2.582676823341376e-04
12.0 9360.00 2.382897513009348e-04
12.0 9370.00 2.567406776456611e-04
12.0 9380.00 3.018646873665733e-04
12.0 9390.00 3.419809490155498e-04
12.0 9400.00 3.411148093392598e-04
12.0 9410.00 2.968612959807468e-04
12.0 9420.00 2.436652266282845e-04
12.0 9430.00 2.142942616522471e-04
12.0 9440.00 2.231233078913934e-04
12.0 9450.00 2.604430334097542e-04
12.0 9460.00 2.968689980239167e-04
12.0 9470.00 2.984937895585657e-04
12.0 9480.00 2.629377751450754e-04
12.0 9490.00 2.212584145251185e-04
12.0 9500.00 2.023930932785902e-04
12.0 9510.00 2.176804771240578e-04
12.0 9520.00 2.559869491201547e-04
12.0 9530.00 2.887095158868289e-04
12.0 9540.00 2.853723218407485e-04
12.0 9550.00 2.489103858333920e-04
12.0 9560.00 2.129516879241945e-04
12.0 9570.00 2.054110194802924e-04
12.0 9580.00 2.336421775165580e-04
12.0 9590.00 2.810990786962032e-04
12.0 9600.00 3.148705749578792e-04
12.0 9610.00 3.049920197647746e-04
12.0 9620.00 2.638895838414031e-04
12.0 9630.00 2.360002565821004e-04
12.0 9640.00 2.539473193388350e-04
12.0 9650.00 3.220084357675987e-04
12.0 9660.00 4.144395808687108e-04
12.0 9670.00 4.880144439336150e-04
12.0 9680.00 5.100588017747906e-04
12.0 9690.00 5.088927256782480e-04
12.0 9700.00 5.478086633481590e-04
12.0 9710.00 6.627413970592073e-04
12.0 9720.00 8.405673334217810e-04
12.0 9730.00 1.020268913540804e-03
12.0 9740.00 1.115914332331159e-03
12.0 9750.00 1.065108850519262e-03
12.0 9760.00 9.249353819443295e-04
12.0 9770.00 8.233142150759773e-04
12.0 9780.00 8.465442594212677e-04
12.0 9790.00 1.001340951330088e-03
12.0 9800.00 1.212164015115037e-03
12.0 9810.00 1.352477373651130e-03
12.0 9820.00 1.314832815510051e-03
12.0 9830.00 1.151035334248597e-03
12.0 9840.00 1.017529656907727e-03
12.0 9850.00 1.028782145320332e-03
12.0 9860.00 1.202962967052080e-03
12.0 9870.00 1.453544950819411e-03
12.0 9880.00 1.625367887747809e-03
12.0 9890.00 1.581885782687920e-03
12.0 9900.00 1.381700872800152e-03
12.0 9910.00 1.211141673991779e-03
12.0 9920.00 1.208975488522280e-03
12.0 9930.00 1.400336761692837e-03
12.0 9940.00 1.685410052062478e-03
12.0 9950.00 1.881370942770758e-03
12.0 9960.00 1.826394465036297e-03
12.0 9970.00 1.588558780125663e-03
12.0 9980.00 1.381943766254682e-03
12.0 9990.00 1.365971531086530e-03
12.0 10000.00 1.569553190267429e-03
12.0 10010.00 1.878467759613978e-03
12.0 10020.00 2.084530824643231e-03
12.0 10030.00 2.007583964922567e-03
12.0 10040.00 1.733475951528633e-03
12.0 10050.00 1.504798393972218e-03
12.0 10060.00 1.493932396814169e-03
12.0 10070.00 1.720013539969979e-03
12.0 10080.00 2.041506448585474e-03
12.0 10090.00 2.223066380857342e-03
12.0 10100.00 2.090258771870136e-03
12.0 10110.00 1.794856324830230e-03
12.0 10120.00 1.623294449684690e-03
12.0 10130.00 1.717766620832396e-03
12.0 10140.00 2.008378895781441e-03
12.0 10150.00 2.274596237077945e-03
12.0 10160.00 2.334722953517902e-03
12.0 10170.00 2.370801586273398e-03
12.0 10180.00 3.163337758338784e-03
12.0 10190.00 5.431927707409357e-03
12.0 10200.00 9.293921054452038e-03
12.0 10210.00 1.419384231129417e-02
12.0 10220.00 1.918654435371625e-02
12.0 10230.00 2.357284324021069e-02
12.0 10240.00 2.792044207878064e-02
12.0 10250.00 3.467906133506915e-02
12.0 10260.00 4.574492318227730e-02
12.0 10270.00 5.643629678569383e-02
12.0 10280.00 5.643629678569383e-02
12.0 10290.00 5.643629678569383e-02
12.0 10300.00 5.643629678569383e-02
12.0 10310.00 5.643629678569383e-02
12.0 10320.00 5.643629678569383e-02
12.0 10330.00 5.643629678569383e-02
12.0 10340.00 5.643629678569383e-02
12.0 10350.00 5.643629678569383e-02
12.0 10360.00 5.643629678569383e-02
12.0 10370.00 5.643629678569383e-02
12.0 10380.00 5.643629678569383e-02
12.0 10390.00 5.643629678569383e-02
12.0 10400.00 5.643629678569383e-02
12.0 10410.00 5.643629678569383e-02
12.0 10420.00 5.643629678569383e-02
12.0 10430.00 5.643629678569383e-02
12.0 10440.00 5.643629678569383e-02
12.0 10450.00 5.643629678569383e-02
12.0 10460.00 5.643629678569383e-02
12.0 10470.00 5.643629678569383e-02
12.0 10480.00 5.643629678569383e-02
12.0 10490.00 5.643629678569383e-02
12.0 10500.00 5.643629678569383e-02
12.0 10510.00 5.643629678569383e-02
12.0 10520.00 5.643629678569383e-02
12.0 10530.00 5.643629678569383e-02
12.0 10540.00 5.643629678569383e-02
12.0 10550.00 5.643629678569383e-02
12.0 10560.00 5.643629678569383e-02
12.0 10570.00 5.643629678569383e-02
12.0 10580.00 5.643629678569383e-02
12.0 10590.00 5.643629678569383e-02
12.0 10600.00 5.643629678569383e-02
12.0 10610.00 5.643629678569383e-02
12.0 10620.00 5.643629678569383e-02
12.0 10630.00 5.643629678569383e-02
12.0 10640.00 5.643629678569383e-02
12.0 10650.00 5.643629678569383e-02
12.0 10660.00 5.643629678569383e-02
12.0 10670.00 5.643629678569383e-02
12.0 10680.00 5.643629678569383e-02
12.0 10690.00 5.643629678569383e-02
12.0 10700.00 5.643629678569383e-02
12.0 10710.00 5.643629678569383e-02
12.0 10720.00 5.643629678569383e-02
12.0 10730.00 5.643629678569383e-02
12.0 10740.00 5.643629678569383e-02
12.0 10750.00 5.643629678569383e-02
12.0 10760.00 5.643629678569383e-02
12.0 10770.00 5.643629678569383e-02
12.0 10780.00 5.643629678569383e-02
12.0 10790.00 5.643629678569383e-02
12.0 10800.00 5.643629678569383e-02
12.0 10810.00 5.643629678569383e-02
12.0 10820.00 5.643629678569383e-02
12.0 10830.00 5.643629678569383e-02
12.0 10840.00 5.643629678569383e-02
12.0 10850.00 5.643629678569383e-02
12.0 10860.00 5.643629678569383e-02
12.0 10870.00 5.643629678569383e-02
12.0 10880.00 5.643629678569383e-02
12.0 10890.00 5.643629678569383e-02
12.0 10900.00 5.643629678569383e-02
12.0 10910.00 5.643629678569383e-02
12.0 10920.00 5.643629678569383e-02
12.0 10930.00 5.643629678569383e-02
12.0 10940.00 5.643629678569383e-02
12.0 10950.00 5.643629678569383e-02
12.0 10960.00 5.643629678569383e-02
12.0 10970.00 5.643629678569383e-02
12.0 10980.00 5.643629678569383e-02
12.0 10990.00 5.643629678569383e-02
12.0 11000.00 5.643629678569383e-02
13.0 2000.00 5.643629678569383e-02
13.0 2010.00 5.643629678569383e-02
13.0 2020.00 5.643629678569383e-02
13.0 2030.00 5.643629678569383e-02
13.0 2040.00 5.643629678569383e-02
13.0 2050.00 5.643629678569383e-02
13.0 2060.00 5.643629678569383e-02
13.0 2070.00 5.643629678569383e-02
13.0 2080.00 5.643629678569383e-02
13.0 2090.00 5.643629678569383e-02
13.0 2100.00 5.643629678569383e-02
13.0 2110.00 5.643629678569383e-02
13.0 2120.00 5.643629678569383e-02
13.0 2130.00 5.643629678569383e-02
13.0 2140.00 5.643629678569383e-02
13.0 2150.00 5.643629678569383e-02
13.0 2160.00 5.643629678569383e-02
13.0 2170.00 5.643629678569383e-02
13.0 2180.00 5.643629678569383e-02
13.0 2190.00 5.643629678569383e-02
13.0 2200.00 5.643629678569383e-02
13.0 2210.00 5.643629678569383e-02
13.0 2220.00 5.643629678569383e-02
13.0 2230.00 5.643629678569383e-02
13.0 2240.00 5.643629678569383e-02
13.0 2250.00 5.643629678569383e-02
13.0 2260.00 5.643629678569383e-02
13.0 2270.00 5.643629678569383e-02
13.0 2280.00 5.643629678569383e-02
13.0 2290.00 5.643629678569383e-02
13.0 2300.00 5.643629678569383e-02
13.0 2310.00 5.643629678569383e-02
13.0 2320.00 5.643629678569383e-02
13.0 2330.00 5.643629678569383e-02
13.0 2340.00 5.643629678569383e-02
13.0 2350.00 5.643629678569383e-02
13.0 2360.00 5.643629678569383e-02
13.0 2370.00 5.643629678569383e-02
13.0 2380.00 5.643629678569383e-02
13.0 2390.00 5.643629678569383e-02
13.0 2400.00 5.643629678569383e-02
13.0 2410.00 5.643629678569383e-02
13.0 2420.00 5.643629678569383e-02
13.0 2430.00 5.643629678569383e-02
13.0 2440.00 5.643629678569383e-02
13.0 2450.00 5.643629678569383e-02
13.0 2460.00 5.643629678569383e-02
13.0 2470.00 5.643629678569383e-02
13.0 2480.00 5.643629678569383e-02
13.0 2490.00 5.643629678569383e-02
13.0 2500.00 5.643629678569383e-02
13.0 2510.00 5.643629678569383e-02
13.0 2520.00 5.643629678569383e-02
13.0 2530.00 5.643629678569383e-02
13.0 2540.00 5.643629678569383e-02
13.0 2550.00 5.643629678569383e-02
13.0 2560.00 5.643629678569383e-02
13.0 2570.00 5.643629678569383e-02
13.0 2580.00 5.643629678569383e-02
13.0 2590.00 5.643629678569383e-02
13.0 2600.00 5.643629678569383e-02
13.0 2610.00 5.643629678569383e-02
13.0 2620.00 5.643629678569383e-02
13.0 2630.00 5.643629678569383e-02
13.0 2640.00 5.643629678569383e-02
13.0 2650.00 5.643629678569383e-02
13.0 2660.00 5.643629678569383e-02
13.0 2670.00 5.643629678569383e-02
13.0 2680.00 5.643629678569383e-02
13.0 2690.00 5.643629678569383e-02
13.0 2700.00 5.643629678569383e-02
13.0 2710.00 5.643629678569383e-02
13.0 2720.00 5.643629678569383e-02
13.0 2730.00 5.643629678569383e-02
13.0 2740.00 5.643629678569383e-02
13.0 2750.00 5.643629678569383e-02
13.0 2760.00 5.643629678569383e-02
13.0 2770.00 5.643629678569383e-02
13.0 2780.00 5.643629678569383e-02
13.0 2790.00 5.643629678569383e-02
13.0 2800.00 5.643629678569383e-02
13.0 2810.00 5.643629678569383e-02
13.0 2820.00 5.643629678569383e-02
13.0 2830.00 5.643629678569383e-02
13.0 2840.00 5.643629678569383e-02
13.0 2850.00 5.643629678569383e-02
13.0 2860.00 5.643629678569383e-02
13.0 2870.00 5.643629678569383e-02
13.0 2880.00 5.643629678569383e-02
13.0 2890.00 5.643629678569383e-02
13.0 2900.00 5.643629678569383e-02
13.0 2910.00 5.643629678569383e-02
13.0 2920.00 5.643629678569383e-02
13.0 2930.00 5.643629678569383e-02
13.0 2940.00 5.643629678569383e-02
13.0 2950.00 5.643629678569383e-02
13.0 2960.00 5.643629678569383e-02
13.0 2970.00 5.643629678569383e-02
13.0 2980.00 5.643629678569383e-02
13.0 2990.00 5.643629678569383e-02
13.0 3000.00 5.643629678569383e-02
13.0 3010.00 5.643629678569383e-02
13.0 3020.00 5.643629678569383e-02
13.0 3030.00 5.643629678569383e-02
13.0 3040.00 5.643629678569383e-02
13.0 3050.00 5.643629678569383e-02
13.0 3060.00 5.643629678569383e-02
13.0 3070.00 5.643629678569383e-02
13.0 3080.00 5.643629678569383e-02
13.0 3090.00 5.643629678569383e-02
13.0 3100.00 5.643629678569383e-02
13.0 3110.00 5.643629678569383e-02
13.0 3120.00 5.643629678569383e-02
13.0 3130.00 5.643629678569383e-02
13.0 3140.00 5.643629678569383e-02
13.0 3150.00 5.643629678569383e-02
13.0 3160.00 5.643629678569383e-02
13.0 3170.00 5.643629678569383e-02
13.0 3180.00 5.643629678569383e-02
13.0 3190.00 2.557763054490980e-02
13.0 3200.00 1.056388448938961e-02
13.0 3210.00 4.111375623603531e-03
13.0 3220.00 1.631550999683388e-03
13.0 3230.00 7.606236505557128e-04
13.0 3240.00 4.588853512743673e-04
13.0 3250.00 3.507352323900469e-04
13.0 3260.00 3.058149315699797e-04
13.0 3270.00 2.704391799297811e-04
13.0 3280.00 2.485228962678674e-04
13.0 3290.00 2.714394593996505e-04
13.0 3300.00 3.291796445616757e-04
13.0 3310.00 4.146941615640594e-04
13.0 3320.00 4.861610124133038e-04
13.0 3330.00 4.939494074287321e-04
13.0 3340.00 4.311129898901518e-04
13.0 3350.00 3.430616577516350e-04
13.0 3360.00 2.764743130678467e-04
13.0 3370.00 2.569690793808538e-04
13.0 3380.00 2.802521405599319e-04
13.0 3390.00 3.152550382266950e-04
13.0 3400.00 3.198873554420263e-04
13.0 3410.00 2.820481595369169e-04
13.0 3420.00 2.295588274250735e-04
13.0 3430.00 1.935116000481324e-04
13.0 3440.00 1.906584543290111e-04
13.0 3450.00 2.161384702823162e-04
13.0 3460.00 2.456574937604414e-04
13.0 3470.00 2.476776785576929e-04
13.0 3480.00 2.151882677379092e-04
13.0 3490.00 1.713628091721848e-04
13.0 3500.00 1.411671561123414e-04
13.0 3510.00 1.379630676880573e-04
13.0 3520.00 1.580353843377250e-04
13.0 3530.00 1.824379868324273e-04
13.0 3540.00 1.866499546782599e-04
13.0 3550.00 1.653687830222939e-04
13.0 3560.00 1.359706469413080e-04
13.0 3570.00 1.169457968135375e-04
13.0 3580.00 1.178196044124933e-04
13.0 3590.00 1.350905420196169e-04
13.0 3600.00 1.537816975063311e-04
13.0 3610.00 1.550534309985570e-04
13.0 3620.00 1.357383512320383e-04
13.0 3630.00 1.100719628869525e-04
13.0 3640.00 9.292429489650704e-05
13.0 3650.00 9.212149250711747e-05
13.0 3660.00 1.052824597506370e-04
13.0 3670.00 1.208899422704302e-04
13.0 3680.00 1.239778155884537e-04
13.0 3690.00 1.110114305382687e-04
13.0 3700.00 9.142431884095873e-05
13.0 3710.00 7.570628838058095e-05
13.0 3720.00 6.989784700018741e-05
13.0 3730.00 7.327522776359231e-05
13.0 3740.00 7.904927597515211e-05
13.0 3750.00 7.833179214887802e-05
13.0 3760.00 6.977645409983512e-05
13.0 3770.00 5.985786637010691e-05
13.0 3780.00 5.497931100447101e-05
13.0 3790.00 5.778747542686400e-05
13.0 3800.00 6.588484518862655e-05
13.0 3810.00 7.285065849892418e-05
13.0 3820.00 7.183092599002809e-05
13.0 3830.00 6.363898523380597e-05
13.0 3840.00 5.534767083221906e-05
13.0 3850.00 5.295782204367831e-05
13.0 3860.00 5.834774740467595e-05
13.0 3870.00 6.842588262952415e-05
13.0 3880.00 7.641263593962809e-05
13.0 3890.00 7.554975077049054e-05
13.0 3900.00 6.714751648871230e-05
13.0 3910.00 5.855078346495056e-05
13.0 3920.00 5.582752183949245e-05
13.0 3930.00 6.082039916674290e-05
13.0 3940.00 7.036659316260853e-05
13.0 3950.00 7.762209259487411e-05
13.0 3960.00 7.582449880713248e-05
13.0 3970.00 6.637627760807123e-05
13.0 3980.00 5.658453989374812e-05
13.0 3990.00 5.253197168175586e-05
13.0 4000.00 5.619510260078440e-05
13.0 4010.00 6.466137634786599e-05
13.0 4020.00 7.139151521231625e-05
13.0 4030.00 6.987481964490093e-05
13.0 4040.00 6.135733894639173e-05
13.0 4050.00 5.255375590878770e-05
13.0 4060.00 4.905366146765220e-05
13.0 4070.00 5.262674143277916e-05
13.0 4080.00 6.050075187365210e-05
13.0 4090.00 6.657206689000871e-05
13.0 4100.00 6.490434314206984e-05
13.0 4110.00 5.693270499482053e-05
13.0 4120.00 4.899037095677316e-05
13.0 4130.00 4.622837147296105e-05
13.0 4140.00 5.014031250101047e-05
13.0 4150.00 5.794239497091410e-05
13.0 4160.00 6.377890812591562e-05
13.0 4170.00 6.212488041702985e-05
13.0 4180.00 5.460206341782085e-05
13.0 4190.00 4.728878797617035e-05
13.0 4200.00 4.502210926844761e-05
13.0 4210.00 4.909655541286976e-05
13.0 4220.00 5.672397430311762e-05
13.0 4230.00 6.223207737474654e-05
13.0 4240.00 6.039485436257489e-05
13.0 4250.00 5.295174216618557e-05
13.0 4260.00 4.575655506474556e-05
13.0 4270.00 4.341259266982103e-05
13.0 4280.00 4.711595862813143e-05
13.0 4290.00 5.417332812099610e-05
13.0 4300.00 5.917731431437584e-05
13.0 4310.00 5.724586269913222e-05
13.0 4320.00 5.017976727959339e-05
13.0 4330.00 4.351586470020688e-05
13.0 4340.00 4.152668785594630e-05
13.0 4350.00 4.521616964328904e-05
13.0 4360.00 5.191358127259602e-05
13.0 4370.00 5.645384239034685e-05
13.0 4380.00 5.436242709250097e-05
13.0 4390.00 4.765416431038978e-05
13.0 4400.00 4.169394422626052e-05
13.0 4410.00 4.047094195285373e-05
13.0 4420.00 4.472629497317840e-05
13.0 4430.00 5.164534514942088e-05
13.0 4440.00 5.610649994824143e-05
13.0 4450.00 5.393443234764797e-05
13.0 4460.00 4.752810474484129e-05
13.0 4470.00 4.235935661913770e-05
13.0 4480.00 4.232004619755314e-05
13.0 4490.00 4.789854134394232e-05
13.0 4500.00 5.593709393075666e-05
13.0 4510.00 6.096428275928337e-05
13.0 4520.00 5.862438636885570e-05
13.0 4530.00 5.151881999554278e-05
13.0 4540.00 4.534989796004364e-05
13.0 4550.00 4.420861660183188e-05
13.0 4560.00 4.873663104662116e-05
13.0 4570.00 5.587897333121519e-05
13.0 4580.00 6.028781693446597e-05
13.0 4590.00 5.754275275196902e-05
13.0 4600.00 5.030121217383202e-05
13.0 4610.00 4.412467652004779e-05
13.0 4620.00 4.299106588427173e-05
13.0 4630.00 4.748819236319131e-05
13.0 4640.00 5.456857543084467e-05
13.0 4650.00 5.886316150085182e-05
13.0 4660.00 5.614265960369463e-05
13.0 4670.00 4.892331846351869e-05
13.0 4680.00 4.255582479549539e-05
13.0 4690.00 4.091054006206434e-05
13.0 4700.00 4.464384552547532e-05
13.0 4710.00 5.095418050307137e-05
13.0 4720.00 5.482601150695417e-05
13.0 4730.00 5.234614174486987e-05
13.0 4740.00 4.588046290057010e-05
13.0 4750.00 4.032146676510658e-05
13.0 4760.00 3.915522029662713e-05
13.0 4770.00 4.286904165341421e-05
13.0 4780.00 4.875615813800657e-05
13.0 4790.00 5.211662284799147e-05
13.0 4800.00 4.944380964928648e-05
13.0 4810.00 4.317510196214189e-05
13.0 4820.00 3.795679367783216e-05
13.0 4830.00 3.701810977170010e-05
13.0 4840.00 4.071299401182398e-05
13.0 4850.00 4.638441675947928e-05
13.0 4860.00 4.955112263572105e-05
13.0 4870.00 4.701433094512578e-05
13.0 4880.00 4.125479918972116e-05
13.0 4890.00 3.669866310903954e-05
13.0 4900.00 3.633256002126369e-05
13.0 4910.00 4.034650882365579e-05
13.0 4920.00 4.604528366174374e-05
13.0 4930.00 4.902821018028933e-05
13.0 4940.00 4.626836976257825e-05
13.0 4950.00 4.030014331209134e-05
13.0 4960.00 3.545074077184832e-05
13.0 4970.00 3.463399279807008e-05
13.0 4980.00 3.806529471345527e-05
13.0 4990.00 4.319324723634174e-05
13.0 5000.00 4.584788379543921e-05
13.0 5010.00 4.323472220199112e-05
13.0 5020.00 3.779930702020414e-05
13.0 5030.00 3.357372207887606e-05
13.0 5040.00 3.320453497915139e-05
13.0 5050.00 3.676351485028492e-05
13.0 5060.00 4.172653114819605e-05
13.0 5070.00 4.412084075569386e-05
13.0 5080.00 4.147796442794871e-05
13.0 5090.00 3.637820673337935e-05
13.0 5100.00 3.275342480959882e-05
13.0 5110.00 3.306940771091718e-05
13.0 5120.00 3.721230953785686e-05
13.0 5130.00 4.252225263755112e-05
13.0 5140.00 4.497404223846235e-05
13.0 5150.00 4.219847136315699e-05
13.0 5160.00 3.691872487518685e-05
13.0 5170.00 3.311127088391998e-05
13.0 5180.00 3.325055581943908e-05
13.0 5190.00 3.722328691624011e-05
13.0 5200.00 4.237789712967571e-05
13.0 5210.00 4.470920342179363e-05
13.0 5220.00 4.190739125737678e-05
13.0 5230.00 3.666450938461649e-05
13.0 5240.00 3.285174794863738e-05
13.0 5250.00 3.287331937594737e-05
13.0 5260.00 3.661761900846514e-05
13.0 5270.00 4.151645128879110e-05
13.0 5280.00 4.371258521198773e-05
13.0 5290.00 4.107204431539466e-05
13.0 5300.00 3.624365913495816e-05
13.0 5310.00 3.290798537150327e-05
13.0 5320.00 3.327682087424463e-05
13.0 5330.00 3.710990319032151e-05
13.0 5340.00 4.181403590420427e-05
13.0 5350.00 4.362580386725051e-05
13.0 5360.00 4.064349024726169e-05
13.0 5370.00 3.566600787313431e-05
13.0 5380.00 3.236961312661621e-05
13.0 5390.00 3.288936024071340e-05
13.0 5400.00 3.688247840942052e-05
13.0 5410.00 4.167025908003724e-05
13.0 5420.00 4.346017679930119e-05
13.0 5430.00 4.045477180169917e-05
13.0 5440.00 3.554577051689359e-05
13.0 5450.00 3.240777782600137e-05
13.0 5460.00 3.312320207554472e-05
13.0 5470.00 3.726802866638865e-05
13.0 5480.00 4.208291463014989e-05
13.0 5490.00 4.373220513609129e-05
13.0 5500.00 4.050730294611468e-05
13.0 5510.00 3.540445579788823e-05
13.0 5520.00 3.213584365196502e-05
13.0 5530.00 3.278735764784642e-05
13.0 5540.00 3.691528148591088e-05
13.0 5550.00 4.173002019796325e-05
13.0 5560.00 4.337125848966986e-05
13.0 5570.00 4.017210243250835e-05
13.0 5580.00 3.511754738404023e-05
13.0 5590.00 3.185758010415771e-05
13.0 5600.00 3.243102352653250e-05
13.0 5610.00 3.638825706011448e-05
13.0 5620.00 4.099034008455362e-05
13.0 5630.00 4.249020463260316e-05
13.0 5640.00 3.939262924535113e-05
13.0 5650.00 3.468304204957097e-05
13.0 5660.00 3.189079191648144e-05
13.0 5670.00 3.290183883018937e-05
13.0 5680.00 3.712834273607814e-05
13.0 5690.00 4.174886857221069e-05
13.0 5700.00 4.302722360597670e-05
13.0 5710.00 3.965020497083928e-05
13.0 5720.00 3.477250260281820e-05
13.0 5730.00 3.198569451001712e-05
13.0 5740.00 3.316469041398656e-05
13.0 5750.00 3.765608265437334e-05
13.0 5760.00 4.254040078110851e-05
13.0 5770.00 4.397880135092463e-05
13.0 5780.00 4.064906111922269e-05
13.0 5790.00 3.570641311588857e-05
13.0 5800.00 3.273019246968238e-05
13.0 5810.00 3.360888735612586e-05
13.0 5820.00 3.772773752408815e-05
13.0 5830.00 4.220979555639637e-05
13.0 5840.00 4.322386106908249e-05
13.0 5850.00 3.940012796919786e-05
13.0 5860.00 2.396273080697395e-05
13.0 5870.00 1.989528978805469e-05
13.0 5880.00 1.941305481875481e-05
13.0 5890.00 2.219076862166745e-05
13.0 5900.00 2.579339195356821e-05
13.0 5910.00 2.685714915034130e-05
13.0 5920.00 2.415287515593160e-05
13.0 5930.00 2.015073770270385e-05
13.0 5940.00 1.771371359144649e-05
13.0 5950.00 1.836638654049223e-05
13.0 5960.00 2.161500863834785e-05
13.0 5970.00 2.515390721496914e-05
13.0 5980.00 2.597506853492634e-05
13.0 5990.00 2.322620243852980e-05
13.0 6000.00 1.941267363091245e-05
13.0 6010.00 1.724461237991546e-05
13.0 6020.00 1.807673485426479e-05
13.0 6030.00 2.132209469454566e-05
13.0 6040.00 2.469642611563805e-05
13.0 6050.00 2.531329961784800e-05
13.0 6060.00 2.246778543078397e-05
13.0 6070.00 1.863574660915072e-05
13.0 6080.00 1.642755304936006e-05
13.0 6090.00 1.712650912298542e-05
13.0 6100.00 2.014803583320294e-05
13.0 6110.00 2.329350009717544e-05
13.0 6120.00 2.382181660934724e-05
13.0 6130.00 2.114054558880547e-05
13.0 6140.00 1.762528153013021e-05
13.0 6150.00 1.572664300329099e-05
13.0 6160.00 1.660386329897724e-05
13.0 6170.00 1.962844043767423e-05
13.0 6180.00 2.265074808216927e-05
13.0 6190.00 2.305648397515035e-05
13.0 6200.00 2.039544344559739e-05
13.0 6210.00 1.702065269226609e-05
13.0 6220.00 1.528719595581418e-05
13.0 6230.00 1.626325301132096e-05
13.0 6240.00 1.927521188675122e-05
13.0 6250.00 2.219381482191588e-05
13.0 6260.00 2.249226428853966e-05
13.0 6270.00 1.984202492913249e-05
13.0 6280.00 1.658933204433908e-05
13.0 6290.00 1.501879750224214e-05
13.0 6300.00 1.612053655703719e-05
13.0 6310.00 1.916751560795786e-05
13.0 6320.00 2.202221850577186e-05
13.0 6330.00 2.220854034541285e-05
13.0 6340.00 1.951027742078549e-05
13.0 6350.00 1.629630659787627e-05
13.0 6360.00 1.481106358679342e-05
13.0 6370.00 1.598244009544153e-05
13.0 6380.00 1.903007186347498e-05
13.0 6390.00 2.180239329764685e-05
13.0 6400.00 2.188369395204024e-05
13.0 6410.00 1.920816695884751e-05
13.0 6420.00 1.620385781489920e-05
13.0 6430.00 1.507302012869298e-05
