18.0 2010.00 1.113817977933482e+00
18.0 2020.00 1.113817977933482e+00
18.0 2030.00 1.113817977933482e+00
18.0 2040.00 1.113817977933482e+00
18.0 2050.00 1.113817977933482e+00
18.0 2060.00 1.113817977933482e+00
18.0 2070.00 1.113817977933482e+00
18.0 2080.00 1.113817977933482e+00
18.0 2090.00 1.113817977933482e+00
18.0 2100.00 1.113817977933482e+00
18.0 2110.00 1.113817977933482e+00
18.0 2120.00 1.113817977933482e+00
18.0 2130.00 1.113817977933482e+00
18.0 2140.00 1.113817977933482e+00
18.0 2150.00 1.113817977933482e+00
18.0 2160.00 1.113817977933482e+00
18.0 2170.00 1.113817977933482e+00
18.0 2180.00 1.113817977933482e+00
18.0 2190.00 1.113817977933482e+00
18.0 2200.00 1.113817977933482e+00
18.0 2210.00 1.113817977933482e+00
18.0 2220.00 1.113817977933482e+00
18.0 2230.00 1.113817977933482e+00
18.0 2240.00 1.113817977933482e+00
18.0 2250.00 1.113817977933482e+00
18.0 2260.00 1.113817977933482e+00
18.0 2270.00 1.113817977933482e+00
18.0 2280.00 1.113817977933482e+00
18.0 2290.00 1.113817977933482e+00
18.0 2300.00 1.113817977933482e+00
18.0 2310.00 1.113817977933482e+00
18.0 2320.00 1.113817977933482e+00
18.0 2330.00 1.113817977933482e+00
18.0 2340.00 1.113817977933482e+00
18.0 2350.00 1.113817977933482e+00
18.0 2360.00 1.113817977933482e+00
18.0 2370.00 1.113817977933482e+00
18.0 2380.00 1.113817977933482e+00
18.0 2390.00 1.113817977933482e+00
18.0 2400.00 1.113817977933482e+00
18.0 2410.00 1.113817977933482e+00
18.0 2420.00 1.113817977933482e+00
18.0 2430.00 1.113817977933482e+00
18.0 2440.00 1.113817977933482e+00
18.0 2450.00 1.113817977933482e+00
18.0 2460.00 1.113817977933482e+00
18.0 2470.00 1.113817977933482e+00
18.0 2480.00 1.113817977933482e+00
18.0 2490.00 1.113817977933482e+00
18.0 2500.00 1.113817977933482e+00
18.0 2510.00 1.113817977933482e+00
18.0 2520.00 1.113817977933482e+00
18.0 2530.00 1.113817977933482e+00
18.0 2540.00 1.113817977933482e+00
18.0 2550.00 1.113817977933482e+00
18.0 2560.00 1.113817977933482e+00
18.0 2570.00 1.113817977933482e+00
18.0 2580.00 1.113817977933482e+00
18.0 2590.00 1.113817977933482e+00
18.0 2600.00 1.113817977933482e+00
18.0 2610.00 1.113817977933482e+00
18.0 2620.00 1.113817977933482e+00
18.0 2630.00 1.113817977933482e+00
18.0 2640.00 1.113817977933482e+00
18.0 2650.00 1.113817977933482e+00
18.0 2660.00 1.113817977933482e+00
18.0 2670.00 1.113817977933482e+00
18.0 2680.00 1.113817977933482e+00
18.0 2690.00 1.113817977933482e+00
18.0 2700.00 1.113817977933482e+00
18.0 2710.00 1.113817977933482e+00
18.0 2720.00 1.113817977933482e+00
18.0 2730.00 1.113817977933482e+00
18.0 2740.00 1.113817977933482e+00
18.0 2750.00 1.113817977933482e+00
18.0 2760.00 1.113817977933482e+00
18.0 2770.00 1.113817977933482e+00
18.0 2780.00 1.113817977933482e+00
18.0 2790.00 1.113817977933482e+00
18.0 2800.00 1.113817977933482e+00
18.0 2810.00 1.113817977933482e+00
18.0 2820.00 1.113817977933482e+00
18.0 2830.00 1.113817977933482e+00
18.0 2840.00 1.113817977933482e+00
18.0 2850.00 1.113817977933482e+00
18.0 2860.00 1.113817977933482e+00
18.0 2870.00 1.113817977933482e+00
18.0 2880.00 1.113817977933482e+00
18.0 2890.00 1.113817977933482e+00
18.0 2900.00 1.113817977933482e+00
18.0 2910.00 1.113817977933482e+00
18.0 2920.00 1.113817977933482e+00
18.0 2930.00 1.113817977933482e+00
18.0 2940.00 1.113817977933482e+00
18.0 2950.00 1.113817977933482e+00
18.0 2960.00 8.282435735939232e-01
18.0 2970.00 5.276162009586508e-01
18.0 2980.00 3.617780556231908e-01
18.0 2990.00 2.706759628225407e-01
18.0 3000.00 2.073355994014260e-01
18.0 3010.00 1.536426137126094e-01
18.0 3020.00 1.074427426032153e-01
18.0 3030.00 7.204069495298987e-02
18.0 3040.00 4.944658061752744e-02
18.0 3050.00 3.736813102560282e-02
18.0 3060.00 3.029404166126997e-02
18.0 3070.00 2.429949553403804e-02
18.0 3080.00 1.820024636462242e-02
18.0 3090.00 1.228273269205931e-02
18.0 3100.00 7.293380191047525e-03
18.0 3110.00 3.780515622082103e-03
18.0 3120.00 1.787052503303907e-03
18.0 3130.00 8.463063624212236e-04
18.0 3140.00 4.342644694526025e-04
18.0 3150.00 2.539455376109617e-04
18.0 3160.00 1.645393505481422e-04
18.0 3170.00 1.121139201194061e-04
18.0 3180.00 8.033390038237866e-05
18.0 3190.00 6.121915816749906e-05
18.0 3200.00 4.709017683826139e-05
18.0 3210.00 3.569143391679819e-05
18.0 3220.00 2.829298198410137e-05
18.0 3230.00 2.610103902006106e-05
18.0 3240.00 2.830164190945111e-05
18.0 3250.00 3.176377249054487e-05
18.0 3260.00 3.244992868335417e-05
18.0 3270.00 2.968475350170476e-05
18.0 3280.00 2.709979912225415e-05
18.0 3290.00 4.207513910734931e-05
18.0 3300.00 4.779587096580820e-05
18.0 3310.00 5.622691240461083e-05
18.0 3320.00 6.291871489086848e-05
18.0 3330.00 6.294386185064081e-05
18.0 3340.00 5.598818523497159e-05
18.0 3350.00 4.699586637735075e-05
18.0 3360.00 4.081172117940744e-05
18.0 3370.00 3.990769088846177e-05
18.0 3380.00 4.352583536201679e-05
18.0 3390.00 4.808328099314826e-05
18.0 3400.00 4.890930702822058e-05
18.0 3410.00 4.473085659662808e-05
18.0 3420.00 3.869257112639373e-05
18.0 3430.00 3.429474697711414e-05
18.0 3440.00 3.347472689350781e-05
18.0 3450.00 3.581219005051864e-05
18.0 3460.00 3.875825603146806e-05
18.0 3470.00 3.894716661217777e-05
18.0 3480.00 3.559833905046458e-05
18.0 3490.00 3.114453480704731e-05
18.0 3500.00 2.821084145726777e-05
18.0 3510.00 2.817490575912048e-05
18.0 3520.00 3.058022251036423e-05
18.0 3530.00 3.333887983592503e-05
18.0 3540.00 3.377822727039996e-05
18.0 3550.00 3.134470096590038e-05
18.0 3560.00 2.796630660489705e-05
18.0 3570.00 2.568966827162642e-05
18.0 3580.00 2.558638008159344e-05
18.0 3590.00 2.731070273647432e-05
18.0 3600.00 2.926396770225981e-05
18.0 3610.00 2.941332812868253e-05
18.0 3620.00 2.739112192611436e-05
18.0 3630.00 2.469657224714278e-05
18.0 3640.00 2.290430893768648e-05
18.0 3650.00 2.283940000882253e-05
18.0 3660.00 2.423924673448197e-05
18.0 3670.00 2.587260880888695e-05
18.0 3680.00 2.615660630606540e-05
18.0 3690.00 2.475422726033076e-05
18.0 3700.00 2.271274683038473e-05
18.0 3710.00 2.116465458868035e-05
18.0 3720.00 2.073118411075296e-05
18.0 3730.00 2.127847528241618e-05
18.0 3740.00 2.200734156589573e-05
18.0 3750.00 2.190624987455922e-05
18.0 3760.00 2.084962835466813e-05
18.0 3770.00 1.960940149604579e-05
18.0 3780.00 1.894381227195005e-05
18.0 3790.00 1.917831774826472e-05
18.0 3800.00 2.005729658121599e-05
18.0 3810.00 2.085608287525177e-05
18.0 3820.00 2.078242940376499e-05
18.0 3830.00 1.988986075233744e-05
18.0 3840.00 1.894382476149330e-05
18.0 3850.00 1.861184309247801e-05
18.0 3860.00 1.912110340503484e-05
18.0 3870.00 2.015731682614488e-05
18.0 3880.00 2.099665720474202e-05
18.0 3890.00 2.090272675805390e-05
18.0 3900.00 1.999585608049032e-05
18.0 3910.00 1.905070772691103e-05
18.0 3920.00 1.871717343437625e-05
18.0 3930.00 1.920258179917969e-05
18.0 3940.00 2.018437056347901e-05
18.0 3950.00 2.094646851308882e-05
18.0 3960.00 2.077427802837195e-05
18.0 3970.00 1.980501365554524e-05
18.0 3980.00 1.879737195785554e-05
18.0 3990.00 1.838568219428754e-05
18.0 4000.00 1.877680018425861e-05
18.0 4010.00 1.966718215616429e-05
18.0 4020.00 2.037458121064556e-05
18.0 4030.00 2.022067208876175e-05
18.0 4040.00 1.933896322649539e-05
18.0 4050.00 1.843324587713840e-05
18.0 4060.00 1.808675633881097e-05
18.0 4070.00 1.848037905775721e-05
18.0 4080.00 1.931828185353209e-05
18.0 4090.00 1.995682254470883e-05
18.0 4100.00 1.977421212944558e-05
18.0 4110.00 1.892928918647537e-05
18.0 4120.00 1.809525244229187e-05
18.0 4130.00 1.781589568064761e-05
18.0 4140.00 1.824477885040088e-05
18.0 4150.00 1.908153505072735e-05
18.0 4160.00 1.970215914293620e-05
18.0 4170.00 1.952281329824776e-05
18.0 4180.00 1.872429243576030e-05
18.0 4190.00 1.795919531128727e-05
18.0 4200.00 1.774201503624211e-05
18.0 4210.00 1.820414159695336e-05
18.0 4220.00 1.903865199918936e-05
18.0 4230.00 1.963254938767419e-05
18.0 4240.00 1.942885176448336e-05
18.0 4250.00 1.862920010214349e-05
18.0 4260.00 1.787569182226005e-05
18.0 4270.00 1.766614370919065e-05
18.0 4280.00 1.812063322347565e-05
18.0 4290.00 1.893187213362716e-05
18.0 4300.00 1.949767185485982e-05
18.0 4310.00 1.928074648654059e-05
18.0 4320.00 1.849027905991560e-05
18.0 4330.00 1.774775717850846e-05
18.0 4340.00 1.752977848267845e-05
18.0 4350.00 1.794615228534440e-05
18.0 4360.00 1.869597105922288e-05
18.0 4370.00 1.920032980440956e-05
18.0 4380.00 1.895867023844050e-05
18.0 4390.00 1.819757803513284e-05
18.0 4400.00 1.751800781605830e-05
18.0 4410.00 1.736616412628059e-05
18.0 4420.00 1.782474179178288e-05
18.0 4430.00 1.857968473012412e-05
18.0 4440.00 1.906155406777273e-05
18.0 4450.00 1.881111727092119e-05
18.0 4460.00 1.810476353476363e-05
18.0 4470.00 1.755561345705955e-05
18.0 4480.00 1.759008069114224e-05
18.0 4490.00 1.824555686341037e-05
18.0 4500.00 1.915010721255844e-05
18.0 4510.00 1.968351921121291e-05
18.0 4520.00 1.937858295519698e-05
18.0 4530.00 1.858019283189425e-05
18.0 4540.00 1.797072870023927e-05
18.0 4550.00 1.801453436969053e-05
18.0 4560.00 1.874633000507527e-05
18.0 4570.00 1.975414290208049e-05
18.0 4580.00 1.776144366839192e-05
18.0 4590.00 1.744726277400650e-05
18.0 4600.00 1.658666238989424e-05
18.0 4610.00 1.590315665478244e-05
18.0 4620.00 1.589197535878225e-05
18.0 4630.00 1.659614329442097e-05
18.0 4640.00 1.758626069915115e-05
18.0 4650.00 1.814369506260454e-05
18.0 4660.00 1.772701764605570e-05
18.0 4670.00 1.671502165209540e-05
18.0 4680.00 1.585263405815569e-05
18.0 4690.00 1.566388355703537e-05
18.0 4700.00 1.622159907518372e-05
18.0 4710.00 1.712162770635247e-05
18.0 4720.00 1.766143746194873e-05
18.0 4730.00 1.730474527461917e-05
18.0 4740.00 1.639861813099829e-05
18.0 4750.00 1.563634783427956e-05
18.0 4760.00 1.550459008366773e-05
18.0 4770.00 1.606201723881318e-05
18.0 4780.00 1.691588022471070e-05
18.0 4790.00 1.739637310883459e-05
18.0 4800.00 1.701279428403133e-05
18.0 4810.00 1.612674288532023e-05
18.0 4820.00 1.540886196916753e-05
18.0 4830.00 1.531825791331699e-05
18.0 4840.00 1.589494007935675e-05
18.0 4850.00 1.674365177441892e-05
18.0 4860.00 1.720904768782672e-05
18.0 4870.00 1.682988949190681e-05
18.0 4880.00 1.597874284088464e-05
18.0 4890.00 1.530918832308922e-05
18.0 4900.00 1.525979262419916e-05
18.0 4910.00 1.585629338383150e-05
18.0 4920.00 1.669982800174089e-05
18.0 4930.00 1.714120044529508e-05
18.0 4940.00 1.673419282455743e-05
18.0 4950.00 1.585203452110076e-05
18.0 4960.00 1.513234373248838e-05
18.0 4970.00 1.500525789514137e-05
18.0 4980.00 1.550419256031241e-05
18.0 4990.00 1.625527082754056e-05
18.0 5000.00 1.664546533204260e-05
18.0 5010.00 1.626207048217098e-05
18.0 5020.00 1.546184305094775e-05
18.0 5030.00 1.483609269898873e-05
18.0 5040.00 1.477462966308560e-05
18.0 5050.00 1.529060350510454e-05
18.0 5060.00 1.601597254672627e-05
18.0 5070.00 1.636760843988666e-05
18.0 5080.00 1.597763826897116e-05
18.0 5090.00 1.521496116649798e-05
18.0 5100.00 1.465073812957108e-05
18.0 5110.00 1.464876568457511e-05
18.0 5120.00 1.520268429345773e-05
18.0 5130.00 1.593880109192998e-05
18.0 5140.00 1.628455529171253e-05
18.0 5150.00 1.590060530631114e-05
18.0 5160.00 1.517161127872355e-05
18.0 5170.00 1.466085648985971e-05
18.0 5180.00 1.471635115390218e-05
18.0 5190.00 1.531558238413857e-05
18.0 5200.00 1.607350204788834e-05
18.0 5210.00 1.641376023349723e-05
18.0 5220.00 1.600856389767314e-05
18.0 5230.00 1.525311270083097e-05
18.0 5240.00 1.470957291083139e-05
18.0 5250.00 1.472474176530885e-05
18.0 5260.00 1.527939150049231e-05
18.0 5270.00 1.599810172833020e-05
18.0 5280.00 1.631968371281555e-05
18.0 5290.00 1.593563867290151e-05
18.0 5300.00 1.523424099133752e-05
18.0 5310.00 1.475187666891087e-05
18.0 5320.00 1.480907656247890e-05
18.0 5330.00 1.536839394015444e-05
18.0 5340.00 1.605047274547619e-05
18.0 5350.00 1.630846794493775e-05
18.0 5360.00 1.587198287476711e-05
18.0 5370.00 1.515764725263117e-05
18.0 5380.00 1.470500019413457e-05
18.0 5390.00 1.482134886605944e-05
18.0 5400.00 1.544572440758175e-05
18.0 5410.00 1.617291184973519e-05
18.0 5420.00 1.643780735555663e-05
18.0 5430.00 1.598102350311061e-05
18.0 5440.00 1.524684552912815e-05
18.0 5450.00 1.479053385315751e-05
18.0 5460.00 1.492170228246815e-05
18.0 5470.00 1.556879176713603e-05
18.0 5480.00 1.630771231688495e-05
18.0 5490.00 1.655512382138153e-05
18.0 5500.00 1.605690165982152e-05
18.0 5510.00 1.527730653770612e-05
18.0 5520.00 1.478589507784529e-05
18.0 5530.00 1.489966892295067e-05
18.0 5540.00 1.554594395218528e-05
18.0 5550.00 1.629197333911288e-05
18.0 5560.00 1.654197119587025e-05
18.0 5570.00 1.604055432190855e-05
18.0 5580.00 1.525114780743221e-05
18.0 5590.00 1.473919032539047e-05
18.0 5600.00 1.482104059019941e-05
18.0 5610.00 1.542867477651606e-05
18.0 5620.00 1.614016444249095e-05
18.0 5630.00 1.637681478780618e-05
18.0 5640.00 1.590520997195645e-05
18.0 5650.00 1.518197044829924e-05
18.0 5660.00 1.474910787066019e-05
18.0 5670.00 1.489743401118238e-05
18.0 5680.00 1.553847867095761e-05
18.0 5690.00 1.624087336946266e-05
18.0 5700.00 1.643243378759131e-05
18.0 5710.00 1.591188968313196e-05
18.0 5720.00 1.516274380921807e-05
18.0 5730.00 1.473593594567337e-05
18.0 5740.00 1.491945164396755e-05
18.0 5750.00 1.561341353288255e-05
18.0 5760.00 1.636964093403344e-05
18.0 5770.00 1.659727249428301e-05
18.0 5780.00 1.608916892895940e-05
18.0 5790.00 1.532473446352502e-05
18.0 5800.00 1.485079291255305e-05
18.0 5810.00 1.495844473626860e-05
18.0 5820.00 1.555887928639225e-05
18.0 5830.00 1.621990394665724e-05
18.0 5840.00 1.636523128857232e-05
18.0 5850.00 1.579234141524316e-05
18.0 5860.00 1.039494436865408e-05
18.0 5870.00 9.819447875196134e-06
18.0 5880.00 9.797525792312068e-06
18.0 5890.00 1.026875567415739e-05
18.0 5900.00 1.085066579490058e-05
18.0 5910.00 1.102223925186498e-05
18.0 5920.00 1.059891204333926e-05
18.0 5930.00 9.971234868899906e-06
18.0 5940.00 9.587148169114383e-06
18.0 5950.00 9.683735934709415e-06
18.0 5960.00 1.018281493604804e-05
18.0 5970.00 1.072444624814070e-05
18.0 5980.00 1.084099563761091e-05
18.0 5990.00 1.040325071425126e-05
18.0 6000.00 9.805743803569462e-06
18.0 6010.00 9.472605378161798e-06
18.0 6020.00 9.613610798188894e-06
18.0 6030.00 1.013321702908234e-05
18.0 6040.00 1.067019180347459e-05
18.0 6050.00 1.077100234372610e-05
18.0 6060.00 1.032840278315236e-05
18.0 6070.00 9.735802646981412e-06
18.0 6080.00 9.404819416790646e-06
18.0 6090.00 9.534613998201634e-06
18.0 6100.00 1.002751234900521e-05
18.0 6110.00 1.053101838112311e-05
18.0 6120.00 1.060990576804610e-05
18.0 6130.00 1.017621756743069e-05
18.0 6140.00 9.615987323828585e-06
18.0 6150.00 9.323174373064665e-06
18.0 6160.00 9.480882759608620e-06
18.0 6170.00 9.982861212400514e-06
18.0 6180.00 1.047810930338153e-05
18.0 6190.00 1.054291774138652e-05
18.0 6200.00 1.010759618145092e-05
18.0 6210.00 9.557774844393939e-06
18.0 6220.00 9.277475945931842e-06
18.0 6230.00 9.439764023785680e-06
18.0 6240.00 9.933308131864121e-06
18.0 6250.00 1.040966364879893e-05
18.0 6260.00 1.045633773520820e-05
18.0 6270.00 1.002071110639168e-05
18.0 6280.00 9.487071654751284e-06
18.0 6290.00 9.229054425559975e-06
18.0 6300.00 9.408239603682810e-06
18.0 6310.00 9.905313348257769e-06
18.0 6320.00 1.037052399467719e-05
18.0 6330.00 1.039932671277161e-05
18.0 6340.00 9.957513235096207e-06
18.0 6350.00 9.433524925658655e-06
18.0 6360.00 9.194469269736988e-06
18.0 6370.00 9.390968512579621e-06
18.0 6380.00 9.893432843072177e-06
18.0 6390.00 1.034802854433311e-05
18.0 6400.00 1.035913109348198e-05
18.0 6410.00 9.918779036605071e-06
18.0 6420.00 9.428120512099742e-06
18.0 6430.00 9.248858367637775e-06
18.0 6440.00 9.510860715764478e-06
18.0 6450.00 1.005513457039327e-05
18.0 6460.00 1.050181006692728e-05
18.0 6470.00 1.045142563098005e-05
18.0 6480.00 9.942175302115964e-06
18.0 6490.00 9.436447829171969e-06
18.0 6500.00 9.341170089966225e-06
18.0 6510.00 9.802719912008918e-06
18.0 6520.00 1.064184227994142e-05
18.0 6530.00 1.141888805276167e-05
18.0 6540.00 1.164028412106039e-05
18.0 6550.00 1.126307345493541e-05
18.0 6560.00 1.070471527610349e-05
18.0 6570.00 1.036264119750975e-05
18.0 6580.00 1.041428976663159e-05
18.0 6590.00 1.074914734205187e-05
18.0 6600.00 1.102340577372651e-05
18.0 6610.00 1.084784746180790e-05
18.0 6620.00 1.023712142742740e-05
18.0 6630.00 9.592572137652649e-06
18.0 6640.00 9.273844574112331e-06
18.0 6650.00 9.418095951603302e-06
18.0 6660.00 9.882951358027165e-06
18.0 6670.00 1.030625725415671e-05
18.0 6680.00 1.029391981459574e-05
18.0 6690.00 9.852477137204577e-06
18.0 6700.00 9.354820711868419e-06
18.0 6710.00 9.136751705712916e-06
18.0 6720.00 9.325732815944092e-06
18.0 6730.00 9.787189284780991e-06
18.0 6740.00 1.018276392180881e-05
18.0 6750.00 1.015263982830091e-05
18.0 6760.00 9.728026082871464e-06
18.0 6770.00 9.272993064809322e-06
18.0 6780.00 9.102456701953980e-06
18.0 6790.00 9.323813306962520e-06
18.0 6800.00 9.791366826419007e-06
18.0 6810.00 1.016896133808414e-05
18.0 6820.00 1.011422351056074e-05
18.0 6830.00 9.683249812445661e-06
18.0 6840.00 9.245275322765702e-06
18.0 6850.00 9.107519199737524e-06
18.0 6860.00 9.363069199509558e-06
18.0 6870.00 9.850899165034261e-06
18.0 6880.00 1.022420862928722e-05
18.0 6890.00 1.014232052824908e-05
18.0 6900.00 9.682065159609235e-06
18.0 6910.00 9.227427303346208e-06
18.0 6920.00 9.091215095816692e-06
18.0 6930.00 9.363520516403612e-06
18.0 6940.00 9.873718446847789e-06
18.0 6950.00 1.026271399791129e-05
18.0 6960.00 1.018276606525652e-05
18.0 6970.00 9.718662144234405e-06
18.0 6980.00 9.259787027692075e-06
18.0 6990.00 9.121527470537439e-06
18.0 7000.00 9.393723206043679e-06
18.0 7010.00 9.902997433132908e-06
18.0 7020.00 1.028623201017469e-05
18.0 7030.00 1.019448282757633e-05
18.0 7040.00 9.717837393865914e-06
18.0 7050.00 9.245100669242328e-06
18.0 7060.00 9.092633273877233e-06
18.0 7070.00 9.354380966137271e-06
18.0 7080.00 9.862547858224798e-06
18.0 7090.00 1.025665937657482e-05
18.0 7100.00 1.018208148251580e-05
18.0 7110.00 9.708237280522747e-06
18.0 7120.00 9.192630104863532e-06
18.0 7130.00 8.935068479846171e-06
18.0 7140.00 9.037800875365207e-06
18.0 7150.00 6.070085777085085e-06
18.0 7160.00 6.324839215966561e-06
18.0 7170.00 6.213157023723951e-06
18.0 7180.00 5.820484390186020e-06
18.0 7190.00 5.465967096002901e-06
18.0 7200.00 5.396927706753441e-06
18.0 7210.00 5.665702561082353e-06
18.0 7220.00 6.105438476993151e-06
18.0 7230.00 6.403703821392682e-06
18.0 7240.00 6.295308387435667e-06
18.0 7250.00 5.917880026013948e-06
18.0 7260.00 5.620512369390838e-06
18.0 7270.00 5.648768167703932e-06
18.0 7280.00 6.025441128167340e-06
18.0 7290.00 6.538548205961955e-06
18.0 7300.00 6.835625642689234e-06
18.0 7310.00 6.650959402550414e-06
18.0 7320.00 6.195244295508315e-06
18.0 7330.00 5.885931046753039e-06
18.0 7340.00 5.984370330986632e-06
18.0 7350.00 6.471040421375945e-06
18.0 7360.00 7.055526699805300e-06
18.0 7370.00 7.320438162974911e-06
18.0 7380.00 7.031498359534782e-06
18.0 7390.00 6.578512936135704e-06
18.0 7400.00 6.531759508826794e-06
18.0 7410.00 7.167919720266217e-06
18.0 7420.00 8.335741124301988e-06
18.0 7430.00 9.535968413435983e-06
18.0 7440.00 1.021478732394141e-05
18.0 7450.00 1.031519197817151e-05
18.0 7460.00 1.083803176184633e-05
18.0 7470.00 1.284662282131052e-05
18.0 7480.00 1.661578969843444e-05
18.0 7490.00 2.138574919526940e-05
18.0 7500.00 2.551526237249089e-05
18.0 7510.00 2.703320664845163e-05
18.0 7520.00 2.480116262123679e-05
18.0 7530.00 2.043548843395973e-05
18.0 7540.00 1.650699784025036e-05
18.0 7550.00 1.480084030870209e-05
18.0 7560.00 1.570775424619993e-05
18.0 7570.00 1.814999903759484e-05
18.0 7580.00 2.004030998232232e-05
18.0 7590.00 1.947874240574734e-05
18.0 7600.00 1.690772432806889e-05
18.0 7610.00 1.401759839230489e-05
18.0 7620.00 1.224989361391325e-05
18.0 7630.00 1.215480461482533e-05
18.0 7640.00 1.320851541128087e-05
18.0 7650.00 1.408956090170490e-05
18.0 7660.00 1.355361125826780e-05
18.0 7670.00 1.193761964552894e-05
18.0 7680.00 1.039834836642250e-05
18.0 7690.00 9.864251074038332e-06
18.0 7700.00 1.057051611848566e-05
18.0 7710.00 1.195190332765751e-05
18.0 7720.00 1.289305880236307e-05
18.0 7730.00 1.246700721705804e-05
18.0 7740.00 1.112856937594433e-05
18.0 7750.00 9.927466560804583e-06
18.0 7760.00 9.637914664992387e-06
18.0 7770.00 1.039704658765005e-05
18.0 7780.00 1.164814398356020e-05
18.0 7790.00 1.238854349267305e-05
18.0 7800.00 1.184931195840915e-05
18.0 7810.00 1.052686386723756e-05
18.0 7820.00 9.403558921556432e-06
18.0 7830.00 9.177124642423072e-06
18.0 7840.00 9.945619421336770e-06
18.0 7850.00 1.116817371060961e-05
18.0 7860.00 1.190143667977341e-05
18.0 7870.00 1.143856695836122e-05
18.0 7880.00 1.024366212166353e-05
18.0 7890.00 9.207912566974453e-06
18.0 7900.00 8.959937764309988e-06
18.0 7910.00 9.584813908322214e-06
18.0 7920.00 1.059445679677492e-05
18.0 7930.00 1.114932755315452e-05
18.0 7940.00 1.065302449147367e-05
18.0 7950.00 9.569871027730627e-06
18.0 7960.00 8.710131277545285e-06
18.0 7970.00 8.613958538952764e-06
18.0 7980.00 9.306516204498504e-06
18.0 7990.00 1.029019035767772e-05
18.0 8000.00 1.077391165143759e-05
18.0 8010.00 1.026086360421091e-05
18.0 8020.00 9.280247391415624e-06
18.0 8030.00 8.634826615442025e-06
18.0 8040.00 8.810571863190782e-06
18.0 8050.00 9.752039300484261e-06
18.0 8060.00 1.088087986127752e-05
18.0 8070.00 1.135749706599900e-05
18.0 8080.00 1.072391500448517e-05
18.0 8090.00 9.632914599953351e-06
18.0 8100.00 8.979532248421152e-06
18.0 8110.00 9.276655842854302e-06
18.0 8120.00 1.042305277798814e-05
18.0 8130.00 1.173650645471022e-05
18.0 8140.00 1.225209972245199e-05
18.0 8150.00 1.145666450425230e-05
18.0 8160.00 1.009355127728907e-05
18.0 8170.00 9.173630722829757e-06
18.0 8180.00 9.297088876096260e-06
18.0 8190.00 1.039737691462676e-05
18.0 8200.00 1.177065046112150e-05
18.0 8210.00 1.239074061010636e-05
18.0 8220.00 1.169449040330321e-05
18.0 8230.00 1.040764423397776e-05
18.0 8240.00 9.536692946873948e-06
18.0 8250.00 9.682287497837972e-06
18.0 8260.00 1.077284502998221e-05
18.0 8270.00 1.209163803352236e-05
18.0 8280.00 1.259754126646933e-05
18.0 8290.00 1.174297011626066e-05
18.0 8300.00 1.029789238256695e-05
18.0 8310.00 9.311852132323094e-06
18.0 8320.00 9.430369082370494e-06
18.0 8330.00 1.061749334632193e-05
18.0 8340.00 1.216288481299848e-05
18.0 8350.00 1.297364219006050e-05
18.0 8360.00 1.237373045423542e-05
18.0 8370.00 1.095086382223722e-05
18.0 8380.00 9.626407065346250e-06
18.0 8390.00 9.041065707236940e-06
18.0 8400.00 9.292128604473942e-06
18.0 8410.00 9.914055408023991e-06
18.0 8420.00 1.010274743201411e-05
18.0 8430.00 5.873789417703462e-06
18.0 8440.00 4.625470978240866e-06
18.0 8450.00 3.573929018939467e-06
18.0 8460.00 3.195047000357013e-06
18.0 8470.00 3.537653953736514e-06
18.0 8480.00 4.212256126021628e-06
18.0 8490.00 4.576744623241122e-06
18.0 8500.00 4.249955636977284e-06
18.0 8510.00 3.580985718232042e-06
18.0 8520.00 3.092657680623152e-06
18.0 8530.00 3.113775927978424e-06
18.0 8540.00 3.623691183519802e-06
18.0 8550.00 4.260539136923719e-06
18.0 8560.00 4.493720023042610e-06
18.0 8570.00 4.082672521448352e-06
18.0 8580.00 3.429813475490604e-06
18.0 8590.00 3.034336918512264e-06
18.0 8600.00 3.172429293961735e-06
18.0 8610.00 3.773145570415060e-06
18.0 8620.00 4.446491786165965e-06
18.0 8630.00 4.664495885082068e-06
18.0 8640.00 4.223304411753226e-06
18.0 8650.00 3.555684582152251e-06
18.0 8660.00 3.167235119535024e-06
18.0 8670.00 3.326295267816178e-06
18.0 8680.00 3.946921506455470e-06
18.0 8690.00 4.623695483703015e-06
18.0 8700.00 4.819508747136752e-06
18.0 8710.00 4.341988688622240e-06
18.0 8720.00 3.637976335395984e-06
18.0 8730.00 3.219290128746029e-06
18.0 8740.00 3.356357885636719e-06
18.0 8750.00 3.962254005254708e-06
18.0 8760.00 4.628681932447978e-06
18.0 8770.00 4.815384220581389e-06
18.0 8780.00 4.333770294413960e-06
18.0 8790.00 3.624680158149531e-06
18.0 8800.00 3.190680129244088e-06
18.0 8810.00 3.298762690159691e-06
18.0 8820.00 3.866588757438966e-06
18.0 8830.00 4.497417099748206e-06
18.0 8840.00 4.665600388777602e-06
18.0 8850.00 4.193618545168160e-06
18.0 8860.00 3.505112926534672e-06
18.0 8870.00 3.079857875851181e-06
18.0 8880.00 3.173018410633847e-06
18.0 8890.00 3.706783411373783e-06
18.0 8900.00 4.303888494424898e-06
18.0 8910.00 4.465266006505618e-06
18.0 8920.00 4.029700171301387e-06
18.0 8930.00 3.395329382846060e-06
18.0 8940.00 3.005558291580393e-06
18.0 8950.00 3.091019701622874e-06
18.0 8960.00 3.572511404182115e-06
18.0 8970.00 4.098744286807179e-06
18.0 8980.00 4.221437192341097e-06
18.0 8990.00 3.832323049992855e-06
18.0 9000.00 3.329997288563424e-06
