17.0 5870.00 4.760203392780041e-03
17.0 5880.00 4.767762033320059e-03
17.0 5890.00 4.754280590410483e-03
17.0 5900.00 4.727616338592627e-03
17.0 5910.00 4.695611286474295e-03
17.0 5920.00 4.664948232305862e-03
17.0 5930.00 4.640357317607344e-03
17.0 5940.00 4.626381073427791e-03
17.0 5950.00 4.627562030816251e-03
17.0 5960.00 4.648442720821772e-03
17.0 5970.00 4.693565674493400e-03
17.0 5980.00 4.767384877698653e-03
17.0 5990.00 4.868732568531352e-03
17.0 6000.00 4.987544775833499e-03
17.0 6010.00 5.112970528289515e-03
17.0 6020.00 5.234158854583820e-03
17.0 6030.00 5.340258783400840e-03
17.0 6040.00 5.420419343424994e-03
17.0 6050.00 5.463925721079020e-03
17.0 6060.00 5.467389881799150e-03
17.0 6070.00 5.438320565419147e-03
17.0 6080.00 5.385112122045788e-03
17.0 6090.00 5.316158901785861e-03
17.0 6100.00 5.239855254746148e-03
17.0 6110.00 5.164595531033427e-03
17.0 6120.00 5.098630092981834e-03
17.0 6130.00 5.043565511643052e-03
17.0 6140.00 4.991718475084421e-03
17.0 6150.00 4.934713749662064e-03
17.0 6160.00 4.864176101732092e-03
17.0 6170.00 4.771730297650625e-03
17.0 6180.00 4.649001103773781e-03
17.0 6190.00 4.487636099456597e-03
17.0 6200.00 4.280194585346943e-03
17.0 6210.00 4.020434809861021e-03
17.0 6220.00 3.702196633722990e-03
17.0 6230.00 3.319319917657008e-03
17.0 6240.00 2.865644522387235e-03
17.0 6250.00 2.335010308637831e-03
17.0 6260.00 1.721432609767610e-03
17.0 6270.00 1.025054250298875e-03
17.0 6280.00 2.535981596568803e-04
17.0 6290.00 -5.847426092906521e-04
17.0 6300.00 -1.481775003675997e-03
17.0 6310.00 -2.429305970631431e-03
17.0 6320.00 -3.419142457289230e-03
17.0 6330.00 -4.442914995909045e-03
17.0 6340.00 -5.486829933691681e-03
17.0 6350.00 -6.530780156759121e-03
17.0 6360.00 -7.554302995146574e-03
17.0 6370.00 -8.536935778889232e-03
17.0 6380.00 -9.458215838022300e-03
17.0 6390.00 -1.029768050258098e-02
17.0 6400.00 -1.103527307002235e-02
17.0 6410.00 -1.166200183510842e-02
17.0 6420.00 -1.218099464103042e-02
17.0 6430.00 -1.259599675668232e-02
17.0 6440.00 -1.291075345095807e-02
17.0 6450.00 -1.312900999275167e-02
17.0 6460.00 -1.325451165095707e-02
17.0 6470.00 -1.329114934226295e-02
17.0 6480.00 -1.324635413221747e-02
17.0 6490.00 -1.313120627055500e-02
17.0 6500.00 -1.295695346816072e-02
17.0 6510.00 -1.273484343591987e-02
17.0 6520.00 -1.247612388471763e-02
17.0 6530.00 -1.219204252543923e-02
17.0 6540.00 -1.189359815255729e-02
17.0 6550.00 -1.158636536614619e-02
17.0 6560.00 -1.127065664339663e-02
17.0 6570.00 -1.094656796874042e-02
17.0 6580.00 -1.061419532660939e-02
17.0 6590.00 -1.027363470143536e-02
17.0 6600.00 -9.924982077650156e-03
17.0 6610.00 -9.568367388335408e-03
17.0 6620.00 -9.204586950080564e-03
17.0 6630.00 -8.835045479347449e-03
17.0 6640.00 -8.461170014386227e-03
17.0 6650.00 -8.084387593447052e-03
17.0 6660.00 -7.706125254780088e-03
17.0 6670.00 -7.327810036635488e-03
17.0 6680.00 -6.951106402346357e-03
17.0 6690.00 -6.581894673379175e-03
17.0 6700.00 -6.229677209003710e-03
17.0 6710.00 -5.904074170764328e-03
17.0 6720.00 -5.614705720205389e-03
17.0 6730.00 -5.371192018871258e-03
17.0 6740.00 -5.183153228306299e-03
17.0 6750.00 -5.059358255443454e-03
17.0 6760.00 -4.994850677502741e-03
17.0 6770.00 -4.973578996159895e-03
17.0 6780.00 -4.979173984009434e-03
17.0 6790.00 -4.995266413645887e-03
17.0 6800.00 -5.005487057663777e-03
17.0 6810.00 -4.993466688657629e-03
17.0 6820.00 -4.943931889449650e-03
17.0 6830.00 -4.857707540531570e-03
17.0 6840.00 -4.747860223953232e-03
17.0 6850.00 -4.627762832395381e-03
17.0 6860.00 -4.510788258538755e-03
17.0 6870.00 -4.410309395064095e-03
17.0 6880.00 -4.339699134652145e-03
17.0 6890.00 -4.311171585627272e-03
17.0 6900.00 -4.321382779583236e-03
17.0 6910.00 -4.355862169369092e-03
17.0 6920.00 -4.399898066710920e-03
17.0 6930.00 -4.438778783334789e-03
17.0 6940.00 -4.457792630966781e-03
17.0 6950.00 -4.442227921332966e-03
17.0 6960.00 -4.378853192379365e-03
17.0 6970.00 -4.272650062531474e-03
17.0 6980.00 -4.140846271035501e-03
17.0 6990.00 -4.000897133827364e-03
17.0 7000.00 -3.870257966842970e-03
17.0 7010.00 -3.766384086018235e-03
17.0 7020.00 -3.706730807289069e-03
17.0 7030.00 -3.707406744729282e-03
17.0 7040.00 -3.769297463916760e-03
17.0 7050.00 -3.883668687126660e-03
17.0 7060.00 -4.041634619560477e-03
17.0 7070.00 -4.234309466419710e-03
17.0 7080.00 -4.452807432905853e-03
17.0 7090.00 -4.688242724220400e-03
17.0 7100.00 -4.931802084101511e-03
17.0 7110.00 -5.175427240063556e-03
17.0 7120.00 -5.411508121805880e-03
17.0 7130.00 -5.632440561515431e-03
17.0 7140.00 -5.830620391379153e-03
17.0 7150.00 -5.998443443583993e-03
17.0 7160.00 -6.128305550316890e-03
17.0 7170.00 -6.213845602876846e-03
17.0 7180.00 -6.260638630644605e-03
17.0 7190.00 -6.280913415314867e-03
17.0 7200.00 -6.286970841101408e-03
17.0 7210.00 -6.291111792217996e-03
17.0 7220.00 -6.305637152878404e-03
17.0 7230.00 -6.342847807296404e-03
17.0 7240.00 -6.413811328256159e-03
17.0 7250.00 -6.518650138893867e-03
17.0 7260.00 -6.651760466029187e-03
17.0 7270.00 -6.807488440732478e-03
17.0 7280.00 -6.980180194074100e-03
17.0 7290.00 -7.164181857124413e-03
17.0 7300.00 -7.353839560953782e-03
17.0 7310.00 -7.542663763331910e-03
17.0 7320.00 -7.717299736921084e-03
17.0 7330.00 -7.861023807593966e-03
17.0 7340.00 -7.957089047381745e-03
17.0 7350.00 -7.988748528315614e-03
17.0 7360.00 -7.939255322426774e-03
17.0 7370.00 -7.791862501746423e-03
17.0 7380.00 -7.532614341496307e-03
17.0 7390.00 -7.168811339302726e-03
17.0 7400.00 -6.717532293975422e-03
17.0 7410.00 -6.195907774808730e-03
17.0 7420.00 -5.621068351096970e-03
17.0 7430.00 -5.010144592134469e-03
17.0 7440.00 -4.380267067215555e-03
17.0 7450.00 -3.748800582010619e-03
17.0 7460.00 -3.134765587723314e-03
17.0 7470.00 -2.557896050972413e-03
17.0 7480.00 -2.037928735555104e-03
17.0 7490.00 -1.594600405268574e-03
17.0 7500.00 -1.247647823910007e-03
17.0 7510.00 -1.016807755276593e-03
17.0 7520.00 -9.180571194629209e-04
17.0 7530.00 -9.426799244380121e-04
17.0 7540.00 -1.071997430458600e-03
17.0 7550.00 -1.287303256612223e-03
17.0 7560.00 -1.569891021986418e-03
17.0 7570.00 -1.901054345668724e-03
17.0 7580.00 -2.262086846746678e-03
17.0 7590.00 -2.635545116542143e-03
17.0 7600.00 -3.011699967718913e-03
17.0 7610.00 -3.383734107841093e-03
17.0 7620.00 -3.744835630175567e-03
17.0 7630.00 -4.088192627989212e-03
17.0 7640.00 -4.406993194548908e-03
17.0 7650.00 -4.694425423121538e-03
17.0 7660.00 -4.944785885803193e-03
17.0 7670.00 -5.158672971576710e-03
17.0 7680.00 -5.338909057091967e-03
17.0 7690.00 -5.488319044145605e-03
17.0 7700.00 -5.609727834534273e-03
17.0 7710.00 -5.705960330054615e-03
17.0 7720.00 -5.779841432503281e-03
17.0 7730.00 -5.833995942168602e-03
17.0 7740.00 -5.869989128953254e-03
17.0 7750.00 -5.889036898931936e-03
17.0 7760.00 -5.892354942287367e-03
17.0 7770.00 -5.881158949202275e-03
17.0 7780.00 -5.856664609859378e-03
17.0 7790.00 -5.820087614441399e-03
17.0 7800.00 -5.772740052222180e-03
17.0 7810.00 -5.716409662159746e-03
17.0 7820.00 -5.653030631506371e-03
17.0 7830.00 -5.584537188182685e-03
17.0 7840.00 -5.512863560109330e-03
17.0 7850.00 -5.439943975206935e-03
17.0 7860.00 -5.367712661396144e-03
17.0 7870.00 -5.297435765898468e-03
17.0 7880.00 -5.227306425630383e-03
17.0 7890.00 -5.154634774140375e-03
17.0 7900.00 -5.076730867429521e-03
17.0 7910.00 -4.990904761498891e-03
17.0 7920.00 -4.894466512349554e-03
17.0 7930.00 -4.784726175982581e-03
17.0 7940.00 -4.660784041039292e-03
17.0 7950.00 -4.529418935152288e-03
17.0 7960.00 -4.399467941222182e-03
17.0 7970.00 -4.279768166313183e-03
17.0 7980.00 -4.179156717489493e-03
17.0 7990.00 -4.106470701815326e-03
17.0 8000.00 -4.070547226354885e-03
17.0 8010.00 -4.075540365131783e-03
17.0 8020.00 -4.106872060007239e-03
17.0 8030.00 -4.145281219801877e-03
17.0 8040.00 -4.171506753336324e-03
17.0 8050.00 -4.166287569431200e-03
17.0 8060.00 -4.110362576907133e-03
17.0 8070.00 -3.984470765054791e-03
17.0 8080.00 -3.776205561800204e-03
17.0 8090.00 -3.498731603433735e-03
17.0 8100.00 -3.171175391115619e-03
17.0 8110.00 -2.812663426006096e-03
17.0 8120.00 -2.442322209265404e-03
17.0 8130.00 -2.079278242053783e-03
17.0 8140.00 -1.742657618758013e-03
17.0 8150.00 -1.446954656933916e-03
17.0 8160.00 -1.190544258913867e-03
17.0 8170.00 -9.682969228392886e-04
17.0 8180.00 -7.750831468516021e-04
17.0 8190.00 -6.057734290922318e-04
17.0 8200.00 -4.552382677026001e-04
17.0 8210.00 -3.183485329404052e-04
17.0 8220.00 -1.913150995521867e-04
17.0 8230.00 -7.470104532803068e-05
17.0 8240.00 3.004849854906688e-05
17.0 8250.00 1.214884008961100e-04
17.0 8260.00 1.981735305301025e-04
17.0 8270.00 2.586587562680485e-04
17.0 8280.00 3.014995621715556e-04
17.0 8290.00 3.262470422687088e-04
17.0 8300.00 3.354717188378153e-04
17.0 8310.00 3.323143593858887e-04
17.0 8320.00 3.199157314199421e-04
17.0 8330.00 3.014166024469895e-04
17.0 8340.00 2.799577399740439e-04
17.0 8350.00 2.586770477693747e-04
17.0 8360.00 2.381902317944918e-04
17.0 8370.00 2.119661828707342e-04
17.0 8380.00 1.722166792403943e-04
17.0 8390.00 1.111534991457644e-04
17.0 8400.00 2.098842082913691e-05
17.0 8410.00 -1.060667774671956e-04
17.0 8420.00 -2.777923958190850e-04
17.0 8430.00 -4.976857083044831e-04
17.0 8440.00 -7.578973533252026e-04
17.0 8450.00 -1.048720298213385e-03
17.0 8460.00 -1.360447510301172e-03
17.0 8470.00 -1.683371956920705e-03
17.0 8480.00 -2.007786605404125e-03
17.0 8490.00 -2.323991588989929e-03
17.0 8500.00 -2.624869859198875e-03
17.0 8510.00 -2.909705945381661e-03
17.0 8520.00 -3.178759107288062e-03
17.0 8530.00 -3.432288604667854e-03
17.0 8540.00 -3.670553697270812e-03
17.0 8550.00 -3.893813644846709e-03
17.0 8560.00 -4.102325255754856e-03
17.0 8570.00 -4.295720027906922e-03
17.0 8580.00 -4.472178485027332e-03
17.0 8590.00 -4.629675870828235e-03
17.0 8600.00 -4.766187429021783e-03
17.0 8610.00 -4.879688403320132e-03
17.0 8620.00 -4.968154037435430e-03
17.0 8630.00 -5.029571752568135e-03
17.0 8640.00 -5.064229028519019e-03
17.0 8650.00 -5.077413248061217e-03
17.0 8660.00 -5.075068342665147e-03
17.0 8670.00 -5.063138243801233e-03
17.0 8680.00 -5.047566882939897e-03
17.0 8690.00 -5.034298191551556e-03
17.0 8700.00 -5.029242345471922e-03
17.0 8710.00 -5.033419105446267e-03
17.0 8720.00 -5.037882623694579e-03
17.0 8730.00 -5.032473976192138e-03
17.0 8740.00 -5.007034238914225e-03
17.0 8750.00 -4.951404487836116e-03
17.0 8760.00 -4.855425798933090e-03
17.0 8770.00 -4.709003214095390e-03
17.0 8780.00 -4.509353401285304e-03
17.0 8790.00 -4.267668595683686e-03
17.0 8800.00 -3.996715814666266e-03
17.0 8810.00 -3.709262075608772e-03
17.0 8820.00 -3.418074395886935e-03
17.0 8830.00 -3.135919792876486e-03
17.0 8840.00 -2.875502825752613e-03
17.0 8850.00 -2.643764296727125e-03
17.0 8860.00 -2.437305428818262e-03
17.0 8870.00 -2.251650655546412e-03
17.0 8880.00 -2.082324410431961e-03
17.0 8890.00 -1.924851126995299e-03
17.0 8900.00 -1.774755238756813e-03
17.0 8910.00 -1.627594579365941e-03
17.0 8920.00 -1.481463203104635e-03
17.0 8930.00 -1.338727355454672e-03
17.0 8940.00 -1.202163752304945e-03
17.0 8950.00 -1.074549109544344e-03
17.0 8960.00 -9.586601430617610e-04
17.0 8970.00 -8.572735687460871e-04
17.0 8980.00 -7.731363628722486e-04
17.0 8990.00 -7.071073288558153e-04
17.0 9000.00 -6.570573059530479e-04
17.0 9010.00 -6.205928041764083e-04
17.0 9020.00 -5.953203335383597e-04
17.0 9030.00 -5.788464040513642e-04
17.0 9040.00 -5.687775257278846e-04
17.0 9050.00 -5.627339174916152e-04
17.0 9060.00 -5.590734879808260e-04
17.0 9070.00 -5.572512771080201e-04
17.0 9080.00 -5.568114916062541e-04
17.0 9090.00 -5.572983382085843e-04
17.0 9100.00 -5.582560236480673e-04
17.0 9110.00 -5.592287546577596e-04
17.0 9120.00 -5.597605798072582e-04
17.0 9130.00 -5.593882497894417e-04
17.0 9140.00 -5.576383108193746e-04
17.0 9150.00 -5.540365490702827e-04
17.0 9160.00 -5.481087507153908e-04
17.0 9170.00 -5.393807019279242e-04
17.0 9180.00 -5.273781888811081e-04
17.0 9190.00 -5.116394189493306e-04
17.0 9200.00 -4.921990126976794e-04
17.0 9210.00 -4.697443926953615e-04
17.0 9220.00 -4.450074177077238e-04
17.0 9230.00 -4.187199465001138e-04
17.0 9240.00 -3.916138378378781e-04
17.0 9250.00 -3.644209504863641e-04
17.0 9260.00 -3.378793380725463e-04
17.0 9270.00 -3.129433783240589e-04
17.0 9280.00 -2.908350559437710e-04
17.0 9290.00 -2.727929528075505e-04
17.0 9300.00 -2.600556507912653e-04
17.0 9310.00 -2.538617317707830e-04
17.0 9320.00 -2.554497776219722e-04
17.0 9330.00 -2.659990378031374e-04
17.0 9340.00 -2.848644824017272e-04
17.0 9350.00 -3.092777179621166e-04
17.0 9360.00 -3.363507692616021e-04
17.0 9370.00 -3.631956610774804e-04
17.0 9380.00 -3.869244181870481e-04
17.0 9390.00 -4.046490653676016e-04
17.0 9400.00 -4.135707011773704e-04
17.0 9410.00 -4.133182080134633e-04
17.0 9420.00 -4.061796323920631e-04
17.0 9430.00 -3.945784909159282e-04
17.0 9440.00 -3.809383001878177e-04
17.0 9450.00 -3.676825768104904e-04
17.0 9460.00 -3.572348373867050e-04
17.0 9470.00 -3.519204794809169e-04
17.0 9480.00 -3.516799967031415e-04
17.0 9490.00 -3.539955245147462e-04
17.0 9500.00 -3.562363842620079e-04
17.0 9510.00 -3.557718972912039e-04
17.0 9520.00 -3.499713849486109e-04
17.0 9530.00 -3.362041685805061e-04
17.0 9540.00 -3.119794352353760e-04
17.0 9550.00 -2.778542174238454e-04
17.0 9560.00 -2.373423254145616e-04
17.0 9570.00 -1.940792163833996e-04
17.0 9580.00 -1.517003475062349e-04
17.0 9590.00 -1.138411759589429e-04
17.0 9600.00 -8.413715891739888e-05
17.0 9610.00 -6.605242998147588e-05
17.0 9620.00 -5.968818472117477e-05
17.0 9630.00 -6.207529802131808e-05
17.0 9640.00 -7.013199673450847e-05
17.0 9650.00 -8.077650771334873e-05
17.0 9660.00 -9.092705781044155e-05
17.0 9670.00 -9.750187387838968e-05
17.0 9680.00 -9.758525471168063e-05
17.0 9690.00 -9.121036928410131e-05
17.0 9700.00 -8.094389669443603e-05
17.0 9710.00 -6.943491530719430e-05
17.0 9720.00 -5.933250348688567e-05
17.0 9730.00 -5.328573959801979e-05
17.0 9740.00 -5.394370200510619e-05
17.0 9750.00 -6.376977223416578e-05
17.0 9760.00 -8.223322135271511e-05
17.0 9770.00 -1.063829864603519e-04
17.0 9780.00 -1.331986936831013e-04
17.0 9790.00 -1.596599691469890e-04
17.0 9800.00 -1.827464389780400e-04
17.0 9810.00 -1.994377293022798e-04
17.0 9820.00 -2.069008871311435e-04
17.0 9830.00 -2.050563168791818e-04
17.0 9840.00 -1.959181710269653e-04
17.0 9850.00 -1.815529916095721e-04
17.0 9860.00 -1.640273206620803e-04
17.0 9870.00 -1.454077002195678e-04
17.0 9880.00 -1.277606723171123e-04
17.0 9890.00 -1.130401332462866e-04
17.0 9900.00 -1.016875744140059e-04
17.0 9910.00 -9.306286947106059e-05
17.0 9920.00 -8.650245067387011e-05
17.0 9930.00 -8.134275027885411e-05
17.0 9940.00 -7.692020054243204e-05
17.0 9950.00 -7.257123372102355e-05
17.0 9960.00 -6.767177526391426e-05
17.0 9970.00 -6.208368492581560e-05
17.0 9980.00 -5.599555523033446e-05
17.0 9990.00 -4.960205056359246e-05
17.0 10000.00 -4.309783531171124e-05
17.0 10010.00 -3.667757386081241e-05
17.0 10020.00 -3.053593059701757e-05
17.0 10030.00 -2.485962286116478e-05
17.0 10040.00 -1.974553500346810e-05
17.0 10050.00 -1.523378355306764e-05
17.0 10060.00 -1.136359091912078e-05
17.0 10070.00 -8.174179510784911e-06
17.0 10080.00 -5.704771737217431e-06
17.0 10090.00 -3.994590007575730e-06
17.0 10100.00 -3.052091503672706e-06
17.0 10110.00 -2.565527781666932e-06
17.0 10120.00 -2.033057755219636e-06
17.0 10130.00 -9.503369600484991e-07
17.0 10140.00 1.186979068128791e-06
17.0 10150.00 4.883234793594554e-06
17.0 10160.00 1.064277468063111e-05
17.0 10170.00 1.888602044950834e-05
17.0 10180.00 2.922754842584027e-05
17.0 10190.00 4.083271965114674e-05
17.0 10200.00 5.286202730411474e-05
17.0 10210.00 6.447596456343124e-05
17.0 10220.00 7.483502460778327e-05
17.0 10230.00 8.309970061585778e-05
17.0 10240.00 8.850601603552966e-05
17.0 10250.00 9.096029548870467e-05
17.0 10260.00 9.071954643280627e-05
17.0 10270.00 8.804384428144347e-05
17.0 10280.00 8.319326444822534e-05
17.0 10290.00 7.642788234676090e-05
17.0 10300.00 6.800777339065917e-05
17.0 10310.00 5.821439249166118e-05
17.0 10320.00 4.750483043747165e-05
17.0 10330.00 3.642236766854502e-05
17.0 10340.00 2.551087954138695e-05
17.0 10350.00 1.531424141250308e-05
17.0 10360.00 6.376328638399059e-06
17.0 10370.00 -7.589834244194477e-07
17.0 10380.00 -5.627863975156368e-06
17.0 10390.00 -8.376056207553359e-06
17.0 10400.00 -9.429719938717509e-06
17.0 10410.00 -9.216499630604069e-06
17.0 10420.00 -8.164039745168287e-06
17.0 10430.00 -6.699984744365421e-06
17.0 10440.00 -5.251979090150718e-06
17.0 10450.00 -4.200831466824329e-06
17.0 10460.00 -3.596302719854189e-06
17.0 10470.00 -3.345485634787817e-06
17.0 10480.00 -3.354913698790016e-06
17.0 10490.00 -3.531120399025582e-06
17.0 10500.00 -3.780639222659316e-06
17.0 10510.00 -4.010003656856013e-06
17.0 10520.00 -4.137787797648074e-06
17.0 10530.00 -4.161642883689790e-06
17.0 10540.00 -4.111125083185426e-06
17.0 10550.00 -4.015879083047279e-06
17.0 10560.00 -3.905549570187643e-06
17.0 10570.00 -3.809781231518814e-06
17.0 10580.00 -3.758218753953087e-06
17.0 10590.00 -3.776044573952135e-06
17.0 10600.00 -3.861185748386767e-06
17.0 10610.00 -4.001281218539863e-06
17.0 10620.00 -4.183950897283395e-06
17.0 10630.00 -4.396814697489349e-06
17.0 10640.00 -4.627492532029701e-06
17.0 10650.00 -4.863604313776429e-06
17.0 10660.00 -5.094958837555065e-06
17.0 10670.00 -5.323808918676219e-06
17.0 10680.00 -5.556799018317799e-06
17.0 10690.00 -5.800578583993990e-06
17.0 10700.00 -6.061797063218980e-06
17.0 10710.00 -6.347103903506956e-06
17.0 10720.00 -6.663148552372106e-06
17.0 10730.00 -7.014981045587784e-06
17.0 10740.00 -7.399182590516557e-06
17.0 10750.00 -7.809541928772026e-06
17.0 10760.00 -8.239846076342769e-06
17.0 10770.00 -8.683882049217357e-06
17.0 10780.00 -9.135436863384357e-06
17.0 10790.00 -9.588297534832347e-06
17.0 10800.00 -1.003625107954989e-05
17.0 10810.00 -1.047308451352557e-05
17.0 10820.00 -1.089258485274796e-05
17.0 10830.00 -1.128853911320561e-05
17.0 10840.00 -1.165473431088712e-05
17.0 10850.00 -1.198495746178105e-05
17.0 10860.00 -1.227299558187596e-05
17.0 10870.00 -1.251263568716044e-05
17.0 10880.00 -1.269766479362306e-05
17.0 10890.00 -1.282186991725239e-05
17.0 10900.00 -1.287903807403699e-05
17.0 10910.00 -1.286295627996545e-05
17.0 10920.00 -1.276741155102633e-05
17.0 10930.00 -1.258619090320821e-05
17.0 10940.00 -1.231308135249965e-05
17.0 10950.00 -1.194186991488924e-05
17.0 10960.00 -1.146634360636554e-05
17.0 10970.00 -1.088028944291712e-05
17.0 10980.00 -1.017749444053256e-05
17.0 10990.00 -9.351745615200430e-06
17.0 11000.00 -8.396829982909300e-06
18.0 2000.00 -1.231174881195786e-02
18.0 2010.00 -1.231067789493939e-02
18.0 2020.00 -1.230953757927248e-02
18.0 2030.00 -1.230832412496732e-02
18.0 2040.00 -1.230703379203412e-02
18.0 2050.00 -1.230566284048307e-02
18.0 2060.00 -1.230420753032437e-02
18.0 2070.00 -1.230266412156822e-02
18.0 2080.00 -1.230102887422482e-02
18.0 2090.00 -1.229929804830436e-02
18.0 2100.00 -1.229746790381705e-02
18.0 2110.00 -1.229553470077307e-02
18.0 2120.00 -1.229349469918264e-02
18.0 2130.00 -1.229134415905594e-02
18.0 2140.00 -1.228907934040317e-02
18.0 2150.00 -1.228669650323454e-02
18.0 2160.00 -1.228419190756024e-02
18.0 2170.00 -1.228156181339046e-02
18.0 2180.00 -1.227880248073542e-02
18.0 2190.00 -1.227591016960530e-02
18.0 2200.00 -1.227288114001030e-02
18.0 2210.00 -1.226971165196061e-02
18.0 2220.00 -1.226639796546645e-02
18.0 2230.00 -1.226293634053801e-02
18.0 2240.00 -1.225932303718547e-02
18.0 2250.00 -1.225555431541905e-02
18.0 2260.00 -1.225162643524894e-02
18.0 2270.00 -1.224753565668534e-02
18.0 2280.00 -1.224327824649927e-02
18.0 2290.00 -1.223886141206520e-02
18.0 2300.00 -1.223432554078615e-02
18.0 2310.00 -1.222971728640150e-02
18.0 2320.00 -1.222508330265059e-02
18.0 2330.00 -1.222047024327279e-02
18.0 2340.00 -1.221592476200747e-02
18.0 2350.00 -1.221149350722922e-02
18.0 2360.00 -1.220721840238746e-02
18.0 2370.00 -1.220312798254193e-02
18.0 2380.00 -1.219924842775749e-02
18.0 2390.00 -1.219560591809898e-02
18.0 2400.00 -1.219222663363129e-02
18.0 2410.00 -1.218913675441925e-02
18.0 2420.00 -1.218636241867523e-02
18.0 2430.00 -1.218390713616668e-02
18.0 2440.00 -1.218171446915654e-02
18.0 2450.00 -1.217971816530297e-02
18.0 2460.00 -1.217785197226412e-02
18.0 2470.00 -1.217604963769814e-02
18.0 2480.00 -1.217424490926319e-02
18.0 2490.00 -1.217237161443803e-02
18.0 2500.00 -1.217039235055807e-02
18.0 2510.00 -1.216834102174711e-02
18.0 2520.00 -1.216626238959192e-02
18.0 2530.00 -1.216420121567926e-02
18.0 2540.00 -1.216220226159591e-02
18.0 2550.00 -1.216031028892865e-02
18.0 2560.00 -1.215856995967350e-02
18.0 2570.00 -1.215700053182916e-02
18.0 2580.00 -1.215556231580338e-02
18.0 2590.00 -1.215420728225378e-02
18.0 2600.00 -1.215288740183799e-02
18.0 2610.00 -1.215155464521363e-02
18.0 2620.00 -1.215016098303833e-02
18.0 2630.00 -1.214865843989947e-02
18.0 2640.00 -1.214700922652576e-02
18.0 2650.00 -1.214519769643748e-02
18.0 2660.00 -1.214321111077554e-02
18.0 2670.00 -1.214103673068085e-02
18.0 2680.00 -1.213866181729431e-02
18.0 2690.00 -1.213607363175685e-02
18.0 2700.00 -1.213325951940966e-02
18.0 2710.00 -1.213021902427970e-02
18.0 2720.00 -1.212697654867792e-02
18.0 2730.00 -1.212355952082113e-02
18.0 2740.00 -1.211999536892618e-02
18.0 2750.00 -1.211631152120989e-02
18.0 2760.00 -1.211253540588911e-02
18.0 2770.00 -1.210869447020263e-02
18.0 2780.00 -1.210481833569655e-02
18.0 2790.00 -1.210094077992506e-02
18.0 2800.00 -1.209709604874592e-02
18.0 2810.00 -1.209331838801688e-02
18.0 2820.00 -1.208964204359571e-02
18.0 2830.00 -1.208610126134014e-02
18.0 2840.00 -1.208272971033730e-02
18.0 2850.00 -1.207950783422656e-02
18.0 2860.00 -1.207632059574206e-02
18.0 2870.00 -1.207304301399897e-02
18.0 2880.00 -1.206955010811241e-02
18.0 2890.00 -1.206571689719758e-02
18.0 2900.00 -1.206141840036960e-02
18.0 2910.00 -1.205652958954848e-02
18.0 2920.00 -1.205092185291460e-02
18.0 2930.00 -1.204446054194136e-02
18.0 2940.00 -1.203701042809782e-02
18.0 2950.00 -1.202843628285302e-02
18.0 2960.00 -1.201860287767599e-02
18.0 2970.00 -1.200737498403578e-02
18.0 2980.00 -1.199461968429585e-02
18.0 2990.00 -1.198035077987663e-02
18.0 3000.00 -1.196481424971424e-02
18.0 3010.00 -1.194827661225061e-02
18.0 3020.00 -1.193100438592767e-02
18.0 3030.00 -1.191326408918732e-02
18.0 3040.00 -1.189532224047151e-02
18.0 3050.00 -1.187742908438321e-02
18.0 3060.00 -1.185895915458135e-02
18.0 3070.00 -1.183798458095680e-02
18.0 3080.00 -1.181247164353010e-02
18.0 3090.00 -1.178038662232184e-02
18.0 3100.00 -1.173969579735256e-02
18.0 3110.00 -1.168836544864285e-02
18.0 3120.00 -1.162439164929526e-02
18.0 3130.00 -1.154714516565858e-02
18.0 3140.00 -1.145791897067316e-02
18.0 3150.00 -1.135814920554923e-02
18.0 3160.00 -1.124927201149702e-02
18.0 3170.00 -1.113272352972677e-02
18.0 3180.00 -1.100993990144871e-02
18.0 3190.00 -1.088231514105083e-02
18.0 3200.00 -1.074955966485545e-02
18.0 3210.00 -1.060916989444838e-02
18.0 3220.00 -1.045849154491672e-02
18.0 3230.00 -1.029487033134758e-02
18.0 3240.00 -1.011565196882806e-02
18.0 3250.00 -9.918182172445285e-03
18.0 3260.00 -9.699840126703200e-03
18.0 3270.00 -9.459173765617264e-03
18.0 3280.00 -9.196176842326235e-03
18.0 3290.00 -8.910932780688779e-03
18.0 3300.00 -8.603525004563548e-03
18.0 3310.00 -8.274036937809206e-03
18.0 3320.00 -7.922552004284407e-03
18.0 3330.00 -7.548958157985865e-03
18.0 3340.00 -7.147133288742536e-03
18.0 3350.00 -6.703959893380978e-03
18.0 3360.00 -6.205926508183705e-03
18.0 3370.00 -5.639521669433224e-03
18.0 3380.00 -4.991233913412047e-03
18.0 3390.00 -4.247551776402682e-03
18.0 3400.00 -3.395064390595740e-03
18.0 3410.00 -2.423102717678404e-03
18.0 3420.00 -1.324000859280205e-03
18.0 3430.00 -9.024591083240073e-05
18.0 3440.00 1.285675032233750e-03
18.0 3450.00 2.811274874486991e-03
18.0 3460.00 4.494066520496065e-03
18.0 3470.00 6.339865941759989e-03
18.0 3480.00 8.313243063562953e-03
18.0 3490.00 1.033625140140966e-02
18.0 3500.00 1.232899339172843e-02
18.0 3510.00 1.421157147094756e-02
18.0 3520.00 1.590408807549537e-02
18.0 3530.00 1.732664564180018e-02
18.0 3540.00 1.840259503509512e-02
18.0 3550.00 1.912607437463962e-02
18.0 3560.00 1.955989395512208e-02
