12.0 6990.00 6.533881223897533e-06
12.0 7000.00 6.936685450785743e-06
12.0 7010.00 7.638572286463627e-06
12.0 7020.00 8.156234955541071e-06
12.0 7030.00 8.036702345283710e-06
12.0 7040.00 7.419340465146676e-06
12.0 7050.00 6.833261574152735e-06
12.0 7060.00 6.695782362025884e-06
12.0 7070.00 7.113654610192177e-06
12.0 7080.00 7.837191740595199e-06
12.0 7090.00 8.364293412061750e-06
12.0 7100.00 8.223754904147239e-06
12.0 7110.00 7.554019985434259e-06
12.0 7120.00 6.882430972760302e-06
12.0 7130.00 6.626461601597301e-06
12.0 7140.00 6.898519818529946e-06
12.0 7150.00 5.767365310744023e-06
12.0 7160.00 6.158040212245530e-06
12.0 7170.00 5.958926553737155e-06
12.0 7180.00 5.360565088635520e-06
12.0 7190.00 4.894428249813638e-06
12.0 7200.00 4.941907828912668e-06
12.0 7210.00 5.545276184325742e-06
12.0 7220.00 6.384484939892255e-06
12.0 7230.00 6.917979581296307e-06
12.0 7240.00 6.724422011463010e-06
12.0 7250.00 6.104234133618485e-06
12.0 7260.00 5.699542414236064e-06
12.0 7270.00 5.929754469423048e-06
12.0 7280.00 6.788958453955140e-06
12.0 7290.00 7.843589097599170e-06
12.0 7300.00 8.428729659681105e-06
12.0 7310.00 8.093241625459546e-06
12.0 7320.00 7.322852346249136e-06
12.0 7330.00 6.958776341386266e-06
12.0 7340.00 7.478674395307736e-06
12.0 7350.00 8.762391835602498e-06
12.0 7360.00 1.013600780840786e-05
12.0 7370.00 1.069260038087689e-05
12.0 7380.00 9.962492540294129e-06
12.0 7390.00 8.867399544291301e-06
12.0 7400.00 8.726191181749294e-06
12.0 7410.00 1.020490037533446e-05
12.0 7420.00 1.299015787365633e-05
12.0 7430.00 1.589810332203207e-05
12.0 7440.00 1.741710740869663e-05
12.0 7450.00 1.681562403987659e-05
12.0 7460.00 1.566446915205395e-05
12.0 7470.00 1.613700978970004e-05
12.0 7480.00 1.933219928392445e-05
12.0 7490.00 2.471516463777855e-05
12.0 7500.00 3.021003713329512e-05
12.0 7510.00 3.294310120502372e-05
12.0 7520.00 3.092846740506584e-05
12.0 7530.00 2.593612403192917e-05
12.0 7540.00 2.122722941569373e-05
12.0 7550.00 1.913894345023243e-05
12.0 7560.00 2.020158659809706e-05
12.0 7570.00 2.301492133871136e-05
12.0 7580.00 2.488122110001384e-05
12.0 7590.00 2.347126403291556e-05
12.0 7600.00 1.971842659548964e-05
12.0 7610.00 1.613490728612857e-05
12.0 7620.00 1.467589182770450e-05
12.0 7630.00 1.585342285526230e-05
12.0 7640.00 1.854478074587243e-05
12.0 7650.00 2.049429867877929e-05
12.0 7660.00 1.974792093579284e-05
12.0 7670.00 1.706427328908247e-05
12.0 7680.00 1.448731221988970e-05
12.0 7690.00 1.359659472693861e-05
12.0 7700.00 1.476713025535015e-05
12.0 7710.00 1.702352797677388e-05
12.0 7720.00 1.848790608621782e-05
12.0 7730.00 1.764244381562625e-05
12.0 7740.00 1.532794757710337e-05
12.0 7750.00 1.335710451691589e-05
12.0 7760.00 1.302337779785950e-05
12.0 7770.00 1.449420812671894e-05
12.0 7780.00 1.673742419712429e-05
12.0 7790.00 1.798057102752754e-05
12.0 7800.00 1.692909177666181e-05
12.0 7810.00 1.456964632474410e-05
12.0 7820.00 1.270853814532997e-05
12.0 7830.00 1.257672397343388e-05
12.0 7840.00 1.427145462898378e-05
12.0 7850.00 1.670607890977664e-05
12.0 7860.00 1.806775911347666e-05
12.0 7870.00 1.703191792613647e-05
12.0 7880.00 1.454097359226006e-05
12.0 7890.00 1.234887605994940e-05
12.0 7900.00 1.170341224614995e-05
12.0 7910.00 1.281233523127544e-05
12.0 7920.00 1.478105017568834e-05
12.0 7930.00 1.602180134897853e-05
12.0 7940.00 1.535890682963520e-05
12.0 7950.00 1.356713466027365e-05
12.0 7960.00 1.208689939532865e-05
12.0 7970.00 1.189084077168186e-05
12.0 7980.00 1.303114847560774e-05
12.0 7990.00 1.462505162078789e-05
12.0 8000.00 1.527837605326854e-05
12.0 8010.00 1.416499105745530e-05
12.0 8020.00 1.233553643619570e-05
12.0 8030.00 1.129943179266375e-05
12.0 8040.00 1.192924406704544e-05
12.0 8050.00 1.404885686881600e-05
12.0 8060.00 1.648011282659447e-05
12.0 8070.00 1.754804023695125e-05
12.0 8080.00 1.632420779342931e-05
12.0 8090.00 1.406654514400111e-05
12.0 8100.00 1.252892058366773e-05
12.0 8110.00 1.275755036223325e-05
12.0 8120.00 1.464193880143133e-05
12.0 8130.00 1.696448607227707e-05
12.0 8140.00 1.794887916360294e-05
12.0 8150.00 1.661706545581084e-05
12.0 8160.00 1.428283961344423e-05
12.0 8170.00 1.276166561600972e-05
12.0 8180.00 1.312283999848600e-05
12.0 8190.00 1.521715646455616e-05
12.0 8200.00 1.773471407897781e-05
12.0 8210.00 1.879304854069152e-05
12.0 8220.00 1.740009671904614e-05
12.0 8230.00 1.497014743356088e-05
12.0 8240.00 1.340696284202915e-05
12.0 8250.00 1.381767573932455e-05
12.0 8260.00 1.602219279022475e-05
12.0 8270.00 1.861850519153731e-05
12.0 8280.00 1.960419586434120e-05
12.0 8290.00 1.794707223865017e-05
12.0 8300.00 1.515181394414233e-05
12.0 8310.00 1.323767539603213e-05
12.0 8320.00 1.342395260093580e-05
12.0 8330.00 1.560890575337848e-05
12.0 8340.00 1.840552976769548e-05
12.0 8350.00 1.973466696698517e-05
12.0 8360.00 1.839834524623161e-05
12.0 8370.00 1.567006075555600e-05
12.0 8380.00 1.340332572277862e-05
12.0 8390.00 1.280326825173153e-05
12.0 8400.00 1.391895693133218e-05
12.0 8410.00 1.564482083088797e-05
12.0 8420.00 1.623190240158215e-05
12.0 8430.00 1.491296994246137e-05
12.0 8440.00 1.230575578098206e-05
12.0 8450.00 1.022261205371613e-05
12.0 8460.00 9.689046518527316e-06
12.0 8470.00 1.073814650289747e-05
12.0 8480.00 1.241531529999254e-05
12.0 8490.00 1.322877901276673e-05
12.0 8500.00 1.235730237115416e-05
12.0 8510.00 1.071162049952551e-05
12.0 8520.00 9.567382229490065e-06
12.0 8530.00 9.695957047748280e-06
12.0 8540.00 1.100837665754902e-05
12.0 8550.00 1.259279081810963e-05
12.0 8560.00 1.314675302630246e-05
12.0 8570.00 1.210464881413960e-05
12.0 8580.00 1.048669926635584e-05
12.0 8590.00 9.535940514440653e-06
12.0 8600.00 9.929361886577877e-06
12.0 8610.00 1.147455787190305e-05
12.0 8620.00 1.318368283051711e-05
12.0 8630.00 1.372681298853346e-05
12.0 8640.00 1.258901514701013e-05
12.0 8650.00 1.085670418393675e-05
12.0 8660.00 9.804450746478960e-06
12.0 8670.00 1.011978722054445e-05
12.0 8680.00 1.160817517757749e-05
12.0 8690.00 1.327401936353093e-05
12.0 8700.00 1.378049677416517e-05
12.0 8710.00 1.262454707720074e-05
12.0 8720.00 1.087936533526322e-05
12.0 8730.00 9.794700458124478e-06
12.0 8740.00 1.004433805067221e-05
12.0 8750.00 1.143785211583795e-05
12.0 8760.00 1.300236426893280e-05
12.0 8770.00 1.343786182983806e-05
12.0 8780.00 1.228289195269330e-05
12.0 8790.00 1.058960203055857e-05
12.0 8800.00 9.564493893646780e-06
12.0 8810.00 9.850753382865525e-06
12.0 8820.00 1.125066260983980e-05
12.0 8830.00 1.280497433129831e-05
12.0 8840.00 1.323386212374053e-05
12.0 8850.00 1.208670034733060e-05
12.0 8860.00 1.036783192373135e-05
12.0 8870.00 9.231921993084747e-06
12.0 8880.00 9.313211973146711e-06
12.0 8890.00 1.046379807421527e-05
12.0 8900.00 1.182664907598560e-05
12.0 8910.00 1.224850422515438e-05
12.0 8920.00 1.134480275292700e-05
12.0 8930.00 1.001543742397962e-05
12.0 8940.00 9.263024811926188e-06
12.0 8950.00 9.594572751578993e-06
12.0 8960.00 1.080121816581810e-05
12.0 8970.00 1.205670841291088e-05
12.0 8980.00 1.234067304847010e-05
12.0 8990.00 1.147205017068667e-05
12.0 9000.00 1.045469626813024e-05
12.0 9010.00 1.026306055939017e-05
12.0 9020.00 1.126619070347174e-05
12.0 9030.00 1.304586441403530e-05
12.0 9040.00 1.455632273191458e-05
12.0 9050.00 1.463470517284191e-05
12.0 9060.00 1.322036887729653e-05
12.0 9070.00 1.163497455074804e-05
12.0 9080.00 1.110011666497325e-05
12.0 9090.00 1.208181265230482e-05
12.0 9100.00 1.409207548719164e-05
12.0 9110.00 1.588750422166601e-05
12.0 9120.00 1.607765733600857e-05
12.0 9130.00 1.456102862591258e-05
12.0 9140.00 1.281493804835610e-05
12.0 9150.00 1.222052445898195e-05
12.0 9160.00 1.331788614884001e-05
12.0 9170.00 1.557168479864078e-05
12.0 9180.00 1.758645298496745e-05
12.0 9190.00 1.778859872959360e-05
12.0 9200.00 1.605842293331120e-05
12.0 9210.00 1.401616575354429e-05
12.0 9220.00 1.318598909424485e-05
12.0 9230.00 1.418629252083526e-05
12.0 9240.00 1.646725017667586e-05
12.0 9250.00 1.853489951923336e-05
12.0 9260.00 1.868327741700042e-05
12.0 9270.00 1.676380116814939e-05
12.0 9280.00 1.445874183610168e-05
12.0 9290.00 1.337040508362784e-05
12.0 9300.00 1.417881094049476e-05
12.0 9310.00 1.635909482986257e-05
12.0 9320.00 1.840140114250455e-05
12.0 9330.00 1.855874033751385e-05
12.0 9340.00 1.666210228468161e-05
12.0 9350.00 1.435809037328710e-05
12.0 9360.00 1.322391345239920e-05
12.0 9370.00 1.393536715157311e-05
12.0 9380.00 1.598343208129350e-05
12.0 9390.00 1.788930701259188e-05
12.0 9400.00 1.794659345991382e-05
12.0 9410.00 1.602037839911033e-05
12.0 9420.00 1.371485313869007e-05
12.0 9430.00 1.255380412323159e-05
12.0 9440.00 1.318417545574684e-05
12.0 9450.00 1.510753197963990e-05
12.0 9460.00 1.689638002479458e-05
12.0 9470.00 1.692683102880681e-05
12.0 9480.00 1.512469631019921e-05
12.0 9490.00 1.304094308823340e-05
12.0 9500.00 1.211565254827457e-05
12.0 9510.00 1.292478648974002e-05
12.0 9520.00 1.493474654067354e-05
12.0 9530.00 1.672877809494885e-05
12.0 9540.00 1.674078161153906e-05
12.0 9550.00 1.497730338609186e-05
12.0 9560.00 1.299227567896498e-05
12.0 9570.00 1.219235024632137e-05
12.0 9580.00 1.311512492727079e-05
12.0 9590.00 1.520093525210730e-05
12.0 9600.00 1.702733823163841e-05
12.0 9610.00 1.704667084931143e-05
12.0 9620.00 1.530436960856868e-05
12.0 9630.00 1.334579026979139e-05
12.0 9640.00 1.256382453515407e-05
12.0 9650.00 1.349672956820602e-05
12.0 9660.00 1.559512231353839e-05
12.0 9670.00 1.743157006892657e-05
12.0 9680.00 1.739911595339681e-05
12.0 9690.00 1.541476310379402e-05
12.0 9700.00 1.286368173742470e-05
12.0 9710.00 1.107738240083014e-05
12.0 9720.00 8.647605123122758e-06
12.0 9730.00 9.390945800821581e-06
12.0 9740.00 1.024016041580647e-05
12.0 9750.00 1.003375406131535e-05
12.0 9760.00 8.808525165700551e-06
12.0 9770.00 7.660437828306863e-06
12.0 9780.00 7.529148506788131e-06
12.0 9790.00 8.672703160079580e-06
12.0 9800.00 1.052675246288401e-05
12.0 9810.00 1.193470995072794e-05
12.0 9820.00 1.179481440398038e-05
12.0 9830.00 1.043599809642761e-05
12.0 9840.00 9.224739879101572e-06
12.0 9850.00 9.220019488225651e-06
12.0 9860.00 1.064886282136458e-05
12.0 9870.00 1.279870365790371e-05
12.0 9880.00 1.431312146009699e-05
12.0 9890.00 1.395069485999988e-05
12.0 9900.00 1.215959936353437e-05
12.0 9910.00 1.053887134313636e-05
12.0 9920.00 1.031688723100727e-05
12.0 9930.00 1.176693841780231e-05
12.0 9940.00 1.408916120959571e-05
12.0 9950.00 1.574569246446745e-05
12.0 9960.00 1.532317266267239e-05
12.0 9970.00 1.330323511101973e-05
12.0 9980.00 1.142594020966124e-05
12.0 9990.00 1.103692566441174e-05
12.0 10000.00 1.244762085007043e-05
12.0 10010.00 1.480416162671092e-05
12.0 10020.00 1.645304488758349e-05
12.0 10030.00 1.589120744364503e-05
12.0 10040.00 1.367439800428798e-05
12.0 10050.00 1.165139593379129e-05
12.0 10060.00 1.121268147796963e-05
12.0 10070.00 1.262504526415468e-05
12.0 10080.00 1.492829078359468e-05
12.0 10090.00 1.638359798341325e-05
12.0 10100.00 1.557335087378864e-05
12.0 10110.00 1.339898447687174e-05
12.0 10120.00 1.192784981541304e-05
12.0 10130.00 1.243289817649016e-05
12.0 10140.00 1.476371509048325e-05
12.0 10150.00 1.748696784809631e-05
12.0 10160.00 1.878720451293321e-05
12.0 10170.00 1.822976177763515e-05
12.0 10180.00 1.873585996350859e-05
12.0 10190.00 2.325998762310144e-05
12.0 10200.00 3.173730268550080e-05
12.0 10210.00 4.093301935239333e-05
12.0 10220.00 4.639213700256352e-05
12.0 10230.00 4.648070777208422e-05
12.0 10240.00 4.827493445042639e-05
12.0 10250.00 6.425014249542655e-05
12.0 10260.00 1.011121828828477e-04
12.0 10270.00 2.072436013440906e-04
12.0 10280.00 5.927499164324391e-04
12.0 10290.00 1.819442867326623e-03
12.0 10300.00 5.060745711094944e-03
12.0 10310.00 1.230574497187243e-02
12.0 10320.00 1.595801264103060e-02
12.0 10330.00 1.595801264103060e-02
12.0 10340.00 1.595801264103060e-02
12.0 10350.00 1.595801264103060e-02
12.0 10360.00 1.595801264103060e-02
12.0 10370.00 1.595801264103060e-02
12.0 10380.00 1.595801264103060e-02
12.0 10390.00 1.595801264103060e-02
12.0 10400.00 1.595801264103060e-02
12.0 10410.00 1.595801264103060e-02
12.0 10420.00 1.595801264103060e-02
12.0 10430.00 1.595801264103060e-02
12.0 10440.00 1.595801264103060e-02
12.0 10450.00 1.595801264103060e-02
12.0 10460.00 1.595801264103060e-02
12.0 10470.00 1.595801264103060e-02
12.0 10480.00 1.595801264103060e-02
12.0 10490.00 1.595801264103060e-02
12.0 10500.00 1.595801264103060e-02
12.0 10510.00 1.595801264103060e-02
12.0 10520.00 1.595801264103060e-02
12.0 10530.00 1.595801264103060e-02
12.0 10540.00 1.595801264103060e-02
12.0 10550.00 1.595801264103060e-02
12.0 10560.00 1.595801264103060e-02
12.0 10570.00 1.595801264103060e-02
12.0 10580.00 1.595801264103060e-02
12.0 10590.00 1.595801264103060e-02
12.0 10600.00 1.595801264103060e-02
12.0 10610.00 1.595801264103060e-02
12.0 10620.00 1.595801264103060e-02
12.0 10630.00 1.595801264103060e-02
12.0 10640.00 1.595801264103060e-02
12.0 10650.00 1.595801264103060e-02
12.0 10660.00 1.595801264103060e-02
12.0 10670.00 1.595801264103060e-02
12.0 10680.00 1.595801264103060e-02
12.0 10690.00 1.595801264103060e-02
12.0 10700.00 1.595801264103060e-02
12.0 10710.00 1.595801264103060e-02
12.0 10720.00 1.595801264103060e-02
12.0 10730.00 1.595801264103060e-02
12.0 10740.00 1.595801264103060e-02
12.0 10750.00 1.595801264103060e-02
12.0 10760.00 1.595801264103060e-02
12.0 10770.00 1.595801264103060e-02
12.0 10780.00 1.595801264103060e-02
12.0 10790.00 1.595801264103060e-02
12.0 10800.00 1.595801264103060e-02
12.0 10810.00 1.595801264103060e-02
12.0 10820.00 1.595801264103060e-02
12.0 10830.00 1.595801264103060e-02
12.0 10840.00 1.595801264103060e-02
12.0 10850.00 1.595801264103060e-02
12.0 10860.00 1.595801264103060e-02
12.0 10870.00 1.595801264103060e-02
12.0 10880.00 1.595801264103060e-02
12.0 10890.00 1.595801264103060e-02
12.0 10900.00 1.595801264103060e-02
12.0 10910.00 1.595801264103060e-02
12.0 10920.00 1.595801264103060e-02
12.0 10930.00 1.595801264103060e-02
12.0 10940.00 1.595801264103060e-02
12.0 10950.00 1.595801264103060e-02
12.0 10960.00 1.595801264103060e-02
12.0 10970.00 1.595801264103060e-02
12.0 10980.00 1.595801264103060e-02
12.0 10990.00 1.595801264103060e-02
12.0 11000.00 1.595801264103060e-02
13.0 2000.00 1.595801264103064e-02
13.0 2010.00 1.595801264103064e-02
13.0 2020.00 1.595801264103064e-02
13.0 2030.00 1.595801264103064e-02
13.0 2040.00 1.595801264103064e-02
13.0 2050.00 1.595801264103064e-02
13.0 2060.00 1.595801264103064e-02
13.0 2070.00 1.595801264103064e-02
13.0 2080.00 1.595801264103064e-02
13.0 2090.00 1.595801264103064e-02
13.0 2100.00 1.595801264103064e-02
13.0 2110.00 1.595801264103064e-02
13.0 2120.00 1.595801264103064e-02
13.0 2130.00 1.595801264103064e-02
13.0 2140.00 1.595801264103064e-02
13.0 2150.00 1.595801264103064e-02
13.0 2160.00 1.595801264103064e-02
13.0 2170.00 1.595801264103064e-02
13.0 2180.00 1.595801264103064e-02
13.0 2190.00 1.595801264103064e-02
13.0 2200.00 1.595801264103064e-02
13.0 2210.00 1.595801264103064e-02
13.0 2220.00 1.595801264103064e-02
13.0 2230.00 1.595801264103064e-02
13.0 2240.00 1.595801264103064e-02
13.0 2250.00 1.595801264103064e-02
13.0 2260.00 1.595801264103064e-02
13.0 2270.00 1.595801264103064e-02
13.0 2280.00 1.595801264103064e-02
13.0 2290.00 1.595801264103064e-02
13.0 2300.00 1.595801264103064e-02
13.0 2310.00 1.595801264103064e-02
13.0 2320.00 1.595801264103064e-02
13.0 2330.00 1.595801264103064e-02
13.0 2340.00 1.595801264103064e-02
13.0 2350.00 1.595801264103064e-02
13.0 2360.00 1.595801264103064e-02
13.0 2370.00 1.595801264103064e-02
13.0 2380.00 1.595801264103064e-02
13.0 2390.00 1.595801264103064e-02
13.0 2400.00 1.595801264103064e-02
13.0 2410.00 1.595801264103064e-02
13.0 2420.00 1.595801264103064e-02
13.0 2430.00 1.595801264103064e-02
13.0 2440.00 1.595801264103064e-02
13.0 2450.00 1.595801264103064e-02
13.0 2460.00 1.595801264103064e-02
13.0 2470.00 1.595801264103064e-02
13.0 2480.00 1.595801264103064e-02
13.0 2490.00 1.595801264103064e-02
13.0 2500.00 1.595801264103064e-02
13.0 2510.00 1.595801264103064e-02
13.0 2520.00 1.595801264103064e-02
13.0 2530.00 1.595801264103064e-02
13.0 2540.00 1.595801264103064e-02
13.0 2550.00 1.595801264103064e-02
13.0 2560.00 1.595801264103064e-02
13.0 2570.00 1.595801264103064e-02
13.0 2580.00 1.595801264103064e-02
13.0 2590.00 1.595801264103064e-02
13.0 2600.00 1.595801264103064e-02
13.0 2610.00 1.595801264103064e-02
13.0 2620.00 1.595801264103064e-02
13.0 2630.00 1.595801264103064e-02
13.0 2640.00 1.595801264103064e-02
13.0 2650.00 1.595801264103064e-02
13.0 2660.00 1.595801264103064e-02
13.0 2670.00 1.595801264103064e-02
13.0 2680.00 1.595801264103064e-02
13.0 2690.00 1.595801264103064e-02
13.0 2700.00 1.595801264103064e-02
13.0 2710.00 1.595801264103064e-02
13.0 2720.00 1.595801264103064e-02
13.0 2730.00 1.595801264103064e-02
13.0 2740.00 1.595801264103064e-02
13.0 2750.00 1.595801264103064e-02
13.0 2760.00 1.595801264103064e-02
13.0 2770.00 1.595801264103064e-02
13.0 2780.00 1.595801264103064e-02
13.0 2790.00 1.595801264103064e-02
13.0 2800.00 1.595801264103064e-02
13.0 2810.00 1.595801264103064e-02
13.0 2820.00 1.595801264103064e-02
13.0 2830.00 1.595801264103064e-02
13.0 2840.00 1.595801264103064e-02
13.0 2850.00 1.595801264103064e-02
13.0 2860.00 1.595801264103064e-02
13.0 2870.00 1.595801264103064e-02
13.0 2880.00 1.595801264103064e-02
13.0 2890.00 1.595801264103064e-02
13.0 2900.00 1.595801264103064e-02
13.0 2910.00 1.595801264103064e-02
13.0 2920.00 1.595801264103064e-02
13.0 2930.00 1.595801264103064e-02
13.0 2940.00 1.595801264103064e-02
13.0 2950.00 1.595801264103064e-02
13.0 2960.00 1.595801264103064e-02
13.0 2970.00 1.595801264103064e-02
13.0 2980.00 1.595801264103064e-02
13.0 2990.00 1.595801264103064e-02
13.0 3000.00 1.595801264103064e-02
13.0 3010.00 1.595801264103064e-02
13.0 3020.00 1.595801264103064e-02
13.0 3030.00 1.595801264103064e-02
13.0 3040.00 1.595801264103064e-02
13.0 3050.00 1.595801264103064e-02
13.0 3060.00 1.595801264103064e-02
13.0 3070.00 1.595801264103064e-02
13.0 3080.00 1.595801264103064e-02
13.0 3090.00 1.595801264103064e-02
13.0 3100.00 1.595801264103064e-02
13.0 3110.00 1.115184296810466e-02
13.0 3120.00 5.370015064161670e-03
13.0 3130.00 2.555720459602828e-03
13.0 3140.00 1.284682180726459e-03
13.0 3150.00 7.307106466783337e-04
13.0 3160.00 4.826969468661481e-04
13.0 3170.00 3.638731310758511e-04
13.0 3180.00 3.039601720413373e-04
13.0 3190.00 2.643923229684239e-04
13.0 3200.00 2.231596382122438e-04
13.0 3210.00 1.845508160983921e-04
13.0 3220.00 1.610769059802372e-04
13.0 3230.00 1.598751725593895e-04
13.0 3240.00 1.762379461510523e-04
13.0 3250.00 1.938336063272069e-04
13.0 3260.00 1.918865025017609e-04
13.0 3270.00 1.663750041685887e-04
13.0 3280.00 1.355825017919814e-04
13.0 3290.00 1.234778246004420e-04
13.0 3300.00 1.291701950721802e-04
13.0 3310.00 1.535508862425660e-04
13.0 3320.00 1.800674985699890e-04
13.0 3330.00 1.866904370283872e-04
13.0 3340.00 1.653618407305981e-04
13.0 3350.00 1.287126116233999e-04
13.0 3360.00 9.302683881058815e-05
13.0 3370.00 6.999290625850269e-05
13.0 3380.00 6.269681491987034e-05
13.0 3390.00 6.534040215989873e-05
13.0 3400.00 6.681499057992802e-05
13.0 3410.00 6.100576310215914e-05
13.0 3420.00 5.152056740146732e-05
13.0 3430.00 4.424753080616185e-05
13.0 3440.00 4.294335244786113e-05
13.0 3450.00 4.716638569424706e-05
13.0 3460.00 5.239238600829131e-05
13.0 3470.00 5.242207040336027e-05
13.0 3480.00 4.591001707597482e-05
13.0 3490.00 3.760530321547677e-05
13.0 3500.00 3.255253887661681e-05
13.0 3510.00 3.328178181265082e-05
13.0 3520.00 3.868888747270317e-05
13.0 3530.00 4.448818706780701e-05
13.0 3540.00 4.534896981519073e-05
13.0 3550.00 4.035876927791832e-05
13.0 3560.00 3.360916071425042e-05
13.0 3570.00 2.931692385492277e-05
13.0 3580.00 2.960947391390642e-05
13.0 3590.00 3.365063956390512e-05
13.0 3600.00 3.801389402663233e-05
13.0 3610.00 3.840434303474347e-05
13.0 3620.00 3.406082929268029e-05
13.0 3630.00 2.815244640712131e-05
13.0 3640.00 2.400880952500519e-05
13.0 3650.00 2.340365177484429e-05
13.0 3660.00 2.585851014914782e-05
13.0 3670.00 2.890303460449829e-05
13.0 3680.00 2.937293565101142e-05
13.0 3690.00 2.666532793922556e-05
13.0 3700.00 2.296472221783115e-05
13.0 3710.00 2.054939845626436e-05
13.0 3720.00 2.054838874720842e-05
13.0 3730.00 2.246426423401550e-05
13.0 3740.00 2.442395695546726e-05
13.0 3750.00 2.422695202876524e-05
13.0 3760.00 2.182254342011755e-05
13.0 3770.00 1.915831378286256e-05
13.0 3780.00 1.801209315779086e-05
13.0 3790.00 1.904603180970433e-05
13.0 3800.00 2.150652604150665e-05
13.0 3810.00 2.354451775706689e-05
13.0 3820.00 2.323053307173530e-05
13.0 3830.00 2.082317316502382e-05
13.0 3840.00 1.834283683139250e-05
13.0 3850.00 1.750211256694265e-05
13.0 3860.00 1.885431564595073e-05
13.0 3870.00 2.155546552789951e-05
13.0 3880.00 2.371859684186324e-05
13.0 3890.00 2.344325058287204e-05
13.0 3900.00 2.105776980678932e-05
13.0 3910.00 1.857939440404356e-05
13.0 3920.00 1.769361488006092e-05
13.0 3930.00 1.893389946290048e-05
13.0 3940.00 2.145861949608330e-05
13.0 3950.00 2.340749103913445e-05
13.0 3960.00 2.292828130020981e-05
13.0 3970.00 2.038484449960563e-05
13.0 3980.00 1.775388152430680e-05
13.0 3990.00 1.668470689805603e-05
13.0 4000.00 1.771144195521380e-05
13.0 4010.00 2.003799010634829e-05
13.0 4020.00 2.188150254462550e-05
13.0 4030.00 2.146901162391865e-05
13.0 4040.00 1.914513829336989e-05
13.0 4050.00 1.674540749150280e-05
13.0 4060.00 1.579629432882627e-05
13.0 4070.00 1.678022893451981e-05
13.0 4080.00 1.893907854158896e-05
13.0 4090.00 2.060528019706876e-05
13.0 4100.00 2.015758334237936e-05
13.0 4110.00 1.798832389324054e-05
13.0 4120.00 1.582696649838499e-05
13.0 4130.00 1.507924447637689e-05
13.0 4140.00 1.615133760209471e-05
13.0 4150.00 1.828094005221387e-05
13.0 4160.00 1.986708224679158e-05
13.0 4170.00 1.940050712182427e-05
13.0 4180.00 1.732753037916130e-05
13.0 4190.00 1.531261952367104e-05
13.0 4200.00 1.467940648270017e-05
13.0 4210.00 1.578178292126240e-05
13.0 4220.00 1.785696445187395e-05
13.0 4230.00 1.935441650482982e-05
13.0 4240.00 1.884796881010934e-05
13.0 4250.00 1.681731781086846e-05
13.0 4260.00 1.486538342221164e-05
13.0 4270.00 1.424932735199965e-05
13.0 4280.00 1.529037329184491e-05
13.0 4290.00 1.724335418538729e-05
13.0 4300.00 1.862151698473526e-05
13.0 4310.00 1.808815057051550e-05
13.0 4320.00 1.614763197218415e-05
13.0 4330.00 1.432912692193779e-05
13.0 4340.00 1.380931263006944e-05
13.0 4350.00 1.486096586495594e-05
13.0 4360.00 1.674207807875584e-05
13.0 4370.00 1.802216769578637e-05
13.0 4380.00 1.746171134549148e-05
13.0 4390.00 1.561554457796352e-05
13.0 4400.00 1.396779281312562e-05
13.0 4410.00 1.362734950424731e-05
13.0 4420.00 1.480861309065663e-05
13.0 4430.00 1.674069374227272e-05
13.0 4440.00 1.800281649112257e-05
13.0 4450.00 1.741085489755100e-05
13.0 4460.00 1.558066239865920e-05
13.0 4470.00 1.400065459953957e-05
13.0 4480.00 1.376750316499900e-05
13.0 4490.00 1.508131825973379e-05
13.0 4500.00 1.715710854877804e-05
13.0 4510.00 1.855093793408889e-05
13.0 4520.00 1.803855725412885e-05
13.0 4530.00 1.617114759609906e-05
13.0 4540.00 1.435869414726143e-05
13.0 4550.00 1.367680024388180e-05
13.0 4560.00 1.438601070582345e-05
13.0 4570.00 1.583800631969542e-05
13.0 4580.00 1.223725804425283e-05
13.0 4590.00 1.156970257094558e-05
13.0 4600.00 9.805987540235044e-06
13.0 4610.00 8.186777642685169e-06
13.0 4620.00 7.648736356670346e-06
13.0 4630.00 8.395042475558651e-06
13.0 4640.00 9.815077514840101e-06
13.0 4650.00 1.075270692064482e-05
13.0 4660.00 1.024832779330335e-05
13.0 4670.00 8.765951307695123e-06
13.0 4680.00 7.405871062388684e-06
13.0 4690.00 6.989452748623339e-06
13.0 4700.00 7.682101821270530e-06
13.0 4710.00 8.929921499903018e-06
13.0 4720.00 9.709710649065986e-06
13.0 4730.00 9.211503961441687e-06
13.0 4740.00 7.908590396776897e-06
13.0 4750.00 6.797658523878260e-06
13.0 4760.00 6.590818836556805e-06
13.0 4770.00 7.385964983825403e-06
13.0 4780.00 8.624578826091025e-06
13.0 4790.00 9.336752015467049e-06
13.0 4800.00 8.795565511783289e-06
13.0 4810.00 7.498175709131343e-06
13.0 4820.00 6.399546103099433e-06
13.0 4830.00 6.167963814166319e-06
13.0 4840.00 6.885168983809002e-06
13.0 4850.00 8.016312566686928e-06
13.0 4860.00 8.649769579915071e-06
13.0 4870.00 8.128334909022241e-06
13.0 4880.00 6.947041822351586e-06
13.0 4890.00 6.000898616989154e-06
13.0 4900.00 5.898367210982356e-06
13.0 4910.00 6.684789585239253e-06
13.0 4920.00 7.822182855597601e-06
13.0 4930.00 8.425397460910350e-06
13.0 4940.00 7.881282601274767e-06
13.0 4950.00 6.692722073439897e-06
13.0 4960.00 5.724998336442922e-06
13.0 4970.00 5.561706020497799e-06
