20.0 8720.00 2.543429373150214e-07
20.0 8730.00 2.110645892985924e-07
20.0 8740.00 1.629447451892414e-07
20.0 8750.00 1.231972119244968e-07
20.0 8760.00 1.003822175862918e-07
20.0 8770.00 9.788699045026833e-08
20.0 8780.00 1.138775912937201e-07
20.0 8790.00 1.422196915160096e-07
20.0 8800.00 1.756112779008329e-07
20.0 8810.00 2.054118097208341e-07
20.0 8820.00 2.225862529217632e-07
20.0 8830.00 2.202592823055677e-07
20.0 8840.00 1.979246930164375e-07
20.0 8850.00 1.695576243224134e-07
20.0 8860.00 1.584722694661362e-07
20.0 8870.00 1.775655830629769e-07
20.0 8880.00 2.237925555351178e-07
20.0 8890.00 2.796674762253754e-07
20.0 8900.00 3.207892275627894e-07
20.0 8910.00 3.295110259574070e-07
20.0 8920.00 3.194317498769745e-07
20.0 8930.00 3.316044838089222e-07
20.0 8940.00 3.933181046891771e-07
20.0 8950.00 5.018968222617043e-07
20.0 8960.00 6.236629287928447e-07
20.0 8970.00 7.064068240839044e-07
20.0 8980.00 7.057083889963617e-07
20.0 8990.00 6.389780806062556e-07
20.0 9000.00 5.864433360516780e-07
20.0 9010.00 6.112507703806552e-07
20.0 9020.00 7.262831486701255e-07
20.0 9030.00 8.862056274852587e-07
20.0 9040.00 1.001435081907919e-06
20.0 9050.00 9.748022917124838e-07
20.0 9060.00 7.936107677056209e-07
20.0 9070.00 5.578092596084100e-07
20.0 9080.00 3.714943245727848e-07
20.0 9090.00 2.952366612776753e-07
20.0 9100.00 3.272152907998755e-07
20.0 9110.00 4.082228185967036e-07
20.0 9120.00 4.510870480958768e-07
20.0 9130.00 4.148001990147972e-07
20.0 9140.00 3.401914780357113e-07
20.0 9150.00 2.839467340623453e-07
20.0 9160.00 2.813857106689904e-07
20.0 9170.00 3.303108128607785e-07
20.0 9180.00 3.936354614966770e-07
20.0 9190.00 4.212742665191111e-07
20.0 9200.00 4.043660210487072e-07
20.0 9210.00 3.880538072467682e-07
20.0 9220.00 4.146231886084645e-07
20.0 9230.00 4.962829662150109e-07
20.0 9240.00 6.069699493496667e-07
20.0 9250.00 6.914908836011530e-07
20.0 9260.00 6.928259649799368e-07
20.0 9270.00 6.167187093711329e-07
20.0 9280.00 5.349665612089377e-07
20.0 9290.00 5.098941512829408e-07
20.0 9300.00 5.633417158792947e-07
20.0 9310.00 6.679694747804826e-07
20.0 9320.00 7.586167084996926e-07
20.0 9330.00 7.647904722221649e-07
20.0 9340.00 6.862529330833861e-07
20.0 9350.00 5.979185443907847e-07
20.0 9360.00 5.673744153869559e-07
20.0 9370.00 6.197395960230717e-07
20.0 9380.00 7.268149756969872e-07
20.0 9390.00 8.183534573805157e-07
20.0 9400.00 8.168080553519470e-07
20.0 9410.00 7.203673972258623e-07
20.0 9420.00 6.077995222045213e-07
20.0 9430.00 5.521399812283273e-07
20.0 9440.00 5.838353031509252e-07
20.0 9450.00 6.786203398592700e-07
20.0 9460.00 7.680695985259883e-07
20.0 9470.00 7.743178839705872e-07
20.0 9480.00 6.927648014612425e-07
20.0 9490.00 5.960444737143628e-07
20.0 9500.00 5.521342400430224e-07
20.0 9510.00 5.887328184331348e-07
20.0 9520.00 6.813304066968778e-07
20.0 9530.00 7.632665570059254e-07
20.0 9540.00 7.594751578113285e-07
20.0 9550.00 6.676483663073379e-07
20.0 9560.00 5.588908761824935e-07
20.0 9570.00 4.991186285865917e-07
20.0 9580.00 5.156219499627407e-07
20.0 9590.00 5.861873701365478e-07
20.0 9600.00 6.493088603934377e-07
20.0 9610.00 6.372223579279018e-07
20.0 9620.00 5.518940197549166e-07
20.0 9630.00 4.615814232425403e-07
20.0 9640.00 4.279150841926533e-07
20.0 9650.00 4.740860658972163e-07
20.0 9660.00 5.742093249141983e-07
20.0 9670.00 6.627310126719460e-07
20.0 9680.00 6.659804667111241e-07
20.0 9690.00 5.792571910392946e-07
20.0 9700.00 4.636125807069841e-07
20.0 9710.00 3.762801141152234e-07
20.0 9720.00 2.925344233522174e-07
20.0 9730.00 2.974844335317448e-07
20.0 9740.00 2.980294482317822e-07
20.0 9750.00 2.546561006515822e-07
20.0 9760.00 1.895497518949105e-07
20.0 9770.00 1.657337236342846e-07
20.0 9780.00 2.241418997077835e-07
20.0 9790.00 3.610184364793077e-07
20.0 9800.00 5.326717200664553e-07
20.0 9810.00 6.870229753990407e-07
20.0 9820.00 8.233493531411205e-07
20.0 9830.00 1.056997234627952e-06
20.0 9840.00 1.514305381534096e-06
20.0 9850.00 2.209557578681151e-06
20.0 9860.00 3.011837179656604e-06
20.0 9870.00 3.673583023556157e-06
20.0 9880.00 3.920120434486771e-06
20.0 9890.00 3.613773060351841e-06
20.0 9900.00 3.047100562981095e-06
20.0 9910.00 2.689915163501164e-06
20.0 9920.00 2.814873596435527e-06
20.0 9930.00 3.398643684704903e-06
20.0 9940.00 4.156716386205981e-06
20.0 9950.00 4.708486812888177e-06
20.0 9960.00 4.888563580607761e-06
20.0 9970.00 5.173432782612972e-06
20.0 9980.00 6.224989192560779e-06
20.0 9990.00 8.286275260616558e-06
20.0 10000.00 1.099626933864830e-05
20.0 10010.00 1.346292810922069e-05
20.0 10020.00 1.459121449443092e-05
20.0 10030.00 1.372940096189314e-05
20.0 10040.00 1.183422864414798e-05
20.0 10050.00 1.056388828146783e-05
20.0 10060.00 1.095564402930951e-05
20.0 10070.00 1.300537041970575e-05
20.0 10080.00 1.567690014781011e-05
20.0 10090.00 1.733300086925784e-05
20.0 10100.00 1.668165714363614e-05
20.0 10110.00 1.453450204280717e-05
20.0 10120.00 1.282246375922160e-05
20.0 10130.00 1.289098690904258e-05
20.0 10140.00 1.488396719651110e-05
20.0 10150.00 1.768300717230933e-05
20.0 10160.00 1.939377034432301e-05
20.0 10170.00 1.849989894253714e-05
20.0 10180.00 1.597370101080788e-05
20.0 10190.00 1.404032809659885e-05
20.0 10200.00 1.418505326000787e-05
20.0 10210.00 1.645743213885045e-05
20.0 10220.00 1.947645796462940e-05
20.0 10230.00 2.112940819643019e-05
20.0 10240.00 2.010631214943761e-05
20.0 10250.00 1.819695535232359e-05
20.0 10260.00 1.805355896067386e-05
20.0 10270.00 2.075329757644841e-05
20.0 10280.00 2.554166349000344e-05
20.0 10290.00 3.103390190517576e-05
20.0 10300.00 3.786755041801417e-05
20.0 10310.00 5.226044959272304e-05
20.0 10320.00 8.394636097364175e-05
20.0 10330.00 1.771743700373922e-04
20.0 10340.00 5.604993784800176e-04
20.0 10350.00 1.933941035531462e-03
20.0 10360.00 5.893361754715444e-03
20.0 10370.00 1.449014466829020e-02
20.0 10380.00 2.218320395781509e-02
20.0 10390.00 3.110498921815406e-02
20.0 10400.00 4.019947607813093e-02
20.0 10410.00 4.843880419115247e-02
20.0 10420.00 5.485018167425587e-02
20.0 10430.00 5.857593872133441e-02
20.0 10440.00 5.902220088334003e-02
20.0 10450.00 5.642475334543712e-02
20.0 10460.00 5.321509834387903e-02
20.0 10470.00 5.237626434542369e-02
20.0 10480.00 5.515221225526826e-02
20.0 10490.00 6.027627770384216e-02
20.0 10500.00 6.103866618766837e-02
20.0 10510.00 6.084472040685432e-02
20.0 10520.00 5.968495651043456e-02
20.0 10530.00 5.757496664078118e-02
20.0 10540.00 5.495322933139092e-02
20.0 10550.00 5.189833441216399e-02
20.0 10560.00 4.722219243178433e-02
20.0 10570.00 3.933931728296880e-02
20.0 10580.00 2.792194239534356e-02
20.0 10590.00 1.430146856895661e-02
20.0 10600.00 1.529841114971111e-03
20.0 10610.00 -8.413773639058968e-03
20.0 10620.00 -1.481206358767718e-02
20.0 10630.00 -1.806189865843478e-02
20.0 10640.00 -1.933644275781973e-02
20.0 10650.00 -1.986071014229052e-02
20.0 10660.00 -2.057689905073832e-02
20.0 10670.00 -2.196564687421420e-02
20.0 10680.00 -2.417420917320897e-02
20.0 10690.00 -2.699332167298742e-02
20.0 10700.00 -2.972318807513913e-02
20.0 10710.00 -3.153284398781067e-02
20.0 10720.00 -3.219956370169453e-02
20.0 10730.00 -3.220482108801901e-02
20.0 10740.00 -3.206623028879148e-02
20.0 10750.00 -3.204158026763946e-02
20.0 10760.00 -3.223445527402677e-02
20.0 10770.00 -3.267369329742886e-02
20.0 10780.00 -3.334565502603132e-02
20.0 10790.00 -3.419914170601907e-02
20.0 10800.00 -3.514039577771381e-02
20.0 10810.00 -3.603459582261997e-02
20.0 10820.00 -3.673060467155068e-02
20.0 10830.00 -3.711213963763901e-02
20.0 10840.00 -3.715076183225025e-02
20.0 10850.00 -3.692150262599356e-02
20.0 10860.00 -3.656945367866832e-02
20.0 10870.00 -3.625622538281811e-02
20.0 10880.00 -3.612133671722548e-02
20.0 10890.00 -3.626850012193444e-02
20.0 10900.00 -3.676596398975900e-02
20.0 10910.00 -3.764321923613007e-02
20.0 10920.00 -3.886605156173314e-02
20.0 10930.00 -4.027160414468364e-02
20.0 10940.00 -4.146264470550860e-02
20.0 10950.00 -4.175013980757951e-02
20.0 10960.00 -4.039206456301640e-02
20.0 10970.00 -3.721640967714036e-02
20.0 10980.00 -3.295188560608685e-02
20.0 10990.00 -2.866599643317258e-02
20.0 11000.00 -2.504936841924709e-02
21.0 2000.00 5.487575918601839e-02
21.0 2010.00 5.787252078086666e-02
21.0 2020.00 6.188160647538099e-02
21.0 2030.00 6.657276605263163e-02
21.0 2040.00 7.109665657763789e-02
21.0 2050.00 7.442858452017320e-02
21.0 2060.00 7.605332263219838e-02
21.0 2070.00 7.621469770131405e-02
21.0 2080.00 7.552786235503772e-02
21.0 2090.00 7.455099384189051e-02
21.0 2100.00 7.364363491608078e-02
21.0 2110.00 7.300110046302881e-02
21.0 2120.00 7.271816714762996e-02
21.0 2130.00 7.282786139865063e-02
21.0 2140.00 7.331052740379936e-02
21.0 2150.00 7.408436259764579e-02
21.0 2160.00 7.499726925198895e-02
21.0 2170.00 7.584639270056277e-02
21.0 2180.00 7.643804537899973e-02
21.0 2190.00 7.666155109722692e-02
21.0 2200.00 7.652484123903359e-02
21.0 2210.00 7.613031577401173e-02
21.0 2220.00 7.562050561367713e-02
21.0 2230.00 7.513468652781702e-02
21.0 2240.00 7.479156663643258e-02
21.0 2250.00 7.469031998669590e-02
21.0 2260.00 7.491351148021125e-02
21.0 2270.00 7.550839270888808e-02
21.0 2280.00 7.640734685247647e-02
21.0 2290.00 7.722676485191879e-02
21.0 2300.00 7.734386791146021e-02
21.0 2310.00 7.662958961053262e-02
21.0 2320.00 7.553764102536871e-02
21.0 2330.00 7.459282284059357e-02
21.0 2340.00 7.413747363523769e-02
21.0 2350.00 7.442879856835001e-02
21.0 2360.00 7.563031812337204e-02
21.0 2370.00 7.736116359124014e-02
21.0 2380.00 7.868270377461301e-02
21.0 2390.00 7.885637427088513e-02
21.0 2400.00 7.821200007895204e-02
21.0 2410.00 7.754098891144234e-02
21.0 2420.00 7.743030963699760e-02
21.0 2430.00 7.817830187985915e-02
21.0 2440.00 7.954109559564948e-02
21.0 2450.00 8.070706781679976e-02
21.0 2460.00 8.072672426147806e-02
21.0 2470.00 7.976546985249303e-02
21.0 2480.00 7.878353291132534e-02
21.0 2490.00 7.847086674679182e-02
21.0 2500.00 7.909185861422913e-02
21.0 2510.00 8.037615617507191e-02
21.0 2520.00 8.153585517945644e-02
21.0 2530.00 8.158987981813183e-02
21.0 2540.00 8.063516000591346e-02
21.0 2550.00 7.963609392533769e-02
21.0 2560.00 7.930316897016154e-02
21.0 2570.00 7.990459174377633e-02
21.0 2580.00 8.119763580607098e-02
21.0 2590.00 8.243290371889191e-02
21.0 2600.00 8.260890046358266e-02
21.0 2610.00 8.173912251947951e-02
21.0 2620.00 8.074553569883723e-02
21.0 2630.00 8.034594974850508e-02
21.0 2640.00 8.083134917900088e-02
21.0 2650.00 8.203688619640721e-02
21.0 2660.00 8.334146040251748e-02
21.0 2670.00 8.379325405969273e-02
21.0 2680.00 8.325570852386961e-02
21.0 2690.00 8.249708029594249e-02
21.0 2700.00 8.220945034530060e-02
21.0 2710.00 8.271843280739037e-02
21.0 2720.00 8.392917744839846e-02
21.0 2730.00 8.530153274724334e-02
21.0 2740.00 8.590421385116435e-02
21.0 2750.00 8.550290118756694e-02
21.0 2760.00 8.479162098511682e-02
21.0 2770.00 8.446156642030714e-02
21.0 2780.00 8.485516698960241e-02
21.0 2790.00 8.595845149811100e-02
21.0 2800.00 8.743392752995678e-02
21.0 2810.00 8.848874775059236e-02
21.0 2820.00 8.864087572913168e-02
21.0 2830.00 8.830994512427702e-02
21.0 2840.00 8.813609939643875e-02
21.0 2850.00 8.838336063175417e-02
21.0 2860.00 8.883470552540867e-02
21.0 2870.00 8.908352559215094e-02
21.0 2880.00 8.895129232394144e-02
21.0 2890.00 8.875702022202780e-02
21.0 2900.00 8.858068742571891e-02
21.0 2910.00 8.821857460858254e-02
21.0 2920.00 8.780294116911966e-02
21.0 2930.00 8.765107644311372e-02
21.0 2940.00 8.824172470880921e-02
21.0 2950.00 9.042429743455475e-02
21.0 2960.00 9.454252548431047e-02
21.0 2970.00 9.898562175171566e-02
21.0 2980.00 1.019722997439595e-01
21.0 2990.00 9.752707216601271e-02
21.0 3000.00 9.003227774074060e-02
21.0 3010.00 8.248967149807349e-02
21.0 3020.00 7.777554651822492e-02
21.0 3030.00 7.721700621334258e-02
21.0 3040.00 7.929356002440265e-02
21.0 3050.00 8.045685285158463e-02
21.0 3060.00 7.793392777465670e-02
21.0 3070.00 7.150097947204063e-02
21.0 3080.00 6.189367077613645e-02
21.0 3090.00 5.022232037052370e-02
21.0 3100.00 3.777402896496955e-02
21.0 3110.00 2.592751966260956e-02
21.0 3120.00 1.609759913369582e-02
21.0 3130.00 6.755641661584382e-03
21.0 3140.00 1.945043448358778e-03
21.0 3150.00 4.621940897777717e-04
21.0 3160.00 1.300809381064068e-04
21.0 3170.00 6.244211544981626e-05
21.0 3180.00 2.219615817012199e-05
21.0 3190.00 -2.435458100076725e-06
21.0 3200.00 -8.949484254113126e-06
21.0 3210.00 -7.384844138865086e-06
21.0 3220.00 -3.565971155690571e-06
21.0 3230.00 -9.217981755282712e-08
21.0 3240.00 2.186342044300906e-06
21.0 3250.00 3.202499556213658e-06
21.0 3260.00 3.221182623751153e-06
21.0 3270.00 2.951577471325796e-06
21.0 3280.00 3.291255325170274e-06
21.0 3290.00 6.224718930612494e-06
21.0 3300.00 8.565732827124362e-06
21.0 3310.00 1.110375782795547e-05
21.0 3320.00 1.276308907458390e-05
21.0 3330.00 1.257349217107351e-05
21.0 3340.00 1.072027848189994e-05
21.0 3350.00 8.497206948819281e-06
21.0 3360.00 7.055095324036143e-06
21.0 3370.00 6.934203014539731e-06
21.0 3380.00 7.909091294864834e-06
21.0 3390.00 9.108344187412354e-06
21.0 3400.00 9.425522733950698e-06
21.0 3410.00 8.550933984084464e-06
21.0 3420.00 7.197066992235546e-06
21.0 3430.00 6.159072057785875e-06
21.0 3440.00 5.877241932326638e-06
21.0 3450.00 6.260261983557780e-06
21.0 3460.00 6.746162256464073e-06
21.0 3470.00 6.613964473077272e-06
21.0 3480.00 5.759817980875437e-06
21.0 3490.00 4.801160770371849e-06
21.0 3500.00 4.356324183250604e-06
21.0 3510.00 4.703544931404236e-06
21.0 3520.00 5.650061979254884e-06
21.0 3530.00 6.596941460744188e-06
21.0 3540.00 6.814542615616869e-06
21.0 3550.00 6.158336731319492e-06
21.0 3560.00 5.159971664257524e-06
21.0 3570.00 4.399921039153765e-06
21.0 3580.00 4.219689657334880e-06
21.0 3590.00 4.592246426769476e-06
21.0 3600.00 5.138223372201379e-06
21.0 3610.00 5.299754178709759e-06
21.0 3620.00 4.852697287647812e-06
21.0 3630.00 4.047228770874268e-06
21.0 3640.00 3.240218660581218e-06
21.0 3650.00 2.711970950118326e-06
21.0 3660.00 2.567498171489047e-06
21.0 3670.00 2.715438171295160e-06
21.0 3680.00 2.927688882524149e-06
21.0 3690.00 3.027678388976552e-06
21.0 3700.00 2.999515658162478e-06
21.0 3710.00 2.896779591397558e-06
21.0 3720.00 2.773935961018493e-06
21.0 3730.00 2.649456377044613e-06
21.0 3740.00 2.499705345913595e-06
21.0 3750.00 2.285990575588426e-06
21.0 3760.00 2.035731114434225e-06
21.0 3770.00 1.833653840409011e-06
21.0 3780.00 1.746708846981915e-06
21.0 3790.00 1.792707479440492e-06
21.0 3800.00 1.931025309518942e-06
21.0 3810.00 2.074468881206327e-06
21.0 3820.00 2.125331860812208e-06
21.0 3830.00 2.064395829480259e-06
21.0 3840.00 1.950089512179898e-06
21.0 3850.00 1.848348802100941e-06
21.0 3860.00 1.801161914814498e-06
21.0 3870.00 1.812298279533776e-06
21.0 3880.00 1.849413791975008e-06
21.0 3890.00 1.863993617322036e-06
21.0 3900.00 1.840646604110430e-06
21.0 3910.00 1.802005243776717e-06
21.0 3920.00 1.774464721025493e-06
21.0 3930.00 1.770852662817402e-06
21.0 3940.00 1.783849910539926e-06
21.0 3950.00 1.789897481872527e-06
21.0 3960.00 1.764901668453445e-06
21.0 3970.00 1.718047229902209e-06
21.0 3980.00 1.681296311149550e-06
21.0 3990.00 1.678437996675553e-06
21.0 4000.00 1.712734956614282e-06
21.0 4010.00 1.764716358907959e-06
21.0 4020.00 1.799898058239547e-06
21.0 4030.00 1.788216991459036e-06
21.0 4040.00 1.742527132451711e-06
21.0 4050.00 1.702268491586279e-06
21.0 4060.00 1.697462778425530e-06
21.0 4070.00 1.734713492938523e-06
21.0 4080.00 1.794379557027993e-06
21.0 4090.00 1.838711227806767e-06
21.0 4100.00 1.833092056900410e-06
21.0 4110.00 1.788548701229798e-06
21.0 4120.00 1.744935076518073e-06
21.0 4130.00 1.733868828155961e-06
21.0 4140.00 1.763922881624081e-06
21.0 4150.00 1.816998178670315e-06
21.0 4160.00 1.855696041362376e-06
21.0 4170.00 1.844118770664705e-06
21.0 4180.00 1.791061123500027e-06
21.0 4190.00 1.734253459149682e-06
21.0 4200.00 1.705383027770791e-06
21.0 4210.00 1.715813681444912e-06
21.0 4220.00 1.752417404164431e-06
21.0 4230.00 1.783367025696703e-06
21.0 4240.00 1.776072395019424e-06
21.0 4250.00 1.734398466711196e-06
21.0 4260.00 1.686847497326949e-06
21.0 4270.00 1.658476321695913e-06
21.0 4280.00 1.658974582683937e-06
21.0 4290.00 1.679150415244136e-06
21.0 4300.00 1.695739342809089e-06
21.0 4310.00 1.686252687791990e-06
21.0 4320.00 1.657178756973577e-06
21.0 4330.00 1.632193402743565e-06
21.0 4340.00 1.629764824516156e-06
21.0 4350.00 1.653769942409623e-06
21.0 4360.00 1.691560243076152e-06
21.0 4370.00 1.719427956546338e-06
21.0 4380.00 1.717336914540125e-06
21.0 4390.00 1.695176678227495e-06
21.0 4400.00 1.678086278021352e-06
21.0 4410.00 1.684658713062004e-06
21.0 4420.00 1.717948521305358e-06
21.0 4430.00 1.763428173349735e-06
21.0 4440.00 1.793855005958745e-06
21.0 4450.00 1.783612930326695e-06
21.0 4460.00 1.738810198135821e-06
21.0 4470.00 1.685685163098084e-06
21.0 4480.00 1.650437496978908e-06
21.0 4490.00 1.649229290111021e-06
21.0 4500.00 1.681864859024996e-06
21.0 4510.00 1.729123113223819e-06
21.0 4520.00 1.755688657654742e-06
21.0 4530.00 1.732937477159636e-06
21.0 4540.00 1.654025197782017e-06
21.0 4550.00 1.533185042122410e-06
21.0 4560.00 1.401006926558535e-06
21.0 4570.00 1.294368388558565e-06
21.0 4580.00 -7.611175589091238e-07
21.0 4590.00 -7.659899209784874e-07
21.0 4600.00 -7.775374909898040e-07
21.0 4610.00 -8.476703895894991e-07
21.0 4620.00 -9.899008374532662e-07
21.0 4630.00 -1.171893342075297e-06
21.0 4640.00 -1.325331009979951e-06
21.0 4650.00 -1.373077094399438e-06
21.0 4660.00 -1.283109366909290e-06
21.0 4670.00 -1.140293915000317e-06
21.0 4680.00 -1.054941645747992e-06
21.0 4690.00 -1.089174742105630e-06
21.0 4700.00 -1.233188169067095e-06
21.0 4710.00 -1.409288398576852e-06
21.0 4720.00 -1.503682693623947e-06
21.0 4730.00 -1.439355156549087e-06
21.0 4740.00 -1.284005958154982e-06
21.0 4750.00 -1.155510500325423e-06
21.0 4760.00 -1.133611232148784e-06
21.0 4770.00 -1.226428918130356e-06
21.0 4780.00 -1.368618580841090e-06
21.0 4790.00 -1.451148688033815e-06
21.0 4800.00 -1.396124827010741e-06
21.0 4810.00 -1.264438861767363e-06
21.0 4820.00 -1.165174791026462e-06
21.0 4830.00 -1.170251874668853e-06
21.0 4840.00 -1.281237285752528e-06
21.0 4850.00 -1.428611807227813e-06
21.0 4860.00 -1.503482945850070e-06
21.0 4870.00 -1.436346207015109e-06
21.0 4880.00 -1.301985247323561e-06
21.0 4890.00 -1.217248762827754e-06
21.0 4900.00 -1.253783335528229e-06
21.0 4910.00 -1.404791288337098e-06
21.0 4920.00 -1.586160789088414e-06
21.0 4930.00 -1.671974797432146e-06
21.0 4940.00 -1.582876944780825e-06
21.0 4950.00 -1.402630442612523e-06
21.0 4960.00 -1.261999483290371e-06
21.0 4970.00 -1.245449976636397e-06
21.0 4980.00 -1.355205807726694e-06
21.0 4990.00 -1.511136912199678e-06
21.0 5000.00 -1.586487866120539e-06
21.0 5010.00 -1.498736975122544e-06
21.0 5020.00 -1.325786325765026e-06
21.0 5030.00 -1.192721793927436e-06
21.0 5040.00 -1.181220096555140e-06
21.0 5050.00 -1.293396775167881e-06
21.0 5060.00 -1.451029657914720e-06
21.0 5070.00 -1.530155810655803e-06
21.0 5080.00 -1.450911878350840e-06
21.0 5090.00 -1.287989886009260e-06
21.0 5100.00 -1.160193033797501e-06
21.0 5110.00 -1.145244294662067e-06
21.0 5120.00 -1.245461402163588e-06
21.0 5130.00 -1.387258845284183e-06
21.0 5140.00 -1.454475619652900e-06
21.0 5150.00 -1.375329003281028e-06
21.0 5160.00 -1.223381030854458e-06
21.0 5170.00 -1.110745455321254e-06
21.0 5180.00 -1.109212217784321e-06
21.0 5190.00 -1.218267453737159e-06
21.0 5200.00 -1.365065355571520e-06
21.0 5210.00 -1.436360190496149e-06
21.0 5220.00 -1.363036102361608e-06
21.0 5230.00 -1.214918864775487e-06
21.0 5240.00 -1.097774753475338e-06
21.0 5250.00 -1.080666703387639e-06
21.0 5260.00 -1.166347129697048e-06
21.0 5270.00 -1.291160043479127e-06
21.0 5280.00 -1.354464853761843e-06
21.0 5290.00 -1.296656517865873e-06
21.0 5300.00 -1.180730106284560e-06
21.0 5310.00 -1.098245473826925e-06
21.0 5320.00 -1.105277175270263e-06
21.0 5330.00 -1.197113857529135e-06
21.0 5340.00 -1.310709234189804e-06
21.0 5350.00 -1.354911074599901e-06
21.0 5360.00 -1.286939931219482e-06
21.0 5370.00 -1.180602549652637e-06
21.0 5380.00 -1.127309229673361e-06
21.0 5390.00 -1.174541335899509e-06
21.0 5400.00 -1.303588970699881e-06
21.0 5410.00 -1.436514008787586e-06
21.0 5420.00 -1.472382888209783e-06
21.0 5430.00 -1.375064056105717e-06
21.0 5440.00 -1.241259991388748e-06
21.0 5450.00 -1.180547411536342e-06
21.0 5460.00 -1.246690015818846e-06
21.0 5470.00 -1.413560977312105e-06
21.0 5480.00 -1.584509601457345e-06
21.0 5490.00 -1.635269865005345e-06
21.0 5500.00 -1.518859545399270e-06
21.0 5510.00 -1.344664252542376e-06
21.0 5520.00 -1.240373063524263e-06
21.0 5530.00 -1.274428524197962e-06
21.0 5540.00 -1.427353862368424e-06
21.0 5550.00 -1.599810485572622e-06
21.0 5560.00 -1.657528269902347e-06
21.0 5570.00 -1.544481375390266e-06
21.0 5580.00 -1.366783504750007e-06
21.0 5590.00 -1.252606278853879e-06
21.0 5600.00 -1.273131357379558e-06
21.0 5610.00 -1.412244824791802e-06
21.0 5620.00 -1.573616583414211e-06
21.0 5630.00 -1.625360579169015e-06
21.0 5640.00 -1.514000569955048e-06
21.0 5650.00 -1.343284378549530e-06
21.0 5660.00 -1.237036184306877e-06
21.0 5670.00 -1.262840822732929e-06
21.0 5680.00 -1.402704395900461e-06
21.0 5690.00 -1.560623655791520e-06
21.0 5700.00 -1.607342352258517e-06
21.0 5710.00 -1.494629128615148e-06
21.0 5720.00 -1.327186549701825e-06
21.0 5730.00 -1.226592740863513e-06
21.0 5740.00 -1.257848663158317e-06
21.0 5750.00 -1.401247669605315e-06
21.0 5760.00 -1.560474384973592e-06
21.0 5770.00 -1.607288919444787e-06
21.0 5780.00 -1.496142414112061e-06
21.0 5790.00 -1.330394394358397e-06
21.0 5800.00 -1.228158549679453e-06
21.0 5810.00 -1.251982763392394e-06
21.0 5820.00 -1.382118949663951e-06
21.0 5830.00 -1.525149951817244e-06
21.0 5840.00 -1.558412787858348e-06
21.0 5850.00 -1.443027582468009e-06
21.0 5860.00 -1.690645515299416e-06
21.0 5870.00 -1.597708458138236e-06
21.0 5880.00 -1.630951285295901e-06
21.0 5890.00 -1.767364121878068e-06
21.0 5900.00 -1.912631116755670e-06
21.0 5910.00 -1.946105751375449e-06
21.0 5920.00 -1.834164177143116e-06
21.0 5930.00 -1.680964342102975e-06
21.0 5940.00 -1.598460269196089e-06
21.0 5950.00 -1.641671385658861e-06
21.0 5960.00 -1.784866096858473e-06
21.0 5970.00 -1.932166835576077e-06
21.0 5980.00 -1.963274396547654e-06
21.0 5990.00 -1.848421700305203e-06
21.0 6000.00 -1.693355980040956e-06
21.0 6010.00 -1.609243011006634e-06
21.0 6020.00 -1.649678804386945e-06
21.0 6030.00 -1.787791145506212e-06
21.0 6040.00 -1.927523524063013e-06
21.0 6050.00 -1.949935519877777e-06
21.0 6060.00 -1.829101076981765e-06
21.0 6070.00 -1.671288171127394e-06
21.0 6080.00 -1.586020996473103e-06
21.0 6090.00 -1.624958056271730e-06
21.0 6100.00 -1.760058378312401e-06
21.0 6110.00 -1.895741800143746e-06
21.0 6120.00 -1.916037060726972e-06
21.0 6130.00 -1.800617862972154e-06
21.0 6140.00 -1.656497627226650e-06
21.0 6150.00 -1.590230763230516e-06
21.0 6160.00 -1.648510444755680e-06
21.0 6170.00 -1.797730785728213e-06
21.0 6180.00 -1.937856975490881e-06
21.0 6190.00 -1.951832043704649e-06
21.0 6200.00 -1.825913582269145e-06
21.0 6210.00 -1.674341913275434e-06
21.0 6220.00 -1.607170499954969e-06
21.0 6230.00 -1.670773510813028e-06
21.0 6240.00 -1.827993596652100e-06
21.0 6250.00 -1.973582154750197e-06
21.0 6260.00 -1.986437862359758e-06
21.0 6270.00 -1.855543612254273e-06
21.0 6280.00 -1.699492738697750e-06
21.0 6290.00 -1.630746876361677e-06
21.0 6300.00 -1.695526887050669e-06
21.0 6310.00 -1.854102176838801e-06
21.0 6320.00 -1.997474125818421e-06
21.0 6330.00 -2.002288081274906e-06
21.0 6340.00 -1.862170076964553e-06
21.0 6350.00 -1.700958503096495e-06
21.0 6360.00 -1.633152887751799e-06
21.0 6370.00 -1.703479849783485e-06
21.0 6380.00 -1.868033702993721e-06
21.0 6390.00 -2.013313203423472e-06
21.0 6400.00 -2.015319321361908e-06
21.0 6410.00 -1.876184367137335e-06
21.0 6420.00 -1.727369206054441e-06
21.0 6430.00 -1.684111648518460e-06
21.0 6440.00 -1.783787265611914e-06
21.0 6450.00 -1.968927019806010e-06
21.0 6460.00 -2.111580695344906e-06
21.0 6470.00 -2.081797244972272e-06
21.0 6480.00 -1.900436043360110e-06
21.0 6490.00 -1.730179146778987e-06
21.0 6500.00 -1.711785639617169e-06
21.0 6510.00 -1.894449408172527e-06
21.0 6520.00 -2.213701034196724e-06
21.0 6530.00 -2.513574397670759e-06
21.0 6540.00 -2.616887425137116e-06
21.0 6550.00 -2.500521102337239e-06
21.0 6560.00 -2.302896316467973e-06
21.0 6570.00 -2.160495139395657e-06
