9.0 10870.00 -2.851798295974731e+00
9.0 10880.00 -2.885342359542847e+00
9.0 10890.00 -2.926795005798340e+00
9.0 10900.00 -2.974874734878540e+00
9.0 10910.00 -3.027985095977783e+00
9.0 10920.00 -3.084362506866455e+00
9.0 10930.00 -3.142256736755371e+00
9.0 10940.00 -3.200151205062866e+00
9.0 10950.00 -3.257010459899902e+00
9.0 10960.00 -3.312579393386841e+00
9.0 10970.00 -3.367699861526489e+00
9.0 10980.00 -3.424676179885864e+00
9.0 10990.00 -3.487673997879028e+00
9.0 11000.00 -3.523346662521362e+00
10.0 2000.00 -2.310486316680908e+00
10.0 2010.00 -1.685645222663879e+00
10.0 2020.00 -1.278723597526550e+00
10.0 2030.00 -1.025947451591492e+00
10.0 2040.00 -8.774296045303345e-01
10.0 2050.00 -7.951986789703369e-01
10.0 2060.00 -7.513648271560669e-01
10.0 2070.00 -7.264222502708435e-01
10.0 2080.00 -7.076897621154785e-01
10.0 2090.00 -6.878886222839355e-01
10.0 2100.00 -6.638571619987488e-01
10.0 2110.00 -6.354036331176758e-01
10.0 2120.00 -6.042950749397278e-01
10.0 2130.00 -5.733848214149475e-01
10.0 2140.00 -5.458768010139465e-01
10.0 2150.00 -5.247266292572021e-01
10.0 2160.00 -5.121808052062988e-01
10.0 2170.00 -5.094529986381531e-01
10.0 2180.00 -5.165373086929321e-01
10.0 2190.00 -5.321593880653381e-01
10.0 2200.00 -5.538641810417175e-01
10.0 2210.00 -5.782421827316284e-01
10.0 2220.00 -6.012913584709167e-01
10.0 2230.00 -6.189178228378296e-01
10.0 2240.00 -6.275728940963745e-01
10.0 2250.00 -6.250285506248474e-01
10.0 2260.00 -6.112885475158691e-01
10.0 2270.00 -5.896384716033936e-01
10.0 2280.00 -5.678327083587646e-01
10.0 2290.00 -5.594223737716675e-01
10.0 2300.00 -5.780791044235229e-01
10.0 2310.00 -6.263170242309570e-01
10.0 2320.00 -6.933877468109131e-01
10.0 2330.00 -7.578907608985901e-01
10.0 2340.00 -7.942107319831848e-01
10.0 2350.00 -7.827882170677185e-01
10.0 2360.00 -7.301431894302368e-01
10.0 2370.00 -6.781318187713623e-01
10.0 2380.00 -6.629503965377808e-01
10.0 2390.00 -6.969598531723022e-01
10.0 2400.00 -7.646270394325256e-01
10.0 2410.00 -8.283843994140625e-01
10.0 2420.00 -8.444309830665588e-01
10.0 2430.00 -7.985507249832153e-01
10.0 2440.00 -7.331756353378296e-01
10.0 2450.00 -6.956263780593872e-01
10.0 2460.00 -7.101982235908508e-01
10.0 2470.00 -7.685072422027588e-01
10.0 2480.00 -8.330170512199402e-01
10.0 2490.00 -8.537858128547668e-01
10.0 2500.00 -8.101005554199219e-01
10.0 2510.00 -7.431461811065674e-01
10.0 2520.00 -7.020404338836670e-01
10.0 2530.00 -7.134776115417480e-01
10.0 2540.00 -7.704350948333740e-01
10.0 2550.00 -8.350719213485718e-01
10.0 2560.00 -8.558797240257263e-01
10.0 2570.00 -8.116241693496704e-01
10.0 2580.00 -7.440148591995239e-01
10.0 2590.00 -7.025966644287109e-01
10.0 2600.00 -7.142277956008911e-01
10.0 2610.00 -7.715973854064941e-01
10.0 2620.00 -8.362317085266113e-01
10.0 2630.00 -8.560727834701538e-01
10.0 2640.00 -8.108161687850952e-01
10.0 2650.00 -7.430206537246704e-01
10.0 2660.00 -7.022477984428406e-01
10.0 2670.00 -7.149436473846436e-01
10.0 2680.00 -7.731232643127441e-01
10.0 2690.00 -8.376501798629761e-01
10.0 2700.00 -8.562249541282654e-01
10.0 2710.00 -8.098355531692505e-01
10.0 2720.00 -7.418680191040039e-01
10.0 2730.00 -7.017436027526855e-01
10.0 2740.00 -7.153651118278503e-01
10.0 2750.00 -7.740530967712402e-01
10.0 2760.00 -8.381040096282959e-01
10.0 2770.00 -8.551164865493774e-01
10.0 2780.00 -8.073720335960388e-01
10.0 2790.00 -7.388389110565186e-01
10.0 2800.00 -6.986411809921265e-01
10.0 2810.00 -7.121845483779907e-01
10.0 2820.00 -7.703692317008972e-01
10.0 2830.00 -8.333491086959839e-01
10.0 2840.00 -8.490238189697266e-01
10.0 2850.00 -8.008670806884766e-01
10.0 2860.00 -7.326866388320923e-01
10.0 2870.00 -6.927939057350159e-01
10.0 2880.00 -7.059807181358337e-01
10.0 2890.00 -7.628425359725952e-01
10.0 2900.00 -8.232610225677490e-01
10.0 2910.00 -8.342978358268738e-01
10.0 2920.00 -7.780094146728516e-01
10.0 2930.00 -6.956396102905273e-01
10.0 2940.00 -6.342715024948120e-01
10.0 2950.00 -6.204041242599487e-01
10.0 2960.00 -6.492059230804443e-01
10.0 2970.00 -6.865695714950562e-01
10.0 2980.00 -6.842381954193115e-01
10.0 2990.00 -6.225656270980835e-01
10.0 3000.00 -5.338748693466187e-01
10.0 3010.00 -4.592746198177338e-01
10.0 3020.00 -4.262474477291107e-01
10.0 3030.00 -4.378619194030762e-01
10.0 3040.00 -4.714164435863495e-01
10.0 3050.00 -4.867434203624725e-01
10.0 3060.00 -4.562022089958191e-01
10.0 3070.00 -3.879669308662415e-01
10.0 3080.00 -3.034720420837402e-01
10.0 3090.00 -2.243692278862000e-01
10.0 3100.00 -1.648687422275543e-01
10.0 3110.00 -1.282067000865936e-01
10.0 3120.00 -1.072603464126587e-01
10.0 3130.00 -9.093044698238373e-02
10.0 3140.00 -7.361271977424622e-02
10.0 3150.00 -5.497564002871513e-02
10.0 3160.00 -3.708895295858383e-02
10.0 3170.00 -2.232847549021244e-02
10.0 3180.00 -1.208466943353415e-02
10.0 3190.00 -6.267105694860220e-03
10.0 3200.00 -3.470868105068803e-03
10.0 3210.00 -2.233311068266630e-03
10.0 3220.00 -1.723125460557640e-03
10.0 3230.00 -1.512341899797320e-03
10.0 3240.00 -1.386715797707438e-03
10.0 3250.00 -1.239109667949378e-03
10.0 3260.00 -1.047003082931042e-03
10.0 3270.00 -9.411902865394950e-04
10.0 3280.00 -1.129366224631667e-03
10.0 3290.00 -1.705887722941220e-03
10.0 3300.00 -2.580600553350628e-03
10.0 3310.00 -3.481165967108786e-03
10.0 3320.00 -4.025016673999011e-03
10.0 3330.00 -3.867333051907003e-03
10.0 3340.00 -3.066897154944122e-03
10.0 3350.00 -2.084872215213359e-03
10.0 3360.00 -1.354933013366640e-03
10.0 3370.00 -1.118035866106034e-03
10.0 3380.00 -1.355773764820874e-03
10.0 3390.00 -1.809008647846163e-03
10.0 3400.00 -2.086507384823740e-03
10.0 3410.00 -1.974417590694607e-03
10.0 3420.00 -1.578020043829560e-03
10.0 3430.00 -1.099447249593318e-03
10.0 3440.00 -7.163201180939675e-04
10.0 3450.00 -5.143110129703880e-04
10.0 3460.00 -4.675352784526648e-04
10.0 3470.00 -4.678672076390238e-04
10.0 3480.00 -4.274451012444796e-04
10.0 3490.00 -3.492430505995752e-04
10.0 3500.00 -2.748790093884917e-04
10.0 3510.00 -2.414563451149614e-04
10.0 3520.00 -2.574336786476077e-04
10.0 3530.00 -2.967616556399615e-04
10.0 3540.00 -3.121627042257340e-04
10.0 3550.00 -2.821965272725673e-04
10.0 3560.00 -2.282348969440089e-04
10.0 3570.00 -1.807329782006444e-04
10.0 3580.00 -1.610137651861759e-04
10.0 3590.00 -1.720234532096537e-04
10.0 3600.00 -1.974043071224468e-04
10.0 3610.00 -2.094269103092255e-04
10.0 3620.00 -1.942464396544846e-04
10.0 3630.00 -1.608848206653373e-04
10.0 3640.00 -1.244449477364423e-04
10.0 3650.00 -9.708605198665725e-05
10.0 3660.00 -8.316440931066142e-05
10.0 3670.00 -7.823629407921077e-05
10.0 3680.00 -7.214054044579358e-05
10.0 3690.00 -5.922271798608096e-05
10.0 3700.00 -4.248351165569590e-05
10.0 3710.00 -2.736968695371148e-05
10.0 3720.00 -1.806042842344583e-05
10.0 3730.00 -1.552643066515417e-05
10.0 3740.00 -1.727722979393990e-05
10.0 3750.00 -1.888092543067147e-05
10.0 3760.00 -1.815236742385865e-05
10.0 3770.00 -1.637969312850588e-05
10.0 3780.00 -1.554439318551419e-05
10.0 3790.00 -1.667508791269471e-05
10.0 3800.00 -1.916726164763064e-05
10.0 3810.00 -2.104375112521199e-05
10.0 3820.00 -2.024323935456311e-05
10.0 3830.00 -1.747256742800788e-05
10.0 3840.00 -1.550727124976662e-05
10.0 3850.00 -1.645731668231280e-05
10.0 3860.00 -2.065292669994493e-05
10.0 3870.00 -2.642229360771568e-05
10.0 3880.00 -3.073578687162341e-05
10.0 3890.00 -3.084842597144858e-05
10.0 3900.00 -2.772208158984983e-05
10.0 3910.00 -2.482308359885325e-05
10.0 3920.00 -2.481236247530875e-05
10.0 3930.00 -2.828015845279412e-05
10.0 3940.00 -3.346736325892822e-05
10.0 3950.00 -3.694444881529750e-05
10.0 3960.00 -3.542076142748089e-05
10.0 3970.00 -2.970777773425185e-05
10.0 3980.00 -2.354929807024279e-05
10.0 3990.00 -2.011622478148171e-05
10.0 4000.00 -2.062060143925452e-05
10.0 4010.00 -2.390539071183854e-05
10.0 4020.00 -2.698271696699054e-05
10.0 4030.00 -2.667551148460449e-05
10.0 4040.00 -2.316827435988204e-05
10.0 4050.00 -1.921211792632208e-05
10.0 4060.00 -1.724652889078685e-05
10.0 4070.00 -1.817539219172874e-05
10.0 4080.00 -2.099371982166746e-05
10.0 4090.00 -2.324757865989783e-05
10.0 4100.00 -2.247213074424041e-05
10.0 4110.00 -1.918836738167999e-05
10.0 4120.00 -1.595381132046429e-05
10.0 4130.00 -1.487060313065273e-05
10.0 4140.00 -1.655199689975676e-05
10.0 4150.00 -1.985250042179802e-05
10.0 4160.00 -2.234966182567847e-05
10.0 4170.00 -2.173187663556279e-05
10.0 4180.00 -1.861818332526569e-05
10.0 4190.00 -1.549436006298025e-05
10.0 4200.00 -1.438747499759744e-05
10.0 4210.00 -1.591161076630202e-05
10.0 4220.00 -1.901119781377462e-05
10.0 4230.00 -2.139288795132858e-05
10.0 4240.00 -2.080575637064145e-05
10.0 4250.00 -1.768179668415074e-05
10.0 4260.00 -1.418371908056985e-05
10.0 4270.00 -1.216422702254464e-05
10.0 4280.00 -1.232134587025472e-05
10.0 4290.00 -1.395561508088109e-05
10.0 4300.00 -1.532256197078356e-05
10.0 4310.00 -1.471025739574076e-05
10.0 4320.00 -1.252615043467346e-05
10.0 4330.00 -1.046016682648302e-05
10.0 4340.00 -9.860033109539348e-06
10.0 4350.00 -1.105243523324576e-05
10.0 4360.00 -1.319301832535972e-05
10.0 4370.00 -1.464153324759069e-05
10.0 4380.00 -1.399461057571431e-05
10.0 4390.00 -1.194021847749797e-05
10.0 4400.00 -1.021058692840130e-05
10.0 4410.00 -1.004321170893933e-05
10.0 4420.00 -1.158812215562181e-05
10.0 4430.00 -1.384917509694320e-05
10.0 4440.00 -1.515679019048081e-05
10.0 4450.00 -1.431702371900871e-05
10.0 4460.00 -1.243664615157728e-05
10.0 4470.00 -1.151535894150117e-05
10.0 4480.00 -1.277257165765592e-05
10.0 4490.00 -1.603691548934409e-05
10.0 4500.00 -1.976183107598887e-05
10.0 4510.00 -2.166521794988045e-05
10.0 4520.00 -2.021345158409064e-05
10.0 4530.00 -1.697133398392440e-05
10.0 4540.00 -1.465774317166039e-05
10.0 4550.00 -1.504410197794174e-05
10.0 4560.00 -1.818082551307713e-05
10.0 4570.00 -2.236132154775520e-05
10.0 4580.00 -2.482289164491501e-05
10.0 4590.00 -2.345958273381963e-05
10.0 4600.00 -1.965310002434105e-05
10.0 4610.00 -1.624997457711995e-05
10.0 4620.00 -1.530383087684438e-05
10.0 4630.00 -1.719188185107466e-05
10.0 4640.00 -2.049155227596909e-05
10.0 4650.00 -2.261591907755043e-05
10.0 4660.00 -2.148708335754033e-05
10.0 4670.00 -1.824369792175982e-05
10.0 4680.00 -1.540686025565062e-05
10.0 4690.00 -1.481318213210013e-05
10.0 4700.00 -1.677261934547257e-05
10.0 4710.00 -1.993941441342738e-05
10.0 4720.00 -2.189541919379532e-05
10.0 4730.00 -2.073036011880301e-05
10.0 4740.00 -1.754602999299802e-05
10.0 4750.00 -1.467911806558529e-05
10.0 4760.00 -1.382851223625745e-05
10.0 4770.00 -1.529344444735013e-05
10.0 4780.00 -1.786542088539843e-05
10.0 4790.00 -1.937360502652861e-05
10.0 4800.00 -1.815567702452224e-05
10.0 4810.00 -1.527582935396619e-05
10.0 4820.00 -1.284236350202970e-05
10.0 4830.00 -1.234110913956808e-05
10.0 4840.00 -1.395593881043875e-05
10.0 4850.00 -1.649199475524053e-05
10.0 4860.00 -1.790150417819656e-05
10.0 4870.00 -1.668681397732850e-05
10.0 4880.00 -1.392514331983672e-05
10.0 4890.00 -1.161443651527203e-05
10.0 4900.00 -1.114834048949685e-05
10.0 4910.00 -1.269240874408549e-05
10.0 4920.00 -1.511785921921525e-05
10.0 4930.00 -1.649292789680455e-05
10.0 4940.00 -1.540596531286407e-05
10.0 4950.00 -1.282245011553438e-05
10.0 4960.00 -1.054307176546696e-05
10.0 4970.00 -9.841934114417898e-06
10.0 4980.00 -1.090535988497119e-05
10.0 4990.00 -1.277508817893956e-05
10.0 5000.00 -1.379573313771086e-05
10.0 5010.00 -1.281404911297411e-05
10.0 5020.00 -1.074529154594326e-05
10.0 5030.00 -9.158557985399755e-06
10.0 5040.00 -9.092140315813383e-06
10.0 5050.00 -1.057174631442446e-05
10.0 5060.00 -1.259442069441117e-05
10.0 5070.00 -1.357827477350635e-05
10.0 5080.00 -1.253322079592887e-05
10.0 5090.00 -1.047761270329626e-05
10.0 5100.00 -8.975138369903805e-06
10.0 5110.00 -9.018784111147186e-06
10.0 5120.00 -1.058740872268369e-05
10.0 5130.00 -1.265266291612331e-05
10.0 5140.00 -1.363618321066294e-05
10.0 5150.00 -1.258823067347091e-05
10.0 5160.00 -1.054214044289235e-05
10.0 5170.00 -9.035447873073070e-06
10.0 5180.00 -9.038282768058496e-06
10.0 5190.00 -1.052601964930342e-05
10.0 5200.00 -1.248887292477572e-05
10.0 5210.00 -1.337857520284867e-05
10.0 5220.00 -1.227618486028202e-05
10.0 5230.00 -1.018490638544587e-05
10.0 5240.00 -8.586896000095083e-06
10.0 5250.00 -8.434794834654683e-06
10.0 5260.00 -9.743536792127786e-06
10.0 5270.00 -1.159417661129534e-05
10.0 5280.00 -1.255000643014479e-05
10.0 5290.00 -1.175683973870743e-05
10.0 5300.00 -1.009959396343017e-05
10.0 5310.00 -8.877379512894338e-06
10.0 5320.00 -8.900582541725969e-06
10.0 5330.00 -1.012787379168710e-05
10.0 5340.00 -1.168682956504905e-05
10.0 5350.00 -1.227845859703645e-05
10.0 5360.00 -1.123284164223857e-05
10.0 5370.00 -9.507358298476691e-06
10.0 5380.00 -8.363424056922456e-06
10.0 5390.00 -8.527458702344818e-06
10.0 5400.00 -9.869771928249764e-06
10.0 5410.00 -1.146147769632786e-05
10.0 5420.00 -1.201007307700617e-05
10.0 5430.00 -1.095095922083398e-05
10.0 5440.00 -9.355395376230961e-06
10.0 5450.00 -8.520612935724573e-06
10.0 5460.00 -9.127525116680561e-06
10.0 5470.00 -1.092985439627934e-05
10.0 5480.00 -1.284190420720531e-05
10.0 5490.00 -1.342612631434146e-05
10.0 5500.00 -1.210786103784609e-05
10.0 5510.00 -1.011226777209937e-05
10.0 5520.00 -8.894082383092398e-06
10.0 5530.00 -9.241834958272891e-06
10.0 5540.00 -1.094084291126616e-05
10.0 5550.00 -1.285688358494351e-05
10.0 5560.00 -1.344220981864761e-05
10.0 5570.00 -1.203081046570130e-05
10.0 5580.00 -9.821113052210210e-06
10.0 5590.00 -8.282481756948771e-06
10.0 5600.00 -8.255723513327910e-06
10.0 5610.00 -9.606449565224255e-06
10.0 5620.00 -1.130009331846647e-05
10.0 5630.00 -1.190074635688485e-05
10.0 5640.00 -1.082718608686970e-05
10.0 5650.00 -9.204913111359718e-06
10.0 5660.00 -8.361818798773827e-06
10.0 5670.00 -8.981126483020278e-06
10.0 5680.00 -1.078426430340893e-05
10.0 5690.00 -1.263681951841842e-05
10.0 5700.00 -1.308077116719484e-05
10.0 5710.00 -1.166392303149020e-05
10.0 5720.00 -9.716672137626818e-06
10.0 5730.00 -8.708033418413622e-06
10.0 5740.00 -9.380177287864870e-06
10.0 5750.00 -1.142796645454634e-05
10.0 5760.00 -1.361509202852882e-05
10.0 5770.00 -1.433130910173328e-05
10.0 5780.00 -1.301514748648312e-05
10.0 5790.00 -1.096994310374409e-05
10.0 5800.00 -9.682024027468076e-06
10.0 5810.00 -9.949717422030306e-06
10.0 5820.00 -1.154546498456308e-05
10.0 5830.00 -1.330622398982793e-05
10.0 5840.00 -1.365755451716520e-05
10.0 5850.00 -1.200224323711861e-05
10.0 5860.00 -9.519961577174053e-06
10.0 5870.00 -7.625439548140656e-06
10.0 5880.00 -7.162061547281717e-06
10.0 5890.00 -8.069399382369392e-06
10.0 5900.00 -9.435314905280046e-06
10.0 5910.00 -9.938065386526086e-06
10.0 5920.00 -9.019884100856524e-06
10.0 5930.00 -7.537517785825565e-06
10.0 5940.00 -6.547359998952396e-06
10.0 5950.00 -6.648332555490577e-06
10.0 5960.00 -7.711170337719176e-06
10.0 5970.00 -8.933038270773631e-06
10.0 5980.00 -9.223522693067588e-06
10.0 5990.00 -8.228975684763663e-06
10.0 6000.00 -6.799508310071922e-06
10.0 6010.00 -5.890420152430686e-06
10.0 6020.00 -6.007451202170721e-06
10.0 6030.00 -6.989504481756392e-06
10.0 6040.00 -8.078315158930872e-06
10.0 6050.00 -8.281863711166460e-06
10.0 6060.00 -7.316619712658956e-06
10.0 6070.00 -5.976476086365090e-06
10.0 6080.00 -5.129480041508594e-06
10.0 6090.00 -5.226026087333246e-06
10.0 6100.00 -6.110184995198886e-06
10.0 6110.00 -7.092460646239140e-06
10.0 6120.00 -7.291232077553666e-06
10.0 6130.00 -6.494923991416379e-06
10.0 6140.00 -5.438243488318783e-06
10.0 6150.00 -4.890322043214490e-06
10.0 6160.00 -5.216210820511713e-06
10.0 6170.00 -6.215481744296647e-06
10.0 6180.00 -7.204615894882971e-06
10.0 6190.00 -7.351727117642093e-06
10.0 6200.00 -6.514207098083369e-06
10.0 6210.00 -5.442690917410453e-06
10.0 6220.00 -4.888289322556027e-06
10.0 6230.00 -5.192724484080480e-06
10.0 6240.00 -6.143237396903367e-06
10.0 6250.00 -7.062436861891563e-06
10.0 6260.00 -7.143011726005732e-06
10.0 6270.00 -6.273437020430372e-06
10.0 6280.00 -5.195366111441779e-06
10.0 6290.00 -4.637408392303421e-06
10.0 6300.00 -4.924124323300583e-06
10.0 6310.00 -5.839864525190586e-06
10.0 6320.00 -6.721691488640880e-06
10.0 6330.00 -6.792468366332849e-06
10.0 6340.00 -5.970782194784641e-06
10.0 6350.00 -4.981824940917812e-06
10.0 6360.00 -4.520980792298013e-06
10.0 6370.00 -4.881867380466809e-06
10.0 6380.00 -5.830912368841035e-06
10.0 6390.00 -6.706409249166989e-06
10.0 6400.00 -6.754838023046994e-06
10.0 6410.00 -5.935841682079279e-06
10.0 6420.00 -4.981254232992449e-06
10.0 6430.00 -4.569172642808206e-06
10.0 6440.00 -4.965865127891100e-06
10.0 6450.00 -5.912022470587197e-06
10.0 6460.00 -6.734010139629043e-06
10.0 6470.00 -6.694949161177299e-06
10.0 6480.00 -5.812379140555657e-06
10.0 6490.00 -4.861887146110910e-06
10.0 6500.00 -4.540609961699027e-06
10.0 6510.00 -5.109790845457263e-06
10.0 6520.00 -6.283423727003190e-06
10.0 6530.00 -7.345810854607060e-06
10.0 6540.00 -7.515903644237931e-06
10.0 6550.00 -6.798877120748892e-06
10.0 6560.00 -5.962148816328061e-06
10.0 6570.00 -5.691128944894097e-06
10.0 6580.00 -6.234993588881132e-06
10.0 6590.00 -7.295993282317448e-06
10.0 6600.00 -8.146671871221423e-06
10.0 6610.00 -7.996617978354715e-06
10.0 6620.00 -6.872886797358313e-06
10.0 6630.00 -5.576326611920757e-06
10.0 6640.00 -4.838189352161515e-06
10.0 6650.00 -4.970540840152915e-06
10.0 6660.00 -5.749650381479676e-06
10.0 6670.00 -6.518172494983099e-06
10.0 6680.00 -6.526895458667803e-06
10.0 6690.00 -5.738479512805150e-06
10.0 6700.00 -4.799124280983613e-06
10.0 6710.00 -4.315331307301329e-06
10.0 6720.00 -4.540634518055975e-06
10.0 6730.00 -5.270031533731179e-06
10.0 6740.00 -5.932037265741763e-06
10.0 6750.00 -5.899013058373037e-06
10.0 6760.00 -5.199594807057672e-06
10.0 6770.00 -4.436164499642126e-06
10.0 6780.00 -4.137074893227344e-06
10.0 6790.00 -4.485371346239497e-06
10.0 6800.00 -5.239965003132618e-06
10.0 6810.00 -5.841531174231584e-06
10.0 6820.00 -5.725617438732677e-06
10.0 6830.00 -5.004937475026616e-06
10.0 6840.00 -4.313937506670862e-06
10.0 6850.00 -4.167795350516479e-06
10.0 6860.00 -4.704251705410223e-06
10.0 6870.00 -5.619772719077098e-06
10.0 6880.00 -6.293621436346819e-06
10.0 6890.00 -6.127295773770691e-06
10.0 6900.00 -5.273202941756261e-06
10.0 6910.00 -4.427499743618335e-06
10.0 6920.00 -4.153519466930100e-06
10.0 6930.00 -4.614498220765761e-06
10.0 6940.00 -5.507604737507443e-06
10.0 6950.00 -6.193356011939266e-06
10.0 6960.00 -6.051068749078348e-06
10.0 6970.00 -5.226734583705927e-06
10.0 6980.00 -4.409018356530958e-06
10.0 6990.00 -4.158481670022973e-06
10.0 7000.00 -4.637556639939810e-06
10.0 7010.00 -5.541864493428528e-06
10.0 7020.00 -6.228010488560920e-06
10.0 7030.00 -6.072234055030656e-06
10.0 7040.00 -5.225038376087121e-06
10.0 7050.00 -4.372884586776871e-06
10.0 7060.00 -4.086068611362514e-06
10.0 7070.00 -4.550844960325429e-06
10.0 7080.00 -5.490257035565826e-06
10.0 7090.00 -6.269686719027612e-06
10.0 7100.00 -6.224431172162093e-06
10.0 7110.00 -5.392368575561357e-06
10.0 7120.00 -4.335724906999183e-06
10.0 7130.00 -3.576467816022722e-06
10.0 7140.00 -3.359863922090534e-06
10.0 7150.00 -3.572800943518509e-06
10.0 7160.00 -3.813801578078405e-06
10.0 7170.00 -3.640633104739813e-06
10.0 7180.00 -3.088721706378841e-06
10.0 7190.00 -2.538426480102920e-06
10.0 7200.00 -2.317080708169364e-06
10.0 7210.00 -2.525475275549674e-06
10.0 7220.00 -2.990270723901325e-06
10.0 7230.00 -3.340884796787272e-06
10.0 7240.00 -3.236041430798345e-06
10.0 7250.00 -2.798044698581784e-06
10.0 7260.00 -2.415903673979905e-06
10.0 7270.00 -2.379300832333378e-06
10.0 7280.00 -2.732947387928711e-06
10.0 7290.00 -3.253361847898908e-06
10.0 7300.00 -3.547004490544772e-06
10.0 7310.00 -3.299826567970435e-06
10.0 7320.00 -2.719008926876690e-06
10.0 7330.00 -2.248046194952316e-06
10.0 7340.00 -2.169080681712934e-06
10.0 7350.00 -2.471008366344599e-06
10.0 7360.00 -2.870542567623183e-06
10.0 7370.00 -2.985300335356136e-06
10.0 7380.00 -2.686534509055186e-06
10.0 7390.00 -2.478039897257681e-06
10.0 7400.00 -2.824863878347664e-06
10.0 7410.00 -3.626412700330242e-06
10.0 7420.00 -4.264964382971506e-06
10.0 7430.00 -4.093355010925428e-06
10.0 7440.00 -3.361102409260333e-06
10.0 7450.00 -4.520716112099457e-06
10.0 7460.00 -1.193082965176260e-05
10.0 7470.00 -2.815793043839918e-05
10.0 7480.00 -5.183091701030905e-05
10.0 7490.00 -7.748200726485053e-05
10.0 7500.00 -9.707047132099221e-05
10.0 7510.00 -1.031885184885393e-04
10.0 7520.00 -9.471939841307873e-05
10.0 7530.00 -8.336923922900284e-05
10.0 7540.00 -8.231232635000894e-05
10.0 7550.00 -9.743700496176431e-05
10.0 7560.00 -1.250260101470555e-04
10.0 7570.00 -1.530829758222605e-04
10.0 7580.00 -1.662978028717841e-04
10.0 7590.00 -1.563418190299923e-04
10.0 7600.00 -1.367332733308355e-04
10.0 7610.00 -1.268702471235226e-04
10.0 7620.00 -1.377198931833188e-04
10.0 7630.00 -1.670636556183378e-04
10.0 7640.00 -1.999767118205706e-04
10.0 7650.00 -2.145329198639298e-04
10.0 7660.00 -1.953643513217027e-04
10.0 7670.00 -1.558008515813778e-04
10.0 7680.00 -1.201981212317402e-04
10.0 7690.00 -1.064610404965858e-04
10.0 7700.00 -1.192380149688030e-04
10.0 7710.00 -1.486223917992244e-04
10.0 7720.00 -1.743543834264780e-04
10.0 7730.00 -1.778100558395887e-04
10.0 7740.00 -1.626340671747381e-04
10.0 7750.00 -1.434491131759639e-04
10.0 7760.00 -1.322817260471563e-04
10.0 7770.00 -1.327651988787035e-04
10.0 7780.00 -1.387819938200916e-04
10.0 7790.00 -1.375423161617870e-04
10.0 7800.00 -1.189460671695339e-04
10.0 7810.00 -9.054251852933491e-05
10.0 7820.00 -6.708363792415882e-05
10.0 7830.00 -5.969560509686532e-05
10.0 7840.00 -7.109859864715660e-05
10.0 7850.00 -9.434147789864043e-05
10.0 7860.00 -1.150503448399174e-04
10.0 7870.00 -1.190848997167701e-04
10.0 7880.00 -1.066867552536930e-04
10.0 7890.00 -8.622986200055281e-05
10.0 7900.00 -6.662797380261297e-05
10.0 7910.00 -5.367427359590480e-05
10.0 7920.00 -4.837053705262194e-05
10.0 7930.00 -4.724619787441740e-05
10.0 7940.00 -4.521489238971086e-05
10.0 7950.00 -4.105554028785961e-05
10.0 7960.00 -3.642684890212665e-05
10.0 7970.00 -3.327104780612687e-05
10.0 7980.00 -3.244920656573201e-05
10.0 7990.00 -3.330777684016327e-05
10.0 8000.00 -3.417598775843332e-05
10.0 8010.00 -3.406951139470736e-05
10.0 8020.00 -3.457378618907357e-05
10.0 8030.00 -3.745577844813640e-05
10.0 8040.00 -4.290738064003350e-05
10.0 8050.00 -4.914486628979618e-05
10.0 8060.00 -5.305390362184668e-05
10.0 8070.00 -5.188040079804311e-05
10.0 8080.00 -4.658014216249982e-05
10.0 8090.00 -4.390069801150063e-05
10.0 8100.00 -4.956676996801222e-05
10.0 8110.00 -6.464729079300711e-05
10.0 8120.00 -8.484889979729602e-05
10.0 8130.00 -1.019047776309232e-04
10.0 8140.00 -1.070588477260823e-04
10.0 8150.00 -9.839975967327306e-05
10.0 8160.00 -8.717805752087558e-05
10.0 8170.00 -8.518395764542917e-05
10.0 8180.00 -9.765018324390227e-05
10.0 8190.00 -1.212784190385061e-04
10.0 8200.00 -1.457273028164561e-04
10.0 8210.00 -1.585625868129934e-04
10.0 8220.00 -1.559412484595011e-04
10.0 8230.00 -1.511350564497913e-04
10.0 8240.00 -1.578330993025954e-04
10.0 8250.00 -1.805418286777491e-04
10.0 8260.00 -2.120801363445277e-04
10.0 8270.00 -2.362872764307464e-04
10.0 8280.00 -2.359464705760981e-04
10.0 8290.00 -2.098355907320435e-04
10.0 8300.00 -1.843564968395437e-04
10.0 8310.00 -1.849877007144893e-04
10.0 8320.00 -2.208732766404207e-04
10.0 8330.00 -2.803696842703427e-04
10.0 8340.00 -3.345747535887564e-04
10.0 8350.00 -3.488482033673132e-04
10.0 8360.00 -3.102016925651039e-04
10.0 8370.00 -2.511222846179659e-04
10.0 8380.00 -2.099786942663992e-04
10.0 8390.00 -2.087539614250342e-04
10.0 8400.00 -2.447772130209411e-04
10.0 8410.00 -2.920465776070411e-04
10.0 8420.00 -3.121602639395202e-04
10.0 8430.00 -2.829958102618517e-04
10.0 8440.00 -2.267967065516101e-04
10.0 8450.00 -1.768636575387032e-04
10.0 8460.00 -1.562384131782861e-04
10.0 8470.00 -1.684761664317162e-04
10.0 8480.00 -1.970298180774958e-04
10.0 8490.00 -2.132638473947705e-04
10.0 8500.00 -1.989971497048797e-04
10.0 8510.00 -1.680732238990428e-04
