16.0 9290.00 1.476896149867655e-02
16.0 9300.00 1.449672681789886e-02
16.0 9310.00 1.424283531388746e-02
16.0 9320.00 1.398516213844315e-02
16.0 9330.00 1.370202013049868e-02
16.0 9340.00 1.338517958847837e-02
16.0 9350.00 1.304207457334367e-02
16.0 9360.00 1.268102128440178e-02
16.0 9370.00 1.231033592095993e-02
16.0 9380.00 1.193833468232534e-02
16.0 9390.00 1.157333376780520e-02
16.0 9400.00 1.122344523365640e-02
16.0 9410.00 1.089121703867401e-02
16.0 9420.00 1.057310275710021e-02
16.0 9430.00 1.026524548711549e-02
16.0 9440.00 9.963788326900340e-03
16.0 9450.00 9.664874374635269e-03
16.0 9460.00 9.364646728500771e-03
16.0 9470.00 9.059451957610239e-03
16.0 9480.00 8.750582242457597e-03
16.0 9490.00 8.444427697990130e-03
16.0 9500.00 8.147612383490906e-03
16.0 9510.00 7.866760358242970e-03
16.0 9520.00 7.608495681529389e-03
16.0 9530.00 7.379442412633219e-03
16.0 9540.00 7.185861621609322e-03
16.0 9550.00 7.026104397334336e-03
16.0 9560.00 6.890848192765809e-03
16.0 9570.00 6.770454754320866e-03
16.0 9580.00 6.655285828416635e-03
16.0 9590.00 6.535703161470244e-03
16.0 9600.00 6.402068499898818e-03
16.0 9610.00 6.245209739986571e-03
16.0 9620.00 6.065104908736590e-03
16.0 9630.00 5.870085988939636e-03
16.0 9640.00 5.668791464490815e-03
16.0 9650.00 5.469859819285243e-03
16.0 9660.00 5.281929537218033e-03
16.0 9670.00 5.113639102184296e-03
16.0 9680.00 4.973167062169254e-03
16.0 9690.00 4.860525075112306e-03
16.0 9700.00 4.768708247744160e-03
16.0 9710.00 4.690483482194403e-03
16.0 9720.00 4.618617680592620e-03
16.0 9730.00 4.545877745068394e-03
16.0 9740.00 4.465030577751310e-03
16.0 9750.00 4.369249480186048e-03
16.0 9760.00 4.258260395033690e-03
16.0 9770.00 4.137086190400581e-03
16.0 9780.00 4.010901422161956e-03
16.0 9790.00 3.884880646193050e-03
16.0 9800.00 3.764198418369096e-03
16.0 9810.00 3.654029294565326e-03
16.0 9820.00 3.559171807365155e-03
16.0 9830.00 3.478900417090633e-03
16.0 9840.00 3.408288888723401e-03
16.0 9850.00 3.342305877866815e-03
16.0 9860.00 3.275920040124227e-03
16.0 9870.00 3.204100031098996e-03
16.0 9880.00 3.121814506394472e-03
16.0 9890.00 3.024429921358269e-03
16.0 9900.00 2.912653672394491e-03
16.0 9910.00 2.791012805486353e-03
16.0 9920.00 2.664117148091055e-03
16.0 9930.00 2.536576527665801e-03
16.0 9940.00 2.413000771667789e-03
16.0 9950.00 2.297999707554221e-03
16.0 9960.00 2.195883053783520e-03
16.0 9970.00 2.107267911244144e-03
16.0 9980.00 2.030288536642446e-03
16.0 9990.00 1.963033046566756e-03
16.0 10000.00 1.903589557605403e-03
16.0 10010.00 1.850046186346721e-03
16.0 10020.00 1.800491049379037e-03
16.0 10030.00 1.753277669574874e-03
16.0 10040.00 1.709759708775192e-03
16.0 10050.00 1.673186695261275e-03
16.0 10060.00 1.646838018105900e-03
16.0 10070.00 1.633993066381846e-03
16.0 10080.00 1.637931229161891e-03
16.0 10090.00 1.661931895518815e-03
16.0 10100.00 1.708437092897315e-03
16.0 10110.00 1.771173557903654e-03
16.0 10120.00 1.838694124711153e-03
16.0 10130.00 1.899483491067330e-03
16.0 10140.00 1.942026354719698e-03
16.0 10150.00 1.954807413415772e-03
16.0 10160.00 1.926311364903067e-03
16.0 10170.00 1.846701799144438e-03
16.0 10180.00 1.722263413387506e-03
16.0 10190.00 1.568267551495807e-03
16.0 10200.00 1.400082939956763e-03
16.0 10210.00 1.233078305257795e-03
16.0 10220.00 1.082622373886325e-03
16.0 10230.00 9.640838723297740e-04
16.0 10240.00 8.910309074155225e-04
16.0 10250.00 8.610518008452647e-04
16.0 10260.00 8.633746974689338e-04
16.0 10270.00 8.871546029528846e-04
16.0 10280.00 9.215465229634724e-04
16.0 10290.00 9.557054631670521e-04
16.0 10300.00 9.787864292299785e-04
16.0 10310.00 9.810939866259987e-04
16.0 10320.00 9.623765120211397e-04
16.0 10330.00 9.270167359845258e-04
16.0 10340.00 8.794293772814976e-04
16.0 10350.00 8.240291546773949e-04
16.0 10360.00 7.652307869375580e-04
16.0 10370.00 7.074489928273271e-04
16.0 10380.00 6.546774588531828e-04
16.0 10390.00 6.077035283345264e-04
16.0 10400.00 5.658395605233145e-04
16.0 10410.00 5.283901054786303e-04
16.0 10420.00 4.946597132595567e-04
16.0 10430.00 4.639529339251772e-04
16.0 10440.00 4.355743175345741e-04
16.0 10450.00 4.089124703274364e-04
16.0 10460.00 3.839501301736532e-04
16.0 10470.00 3.609260813420783e-04
16.0 10480.00 3.400801118744980e-04
16.0 10490.00 3.216520098126981e-04
16.0 10500.00 3.058815631984654e-04
16.0 10510.00 2.930085600735856e-04
16.0 10520.00 2.831843025329279e-04
16.0 10530.00 2.759789579528998e-04
16.0 10540.00 2.707282256748114e-04
16.0 10550.00 2.667671545195732e-04
16.0 10560.00 2.634307933080959e-04
16.0 10570.00 2.600541908612895e-04
16.0 10580.00 2.559723960000649e-04
16.0 10590.00 2.506175080311635e-04
16.0 10600.00 2.440144096248091e-04
16.0 10610.00 2.364117419845367e-04
16.0 10620.00 2.280585601670574e-04
16.0 10630.00 2.192039192290824e-04
16.0 10640.00 2.100968742273231e-04
16.0 10650.00 2.009864802184905e-04
16.0 10660.00 1.920937637422893e-04
16.0 10670.00 1.834804063179062e-04
16.0 10680.00 1.751518546727527e-04
16.0 10690.00 1.671134916844690e-04
16.0 10700.00 1.593707002306956e-04
16.0 10710.00 1.519288631890729e-04
16.0 10720.00 1.447933634372415e-04
16.0 10730.00 1.379677597458621e-04
16.0 10740.00 1.314459523038701e-04
16.0 10750.00 1.252186565316182e-04
16.0 10760.00 1.192765858814079e-04
16.0 10770.00 1.136104538055406e-04
16.0 10780.00 1.082109737563173e-04
16.0 10790.00 1.030688591860397e-04
16.0 10800.00 9.817482354700896e-05
16.0 10810.00 9.351958029152651e-05
16.0 10820.00 8.909384287189359e-05
16.0 10830.00 8.488832474041157e-05
16.0 10840.00 8.089373934938177e-05
16.0 10850.00 7.710080015110555e-05
16.0 10860.00 7.350022059788429e-05
16.0 10870.00 7.008271414201925e-05
16.0 10880.00 6.683899423581186e-05
16.0 10890.00 6.375977433156340e-05
16.0 10900.00 6.083576788157518e-05
16.0 10910.00 5.805768833814858e-05
16.0 10920.00 5.541624915358493e-05
16.0 10930.00 5.290216378018556e-05
16.0 10940.00 5.050614567025184e-05
16.0 10950.00 4.821890827608508e-05
16.0 10960.00 4.603116504998662e-05
16.0 10970.00 4.393362944425779e-05
16.0 10980.00 4.191701491119993e-05
16.0 10990.00 3.997203490311442e-05
16.0 11000.00 3.902350579978044e-05
17.0 2000.00 1.008532729379695e-02
17.0 2010.00 1.008223404393065e-02
17.0 2020.00 1.008000552340233e-02
17.0 2030.00 1.007860937699739e-02
17.0 2040.00 1.007801324950123e-02
17.0 2050.00 1.007818478569927e-02
17.0 2060.00 1.007909163037692e-02
17.0 2070.00 1.008070142831958e-02
17.0 2080.00 1.008298182431265e-02
17.0 2090.00 1.008590046314155e-02
17.0 2100.00 1.008942498959168e-02
17.0 2110.00 1.009352304844846e-02
17.0 2120.00 1.009816228449728e-02
17.0 2130.00 1.010331034252355e-02
17.0 2140.00 1.010893486731268e-02
17.0 2150.00 1.011500350365009e-02
17.0 2160.00 1.012148389632117e-02
17.0 2170.00 1.012834369011134e-02
17.0 2180.00 1.013555052980600e-02
17.0 2190.00 1.014307206019055e-02
17.0 2200.00 1.015087592605042e-02
17.0 2210.00 1.015892977217099e-02
17.0 2220.00 1.016720124333769e-02
17.0 2230.00 1.017565798433592e-02
17.0 2240.00 1.018426763995108e-02
17.0 2250.00 1.019299785496858e-02
17.0 2260.00 1.020181627417383e-02
17.0 2270.00 1.021069054235225e-02
17.0 2280.00 1.021958833152354e-02
17.0 2290.00 1.022852138521495e-02
17.0 2300.00 1.023763510446952e-02
17.0 2310.00 1.024710013271206e-02
17.0 2320.00 1.025708711336738e-02
17.0 2330.00 1.026776668986031e-02
17.0 2340.00 1.027930950561567e-02
17.0 2350.00 1.029188610006661e-02
17.0 2360.00 1.030557542344849e-02
17.0 2370.00 1.032019690191661e-02
17.0 2380.00 1.033552431178376e-02
17.0 2390.00 1.035133142936274e-02
17.0 2400.00 1.036739203096633e-02
17.0 2410.00 1.038347989290733e-02
17.0 2420.00 1.039936899620287e-02
17.0 2430.00 1.041494399963514e-02
17.0 2440.00 1.043038277063786e-02
17.0 2450.00 1.044591118076201e-02
17.0 2460.00 1.046175510155854e-02
17.0 2470.00 1.047814040457843e-02
17.0 2480.00 1.049529296137266e-02
17.0 2490.00 1.051343820016034e-02
17.0 2500.00 1.053264175840380e-02
17.0 2510.00 1.055257322829450e-02
17.0 2520.00 1.057284189855259e-02
17.0 2530.00 1.059305705789824e-02
17.0 2540.00 1.061282799505162e-02
17.0 2550.00 1.063176399873289e-02
17.0 2560.00 1.064947516097159e-02
17.0 2570.00 1.066577648515937e-02
17.0 2580.00 1.068095845226560e-02
17.0 2590.00 1.069537881257703e-02
17.0 2600.00 1.070939531638035e-02
17.0 2610.00 1.072336571396228e-02
17.0 2620.00 1.073764775560954e-02
17.0 2630.00 1.075259965965181e-02
17.0 2640.00 1.076866804740048e-02
17.0 2650.00 1.078649171193629e-02
17.0 2660.00 1.080673468085468e-02
17.0 2670.00 1.083006098175106e-02
17.0 2680.00 1.085713464222085e-02
17.0 2690.00 1.088861968985947e-02
17.0 2700.00 1.092517273847426e-02
17.0 2710.00 1.096637631449829e-02
17.0 2720.00 1.100962418654021e-02
17.0 2730.00 1.105204369390676e-02
17.0 2740.00 1.109076217590470e-02
17.0 2750.00 1.112290697184078e-02
17.0 2760.00 1.114560542102173e-02
17.0 2770.00 1.115600979782329e-02
17.0 2780.00 1.115412258052313e-02
17.0 2790.00 1.114539417592067e-02
17.0 2800.00 1.113588886935788e-02
17.0 2810.00 1.113167094617668e-02
17.0 2820.00 1.113880469171903e-02
17.0 2830.00 1.116335439132686e-02
17.0 2840.00 1.121133778651607e-02
17.0 2850.00 1.128447746941653e-02
17.0 2860.00 1.137679098187470e-02
17.0 2870.00 1.148149344263353e-02
17.0 2880.00 1.159179997043595e-02
17.0 2890.00 1.170092568402490e-02
17.0 2900.00 1.180208570214333e-02
17.0 2910.00 1.188852699934264e-02
17.0 2920.00 1.195591550366437e-02
17.0 2930.00 1.200399180119860e-02
17.0 2940.00 1.203288796953702e-02
17.0 2950.00 1.204273608627136e-02
17.0 2960.00 1.203366822899331e-02
17.0 2970.00 1.200581647529459e-02
17.0 2980.00 1.195935305605884e-02
17.0 2990.00 1.189699954111385e-02
17.0 3000.00 1.182551173547789e-02
17.0 3010.00 1.175200233142771e-02
17.0 3020.00 1.168358402124007e-02
17.0 3030.00 1.162736949719170e-02
17.0 3040.00 1.159047145155935e-02
17.0 3050.00 1.158001903157559e-02
17.0 3060.00 1.160402684149079e-02
17.0 3070.00 1.167182638420123e-02
17.0 3080.00 1.179285619051134e-02
17.0 3090.00 1.197655479122555e-02
17.0 3100.00 1.223236071714831e-02
17.0 3110.00 1.256971249908404e-02
17.0 3120.00 1.299774849945720e-02
17.0 3130.00 1.351175690418468e-02
17.0 3140.00 1.408765946914400e-02
17.0 3150.00 1.469993551509959e-02
17.0 3160.00 1.532306436281585e-02
17.0 3170.00 1.593152533305722e-02
17.0 3180.00 1.649979774658812e-02
17.0 3190.00 1.700272031932918e-02
17.0 3200.00 1.742949499132760e-02
17.0 3210.00 1.778821188221777e-02
17.0 3220.00 1.808824682896887e-02
17.0 3230.00 1.833897566855009e-02
17.0 3240.00 1.854977423793059e-02
17.0 3250.00 1.873001837407956e-02
17.0 3260.00 1.888948727686722e-02
17.0 3270.00 1.905204554823626e-02
17.0 3280.00 1.925898234815169e-02
17.0 3290.00 1.955266751993395e-02
17.0 3300.00 1.997547090690347e-02
17.0 3310.00 2.056976235238070e-02
17.0 3320.00 2.137791169968607e-02
17.0 3330.00 2.244034445057832e-02
17.0 3340.00 2.373770391106945e-02
17.0 3350.00 2.518105011116589e-02
17.0 3360.00 2.667752434960876e-02
17.0 3370.00 2.813426792513918e-02
17.0 3380.00 2.945842213649826e-02
17.0 3390.00 3.055712828242711e-02
17.0 3400.00 3.134162632378682e-02
17.0 3410.00 3.183486884384670e-02
17.0 3420.00 3.218216783547372e-02
17.0 3430.00 3.253506884428650e-02
17.0 3440.00 3.304511741590363e-02
17.0 3450.00 3.386385909594374e-02
17.0 3460.00 3.514283943002545e-02
17.0 3470.00 3.702628401798106e-02
17.0 3480.00 3.948049817063627e-02
17.0 3490.00 4.228838702814112e-02
17.0 3500.00 4.522443949236336e-02
17.0 3510.00 4.806314446517079e-02
17.0 3520.00 5.057899084843114e-02
17.0 3530.00 5.254646754401215e-02
17.0 3540.00 5.375174362895444e-02
17.0 3550.00 5.423551354523744e-02
17.0 3560.00 5.428539204207176e-02
17.0 3570.00 5.419915259352469e-02
17.0 3580.00 5.427456867366365e-02
17.0 3590.00 5.480941375655595e-02
17.0 3600.00 5.610146131626898e-02
17.0 3610.00 5.842942788168721e-02
17.0 3620.00 6.169795813948711e-02
17.0 3630.00 6.547017382686737e-02
17.0 3640.00 6.929666643022828e-02
17.0 3650.00 7.272802743597011e-02
17.0 3660.00 7.531484833049323e-02
17.0 3670.00 7.660772060019790e-02
17.0 3680.00 7.618260418683308e-02
17.0 3690.00 7.406591610890254e-02
17.0 3700.00 7.067108179675745e-02
17.0 3710.00 6.642411364799708e-02
17.0 3720.00 6.175102406022071e-02
17.0 3730.00 5.707782543102752e-02
17.0 3740.00 5.283053015801681e-02
17.0 3750.00 4.942429518666637e-02
17.0 3760.00 4.709924797356781e-02
17.0 3770.00 4.595402827029645e-02
17.0 3780.00 4.608322405263419e-02
17.0 3790.00 4.758142329636295e-02
17.0 3800.00 5.054321397726465e-02
17.0 3810.00 5.506318407112123e-02
17.0 3820.00 6.121591371596301e-02
17.0 3830.00 6.878205247707149e-02
17.0 3840.00 7.731873496030382e-02
17.0 3850.00 8.637750300257827e-02
17.0 3860.00 9.550989844081292e-02
17.0 3870.00 1.042674631119260e-01
17.0 3880.00 1.122017388528356e-01
17.0 3890.00 1.188828225978381e-01
17.0 3900.00 1.241299358290071e-01
17.0 3910.00 1.279404649742564e-01
17.0 3920.00 1.303156577468151e-01
17.0 3930.00 1.312567618599118e-01
17.0 3940.00 1.307650250267756e-01
17.0 3950.00 1.288416949606355e-01
17.0 3960.00 1.255046758197418e-01
17.0 3970.00 1.209768169049101e-01
17.0 3980.00 1.156187686418293e-01
17.0 3990.00 1.097937422935579e-01
17.0 4000.00 1.038649491231550e-01
17.0 4010.00 9.819560039367911e-02
17.0 4020.00 9.314890736818915e-02
17.0 4030.00 8.906423922199350e-02
17.0 4040.00 8.601145539830535e-02
17.0 4050.00 8.389010507744857e-02
17.0 4060.00 8.259705497270112e-02
17.0 4070.00 8.202917179734089e-02
17.0 4080.00 8.208332226464576e-02
17.0 4090.00 8.265637308789356e-02
17.0 4100.00 8.364429622709761e-02
17.0 4110.00 8.493375101715403e-02
17.0 4120.00 8.640586827823206e-02
17.0 4130.00 8.794170602409629e-02
17.0 4140.00 8.942232226851131e-02
17.0 4150.00 9.072877502524189e-02
17.0 4160.00 9.174212230805251e-02
17.0 4170.00 9.235973168477493e-02
17.0 4180.00 9.263557879401479e-02
17.0 4190.00 9.271093981548714e-02
17.0 4200.00 9.272803694983386e-02
17.0 4210.00 9.282909239769678e-02
17.0 4220.00 9.315632835971779e-02
17.0 4230.00 9.385196703653879e-02
17.0 4240.00 9.502651131965889e-02
17.0 4250.00 9.650896781589066e-02
17.0 4260.00 9.798107214532305e-02
17.0 4270.00 9.912327152471015e-02
17.0 4280.00 9.961601317080619e-02
17.0 4290.00 9.913974430036541e-02
17.0 4300.00 9.737491213014204e-02
17.0 4310.00 9.406059813619586e-02
17.0 4320.00 8.941757328191893e-02
17.0 4330.00 8.390298762705023e-02
17.0 4340.00 7.797562281602717e-02
17.0 4350.00 7.209426049328697e-02
17.0 4360.00 6.671768230326694e-02
17.0 4370.00 6.230466989040442e-02
17.0 4380.00 5.925940422989906e-02
17.0 4390.00 5.757025852893184e-02
17.0 4400.00 5.703432583620949e-02
17.0 4410.00 5.744768648194004e-02
17.0 4420.00 5.860642079633151e-02
17.0 4430.00 6.030660910959192e-02
17.0 4440.00 6.234433175192926e-02
17.0 4450.00 6.456594504830994e-02
17.0 4460.00 6.717316953975881e-02
17.0 4470.00 7.052087318988794e-02
17.0 4480.00 7.496452434270143e-02
17.0 4490.00 8.085959134220362e-02
17.0 4500.00 8.856154253239872e-02
17.0 4510.00 9.842584625729098e-02
17.0 4520.00 1.106756697341583e-01
17.0 4530.00 1.246652876531480e-01
17.0 4540.00 1.393984062095748e-01
17.0 4550.00 1.538777589631550e-01
17.0 4560.00 1.671060794736051e-01
17.0 4570.00 1.780861013006416e-01
17.0 4580.00 1.858205580039810e-01
17.0 4590.00 1.894756814780000e-01
17.0 4600.00 1.892163497538070e-01
17.0 4610.00 1.855844008256573e-01
17.0 4620.00 1.791223698950856e-01
17.0 4630.00 1.703727921636257e-01
17.0 4640.00 1.598782028328121e-01
17.0 4650.00 1.481811371041790e-01
17.0 4660.00 1.358195581599801e-01
17.0 4670.00 1.233054367795945e-01
17.0 4680.00 1.111415707079460e-01
17.0 4690.00 9.983074727476690e-02
17.0 4700.00 8.987575380978916e-02
17.0 4710.00 8.177937764274480e-02
17.0 4720.00 7.604440610336589e-02
17.0 4730.00 7.303770266876412e-02
17.0 4740.00 7.240641883983299e-02
17.0 4750.00 7.356039217683417e-02
17.0 4760.00 7.590931359010990e-02
17.0 4770.00 7.886287399000257e-02
17.0 4780.00 8.183076428685432e-02
17.0 4790.00 8.422267539100750e-02
17.0 4800.00 8.558099033849632e-02
17.0 4810.00 8.610281791997787e-02
17.0 4820.00 8.618685114480913e-02
17.0 4830.00 8.623183900183733e-02
17.0 4840.00 8.663653047990987e-02
17.0 4850.00 8.779967456787405e-02
17.0 4860.00 9.012002025457730e-02
17.0 4870.00 9.384918499011236e-02
17.0 4880.00 9.856201658373706e-02
17.0 4890.00 1.036388988459316e-01
17.0 4900.00 1.084601985088934e-01
17.0 4910.00 1.124062823048201e-01
17.0 4920.00 1.148575169659091e-01
17.0 4930.00 1.151942692243581e-01
17.0 4940.00 1.129946774492135e-01
17.0 4950.00 1.086851481009330e-01
17.0 4960.00 1.029194684307473e-01
17.0 4970.00 9.635142835930208e-02
17.0 4980.00 8.963481780724339e-02
17.0 4990.00 8.342342669521707e-02
17.0 5000.00 7.837104494386908e-02
17.0 5010.00 7.496519877698225e-02
17.0 5020.00 7.302835963088744e-02
17.0 5030.00 7.221673524505234e-02
17.0 5040.00 7.218653335894483e-02
17.0 5050.00 7.259396171203256e-02
17.0 5060.00 7.309522804378342e-02
17.0 5070.00 7.334654150070750e-02
17.0 5080.00 7.312396310441927e-02
17.0 5090.00 7.265067397406144e-02
17.0 5100.00 7.225410018912799e-02
17.0 5110.00 7.226166782911290e-02
17.0 5120.00 7.300080297351011e-02
17.0 5130.00 7.479893170181359e-02
17.0 5140.00 7.798346871132120e-02
17.0 5150.00 8.275222390164308e-02
17.0 5160.00 8.885195919984452e-02
17.0 5170.00 9.593137749155584e-02
17.0 5180.00 1.036391816624072e-01
17.0 5190.00 1.116240745980289e-01
17.0 5200.00 1.195347591840513e-01
17.0 5210.00 1.270199541475289e-01
17.0 5220.00 1.337854237712724e-01
17.0 5230.00 1.397222107035376e-01
17.0 5240.00 1.447589076354529e-01
17.0 5250.00 1.488241072581467e-01
17.0 5260.00 1.518464022627469e-01
17.0 5270.00 1.537543853403819e-01
17.0 5280.00 1.544767025507537e-01
17.0 5290.00 1.540283628137130e-01
17.0 5300.00 1.526862913300699e-01
17.0 5310.00 1.507768784632945e-01
17.0 5320.00 1.486265145768565e-01
17.0 5330.00 1.465615900342260e-01
17.0 5340.00 1.449084951988727e-01
17.0 5350.00 1.439934643213366e-01
17.0 5360.00 1.440052373744767e-01
17.0 5370.00 1.447429551558690e-01
17.0 5380.00 1.459372286334486e-01
17.0 5390.00 1.473186687751497e-01
17.0 5400.00 1.486178865489071e-01
17.0 5410.00 1.495654929226554e-01
17.0 5420.00 1.498922686035072e-01
17.0 5430.00 1.494207673998506e-01
17.0 5440.00 1.482166693456812e-01
17.0 5450.00 1.463854590980107e-01
17.0 5460.00 1.440326213138504e-01
17.0 5470.00 1.412636406502120e-01
17.0 5480.00 1.381840017641071e-01
17.0 5490.00 1.348991227555158e-01
17.0 5500.00 1.314904324746327e-01
17.0 5510.00 1.279799018335401e-01
17.0 5520.00 1.243804484357008e-01
17.0 5530.00 1.207049898845776e-01
17.0 5540.00 1.169664437836331e-01
17.0 5550.00 1.131777277363303e-01
17.0 5560.00 1.093517721932550e-01
17.0 5570.00 1.055047847003325e-01
17.0 5580.00 1.016605769955574e-01
17.0 5590.00 9.784403663802073e-02
17.0 5600.00 9.408005118681381e-02
17.0 5610.00 9.039350820102771e-02
17.0 5620.00 8.680929523975359e-02
17.0 5630.00 8.335238712435207e-02
17.0 5640.00 8.006424059169794e-02
17.0 5650.00 7.702214102162233e-02
17.0 5660.00 7.430807853502606e-02
17.0 5670.00 7.200404325280997e-02
17.0 5680.00 7.019202529587486e-02
17.0 5690.00 6.895401478512157e-02
17.0 5700.00 6.837184874139009e-02
17.0 5710.00 6.850518350801858e-02
17.0 5720.00 6.936847600360864e-02
17.0 5730.00 7.097068118987841e-02
17.0 5740.00 7.332075402854610e-02
17.0 5750.00 7.642764948132988e-02
17.0 5760.00 8.030032250994802e-02
17.0 5770.00 8.494688227905837e-02
17.0 5780.00 9.027875909173523e-02
17.0 5790.00 9.602258962028476e-02
17.0 5800.00 1.018841877886473e-01
17.0 5810.00 1.075693675207633e-01
17.0 5820.00 1.127839427405733e-01
17.0 5830.00 1.172337273720175e-01
17.0 5840.00 1.206259769094689e-01
17.0 5850.00 1.228009776030121e-01
17.0 5860.00 1.238376590117064e-01
17.0 5870.00 1.238398036024539e-01
17.0 5880.00 1.229111938421571e-01
17.0 5890.00 1.211556121977181e-01
17.0 5900.00 1.186768411360393e-01
17.0 5910.00 1.155789257119816e-01
17.0 5920.00 1.119858504542147e-01
17.0 5930.00 1.080551873654016e-01
17.0 5940.00 1.039477355191574e-01
17.0 5950.00 9.982429398909744e-02
17.0 5960.00 9.584566184883687e-02
17.0 5970.00 9.217263817199094e-02
17.0 5980.00 8.896416343996104e-02
17.0 5990.00 8.626117581646432e-02
17.0 6000.00 8.391787913408502e-02
17.0 6010.00 8.177195783564647e-02
17.0 6020.00 7.966109636397177e-02
17.0 6030.00 7.742297916188426e-02
17.0 6040.00 7.489529067220710e-02
17.0 6050.00 7.191839831236209e-02
17.0 6060.00 6.847704294652555e-02
17.0 6070.00 6.477068528716995e-02
17.0 6080.00 6.101623690851210e-02
17.0 6090.00 5.743060938476905e-02
17.0 6100.00 5.423071429015772e-02
17.0 6110.00 5.163346319889506e-02
17.0 6120.00 4.985287781726543e-02
17.0 6130.00 4.896963742237286e-02
17.0 6140.00 4.887797118907199e-02
17.0 6150.00 4.945822126328267e-02
17.0 6160.00 5.059072979092456e-02
17.0 6170.00 5.215583891791744e-02
17.0 6180.00 5.403389079018107e-02
17.0 6190.00 5.610628555784925e-02
17.0 6200.00 5.829670649977899e-02
17.0 6210.00 6.058444079836593e-02
17.0 6220.00 6.295256059062923e-02
17.0 6230.00 6.538413801358824e-02
17.0 6240.00 6.786224520426205e-02
17.0 6250.00 7.036995429967000e-02
17.0 6260.00 7.289014536755155e-02
17.0 6270.00 7.539899143089161e-02
17.0 6280.00 7.786436846230405e-02
17.0 6290.00 8.025363784549776e-02
17.0 6300.00 8.253416096418163e-02
17.0 6310.00 8.467329920206443e-02
17.0 6320.00 8.663841394285514e-02
17.0 6330.00 8.839759199420213e-02
17.0 6340.00 8.994122459668435e-02
17.0 6350.00 9.128566415696632e-02
17.0 6360.00 9.244872514040064e-02
17.0 6370.00 9.344822201233995e-02
17.0 6380.00 9.430196923813675e-02
17.0 6390.00 9.502778128314358e-02
17.0 6400.00 9.564336315586576e-02
17.0 6410.00 9.616343652265967e-02
17.0 6420.00 9.659945537988981e-02
17.0 6430.00 9.696270725373800e-02
17.0 6440.00 9.726447967038605e-02
17.0 6450.00 9.751606015601580e-02
17.0 6460.00 9.772873623680903e-02
17.0 6470.00 9.791240572732508e-02
17.0 6480.00 9.804318779119743e-02
17.0 6490.00 9.806238257069001e-02
17.0 6500.00 9.790969236233123e-02
17.0 6510.00 9.752481946264963e-02
17.0 6520.00 9.684746616817366e-02
17.0 6530.00 9.581733477543183e-02
17.0 6540.00 9.437697737836828e-02
17.0 6550.00 9.253104665730862e-02
17.0 6560.00 9.034444035252402e-02
17.0 6570.00 8.788453478935973e-02
17.0 6580.00 8.521870629316099e-02
17.0 6590.00 8.241433118927309e-02
17.0 6600.00 7.953878580304120e-02
17.0 6610.00 7.665810467294464e-02
17.0 6620.00 7.381198418725095e-02
17.0 6630.00 7.101607432995675e-02
17.0 6640.00 6.828514283841378e-02
17.0 6650.00 6.563395744997391e-02
17.0 6660.00 6.307728590198883e-02
17.0 6670.00 6.062989593181042e-02
17.0 6680.00 5.830641600919874e-02
17.0 6690.00 5.611900168739740e-02
17.0 6700.00 5.407768392322758e-02
17.0 6710.00 5.219242457365439e-02
17.0 6720.00 5.047318549564293e-02
17.0 6730.00 4.892992854615824e-02
17.0 6740.00 4.757261558216543e-02
17.0 6750.00 4.641014014447682e-02
17.0 6760.00 4.543417062030502e-02
17.0 6770.00 4.462245118633726e-02
17.0 6780.00 4.395232727239349e-02
17.0 6790.00 4.340114430829363e-02
17.0 6800.00 4.294624772385760e-02
17.0 6810.00 4.256498294890528e-02
17.0 6820.00 4.223541519267020e-02
17.0 6830.00 4.194618377928606e-02
17.0 6840.00 4.169396895507005e-02
17.0 6850.00 4.147565216548935e-02
17.0 6860.00 4.128811485601119e-02
17.0 6870.00 4.112823847210271e-02
17.0 6880.00 4.099290445923109e-02
17.0 6890.00 4.087856649972850e-02
17.0 6900.00 4.077593504023301e-02
17.0 6910.00 4.067161317110047e-02
17.0 6920.00 4.055211496588031e-02
17.0 6930.00 4.040395449812193e-02
17.0 6940.00 4.021364584137475e-02
17.0 6950.00 3.996770306918814e-02
17.0 6960.00 3.965457096340343e-02
17.0 6970.00 3.928645023250906e-02
17.0 6980.00 3.889151460769315e-02
17.0 6990.00 3.849823465598953e-02
17.0 7000.00 3.813508094443207e-02
17.0 7010.00 3.783052404005458e-02
17.0 7020.00 3.761303450989091e-02
17.0 7030.00 3.750851327710007e-02
17.0 7040.00 3.751381414281312e-02
17.0 7050.00 3.760743527049901e-02
17.0 7060.00 3.776758571366762e-02
17.0 7070.00 3.797247452582880e-02
17.0 7080.00 3.820031076049241e-02
17.0 7090.00 3.842930347116831e-02
17.0 7100.00 3.863877638787122e-02
17.0 7110.00 3.881965483496235e-02
17.0 7120.00 3.896975151650486e-02
17.0 7130.00 3.908696983820177e-02
17.0 7140.00 3.916921320575623e-02
17.0 7150.00 3.921438502487131e-02
17.0 7160.00 3.922038870125014e-02
17.0 7170.00 3.918637757812454e-02
17.0 7180.00 3.912350718493941e-02
17.0 7190.00 3.904962362171947e-02
17.0 7200.00 3.898264548998490e-02
17.0 7210.00 3.894049139125586e-02
17.0 7220.00 3.894107992705256e-02
17.0 7230.00 3.900232969889510e-02
17.0 7240.00 3.913955684659294e-02
17.0 7250.00 3.934498169474326e-02
17.0 7260.00 3.959874148308387e-02
17.0 7270.00 3.988086774222970e-02
