24.0 2680.00 6.773902646779754e-04
24.0 2690.00 8.439074729499319e-04
24.0 2700.00 9.356910270210681e-04
24.0 2710.00 9.391003148971694e-04
24.0 2720.00 9.030072691841605e-04
24.0 2730.00 8.757275478835471e-04
24.0 2740.00 8.859297289589274e-04
24.0 2750.00 9.471597164381599e-04
24.0 2760.00 1.080442918744289e-03
24.0 2770.00 1.354742607794025e-03
24.0 2780.00 1.904736960715305e-03
24.0 2790.00 2.842706687524194e-03
24.0 2800.00 4.187171316107968e-03
24.0 2810.00 5.819931149741628e-03
24.0 2820.00 7.488639609764509e-03
24.0 2830.00 8.858501233984933e-03
24.0 2840.00 9.614672723904743e-03
24.0 2850.00 9.733362264937607e-03
24.0 2860.00 9.559878652130727e-03
24.0 2870.00 9.385011044134034e-03
24.0 2880.00 9.309819578403482e-03
24.0 2890.00 9.243842471865238e-03
24.0 2900.00 9.008535477111409e-03
24.0 2910.00 8.546525828329734e-03
24.0 2920.00 8.208239607465915e-03
24.0 2930.00 8.561404987245464e-03
24.0 2940.00 9.831494118245819e-03
24.0 2950.00 1.169617084421742e-02
24.0 2960.00 1.338214774251250e-02
24.0 2970.00 1.405279267376000e-02
24.0 2980.00 1.349148849680265e-02
24.0 2990.00 1.313681023031826e-02
24.0 3000.00 1.547516471175523e-02
24.0 3010.00 2.204553365662921e-02
24.0 3020.00 3.259682250173715e-02
24.0 3030.00 4.489318015959250e-02
24.0 3040.00 5.510626773082630e-02
24.0 3050.00 5.882658700725497e-02
24.0 3060.00 5.425243651446078e-02
24.0 3070.00 4.386334715117745e-02
24.0 3080.00 3.113248754872236e-02
24.0 3090.00 1.920146517989347e-02
24.0 3100.00 1.015696811723936e-02
24.0 3110.00 4.711260410471199e-03
24.0 3120.00 2.284672158575707e-03
24.0 3130.00 1.510692349844300e-03
24.0 3140.00 1.286903415404181e-03
24.0 3150.00 1.113475392268435e-03
24.0 3160.00 8.606881686788374e-04
24.0 3170.00 5.727443187736009e-04
24.0 3180.00 3.321508620081967e-04
24.0 3190.00 1.842477648805952e-04
24.0 3200.00 1.114592662123402e-04
24.0 3210.00 7.652541432897818e-05
24.0 3220.00 5.911683372119356e-05
24.0 3230.00 5.011783320702943e-05
24.0 3240.00 4.573110676923543e-05
24.0 3250.00 4.361522676857440e-05
24.0 3260.00 4.108679174211302e-05
24.0 3270.00 3.639650493689159e-05
24.0 3280.00 3.005972274376780e-05
24.0 3290.00 2.329331721234932e-05
24.0 3300.00 1.728465456166587e-05
24.0 3310.00 1.277777146467491e-05
24.0 3320.00 9.903630263208748e-06
24.0 3330.00 8.253606499103358e-06
24.0 3340.00 7.206950539630618e-06
24.0 3350.00 6.405774689492853e-06
24.0 3360.00 5.772164117432361e-06
24.0 3370.00 5.332483635882174e-06
24.0 3380.00 5.095452345338280e-06
24.0 3390.00 4.990332812726373e-06
24.0 3400.00 4.867419073735826e-06
24.0 3410.00 4.616030069096516e-06
24.0 3420.00 4.245463658069760e-06
24.0 3430.00 3.811929816103033e-06
24.0 3440.00 3.381576960918370e-06
24.0 3450.00 3.008146808601949e-06
24.0 3460.00 2.722527218599032e-06
24.0 3470.00 2.533879648027821e-06
24.0 3480.00 2.435646780745873e-06
24.0 3490.00 2.419391738860502e-06
24.0 3500.00 2.478093011485525e-06
24.0 3510.00 2.599308390703010e-06
24.0 3520.00 2.762073454712283e-06
24.0 3530.00 2.938010211346147e-06
24.0 3540.00 3.097065935445800e-06
24.0 3550.00 3.223656111871926e-06
24.0 3560.00 3.314269637418377e-06
24.0 3570.00 3.361399417839497e-06
24.0 3580.00 3.350939783255118e-06
24.0 3590.00 3.265920265945345e-06
24.0 3600.00 3.096192228625236e-06
24.0 3610.00 2.854847116110550e-06
24.0 3620.00 2.603446193620678e-06
24.0 3630.00 2.416675461436277e-06
24.0 3640.00 2.332543855360686e-06
24.0 3650.00 2.338384570681023e-06
24.0 3660.00 2.374137320908111e-06
24.0 3670.00 2.352216976429148e-06
24.0 3680.00 2.196922051098174e-06
24.0 3690.00 1.934451634532212e-06
24.0 3700.00 1.667660458277868e-06
24.0 3710.00 1.481551556977415e-06
24.0 3720.00 1.410565442406387e-06
24.0 3730.00 1.429370267612024e-06
24.0 3740.00 1.465608530126843e-06
24.0 3750.00 1.436995027437420e-06
24.0 3760.00 1.335955228787722e-06
24.0 3770.00 1.227439092176119e-06
24.0 3780.00 1.177451854965817e-06
24.0 3790.00 1.220555828438612e-06
24.0 3800.00 1.346770091830219e-06
24.0 3810.00 1.507002435659528e-06
24.0 3820.00 1.639288961610308e-06
24.0 3830.00 1.735805943046431e-06
24.0 3840.00 1.838443680507956e-06
24.0 3850.00 1.983839825490664e-06
24.0 3860.00 2.180681256248367e-06
24.0 3870.00 2.402174679582105e-06
24.0 3880.00 2.593067034197304e-06
24.0 3890.00 2.693994646620005e-06
24.0 3900.00 2.705741155705709e-06
24.0 3910.00 2.678167768468208e-06
24.0 3920.00 2.656330120358321e-06
24.0 3930.00 2.659594180513868e-06
24.0 3940.00 2.673398587682413e-06
24.0 3950.00 2.653090843381570e-06
24.0 3960.00 2.542739488497099e-06
24.0 3970.00 2.334020653409467e-06
24.0 3980.00 2.065711729478352e-06
24.0 3990.00 1.784086847009513e-06
24.0 4000.00 1.527253274436883e-06
24.0 4010.00 1.316989454291127e-06
24.0 4020.00 1.157670310743407e-06
24.0 4030.00 1.041729095162200e-06
24.0 4040.00 9.570199239745981e-07
24.0 4050.00 8.979282888655493e-07
24.0 4060.00 8.636904118339230e-07
24.0 4070.00 8.522710052421219e-07
24.0 4080.00 8.571158916020847e-07
24.0 4090.00 8.668599524207552e-07
24.0 4100.00 8.687816674959646e-07
24.0 4110.00 8.610802319410595e-07
24.0 4120.00 8.507611228566224e-07
24.0 4130.00 8.454296832102664e-07
24.0 4140.00 8.503302353397842e-07
24.0 4150.00 8.667656163055681e-07
24.0 4160.00 8.918349243669123e-07
24.0 4170.00 9.197629705834074e-07
24.0 4180.00 9.468013557258345e-07
24.0 4190.00 9.722221873283128e-07
24.0 4200.00 9.962246647792197e-07
24.0 4210.00 1.019099283454759e-06
24.0 4220.00 1.040938585816889e-06
24.0 4230.00 1.061881400437066e-06
24.0 4240.00 1.082473752991651e-06
24.0 4250.00 1.101069588657362e-06
24.0 4260.00 1.114416108317085e-06
24.0 4270.00 1.118349137838426e-06
24.0 4280.00 1.107619612367906e-06
24.0 4290.00 1.076666651585072e-06
24.0 4300.00 1.021353263904700e-06
24.0 4310.00 9.427909447260897e-07
24.0 4320.00 8.560485556465994e-07
24.0 4330.00 7.782929245955037e-07
24.0 4340.00 7.193767345701214e-07
24.0 4350.00 6.803108537511291e-07
24.0 4360.00 6.541431461030509e-07
24.0 4370.00 6.292076514632551e-07
24.0 4380.00 5.953981657645962e-07
24.0 4390.00 5.547832388528477e-07
24.0 4400.00 5.181571033052457e-07
24.0 4410.00 4.972411590577932e-07
24.0 4420.00 5.004617756552755e-07
24.0 4430.00 5.306186750339292e-07
24.0 4440.00 5.844318554982023e-07
24.0 4450.00 6.547238956193140e-07
24.0 4460.00 7.388766109890255e-07
24.0 4470.00 8.391837880061516e-07
24.0 4480.00 9.601032552226252e-07
24.0 4490.00 1.108654989153177e-06
24.0 4500.00 1.296700421313407e-06
24.0 4510.00 1.545095427632910e-06
24.0 4520.00 1.885009351542898e-06
24.0 4530.00 2.327548859978803e-06
24.0 4540.00 2.855602836512022e-06
24.0 4550.00 3.425671136787288e-06
24.0 4560.00 3.969187069930685e-06
24.0 4570.00 4.401555919584769e-06
24.0 4580.00 4.638937408149771e-06
24.0 4590.00 4.636902337534491e-06
24.0 4600.00 4.472604033596425e-06
24.0 4610.00 4.249493910828721e-06
24.0 4620.00 4.032680529411058e-06
24.0 4630.00 3.836697605131161e-06
24.0 4640.00 3.629378976250709e-06
24.0 4650.00 3.351774663080624e-06
24.0 4660.00 2.961941955801432e-06
24.0 4670.00 2.506734969567778e-06
24.0 4680.00 2.072665725421272e-06
24.0 4690.00 1.728491679027655e-06
24.0 4700.00 1.500129757317210e-06
24.0 4710.00 1.364296009576947e-06
24.0 4720.00 1.260852465326458e-06
24.0 4730.00 1.130252788494687e-06
24.0 4740.00 9.780075369674745e-07
24.0 4750.00 8.450327464875527e-07
24.0 4760.00 7.655509841597081e-07
24.0 4770.00 7.484463267679594e-07
24.0 4780.00 7.737701448109480e-07
24.0 4790.00 8.043908937989959e-07
24.0 4800.00 8.152277953026929e-07
24.0 4810.00 8.265242949993100e-07
24.0 4820.00 8.727767113665596e-07
24.0 4830.00 9.689230355706850e-07
24.0 4840.00 1.097046557930167e-06
24.0 4850.00 1.210078536186188e-06
24.0 4860.00 1.252498604225101e-06
24.0 4870.00 1.205373031572050e-06
24.0 4880.00 1.136342988827941e-06
24.0 4890.00 1.132339423298811e-06
24.0 4900.00 1.247839353810211e-06
24.0 4910.00 1.482847505513102e-06
24.0 4920.00 1.778760552440325e-06
24.0 4930.00 2.032112912725307e-06
24.0 4940.00 2.140397722025305e-06
24.0 4950.00 2.090929987939231e-06
24.0 4960.00 1.923588321571228e-06
24.0 4970.00 1.691844093740807e-06
24.0 4980.00 1.444394602797352e-06
24.0 4990.00 1.214368218973824e-06
24.0 5000.00 1.016101322942050e-06
24.0 5010.00 8.511978794715163e-07
24.0 5020.00 7.246597397681275e-07
24.0 5030.00 6.434693596492509e-07
24.0 5040.00 6.095803260538004e-07
24.0 5050.00 6.167986208587661e-07
24.0 5060.00 6.510470594492320e-07
24.0 5070.00 6.940129248873934e-07
24.0 5080.00 7.318694672029433e-07
24.0 5090.00 7.658966055272555e-07
24.0 5100.00 8.020079599944431e-07
24.0 5110.00 8.416105298011530e-07
24.0 5120.00 8.790570546497806e-07
24.0 5130.00 9.045109104668323e-07
24.0 5140.00 9.122237427010108e-07
24.0 5150.00 9.150117264634862e-07
24.0 5160.00 9.467444879204315e-07
24.0 5170.00 1.033002512776321e-06
24.0 5180.00 1.175400019223219e-06
24.0 5190.00 1.349804501105623e-06
24.0 5200.00 1.516313002501220e-06
24.0 5210.00 1.640987647748657e-06
24.0 5220.00 1.735149349542699e-06
24.0 5230.00 1.873060459144777e-06
24.0 5240.00 2.119467759915745e-06
24.0 5250.00 2.488748082744448e-06
24.0 5260.00 2.932984056734855e-06
24.0 5270.00 3.352430549340428e-06
24.0 5280.00 3.628388210120708e-06
24.0 5290.00 3.702272681826250e-06
24.0 5300.00 3.655214908317259e-06
24.0 5310.00 3.594684147559588e-06
24.0 5320.00 3.588850008121885e-06
24.0 5330.00 3.643314972057492e-06
24.0 5340.00 3.705710635672908e-06
24.0 5350.00 3.698171893164877e-06
24.0 5360.00 3.587038910489347e-06
24.0 5370.00 3.435441903547570e-06
24.0 5380.00 3.323985593557377e-06
24.0 5390.00 3.292008847734533e-06
24.0 5400.00 3.314428776325518e-06
24.0 5410.00 3.308676725605742e-06
24.0 5420.00 3.171781151077522e-06
24.0 5430.00 2.872784955191762e-06
24.0 5440.00 2.528829868190841e-06
24.0 5450.00 2.283628301644585e-06
24.0 5460.00 2.236967358408689e-06
24.0 5470.00 2.410971316512535e-06
24.0 5480.00 2.740531882675359e-06
24.0 5490.00 3.087987010102549e-06
24.0 5500.00 3.313864494172800e-06
24.0 5510.00 3.385513262729624e-06
24.0 5520.00 3.326742988044033e-06
24.0 5530.00 3.181476496203187e-06
24.0 5540.00 2.994273370566323e-06
24.0 5550.00 2.798940370245498e-06
24.0 5560.00 2.615203246922380e-06
24.0 5570.00 2.447694716595039e-06
24.0 5580.00 2.290112902303335e-06
24.0 5590.00 2.139464765399278e-06
24.0 5600.00 1.992967753894399e-06
24.0 5610.00 1.845641779761461e-06
24.0 5620.00 1.691177108079327e-06
24.0 5630.00 1.526097634795013e-06
24.0 5640.00 1.359587605580907e-06
24.0 5650.00 1.215172382898179e-06
24.0 5660.00 1.113344057480176e-06
24.0 5670.00 1.064036869760588e-06
24.0 5680.00 1.064013158803494e-06
24.0 5690.00 1.097959664162584e-06
24.0 5700.00 1.143333057653214e-06
24.0 5710.00 1.184019795439171e-06
24.0 5720.00 1.220617923030666e-06
24.0 5730.00 1.255096476137358e-06
24.0 5740.00 1.284513136771446e-06
24.0 5750.00 1.300345695247731e-06
24.0 5760.00 1.292124046796830e-06
24.0 5770.00 1.255390879391902e-06
24.0 5780.00 1.205173004458076e-06
24.0 5790.00 1.175427723320727e-06
24.0 5800.00 1.197556677290518e-06
24.0 5810.00 1.288562485712527e-06
24.0 5820.00 1.445449710667125e-06
24.0 5830.00 1.645031342828338e-06
24.0 5840.00 1.849298480333018e-06
24.0 5850.00 2.029736924300585e-06
24.0 5860.00 2.184482822249045e-06
24.0 5870.00 2.309652281867915e-06
24.0 5880.00 2.392169962275756e-06
24.0 5890.00 2.410007990947481e-06
24.0 5900.00 2.337181891596717e-06
24.0 5910.00 2.153718901856825e-06
24.0 5920.00 1.874360097825977e-06
24.0 5930.00 1.557869645185866e-06
24.0 5940.00 1.263574505646538e-06
24.0 5950.00 1.033899691188899e-06
24.0 5960.00 8.865184292344802e-07
24.0 5970.00 8.134379245456287e-07
24.0 5980.00 7.870854270984371e-07
24.0 5990.00 7.783214653474998e-07
24.0 6000.00 7.766576933303383e-07
24.0 6010.00 7.834660223050142e-07
24.0 6020.00 8.032353191380083e-07
24.0 6030.00 8.382623683120848e-07
24.0 6040.00 8.865193520374943e-07
24.0 6050.00 9.427333071811774e-07
24.0 6060.00 1.003886551983828e-06
24.0 6070.00 1.071422796736522e-06
24.0 6080.00 1.146643114022249e-06
24.0 6090.00 1.230035299815354e-06
24.0 6100.00 1.323079586868509e-06
24.0 6110.00 1.432291411804869e-06
24.0 6120.00 1.575406724198285e-06
24.0 6130.00 1.781029258704897e-06
24.0 6140.00 2.066372997408937e-06
24.0 6150.00 2.420658269371227e-06
24.0 6160.00 2.798626272977323e-06
24.0 6170.00 3.123173901200572e-06
24.0 6180.00 3.297261040210850e-06
24.0 6190.00 3.226506629815803e-06
24.0 6200.00 2.901605125745520e-06
24.0 6210.00 2.420439699256893e-06
24.0 6220.00 1.892219633164236e-06
24.0 6230.00 1.408629607598972e-06
24.0 6240.00 1.029824362546739e-06
24.0 6250.00 7.802458263878215e-07
24.0 6260.00 6.538275065652249e-07
24.0 6270.00 6.172528278980897e-07
24.0 6280.00 6.329811313863289e-07
24.0 6290.00 6.774934274736721e-07
24.0 6300.00 7.337834430252544e-07
24.0 6310.00 7.869392036687317e-07
24.0 6320.00 8.243045396579091e-07
24.0 6330.00 8.404618865072381e-07
24.0 6340.00 8.501221898406687e-07
24.0 6350.00 8.793806770303715e-07
24.0 6360.00 9.446422107759353e-07
24.0 6370.00 1.046585785790793e-06
24.0 6380.00 1.169067671616118e-06
24.0 6390.00 1.282348509507406e-06
24.0 6400.00 1.351295086151712e-06
24.0 6410.00 1.363750525502662e-06
24.0 6420.00 1.337607995862950e-06
24.0 6430.00 1.294550173388786e-06
24.0 6440.00 1.251361881244010e-06
24.0 6450.00 1.216520186899677e-06
24.0 6460.00 1.191126800903557e-06
24.0 6470.00 1.174073257863928e-06
24.0 6480.00 1.167604627321727e-06
24.0 6490.00 1.177353193042390e-06
24.0 6500.00 1.206749817201269e-06
24.0 6510.00 1.252110766101747e-06
24.0 6520.00 1.302597109737938e-06
24.0 6530.00 1.345176022131809e-06
24.0 6540.00 1.374694943259457e-06
24.0 6550.00 1.405515146186892e-06
24.0 6560.00 1.456299940659179e-06
24.0 6570.00 1.527867931310952e-06
24.0 6580.00 1.595995527246336e-06
24.0 6590.00 1.614869286279710e-06
24.0 6600.00 1.530991799448067e-06
24.0 6610.00 1.309733261713771e-06
24.0 6620.00 1.000214622124957e-06
24.0 6630.00 7.069469091513287e-07
24.0 6640.00 5.094749700657559e-07
24.0 6650.00 4.380757605652662e-07
24.0 6660.00 4.689782622149408e-07
24.0 6670.00 5.375353504812060e-07
24.0 6680.00 5.706441005541842e-07
24.0 6690.00 5.513978148525039e-07
24.0 6700.00 5.227986414633912e-07
24.0 6710.00 5.322324053195600e-07
24.0 6720.00 6.016754547408668e-07
24.0 6730.00 7.151355610553018e-07
24.0 6740.00 8.227299939962254e-07
24.0 6750.00 8.632246295964286e-07
24.0 6760.00 8.244696826919766e-07
24.0 6770.00 7.464724189637169e-07
24.0 6780.00 6.742846424049498e-07
24.0 6790.00 6.368728679486587e-07
24.0 6800.00 6.371779578007241e-07
24.0 6810.00 6.527183902812378e-07
24.0 6820.00 6.476657778458726e-07
24.0 6830.00 6.061996846284594e-07
24.0 6840.00 5.410022268104732e-07
24.0 6850.00 4.729367847078573e-07
24.0 6860.00 4.197514412754654e-07
24.0 6870.00 3.897508614906475e-07
24.0 6880.00 3.802169128414937e-07
24.0 6890.00 3.806924885997882e-07
24.0 6900.00 3.823101222219881e-07
24.0 6910.00 3.834321282607905e-07
24.0 6920.00 3.857814857967164e-07
24.0 6930.00 3.908253848547709e-07
24.0 6940.00 3.977761403331887e-07
24.0 6950.00 4.032027557442594e-07
24.0 6960.00 4.025635465643345e-07
24.0 6970.00 3.960815499661777e-07
24.0 6980.00 3.879205943281888e-07
24.0 6990.00 3.819458950004735e-07
24.0 7000.00 3.805719013479140e-07
24.0 7010.00 3.846920007289362e-07
24.0 7020.00 3.946434191519304e-07
24.0 7030.00 4.120115351076064e-07
24.0 7040.00 4.392428951083141e-07
24.0 7050.00 4.773913825038994e-07
24.0 7060.00 5.240283936861532e-07
24.0 7070.00 5.719122160210281e-07
24.0 7080.00 6.094423983657382e-07
24.0 7090.00 6.229159305975493e-07
24.0 7100.00 6.015802129377681e-07
24.0 7110.00 5.511750245415587e-07
24.0 7120.00 4.875973439990237e-07
24.0 7130.00 4.259160201861056e-07
24.0 7140.00 3.769231548083360e-07
24.0 7150.00 3.453994228834099e-07
24.0 7160.00 3.300094805193739e-07
24.0 7170.00 3.249096885397484e-07
24.0 7180.00 3.239773655903687e-07
24.0 7190.00 3.237231573989154e-07
24.0 7200.00 3.222019785639346e-07
24.0 7210.00 3.179344346483768e-07
24.0 7220.00 3.094184685614673e-07
24.0 7230.00 2.952306274952384e-07
24.0 7240.00 2.749957644134439e-07
24.0 7250.00 2.521602062396522e-07
24.0 7260.00 2.313515873670276e-07
24.0 7270.00 2.156431111193523e-07
24.0 7280.00 2.062107349150463e-07
24.0 7290.00 2.030280019421360e-07
24.0 7300.00 2.065861471992310e-07
24.0 7310.00 2.204382877770003e-07
24.0 7320.00 2.510498673462962e-07
24.0 7330.00 3.036382870137130e-07
24.0 7340.00 3.794533701197241e-07
24.0 7350.00 4.751201622361863e-07
24.0 7360.00 5.841026735653801e-07
24.0 7370.00 7.002905454371731e-07
24.0 7380.00 8.236727498170159e-07
24.0 7390.00 9.604253416843468e-07
24.0 7400.00 1.106710615594774e-06
24.0 7410.00 1.241521923791953e-06
24.0 7420.00 1.330318021380833e-06
24.0 7430.00 1.337088601082007e-06
24.0 7440.00 1.244843133881828e-06
24.0 7450.00 1.089134997614318e-06
24.0 7460.00 9.923412155124349e-07
24.0 7470.00 1.076757142770832e-06
24.0 7480.00 1.400960349953979e-06
24.0 7490.00 1.939803351868542e-06
24.0 7500.00 2.586121913677864e-06
24.0 7510.00 3.174081930492349e-06
24.0 7520.00 3.538318539590626e-06
24.0 7530.00 3.647907580046747e-06
24.0 7540.00 3.555870627889479e-06
24.0 7550.00 3.326832719978492e-06
24.0 7560.00 3.011861274952181e-06
24.0 7570.00 2.638747573061381e-06
24.0 7580.00 2.217629164561715e-06
24.0 7590.00 1.767771158752857e-06
24.0 7600.00 1.365728397716291e-06
24.0 7610.00 1.094951406211590e-06
24.0 7620.00 9.987434814778739e-07
24.0 7630.00 1.064754479614022e-06
24.0 7640.00 1.227065440524237e-06
24.0 7650.00 1.385836329903291e-06
24.0 7660.00 1.454619721894458e-06
24.0 7670.00 1.446753671999328e-06
24.0 7680.00 1.422568570988870e-06
24.0 7690.00 1.429028534451297e-06
24.0 7700.00 1.477724108980921e-06
24.0 7710.00 1.543999670812142e-06
24.0 7720.00 1.587192378806036e-06
24.0 7730.00 1.593737143903151e-06
24.0 7740.00 1.613052043167989e-06
24.0 7750.00 1.700930651667605e-06
24.0 7760.00 1.868125703613205e-06
24.0 7770.00 2.062203925325612e-06
24.0 7780.00 2.177088707598043e-06
24.0 7790.00 2.090286868326121e-06
24.0 7800.00 1.749346007211098e-06
24.0 7810.00 1.297267862418024e-06
24.0 7820.00 9.208240012631360e-07
24.0 7830.00 7.408143250752454e-07
24.0 7840.00 7.752854600624659e-07
24.0 7850.00 9.395101499909714e-07
24.0 7860.00 1.082717410788916e-06
24.0 7870.00 1.077304012270817e-06
24.0 7880.00 9.508523964238673e-07
24.0 7890.00 8.049174820310431e-07
24.0 7900.00 7.236531402010795e-07
24.0 7910.00 7.321330488760891e-07
24.0 7920.00 7.873964286261683e-07
24.0 7930.00 8.022167898479891e-07
24.0 7940.00 7.151684911612528e-07
24.0 7950.00 5.857985374910634e-07
24.0 7960.00 5.092753588940422e-07
24.0 7970.00 5.418036505820165e-07
24.0 7980.00 6.721844609362402e-07
24.0 7990.00 8.245648731826248e-07
24.0 8000.00 8.923770791015562e-07
24.0 8010.00 8.176026218171575e-07
24.0 8020.00 6.809794486234576e-07
24.0 8030.00 6.001074265583453e-07
24.0 8040.00 6.480825232038907e-07
24.0 8050.00 8.213623892281751e-07
24.0 8060.00 1.042048683848306e-06
24.0 8070.00 1.194586377773744e-06
24.0 8080.00 1.214244884159744e-06
24.0 8090.00 1.186124379218054e-06
24.0 8100.00 1.232683022434042e-06
24.0 8110.00 1.428072631814003e-06
24.0 8120.00 1.762966915715761e-06
24.0 8130.00 2.144028004872912e-06
24.0 8140.00 2.428013437998818e-06
24.0 8150.00 2.513583142222143e-06
24.0 8160.00 2.457830788060434e-06
24.0 8170.00 2.370531454642602e-06
24.0 8180.00 2.333520664550965e-06
24.0 8190.00 2.366516502145730e-06
24.0 8200.00 2.423057409959564e-06
24.0 8210.00 2.416559927026303e-06
24.0 8220.00 2.290468433122196e-06
24.0 8230.00 2.098078622334394e-06
24.0 8240.00 1.931612526739022e-06
24.0 8250.00 1.862291619603893e-06
24.0 8260.00 1.910795120298146e-06
24.0 8270.00 2.039581486009658e-06
24.0 8280.00 2.167080937113905e-06
24.0 8290.00 2.216891994904038e-06
24.0 8300.00 2.187328628803127e-06
24.0 8310.00 2.115046513078996e-06
24.0 8320.00 2.039761863032157e-06
24.0 8330.00 1.985493749031356e-06
24.0 8340.00 1.952741840044076e-06
24.0 8350.00 1.921603859854398e-06
24.0 8360.00 1.869834282855641e-06
24.0 8370.00 1.798576244487189e-06
24.0 8380.00 1.721829140751020e-06
24.0 8390.00 1.653289443673793e-06
24.0 8400.00 1.599132487704010e-06
24.0 8410.00 1.555540741334995e-06
24.0 8420.00 1.510979942405803e-06
24.0 8430.00 1.453864153258102e-06
24.0 8440.00 1.380785077168813e-06
24.0 8450.00 1.292623449681560e-06
24.0 8460.00 1.189728569577532e-06
24.0 8470.00 1.070274313840909e-06
24.0 8480.00 9.316728090827418e-07
24.0 8490.00 7.750647632552870e-07
24.0 8500.00 6.182004153972602e-07
24.0 8510.00 5.002582752688885e-07
24.0 8520.00 4.537856527716669e-07
24.0 8530.00 4.943026445286171e-07
24.0 8540.00 6.168158454298751e-07
24.0 8550.00 7.963566967266994e-07
24.0 8560.00 9.925782774689402e-07
24.0 8570.00 1.167787752948347e-06
24.0 8580.00 1.312830199535124e-06
24.0 8590.00 1.431513137262402e-06
24.0 8600.00 1.531723873801294e-06
24.0 8610.00 1.621888452784879e-06
24.0 8620.00 1.710447806472143e-06
24.0 8630.00 1.808322751167425e-06
24.0 8640.00 1.928050120040615e-06
24.0 8650.00 2.074773183896383e-06
24.0 8660.00 2.247284541056931e-06
24.0 8670.00 2.434630033004312e-06
24.0 8680.00 2.615537807500912e-06
24.0 8690.00 2.762085012425773e-06
24.0 8700.00 2.847684875209108e-06
24.0 8710.00 2.869666551261515e-06
24.0 8720.00 2.860889196601191e-06
24.0 8730.00 2.853601645004585e-06
24.0 8740.00 2.865888469894788e-06
24.0 8750.00 2.897964707110869e-06
24.0 8760.00 2.935288702443698e-06
24.0 8770.00 2.958514945364203e-06
24.0 8780.00 2.961311655900812e-06
24.0 8790.00 2.956930544303227e-06
24.0 8800.00 2.958656506587357e-06
24.0 8810.00 2.966447069861264e-06
24.0 8820.00 2.962733585848885e-06
24.0 8830.00 2.916917968934563e-06
24.0 8840.00 2.798720871089067e-06
24.0 8850.00 2.611401659096213e-06
24.0 8860.00 2.402247894980279e-06
24.0 8870.00 2.215779626483804e-06
24.0 8880.00 2.074188054384827e-06
24.0 8890.00 1.971213053933405e-06
24.0 8900.00 1.876677492951442e-06
24.0 8910.00 1.751861065706974e-06
24.0 8920.00 1.586968039478626e-06
24.0 8930.00 1.418773719753430e-06
24.0 8940.00 1.288194630905425e-06
24.0 8950.00 1.218468871532345e-06
24.0 8960.00 1.206337944322152e-06
24.0 8970.00 1.224106751347202e-06
24.0 8980.00 1.232720268828845e-06
24.0 8990.00 1.212864140660308e-06
24.0 9000.00 1.182245419147497e-06
24.0 9010.00 1.167858666159757e-06
24.0 9020.00 1.188079594038645e-06
24.0 9030.00 1.243493002115919e-06
24.0 9040.00 1.315390700346316e-06
24.0 9050.00 1.372130517798807e-06
24.0 9060.00 1.392916939196416e-06
24.0 9070.00 1.384629968168725e-06
24.0 9080.00 1.362531600374827e-06
24.0 9090.00 1.340411260167735e-06
24.0 9100.00 1.325561463820130e-06
24.0 9110.00 1.317503691033349e-06
24.0 9120.00 1.310484682043141e-06
24.0 9130.00 1.300318383796164e-06
24.0 9140.00 1.288847176964160e-06
24.0 9150.00 1.279492373605606e-06
24.0 9160.00 1.273296086486332e-06
24.0 9170.00 1.267039332150125e-06
24.0 9180.00 1.253387002997730e-06
24.0 9190.00 1.223189364543118e-06
24.0 9200.00 1.174358664587809e-06
24.0 9210.00 1.115092576177764e-06
24.0 9220.00 1.054951020321808e-06
24.0 9230.00 1.002074687041340e-06
24.0 9240.00 9.622676483923868e-07
24.0 9250.00 9.394923938233760e-07
24.0 9260.00 9.377666347603881e-07
24.0 9270.00 9.630507910334382e-07
24.0 9280.00 1.020011445235504e-06
24.0 9290.00 1.107207598268191e-06
24.0 9300.00 1.214637577710668e-06
24.0 9310.00 1.323622777858380e-06
24.0 9320.00 1.409020942577148e-06
24.0 9330.00 1.444225389491812e-06
24.0 9340.00 1.421359891778727e-06
24.0 9350.00 1.357034075007610e-06
24.0 9360.00 1.272386290721855e-06
24.0 9370.00 1.187199106652714e-06
24.0 9380.00 1.117131355856025e-06
24.0 9390.00 1.073186372352493e-06
24.0 9400.00 1.063062051442186e-06
24.0 9410.00 1.085467716080412e-06
24.0 9420.00 1.130907457635622e-06
24.0 9430.00 1.189188777715316e-06
24.0 9440.00 1.247781664229888e-06
24.0 9450.00 1.291273498567084e-06
24.0 9460.00 1.302473344312691e-06
24.0 9470.00 1.265701388938238e-06
24.0 9480.00 1.182763322853348e-06
24.0 9490.00 1.072387938975436e-06
24.0 9500.00 9.533677635387881e-07
24.0 9510.00 8.410852678471455e-07
24.0 9520.00 7.460167419035538e-07
24.0 9530.00 6.735866943611332e-07
24.0 9540.00 6.251747294969634e-07
24.0 9550.00 5.968162045158814e-07
24.0 9560.00 5.825110046690263e-07
24.0 9570.00 5.778346880049555e-07
24.0 9580.00 5.788475033553038e-07
24.0 9590.00 5.813747090456243e-07
24.0 9600.00 5.808519524951746e-07
24.0 9610.00 5.729102398786616e-07
24.0 9620.00 5.573837647858745e-07
24.0 9630.00 5.378543479398851e-07
24.0 9640.00 5.177573220777385e-07
24.0 9650.00 4.996910572977141e-07
24.0 9660.00 4.852303417282516e-07
24.0 9670.00 4.751276848338451e-07
