14.0 2930.00 1.286791292770276e-02
14.0 2940.00 9.152704471123204e-03
14.0 2950.00 7.266723448870590e-03
14.0 2960.00 6.897279070056070e-03
14.0 2970.00 7.679904499658797e-03
14.0 2980.00 9.250132902657911e-03
14.0 2990.00 1.124349744403257e-02
14.0 3000.00 1.329553128876195e-02
14.0 3010.00 1.504246165651513e-02
14.0 3020.00 1.626765536123231e-02
14.0 3030.00 1.708276708520368e-02
14.0 3040.00 1.764387101087676e-02
14.0 3050.00 1.810704132069905e-02
14.0 3060.00 1.862835219711809e-02
14.0 3070.00 1.936387782258137e-02
14.0 3080.00 2.046969237953641e-02
14.0 3090.00 2.206275860142749e-02
14.0 3100.00 2.410359342568604e-02
14.0 3110.00 2.651360234074025e-02
14.0 3120.00 2.921419083501834e-02
14.0 3130.00 3.212676439694848e-02
14.0 3140.00 3.517272851495888e-02
14.0 3150.00 3.827348867747774e-02
14.0 3160.00 4.134293540222457e-02
14.0 3170.00 4.423941887652513e-02
14.0 3180.00 4.679639594723265e-02
14.0 3190.00 4.884720603978306e-02
14.0 3200.00 5.022518857961229e-02
14.0 3210.00 5.076368299215623e-02
14.0 3220.00 5.029602870285084e-02
14.0 3230.00 4.867620391264486e-02
14.0 3240.00 4.606700405608603e-02
14.0 3250.00 4.286895268566597e-02
14.0 3260.00 3.948868854662080e-02
14.0 3270.00 3.633285038418661e-02
14.0 3280.00 3.380807694359958e-02
14.0 3290.00 3.232100697009579e-02
14.0 3300.00 3.226985520000083e-02
14.0 3310.00 3.372535302324176e-02
14.0 3320.00 3.633281937976185e-02
14.0 3330.00 3.970914217943115e-02
14.0 3340.00 4.347120933211972e-02
14.0 3350.00 4.723590874769764e-02
14.0 3360.00 5.062012833603496e-02
14.0 3370.00 5.324163585569715e-02
14.0 3380.00 5.490472698866671e-02
14.0 3390.00 5.582986584983335e-02
14.0 3400.00 5.629382687059013e-02
14.0 3410.00 5.657338448232995e-02
14.0 3420.00 5.694531311644585e-02
14.0 3430.00 5.768638720433077e-02
14.0 3440.00 5.907338117737770e-02
14.0 3450.00 6.129004367687445e-02
14.0 3460.00 6.414802018368800e-02
14.0 3470.00 6.736593038858013e-02
14.0 3480.00 7.066239398231268e-02
14.0 3490.00 7.375603065564738e-02
14.0 3500.00 7.636546009934610e-02
14.0 3510.00 7.820930200417056e-02
14.0 3520.00 7.905831805122557e-02
14.0 3530.00 7.906863181899421e-02
14.0 3540.00 7.856908722897063e-02
14.0 3550.00 7.788934292124805e-02
14.0 3560.00 7.735905753591975e-02
14.0 3570.00 7.730788971307893e-02
14.0 3580.00 7.806549809281889e-02
14.0 3590.00 7.993560259520885e-02
14.0 3600.00 8.283380303329306e-02
14.0 3610.00 8.637692359317298e-02
14.0 3620.00 9.017410291427641e-02
14.0 3630.00 9.383447963603109e-02
14.0 3640.00 9.696719239786485e-02
14.0 3650.00 9.918137983920543e-02
14.0 3660.00 1.000923256663156e-01
14.0 3670.00 9.955420305866883e-02
14.0 3680.00 9.773151107090620e-02
14.0 3690.00 9.480948835823687e-02
14.0 3700.00 9.097337357587001e-02
14.0 3710.00 8.640840537901483e-02
14.0 3720.00 8.129982242288049e-02
14.0 3730.00 7.583321882193504e-02
14.0 3740.00 7.026954605353318e-02
14.0 3750.00 6.503788782448849e-02
14.0 3760.00 6.059007723418425e-02
14.0 3770.00 5.737794738200357e-02
14.0 3780.00 5.585333136732971e-02
14.0 3790.00 5.646806228954580e-02
14.0 3800.00 5.967397324803508e-02
14.0 3810.00 6.573661701007431e-02
14.0 3820.00 7.417642501451459e-02
14.0 3830.00 8.432754836810050e-02
14.0 3840.00 9.552413817757673e-02
14.0 3850.00 1.071003455496878e-01
14.0 3860.00 1.183903215911786e-01
14.0 3870.00 1.287282174087936e-01
14.0 3880.00 1.375061430572136e-01
14.0 3890.00 1.445445614407111e-01
14.0 3900.00 1.498559244785967e-01
14.0 3910.00 1.534535896987431e-01
14.0 3920.00 1.553509146290228e-01
14.0 3930.00 1.555612567973081e-01
14.0 3940.00 1.540979737314717e-01
14.0 3950.00 1.509908398031516e-01
14.0 3960.00 1.465152740092203e-01
14.0 3970.00 1.411357930654812e-01
14.0 3980.00 1.353217779377417e-01
14.0 3990.00 1.295426095918097e-01
14.0 4000.00 1.242676689934929e-01
14.0 4010.00 1.199663371085988e-01
14.0 4020.00 1.171001080940816e-01
14.0 4030.00 1.158238764126977e-01
14.0 4040.00 1.158942526800802e-01
14.0 4050.00 1.170412295319799e-01
14.0 4060.00 1.189947996041477e-01
14.0 4070.00 1.214849555323343e-01
14.0 4080.00 1.242416899522906e-01
14.0 4090.00 1.269952968269700e-01
14.0 4100.00 1.295399514862766e-01
14.0 4110.00 1.318123570269429e-01
14.0 4120.00 1.337685014866675e-01
14.0 4130.00 1.353643729031491e-01
14.0 4140.00 1.365559593140865e-01
14.0 4150.00 1.372992487571783e-01
14.0 4160.00 1.375502292701233e-01
14.0 4170.00 1.372888721184881e-01
14.0 4180.00 1.365910814793106e-01
14.0 4190.00 1.355567447574968e-01
14.0 4200.00 1.342857493579525e-01
14.0 4210.00 1.328779826855836e-01
14.0 4220.00 1.314333321452961e-01
14.0 4230.00 1.300516851419958e-01
14.0 4240.00 1.288094188615679e-01
14.0 4250.00 1.276091552774471e-01
14.0 4260.00 1.262756387625617e-01
14.0 4270.00 1.246332463426681e-01
14.0 4280.00 1.225063550435224e-01
14.0 4290.00 1.197193418908808e-01
14.0 4300.00 1.160965839104996e-01
14.0 4310.00 1.114820857663411e-01
14.0 4320.00 1.060135397458969e-01
14.0 4330.00 1.000547194508107e-01
14.0 4340.00 9.397521407923204e-02
14.0 4350.00 8.814461282931023e-02
14.0 4360.00 8.293250489919471e-02
14.0 4370.00 7.870847948703484e-02
14.0 4380.00 7.583774068527988e-02
14.0 4390.00 7.451502160228272e-02
14.0 4400.00 7.471360750853524e-02
14.0 4410.00 7.639198394279093e-02
14.0 4420.00 7.950863644380329e-02
14.0 4430.00 8.402205055032597e-02
14.0 4440.00 8.989071180111236e-02
14.0 4450.00 9.707303085588437e-02
14.0 4460.00 1.055115440196482e-01
14.0 4470.00 1.151133698154266e-01
14.0 4480.00 1.257808345082146e-01
14.0 4490.00 1.374162643630079e-01
14.0 4500.00 1.499219856448015e-01
14.0 4510.00 1.632003246185909e-01
14.0 4520.00 1.771536075493713e-01
14.0 4530.00 1.915633463463259e-01
14.0 4540.00 2.057277954953892e-01
14.0 4550.00 2.188243951266835e-01
14.0 4560.00 2.300305853703313e-01
14.0 4570.00 2.385238063564549e-01
14.0 4580.00 2.434814982151769e-01
14.0 4590.00 2.440811010766193e-01
14.0 4600.00 2.396693743145534e-01
14.0 4610.00 2.308444523378403e-01
14.0 4620.00 2.187653395499274e-01
14.0 4630.00 2.045936859674440e-01
14.0 4640.00 1.894911416070192e-01
14.0 4650.00 1.746193564852825e-01
14.0 4660.00 1.611399806188632e-01
14.0 4670.00 1.501570349021723e-01
14.0 4680.00 1.419122378082835e-01
14.0 4690.00 1.359835056987949e-01
14.0 4700.00 1.319316796398328e-01
14.0 4710.00 1.293176006975234e-01
14.0 4720.00 1.277021099379929e-01
14.0 4730.00 1.266460484273673e-01
14.0 4740.00 1.257171803209305e-01
14.0 4750.00 1.247524048649574e-01
14.0 4760.00 1.239382373081686e-01
14.0 4770.00 1.234845583251909e-01
14.0 4780.00 1.236012485906508e-01
14.0 4790.00 1.244981887791751e-01
14.0 4800.00 1.263852595653905e-01
14.0 4810.00 1.294714199590155e-01
14.0 4820.00 1.337702360092521e-01
14.0 4830.00 1.388593262637717e-01
14.0 4840.00 1.442573227161280e-01
14.0 4850.00 1.494828573598741e-01
14.0 4860.00 1.540545621885638e-01
14.0 4870.00 1.574910691957501e-01
14.0 4880.00 1.593110103749867e-01
14.0 4890.00 1.591742348913317e-01
14.0 4900.00 1.573054605958621e-01
14.0 4910.00 1.540706225111597e-01
14.0 4920.00 1.498356556598064e-01
14.0 4930.00 1.449664950643838e-01
14.0 4940.00 1.398290757474739e-01
14.0 4950.00 1.347893327316584e-01
14.0 4960.00 1.301806274279243e-01
14.0 4970.00 1.260955818990655e-01
14.0 4980.00 1.225189181194678e-01
14.0 4990.00 1.194348491008362e-01
14.0 5000.00 1.168275878548754e-01
14.0 5010.00 1.146813473932902e-01
14.0 5020.00 1.129803407277855e-01
14.0 5030.00 1.117127683931491e-01
14.0 5040.00 1.109264960843760e-01
14.0 5050.00 1.107153198549370e-01
14.0 5060.00 1.111742172466241e-01
14.0 5070.00 1.123981658012290e-01
14.0 5080.00 1.144821430605437e-01
14.0 5090.00 1.175211265663601e-01
14.0 5100.00 1.216072244540643e-01
14.0 5110.00 1.267209966850185e-01
14.0 5120.00 1.326980981970946e-01
14.0 5130.00 1.393644996815447e-01
14.0 5140.00 1.465461718296210e-01
14.0 5150.00 1.540690853325759e-01
14.0 5160.00 1.617592108816616e-01
14.0 5170.00 1.694424773497060e-01
14.0 5180.00 1.769359481036058e-01
14.0 5190.00 1.840369063956086e-01
14.0 5200.00 1.905399590988130e-01
14.0 5210.00 1.962397130863177e-01
14.0 5220.00 2.009307752312211e-01
14.0 5230.00 2.044077524066216e-01
14.0 5240.00 2.064652514856180e-01
14.0 5250.00 2.069902091234503e-01
14.0 5260.00 2.062388811039243e-01
14.0 5270.00 2.045598529929870e-01
14.0 5280.00 2.023017103565860e-01
14.0 5290.00 1.998130387606685e-01
14.0 5300.00 1.974424237711817e-01
14.0 5310.00 1.955384509540729e-01
14.0 5320.00 1.943997093862219e-01
14.0 5330.00 1.939552828424943e-01
14.0 5340.00 1.939686417277197e-01
14.0 5350.00 1.942024752515863e-01
14.0 5360.00 1.944194726237819e-01
14.0 5370.00 1.943823230539945e-01
14.0 5380.00 1.938537157519122e-01
14.0 5390.00 1.926084945273424e-01
14.0 5400.00 1.906033720215143e-01
14.0 5410.00 1.879350638622204e-01
14.0 5420.00 1.847038870402523e-01
14.0 5430.00 1.810101585464014e-01
14.0 5440.00 1.769541953714590e-01
14.0 5450.00 1.726363145062164e-01
14.0 5460.00 1.681565373706375e-01
14.0 5470.00 1.636033950687638e-01
14.0 5480.00 1.590504923778440e-01
14.0 5490.00 1.545704365235835e-01
14.0 5500.00 1.502358347316880e-01
14.0 5510.00 1.461192942278630e-01
14.0 5520.00 1.422934222378140e-01
14.0 5530.00 1.388306089148575e-01
14.0 5540.00 1.357572250658095e-01
14.0 5550.00 1.329969662574171e-01
14.0 5560.00 1.304596354235218e-01
14.0 5570.00 1.280550354979647e-01
14.0 5580.00 1.256929694145873e-01
14.0 5590.00 1.232832401072309e-01
14.0 5600.00 1.207356505097367e-01
14.0 5610.00 1.179864587208989e-01
14.0 5620.00 1.150777434993222e-01
14.0 5630.00 1.120780387685640e-01
14.0 5640.00 1.090558784521816e-01
14.0 5650.00 1.060797964737325e-01
14.0 5660.00 1.032183267567741e-01
14.0 5670.00 1.005400032248639e-01
14.0 5680.00 9.813057538344490e-02
14.0 5690.00 9.620302664783473e-02
14.0 5700.00 9.502736704834740e-02
14.0 5710.00 9.487387560876397e-02
14.0 5720.00 9.601283135286541e-02
14.0 5730.00 9.871451330443277e-02
14.0 5740.00 1.032492004872472e-01
14.0 5750.00 1.098536979423294e-01
14.0 5760.00 1.182639407464381e-01
14.0 5770.00 1.278302932860212e-01
14.0 5780.00 1.378932017304122e-01
14.0 5790.00 1.477931122489450e-01
14.0 5800.00 1.568704710109532e-01
14.0 5810.00 1.644657241857705e-01
14.0 5820.00 1.699301783568270e-01
14.0 5830.00 1.730373387055547e-01
14.0 5840.00 1.741091613252586e-01
14.0 5850.00 1.735042562068196e-01
14.0 5860.00 1.715812333411186e-01
14.0 5870.00 1.686987027190366e-01
14.0 5880.00 1.652152743314543e-01
14.0 5890.00 1.614890412429341e-01
14.0 5900.00 1.577685081384943e-01
14.0 5910.00 1.540576735544544e-01
14.0 5920.00 1.503274527427432e-01
14.0 5930.00 1.465487609552892e-01
14.0 5940.00 1.426925134440215e-01
14.0 5950.00 1.387296254608685e-01
14.0 5960.00 1.346310122577591e-01
14.0 5970.00 1.303738523063507e-01
14.0 5980.00 1.259603769572144e-01
14.0 5990.00 1.213990807806503e-01
14.0 6000.00 1.166984583469582e-01
14.0 6010.00 1.118670042264381e-01
14.0 6020.00 1.069132129893897e-01
14.0 6030.00 1.018455792061131e-01
14.0 6040.00 9.668920744430660e-02
14.0 6050.00 9.159196053369233e-02
14.0 6060.00 8.675672192037513e-02
14.0 6070.00 8.238663458166909e-02
14.0 6080.00 7.868484149488839e-02
14.0 6090.00 7.585448563734709e-02
14.0 6100.00 7.409870998635944e-02
14.0 6110.00 7.360546037799016e-02
14.0 6120.00 7.433528838664799e-02
14.0 6130.00 7.607369703383275e-02
14.0 6140.00 7.860168648437801e-02
14.0 6150.00 8.170025690311730e-02
14.0 6160.00 8.515040845488404e-02
14.0 6170.00 8.873314130451178e-02
14.0 6180.00 9.223167163397614e-02
14.0 6190.00 9.551536329165063e-02
14.0 6200.00 9.856548899158357e-02
14.0 6210.00 1.013708005056778e-01
14.0 6220.00 1.039200496058359e-01
14.0 6230.00 1.062019880639608e-01
14.0 6240.00 1.082053676519552e-01
14.0 6250.00 1.099190397546506e-01
14.0 6260.00 1.113529736977671e-01
14.0 6270.00 1.125642557223097e-01
14.0 6280.00 1.136163472967214e-01
14.0 6290.00 1.145727098894452e-01
14.0 6300.00 1.154968049689242e-01
14.0 6310.00 1.164520940036013e-01
14.0 6320.00 1.175020384619195e-01
14.0 6330.00 1.186886850179489e-01
14.0 6340.00 1.199684211682676e-01
14.0 6350.00 1.212762196150809e-01
14.0 6360.00 1.225470530605937e-01
14.0 6370.00 1.237158942070113e-01
14.0 6380.00 1.247177157565390e-01
14.0 6390.00 1.254874904113818e-01
14.0 6400.00 1.259676109997290e-01
14.0 6410.00 1.261553097183712e-01
14.0 6420.00 1.260723979314216e-01
14.0 6430.00 1.257408029424616e-01
14.0 6440.00 1.251824520550729e-01
14.0 6450.00 1.244192725728370e-01
14.0 6460.00 1.234731917993355e-01
14.0 6470.00 1.223641692655782e-01
14.0 6480.00 1.210827207944664e-01
14.0 6490.00 1.195966963840949e-01
14.0 6500.00 1.178733629888333e-01
14.0 6510.00 1.158799875630516e-01
14.0 6520.00 1.135838370611195e-01
14.0 6530.00 1.109521784374068e-01
14.0 6540.00 1.079538663516526e-01
14.0 6550.00 1.046194775098236e-01
14.0 6560.00 1.010597677390320e-01
14.0 6570.00 9.739085137201052e-02
14.0 6580.00 9.372884274149224e-02
14.0 6590.00 9.018985618021010e-02
14.0 6600.00 8.689000602089705e-02
14.0 6610.00 8.394515464246237e-02
14.0 6620.00 8.141775021319428e-02
14.0 6630.00 7.925106674277820e-02
14.0 6640.00 7.737225319618378e-02
14.0 6650.00 7.570845853838062e-02
14.0 6660.00 7.418683173433847e-02
14.0 6670.00 7.273452174902685e-02
14.0 6680.00 7.127867754741549e-02
14.0 6690.00 6.976293031769776e-02
14.0 6700.00 6.819684014096201e-02
14.0 6710.00 6.660644932152038e-02
14.0 6720.00 6.501780016368501e-02
14.0 6730.00 6.345693497176802e-02
14.0 6740.00 6.194989605008154e-02
14.0 6750.00 6.052272570293769e-02
14.0 6760.00 5.919956168240435e-02
14.0 6770.00 5.799046590911943e-02
14.0 6780.00 5.689919147441178e-02
14.0 6790.00 5.592946171098148e-02
14.0 6800.00 5.508499995152859e-02
14.0 6810.00 5.436952952875315e-02
14.0 6820.00 5.378677377535526e-02
14.0 6830.00 5.334042664849659e-02
14.0 6840.00 5.303374256024710e-02
14.0 6850.00 5.286963755999452e-02
14.0 6860.00 5.285101899326342e-02
14.0 6870.00 5.298079420557837e-02
14.0 6880.00 5.326187054246395e-02
14.0 6890.00 5.369715534944470e-02
14.0 6900.00 5.428889034186508e-02
14.0 6910.00 5.501344086181618e-02
14.0 6920.00 5.581355792729162e-02
14.0 6930.00 5.662974605442698e-02
14.0 6940.00 5.740250975935783e-02
14.0 6950.00 5.807235355821982e-02
14.0 6960.00 5.857978196714852e-02
14.0 6970.00 5.886546354161092e-02
14.0 6980.00 5.890484317533351e-02
14.0 6990.00 5.875095636580085e-02
14.0 7000.00 5.846733712770805e-02
14.0 7010.00 5.811751947574999e-02
14.0 7020.00 5.776503742462178e-02
14.0 7030.00 5.747342498901840e-02
14.0 7040.00 5.730621618363484e-02
14.0 7050.00 5.731350459535719e-02
14.0 7060.00 5.749162209983560e-02
14.0 7070.00 5.782346014491137e-02
14.0 7080.00 5.829191017842571e-02
14.0 7090.00 5.887986364821984e-02
14.0 7100.00 5.957021200213506e-02
14.0 7110.00 6.034584668801254e-02
14.0 7120.00 6.118790677043500e-02
14.0 7130.00 6.206458010646480e-02
14.0 7140.00 6.293824978362025e-02
14.0 7150.00 6.377127150843127e-02
14.0 7160.00 6.452600098742783e-02
14.0 7170.00 6.516479392713982e-02
14.0 7180.00 6.565000603409721e-02
14.0 7190.00 6.594788200410322e-02
14.0 7200.00 6.608285733542159e-02
14.0 7210.00 6.612416292127928e-02
14.0 7220.00 6.614218194802139e-02
14.0 7230.00 6.620729760199298e-02
14.0 7240.00 6.638989306953910e-02
14.0 7250.00 6.676035153700476e-02
14.0 7260.00 6.738500896462461e-02
14.0 7270.00 6.817286539758902e-02
14.0 7280.00 6.882853596251021e-02
14.0 7290.00 6.904297639787754e-02
14.0 7300.00 6.850714244218034e-02
14.0 7310.00 6.691198983390802e-02
14.0 7320.00 6.394847431154990e-02
14.0 7330.00 5.930885982942916e-02
14.0 7340.00 5.296275209862519e-02
14.0 7350.00 4.549854291958416e-02
14.0 7360.00 3.758834990611264e-02
14.0 7370.00 2.990429067201711e-02
14.0 7380.00 2.311848283110417e-02
14.0 7390.00 1.790304399718034e-02
14.0 7400.00 1.493009178405217e-02
14.0 7410.00 1.466781016680484e-02
14.0 7420.00 1.676864856563817e-02
14.0 7430.00 2.068112276203061e-02
14.0 7440.00 2.585374853746057e-02
14.0 7450.00 3.173504167340650e-02
14.0 7460.00 3.777351795134685e-02
14.0 7470.00 4.341769315276008e-02
14.0 7480.00 4.817637941850248e-02
14.0 7490.00 5.200401667045750e-02
14.0 7500.00 5.505477652094787e-02
14.0 7510.00 5.748377271291148e-02
14.0 7520.00 5.944611898928631e-02
14.0 7530.00 6.109692909301031e-02
14.0 7540.00 6.259131676702148e-02
14.0 7550.00 6.406983253466943e-02
14.0 7560.00 6.545511800398329e-02
14.0 7570.00 6.650206806847551e-02
14.0 7580.00 6.696126259363239e-02
14.0 7590.00 6.658328144494027e-02
14.0 7600.00 6.511870448788544e-02
14.0 7610.00 6.231811158795416e-02
14.0 7620.00 5.793957884984985e-02
14.0 7630.00 5.203259867783692e-02
14.0 7640.00 4.502522355663890e-02
14.0 7650.00 3.737080577833658e-02
14.0 7660.00 2.952269763501083e-02
14.0 7670.00 2.193425141874249e-02
14.0 7680.00 1.505881942161240e-02
14.0 7690.00 9.348860543967228e-03
14.0 7700.00 5.067434638506957e-03
14.0 7710.00 2.055027267663284e-03
14.0 7720.00 9.494692288022705e-05
14.0 7730.00 -1.029497904398193e-03
14.0 7740.00 -1.534998722727957e-03
14.0 7750.00 -1.638247040665045e-03
14.0 7760.00 -1.555934366765436e-03
14.0 7770.00 -1.467899868141534e-03
14.0 7780.00 -1.406573346131425e-03
14.0 7790.00 -1.367532260629620e-03
14.0 7800.00 -1.346354071530627e-03
14.0 7810.00 -1.338616238728956e-03
14.0 7820.00 -1.339896222119117e-03
14.0 7830.00 -1.345771481595619e-03
14.0 7840.00 -1.352154276373193e-03
14.0 7850.00 -1.357431241892602e-03
14.0 7860.00 -1.361098036342843e-03
14.0 7870.00 -1.362655549152298e-03
14.0 7880.00 -1.361604669749343e-03
14.0 7890.00 -1.357446287562356e-03
14.0 7900.00 -1.349681292019718e-03
14.0 7910.00 -1.337853367397607e-03
14.0 7920.00 -1.322146535694844e-03
14.0 7930.00 -1.303237752157136e-03
14.0 7940.00 -1.281816651985092e-03
14.0 7950.00 -1.258572870379323e-03
14.0 7960.00 -1.234196042540440e-03
14.0 7970.00 -1.209375803669052e-03
14.0 7980.00 -1.184792946735352e-03
14.0 7990.00 -1.160784523001965e-03
14.0 8000.00 -1.137241051095328e-03
14.0 8010.00 -1.114023207114211e-03
14.0 8020.00 -1.090991667157382e-03
14.0 8030.00 -1.068007107323612e-03
14.0 8040.00 -1.044930203711670e-03
14.0 8050.00 -1.021621332733436e-03
14.0 8060.00 -9.978773371800828e-04
14.0 8070.00 -9.733533079437557e-04
14.0 8080.00 -9.476851559556330e-04
14.0 8090.00 -9.205087921468906e-04
14.0 8100.00 -8.914601274487070e-04
14.0 8110.00 -8.601750727922586e-04
14.0 8120.00 -8.262895391087232e-04
14.0 8130.00 -7.897424039241065e-04
14.0 8140.00 -7.516844111437279e-04
14.0 8150.00 -7.135692712677348e-04
14.0 8160.00 -6.768506947962754e-04
14.0 8170.00 -6.429823922294967e-04
14.0 8180.00 -6.134180740675475e-04
14.0 8190.00 -5.896114508105743e-04
14.0 8200.00 -5.728248604619126e-04
14.0 8210.00 -5.629062786656356e-04
14.0 8220.00 -5.590697596701233e-04
14.0 8230.00 -5.605263675284933e-04
14.0 8240.00 -5.664871662938623e-04
14.0 8250.00 -5.761632200193478e-04
14.0 8260.00 -5.887655927580669e-04
14.0 8270.00 -6.035309883743833e-04
14.0 8280.00 -6.200797582787205e-04
14.0 8290.00 -6.383275865221558e-04
14.0 8300.00 -6.581977541368775e-04
14.0 8310.00 -6.796135421550735e-04
14.0 8320.00 -7.024982316089318e-04
14.0 8330.00 -7.267751035306401e-04
14.0 8340.00 -7.523763253632881e-04
14.0 8350.00 -7.795795237737473e-04
14.0 8360.00 -8.091110891794007e-04
14.0 8370.00 -8.417274036344211e-04
14.0 8380.00 -8.781848491929816e-04
14.0 8390.00 -9.192398079092563e-04
14.0 8400.00 -9.656486618374183e-04
14.0 8410.00 -1.018164658525062e-03
14.0 8420.00 -1.076876530125139e-03
14.0 8430.00 -1.140390387178959e-03
14.0 8440.00 -1.207111731806812e-03
14.0 8450.00 -1.275446066128985e-03
14.0 8460.00 -1.343798892265765e-03
14.0 8470.00 -1.410575712337441e-03
14.0 8480.00 -1.474182028464299e-03
14.0 8490.00 -1.533367689536095e-03
14.0 8500.00 -1.588259931520450e-03
14.0 8510.00 -1.639330337154453e-03
14.0 8520.00 -1.687050489175194e-03
14.0 8530.00 -1.731891970319761e-03
14.0 8540.00 -1.774326363325244e-03
14.0 8550.00 -1.814825250928730e-03
14.0 8560.00 -1.853794550056220e-03
14.0 8570.00 -1.891154866248620e-03
14.0 8580.00 -1.926609287047601e-03
14.0 8590.00 -1.959859873966534e-03
14.0 8600.00 -1.990608688518791e-03
14.0 8610.00 -2.018557792217743e-03
14.0 8620.00 -2.043409246576764e-03
14.0 8630.00 -2.064884420465024e-03
14.0 8640.00 -2.082993578001472e-03
14.0 8650.00 -2.097969375440397e-03
14.0 8660.00 -2.110050189734103e-03
14.0 8670.00 -2.119474397834894e-03
14.0 8680.00 -2.126480376695080e-03
14.0 8690.00 -2.131306503266961e-03
14.0 8700.00 -2.134186315098129e-03
14.0 8710.00 -2.135165217877754e-03
14.0 8720.00 -2.134044227356756e-03
14.0 8730.00 -2.130608026295126e-03
14.0 8740.00 -2.124641297452855e-03
14.0 8750.00 -2.115928723589938e-03
14.0 8760.00 -2.104254987466366e-03
14.0 8770.00 -2.089405323804670e-03
14.0 8780.00 -2.071281983385045e-03
14.0 8790.00 -2.050048295267305e-03
14.0 8800.00 -2.025902914113577e-03
14.0 8810.00 -1.999044494585986e-03
14.0 8820.00 -1.969671691346661e-03
14.0 8830.00 -1.937983159057727e-03
14.0 8840.00 -1.904177552381312e-03
14.0 8850.00 -1.868517105258477e-03
14.0 8860.00 -1.831518368746031e-03
14.0 8870.00 -1.793761473179713e-03
14.0 8880.00 -1.755826548895266e-03
14.0 8890.00 -1.718293726228433e-03
14.0 8900.00 -1.681743135514953e-03
14.0 8910.00 -1.646754907090570e-03
14.0 8920.00 -1.613849809764667e-03
14.0 8930.00 -1.583109893565902e-03
14.0 8940.00 -1.554420573466874e-03
14.0 8950.00 -1.527666336916331e-03
14.0 8960.00 -1.502731671363023e-03
14.0 8970.00 -1.479501064255701e-03
14.0 8980.00 -1.457859003043114e-03
14.0 8990.00 -1.437689975174013e-03
14.0 9000.00 -1.418878468097146e-03
14.0 9010.00 -1.401308969261263e-03
14.0 9020.00 -1.384865966115115e-03
14.0 9030.00 -1.369433946107451e-03
14.0 9040.00 -1.354897396687020e-03
14.0 9050.00 -1.341140805302573e-03
14.0 9060.00 -1.328048659402860e-03
14.0 9070.00 -1.315505446436629e-03
14.0 9080.00 -1.303395653852632e-03
14.0 9090.00 -1.291603769099618e-03
14.0 9100.00 -1.280014279626335e-03
14.0 9110.00 -1.268511672881536e-03
14.0 9120.00 -1.256980436313968e-03
14.0 9130.00 -1.245305057372382e-03
14.0 9140.00 -1.233370023505528e-03
14.0 9150.00 -1.221059822162154e-03
14.0 9160.00 -1.208258940791012e-03
14.0 9170.00 -1.194851866840852e-03
14.0 9180.00 -1.180723087760421e-03
14.0 9190.00 -1.165757090998471e-03
14.0 9200.00 -1.149838364003752e-03
15.0 2000.00 -1.080833581584055e-04
15.0 2010.00 -1.049544287371355e-04
15.0 2020.00 -1.021409859400362e-04
15.0 2030.00 -9.964782521215373e-05
15.0 2040.00 -9.747974199853448e-05
15.0 2050.00 -9.564153174422489e-05
15.0 2060.00 -9.413798989427125e-05
15.0 2070.00 -9.297391189371986e-05
15.0 2080.00 -9.215409318761718e-05
15.0 2090.00 -9.168332922100946e-05
15.0 2100.00 -9.156641543894313e-05
15.0 2110.00 -9.180814728646449e-05
15.0 2120.00 -9.241332020861991e-05
15.0 2130.00 -9.338672965045573e-05
15.0 2140.00 -9.473317105701832e-05
15.0 2150.00 -9.645743987335401e-05
15.0 2160.00 -9.856433154450920e-05
15.0 2170.00 -1.010586415155302e-04
15.0 2180.00 -1.039451652314633e-04
15.0 2190.00 -1.072286981373550e-04
15.0 2200.00 -1.109140356782515e-04
15.0 2210.00 -1.150059732991992e-04
15.0 2220.00 -1.195093064452445e-04
15.0 2230.00 -1.244288305614337e-04
15.0 2240.00 -1.297693410928132e-04
15.0 2250.00 -1.355356334844294e-04
15.0 2260.00 -1.417325031813285e-04
15.0 2270.00 -1.483647456285568e-04
15.0 2280.00 -1.554371562711610e-04
15.0 2290.00 -1.629539556245335e-04
15.0 2300.00 -1.707974791175018e-04
15.0 2310.00 -1.785781204527358e-04
15.0 2320.00 -1.858694778350743e-04
15.0 2330.00 -1.922451494693562e-04
15.0 2340.00 -1.972787335604203e-04
15.0 2350.00 -2.005438283131054e-04
15.0 2360.00 -2.016140319322503e-04
15.0 2370.00 -2.002606948912115e-04
15.0 2380.00 -1.970461767374161e-04
15.0 2390.00 -1.927305892868087e-04
15.0 2400.00 -1.880740443553340e-04
15.0 2410.00 -1.838366537589367e-04
15.0 2420.00 -1.807785293135616e-04
15.0 2430.00 -1.796597828351533e-04
15.0 2440.00 -1.811033523028504e-04
15.0 2450.00 -1.847183753081463e-04
15.0 2460.00 -1.896596011081144e-04
15.0 2470.00 -1.950796356186280e-04
15.0 2480.00 -2.001310847555601e-04
15.0 2490.00 -2.039665544347841e-04
15.0 2500.00 -2.057386505721731e-04
15.0 2510.00 -2.045205382153900e-04
15.0 2520.00 -1.981967116433241e-04
15.0 2530.00 -1.837366240232583e-04
15.0 2540.00 -1.580861904874506e-04
15.0 2550.00 -1.181913261681587e-04
15.0 2560.00 -6.099794619764077e-05
15.0 2570.00 1.654803429184531e-05
15.0 2580.00 1.136391733161925e-04
15.0 2590.00 7.935117252565276e-05
15.0 2600.00 -4.322473724479071e-04
