-10.0 4990.00 8.695602234571870e-02
-10.0 5000.00 9.137047985561371e-02
-10.0 5010.00 9.651352720631640e-02
-10.0 5020.00 1.023217988368321e-01
-10.0 5030.00 1.087319291861664e-01
-10.0 5040.00 1.156704451496178e-01
-10.0 5050.00 1.229595272310413e-01
-10.0 5060.00 1.303597971622705e-01
-10.0 5070.00 1.376310810375879e-01
-10.0 5080.00 1.445332049512757e-01
-10.0 5090.00 1.508259949976166e-01
-10.0 5100.00 1.562631666732714e-01
-10.0 5110.00 1.605739930844156e-01
-10.0 5120.00 1.634816367396028e-01
-10.0 5130.00 1.647092601473870e-01
-10.0 5140.00 1.639800258163219e-01
-10.0 5150.00 1.610202548550460e-01
-10.0 5160.00 1.558006504305896e-01
-10.0 5170.00 1.487061602618103e-01
-10.0 5180.00 1.401618579871576e-01
-10.0 5190.00 1.305928172450813e-01
-10.0 5200.00 1.204241116740312e-01
-10.0 5210.00 1.100818296545423e-01
-10.0 5220.00 1.000153986351143e-01
-10.0 5230.00 9.069758513221075e-02
-10.0 5240.00 8.260217040438116e-02
-10.0 5250.00 7.620293571017456e-02
-10.0 5260.00 7.197366230814028e-02
-10.0 5270.00 7.032160595708074e-02
-10.0 5280.00 7.096723875806200e-02
-10.0 5290.00 7.322586730494576e-02
-10.0 5300.00 7.640756149044733e-02
-10.0 5310.00 7.982239120728213e-02
-10.0 5320.00 8.278042634816556e-02
-10.0 5330.00 8.469648777632545e-02
-10.0 5340.00 8.575957149643398e-02
-10.0 5350.00 8.650566110298603e-02
-10.0 5360.00 8.747237692439067e-02
-10.0 5370.00 8.919733928905704e-02
-10.0 5380.00 9.221816852539436e-02
-10.0 5390.00 9.691961810486642e-02
-10.0 5400.00 1.028596184304391e-01
-10.0 5410.00 1.093178360927787e-01
-10.0 5420.00 1.155737279886462e-01
-10.0 5430.00 1.209067510148025e-01
-10.0 5440.00 1.245963620680089e-01
-10.0 5450.00 1.260527441322797e-01
-10.0 5460.00 1.253931487266634e-01
-10.0 5470.00 1.229727882999552e-01
-10.0 5480.00 1.191470546234294e-01
-10.0 5490.00 1.142713394683600e-01
-10.0 5500.00 1.087010346060215e-01
-10.0 5510.00 1.027707242100889e-01
-10.0 5520.00 9.670244875419230e-02
-10.0 5530.00 9.068037260494688e-02
-10.0 5540.00 8.488863158630987e-02
-10.0 5550.00 7.951136152223853e-02
-10.0 5560.00 7.473269823669011e-02
-10.0 5570.00 7.071936959235793e-02
-10.0 5580.00 6.745839035911978e-02
-10.0 5590.00 6.483075422498653e-02
-10.0 5600.00 6.271608457198018e-02
-10.0 5610.00 6.099400478212282e-02
-10.0 5620.00 5.954413823743650e-02
-10.0 5630.00 5.825221764581191e-02
-10.0 5640.00 5.709538933184084e-02
-10.0 5650.00 5.612117000326858e-02
-10.0 5660.00 5.537888653846821e-02
-10.0 5670.00 5.491786581581268e-02
-10.0 5680.00 5.478743471367519e-02
-10.0 5690.00 5.503641283433069e-02
-10.0 5700.00 5.567437164047323e-02
-10.0 5710.00 5.664435427394642e-02
-10.0 5720.00 5.788295959134915e-02
-10.0 5730.00 5.932678644928030e-02
-10.0 5740.00 6.091243370433866e-02
-10.0 5750.00 6.257650021312317e-02
-10.0 5760.00 6.424587484633373e-02
-10.0 5770.00 6.580860653107452e-02
-10.0 5780.00 6.714303420855085e-02
-10.0 5790.00 6.812749681996796e-02
-10.0 5800.00 6.864033330653112e-02
-10.0 5810.00 6.855988260944561e-02
-10.0 5820.00 6.777617510949017e-02
-10.0 5830.00 6.635417976476522e-02
-10.0 5840.00 6.449353359660646e-02
-10.0 5850.00 6.239733775659353e-02
-10.0 5860.00 6.026869339630611e-02
-10.0 5870.00 5.831070166732390e-02
-10.0 5880.00 5.672639738351869e-02
-10.0 5890.00 5.563078522047942e-02
-10.0 5900.00 5.487730027184339e-02
-10.0 5910.00 5.427101744224394e-02
-10.0 5920.00 5.361701163631444e-02
-10.0 5930.00 5.272035775868820e-02
-10.0 5940.00 5.138613071399859e-02
-10.0 5950.00 4.942381087950742e-02
-10.0 5960.00 4.681414138090846e-02
-10.0 5970.00 4.376034171163348e-02
-10.0 5980.00 4.048049983523533e-02
-10.0 5990.00 3.719270371526687e-02
-10.0 6000.00 3.411504131528093e-02
-10.0 6010.00 3.146560059883038e-02
-10.0 6020.00 2.944821485043849e-02
-10.0 6030.00 2.816136636742522e-02
-10.0 6040.00 2.765631882282498e-02
-10.0 6050.00 2.798411316031229e-02
-10.0 6060.00 2.919579032356176e-02
-10.0 6070.00 3.134239125624791e-02
-10.0 6080.00 3.447495690204532e-02
-10.0 6090.00 3.860565493569843e-02
-10.0 6100.00 4.353639610548907e-02
-10.0 6110.00 4.899833007894427e-02
-10.0 6120.00 5.472255319949103e-02
-10.0 6130.00 6.044016181055634e-02
-10.0 6140.00 6.588225225556718e-02
-10.0 6150.00 7.077992087795061e-02
-10.0 6160.00 7.491834726625299e-02
-10.0 6170.00 7.829904398949833e-02
-10.0 6180.00 8.097760686183009e-02
-10.0 6190.00 8.300963169739164e-02
-10.0 6200.00 8.445071431032644e-02
-10.0 6210.00 8.535645051477790e-02
-10.0 6220.00 8.578243612488946e-02
-10.0 6230.00 8.580079052980442e-02
-10.0 6240.00 8.554972741866601e-02
-10.0 6250.00 8.518398405561722e-02
-10.0 6260.00 8.485829770480122e-02
-10.0 6270.00 8.472740563036101e-02
-10.0 6280.00 8.494604509643974e-02
-10.0 6290.00 8.566895336718043e-02
-10.0 6300.00 8.702806986923922e-02
-10.0 6310.00 8.898684376159476e-02
-10.0 6320.00 9.143320636655010e-02
-10.0 6330.00 9.425473279019743e-02
-10.0 6340.00 9.733899813862908e-02
-10.0 6350.00 1.005735775179373e-01
-10.0 6360.00 1.038460460342143e-01
-10.0 6370.00 1.070420013769578e-01
-10.0 6380.00 1.100015606539893e-01
-10.0 6390.00 1.125193603914542e-01
-10.0 6400.00 1.143880596989033e-01
-10.0 6410.00 1.154003176858875e-01
-10.0 6420.00 1.153487934619574e-01
-10.0 6430.00 1.140261461366640e-01
-10.0 6440.00 1.112251208910329e-01
-10.0 6450.00 1.068526797531964e-01
-10.0 6460.00 1.011551645765632e-01
-10.0 6470.00 9.444166331969736e-02
-10.0 6480.00 8.702126394116258e-02
-10.0 6490.00 7.920305439952269e-02
-10.0 6500.00 7.129612265334161e-02
-10.0 6510.00 6.360955666118320e-02
-10.0 6520.00 5.644727457317492e-02
-10.0 6530.00 4.999428894540837e-02
-10.0 6540.00 4.431670673993915e-02
-10.0 6550.00 3.947546511038654e-02
-10.0 6560.00 3.553150121036988e-02
-10.0 6570.00 3.254575219350837e-02
-10.0 6580.00 3.057915521342135e-02
-10.0 6590.00 2.969264742372806e-02
-10.0 6600.00 2.992705909224062e-02
-10.0 6610.00 3.111564473562448e-02
-10.0 6620.00 3.296920031529370e-02
-10.0 6630.00 3.519693903488744e-02
-10.0 6640.00 3.750807409804484e-02
-10.0 6650.00 3.961181870840504e-02
-10.0 6660.00 4.121738606960717e-02
-10.0 6670.00 4.203398938529040e-02
-10.0 6680.00 4.181301655733010e-02
-10.0 6690.00 4.061755286675382e-02
-10.0 6700.00 3.865038728249652e-02
-10.0 6710.00 3.611496775315325e-02
-10.0 6720.00 3.321474222731899e-02
-10.0 6730.00 3.015315865358867e-02
-10.0 6740.00 2.713366498055730e-02
-10.0 6750.00 2.435970915681985e-02
-10.0 6760.00 2.202680712333458e-02
-10.0 6770.00 2.021178848456978e-02
-10.0 6780.00 1.890011786814123e-02
-10.0 6790.00 1.807490967717980e-02
-10.0 6800.00 1.771927831481633e-02
-10.0 6810.00 1.781633818418167e-02
-10.0 6820.00 1.834920368840667e-02
-10.0 6830.00 1.930098923062220e-02
-10.0 6840.00 2.065466923141326e-02
-10.0 6850.00 2.238238760994719e-02
-10.0 6860.00 2.443792983373030e-02
-10.0 6870.00 2.677330307348283e-02
-10.0 6880.00 2.934051449992490e-02
-10.0 6890.00 3.209157128377672e-02
-10.0 6900.00 3.497848059575845e-02
-10.0 6910.00 3.795324960659028e-02
-10.0 6920.00 4.096788548699241e-02
-10.0 6930.00 4.396804668566053e-02
-10.0 6940.00 4.685247062757843e-02
-10.0 6950.00 4.949886459602382e-02
-10.0 6960.00 5.178483667549292e-02
-10.0 6970.00 5.358799495048178e-02
-10.0 6980.00 5.478594750548655e-02
-10.0 6990.00 5.525630242500338e-02
-10.0 7000.00 5.487666779352841e-02
-10.0 7010.00 5.352465169555772e-02
-10.0 7020.00 5.114557164925867e-02
-10.0 7030.00 4.795558290748349e-02
-10.0 7040.00 4.423855015675553e-02
-10.0 7050.00 4.027833808359824e-02
-10.0 7060.00 3.635881137453502e-02
-10.0 7070.00 3.276383471608925e-02
-10.0 7080.00 2.977727279478436e-02
-10.0 7090.00 2.768299029714375e-02
-10.0 7100.00 2.676485190969083e-02
-10.0 7110.00 2.723648216742465e-02
-10.0 7120.00 2.893159213832026e-02
-10.0 7130.00 3.155603461727616e-02
-10.0 7140.00 3.481556604781704e-02
-10.0 7150.00 3.841594287346753e-02
-10.0 7160.00 4.206292153775232e-02
-10.0 7170.00 4.546225848419605e-02
-10.0 7180.00 4.831971015632343e-02
-10.0 7190.00 5.034103299765906e-02
-10.0 7200.00 5.124869427013936e-02
-10.0 7210.00 5.101520459267592e-02
-10.0 7220.00 4.980555845551513e-02
-10.0 7230.00 4.778970170250695e-02
-10.0 7240.00 4.513758017750125e-02
-10.0 7250.00 4.201913972434800e-02
-10.0 7260.00 3.860432618689707e-02
-10.0 7270.00 3.506308540899838e-02
-10.0 7280.00 3.156536323450185e-02
-10.0 7290.00 2.828110550725742e-02
-10.0 7300.00 2.536527529516270e-02
-10.0 7310.00 2.291290456230635e-02
-10.0 7320.00 2.100404249682472e-02
-10.0 7330.00 1.971873828685419e-02
-10.0 7340.00 1.913704112053115e-02
-10.0 7350.00 1.933900018599193e-02
-10.0 7360.00 2.040466467137293e-02
-10.0 7370.00 2.241408376481051e-02
-10.0 7380.00 2.544730665444105e-02
-10.0 7390.00 2.958432009128997e-02
-10.0 7400.00 3.482225678017097e-02
-10.0 7410.00 4.091205989747800e-02
-10.0 7420.00 4.755915596573285e-02
-10.0 7430.00 5.446897150745732e-02
-10.0 7440.00 6.134693304517323e-02
-10.0 7450.00 6.789846710140233e-02
-10.0 7460.00 7.382900019866645e-02
-10.0 7470.00 7.884395885948739e-02
-10.0 7480.00 8.264876960638694e-02
-10.0 7490.00 8.494885896188684e-02
-10.0 7500.00 8.549400166632121e-02
-10.0 7510.00 8.436173350729294e-02
-10.0 7520.00 8.177649374390797e-02
-10.0 7530.00 7.796341457617563e-02
-10.0 7540.00 7.314762820410527e-02
-10.0 7550.00 6.755426682770620e-02
-10.0 7560.00 6.140846264698772e-02
-10.0 7570.00 5.493534786195917e-02
-10.0 7580.00 4.836005467262985e-02
-10.0 7590.00 4.190771527900908e-02
-10.0 7600.00 3.580320668952278e-02
-10.0 7610.00 3.021730529691364e-02
-10.0 7620.00 2.520008187497064e-02
-10.0 7630.00 2.078527493614453e-02
-10.0 7640.00 1.700662299288596e-02
-10.0 7650.00 1.389786455764566e-02
-10.0 7660.00 1.149273814287431e-02
-10.0 7670.00 9.824982261022604e-03
-10.0 7680.00 8.928335424541236e-03
-10.0 7690.00 8.836536145880909e-03
-10.0 7700.00 9.583322937492318e-03
-10.0 7710.00 1.120240256393031e-02
-10.0 7720.00 1.368535233193886e-02
-10.0 7730.00 1.689856759487236e-02
-10.0 7740.00 2.068529949000071e-02
-10.0 7750.00 2.488879915459380e-02
-10.0 7760.00 2.935231772592153e-02
-10.0 7770.00 3.391910634125379e-02
-10.0 7780.00 3.843241613786050e-02
-10.0 7790.00 4.273549825301154e-02
-10.0 7800.00 4.667160382397680e-02
-10.0 7810.00 5.008398398802621e-02
-10.0 7820.00 5.281588988242963e-02
-10.0 7830.00 5.471561414054718e-02
-10.0 7840.00 5.574740380581359e-02
-10.0 7850.00 5.599146033173816e-02
-10.0 7860.00 5.553302666792039e-02
-10.0 7870.00 5.445734576395982e-02
-10.0 7880.00 5.284966056945601e-02
-10.0 7890.00 5.079521403400844e-02
-10.0 7900.00 4.837924910721662e-02
-10.0 7910.00 4.568700873868008e-02
-10.0 7920.00 4.280373587799836e-02
-10.0 7930.00 3.981467347477098e-02
-10.0 7940.00 3.680506447859747e-02
-10.0 7950.00 3.385920996698396e-02
-10.0 7960.00 3.102479573980784e-02
-10.0 7970.00 2.830194305623249e-02
-10.0 7980.00 2.568759435710622e-02
-10.0 7990.00 2.317869208327740e-02
-10.0 8000.00 2.077217867559434e-02
-10.0 8010.00 1.846499657490538e-02
-10.0 8020.00 1.625408822205886e-02
-10.0 8030.00 1.413639605790311e-02
-10.0 8040.00 1.210886252328648e-02
-10.0 8050.00 1.016843005905729e-02
-10.0 8060.00 8.312041106063874e-03
-10.0 8070.00 6.536638105154590e-03
-10.0 8080.00 4.841274985926106e-03
-10.0 8090.00 3.240610899505987e-03
-10.0 8100.00 1.756299303500719e-03
-10.0 8110.00 4.100266475284802e-04
-10.0 8120.00 -7.765206187925367e-04
-10.0 8130.00 -1.781656045844158e-03
-10.0 8140.00 -2.583693184008208e-03
-10.0 8150.00 -3.160945583666490e-03
-10.0 8160.00 -3.491726795200829e-03
-10.0 8170.00 -3.554350368993036e-03
-10.0 8180.00 -3.327129855424932e-03
-10.0 8190.00 -2.788378804878339e-03
-10.0 8200.00 -1.916410767735072e-03
-10.0 8210.00 -6.903553566322275e-04
-10.0 8220.00 8.918883839214729e-04
-10.0 8230.00 2.813651977545747e-03
-10.0 8240.00 5.057450885604989e-03
-10.0 8250.00 7.605800569463605e-03
-10.0 8260.00 1.044121649048601e-02
-10.0 8270.00 1.354621411003661e-02
-10.0 8280.00 1.690330888947982e-02
-10.0 8290.00 2.049501629018002e-02
-10.0 8300.00 2.430385177350164e-02
-10.0 8310.00 2.831233080080910e-02
-10.0 8320.00 3.250296883346678e-02
-10.0 8330.00 3.685828133283910e-02
-10.0 8340.00 4.136078376029049e-02
-10.0 8350.00 4.599313159580487e-02
-10.0 8360.00 5.074120074761580e-02
-10.0 8370.00 5.559408755220642e-02
-10.0 8380.00 6.054102836467936e-02
-10.0 8390.00 6.557125954013737e-02
-10.0 8400.00 7.067401743368301e-02
-10.0 8410.00 7.583853840041904e-02
-10.0 8420.00 8.105405879544815e-02
-10.0 8430.00 8.630981497387297e-02
-10.0 8440.00 9.159504329079619e-02
-10.0 8450.00 9.689898010132052e-02
-10.0 8460.00 1.022108617605486e-01
-10.0 8470.00 1.075199246235830e-01
-10.0 8480.00 1.128154050455265e-01
-10.0 8490.00 1.180865393814819e-01
-10.0 8500.00 1.233216004647299e-01
-10.0 8510.00 1.284944439872179e-01
-10.0 8520.00 1.335678272969461e-01
-10.0 8530.00 1.385042222539672e-01
-10.0 8540.00 1.432661007183344e-01
-10.0 8550.00 1.478159345501002e-01
-10.0 8560.00 1.521161956093177e-01
-10.0 8570.00 1.561293557560396e-01
-10.0 8580.00 1.598178868503191e-01
-10.0 8590.00 1.631442607522088e-01
-10.0 8600.00 1.660709493217616e-01
-10.0 8610.00 1.685604244190305e-01
-10.0 8620.00 1.705751579040683e-01
-10.0 8630.00 1.720776216369278e-01
-10.0 8640.00 1.730302874776621e-01
-10.0 8650.00 1.733956272863240e-01
-10.0 8660.00 1.731452311840572e-01
-10.0 8670.00 1.723180789403803e-01
-10.0 8680.00 1.709833545646759e-01
-10.0 8690.00 1.692103845391555e-01
-10.0 8700.00 1.670684953460310e-01
-10.0 8710.00 1.646270134675142e-01
-10.0 8720.00 1.619552653858170e-01
-10.0 8730.00 1.591225775831512e-01
-10.0 8740.00 1.561982765417285e-01
-10.0 8750.00 1.532516887437608e-01
-10.0 8760.00 1.503521406714599e-01
-10.0 8770.00 1.475689588070377e-01
-10.0 8780.00 1.449714696327059e-01
-10.0 8790.00 1.426289996306764e-01
-10.0 8800.00 1.406108752831610e-01
-10.0 8810.00 1.389864230723714e-01
-10.0 8820.00 1.378249694805195e-01
-10.0 8830.00 1.371824289607271e-01
-10.0 8840.00 1.370421732628200e-01
-10.0 8850.00 1.373631601961545e-01
-10.0 8860.00 1.381043291722414e-01
-10.0 8870.00 1.392246196025916e-01
-10.0 8880.00 1.406829708987162e-01
-10.0 8890.00 1.424383224721260e-01
-10.0 8900.00 1.444496137343320e-01
-10.0 8910.00 1.466757840968452e-01
-10.0 8920.00 1.490757729711764e-01
-10.0 8930.00 1.516085197688366e-01
-10.0 8940.00 1.542329639013368e-01
-10.0 8950.00 1.569080447801879e-01
-10.0 8960.00 1.595927018169009e-01
-10.0 8970.00 1.622458744229866e-01
-10.0 8980.00 1.648265020099560e-01
-10.0 8990.00 1.672935239893200e-01
-10.0 9000.00 1.696058797725898e-01
-10.0 9010.00 1.717261010074431e-01
-10.0 9020.00 1.736538042053135e-01
-10.0 9030.00 1.754104839573814e-01
-10.0 9040.00 1.770179176256043e-01
-10.0 9050.00 1.784978825719394e-01
-10.0 9060.00 1.798721561583444e-01
-10.0 9070.00 1.811625157467766e-01
-10.0 9080.00 1.823907386991934e-01
-10.0 9090.00 1.835786023775524e-01
-10.0 9100.00 1.847478841438108e-01
-10.0 9110.00 1.859203613599263e-01
-10.0 9120.00 1.871178113878562e-01
-10.0 9130.00 1.883620115895580e-01
-10.0 9140.00 1.896747393269891e-01
-10.0 9150.00 1.910777719621068e-01
-10.0 9160.00 1.925928868568689e-01
-10.0 9170.00 1.942418613732325e-01
-10.0 9180.00 1.960464728731551e-01
-10.0 9190.00 1.980284987185944e-01
-10.0 9200.00 2.002097162715075e-01
-9.0 2000.00 5.260699161334004e-02
-9.0 2010.00 5.260497863369014e-02
-9.0 2020.00 5.260264189315558e-02
-9.0 2030.00 5.260002440862371e-02
-9.0 2040.00 5.259716919698183e-02
-9.0 2050.00 5.259411927511726e-02
-9.0 2060.00 5.259091765991733e-02
-9.0 2070.00 5.258760692701921e-02
-9.0 2080.00 5.258419551237339e-02
-9.0 2090.00 5.258063398279172e-02
-9.0 2100.00 5.257686729957500e-02
-9.0 2110.00 5.257284042402412e-02
-9.0 2120.00 5.256849831743988e-02
-9.0 2130.00 5.256378594112308e-02
-9.0 2140.00 5.255865791712179e-02
-9.0 2150.00 5.255316860132032e-02
-9.0 2160.00 5.254743118721501e-02
-9.0 2170.00 5.254155962876911e-02
-9.0 2180.00 5.253566787994596e-02
-9.0 2190.00 5.252986989470883e-02
-9.0 2200.00 5.252427967309636e-02
-9.0 2210.00 5.251902098311848e-02
-9.0 2220.00 5.251423938641928e-02
-9.0 2230.00 5.251008339346434e-02
-9.0 2240.00 5.250670151471926e-02
-9.0 2250.00 5.250424226064963e-02
-9.0 2260.00 5.250285414172104e-02
-9.0 2270.00 5.250269529172519e-02
-9.0 2280.00 5.250399496684804e-02
-9.0 2290.00 5.250701430054330e-02
-9.0 2300.00 5.251201457662905e-02
-9.0 2310.00 5.251925707892343e-02
-9.0 2320.00 5.252900309124457e-02
-9.0 2330.00 5.254152239495104e-02
-9.0 2340.00 5.255728021483195e-02
-9.0 2350.00 5.257693721910699e-02
-9.0 2360.00 5.260116257353627e-02
-9.0 2370.00 5.263062544387990e-02
-9.0 2380.00 5.266599499589800e-02
-9.0 2390.00 5.270792803774423e-02
-9.0 2400.00 5.275612526498401e-02
-9.0 2410.00 5.280866669598077e-02
-9.0 2420.00 5.286347536172699e-02
-9.0 2430.00 5.291847429321522e-02
-9.0 2440.00 5.297158652143798e-02
-9.0 2450.00 5.302073627163707e-02
-9.0 2460.00 5.306543253784318e-02
-9.0 2470.00 5.310989323898113e-02
-9.0 2480.00 5.315920690169772e-02
-9.0 2490.00 5.321846205263982e-02
-9.0 2500.00 5.329274721845425e-02
-9.0 2510.00 5.338715092578782e-02
-9.0 2520.00 5.350764194587487e-02
-9.0 2530.00 5.366371002829983e-02
-9.0 2540.00 5.386572516723460e-02
-9.0 2550.00 5.412405735685114e-02
-9.0 2560.00 5.444907659132134e-02
-9.0 2570.00 5.485115286481711e-02
-9.0 2580.00 5.533484485223781e-02
-9.0 2590.00 5.588146595139244e-02
-9.0 2600.00 5.646651824081746e-02
-9.0 2610.00 5.706550379904929e-02
-9.0 2620.00 5.765392470462438e-02
-9.0 2630.00 5.820728303607912e-02
-9.0 2640.00 5.871683545367891e-02
-9.0 2650.00 5.923685694460479e-02
-9.0 2660.00 5.983737707776670e-02
-9.0 2670.00 6.058842542207467e-02
-9.0 2680.00 6.156003154643862e-02
-9.0 2690.00 6.282222172091440e-02
-9.0 2700.00 6.444064463608642e-02
-9.0 2710.00 6.646794160058322e-02
-9.0 2720.00 6.895434905835005e-02
-9.0 2730.00 7.195010345333219e-02
-9.0 2740.00 7.550544122947489e-02
-9.0 2750.00 7.967044936009259e-02
-9.0 2760.00 8.446352704475250e-02
-9.0 2770.00 8.983237387461430e-02
-9.0 2780.00 9.571512332046116e-02
-9.0 2790.00 1.020499088530762e-01
-9.0 2800.00 1.087748639432428e-01
-9.0 2810.00 1.158447466960543e-01
-9.0 2820.00 1.238605978754193e-01
-9.0 2830.00 1.342630022779197e-01
-9.0 2840.00 1.485486528409345e-01
-9.0 2850.00 1.682142425018429e-01
-9.0 2860.00 1.947564641980241e-01
-9.0 2870.00 2.293655802632467e-01
-9.0 2880.00 2.700683814062517e-01
-9.0 2890.00 3.130253798199135e-01
-9.0 2900.00 3.543729663376387e-01
-9.0 2910.00 3.902475317928341e-01
-9.0 2920.00 4.167854670189062e-01
-9.0 2930.00 4.311509710047590e-01
-9.0 2940.00 4.346194753612886e-01
-9.0 2950.00 4.294942198548873e-01
-9.0 2960.00 4.180784442519488e-01
-9.0 2970.00 4.026753883188660e-01
-9.0 2980.00 3.855887362267437e-01
-9.0 2990.00 3.691565559038363e-01
-9.0 3000.00 3.557751981333841e-01
-9.0 3010.00 3.478466592844109e-01
-9.0 3020.00 3.477729357259407e-01
-9.0 3030.00 3.579560238269974e-01
-9.0 3040.00 3.802038221074314e-01
-9.0 3050.00 4.101909915246311e-01
-9.0 3060.00 4.399739119662363e-01
-9.0 3070.00 4.615621975999805e-01
-9.0 3080.00 4.669654625935974e-01
-9.0 3090.00 4.481963486268764e-01
-9.0 3100.00 4.012850058774913e-01
-9.0 3110.00 3.341990645586541e-01
-9.0 3120.00 2.571132111721652e-01
-9.0 3130.00 1.802021322198258e-01
-9.0 3140.00 1.136405142034367e-01
-9.0 3150.00 6.726817386538864e-02
-9.0 3160.00 4.322292348163789e-02
-9.0 3170.00 3.594057086170650e-02
-9.0 3180.00 3.952205405570632e-02
-9.0 3190.00 4.806831111374917e-02
-9.0 3200.00 5.568028008594690e-02
-9.0 3210.00 5.761578568440330e-02
-9.0 3220.00 5.376019926919006e-02
-9.0 3230.00 4.515577886237085e-02
-9.0 3240.00 3.284478248600932e-02
-9.0 3250.00 1.786946816216911e-02
-9.0 3260.00 1.280671639125369e-03
-9.0 3270.00 -1.567348363198295e-02
-9.0 3280.00 -3.154758649715307e-02
-9.0 3290.00 -4.488764807617072e-02
-9.0 3300.00 -5.423967948882173e-02
-9.0 3310.00 -5.814969185489171e-02
-9.0 3320.00 -5.559706412312590e-02
-9.0 3330.00 -4.729464655810726e-02
-9.0 3340.00 -3.438865725337798e-02
-9.0 3350.00 -1.802531430248043e-02
-9.0 3360.00 6.491642010430640e-04
-9.0 3370.00 2.044776103528190e-02
-9.0 3380.00 3.957298313162900e-02
-9.0 3390.00 5.575739190582738e-02
-9.0 3400.00 6.672146014299241e-02
-9.0 3410.00 7.018566062823943e-02
-9.0 3420.00 6.388174587918062e-02
-9.0 3430.00 4.793277170275601e-02
-9.0 3440.00 2.779710737690575e-02
-9.0 3450.00 9.655025059367156e-03
-9.0 3460.00 -3.132030921225108e-04
-9.0 3470.00 4.072695080174043e-03
-9.0 3480.00 2.781781994393947e-02
-9.0 3490.00 6.724201785598387e-02
-9.0 3500.00 1.147723786185613e-01
-9.0 3510.00 1.628176299747064e-01
-9.0 3520.00 2.037864996674536e-01
-9.0 3530.00 2.302020590498814e-01
-9.0 3540.00 2.390324873155285e-01
-9.0 3550.00 2.330203159651550e-01
-9.0 3560.00 2.152939861834197e-01
-9.0 3570.00 1.889819391549812e-01
-9.0 3580.00 1.572126160644982e-01
-9.0 3590.00 1.229778356282675e-01
-9.0 3600.00 8.872292668913945e-02
-9.0 3610.00 5.675659562160228e-02
-9.0 3620.00 2.938754880014451e-02
-9.0 3630.00 8.924492599254524e-03
-9.0 3640.00 -2.552465179731857e-03
-9.0 3650.00 -5.323180430911269e-03
-9.0 3660.00 -1.059760999738364e-03
-9.0 3670.00 8.547690628463141e-03
-9.0 3680.00 2.180907196836948e-02
-9.0 3690.00 3.703908286290813e-02
-9.0 3700.00 5.292398107044688e-02
-9.0 3710.00 6.877984080630610e-02
-9.0 3720.00 8.398374364099820e-02
-9.0 3730.00 9.791277114503541e-02
-9.0 3740.00 1.099440048889302e-01
-9.0 3750.00 1.197870453837999e-01
-9.0 3760.00 1.284815689031828e-01
-9.0 3770.00 1.373997706612219e-01
-9.0 3780.00 1.479138458720606e-01
-9.0 3790.00 1.613959897498420e-01
-9.0 3800.00 1.790522620855309e-01
-9.0 3810.00 2.003736044966941e-01
-9.0 3820.00 2.238391309069626e-01
-9.0 3830.00 2.479148775244398e-01
-9.0 3840.00 2.710668805572297e-01
-9.0 3850.00 2.917748750658755e-01
-9.0 3860.00 3.090511389995081e-01
-9.0 3870.00 3.225997423554563e-01
-9.0 3880.00 3.321709887580322e-01
-9.0 3890.00 3.375151818315477e-01
-9.0 3900.00 3.383829082254214e-01
-9.0 3910.00 3.349003289045789e-01
-9.0 3920.00 3.283095728264479e-01
-9.0 3930.00 3.200590942506449e-01
-9.0 3940.00 3.115973474367872e-01
-9.0 3950.00 3.043727866444912e-01
-9.0 3960.00 2.996670805708291e-01
-9.0 3970.00 2.975292483646901e-01
-9.0 3980.00 2.974558319990341e-01
-9.0 3990.00 2.989407674224056e-01
-9.0 4000.00 3.014779905833497e-01
-9.0 4010.00 3.045615300170386e-01
-9.0 4020.00 3.076875437510740e-01
-9.0 4030.00 3.103543193054868e-01
-9.0 4040.00 3.120602367869353e-01
-9.0 4050.00 3.123036763020777e-01
-9.0 4060.00 3.105843558431109e-01
-9.0 4070.00 3.066856251363727e-01
-9.0 4080.00 3.010236537678647e-01
-9.0 4090.00 2.941002359980464e-01
-9.0 4100.00 2.864171660873771e-01
-9.0 4110.00 2.784762382963163e-01
-9.0 4120.00 2.707201501418197e-01
-9.0 4130.00 2.632719579067771e-01
-9.0 4140.00 2.561471439664933e-01
-9.0 4150.00 2.493611096307816e-01
-9.0 4160.00 2.429292562094552e-01
-9.0 4170.00 2.368574903739686e-01
-9.0 4180.00 2.310096508736683e-01
-9.0 4190.00 2.251402122901394e-01
-9.0 4200.00 2.190008359787868e-01
-9.0 4210.00 2.123431832950151e-01
-9.0 4220.00 2.049236357617946e-01
-9.0 4230.00 1.968637760148318e-01
-9.0 4240.00 1.889042279249693e-01
-9.0 4250.00 1.818455789732311e-01
-9.0 4260.00 1.764884166406412e-01
-9.0 4270.00 1.736333284082238e-01
-9.0 4280.00 1.737314437567209e-01
-9.0 4290.00 1.758360601657488e-01
-9.0 4300.00 1.786510171146417e-01
-9.0 4310.00 1.808801540827343e-01
-9.0 4320.00 1.812273105493607e-01
-9.0 4330.00 1.785331291274898e-01
-9.0 4340.00 1.730505553344615e-01
-9.0 4350.00 1.658657176210328e-01
-9.0 4360.00 1.580755131977515e-01
-9.0 4370.00 1.507768392751652e-01
-9.0 4380.00 1.450608948332540e-01
-9.0 4390.00 1.415780046425269e-01
-9.0 4400.00 1.402311810868319e-01
-9.0 4410.00 1.408510479172499e-01
-9.0 4420.00 1.432682288848628e-01
