-17.0 2940.00 2.709640217735494e-04
-17.0 2950.00 2.676008964075090e-04
-17.0 2960.00 2.671644363559276e-04
-17.0 2970.00 2.664200301871376e-04
-17.0 2980.00 2.612656520703590e-04
-17.0 2990.00 2.520867455609570e-04
-17.0 3000.00 2.443081496344214e-04
-17.0 3010.00 2.409595687313918e-04
-17.0 3020.00 2.405085850505247e-04
-17.0 3030.00 2.377790043583897e-04
-17.0 3040.00 2.281426229280845e-04
-17.0 3050.00 2.154533293056258e-04
-17.0 3060.00 2.064683135098104e-04
-17.0 3070.00 2.034073912377342e-04
-17.0 3080.00 2.029864816790196e-04
-17.0 3090.00 1.985199159728473e-04
-17.0 3100.00 1.870678891257263e-04
-17.0 3110.00 1.752084153205226e-04
-17.0 3120.00 1.686083740393141e-04
-17.0 3130.00 1.673315482359915e-04
-17.0 3140.00 1.660522779247250e-04
-17.0 3150.00 1.577559707671739e-04
-17.0 3160.00 1.440161550357868e-04
-17.0 3170.00 1.331211426586307e-04
-17.0 3180.00 1.293471699684748e-04
-17.0 3190.00 1.310732788159111e-04
-17.0 3200.00 1.320295037216901e-04
-17.0 3210.00 1.269015712372018e-04
-17.0 3220.00 1.195035940881734e-04
-17.0 3230.00 1.150686044662352e-04
-17.0 3240.00 1.147842325640624e-04
-17.0 3250.00 1.154047280612857e-04
-17.0 3260.00 1.120332749594390e-04
-17.0 3270.00 1.057609404602661e-04
-17.0 3280.00 1.023706114341406e-04
-17.0 3290.00 1.043722923207005e-04
-17.0 3300.00 1.092163887082582e-04
-17.0 3310.00 1.106078855709443e-04
-17.0 3320.00 1.053751367263661e-04
-17.0 3330.00 1.008883983227497e-04
-17.0 3340.00 1.037595861755079e-04
-17.0 3350.00 1.142083650748138e-04
-17.0 3360.00 1.256921176590301e-04
-17.0 3370.00 1.293891330070787e-04
-17.0 3380.00 1.290636512374280e-04
-17.0 3390.00 1.357984185238167e-04
-17.0 3400.00 1.536511759049751e-04
-17.0 3410.00 1.759161594590398e-04
-17.0 3420.00 1.876758753244198e-04
-17.0 3430.00 1.860614884365538e-04
-17.0 3440.00 1.910101903381131e-04
-17.0 3450.00 2.163294682792252e-04
-17.0 3460.00 2.589094241162515e-04
-17.0 3470.00 2.974984435548329e-04
-17.0 3480.00 3.136463086430435e-04
-17.0 3490.00 3.333721088979573e-04
-17.0 3500.00 3.888936563954500e-04
-17.0 3510.00 4.795027572501826e-04
-17.0 3520.00 5.591783305230572e-04
-17.0 3530.00 5.703838665935611e-04
-17.0 3540.00 5.601061170854568e-04
-17.0 3550.00 6.448305435384082e-04
-17.0 3560.00 8.813405894127799e-04
-17.0 3570.00 1.205849482186494e-03
-17.0 3580.00 1.392913462921889e-03
-17.0 3590.00 1.314403249265795e-03
-17.0 3600.00 1.253784389952090e-03
-17.0 3610.00 1.458183905207496e-03
-17.0 3620.00 1.959546693511231e-03
-17.0 3630.00 2.470739801943777e-03
-17.0 3640.00 2.497008058693927e-03
-17.0 3650.00 2.183574505855394e-03
-17.0 3660.00 2.022284542415535e-03
-17.0 3670.00 2.219738342540678e-03
-17.0 3680.00 2.658953007652831e-03
-17.0 3690.00 2.929505217270679e-03
-17.0 3700.00 2.850139693769965e-03
-17.0 3710.00 2.816513196986929e-03
-17.0 3720.00 3.114885910550764e-03
-17.0 3730.00 3.681538320814780e-03
-17.0 3740.00 4.110208041116390e-03
-17.0 3750.00 4.170268259457228e-03
-17.0 3760.00 4.443215021860432e-03
-17.0 3770.00 5.419284750038666e-03
-17.0 3780.00 6.943743997929934e-03
-17.0 3790.00 8.094291771385499e-03
-17.0 3800.00 8.266375680565192e-03
-17.0 3810.00 8.973203721958109e-03
-17.0 3820.00 1.175969775840510e-02
-17.0 3830.00 1.613532247891901e-02
-17.0 3840.00 1.884598556880402e-02
-17.0 3850.00 1.797265567779592e-02
-17.0 3860.00 2.132218678026481e-02
-17.0 3870.00 4.317811907108878e-02
-17.0 3880.00 9.588243295123085e-02
-17.0 3890.00 1.558255826497608e-01
-17.0 3900.00 1.542430568008717e-01
-17.0 3910.00 9.166912918430989e-02
-17.0 3920.00 5.536764641171601e-02
-17.0 3930.00 7.066106901167872e-02
-17.0 3940.00 1.370431063966373e-01
-17.0 3950.00 1.944108611398449e-01
-17.0 3960.00 1.459894338897020e-01
-17.0 3970.00 7.201791787491925e-02
-17.0 3980.00 5.171304169596800e-02
-17.0 3990.00 8.790939943513683e-02
-17.0 4000.00 1.572117881213184e-01
-17.0 4010.00 1.558004251620429e-01
-17.0 4020.00 8.249784647043093e-02
-17.0 4030.00 4.089266413587853e-02
-17.0 4040.00 4.818736594779843e-02
-17.0 4050.00 9.413681117326848e-02
-17.0 4060.00 1.184921599000557e-01
-17.0 4070.00 6.875639258046562e-02
-17.0 4080.00 2.334806351392933e-02
-17.0 4090.00 1.351742874322458e-02
-17.0 4100.00 2.885898881795413e-02
-17.0 4110.00 5.668656076191391e-02
-17.0 4120.00 5.089589010253867e-02
-17.0 4130.00 2.428141363481255e-02
-17.0 4140.00 1.155610175931122e-02
-17.0 4150.00 1.476190192363999e-02
-17.0 4160.00 2.934888264623923e-02
-17.0 4170.00 3.454000875005857e-02
-17.0 4180.00 2.039174788467129e-02
-17.0 4190.00 7.217100863234504e-03
-17.0 4200.00 2.914009331625874e-03
-17.0 4210.00 3.601716343579540e-03
-17.0 4220.00 6.137435645756613e-03
-17.0 4230.00 6.540904018291833e-03
-17.0 4240.00 4.982640615048005e-03
-17.0 4250.00 3.659096557910612e-03
-17.0 4260.00 3.248494384292976e-03
-17.0 4270.00 3.040501054638468e-03
-17.0 4280.00 2.144131848911015e-03
-17.0 4290.00 1.153943808937167e-03
-17.0 4300.00 6.874267013034683e-04
-17.0 4310.00 6.806027786812054e-04
-17.0 4320.00 8.543870573108598e-04
-17.0 4330.00 8.031021442823316e-04
-17.0 4340.00 6.019346407486080e-04
-17.0 4350.00 5.754914640891344e-04
-17.0 4360.00 8.174394082565975e-04
-17.0 4370.00 1.154810326035751e-03
-17.0 4380.00 1.125679122144645e-03
-17.0 4390.00 8.736968529118097e-04
-17.0 4400.00 1.101650701043278e-03
-17.0 4410.00 2.302173663712313e-03
-17.0 4420.00 4.215791466597217e-03
-17.0 4430.00 4.597256307856123e-03
-17.0 4440.00 2.553588453498383e-03
-17.0 4450.00 1.115694123859319e-03
-17.0 4460.00 1.234378345142890e-03
-17.0 4470.00 3.081867380824125e-03
-17.0 4480.00 5.689330564568227e-03
-17.0 4490.00 5.178299979984135e-03
-17.0 4500.00 2.721936517193648e-03
-17.0 4510.00 1.830628262170975e-03
-17.0 4520.00 3.193483122801263e-03
-17.0 4530.00 6.768550130372885e-03
-17.0 4540.00 8.493579034802641e-03
-17.0 4550.00 5.125520627828887e-03
-17.0 4560.00 1.817305111173397e-03
-17.0 4570.00 8.639855535980630e-04
-17.0 4580.00 1.461146267738774e-03
-17.0 4590.00 2.979960845311065e-03
-17.0 4600.00 3.148511872008588e-03
-17.0 4610.00 1.858543820509393e-03
-17.0 4620.00 9.586873859354840e-04
-17.0 4630.00 8.797869299520582e-04
-17.0 4640.00 1.334787041632495e-03
-17.0 4650.00 1.507632693457028e-03
-17.0 4660.00 8.922342959122393e-04
-17.0 4670.00 3.139927972348194e-04
-17.0 4680.00 1.299216532126383e-04
-17.0 4690.00 1.795789875655220e-04
-17.0 4700.00 3.401945338419656e-04
-17.0 4710.00 3.589212303358606e-04
-17.0 4720.00 2.343049512812975e-04
-17.0 4730.00 1.406961704602072e-04
-17.0 4740.00 1.251604073637158e-04
-17.0 4750.00 1.489727976712006e-04
-17.0 4760.00 1.308196254619755e-04
-17.0 4770.00 7.009080045465902e-05
-17.0 4780.00 4.015544847480676e-05
-17.0 4790.00 5.706446409390637e-05
-17.0 4800.00 1.255970427107061e-04
-17.0 4810.00 1.894441029873303e-04
-17.0 4820.00 1.499327935152062e-04
-17.0 4830.00 7.689541171172736e-05
-17.0 4840.00 4.514857727995020e-05
-17.0 4850.00 5.490346671728414e-05
-17.0 4860.00 8.768412144714802e-05
-17.0 4870.00 9.163383323798564e-05
-17.0 4880.00 5.786795022164561e-05
-17.0 4890.00 3.661729730908425e-05
-17.0 4900.00 4.429909667829131e-05
-17.0 4910.00 7.953645403983399e-05
-17.0 4920.00 1.073765566991332e-04
-17.0 4930.00 7.876849254831503e-05
-17.0 4940.00 4.006740026325447e-05
-17.0 4950.00 3.094662659182515e-05
-17.0 4960.00 5.487227526886802e-05
-17.0 4970.00 1.027367814824336e-04
-17.0 4980.00 1.121469028500950e-04
-17.0 4990.00 6.389431620253766e-05
-17.0 5000.00 2.961481764744347e-05
-17.0 5010.00 2.932547555120916e-05
-17.0 5020.00 6.138711070449132e-05
-17.0 5030.00 1.037645385936754e-04
-17.0 5040.00 9.410646961459464e-05
-17.0 5050.00 6.088552952253107e-05
-17.0 5060.00 6.340711172249974e-05
-17.0 5070.00 1.342924041117908e-04
-17.0 5080.00 2.848850394342956e-04
-17.0 5090.00 3.906529140109653e-04
-17.0 5100.00 3.128355336892481e-04
-17.0 5110.00 1.953176390618546e-04
-17.0 5120.00 1.640103314406509e-04
-17.0 5130.00 2.398139529010957e-04
-17.0 5140.00 3.883373958875781e-04
-17.0 5150.00 4.443156722284519e-04
-17.0 5160.00 3.328592657798094e-04
-17.0 5170.00 2.314708832952563e-04
-17.0 5180.00 2.413800394537695e-04
-17.0 5190.00 3.833613990488784e-04
-17.0 5200.00 5.871175142672527e-04
-17.0 5210.00 6.172337213151823e-04
-17.0 5220.00 4.359769173909579e-04
-17.0 5230.00 2.687326683506416e-04
-17.0 5240.00 2.170654738257406e-04
-17.0 5250.00 2.691940632687558e-04
-17.0 5260.00 3.579849586894291e-04
-17.0 5270.00 3.490094596856956e-04
-17.0 5280.00 2.476703461012175e-04
-17.0 5290.00 1.671279088024125e-04
-17.0 5300.00 1.519495401055520e-04
-17.0 5310.00 1.933435211592641e-04
-17.0 5320.00 2.439034166779267e-04
-17.0 5330.00 2.285333163129385e-04
-17.0 5340.00 1.742056219294067e-04
-17.0 5350.00 1.485683283040717e-04
-17.0 5360.00 1.766858065327659e-04
-17.0 5370.00 2.481307732469193e-04
-17.0 5380.00 2.970786560737113e-04
-17.0 5390.00 2.487347614906370e-04
-17.0 5400.00 1.650091233488291e-04
-17.0 5410.00 1.223974479214196e-04
-17.0 5420.00 1.372107527080875e-04
-17.0 5430.00 1.974479003559559e-04
-17.0 5440.00 2.475068529519149e-04
-17.0 5450.00 2.167268637116656e-04
-17.0 5460.00 1.520635905957431e-04
-17.0 5470.00 1.207964158669459e-04
-17.0 5480.00 1.418340949881709e-04
-17.0 5490.00 2.070400894130541e-04
-17.0 5500.00 2.639023656912672e-04
-17.0 5510.00 2.449767313857238e-04
-17.0 5520.00 1.959683462042304e-04
-17.0 5530.00 1.859540064049251e-04
-17.0 5540.00 2.431964789397566e-04
-17.0 5550.00 3.577348460948934e-04
-17.0 5560.00 4.441388338381450e-04
-17.0 5570.00 3.887281886737305e-04
-17.0 5580.00 2.589143560854610e-04
-17.0 5590.00 1.793992851417244e-04
-17.0 5600.00 1.844826653901265e-04
-17.0 5610.00 2.668933275657592e-04
-17.0 5620.00 3.708503534184015e-04
-17.0 5630.00 3.761766230598041e-04
-17.0 5640.00 2.873458926292186e-04
-17.0 5650.00 2.168490673525175e-04
-17.0 5660.00 2.195052480235673e-04
-17.0 5670.00 3.010523568168126e-04
-17.0 5680.00 4.153585967000251e-04
-17.0 5690.00 4.363615776696694e-04
-17.0 5700.00 3.184429104108098e-04
-17.0 5710.00 1.893215020621247e-04
-17.0 5720.00 1.278416108329862e-04
-17.0 5730.00 1.354235567891996e-04
-17.0 5740.00 1.928146074604013e-04
-17.0 5750.00 2.454367413764426e-04
-17.0 5760.00 2.237711763106871e-04
-17.0 5770.00 1.639605666402441e-04
-17.0 5780.00 1.269224927969837e-04
-17.0 5790.00 1.339750106878134e-04
-17.0 5800.00 1.808319794241636e-04
-17.0 5810.00 2.310546372264699e-04
-17.0 5820.00 2.176154871849296e-04
-17.0 5830.00 1.470946104002079e-04
-17.0 5840.00 8.578804700409868e-05
-17.0 5850.00 6.139297115295830e-05
-17.0 5860.00 7.008248260201292e-05
-17.0 5870.00 1.005213987090512e-04
-17.0 5880.00 1.208926918315497e-04
-17.0 5890.00 9.900069709646168e-05
-17.0 5900.00 5.986046129424198e-05
-17.0 5910.00 3.442761144691406e-05
-17.0 5920.00 2.876140624940856e-05
-17.0 5930.00 3.954419028196186e-05
-17.0 5940.00 6.008933102956879e-05
-17.0 5950.00 6.932475669255040e-05
-17.0 5960.00 5.512416987693730e-05
-17.0 5970.00 3.472274724633836e-05
-17.0 5980.00 2.265221634815625e-05
-17.0 5990.00 2.112620746374244e-05
-17.0 6000.00 2.794170140128051e-05
-17.0 6010.00 3.717257806551910e-05
-17.0 6020.00 3.749692268666063e-05
-17.0 6030.00 2.833384871061669e-05
-17.0 6040.00 1.839535671347684e-05
-17.0 6050.00 1.287405980488478e-05
-17.0 6060.00 1.195018594615921e-05
-17.0 6070.00 1.391763530215621e-05
-17.0 6080.00 1.553367885423719e-05
-17.0 6090.00 1.334437298223128e-05
-17.0 6100.00 9.350766497090478e-06
-17.0 6110.00 6.855244092087754e-06
-17.0 6120.00 6.930507876542826e-06
-17.0 6130.00 9.666335649795134e-06
-17.0 6140.00 1.406132647411785e-05
-17.0 6150.00 1.638942795152836e-05
-17.0 6160.00 1.358873703397496e-05
-17.0 6170.00 9.165109466373645e-06
-17.0 6180.00 6.775045706046209e-06
-17.0 6190.00 7.366209118448237e-06
-17.0 6200.00 1.115937543401577e-05
-17.0 6210.00 1.703493514937005e-05
-17.0 6220.00 2.026323487752025e-05
-17.0 6230.00 1.683352795824536e-05
-17.0 6240.00 1.096836361476573e-05
-17.0 6250.00 7.355264159767346e-06
-17.0 6260.00 7.088450393691068e-06
-17.0 6270.00 1.015582440321648e-05
-17.0 6280.00 1.580431938901283e-05
-17.0 6290.00 1.997591676831229e-05
-17.0 6300.00 1.783083837637665e-05
-17.0 6310.00 1.243975329112098e-05
-17.0 6320.00 9.067606746875798e-06
-17.0 6330.00 9.685420187118989e-06
-17.0 6340.00 1.535606362601263e-05
-17.0 6350.00 2.624345318515225e-05
-17.0 6360.00 3.704505273287453e-05
-17.0 6370.00 3.783549085906191e-05
-17.0 6380.00 2.858305948630596e-05
-17.0 6390.00 1.912945042112470e-05
-17.0 6400.00 1.515038130070402e-05
-17.0 6410.00 1.787462371839641e-05
-17.0 6420.00 2.789938417627971e-05
-17.0 6430.00 4.285360681836855e-05
-17.0 6440.00 5.294588078968699e-05
-17.0 6450.00 4.908298565198159e-05
-17.0 6460.00 3.740472220767088e-05
-17.0 6470.00 2.748151034377136e-05
-17.0 6480.00 2.380610960865329e-05
-17.0 6490.00 2.706666314110514e-05
-17.0 6500.00 3.631002598878097e-05
-17.0 6510.00 4.707309758380174e-05
-17.0 6520.00 5.075223099826745e-05
-17.0 6530.00 4.477612455008543e-05
-17.0 6540.00 3.579150823105920e-05
-17.0 6550.00 2.990533660558835e-05
-17.0 6560.00 2.975750716714077e-05
-17.0 6570.00 3.575333186015878e-05
-17.0 6580.00 4.622014798140652e-05
-17.0 6590.00 5.572129181163339e-05
-17.0 6600.00 5.670850456975964e-05
-17.0 6610.00 4.934701017135426e-05
-17.0 6620.00 4.009441303242363e-05
-17.0 6630.00 3.402569313188962e-05
-17.0 6640.00 3.310573332986214e-05
-17.0 6650.00 3.714606513935668e-05
-17.0 6660.00 4.402745912650102e-05
-17.0 6670.00 4.909632030251268e-05
-17.0 6680.00 4.730765331791124e-05
-17.0 6690.00 4.011247503170761e-05
-17.0 6700.00 3.254795762603810e-05
-17.0 6710.00 2.811873101450972e-05
-17.0 6720.00 2.806760162818674e-05
-17.0 6730.00 3.216748169048986e-05
-17.0 6740.00 3.864822838068462e-05
-17.0 6750.00 4.350026309462004e-05
-17.0 6760.00 4.190734390678318e-05
-17.0 6770.00 3.434259358249271e-05
-17.0 6780.00 2.569576287208510e-05
-17.0 6790.00 1.961492265371989e-05
-17.0 6800.00 1.733707511373939e-05
-17.0 6810.00 1.879504882400592e-05
-17.0 6820.00 2.336240415266703e-05
-17.0 6830.00 2.919423908382467e-05
-17.0 6840.00 3.273518536009133e-05
-17.0 6850.00 3.160031931255996e-05
-17.0 6860.00 2.747489969515591e-05
-17.0 6870.00 2.307599108969584e-05
-17.0 6880.00 2.022882522675462e-05
-17.0 6890.00 1.953262379320750e-05
-17.0 6900.00 2.067857676239110e-05
-17.0 6910.00 2.254760688756244e-05
-17.0 6920.00 2.323343132575128e-05
-17.0 6930.00 2.101857328059260e-05
-17.0 6940.00 1.671443804093015e-05
-17.0 6950.00 1.237383139542907e-05
-17.0 6960.00 9.352954097218294e-06
-17.0 6970.00 8.015156662080907e-06
-17.0 6980.00 8.205581974539385e-06
-17.0 6990.00 9.579846904486521e-06
-17.0 7000.00 1.141656739309914e-05
-17.0 7010.00 1.242328219758017e-05
-17.0 7020.00 1.151622247798795e-05
-17.0 7030.00 9.314533648764673e-06
-17.0 7040.00 7.049569048296263e-06
-17.0 7050.00 5.519203567878502e-06
-17.0 7060.00 4.949159949998678e-06
-17.0 7070.00 5.295950934590529e-06
-17.0 7080.00 6.421617959119866e-06
-17.0 7090.00 7.927690043281523e-06
-17.0 7100.00 8.985605818572126e-06
-17.0 7110.00 8.772893497903948e-06
-17.0 7120.00 7.553834211518506e-06
-17.0 7130.00 6.142882954106107e-06
-17.0 7140.00 5.152587400315001e-06
-17.0 7150.00 4.834897110122193e-06
-17.0 7160.00 5.227709325597863e-06
-17.0 7170.00 6.242668254641492e-06
-17.0 7180.00 7.541727345259457e-06
-17.0 7190.00 8.421066167622706e-06
-17.0 7200.00 8.097883771156304e-06
-17.0 7210.00 6.662771106699238e-06
-17.0 7220.00 4.944278345632920e-06
-17.0 7230.00 3.609686117870704e-06
-17.0 7240.00 2.897538539980998e-06
-17.0 7250.00 2.779010089226476e-06
-17.0 7260.00 3.205819280897829e-06
-17.0 7270.00 4.139254090171871e-06
-17.0 7280.00 5.348455667709638e-06
-17.0 7290.00 6.263155154911211e-06
-17.0 7300.00 6.288517085923399e-06
-17.0 7310.00 5.527319212099859e-06
-17.0 7320.00 4.473925923865259e-06
-17.0 7330.00 3.566897612733949e-06
-17.0 7340.00 3.016364492603084e-06
-17.0 7350.00 2.852057489340196e-06
-17.0 7360.00 3.034869178704538e-06
-17.0 7370.00 3.486424433888919e-06
-17.0 7380.00 4.026653990153138e-06
-17.0 7390.00 4.343257092652513e-06
-17.0 7400.00 4.184083467736792e-06
-17.0 7410.00 3.663855417486167e-06
-17.0 7420.00 3.048458632809539e-06
-17.0 7430.00 2.551639044447842e-06
-17.0 7440.00 2.269789297085234e-06
-17.0 7450.00 2.216964237045897e-06
-17.0 7460.00 2.380333375570438e-06
-17.0 7470.00 2.730241523624012e-06
-17.0 7480.00 3.185244279599892e-06
-17.0 7490.00 3.592897681010529e-06
-17.0 7500.00 3.804728936837165e-06
-17.0 7510.00 3.882642366090424e-06
-17.0 7520.00 4.035083886595503e-06
-17.0 7530.00 4.505559625672794e-06
-17.0 7540.00 5.578447010609407e-06
-17.0 7550.00 7.617983035778461e-06
-17.0 7560.00 1.105402343495819e-05
-17.0 7570.00 1.626336547932159e-05
-17.0 7580.00 2.337987783725866e-05
-17.0 7590.00 3.214916662181384e-05
-17.0 7600.00 4.197539096786724e-05
-17.0 7610.00 5.250454944192452e-05
-17.0 7620.00 6.441996694727536e-05
-17.0 7630.00 7.904477695689229e-05
-17.0 7640.00 9.806985795162458e-05
-17.0 7650.00 1.233229013118706e-04
-17.0 7660.00 1.564619934718828e-04
-17.0 7670.00 1.985440208253357e-04
-17.0 7680.00 2.495034098812626e-04
-17.0 7690.00 3.076970543154707e-04
-17.0 7700.00 3.697636153007590e-04
-17.0 7710.00 4.310530608752896e-04
-17.0 7720.00 4.878124487433160e-04
-17.0 7730.00 5.408102011617926e-04
-17.0 7740.00 5.930771031545701e-04
-17.0 7750.00 6.484767824445088e-04
-17.0 7760.00 7.108636206130490e-04
-17.0 7770.00 7.833859028124313e-04
-17.0 7780.00 8.679011992849294e-04
-17.0 7790.00 9.644735881100037e-04
-17.0 7800.00 1.070996018595574e-03
-17.0 7810.00 1.183078494769740e-03
-17.0 7820.00 1.294408775625541e-03
-17.0 7830.00 1.397916214908459e-03
-17.0 7840.00 1.490550818154321e-03
-17.0 7850.00 1.574825077479646e-03
-17.0 7860.00 1.655289156035293e-03
-17.0 7870.00 1.737222480370354e-03
-17.0 7880.00 1.825607517945994e-03
-17.0 7890.00 1.924311310926465e-03
-17.0 7900.00 2.035462784915911e-03
-17.0 7910.00 2.159005104437994e-03
-17.0 7920.00 2.292438847978283e-03
-17.0 7930.00 2.430829102095307e-03
-17.0 7940.00 2.567196935612843e-03
-17.0 7950.00 2.693494662213677e-03
-17.0 7960.00 2.804853128253897e-03
-17.0 7970.00 2.902179558022795e-03
-17.0 7980.00 2.988686627554117e-03
-17.0 7990.00 3.068656151203259e-03
-17.0 8000.00 3.146527328916293e-03
-17.0 8010.00 3.226153679168975e-03
-17.0 8020.00 3.310250475852199e-03
-17.0 8030.00 3.400033103351909e-03
-17.0 8040.00 3.495044283245715e-03
-17.0 8050.00 3.593179611366543e-03
-17.0 8060.00 3.690937159985951e-03
-17.0 8070.00 3.783927872660400e-03
-17.0 8080.00 3.867974767628137e-03
-17.0 8090.00 3.942109778561805e-03
-17.0 8100.00 4.007937730600639e-03
-17.0 8110.00 4.068117064704000e-03
-17.0 8120.00 4.125697202801423e-03
-17.0 8130.00 4.183569908232357e-03
-17.0 8140.00 4.244044480448308e-03
-17.0 8150.00 4.308550559175458e-03
-17.0 8160.00 4.377467941083841e-03
-17.0 8170.00 4.450084261662790e-03
-17.0 8180.00 4.524686482251196e-03
-17.0 8190.00 4.598797640254642e-03
-17.0 8200.00 4.669573043975067e-03
-17.0 8210.00 4.734422470484547e-03
-17.0 8220.00 4.792911814413428e-03
-17.0 8230.00 4.847048571789367e-03
-17.0 8240.00 4.899630031027784e-03
-17.0 8250.00 4.953652819757055e-03
-17.0 8260.00 5.011873577729187e-03
-17.0 8270.00 5.076471834343095e-03
-17.0 8280.00 5.148813771717264e-03
-17.0 8290.00 5.229314250465625e-03
-17.0 8300.00 5.317396899874764e-03
-17.0 8310.00 5.411556803924997e-03
-17.0 8320.00 5.509535347363241e-03
-17.0 8330.00 5.608620087237396e-03
-17.0 8340.00 5.706082564602915e-03
-17.0 8350.00 5.799829005968070e-03
-17.0 8360.00 5.890479718543139e-03
-17.0 8370.00 5.981395230887250e-03
-17.0 8380.00 6.076673314133859e-03
-17.0 8390.00 6.180536103301882e-03
-17.0 8400.00 6.296867559548827e-03
-17.0 8410.00 6.428833617650632e-03
-17.0 8420.00 6.578578528788188e-03
-17.0 8430.00 6.746990605099993e-03
-17.0 8440.00 6.933534726651402e-03
-17.0 8450.00 7.136156364145116e-03
-17.0 8460.00 7.351270609351574e-03
-17.0 8470.00 7.573857578642343e-03
-17.0 8480.00 7.797690387656024e-03
-17.0 8490.00 8.015721901674547e-03
-17.0 8500.00 8.220888179760202e-03
-17.0 8510.00 8.410265996264002e-03
-17.0 8520.00 8.585049876133181e-03
-17.0 8530.00 8.747705292021336e-03
-17.0 8540.00 8.901441089470472e-03
-17.0 8550.00 9.049784426945507e-03
-17.0 8560.00 9.196203658892973e-03
-17.0 8570.00 9.343786808292500e-03
-17.0 8580.00 9.494979012651708e-03
-17.0 8590.00 9.651379728015153e-03
-17.0 8600.00 9.813599699489833e-03
-17.0 8610.00 9.981178527125358e-03
-17.0 8620.00 1.015256556599527e-02
-17.0 8630.00 1.032516921973519e-02
-17.0 8640.00 1.049548167304619e-02
-17.0 8650.00 1.065928705820988e-02
-17.0 8660.00 1.081219820381436e-02
-17.0 8670.00 1.095175767752072e-02
-17.0 8680.00 1.107715895048341e-02
-17.0 8690.00 1.118843575520601e-02
-17.0 8700.00 1.128626988729707e-02
-17.0 8710.00 1.137181209289201e-02
-17.0 8720.00 1.144651658750308e-02
-17.0 8730.00 1.151199258605720e-02
-17.0 8740.00 1.156987546450503e-02
-17.0 8750.00 1.162171937711876e-02
-17.0 8760.00 1.166891244570597e-02
-17.0 8770.00 1.171261508765217e-02
-17.0 8780.00 1.175372168413505e-02
-17.0 8790.00 1.179284559818118e-02
-17.0 8800.00 1.183032749964009e-02
-17.0 8810.00 1.186626699084158e-02
-17.0 8820.00 1.190057759797073e-02
-17.0 8830.00 1.193300704972736e-02
-17.0 8840.00 1.196304600955369e-02
-17.0 8850.00 1.199031674174747e-02
-17.0 8860.00 1.201466108707114e-02
-17.0 8870.00 1.203609086638192e-02
-17.0 8880.00 1.205474315889827e-02
-17.0 8890.00 1.207084070070710e-02
-17.0 8900.00 1.208465755572490e-02
-17.0 8910.00 1.209649018999969e-02
-17.0 8920.00 1.210663405035102e-02
-17.0 8930.00 1.211536571773066e-02
-17.0 8940.00 1.212293067909959e-02
-17.0 8950.00 1.212953674132766e-02
-17.0 8960.00 1.213535309701102e-02
-17.0 8970.00 1.214051504427374e-02
-17.0 8980.00 1.214513435898401e-02
-17.0 8990.00 1.214931531670804e-02
-17.0 9000.00 1.215317636199374e-02
-17.0 9010.00 1.215686872402323e-02
-17.0 9020.00 1.216051955127365e-02
-17.0 9030.00 1.216425520655287e-02
-17.0 9040.00 1.216822002274946e-02
-17.0 9050.00 1.217254857901308e-02
-17.0 9060.00 1.217734343398856e-02
-17.0 9070.00 1.218265898695121e-02
-17.0 9080.00 1.218849146390278e-02
-17.0 9090.00 1.219477502951513e-02
-17.0 9100.00 1.220138403321195e-02
-17.0 9110.00 1.220814140606291e-02
-17.0 9120.00 1.221483323148526e-02
-17.0 9130.00 1.222122951423235e-02
-17.0 9140.00 1.222711116701722e-02
-17.0 9150.00 1.223230322229578e-02
-17.0 9160.00 1.223671426057039e-02
-17.0 9170.00 1.224038203156612e-02
-17.0 9180.00 1.224352524013246e-02
-17.0 9190.00 1.224660148866920e-02
-17.0 9200.00 1.225037143149616e-02
-16.0 2000.00 6.700873085031023e-04
-16.0 2010.00 6.697476603765419e-04
-16.0 2020.00 6.695938674685830e-04
-16.0 2030.00 6.693861217713053e-04
-16.0 2040.00 6.691261323656009e-04
-16.0 2050.00 6.688839978920391e-04
-16.0 2060.00 6.686944533373643e-04
-16.0 2070.00 6.685226787458132e-04
-16.0 2080.00 6.683181370647842e-04
-16.0 2090.00 6.680903833070197e-04
-16.0 2100.00 6.678720899868138e-04
-16.0 2110.00 6.676860306773734e-04
-16.0 2120.00 6.675299094755119e-04
-16.0 2130.00 6.673769838002498e-04
-16.0 2140.00 6.671945432514285e-04
-16.0 2150.00 6.669880724346218e-04
-16.0 2160.00 6.667892820005124e-04
-16.0 2170.00 6.666208947068952e-04
-16.0 2180.00 6.664832437515744e-04
-16.0 2190.00 6.663533393045145e-04
-16.0 2200.00 6.661962832264083e-04
-16.0 2210.00 6.659990420137936e-04
-16.0 2220.00 6.657940327614968e-04
-16.0 2230.00 6.656152076189972e-04
-16.0 2240.00 6.654759492791902e-04
-16.0 2250.00 6.653634041414460e-04
-16.0 2260.00 6.652457972048310e-04
-16.0 2270.00 6.650954462380992e-04
-16.0 2280.00 6.649277789339867e-04
-16.0 2290.00 6.647757835235345e-04
-16.0 2300.00 6.646560458783366e-04
-16.0 2310.00 6.645577213045123e-04
-16.0 2320.00 6.644461538307321e-04
-16.0 2330.00 6.642821423755870e-04
-16.0 2340.00 6.640716405044322e-04
-16.0 2350.00 6.638617544192356e-04
-16.0 2360.00 6.636883001066602e-04
-16.0 2370.00 6.635574217874984e-04
-16.0 2380.00 6.634443428296284e-04
