-5.0 6610.00 -4.724472083954294e-05
-5.0 6620.00 -4.416151174783497e-05
-5.0 6630.00 -4.098923169027603e-05
-5.0 6640.00 -3.771040797497278e-05
-5.0 6650.00 -3.438012527846733e-05
-5.0 6660.00 -3.112173318884705e-05
-5.0 6670.00 -2.809816368519427e-05
-5.0 6680.00 -2.544387406611059e-05
-5.0 6690.00 -2.311371925787234e-05
-5.0 6700.00 -2.096601075084368e-05
-5.0 6710.00 -1.886985337784595e-05
-5.0 6720.00 -1.674490003359674e-05
-5.0 6730.00 -1.457964889960112e-05
-5.0 6740.00 -1.242852306668659e-05
-5.0 6750.00 -1.038773255518117e-05
-5.0 6760.00 -8.548099320455221e-06
-5.0 6770.00 -6.914776450220056e-06
-5.0 6780.00 -5.417534563681670e-06
-5.0 6790.00 -3.985329612167243e-06
-5.0 6800.00 -2.588614533008772e-06
-5.0 6810.00 -1.261130648265413e-06
-5.0 6820.00 -1.017195692301987e-07
-5.0 6830.00 7.438443932787335e-07
-5.0 6840.00 1.122035281077102e-06
-5.0 6850.00 1.003971980433112e-06
-5.0 6860.00 5.580087271546106e-07
-5.0 6870.00 -1.858289985373979e-08
-5.0 6880.00 -5.581445046650469e-07
-5.0 6890.00 -9.507460015862898e-07
-5.0 6900.00 -1.154841808474829e-06
-5.0 6910.00 -1.190468106115553e-06
-5.0 6920.00 -1.114981163658732e-06
-5.0 6930.00 -9.826811990552446e-07
-5.0 6940.00 -8.063001479829957e-07
-5.0 6950.00 -5.557954662222624e-07
-5.0 6960.00 -1.947012502229233e-07
-5.0 6970.00 2.879285865682385e-07
-5.0 6980.00 8.588695734243214e-07
-5.0 6990.00 1.435390907676450e-06
-5.0 7000.00 1.893234645673589e-06
-5.0 7010.00 2.087909859363822e-06
-5.0 7020.00 1.920060795359746e-06
-5.0 7030.00 1.458219336456382e-06
-5.0 7040.00 8.296414708148093e-07
-5.0 7050.00 1.575943000108018e-07
-5.0 7060.00 -4.612492569979539e-07
-5.0 7070.00 -9.692463383051988e-07
-5.0 7080.00 -1.350050591889949e-06
-5.0 7090.00 -1.620709206850901e-06
-5.0 7100.00 -1.813590523041314e-06
-5.0 7110.00 -1.948884349190437e-06
-5.0 7120.00 -2.011269130186819e-06
-5.0 7130.00 -1.959062431982421e-06
-5.0 7140.00 -1.750971708071887e-06
-5.0 7150.00 -1.366853482997920e-06
-5.0 7160.00 -8.199814290488846e-07
-5.0 7170.00 -1.608225993185743e-07
-5.0 7180.00 5.276781828717637e-07
-5.0 7190.00 1.143305778189100e-06
-5.0 7200.00 1.590451829694665e-06
-5.0 7210.00 1.864433552554561e-06
-5.0 7220.00 2.039364812395732e-06
-5.0 7230.00 2.199153474028358e-06
-5.0 7240.00 2.416691909810803e-06
-5.0 7250.00 2.740953410003748e-06
-5.0 7260.00 3.190767682109597e-06
-5.0 7270.00 3.755275439197287e-06
-5.0 7280.00 4.401062077212563e-06
-5.0 7290.00 5.085970441273494e-06
-5.0 7300.00 5.775698849056123e-06
-5.0 7310.00 6.449961328342550e-06
-5.0 7320.00 7.104865379838679e-06
-5.0 7330.00 7.737778441094441e-06
-5.0 7340.00 8.333265230547572e-06
-5.0 7350.00 8.854601597712747e-06
-5.0 7360.00 9.240864879516196e-06
-5.0 7370.00 9.409600762775582e-06
-5.0 7380.00 9.265066652825386e-06
-5.0 7390.00 8.712078028003784e-06
-5.0 7400.00 7.709551169606558e-06
-5.0 7410.00 6.347878544609584e-06
-5.0 7420.00 4.748511091354616e-06
-5.0 7430.00 3.026765207678626e-06
-5.0 7440.00 1.278791198906551e-06
-5.0 7450.00 -4.264830921859597e-07
-5.0 7460.00 -2.050433473439745e-06
-5.0 7470.00 -3.582845409409216e-06
-5.0 7480.00 -5.035044845489440e-06
-5.0 7490.00 -6.428053850073121e-06
-5.0 7500.00 -7.775110352203337e-06
-5.0 7510.00 -9.060312148663521e-06
-5.0 7520.00 -1.024388244258982e-05
-5.0 7530.00 -1.127970647597043e-05
-5.0 7540.00 -1.212813978626347e-05
-5.0 7550.00 -1.276492432531236e-05
-5.0 7560.00 -1.318622283284209e-05
-5.0 7570.00 -1.340977146453685e-05
-5.0 7580.00 -1.347215067469858e-05
-5.0 7590.00 -1.342217435348673e-05
-5.0 7600.00 -1.331035560219407e-05
-5.0 7610.00 -1.316607268207511e-05
-5.0 7620.00 -1.297747506401953e-05
-5.0 7630.00 -1.271654840127058e-05
-5.0 7640.00 -1.235416663465382e-05
-5.0 7650.00 -1.186976968575351e-05
-5.0 7660.00 -1.125810874628954e-05
-5.0 7670.00 -1.053305916369503e-05
-5.0 7680.00 -9.728500922894590e-06
-5.0 7690.00 -8.896266724283125e-06
-5.0 7700.00 -8.101157657905413e-06
-5.0 7710.00 -7.413016194332091e-06
-5.0 7720.00 -6.882161411973842e-06
-5.0 7730.00 -6.502185926706222e-06
-5.0 7740.00 -6.245560700970803e-06
-5.0 7750.00 -6.079613106863202e-06
-5.0 7760.00 -5.973512264089778e-06
-5.0 7770.00 -5.903382500893608e-06
-5.0 7780.00 -5.855544937949676e-06
-5.0 7790.00 -5.827887195229317e-06
-5.0 7800.00 -5.829361221833875e-06
-5.0 7810.00 -5.877609248797599e-06
-5.0 7820.00 -5.994717864859798e-06
-5.0 7830.00 -6.200310699271920e-06
-5.0 7840.00 -6.486907023368133e-06
-5.0 7850.00 -6.818079944664009e-06
-5.0 7860.00 -7.151608480539885e-06
-5.0 7870.00 -7.446312305471030e-06
-5.0 7880.00 -7.666721383750089e-06
-5.0 7890.00 -7.786357380944792e-06
-5.0 7900.00 -7.789626854091041e-06
-5.0 7910.00 -7.672326220621260e-06
-5.0 7920.00 -7.440758506028150e-06
-5.0 7930.00 -7.109461870263672e-06
-5.0 7940.00 -6.697549912873478e-06
-5.0 7950.00 -6.223696281535097e-06
-5.0 7960.00 -5.701009037547989e-06
-5.0 7970.00 -5.133433752998385e-06
-5.0 7980.00 -4.517528612904977e-06
-5.0 7990.00 -3.847190913689937e-06
-5.0 8000.00 -3.117576254266218e-06
-5.0 8010.00 -2.328053692123555e-06
-5.0 8020.00 -1.484196864413149e-06
-5.0 8030.00 -5.988110740311370e-07
-5.0 8040.00 3.080036592993151e-07
-5.0 8050.00 1.209753582947122e-06
-5.0 8060.00 2.075416230293700e-06
-5.0 8070.00 2.872269474654720e-06
-5.0 8080.00 3.571946003518071e-06
-5.0 8090.00 4.169321372571096e-06
-5.0 8100.00 4.674485567198251e-06
-5.0 8110.00 5.102319365813236e-06
-5.0 8120.00 5.469405371726558e-06
-5.0 8130.00 5.791547808627633e-06
-5.0 8140.00 6.081866634007945e-06
-5.0 8150.00 6.349465970525464e-06
-5.0 8160.00 6.598676855310179e-06
-5.0 8170.00 6.828874307210768e-06
-5.0 8180.00 7.034868711982509e-06
-5.0 8190.00 7.207871525416282e-06
-5.0 8200.00 7.337035294408755e-06
-5.0 8210.00 7.411761771774857e-06
-5.0 8220.00 7.428450554005279e-06
-5.0 8230.00 7.391289471907227e-06
-5.0 8240.00 7.306213895851904e-06
-5.0 8250.00 7.178779467287380e-06
-5.0 8260.00 7.012655997491918e-06
-5.0 8270.00 6.808553949070427e-06
-5.0 8280.00 6.563583500194077e-06
-5.0 8290.00 6.271046191583039e-06
-5.0 8300.00 5.920659156232344e-06
-5.0 8310.00 5.499211931880905e-06
-5.0 8320.00 4.991655856223649e-06
-5.0 8330.00 4.382626044866800e-06
-5.0 8340.00 3.658395952026317e-06
-5.0 8350.00 2.809543022012258e-06
-5.0 8360.00 1.839337323026904e-06
-5.0 8370.00 7.629910949142311e-07
-5.0 8380.00 -4.010600591830956e-07
-5.0 8390.00 -1.633606080274716e-06
-5.0 8400.00 -2.916424851669067e-06
-5.0 8410.00 -4.233644306558686e-06
-5.0 8420.00 -5.572704245044472e-06
-5.0 8430.00 -6.924917860598775e-06
-5.0 8440.00 -8.285632975967354e-06
-5.0 8450.00 -9.653992988510268e-06
-5.0 8460.00 -1.103229752498159e-05
-5.0 8470.00 -1.242496280574802e-05
-5.0 8480.00 -1.383708171844641e-05
-5.0 8490.00 -1.527258360108010e-05
-5.0 8500.00 -1.673109474810718e-05
-5.0 8510.00 -1.819357361446335e-05
-5.0 8520.00 -1.962713607300590e-05
-5.0 8530.00 -2.099807163747271e-05
-5.0 8540.00 -2.227436962228498e-05
-5.0 8550.00 -2.342752867744264e-05
-5.0 8560.00 -2.443392242526832e-05
-5.0 8570.00 -2.527572119899938e-05
-5.0 8580.00 -2.594136988322837e-05
-5.0 8590.00 -2.642562185619199e-05
-5.0 8600.00 -2.672912903390811e-05
-5.0 8610.00 -2.685758801616133e-05
-5.0 8620.00 -2.682044233433677e-05
-5.0 8630.00 -2.662914080110236e-05
-5.0 8640.00 -2.629495196193910e-05
-5.0 8650.00 -2.582633464852022e-05
-5.0 8660.00 -2.522640200293214e-05
-5.0 8670.00 -2.449393995802291e-05
-5.0 8680.00 -2.362291343501864e-05
-5.0 8690.00 -2.260413234252754e-05
-5.0 8700.00 -2.142829859905697e-05
-5.0 8710.00 -2.008865223152840e-05
-5.0 8720.00 -1.858320861953575e-05
-5.0 8730.00 -1.691658688534733e-05
-5.0 8740.00 -1.510142942965101e-05
-5.0 8750.00 -1.315941261304323e-05
-5.0 8760.00 -1.112184858326104e-05
-5.0 8770.00 -9.029878248158029e-06
-5.0 8780.00 -6.934255394423472e-06
-5.0 8790.00 -4.894721952045015e-06
-5.0 8800.00 -2.978974404514856e-06
-5.0 8810.00 -1.261221344779407e-06
-5.0 8820.00 1.796678230676293e-07
-5.0 8830.00 1.269314283591393e-06
-5.0 8840.00 1.974532527311433e-06
-5.0 8850.00 2.287565215839314e-06
-5.0 8860.00 2.213901401544329e-06
-5.0 8870.00 1.770624595433741e-06
-5.0 8880.00 9.844545415213981e-07
-5.0 8890.00 -1.105261541496214e-07
-5.0 8900.00 -1.475460539830450e-06
-5.0 8910.00 -3.069620979735855e-06
-5.0 8920.00 -4.853627961059692e-06
-5.0 8930.00 -6.792984046336408e-06
-5.0 8940.00 -8.861922971148522e-06
-5.0 8950.00 -1.104757388718020e-05
-5.0 8960.00 -1.335444075061680e-05
-5.0 8970.00 -1.580919685589043e-05
-5.0 8980.00 -1.846579451477160e-05
-5.0 8990.00 -2.141088988080683e-05
-5.0 9000.00 -2.476958291910231e-05
-5.0 9010.00 -2.870809624884182e-05
-5.0 9020.00 -3.338914277989042e-05
-5.0 9030.00 -3.892728223828505e-05
-5.0 9040.00 -4.538311318274977e-05
-5.0 9050.00 -5.275746516447473e-05
-5.0 9060.00 -6.099125500686492e-05
-5.0 9070.00 -6.997117625728427e-05
-5.0 9080.00 -7.954122181079413e-05
-5.0 9090.00 -8.952003970588731e-05
-5.0 9100.00 -9.972412209221647e-05
-5.0 9110.00 -1.099968273703179e-04
-5.0 9120.00 -1.202432355033300e-04
-5.0 9130.00 -1.304708365007066e-04
-5.0 9140.00 -1.408360520739256e-04
-5.0 9150.00 -1.516965904641925e-04
-5.0 9160.00 -1.636696344421377e-04
-5.0 9170.00 -1.776958624795112e-04
-5.0 9180.00 -1.951093030928694e-04
-5.0 9190.00 -2.177130223592593e-04
-5.0 9200.00 -2.478606446038954e-04
-4.0 2000.00 -8.723559276578335e-03
-4.0 2010.00 -8.723558178918695e-03
-4.0 2020.00 -8.723557960730231e-03
-4.0 2030.00 -8.723558334624494e-03
-4.0 2040.00 -8.723559013213172e-03
-4.0 2050.00 -8.723559709107914e-03
-4.0 2060.00 -8.723560134920295e-03
-4.0 2070.00 -8.723560005993936e-03
-4.0 2080.00 -8.723559249053801e-03
-4.0 2090.00 -8.723558149130799e-03
-4.0 2100.00 -8.723557025963159e-03
-4.0 2110.00 -8.723556199288949e-03
-4.0 2120.00 -8.723555988846108e-03
-4.0 2130.00 -8.723556714372619e-03
-4.0 2140.00 -8.723558638967831e-03
-4.0 2150.00 -8.723561441012761e-03
-4.0 2160.00 -8.723564453935462e-03
-4.0 2170.00 -8.723567006704763e-03
-4.0 2180.00 -8.723568428288843e-03
-4.0 2190.00 -8.723568047655825e-03
-4.0 2200.00 -8.723565196886142e-03
-4.0 2210.00 -8.723559867640196e-03
-4.0 2220.00 -8.723553523183381e-03
-4.0 2230.00 -8.723547825895038e-03
-4.0 2240.00 -8.723544438150226e-03
-4.0 2250.00 -8.723545022322480e-03
-4.0 2260.00 -8.723551240789723e-03
-4.0 2270.00 -8.723563855342804e-03
-4.0 2280.00 -8.723576971777211e-03
-4.0 2290.00 -8.723581712613379e-03
-4.0 2300.00 -8.723569186301886e-03
-4.0 2310.00 -8.723530501433843e-03
-4.0 2320.00 -8.723456766973895e-03
-4.0 2330.00 -8.723340440455958e-03
-4.0 2340.00 -8.723204980869741e-03
-4.0 2350.00 -8.723104846191512e-03
-4.0 2360.00 -8.723095840036492e-03
-4.0 2370.00 -8.723233767572666e-03
-4.0 2380.00 -8.723574442735938e-03
-4.0 2390.00 -8.724172876457914e-03
-4.0 2400.00 -8.725020477528185e-03
-4.0 2410.00 -8.726000796814574e-03
-4.0 2420.00 -8.726986900160995e-03
-4.0 2430.00 -8.727851803157841e-03
-4.0 2440.00 -8.728468472945804e-03
-4.0 2450.00 -8.728709911216451e-03
-4.0 2460.00 -8.728538334628456e-03
-4.0 2470.00 -8.728181090644778e-03
-4.0 2480.00 -8.727914567301018e-03
-4.0 2490.00 -8.728015190520933e-03
-4.0 2500.00 -8.728759505392621e-03
-4.0 2510.00 -8.730424332399948e-03
-4.0 2520.00 -8.733272629959963e-03
-4.0 2530.00 -8.737510524410635e-03
-4.0 2540.00 -8.743330324866114e-03
-4.0 2550.00 -8.750924900121972e-03
-4.0 2560.00 -8.760487717587718e-03
-4.0 2570.00 -8.772212887387509e-03
-4.0 2580.00 -8.786108713460500e-03
-4.0 2590.00 -8.801437544751680e-03
-4.0 2600.00 -8.817273881686016e-03
-4.0 2610.00 -8.832690416838469e-03
-4.0 2620.00 -8.846757904650653e-03
-4.0 2630.00 -8.858545210005234e-03
-4.0 2640.00 -8.867343752925336e-03
-4.0 2650.00 -8.873343198190786e-03
-4.0 2660.00 -8.876964147989297e-03
-4.0 2670.00 -8.878636953576357e-03
-4.0 2680.00 -8.878806605279068e-03
-4.0 2690.00 -8.877939331026383e-03
-4.0 2700.00 -8.875373706959865e-03
-4.0 2710.00 -8.867039824855814e-03
-4.0 2720.00 -8.848270733553688e-03
-4.0 2730.00 -8.814455567279885e-03
-4.0 2740.00 -8.761066786167331e-03
-4.0 2750.00 -8.683705495461548e-03
-4.0 2760.00 -8.579714579059473e-03
-4.0 2770.00 -8.450005313587585e-03
-4.0 2780.00 -8.295887390521292e-03
-4.0 2790.00 -8.118783446424955e-03
-4.0 2800.00 -7.920668188335029e-03
-4.0 2810.00 -7.704430176019061e-03
-4.0 2820.00 -7.462606022984403e-03
-4.0 2830.00 -7.173914946261394e-03
-4.0 2840.00 -6.823396688536850e-03
-4.0 2850.00 -6.419178149983080e-03
-4.0 2860.00 -6.019080154814882e-03
-4.0 2870.00 -5.754923465081740e-03
-4.0 2880.00 -5.680358284222578e-03
-4.0 2890.00 -5.633587277159924e-03
-4.0 2900.00 -5.388638326645800e-03
-4.0 2910.00 -5.064686632052849e-03
-4.0 2920.00 -5.830976566795731e-03
-4.0 2930.00 -1.059908631587555e-02
-4.0 2940.00 -2.185245850603135e-02
-4.0 2950.00 -3.818397888313553e-02
-4.0 2960.00 -5.378593759705624e-02
-4.0 2970.00 -6.051108460968707e-02
-4.0 2980.00 -5.246832614309925e-02
-4.0 2990.00 -3.509181100907795e-02
-4.0 3000.00 -2.340292872979430e-02
-4.0 3010.00 -2.606478106498039e-02
-4.0 3020.00 -4.034444814422260e-02
-4.0 3030.00 -5.394697284215705e-02
-4.0 3040.00 -5.379642348634528e-02
-4.0 3050.00 -4.340378919668142e-02
-4.0 3060.00 -3.588892701283813e-02
-4.0 3070.00 -3.872438295409564e-02
-4.0 3080.00 -4.888555306474606e-02
-4.0 3090.00 -5.484901834066318e-02
-4.0 3100.00 -4.780241659773787e-02
-4.0 3110.00 -3.450780645934075e-02
-4.0 3120.00 -2.508715489957934e-02
-4.0 3130.00 -2.408745152829989e-02
-4.0 3140.00 -2.820372668869189e-02
-4.0 3150.00 -2.957442843551841e-02
-4.0 3160.00 -2.639933156739263e-02
-4.0 3170.00 -2.447160590375134e-02
-4.0 3180.00 -2.759706553238133e-02
-4.0 3190.00 -3.376485741334598e-02
-4.0 3200.00 -3.606877489546485e-02
-4.0 3210.00 -2.946763633348106e-02
-4.0 3220.00 -1.973341404475492e-02
-4.0 3230.00 -1.472249820122070e-02
-4.0 3240.00 -1.730628430924733e-02
-4.0 3250.00 -2.372598350722213e-02
-4.0 3260.00 -2.630246639941560e-02
-4.0 3270.00 -2.251003099451688e-02
-4.0 3280.00 -1.706592055706787e-02
-4.0 3290.00 -1.432611870198654e-02
-4.0 3300.00 -1.493648811322499e-02
-4.0 3310.00 -1.572876696893784e-02
-4.0 3320.00 -1.332559010911012e-02
-4.0 3330.00 -9.574159630643373e-03
-4.0 3340.00 -7.841270901909321e-03
-4.0 3350.00 -9.272699263228705e-03
-4.0 3360.00 -1.186404940553963e-02
-4.0 3370.00 -1.199222033886140e-02
-4.0 3380.00 -9.212116428439752e-03
-4.0 3390.00 -6.309450774571489e-03
-4.0 3400.00 -5.404443587238075e-03
-4.0 3410.00 -6.398153724547316e-03
-4.0 3420.00 -7.123582686847604e-03
-4.0 3430.00 -5.753426162291992e-03
-4.0 3440.00 -3.362243819596665e-03
-4.0 3450.00 -1.728626053774259e-03
-4.0 3460.00 -1.720104147100752e-03
-4.0 3470.00 -2.762265321006061e-03
-4.0 3480.00 -3.334798815210356e-03
-4.0 3490.00 -2.792983788812932e-03
-4.0 3500.00 -1.602384822918627e-03
-4.0 3510.00 -4.637126309660594e-04
-4.0 3520.00 1.735121954075455e-04
-4.0 3530.00 2.982858815142362e-04
-4.0 3540.00 1.987450815387093e-04
-4.0 3550.00 8.748754043490096e-05
-4.0 3560.00 3.395100846159080e-05
-4.0 3570.00 4.205093921055123e-05
-4.0 3580.00 1.009131840789967e-04
-4.0 3590.00 2.018796305359242e-04
-4.0 3600.00 3.232411594452256e-04
-4.0 3610.00 4.340864860660467e-04
-4.0 3620.00 5.073669353400026e-04
-4.0 3630.00 5.278808222139281e-04
-4.0 3640.00 4.967976977902755e-04
-4.0 3650.00 4.365477964206454e-04
-4.0 3660.00 3.712798338778618e-04
-4.0 3670.00 3.152885779775872e-04
-4.0 3680.00 2.734039412887267e-04
-4.0 3690.00 2.438407204225179e-04
-4.0 3700.00 2.227543585438501e-04
-4.0 3710.00 2.088018422869756e-04
-4.0 3720.00 2.030805268672006e-04
-4.0 3730.00 2.061302664217352e-04
-4.0 3740.00 2.156987482276357e-04
-4.0 3750.00 2.255312926073045e-04
-4.0 3760.00 2.281637795567320e-04
-4.0 3770.00 2.205519585000032e-04
-4.0 3780.00 2.037351450245287e-04
-4.0 3790.00 1.778960316664132e-04
-4.0 3800.00 1.337887731509702e-04
-4.0 3810.00 5.205396101469763e-05
-4.0 3820.00 -8.017592253470866e-05
-4.0 3830.00 -2.575280287145661e-04
-4.0 3840.00 -4.548055474759970e-04
-4.0 3850.00 -6.360158842872740e-04
-4.0 3860.00 -7.838636399414068e-04
-4.0 3870.00 -9.055862838926830e-04
-4.0 3880.00 -1.000742519723059e-03
-4.0 3890.00 -1.051625132546973e-03
-4.0 3900.00 -1.026638570214482e-03
-4.0 3910.00 -9.075004732479918e-04
-4.0 3920.00 -7.271849689119275e-04
-4.0 3930.00 -5.290558984195615e-04
-4.0 3940.00 -3.461667358165766e-04
-4.0 3950.00 -1.980509228793851e-04
-4.0 3960.00 -9.654569634998462e-05
-4.0 3970.00 -4.562946344944379e-05
-4.0 3980.00 -4.746247433389210e-05
-4.0 3990.00 -9.817834275841122e-05
-4.0 4000.00 -1.828654347563604e-04
-4.0 4010.00 -2.781743344354741e-04
-4.0 4020.00 -3.689972453016562e-04
-4.0 4030.00 -4.544461497405870e-04
-4.0 4040.00 -5.346857673043275e-04
-4.0 4050.00 -6.051949810349664e-04
-4.0 4060.00 -6.551497574790683e-04
-4.0 4070.00 -6.746183546358548e-04
-4.0 4080.00 -6.667421075869167e-04
-4.0 4090.00 -6.402960711033626e-04
-4.0 4100.00 -6.061474228503012e-04
-4.0 4110.00 -5.751298334248284e-04
-4.0 4120.00 -5.546130061785947e-04
-4.0 4130.00 -5.415578853777629e-04
-4.0 4140.00 -5.305245580444831e-04
-4.0 4150.00 -5.180161869227913e-04
-4.0 4160.00 -5.027432828932182e-04
-4.0 4170.00 -4.847085763661457e-04
-4.0 4180.00 -4.629274831850609e-04
-4.0 4190.00 -4.353001391288824e-04
-4.0 4200.00 -4.005158637701761e-04
-4.0 4210.00 -3.589263983427821e-04
-4.0 4220.00 -3.124422271265539e-04
-4.0 4230.00 -2.644784264800804e-04
-4.0 4240.00 -2.186954925583977e-04
-4.0 4250.00 -1.770005279420798e-04
-4.0 4260.00 -1.401628639166026e-04
-4.0 4270.00 -1.083921114544921e-04
-4.0 4280.00 -8.140258619850943e-05
-4.0 4290.00 -5.827809560868067e-05
-4.0 4300.00 -3.903921171901366e-05
-4.0 4310.00 -2.475523642884738e-05
-4.0 4320.00 -1.693089556963996e-05
-4.0 4330.00 -1.641639137792176e-05
-4.0 4340.00 -2.164518814034026e-05
-4.0 4350.00 -3.015207623841653e-05
-4.0 4360.00 -4.047048568966790e-05
-4.0 4370.00 -5.273436627583646e-05
-4.0 4380.00 -6.870933530163059e-05
-4.0 4390.00 -9.024053312315653e-05
-4.0 4400.00 -1.168762264098747e-04
-4.0 4410.00 -1.465868372253256e-04
-4.0 4420.00 -1.763791786629876e-04
-4.0 4430.00 -2.030094326724524e-04
-4.0 4440.00 -2.244958536901945e-04
-4.0 4450.00 -2.423223191304136e-04
-4.0 4460.00 -2.586584140321499e-04
-4.0 4470.00 -2.749109302920305e-04
-4.0 4480.00 -2.913535507059312e-04
-4.0 4490.00 -3.071308628136222e-04
-4.0 4500.00 -3.199111195131934e-04
-4.0 4510.00 -3.269603368151983e-04
-4.0 4520.00 -3.260126813793736e-04
-4.0 4530.00 -3.152720274063072e-04
-4.0 4540.00 -2.935540246594194e-04
-4.0 4550.00 -2.620198408225814e-04
-4.0 4560.00 -2.254385831634459e-04
-4.0 4570.00 -1.881701076914168e-04
-4.0 4580.00 -1.533363261805412e-04
-4.0 4590.00 -1.229084495263147e-04
-4.0 4600.00 -9.795072962579669e-05
-4.0 4610.00 -7.785069663460444e-05
-4.0 4620.00 -6.186946009486461e-05
-4.0 4630.00 -4.958263458574289e-05
-4.0 4640.00 -4.048845147521536e-05
-4.0 4650.00 -3.382720229975085e-05
-4.0 4660.00 -2.893276089343574e-05
-4.0 4670.00 -2.540552974507688e-05
-4.0 4680.00 -2.269341674987637e-05
-4.0 4690.00 -2.013904822957971e-05
-4.0 4700.00 -1.716604946628512e-05
-4.0 4710.00 -1.344143374774100e-05
-4.0 4720.00 -8.593221334025120e-06
-4.0 4730.00 -2.172325654021736e-06
-4.0 4740.00 6.504540012267807e-06
-4.0 4750.00 1.833220670901471e-05
-4.0 4760.00 3.402798324478115e-05
-4.0 4770.00 5.221270712352652e-05
-4.0 4780.00 7.003706364915786e-05
-4.0 4790.00 8.550315529252329e-05
-4.0 4800.00 9.764700751807489e-05
-4.0 4810.00 1.060788329829450e-04
-4.0 4820.00 1.101316273878684e-04
-4.0 4830.00 1.087267999376225e-04
-4.0 4840.00 1.010105823717731e-04
-4.0 4850.00 8.716976431577975e-05
-4.0 4860.00 6.865484989864111e-05
-4.0 4870.00 4.767168153085588e-05
-4.0 4880.00 2.597844487127186e-05
-4.0 4890.00 4.332637610102570e-06
-4.0 4900.00 -1.664503934573589e-05
-4.0 4910.00 -3.571702373498477e-05
-4.0 4920.00 -5.070979646639686e-05
-4.0 4930.00 -5.918442396304729e-05
-4.0 4940.00 -6.155949860822278e-05
-4.0 4950.00 -5.976781973987839e-05
-4.0 4960.00 -5.612993036277738e-05
-4.0 4970.00 -5.316394183178164e-05
-4.0 4980.00 -5.344180623258644e-05
-4.0 4990.00 -5.825923808620089e-05
-4.0 5000.00 -6.673985469673400e-05
-4.0 5010.00 -7.786437390763863e-05
-4.0 5020.00 -9.070988030802643e-05
-4.0 5030.00 -1.043752003375297e-04
-4.0 5040.00 -1.178310497566071e-04
-4.0 5050.00 -1.300328428329885e-04
-4.0 5060.00 -1.399940285842482e-04
-4.0 5070.00 -1.468710556841895e-04
-4.0 5080.00 -1.500596425728050e-04
-4.0 5090.00 -1.491329235309897e-04
-4.0 5100.00 -1.440065331314670e-04
-4.0 5110.00 -1.359498574670237e-04
-4.0 5120.00 -1.266900299167155e-04
-4.0 5130.00 -1.182228154518976e-04
-4.0 5140.00 -1.128257727144789e-04
-4.0 5150.00 -1.128739999790381e-04
-4.0 5160.00 -1.186023547537256e-04
-4.0 5170.00 -1.266440513703932e-04
-4.0 5180.00 -1.333343561207744e-04
-4.0 5190.00 -1.353571748456403e-04
-4.0 5200.00 -1.300032885725597e-04
-4.0 5210.00 -1.154942260878567e-04
-4.0 5220.00 -9.377375481134685e-05
-4.0 5230.00 -6.943044281187394e-05
-4.0 5240.00 -4.613138550676066e-05
-4.0 5250.00 -2.644940468023486e-05
-4.0 5260.00 -1.211618968364372e-05
-4.0 5270.00 -4.347561543697877e-06
-4.0 5280.00 -2.574798761142674e-06
-4.0 5290.00 -5.496288877105074e-06
-4.0 5300.00 -1.186826342364338e-05
-4.0 5310.00 -2.017986244285194e-05
-4.0 5320.00 -2.859414056930183e-05
-4.0 5330.00 -3.531802036401092e-05
-4.0 5340.00 -3.986485125510068e-05
-4.0 5350.00 -4.229580699838785e-05
-4.0 5360.00 -4.241984080149369e-05
-4.0 5370.00 -3.969829658179167e-05
-4.0 5380.00 -3.339123448293062e-05
-4.0 5390.00 -2.328331535357084e-05
-4.0 5400.00 -1.144584793656676e-05
-4.0 5410.00 -4.532020819726109e-07
-4.0 5420.00 7.717711692578643e-06
-4.0 5430.00 1.175585012119422e-05
-4.0 5440.00 1.069596456794785e-05
-4.0 5450.00 3.608606598064398e-06
-4.0 5460.00 -9.216028500259506e-06
-4.0 5470.00 -2.698241556030035e-05
-4.0 5480.00 -4.828665793768883e-05
-4.0 5490.00 -7.071679969996164e-05
-4.0 5500.00 -9.085503075492990e-05
-4.0 5510.00 -1.052818405926991e-04
-4.0 5520.00 -1.139983796640675e-04
-4.0 5530.00 -1.186250093244717e-04
-4.0 5540.00 -1.209552875556914e-04
-4.0 5550.00 -1.226537935451139e-04
-4.0 5560.00 -1.251183625913198e-04
-4.0 5570.00 -1.293632501518976e-04
-4.0 5580.00 -1.348856339697466e-04
-4.0 5590.00 -1.404541103434733e-04
-4.0 5600.00 -1.449260973825575e-04
-4.0 5610.00 -1.472161941055714e-04
-4.0 5620.00 -1.463116800262297e-04
-4.0 5630.00 -1.414091128652101e-04
-4.0 5640.00 -1.328380023528447e-04
-4.0 5650.00 -1.216282772380188e-04
-4.0 5660.00 -1.086199906161217e-04
-4.0 5670.00 -9.439448710857623e-05
-4.0 5680.00 -7.931907261717310e-05
-4.0 5690.00 -6.368867489616602e-05
-4.0 5700.00 -4.814618967247680e-05
-4.0 5710.00 -3.385377919504779e-05
-4.0 5720.00 -2.193579720288334e-05
-4.0 5730.00 -1.326972920631267e-05
-4.0 5740.00 -8.418189976053607e-06
-4.0 5750.00 -7.666123395561775e-06
-4.0 5760.00 -1.091434546446396e-05
-4.0 5770.00 -1.718392604086105e-05
-4.0 5780.00 -2.547008466467698e-05
-4.0 5790.00 -3.488174280881698e-05
-4.0 5800.00 -4.454067064667837e-05
-4.0 5810.00 -5.351551092350373e-05
