-9.0 3460.00 4.664165197747336e-01
-9.0 3470.00 4.456736120801601e-01
-9.0 3480.00 4.165846286320078e-01
-9.0 3490.00 3.809271105422083e-01
-9.0 3500.00 3.412400534386192e-01
-9.0 3510.00 3.000660447156826e-01
-9.0 3520.00 2.599476717678402e-01
-9.0 3530.00 2.234142304095383e-01
-9.0 3540.00 1.924783062828845e-01
-9.0 3550.00 1.684812602401967e-01
-9.0 3560.00 1.527195940513063e-01
-9.0 3570.00 1.464898094860454e-01
-9.0 3580.00 1.510884083142456e-01
-9.0 3590.00 1.667746121302142e-01
-9.0 3600.00 1.896585218261609e-01
-9.0 3610.00 2.148129581187714e-01
-9.0 3620.00 2.373107417247308e-01
-9.0 3630.00 2.522246933607247e-01
-9.0 3640.00 2.550854589823387e-01
-9.0 3650.00 2.461500961222628e-01
-9.0 3660.00 2.284639915378607e-01
-9.0 3670.00 2.051085707079253e-01
-9.0 3680.00 1.791652591112501e-01
-9.0 3690.00 1.536994771854943e-01
-9.0 3700.00 1.305383294080065e-01
-9.0 3710.00 1.094098887504097e-01
-9.0 3720.00 8.983890488399850e-02
-9.0 3730.00 7.135012748006717e-02
-9.0 3740.00 5.346830620991011e-02
-9.0 3750.00 3.588026826742464e-02
-9.0 3760.00 1.892115093691951e-02
-9.0 3770.00 3.088169025306338e-03
-9.0 3780.00 -1.112146266050328e-02
-9.0 3790.00 -2.321052931359769e-02
-9.0 3800.00 -3.274311169176871e-02
-9.0 3810.00 -3.991608237384262e-02
-9.0 3820.00 -4.529962715924470e-02
-9.0 3830.00 -4.946875686269752e-02
-9.0 3840.00 -5.299848229892378e-02
-9.0 3850.00 -5.644922416810418e-02
-9.0 3860.00 -5.981421246760365e-02
-9.0 3870.00 -6.234987641042200e-02
-9.0 3880.00 -6.326340357298013e-02
-9.0 3890.00 -6.176198153169891e-02
-9.0 3900.00 -5.705314618444050e-02
-9.0 3910.00 -4.880665598156528e-02
-9.0 3920.00 -3.806570081616231e-02
-9.0 3930.00 -2.612739691196952e-02
-9.0 3940.00 -1.428886049272502e-02
-9.0 3950.00 -3.847207782166803e-03
-9.0 3960.00 4.069076317671713e-03
-9.0 3970.00 9.577797766730249e-03
-9.0 3980.00 1.335535377809505e-02
-9.0 3990.00 1.608077642925397e-02
-9.0 4000.00 1.843309779769490e-02
-9.0 4010.00 2.107093575923457e-02
-9.0 4020.00 2.418338155125354e-02
-9.0 4030.00 2.748999977269620e-02
-9.0 4040.00 3.068994082083578e-02
-9.0 4050.00 3.348235509294552e-02
-9.0 4060.00 3.556704065815849e-02
-9.0 4070.00 3.678110201988855e-02
-9.0 4080.00 3.726799247124202e-02
-9.0 4090.00 3.721261630435346e-02
-9.0 4100.00 3.679987781135737e-02
-9.0 4110.00 3.621468128438828e-02
-9.0 4120.00 3.562036186109108e-02
-9.0 4130.00 3.506359188603437e-02
-9.0 4140.00 3.455178133340576e-02
-9.0 4150.00 3.409231059007532e-02
-9.0 4160.00 3.369256004291313e-02
-9.0 4170.00 3.335684406070676e-02
-9.0 4180.00 3.304360029723185e-02
-9.0 4190.00 3.267595042020287e-02
-9.0 4200.00 3.217610764753211e-02
-9.0 4210.00 3.146628519713179e-02
-9.0 4220.00 3.047054678932982e-02
-9.0 4230.00 2.925613020172183e-02
-9.0 4240.00 2.813296317685565e-02
-9.0 4250.00 2.743448169167014e-02
-9.0 4260.00 2.749412172310419e-02
-9.0 4270.00 2.864531924809664e-02
-9.0 4280.00 3.111655223300789e-02
-9.0 4290.00 3.471646660188445e-02
-9.0 4300.00 3.914875026819438e-02
-9.0 4310.00 4.411709114540572e-02
-9.0 4320.00 4.932517714698652e-02
-9.0 4330.00 5.448373159893959e-02
-9.0 4340.00 5.937610871877103e-02
-9.0 4350.00 6.382851105280667e-02
-9.0 4360.00 6.766769495535596e-02
-9.0 4370.00 7.072041678072853e-02
-9.0 4380.00 7.281555517265990e-02
-9.0 4390.00 7.394619109381212e-02
-9.0 4400.00 7.438373983490762e-02
-9.0 4410.00 7.442657762271082e-02
-9.0 4420.00 7.437308068398629e-02
-9.0 4430.00 7.452162524549841e-02
-9.0 4440.00 7.508851760462842e-02
-9.0 4450.00 7.596178434122429e-02
-9.0 4460.00 7.694738210575078e-02
-9.0 4470.00 7.785126754867254e-02
-9.0 4480.00 7.847939732045436e-02
-9.0 4490.00 7.867588928239229e-02
-9.0 4500.00 7.885586608007396e-02
-9.0 4510.00 7.987401097273701e-02
-9.0 4520.00 8.259631424505079e-02
-9.0 4530.00 8.788876618168451e-02
-9.0 4540.00 9.661346417682661e-02
-9.0 4550.00 1.088072128427398e-01
-9.0 4560.00 1.226654795942769e-01
-9.0 4570.00 1.361345868555205e-01
-9.0 4580.00 1.471608570505533e-01
-9.0 4590.00 1.536906126034582e-01
-9.0 4600.00 1.539850226937912e-01
-9.0 4610.00 1.486321708032778e-01
-9.0 4620.00 1.392630702911492e-01
-9.0 4630.00 1.275136539971909e-01
-9.0 4640.00 1.150198547611880e-01
-9.0 4650.00 1.033983604489434e-01
-9.0 4660.00 9.351771056268589e-02
-9.0 4670.00 8.527457341852283e-02
-9.0 4680.00 7.850066554537032e-02
-9.0 4690.00 7.302770347214439e-02
-9.0 4700.00 6.868740372776112e-02
-9.0 4710.00 6.533741749430169e-02
-9.0 4720.00 6.293913456650828e-02
-9.0 4730.00 6.147987939228822e-02
-9.0 4740.00 6.094697641954885e-02
-9.0 4750.00 6.132775009619746e-02
-9.0 4760.00 6.260039993316505e-02
-9.0 4770.00 6.453325189092553e-02
-9.0 4780.00 6.668475837949590e-02
-9.0 4790.00 6.860424687191682e-02
-9.0 4800.00 6.984104484122879e-02
-9.0 4810.00 6.994447976047249e-02
-9.0 4820.00 6.856336320955707e-02
-9.0 4830.00 6.574444319586620e-02
-9.0 4840.00 6.163395183365207e-02
-9.0 4850.00 5.637812123716691e-02
-9.0 4860.00 5.012318352066297e-02
-9.0 4870.00 4.302412362350147e-02
-9.0 4880.00 3.543724146255191e-02
-9.0 4890.00 2.792015193219181e-02
-9.0 4900.00 2.103922275190782e-02
-9.0 4910.00 1.536082164118656e-02
-9.0 4920.00 1.145131631951463e-02
-9.0 4930.00 9.755181320754090e-03
-9.0 4940.00 1.005759785789214e-02
-9.0 4950.00 1.192186476075572e-02
-9.0 4960.00 1.491111365315586e-02
-9.0 4970.00 1.858847615890355e-02
-9.0 4980.00 2.251757957557160e-02
-9.0 4990.00 2.630040166326662e-02
-9.0 5000.00 2.960392687804175e-02
-9.0 5010.00 3.210143656855379e-02
-9.0 5020.00 3.346621208345953e-02
-9.0 5030.00 3.337153477141576e-02
-9.0 5040.00 3.153808298785548e-02
-9.0 5050.00 2.817584354592175e-02
-9.0 5060.00 2.378346899390479e-02
-9.0 5070.00 1.886334283981191e-02
-9.0 5080.00 1.391784859165040e-02
-9.0 5090.00 9.449369757427597e-03
-9.0 5100.00 5.865656538682837e-03
-9.0 5110.00 3.195925911083637e-03
-9.0 5120.00 1.374761543829557e-03
-9.0 5130.00 3.367471061201443e-04
-9.0 5140.00 1.646626715496872e-05
-9.0 5150.00 3.492997636621276e-04
-9.0 5160.00 1.332297742263617e-03
-9.0 5170.00 3.067044279899415e-03
-9.0 5180.00 5.665249163224004e-03
-9.0 5190.00 9.238622178891874e-03
-9.0 5200.00 1.389887311355751e-02
-9.0 5210.00 1.974242511435445e-02
-9.0 5220.00 2.651410861943475e-02
-9.0 5230.00 3.360716135796896e-02
-9.0 5240.00 4.039953441960669e-02
-9.0 5250.00 4.626917889399752e-02
-9.0 5260.00 5.059404587079106e-02
-9.0 5270.00 5.281176832202294e-02
-9.0 5280.00 5.297611200552708e-02
-9.0 5290.00 5.150432796282357e-02
-9.0 5300.00 4.881836522617430e-02
-9.0 5310.00 4.534017282784112e-02
-9.0 5320.00 4.149169980008584e-02
-9.0 5330.00 3.766193620019664e-02
-9.0 5340.00 3.399628466104637e-02
-9.0 5350.00 3.053097121090747e-02
-9.0 5360.00 2.730170689406838e-02
-9.0 5370.00 2.434420275481753e-02
-9.0 5380.00 2.169416983744340e-02
-9.0 5390.00 1.937373463675212e-02
-9.0 5400.00 1.733154781955453e-02
-9.0 5410.00 1.549153207301402e-02
-9.0 5420.00 1.377759144979537e-02
-9.0 5430.00 1.211363000256337e-02
-9.0 5440.00 1.042355178398280e-02
-9.0 5450.00 8.655515258334530e-03
-9.0 5460.00 6.888865645732373e-03
-9.0 5470.00 5.247098515006929e-03
-9.0 5480.00 3.853742705786643e-03
-9.0 5490.00 2.832327057699941e-03
-9.0 5500.00 2.306380410375260e-03
-9.0 5510.00 2.372408794679052e-03
-9.0 5520.00 2.980757836884490e-03
-9.0 5530.00 4.032583496286492e-03
-9.0 5540.00 5.429004663855195e-03
-9.0 5550.00 7.071140230560751e-03
-9.0 5560.00 8.860109087373292e-03
-9.0 5570.00 1.070348004378255e-02
-9.0 5580.00 1.257540838589015e-02
-9.0 5590.00 1.448933184815757e-02
-9.0 5600.00 1.645919588457989e-02
-9.0 5610.00 1.849894594915221e-02
-9.0 5620.00 2.062252749586960e-02
-9.0 5630.00 2.284151335213752e-02
-9.0 5640.00 2.513197482157592e-02
-9.0 5650.00 2.744265406449456e-02
-9.0 5660.00 2.972159024073228e-02
-9.0 5670.00 3.191682251012779e-02
-9.0 5680.00 3.397639003251996e-02
-9.0 5690.00 3.584855620645240e-02
-9.0 5700.00 3.749893386211643e-02
-9.0 5710.00 3.892254432059108e-02
-9.0 5720.00 4.011725756502093e-02
-9.0 5730.00 4.108094357855070e-02
-9.0 5740.00 4.181147234432493e-02
-9.0 5750.00 4.230671384548836e-02
-9.0 5760.00 4.256342724833938e-02
-9.0 5770.00 4.257392845179179e-02
-9.0 5780.00 4.232942253791325e-02
-9.0 5790.00 4.182111458877132e-02
-9.0 5800.00 4.104020968643363e-02
-9.0 5810.00 3.997791291296779e-02
-9.0 5820.00 3.863225357082138e-02
-9.0 5830.00 3.710337151923873e-02
-9.0 5840.00 3.557001152628540e-02
-9.0 5850.00 3.421294035125066e-02
-9.0 5860.00 3.321292475342379e-02
-9.0 5870.00 3.275073149209403e-02
-9.0 5880.00 3.300707903526089e-02
-9.0 5890.00 3.409860330943106e-02
-9.0 5900.00 3.595152768564291e-02
-9.0 5910.00 3.845687118471008e-02
-9.0 5920.00 4.150565282744616e-02
-9.0 5930.00 4.498889163466478e-02
-9.0 5940.00 4.879760662717954e-02
-9.0 5950.00 5.282084967862868e-02
-9.0 5960.00 5.687119981620711e-02
-9.0 5970.00 6.066189513475263e-02
-9.0 5980.00 6.389953460738605e-02
-9.0 5990.00 6.629071720722822e-02
-9.0 6000.00 6.754204190739993e-02
-9.0 6010.00 6.736010768102202e-02
-9.0 6020.00 6.550910215718488e-02
-9.0 6030.00 6.217882912550367e-02
-9.0 6040.00 5.774985479849272e-02
-9.0 6050.00 5.260364521141586e-02
-9.0 6060.00 4.712166639953692e-02
-9.0 6070.00 4.168538439811970e-02
-9.0 6080.00 3.667626524242809e-02
-9.0 6090.00 3.241131877042678e-02
-9.0 6100.00 2.885892548407210e-02
-9.0 6110.00 2.587013615443438e-02
-9.0 6120.00 2.329591313530371e-02
-9.0 6130.00 2.098721878047022e-02
-9.0 6140.00 1.879501544372397e-02
-9.0 6150.00 1.657026547885507e-02
-9.0 6160.00 1.421170143218015e-02
-9.0 6170.00 1.180913662012193e-02
-9.0 6180.00 9.500154551629671e-03
-9.0 6190.00 7.422338735652616e-03
-9.0 6200.00 5.713272681140020e-03
-9.0 6210.00 4.510539897041137e-03
-9.0 6220.00 3.951723892305219e-03
-9.0 6230.00 4.113387251556256e-03
-9.0 6240.00 4.828008862117201e-03
-9.0 6250.00 5.867046686985748e-03
-9.0 6260.00 7.001958689159585e-03
-9.0 6270.00 8.004202831636401e-03
-9.0 6280.00 8.645237077413895e-03
-9.0 6290.00 8.696519389489748e-03
-9.0 6300.00 7.958584793579141e-03
-9.0 6310.00 6.446865982043682e-03
-9.0 6320.00 4.273113417496639e-03
-9.0 6330.00 1.549531891656258e-03
-9.0 6340.00 -1.611673803759235e-03
-9.0 6350.00 -5.098298877031593e-03
-9.0 6360.00 -8.798138536442584e-03
-9.0 6370.00 -1.259995793771080e-02
-9.0 6380.00 -1.641483102760189e-02
-9.0 6390.00 -2.017614054392857e-02
-9.0 6400.00 -2.381823917194039e-02
-9.0 6410.00 -2.727547959688687e-02
-9.0 6420.00 -3.048221450401757e-02
-9.0 6430.00 -3.337279657858203e-02
-9.0 6440.00 -3.588157059854628e-02
-9.0 6450.00 -3.793238837666416e-02
-9.0 6460.00 -3.941792330682607e-02
-9.0 6470.00 -4.022508437324675e-02
-9.0 6480.00 -4.024078056014083e-02
-9.0 6490.00 -3.935192085172300e-02
-9.0 6500.00 -3.744541423220799e-02
-9.0 6510.00 -3.440816968581045e-02
-9.0 6520.00 -3.013507788202143e-02
-9.0 6530.00 -2.470460825168793e-02
-9.0 6540.00 -1.837880898701293e-02
-9.0 6550.00 -1.142770996547574e-02
-9.0 6560.00 -4.121341064555683e-03
-9.0 6570.00 3.270267838267913e-03
-9.0 6580.00 1.047708686551573e-02
-9.0 6590.00 1.722908613970845e-02
-9.0 6600.00 2.327492565033226e-02
-9.0 6610.00 2.855621238082353e-02
-9.0 6620.00 3.312838168806164e-02
-9.0 6630.00 3.704834014294372e-02
-9.0 6640.00 4.037299431636686e-02
-9.0 6650.00 4.315925077922818e-02
-9.0 6660.00 4.546401610242474e-02
-9.0 6670.00 4.734419685685368e-02
-9.0 6680.00 4.884927379055731e-02
-9.0 6690.00 4.997384617954182e-02
-9.0 6700.00 5.068791526160696e-02
-9.0 6710.00 5.096136624607030e-02
-9.0 6720.00 5.076408434224951e-02
-9.0 6730.00 5.006595475946218e-02
-9.0 6740.00 4.883686270702595e-02
-9.0 6750.00 4.704669339425843e-02
-9.0 6760.00 4.467096358201329e-02
-9.0 6770.00 4.176945472820204e-02
-9.0 6780.00 3.846681542139212e-02
-9.0 6790.00 3.488936285801349e-02
-9.0 6800.00 3.116341423449608e-02
-9.0 6810.00 2.741528674726989e-02
-9.0 6820.00 2.377129759276485e-02
-9.0 6830.00 2.035776396741095e-02
-9.0 6840.00 1.730044307356346e-02
-9.0 6850.00 1.468176516461536e-02
-9.0 6860.00 1.251071830809286e-02
-9.0 6870.00 1.078917657272177e-02
-9.0 6880.00 9.519014027227905e-03
-9.0 6890.00 8.702104740337068e-03
-9.0 6900.00 8.340322780775063e-03
-9.0 6910.00 8.435542217267699e-03
-9.0 6920.00 8.989637118540781e-03
-9.0 6930.00 9.996392564133445e-03
-9.0 6940.00 1.138981094787705e-02
-9.0 6950.00 1.307709988692210e-02
-9.0 6960.00 1.496534060796306e-02
-9.0 6970.00 1.696161433769440e-02
-9.0 6980.00 1.897300230281057e-02
-9.0 6990.00 2.090658573000604e-02
-9.0 7000.00 2.266944584597528e-02
-9.0 7010.00 2.416866387741275e-02
-9.0 7020.00 2.533317006371561e-02
-9.0 7030.00 2.617929069509196e-02
-9.0 7040.00 2.674520107445253e-02
-9.0 7050.00 2.706907650470812e-02
-9.0 7060.00 2.718909228876953e-02
-9.0 7070.00 2.714342372954750e-02
-9.0 7080.00 2.697024612995284e-02
-9.0 7090.00 2.670773479289630e-02
-9.0 7100.00 2.639406502128867e-02
-9.0 7110.00 2.606505874530396e-02
-9.0 7120.00 2.574380902172647e-02
-9.0 7130.00 2.544912505875109e-02
-9.0 7140.00 2.519981283635221e-02
-9.0 7150.00 2.501467833450421e-02
-9.0 7160.00 2.491252753318150e-02
-9.0 7170.00 2.491216641235845e-02
-9.0 7180.00 2.503240095200946e-02
-9.0 7190.00 2.529203713210891e-02
-9.0 7200.00 2.570674679767837e-02
-9.0 7210.00 2.624530584851913e-02
-9.0 7220.00 2.684038959293866e-02
-9.0 7230.00 2.742374470666581e-02
-9.0 7240.00 2.792711786542943e-02
-9.0 7250.00 2.828225574495839e-02
-9.0 7260.00 2.842090502098155e-02
-9.0 7270.00 2.827481236922777e-02
-9.0 7280.00 2.777572446542588e-02
-9.0 7290.00 2.685538798530478e-02
-9.0 7300.00 2.547376993118899e-02
-9.0 7310.00 2.370371861178587e-02
-9.0 7320.00 2.164630266239846e-02
-9.0 7330.00 1.940259071832982e-02
-9.0 7340.00 1.707365141488300e-02
-9.0 7350.00 1.476055338736103e-02
-9.0 7360.00 1.256436527106697e-02
-9.0 7370.00 1.058615570130388e-02
-9.0 7380.00 8.926993313374775e-03
-9.0 7390.00 7.687917885819611e-03
-9.0 7400.00 6.931676272524652e-03
-9.0 7410.00 6.607233110413535e-03
-9.0 7420.00 6.642516456099040e-03
-9.0 7430.00 6.965454366193931e-03
-9.0 7440.00 7.503974897310988e-03
-9.0 7450.00 8.186006106062982e-03
-9.0 7460.00 8.939476049062691e-03
-9.0 7470.00 9.692312782922881e-03
-9.0 7480.00 1.037244436425634e-02
-9.0 7490.00 1.090779884967581e-02
-9.0 7500.00 1.123392657054468e-02
-9.0 7510.00 1.134271123255473e-02
-9.0 7520.00 1.125128532650908e-02
-9.0 7530.00 1.097690044125379e-02
-9.0 7540.00 1.053680816563493e-02
-9.0 7550.00 9.948260088498589e-03
-9.0 7560.00 9.228507798690822e-03
-9.0 7570.00 8.394802885057706e-03
-9.0 7580.00 7.464396936445310e-03
-9.0 7590.00 6.454541541699717e-03
-9.0 7600.00 5.382523540188195e-03
-9.0 7610.00 4.273102881773449e-03
-9.0 7620.00 3.167713012848068e-03
-9.0 7630.00 2.110043413161742e-03
-9.0 7640.00 1.143783562464172e-03
-9.0 7650.00 3.126229405050526e-04
-9.0 7660.00 -3.397489729659200e-04
-9.0 7670.00 -7.696426981990469e-04
-9.0 7680.00 -9.333687554446370e-04
-9.0 7690.00 -7.872376649529921e-04
-9.0 7700.00 -2.875599469744119e-04
-9.0 7710.00 6.093353997221457e-04
-9.0 7720.00 1.922598382120098e-03
-9.0 7730.00 3.598518208168686e-03
-9.0 7740.00 5.569913245721775e-03
-9.0 7750.00 7.769601862633259e-03
-9.0 7760.00 1.013040242675701e-02
-9.0 7770.00 1.258513330594692e-02
-9.0 7780.00 1.506661286805686e-02
-9.0 7790.00 1.750765948094073e-02
-9.0 7800.00 1.984109151245239e-02
-9.0 7810.00 2.199972733044573e-02
-9.0 7820.00 2.391638530277465e-02
-9.0 7830.00 2.552583729660768e-02
-9.0 7840.00 2.680778566335066e-02
-9.0 7850.00 2.778686323864675e-02
-9.0 7860.00 2.848965635745376e-02
-9.0 7870.00 2.894275135472947e-02
-9.0 7880.00 2.917273456543172e-02
-9.0 7890.00 2.920619232451831e-02
-9.0 7900.00 2.906971096694704e-02
-9.0 7910.00 2.878987682767569e-02
-9.0 7920.00 2.839327624166212e-02
-9.0 7930.00 2.790649554386412e-02
-9.0 7940.00 2.735612106923951e-02
-9.0 7950.00 2.676868627886318e-02
-9.0 7960.00 2.616866916161308e-02
-9.0 7970.00 2.557787757528165e-02
-9.0 7980.00 2.501794092830658e-02
-9.0 7990.00 2.451048862912561e-02
-9.0 8000.00 2.407715008617643e-02
-9.0 8010.00 2.373955470789674e-02
-9.0 8020.00 2.351933190272427e-02
-9.0 8030.00 2.343811107909673e-02
-9.0 8040.00 2.351752164545183e-02
-9.0 8050.00 2.377919301022725e-02
-9.0 8060.00 2.424475458186072e-02
-9.0 8070.00 2.493583576878997e-02
-9.0 8080.00 2.586888943802694e-02
-9.0 8090.00 2.702211058010879e-02
-9.0 8100.00 2.835654689209986e-02
-9.0 8110.00 2.983316518760476e-02
-9.0 8120.00 3.141293228022803e-02
-9.0 8130.00 3.305681498357423e-02
-9.0 8140.00 3.472578011124794e-02
-9.0 8150.00 3.638079447685372e-02
-9.0 8160.00 3.798282489399615e-02
-9.0 8170.00 3.949283817627980e-02
-9.0 8180.00 4.087180113730920e-02
-9.0 8190.00 4.208068059068894e-02
-9.0 8200.00 4.308044335002361e-02
-9.0 8210.00 4.383353860871484e-02
-9.0 8220.00 4.433651029549645e-02
-9.0 8230.00 4.461999707443472e-02
-9.0 8240.00 4.471611998939280e-02
-9.0 8250.00 4.465700008423399e-02
-9.0 8260.00 4.447475840282148e-02
-9.0 8270.00 4.420151598901850e-02
-9.0 8280.00 4.386939388668834e-02
-9.0 8290.00 4.351051313969415e-02
-9.0 8300.00 4.315699479189920e-02
-9.0 8310.00 4.284095988716676e-02
-9.0 8320.00 4.259452946936000e-02
-9.0 8330.00 4.244982458234219e-02
-9.0 8340.00 4.243896626997659e-02
-9.0 8350.00 4.259326544445279e-02
-9.0 8360.00 4.292539998946840e-02
-9.0 8370.00 4.342941476022886e-02
-9.0 8380.00 4.409854448026597e-02
-9.0 8390.00 4.492602387311167e-02
-9.0 8400.00 4.590508766229780e-02
-9.0 8410.00 4.702897057135622e-02
-9.0 8420.00 4.829090732381881e-02
-9.0 8430.00 4.968413264321746e-02
-9.0 8440.00 5.120188125308403e-02
-9.0 8450.00 5.283738787695037e-02
-9.0 8460.00 5.458388723834835e-02
-9.0 8470.00 5.643461406080985e-02
-9.0 8480.00 5.838280306786670e-02
-9.0 8490.00 6.042168898305084e-02
-9.0 8500.00 6.254322119181238e-02
-9.0 8510.00 6.472011661349057e-02
-9.0 8520.00 6.691028697692815e-02
-9.0 8530.00 6.907126317005491e-02
-9.0 8540.00 7.116057608080051e-02
-9.0 8550.00 7.313575659709472e-02
-9.0 8560.00 7.495433560686722e-02
-9.0 8570.00 7.657384399804776e-02
-9.0 8580.00 7.795181265856604e-02
-9.0 8590.00 7.904577247635181e-02
-9.0 8600.00 7.981325433933475e-02
-9.0 8610.00 8.021178913544466e-02
-9.0 8620.00 8.019890775261117e-02
-9.0 8630.00 7.973214107876406e-02
-9.0 8640.00 7.876902000183301e-02
-9.0 8650.00 7.726707540974781e-02
-9.0 8660.00 7.519363414364243e-02
-9.0 8670.00 7.258842126130179e-02
-9.0 8680.00 6.952361091550005e-02
-9.0 8690.00 6.607153032078027e-02
-9.0 8700.00 6.230450669168551e-02
-9.0 8710.00 5.829486724275870e-02
-9.0 8720.00 5.411493918854294e-02
-9.0 8730.00 4.983704974358125e-02
-9.0 8740.00 4.553352612241664e-02
-9.0 8750.00 4.127669553959216e-02
-9.0 8760.00 3.713888520965083e-02
-9.0 8770.00 3.319242234713563e-02
-9.0 8780.00 2.950963416658966e-02
-9.0 8790.00 2.616284788255593e-02
-9.0 8800.00 2.322439070957742e-02
-9.0 8810.00 2.076658986219722e-02
-9.0 8820.00 1.886177255495833e-02
-9.0 8830.00 1.756780377549606e-02
-9.0 8840.00 1.686432552009177e-02
-9.0 8850.00 1.670465416759670e-02
-9.0 8860.00 1.704208625841646e-02
-9.0 8870.00 1.782991833295661e-02
-9.0 8880.00 1.902144693162273e-02
-9.0 8890.00 2.056996859482037e-02
-9.0 8900.00 2.242877986295515e-02
-9.0 8910.00 2.455117727643262e-02
-9.0 8920.00 2.689045737565836e-02
-9.0 8930.00 2.939991670103794e-02
-9.0 8940.00 3.203285179297695e-02
-9.0 8950.00 3.474255919188098e-02
-9.0 8960.00 3.748233543815557e-02
-9.0 8970.00 4.020547707220632e-02
-9.0 8980.00 4.286528063443880e-02
-9.0 8990.00 4.541504266525859e-02
-9.0 9000.00 4.780805970507127e-02
-9.0 9010.00 5.000110288070343e-02
-9.0 9020.00 5.198681361203385e-02
-9.0 9030.00 5.377899486714397e-02
-9.0 9040.00 5.539172312383359e-02
-9.0 9050.00 5.683907485990247e-02
-9.0 9060.00 5.813512655315033e-02
-9.0 9070.00 5.929395468137698e-02
-9.0 9080.00 6.032963572238213e-02
-9.0 9090.00 6.125624615396557e-02
-9.0 9100.00 6.208786245392706e-02
-9.0 9110.00 6.283856110006633e-02
-9.0 9120.00 6.352241857018318e-02
-9.0 9130.00 6.415351134207735e-02
-9.0 9140.00 6.474591589354861e-02
-9.0 9150.00 6.531370870239669e-02
-9.0 9160.00 6.587096624642137e-02
-9.0 9170.00 6.643176500342240e-02
-9.0 9180.00 6.701018145119959e-02
-9.0 9190.00 6.762029206755261e-02
-9.0 9200.00 6.827617333028130e-02
-8.0 2000.00 -4.314073948946577e-02
-8.0 2010.00 -4.314426625284602e-02
-8.0 2020.00 -4.314863706527033e-02
-8.0 2030.00 -4.315380263043617e-02
-8.0 2040.00 -4.315971365204123e-02
-8.0 2050.00 -4.316632083378302e-02
-8.0 2060.00 -4.317357487935912e-02
-8.0 2070.00 -4.318142628627734e-02
-8.0 2080.00 -4.318980959906672e-02
-8.0 2090.00 -4.319863232085000e-02
-8.0 2100.00 -4.320779933537617e-02
-8.0 2110.00 -4.321721552639424e-02
-8.0 2120.00 -4.322678577765322e-02
-8.0 2130.00 -4.323641497290213e-02
-8.0 2140.00 -4.324602338980586e-02
-8.0 2150.00 -4.325569022689287e-02
-8.0 2160.00 -4.326558843747386e-02
-8.0 2170.00 -4.327589218662553e-02
-8.0 2180.00 -4.328677563942456e-02
-8.0 2190.00 -4.329841296094759e-02
-8.0 2200.00 -4.331097747699202e-02
-8.0 2210.00 -4.332446458613200e-02
-8.0 2220.00 -4.333847270780725e-02
-8.0 2230.00 -4.335254654757870e-02
-8.0 2240.00 -4.336623081100730e-02
-8.0 2250.00 -4.337907020365408e-02
-8.0 2260.00 -4.339060943107997e-02
-8.0 2270.00 -4.340081201791916e-02
-8.0 2280.00 -4.341273682351856e-02
-8.0 2290.00 -4.343083004540500e-02
-8.0 2300.00 -4.345954442515334e-02
-8.0 2310.00 -4.350333270433844e-02
-8.0 2320.00 -4.356664762453520e-02
-8.0 2330.00 -4.365378449345136e-02
-8.0 2340.00 -4.376541763985166e-02
-8.0 2350.00 -4.389860041355786e-02
-8.0 2360.00 -4.405022873052461e-02
-8.0 2370.00 -4.421719850670650e-02
-8.0 2380.00 -4.439640565805823e-02
-8.0 2390.00 -4.458472776273673e-02
-8.0 2400.00 -4.477762359669867e-02
-8.0 2410.00 -4.496814696769059e-02
-8.0 2420.00 -4.514911872551040e-02
-8.0 2430.00 -4.531335971995604e-02
-8.0 2440.00 -4.545369080082537e-02
-8.0 2450.00 -4.556293562249290e-02
-8.0 2460.00 -4.563763951249849e-02
-8.0 2470.00 -4.568540624396668e-02
-8.0 2480.00 -4.571588412637273e-02
-8.0 2490.00 -4.573872146919201e-02
-8.0 2500.00 -4.576356658189983e-02
-8.0 2510.00 -4.580006777397147e-02
-8.0 2520.00 -4.585553549541335e-02
-8.0 2530.00 -4.592792875835578e-02
-8.0 2540.00 -4.601286871546029e-02
-8.0 2550.00 -4.610597651938830e-02
-8.0 2560.00 -4.620287332280121e-02
-8.0 2570.00 -4.629918027836049e-02
-8.0 2580.00 -4.639124524591719e-02
-8.0 2590.00 -4.647832291408073e-02
-8.0 2600.00 -4.656039467865022e-02
-8.0 2610.00 -4.663744193542470e-02
-8.0 2620.00 -4.670944608020321e-02
-8.0 2630.00 -4.677638850878484e-02
-8.0 2640.00 -4.683946439909145e-02
-8.0 2650.00 -4.690472405753617e-02
-8.0 2660.00 -4.697943157265487e-02
-8.0 2670.00 -4.707085103298358e-02
-8.0 2680.00 -4.718624652705812e-02
-8.0 2690.00 -4.733287979553902e-02
-8.0 2700.00 -4.751489694833224e-02
-8.0 2710.00 -4.772718642234850e-02
-8.0 2720.00 -4.796292505327770e-02
-8.0 2730.00 -4.821528967680969e-02
-8.0 2740.00 -4.847745712863444e-02
-8.0 2750.00 -4.874271988315038e-02
-8.0 2760.00 -4.902888582097681e-02
-8.0 2770.00 -4.940845993189550e-02
-8.0 2780.00 -4.996134808303786e-02
-8.0 2790.00 -5.076745614153529e-02
-8.0 2800.00 -5.190668997451924e-02
-8.0 2810.00 -5.345524909481799e-02
-8.0 2820.00 -5.534524849172572e-02
-8.0 2830.00 -5.732163226222880e-02
-8.0 2840.00 -5.911683555754042e-02
