-14.0 3270.00 1.811433843834636e-06
-14.0 3280.00 1.806600539776677e-06
-14.0 3290.00 1.802678320314601e-06
-14.0 3300.00 1.798680748337707e-06
-14.0 3310.00 1.792788789926949e-06
-14.0 3320.00 1.784374228424191e-06
-14.0 3330.00 1.775983860370414e-06
-14.0 3340.00 1.769843153301061e-06
-14.0 3350.00 1.765965453558034e-06
-14.0 3360.00 1.762335985674344e-06
-14.0 3370.00 1.756732674519236e-06
-14.0 3380.00 1.750242684039225e-06
-14.0 3390.00 1.745472201141789e-06
-14.0 3400.00 1.742753011564449e-06
-14.0 3410.00 1.739553115815317e-06
-14.0 3420.00 1.732231811474857e-06
-14.0 3430.00 1.721002780595854e-06
-14.0 3440.00 1.711432596953495e-06
-14.0 3450.00 1.706763901677258e-06
-14.0 3460.00 1.705316829900711e-06
-14.0 3470.00 1.701900048053762e-06
-14.0 3480.00 1.693188898544618e-06
-14.0 3490.00 1.684613432288987e-06
-14.0 3500.00 1.681947692185463e-06
-14.0 3510.00 1.684001657380360e-06
-14.0 3520.00 1.682933075989989e-06
-14.0 3530.00 1.670676489200922e-06
-14.0 3540.00 1.653568674117000e-06
-14.0 3550.00 1.647815476088346e-06
-14.0 3560.00 1.659403765771057e-06
-14.0 3570.00 1.679630518017855e-06
-14.0 3580.00 1.689521069247931e-06
-14.0 3590.00 1.678914087540965e-06
-14.0 3600.00 1.668346076904628e-06
-14.0 3610.00 1.677775271242122e-06
-14.0 3620.00 1.708772637766407e-06
-14.0 3630.00 1.743224619582436e-06
-14.0 3640.00 1.756167381704398e-06
-14.0 3650.00 1.753439582249000e-06
-14.0 3660.00 1.759800197056815e-06
-14.0 3670.00 1.788289851916817e-06
-14.0 3680.00 1.832103695802328e-06
-14.0 3690.00 1.868855426400286e-06
-14.0 3700.00 1.887367309948409e-06
-14.0 3710.00 1.904289661672302e-06
-14.0 3720.00 1.933685399895164e-06
-14.0 3730.00 1.972874183929086e-06
-14.0 3740.00 2.004396862752777e-06
-14.0 3750.00 2.018114379525033e-06
-14.0 3760.00 2.036540098557201e-06
-14.0 3770.00 2.080821544932854e-06
-14.0 3780.00 2.148844480910992e-06
-14.0 3790.00 2.216643771042394e-06
-14.0 3800.00 2.264576602287440e-06
-14.0 3810.00 2.319991320948814e-06
-14.0 3820.00 2.415154265063421e-06
-14.0 3830.00 2.538234017213425e-06
-14.0 3840.00 2.636444022906618e-06
-14.0 3850.00 2.678879504275759e-06
-14.0 3860.00 2.779747890984437e-06
-14.0 3870.00 3.126976859301859e-06
-14.0 3880.00 3.804288659802492e-06
-14.0 3890.00 4.673227855240209e-06
-14.0 3900.00 5.329598245229076e-06
-14.0 3910.00 5.538171170623354e-06
-14.0 3920.00 5.718243220011455e-06
-14.0 3930.00 6.249462541204418e-06
-14.0 3940.00 7.115433764476503e-06
-14.0 3950.00 7.830153105280327e-06
-14.0 3960.00 7.815798393940431e-06
-14.0 3970.00 7.423174621697464e-06
-14.0 3980.00 7.306485876119814e-06
-14.0 3990.00 7.667639909687342e-06
-14.0 4000.00 8.161339225303453e-06
-14.0 4010.00 8.118735529988054e-06
-14.0 4020.00 7.528846786338250e-06
-14.0 4030.00 7.038000483392521e-06
-14.0 4040.00 6.971052888540772e-06
-14.0 4050.00 7.134567616106883e-06
-14.0 4060.00 6.964680411200852e-06
-14.0 4070.00 6.252265549013382e-06
-14.0 4080.00 5.590869948223192e-06
-14.0 4090.00 5.385708013806530e-06
-14.0 4100.00 5.560393118158900e-06
-14.0 4110.00 5.600924303644500e-06
-14.0 4120.00 4.967206408969374e-06
-14.0 4130.00 4.012336090272618e-06
-14.0 4140.00 3.288483669364980e-06
-14.0 4150.00 2.968936291686817e-06
-14.0 4160.00 2.933210403226455e-06
-14.0 4170.00 2.920022201889624e-06
-14.0 4180.00 2.795184815154850e-06
-14.0 4190.00 2.638296806136995e-06
-14.0 4200.00 2.533484410387093e-06
-14.0 4210.00 2.483256800253783e-06
-14.0 4220.00 2.417963839826277e-06
-14.0 4230.00 2.296656689426687e-06
-14.0 4240.00 2.175418977044703e-06
-14.0 4250.00 2.104809891179950e-06
-14.0 4260.00 2.084310090540264e-06
-14.0 4270.00 2.066813127220195e-06
-14.0 4280.00 2.007163482587325e-06
-14.0 4290.00 1.934321682862323e-06
-14.0 4300.00 1.889525072877348e-06
-14.0 4310.00 1.879782754565367e-06
-14.0 4320.00 1.874983524294585e-06
-14.0 4330.00 1.834522228670159e-06
-14.0 4340.00 1.772086418369751e-06
-14.0 4350.00 1.728643033473522e-06
-14.0 4360.00 1.719455532675957e-06
-14.0 4370.00 1.726398152047391e-06
-14.0 4380.00 1.712363635624812e-06
-14.0 4390.00 1.672149921550274e-06
-14.0 4400.00 1.646772161249191e-06
-14.0 4410.00 1.659671536549907e-06
-14.0 4420.00 1.697088627711354e-06
-14.0 4430.00 1.713169711648438e-06
-14.0 4440.00 1.675918693008167e-06
-14.0 4450.00 1.628365203054136e-06
-14.0 4460.00 1.615566138760282e-06
-14.0 4470.00 1.643085105829735e-06
-14.0 4480.00 1.675458568739466e-06
-14.0 4490.00 1.660612533678311e-06
-14.0 4500.00 1.610070250581896e-06
-14.0 4510.00 1.577668406101244e-06
-14.0 4520.00 1.586525812021202e-06
-14.0 4530.00 1.616367324464131e-06
-14.0 4540.00 1.613931583545890e-06
-14.0 4550.00 1.555169435138956e-06
-14.0 4560.00 1.490856731988597e-06
-14.0 4570.00 1.461881316289742e-06
-14.0 4580.00 1.469959772823612e-06
-14.0 4590.00 1.481737492631783e-06
-14.0 4600.00 1.454973412819565e-06
-14.0 4610.00 1.404170913961085e-06
-14.0 4620.00 1.367359571516535e-06
-14.0 4630.00 1.359091188491848e-06
-14.0 4640.00 1.365571321332914e-06
-14.0 4650.00 1.354580286729817e-06
-14.0 4660.00 1.316960670933192e-06
-14.0 4670.00 1.279875635772414e-06
-14.0 4680.00 1.262500639296408e-06
-14.0 4690.00 1.264095398367118e-06
-14.0 4700.00 1.266966514210027e-06
-14.0 4710.00 1.252495567470617e-06
-14.0 4720.00 1.229184550093132e-06
-14.0 4730.00 1.212583459063623e-06
-14.0 4740.00 1.208143166630608e-06
-14.0 4750.00 1.209290961858070e-06
-14.0 4760.00 1.202819988644998e-06
-14.0 4770.00 1.187408121960413e-06
-14.0 4780.00 1.174954320082482e-06
-14.0 4790.00 1.172888108543459e-06
-14.0 4800.00 1.179419693599695e-06
-14.0 4810.00 1.184370305885033e-06
-14.0 4820.00 1.177996904816977e-06
-14.0 4830.00 1.166211141135009e-06
-14.0 4840.00 1.158424608638168e-06
-14.0 4850.00 1.157991928492860e-06
-14.0 4860.00 1.161033686824544e-06
-14.0 4870.00 1.159607859281071e-06
-14.0 4880.00 1.152703176805104e-06
-14.0 4890.00 1.147243113151504e-06
-14.0 4900.00 1.147593451744642e-06
-14.0 4910.00 1.152306990544263e-06
-14.0 4920.00 1.154817010289383e-06
-14.0 4930.00 1.149490923970625e-06
-14.0 4940.00 1.141747164151078e-06
-14.0 4950.00 1.139083499775863e-06
-14.0 4960.00 1.143614189918948e-06
-14.0 4970.00 1.151068175407352e-06
-14.0 4980.00 1.153168772875792e-06
-14.0 4990.00 1.147918731244679e-06
-14.0 5000.00 1.143636119260354e-06
-14.0 5010.00 1.146178518183397e-06
-14.0 5020.00 1.154458919745765e-06
-14.0 5030.00 1.160671262804532e-06
-14.0 5040.00 1.156288590462071e-06
-14.0 5050.00 1.146600830319055e-06
-14.0 5060.00 1.142700243561273e-06
-14.0 5070.00 1.149068737738508e-06
-14.0 5080.00 1.161378936692535e-06
-14.0 5090.00 1.167666605801135e-06
-14.0 5100.00 1.159052633356480e-06
-14.0 5110.00 1.145472148049929e-06
-14.0 5120.00 1.138826837271924e-06
-14.0 5130.00 1.142739585373375e-06
-14.0 5140.00 1.151782760937597e-06
-14.0 5150.00 1.153981318642339e-06
-14.0 5160.00 1.144482365172545e-06
-14.0 5170.00 1.133487820002112e-06
-14.0 5180.00 1.129853465569232e-06
-14.0 5190.00 1.135125971280661e-06
-14.0 5200.00 1.143176649554876e-06
-14.0 5210.00 1.143156275135314e-06
-14.0 5220.00 1.133223176434262e-06
-14.0 5230.00 1.122489713955898e-06
-14.0 5240.00 1.117789161394881e-06
-14.0 5250.00 1.119896999942251e-06
-14.0 5260.00 1.123805724964627e-06
-14.0 5270.00 1.122013493029237e-06
-14.0 5280.00 1.114577421973562e-06
-14.0 5290.00 1.107333710988724e-06
-14.0 5300.00 1.104151208964312e-06
-14.0 5310.00 1.104807719980757e-06
-14.0 5320.00 1.105433119073365e-06
-14.0 5330.00 1.101648375430757e-06
-14.0 5340.00 1.095328633989964e-06
-14.0 5350.00 1.091053254584656e-06
-14.0 5360.00 1.091053667025835e-06
-14.0 5370.00 1.094138802021551e-06
-14.0 5380.00 1.096207361430277e-06
-14.0 5390.00 1.093468999451209e-06
-14.0 5400.00 1.088446801625601e-06
-14.0 5410.00 1.085491345077255e-06
-14.0 5420.00 1.086553101221598e-06
-14.0 5430.00 1.090368402537121e-06
-14.0 5440.00 1.093011263624439e-06
-14.0 5450.00 1.090997244994282e-06
-14.0 5460.00 1.086767752403634e-06
-14.0 5470.00 1.084413466648228e-06
-14.0 5480.00 1.085648926078235e-06
-14.0 5490.00 1.088993739631413e-06
-14.0 5500.00 1.090403011007363e-06
-14.0 5510.00 1.086633157745293e-06
-14.0 5520.00 1.080831659454312e-06
-14.0 5530.00 1.077575240980758e-06
-14.0 5540.00 1.078803144451626e-06
-14.0 5550.00 1.083168230059177e-06
-14.0 5560.00 1.086460598682967e-06
-14.0 5570.00 1.084293188901832e-06
-14.0 5580.00 1.078814717447196e-06
-14.0 5590.00 1.075324228337226e-06
-14.0 5600.00 1.076586193163217e-06
-14.0 5610.00 1.081773083220425e-06
-14.0 5620.00 1.086601285434831e-06
-14.0 5630.00 1.085571097186160e-06
-14.0 5640.00 1.079539230826494e-06
-14.0 5650.00 1.074230250567972e-06
-14.0 5660.00 1.073432419655301e-06
-14.0 5670.00 1.077473648519765e-06
-14.0 5680.00 1.083168374271293e-06
-14.0 5690.00 1.084846025269449e-06
-14.0 5700.00 1.080190606728277e-06
-14.0 5710.00 1.073721435453122e-06
-14.0 5720.00 1.069876906549175e-06
-14.0 5730.00 1.070285267677841e-06
-14.0 5740.00 1.073521886037297e-06
-14.0 5750.00 1.075712131649287e-06
-14.0 5760.00 1.073492488383281e-06
-14.0 5770.00 1.068901789323361e-06
-14.0 5780.00 1.065490468577051e-06
-14.0 5790.00 1.065123818408140e-06
-14.0 5800.00 1.067270073020559e-06
-14.0 5810.00 1.069213807615664e-06
-14.0 5820.00 1.067549545224130e-06
-14.0 5830.00 1.062675605022242e-06
-14.0 5840.00 1.057995110659382e-06
-14.0 5850.00 1.055885971650626e-06
-14.0 5860.00 1.056674238576921e-06
-14.0 5870.00 1.058624186116731e-06
-14.0 5880.00 1.058520108190878e-06
-14.0 5890.00 1.054363842349286e-06
-14.0 5900.00 1.048479191011511e-06
-14.0 5910.00 1.043775513084581e-06
-14.0 5920.00 1.041696367924877e-06
-14.0 5930.00 1.041992298094109e-06
-14.0 5940.00 1.042937230379633e-06
-14.0 5950.00 1.041935266005687e-06
-14.0 5960.00 1.038113587236544e-06
-14.0 5970.00 1.033337876402882e-06
-14.0 5980.00 1.029483152812995e-06
-14.0 5990.00 1.027430334212564e-06
-14.0 6000.00 1.027030007752341e-06
-14.0 6010.00 1.027327449841627e-06
-14.0 6020.00 1.027028273613046e-06
-14.0 6030.00 1.025849899615281e-06
-14.0 6040.00 1.024384263871804e-06
-14.0 6050.00 1.023264647523475e-06
-14.0 6060.00 1.022813404240910e-06
-14.0 6070.00 1.022953359513972e-06
-14.0 6080.00 1.023275111729670e-06
-14.0 6090.00 1.023305519387915e-06
-14.0 6100.00 1.023033811384214e-06
-14.0 6110.00 1.022735014863024e-06
-14.0 6120.00 1.022624941019182e-06
-14.0 6130.00 1.022713332159534e-06
-14.0 6140.00 1.022794862862944e-06
-14.0 6150.00 1.022574476130029e-06
-14.0 6160.00 1.021980466050632e-06
-14.0 6170.00 1.021424414942751e-06
-14.0 6180.00 1.021326080094057e-06
-14.0 6190.00 1.021820517311888e-06
-14.0 6200.00 1.022678413331490e-06
-14.0 6210.00 1.023345695240264e-06
-14.0 6220.00 1.023172817453247e-06
-14.0 6230.00 1.022021465671954e-06
-14.0 6240.00 1.020813837757150e-06
-14.0 6250.00 1.020471569999919e-06
-14.0 6260.00 1.021429604841162e-06
-14.0 6270.00 1.023558262960405e-06
-14.0 6280.00 1.026103981972221e-06
-14.0 6290.00 1.027790091877695e-06
-14.0 6300.00 1.027555117254669e-06
-14.0 6310.00 1.026112813813215e-06
-14.0 6320.00 1.024906030834378e-06
-14.0 6330.00 1.024902821953085e-06
-14.0 6340.00 1.026351654821762e-06
-14.0 6350.00 1.028734690004857e-06
-14.0 6360.00 1.030788948877540e-06
-14.0 6370.00 1.030967896661377e-06
-14.0 6380.00 1.029174408143525e-06
-14.0 6390.00 1.026855236224411e-06
-14.0 6400.00 1.025308164987092e-06
-14.0 6410.00 1.025160722590604e-06
-14.0 6420.00 1.026316697417221e-06
-14.0 6430.00 1.027989951576546e-06
-14.0 6440.00 1.028863581734286e-06
-14.0 6450.00 1.027995962058145e-06
-14.0 6460.00 1.026045263075059e-06
-14.0 6470.00 1.024119504177426e-06
-14.0 6480.00 1.022998690776229e-06
-14.0 6490.00 1.022921608550606e-06
-14.0 6500.00 1.023587553189672e-06
-14.0 6510.00 1.024227311375636e-06
-14.0 6520.00 1.023872576885674e-06
-14.0 6530.00 1.022322546942354e-06
-14.0 6540.00 1.020299627600129e-06
-14.0 6550.00 1.018551163553981e-06
-14.0 6560.00 1.017510878870658e-06
-14.0 6570.00 1.017234287101985e-06
-14.0 6580.00 1.017437660081048e-06
-14.0 6590.00 1.017575670422214e-06
-14.0 6600.00 1.017071492158766e-06
-14.0 6610.00 1.015952062387358e-06
-14.0 6620.00 1.014693252600975e-06
-14.0 6630.00 1.013727794087236e-06
-14.0 6640.00 1.013283938501915e-06
-14.0 6650.00 1.013355878376132e-06
-14.0 6660.00 1.013720591873536e-06
-14.0 6670.00 1.013986030184042e-06
-14.0 6680.00 1.013765826713316e-06
-14.0 6690.00 1.013110321614006e-06
-14.0 6700.00 1.012343149464564e-06
-14.0 6710.00 1.011761291492771e-06
-14.0 6720.00 1.011528044082954e-06
-14.0 6730.00 1.011644680748976e-06
-14.0 6740.00 1.011956071276966e-06
-14.0 6750.00 1.012183564461396e-06
-14.0 6760.00 1.012032101788609e-06
-14.0 6770.00 1.011505535090808e-06
-14.0 6780.00 1.010872252363480e-06
-14.0 6790.00 1.010394050559381e-06
-14.0 6800.00 1.010233631612139e-06
-14.0 6810.00 1.010427933500108e-06
-14.0 6820.00 1.010886570904888e-06
-14.0 6830.00 1.011402307491561e-06
-14.0 6840.00 1.011699968513599e-06
-14.0 6850.00 1.011640686475469e-06
-14.0 6860.00 1.011368297877325e-06
-14.0 6870.00 1.011093054563103e-06
-14.0 6880.00 1.010983996416963e-06
-14.0 6890.00 1.011122501380890e-06
-14.0 6900.00 1.011487243954071e-06
-14.0 6910.00 1.011956308636580e-06
-14.0 6920.00 1.012332275392343e-06
-14.0 6930.00 1.012427794553920e-06
-14.0 6940.00 1.012273843150803e-06
-14.0 6950.00 1.012042154589543e-06
-14.0 6960.00 1.011906203953928e-06
-14.0 6970.00 1.011985896668602e-06
-14.0 6980.00 1.012322688124239e-06
-14.0 6990.00 1.012871613301722e-06
-14.0 7000.00 1.013505282905663e-06
-14.0 7010.00 1.014039528007876e-06
-14.0 7020.00 1.014325751780808e-06
-14.0 7030.00 1.014413961117632e-06
-14.0 7040.00 1.014445778632653e-06
-14.0 7050.00 1.014561537918041e-06
-14.0 7060.00 1.014856868104179e-06
-14.0 7070.00 1.015360095599909e-06
-14.0 7080.00 1.016024143412545e-06
-14.0 7090.00 1.016732109516303e-06
-14.0 7100.00 1.017323723861966e-06
-14.0 7110.00 1.017672523028805e-06
-14.0 7120.00 1.017840322136173e-06
-14.0 7130.00 1.017984482621823e-06
-14.0 7140.00 1.018261080833323e-06
-14.0 7150.00 1.018783339712110e-06
-14.0 7160.00 1.019597946314682e-06
-14.0 7170.00 1.020672877306392e-06
-14.0 7180.00 1.021895264563769e-06
-14.0 7190.00 1.023085895452782e-06
-14.0 7200.00 1.024048508951985e-06
-14.0 7210.00 1.024741072270292e-06
-14.0 7220.00 1.025282821902221e-06
-14.0 7230.00 1.025828534275857e-06
-14.0 7240.00 1.026517841924712e-06
-14.0 7250.00 1.027442308276219e-06
-14.0 7260.00 1.028626050168874e-06
-14.0 7270.00 1.030017365246871e-06
-14.0 7280.00 1.031492527413989e-06
-14.0 7290.00 1.032877241930894e-06
-14.0 7300.00 1.034019307914225e-06
-14.0 7310.00 1.034930107019519e-06
-14.0 7320.00 1.035709483167994e-06
-14.0 7330.00 1.036477903587544e-06
-14.0 7340.00 1.037340673618910e-06
-14.0 7350.00 1.038363369717962e-06
-14.0 7360.00 1.039558014304878e-06
-14.0 7370.00 1.040879459273770e-06
-14.0 7380.00 1.042232962736048e-06
-14.0 7390.00 1.043495549593955e-06
-14.0 7400.00 1.044577681430088e-06
-14.0 7410.00 1.045510343300371e-06
-14.0 7420.00 1.046379500752461e-06
-14.0 7430.00 1.047280822924854e-06
-14.0 7440.00 1.048293546580932e-06
-14.0 7450.00 1.049462594167975e-06
-14.0 7460.00 1.050788722375973e-06
-14.0 7470.00 1.052226677113257e-06
-14.0 7480.00 1.053692197130939e-06
-14.0 7490.00 1.055079498076496e-06
-14.0 7500.00 1.056299899898185e-06
-14.0 7510.00 1.057373410052181e-06
-14.0 7520.00 1.058389943033915e-06
-14.0 7530.00 1.059450427785927e-06
-14.0 7540.00 1.060641459916568e-06
-14.0 7550.00 1.062017472360422e-06
-14.0 7560.00 1.063590069932967e-06
-14.0 7570.00 1.065324400267864e-06
-14.0 7580.00 1.067143108375567e-06
-14.0 7590.00 1.068939172509010e-06
-14.0 7600.00 1.070599358421352e-06
-14.0 7610.00 1.072071710229190e-06
-14.0 7620.00 1.073428640125532e-06
-14.0 7630.00 1.074781381014957e-06
-14.0 7640.00 1.076240464922511e-06
-14.0 7650.00 1.077892965184494e-06
-14.0 7660.00 1.079786734094486e-06
-14.0 7670.00 1.081921363623960e-06
-14.0 7680.00 1.084245918958514e-06
-14.0 7690.00 1.086664212589564e-06
-14.0 7700.00 1.089049042558230e-06
-14.0 7710.00 1.091266997236607e-06
-14.0 7720.00 1.093245992403033e-06
-14.0 7730.00 1.095064305311565e-06
-14.0 7740.00 1.096855056456877e-06
-14.0 7750.00 1.098756780071627e-06
-14.0 7760.00 1.100887447194617e-06
-14.0 7770.00 1.103325266375173e-06
-14.0 7780.00 1.106095918392745e-06
-14.0 7790.00 1.109166009242900e-06
-14.0 7800.00 1.112443166676925e-06
-14.0 7810.00 1.115783996119401e-06
-14.0 7820.00 1.119011630931921e-06
-14.0 7830.00 1.121948233836249e-06
-14.0 7840.00 1.124536483207041e-06
-14.0 7850.00 1.126862504832153e-06
-14.0 7860.00 1.129053125429111e-06
-14.0 7870.00 1.131243454433799e-06
-14.0 7880.00 1.133553302102214e-06
-14.0 7890.00 1.136069296753589e-06
-14.0 7900.00 1.138832645261744e-06
-14.0 7910.00 1.141832404128466e-06
-14.0 7920.00 1.145004399451234e-06
-14.0 7930.00 1.148236369202184e-06
-14.0 7940.00 1.151380267536376e-06
-14.0 7950.00 1.154274198522236e-06
-14.0 7960.00 1.156828019479288e-06
-14.0 7970.00 1.159070191600397e-06
-14.0 7980.00 1.161072463960403e-06
-14.0 7990.00 1.162924664534787e-06
-14.0 8000.00 1.164717102372059e-06
-14.0 8010.00 1.166526531414782e-06
-14.0 8020.00 1.168405869729335e-06
-14.0 8030.00 1.170377703734836e-06
-14.0 8040.00 1.172431581239686e-06
-14.0 8050.00 1.174525176616781e-06
-14.0 8060.00 1.176589531677651e-06
-14.0 8070.00 1.178538662133844e-06
-14.0 8080.00 1.180289542830891e-06
-14.0 8090.00 1.181818697268391e-06
-14.0 8100.00 1.183150133965602e-06
-14.0 8110.00 1.184327183290524e-06
-14.0 8120.00 1.185401137500273e-06
-14.0 8130.00 1.186421982702097e-06
-14.0 8140.00 1.187431273442836e-06
-14.0 8150.00 1.188457207607850e-06
-14.0 8160.00 1.189511916477743e-06
-14.0 8170.00 1.190590977662410e-06
-14.0 8180.00 1.191675176442977e-06
-14.0 8190.00 1.192734566127244e-06
-14.0 8200.00 1.193734891953334e-06
-14.0 8210.00 1.194647032477868e-06
-14.0 8220.00 1.195470560974934e-06
-14.0 8230.00 1.196236816932940e-06
-14.0 8240.00 1.196988039769158e-06
-14.0 8250.00 1.197768376424350e-06
-14.0 8260.00 1.198617159985877e-06
-14.0 8270.00 1.199563896936266e-06
-14.0 8280.00 1.200624953168906e-06
-14.0 8290.00 1.201801925262580e-06
-14.0 8300.00 1.203081700915412e-06
-14.0 8310.00 1.204438241503196e-06
-14.0 8320.00 1.205836148000965e-06
-14.0 8330.00 1.207236087061225e-06
-14.0 8340.00 1.208602149024479e-06
-14.0 8350.00 1.209912181047606e-06
-14.0 8360.00 1.211188679446172e-06
-14.0 8370.00 1.212495270198244e-06
-14.0 8380.00 1.213903866228970e-06
-14.0 8390.00 1.215484583213534e-06
-14.0 8400.00 1.217298293633528e-06
-14.0 8410.00 1.219390746827579e-06
-14.0 8420.00 1.221788186284236e-06
-14.0 8430.00 1.224494406552599e-06
-14.0 8440.00 1.227489237784952e-06
-14.0 8450.00 1.230728513656698e-06
-14.0 8460.00 1.234145651244581e-06
-14.0 8470.00 1.237655030859068e-06
-14.0 8480.00 1.241157392789492e-06
-14.0 8490.00 1.244547453924819e-06
-14.0 8500.00 1.247727756781059e-06
-14.0 8510.00 1.250674935671846e-06
-14.0 8520.00 1.253432870998988e-06
-14.0 8530.00 1.256062854854934e-06
-14.0 8540.00 1.258633872034100e-06
-14.0 8550.00 1.261215025336177e-06
-14.0 8560.00 1.263869072820195e-06
-14.0 8570.00 1.266647112270334e-06
-14.0 8580.00 1.269584412004825e-06
-14.0 8590.00 1.272697374614539e-06
-14.0 8600.00 1.275981630161220e-06
-14.0 8610.00 1.279411282456784e-06
-14.0 8620.00 1.282939368070010e-06
-14.0 8630.00 1.286499622943283e-06
-14.0 8640.00 1.290009676088567e-06
-14.0 8650.00 1.293375795135775e-06
-14.0 8660.00 1.296505283253949e-06
-14.0 8670.00 1.299355842068811e-06
-14.0 8680.00 1.301922711382790e-06
-14.0 8690.00 1.304217317271886e-06
-14.0 8700.00 1.306262887048105e-06
-14.0 8710.00 1.308090472416883e-06
-14.0 8720.00 1.309735356384131e-06
-14.0 8730.00 1.311233894696606e-06
-14.0 8740.00 1.312620828182358e-06
-14.0 8750.00 1.313927088897109e-06
-14.0 8760.00 1.315178112251773e-06
-14.0 8770.00 1.316392660105307e-06
-14.0 8780.00 1.317582156188356e-06
-14.0 8790.00 1.318750534619850e-06
-14.0 8800.00 1.319894603731989e-06
-14.0 8810.00 1.321004929755892e-06
-14.0 8820.00 1.322067246940473e-06
-14.0 8830.00 1.323064483923066e-06
-14.0 8840.00 1.323981288395127e-06
-14.0 8850.00 1.324808403146833e-06
-14.0 8860.00 1.325542165265020e-06
-14.0 8870.00 1.326183320958013e-06
-14.0 8880.00 1.326735949090885e-06
-14.0 8890.00 1.327206498000050e-06
-14.0 8900.00 1.327602939862502e-06
-14.0 8910.00 1.327934046328522e-06
-14.0 8920.00 1.328208788339740e-06
-14.0 8930.00 1.328435862228948e-06
-14.0 8940.00 1.328623343451272e-06
-14.0 8950.00 1.328778468692440e-06
-14.0 8960.00 1.328907546661308e-06
-14.0 8970.00 1.329015997592847e-06
-14.0 8980.00 1.329108521337394e-06
-14.0 8990.00 1.329189393858183e-06
-14.0 9000.00 1.329262891971251e-06
-14.0 9010.00 1.329333496224024e-06
-14.0 9020.00 1.329403237486995e-06
-14.0 9030.00 1.329473249152399e-06
-14.0 9040.00 1.329545314660690e-06
-14.0 9050.00 1.329621343443438e-06
-14.0 9060.00 1.329702932947553e-06
-14.0 9070.00 1.329791044658719e-06
-14.0 9080.00 1.329885794136999e-06
-14.0 9090.00 1.329986355094253e-06
-14.0 9100.00 1.330090977598733e-06
-14.0 9110.00 1.330197120563763e-06
-14.0 9120.00 1.330301698734004e-06
-14.0 9130.00 1.330401444394926e-06
-14.0 9140.00 1.330493383980250e-06
-14.0 9150.00 1.330575429639232e-06
-14.0 9160.00 1.330647085680979e-06
-14.0 9170.00 1.330710269704572e-06
-14.0 9180.00 1.330770248267193e-06
-14.0 9190.00 1.330836687309464e-06
-14.0 9200.00 1.330924818485321e-06
-13.0 2000.00 2.354629672267473e-06
-13.0 2010.00 2.354508077959105e-06
-13.0 2020.00 2.354449799087395e-06
-13.0 2030.00 2.354372346751279e-06
-13.0 2040.00 2.354275975578687e-06
-13.0 2050.00 2.354184541814069e-06
-13.0 2060.00 2.354110015819625e-06
-13.0 2070.00 2.354040728611250e-06
-13.0 2080.00 2.353959615273914e-06
-13.0 2090.00 2.353869969429461e-06
-13.0 2100.00 2.353782880083915e-06
-13.0 2110.00 2.353705966210753e-06
-13.0 2120.00 2.353638208224014e-06
-13.0 2130.00 2.353570192499864e-06
-13.0 2140.00 2.353490515230411e-06
-13.0 2150.00 2.353401270785967e-06
-13.0 2160.00 2.353313757292627e-06
-13.0 2170.00 2.353236142162819e-06
-13.0 2180.00 2.353168835689599e-06
-13.0 2190.00 2.353104164822336e-06
-13.0 2200.00 2.353030305056076e-06
-13.0 2210.00 2.352942691822861e-06
-13.0 2220.00 2.352851919488246e-06
-13.0 2230.00 2.352769118712335e-06
-13.0 2240.00 2.352698384041368e-06
-13.0 2250.00 2.352634740167911e-06
-13.0 2260.00 2.352566534973024e-06
-13.0 2270.00 2.352483414715576e-06
-13.0 2280.00 2.352391192933127e-06
-13.0 2290.00 2.352302748913430e-06
-13.0 2300.00 2.352225867656274e-06
-13.0 2310.00 2.352159261294552e-06
-13.0 2320.00 2.352093280370492e-06
-13.0 2330.00 2.352015584803183e-06
-13.0 2340.00 2.351925939999133e-06
-13.0 2350.00 2.351836303921666e-06
-13.0 2360.00 2.351756105657229e-06
-13.0 2370.00 2.351686657779525e-06
-13.0 2380.00 2.351620605416718e-06
-13.0 2390.00 2.351546181400960e-06
-13.0 2400.00 2.351459840179055e-06
-13.0 2410.00 2.351372002507519e-06
-13.0 2420.00 2.351292355655996e-06
-13.0 2430.00 2.351223086225184e-06
-13.0 2440.00 2.351157636931980e-06
-13.0 2450.00 2.351084265707280e-06
-13.0 2460.00 2.350997144840331e-06
-13.0 2470.00 2.350906878114496e-06
-13.0 2480.00 2.350825165380973e-06
-13.0 2490.00 2.350755834603928e-06
-13.0 2500.00 2.350692895274450e-06
-13.0 2510.00 2.350623955318274e-06
-13.0 2520.00 2.350540922531106e-06
-13.0 2530.00 2.350452618628298e-06
-13.0 2540.00 2.350370512088372e-06
-13.0 2550.00 2.350298013494670e-06
-13.0 2560.00 2.350227828519671e-06
-13.0 2570.00 2.350145338395739e-06
-13.0 2580.00 2.350041201735889e-06
-13.0 2590.00 2.349928553670784e-06
-13.0 2600.00 2.349824539082514e-06
-13.0 2610.00 2.349737676536955e-06
-13.0 2620.00 2.349664910291057e-06
-13.0 2630.00 2.349595062834139e-06
-13.0 2640.00 2.349519863742688e-06
-13.0 2650.00 2.349445333760834e-06
-13.0 2660.00 2.349378620743678e-06
-13.0 2670.00 2.349317566622826e-06
-13.0 2680.00 2.349249669652516e-06
-13.0 2690.00 2.349159176569070e-06
-13.0 2700.00 2.349040719896223e-06
-13.0 2710.00 2.348900117114453e-06
