-7.0 2920.00 1.605988506443650e-01
-7.0 2930.00 1.747695377687187e-01
-7.0 2940.00 1.894442570283802e-01
-7.0 2950.00 2.045178341087570e-01
-7.0 2960.00 2.198850946952568e-01
-7.0 2970.00 2.354408644732872e-01
-7.0 2980.00 2.510811337883130e-01
-7.0 2990.00 2.667920031657967e-01
-7.0 3000.00 2.827123161409514e-01
-7.0 3010.00 2.989957117452755e-01
-7.0 3020.00 3.157958290102674e-01
-7.0 3030.00 3.332663069674251e-01
-7.0 3040.00 3.514757840481956e-01
-7.0 3050.00 3.696153852006977e-01
-7.0 3060.00 3.863585495027670e-01
-7.0 3070.00 4.003720250229060e-01
-7.0 3080.00 4.103225598296167e-01
-7.0 3090.00 4.148771597844591e-01
-7.0 3100.00 4.130449221373081e-01
-7.0 3110.00 4.048514221667651e-01
-7.0 3120.00 3.905101662909048e-01
-7.0 3130.00 3.702346609278025e-01
-7.0 3140.00 3.442384124955328e-01
-7.0 3150.00 3.127632630418949e-01
-7.0 3160.00 2.767027740983458e-01
-7.0 3170.00 2.376022266800007e-01
-7.0 3180.00 1.970352374316988e-01
-7.0 3190.00 1.565754229982794e-01
-7.0 3200.00 1.177964000245819e-01
-7.0 3210.00 8.240951586213451e-02
-7.0 3220.00 5.267704068922158e-02
-7.0 3230.00 3.099897539081645e-02
-7.0 3240.00 1.977532085189236e-02
-7.0 3250.00 2.140607795742269e-02
-7.0 3260.00 3.809148099204970e-02
-7.0 3270.00 6.743713243280257e-02
-7.0 3280.00 1.024540029490974e-01
-7.0 3290.00 1.359532966100192e-01
-7.0 3300.00 1.607462174846532e-01
-7.0 3310.00 1.696439696420844e-01
-7.0 3320.00 1.580023661840191e-01
-7.0 3330.00 1.313556563426488e-01
-7.0 3340.00 9.778269838278619e-02
-7.0 3350.00 6.536235056924404e-02
-7.0 3360.00 4.217347116683496e-02
-7.0 3370.00 3.581053524449344e-02
-7.0 3380.00 4.662021005134549e-02
-7.0 3390.00 6.936978602473384e-02
-7.0 3400.00 9.868303265507435e-02
-7.0 3410.00 1.291837194327829e-01
-7.0 3420.00 1.555043584636323e-01
-7.0 3430.00 1.741308963090766e-01
-7.0 3440.00 1.856845365944250e-01
-7.0 3450.00 1.913460103278337e-01
-7.0 3460.00 1.922960485174587e-01
-7.0 3470.00 1.897153821714564e-01
-7.0 3480.00 1.848834763429217e-01
-7.0 3490.00 1.798095023858240e-01
-7.0 3500.00 1.768296881779925e-01
-7.0 3510.00 1.782818043167084e-01
-7.0 3520.00 1.865036213992527e-01
-7.0 3530.00 2.037394528408210e-01
-7.0 3540.00 2.286004641030289e-01
-7.0 3550.00 2.549782329521671e-01
-7.0 3560.00 2.764489191649867e-01
-7.0 3570.00 2.865886825182391e-01
-7.0 3580.00 2.789736827886754e-01
-7.0 3590.00 2.497817438390861e-01
-7.0 3600.00 2.055973458764156e-01
-7.0 3610.00 1.556066331936480e-01
-7.0 3620.00 1.089957500837667e-01
-7.0 3630.00 7.495084083975545e-02
-7.0 3640.00 6.173965358425582e-02
-7.0 3650.00 6.814876781255852e-02
-7.0 3660.00 8.737138226238961e-02
-7.0 3670.00 1.125284020953842e-01
-7.0 3680.00 1.367407324731773e-01
-7.0 3690.00 1.531795392666100e-01
-7.0 3700.00 1.589046780328587e-01
-7.0 3710.00 1.575676032660624e-01
-7.0 3720.00 1.534582666180495e-01
-7.0 3730.00 1.508666197406480e-01
-7.0 3740.00 1.540826142856865e-01
-7.0 3750.00 1.665316956296138e-01
-7.0 3760.00 1.881812840473618e-01
-7.0 3770.00 2.181342935384829e-01
-7.0 3780.00 2.554936381025295e-01
-7.0 3790.00 2.993622317390540e-01
-7.0 3800.00 3.486201133663366e-01
-7.0 3810.00 3.998464453347703e-01
-7.0 3820.00 4.482629962781944e-01
-7.0 3830.00 4.890739907278407e-01
-7.0 3840.00 5.174836532149413e-01
-7.0 3850.00 5.288013220922836e-01
-7.0 3860.00 5.224226355256274e-01
-7.0 3870.00 5.030514796692880e-01
-7.0 3880.00 4.757464998253309e-01
-7.0 3890.00 4.455663412958215e-01
-7.0 3900.00 4.175685893536398e-01
-7.0 3910.00 3.954041705420580e-01
-7.0 3920.00 3.785443163245915e-01
-7.0 3930.00 3.656874968882786e-01
-7.0 3940.00 3.555321824201587e-01
-7.0 3950.00 3.467768431072705e-01
-7.0 3960.00 3.383140589611893e-01
-7.0 3970.00 3.304710029154548e-01
-7.0 3980.00 3.242178366973836e-01
-7.0 3990.00 3.205277550003004e-01
-7.0 4000.00 3.203739525175300e-01
-7.0 4010.00 3.246663330360438e-01
-7.0 4020.00 3.328591094966815e-01
-7.0 4030.00 3.429508039941511e-01
-7.0 4040.00 3.528766477168070e-01
-7.0 4050.00 3.605718718530039e-01
-7.0 4060.00 3.639771541999404e-01
-7.0 4070.00 3.621878536297929e-01
-7.0 4080.00 3.568755749980603e-01
-7.0 4090.00 3.500605061262725e-01
-7.0 4100.00 3.437628348359594e-01
-7.0 4110.00 3.400027489486509e-01
-7.0 4120.00 3.403363224181115e-01
-7.0 4130.00 3.438093397871356e-01
-7.0 4140.00 3.486227582973857e-01
-7.0 4150.00 3.529768985459877e-01
-7.0 4160.00 3.550720811300671e-01
-7.0 4170.00 3.531934198151203e-01
-7.0 4180.00 3.468947854044894e-01
-7.0 4190.00 3.367067403816396e-01
-7.0 4200.00 3.231849711317761e-01
-7.0 4210.00 3.068851640401036e-01
-7.0 4220.00 2.883675846764901e-01
-7.0 4230.00 2.685467918241553e-01
-7.0 4240.00 2.489378958548689e-01
-7.0 4250.00 2.311141797455609e-01
-7.0 4260.00 2.166489264731612e-01
-7.0 4270.00 2.071154190145996e-01
-7.0 4280.00 2.035813572588794e-01
-7.0 4290.00 2.050921087432963e-01
-7.0 4300.00 2.101874579172194e-01
-7.0 4310.00 2.174071892300180e-01
-7.0 4320.00 2.252910871310609e-01
-7.0 4330.00 2.324187620063696e-01
-7.0 4340.00 2.377809718853652e-01
-7.0 4350.00 2.406110298460601e-01
-7.0 4360.00 2.401453839527335e-01
-7.0 4370.00 2.356204822696651e-01
-7.0 4380.00 2.262899702496858e-01
-7.0 4390.00 2.127380616672769e-01
-7.0 4400.00 1.978043759584630e-01
-7.0 4410.00 1.845470030879068e-01
-7.0 4420.00 1.760240330202716e-01
-7.0 4430.00 1.752935557202200e-01
-7.0 4440.00 1.843456985488316e-01
-7.0 4450.00 2.008987384528523e-01
-7.0 4460.00 2.216029897754444e-01
-7.0 4470.00 2.431087668597702e-01
-7.0 4480.00 2.620663840489921e-01
-7.0 4490.00 2.752742692917886e-01
-7.0 4500.00 2.817470689304840e-01
-7.0 4510.00 2.822054786153835e-01
-7.0 4520.00 2.774140795095376e-01
-7.0 4530.00 2.681374527759965e-01
-7.0 4540.00 2.551413702100112e-01
-7.0 4550.00 2.394440176332742e-01
-7.0 4560.00 2.226267498981737e-01
-7.0 4570.00 2.063471223179098e-01
-7.0 4580.00 1.922626902056831e-01
-7.0 4590.00 1.820310088746941e-01
-7.0 4600.00 1.770514207334855e-01
-7.0 4610.00 1.768149134421152e-01
-7.0 4620.00 1.799571444139628e-01
-7.0 4630.00 1.851097364857725e-01
-7.0 4640.00 1.909043124942886e-01
-7.0 4650.00 1.959888318996599e-01
-7.0 4660.00 1.996463403968876e-01
-7.0 4670.00 2.019848831629031e-01
-7.0 4680.00 2.031676414786282e-01
-7.0 4690.00 2.033577966249847e-01
-7.0 4700.00 2.027185298828946e-01
-7.0 4710.00 2.014323455742462e-01
-7.0 4720.00 1.997590401847946e-01
-7.0 4730.00 1.979777332412617e-01
-7.0 4740.00 1.963675442703692e-01
-7.0 4750.00 1.952075927988389e-01
-7.0 4760.00 1.947613463673857e-01
-7.0 4770.00 1.949322768385677e-01
-7.0 4780.00 1.952638603967858e-01
-7.0 4790.00 1.952839212404342e-01
-7.0 4800.00 1.945202835679074e-01
-7.0 4810.00 1.925007715775994e-01
-7.0 4820.00 1.889405044835483e-01
-7.0 4830.00 1.843037815623682e-01
-7.0 4840.00 1.792421971063167e-01
-7.0 4850.00 1.744073454076516e-01
-7.0 4860.00 1.704508207586307e-01
-7.0 4870.00 1.679985083436581e-01
-7.0 4880.00 1.670849838665026e-01
-7.0 4890.00 1.671535135502973e-01
-7.0 4900.00 1.676216545103221e-01
-7.0 4910.00 1.679069638618564e-01
-7.0 4920.00 1.674269987201798e-01
-7.0 4930.00 1.657488685105861e-01
-7.0 4940.00 1.632485780745345e-01
-7.0 4950.00 1.605743625900942e-01
-7.0 4960.00 1.583746623825359e-01
-7.0 4970.00 1.572979177771306e-01
-7.0 4980.00 1.579871321857146e-01
-7.0 4990.00 1.606646530140464e-01
-7.0 5000.00 1.648397865393430e-01
-7.0 5010.00 1.699527701014901e-01
-7.0 5020.00 1.754438410403735e-01
-7.0 5030.00 1.807532366958791e-01
-7.0 5040.00 1.853513986763468e-01
-7.0 5050.00 1.890205858338383e-01
-7.0 5060.00 1.917270124629833e-01
-7.0 5070.00 1.934392704538877e-01
-7.0 5080.00 1.941259516966573e-01
-7.0 5090.00 1.937556480813978e-01
-7.0 5100.00 1.923496418670618e-01
-7.0 5110.00 1.901399767879874e-01
-7.0 5120.00 1.874113869473599e-01
-7.0 5130.00 1.844486064483640e-01
-7.0 5140.00 1.815363693941848e-01
-7.0 5150.00 1.789564417093089e-01
-7.0 5160.00 1.767609402330009e-01
-7.0 5170.00 1.746127106648557e-01
-7.0 5180.00 1.721368918417438e-01
-7.0 5190.00 1.689586226005356e-01
-7.0 5200.00 1.647030417781016e-01
-7.0 5210.00 1.590194160361743e-01
-7.0 5220.00 1.521119520083096e-01
-7.0 5230.00 1.447397962998872e-01
-7.0 5240.00 1.376862233411485e-01
-7.0 5250.00 1.317345075623350e-01
-7.0 5260.00 1.276679233936882e-01
-7.0 5270.00 1.261758150082983e-01
-7.0 5280.00 1.269778267525117e-01
-7.0 5290.00 1.292215321062337e-01
-7.0 5300.00 1.320471106224224e-01
-7.0 5310.00 1.345947418540352e-01
-7.0 5320.00 1.360046053540299e-01
-7.0 5330.00 1.355397471065871e-01
-7.0 5340.00 1.333712728141438e-01
-7.0 5350.00 1.300772832325628e-01
-7.0 5360.00 1.262377989056947e-01
-7.0 5370.00 1.224328403773901e-01
-7.0 5380.00 1.192424281914995e-01
-7.0 5390.00 1.172082993754955e-01
-7.0 5400.00 1.166651238716936e-01
-7.0 5410.00 1.178778840692764e-01
-7.0 5420.00 1.211115098423148e-01
-7.0 5430.00 1.266309310648800e-01
-7.0 5440.00 1.347010776110428e-01
-7.0 5450.00 1.453889127216464e-01
-7.0 5460.00 1.576906418394293e-01
-7.0 5470.00 1.702421113916381e-01
-7.0 5480.00 1.816788962463521e-01
-7.0 5490.00 1.906365712716500e-01
-7.0 5500.00 1.957507113356111e-01
-7.0 5510.00 1.959826429472819e-01
-7.0 5520.00 1.920556112992957e-01
-7.0 5530.00 1.852858278772407e-01
-7.0 5540.00 1.769899510139488e-01
-7.0 5550.00 1.684846390422522e-01
-7.0 5560.00 1.610865502949830e-01
-7.0 5570.00 1.559891884093992e-01
-7.0 5580.00 1.531146553404631e-01
-7.0 5590.00 1.516349942703847e-01
-7.0 5600.00 1.507125539884277e-01
-7.0 5610.00 1.495096832838559e-01
-7.0 5620.00 1.471887309459333e-01
-7.0 5630.00 1.429683963747564e-01
-7.0 5640.00 1.369105510732561e-01
-7.0 5650.00 1.297261420987722e-01
-7.0 5660.00 1.221428129859287e-01
-7.0 5670.00 1.148882072693491e-01
-7.0 5680.00 1.086899684836575e-01
-7.0 5690.00 1.042705574740782e-01
-7.0 5700.00 1.019514484874956e-01
-7.0 5710.00 1.013744156536460e-01
-7.0 5720.00 1.021153937517483e-01
-7.0 5730.00 1.037503175610214e-01
-7.0 5740.00 1.058551218606844e-01
-7.0 5750.00 1.080057414299561e-01
-7.0 5760.00 1.098811037307673e-01
-7.0 5770.00 1.115721069558959e-01
-7.0 5780.00 1.132726419808315e-01
-7.0 5790.00 1.151765996810638e-01
-7.0 5800.00 1.174778709320825e-01
-7.0 5810.00 1.203703466093772e-01
-7.0 5820.00 1.240248002833982e-01
-7.0 5830.00 1.282661021454879e-01
-7.0 5840.00 1.326528452807944e-01
-7.0 5850.00 1.367367732026022e-01
-7.0 5860.00 1.400696294241958e-01
-7.0 5870.00 1.422031574588599e-01
-7.0 5880.00 1.426892519416844e-01
-7.0 5890.00 1.412803461436671e-01
-7.0 5900.00 1.383247466149199e-01
-7.0 5910.00 1.342809277017694e-01
-7.0 5920.00 1.296073637505417e-01
-7.0 5930.00 1.247625291075634e-01
-7.0 5940.00 1.202048981191610e-01
-7.0 5950.00 1.163844819690785e-01
-7.0 5960.00 1.134222863956691e-01
-7.0 5970.00 1.110119274268751e-01
-7.0 5980.00 1.088184579169228e-01
-7.0 5990.00 1.065069307200389e-01
-7.0 6000.00 1.037423986904499e-01
-7.0 6010.00 1.001899146823822e-01
-7.0 6020.00 9.558976920365730e-02
-7.0 6030.00 9.023830604569537e-02
-7.0 6040.00 8.468109372744945e-02
-7.0 6050.00 7.946487635621002e-02
-7.0 6060.00 7.513639803926760e-02
-7.0 6070.00 7.224240288391257e-02
-7.0 6080.00 7.132963499743550e-02
-7.0 6090.00 7.279363775473033e-02
-7.0 6100.00 7.621214316191391e-02
-7.0 6110.00 8.088765226229075e-02
-7.0 6120.00 8.612245869075345e-02
-7.0 6130.00 9.121885608219471e-02
-7.0 6140.00 9.547913807150697e-02
-7.0 6150.00 9.820559829358289e-02
-7.0 6160.00 9.892181415033427e-02
-7.0 6170.00 9.803649811174980e-02
-7.0 6180.00 9.617964641483752e-02
-7.0 6190.00 9.398125529660535e-02
-7.0 6200.00 9.207132099406116e-02
-7.0 6210.00 9.107983974421306e-02
-7.0 6220.00 9.163680778406888e-02
-7.0 6230.00 9.418125618337173e-02
-7.0 6240.00 9.838835534280471e-02
-7.0 6250.00 1.037423104957861e-01
-7.0 6260.00 1.097273268757342e-01
-7.0 6270.00 1.158276097160673e-01
-7.0 6280.00 1.215273642502035e-01
-7.0 6290.00 1.263107957115612e-01
-7.0 6300.00 1.297158716395724e-01
-7.0 6310.00 1.316778966165526e-01
-7.0 6320.00 1.323102628634882e-01
-7.0 6330.00 1.317272026373970e-01
-7.0 6340.00 1.300429481952967e-01
-7.0 6350.00 1.273717317942050e-01
-7.0 6360.00 1.238277856911398e-01
-7.0 6370.00 1.195289409110541e-01
-7.0 6380.00 1.146758001414092e-01
-7.0 6390.00 1.095517377321752e-01
-7.0 6400.00 1.044437268012574e-01
-7.0 6410.00 9.963874046656088e-02
-7.0 6420.00 9.542375184599086e-02
-7.0 6430.00 9.208573405745246e-02
-7.0 6440.00 8.991156499324600e-02
-7.0 6450.00 8.906175816785061e-02
-7.0 6460.00 8.932135253527228e-02
-7.0 6470.00 9.040596758347970e-02
-7.0 6480.00 9.203122280044158e-02
-7.0 6490.00 9.391273767412653e-02
-7.0 6500.00 9.576613169250325e-02
-7.0 6510.00 9.730702434354047e-02
-7.0 6520.00 9.826039373217388e-02
-7.0 6530.00 9.856646615358239e-02
-7.0 6540.00 9.838071609318798e-02
-7.0 6550.00 9.786797665337967e-02
-7.0 6560.00 9.719308093654662e-02
-7.0 6570.00 9.652086204507780e-02
-7.0 6580.00 9.601615308136230e-02
-7.0 6590.00 9.584378714778921e-02
-7.0 6600.00 9.615157048877056e-02
-7.0 6610.00 9.691153061957346e-02
-7.0 6620.00 9.799199503705669e-02
-7.0 6630.00 9.925995093147456e-02
-7.0 6640.00 1.005823854930813e-01
-7.0 6650.00 1.018262859121311e-01
-7.0 6660.00 1.028586393788782e-01
-7.0 6670.00 1.035464330835768e-01
-7.0 6680.00 1.037736065626898e-01
-7.0 6690.00 1.035493877863789e-01
-7.0 6700.00 1.029391593716217e-01
-7.0 6710.00 1.020085688158058e-01
-7.0 6720.00 1.008232636163182e-01
-7.0 6730.00 9.944889127054654e-02
-7.0 6740.00 9.795109927587797e-02
-7.0 6750.00 9.639553512969989e-02
-7.0 6760.00 9.484480331542788e-02
-7.0 6770.00 9.331597581112169e-02
-7.0 6780.00 9.179107358205475e-02
-7.0 6790.00 9.025121595973126e-02
-7.0 6800.00 8.867752227565522e-02
-7.0 6810.00 8.705111186133077e-02
-7.0 6820.00 8.535310404826198e-02
-7.0 6830.00 8.356461816795296e-02
-7.0 6840.00 8.166701126044115e-02
-7.0 6850.00 7.966003196303305e-02
-7.0 6860.00 7.757460394698866e-02
-7.0 6870.00 7.544467066234424e-02
-7.0 6880.00 7.330417555913595e-02
-7.0 6890.00 7.118706208739997e-02
-7.0 6900.00 6.912727369717249e-02
-7.0 6910.00 6.715875383848971e-02
-7.0 6920.00 6.531544596138783e-02
-7.0 6930.00 6.362728137521358e-02
-7.0 6940.00 6.209453916203077e-02
-7.0 6950.00 6.070420818786943e-02
-7.0 6960.00 5.944321462906135e-02
-7.0 6970.00 5.829848466193822e-02
-7.0 6980.00 5.725694446283185e-02
-7.0 6990.00 5.630552020807401e-02
-7.0 7000.00 5.543113807399645e-02
-7.0 7010.00 5.462072423693088e-02
-7.0 7020.00 5.386590060503448e-02
-7.0 7030.00 5.317707201376587e-02
-7.0 7040.00 5.256933903040899e-02
-7.0 7050.00 5.205780222224785e-02
-7.0 7060.00 5.165756215656642e-02
-7.0 7070.00 5.138371940064872e-02
-7.0 7080.00 5.125137452177869e-02
-7.0 7090.00 5.127562808724034e-02
-7.0 7100.00 5.147158066431763e-02
-7.0 7110.00 5.184736139999670e-02
-7.0 7120.00 5.237339256851401e-02
-7.0 7130.00 5.300740635530592e-02
-7.0 7140.00 5.370712538281804e-02
-7.0 7150.00 5.443027227349588e-02
-7.0 7160.00 5.513456964978503e-02
-7.0 7170.00 5.577774013413106e-02
-7.0 7180.00 5.631750634897952e-02
-7.0 7190.00 5.671159091677599e-02
-7.0 7200.00 5.691950548150097e-02
-7.0 7210.00 5.692753075010232e-02
-7.0 7220.00 5.674255430720809e-02
-7.0 7230.00 5.637199381790125e-02
-7.0 7240.00 5.582326694726467e-02
-7.0 7250.00 5.510379136038129e-02
-7.0 7260.00 5.422098472233400e-02
-7.0 7270.00 5.318226469820570e-02
-7.0 7280.00 5.199504895307934e-02
-7.0 7290.00 5.066675515203782e-02
-7.0 7300.00 4.921156721252144e-02
-7.0 7310.00 4.767073406140016e-02
-7.0 7320.00 4.609227087790135e-02
-7.0 7330.00 4.452419284125238e-02
-7.0 7340.00 4.301451513068059e-02
-7.0 7350.00 4.161125292541339e-02
-7.0 7360.00 4.036242140467812e-02
-7.0 7370.00 3.931603574770217e-02
-7.0 7380.00 3.852011113371286e-02
-7.0 7390.00 3.802264897668448e-02
-7.0 7400.00 3.785338419973722e-02
-7.0 7410.00 3.798777533304633e-02
-7.0 7420.00 3.839124603728254e-02
-7.0 7430.00 3.902921997311649e-02
-7.0 7440.00 3.986712080121882e-02
-7.0 7450.00 4.087037218226024e-02
-7.0 7460.00 4.200439777691140e-02
-7.0 7470.00 4.323462124584300e-02
-7.0 7480.00 4.452646624972570e-02
-7.0 7490.00 4.584535644923012e-02
-7.0 7500.00 4.715936547871792e-02
-7.0 7510.00 4.845615193436010e-02
-7.0 7520.00 4.973215245017883e-02
-7.0 7530.00 5.098384506603525e-02
-7.0 7540.00 5.220770782179047e-02
-7.0 7550.00 5.340021875730561e-02
-7.0 7560.00 5.455785591244178e-02
-7.0 7570.00 5.567709732706008e-02
-7.0 7580.00 5.675442104102164e-02
-7.0 7590.00 5.778630509418758e-02
-7.0 7600.00 5.876921965600291e-02
-7.0 7610.00 5.969796636770569e-02
-7.0 7620.00 6.056362416373233e-02
-7.0 7630.00 6.135676827189082e-02
-7.0 7640.00 6.206797391998906e-02
-7.0 7650.00 6.268781633583503e-02
-7.0 7660.00 6.320687074723656e-02
-7.0 7670.00 6.361571238200166e-02
-7.0 7680.00 6.390491646793824e-02
-7.0 7690.00 6.406505823285422e-02
-7.0 7700.00 6.408671290455753e-02
-7.0 7710.00 6.396046040626539e-02
-7.0 7720.00 6.368311146925294e-02
-7.0 7730.00 6.326999082341850e-02
-7.0 7740.00 6.273984615199435e-02
-7.0 7750.00 6.211142513821286e-02
-7.0 7760.00 6.140347546530635e-02
-7.0 7770.00 6.063474481650716e-02
-7.0 7780.00 5.982398087504762e-02
-7.0 7790.00 5.898993132416008e-02
-7.0 7800.00 5.815134384707686e-02
-7.0 7810.00 5.732696612703030e-02
-7.0 7820.00 5.653554584725273e-02
-7.0 7830.00 5.579535238839557e-02
-7.0 7840.00 5.511365417174945e-02
-7.0 7850.00 5.448671865924408e-02
-7.0 7860.00 5.391033501022832e-02
-7.0 7870.00 5.338029238405103e-02
-7.0 7880.00 5.289237994006106e-02
-7.0 7890.00 5.244238683760726e-02
-7.0 7900.00 5.202610223603846e-02
-7.0 7910.00 5.163931529470350e-02
-7.0 7920.00 5.127781517295125e-02
-7.0 7930.00 5.093739103013057e-02
-7.0 7940.00 5.061383202559030e-02
-7.0 7950.00 5.030290663559554e-02
-7.0 7960.00 4.999957928153174e-02
-7.0 7970.00 4.969776988905633e-02
-7.0 7980.00 4.939132857841915e-02
-7.0 7990.00 4.907410546987013e-02
-7.0 8000.00 4.873995068365910e-02
-7.0 8010.00 4.838271434003594e-02
-7.0 8020.00 4.799624655925053e-02
-7.0 8030.00 4.757439746155278e-02
-7.0 8040.00 4.711101716719249e-02
-7.0 8050.00 4.659995579641955e-02
-7.0 8060.00 4.603506346948388e-02
-7.0 8070.00 4.541019030663532e-02
-7.0 8080.00 4.472068650689687e-02
-7.0 8090.00 4.397298878897413e-02
-7.0 8100.00 4.317850288250862e-02
-7.0 8110.00 4.234865795587273e-02
-7.0 8120.00 4.149488317743885e-02
-7.0 8130.00 4.062860771557936e-02
-7.0 8140.00 3.976126073866663e-02
-7.0 8150.00 3.890427141507301e-02
-7.0 8160.00 3.806906891317095e-02
-7.0 8170.00 3.726708240133276e-02
-7.0 8180.00 3.650974104793085e-02
-7.0 8190.00 3.580847402133758e-02
-7.0 8200.00 3.517471048992536e-02
-7.0 8210.00 3.461954321210796e-02
-7.0 8220.00 3.414632751725133e-02
-7.0 8230.00 3.375068130567368e-02
-7.0 8240.00 3.342788606773456e-02
-7.0 8250.00 3.317322329379356e-02
-7.0 8260.00 3.298197447421024e-02
-7.0 8270.00 3.284942109934420e-02
-7.0 8280.00 3.277084465955498e-02
-7.0 8290.00 3.274152664520218e-02
-7.0 8300.00 3.275674854664538e-02
-7.0 8310.00 3.281179185424413e-02
-7.0 8320.00 3.290193805835804e-02
-7.0 8330.00 3.302246864934665e-02
-7.0 8340.00 3.316866511756956e-02
-7.0 8350.00 3.333598169528511e-02
-7.0 8360.00 3.352384567842399e-02
-7.0 8370.00 3.373565742658909e-02
-7.0 8380.00 3.397499004128206e-02
-7.0 8390.00 3.424541662400470e-02
-7.0 8400.00 3.455051027625867e-02
-7.0 8410.00 3.489384409954566e-02
-7.0 8420.00 3.527899119536740e-02
-7.0 8430.00 3.570952466522560e-02
-7.0 8440.00 3.618901761062196e-02
-7.0 8450.00 3.672104313305818e-02
-7.0 8460.00 3.730917433403597e-02
-7.0 8470.00 3.795698431505706e-02
-7.0 8480.00 3.866804617762311e-02
-7.0 8490.00 3.944593302323585e-02
-7.0 8500.00 4.029448942244851e-02
-7.0 8510.00 4.122162192717747e-02
-7.0 8520.00 4.223836401063604e-02
-7.0 8530.00 4.335582958131208e-02
-7.0 8540.00 4.458513254769344e-02
-7.0 8550.00 4.593738681826794e-02
-7.0 8560.00 4.742370630152343e-02
-7.0 8570.00 4.905520490594775e-02
-7.0 8580.00 5.084299654002875e-02
-7.0 8590.00 5.279819511225421e-02
-7.0 8600.00 5.493191453111207e-02
-7.0 8610.00 5.725526870509013e-02
-7.0 8620.00 5.977937154267617e-02
-7.0 8630.00 6.251533695235813e-02
-7.0 8640.00 6.547427884262377e-02
-7.0 8650.00 6.866731112196098e-02
-7.0 8660.00 7.210112656780987e-02
-7.0 8670.00 7.574974303596117e-02
-7.0 8680.00 7.957253338561010e-02
-7.0 8690.00 8.352880139577926e-02
-7.0 8700.00 8.757785084549120e-02
-7.0 8710.00 9.167898551376856e-02
-7.0 8720.00 9.579150917963390e-02
-7.0 8730.00 9.987472562210981e-02
-7.0 8740.00 1.038879386202189e-01
-7.0 8750.00 1.077904519529837e-01
-7.0 8760.00 1.115415693994269e-01
-7.0 8770.00 1.151005947385710e-01
-7.0 8780.00 1.184268317494387e-01
-7.0 8790.00 1.214795842110524e-01
-7.0 8800.00 1.242181559024350e-01
-7.0 8810.00 1.266018506026088e-01
-7.0 8820.00 1.285899720905963e-01
-7.0 8830.00 1.301504458971887e-01
-7.0 8840.00 1.312978307043720e-01
-7.0 8850.00 1.320623793842510e-01
-7.0 8860.00 1.324743566357506e-01
-7.0 8870.00 1.325640271577956e-01
-7.0 8880.00 1.323616556493107e-01
-7.0 8890.00 1.318975068092206e-01
-7.0 8900.00 1.312018453364502e-01
-7.0 8910.00 1.303049359299242e-01
-7.0 8920.00 1.292370432885673e-01
-7.0 8930.00 1.280284321113044e-01
-7.0 8940.00 1.267093670970601e-01
-7.0 8950.00 1.253101129447593e-01
-7.0 8960.00 1.238609343533268e-01
-7.0 8970.00 1.223920960216873e-01
-7.0 8980.00 1.209338626487656e-01
-7.0 8990.00 1.195164989334863e-01
-7.0 9000.00 1.181702695747744e-01
-7.0 9010.00 1.169233841323009e-01
-7.0 9020.00 1.157828356989804e-01
-7.0 9030.00 1.147431007907570e-01
-7.0 9040.00 1.137984941487645e-01
-7.0 9050.00 1.129433305141367e-01
-7.0 9060.00 1.121719246280073e-01
-7.0 9070.00 1.114785912315104e-01
-7.0 9080.00 1.108576450657797e-01
-7.0 9090.00 1.103034008719490e-01
-7.0 9100.00 1.098101733911521e-01
-7.0 9110.00 1.093722773645229e-01
-7.0 9120.00 1.089840275331953e-01
-7.0 9130.00 1.086397386383031e-01
-7.0 9140.00 1.083337254209800e-01
-7.0 9150.00 1.080603026223600e-01
-7.0 9160.00 1.078137849835770e-01
-7.0 9170.00 1.075884872457645e-01
-7.0 9180.00 1.073787241500566e-01
-7.0 9190.00 1.071788104375872e-01
-7.0 9200.00 1.069830608494899e-01
-6.0 2000.00 5.354570750522938e-02
-6.0 2010.00 5.353538708158857e-02
-6.0 2020.00 5.353044238557306e-02
-6.0 2030.00 5.352942278243341e-02
-6.0 2040.00 5.353087763742026e-02
-6.0 2050.00 5.353335631578418e-02
-6.0 2060.00 5.353540818277579e-02
-6.0 2070.00 5.353558952921451e-02
-6.0 2080.00 5.353299247974230e-02
-6.0 2090.00 5.352761743452331e-02
-6.0 2100.00 5.351955277409568e-02
-6.0 2110.00 5.350888687899750e-02
-6.0 2120.00 5.349570812976687e-02
-6.0 2130.00 5.348010490694188e-02
-6.0 2140.00 5.346222295533324e-02
-6.0 2150.00 5.344280022642565e-02
-6.0 2160.00 5.342292404186545e-02
-6.0 2170.00 5.340368623885385e-02
-6.0 2180.00 5.338617865459220e-02
-6.0 2190.00 5.337149312628169e-02
-6.0 2200.00 5.336071920218061e-02
-6.0 2210.00 5.335446117461434e-02
-6.0 2220.00 5.335224066583202e-02
-6.0 2230.00 5.335343280572569e-02
-6.0 2240.00 5.335741272418737e-02
-6.0 2250.00 5.336355555110912e-02
-6.0 2260.00 5.337123641638298e-02
-6.0 2270.00 5.337991854516134e-02
-6.0 2280.00 5.338971624162995e-02
-6.0 2290.00 5.340103562552455e-02
-6.0 2300.00 5.341428419306918e-02
-6.0 2310.00 5.342986944048797e-02
-6.0 2320.00 5.344819886400504e-02
-6.0 2330.00 5.346966190537612e-02
-6.0 2340.00 5.349423275358486e-02
-6.0 2350.00 5.352147034484291e-02
-6.0 2360.00 5.355091556089345e-02
