-19.0 8390.00 1.000419200572062e-06
-19.0 8400.00 1.000373476670523e-06
-19.0 8410.00 1.000342455293702e-06
-19.0 8420.00 1.000328914695902e-06
-19.0 8430.00 1.000333939347894e-06
-19.0 8440.00 1.000357467397088e-06
-19.0 8450.00 1.000398099664183e-06
-19.0 8460.00 1.000452252001879e-06
-19.0 8470.00 1.000513169274833e-06
-19.0 8480.00 1.000570575289139e-06
-19.0 8490.00 1.000611686487321e-06
-19.0 8500.00 1.000624283185522e-06
-19.0 8510.00 1.000605640677847e-06
-19.0 8520.00 1.000562705587394e-06
-19.0 8530.00 1.000505608493000e-06
-19.0 8540.00 1.000444704391532e-06
-19.0 8550.00 1.000388545755657e-06
-19.0 8560.00 1.000342976185893e-06
-19.0 8570.00 1.000311209805824e-06
-19.0 8580.00 1.000294487168418e-06
-19.0 8590.00 1.000292815628113e-06
-19.0 8600.00 1.000305396267562e-06
-19.0 8610.00 1.000330558547838e-06
-19.0 8620.00 1.000365293000513e-06
-19.0 8630.00 1.000404708255849e-06
-19.0 8640.00 1.000441864399561e-06
-19.0 8650.00 1.000468393613981e-06
-19.0 8660.00 1.000476634916643e-06
-19.0 8670.00 1.000465331505566e-06
-19.0 8680.00 1.000438209469561e-06
-19.0 8690.00 1.000400943063076e-06
-19.0 8700.00 1.000359646915445e-06
-19.0 8710.00 1.000319716396347e-06
-19.0 8720.00 1.000285185507610e-06
-19.0 8730.00 1.000258588736796e-06
-19.0 8740.00 1.000241176094382e-06
-19.0 8750.00 1.000233268556162e-06
-19.0 8760.00 1.000234554542346e-06
-19.0 8770.00 1.000244201252948e-06
-19.0 8780.00 1.000260761441847e-06
-19.0 8790.00 1.000281965031556e-06
-19.0 8800.00 1.000304564271498e-06
-19.0 8810.00 1.000324424548486e-06
-19.0 8820.00 1.000337004549405e-06
-19.0 8830.00 1.000338684621184e-06
-19.0 8840.00 1.000329692015732e-06
-19.0 8850.00 1.000312600598721e-06
-19.0 8860.00 1.000290779176236e-06
-19.0 8870.00 1.000267639798915e-06
-19.0 8880.00 1.000246107880927e-06
-19.0 8890.00 1.000228360583489e-06
-19.0 8900.00 1.000215794318332e-06
-19.0 8910.00 1.000209129583384e-06
-19.0 8920.00 1.000208548126677e-06
-19.0 8930.00 1.000213779643385e-06
-19.0 8940.00 1.000224101798352e-06
-19.0 8950.00 1.000238273084910e-06
-19.0 8960.00 1.000254466276118e-06
-19.0 8970.00 1.000270295880080e-06
-19.0 8980.00 1.000283025291654e-06
-19.0 8990.00 1.000289994629611e-06
-19.0 9000.00 1.000289234971739e-06
-19.0 9010.00 1.000280319008583e-06
-19.0 9020.00 1.000266166995340e-06
-19.0 9030.00 1.000251173794271e-06
-19.0 9040.00 1.000239163563090e-06
-19.0 9050.00 1.000232993209628e-06
-19.0 9060.00 1.000234554512777e-06
-19.0 9070.00 1.000244924223976e-06
-19.0 9080.00 1.000264448976005e-06
-19.0 9090.00 1.000292671392154e-06
-19.0 9100.00 1.000328161421133e-06
-19.0 9110.00 1.000368447027566e-06
-19.0 9120.00 1.000410286286414e-06
-19.0 9130.00 1.000450462811183e-06
-19.0 9140.00 1.000487139116342e-06
-19.0 9150.00 1.000521653348735e-06
-19.0 9160.00 1.000560661614357e-06
-19.0 9170.00 1.000618978959030e-06
-19.0 9180.00 1.000724743178150e-06
-19.0 9190.00 1.000931139306919e-06
-19.0 9200.00 1.001343555055552e-06
-18.0 2000.00 3.504372880182986e-06
-18.0 2010.00 3.490326338939937e-06
-18.0 2020.00 3.491265137562183e-06
-18.0 2030.00 3.483918558504815e-06
-18.0 2040.00 3.470334398689348e-06
-18.0 2050.00 3.459191494673322e-06
-18.0 2060.00 3.454714392118728e-06
-18.0 2070.00 3.453224316265053e-06
-18.0 2080.00 3.448900016606809e-06
-18.0 2090.00 3.442091966594207e-06
-18.0 2100.00 3.435919282441811e-06
-18.0 2110.00 3.432746332073246e-06
-18.0 2120.00 3.432490795039727e-06
-18.0 2130.00 3.432562298794006e-06
-18.0 2140.00 3.429623671103765e-06
-18.0 2150.00 3.423962518797650e-06
-18.0 2160.00 3.418538471465468e-06
-18.0 2170.00 3.415624237301377e-06
-18.0 2180.00 3.415484949205128e-06
-18.0 2190.00 3.416228467706738e-06
-18.0 2200.00 3.414807305954670e-06
-18.0 2210.00 3.409962892008885e-06
-18.0 2220.00 3.404293860210913e-06
-18.0 2230.00 3.400608304065542e-06
-18.0 2240.00 3.399960839529354e-06
-18.0 2250.00 3.401114316577890e-06
-18.0 2260.00 3.401142276936014e-06
-18.0 2270.00 3.397461280777246e-06
-18.0 2280.00 3.391534062727215e-06
-18.0 2290.00 3.386594205622064e-06
-18.0 2300.00 3.384577714396265e-06
-18.0 2310.00 3.385118630811792e-06
-18.0 2320.00 3.385752986482117e-06
-18.0 2330.00 3.383397254009854e-06
-18.0 2340.00 3.378070230107113e-06
-18.0 2350.00 3.372846010644867e-06
-18.0 2360.00 3.370102389192318e-06
-18.0 2370.00 3.370083988140526e-06
-18.0 2380.00 3.370789731276242e-06
-18.0 2390.00 3.369121769472969e-06
-18.0 2400.00 3.364209688174280e-06
-18.0 2410.00 3.358869803834070e-06
-18.0 2420.00 3.355724411730297e-06
-18.0 2430.00 3.355404385849579e-06
-18.0 2440.00 3.356223149636213e-06
-18.0 2450.00 3.355123829867657e-06
-18.0 2460.00 3.350557677293102e-06
-18.0 2470.00 3.345146582291235e-06
-18.0 2480.00 3.341834973105866e-06
-18.0 2490.00 3.341552290715334e-06
-18.0 2500.00 3.342683263447398e-06
-18.0 2510.00 3.341937167719392e-06
-18.0 2520.00 3.337193008678750e-06
-18.0 2530.00 3.331003798320327e-06
-18.0 2540.00 3.326746902956370e-06
-18.0 2550.00 3.325773998926610e-06
-18.0 2560.00 3.326690436215167e-06
-18.0 2570.00 3.326155951502145e-06
-18.0 2580.00 3.321782848725219e-06
-18.0 2590.00 3.315846812603367e-06
-18.0 2600.00 3.311594223268385e-06
-18.0 2610.00 3.310368363400623e-06
-18.0 2620.00 3.310858583630274e-06
-18.0 2630.00 3.309888264168571e-06
-18.0 2640.00 3.305291161711048e-06
-18.0 2650.00 3.299468940090548e-06
-18.0 2660.00 3.295591014961239e-06
-18.0 2670.00 3.294728739305273e-06
-18.0 2680.00 3.295204647619528e-06
-18.0 2690.00 3.293582912426700e-06
-18.0 2700.00 3.288047808529537e-06
-18.0 2710.00 3.281571708518253e-06
-18.0 2720.00 3.277441682843889e-06
-18.0 2730.00 3.276535457614824e-06
-18.0 2740.00 3.276803302149678e-06
-18.0 2750.00 3.274495393609096e-06
-18.0 2760.00 3.268122188558905e-06
-18.0 2770.00 3.261096302718055e-06
-18.0 2780.00 3.256699623412316e-06
-18.0 2790.00 3.255556515276069e-06
-18.0 2800.00 3.255381344342010e-06
-18.0 2810.00 3.252667091144539e-06
-18.0 2820.00 3.246997825925675e-06
-18.0 2830.00 3.241506287345223e-06
-18.0 2840.00 3.238026163986359e-06
-18.0 2850.00 3.235251698951119e-06
-18.0 2860.00 3.229309503558448e-06
-18.0 2870.00 3.216919166502740e-06
-18.0 2880.00 3.201352480186852e-06
-18.0 2890.00 3.188271972435791e-06
-18.0 2900.00 3.179714715058568e-06
-18.0 2910.00 3.172898694557261e-06
-18.0 2920.00 3.162028890272944e-06
-18.0 2930.00 3.144058716859009e-06
-18.0 2940.00 3.124763037072112e-06
-18.0 2950.00 3.110118771032678e-06
-18.0 2960.00 3.100820028012866e-06
-18.0 2970.00 3.091927048085892e-06
-18.0 2980.00 3.076421129582728e-06
-18.0 2990.00 3.054382373393379e-06
-18.0 3000.00 3.034500245779606e-06
-18.0 3010.00 3.021709971615132e-06
-18.0 3020.00 3.012963826719635e-06
-18.0 3030.00 2.999087148527964e-06
-18.0 3040.00 2.972717306849358e-06
-18.0 3050.00 2.941031562779479e-06
-18.0 3060.00 2.915205677905236e-06
-18.0 3070.00 2.896685829653219e-06
-18.0 3080.00 2.875296022832694e-06
-18.0 3090.00 2.835507094699611e-06
-18.0 3100.00 2.774632256865914e-06
-18.0 3110.00 2.714845435626369e-06
-18.0 3120.00 2.673687778319513e-06
-18.0 3130.00 2.651292663927482e-06
-18.0 3140.00 2.631326182722617e-06
-18.0 3150.00 2.592341161367284e-06
-18.0 3160.00 2.537327200671755e-06
-18.0 3170.00 2.490300740801900e-06
-18.0 3180.00 2.465409042335453e-06
-18.0 3190.00 2.458785501930035e-06
-18.0 3200.00 2.451977330308121e-06
-18.0 3210.00 2.429114391909270e-06
-18.0 3220.00 2.399927124247021e-06
-18.0 3230.00 2.379188740115068e-06
-18.0 3240.00 2.370258051368915e-06
-18.0 3250.00 2.362962008806162e-06
-18.0 3260.00 2.342558244699775e-06
-18.0 3270.00 2.312416544836203e-06
-18.0 3280.00 2.290015839280685e-06
-18.0 3290.00 2.282370827040152e-06
-18.0 3300.00 2.279624673118031e-06
-18.0 3310.00 2.261159739443077e-06
-18.0 3320.00 2.218343365617504e-06
-18.0 3330.00 2.176814591991412e-06
-18.0 3340.00 2.159202842588501e-06
-18.0 3350.00 2.165332325337569e-06
-18.0 3360.00 2.173576911467410e-06
-18.0 3370.00 2.158631403480548e-06
-18.0 3380.00 2.131080787050821e-06
-18.0 3390.00 2.120339578681689e-06
-18.0 3400.00 2.134466569094315e-06
-18.0 3410.00 2.153002134156873e-06
-18.0 3420.00 2.141224132665166e-06
-18.0 3430.00 2.097420335538807e-06
-18.0 3440.00 2.069823580390241e-06
-18.0 3450.00 2.087788374615148e-06
-18.0 3460.00 2.138719064196723e-06
-18.0 3470.00 2.175499384659666e-06
-18.0 3480.00 2.162083947621487e-06
-18.0 3490.00 2.146726271288112e-06
-18.0 3500.00 2.188033725189958e-06
-18.0 3510.00 2.287289092663300e-06
-18.0 3520.00 2.380061824631392e-06
-18.0 3530.00 2.379484188491306e-06
-18.0 3540.00 2.319783788031489e-06
-18.0 3550.00 2.336596701632347e-06
-18.0 3560.00 2.495976291457646e-06
-18.0 3570.00 2.751792318414905e-06
-18.0 3580.00 2.944914698530494e-06
-18.0 3590.00 2.960169717576299e-06
-18.0 3600.00 2.964434224972623e-06
-18.0 3610.00 3.139603436528899e-06
-18.0 3620.00 3.518063468872382e-06
-18.0 3630.00 3.935751919183496e-06
-18.0 3640.00 4.115751225811691e-06
-18.0 3650.00 4.099022628059147e-06
-18.0 3660.00 4.145582994932776e-06
-18.0 3670.00 4.392658855789238e-06
-18.0 3680.00 4.766851427292319e-06
-18.0 3690.00 5.017545911562510e-06
-18.0 3700.00 5.033240069088865e-06
-18.0 3710.00 5.036757464630228e-06
-18.0 3720.00 5.204700215399592e-06
-18.0 3730.00 5.506564103909534e-06
-18.0 3740.00 5.725022309402290e-06
-18.0 3750.00 5.720087126356966e-06
-18.0 3760.00 5.748041293526105e-06
-18.0 3770.00 6.051910380857632e-06
-18.0 3780.00 6.602610164592604e-06
-18.0 3790.00 7.088129694507370e-06
-18.0 3800.00 7.214758515114160e-06
-18.0 3810.00 7.336696463509799e-06
-18.0 3820.00 7.953891330359516e-06
-18.0 3830.00 9.084439989881846e-06
-18.0 3840.00 1.012754493476324e-05
-18.0 3850.00 1.029226601003325e-05
-18.0 3860.00 1.011402262531369e-05
-18.0 3870.00 1.108604084723303e-05
-18.0 3880.00 1.387131462046988e-05
-18.0 3890.00 1.758766209674647e-05
-18.0 3900.00 1.948350696342283e-05
-18.0 3910.00 1.801686970438434e-05
-18.0 3920.00 1.607208762239318e-05
-18.0 3930.00 1.601064835417858e-05
-18.0 3940.00 1.794487754576626e-05
-18.0 3950.00 1.985117124064182e-05
-18.0 3960.00 1.913425484732897e-05
-18.0 3970.00 1.725117296827673e-05
-18.0 3980.00 1.689156631543524e-05
-18.0 3990.00 1.876307062807699e-05
-18.0 4000.00 2.124125197608326e-05
-18.0 4010.00 2.114046972767883e-05
-18.0 4020.00 1.868187330507605e-05
-18.0 4030.00 1.721401167308497e-05
-18.0 4040.00 1.825604778496897e-05
-18.0 4050.00 2.080065096920518e-05
-18.0 4060.00 2.155617053806916e-05
-18.0 4070.00 1.890153811740111e-05
-18.0 4080.00 1.613001285582893e-05
-18.0 4090.00 1.564599006435667e-05
-18.0 4100.00 1.734513063428546e-05
-18.0 4110.00 1.878148543141768e-05
-18.0 4120.00 1.699364771715218e-05
-18.0 4130.00 1.358181803175024e-05
-18.0 4140.00 1.126621368593771e-05
-18.0 4150.00 1.077725356787031e-05
-18.0 4160.00 1.117531056291578e-05
-18.0 4170.00 1.063764321484728e-05
-18.0 4180.00 9.015234334954272e-06
-18.0 4190.00 7.718355064451985e-06
-18.0 4200.00 7.458452974302826e-06
-18.0 4210.00 7.990874723499076e-06
-18.0 4220.00 8.316714729088976e-06
-18.0 4230.00 7.795657994697644e-06
-18.0 4240.00 7.122307667598196e-06
-18.0 4250.00 6.942112296172833e-06
-18.0 4260.00 7.292955793766194e-06
-18.0 4270.00 7.626845729514704e-06
-18.0 4280.00 7.354047292327123e-06
-18.0 4290.00 6.844992271175417e-06
-18.0 4300.00 6.642199191885463e-06
-18.0 4310.00 6.839594230190128e-06
-18.0 4320.00 7.033513744147848e-06
-18.0 4330.00 6.659466913872083e-06
-18.0 4340.00 5.941781937960612e-06
-18.0 4350.00 5.465049056998180e-06
-18.0 4360.00 5.416970343845494e-06
-18.0 4370.00 5.540219112718552e-06
-18.0 4380.00 5.325866422443155e-06
-18.0 4390.00 4.734853126507616e-06
-18.0 4400.00 4.349223135750396e-06
-18.0 4410.00 4.466010369927976e-06
-18.0 4420.00 4.933291635319154e-06
-18.0 4430.00 5.175334458940514e-06
-18.0 4440.00 4.751210024053462e-06
-18.0 4450.00 4.211653921215058e-06
-18.0 4460.00 4.096108015366158e-06
-18.0 4470.00 4.460503563540558e-06
-18.0 4480.00 4.886859507648987e-06
-18.0 4490.00 4.716271161010573e-06
-18.0 4500.00 4.148120457928251e-06
-18.0 4510.00 3.893173690950140e-06
-18.0 4520.00 4.232232882375765e-06
-18.0 4530.00 4.949454211735875e-06
-18.0 4540.00 5.297401114168134e-06
-18.0 4550.00 4.832578165798675e-06
-18.0 4560.00 4.263431166607824e-06
-18.0 4570.00 4.172308882344742e-06
-18.0 4580.00 4.614019630069331e-06
-18.0 4590.00 5.133744449730121e-06
-18.0 4600.00 5.026122616951229e-06
-18.0 4610.00 4.471422869700604e-06
-18.0 4620.00 4.073309880066201e-06
-18.0 4630.00 4.062109622704427e-06
-18.0 4640.00 4.236626738266680e-06
-18.0 4650.00 4.099432090128745e-06
-18.0 4660.00 3.529580536059287e-06
-18.0 4670.00 2.980113180850665e-06
-18.0 4680.00 2.720344043174838e-06
-18.0 4690.00 2.712301973171641e-06
-18.0 4700.00 2.707991459052965e-06
-18.0 4710.00 2.469686833637738e-06
-18.0 4720.00 2.145091416697380e-06
-18.0 4730.00 1.935582067862205e-06
-18.0 4740.00 1.880020405357132e-06
-18.0 4750.00 1.883870754406164e-06
-18.0 4760.00 1.788600437143968e-06
-18.0 4770.00 1.595427588869976e-06
-18.0 4780.00 1.448081931564620e-06
-18.0 4790.00 1.406587878872577e-06
-18.0 4800.00 1.446366096678207e-06
-18.0 4810.00 1.480557803973506e-06
-18.0 4820.00 1.422741925506113e-06
-18.0 4830.00 1.331014851576652e-06
-18.0 4840.00 1.282152967279383e-06
-18.0 4850.00 1.293733996130431e-06
-18.0 4860.00 1.334871530908564e-06
-18.0 4870.00 1.340524127825431e-06
-18.0 4880.00 1.303395082751346e-06
-18.0 4890.00 1.284827746681660e-06
-18.0 4900.00 1.322548534734756e-06
-18.0 4910.00 1.414000940195295e-06
-18.0 4920.00 1.504814049202717e-06
-18.0 4930.00 1.527807515904729e-06
-18.0 4940.00 1.529756519440025e-06
-18.0 4950.00 1.592015389149681e-06
-18.0 4960.00 1.750015170782586e-06
-18.0 4970.00 1.961989235879241e-06
-18.0 4980.00 2.100263572065916e-06
-18.0 4990.00 2.109990305047129e-06
-18.0 5000.00 2.111899983083286e-06
-18.0 5010.00 2.202912084897412e-06
-18.0 5020.00 2.375189173428811e-06
-18.0 5030.00 2.502589671876101e-06
-18.0 5040.00 2.436522470144228e-06
-18.0 5050.00 2.275760849934390e-06
-18.0 5060.00 2.213702100382389e-06
-18.0 5070.00 2.324845960823837e-06
-18.0 5080.00 2.542928740521561e-06
-18.0 5090.00 2.658622777076622e-06
-18.0 5100.00 2.506825188355773e-06
-18.0 5110.00 2.270269344422423e-06
-18.0 5120.00 2.153446142006341e-06
-18.0 5130.00 2.208310849191407e-06
-18.0 5140.00 2.344745390353670e-06
-18.0 5150.00 2.358072796906625e-06
-18.0 5160.00 2.166960881770518e-06
-18.0 5170.00 1.953753697947590e-06
-18.0 5180.00 1.857355557971420e-06
-18.0 5190.00 1.895044578584288e-06
-18.0 5200.00 1.983493289792636e-06
-18.0 5210.00 1.970480042619158e-06
-18.0 5220.00 1.832504074611282e-06
-18.0 5230.00 1.700603443075297e-06
-18.0 5240.00 1.659650399666557e-06
-18.0 5250.00 1.714003422491253e-06
-18.0 5260.00 1.797615739643814e-06
-18.0 5270.00 1.803075815041548e-06
-18.0 5280.00 1.730381683802955e-06
-18.0 5290.00 1.664758006238451e-06
-18.0 5300.00 1.659004914350061e-06
-18.0 5310.00 1.709002814948629e-06
-18.0 5320.00 1.757326753523496e-06
-18.0 5330.00 1.733251739426205e-06
-18.0 5340.00 1.664364072846663e-06
-18.0 5350.00 1.621515231360782e-06
-18.0 5360.00 1.638300338248149e-06
-18.0 5370.00 1.698749793961134e-06
-18.0 5380.00 1.740750416049020e-06
-18.0 5390.00 1.703710879948749e-06
-18.0 5400.00 1.629242396974131e-06
-18.0 5410.00 1.585633138832668e-06
-18.0 5420.00 1.600824314434864e-06
-18.0 5430.00 1.656027175406763e-06
-18.0 5440.00 1.690965810973678e-06
-18.0 5450.00 1.650639364809256e-06
-18.0 5460.00 1.577098134354318e-06
-18.0 5470.00 1.534870748890474e-06
-18.0 5480.00 1.548956293587035e-06
-18.0 5490.00 1.600251551486646e-06
-18.0 5500.00 1.631148721821347e-06
-18.0 5510.00 1.591796903690793e-06
-18.0 5520.00 1.527867728144369e-06
-18.0 5530.00 1.504020078231559e-06
-18.0 5540.00 1.546380428908335e-06
-18.0 5550.00 1.636996054579919e-06
-18.0 5560.00 1.709350177950718e-06
-18.0 5570.00 1.685886671457170e-06
-18.0 5580.00 1.600765110551187e-06
-18.0 5590.00 1.541285327542639e-06
-18.0 5600.00 1.549613997322429e-06
-18.0 5610.00 1.615096874776933e-06
-18.0 5620.00 1.675058404912122e-06
-18.0 5630.00 1.644005826828110e-06
-18.0 5640.00 1.539483130332880e-06
-18.0 5650.00 1.451474940153573e-06
-18.0 5660.00 1.429624507221425e-06
-18.0 5670.00 1.475640166142830e-06
-18.0 5680.00 1.548784852984077e-06
-18.0 5690.00 1.569407323661777e-06
-18.0 5700.00 1.504641482632914e-06
-18.0 5710.00 1.422468536705342e-06
-18.0 5720.00 1.382108970191053e-06
-18.0 5730.00 1.401207706765672e-06
-18.0 5740.00 1.461588706135392e-06
-18.0 5750.00 1.509658430782737e-06
-18.0 5760.00 1.493613908736723e-06
-18.0 5770.00 1.444508776465062e-06
-18.0 5780.00 1.415719425550997e-06
-18.0 5790.00 1.434336825281983e-06
-18.0 5800.00 1.495221484299667e-06
-18.0 5810.00 1.558665958638153e-06
-18.0 5820.00 1.565616724430432e-06
-18.0 5830.00 1.517112684132276e-06
-18.0 5840.00 1.467717286315266e-06
-18.0 5850.00 1.455668231564084e-06
-18.0 5860.00 1.487274754712650e-06
-18.0 5870.00 1.536190925176219e-06
-18.0 5880.00 1.547697955058207e-06
-18.0 5890.00 1.486407415784896e-06
-18.0 5900.00 1.394314587049632e-06
-18.0 5910.00 1.321046886813115e-06
-18.0 5920.00 1.286796980666397e-06
-18.0 5930.00 1.285460552318580e-06
-18.0 5940.00 1.292002761061134e-06
-18.0 5950.00 1.270655945613668e-06
-18.0 5960.00 1.213955519248674e-06
-18.0 5970.00 1.153007679575222e-06
-18.0 5980.00 1.111195262917459e-06
-18.0 5990.00 1.093264773957270e-06
-18.0 6000.00 1.093185580428379e-06
-18.0 6010.00 1.099300214967754e-06
-18.0 6020.00 1.097033782685069e-06
-18.0 6030.00 1.084615983129289e-06
-18.0 6040.00 1.070480345598981e-06
-18.0 6050.00 1.061562290324354e-06
-18.0 6060.00 1.060134792488599e-06
-18.0 6070.00 1.064580336739270e-06
-18.0 6080.00 1.070054779402625e-06
-18.0 6090.00 1.070946892577300e-06
-18.0 6100.00 1.068001077197333e-06
-18.0 6110.00 1.065478303872686e-06
-18.0 6120.00 1.066418490026241e-06
-18.0 6130.00 1.071170559473158e-06
-18.0 6140.00 1.077186705811748e-06
-18.0 6150.00 1.080000996712623e-06
-18.0 6160.00 1.077619701282718e-06
-18.0 6170.00 1.075349454497941e-06
-18.0 6180.00 1.079233407202484e-06
-18.0 6190.00 1.092531529393384e-06
-18.0 6200.00 1.114484739344019e-06
-18.0 6210.00 1.138406836121400e-06
-18.0 6220.00 1.152514128029236e-06
-18.0 6230.00 1.150298281631537e-06
-18.0 6240.00 1.143067328961343e-06
-18.0 6250.00 1.144438779583776e-06
-18.0 6260.00 1.161894581404647e-06
-18.0 6270.00 1.195224871578259e-06
-18.0 6280.00 1.233620847095392e-06
-18.0 6290.00 1.255435814063168e-06
-18.0 6300.00 1.242601186403776e-06
-18.0 6310.00 1.209401905709539e-06
-18.0 6320.00 1.181390665162076e-06
-18.0 6330.00 1.173266617675870e-06
-18.0 6340.00 1.188295212469597e-06
-18.0 6350.00 1.219902600180433e-06
-18.0 6360.00 1.249646918209960e-06
-18.0 6370.00 1.252279563493413e-06
-18.0 6380.00 1.225645144183122e-06
-18.0 6390.00 1.192926481773050e-06
-18.0 6400.00 1.173237744230188e-06
-18.0 6410.00 1.174479765917794e-06
-18.0 6420.00 1.195126989810568e-06
-18.0 6430.00 1.224065342291425e-06
-18.0 6440.00 1.240385089165164e-06
-18.0 6450.00 1.228558389589357e-06
-18.0 6460.00 1.200581295703974e-06
-18.0 6470.00 1.175186878691368e-06
-18.0 6480.00 1.163996481252846e-06
-18.0 6490.00 1.169975170106947e-06
-18.0 6500.00 1.188672777237340e-06
-18.0 6510.00 1.207877221462460e-06
-18.0 6520.00 1.210645995028624e-06
-18.0 6530.00 1.193309544219961e-06
-18.0 6540.00 1.168977373886837e-06
-18.0 6550.00 1.150454163972058e-06
-18.0 6560.00 1.144329422066774e-06
-18.0 6570.00 1.151016252200424e-06
-18.0 6580.00 1.165380982950416e-06
-18.0 6590.00 1.176769200675844e-06
-18.0 6600.00 1.173142647519009e-06
-18.0 6610.00 1.155376085572795e-06
-18.0 6620.00 1.134040522948636e-06
-18.0 6630.00 1.118041570911138e-06
-18.0 6640.00 1.111436211558527e-06
-18.0 6650.00 1.113874891107396e-06
-18.0 6660.00 1.121307825276800e-06
-18.0 6670.00 1.126393589287569e-06
-18.0 6680.00 1.121761798410679e-06
-18.0 6690.00 1.108968038198667e-06
-18.0 6700.00 1.094810599871509e-06
-18.0 6710.00 1.084766794960239e-06
-18.0 6720.00 1.081284587351884e-06
-18.0 6730.00 1.084053099025611e-06
-18.0 6740.00 1.090296449359932e-06
-18.0 6750.00 1.094898337816166e-06
-18.0 6760.00 1.092224522119077e-06
-18.0 6770.00 1.082511687499968e-06
-18.0 6780.00 1.071052489708593e-06
-18.0 6790.00 1.062459003956348e-06
-18.0 6800.00 1.059082532708725e-06
-18.0 6810.00 1.061256220985976e-06
-18.0 6820.00 1.067638491867415e-06
-18.0 6830.00 1.075043643429564e-06
-18.0 6840.00 1.078837803085951e-06
-18.0 6850.00 1.076656657106358e-06
-18.0 6860.00 1.071205025138163e-06
-18.0 6870.00 1.066179845702826e-06
-18.0 6880.00 1.064239604035936e-06
-18.0 6890.00 1.066506087219117e-06
-18.0 6900.00 1.072561693003351e-06
-18.0 6910.00 1.080309735309031e-06
-18.0 6920.00 1.086052968872505e-06
-18.0 6930.00 1.086078672850273e-06
-18.0 6940.00 1.080897416693602e-06
-18.0 6950.00 1.073770982060417e-06
-18.0 6960.00 1.067758606569847e-06
-18.0 6970.00 1.064670784020780e-06
-18.0 6980.00 1.064923257512515e-06
-18.0 6990.00 1.067656821615032e-06
-18.0 7000.00 1.070827359904121e-06
-18.0 7010.00 1.071594125891443e-06
-18.0 7020.00 1.067954287046871e-06
-18.0 7030.00 1.061262006546606e-06
-18.0 7040.00 1.054076605782389e-06
-18.0 7050.00 1.048427562590659e-06
-18.0 7060.00 1.045314455575217e-06
-18.0 7070.00 1.044763649395269e-06
-18.0 7080.00 1.045976483635570e-06
-18.0 7090.00 1.047407981890218e-06
-18.0 7100.00 1.047041365385273e-06
-18.0 7110.00 1.043455823154340e-06
-18.0 7120.00 1.037722346704044e-06
-18.0 7130.00 1.031850636262272e-06
-18.0 7140.00 1.027360579519298e-06
-18.0 7150.00 1.024976009214781e-06
-18.0 7160.00 1.024781869604495e-06
-18.0 7170.00 1.026405113778723e-06
-18.0 7180.00 1.028998665174820e-06
-18.0 7190.00 1.031198398954357e-06
-18.0 7200.00 1.031491458237654e-06
-18.0 7210.00 1.029717083319377e-06
-18.0 7220.00 1.027044637807667e-06
-18.0 7230.00 1.024735346307606e-06
-18.0 7240.00 1.023698003751937e-06
-18.0 7250.00 1.024426407913900e-06
-18.0 7260.00 1.027068397069484e-06
-18.0 7270.00 1.031395885266289e-06
-18.0 7280.00 1.036660067404984e-06
-18.0 7290.00 1.041553948508093e-06
-18.0 7300.00 1.044785835817061e-06
-18.0 7310.00 1.046427309927137e-06
-18.0 7320.00 1.047367867788973e-06
-18.0 7330.00 1.048672887868763e-06
-18.0 7340.00 1.051260553952058e-06
-18.0 7350.00 1.055737485238818e-06
-18.0 7360.00 1.062299969177384e-06
-18.0 7370.00 1.070630370006488e-06
-18.0 7380.00 1.079827025035842e-06
-18.0 7390.00 1.088508000583711e-06
-18.0 7400.00 1.095513939491189e-06
-18.0 7410.00 1.101064524351136e-06
-18.0 7420.00 1.106097628955981e-06
-18.0 7430.00 1.111728443154170e-06
-18.0 7440.00 1.118926568657303e-06
-18.0 7450.00 1.128295297864422e-06
-18.0 7460.00 1.139918109399940e-06
-18.0 7470.00 1.153255796207762e-06
-18.0 7480.00 1.167135896989341e-06
-18.0 7490.00 1.179925783074072e-06
-18.0 7500.00 1.190114820218276e-06
-18.0 7510.00 1.197815105708885e-06
-18.0 7520.00 1.204282415636795e-06
-18.0 7530.00 1.211016635739154e-06
-18.0 7540.00 1.219359166170394e-06
-18.0 7550.00 1.230220126649265e-06
-18.0 7560.00 1.243905228293584e-06
-18.0 7570.00 1.260015308569505e-06
-18.0 7580.00 1.277431327333449e-06
-18.0 7590.00 1.294444010986776e-06
-18.0 7600.00 1.309107840626069e-06
-18.0 7610.00 1.320385288098291e-06
-18.0 7620.00 1.329289443882161e-06
-18.0 7630.00 1.337558018378859e-06
-18.0 7640.00 1.346985442709757e-06
-18.0 7650.00 1.359039516600584e-06
-18.0 7660.00 1.374604028725401e-06
-18.0 7670.00 1.393816303202555e-06
-18.0 7680.00 1.415982902694855e-06
-18.0 7690.00 1.439595733324364e-06
-18.0 7700.00 1.462508213155169e-06
-18.0 7710.00 1.482341451819153e-06
-18.0 7720.00 1.497686738153091e-06
-18.0 7730.00 1.509730875884285e-06
-18.0 7740.00 1.520684245761093e-06
-18.0 7750.00 1.532909469470062e-06
-18.0 7760.00 1.548466403945876e-06
-18.0 7770.00 1.568794534443621e-06
-18.0 7780.00 1.594500256120887e-06
-18.0 7790.00 1.625220022288231e-06
-18.0 7800.00 1.659562353244296e-06
-18.0 7810.00 1.695172964179225e-06
-18.0 7820.00 1.728995158477078e-06
-18.0 7830.00 1.757857518125978e-06
