-14.0 6550.00 -7.541399923401122e-03
-14.0 6560.00 -7.492067383374713e-03
-14.0 6570.00 -7.374835175562389e-03
-14.0 6580.00 -7.173824547490793e-03
-14.0 6590.00 -6.873156746686574e-03
-14.0 6600.00 -6.458762620452880e-03
-14.0 6610.00 -5.935254627779786e-03
-14.0 6620.00 -5.318266376150422e-03
-14.0 6630.00 -4.623573919677579e-03
-14.0 6640.00 -3.866953312474034e-03
-14.0 6650.00 -3.064180608652562e-03
-14.0 6660.00 -2.231031862325946e-03
-14.0 6670.00 -1.383283127606964e-03
-14.0 6680.00 -5.357858111494108e-04
-14.0 6690.00 3.034424030194788e-04
-14.0 6700.00 1.129446725580356e-03
-14.0 6710.00 1.937286814830422e-03
-14.0 6720.00 2.722022329066877e-03
-14.0 6730.00 3.478712926586916e-03
-14.0 6740.00 4.202418265687742e-03
-14.0 6750.00 4.888198004666553e-03
-14.0 6760.00 5.531480130072410e-03
-14.0 6770.00 6.133203910445154e-03
-14.0 6780.00 6.698551210114570e-03
-14.0 6790.00 7.232813027707292e-03
-14.0 6800.00 7.741280361849944e-03
-14.0 6810.00 8.229244211169162e-03
-14.0 6820.00 8.701995574291566e-03
-14.0 6830.00 9.164825449843803e-03
-14.0 6840.00 9.623039144241605e-03
-14.0 6850.00 1.008304896284349e-02
-14.0 6860.00 1.055314365105414e-02
-14.0 6870.00 1.104179371619175e-02
-14.0 6880.00 1.155746966557452e-02
-14.0 6890.00 1.210864200652066e-02
-14.0 6900.00 1.270378124634836e-02
-14.0 6910.00 1.335135789237584e-02
-14.0 6920.00 1.405984245192130e-02
-14.0 6930.00 1.483433973849834e-02
-14.0 6940.00 1.565507998484607e-02
-14.0 6950.00 1.649114456297590e-02
-14.0 6960.00 1.731156225593356e-02
-14.0 6970.00 1.808536184676474e-02
-14.0 6980.00 1.878157211851516e-02
-14.0 6990.00 1.936922185423054e-02
-14.0 7000.00 1.981733983695659e-02
-14.0 7010.00 2.009495484973902e-02
-14.0 7020.00 2.018271657593988e-02
-14.0 7030.00 2.010775830018648e-02
-14.0 7040.00 1.990883420742247e-02
-14.0 7050.00 1.962469848259153e-02
-14.0 7060.00 1.929410531063729e-02
-14.0 7070.00 1.895580887650339e-02
-14.0 7080.00 1.864856336513350e-02
-14.0 7090.00 1.841112296147126e-02
-14.0 7100.00 1.828224185046034e-02
-14.0 7110.00 1.829416668108410e-02
-14.0 7120.00 1.844394627750931e-02
-14.0 7130.00 1.871678378458962e-02
-14.0 7140.00 1.909787342051751e-02
-14.0 7150.00 1.957240940348551e-02
-14.0 7160.00 2.012558595168612e-02
-14.0 7170.00 2.074259728331185e-02
-14.0 7180.00 2.140863761655521e-02
-14.0 7190.00 2.210890116960870e-02
-14.0 7200.00 2.282903826359314e-02
-14.0 7210.00 2.356152387085293e-02
-14.0 7220.00 2.430408659375849e-02
-14.0 7230.00 2.505459017628869e-02
-14.0 7240.00 2.581089836242235e-02
-14.0 7250.00 2.657087489613832e-02
-14.0 7260.00 2.733238352141544e-02
-14.0 7270.00 2.809328798223253e-02
-14.0 7280.00 2.885145202256845e-02
-14.0 7290.00 2.960473938640204e-02
-14.0 7300.00 3.035108811475804e-02
-14.0 7310.00 3.108873343684484e-02
-14.0 7320.00 3.181598487891668e-02
-14.0 7330.00 3.253115196722790e-02
-14.0 7340.00 3.323254422803278e-02
-14.0 7350.00 3.391847118758558e-02
-14.0 7360.00 3.458724237214061e-02
-14.0 7370.00 3.523716730795216e-02
-14.0 7380.00 3.586655552127450e-02
-14.0 7390.00 3.647371919254883e-02
-14.0 7400.00 3.706049260822755e-02
-14.0 7410.00 3.763917551369469e-02
-14.0 7420.00 3.822400255658165e-02
-14.0 7430.00 3.882920838451971e-02
-14.0 7440.00 3.946902764514026e-02
-14.0 7450.00 4.015769498607466e-02
-14.0 7460.00 4.090944505495425e-02
-14.0 7470.00 4.173851249941039e-02
-14.0 7480.00 4.265913196707442e-02
-14.0 7490.00 4.368553810557767e-02
-14.0 7500.00 4.482943987111222e-02
-14.0 7510.00 4.608387978157640e-02
-14.0 7520.00 4.743353400197584e-02
-14.0 7530.00 4.886303923338745e-02
-14.0 7540.00 5.035703217688808e-02
-14.0 7550.00 5.190014953355461e-02
-14.0 7560.00 5.347702800446395e-02
-14.0 7570.00 5.507230429069298e-02
-14.0 7580.00 5.667061509331857e-02
-14.0 7590.00 5.825659711341762e-02
-14.0 7600.00 5.981491330486693e-02
-14.0 7610.00 6.133579221512434e-02
-14.0 7620.00 6.282187996600540e-02
-14.0 7630.00 6.427750285851998e-02
-14.0 7640.00 6.570698719367793e-02
-14.0 7650.00 6.711465927248909e-02
-14.0 7660.00 6.850484539596333e-02
-14.0 7670.00 6.988187186511048e-02
-14.0 7680.00 7.125006498094040e-02
-14.0 7690.00 7.261375104446291e-02
-14.0 7700.00 7.397725635668789e-02
-14.0 7710.00 7.534490570583521e-02
-14.0 7720.00 7.671901640782755e-02
-14.0 7730.00 7.809594084771476e-02
-14.0 7740.00 7.947092858665489e-02
-14.0 7750.00 8.083922918580586e-02
-14.0 7760.00 8.219609220632564e-02
-14.0 7770.00 8.353676720937217e-02
-14.0 7780.00 8.485650375610340e-02
-14.0 7790.00 8.615055140767734e-02
-14.0 7800.00 8.741415972525189e-02
-14.0 7810.00 8.864257826998503e-02
-14.0 7820.00 8.983105660303474e-02
-14.0 7830.00 9.097499579082607e-02
-14.0 7840.00 9.207328152092881e-02
-14.0 7850.00 9.312828410205715e-02
-14.0 7860.00 9.414252534819259e-02
-14.0 7870.00 9.511852707331656e-02
-14.0 7880.00 9.605881109141050e-02
-14.0 7890.00 9.696589921645588e-02
-14.0 7900.00 9.784231326243409e-02
-14.0 7910.00 9.869057504332662e-02
-14.0 7920.00 9.951320637311488e-02
-14.0 7930.00 1.003127290657803e-01
-14.0 7940.00 1.010916649353044e-01
-14.0 7950.00 1.018524820130666e-01
-14.0 7960.00 1.025955575317981e-01
-14.0 7970.00 1.033185527028342e-01
-14.0 7980.00 1.040189472212290e-01
-14.0 7990.00 1.046942207820366e-01
-14.0 8000.00 1.053418530803110e-01
-14.0 8010.00 1.059593238111065e-01
-14.0 8020.00 1.065441126694769e-01
-14.0 8030.00 1.070936993504765e-01
-14.0 8040.00 1.076055635491592e-01
-14.0 8050.00 1.080771849605792e-01
-14.0 8060.00 1.085060432797905e-01
-14.0 8070.00 1.088896182018472e-01
-14.0 8080.00 1.092260497059793e-01
-14.0 8090.00 1.095183576841545e-01
-14.0 8100.00 1.097717492196728e-01
-14.0 8110.00 1.099914417127751e-01
-14.0 8120.00 1.101826525637017e-01
-14.0 8130.00 1.103505991726933e-01
-14.0 8140.00 1.105004989399904e-01
-14.0 8150.00 1.106375692658335e-01
-14.0 8160.00 1.107670275504633e-01
-14.0 8170.00 1.108940911941202e-01
-14.0 8180.00 1.110239775970448e-01
-14.0 8190.00 1.111619041594777e-01
-14.0 8200.00 1.113130882816593e-01
-14.0 8210.00 1.114825942054739e-01
-14.0 8220.00 1.116719635306060e-01
-14.0 8230.00 1.118792152145410e-01
-14.0 8240.00 1.121022150564078e-01
-14.0 8250.00 1.123388288553350e-01
-14.0 8260.00 1.125869224104517e-01
-14.0 8270.00 1.128443615208866e-01
-14.0 8280.00 1.131090119857685e-01
-14.0 8290.00 1.133787396042263e-01
-14.0 8300.00 1.136514101753888e-01
-14.0 8310.00 1.139248894983849e-01
-14.0 8320.00 1.141970433723434e-01
-14.0 8330.00 1.144657375963931e-01
-14.0 8340.00 1.147288379696628e-01
-14.0 8350.00 1.149842036147883e-01
-14.0 8360.00 1.152295400950659e-01
-14.0 8370.00 1.154623994144521e-01
-14.0 8380.00 1.156803269004103e-01
-14.0 8390.00 1.158808678804040e-01
-14.0 8400.00 1.160615676818968e-01
-14.0 8410.00 1.162199716323521e-01
-14.0 8420.00 1.163536250592334e-01
-14.0 8430.00 1.164600732900043e-01
-14.0 8440.00 1.165368616521282e-01
-14.0 8450.00 1.165815354730687e-01
-14.0 8460.00 1.165916400802891e-01
-14.0 8470.00 1.165647208012532e-01
-14.0 8480.00 1.164983229634242e-01
-14.0 8490.00 1.163899918942658e-01
-14.0 8500.00 1.162375224034698e-01
-14.0 8510.00 1.160424422940714e-01
-14.0 8520.00 1.158091530347736e-01
-14.0 8530.00 1.155421300149396e-01
-14.0 8540.00 1.152458486239326e-01
-14.0 8550.00 1.149247842511158e-01
-14.0 8560.00 1.145834122858526e-01
-14.0 8570.00 1.142262081175059e-01
-14.0 8580.00 1.138576471354391e-01
-14.0 8590.00 1.134822047290154e-01
-14.0 8600.00 1.131043562875981e-01
-14.0 8610.00 1.127285772005503e-01
-14.0 8620.00 1.123593428572352e-01
-14.0 8630.00 1.120011286470161e-01
-14.0 8640.00 1.116584099592561e-01
-14.0 8650.00 1.113356621833186e-01
-14.0 8660.00 1.110367406497587e-01
-14.0 8670.00 1.107609180670037e-01
-14.0 8680.00 1.105054131986793e-01
-14.0 8690.00 1.102674351199925e-01
-14.0 8700.00 1.100441929061500e-01
-14.0 8710.00 1.098328956323589e-01
-14.0 8720.00 1.096307523738259e-01
-14.0 8730.00 1.094349722057581e-01
-14.0 8740.00 1.092427642033621e-01
-14.0 8750.00 1.090513374418450e-01
-14.0 8760.00 1.088579009964135e-01
-14.0 8770.00 1.086596639422747e-01
-14.0 8780.00 1.084538353546354e-01
-14.0 8790.00 1.082376243087023e-01
-14.0 8800.00 1.080082398796826e-01
-14.0 8810.00 1.077628911427829e-01
-14.0 8820.00 1.074987871732102e-01
-14.0 8830.00 1.072137354755500e-01
-14.0 8840.00 1.069087803267325e-01
-14.0 8850.00 1.065860553257532e-01
-14.0 8860.00 1.062476948924981e-01
-14.0 8870.00 1.058958334468533e-01
-14.0 8880.00 1.055326054087048e-01
-14.0 8890.00 1.051601451979389e-01
-14.0 8900.00 1.047805872344415e-01
-14.0 8910.00 1.043960659380987e-01
-14.0 8920.00 1.040087157287967e-01
-14.0 8930.00 1.036206710264215e-01
-14.0 8940.00 1.032340662508591e-01
-14.0 8950.00 1.028510358219958e-01
-14.0 8960.00 1.024737141597175e-01
-14.0 8970.00 1.021042356839104e-01
-14.0 8980.00 1.017447348144605e-01
-14.0 8990.00 1.013973459712539e-01
-14.0 9000.00 1.010642035741768e-01
-14.0 9010.00 1.007473103238474e-01
-14.0 9020.00 1.004473091018553e-01
-14.0 9030.00 1.001640405695269e-01
-14.0 9040.00 9.989733501961648e-02
-14.0 9050.00 9.964702274487856e-02
-14.0 9060.00 9.941293403806734e-02
-14.0 9070.00 9.919489919193718e-02
-14.0 9080.00 9.899274849924247e-02
-14.0 9090.00 9.880631225273750e-02
-14.0 9100.00 9.863542074517667e-02
-14.0 9110.00 9.847990426931427e-02
-14.0 9120.00 9.833959311790469e-02
-14.0 9130.00 9.821431758370223e-02
-14.0 9140.00 9.810390795946125e-02
-14.0 9150.00 9.800819453793615e-02
-14.0 9160.00 9.792700761188121e-02
-14.0 9170.00 9.786017747405076e-02
-14.0 9180.00 9.780753441719917e-02
-14.0 9190.00 9.776890873408085e-02
-14.0 9200.00 9.774413071745001e-02
-13.0 2000.00 -3.115693792475772e-02
-13.0 2010.00 -3.116531137362240e-02
-13.0 2020.00 -3.116320937049964e-02
-13.0 2030.00 -3.115323388167858e-02
-13.0 2040.00 -3.113798687344840e-02
-13.0 2050.00 -3.112007031209823e-02
-13.0 2060.00 -3.110208616391721e-02
-13.0 2070.00 -3.108661832298849e-02
-13.0 2080.00 -3.107485243012139e-02
-13.0 2090.00 -3.106560398977173e-02
-13.0 2100.00 -3.105745892244471e-02
-13.0 2110.00 -3.104900314864553e-02
-13.0 2120.00 -3.103882258887932e-02
-13.0 2130.00 -3.102550316365131e-02
-13.0 2140.00 -3.100775521110864e-02
-13.0 2150.00 -3.098557350925346e-02
-13.0 2160.00 -3.095971058668297e-02
-13.0 2170.00 -3.093092876580292e-02
-13.0 2180.00 -3.089999036901908e-02
-13.0 2190.00 -3.086765771873717e-02
-13.0 2200.00 -3.083469104081649e-02
-13.0 2210.00 -3.080140609326437e-02
-13.0 2220.00 -3.076712696760720e-02
-13.0 2230.00 -3.073104357639719e-02
-13.0 2240.00 -3.069234583218655e-02
-13.0 2250.00 -3.065022364752747e-02
-13.0 2260.00 -3.060386693497217e-02
-13.0 2270.00 -3.055259067224560e-02
-13.0 2280.00 -3.049663414686492e-02
-13.0 2290.00 -3.043665092473197e-02
-13.0 2300.00 -3.037329652589191e-02
-13.0 2310.00 -3.030722647038992e-02
-13.0 2320.00 -3.023909627827118e-02
-13.0 2330.00 -3.016954378562818e-02
-13.0 2340.00 -3.009880009764270e-02
-13.0 2350.00 -3.002668958858580e-02
-13.0 2360.00 -2.995301894877581e-02
-13.0 2370.00 -2.987759486853114e-02
-13.0 2380.00 -2.980022403817017e-02
-13.0 2390.00 -2.972071572455585e-02
-13.0 2400.00 -2.963907854276030e-02
-13.0 2410.00 -2.955565901690718e-02
-13.0 2420.00 -2.947083640277915e-02
-13.0 2430.00 -2.938498995615888e-02
-13.0 2440.00 -2.929849893282905e-02
-13.0 2450.00 -2.921174251995586e-02
-13.0 2460.00 -2.912500885064065e-02
-13.0 2470.00 -2.903831550321633e-02
-13.0 2480.00 -2.895163003460413e-02
-13.0 2490.00 -2.886492000172532e-02
-13.0 2500.00 -2.877815296150112e-02
-13.0 2510.00 -2.869129647085278e-02
-13.0 2520.00 -2.860406643420647e-02
-13.0 2530.00 -2.851517214600814e-02
-13.0 2540.00 -2.842307124820869e-02
-13.0 2550.00 -2.832622138275898e-02
-13.0 2560.00 -2.822308019160991e-02
-13.0 2570.00 -2.811210531671234e-02
-13.0 2580.00 -2.799268494190667e-02
-13.0 2590.00 -2.786792941859130e-02
-13.0 2600.00 -2.774187964005418e-02
-13.0 2610.00 -2.761857649958320e-02
-13.0 2620.00 -2.750206089046631e-02
-13.0 2630.00 -2.739637370599139e-02
-13.0 2640.00 -2.730394750955243e-02
-13.0 2650.00 -2.722078154496756e-02
-13.0 2660.00 -2.714126672616095e-02
-13.0 2670.00 -2.705979396705680e-02
-13.0 2680.00 -2.697075418157926e-02
-13.0 2690.00 -2.686853833403504e-02
-13.0 2700.00 -2.674760424629085e-02
-13.0 2710.00 -2.660260839835929e-02
-13.0 2720.00 -2.642824399908581e-02
-13.0 2730.00 -2.621920425731593e-02
-13.0 2740.00 -2.597018238189514e-02
-13.0 2750.00 -2.567590156029034e-02
-13.0 2760.00 -2.533744044770821e-02
-13.0 2770.00 -2.497005758728424e-02
-13.0 2780.00 -2.459093015392441e-02
-13.0 2790.00 -2.421723532253473e-02
-13.0 2800.00 -2.386615026802118e-02
-13.0 2810.00 -2.355418368355304e-02
-13.0 2820.00 -2.327185703478498e-02
-13.0 2830.00 -2.297593345966779e-02
-13.0 2840.00 -2.262091997029088e-02
-13.0 2850.00 -2.216132357874362e-02
-13.0 2860.00 -2.155165129711544e-02
-13.0 2870.00 -2.075185255681844e-02
-13.0 2880.00 -1.977806223189377e-02
-13.0 2890.00 -1.867956159278251e-02
-13.0 2900.00 -1.750606032194235e-02
-13.0 2910.00 -1.630726810183101e-02
-13.0 2920.00 -1.513289461490620e-02
-13.0 2930.00 -1.402211473389950e-02
-13.0 2940.00 -1.297196409263796e-02
-13.0 2950.00 -1.196894351522248e-02
-13.0 2960.00 -1.099955382575398e-02
-13.0 2970.00 -1.005029584833335e-02
-13.0 2980.00 -9.107545286713366e-03
-13.0 2990.00 -8.147997236969236e-03
-13.0 3000.00 -7.131937493220162e-03
-13.0 3010.00 -6.018062357755085e-03
-13.0 3020.00 -4.765068132862952e-03
-13.0 3030.00 -3.331651120832710e-03
-13.0 3040.00 -1.686658336372206e-03
-13.0 3050.00 9.627115719451310e-05
-13.0 3060.00 1.881676610703473e-03
-13.0 3070.00 3.533298239319234e-03
-13.0 3080.00 4.914876258206349e-03
-13.0 3090.00 5.890187686660949e-03
-13.0 3100.00 6.371848626558237e-03
-13.0 3110.00 6.417593870511425e-03
-13.0 3120.00 6.111988423040406e-03
-13.0 3130.00 5.539597288665058e-03
-13.0 3140.00 4.784985471905269e-03
-13.0 3150.00 3.932107044229361e-03
-13.0 3160.00 3.050864616919522e-03
-13.0 3170.00 2.197109341071817e-03
-13.0 3180.00 1.426081434730734e-03
-13.0 3190.00 7.930211159407764e-04
-13.0 3200.00 3.531686027464313e-04
-13.0 3210.00 1.254046720621852e-04
-13.0 3220.00 -1.682766371752591e-05
-13.0 3230.00 -2.364448333282730e-04
-13.0 3240.00 -6.963632655056321e-04
-13.0 3250.00 -1.559499388985177e-03
-13.0 3260.00 -2.981146157068739e-03
-13.0 3270.00 -4.941256588082157e-03
-13.0 3280.00 -7.244443765375275e-03
-13.0 3290.00 -9.687697296864197e-03
-13.0 3300.00 -1.206800679046502e-02
-13.0 3310.00 -1.418236185409385e-02
-13.0 3320.00 -1.582346111067259e-02
-13.0 3330.00 -1.676683924314630e-02
-13.0 3340.00 -1.678373994946585e-02
-13.0 3350.00 -1.564540692758214e-02
-13.0 3360.00 -1.312308387544600e-02
-13.0 3370.00 -9.019951671392685e-03
-13.0 3380.00 -3.617066040990303e-03
-13.0 3390.00 2.436648286506364e-03
-13.0 3400.00 8.482803713580492e-03
-13.0 3410.00 1.386301264271527e-02
-13.0 3420.00 1.792042215437016e-02
-13.0 3430.00 2.032353105998129e-02
-13.0 3440.00 2.146674085377691e-02
-13.0 3450.00 2.184267242046877e-02
-13.0 3460.00 2.194394664476866e-02
-13.0 3470.00 2.226318441138834e-02
-13.0 3480.00 2.324609305404254e-02
-13.0 3490.00 2.499165944360851e-02
-13.0 3500.00 2.744346931328584e-02
-13.0 3510.00 3.054437537203977e-02
-13.0 3520.00 3.423723032883553e-02
-13.0 3530.00 3.846218519316411e-02
-13.0 3540.00 4.305436240745333e-02
-13.0 3550.00 4.771244859067923e-02
-13.0 3560.00 5.212601212609214e-02
-13.0 3570.00 5.598462139694237e-02
-13.0 3580.00 5.897784478648022e-02
-13.0 3590.00 6.087615440272909e-02
-13.0 3600.00 6.177363725280465e-02
-13.0 3610.00 6.184528406859568e-02
-13.0 3620.00 6.126608558199087e-02
-13.0 3630.00 6.021103252487904e-02
-13.0 3640.00 5.886669132798831e-02
-13.0 3650.00 5.753913148207724e-02
-13.0 3660.00 5.660492287112759e-02
-13.0 3670.00 5.644154658573525e-02
-13.0 3680.00 5.742648371649622e-02
-13.0 3690.00 5.993324891370748e-02
-13.0 3700.00 6.402847187268916e-02
-13.0 3710.00 6.925859098882210e-02
-13.0 3720.00 7.511965617517161e-02
-13.0 3730.00 8.110771734480296e-02
-13.0 3740.00 8.671882441078148e-02
-13.0 3750.00 9.158986239721169e-02
-13.0 3760.00 9.592105677235507e-02
-13.0 3770.00 1.000534681155123e-01
-13.0 3780.00 1.043281570059842e-01
-13.0 3790.00 1.090861840230713e-01
-13.0 3800.00 1.145900078004634e-01
-13.0 3810.00 1.202906307345085e-01
-13.0 3820.00 1.251603395819590e-01
-13.0 3830.00 1.281652337744026e-01
-13.0 3840.00 1.282714127434271e-01
-13.0 3850.00 1.244689177009427e-01
-13.0 3860.00 1.166785265688957e-01
-13.0 3870.00 1.060300771755169e-01
-13.0 3880.00 9.373421085762576e-02
-13.0 3890.00 8.100156895204143e-02
-13.0 3900.00 6.904262033786075e-02
-13.0 3910.00 5.883898249638032e-02
-13.0 3920.00 5.069227210895285e-02
-13.0 3930.00 4.477838417720504e-02
-13.0 3940.00 4.127321370276370e-02
-13.0 3950.00 4.035265568725554e-02
-13.0 3960.00 4.209911546286848e-02
-13.0 3970.00 4.590405127359374e-02
-13.0 3980.00 5.084923683340629e-02
-13.0 3990.00 5.601498508019614e-02
-13.0 4000.00 6.048160895185326e-02
-13.0 4010.00 6.335731251151987e-02
-13.0 4020.00 6.439179570313849e-02
-13.0 4030.00 6.397625435145200e-02
-13.0 4040.00 6.252977540645546e-02
-13.0 4050.00 6.047144581814397e-02
-13.0 4060.00 5.822000926869341e-02
-13.0 4070.00 5.612143666261306e-02
-13.0 4080.00 5.435933322593902e-02
-13.0 4090.00 5.309533504427978e-02
-13.0 4100.00 5.249107820324380e-02
-13.0 4110.00 5.270819878843957e-02
-13.0 4120.00 5.382266614640130e-02
-13.0 4130.00 5.544709715155144e-02
-13.0 4140.00 5.703816936040911e-02
-13.0 4150.00 5.805244281681982e-02
-13.0 4160.00 5.794647756462912e-02
-13.0 4170.00 5.621581264783168e-02
-13.0 4180.00 5.293922844598711e-02
-13.0 4190.00 4.864448567370634e-02
-13.0 4200.00 4.387089437897772e-02
-13.0 4210.00 3.915776460978972e-02
-13.0 4220.00 3.504263179570501e-02
-13.0 4230.00 3.192572848142182e-02
-13.0 4240.00 2.997454929143482e-02
-13.0 4250.00 2.933404462357120e-02
-13.0 4260.00 3.014916487565808e-02
-13.0 4270.00 3.256486044552262e-02
-13.0 4280.00 3.659518314158681e-02
-13.0 4290.00 4.173059041465207e-02
-13.0 4300.00 4.733064112611463e-02
-13.0 4310.00 5.275489413737075e-02
-13.0 4320.00 5.736290830981667e-02
-13.0 4330.00 6.056474878998244e-02
-13.0 4340.00 6.229188817529822e-02
-13.0 4350.00 6.278340148198290e-02
-13.0 4360.00 6.228233943966227e-02
-13.0 4370.00 6.103175277796221e-02
-13.0 4380.00 5.927414981114554e-02
-13.0 4390.00 5.721007197594507e-02
-13.0 4400.00 5.496892393870884e-02
-13.0 4410.00 5.267321968172886e-02
-13.0 4420.00 5.044547318729729e-02
-13.0 4430.00 4.840819843770616e-02
-13.0 4440.00 4.665173931082581e-02
-13.0 4450.00 4.513775926683929e-02
-13.0 4460.00 4.379575166150786e-02
-13.0 4470.00 4.255520985059281e-02
-13.0 4480.00 4.134562718985540e-02
-13.0 4490.00 4.010096517336038e-02
-13.0 4500.00 3.882204188312099e-02
-13.0 4510.00 3.756114173494249e-02
-13.0 4520.00 3.637187303746075e-02
-13.0 4530.00 3.530784409931171e-02
-13.0 4540.00 3.442258149399318e-02
-13.0 4550.00 3.375228394573236e-02
-13.0 4560.00 3.329448945844966e-02
-13.0 4570.00 3.304150498722909e-02
-13.0 4580.00 3.298563748715468e-02
-13.0 4590.00 3.311919391331040e-02
-13.0 4600.00 3.343710479659492e-02
-13.0 4610.00 3.395369053291222e-02
-13.0 4620.00 3.469196211305234e-02
-13.0 4630.00 3.567497152117739e-02
-13.0 4640.00 3.692577074144954e-02
-13.0 4650.00 3.846472447656188e-02
-13.0 4660.00 4.020772936209804e-02
-13.0 4670.00 4.193497431945446e-02
-13.0 4680.00 4.341757869506957e-02
-13.0 4690.00 4.442666183538176e-02
-13.0 4700.00 4.473334308682946e-02
-13.0 4710.00 4.420085506677841e-02
-13.0 4720.00 4.306088347630387e-02
-13.0 4730.00 4.163722728740852e-02
-13.0 4740.00 4.025368547209500e-02
-13.0 4750.00 3.923405700236595e-02
-13.0 4760.00 3.889175329346380e-02
-13.0 4770.00 3.930127195514570e-02
-13.0 4780.00 4.029819679168360e-02
-13.0 4790.00 4.170772405058917e-02
-13.0 4800.00 4.335504997937412e-02
-13.0 4810.00 4.506537082555014e-02
-13.0 4820.00 4.667718222491520e-02
-13.0 4830.00 4.808217736641249e-02
-13.0 4840.00 4.918534882727146e-02
-13.0 4850.00 4.989168918472157e-02
-13.0 4860.00 5.010619101599228e-02
-13.0 4870.00 4.973872131132305e-02
-13.0 4880.00 4.881125856018338e-02
-13.0 4890.00 4.745789275127284e-02
-13.0 4900.00 4.581758828630095e-02
-13.0 4910.00 4.402930956697727e-02
-13.0 4920.00 4.223202099501133e-02
-13.0 4930.00 4.055055075665753e-02
-13.0 4940.00 3.903326737076315e-02
-13.0 4950.00 3.770280717797381e-02
-13.0 4960.00 3.658178712769307e-02
-13.0 4970.00 3.569282416932452e-02
-13.0 4980.00 3.505878734019776e-02
-13.0 4990.00 3.472204981384784e-02
-13.0 5000.00 3.475804562848354e-02
-13.0 5010.00 3.524541127263359e-02
-13.0 5020.00 3.626278323482674e-02
-13.0 5030.00 3.788879800359174e-02
-13.0 5040.00 4.018101079365589e-02
-13.0 5050.00 4.297934186193033e-02
-13.0 5060.00 4.599531851788823e-02
-13.0 5070.00 4.893880861213207e-02
-13.0 5080.00 5.151967999526435e-02
-13.0 5090.00 5.344780051788756e-02
-13.0 5100.00 5.451484693976952e-02
-13.0 5110.00 5.483973165733939e-02
-13.0 5120.00 5.462317597619168e-02
-13.0 5130.00 5.406590120192085e-02
-13.0 5140.00 5.336862864012141e-02
-13.0 5150.00 5.273069074033757e-02
-13.0 5160.00 5.224396364511161e-02
-13.0 5170.00 5.181817759794622e-02
-13.0 5180.00 5.134541922659416e-02
-13.0 5190.00 5.071777515880812e-02
-13.0 5200.00 4.982733202234085e-02
-13.0 5210.00 4.857008596688413e-02
-13.0 5220.00 4.693195214672712e-02
-13.0 5230.00 4.498876472075646e-02
-13.0 5240.00 4.282026736979780e-02
-13.0 5250.00 4.050620377467679e-02
-13.0 5260.00 3.812631761621907e-02
-13.0 5270.00 3.575926408802946e-02
-13.0 5280.00 3.347246126053739e-02
-13.0 5290.00 3.132669790445099e-02
-13.0 5300.00 2.938267710781090e-02
-13.0 5310.00 2.770110195865769e-02
-13.0 5320.00 2.634267554503199e-02
-13.0 5330.00 2.535591138993776e-02
-13.0 5340.00 2.469923451228006e-02
-13.0 5350.00 2.429069199678010e-02
-13.0 5360.00 2.404814046620538e-02
-13.0 5370.00 2.388943654332340e-02
-13.0 5380.00 2.373243685090168e-02
-13.0 5390.00 2.350500822728849e-02
-13.0 5400.00 2.318916055614771e-02
-13.0 5410.00 2.278512533441576e-02
-13.0 5420.00 2.229314779046333e-02
-13.0 5430.00 2.171347315266113e-02
-13.0 5440.00 2.104634664937986e-02
-13.0 5450.00 2.029478089832864e-02
-13.0 5460.00 1.947675671496888e-02
-13.0 5470.00 1.861529239850968e-02
-13.0 5480.00 1.773341004430468e-02
-13.0 5490.00 1.685413174770749e-02
-13.0 5500.00 1.600047960407175e-02
-13.0 5510.00 1.519320807491344e-02
-13.0 5520.00 1.444080649112884e-02
-13.0 5530.00 1.374763640569582e-02
-13.0 5540.00 1.311805626098341e-02
-13.0 5550.00 1.255642449936065e-02
-13.0 5560.00 1.206709956319657e-02
-13.0 5570.00 1.165265007336638e-02
-13.0 5580.00 1.129716722243756e-02
-13.0 5590.00 1.097384151172228e-02
-13.0 5600.00 1.065572255279413e-02
-13.0 5610.00 1.031585995722673e-02
-13.0 5620.00 9.927303336593665e-03
-13.0 5630.00 9.467493586350774e-03
-13.0 5640.00 8.979578220043624e-03
-13.0 5650.00 8.557285835935355e-03
-13.0 5660.00 8.295646153439412e-03
-13.0 5670.00 8.289688891969224e-03
-13.0 5680.00 8.634443770938241e-03
-13.0 5690.00 9.423917919619570e-03
-13.0 5700.00 1.067300028939241e-02
-13.0 5710.00 1.226246902841799e-02
-13.0 5720.00 1.406011160270453e-02
-13.0 5730.00 1.593371547826026e-02
-13.0 5740.00 1.775106812109340e-02
-13.0 5750.00 1.937995699721218e-02
-13.0 5760.00 2.071735132567107e-02
-13.0 5770.00 2.177694733770947e-02
-13.0 5780.00 2.260162301761308e-02
-13.0 5790.00 2.323425634966754e-02
-13.0 5800.00 2.371772531815852e-02
-13.0 5810.00 2.409490790737169e-02
-13.0 5820.00 2.440591641750868e-02
-13.0 5830.00 2.464948032025450e-02
-13.0 5840.00 2.479247250395587e-02
-13.0 5850.00 2.480094639500867e-02
-13.0 5860.00 2.464095541980881e-02
-13.0 5870.00 2.427855300475217e-02
-13.0 5880.00 2.367981853884023e-02
-13.0 5890.00 2.284528378869865e-02
-13.0 5900.00 2.187785107481290e-02
-13.0 5910.00 2.089934945714697e-02
-13.0 5920.00 2.003160799566488e-02
-13.0 5930.00 1.939645575033064e-02
