-11.0 3610.00 3.599291612966111e-04
-11.0 3620.00 5.379270488193264e-04
-11.0 3630.00 7.245232480315147e-04
-11.0 3640.00 8.096771575483266e-04
-11.0 3650.00 7.752821415433472e-04
-11.0 3660.00 6.811758043363589e-04
-11.0 3670.00 5.867760391573254e-04
-11.0 3680.00 5.223489624581756e-04
-11.0 3690.00 4.858887261280423e-04
-11.0 3700.00 4.645437801905303e-04
-11.0 3710.00 4.584653374897369e-04
-11.0 3720.00 4.702396592301829e-04
-11.0 3730.00 4.903536258556872e-04
-11.0 3740.00 4.958341535261620e-04
-11.0 3750.00 4.660443210142024e-04
-11.0 3760.00 4.066197054920905e-04
-11.0 3770.00 3.291155068709034e-04
-11.0 3780.00 2.405970638570748e-04
-11.0 3790.00 1.522939594156111e-04
-11.0 3800.00 1.030661116257376e-04
-11.0 3810.00 1.578175606154822e-04
-11.0 3820.00 3.226275335767832e-04
-11.0 3830.00 5.078407162916665e-04
-11.0 3840.00 5.725953617401931e-04
-11.0 3850.00 4.440177267299633e-04
-11.0 3860.00 3.133603287695991e-04
-11.0 3870.00 4.660749751721636e-04
-11.0 3880.00 9.106934003089934e-04
-11.0 3890.00 1.317476483125980e-03
-11.0 3900.00 1.178944697186928e-03
-11.0 3910.00 2.941846957815256e-04
-11.0 3920.00 -8.043955008065354e-04
-11.0 3930.00 -1.541958539638192e-03
-11.0 3940.00 -1.697548581227773e-03
-11.0 3950.00 -1.463041633190526e-03
-11.0 3960.00 -1.220261591588193e-03
-11.0 3970.00 -1.092296228391776e-03
-11.0 3980.00 -1.010948884581114e-03
-11.0 3990.00 -1.001077220827848e-03
-11.0 4000.00 -1.230809088103696e-03
-11.0 4010.00 -1.824440986413160e-03
-11.0 4020.00 -2.427779758140122e-03
-11.0 4030.00 -2.472911424690197e-03
-11.0 4040.00 -1.809387784669358e-03
-11.0 4050.00 -8.400386224750654e-04
-11.0 4060.00 -2.979382674614668e-04
-11.0 4070.00 -5.117150911766752e-04
-11.0 4080.00 -9.178061337191919e-04
-11.0 4090.00 -9.703863730985222e-04
-11.0 4100.00 -6.052000305208653e-04
-11.0 4110.00 -2.476507598524261e-04
-11.0 4120.00 -3.745064642177635e-04
-11.0 4130.00 -7.922780412108440e-04
-11.0 4140.00 -1.041148974648418e-03
-11.0 4150.00 -9.346833322319101e-04
-11.0 4160.00 -7.034837622362747e-04
-11.0 4170.00 -7.921842106964226e-04
-11.0 4180.00 -1.224275542020415e-03
-11.0 4190.00 -1.612586459784444e-03
-11.0 4200.00 -1.680954192618231e-03
-11.0 4210.00 -1.462070382438801e-03
-11.0 4220.00 -1.252979677167203e-03
-11.0 4230.00 -1.244283413796647e-03
-11.0 4240.00 -1.261037838141353e-03
-11.0 4250.00 -1.119216940547256e-03
-11.0 4260.00 -8.137591254894224e-04
-11.0 4270.00 -5.234534038146705e-04
-11.0 4280.00 -4.200264619366552e-04
-11.0 4290.00 -3.991806242804990e-04
-11.0 4300.00 -2.920986856327499e-04
-11.0 4310.00 -6.250300293576014e-05
-11.0 4320.00 1.602688442660207e-04
-11.0 4330.00 1.991310069370764e-04
-11.0 4340.00 1.112656940221512e-04
-11.0 4350.00 9.477075425108877e-05
-11.0 4360.00 2.500961164662040e-04
-11.0 4370.00 5.083669510525198e-04
-11.0 4380.00 6.805113504690027e-04
-11.0 4390.00 6.799909488714594e-04
-11.0 4400.00 6.425162520009098e-04
-11.0 4410.00 6.850884254499408e-04
-11.0 4420.00 7.989094081470266e-04
-11.0 4430.00 8.620639719714076e-04
-11.0 4440.00 7.854754831012507e-04
-11.0 4450.00 6.987221699181148e-04
-11.0 4460.00 7.526429215711177e-04
-11.0 4470.00 9.667928079734945e-04
-11.0 4480.00 1.207955759682972e-03
-11.0 4490.00 1.281602079923401e-03
-11.0 4500.00 1.180316008955881e-03
-11.0 4510.00 1.053649053169547e-03
-11.0 4520.00 9.902403540662796e-04
-11.0 4530.00 9.518961811470878e-04
-11.0 4540.00 8.138523676356044e-04
-11.0 4550.00 5.363274078340160e-04
-11.0 4560.00 2.727220751627662e-04
-11.0 4570.00 1.584259236395697e-04
-11.0 4580.00 1.959380437748631e-04
-11.0 4590.00 2.581141731551969e-04
-11.0 4600.00 2.114877380616429e-04
-11.0 4610.00 1.367972126278441e-04
-11.0 4620.00 1.888738868056654e-04
-11.0 4630.00 4.064863272102075e-04
-11.0 4640.00 6.689595825987011e-04
-11.0 4650.00 7.645920098239866e-04
-11.0 4660.00 6.356293778178062e-04
-11.0 4670.00 4.546649875875631e-04
-11.0 4680.00 3.762156080802271e-04
-11.0 4690.00 4.296159405580707e-04
-11.0 4700.00 5.110066218534465e-04
-11.0 4710.00 4.868858389921973e-04
-11.0 4720.00 3.757880302596752e-04
-11.0 4730.00 2.681159186450010e-04
-11.0 4740.00 2.221295578318137e-04
-11.0 4750.00 2.260776165059586e-04
-11.0 4760.00 2.145123594251670e-04
-11.0 4770.00 1.563287284341108e-04
-11.0 4780.00 9.073369915240382e-05
-11.0 4790.00 6.149808923521731e-05
-11.0 4800.00 8.053693447057091e-05
-11.0 4810.00 1.201267181776348e-04
-11.0 4820.00 1.382630903931180e-04
-11.0 4830.00 1.309802149434388e-04
-11.0 4840.00 1.177423953616851e-04
-11.0 4850.00 1.153559804579555e-04
-11.0 4860.00 1.270253077923594e-04
-11.0 4870.00 1.437501357430429e-04
-11.0 4880.00 1.591829705900588e-04
-11.0 4890.00 1.758970607105014e-04
-11.0 4900.00 1.943252224120042e-04
-11.0 4910.00 2.072667116433514e-04
-11.0 4920.00 2.016448023018033e-04
-11.0 4930.00 1.693487022344199e-04
-11.0 4940.00 1.235479411688822e-04
-11.0 4950.00 8.077152436165515e-05
-11.0 4960.00 4.675705312201330e-05
-11.0 4970.00 1.487671160834404e-05
-11.0 4980.00 -2.666553034015084e-05
-11.0 4990.00 -7.574016615277097e-05
-11.0 5000.00 -1.139414762373314e-04
-11.0 5010.00 -1.328645915951793e-04
-11.0 5020.00 -1.418501633739230e-04
-11.0 5030.00 -1.604824813592877e-04
-11.0 5040.00 -1.954298248683953e-04
-11.0 5050.00 -2.081132291185669e-04
-11.0 5060.00 -1.551412242332034e-04
-11.0 5070.00 -3.329675642603576e-05
-11.0 5080.00 1.132806312478968e-04
-11.0 5090.00 2.127001764512514e-04
-11.0 5100.00 2.218811716166623e-04
-11.0 5110.00 1.915533257183999e-04
-11.0 5120.00 1.882032532404031e-04
-11.0 5130.00 2.368944595298748e-04
-11.0 5140.00 3.068594018146920e-04
-11.0 5150.00 3.290063689313994e-04
-11.0 5160.00 2.636685960297517e-04
-11.0 5170.00 1.488093313813904e-04
-11.0 5180.00 3.871845889214862e-05
-11.0 5190.00 -3.262713358219191e-05
-11.0 5200.00 -6.472828014659826e-05
-11.0 5210.00 -8.284807789256867e-05
-11.0 5220.00 -1.039492745789314e-04
-11.0 5230.00 -1.198769083560187e-04
-11.0 5240.00 -1.193862576060573e-04
-11.0 5250.00 -1.018700937597898e-04
-11.0 5260.00 -8.076866037757812e-05
-11.0 5270.00 -7.571150693184571e-05
-11.0 5280.00 -8.767469965776184e-05
-11.0 5290.00 -1.027107518931977e-04
-11.0 5300.00 -1.096977028697250e-04
-11.0 5310.00 -1.068450823848191e-04
-11.0 5320.00 -1.019495930768009e-04
-11.0 5330.00 -1.056267433749248e-04
-11.0 5340.00 -1.164281578490997e-04
-11.0 5350.00 -1.247761195823894e-04
-11.0 5360.00 -1.232298518940242e-04
-11.0 5370.00 -1.105790263446476e-04
-11.0 5380.00 -9.152760594124390e-05
-11.0 5390.00 -7.147224114064618e-05
-11.0 5400.00 -4.845863159509098e-05
-11.0 5410.00 -1.785640295501929e-05
-11.0 5420.00 2.144057553568401e-05
-11.0 5430.00 6.514635703753744e-05
-11.0 5440.00 1.053391189547988e-04
-11.0 5450.00 1.366497681831614e-04
-11.0 5460.00 1.643135148904244e-04
-11.0 5470.00 1.951212373837285e-04
-11.0 5480.00 2.295941089059262e-04
-11.0 5490.00 2.601598360386535e-04
-11.0 5500.00 2.736512315014490e-04
-11.0 5510.00 2.598409475260575e-04
-11.0 5520.00 2.256716449485853e-04
-11.0 5530.00 1.841749776411072e-04
-11.0 5540.00 1.441985055056012e-04
-11.0 5550.00 1.073805032424116e-04
-11.0 5560.00 6.930883392932358e-05
-11.0 5570.00 2.560313592588779e-05
-11.0 5580.00 -1.473881657160876e-05
-11.0 5590.00 -3.678283146811971e-05
-11.0 5600.00 -3.240576115218064e-05
-11.0 5610.00 -4.310483915332018e-06
-11.0 5620.00 3.455429215236672e-05
-11.0 5630.00 6.653335605629325e-05
-11.0 5640.00 8.396615175648627e-05
-11.0 5650.00 9.090185640242873e-05
-11.0 5660.00 9.256864060617053e-05
-11.0 5670.00 9.082348033244016e-05
-11.0 5680.00 8.325784975160595e-05
-11.0 5690.00 6.587359458758128e-05
-11.0 5700.00 4.060982218941870e-05
-11.0 5710.00 1.760715927452710e-05
-11.0 5720.00 5.758343172371550e-06
-11.0 5730.00 7.825689643725198e-06
-11.0 5740.00 1.932489174192053e-05
-11.0 5750.00 3.082718325653672e-05
-11.0 5760.00 3.501601907160819e-05
-11.0 5770.00 3.573078764705154e-05
-11.0 5780.00 3.968112775106837e-05
-11.0 5790.00 4.958851800867059e-05
-11.0 5800.00 6.186686254735077e-05
-11.0 5810.00 6.754675704270535e-05
-11.0 5820.00 5.690358056064971e-05
-11.0 5830.00 3.187221911721569e-05
-11.0 5840.00 4.042521631215652e-06
-11.0 5850.00 -1.633325228352436e-05
-11.0 5860.00 -2.444530081271019e-05
-11.0 5870.00 -2.218172984631982e-05
-11.0 5880.00 -1.667062986270365e-05
-11.0 5890.00 -1.475186121588884e-05
-11.0 5900.00 -1.560147351248286e-05
-11.0 5910.00 -1.520688349828308e-05
-11.0 5920.00 -1.058326824303503e-05
-11.0 5930.00 -1.773587026488981e-06
-11.0 5940.00 7.811740140163381e-06
-11.0 5950.00 1.275618277705174e-05
-11.0 5960.00 1.008490277175200e-05
-11.0 5970.00 1.898306441746403e-06
-11.0 5980.00 -8.099085972823592e-06
-11.0 5990.00 -1.674643906726064e-05
-11.0 6000.00 -2.252327713157057e-05
-11.0 6010.00 -2.570660397247886e-05
-11.0 6020.00 -2.759761458406371e-05
-11.0 6030.00 -2.909892073018972e-05
-11.0 6040.00 -3.020616412372625e-05
-11.0 6050.00 -3.073966037389519e-05
-11.0 6060.00 -3.095081231622166e-05
-11.0 6070.00 -3.177790581959823e-05
-11.0 6080.00 -3.475093819947767e-05
-11.0 6090.00 -4.126388056719652e-05
-11.0 6100.00 -5.075965474334146e-05
-11.0 6110.00 -6.185886547341340e-05
-11.0 6120.00 -7.334524609471787e-05
-11.0 6130.00 -8.445094003780800e-05
-11.0 6140.00 -9.491534013532170e-05
-11.0 6150.00 -1.048178730949075e-04
-11.0 6160.00 -1.141141386747543e-04
-11.0 6170.00 -1.221160474737896e-04
-11.0 6180.00 -1.281141286649978e-04
-11.0 6190.00 -1.318958151769355e-04
-11.0 6200.00 -1.338591548266725e-04
-11.0 6210.00 -1.347875542432515e-04
-11.0 6220.00 -1.352855555816613e-04
-11.0 6230.00 -1.348648127531828e-04
-11.0 6240.00 -1.315846248201982e-04
-11.0 6250.00 -1.234859404998052e-04
-11.0 6260.00 -1.097169479977465e-04
-11.0 6270.00 -9.103506639235912e-05
-11.0 6280.00 -6.976467698100968e-05
-11.0 6290.00 -4.921059458901398e-05
-11.0 6300.00 -3.233864891453962e-05
-11.0 6310.00 -1.931655675179358e-05
-11.0 6320.00 -8.610056395551664e-06
-11.0 6330.00 1.213074404771798e-06
-11.0 6340.00 1.074546401426617e-05
-11.0 6350.00 1.955354394789383e-05
-11.0 6360.00 2.653891192438131e-05
-11.0 6370.00 3.084995797560520e-05
-11.0 6380.00 3.306776504733568e-05
-11.0 6390.00 3.480015559018816e-05
-11.0 6400.00 3.727003721037245e-05
-11.0 6410.00 4.052651044954825e-05
-11.0 6420.00 4.329731514915801e-05
-11.0 6430.00 4.347680654012694e-05
-11.0 6440.00 3.925007835631010e-05
-11.0 6450.00 3.148927120929845e-05
-11.0 6460.00 2.530150751189706e-05
-11.0 6470.00 2.580087081448559e-05
-11.0 6480.00 3.593770188035986e-05
-11.0 6490.00 5.556218979948281e-05
-11.0 6500.00 8.124022024597029e-05
-11.0 6510.00 1.068214808793103e-04
-11.0 6520.00 1.248933463084643e-04
-11.0 6530.00 1.317942585324418e-04
-11.0 6540.00 1.291142885371142e-04
-11.0 6550.00 1.198995130960915e-04
-11.0 6560.00 1.073136357148434e-04
-11.0 6570.00 9.385015966142078e-05
-11.0 6580.00 8.097207927459615e-05
-11.0 6590.00 6.917908954942537e-05
-11.0 6600.00 5.851973427075528e-05
-11.0 6610.00 4.954042575947188e-05
-11.0 6620.00 4.334202954638756e-05
-11.0 6630.00 4.085639236513240e-05
-11.0 6640.00 4.234558560536334e-05
-11.0 6650.00 4.715712851976187e-05
-11.0 6660.00 5.373414780580872e-05
-11.0 6670.00 5.988047356233543e-05
-11.0 6680.00 6.342784478271893e-05
-11.0 6690.00 6.385609900117773e-05
-11.0 6700.00 6.181707168490941e-05
-11.0 6710.00 5.817885081134248e-05
-11.0 6720.00 5.362943848257953e-05
-11.0 6730.00 4.845419503870033e-05
-11.0 6740.00 4.248487209355690e-05
-11.0 6750.00 3.522023449306119e-05
-11.0 6760.00 2.614578706351629e-05
-11.0 6770.00 1.551631283444870e-05
-11.0 6780.00 4.308912630888660e-06
-11.0 6790.00 -6.427092896203635e-06
-11.0 6800.00 -1.586941469556929e-05
-11.0 6810.00 -2.359222574311072e-05
-11.0 6820.00 -2.961368703821057e-05
-11.0 6830.00 -3.432156916890966e-05
-11.0 6840.00 -3.827569065042631e-05
-11.0 6850.00 -4.180046413033239e-05
-11.0 6860.00 -4.470422533065691e-05
-11.0 6870.00 -4.659565150799645e-05
-11.0 6880.00 -4.713186989202672e-05
-11.0 6890.00 -4.617163508958356e-05
-11.0 6900.00 -4.384625008142226e-05
-11.0 6910.00 -4.054823081165537e-05
-11.0 6920.00 -3.683771436986873e-05
-11.0 6930.00 -3.321455088756148e-05
-11.0 6940.00 -2.959454823377820e-05
-11.0 6950.00 -2.557829171008794e-05
-11.0 6960.00 -2.081584793754394e-05
-11.0 6970.00 -1.514936132514526e-05
-11.0 6980.00 -8.690549125029288e-06
-11.0 6990.00 -1.833918812810196e-06
-11.0 7000.00 4.794292206936921e-06
-11.0 7010.00 1.045145457004598e-05
-11.0 7020.00 1.458275992531704e-05
-11.0 7030.00 1.736290862690866e-05
-11.0 7040.00 1.925756714864223e-05
-11.0 7050.00 2.073798142385772e-05
-11.0 7060.00 2.216279803021816e-05
-11.0 7070.00 2.370967186818941e-05
-11.0 7080.00 2.535666033319528e-05
-11.0 7090.00 2.691340398144785e-05
-11.0 7100.00 2.810209368945307e-05
-11.0 7110.00 2.868269741396217e-05
-11.0 7120.00 2.857073733094912e-05
-11.0 7130.00 2.784189985577837e-05
-11.0 7140.00 2.662272158007001e-05
-11.0 7150.00 2.499571160632448e-05
-11.0 7160.00 2.294035059202185e-05
-11.0 7170.00 2.030997511472174e-05
-11.0 7180.00 1.684454735816374e-05
-11.0 7190.00 1.221931011936832e-05
-11.0 7200.00 6.143747761986547e-06
-11.0 7210.00 -1.336112368916020e-06
-11.0 7220.00 -9.886303782894906e-06
-11.0 7230.00 -1.913665435446119e-05
-11.0 7240.00 -2.876287325400229e-05
-11.0 7250.00 -3.853934604563955e-05
-11.0 7260.00 -4.836690965875467e-05
-11.0 7270.00 -5.827560723318421e-05
-11.0 7280.00 -6.840242283808304e-05
-11.0 7290.00 -7.894399606445598e-05
-11.0 7300.00 -9.000506303538681e-05
-11.0 7310.00 -1.012921162298926e-04
-11.0 7320.00 -1.123737096538823e-04
-11.0 7330.00 -1.228231150355759e-04
-11.0 7340.00 -1.322670998496201e-04
-11.0 7350.00 -1.404170014812032e-04
-11.0 7360.00 -1.470820975301682e-04
-11.0 7370.00 -1.521652722551252e-04
-11.0 7380.00 -1.556409791575620e-04
-11.0 7390.00 -1.575155381660926e-04
-11.0 7400.00 -1.578203974016044e-04
-11.0 7410.00 -1.566587694684908e-04
-11.0 7420.00 -1.540988095733835e-04
-11.0 7430.00 -1.501925367233500e-04
-11.0 7440.00 -1.450123367422386e-04
-11.0 7450.00 -1.386750109143705e-04
-11.0 7460.00 -1.313533702555781e-04
-11.0 7470.00 -1.232753754115912e-04
-11.0 7480.00 -1.147108221837674e-04
-11.0 7490.00 -1.059455726821718e-04
-11.0 7500.00 -9.722326326937347e-05
-11.0 7510.00 -8.858107227753812e-05
-11.0 7520.00 -7.994780790766699e-05
-11.0 7530.00 -7.124965420828067e-05
-11.0 7540.00 -6.244108115464578e-05
-11.0 7550.00 -5.352529448984911e-05
-11.0 7560.00 -4.456454383300135e-05
-11.0 7570.00 -3.568028905457130e-05
-11.0 7580.00 -2.704322491884908e-05
-11.0 7590.00 -1.885316399354033e-05
-11.0 7600.00 -1.130844162693635e-05
-11.0 7610.00 -4.496601945882778e-06
-11.0 7620.00 1.710448767320267e-06
-11.0 7630.00 7.489901106577587e-06
-11.0 7640.00 1.301165846268836e-05
-11.0 7650.00 1.841232855647093e-05
-11.0 7660.00 2.377836476742059e-05
-11.0 7670.00 2.913835725790033e-05
-11.0 7680.00 3.446447389286479e-05
-11.0 7690.00 3.968305095511751e-05
-11.0 7700.00 4.469433365610042e-05
-11.0 7710.00 4.940138340305320e-05
-11.0 7720.00 5.376926667925668e-05
-11.0 7730.00 5.788929125996969e-05
-11.0 7740.00 6.189894705481625e-05
-11.0 7750.00 6.593475565411855e-05
-11.0 7760.00 7.010502320432574e-05
-11.0 7770.00 7.447060003325675e-05
-11.0 7780.00 7.903364702515638e-05
-11.0 7790.00 8.373440874556469e-05
-11.0 7800.00 8.845599331600087e-05
-11.0 7810.00 9.303715903845983e-05
-11.0 7820.00 9.729310776972292e-05
-11.0 7830.00 1.010483443134611e-04
-11.0 7840.00 1.042605827524363e-04
-11.0 7850.00 1.070339886402865e-04
-11.0 7860.00 1.095061824528247e-04
-11.0 7870.00 1.118170538404907e-04
-11.0 7880.00 1.140872544586965e-04
-11.0 7890.00 1.164024035299548e-04
-11.0 7900.00 1.188030061377918e-04
-11.0 7910.00 1.212800842524427e-04
-11.0 7920.00 1.237765204883308e-04
-11.0 7930.00 1.261941145933302e-04
-11.0 7940.00 1.284063526698119e-04
-11.0 7950.00 1.302782611398965e-04
-11.0 7960.00 1.317437778348219e-04
-11.0 7970.00 1.328449764483340e-04
-11.0 7980.00 1.336601853170083e-04
-11.0 7990.00 1.342823085644542e-04
-11.0 8000.00 1.348045371168847e-04
-11.0 8010.00 1.353091093278279e-04
-11.0 8020.00 1.358591212119812e-04
-11.0 8030.00 1.364933862882078e-04
-11.0 8040.00 1.372243450316742e-04
-11.0 8050.00 1.380390239351306e-04
-11.0 8060.00 1.389030441793339e-04
-11.0 8070.00 1.397676799126112e-04
-11.0 8080.00 1.405818280562736e-04
-11.0 8090.00 1.413185157859394e-04
-11.0 8100.00 1.419770815049397e-04
-11.0 8110.00 1.425711564590834e-04
-11.0 8120.00 1.431210613969310e-04
-11.0 8130.00 1.436476508763823e-04
-11.0 8140.00 1.441675816887877e-04
-11.0 8150.00 1.446900054005885e-04
-11.0 8160.00 1.452146850124794e-04
-11.0 8170.00 1.457315357360984e-04
-11.0 8180.00 1.462215898882426e-04
-11.0 8190.00 1.466593859026082e-04
-11.0 8200.00 1.470167814590571e-04
-11.0 8210.00 1.472688013965573e-04
-11.0 8220.00 1.474132461696861e-04
-11.0 8230.00 1.474726803303343e-04
-11.0 8240.00 1.474764959170544e-04
-11.0 8250.00 1.474553459035050e-04
-11.0 8260.00 1.474372265502815e-04
-11.0 8270.00 1.474446117111660e-04
-11.0 8280.00 1.474926390937961e-04
-11.0 8290.00 1.475883484747516e-04
-11.0 8300.00 1.477309718690608e-04
-11.0 8310.00 1.479132756541246e-04
-11.0 8320.00 1.481239546480595e-04
-11.0 8330.00 1.483510781424594e-04
-11.0 8340.00 1.485865878895761e-04
-11.0 8350.00 1.488323565658193e-04
-11.0 8360.00 1.491162013458091e-04
-11.0 8370.00 1.494880050635144e-04
-11.0 8380.00 1.500011623902629e-04
-11.0 8390.00 1.507064791281393e-04
-11.0 8400.00 1.516476063840493e-04
-11.0 8410.00 1.528574670225271e-04
-11.0 8420.00 1.543556743972786e-04
-11.0 8430.00 1.561469433614670e-04
-11.0 8440.00 1.582204935567364e-04
-11.0 8450.00 1.605504449809755e-04
-11.0 8460.00 1.630972058348203e-04
-11.0 8470.00 1.658098526468970e-04
-11.0 8480.00 1.686295026778039e-04
-11.0 8490.00 1.714936786028332e-04
-11.0 8500.00 1.743432346724384e-04
-11.0 8510.00 1.771503378374037e-04
-11.0 8520.00 1.799154504074500e-04
-11.0 8530.00 1.826458518210384e-04
-11.0 8540.00 1.853505771389327e-04
-11.0 8550.00 1.880364718618396e-04
-11.0 8560.00 1.907049079940470e-04
-11.0 8570.00 1.933491613530606e-04
-11.0 8580.00 1.959524501252399e-04
-11.0 8590.00 1.984866346674326e-04
-11.0 8600.00 2.009115785546087e-04
-11.0 8610.00 2.031751708734920e-04
-11.0 8620.00 2.052140097621909e-04
-11.0 8630.00 2.069547471958292e-04
-11.0 8640.00 2.083160950181735e-04
-11.0 8650.00 2.092114922192615e-04
-11.0 8660.00 2.095604665921131e-04
-11.0 8670.00 2.093464539170891e-04
-11.0 8680.00 2.085921938519385e-04
-11.0 8690.00 2.073328200175205e-04
-11.0 8700.00 2.056134279887840e-04
-11.0 8710.00 2.034869684024533e-04
-11.0 8720.00 2.010123440717757e-04
-11.0 8730.00 1.982527111083295e-04
-11.0 8740.00 1.952739840508934e-04
-11.0 8750.00 1.921435450013783e-04
-11.0 8760.00 1.889291567678186e-04
-11.0 8770.00 1.856980800144253e-04
-11.0 8780.00 1.825163944187015e-04
-11.0 8790.00 1.794485238356174e-04
-11.0 8800.00 1.765569654688475e-04
-11.0 8810.00 1.739022230490696e-04
-11.0 8820.00 1.715429440193229e-04
-11.0 8830.00 1.695265641350061e-04
-11.0 8840.00 1.678472880252920e-04
-11.0 8850.00 1.664816435954284e-04
-11.0 8860.00 1.654061696928546e-04
-11.0 8870.00 1.645973629285460e-04
-11.0 8880.00 1.640316201477834e-04
-11.0 8890.00 1.636851898926732e-04
-11.0 8900.00 1.635341328564181e-04
-11.0 8910.00 1.635542913293384e-04
-11.0 8920.00 1.637212676366450e-04
-11.0 8930.00 1.640104115679616e-04
-11.0 8940.00 1.643968167985986e-04
-11.0 8950.00 1.648553263025783e-04
-11.0 8960.00 1.653605467574086e-04
-11.0 8970.00 1.658868719406106e-04
-11.0 8980.00 1.664085151179937e-04
-11.0 8990.00 1.668995504236843e-04
-11.0 9000.00 1.673339632319030e-04
-11.0 9010.00 1.676876733786116e-04
-11.0 9020.00 1.679569314039873e-04
-11.0 9030.00 1.681500897568804e-04
-11.0 9040.00 1.682757728468196e-04
-11.0 9050.00 1.683426752461003e-04
-11.0 9060.00 1.683595209821526e-04
-11.0 9070.00 1.683350294899400e-04
-11.0 9080.00 1.682778882243826e-04
-11.0 9090.00 1.681967319328109e-04
-11.0 9100.00 1.681001285874457e-04
-11.0 9110.00 1.679965719779059e-04
-11.0 9120.00 1.678944809637450e-04
-11.0 9130.00 1.678022053870139e-04
-11.0 9140.00 1.677280386448528e-04
-11.0 9150.00 1.676802369221098e-04
-11.0 9160.00 1.676670450839884e-04
-11.0 9170.00 1.676967292287209e-04
-11.0 9180.00 1.677776159002721e-04
-11.0 9190.00 1.679181379610685e-04
-11.0 9200.00 1.681268871247560e-04
-10.0 2000.00 -1.425950282753183e-03
-10.0 2010.00 -1.425950286308528e-03
-10.0 2020.00 -1.425950306530317e-03
-10.0 2030.00 -1.425950343322557e-03
-10.0 2040.00 -1.425950396589257e-03
-10.0 2050.00 -1.425950466234423e-03
-10.0 2060.00 -1.425950552162065e-03
-10.0 2070.00 -1.425950654265501e-03
-10.0 2080.00 -1.425950771611086e-03
-10.0 2090.00 -1.425950901863405e-03
-10.0 2100.00 -1.425951042551265e-03
-10.0 2110.00 -1.425951191203472e-03
-10.0 2120.00 -1.425951345348829e-03
-10.0 2130.00 -1.425951502516143e-03
-10.0 2140.00 -1.425951660392682e-03
-10.0 2150.00 -1.425951818301637e-03
-10.0 2160.00 -1.425951976531303e-03
-10.0 2170.00 -1.425952135382448e-03
-10.0 2180.00 -1.425952295155843e-03
-10.0 2190.00 -1.425952456152254e-03
-10.0 2200.00 -1.425952618670940e-03
-10.0 2210.00 -1.425952782690266e-03
-10.0 2220.00 -1.425952947472659e-03
-10.0 2230.00 -1.425953112183673e-03
-10.0 2240.00 -1.425953275988860e-03
-10.0 2250.00 -1.425953438053775e-03
-10.0 2260.00 -1.425953597543972e-03
-10.0 2270.00 -1.425953753853173e-03
-10.0 2280.00 -1.425953908061405e-03
-10.0 2290.00 -1.425954062004504e-03
-10.0 2300.00 -1.425954217521867e-03
-10.0 2310.00 -1.425954376452890e-03
-10.0 2320.00 -1.425954540636975e-03
-10.0 2330.00 -1.425954711778991e-03
-10.0 2340.00 -1.425954888489714e-03
-10.0 2350.00 -1.425955066285817e-03
-10.0 2360.00 -1.425955240549447e-03
-10.0 2370.00 -1.425955406662747e-03
-10.0 2380.00 -1.425955560007861e-03
-10.0 2390.00 -1.425955696037717e-03
-10.0 2400.00 -1.425955815681469e-03
-10.0 2410.00 -1.425955929150833e-03
-10.0 2420.00 -1.425956047556664e-03
-10.0 2430.00 -1.425956182009803e-03
-10.0 2440.00 -1.425956343621085e-03
-10.0 2450.00 -1.425956543494871e-03
-10.0 2460.00 -1.425956784120666e-03
-10.0 2470.00 -1.425957042389934e-03
-10.0 2480.00 -1.425957290461374e-03
-10.0 2490.00 -1.425957500493588e-03
-10.0 2500.00 -1.425957644645147e-03
-10.0 2510.00 -1.425957695074744e-03
-10.0 2520.00 -1.425957639898032e-03
-10.0 2530.00 -1.425957531057251e-03
-10.0 2540.00 -1.425957436450623e-03
-10.0 2550.00 -1.425957423976184e-03
-10.0 2560.00 -1.425957561533493e-03
-10.0 2570.00 -1.425957917026560e-03
-10.0 2580.00 -1.425958507731566e-03
-10.0 2590.00 -1.425959148385391e-03
-10.0 2600.00 -1.425959603082110e-03
-10.0 2610.00 -1.425959635904632e-03
-10.0 2620.00 -1.425959010925863e-03
-10.0 2630.00 -1.425957492214668e-03
-10.0 2640.00 -1.425954993136471e-03
-10.0 2650.00 -1.425952024223411e-03
-10.0 2660.00 -1.425949245281503e-03
-10.0 2670.00 -1.425947316092251e-03
-10.0 2680.00 -1.425946896423461e-03
-10.0 2690.00 -1.425948645203874e-03
-10.0 2700.00 -1.425952087903697e-03
-10.0 2710.00 -1.425953381937370e-03
-10.0 2720.00 -1.425948062347754e-03
-10.0 2730.00 -1.425931665872174e-03
-10.0 2740.00 -1.425899733432808e-03
-10.0 2750.00 -1.425847828448416e-03
-10.0 2760.00 -1.425774641101690e-03
-10.0 2770.00 -1.425685816910742e-03
-10.0 2780.00 -1.425587935188712e-03
-10.0 2790.00 -1.425487564292417e-03
-10.0 2800.00 -1.425391260663553e-03
-10.0 2810.00 -1.425306031962709e-03
-10.0 2820.00 -1.425256820271764e-03
-10.0 2830.00 -1.425291938558564e-03
-10.0 2840.00 -1.425461463401570e-03
-10.0 2850.00 -1.425815910897088e-03
-10.0 2860.00 -1.426406610275292e-03
-10.0 2870.00 -1.427281783924784e-03
-10.0 2880.00 -1.428445374523461e-03
-10.0 2890.00 -1.429874766865434e-03
-10.0 2900.00 -1.431546859791001e-03
-10.0 2910.00 -1.433438320069707e-03
-10.0 2920.00 -1.435525726882562e-03
