10.0 8350.00 1.921345320810133e-03
10.0 8360.00 1.971150808408816e-03
10.0 8370.00 2.017889298731426e-03
10.0 8380.00 2.052942925926682e-03
10.0 8390.00 2.067693824143310e-03
10.0 8400.00 2.053524127530028e-03
10.0 8410.00 2.001815970235560e-03
10.0 8420.00 1.903961106593727e-03
10.0 8430.00 1.756552648886569e-03
10.0 8440.00 1.569963199338189e-03
10.0 8450.00 1.356821338116357e-03
10.0 8460.00 1.129755645388841e-03
10.0 8470.00 9.013947013234088e-04
10.0 8480.00 6.843670860878312e-04
10.0 8490.00 4.912889347948996e-04
10.0 8500.00 3.302907928877375e-04
10.0 8510.00 1.983855628917529e-04
10.0 8520.00 9.089332959180914e-05
10.0 8530.00 3.134177772769811e-06
10.0 8540.00 -6.957180778050194e-05
10.0 8550.00 -1.319045422831425e-04
10.0 8560.00 -1.885444573835438e-04
10.0 8570.00 -2.443037185825131e-04
10.0 8580.00 -3.043001674177180e-04
10.0 8590.00 -3.736948916686612e-04
10.0 8600.00 -4.576489791148449e-04
10.0 8610.00 -5.613235175357716e-04
10.0 8620.00 -6.898795947109435e-04
10.0 8630.00 -8.484538426619726e-04
10.0 8640.00 -1.037563740851577e-03
10.0 8650.00 -1.247685583441430e-03
10.0 8660.00 -1.467977133580697e-03
10.0 8670.00 -1.687596154418539e-03
10.0 8680.00 -1.895700409104119e-03
10.0 8690.00 -2.081447660786600e-03
10.0 8700.00 -2.234018497857539e-03
10.0 8710.00 -2.345900361351092e-03
10.0 8720.00 -2.416319342963476e-03
10.0 8730.00 -2.445321805126893e-03
10.0 8740.00 -2.432954110273544e-03
10.0 8750.00 -2.379262620835630e-03
10.0 8760.00 -2.284293699245352e-03
10.0 8770.00 -2.148127703200128e-03
10.0 8780.00 -1.974730820337091e-03
10.0 8790.00 -1.775496680149305e-03
10.0 8800.00 -1.562655844399219e-03
10.0 8810.00 -1.348438874849283e-03
10.0 8820.00 -1.145076333261945e-03
10.0 8830.00 -9.647987813996538e-04
10.0 8840.00 -8.197668688864171e-04
10.0 8850.00 -7.156896253621789e-04
10.0 8860.00 -6.467025467152306e-04
10.0 8870.00 -6.057358322387580e-04
10.0 8880.00 -5.857196812259484e-04
10.0 8890.00 -5.795842929699883e-04
10.0 8900.00 -5.802598667640646e-04
10.0 8910.00 -5.807128328118814e-04
10.0 8920.00 -5.766607958004511e-04
10.0 8930.00 -5.684556352374134e-04
10.0 8940.00 -5.568944898857449e-04
10.0 8950.00 -5.427744985084216e-04
10.0 8960.00 -5.268927998684200e-04
10.0 8970.00 -5.100465327287164e-04
10.0 8980.00 -4.930371432782256e-04
10.0 8990.00 -4.769395568694044e-04
10.0 9000.00 -4.632614695806149e-04
10.0 9010.00 -4.535488624068442e-04
10.0 9020.00 -4.493477163430790e-04
10.0 9030.00 -4.522040123843067e-04
10.0 9040.00 -4.636637315255138e-04
10.0 9050.00 -4.852340630492228e-04
10.0 9060.00 -5.163347768352440e-04
10.0 9070.00 -5.532811219006112e-04
10.0 9080.00 -5.921360344706459e-04
10.0 9090.00 -6.289624507706699e-04
10.0 9100.00 -6.598233070260049e-04
10.0 9110.00 -6.807815394619728e-04
10.0 9120.00 -6.879573306824902e-04
10.0 9130.00 -6.801122889073411e-04
10.0 9140.00 -6.597014759643602e-04
10.0 9150.00 -6.294550465695411e-04
10.0 9160.00 -5.921031554388757e-04
10.0 9170.00 -5.503759572883562e-04
10.0 9180.00 -5.070036068339753e-04
10.0 9190.00 -4.646862060804589e-04
10.0 9200.00 -4.249228007020260e-04
10.0 9210.00 -3.876330021549852e-04
10.0 9220.00 -3.526289098962103e-04
10.0 9230.00 -3.197226233825753e-04
10.0 9240.00 -2.887262420709539e-04
10.0 9250.00 -2.594518654182202e-04
10.0 9260.00 -2.317263161653009e-04
10.0 9270.00 -2.058905530214437e-04
10.0 9280.00 -1.829215543114723e-04
10.0 9290.00 -1.638357447445263e-04
10.0 9300.00 -1.496495490297452e-04
10.0 9310.00 -1.413793918762681e-04
10.0 9320.00 -1.400416979932348e-04
10.0 9330.00 -1.466068420370856e-04
10.0 9340.00 -1.606293089261440e-04
10.0 9350.00 -1.800155637091016e-04
10.0 9360.00 -2.025792596649307e-04
10.0 9370.00 -2.261340500726033e-04
10.0 9380.00 -2.484935882110915e-04
10.0 9390.00 -2.674715273593671e-04
10.0 9400.00 -2.809310001367411e-04
10.0 9410.00 -2.880837418778692e-04
10.0 9420.00 -2.896186194041991e-04
10.0 9430.00 -2.862997514289151e-04
10.0 9440.00 -2.788912566652024e-04
10.0 9450.00 -2.681572538262453e-04
10.0 9460.00 -2.548618616252286e-04
10.0 9470.00 -2.397632061806300e-04
10.0 9480.00 -2.234737562231105e-04
10.0 9490.00 -2.064558368997363e-04
10.0 9500.00 -1.891648832648796e-04
10.0 9510.00 -1.720563303729125e-04
10.0 9520.00 -1.555856132782069e-04
10.0 9530.00 -1.402081670351348e-04
10.0 9540.00 -1.263537784196669e-04
10.0 9550.00 -1.138933267150662e-04
10.0 9560.00 -1.021554835159977e-04
10.0 9570.00 -9.044661306304367e-05
10.0 9580.00 -7.807307959678605e-05
10.0 9590.00 -6.434124735780688e-05
10.0 9600.00 -4.855748058668825e-05
10.0 9610.00 -3.008296453248604e-05
10.0 9620.00 -9.354974837270467e-06
10.0 9630.00 1.220675568299902e-05
10.0 9640.00 3.314644850941306e-05
10.0 9650.00 5.200832512306230e-05
10.0 9660.00 6.733660700503740e-05
10.0 9670.00 7.767551563642894e-05
10.0 9680.00 8.164319827080398e-05
10.0 9690.00 7.917047125840498e-05
10.0 9700.00 7.131592540036222e-05
10.0 9710.00 5.917483095913521e-05
10.0 9720.00 4.384245819718330e-05
10.0 9730.00 2.641407737696599e-05
10.0 9740.00 7.984958760942759e-06
10.0 9750.00 -1.036557286795316e-05
10.0 9760.00 -2.781529202586027e-05
10.0 9770.00 -4.374980329240193e-05
10.0 9780.00 -5.756066286554368e-05
10.0 9790.00 -6.863942694325106e-05
10.0 9800.00 -7.637765172348959e-05
10.0 9810.00 -8.016689340422483e-05
10.0 9820.00 -7.947222646213133e-05
10.0 9830.00 -7.483876560795555e-05
10.0 9840.00 -6.763292544934557e-05
10.0 9850.00 -5.924167107775106e-05
10.0 9860.00 -5.105196758462171e-05
10.0 9870.00 -4.445078006140713e-05
10.0 9880.00 -4.082507359955705e-05
10.0 9890.00 -4.143065597292371e-05
10.0 9900.00 -4.576238987550296e-05
10.0 9910.00 -5.205577320734128e-05
10.0 9920.00 -5.851901024592373e-05
10.0 9930.00 -6.336030526873530e-05
10.0 9940.00 -6.478786255326094e-05
10.0 9950.00 -6.100988637698570e-05
10.0 9960.00 -5.042634979393471e-05
10.0 9970.00 -3.379679773540208e-05
10.0 9980.00 -1.346730533699124e-05
10.0 9990.00 8.186568864600088e-06
10.0 10000.00 2.878926633267417e-05
10.0 10010.00 4.596522853053329e-05
10.0 10020.00 5.733889692147969e-05
10.0 10030.00 6.074668736176660e-05
10.0 10040.00 5.642116332917489e-05
10.0 10050.00 4.610907678058420e-05
10.0 10060.00 3.158102885628704e-05
10.0 10070.00 1.460762069657595e-05
10.0 10080.00 -3.040546558256496e-06
10.0 10090.00 -1.959287176791778e-05
10.0 10100.00 -3.337732667688329e-05
10.0 10110.00 -4.374783326514110e-05
10.0 10120.00 -5.066737711342273e-05
10.0 10130.00 -5.410696471460176e-05
10.0 10140.00 -5.403760256155179e-05
10.0 10150.00 -5.043029714714640e-05
10.0 10160.00 -4.325605496425919e-05
10.0 10170.00 -3.254838408890889e-05
10.0 10180.00 -1.894094710265305e-05
10.0 10190.00 -3.401960309753125e-06
10.0 10200.00 1.309673463775067e-05
10.0 10210.00 2.958329608781814e-05
10.0 10220.00 4.508588238840911e-05
10.0 10230.00 5.863265188748339e-05
10.0 10240.00 6.934321308807201e-05
10.0 10250.00 7.714875833857884e-05
10.0 10260.00 8.240507796691635e-05
10.0 10270.00 8.547167690537926e-05
10.0 10280.00 8.670806008626234e-05
10.0 10290.00 8.647373244186028e-05
10.0 10300.00 8.512819890446786e-05
10.0 10310.00 8.301007641050595e-05
10.0 10320.00 8.028638378731990e-05
10.0 10330.00 7.703993165961661e-05
10.0 10340.00 7.335294941282658e-05
10.0 10350.00 6.930766643238040e-05
10.0 10360.00 6.498631210370854e-05
10.0 10370.00 6.047111581224161e-05
10.0 10380.00 5.584497304881689e-05
10.0 10390.00 5.119585198572982e-05
10.0 10400.00 4.661405433348234e-05
10.0 10410.00 4.218989415731987e-05
10.0 10420.00 3.801368552248792e-05
10.0 10430.00 3.417574249423195e-05
10.0 10440.00 3.076637913779745e-05
10.0 10450.00 2.786302909276521e-05
10.0 10460.00 2.545208369531003e-05
10.0 10470.00 2.348069877762812e-05
10.0 10480.00 2.189587635785288e-05
10.0 10490.00 2.064461845411778e-05
10.0 10500.00 1.967392708455623e-05
10.0 10510.00 1.893080426730168e-05
10.0 10520.00 1.836418081833324e-05
10.0 10530.00 1.793565500458764e-05
10.0 10540.00 1.761193597734799e-05
10.0 10550.00 1.735974706780268e-05
10.0 10560.00 1.714581160714012e-05
10.0 10570.00 1.693685292654867e-05
10.0 10580.00 1.669959435721675e-05
10.0 10590.00 1.640493716192476e-05
10.0 10600.00 1.604930136639689e-05
10.0 10610.00 1.563873958951023e-05
10.0 10620.00 1.517932226612953e-05
10.0 10630.00 1.467711983111957e-05
10.0 10640.00 1.413820271934511e-05
10.0 10650.00 1.356864136567090e-05
10.0 10660.00 1.297445710327228e-05
10.0 10670.00 1.236139211713740e-05
10.0 10680.00 1.173509007747102e-05
10.0 10690.00 1.110119454262286e-05
10.0 10700.00 1.046534907094261e-05
10.0 10710.00 9.833197220779981e-06
10.0 10720.00 9.210382550484676e-06
10.0 10730.00 8.601920969286476e-06
10.0 10740.00 8.009505006597996e-06
10.0 10750.00 7.433731358517003e-06
10.0 10760.00 6.875196043962909e-06
10.0 10770.00 6.334495081855112e-06
10.0 10780.00 5.812224491113018e-06
10.0 10790.00 5.308980290656035e-06
10.0 10800.00 4.825358499403560e-06
10.0 10810.00 4.361955136275004e-06
10.0 10820.00 3.919366220189768e-06
10.0 10830.00 3.498187770067257e-06
10.0 10840.00 3.099015804826873e-06
10.0 10850.00 2.722446343388022e-06
10.0 10860.00 2.369075404670108e-06
10.0 10870.00 2.039499007592535e-06
10.0 10880.00 1.734313171074707e-06
10.0 10890.00 1.454113914036029e-06
10.0 10900.00 1.199497255395904e-06
10.0 10910.00 9.710592140737365e-07
10.0 10920.00 7.693958089889311e-07
10.0 10930.00 5.951030590608914e-07
10.0 10940.00 4.487769832090219e-07
10.0 10950.00 3.310136003527265e-07
10.0 10960.00 2.424089294114097e-07
10.0 10970.00 1.835589893044752e-07
10.0 10980.00 1.550597989513276e-07
10.0 10990.00 1.575073772713707e-07
10.0 11000.00 1.705224605961526e-07
11.0 2000.00 -9.711681282034817e-03
11.0 2010.00 -9.663039527491478e-03
11.0 2020.00 -9.621495533702871e-03
11.0 2030.00 -9.586623700481186e-03
11.0 2040.00 -9.557998427638622e-03
11.0 2050.00 -9.535194114987378e-03
11.0 2060.00 -9.517785162339646e-03
11.0 2070.00 -9.505345969507620e-03
11.0 2080.00 -9.497450936303499e-03
11.0 2090.00 -9.493674462539474e-03
11.0 2100.00 -9.493590948027746e-03
11.0 2110.00 -9.496774792580508e-03
11.0 2120.00 -9.502800396009958e-03
11.0 2130.00 -9.511242158128283e-03
11.0 2140.00 -9.521674478747693e-03
11.0 2150.00 -9.533671757680370e-03
11.0 2160.00 -9.546808394738520e-03
11.0 2170.00 -9.560658789734333e-03
11.0 2180.00 -9.574797342480009e-03
11.0 2190.00 -9.588798452787735e-03
11.0 2200.00 -9.602236520469718e-03
11.0 2210.00 -9.614685945338144e-03
11.0 2220.00 -9.625721127205215e-03
11.0 2230.00 -9.634916465883122e-03
11.0 2240.00 -9.641846361184064e-03
11.0 2250.00 -9.646085212920236e-03
11.0 2260.00 -9.647207420903829e-03
11.0 2270.00 -9.644787384947050e-03
11.0 2280.00 -9.638399855890772e-03
11.0 2290.00 -9.628187631272348e-03
11.0 2300.00 -9.616016247754339e-03
11.0 2310.00 -9.604076596233631e-03
11.0 2320.00 -9.594559567607122e-03
11.0 2330.00 -9.589656052771707e-03
11.0 2340.00 -9.591556942624278e-03
11.0 2350.00 -9.602452169397913e-03
11.0 2360.00 -9.623687335594705e-03
11.0 2370.00 -9.654215579299939e-03
11.0 2380.00 -9.692569208193428e-03
11.0 2390.00 -9.737280529954996e-03
11.0 2400.00 -9.786881852264456e-03
11.0 2410.00 -9.839905482801630e-03
11.0 2420.00 -9.894883783922340e-03
11.0 2430.00 -9.950378679729966e-03
11.0 2440.00 -1.000503040960767e-02
11.0 2450.00 -1.005749203471538e-02
11.0 2460.00 -1.010641661621304e-02
11.0 2470.00 -1.015045721526056e-02
11.0 2480.00 -1.018826689301788e-02
11.0 2490.00 -1.021850118480075e-02
11.0 2500.00 -1.024070738958604e-02
11.0 2510.00 -1.025664306423907e-02
11.0 2520.00 -1.026840230852294e-02
11.0 2530.00 -1.027807922220078e-02
11.0 2540.00 -1.028776790503574e-02
11.0 2550.00 -1.029956245679093e-02
11.0 2560.00 -1.031555246662575e-02
11.0 2570.00 -1.033667694092578e-02
11.0 2580.00 -1.036120506677102e-02
11.0 2590.00 -1.038702831222717e-02
11.0 2600.00 -1.041203814535990e-02
11.0 2610.00 -1.043412603423491e-02
11.0 2620.00 -1.045118344691789e-02
11.0 2630.00 -1.046110811888662e-02
11.0 2640.00 -1.046298156134753e-02
11.0 2650.00 -1.045845859550166e-02
11.0 2660.00 -1.044953194977223e-02
11.0 2670.00 -1.043819435258247e-02
11.0 2680.00 -1.042643853235560e-02
11.0 2690.00 -1.041625721751487e-02
11.0 2700.00 -1.040963955769328e-02
11.0 2710.00 -1.040805621813611e-02
11.0 2720.00 -1.041192130501555e-02
11.0 2730.00 -1.042152031352039e-02
11.0 2740.00 -1.043713873883943e-02
11.0 2750.00 -1.045906207616144e-02
11.0 2760.00 -1.048757582067521e-02
11.0 2770.00 -1.052295253284528e-02
11.0 2780.00 -1.056398626904255e-02
11.0 2790.00 -1.060664504760755e-02
11.0 2800.00 -1.064657844582565e-02
11.0 2810.00 -1.067943604098215e-02
11.0 2820.00 -1.070086741036240e-02
11.0 2830.00 -1.070652213125173e-02
11.0 2840.00 -1.069208440980788e-02
11.0 2850.00 -1.065643406786053e-02
11.0 2860.00 -1.060418352865226e-02
11.0 2870.00 -1.054054222279717e-02
11.0 2880.00 -1.047071958090936e-02
11.0 2890.00 -1.039992503360294e-02
11.0 2900.00 -1.033336801149198e-02
11.0 2910.00 -1.027622883300872e-02
11.0 2920.00 -1.023147719888831e-02
11.0 2930.00 -1.019835908750893e-02
11.0 2940.00 -1.017576270350683e-02
11.0 2950.00 -1.016257625151825e-02
11.0 2960.00 -1.015768793617943e-02
11.0 2970.00 -1.015998596212662e-02
11.0 2980.00 -1.016834455115044e-02
11.0 2990.00 -1.018075015192989e-02
11.0 3000.00 -1.019378434482069e-02
11.0 3010.00 -1.020390442897513e-02
11.0 3020.00 -1.020756770354550e-02
11.0 3030.00 -1.020123146768408e-02
11.0 3040.00 -1.018135302054315e-02
11.0 3050.00 -1.014442090782218e-02
11.0 3060.00 -1.008860508201400e-02
11.0 3070.00 -1.001457617298461e-02
11.0 3080.00 -9.923208047401173e-03
11.0 3090.00 -9.815374571930822e-03
11.0 3100.00 -9.691949613240713e-03
11.0 3110.00 -9.553807037997995e-03
11.0 3120.00 -9.401752143008637e-03
11.0 3130.00 -9.233426318605525e-03
11.0 3140.00 -9.042046926783075e-03
11.0 3150.00 -8.820501822558745e-03
11.0 3160.00 -8.561678860950000e-03
11.0 3170.00 -8.258465896974298e-03
11.0 3180.00 -7.903750785649097e-03
11.0 3190.00 -7.490655313030698e-03
11.0 3200.00 -7.021650316999547e-03
11.0 3210.00 -6.511500989981392e-03
11.0 3220.00 -5.975809400432600e-03
11.0 3230.00 -5.430177616809547e-03
11.0 3240.00 -4.890207707568602e-03
11.0 3250.00 -4.371501741166139e-03
11.0 3260.00 -3.889343661934974e-03
11.0 3270.00 -3.447908543814634e-03
11.0 3280.00 -3.037629065906748e-03
11.0 3290.00 -2.648085594310456e-03
11.0 3300.00 -2.268858495124898e-03
11.0 3310.00 -1.889528134449216e-03
11.0 3320.00 -1.499674878382549e-03
11.0 3330.00 -1.088516983703045e-03
11.0 3340.00 -6.341390202194210e-04
11.0 3350.00 -1.016665420388830e-04
11.0 3360.00 5.445047114643341e-04
11.0 3370.00 1.339979000915995e-03
11.0 3380.00 2.320360586941863e-03
11.0 3390.00 3.521253730167705e-03
11.0 3400.00 4.977298693316581e-03
11.0 3410.00 6.696861132775176e-03
11.0 3420.00 8.659527993541789e-03
11.0 3430.00 1.084342010030444e-02
11.0 3440.00 1.322665827775116e-02
11.0 3450.00 1.578736335056997e-02
11.0 3460.00 1.850365614344888e-02
11.0 3470.00 2.135263285410989e-02
11.0 3480.00 2.428648486113478e-02
11.0 3490.00 2.723173166438680e-02
11.0 3500.00 3.011371468059186e-02
11.0 3510.00 3.285777532647592e-02
11.0 3520.00 3.538925501876489e-02
11.0 3530.00 3.763349517418472e-02
11.0 3540.00 3.951734301643457e-02
11.0 3550.00 4.100045915289295e-02
11.0 3560.00 4.207433713136593e-02
11.0 3570.00 4.273178016141567e-02
11.0 3580.00 4.296559145260436e-02
11.0 3590.00 4.276857421449416e-02
11.0 3600.00 4.213353165664721e-02
11.0 3610.00 4.105567865079080e-02
11.0 3620.00 3.957756897319443e-02
11.0 3630.00 3.778497623247017e-02
11.0 3640.00 3.576525974425086e-02
11.0 3650.00 3.360577882416925e-02
11.0 3660.00 3.139389278785813e-02
11.0 3670.00 2.921696095095033e-02
11.0 3680.00 2.715879445651303e-02
11.0 3690.00 2.524020102782506e-02
11.0 3700.00 2.342785924980444e-02
11.0 3710.00 2.168668722446791e-02
11.0 3720.00 1.998160305383219e-02
11.0 3730.00 1.827752483991402e-02
11.0 3740.00 1.653937068473014e-02
11.0 3750.00 1.473985788262717e-02
11.0 3760.00 1.297745515976339e-02
11.0 3770.00 1.145228429289298e-02
11.0 3780.00 1.036737809170886e-02
11.0 3790.00 9.925769365903985e-03
11.0 3800.00 1.033049092517128e-02
11.0 3810.00 1.178457557920369e-02
11.0 3820.00 1.446953088767670e-02
11.0 3830.00 1.825064188063714e-02
11.0 3840.00 2.275272705476673e-02
11.0 3850.00 2.759458797722198e-02
11.0 3860.00 3.239502621515938e-02
11.0 3870.00 3.677284333573540e-02
11.0 3880.00 4.034684090610656e-02
11.0 3890.00 4.275956821900669e-02
11.0 3900.00 4.397241640748258e-02
11.0 3910.00 4.417480085878474e-02
11.0 3920.00 4.356107882288612e-02
11.0 3930.00 4.232560754975972e-02
11.0 3940.00 4.066274428937841e-02
11.0 3950.00 3.876684629171524e-02
11.0 3960.00 3.682764178042087e-02
11.0 3970.00 3.497790226009038e-02
11.0 3980.00 3.331210264601351e-02
11.0 3990.00 3.192400616598738e-02
11.0 4000.00 3.090737604780911e-02
11.0 4010.00 3.035597551927584e-02
11.0 4020.00 3.036356780818470e-02
11.0 4030.00 3.101047178122254e-02
11.0 4040.00 3.222503193945195e-02
11.0 4050.00 3.383955619942829e-02
11.0 4060.00 3.568483985616081e-02
11.0 4070.00 3.759167820465888e-02
11.0 4080.00 3.939086653993171e-02
11.0 4090.00 4.091320015698868e-02
11.0 4100.00 4.200293963362072e-02
11.0 4110.00 4.264449270952488e-02
11.0 4120.00 4.290546661313539e-02
11.0 4130.00 4.285456424793355e-02
11.0 4140.00 4.256048851740064e-02
11.0 4150.00 4.209194232501801e-02
11.0 4160.00 4.151762857426691e-02
11.0 4170.00 4.089886762188635e-02
11.0 4180.00 4.022609092121785e-02
11.0 4190.00 3.945021319064361e-02
11.0 4200.00 3.852172093060181e-02
11.0 4210.00 3.739110064153060e-02
11.0 4220.00 3.600883882386819e-02
11.0 4230.00 3.432542197805270e-02
11.0 4240.00 3.230295271656036e-02
11.0 4250.00 3.000662203776184e-02
11.0 4260.00 2.755555390162033e-02
11.0 4270.00 2.506934410175148e-02
11.0 4280.00 2.266758843177088e-02
11.0 4290.00 2.046988268529417e-02
11.0 4300.00 1.859582265593698e-02
11.0 4310.00 1.715224552818131e-02
11.0 4320.00 1.614117454385127e-02
11.0 4330.00 1.551319768263304e-02
11.0 4340.00 1.521854789710613e-02
11.0 4350.00 1.520745813985001e-02
11.0 4360.00 1.543016136344418e-02
11.0 4370.00 1.583689052046812e-02
11.0 4380.00 1.638387781013462e-02
11.0 4390.00 1.707304229570441e-02
11.0 4400.00 1.792731994119723e-02
11.0 4410.00 1.896975798304268e-02
11.0 4420.00 2.022340365767030e-02
11.0 4430.00 2.171130420150969e-02
11.0 4440.00 2.345650685099041e-02
11.0 4450.00 2.545967694259016e-02
11.0 4460.00 2.756327854061831e-02
11.0 4470.00 2.954159744047666e-02
11.0 4480.00 3.116865215983457e-02
11.0 4490.00 3.221846121636145e-02
11.0 4500.00 3.246504312772667e-02
11.0 4510.00 3.168241641159965e-02
11.0 4520.00 2.970005715297674e-02
11.0 4530.00 2.671166105474894e-02
11.0 4540.00 2.305787401128311e-02
11.0 4550.00 1.907974962325600e-02
11.0 4560.00 1.511834149134436e-02
11.0 4570.00 1.151470321622492e-02
11.0 4580.00 8.609888398574414e-03
11.0 4590.00 6.692337595115079e-03
11.0 4600.00 5.729131434371429e-03
11.0 4610.00 5.566046489072136e-03
11.0 4620.00 6.048634973714490e-03
11.0 4630.00 7.022449102795779e-03
11.0 4640.00 8.333041090813292e-03
11.0 4650.00 9.825963152264324e-03
11.0 4660.00 1.135233336004180e-02
11.0 4670.00 1.279491226816005e-02
11.0 4680.00 1.404762744627878e-02
11.0 4690.00 1.500441914324377e-02
11.0 4700.00 1.555922760790082e-02
11.0 4710.00 1.560599308909572e-02
11.0 4720.00 1.503865583567426e-02
11.0 4730.00 1.379060477608708e-02
11.0 4740.00 1.200410819741272e-02
11.0 4750.00 9.890309138506276e-03
11.0 4760.00 7.660393199889356e-03
11.0 4770.00 5.525545982083558e-03
11.0 4780.00 3.696953085610492e-03
11.0 4790.00 2.385800110991757e-03
11.0 4800.00 1.754637736967517e-03
11.0 4810.00 1.726043579081102e-03
11.0 4820.00 2.148709687641990e-03
11.0 4830.00 2.871307595102027e-03
11.0 4840.00 3.742508833913061e-03
11.0 4850.00 4.610984936526942e-03
11.0 4860.00 5.325407435395519e-03
11.0 4870.00 5.761924791515962e-03
11.0 4880.00 5.923072719225307e-03
11.0 4890.00 5.847703234887251e-03
11.0 4900.00 5.574671544247937e-03
11.0 4910.00 5.142832853053516e-03
11.0 4920.00 4.591042367050135e-03
11.0 4930.00 3.958155291983943e-03
11.0 4940.00 3.288906500955640e-03
11.0 4950.00 2.653249519671721e-03
11.0 4960.00 2.127897808851919e-03
11.0 4970.00 1.789564908576553e-03
11.0 4980.00 1.714964358925945e-03
11.0 4990.00 1.980809699980415e-03
11.0 5000.00 2.663814471820286e-03
11.0 5010.00 3.814851305758519e-03
11.0 5020.00 5.381429198038638e-03
11.0 5030.00 7.285216236136809e-03
11.0 5040.00 9.447880507529201e-03
11.0 5050.00 1.179109009969197e-02
11.0 5060.00 1.423651310010130e-02
11.0 5070.00 1.670581759410780e-02
11.0 5080.00 1.912049061319791e-02
11.0 5090.00 2.140134374826661e-02
11.0 5100.00 2.346903111288217e-02
11.0 5110.00 2.524420682061285e-02
11.0 5120.00 2.664752498502690e-02
11.0 5130.00 2.759963971969261e-02
11.0 5140.00 2.802120736762630e-02
11.0 5150.00 2.785827016117333e-02
11.0 5160.00 2.714521778676507e-02
11.0 5170.00 2.593564690478747e-02
11.0 5180.00 2.428315417562650e-02
11.0 5190.00 2.224133625966809e-02
11.0 5200.00 1.986378981729819e-02
11.0 5210.00 1.720411611537961e-02
11.0 5220.00 1.433250451455139e-02
11.0 5230.00 1.137302087573351e-02
11.0 5240.00 8.460650116102177e-03
11.0 5250.00 5.730377152833584e-03
11.0 5260.00 3.317186903103922e-03
11.0 5270.00 1.356064284089397e-03
11.0 5280.00 -1.804783299806157e-05
11.0 5290.00 -7.382468016424327e-04
11.0 5300.00 -9.439784285530708e-04
11.0 5310.00 -8.136592165948447e-04
11.0 5320.00 -5.257056686326176e-04
11.0 5330.00 -2.585342875312534e-04
11.0 5340.00 -1.905615761556194e-04
11.0 5350.00 -5.001131606416037e-04
11.0 5360.00 -1.285476260353345e-03
11.0 5370.00 -2.418143948780021e-03
11.0 5380.00 -3.729716596431675e-03
11.0 5390.00 -5.051794573818346e-03
11.0 5400.00 -6.215978251450079e-03
11.0 5410.00 -7.053867999836917e-03
11.0 5420.00 -7.397201151196393e-03
11.0 5430.00 -7.151766301679930e-03
11.0 5440.00 -6.419529402801142e-03
11.0 5450.00 -5.334574560563016e-03
11.0 5460.00 -4.030985880968544e-03
11.0 5470.00 -2.642847470020711e-03
11.0 5480.00 -1.304243433722505e-03
11.0 5490.00 -1.491172984376741e-04
11.0 5500.00 7.392567378673826e-04
11.0 5510.00 1.403189638038317e-03
11.0 5520.00 1.904114474683189e-03
11.0 5530.00 2.303464320410054e-03
11.0 5540.00 2.662672247826968e-03
11.0 5550.00 3.043171329541989e-03
11.0 5560.00 3.506282965722333e-03
11.0 5570.00 4.084842705380458e-03
11.0 5580.00 4.745587354282866e-03
11.0 5590.00 5.445902241826752e-03
11.0 5600.00 6.143172697409304e-03
11.0 5610.00 6.794784050427724e-03
11.0 5620.00 7.358121630279204e-03
11.0 5630.00 7.790715269251325e-03
11.0 5640.00 8.077388204272425e-03
11.0 5650.00 8.262294497568290e-03
11.0 5660.00 8.397379077762191e-03
11.0 5670.00 8.534586873477388e-03
11.0 5680.00 8.725862813337135e-03
11.0 5690.00 9.023151825964696e-03
11.0 5700.00 9.478162623147903e-03
11.0 5710.00 1.010838153020749e-02
11.0 5720.00 1.086155704857289e-02
11.0 5730.00 1.167694875525854e-02
11.0 5740.00 1.249381622727888e-02
11.0 5750.00 1.325141904164838e-02
11.0 5760.00 1.388901677538147e-02
11.0 5770.00 1.434612824644299e-02
11.0 5780.00 1.459190481839699e-02
11.0 5790.00 1.465213800965099e-02
11.0 5800.00 1.455900161318980e-02
11.0 5810.00 1.434466942199829e-02
11.0 5820.00 1.404131522906128e-02
11.0 5830.00 1.368111282736362e-02
11.0 5840.00 1.329611678503594e-02
11.0 5850.00 1.290737938263735e-02
11.0 5860.00 1.251621594367283e-02
11.0 5870.00 1.212188633584227e-02
11.0 5880.00 1.172365042684558e-02
11.0 5890.00 1.132076808438266e-02
11.0 5900.00 1.091249917615343e-02
11.0 5910.00 1.049824676564753e-02
11.0 5920.00 1.008828741076273e-02
11.0 5930.00 9.711213760089417e-03
11.0 5940.00 9.397378264823193e-03
11.0 5950.00 9.177133376159640e-03
11.0 5960.00 9.080831545294354e-03
11.0 5970.00 9.138825223422914e-03
11.0 5980.00 9.380726702126908e-03
11.0 5990.00 9.789155420409933e-03
11.0 6000.00 1.027236635506509e-02
11.0 6010.00 1.073203585576226e-02
11.0 6020.00 1.106984027217132e-02
11.0 6030.00 1.118745595396218e-02
11.0 6040.00 1.098655925080470e-02
11.0 6050.00 1.037059511663260e-02
11.0 6060.00 9.338178803915975e-03
11.0 6070.00 8.029467881412289e-03
11.0 6080.00 6.596123444041759e-03
11.0 6090.00 5.189806586724607e-03
11.0 6100.00 3.962178404381053e-03
11.0 6110.00 3.064899991931321e-03
11.0 6120.00 2.647270989264333e-03
11.0 6130.00 2.749630295634224e-03
11.0 6140.00 3.259959144716293e-03
11.0 6150.00 4.054890987133826e-03
11.0 6160.00 5.011059273510110e-03
11.0 6170.00 6.005097454468427e-03
