12.0 9540.00 3.086098841102519e-06
12.0 9550.00 2.725528431845267e-06
12.0 9560.00 2.324801128296124e-06
12.0 9570.00 2.166834026868018e-06
12.0 9580.00 2.355933179121952e-06
12.0 9590.00 2.772797256786884e-06
12.0 9600.00 3.125643110414394e-06
12.0 9610.00 3.105705500546460e-06
12.0 9620.00 2.740347313692326e-06
12.0 9630.00 2.360328147059507e-06
12.0 9640.00 2.250367233289680e-06
12.0 9650.00 2.504522045814297e-06
12.0 9660.00 2.986032480298119e-06
12.0 9670.00 3.386135789213384e-06
12.0 9680.00 3.391604253463711e-06
12.0 9690.00 3.053450488353668e-06
12.0 9700.00 2.722948712683888e-06
12.0 9710.00 2.684675351303384e-06
12.0 9720.00 2.852996075541774e-06
12.0 9730.00 3.369894533767337e-06
12.0 9740.00 3.734235626397902e-06
12.0 9750.00 3.628041113329135e-06
12.0 9760.00 3.168693605989198e-06
12.0 9770.00 2.788730563931323e-06
12.0 9780.00 2.813181310873100e-06
12.0 9790.00 3.298612376566419e-06
12.0 9800.00 4.006095412670555e-06
12.0 9810.00 4.503218388460173e-06
12.0 9820.00 4.411938073853771e-06
12.0 9830.00 3.906632451830548e-06
12.0 9840.00 3.530052121671893e-06
12.0 9850.00 3.677891844263197e-06
12.0 9860.00 4.403696513301268e-06
12.0 9870.00 5.387305697648685e-06
12.0 9880.00 6.061822930141619e-06
12.0 9890.00 5.923955458081029e-06
12.0 9900.00 5.174972868309261e-06
12.0 9910.00 4.486139273027059e-06
12.0 9920.00 4.371066283595535e-06
12.0 9930.00 4.948005852915142e-06
12.0 9940.00 5.891643870538733e-06
12.0 9950.00 6.568879274204349e-06
12.0 9960.00 6.389193331256616e-06
12.0 9970.00 5.532403350804706e-06
12.0 9980.00 4.701277934492206e-06
12.0 9990.00 4.451999786333711e-06
12.0 10000.00 4.932421767407244e-06
12.0 10010.00 5.822219457251556e-06
12.0 10020.00 6.470074111972569e-06
12.0 10030.00 6.262411092642857e-06
12.0 10040.00 5.379763090441091e-06
12.0 10050.00 4.524723852587059e-06
12.0 10060.00 4.247407561518340e-06
12.0 10070.00 4.682707333423737e-06
12.0 10080.00 5.498638109896274e-06
12.0 10090.00 6.051758601374756e-06
12.0 10100.00 5.786608544822179e-06
12.0 10110.00 4.984913440027782e-06
12.0 10120.00 4.387665676415454e-06
12.0 10130.00 4.488361669190804e-06
12.0 10140.00 5.283876838851907e-06
12.0 10150.00 6.283520936593855e-06
12.0 10160.00 6.772997296848538e-06
12.0 10170.00 6.376732150107169e-06
12.0 10180.00 5.844911418604919e-06
12.0 10190.00 6.145151340021807e-06
12.0 10200.00 7.477518173494578e-06
12.0 10210.00 9.139280532955534e-06
12.0 10220.00 9.965979011462116e-06
12.0 10230.00 9.345666063998379e-06
12.0 10240.00 8.753892272572389e-06
12.0 10250.00 1.090305175931842e-05
12.0 10260.00 1.579336434418609e-05
12.0 10270.00 3.001209911267767e-05
12.0 10280.00 9.277997660626157e-05
12.0 10290.00 3.180057929961460e-04
12.0 10300.00 9.523454235104649e-04
12.0 10310.00 2.424805483273900e-03
12.0 10320.00 5.164849134825558e-03
12.0 10330.00 9.965603773803891e-03
12.0 10340.00 1.999481811756559e-02
12.0 10350.00 4.458019055784140e-02
12.0 10360.00 1.048060281534911e-01
12.0 10370.00 2.409216118238443e-01
12.0 10380.00 5.167690837568308e-01
12.0 10390.00 9.753845443810860e-01
12.0 10400.00 1.085971553858899e+00
12.0 10410.00 1.085971553858899e+00
12.0 10420.00 1.085971553858899e+00
12.0 10430.00 1.085971553858899e+00
12.0 10440.00 1.085971553858899e+00
12.0 10450.00 1.085971553858899e+00
12.0 10460.00 1.085971553858899e+00
12.0 10470.00 1.085971553858899e+00
12.0 10480.00 1.085971553858899e+00
12.0 10490.00 1.085971553858899e+00
12.0 10500.00 1.085971553858899e+00
12.0 10510.00 1.085971553858899e+00
12.0 10520.00 1.085971553858899e+00
12.0 10530.00 1.085971553858899e+00
12.0 10540.00 1.085971553858899e+00
12.0 10550.00 1.085971553858899e+00
12.0 10560.00 1.085971553858899e+00
12.0 10570.00 1.085971553858899e+00
12.0 10580.00 1.085971553858899e+00
12.0 10590.00 1.085971553858899e+00
12.0 10600.00 1.085971553858899e+00
12.0 10610.00 1.085971553858899e+00
12.0 10620.00 1.085971553858899e+00
12.0 10630.00 1.085971553858899e+00
12.0 10640.00 1.085971553858899e+00
12.0 10650.00 1.085971553858899e+00
12.0 10660.00 1.085971553858899e+00
12.0 10670.00 1.085971553858899e+00
12.0 10680.00 1.085971553858899e+00
12.0 10690.00 1.085971553858899e+00
12.0 10700.00 1.085971553858899e+00
12.0 10710.00 1.085971553858899e+00
12.0 10720.00 1.085971553858899e+00
12.0 10730.00 1.085971553858899e+00
12.0 10740.00 1.085971553858899e+00
12.0 10750.00 1.085971553858899e+00
12.0 10760.00 1.085971553858899e+00
12.0 10770.00 1.085971553858899e+00
12.0 10780.00 1.085971553858899e+00
12.0 10790.00 1.085971553858899e+00
12.0 10800.00 1.085971553858899e+00
12.0 10810.00 1.085971553858899e+00
12.0 10820.00 1.085971553858899e+00
12.0 10830.00 1.085971553858899e+00
12.0 10840.00 1.085971553858899e+00
12.0 10850.00 1.085971553858899e+00
12.0 10860.00 1.085971553858899e+00
12.0 10870.00 1.085971553858899e+00
12.0 10880.00 1.085971553858899e+00
12.0 10890.00 1.085971553858899e+00
12.0 10900.00 1.085971553858899e+00
12.0 10910.00 1.085971553858899e+00
12.0 10920.00 1.085971553858899e+00
12.0 10930.00 1.085971553858899e+00
12.0 10940.00 1.085971553858899e+00
12.0 10950.00 1.085971553858899e+00
12.0 10960.00 1.085971553858899e+00
12.0 10970.00 1.085971553858899e+00
12.0 10980.00 1.085971553858899e+00
12.0 10990.00 1.085971553858899e+00
12.0 11000.00 1.085971553858899e+00
13.0 2000.00 1.085972990151612e+00
13.0 2010.00 1.085972990151612e+00
13.0 2020.00 1.085972990151612e+00
13.0 2030.00 1.085972990151612e+00
13.0 2040.00 1.085972990151612e+00
13.0 2050.00 1.085972990151612e+00
13.0 2060.00 1.085972990151612e+00
13.0 2070.00 1.085972990151612e+00
13.0 2080.00 1.085972990151612e+00
13.0 2090.00 1.085972990151612e+00
13.0 2100.00 1.085972990151612e+00
13.0 2110.00 1.085972990151612e+00
13.0 2120.00 1.085972990151612e+00
13.0 2130.00 1.085972990151612e+00
13.0 2140.00 1.085972990151612e+00
13.0 2150.00 1.085972990151612e+00
13.0 2160.00 1.085972990151612e+00
13.0 2170.00 1.085972990151612e+00
13.0 2180.00 1.085972990151612e+00
13.0 2190.00 1.085972990151612e+00
13.0 2200.00 1.085972990151612e+00
13.0 2210.00 1.085972990151612e+00
13.0 2220.00 1.085972990151612e+00
13.0 2230.00 1.085972990151612e+00
13.0 2240.00 1.085972990151612e+00
13.0 2250.00 1.085972990151612e+00
13.0 2260.00 1.085972990151612e+00
13.0 2270.00 1.085972990151612e+00
13.0 2280.00 1.085972990151612e+00
13.0 2290.00 1.085972990151612e+00
13.0 2300.00 1.085972990151612e+00
13.0 2310.00 1.085972990151612e+00
13.0 2320.00 1.085972990151612e+00
13.0 2330.00 1.085972990151612e+00
13.0 2340.00 1.085972990151612e+00
13.0 2350.00 1.085972990151612e+00
13.0 2360.00 1.085972990151612e+00
13.0 2370.00 1.085972990151612e+00
13.0 2380.00 1.085972990151612e+00
13.0 2390.00 7.433938083883554e-01
13.0 2400.00 4.533452797096310e-01
13.0 2410.00 2.463975894142373e-01
13.0 2420.00 1.231166818750296e-01
13.0 2430.00 6.214807184993729e-02
13.0 2440.00 3.564879207193337e-02
13.0 2450.00 2.607914999345260e-02
13.0 2460.00 2.388552244887596e-02
13.0 2470.00 2.403186933671173e-02
13.0 2480.00 2.369547549902427e-02
13.0 2490.00 2.112856395607019e-02
13.0 2500.00 1.612550976524294e-02
13.0 2510.00 1.075267196689742e-02
13.0 2520.00 7.238143288614918e-03
13.0 2530.00 6.863888823356402e-03
13.0 2540.00 9.513647627406396e-03
13.0 2550.00 1.368314590802719e-02
13.0 2560.00 1.695465555289553e-02
13.0 2570.00 1.746684143580977e-02
13.0 2580.00 1.557237887538846e-02
13.0 2590.00 1.251403412942329e-02
13.0 2600.00 9.548601473892448e-03
13.0 2610.00 7.478751107145110e-03
13.0 2620.00 6.445605083125284e-03
13.0 2630.00 5.982529187254760e-03
13.0 2640.00 5.442529377916483e-03
13.0 2650.00 4.639582840185819e-03
13.0 2660.00 3.720189739631943e-03
13.0 2670.00 2.912458512667074e-03
13.0 2680.00 2.370050485870237e-03
13.0 2690.00 2.100173209793976e-03
13.0 2700.00 1.975813320941092e-03
13.0 2710.00 1.862884002147172e-03
13.0 2720.00 1.766465603561340e-03
13.0 2730.00 1.741970688526362e-03
13.0 2740.00 1.811351825243160e-03
13.0 2750.00 1.926257867732684e-03
13.0 2760.00 1.973436703192644e-03
13.0 2770.00 1.822879332078911e-03
13.0 2780.00 1.464569985039888e-03
13.0 2790.00 1.077241357351522e-03
13.0 2800.00 8.434468762546834e-04
13.0 2810.00 8.606600837455051e-04
13.0 2820.00 1.106350100101050e-03
13.0 2830.00 1.445086282192745e-03
13.0 2840.00 1.678281762692127e-03
13.0 2850.00 1.688217857911934e-03
13.0 2860.00 1.544196452736824e-03
13.0 2870.00 1.362256453936831e-03
13.0 2880.00 1.229935467636534e-03
13.0 2890.00 1.171478775242685e-03
13.0 2900.00 1.144081690963284e-03
13.0 2910.00 1.065591208111330e-03
13.0 2920.00 9.009017899586970e-04
13.0 2930.00 7.163227276560750e-04
13.0 2940.00 5.923840589157717e-04
13.0 2950.00 5.754676369863267e-04
13.0 2960.00 6.568640675984535e-04
13.0 2970.00 7.746917033760655e-04
13.0 2980.00 8.391417570515295e-04
13.0 2990.00 8.067615816019872e-04
13.0 3000.00 7.229226397148849e-04
13.0 3010.00 6.480322127472073e-04
13.0 3020.00 6.198579930432937e-04
13.0 3030.00 6.371592476045797e-04
13.0 3040.00 6.608436842959672e-04
13.0 3050.00 6.330804222688483e-04
13.0 3060.00 5.339413211702763e-04
13.0 3070.00 4.093843847989923e-04
13.0 3080.00 3.141241007784597e-04
13.0 3090.00 2.826394441616068e-04
13.0 3100.00 3.158689676286223e-04
13.0 3110.00 3.810082690848352e-04
13.0 3120.00 4.247727418667061e-04
13.0 3130.00 4.152977409183448e-04
13.0 3140.00 3.679403867885347e-04
13.0 3150.00 3.110352823770592e-04
13.0 3160.00 2.672437506502286e-04
13.0 3170.00 2.442418343920673e-04
13.0 3180.00 2.332422131664328e-04
13.0 3190.00 2.155412184930147e-04
13.0 3200.00 1.832772101263421e-04
13.0 3210.00 1.494306488619481e-04
13.0 3220.00 1.294625093980298e-04
13.0 3230.00 1.311495460459483e-04
13.0 3240.00 1.502400212430958e-04
13.0 3250.00 1.713393434644497e-04
13.0 3260.00 1.742604155334006e-04
13.0 3270.00 1.524598589813612e-04
13.0 3280.00 1.194315027162396e-04
13.0 3290.00 1.091128007071328e-04
13.0 3300.00 9.638465722435413e-05
13.0 3310.00 1.000111367351147e-04
13.0 3320.00 1.114184184463122e-04
13.0 3330.00 1.164812055332574e-04
13.0 3340.00 1.076170357546618e-04
13.0 3350.00 8.971602224670247e-05
13.0 3360.00 7.103458331037465e-05
13.0 3370.00 5.811587624286203e-05
13.0 3380.00 5.314828046024691e-05
13.0 3390.00 5.349565006756967e-05
13.0 3400.00 5.346760443095105e-05
13.0 3410.00 4.983068203459774e-05
13.0 3420.00 4.448787473157103e-05
13.0 3430.00 4.057632168997512e-05
13.0 3440.00 4.008180599208104e-05
13.0 3450.00 4.270946129906490e-05
13.0 3460.00 4.592760837266726e-05
13.0 3470.00 4.624659918924471e-05
13.0 3480.00 4.279939663249170e-05
13.0 3490.00 3.809007743046113e-05
13.0 3500.00 3.485987868201927e-05
13.0 3510.00 3.457995494960671e-05
13.0 3520.00 3.683108813559346e-05
13.0 3530.00 3.950402091652691e-05
13.0 3540.00 3.987567730369731e-05
13.0 3550.00 3.738158618155556e-05
13.0 3560.00 3.399191417252108e-05
13.0 3570.00 3.179175367845762e-05
13.0 3580.00 3.185361223748112e-05
13.0 3590.00 3.378228125173115e-05
13.0 3600.00 3.588675090850421e-05
13.0 3610.00 3.602996652439152e-05
13.0 3620.00 3.382944587360933e-05
13.0 3630.00 3.086565758122231e-05
13.0 3640.00 2.880388972784010e-05
13.0 3650.00 2.853735695681152e-05
13.0 3660.00 2.983176423439995e-05
13.0 3670.00 3.143958111707890e-05
13.0 3680.00 3.172513462552938e-05
13.0 3690.00 3.029237486672447e-05
13.0 3700.00 2.816296364609502e-05
13.0 3710.00 2.647718090193759e-05
13.0 3720.00 2.588551668750990e-05
13.0 3730.00 2.629182163506901e-05
13.0 3740.00 2.692909503745086e-05
13.0 3750.00 2.679683557972063e-05
13.0 3760.00 2.574093394383145e-05
13.0 3770.00 2.449029963722903e-05
13.0 3780.00 2.377829029870175e-05
13.0 3790.00 2.393354321291400e-05
13.0 3800.00 2.473057241208760e-05
13.0 3810.00 2.548994572850436e-05
13.0 3820.00 2.545510850038041e-05
13.0 3830.00 2.465397467820405e-05
13.0 3840.00 2.378868587532133e-05
13.0 3850.00 2.348103309157006e-05
13.0 3860.00 2.394870975891514e-05
13.0 3870.00 2.490715419898589e-05
13.0 3880.00 2.568945238335410e-05
13.0 3890.00 2.561382294963894e-05
13.0 3900.00 2.478989328188899e-05
13.0 3910.00 2.393333129498614e-05
13.0 3920.00 2.364478951247407e-05
13.0 3930.00 2.411495329669688e-05
13.0 3940.00 2.504282804512071e-05
13.0 3950.00 2.576100246113167e-05
13.0 3960.00 2.560055872326933e-05
13.0 3970.00 2.468304602555040e-05
13.0 3980.00 2.371127271984116e-05
13.0 3990.00 2.327894799659040e-05
13.0 4000.00 2.358960799120828e-05
13.0 4010.00 2.437680090578060e-05
13.0 4020.00 2.502042517371508e-05
13.0 4030.00 2.489212297699099e-05
13.0 4040.00 2.409241109411748e-05
13.0 4050.00 2.324637310669748e-05
13.0 4060.00 2.288331802977381e-05
13.0 4070.00 2.318063753435205e-05
13.0 4080.00 2.389185051720175e-05
13.0 4090.00 2.445508610834017e-05
13.0 4100.00 2.431472573572579e-05
13.0 4110.00 2.358926603335736e-05
13.0 4120.00 2.285334515874384e-05
13.0 4130.00 2.258066429479687e-05
13.0 4140.00 2.291509333818757e-05
13.0 4150.00 2.361080055521838e-05
13.0 4160.00 2.413871055214104e-05
13.0 4170.00 2.399296576338649e-05
13.0 4180.00 2.331030783715075e-05
13.0 4190.00 2.263434614180830e-05
13.0 4200.00 2.240315756421786e-05
13.0 4210.00 2.274088357379560e-05
13.0 4220.00 2.340640846154693e-05
13.0 4230.00 2.389710835619407e-05
13.0 4240.00 2.374254990425482e-05
13.0 4250.00 2.308481156943116e-05
13.0 4260.00 2.243443244478924e-05
13.0 4270.00 2.219860700554377e-05
13.0 4280.00 2.249007735551013e-05
13.0 4290.00 2.308222702974602e-05
13.0 4300.00 2.350889058277971e-05
13.0 4310.00 2.334391940255489e-05
13.0 4320.00 2.273540528309346e-05
13.0 4330.00 2.215690733714401e-05
13.0 4340.00 2.197707534254103e-05
13.0 4350.00 2.228582618495945e-05
13.0 4360.00 2.285760885465072e-05
13.0 4370.00 2.325074258138000e-05
13.0 4380.00 2.307865850527027e-05
13.0 4390.00 2.250731860103023e-05
13.0 4400.00 2.199197891106573e-05
13.0 4410.00 2.187533988027239e-05
13.0 4420.00 2.222689954450558e-05
13.0 4430.00 2.281386026226642e-05
13.0 4440.00 2.320288250406206e-05
13.0 4450.00 2.303077753824375e-05
13.0 4460.00 2.248283211300160e-05
13.0 4470.00 2.201213248044743e-05
13.0 4480.00 2.195404736738380e-05
13.0 4490.00 2.237115961837481e-05
13.0 4500.00 2.302439507202155e-05
13.0 4510.00 2.346986751836245e-05
13.0 4520.00 2.332401698222071e-05
13.0 4530.00 2.274194531120908e-05
13.0 4540.00 2.214628100731020e-05
13.0 4550.00 2.186782783761243e-05
13.0 4560.00 2.199981967926936e-05
13.0 4570.00 2.236621164854436e-05
13.0 4580.00 1.154899336738900e-05
13.0 4590.00 1.133983905204793e-05
13.0 4600.00 1.081664102554725e-05
13.0 4610.00 1.033032881238669e-05
13.0 4620.00 1.015059703383314e-05
13.0 4630.00 1.034074537855697e-05
13.0 4640.00 1.073225627255581e-05
13.0 4650.00 1.099896925574161e-05
13.0 4660.00 1.086587587860981e-05
13.0 4670.00 1.045646609380310e-05
13.0 4680.00 1.007618589594147e-05
13.0 4690.00 9.955769158121008e-06
13.0 4700.00 1.014431527578938e-05
13.0 4710.00 1.049001916111870e-05
13.0 4720.00 1.070845728411744e-05
13.0 4730.00 1.057165671207912e-05
13.0 4740.00 1.020703505808750e-05
13.0 4750.00 9.889363801689703e-06
13.0 4760.00 9.817351053300327e-06
13.0 4770.00 1.002199861175566e-05
13.0 4780.00 1.035384766606229e-05
13.0 4790.00 1.054909970530955e-05
13.0 4800.00 1.040768021141519e-05
13.0 4810.00 1.006122329509347e-05
13.0 4820.00 9.767159518440996e-06
13.0 4830.00 9.706589244076296e-06
13.0 4840.00 9.902352285798910e-06
13.0 4850.00 1.021028264124870e-05
13.0 4860.00 1.038362278559776e-05
13.0 4870.00 1.024353499207822e-05
13.0 4880.00 9.922578994943562e-06
13.0 4890.00 9.662428451856979e-06
13.0 4900.00 9.628570328486571e-06
13.0 4910.00 9.835327497651602e-06
13.0 4920.00 1.013971192951295e-05
13.0 4930.00 1.030411275357741e-05
13.0 4940.00 1.016181563787074e-05
13.0 4950.00 9.844255181992573e-06
13.0 4960.00 9.581357671469811e-06
13.0 4970.00 9.529746953692893e-06
13.0 4980.00 9.703383673207544e-06
13.0 4990.00 9.969039155669728e-06
13.0 5000.00 1.010661241209893e-05
13.0 5010.00 9.967498394671775e-06
13.0 5020.00 9.679710409083951e-06
13.0 5030.00 9.455890695584899e-06
13.0 5040.00 9.436203929308550e-06
13.0 5050.00 9.625131060984309e-06
13.0 5060.00 9.889859055083011e-06
13.0 5070.00 1.002025778444572e-05
13.0 5080.00 9.884168585776311e-06
13.0 5090.00 9.615147985485232e-06
13.0 5100.00 9.419095369582661e-06
13.0 5110.00 9.426333274216536e-06
13.0 5120.00 9.632975066359842e-06
13.0 5130.00 9.902273813594251e-06
13.0 5140.00 1.002596385005098e-05
13.0 5150.00 9.881364240212967e-06
13.0 5160.00 9.609692651606316e-06
13.0 5170.00 9.416919114281653e-06
13.0 5180.00 9.430417615729756e-06
13.0 5190.00 9.642586376230641e-06
13.0 5200.00 9.913848046062871e-06
13.0 5210.00 1.003504083814849e-05
13.0 5220.00 9.887226336373021e-06
13.0 5230.00 9.613642093634738e-06
13.0 5240.00 9.418033270766281e-06
13.0 5250.00 9.425587869625091e-06
13.0 5260.00 9.628100269249851e-06
13.0 5270.00 9.887687835224688e-06
13.0 5280.00 9.999090692816333e-06
13.0 5290.00 9.849853321304061e-06
13.0 5300.00 9.582743441490884e-06
13.0 5310.00 9.395466854335832e-06
13.0 5320.00 9.407536334746229e-06
13.0 5330.00 9.607757640896614e-06
13.0 5340.00 9.859056445123901e-06
13.0 5350.00 9.960718808055620e-06
13.0 5360.00 9.808539675118057e-06
13.0 5370.00 9.546552939580497e-06
13.0 5380.00 9.367484967949244e-06
13.0 5390.00 9.385379221440336e-06
13.0 5400.00 9.585590951627909e-06
13.0 5410.00 9.831019899233014e-06
13.0 5420.00 9.924663209362669e-06
13.0 5430.00 9.770201557452638e-06
13.0 5440.00 9.513317751977959e-06
13.0 5450.00 9.342648464697881e-06
13.0 5460.00 9.367476603976766e-06
13.0 5470.00 9.569890568259509e-06
13.0 5480.00 9.812172471880157e-06
13.0 5490.00 9.899557703255345e-06
13.0 5500.00 9.741721148556468e-06
13.0 5510.00 9.485195069974222e-06
13.0 5520.00 9.314939519579445e-06
13.0 5530.00 9.336777783802731e-06
13.0 5540.00 9.531564459337536e-06
13.0 5550.00 9.763486222631218e-06
13.0 5560.00 9.842700213913524e-06
13.0 5570.00 9.686160511397756e-06
13.0 5580.00 9.439257796760532e-06
13.0 5590.00 9.280684081837639e-06
13.0 5600.00 9.310227612757275e-06
13.0 5610.00 9.505365750179492e-06
13.0 5620.00 9.730950954768562e-06
13.0 5630.00 9.802269004153276e-06
13.0 5640.00 9.645862730308561e-06
13.0 5650.00 9.409546201393799e-06
13.0 5660.00 9.267975257019652e-06
13.0 5670.00 9.314794330370970e-06
13.0 5680.00 9.521667806816648e-06
13.0 5690.00 9.750015167187271e-06
13.0 5700.00 9.815845029711070e-06
13.0 5710.00 9.653845568682834e-06
13.0 5720.00 9.418126182961078e-06
13.0 5730.00 9.284415732975487e-06
13.0 5740.00 9.344250022174363e-06
13.0 5750.00 9.565172600463065e-06
13.0 5760.00 9.803793067324190e-06
13.0 5770.00 9.872225911039798e-06
13.0 5780.00 9.707049470634588e-06
13.0 5790.00 9.464737435306942e-06
13.0 5800.00 9.321565911782743e-06
13.0 5810.00 9.369462988588467e-06
13.0 5820.00 9.576431372190484e-06
13.0 5830.00 9.799283421864070e-06
13.0 5840.00 9.849360598278446e-06
13.0 5850.00 9.662491049741469e-06
13.0 5860.00 6.332962532510576e-06
13.0 5870.00 6.148551807867033e-06
13.0 5880.00 6.147029167140517e-06
13.0 5890.00 6.306503815955625e-06
13.0 5900.00 6.499082700385533e-06
13.0 5910.00 6.552404678694207e-06
13.0 5920.00 6.407812893878078e-06
13.0 5930.00 6.198179433933981e-06
13.0 5940.00 6.073941425133761e-06
13.0 5950.00 6.113503280817133e-06
13.0 5960.00 6.288671905606006e-06
13.0 5970.00 6.476433958603551e-06
13.0 5980.00 6.517969142779046e-06
13.0 5990.00 6.369774720697151e-06
13.0 6000.00 6.166187956778613e-06
13.0 6010.00 6.051568455070822e-06
13.0 6020.00 6.097724245131543e-06
13.0 6030.00 6.272987492109515e-06
13.0 6040.00 6.455289433543643e-06
13.0 6050.00 6.490315071514403e-06
13.0 6060.00 6.339569116184368e-06
13.0 6070.00 6.134006554502313e-06
13.0 6080.00 6.012322834177320e-06
13.0 6090.00 6.043389568614375e-06
13.0 6100.00 6.197416961829810e-06
13.0 6110.00 6.359125040892465e-06
13.0 6120.00 6.384136647280165e-06
13.0 6130.00 6.240857592128699e-06
13.0 6140.00 6.054083856005444e-06
13.0 6150.00 5.952805455453573e-06
13.0 6160.00 5.998177014031211e-06
13.0 6170.00 6.157278785065746e-06
13.0 6180.00 6.317046190637475e-06
13.0 6190.00 6.339773360440858e-06
13.0 6200.00 6.201336613817463e-06
13.0 6210.00 6.025009676488756e-06
13.0 6220.00 5.934358459117362e-06
13.0 6230.00 5.985482640681960e-06
13.0 6240.00 6.143081291146574e-06
13.0 6250.00 6.295452070387186e-06
13.0 6260.00 6.310053878683298e-06
13.0 6270.00 6.169868813650099e-06
13.0 6280.00 5.998377274143147e-06
13.0 6290.00 5.915746900569244e-06
13.0 6300.00 5.974061748951031e-06
13.0 6310.00 6.135100827476034e-06
13.0 6320.00 6.286407195681747e-06
13.0 6330.00 6.297546833834727e-06
13.0 6340.00 6.156669081283980e-06
13.0 6350.00 5.987850712364499e-06
13.0 6360.00 5.908884401585827e-06
13.0 6370.00 5.968702039892531e-06
13.0 6380.00 6.126754909620201e-06
13.0 6390.00 6.270582112233766e-06
13.0 6400.00 6.273736446902122e-06
13.0 6410.00 6.132673083224471e-06
13.0 6420.00 5.974432475853332e-06
13.0 6430.00 5.914320360933802e-06
13.0 6440.00 5.994653763678937e-06
13.0 6450.00 6.166257324369495e-06
13.0 6460.00 6.309412254777599e-06
13.0 6470.00 6.296882646744322e-06
13.0 6480.00 6.138177695865014e-06
13.0 6490.00 5.976608693486731e-06
13.0 6500.00 5.938903827380778e-06
13.0 6510.00 6.070973521897573e-06
13.0 6520.00 6.317638774168426e-06
13.0 6530.00 6.543274447208435e-06
13.0 6540.00 6.596742511892528e-06
13.0 6550.00 6.468384669462717e-06
13.0 6560.00 6.291308893761186e-06
13.0 6570.00 6.190332607139488e-06
13.0 6580.00 6.219010337343741e-06
13.0 6590.00 6.338792580348369e-06
13.0 6600.00 6.437401293995956e-06
13.0 6610.00 6.389814624842030e-06
13.0 6620.00 6.202268409897957e-06
13.0 6630.00 6.004956702247589e-06
13.0 6640.00 5.913493562345918e-06
13.0 6650.00 5.970676610281546e-06
13.0 6660.00 6.128574639271345e-06
13.0 6670.00 6.268706034125688e-06
13.0 6680.00 6.264003931218006e-06
13.0 6690.00 6.120099484858008e-06
13.0 6700.00 5.961675220114197e-06
13.0 6710.00 5.899009275069212e-06
13.0 6720.00 5.971827518441445e-06
13.0 6730.00 6.132375136517898e-06
13.0 6740.00 6.265864462279700e-06
13.0 6750.00 6.252390550313280e-06
13.0 6760.00 6.105765730829901e-06
13.0 6770.00 5.951624585960198e-06
13.0 6780.00 5.897270349265459e-06
13.0 6790.00 5.978136240119576e-06
13.0 6800.00 6.142731547602078e-06
13.0 6810.00 6.274527081155502e-06
13.0 6820.00 6.255391036244230e-06
13.0 6830.00 6.104794856383633e-06
13.0 6840.00 5.950338912426895e-06
13.0 6850.00 5.898670036132285e-06
13.0 6860.00 5.983122783874314e-06
13.0 6870.00 6.149741607330413e-06
13.0 6880.00 6.280359903535975e-06
13.0 6890.00 6.257911503297248e-06
13.0 6900.00 6.106625443464750e-06
13.0 6910.00 5.955508509165600e-06
13.0 6920.00 5.910105506307315e-06
13.0 6930.00 6.000981547155476e-06
13.0 6940.00 6.170803792084834e-06
13.0 6950.00 6.298918149637880e-06
13.0 6960.00 6.269244140870764e-06
13.0 6970.00 6.112392783067156e-06
13.0 6980.00 5.961100788353657e-06
13.0 6990.00 5.921493574470566e-06
13.0 7000.00 6.021844871871029e-06
13.0 7010.00 6.200588231851568e-06
13.0 7020.00 6.332652683404202e-06
13.0 7030.00 6.300748911478902e-06
13.0 7040.00 6.141087454945832e-06
13.0 7050.00 5.990480293784098e-06
13.0 7060.00 5.955997080322754e-06
13.0 7070.00 6.063620793066276e-06
13.0 7080.00 6.247198251229006e-06
13.0 7090.00 6.376911130270582e-06
13.0 7100.00 6.334820669373443e-06
13.0 7110.00 6.164903411340943e-06
13.0 7120.00 6.010147190979616e-06
13.0 7130.00 5.979242507253858e-06
13.0 7140.00 6.094886250617386e-06
13.0 7150.00 7.835522879055948e-06
13.0 7160.00 7.962933304179679e-06
13.0 7170.00 7.911619339041784e-06
13.0 7180.00 7.739545707412455e-06
13.0 7190.00 7.601275143606570e-06
13.0 7200.00 7.607848683365397e-06
13.0 7210.00 7.773458534833397e-06
13.0 7220.00 8.008558936765554e-06
13.0 7230.00 8.158877993917716e-06
13.0 7240.00 8.100932599363527e-06
13.0 7250.00 7.913767328761348e-06
13.0 7260.00 7.776310060092195e-06
13.0 7270.00 7.809919728083353e-06
13.0 7280.00 8.020602344784405e-06
13.0 7290.00 8.295310898923260e-06
13.0 7300.00 8.451868485090782e-06
13.0 7310.00 8.356281381948321e-06
13.0 7320.00 8.122218465519583e-06
13.0 7330.00 7.969129023954795e-06
13.0 7340.00 8.034419651054744e-06
13.0 7350.00 8.308471516572637e-06
13.0 7360.00 8.638380622181264e-06
13.0 7370.00 8.800008394826764e-06
13.0 7380.00 8.656173470443889e-06
13.0 7390.00 8.394962160814180e-06
13.0 7400.00 8.312504187200012e-06
13.0 7410.00 8.569209259483318e-06
13.0 7420.00 9.112135264341569e-06
13.0 7430.00 9.696839449748705e-06
13.0 7440.00 1.000832413677209e-05
13.0 7450.00 9.907790532376126e-06
13.0 7460.00 9.753247976312317e-06
13.0 7470.00 1.001178412995098e-05
13.0 7480.00 1.088746334375858e-05
13.0 7490.00 1.220562279445422e-05
13.0 7500.00 1.345504933928063e-05
13.0 7510.00 1.398761320091025e-05
13.0 7520.00 1.344199330472789e-05
