14.0 4710.00 5.414691190402167e-06
14.0 4720.00 5.636541538991152e-06
14.0 4730.00 5.495755811023170e-06
14.0 4740.00 5.125764142989881e-06
14.0 4750.00 4.807761851645839e-06
14.0 4760.00 4.743357932390885e-06
14.0 4770.00 4.961800087400055e-06
14.0 4780.00 5.307762322720474e-06
14.0 4790.00 5.509656489085401e-06
14.0 4800.00 5.362548619012748e-06
14.0 4810.00 5.003083462340439e-06
14.0 4820.00 4.696817541133245e-06
14.0 4830.00 4.630437519571748e-06
14.0 4840.00 4.827753716276430e-06
14.0 4850.00 5.140852899061362e-06
14.0 4860.00 5.316400466548135e-06
14.0 4870.00 5.170906492738748e-06
14.0 4880.00 4.840779618018215e-06
14.0 4890.00 4.574292165353109e-06
14.0 4900.00 4.541083051567545e-06
14.0 4910.00 4.755174741233721e-06
14.0 4920.00 5.068903686014515e-06
14.0 4930.00 5.237769358186958e-06
14.0 4940.00 5.091122017922536e-06
14.0 4950.00 4.765670368736798e-06
14.0 4960.00 4.498946082880979e-06
14.0 4970.00 4.451984975265265e-06
14.0 4980.00 4.637840834043644e-06
14.0 4990.00 4.917225437485337e-06
14.0 5000.00 5.061255835067945e-06
14.0 5010.00 4.915903120090122e-06
14.0 5020.00 4.614909959409669e-06
14.0 5030.00 4.379825998303467e-06
14.0 5040.00 4.356793995520587e-06
14.0 5050.00 4.550919096308083e-06
14.0 5060.00 4.824528533707570e-06
14.0 5070.00 4.959322858464184e-06
14.0 5080.00 4.817439774511978e-06
14.0 5090.00 4.536638078662822e-06
14.0 5100.00 4.330198675366314e-06
14.0 5110.00 4.333620734588080e-06
14.0 5120.00 4.543771006391883e-06
14.0 5130.00 4.820091482294001e-06
14.0 5140.00 4.947893367235744e-06
14.0 5150.00 4.800471346759239e-06
14.0 5160.00 4.523007135397427e-06
14.0 5170.00 4.327521646838424e-06
14.0 5180.00 4.344938616919022e-06
14.0 5190.00 4.566836832904672e-06
14.0 5200.00 4.848569211512755e-06
14.0 5210.00 4.973746877240496e-06
14.0 5220.00 4.819520861337265e-06
14.0 5230.00 4.534485160260796e-06
14.0 5240.00 4.329886612925972e-06
14.0 5250.00 4.335806807671011e-06
14.0 5260.00 4.544423712258980e-06
14.0 5270.00 4.813727157117542e-06
14.0 5280.00 4.931720673482083e-06
14.0 5290.00 4.781594446784406e-06
14.0 5300.00 4.509477718447828e-06
14.0 5310.00 4.318438055301392e-06
14.0 5320.00 4.331315636388482e-06
14.0 5330.00 4.536592201337934e-06
14.0 5340.00 4.793371224970990e-06
14.0 5350.00 4.895520203225358e-06
14.0 5360.00 4.736639513899536e-06
14.0 5370.00 4.465968728698243e-06
14.0 5380.00 4.282460810085522e-06
14.0 5390.00 4.303457198849989e-06
14.0 5400.00 4.513173393285152e-06
14.0 5410.00 4.769230730148672e-06
14.0 5420.00 4.867315130042848e-06
14.0 5430.00 4.707308563414654e-06
14.0 5440.00 4.439798194899719e-06
14.0 5450.00 4.260056265148834e-06
14.0 5460.00 4.281598107974601e-06
14.0 5470.00 4.486699866612225e-06
14.0 5480.00 4.733920506948182e-06
14.0 5490.00 4.822760654437443e-06
14.0 5500.00 4.659978479679873e-06
14.0 5510.00 4.396018097203183e-06
14.0 5520.00 4.221041949382525e-06
14.0 5530.00 4.243836771575376e-06
14.0 5540.00 4.444587287347524e-06
14.0 5550.00 4.683475334969460e-06
14.0 5560.00 4.765309758973923e-06
14.0 5570.00 4.605245136704569e-06
14.0 5580.00 4.353630201083691e-06
14.0 5590.00 4.194526969350786e-06
14.0 5600.00 4.230001373538184e-06
14.0 5610.00 4.435539701197396e-06
14.0 5620.00 4.670419179339400e-06
14.0 5630.00 4.743311977890047e-06
14.0 5640.00 4.579222417064717e-06
14.0 5650.00 4.332990812902588e-06
14.0 5660.00 4.186641951264638e-06
14.0 5670.00 4.237324459686407e-06
14.0 5680.00 4.454924619154700e-06
14.0 5690.00 4.694556686843005e-06
14.0 5700.00 4.764349535860010e-06
14.0 5710.00 4.596631991519428e-06
14.0 5720.00 4.352625395766466e-06
14.0 5730.00 4.215716515806796e-06
14.0 5740.00 4.281024429880003e-06
14.0 5750.00 4.513977837721468e-06
14.0 5760.00 4.764173402562732e-06
14.0 5770.00 4.835068081837209e-06
14.0 5780.00 4.660985847696717e-06
14.0 5790.00 4.406673535228267e-06
14.0 5800.00 4.257228595143137e-06
14.0 5810.00 4.308929593244327e-06
14.0 5820.00 4.527840981392617e-06
14.0 5830.00 4.763308686459906e-06
14.0 5840.00 4.817063548887267e-06
14.0 5850.00 4.621762629855082e-06
14.0 5860.00 4.141914980439983e-06
14.0 5870.00 3.949154853145540e-06
14.0 5880.00 3.948427289298968e-06
14.0 5890.00 4.116510882121779e-06
14.0 5900.00 4.318644170140784e-06
14.0 5910.00 4.373118298522234e-06
14.0 5920.00 4.217737973558761e-06
14.0 5930.00 3.992149495684456e-06
14.0 5940.00 3.854915394257544e-06
14.0 5950.00 3.889360364347608e-06
14.0 5960.00 4.067143988673635e-06
14.0 5970.00 4.260382947041556e-06
14.0 5980.00 4.303257459332099e-06
14.0 5990.00 4.149678787123684e-06
14.0 6000.00 3.938863816660771e-06
14.0 6010.00 3.820751815370231e-06
14.0 6020.00 3.869810121475196e-06
14.0 6030.00 4.052796622263107e-06
14.0 6040.00 4.242563088828177e-06
14.0 6050.00 4.279009824537716e-06
14.0 6060.00 4.123598228233204e-06
14.0 6070.00 3.914241276429764e-06
14.0 6080.00 3.795747873553576e-06
14.0 6090.00 3.838649493626609e-06
14.0 6100.00 4.009339397771997e-06
14.0 6110.00 4.184532750916085e-06
14.0 6120.00 4.211337637015454e-06
14.0 6130.00 4.057927018084171e-06
14.0 6140.00 3.858705077769423e-06
14.0 6150.00 3.751576356730098e-06
14.0 6160.00 3.801418231865701e-06
14.0 6170.00 3.972415149222384e-06
14.0 6180.00 4.143244032639427e-06
14.0 6190.00 4.166616380373706e-06
14.0 6200.00 4.017217003462321e-06
14.0 6210.00 3.827546686042700e-06
14.0 6220.00 3.730175021546094e-06
14.0 6230.00 3.785180519648243e-06
14.0 6240.00 3.954565328099790e-06
14.0 6250.00 4.118397027147710e-06
14.0 6260.00 4.134427527158669e-06
14.0 6270.00 3.984351344250851e-06
14.0 6280.00 3.800591841958123e-06
14.0 6290.00 3.712065656424688e-06
14.0 6300.00 3.774696232550560e-06
14.0 6310.00 3.947551041617783e-06
14.0 6320.00 4.110030932253425e-06
14.0 6330.00 4.122139334759499e-06
14.0 6340.00 3.970891822404724e-06
14.0 6350.00 3.789138020419221e-06
14.0 6360.00 3.703290792966941e-06
14.0 6370.00 3.766229006407598e-06
14.0 6380.00 3.935027457536989e-06
14.0 6390.00 4.089488555698851e-06
14.0 6400.00 4.093782791462340e-06
14.0 6410.00 3.942781319979364e-06
14.0 6420.00 3.771250665613542e-06
14.0 6430.00 3.702484772815277e-06
14.0 6440.00 3.782955061014569e-06
14.0 6450.00 3.962163490649123e-06
14.0 6460.00 4.114195766823703e-06
14.0 6470.00 4.103722888990720e-06
14.0 6480.00 3.938121111635076e-06
14.0 6490.00 3.765970149401750e-06
14.0 6500.00 3.719688306810798e-06
14.0 6510.00 3.848107213917998e-06
14.0 6520.00 4.094982954336695e-06
14.0 6530.00 4.320234620533982e-06
14.0 6540.00 4.367403870987784e-06
14.0 6550.00 4.226723892769309e-06
14.0 6560.00 4.036764019064394e-06
14.0 6570.00 3.927635281673372e-06
14.0 6580.00 3.955377461685093e-06
14.0 6590.00 4.080240814220837e-06
14.0 6600.00 4.185854017388998e-06
14.0 6610.00 4.142756589487450e-06
14.0 6620.00 3.957313975351529e-06
14.0 6630.00 3.763768322152121e-06
14.0 6640.00 3.680691066419244e-06
14.0 6650.00 3.750544641687114e-06
14.0 6660.00 3.921472136095717e-06
14.0 6670.00 4.069033318441303e-06
14.0 6680.00 4.061772237240385e-06
14.0 6690.00 3.909548745715381e-06
14.0 6700.00 3.746571326615406e-06
14.0 6710.00 3.689446828453647e-06
14.0 6720.00 3.778069556387651e-06
14.0 6730.00 3.958505665427413e-06
14.0 6740.00 4.105923666849284e-06
14.0 6750.00 4.092012043316787e-06
14.0 6760.00 3.934805860469321e-06
14.0 6770.00 3.772571643555930e-06
14.0 6780.00 3.721695466209406e-06
14.0 6790.00 3.818770268005506e-06
14.0 6800.00 4.004945508501504e-06
14.0 6810.00 4.150833199837584e-06
14.0 6820.00 4.127101341345837e-06
14.0 6830.00 3.958331623645287e-06
14.0 6840.00 3.788203578090205e-06
14.0 6850.00 3.735368861493254e-06
14.0 6860.00 3.835482858321072e-06
14.0 6870.00 4.026266701146527e-06
14.0 6880.00 4.174126102938700e-06
14.0 6890.00 4.148162640020190e-06
14.0 6900.00 3.978007088395204e-06
14.0 6910.00 3.810826263635348e-06
14.0 6920.00 3.765722504766280e-06
14.0 6930.00 3.875624647647818e-06
14.0 6940.00 4.073235278373447e-06
14.0 6950.00 4.219787164552370e-06
14.0 6960.00 4.183295900511288e-06
14.0 6970.00 4.001452471415202e-06
14.0 6980.00 3.828668299638483e-06
14.0 6990.00 3.787340030434490e-06
14.0 7000.00 3.908962946755490e-06
14.0 7010.00 4.120720462350082e-06
14.0 7020.00 4.276472252794963e-06
14.0 7030.00 4.239885949833313e-06
14.0 7040.00 4.054060268054994e-06
14.0 7050.00 3.879177505825940e-06
14.0 7060.00 3.840351475166321e-06
14.0 7070.00 3.967807180230656e-06
14.0 7080.00 4.184009140042675e-06
14.0 7090.00 4.336838465467803e-06
14.0 7100.00 4.287673374225952e-06
14.0 7110.00 4.086975647396401e-06
14.0 7120.00 3.901320468375746e-06
14.0 7130.00 3.857934111328019e-06
14.0 7140.00 3.984430758194588e-06
14.0 7150.00 2.635707685192269e-06
14.0 7160.00 2.779232839689931e-06
14.0 7170.00 2.718578075800140e-06
14.0 7180.00 2.520975795579491e-06
14.0 7190.00 2.365096091153527e-06
14.0 7200.00 2.378847550638607e-06
14.0 7210.00 2.577513985206959e-06
14.0 7220.00 2.855851351576066e-06
14.0 7230.00 3.033539406987508e-06
14.0 7240.00 2.966390954950091e-06
14.0 7250.00 2.746637081391142e-06
14.0 7260.00 2.582873643565580e-06
14.0 7270.00 2.616437455780951e-06
14.0 7280.00 2.854320823186926e-06
14.0 7290.00 3.165220706089538e-06
14.0 7300.00 3.338167317151750e-06
14.0 7310.00 3.219677870695335e-06
14.0 7320.00 2.944900739812708e-06
14.0 7330.00 2.769414250913368e-06
14.0 7340.00 2.849358183893282e-06
14.0 7350.00 3.166947270426420e-06
14.0 7360.00 3.538403538285405e-06
14.0 7370.00 3.703792557181599e-06
14.0 7380.00 3.519127260937034e-06
14.0 7390.00 3.232508164138952e-06
14.0 7400.00 3.212498568749917e-06
14.0 7410.00 3.651657696777594e-06
14.0 7420.00 4.471249642497635e-06
14.0 7430.00 5.348349465571567e-06
14.0 7440.00 5.864861073728061e-06
14.0 7450.00 5.814539724221295e-06
14.0 7460.00 5.623124746241448e-06
14.0 7470.00 5.876304269752331e-06
14.0 7480.00 6.856292083113732e-06
14.0 7490.00 8.390093005532574e-06
14.0 7500.00 9.880930654367242e-06
14.0 7510.00 1.052232020450652e-05
14.0 7520.00 9.779355419498209e-06
14.0 7530.00 8.203772141521756e-06
14.0 7540.00 6.763572966480319e-06
14.0 7550.00 6.143634196916834e-06
14.0 7560.00 6.492435056153296e-06
14.0 7570.00 7.388373845138970e-06
14.0 7580.00 8.024984914256138e-06
14.0 7590.00 7.695294563569498e-06
14.0 7600.00 6.638739321064815e-06
14.0 7610.00 5.567803643183569e-06
14.0 7620.00 5.052843983226096e-06
14.0 7630.00 5.264070581124272e-06
14.0 7640.00 5.911806721306878e-06
14.0 7650.00 6.384677401380279e-06
14.0 7660.00 6.150345889214309e-06
14.0 7670.00 5.421526173138722e-06
14.0 7680.00 4.761136096687944e-06
14.0 7690.00 4.594036936935784e-06
14.0 7700.00 5.000782423009707e-06
14.0 7710.00 5.681629262963350e-06
14.0 7720.00 6.090701106401222e-06
14.0 7730.00 5.804966704043459e-06
14.0 7740.00 5.099037930258446e-06
14.0 7750.00 4.521806576135258e-06
14.0 7760.00 4.456313036440855e-06
14.0 7770.00 4.943426475750271e-06
14.0 7780.00 5.663989439475597e-06
14.0 7790.00 6.079368365163383e-06
14.0 7800.00 5.797988894291632e-06
14.0 7810.00 5.114497498465184e-06
14.0 7820.00 4.568782698337022e-06
14.0 7830.00 4.527003916367925e-06
14.0 7840.00 5.015723649664811e-06
14.0 7850.00 5.710529752949754e-06
14.0 7860.00 6.079152556121739e-06
14.0 7870.00 5.751156140387692e-06
14.0 7880.00 5.038222093244537e-06
14.0 7890.00 4.478592323152214e-06
14.0 7900.00 4.432671759470924e-06
14.0 7910.00 4.922942773986200e-06
14.0 7920.00 5.625361502675815e-06
14.0 7930.00 6.012254160276437e-06
14.0 7940.00 5.722227395760311e-06
14.0 7950.00 5.059830428030083e-06
14.0 7960.00 4.539051799961472e-06
14.0 7970.00 4.498497451118039e-06
14.0 7980.00 4.950319697942540e-06
14.0 7990.00 5.578077700801906e-06
14.0 8000.00 5.883534945157109e-06
14.0 8010.00 5.558211638966024e-06
14.0 8020.00 4.941470049000594e-06
14.0 8030.00 4.543541790637173e-06
14.0 8040.00 4.671960170610115e-06
14.0 8050.00 5.288750863460321e-06
14.0 8060.00 6.021271822178196e-06
14.0 8070.00 6.326717008678631e-06
14.0 8080.00 5.900072509997225e-06
14.0 8090.00 5.147071492901220e-06
14.0 8100.00 4.639301350796332e-06
14.0 8110.00 4.719618601665800e-06
14.0 8120.00 5.352412847318963e-06
14.0 8130.00 6.137095104181281e-06
14.0 8140.00 6.484817313326134e-06
14.0 8150.00 6.060455764315181e-06
14.0 8160.00 5.277937081599906e-06
14.0 8170.00 4.726350268618830e-06
14.0 8180.00 4.765229161989146e-06
14.0 8190.00 5.367993627001901e-06
14.0 8200.00 6.133909627537262e-06
14.0 8210.00 6.468567458424356e-06
14.0 8220.00 6.040461330017008e-06
14.0 8230.00 5.266599151598856e-06
14.0 8240.00 4.733077771082103e-06
14.0 8250.00 4.796328357032750e-06
14.0 8260.00 5.425532475871156e-06
14.0 8270.00 6.213069673135615e-06
14.0 8280.00 6.553085249968394e-06
14.0 8290.00 6.105801001053579e-06
14.0 8300.00 5.280614996279462e-06
14.0 8310.00 4.661898281536109e-06
14.0 8320.00 4.624665079356713e-06
14.0 8330.00 5.175333291505724e-06
14.0 8340.00 5.948902031636426e-06
14.0 8350.00 6.362674518637710e-06
14.0 8360.00 6.044243656681334e-06
14.0 8370.00 5.291397064638694e-06
14.0 8380.00 4.586816949542246e-06
14.0 8390.00 4.270071531567096e-06
14.0 8400.00 4.395478450098861e-06
14.0 8410.00 4.719554452671374e-06
14.0 8420.00 4.818229418754574e-06
14.0 8430.00 4.377800853490997e-06
14.0 8440.00 3.718856294880966e-06
14.0 8450.00 3.161763301586639e-06
14.0 8460.00 2.957802715735219e-06
14.0 8470.00 3.134017310101767e-06
14.0 8480.00 3.486726800158437e-06
14.0 8490.00 3.678670156279859e-06
14.0 8500.00 3.508557044880848e-06
14.0 8510.00 3.158275379106015e-06
14.0 8520.00 2.901641443838977e-06
14.0 8530.00 2.911560585918962e-06
14.0 8540.00 3.178232631777230e-06
14.0 8550.00 3.512876999659023e-06
14.0 8560.00 3.637297721955340e-06
14.0 8570.00 3.423384936851878e-06
14.0 8580.00 3.079089198442467e-06
14.0 8590.00 2.864535463625738e-06
14.0 8600.00 2.925378748891095e-06
14.0 8610.00 3.227588773916229e-06
14.0 8620.00 3.570959207883793e-06
14.0 8630.00 3.681753181525832e-06
14.0 8640.00 3.450897847559699e-06
14.0 8650.00 3.097789669734682e-06
14.0 8660.00 2.882129213485180e-06
14.0 8670.00 2.944490484936520e-06
14.0 8680.00 3.245389034904629e-06
14.0 8690.00 3.581672017825232e-06
14.0 8700.00 3.680791406732236e-06
14.0 8710.00 3.441434017347038e-06
14.0 8720.00 3.084656667171129e-06
14.0 8730.00 2.866589277396361e-06
14.0 8740.00 2.924024638706992e-06
14.0 8750.00 3.215686697869288e-06
14.0 8760.00 3.539906564770672e-06
14.0 8770.00 3.629453643816682e-06
14.0 8780.00 3.392609098283089e-06
14.0 8790.00 3.049975160742696e-06
14.0 8800.00 2.850878898695058e-06
14.0 8810.00 2.924619946327831e-06
14.0 8820.00 3.224374378975741e-06
14.0 8830.00 3.546530923768307e-06
14.0 8840.00 3.626427696620786e-06
14.0 8850.00 3.381648265043801e-06
14.0 8860.00 3.035873208056111e-06
14.0 8870.00 2.835957051529083e-06
14.0 8880.00 2.907986969609949e-06
14.0 8890.00 3.203493680558184e-06
14.0 8900.00 3.520128516543723e-06
14.0 8910.00 3.597999983334184e-06
14.0 8920.00 3.363218685306501e-06
14.0 8930.00 3.037625372363257e-06
14.0 8940.00 2.859873379942156e-06
14.0 8950.00 2.947160987208027e-06
14.0 8960.00 3.245053680250521e-06
14.0 8970.00 3.551425482823239e-06
14.0 8980.00 3.615968162781764e-06
14.0 8990.00 3.385553958024856e-06
14.0 9000.00 3.093026618720969e-06
14.0 9010.00 2.974106248121451e-06
14.0 9020.00 3.131607236990309e-06
14.0 9030.00 3.489133988893063e-06
14.0 9040.00 3.821687249650172e-06
14.0 9050.00 3.865153109050043e-06
14.0 9060.00 3.582949624891475e-06
14.0 9070.00 3.241309548171832e-06
14.0 9080.00 3.099000997486112e-06
14.0 9090.00 3.265038467340491e-06
14.0 9100.00 3.651740604257248e-06
14.0 9110.00 4.010518327037995e-06
14.0 9120.00 4.052983827181212e-06
14.0 9130.00 3.743792538136671e-06
14.0 9140.00 3.370338023734856e-06
14.0 9150.00 3.210339861083572e-06
14.0 9160.00 3.381267330875152e-06
14.0 9170.00 3.790152960671661e-06
14.0 9180.00 4.171623260646130e-06
14.0 9190.00 4.217384520771479e-06
14.0 9200.00 3.890791113124596e-06
14.0 9210.00 3.491161570231092e-06
14.0 9220.00 3.307919449912877e-06
14.0 9230.00 3.465251331453700e-06
14.0 9240.00 3.869422302018952e-06
14.0 9250.00 4.247267460363926e-06
14.0 9260.00 4.279825811140580e-06
14.0 9270.00 3.929462123024463e-06
14.0 9280.00 3.497576864170601e-06
14.0 9290.00 3.277345448484351e-06
14.0 9300.00 3.398649378765692e-06
14.0 9310.00 3.774270440494926e-06
14.0 9320.00 4.136936553780178e-06
14.0 9330.00 4.171706364533278e-06
14.0 9340.00 3.840335174269212e-06
14.0 9350.00 3.429385431692469e-06
14.0 9360.00 3.218058164187528e-06
14.0 9370.00 3.329880787733754e-06
14.0 9380.00 3.680716706714472e-06
14.0 9390.00 4.014256520204751e-06
14.0 9400.00 4.029967227650776e-06
14.0 9410.00 3.696909907920300e-06
14.0 9420.00 3.288446112607571e-06
14.0 9430.00 3.069159566578283e-06
14.0 9440.00 3.156437263233614e-06
14.0 9450.00 3.471938933362745e-06
14.0 9460.00 3.775502655698063e-06
14.0 9470.00 3.786813976708481e-06
14.0 9480.00 3.480996386529798e-06
14.0 9490.00 3.109936078602106e-06
14.0 9500.00 2.914928979230024e-06
14.0 9510.00 3.000440528733230e-06
14.0 9520.00 3.290764167123812e-06
14.0 9530.00 3.563557373531202e-06
14.0 9540.00 3.565849907045152e-06
14.0 9550.00 3.289333326471145e-06
14.0 9560.00 2.973635866590999e-06
14.0 9570.00 2.840701853073478e-06
14.0 9580.00 2.979241586192033e-06
14.0 9590.00 3.306113785864582e-06
14.0 9600.00 3.599829293240320e-06
14.0 9610.00 3.612504663151100e-06
14.0 9620.00 3.337809130134755e-06
14.0 9630.00 3.006151688352675e-06
14.0 9640.00 2.834124726232099e-06
14.0 9650.00 2.916226280206303e-06
14.0 9660.00 3.185482332917855e-06
14.0 9670.00 3.438878227395076e-06
14.0 9680.00 3.434233385027508e-06
14.0 9690.00 3.136795565101198e-06
14.0 9700.00 2.728445565279063e-06
14.0 9710.00 2.399519146801703e-06
14.0 9720.00 1.002367985842887e-06
14.0 9730.00 1.034724860355199e-06
14.0 9740.00 1.123025357228165e-06
14.0 9750.00 1.112149480068741e-06
14.0 9760.00 9.746963695397288e-07
14.0 9770.00 8.172282349424880e-07
14.0 9780.00 7.467300771320032e-07
14.0 9790.00 8.072234404485253e-07
14.0 9800.00 9.574447079695683e-07
14.0 9810.00 1.088089480787863e-06
14.0 9820.00 1.083045845515752e-06
14.0 9830.00 9.568850294157002e-07
14.0 9840.00 8.298676739057192e-07
14.0 9850.00 8.027996457343071e-07
14.0 9860.00 9.052145106041750e-07
14.0 9870.00 1.081562958198040e-06
14.0 9880.00 1.214154381533927e-06
14.0 9890.00 1.188075457742391e-06
14.0 9900.00 1.030979573426300e-06
14.0 9910.00 8.746494852071861e-07
14.0 9920.00 8.260568758694211e-07
14.0 9930.00 9.161654514792489e-07
14.0 9940.00 1.087310010298244e-06
14.0 9950.00 1.218017032073734e-06
14.0 9960.00 1.191118991053305e-06
14.0 9970.00 1.036329116202952e-06
14.0 9980.00 8.857933562427481e-07
14.0 9990.00 8.451555405698247e-07
14.0 10000.00 9.423261789161825e-07
14.0 10010.00 1.115639614309721e-06
14.0 10020.00 1.240461972624291e-06
14.0 10030.00 1.200885992019117e-06
14.0 10040.00 1.035421756971406e-06
14.0 10050.00 8.822464233759238e-07
14.0 10060.00 8.476768544392923e-07
14.0 10070.00 9.550941109335419e-07
14.0 10080.00 1.135378740309994e-06
14.0 10090.00 1.258068654630746e-06
14.0 10100.00 1.210766912813943e-06
14.0 10110.00 1.049527500594970e-06
14.0 10120.00 9.235135842840577e-07
14.0 10130.00 9.338201068466064e-07
14.0 10140.00 1.083247695534589e-06
14.0 10150.00 1.276222850530120e-06
14.0 10160.00 1.368199045308422e-06
14.0 10170.00 1.273574210458543e-06
14.0 10180.00 1.127597603675071e-06
14.0 10190.00 1.124876402844281e-06
14.0 10200.00 1.330074154600402e-06
14.0 10210.00 1.642514323362240e-06
14.0 10220.00 1.861399696414406e-06
14.0 10230.00 1.850988755128908e-06
14.0 10240.00 1.808203986741037e-06
14.0 10250.00 2.305590287222581e-06
14.0 10260.00 3.490137831987963e-06
14.0 10270.00 4.955663539846895e-06
14.0 10280.00 6.663740663407475e-06
14.0 10290.00 1.079385384190614e-05
14.0 10300.00 2.452200411199241e-05
14.0 10310.00 6.307718998507584e-05
14.0 10320.00 1.549431693952573e-04
14.0 10330.00 4.521930206251375e-04
14.0 10340.00 1.604065756703802e-03
14.0 10350.00 5.432653668045799e-03
14.0 10360.00 1.591250219293272e-02
14.0 10370.00 1.857622143920702e-02
14.0 10380.00 1.857622143920702e-02
14.0 10390.00 1.857622143920702e-02
14.0 10400.00 1.857622143920702e-02
14.0 10410.00 1.857622143920702e-02
14.0 10420.00 1.857622143920702e-02
14.0 10430.00 1.857622143920702e-02
14.0 10440.00 1.857622143920702e-02
14.0 10450.00 1.857622143920702e-02
14.0 10460.00 1.857622143920702e-02
14.0 10470.00 1.857622143920702e-02
14.0 10480.00 1.857622143920702e-02
14.0 10490.00 1.857622143920702e-02
14.0 10500.00 1.857622143920702e-02
14.0 10510.00 1.857622143920702e-02
14.0 10520.00 1.857622143920702e-02
14.0 10530.00 1.857622143920702e-02
14.0 10540.00 1.857622143920702e-02
14.0 10550.00 1.857622143920702e-02
14.0 10560.00 1.857622143920702e-02
14.0 10570.00 1.857622143920702e-02
14.0 10580.00 1.857622143920702e-02
14.0 10590.00 1.857622143920702e-02
14.0 10600.00 1.857622143920702e-02
14.0 10610.00 1.857622143920702e-02
14.0 10620.00 1.857622143920702e-02
14.0 10630.00 1.857622143920702e-02
14.0 10640.00 1.857622143920702e-02
14.0 10650.00 1.857622143920702e-02
14.0 10660.00 1.857622143920702e-02
14.0 10670.00 1.857622143920702e-02
14.0 10680.00 1.857622143920702e-02
14.0 10690.00 1.857622143920702e-02
14.0 10700.00 1.857622143920702e-02
14.0 10710.00 1.857622143920702e-02
14.0 10720.00 1.857622143920702e-02
14.0 10730.00 1.857622143920702e-02
14.0 10740.00 1.857622143920702e-02
14.0 10750.00 1.857622143920702e-02
14.0 10760.00 1.857622143920702e-02
14.0 10770.00 1.857622143920702e-02
14.0 10780.00 1.857622143920702e-02
14.0 10790.00 1.857622143920702e-02
14.0 10800.00 1.857622143920702e-02
14.0 10810.00 1.857622143920702e-02
14.0 10820.00 1.857622143920702e-02
14.0 10830.00 1.857622143920702e-02
14.0 10840.00 1.857622143920702e-02
14.0 10850.00 1.857622143920702e-02
14.0 10860.00 1.857622143920702e-02
14.0 10870.00 1.857622143920702e-02
14.0 10880.00 1.857622143920702e-02
14.0 10890.00 1.857622143920702e-02
14.0 10900.00 1.857622143920702e-02
14.0 10910.00 1.857622143920702e-02
14.0 10920.00 1.857622143920702e-02
14.0 10930.00 1.857622143920702e-02
14.0 10940.00 1.857622143920702e-02
14.0 10950.00 1.857622143920702e-02
14.0 10960.00 1.857622143920702e-02
14.0 10970.00 1.857622143920702e-02
14.0 10980.00 1.857622143920702e-02
14.0 10990.00 1.857622143920702e-02
14.0 11000.00 1.857622143920702e-02
15.0 2000.00 1.863505071420688e-02
15.0 2010.00 1.863505071420688e-02
15.0 2020.00 1.863505071420688e-02
15.0 2030.00 1.863505071420688e-02
15.0 2040.00 1.863505071420688e-02
15.0 2050.00 1.863505071420688e-02
15.0 2060.00 1.863505071420688e-02
15.0 2070.00 1.863505071420688e-02
15.0 2080.00 1.863505071420688e-02
15.0 2090.00 1.863505071420688e-02
15.0 2100.00 1.863505071420688e-02
15.0 2110.00 1.863505071420688e-02
15.0 2120.00 1.863505071420688e-02
15.0 2130.00 1.863505071420688e-02
15.0 2140.00 1.863505071420688e-02
15.0 2150.00 1.863505071420688e-02
15.0 2160.00 1.863505071420688e-02
15.0 2170.00 1.863505071420688e-02
15.0 2180.00 1.863505071420688e-02
15.0 2190.00 1.863505071420688e-02
15.0 2200.00 1.863505071420688e-02
15.0 2210.00 1.863505071420688e-02
15.0 2220.00 1.863505071420688e-02
15.0 2230.00 1.863505071420688e-02
15.0 2240.00 1.863505071420688e-02
15.0 2250.00 1.863505071420688e-02
15.0 2260.00 1.863505071420688e-02
15.0 2270.00 1.863505071420688e-02
15.0 2280.00 1.863505071420688e-02
15.0 2290.00 1.863505071420688e-02
15.0 2300.00 1.863505071420688e-02
15.0 2310.00 1.863505071420688e-02
15.0 2320.00 1.863505071420688e-02
15.0 2330.00 1.863505071420688e-02
15.0 2340.00 1.863505071420688e-02
15.0 2350.00 1.863505071420688e-02
15.0 2360.00 1.863505071420688e-02
15.0 2370.00 1.863505071420688e-02
15.0 2380.00 1.863505071420688e-02
15.0 2390.00 1.863505071420688e-02
15.0 2400.00 1.863505071420688e-02
15.0 2410.00 1.863505071420688e-02
15.0 2420.00 1.863505071420688e-02
15.0 2430.00 1.863505071420688e-02
15.0 2440.00 1.177462545802574e-02
15.0 2450.00 6.099964468948307e-03
15.0 2460.00 4.229142125329346e-03
15.0 2470.00 3.837386749109908e-03
15.0 2480.00 3.871707560174169e-03
15.0 2490.00 3.796268032648303e-03
15.0 2500.00 3.377355673318951e-03
15.0 2510.00 2.787814873002083e-03
15.0 2520.00 2.302544106931741e-03
15.0 2530.00 2.111358347764641e-03
15.0 2540.00 2.234220112669699e-03
15.0 2550.00 2.510372444936109e-03
15.0 2560.00 2.661642756416973e-03
15.0 2570.00 2.497176583488716e-03
15.0 2580.00 2.123410227479843e-03
15.0 2590.00 1.738402802472710e-03
15.0 2600.00 1.498916541262243e-03
15.0 2610.00 1.456325581211472e-03
15.0 2620.00 1.541474560938987e-03
15.0 2630.00 1.598696837644558e-03
15.0 2640.00 1.507091611157678e-03
15.0 2650.00 1.307772254755739e-03
15.0 2660.00 1.099136045777462e-03
15.0 2670.00 9.623067185788867e-04
15.0 2680.00 9.240840056335094e-04
15.0 2690.00 9.484123486855065e-04
