25.0 2570.00 1.422800606718524e-02
25.0 2580.00 1.424463657358823e-02
25.0 2590.00 1.426005032503062e-02
25.0 2600.00 1.427443435753182e-02
25.0 2610.00 1.428797570711129e-02
25.0 2620.00 1.430086140978844e-02
25.0 2630.00 1.431327812335974e-02
25.0 2640.00 1.432534106765741e-02
25.0 2650.00 1.433701016956162e-02
25.0 2660.00 1.434822496407978e-02
25.0 2670.00 1.435892498621930e-02
25.0 2680.00 1.436904977098757e-02
25.0 2690.00 1.437853885339200e-02
25.0 2700.00 1.438733130856804e-02
25.0 2710.00 1.439529958678339e-02
25.0 2720.00 1.440218037123114e-02
25.0 2730.00 1.440769381868631e-02
25.0 2740.00 1.441156008592393e-02
25.0 2750.00 1.441349932971902e-02
25.0 2760.00 1.441323170684658e-02
25.0 2770.00 1.441048047702677e-02
25.0 2780.00 1.440532358222599e-02
25.0 2790.00 1.439851691012689e-02
25.0 2800.00 1.439089274007669e-02
25.0 2810.00 1.438328335142256e-02
25.0 2820.00 1.437652102351174e-02
25.0 2830.00 1.437143803569143e-02
25.0 2840.00 1.436885850867491e-02
25.0 2850.00 1.436885366951829e-02
25.0 2860.00 1.437014413253631e-02
25.0 2870.00 1.437130985587307e-02
25.0 2880.00 1.437093079767264e-02
25.0 2890.00 1.436758691607912e-02
25.0 2900.00 1.435985816923660e-02
25.0 2910.00 1.434633615418290e-02
25.0 2920.00 1.432649626102108e-02
25.0 2930.00 1.430130260402404e-02
25.0 2940.00 1.427186233348242e-02
25.0 2950.00 1.423928259968684e-02
25.0 2960.00 1.420467055292792e-02
25.0 2970.00 1.416913334349628e-02
25.0 2980.00 1.413374967494635e-02
25.0 2990.00 1.409779216298974e-02
25.0 3000.00 1.405767535570084e-02
25.0 3010.00 1.400956096316231e-02
25.0 3020.00 1.394961069545686e-02
25.0 3030.00 1.387398626266715e-02
25.0 3040.00 1.377884937487589e-02
25.0 3050.00 1.366040168219025e-02
25.0 3060.00 1.351699404589638e-02
25.0 3070.00 1.335017374815065e-02
25.0 3080.00 1.316174785286283e-02
25.0 3090.00 1.295352342394268e-02
25.0 3100.00 1.272730752529996e-02
25.0 3110.00 1.248490722084445e-02
25.0 3120.00 1.222820852657629e-02
25.0 3130.00 1.196274041511756e-02
25.0 3140.00 1.169912573385193e-02
25.0 3150.00 1.144836672811104e-02
25.0 3160.00 1.122146564322659e-02
25.0 3170.00 1.102942472453024e-02
25.0 3180.00 1.088324621735369e-02
25.0 3190.00 1.079339710407356e-02
25.0 3200.00 1.074895258797116e-02
25.0 3210.00 1.071085687877899e-02
25.0 3220.00 1.063813931106212e-02
25.0 3230.00 1.048982921938561e-02
25.0 3240.00 1.022495593831452e-02
25.0 3250.00 9.802548802413913e-03
25.0 3260.00 9.183338821410562e-03
25.0 3270.00 8.387479373294324e-03
25.0 3280.00 7.508633168504136e-03
25.0 3290.00 6.645022018027955e-03
25.0 3300.00 5.894867732853738e-03
25.0 3310.00 5.356392123969446e-03
25.0 3320.00 5.127817002363035e-03
25.0 3330.00 5.304278419984701e-03
25.0 3340.00 5.886035348307562e-03
25.0 3350.00 6.762914915427732e-03
25.0 3360.00 7.818525043589451e-03
25.0 3370.00 8.936473655036952e-03
25.0 3380.00 1.000036867201446e-02
25.0 3390.00 1.089381801676623e-02
25.0 3400.00 1.150442388993637e-02
25.0 3410.00 1.182865604495190e-02
25.0 3420.00 1.198222742545123e-02
25.0 3430.00 1.208692577323419e-02
25.0 3440.00 1.226453883010066e-02
25.0 3450.00 1.263685433785049e-02
25.0 3460.00 1.332566003828353e-02
25.0 3470.00 1.444718588112911e-02
25.0 3480.00 1.598257284137538e-02
25.0 3490.00 1.777371222685767e-02
25.0 3500.00 1.965610517480688e-02
25.0 3510.00 2.146525282245396e-02
25.0 3520.00 2.303665630702984e-02
25.0 3530.00 2.420581676576545e-02
25.0 3540.00 2.481637151407184e-02
25.0 3550.00 2.488925518438402e-02
25.0 3560.00 2.461740219391790e-02
25.0 3570.00 2.420082332597938e-02
25.0 3580.00 2.383952936387441e-02
25.0 3590.00 2.373353109090888e-02
25.0 3600.00 2.408283929038874e-02
25.0 3610.00 2.507619040928164e-02
25.0 3620.00 2.668101513315195e-02
25.0 3630.00 2.866269473394132e-02
25.0 3640.00 3.077919742443908e-02
25.0 3650.00 3.278849141743457e-02
25.0 3660.00 3.444854492571709e-02
25.0 3670.00 3.551732616207599e-02
25.0 3680.00 3.576458631172969e-02
25.0 3690.00 3.516930188492982e-02
25.0 3700.00 3.389020450054488e-02
25.0 3710.00 3.209187208877821e-02
25.0 3720.00 2.993888257983308e-02
25.0 3730.00 2.759581390391282e-02
25.0 3740.00 2.522724399122069e-02
25.0 3750.00 2.299620644938058e-02
25.0 3760.00 2.104083477234774e-02
25.0 3770.00 1.947913407479659e-02
25.0 3780.00 1.842853305608747e-02
25.0 3790.00 1.800646041558070e-02
25.0 3800.00 1.833034485263660e-02
25.0 3810.00 1.951761506661550e-02
25.0 3820.00 2.167339020746660e-02
25.0 3830.00 2.472195264739124e-02
25.0 3840.00 2.845007022696960e-02
25.0 3850.00 3.264106991193793e-02
25.0 3860.00 3.707827866803248e-02
25.0 3870.00 4.154502346098951e-02
25.0 3880.00 4.582463125654527e-02
25.0 3890.00 4.970772045008740e-02
25.0 3900.00 5.308280566883362e-02
25.0 3910.00 5.590841341557775e-02
25.0 3920.00 5.814458752765873e-02
25.0 3930.00 5.975137184241548e-02
25.0 3940.00 6.068881019718693e-02
25.0 3950.00 6.091694642931204e-02
25.0 3960.00 6.040446200875740e-02
25.0 3970.00 5.922631803767037e-02
25.0 3980.00 5.752893597428323e-02
25.0 3990.00 5.546006526562739e-02
25.0 4000.00 5.316745535873426e-02
25.0 4010.00 5.079885570063527e-02
25.0 4020.00 4.850201573836178e-02
25.0 4030.00 4.641713422418875e-02
25.0 4040.00 4.459905724571418e-02
25.0 4050.00 4.304869430484617e-02
25.0 4060.00 4.176610537680404e-02
25.0 4070.00 4.075135043680719e-02
25.0 4080.00 4.000448946007498e-02
25.0 4090.00 3.952558242182675e-02
25.0 4100.00 3.931122944758900e-02
25.0 4110.00 3.932202041914244e-02
25.0 4120.00 3.949716744772850e-02
25.0 4130.00 3.977560111533771e-02
25.0 4140.00 4.009625200396058e-02
25.0 4150.00 4.039805069558765e-02
25.0 4160.00 4.061992777220939e-02
25.0 4170.00 4.070950571452728e-02
25.0 4180.00 4.069786860390224e-02
25.0 4190.00 4.066262585633115e-02
25.0 4200.00 4.068189105353112e-02
25.0 4210.00 4.083377777721934e-02
25.0 4220.00 4.119639960911289e-02
25.0 4230.00 4.184787013092897e-02
25.0 4240.00 4.284905956409508e-02
25.0 4250.00 4.410781014840118e-02
25.0 4260.00 4.545190416164811e-02
25.0 4270.00 4.670842347537000e-02
25.0 4280.00 4.770444996110095e-02
25.0 4290.00 4.826706549037518e-02
25.0 4300.00 4.822335193472680e-02
25.0 4310.00 4.742686901407824e-02
25.0 4320.00 4.594869605833526e-02
25.0 4330.00 4.396665562140533e-02
25.0 4340.00 4.165930704235854e-02
25.0 4350.00 3.920520966026488e-02
25.0 4360.00 3.678292281419444e-02
25.0 4370.00 3.457100584321728e-02
25.0 4380.00 3.273126760858013e-02
25.0 4390.00 3.129795482084192e-02
25.0 4400.00 3.024663296746870e-02
25.0 4410.00 2.955255685257789e-02
25.0 4420.00 2.919098128028687e-02
25.0 4430.00 2.913716105471307e-02
25.0 4440.00 2.936635097997389e-02
25.0 4450.00 2.986771942287033e-02
25.0 4460.00 3.072877954316834e-02
25.0 4470.00 3.207942707852685e-02
25.0 4480.00 3.404972391807050e-02
25.0 4490.00 3.676973195092394e-02
25.0 4500.00 4.036951306621183e-02
25.0 4510.00 4.497912915305882e-02
25.0 4520.00 5.067852331971965e-02
25.0 4530.00 5.721848173342817e-02
25.0 4540.00 6.421698696399475e-02
25.0 4550.00 7.129165312397159e-02
25.0 4560.00 7.806009432591089e-02
25.0 4570.00 8.413992468236475e-02
25.0 4580.00 8.914875830588548e-02
25.0 4590.00 9.274624079757648e-02
25.0 4600.00 9.484874565580204e-02
25.0 4610.00 9.546955371690161e-02
25.0 4620.00 9.462212505243350e-02
25.0 4630.00 9.231991973395587e-02
25.0 4640.00 8.857639783302687e-02
25.0 4650.00 8.340501942120478e-02
25.0 4660.00 7.688061317430434e-02
25.0 4670.00 6.942689463582624e-02
25.0 4680.00 6.159070575945891e-02
25.0 4690.00 5.391902829834273e-02
25.0 4700.00 4.695884400561808e-02
25.0 4710.00 4.125713463442537e-02
25.0 4720.00 3.736088193790497e-02
25.0 4730.00 3.568340000257903e-02
25.0 4740.00 3.593023736357025e-02
25.0 4750.00 3.757356776497901e-02
25.0 4760.00 4.008542073521319e-02
25.0 4770.00 4.293782580268072e-02
25.0 4780.00 4.560281249578943e-02
25.0 4790.00 4.755241034294726e-02
25.0 4800.00 4.838865879933558e-02
25.0 4810.00 4.835508864429253e-02
25.0 4820.00 4.789274011278654e-02
25.0 4830.00 4.744270828772386e-02
25.0 4840.00 4.744608825201076e-02
25.0 4850.00 4.834397508855351e-02
25.0 4860.00 5.057746388025837e-02
25.0 4870.00 5.443237217400750e-02
25.0 4880.00 5.948027825041644e-02
25.0 4890.00 6.508752981322222e-02
25.0 4900.00 7.062045654233329e-02
25.0 4910.00 7.544538811765816e-02
25.0 4920.00 7.892865421910528e-02
25.0 4930.00 8.043658452658314e-02
25.0 4940.00 7.952118254594093e-02
25.0 4950.00 7.653083080109611e-02
25.0 4960.00 7.202738358593763e-02
25.0 4970.00 6.657269770047956e-02
25.0 4980.00 6.072862994473624e-02
25.0 4990.00 5.505703711872188e-02
25.0 5000.00 5.011977602245077e-02
25.0 5010.00 4.635080231078487e-02
25.0 5020.00 4.367246705797707e-02
25.0 5030.00 4.187922019312809e-02
25.0 5040.00 4.076551164533856e-02
25.0 5050.00 4.012579134370912e-02
25.0 5060.00 3.975450921734046e-02
25.0 5070.00 3.944611579985283e-02
25.0 5080.00 3.904655460438488e-02
25.0 5090.00 3.859386915089037e-02
25.0 5100.00 3.817089060743944e-02
25.0 5110.00 3.786045014210229e-02
25.0 5120.00 3.774537892294908e-02
25.0 5130.00 3.790850811805000e-02
25.0 5140.00 3.843266767917456e-02
25.0 5150.00 3.938683799878502e-02
25.0 5160.00 4.079180051561941e-02
25.0 5170.00 4.265785808634012e-02
25.0 5180.00 4.499531356760949e-02
25.0 5190.00 4.781446981608992e-02
25.0 5200.00 5.112562968844379e-02
25.0 5210.00 5.493908123197404e-02
25.0 5220.00 5.921178344218010e-02
25.0 5230.00 6.372748778913782e-02
25.0 5240.00 6.823484207612523e-02
25.0 5250.00 7.248249410642034e-02
25.0 5260.00 7.621909168330107e-02
25.0 5270.00 7.919328261004548e-02
25.0 5280.00 8.115379148290831e-02
25.0 5290.00 8.197361193294428e-02
25.0 5300.00 8.190261352348759e-02
25.0 5310.00 8.126184210834429e-02
25.0 5320.00 8.037234354132043e-02
25.0 5330.00 7.955516367622208e-02
25.0 5340.00 7.913134836685524e-02
25.0 5350.00 7.942181907678066e-02
25.0 5360.00 8.063794230246631e-02
25.0 5370.00 8.268065325882039e-02
25.0 5380.00 8.539628282842618e-02
25.0 5390.00 8.863116189386697e-02
25.0 5400.00 9.223162133772596e-02
25.0 5410.00 9.604399204258654e-02
25.0 5420.00 9.991461944125128e-02
25.0 5430.00 1.036977158525132e-01
25.0 5440.00 1.072683346288832e-01
25.0 5450.00 1.105049412166863e-01
25.0 5460.00 1.132860010622473e-01
25.0 5470.00 1.154899796118911e-01
25.0 5480.00 1.169953423119426e-01
25.0 5490.00 1.176807346725931e-01
25.0 5500.00 1.174897028911043e-01
25.0 5510.00 1.165266510935944e-01
25.0 5520.00 1.149204762917414e-01
25.0 5530.00 1.128000754972233e-01
25.0 5540.00 1.102943457217179e-01
25.0 5550.00 1.075321839769031e-01
25.0 5560.00 1.046423100010298e-01
25.0 5570.00 1.017082239202697e-01
25.0 5580.00 9.870849799635080e-02
25.0 5590.00 9.560685957267706e-02
25.0 5600.00 9.236703599265239e-02
25.0 5610.00 8.895275459968069e-02
25.0 5620.00 8.532774273716590e-02
25.0 5630.00 8.145605937181136e-02
25.0 5640.00 7.736439978767672e-02
25.0 5650.00 7.321561906461291e-02
25.0 5660.00 6.919045173674121e-02
25.0 5670.00 6.546963233818276e-02
25.0 5680.00 6.223389540305871e-02
25.0 5690.00 5.966397546549027e-02
25.0 5700.00 5.794002802153390e-02
25.0 5710.00 5.715831926954748e-02
25.0 5720.00 5.724416715812546e-02
25.0 5730.00 5.810208074493141e-02
25.0 5740.00 5.963656908762889e-02
25.0 5750.00 6.175214124388149e-02
25.0 5760.00 6.435330627135276e-02
25.0 5770.00 6.734446156413175e-02
25.0 5780.00 7.061724080764617e-02
25.0 5790.00 7.403888091612711e-02
25.0 5800.00 7.747386974895207e-02
25.0 5810.00 8.078669516549875e-02
25.0 5820.00 8.384184502514470e-02
25.0 5830.00 8.650380718726743e-02
25.0 5840.00 8.863741370626697e-02
25.0 5850.00 9.013925958263967e-02
25.0 5860.00 9.096291923129367e-02
25.0 5870.00 9.106790104509531e-02
25.0 5880.00 9.041371341691101e-02
25.0 5890.00 8.895986473960707e-02
25.0 5900.00 8.666586340604994e-02
25.0 5910.00 8.349276661654213e-02
25.0 5920.00 7.951923942161609e-02
25.0 5930.00 7.502205393565503e-02
25.0 5940.00 7.029701631982212e-02
25.0 5950.00 6.563993273528047e-02
25.0 5960.00 6.134660934319323e-02
25.0 5970.00 5.771285230472353e-02
25.0 5980.00 5.503137011056362e-02
25.0 5990.00 5.339819965649552e-02
25.0 6000.00 5.259815226706568e-02
25.0 6010.00 5.238850680139940e-02
25.0 6020.00 5.252654211862200e-02
25.0 6030.00 5.276953707785884e-02
25.0 6040.00 5.287477053823521e-02
25.0 6050.00 5.260215967607582e-02
25.0 6060.00 5.185359205680361e-02
25.0 6070.00 5.074210113932134e-02
25.0 6080.00 4.939788077931978e-02
25.0 6090.00 4.795112483248977e-02
25.0 6100.00 4.653202715452212e-02
25.0 6110.00 4.527078160110767e-02
25.0 6120.00 4.429607873521179e-02
25.0 6130.00 4.366724515284594e-02
25.0 6140.00 4.334661717610443e-02
25.0 6150.00 4.328930717427038e-02
25.0 6160.00 4.345042751662682e-02
25.0 6170.00 4.378509057245686e-02
25.0 6180.00 4.424840871104360e-02
25.0 6190.00 4.479591056883295e-02
25.0 6200.00 4.539976089562096e-02
25.0 6210.00 4.605400155554946e-02
25.0 6220.00 4.675416358671795e-02
25.0 6230.00 4.749577802722597e-02
25.0 6240.00 4.827437591517297e-02
25.0 6250.00 4.908548828865849e-02
25.0 6260.00 4.992554339793235e-02
25.0 6270.00 5.082230007384288e-02
25.0 6280.00 5.184227511216557e-02
25.0 6290.00 5.305438910494642e-02
25.0 6300.00 5.452756264423132e-02
25.0 6310.00 5.633071632206623e-02
25.0 6320.00 5.853277073049706e-02
25.0 6330.00 6.119948409155058e-02
25.0 6340.00 6.429938200761615e-02
25.0 6350.00 6.768781651620395e-02
25.0 6360.00 7.121376604305207e-02
25.0 6370.00 7.472620901389843e-02
25.0 6380.00 7.807412385448100e-02
25.0 6390.00 8.110648899053777e-02
25.0 6400.00 8.367613689797879e-02
25.0 6410.00 8.574094556244610e-02
25.0 6420.00 8.737384985639191e-02
25.0 6430.00 8.865364618082383e-02
25.0 6440.00 8.965913093674939e-02
25.0 6450.00 9.046910052517626e-02
25.0 6460.00 9.116235134711197e-02
25.0 6470.00 9.181483371988818e-02
25.0 6480.00 9.243332039518970e-02
25.0 6490.00 9.295327591461829e-02
25.0 6500.00 9.330689248428466e-02
25.0 6510.00 9.342636231029959e-02
25.0 6520.00 9.324387759877385e-02
25.0 6530.00 9.269163055581829e-02
25.0 6540.00 9.170433459328131e-02
25.0 6550.00 9.027164329308512e-02
25.0 6560.00 8.843650882952254e-02
25.0 6570.00 8.624407617237281e-02
25.0 6580.00 8.373949029141500e-02
25.0 6590.00 8.096789615642826e-02
25.0 6600.00 7.797443873719172e-02
25.0 6610.00 7.480492658524353e-02
25.0 6620.00 7.151819380520334e-02
25.0 6630.00 6.818496666999925e-02
25.0 6640.00 6.487640776833743e-02
25.0 6650.00 6.166367968892406e-02
25.0 6660.00 5.861794502046536e-02
25.0 6670.00 5.581036635166747e-02
25.0 6680.00 5.330899666817256e-02
25.0 6690.00 5.112667303148239e-02
25.0 6700.00 4.922879396075362e-02
25.0 6710.00 4.757921509555554e-02
25.0 6720.00 4.614179207545737e-02
25.0 6730.00 4.488038054002844e-02
25.0 6740.00 4.375883612883801e-02
25.0 6750.00 4.274224357410668e-02
25.0 6760.00 4.181550506532454e-02
25.0 6770.00 4.097954252994794e-02
25.0 6780.00 4.023573665180714e-02
25.0 6790.00 3.958546811473237e-02
25.0 6800.00 3.903011760255387e-02
25.0 6810.00 3.857106579910191e-02
25.0 6820.00 3.820902088514457e-02
25.0 6830.00 3.793481145262603e-02
25.0 6840.00 3.773175331292310e-02
25.0 6850.00 3.758297429336937e-02
25.0 6860.00 3.747160222129840e-02
25.0 6870.00 3.738076492404372e-02
25.0 6880.00 3.729359022893895e-02
25.0 6890.00 3.719367618600072e-02
25.0 6900.00 3.707093415155165e-02
25.0 6910.00 3.691979053226212e-02
25.0 6920.00 3.673476958737119e-02
25.0 6930.00 3.651039557611794e-02
25.0 6940.00 3.624119275774142e-02
25.0 6950.00 3.592168539148070e-02
25.0 6960.00 3.554718828265006e-02
25.0 6970.00 3.512274331685483e-02
25.0 6980.00 3.465993267916320e-02
25.0 6990.00 3.417046009678099e-02
25.0 7000.00 3.366602929691390e-02
25.0 7010.00 3.315834400676774e-02
25.0 7020.00 3.265910795354827e-02
25.0 7030.00 3.218097385804167e-02
25.0 7040.00 3.174732181559517e-02
25.0 7050.00 3.138831083067880e-02
25.0 7060.00 3.113420667878176e-02
25.0 7070.00 3.101527513539320e-02
25.0 7080.00 3.106178197600229e-02
25.0 7090.00 3.130399297609819e-02
25.0 7100.00 3.176695709297100e-02
25.0 7110.00 3.242142644687929e-02
25.0 7120.00 3.320591940450700e-02
25.0 7130.00 3.405852983810905e-02
25.0 7140.00 3.491735161994038e-02
25.0 7150.00 3.572047862225591e-02
25.0 7160.00 3.640600471731051e-02
25.0 7170.00 3.691795982853745e-02
25.0 7180.00 3.725737320131495e-02
25.0 7190.00 3.745704812449231e-02
25.0 7200.00 3.755013220219639e-02
25.0 7210.00 3.756977303855413e-02
25.0 7220.00 3.754911823769241e-02
25.0 7230.00 3.752131540373811e-02
25.0 7240.00 3.751871338298756e-02
25.0 7250.00 3.756657236288022e-02
25.0 7260.00 3.768644394271014e-02
25.0 7270.00 3.789984727710969e-02
25.0 7280.00 3.822830152071125e-02
25.0 7290.00 3.869332582814720e-02
25.0 7300.00 3.931643935404996e-02
25.0 7310.00 4.011313584283050e-02
25.0 7320.00 4.104940936422400e-02
25.0 7330.00 4.206696305225473e-02
25.0 7340.00 4.310733237502554e-02
25.0 7350.00 4.411205280063919e-02
25.0 7360.00 4.502265979719853e-02
25.0 7370.00 4.578068883280639e-02
25.0 7380.00 4.633134001206010e-02
25.0 7390.00 4.664772123524313e-02
25.0 7400.00 4.671577856486685e-02
25.0 7410.00 4.652152603413286e-02
25.0 7420.00 4.605097767624268e-02
25.0 7430.00 4.529014752439790e-02
25.0 7440.00 4.422504961179999e-02
25.0 7450.00 4.285421439511208e-02
25.0 7460.00 4.126464176919772e-02
25.0 7470.00 3.958145833337159e-02
25.0 7480.00 3.792994015420931e-02
25.0 7490.00 3.643536329828648e-02
25.0 7500.00 3.522300383217870e-02
25.0 7510.00 3.441813782246161e-02
25.0 7520.00 3.412501841903538e-02
25.0 7530.00 3.430982999151271e-02
25.0 7540.00 3.488305086649474e-02
25.0 7550.00 3.575500481681849e-02
25.0 7560.00 3.683601561532098e-02
25.0 7570.00 3.803640703483919e-02
25.0 7580.00 3.926650284821011e-02
25.0 7590.00 4.044529800936282e-02
25.0 7600.00 4.154475095663407e-02
25.0 7610.00 4.255681230816894e-02
25.0 7620.00 4.347346965870066e-02
25.0 7630.00 4.428671060296243e-02
25.0 7640.00 4.498852273568742e-02
25.0 7650.00 4.557089365160886e-02
25.0 7660.00 4.602643828841059e-02
25.0 7670.00 4.635133809338959e-02
25.0 7680.00 4.654303317837343e-02
25.0 7690.00 4.659896508429506e-02
25.0 7700.00 4.651657535208743e-02
25.0 7710.00 4.629330552268349e-02
25.0 7720.00 4.592659713701615e-02
25.0 7730.00 4.541872125650346e-02
25.0 7740.00 4.479752108215114e-02
25.0 7750.00 4.409927183418431e-02
25.0 7760.00 4.336025394345732e-02
25.0 7770.00 4.261674784082448e-02
25.0 7780.00 4.190503395714011e-02
25.0 7790.00 4.126139272325851e-02
25.0 7800.00 4.071215136283270e-02
25.0 7810.00 4.023452626447695e-02
25.0 7820.00 3.979061302884038e-02
25.0 7830.00 3.934250305756282e-02
25.0 7840.00 3.885228775228412e-02
25.0 7850.00 3.828205851464411e-02
25.0 7860.00 3.759390674628265e-02
25.0 7870.00 3.676168897544057e-02
25.0 7880.00 3.581337847902814e-02
25.0 7890.00 3.479249852129575e-02
25.0 7900.00 3.374257373212999e-02
25.0 7910.00 3.270712874141738e-02
25.0 7920.00 3.172968817904452e-02
25.0 7930.00 3.085377667489796e-02
25.0 7940.00 3.011213505204390e-02
25.0 7950.00 2.949125099343492e-02
25.0 7960.00 2.896521388992562e-02
25.0 7970.00 2.850811298681652e-02
25.0 7980.00 2.809403752940813e-02
25.0 7990.00 2.769707676300100e-02
25.0 8000.00 2.729131993289569e-02
25.0 8010.00 2.685420480791922e-02
25.0 8020.00 2.637656325100494e-02
25.0 8030.00 2.585257564861265e-02
25.0 8040.00 2.527642238720222e-02
25.0 8050.00 2.464228385323345e-02
25.0 8060.00 2.394434043316621e-02
25.0 8070.00 2.317677251594928e-02
25.0 8080.00 2.233397249895727e-02
25.0 8090.00 2.141112369942282e-02
25.0 8100.00 2.040359383561464e-02
25.0 8110.00 1.930675062580145e-02
25.0 8120.00 1.811596178825196e-02
25.0 8130.00 1.682659504123488e-02
25.0 8140.00 1.543401932615554e-02
25.0 8150.00 1.394753098238413e-02
25.0 8160.00 1.242489619552295e-02
25.0 8170.00 1.093441862600915e-02
25.0 8180.00 9.544401934279934e-03
25.0 8190.00 8.323149780772478e-03
25.0 8200.00 7.338965825923967e-03
25.0 8210.00 6.660146028721529e-03
25.0 8220.00 6.327253141258930e-03
25.0 8230.00 6.290775181960300e-03
25.0 8240.00 6.482944880226290e-03
25.0 8250.00 6.835994965457550e-03
25.0 8260.00 7.282158167054738e-03
25.0 8270.00 7.753667214418498e-03
25.0 8280.00 8.182769128644022e-03
25.0 8290.00 8.524838242198155e-03
25.0 8300.00 8.805388058165272e-03
25.0 8310.00 9.063178470693049e-03
25.0 8320.00 9.336969373929173e-03
25.0 8330.00 9.665520662021334e-03
25.0 8340.00 1.008759222911721e-02
25.0 8350.00 1.064193719518503e-02
25.0 8360.00 1.136134241646813e-02
25.0 8370.00 1.226168894435789e-02
25.0 8380.00 1.335588412804107e-02
25.0 8390.00 1.465683531670441e-02
25.0 8400.00 1.617744985953468e-02
25.0 8410.00 1.793063510571862e-02
25.0 8420.00 1.992925579490368e-02
25.0 8430.00 2.216313891188343e-02
25.0 8440.00 2.456107958891285e-02
25.0 8450.00 2.704188082401206e-02
25.0 8460.00 2.952434561520123e-02
25.0 8470.00 3.192727696050048e-02
25.0 8480.00 3.416947785792997e-02
25.0 8490.00 3.616983419373767e-02
25.0 8500.00 3.787710738137240e-02
25.0 8510.00 3.931410605390338e-02
25.0 8520.00 4.051491357663766e-02
25.0 8530.00 4.151361331488218e-02
25.0 8540.00 4.234428863394392e-02
25.0 8550.00 4.304102289912985e-02
25.0 8560.00 4.363789033368254e-02
25.0 8570.00 4.416663316662205e-02
25.0 8580.00 4.465358245331162e-02
25.0 8590.00 4.512430369049576e-02
25.0 8600.00 4.560436237491890e-02
25.0 8610.00 4.611932400332556e-02
25.0 8620.00 4.669475407246018e-02
25.0 8630.00 4.735611436555483e-02
25.0 8640.00 4.810927747386018e-02
25.0 8650.00 4.891753270000972e-02
25.0 8660.00 4.973857763759330e-02
25.0 8670.00 5.053010988020077e-02
25.0 8680.00 5.124982702142198e-02
25.0 8690.00 5.185542665484678e-02
25.0 8700.00 5.230473295841182e-02
25.0 8710.00 5.257390927046178e-02
25.0 8720.00 5.267649017287179e-02
25.0 8730.00 5.263055930918709e-02
25.0 8740.00 5.245420032295293e-02
25.0 8750.00 5.216549685771457e-02
25.0 8760.00 5.178253255701727e-02
25.0 8770.00 5.132335000219561e-02
25.0 8780.00 5.080129815720404e-02
25.0 8790.00 5.022075452540165e-02
25.0 8800.00 4.958508569615841e-02
25.0 8810.00 4.889765825884420e-02
25.0 8820.00 4.816183880282898e-02
25.0 8830.00 4.738099391748267e-02
25.0 8840.00 4.655848623452330e-02
25.0 8850.00 4.569731316631165e-02
25.0 8860.00 4.479981695975135e-02
25.0 8870.00 4.386827163118545e-02
25.0 8880.00 4.290495119695704e-02
25.0 8890.00 4.191212967340922e-02
25.0 8900.00 4.089208107688505e-02
25.0 8910.00 3.984717796459401e-02
25.0 8920.00 3.878727554083600e-02
25.0 8930.00 3.773483331516793e-02
25.0 8940.00 3.671352181371138e-02
25.0 8950.00 3.574701156258787e-02
25.0 8960.00 3.485897308791894e-02
25.0 8970.00 3.407307691582611e-02
25.0 8980.00 3.341269836338813e-02
25.0 8990.00 3.288246987821875e-02
25.0 9000.00 3.245736400580658e-02
25.0 9010.00 3.210972943838034e-02
25.0 9020.00 3.181191486816873e-02
25.0 9030.00 3.153626898740045e-02
25.0 9040.00 3.125514048830422e-02
25.0 9050.00 3.094110872660454e-02
25.0 9060.00 3.057916528285526e-02
25.0 9070.00 3.017276185678230e-02
25.0 9080.00 2.972685045183300e-02
25.0 9090.00 2.924638307145469e-02
25.0 9100.00 2.873631171909470e-02
25.0 9110.00 2.820158839820039e-02
25.0 9120.00 2.764714842505197e-02
25.0 9130.00 2.707715714738835e-02
25.0 9140.00 2.649470328104546e-02
25.0 9150.00 2.590279535301409e-02
25.0 9160.00 2.530444189028498e-02
25.0 9170.00 2.470265141984893e-02
25.0 9180.00 2.410043246869667e-02
25.0 9190.00 2.350072944783157e-02
25.0 9200.00 2.290392437340771e-02
25.0 9210.00 2.230702961604135e-02
25.0 9220.00 2.170682817476426e-02
25.0 9230.00 2.110010304860822e-02
25.0 9240.00 2.048363723660501e-02
25.0 9250.00 1.985421373778639e-02
25.0 9260.00 1.920894558193685e-02
25.0 9270.00 1.855647044782627e-02
25.0 9280.00 1.791968275420960e-02
25.0 9290.00 1.732236113289246e-02
25.0 9300.00 1.678828421568037e-02
25.0 9310.00 1.634123063437895e-02
25.0 9320.00 1.600497902079376e-02
25.0 9330.00 1.580247445015729e-02
25.0 9340.00 1.573103283706445e-02
25.0 9350.00 1.575813912492953e-02
25.0 9360.00 1.584959826211415e-02
25.0 9370.00 1.597121519697990e-02
25.0 9380.00 1.608879487788839e-02
25.0 9390.00 1.616814225320122e-02
25.0 9400.00 1.617585327683697e-02
25.0 9410.00 1.610008345129959e-02
25.0 9420.00 1.595260256348835e-02
25.0 9430.00 1.574638342087895e-02
25.0 9440.00 1.549439883094714e-02
25.0 9450.00 1.520962160116864e-02
25.0 9460.00 1.490502453901918e-02
25.0 9470.00 1.459335483659353e-02
25.0 9480.00 1.428187582654854e-02
25.0 9490.00 1.397219808118140e-02
25.0 9500.00 1.366567276747927e-02
25.0 9510.00 1.336365105242928e-02
25.0 9520.00 1.306748410301857e-02
25.0 9530.00 1.277852308623427e-02
25.0 9540.00 1.249806881011224e-02
25.0 9550.00 1.222632469927882e-02
25.0 9560.00 1.196242958407641e-02
