26.0 4860.00 -8.996547678707782e-08
26.0 4870.00 -1.005213991455128e-07
26.0 4880.00 -1.291290576098653e-07
26.0 4890.00 -1.528309300745640e-07
26.0 4900.00 -1.558419401824757e-07
26.0 4910.00 -1.367098238468351e-07
26.0 4920.00 -1.089289813315225e-07
26.0 4930.00 -9.500905123405011e-08
26.0 4940.00 -1.107253044217976e-07
26.0 4950.00 -1.433116327241840e-07
26.0 4960.00 -1.703781950489464e-07
26.0 4970.00 -1.762939962312010e-07
26.0 4980.00 -1.589967925618147e-07
26.0 4990.00 -1.308383676367192e-07
26.0 5000.00 -1.134644466681528e-07
26.0 5010.00 -1.234738763976600e-07
26.0 5020.00 -1.521243379564147e-07
26.0 5030.00 -1.812253404530601e-07
26.0 5040.00 -1.969708751069482e-07
26.0 5050.00 -1.958271144651952e-07
26.0 5060.00 -1.854261472665747e-07
26.0 5070.00 -1.804662747538749e-07
26.0 5080.00 -1.913398026097674e-07
26.0 5090.00 -2.099667941145561e-07
26.0 5100.00 -2.225387962205822e-07
26.0 5110.00 -2.202234429781164e-07
26.0 5120.00 -2.035649035413406e-07
26.0 5130.00 -1.824406385374494e-07
26.0 5140.00 -1.715741237383589e-07
26.0 5150.00 -1.791224608048686e-07
26.0 5160.00 -1.943092388622098e-07
26.0 5170.00 -2.023542381955884e-07
26.0 5180.00 -1.949503899943955e-07
26.0 5190.00 -1.741169998702424e-07
26.0 5200.00 -1.514120472855246e-07
26.0 5210.00 -1.425032056211456e-07
26.0 5220.00 -1.541828513161853e-07
26.0 5230.00 -1.720180708396618e-07
26.0 5240.00 -1.784637237399728e-07
26.0 5250.00 -1.645026034801084e-07
26.0 5260.00 -1.338363606017118e-07
26.0 5270.00 -1.017903147847427e-07
26.0 5280.00 -8.892812702543219e-08
26.0 5290.00 -1.052429414137840e-07
26.0 5300.00 -1.346717314852902e-07
26.0 5310.00 -1.563993183261153e-07
26.0 5320.00 -1.580850099124326e-07
26.0 5330.00 -1.408725953077045e-07
26.0 5340.00 -1.187240545285057e-07
26.0 5350.00 -1.120720955448668e-07
26.0 5360.00 -1.315856738536275e-07
26.0 5370.00 -1.625658203018282e-07
26.0 5380.00 -1.851159172027145e-07
26.0 5390.00 -1.870480036935113e-07
26.0 5400.00 -1.690595698399228e-07
26.0 5410.00 -1.443544394540403e-07
26.0 5420.00 -1.326972042768865e-07
26.0 5430.00 -1.448344679154651e-07
26.0 5440.00 -1.681044440836593e-07
26.0 5450.00 -1.848682717430200e-07
26.0 5460.00 -1.842531406858178e-07
26.0 5470.00 -1.669880677589425e-07
26.0 5480.00 -1.451388786343194e-07
26.0 5490.00 -1.367308843335230e-07
26.0 5500.00 -1.512065441154881e-07
26.0 5510.00 -1.765959697884717e-07
26.0 5520.00 -1.965870399210906e-07
26.0 5530.00 -2.009337495799662e-07
26.0 5540.00 -1.897485492584600e-07
26.0 5550.00 -1.732488019122719e-07
26.0 5560.00 -1.669426498672727e-07
26.0 5570.00 -1.787268448204521e-07
26.0 5580.00 -1.983625370037806e-07
26.0 5590.00 -2.122427477623240e-07
26.0 5600.00 -2.122892741006616e-07
26.0 5610.00 -1.995734013014988e-07
26.0 5620.00 -1.838617097981149e-07
26.0 5630.00 -1.790667684652397e-07
26.0 5640.00 -1.912758750798310e-07
26.0 5650.00 -2.101515494367084e-07
26.0 5660.00 -2.229968831223267e-07
26.0 5670.00 -2.227102572881484e-07
26.0 5680.00 -2.108311338254715e-07
26.0 5690.00 -1.967109727850619e-07
26.0 5700.00 -1.927821617307962e-07
26.0 5710.00 -2.029222744802645e-07
26.0 5720.00 -2.159013962575990e-07
26.0 5730.00 -2.197363659327528e-07
26.0 5740.00 -2.093103307864147e-07
26.0 5750.00 -1.888992162101239e-07
26.0 5760.00 -1.705011189422329e-07
26.0 5770.00 -1.679256999530515e-07
26.0 5780.00 -1.829981303679268e-07
26.0 5790.00 -1.997639475469476e-07
26.0 5800.00 -2.026017557575904e-07
26.0 5810.00 -1.851608377144692e-07
26.0 5820.00 -1.533363817550743e-07
26.0 5830.00 -1.233166475010911e-07
26.0 5840.00 -1.146287988383882e-07
26.0 5850.00 -1.327021922868915e-07
26.0 5860.00 -9.282895921962775e-07
26.0 5870.00 -9.467552976054760e-07
26.0 5880.00 -9.458383350995502e-07
26.0 5890.00 -9.279024458812712e-07
26.0 5900.00 -9.067451264293124e-07
26.0 5910.00 -9.013427279007813e-07
26.0 5920.00 -9.191932240930766e-07
26.0 5930.00 -9.471864407266805e-07
26.0 5940.00 -9.692860393222402e-07
26.0 5950.00 -9.757259581426736e-07
26.0 5960.00 -9.669279256179364e-07
26.0 5970.00 -9.530804637740841e-07
26.0 5980.00 -9.493008098509092e-07
26.0 5990.00 -9.621958460008939e-07
26.0 6000.00 -9.825094101649922e-07
26.0 6010.00 -9.984147387747255e-07
26.0 6020.00 -1.002616121127856e-06
26.0 6030.00 -9.954403500394148e-07
26.0 6040.00 -9.845494423082057e-07
26.0 6050.00 -9.812042994788028e-07
26.0 6060.00 -9.899789693583882e-07
26.0 6070.00 -1.003750726426459e-06
26.0 6080.00 -1.013725488775888e-06
26.0 6090.00 -1.014759385299838e-06
26.0 6100.00 -1.007654210184908e-06
26.0 6110.00 -9.988438994816972e-07
26.0 6120.00 -9.974003537542997e-07
26.0 6130.00 -1.006664875348632e-06
26.0 6140.00 -1.020527709784572e-06
26.0 6150.00 -1.031460145185973e-06
26.0 6160.00 -1.034663008937967e-06
26.0 6170.00 -1.030012655946392e-06
26.0 6180.00 -1.022119712758466e-06
26.0 6190.00 -1.018440515367273e-06
26.0 6200.00 -1.023271502533133e-06
26.0 6210.00 -1.034143161661630e-06
26.0 6220.00 -1.046429180974654e-06
26.0 6230.00 -1.055983301136335e-06
26.0 6240.00 -1.060665715592505e-06
26.0 6250.00 -1.060941930199247e-06
26.0 6260.00 -1.059540219451774e-06
26.0 6270.00 -1.059542971916697e-06
26.0 6280.00 -1.062066483094496e-06
26.0 6290.00 -1.066601537204518e-06
26.0 6300.00 -1.071755649896714e-06
26.0 6310.00 -1.075917216099468e-06
26.0 6320.00 -1.077855026012001e-06
26.0 6330.00 -1.077268387718503e-06
26.0 6340.00 -1.075467189416882e-06
26.0 6350.00 -1.074425845516883e-06
26.0 6360.00 -1.075238956872907e-06
26.0 6370.00 -1.077758360225515e-06
26.0 6380.00 -1.080723705528156e-06
26.0 6390.00 -1.082346633098267e-06
26.0 6400.00 -1.081379273572450e-06
26.0 6410.00 -1.079020360507569e-06
26.0 6420.00 -1.078076303230772e-06
26.0 6430.00 -1.080228656193297e-06
26.0 6440.00 -1.085085320597271e-06
26.0 6450.00 -1.090234336033516e-06
26.0 6460.00 -1.092246244895249e-06
26.0 6470.00 -1.088691175767279e-06
26.0 6480.00 -1.081907936907781e-06
26.0 6490.00 -1.077911286785819e-06
26.0 6500.00 -1.081678692728586e-06
26.0 6510.00 -1.095023763554762e-06
26.0 6520.00 -1.115675784092899e-06
26.0 6530.00 -1.137480052705767e-06
26.0 6540.00 -1.151867910721874e-06
26.0 6550.00 -1.153589726300878e-06
26.0 6560.00 -1.143369890656457e-06
26.0 6570.00 -1.124523234864908e-06
26.0 6580.00 -1.101601886490015e-06
26.0 6590.00 -1.079429492791176e-06
26.0 6600.00 -1.062409601177053e-06
26.0 6610.00 -1.054021029901945e-06
26.0 6620.00 -1.055021430997242e-06
26.0 6630.00 -1.063532385160896e-06
26.0 6640.00 -1.076593325934253e-06
26.0 6650.00 -1.090512806613445e-06
26.0 6660.00 -1.101432539287087e-06
26.0 6670.00 -1.106161901078165e-06
26.0 6680.00 -1.103386382596453e-06
26.0 6690.00 -1.096115064826334e-06
26.0 6700.00 -1.089421475143807e-06
26.0 6710.00 -1.086718595445971e-06
26.0 6720.00 -1.088764930103251e-06
26.0 6730.00 -1.093650085494572e-06
26.0 6740.00 -1.097699610654216e-06
26.0 6750.00 -1.097415272767647e-06
26.0 6760.00 -1.093396137520811e-06
26.0 6770.00 -1.089398316779692e-06
26.0 6780.00 -1.088440181874942e-06
26.0 6790.00 -1.091278308053459e-06
26.0 6800.00 -1.096115988531890e-06
26.0 6810.00 -1.099499376324046e-06
26.0 6820.00 -1.098534541001298e-06
26.0 6830.00 -1.095096011540134e-06
26.0 6840.00 -1.094027540006662e-06
26.0 6850.00 -1.098585195592930e-06
26.0 6860.00 -1.108684274499408e-06
26.0 6870.00 -1.120669975819736e-06
26.0 6880.00 -1.128571104459978e-06
26.0 6890.00 -1.127101602606443e-06
26.0 6900.00 -1.118141989110880e-06
26.0 6910.00 -1.108519393057575e-06
26.0 6920.00 -1.103814601834300e-06
26.0 6930.00 -1.106011091935214e-06
26.0 6940.00 -1.112839805529801e-06
26.0 6950.00 -1.118761770670288e-06
26.0 6960.00 -1.117855672362792e-06
26.0 6970.00 -1.110329578836625e-06
26.0 6980.00 -1.101396457926965e-06
26.0 6990.00 -1.095986246981054e-06
26.0 7000.00 -1.096435231830354e-06
26.0 7010.00 -1.101560095919011e-06
26.0 7020.00 -1.107075630614643e-06
26.0 7030.00 -1.107586812822318e-06
26.0 7040.00 -1.101837005081278e-06
26.0 7050.00 -1.092984044050352e-06
26.0 7060.00 -1.085276012503981e-06
26.0 7070.00 -1.082164114209375e-06
26.0 7080.00 -1.084870894786830e-06
26.0 7090.00 -1.091390135045570e-06
26.0 7100.00 -1.096060381457390e-06
26.0 7110.00 -1.092196123210668e-06
26.0 7120.00 -1.076458938322103e-06
26.0 7130.00 -1.050150371441531e-06
26.0 7140.00 -1.018988358027398e-06
26.0 7150.00 -2.139347917534770e-07
26.0 7160.00 -1.985733480808313e-07
26.0 7170.00 -1.987599508140966e-07
26.0 7180.00 -2.057448985454221e-07
26.0 7190.00 -2.072518744228410e-07
26.0 7200.00 -1.966567940542382e-07
26.0 7210.00 -1.755595865177247e-07
26.0 7220.00 -1.531255354564428e-07
26.0 7230.00 -1.422325032024537e-07
26.0 7240.00 -1.514878765590629e-07
26.0 7250.00 -1.715415312958476e-07
26.0 7260.00 -1.856851828791014e-07
26.0 7270.00 -1.835963293445139e-07
26.0 7280.00 -1.658859237580009e-07
26.0 7290.00 -1.438626587685440e-07
26.0 7300.00 -1.345566521365845e-07
26.0 7310.00 -1.497234568376235e-07
26.0 7320.00 -1.777804873143259e-07
26.0 7330.00 -1.982869283040464e-07
26.0 7340.00 -1.998025870136962e-07
26.0 7350.00 -1.851994700757905e-07
26.0 7360.00 -1.695760848236069e-07
26.0 7370.00 -1.708141486972500e-07
26.0 7380.00 -1.916415560515680e-07
26.0 7390.00 -2.010132452540211e-07
26.0 7400.00 -1.635580791742405e-07
26.0 7410.00 -6.675404949308817e-08
26.0 7420.00 7.204204690080129e-08
26.0 7430.00 2.127721127237373e-07
26.0 7440.00 3.140329790823807e-07
26.0 7450.00 3.719089586467953e-07
26.0 7460.00 4.580544209659046e-07
26.0 7470.00 6.445368167134937e-07
26.0 7480.00 9.434848261718934e-07
26.0 7490.00 1.291754335403507e-06
26.0 7500.00 1.564635146684136e-06
26.0 7510.00 1.618534985942656e-06
26.0 7520.00 1.379224760972843e-06
26.0 7530.00 9.860504287700814e-07
26.0 7540.00 6.454422755325276e-07
26.0 7550.00 4.954625064840138e-07
26.0 7560.00 5.609533441258599e-07
26.0 7570.00 7.516839896254305e-07
26.0 7580.00 9.033557598797551e-07
26.0 7590.00 8.768104517059464e-07
26.0 7600.00 7.228386830376757e-07
26.0 7610.00 5.823780265984305e-07
26.0 7620.00 5.611464412197301e-07
26.0 7630.00 6.780497069541661e-07
26.0 7640.00 8.563633055075251e-07
26.0 7650.00 9.576181464637693e-07
26.0 7660.00 8.735339970428094e-07
26.0 7670.00 6.742186878966231e-07
26.0 7680.00 5.042319680853461e-07
26.0 7690.00 4.674184647285210e-07
26.0 7700.00 5.802444657149091e-07
26.0 7710.00 7.651171126837789e-07
26.0 7720.00 8.836476918133621e-07
26.0 7730.00 8.260673548704426e-07
26.0 7740.00 6.532697848399175e-07
26.0 7750.00 4.964194085971166e-07
26.0 7760.00 4.512070058865127e-07
26.0 7770.00 5.348951272082695e-07
26.0 7780.00 6.801646231963013e-07
26.0 7790.00 7.657397754939802e-07
26.0 7800.00 6.989742241841804e-07
26.0 7810.00 5.400460504517605e-07
26.0 7820.00 4.076273166958481e-07
26.0 7830.00 3.853639664214051e-07
26.0 7840.00 4.836025818860571e-07
26.0 7850.00 6.348931033300824e-07
26.0 7860.00 7.232544358032237e-07
26.0 7870.00 6.628871228769776e-07
26.0 7880.00 5.128686434602195e-07
26.0 7890.00 3.843963777455565e-07
26.0 7900.00 3.555663620374753e-07
26.0 7910.00 4.368103300350549e-07
26.0 7920.00 5.674224662527331e-07
26.0 7930.00 6.431752463015210e-07
26.0 7940.00 5.898913623297767e-07
26.0 7950.00 4.641220011819450e-07
26.0 7960.00 3.650549497308156e-07
26.0 7970.00 3.583901725562236e-07
26.0 7980.00 4.461310022690804e-07
26.0 7990.00 5.658896834631514e-07
26.0 8000.00 6.197064744867158e-07
26.0 8010.00 5.475402299509505e-07
26.0 8020.00 4.180435889849968e-07
26.0 8030.00 3.333189847637322e-07
26.0 8040.00 3.548171657768898e-07
26.0 8050.00 4.751885053394427e-07
26.0 8060.00 6.206239272671290e-07
26.0 8070.00 6.836886877919960e-07
26.0 8080.00 6.042469972328172e-07
26.0 8090.00 4.624917887724359e-07
26.0 8100.00 3.707051855655800e-07
26.0 8110.00 3.949900583449698e-07
26.0 8120.00 5.259387076023040e-07
26.0 8130.00 6.821862025446671e-07
26.0 8140.00 7.468485473566170e-07
26.0 8150.00 6.573170931062259e-07
26.0 8160.00 5.031222708623454e-07
26.0 8170.00 4.061298336693789e-07
26.0 8180.00 4.376359806940082e-07
26.0 8190.00 5.869007732200907e-07
26.0 8200.00 7.647537695504206e-07
26.0 8210.00 8.422809169189486e-07
26.0 8220.00 7.481737948239379e-07
26.0 8230.00 5.728756259543070e-07
26.0 8240.00 4.437481261504353e-07
26.0 8250.00 4.400962207057227e-07
26.0 8260.00 5.592862971809290e-07
26.0 8270.00 7.179092217540665e-07
26.0 8280.00 7.880017046829516e-07
26.0 8290.00 6.932965898215252e-07
26.0 8300.00 5.137484658973471e-07
26.0 8310.00 3.712400821370602e-07
26.0 8320.00 3.505348099735920e-07
26.0 8330.00 4.638534160278276e-07
26.0 8340.00 6.449243751432868e-07
26.0 8350.00 7.725338146030617e-07
26.0 8360.00 7.481097891343006e-07
26.0 8370.00 5.969216426876437e-07
26.0 8380.00 3.954876656336773e-07
26.0 8390.00 2.164110010255308e-07
26.0 8400.00 1.003557254136603e-07
26.0 8410.00 4.494603968506904e-08
26.0 8420.00 1.060246814287435e-08
26.0 8430.00 -1.091270839772342e-06
26.0 8440.00 -1.180675817415768e-06
26.0 8450.00 -1.279619003504486e-06
26.0 8460.00 -1.362445506494005e-06
26.0 8470.00 -1.411514696094465e-06
26.0 8480.00 -1.423849966677217e-06
26.0 8490.00 -1.411458094260134e-06
26.0 8500.00 -1.394635391029688e-06
26.0 8510.00 -1.387533807708288e-06
26.0 8520.00 -1.393366816450972e-06
26.0 8530.00 -1.408380676828138e-06
26.0 8540.00 -1.425496244457982e-06
26.0 8550.00 -1.437078353951684e-06
26.0 8560.00 -1.436841466109009e-06
26.0 8570.00 -1.422824710352935e-06
26.0 8580.00 -1.399693467653897e-06
26.0 8590.00 -1.373473861612020e-06
26.0 8600.00 -1.349704846411506e-06
26.0 8610.00 -1.332439383574304e-06
26.0 8620.00 -1.323432003843330e-06
26.0 8630.00 -1.321509916465182e-06
26.0 8640.00 -1.322065189625967e-06
26.0 8650.00 -1.319497430287477e-06
26.0 8660.00 -1.311043383047441e-06
26.0 8670.00 -1.297454187500826e-06
26.0 8680.00 -1.282505665080926e-06
26.0 8690.00 -1.271578885599702e-06
26.0 8700.00 -1.269298469743554e-06
26.0 8710.00 -1.274870584957235e-06
26.0 8720.00 -1.280989914000721e-06
26.0 8730.00 -1.281433456092664e-06
26.0 8740.00 -1.274193672209158e-06
26.0 8750.00 -1.262189685071526e-06
26.0 8760.00 -1.252054652702619e-06
26.0 8770.00 -1.250976873059308e-06
26.0 8780.00 -1.259626068197186e-06
26.0 8790.00 -1.269455137311362e-06
26.0 8800.00 -1.272375553220464e-06
26.0 8810.00 -1.265308846889248e-06
26.0 8820.00 -1.251587577435267e-06
26.0 8830.00 -1.239769823548678e-06
26.0 8840.00 -1.239827995682454e-06
26.0 8850.00 -1.253777114875512e-06
26.0 8860.00 -1.271496846335431e-06
26.0 8870.00 -1.282463828324645e-06
26.0 8880.00 -1.281298502710861e-06
26.0 8890.00 -1.269704946373686e-06
26.0 8900.00 -1.255475539387654e-06
26.0 8910.00 -1.248518324139305e-06
26.0 8920.00 -1.251532801695767e-06
26.0 8930.00 -1.256329192535823e-06
26.0 8940.00 -1.254674239028255e-06
26.0 8950.00 -1.243696588239864e-06
26.0 8960.00 -1.227528053284523e-06
26.0 8970.00 -1.215675994394652e-06
26.0 8980.00 -1.218054806208848e-06
26.0 8990.00 -1.233534853674947e-06
26.0 9000.00 -1.247991875920953e-06
26.0 9010.00 -1.249659150239559e-06
26.0 9020.00 -1.235515193122929e-06
26.0 9030.00 -1.212460461665679e-06
26.0 9040.00 -1.193940413948049e-06
26.0 9050.00 -1.191911416533522e-06
26.0 9060.00 -1.201064912272678e-06
26.0 9070.00 -1.199609436532747e-06
26.0 9080.00 -1.171685888614384e-06
26.0 9090.00 -1.116770641153899e-06
26.0 9100.00 -1.051141389787127e-06
26.0 9110.00 -1.002154072473396e-06
26.0 9120.00 -9.950568021464012e-07
26.0 9130.00 -1.023991239214930e-06
26.0 9140.00 -1.051154776412269e-06
26.0 9150.00 -1.045165213788615e-06
26.0 9160.00 -9.966354291532941e-07
26.0 9170.00 -9.224242426240114e-07
26.0 9180.00 -8.599586117339374e-07
26.0 9190.00 -8.511622063520651e-07
26.0 9200.00 -9.019453493761564e-07
26.0 9210.00 -9.731550612810413e-07
26.0 9220.00 -1.025097440567670e-06
26.0 9230.00 -1.036755542606962e-06
26.0 9240.00 -1.013243456106985e-06
26.0 9250.00 -9.831239758637555e-07
26.0 9260.00 -9.851607039832477e-07
26.0 9270.00 -1.032510845568659e-06
26.0 9280.00 -1.099990364430206e-06
26.0 9290.00 -1.156961524664049e-06
26.0 9300.00 -1.183634616843456e-06
26.0 9310.00 -1.178646052615087e-06
26.0 9320.00 -1.158971309003001e-06
26.0 9330.00 -1.151875019224982e-06
26.0 9340.00 -1.171314090022470e-06
26.0 9350.00 -1.207042111452730e-06
26.0 9360.00 -1.242785551660355e-06
26.0 9370.00 -1.266313014305134e-06
26.0 9380.00 -1.274426726673774e-06
26.0 9390.00 -1.273385582613919e-06
26.0 9400.00 -1.274618807691532e-06
26.0 9410.00 -1.282963354078739e-06
26.0 9420.00 -1.292474760852038e-06
26.0 9430.00 -1.295875343778399e-06
26.0 9440.00 -1.289891994850969e-06
26.0 9450.00 -1.277372359744568e-06
26.0 9460.00 -1.266364464704630e-06
26.0 9470.00 -1.265980920841294e-06
26.0 9480.00 -1.276361381776561e-06
26.0 9490.00 -1.288640867649129e-06
26.0 9500.00 -1.295261427749275e-06
26.0 9510.00 -1.294099079309554e-06
26.0 9520.00 -1.289105303250217e-06
26.0 9530.00 -1.287668887819173e-06
26.0 9540.00 -1.294530627440118e-06
26.0 9550.00 -1.301780012532341e-06
26.0 9560.00 -1.294868504721827e-06
26.0 9570.00 -1.266948481095433e-06
26.0 9580.00 -1.223869198731855e-06
26.0 9590.00 -1.183027855979681e-06
26.0 9600.00 -1.166258265818734e-06
26.0 9610.00 -1.186191988047149e-06
26.0 9620.00 -1.222695986093705e-06
26.0 9630.00 -1.237463821048614e-06
26.0 9640.00 -1.206540567757266e-06
26.0 9650.00 -1.131661371580386e-06
26.0 9660.00 -1.040275770271883e-06
26.0 9670.00 -9.746984453682405e-07
26.0 9680.00 -9.691534835452064e-07
26.0 9690.00 -1.004993628619168e-06
26.0 9700.00 -1.027932392396516e-06
26.0 9710.00 -9.992168309123106e-07
26.0 9720.00 4.129492197099971e-07
26.0 9730.00 5.208179345592434e-07
26.0 9740.00 5.945028647167128e-07
26.0 9750.00 5.822987532175539e-07
26.0 9760.00 5.022848199607033e-07
26.0 9770.00 4.238820565680435e-07
26.0 9780.00 4.022933524103501e-07
26.0 9790.00 4.534031461409249e-07
26.0 9800.00 5.477349418489830e-07
26.0 9810.00 6.226669029294208e-07
26.0 9820.00 6.153397862382626e-07
26.0 9830.00 5.348329636964700e-07
26.0 9840.00 4.471374950318641e-07
26.0 9850.00 4.086158185165623e-07
26.0 9860.00 4.390707033527797e-07
26.0 9870.00 5.140839789438978e-07
26.0 9880.00 5.759242185396652e-07
26.0 9890.00 5.655478503305567e-07
26.0 9900.00 4.919953084956142e-07
26.0 9910.00 4.166251983425973e-07
26.0 9920.00 3.910762984579997e-07
26.0 9930.00 4.317487025693190e-07
26.0 9940.00 5.127739086694128e-07
26.0 9950.00 5.769350650572669e-07
26.0 9960.00 5.673128953296036e-07
26.0 9970.00 4.951096457281601e-07
26.0 9980.00 4.209314568035261e-07
26.0 9990.00 3.950282234674596e-07
26.0 10000.00 4.329813805290250e-07
26.0 10010.00 5.090868739918442e-07
26.0 10020.00 5.669966185470621e-07
26.0 10030.00 5.506463480761959e-07
26.0 10040.00 4.705891569775922e-07
26.0 10050.00 3.845628668861245e-07
26.0 10060.00 3.412507396680376e-07
26.0 10070.00 3.575220546301061e-07
26.0 10080.00 4.122837822271031e-07
26.0 10090.00 4.565930851205558e-07
26.0 10100.00 4.428275985921282e-07
26.0 10110.00 3.832506934051416e-07
26.0 10120.00 3.294848909282955e-07
26.0 10130.00 3.224162696844069e-07
26.0 10140.00 3.716307048781964e-07
26.0 10150.00 4.507003836826407e-07
26.0 10160.00 5.080869982540826e-07
26.0 10170.00 4.969446649758247e-07
26.0 10180.00 4.340731720750846e-07
26.0 10190.00 3.740013596617864e-07
26.0 10200.00 3.584086414340782e-07
26.0 10210.00 3.965361088395803e-07
26.0 10220.00 4.616374553753922e-07
26.0 10230.00 5.032711101213572e-07
26.0 10240.00 4.789487206855192e-07
26.0 10250.00 4.119924312837320e-07
26.0 10260.00 3.590235451176050e-07
26.0 10270.00 3.588673962459943e-07
26.0 10280.00 4.156188708767949e-07
26.0 10290.00 5.011640951144436e-07
26.0 10300.00 5.770036182204130e-07
26.0 10310.00 6.342737037831903e-07
26.0 10320.00 6.978221449591438e-07
26.0 10330.00 8.534063340468201e-07
26.0 10340.00 1.753183482835237e-06
26.0 10350.00 5.710025106966139e-06
26.0 10360.00 1.836843148339737e-05
26.0 10370.00 5.095201049698714e-05
26.0 10380.00 1.217781973537077e-04
26.0 10390.00 2.441532269585897e-04
26.0 10400.00 4.148976004216840e-04
26.0 10410.00 6.150033441372235e-04
26.0 10420.00 8.177244453690966e-04
26.0 10430.00 1.005758531391623e-03
26.0 10440.00 1.197532168589534e-03
26.0 10450.00 1.480308012105526e-03
26.0 10460.00 1.985038165003063e-03
26.0 10470.00 2.765270648524167e-03
26.0 10480.00 3.742038970813157e-03
26.0 10490.00 4.713422618806364e-03
26.0 10500.00 5.417630076408388e-03
26.0 10510.00 5.649593658745291e-03
26.0 10520.00 5.456358660012485e-03
26.0 10530.00 5.339399445801975e-03
26.0 10540.00 5.927895195782186e-03
26.0 10550.00 8.046440780162813e-03
26.0 10560.00 1.332381274551153e-02
26.0 10570.00 2.377304838653589e-02
26.0 10580.00 3.369873643139326e-02
26.0 10590.00 4.754436513274110e-02
26.0 10600.00 6.436451828904741e-02
26.0 10610.00 8.243089910472359e-02
26.0 10620.00 9.996436357207061e-02
26.0 10630.00 1.152443108383890e-01
26.0 10640.00 1.266596729543215e-01
26.0 10650.00 1.327934843646066e-01
26.0 10660.00 1.329478265904538e-01
26.0 10670.00 1.288255515292147e-01
26.0 10680.00 1.230288288673726e-01
26.0 10690.00 1.180877317370524e-01
26.0 10700.00 1.159072663243191e-01
26.0 10710.00 1.170699832464629e-01
26.0 10720.00 1.205797407706529e-01
26.0 10730.00 1.244917630996257e-01
26.0 10740.00 1.274487249588517e-01
26.0 10750.00 1.289032063826384e-01
26.0 10760.00 1.287573981172715e-01
26.0 10770.00 1.271898106183428e-01
26.0 10780.00 1.245535765718209e-01
26.0 10790.00 1.213125330403517e-01
26.0 10800.00 1.179905203812599e-01
26.0 10810.00 1.151160660381653e-01
26.0 10820.00 1.131543802106989e-01
26.0 10830.00 1.124304790775578e-01
26.0 10840.00 1.130654298393863e-01
26.0 10850.00 1.149534771110133e-01
26.0 10860.00 1.177930965752750e-01
26.0 10870.00 1.211588146561122e-01
26.0 10880.00 1.245859848225341e-01
26.0 10890.00 1.276492017788598e-01
26.0 10900.00 1.300312056840434e-01
26.0 10910.00 1.315924986465402e-01
26.0 10920.00 1.324576946052314e-01
26.0 10930.00 1.331301792409858e-01
26.0 10940.00 1.346284834236843e-01
26.0 10950.00 1.385820271011511e-01
26.0 10960.00 1.417880055588635e-01
26.0 10970.00 1.417874093893525e-01
26.0 10980.00 1.417866062749963e-01
26.0 10990.00 1.417857897653450e-01
26.0 11000.00 1.417854200011902e-01
27.0 2000.00 1.907805114593996e-02
27.0 2010.00 2.235620310677773e-02
27.0 2020.00 2.635094617668987e-02
27.0 2030.00 3.053455621898748e-02
27.0 2040.00 3.394475130254575e-02
27.0 2050.00 3.573467893892212e-02
27.0 2060.00 3.585329566415524e-02
27.0 2070.00 3.493465593372253e-02
27.0 2080.00 3.367804849007231e-02
27.0 2090.00 3.252523461810980e-02
27.0 2100.00 3.167995968098941e-02
27.0 2110.00 3.120948481075952e-02
27.0 2120.00 3.111227243660643e-02
27.0 2130.00 3.134392568578204e-02
27.0 2140.00 3.181768693589877e-02
27.0 2150.00 3.239804954658791e-02
27.0 2160.00 3.290888083312015e-02
27.0 2170.00 3.317361544066372e-02
27.0 2180.00 3.308015666807750e-02
27.0 2190.00 3.262819608721369e-02
27.0 2200.00 3.191968816311396e-02
27.0 2210.00 3.110422179377442e-02
27.0 2220.00 3.032469971663518e-02
27.0 2230.00 2.969173452400314e-02
27.0 2240.00 2.928363220521007e-02
27.0 2250.00 2.915653016629024e-02
27.0 2260.00 2.934960506615391e-02
27.0 2270.00 2.986937382327557e-02
27.0 2280.00 3.062388703956374e-02
27.0 2290.00 3.124789340694997e-02
27.0 2300.00 3.112081083689840e-02
27.0 2310.00 3.002286027809165e-02
27.0 2320.00 2.836785345550881e-02
27.0 2330.00 2.672409883632419e-02
27.0 2340.00 2.541053490565749e-02
27.0 2350.00 2.449985718011285e-02
27.0 2360.00 2.387833564773729e-02
27.0 2370.00 2.321948227110621e-02
27.0 2380.00 2.205275101748062e-02
27.0 2390.00 1.965065301005259e-02
27.0 2400.00 1.500172217994794e-02
27.0 2410.00 7.203566152299730e-03
27.0 2420.00 -3.686200969548171e-03
27.0 2430.00 -1.664843444892771e-02
27.0 2440.00 -2.113004738360983e-02
27.0 2450.00 -2.004304787916670e-02
27.0 2460.00 -1.896574134337030e-02
27.0 2470.00 -2.042050125564875e-02
27.0 2480.00 -2.397619409731962e-02
27.0 2490.00 -2.722223745952949e-02
27.0 2500.00 -2.838966741786556e-02
27.0 2510.00 -2.742231798011787e-02
27.0 2520.00 -2.477947837163006e-02
27.0 2530.00 -2.104554602472844e-02
27.0 2540.00 -1.689017585686765e-02
27.0 2550.00 -1.307271775658133e-02
27.0 2560.00 -1.021523452096983e-02
27.0 2570.00 -8.274957541763276e-03
27.0 2580.00 -6.125467955466507e-03
27.0 2590.00 -4.507208834733961e-03
27.0 2600.00 -3.495156192552445e-03
27.0 2610.00 -3.101673336099980e-03
27.0 2620.00 -3.150017359625695e-03
27.0 2630.00 -3.258237275626658e-03
