23.0 6550.00 -1.724069021324969e-03
23.0 6560.00 -1.585065075584339e-03
23.0 6570.00 -1.445646458202531e-03
23.0 6580.00 -1.311701731616896e-03
23.0 6590.00 -1.189119458264792e-03
23.0 6600.00 -1.083788200583573e-03
23.0 6610.00 -1.001505888403021e-03
23.0 6620.00 -9.462914095210793e-04
23.0 6630.00 -9.205394084396061e-04
23.0 6640.00 -9.265849372497933e-04
23.0 6650.00 -9.667630480428349e-04
23.0 6660.00 -1.043408792909922e-03
23.0 6670.00 -1.158857223942249e-03
23.0 6680.00 -1.315045518923637e-03
23.0 6690.00 -1.506845967573197e-03
23.0 6700.00 -1.723061089035000e-03
23.0 6710.00 -1.952295990714523e-03
23.0 6720.00 -2.183155780017246e-03
23.0 6730.00 -2.404245564348651e-03
23.0 6740.00 -2.604170451114218e-03
23.0 6750.00 -2.772018639889122e-03
23.0 6760.00 -2.904667538344263e-03
23.0 6770.00 -3.005291077007179e-03
23.0 6780.00 -3.077243499591563e-03
23.0 6790.00 -3.123879049811107e-03
23.0 6800.00 -3.148551971379505e-03
23.0 6810.00 -3.154616508010447e-03
23.0 6820.00 -3.145331376939745e-03
23.0 6830.00 -3.122551937743820e-03
23.0 6840.00 -3.087066388365090e-03
23.0 6850.00 -3.039636224334401e-03
23.0 6860.00 -2.981022941182607e-03
23.0 6870.00 -2.911988034440551e-03
23.0 6880.00 -2.833292999639082e-03
23.0 6890.00 -2.745904668340489e-03
23.0 6900.00 -2.653546755831998e-03
23.0 6910.00 -2.561914601810878e-03
23.0 6920.00 -2.476746276065580e-03
23.0 6930.00 -2.403779848384556e-03
23.0 6940.00 -2.348753388556263e-03
23.0 6950.00 -2.317404966369150e-03
23.0 6960.00 -2.314618302805305e-03
23.0 6970.00 -2.334764993498523e-03
23.0 6980.00 -2.365148485603109e-03
23.0 6990.00 -2.392940874814668e-03
23.0 7000.00 -2.405314256828803e-03
23.0 7010.00 -2.389440727341115e-03
23.0 7020.00 -2.332492382047211e-03
23.0 7030.00 -2.223197164841681e-03
23.0 7040.00 -2.067870247536450e-03
23.0 7050.00 -1.883940632181807e-03
23.0 7060.00 -1.689012368901266e-03
23.0 7070.00 -1.500689507818347e-03
23.0 7080.00 -1.336576099056564e-03
23.0 7090.00 -1.214276192739437e-03
23.0 7100.00 -1.150082798963391e-03
23.0 7110.00 -1.146643574665850e-03
23.0 7120.00 -1.198505503242037e-03
23.0 7130.00 -1.300108888274596e-03
23.0 7140.00 -1.445894033346174e-03
23.0 7150.00 -1.630301242039418e-03
23.0 7160.00 -1.847770817936974e-03
23.0 7170.00 -2.091833843563825e-03
23.0 7180.00 -2.347290852764015e-03
23.0 7190.00 -2.594075570025815e-03
23.0 7200.00 -2.812068981292719e-03
23.0 7210.00 -2.981152072508219e-03
23.0 7220.00 -3.081205829615808e-03
23.0 7230.00 -3.092111238558977e-03
23.0 7240.00 -2.998056127199270e-03
23.0 7250.00 -2.821449836773957e-03
23.0 7260.00 -2.604698135809500e-03
23.0 7270.00 -2.390381731998416e-03
23.0 7280.00 -2.221081333033213e-03
23.0 7290.00 -2.139377646606403e-03
23.0 7300.00 -2.187851380410500e-03
23.0 7310.00 -2.401936561008010e-03
23.0 7320.00 -2.758356126761344e-03
23.0 7330.00 -3.205021770740564e-03
23.0 7340.00 -3.689646319078323e-03
23.0 7350.00 -4.159942597907267e-03
23.0 7360.00 -4.563623433360044e-03
23.0 7370.00 -4.848401651569311e-03
23.0 7380.00 -4.968143988101212e-03
23.0 7390.00 -4.923581866846475e-03
23.0 7400.00 -4.737005435940614e-03
23.0 7410.00 -4.430818984572933e-03
23.0 7420.00 -4.027426801932714e-03
23.0 7430.00 -3.549233177209248e-03
23.0 7440.00 -3.018642399591829e-03
23.0 7450.00 -2.457880627434992e-03
23.0 7460.00 -1.887914942574678e-03
23.0 7470.00 -1.329169816434902e-03
23.0 7480.00 -8.020675932562955e-04
23.0 7490.00 -3.270306172794914e-04
23.0 7500.00 7.551876725487777e-05
23.0 7510.00 3.851582161061794e-04
23.0 7520.00 5.846525428162054e-04
23.0 7530.00 6.776983371592042e-04
23.0 7540.00 6.764374465895849e-04
23.0 7550.00 5.930351495271066e-04
23.0 7560.00 4.396567243915280e-04
23.0 7570.00 2.284674496026080e-04
23.0 7580.00 -2.836739641989424e-05
23.0 7590.00 -3.193032268328791e-04
23.0 7600.00 -6.365866325224909e-04
23.0 7610.00 -9.738952640511048e-04
23.0 7620.00 -1.324909418801237e-03
23.0 7630.00 -1.683309394155403e-03
23.0 7640.00 -2.042775487496117e-03
23.0 7650.00 -2.396987996205898e-03
23.0 7660.00 -2.739553629799031e-03
23.0 7670.00 -3.063660743141574e-03
23.0 7680.00 -3.362350048666489e-03
23.0 7690.00 -3.628662091171448e-03
23.0 7700.00 -3.855637415454121e-03
23.0 7710.00 -4.036316566312184e-03
23.0 7720.00 -4.163740088543309e-03
23.0 7730.00 -4.232956810757306e-03
23.0 7740.00 -4.249649353083101e-03
23.0 7750.00 -4.223006664643228e-03
23.0 7760.00 -4.162219861322368e-03
23.0 7770.00 -4.076480059005212e-03
23.0 7780.00 -3.974978373576439e-03
23.0 7790.00 -3.866905920920731e-03
23.0 7800.00 -3.760342187955069e-03
23.0 7810.00 -3.657881693208543e-03
23.0 7820.00 -3.560430182377864e-03
23.0 7830.00 -3.468892932191277e-03
23.0 7840.00 -3.384175219377022e-03
23.0 7850.00 -3.307182320663344e-03
23.0 7860.00 -3.238819512778486e-03
23.0 7870.00 -3.179203392013276e-03
23.0 7880.00 -3.124822814604442e-03
23.0 7890.00 -3.071124236546624e-03
23.0 7900.00 -3.013554022288431e-03
23.0 7910.00 -2.947558536278479e-03
23.0 7920.00 -2.868584142965377e-03
23.0 7930.00 -2.772077206797741e-03
23.0 7940.00 -2.656082763157164e-03
23.0 7950.00 -2.529791882658832e-03
23.0 7960.00 -2.405383363891036e-03
23.0 7970.00 -2.295036040517535e-03
23.0 7980.00 -2.210928746202077e-03
23.0 7990.00 -2.165240314608420e-03
23.0 8000.00 -2.170149579400316e-03
23.0 8010.00 -2.231919827417953e-03
23.0 8020.00 -2.333152158207249e-03
23.0 8030.00 -2.450532124490557e-03
23.0 8040.00 -2.560745278990223e-03
23.0 8050.00 -2.640477174428602e-03
23.0 8060.00 -2.666413363528044e-03
23.0 8070.00 -2.615239495137609e-03
23.0 8080.00 -2.471829291082218e-03
23.0 8090.00 -2.251602945524897e-03
23.0 8100.00 -1.977102488160909e-03
23.0 8110.00 -1.670869948685511e-03
23.0 8120.00 -1.355447356793963e-03
23.0 8130.00 -1.053376742181528e-03
23.0 8140.00 -7.871995831781377e-04
23.0 8150.00 -5.731791679076178e-04
23.0 8160.00 -4.057295550344470e-04
23.0 8170.00 -2.745147220182359e-04
23.0 8180.00 -1.691986463185956e-04
23.0 8190.00 -7.944530539513645e-05
23.0 8200.00 5.081323292530632e-06
23.0 8210.00 9.471633171531337e-05
23.0 8220.00 1.964437966754469e-04
23.0 8230.00 3.063640266463984e-04
23.0 8240.00 4.183715357749489e-04
23.0 8250.00 5.263608382078799e-04
23.0 8260.00 6.242264480919726e-04
23.0 8270.00 7.058628795740079e-04
23.0 8280.00 7.651665749770776e-04
23.0 8290.00 7.991542178095918e-04
23.0 8300.00 8.143053783525749e-04
23.0 8310.00 8.188867751762914e-04
23.0 8320.00 8.211651268510056e-04
23.0 8330.00 8.294071519469827e-04
23.0 8340.00 8.518795690344871e-04
23.0 8350.00 8.968439748650328e-04
23.0 8360.00 9.680509960307123e-04
23.0 8370.00 1.056469125325147e-03
23.0 8380.00 1.150818500033950e-03
23.0 8390.00 1.239819257442733e-03
23.0 8400.00 1.312191534837112e-03
23.0 8410.00 1.356655469502698e-03
23.0 8420.00 1.361938222066207e-03
23.0 8430.00 1.320564272092081e-03
23.0 8440.00 1.235117994777820e-03
23.0 8450.00 1.109830771324713e-03
23.0 8460.00 9.489339829340457e-04
23.0 8470.00 7.566590108071076e-04
23.0 8480.00 5.372372361451874e-04
23.0 8490.00 2.949068222345130e-04
23.0 8500.00 3.635040932016097e-05
23.0 8510.00 -2.256906668522109e-04
23.0 8520.00 -4.775525488024502e-04
23.0 8530.00 -7.055713790504058e-04
23.0 8540.00 -8.960833001159245e-04
23.0 8550.00 -1.035424454518855e-03
23.0 8560.00 -1.109964291898811e-03
23.0 8570.00 -1.114568374713430e-03
23.0 8580.00 -1.063816697567600e-03
23.0 8590.00 -9.750784010817908e-04
23.0 8600.00 -8.657226258764707e-04
23.0 8610.00 -7.531185125721087e-04
23.0 8620.00 -6.546352017891742e-04
23.0 8630.00 -5.875992480628509e-04
23.0 8640.00 -5.612936349337073e-04
23.0 8650.00 -5.675161068623664e-04
23.0 8660.00 -5.957683815659035e-04
23.0 8670.00 -6.355521767613941e-04
23.0 8680.00 -6.763692101659130e-04
23.0 8690.00 -7.077211994965353e-04
23.0 8700.00 -7.191452668774461e-04
23.0 8710.00 -7.053078187214996e-04
23.0 8720.00 -6.713276337434042e-04
23.0 8730.00 -6.235958188361306e-04
23.0 8740.00 -5.685034808926481e-04
23.0 8750.00 -5.124417268059272e-04
23.0 8760.00 -4.618016634689371e-04
23.0 8770.00 -4.229367819505003e-04
23.0 8780.00 -3.979008952684828e-04
23.0 8790.00 -3.805293382216667e-04
23.0 8800.00 -3.637313784971362e-04
23.0 8810.00 -3.404162837819766e-04
23.0 8820.00 -3.034933217632727e-04
23.0 8830.00 -2.458717601281084e-04
23.0 8840.00 -1.605123679412799e-04
23.0 8850.00 -4.512855558345833e-05
23.0 8860.00 9.404052344672412e-05
23.0 8870.00 2.498678235537785e-04
23.0 8880.00 4.152262991422155e-04
23.0 8890.00 5.829889046165461e-04
23.0 8900.00 7.460285943812807e-04
23.0 8910.00 8.972505562789970e-04
23.0 8920.00 1.032007606739336e-03
23.0 8930.00 1.149775522622146e-03
23.0 8940.00 1.250426213162240e-03
23.0 8950.00 1.333831587594434e-03
23.0 8960.00 1.399863555153539e-03
23.0 8970.00 1.448394025074370e-03
23.0 8980.00 1.479309713080936e-03
23.0 8990.00 1.493437401270500e-03
23.0 9000.00 1.493091492228430e-03
23.0 9010.00 1.480717990385931e-03
23.0 9020.00 1.458762900174213e-03
23.0 9030.00 1.429672226024484e-03
23.0 9040.00 1.395891972367951e-03
23.0 9050.00 1.359851104880285e-03
23.0 9060.00 1.323061717393986e-03
23.0 9070.00 1.285672283300963e-03
23.0 9080.00 1.247720450878593e-03
23.0 9090.00 1.209243868404250e-03
23.0 9100.00 1.170280184155307e-03
23.0 9110.00 1.130867046409139e-03
23.0 9120.00 1.091035935078307e-03
23.0 9130.00 1.050533713349846e-03
23.0 9140.00 1.008709270428295e-03
23.0 9150.00 9.648818539350395e-04
23.0 9160.00 9.183707114914628e-04
23.0 9170.00 8.684950907189492e-04
23.0 9180.00 8.145742392388825e-04
23.0 9190.00 7.559798218642687e-04
23.0 9200.00 6.941783559911908e-04
23.0 9210.00 6.333911689002872e-04
23.0 9220.00 5.780271076279383e-04
23.0 9230.00 5.324950192105235e-04
23.0 9240.00 5.012037506844228e-04
23.0 9250.00 4.885621490860161e-04
23.0 9260.00 4.988256711979821e-04
23.0 9270.00 5.308933977164176e-04
23.0 9280.00 5.770382239129730e-04
23.0 9290.00 6.291220843744433e-04
23.0 9300.00 6.790069136876235e-04
23.0 9310.00 7.185546464393079e-04
23.0 9320.00 7.396272172162926e-04
23.0 9330.00 7.343062282578911e-04
23.0 9340.00 7.014273495356295e-04
23.0 9350.00 6.476876243496640e-04
23.0 9360.00 5.802268260815678e-04
23.0 9370.00 5.061847281129135e-04
23.0 9380.00 4.327011038252738e-04
23.0 9390.00 3.669157266002216e-04
23.0 9400.00 3.157936870043243e-04
23.0 9410.00 2.815389426337120e-04
23.0 9420.00 2.611405576667507e-04
23.0 9430.00 2.513219255555345e-04
23.0 9440.00 2.488064397521580e-04
23.0 9450.00 2.503174937087157e-04
23.0 9460.00 2.525784808773019e-04
23.0 9470.00 2.524096789447471e-04
23.0 9480.00 2.489862561322822e-04
23.0 9490.00 2.439108009870752e-04
23.0 9500.00 2.388972964339503e-04
23.0 9510.00 2.356597253977310e-04
23.0 9520.00 2.359120708032414e-04
23.0 9530.00 2.413683155753049e-04
23.0 9540.00 2.536536003989573e-04
23.0 9550.00 2.724570844204602e-04
23.0 9560.00 2.955897911571879e-04
23.0 9570.00 3.207854744061268e-04
23.0 9580.00 3.457778879642637e-04
23.0 9590.00 3.683007856285850e-04
23.0 9600.00 3.860879211960777e-04
23.0 9610.00 3.969717091056184e-04
23.0 9620.00 4.007211894048113e-04
23.0 9630.00 3.988735172873320e-04
23.0 9640.00 3.930307189204018e-04
23.0 9650.00 3.847948204712418e-04
23.0 9660.00 3.757678481070726e-04
23.0 9670.00 3.675518279951160e-04
23.0 9680.00 3.616261808953064e-04
23.0 9690.00 3.572932745069361e-04
23.0 9700.00 3.519850700222512e-04
23.0 9710.00 3.430726959882015e-04
23.0 9720.00 3.279272809517376e-04
23.0 9730.00 3.039199534598088e-04
23.0 9740.00 2.684218420593654e-04
23.0 9750.00 2.190564882452552e-04
23.0 9760.00 1.575172510348754e-04
23.0 9770.00 8.878738730663112e-05
23.0 9780.00 1.794436656690496e-05
23.0 9790.00 -4.993434167792054e-05
23.0 9800.00 -1.097712679214628e-04
23.0 9810.00 -1.564889426573396e-04
23.0 9820.00 -1.853385287510475e-04
23.0 9830.00 -1.963990521530346e-04
23.0 9840.00 -1.934208126504426e-04
23.0 9850.00 -1.802459722768313e-04
23.0 9860.00 -1.607166930657604e-04
23.0 9870.00 -1.386751370507898e-04
23.0 9880.00 -1.179634662654790e-04
23.0 9890.00 -1.022054076906868e-04
23.0 9900.00 -9.209193443300184e-05
23.0 9910.00 -8.621661916283711e-05
23.0 9920.00 -8.312757857459229e-05
23.0 9930.00 -8.137292936266717e-05
23.0 9940.00 -7.950078822146147e-05
23.0 9950.00 -7.605927184537496e-05
23.0 9960.00 -6.968978902855245e-05
23.0 9970.00 -6.018163832540772e-05
23.0 9980.00 -4.809593702299350e-05
23.0 9990.00 -3.400814555871965e-05
23.0 10000.00 -1.849372436999596e-05
23.0 10010.00 -2.128133894232274e-06
23.0 10020.00 1.451316543116159e-05
23.0 10030.00 3.084189340069977e-05
23.0 10040.00 4.612485581076544e-05
23.0 10050.00 5.953728350448815e-05
23.0 10060.00 7.025296497625012e-05
23.0 10070.00 7.744568872043351e-05
23.0 10080.00 8.028924323142048e-05
23.0 10090.00 7.795741700359315e-05
23.0 10100.00 6.981185883314147e-05
23.0 10110.00 5.716947449525909e-05
23.0 10120.00 4.250792378106511e-05
23.0 10130.00 2.832015274401457e-05
23.0 10140.00 1.709910743756258e-05
23.0 10150.00 1.133773391516426e-05
23.0 10160.00 1.352897823027465e-05
23.0 10170.00 2.581436095189592e-05
23.0 10180.00 4.696093471970281e-05
23.0 10190.00 7.385466855659659e-05
23.0 10200.00 1.033611473682239e-04
23.0 10210.00 1.323459560602311e-04
23.0 10220.00 1.576746795382651e-04
23.0 10230.00 1.762129027079723e-04
23.0 10240.00 1.851742583602504e-04
23.0 10250.00 1.848611661870795e-04
23.0 10260.00 1.771920128379016e-04
23.0 10270.00 1.640993222831807e-04
23.0 10280.00 1.475156184933814e-04
23.0 10290.00 1.293734254389679e-04
23.0 10300.00 1.116052670904047e-04
23.0 10310.00 9.597283344434106e-05
23.0 10320.00 8.283438704323180e-05
23.0 10330.00 7.185948759890105e-05
23.0 10340.00 6.271294111602367e-05
23.0 10350.00 5.505955359927476e-05
23.0 10360.00 4.856413105332929e-05
23.0 10370.00 4.289147948286229e-05
23.0 10380.00 3.773893443909907e-05
23.0 10390.00 3.305155807322436e-05
23.0 10400.00 2.888837188721668e-05
23.0 10410.00 2.530900073231778e-05
23.0 10420.00 2.237306945976929e-05
23.0 10430.00 2.014020292081290e-05
23.0 10440.00 1.867002596669026e-05
23.0 10450.00 1.799827938184148e-05
23.0 10460.00 1.799188496033121e-05
23.0 10470.00 1.844501042563549e-05
23.0 10480.00 1.915153828508578e-05
23.0 10490.00 1.990535104601345e-05
23.0 10500.00 2.050033121574995e-05
23.0 10510.00 2.073036130162668e-05
23.0 10520.00 2.042281878725362e-05
23.0 10530.00 1.962506064776165e-05
23.0 10540.00 1.847319807911857e-05
23.0 10550.00 1.710358852165223e-05
23.0 10560.00 1.565258941569051e-05
23.0 10570.00 1.425655820156126e-05
23.0 10580.00 1.305185231959237e-05
23.0 10590.00 1.215164897037534e-05
23.0 10600.00 1.152754068998940e-05
23.0 10610.00 1.109767590858506e-05
23.0 10620.00 1.078010420862793e-05
23.0 10630.00 1.049287517258364e-05
23.0 10640.00 1.015403838291782e-05
23.0 10650.00 9.681643422096074e-06
23.0 10660.00 9.008404230766469e-06
23.0 10670.00 8.150403143805124e-06
23.0 10680.00 7.153144214287247e-06
23.0 10690.00 6.062164901119299e-06
23.0 10700.00 4.923002663207737e-06
23.0 10710.00 3.781194959459027e-06
23.0 10720.00 2.682279248779627e-06
23.0 10730.00 1.665618037459717e-06
23.0 10740.00 7.378776768112472e-07
23.0 10750.00 -1.050565354388643e-07
23.0 10760.00 -8.673059637961584e-07
23.0 10770.00 -1.552991972766180e-06
23.0 10780.00 -2.166235926854473e-06
23.0 10790.00 -2.711159190566579e-06
23.0 10800.00 -3.191883128408044e-06
23.0 10810.00 -3.612529104884408e-06
23.0 10820.00 -3.977218484501218e-06
23.0 10830.00 -4.290072631764014e-06
23.0 10840.00 -4.555212911178339e-06
23.0 10850.00 -4.776760687249740e-06
23.0 10860.00 -4.958837324483760e-06
23.0 10870.00 -5.105564187385938e-06
23.0 10880.00 -5.221062640461824e-06
23.0 10890.00 -5.309454048216955e-06
23.0 10900.00 -5.374859775156877e-06
23.0 10910.00 -5.421401185787133e-06
23.0 10920.00 -5.453199644613268e-06
23.0 10930.00 -5.474376516140821e-06
23.0 10940.00 -5.489053164875340e-06
23.0 10950.00 -5.501350955322368e-06
23.0 10960.00 -5.515391251987447e-06
23.0 10970.00 -5.535295419376116e-06
23.0 10980.00 -5.565184821993927e-06
23.0 10990.00 -5.609180824346417e-06
23.0 11000.00 -5.637756726831150e-06
24.0 2000.00 -1.035590494898472e-02
24.0 2010.00 -1.035607330679109e-02
24.0 2020.00 -1.035638575878218e-02
24.0 2030.00 -1.035684843866033e-02
24.0 2040.00 -1.035746748012786e-02
24.0 2050.00 -1.035824901688715e-02
24.0 2060.00 -1.035919918264057e-02
24.0 2070.00 -1.036032411109042e-02
24.0 2080.00 -1.036162993593908e-02
24.0 2090.00 -1.036312279088887e-02
24.0 2100.00 -1.036480880964217e-02
24.0 2110.00 -1.036669412590133e-02
24.0 2120.00 -1.036878487336867e-02
24.0 2130.00 -1.037108718574657e-02
24.0 2140.00 -1.037360719673736e-02
24.0 2150.00 -1.037635104004338e-02
24.0 2160.00 -1.037932484936700e-02
24.0 2170.00 -1.038253475841056e-02
24.0 2180.00 -1.038598690087643e-02
24.0 2190.00 -1.038968741046691e-02
24.0 2200.00 -1.039364242088439e-02
24.0 2210.00 -1.039785806583120e-02
24.0 2220.00 -1.040234047900972e-02
24.0 2230.00 -1.040709579412225e-02
24.0 2240.00 -1.041213014487116e-02
24.0 2250.00 -1.041744966495881e-02
24.0 2260.00 -1.042306048808754e-02
24.0 2270.00 -1.042896874795972e-02
24.0 2280.00 -1.043518057381695e-02
24.0 2290.00 -1.044169487644384e-02
24.0 2300.00 -1.044848867490632e-02
24.0 2310.00 -1.045553485382925e-02
24.0 2320.00 -1.046280629783757e-02
24.0 2330.00 -1.047027589155615e-02
24.0 2340.00 -1.047791651960988e-02
24.0 2350.00 -1.048570107795550e-02
24.0 2360.00 -1.049361244290286e-02
24.0 2370.00 -1.050166177075590e-02
24.0 2380.00 -1.050986519222114e-02
24.0 2390.00 -1.051823883800517e-02
24.0 2400.00 -1.052679883881457e-02
24.0 2410.00 -1.053556132535589e-02
24.0 2420.00 -1.054454245149107e-02
24.0 2430.00 -1.055377089053119e-02
24.0 2440.00 -1.056330848243823e-02
24.0 2450.00 -1.057322249721785e-02
24.0 2460.00 -1.058358020487576e-02
24.0 2470.00 -1.059444887541765e-02
24.0 2480.00 -1.060589577884923e-02
24.0 2490.00 -1.061798803457010e-02
24.0 2500.00 -1.063073847881429e-02
24.0 2510.00 -1.064402540567174e-02
24.0 2520.00 -1.065770662329569e-02
24.0 2530.00 -1.067163993983944e-02
24.0 2540.00 -1.068568316345628e-02
24.0 2550.00 -1.069969410229946e-02
24.0 2560.00 -1.071353073285404e-02
24.0 2570.00 -1.072709397034566e-02
24.0 2580.00 -1.074038436531622e-02
24.0 2590.00 -1.075341656445014e-02
24.0 2600.00 -1.076620521443184e-02
24.0 2610.00 -1.077876496194575e-02
24.0 2620.00 -1.079111045367629e-02
24.0 2630.00 -1.080325656914652e-02
24.0 2640.00 -1.081526216595576e-02
24.0 2650.00 -1.082728170192592e-02
24.0 2660.00 -1.083948218836284e-02
24.0 2670.00 -1.085203063657236e-02
24.0 2680.00 -1.086509405786033e-02
24.0 2690.00 -1.087883946353259e-02
24.0 2700.00 -1.089343287183974e-02
24.0 2710.00 -1.090889643016711e-02
24.0 2720.00 -1.092495910818512e-02
24.0 2730.00 -1.094131418813772e-02
24.0 2740.00 -1.095765495226884e-02
24.0 2750.00 -1.097367468282245e-02
24.0 2760.00 -1.098906666204246e-02
24.0 2770.00 -1.100352523115987e-02
24.0 2780.00 -1.101686577895430e-02
24.0 2790.00 -1.102913506656167e-02
24.0 2800.00 -1.104040592640802e-02
24.0 2810.00 -1.105075119091935e-02
24.0 2820.00 -1.106024369252168e-02
24.0 2830.00 -1.106895626364105e-02
24.0 2840.00 -1.107696155186667e-02
24.0 2850.00 -1.108431514771142e-02
24.0 2860.00 -1.109104204307111e-02
24.0 2870.00 -1.109716404322547e-02
24.0 2880.00 -1.110270295345424e-02
24.0 2890.00 -1.110768057903713e-02
24.0 2900.00 -1.111211872525389e-02
24.0 2910.00 -1.111603823954202e-02
24.0 2920.00 -1.111938723611046e-02
24.0 2930.00 -1.112199131212258e-02
24.0 2940.00 -1.112366429335339e-02
24.0 2950.00 -1.112422000557793e-02
24.0 2960.00 -1.112347227457122e-02
24.0 2970.00 -1.112123492610829e-02
24.0 2980.00 -1.111732381565483e-02
24.0 2990.00 -1.111168366406158e-02
24.0 3000.00 -1.110446311691537e-02
24.0 3010.00 -1.109582885993614e-02
24.0 3020.00 -1.108594757884386e-02
24.0 3030.00 -1.107498595935848e-02
24.0 3040.00 -1.106311068719997e-02
24.0 3050.00 -1.105047490923738e-02
24.0 3060.00 -1.103650323373572e-02
24.0 3070.00 -1.101953674770275e-02
24.0 3080.00 -1.099782847744848e-02
24.0 3090.00 -1.096963144928294e-02
24.0 3100.00 -1.093319868951614e-02
24.0 3110.00 -1.088678322445810e-02
24.0 3120.00 -1.082866594353751e-02
24.0 3130.00 -1.075841337829998e-02
24.0 3140.00 -1.067738974843611e-02
24.0 3150.00 -1.058709316762198e-02
24.0 3160.00 -1.048902174953369e-02
24.0 3170.00 -1.038467360784734e-02
24.0 3180.00 -1.027554685623898e-02
24.0 3190.00 -1.016309997204469e-02
24.0 3200.00 -1.004720736663457e-02
24.0 3210.00 -9.925660345094236e-03
24.0 3220.00 -9.796108415580287e-03
24.0 3230.00 -9.656201086249329e-03
24.0 3240.00 -9.503587865257963e-03
24.0 3250.00 -9.335918260762804e-03
24.0 3260.00 -9.150825928574854e-03
24.0 3270.00 -8.945390961792922e-03
24.0 3280.00 -8.716008660455016e-03
24.0 3290.00 -8.459031853251432e-03
24.0 3300.00 -8.170813368872447e-03
24.0 3310.00 -7.847706036008357e-03
24.0 3320.00 -7.486062683349446e-03
24.0 3330.00 -7.082243109434784e-03
24.0 3340.00 -6.632821413043922e-03
24.0 3350.00 -6.134621126965903e-03
24.0 3360.00 -5.584479831400414e-03
24.0 3370.00 -4.979235106547139e-03
24.0 3380.00 -4.315724532605762e-03
24.0 3390.00 -3.590785689775965e-03
24.0 3400.00 -2.801295976377191e-03
24.0 3410.00 -1.945218068423630e-03
24.0 3420.00 -1.021703352167565e-03
24.0 3430.00 -2.996377224415659e-05
24.0 3440.00 1.030788726711435e-03
24.0 3450.00 2.161342200064048e-03
24.0 3460.00 3.362484703178523e-03
24.0 3470.00 4.634176334066274e-03
24.0 3480.00 5.956252668521280e-03
24.0 3490.00 7.287804931987985e-03
24.0 3500.00 8.586972391169963e-03
24.0 3510.00 9.811894312770785e-03
24.0 3520.00 1.092070996349403e-02
24.0 3530.00 1.187155861004326e-02
24.0 3540.00 1.262401298067702e-02
24.0 3550.00 1.316888269180063e-02
24.0 3560.00 1.352728090940859e-02
24.0 3570.00 1.372156753948981e-02
24.0 3580.00 1.377410248803326e-02
24.0 3590.00 1.370724566102786e-02
24.0 3600.00 1.354335696446254e-02
24.0 3610.00 1.330449220405138e-02
24.0 3620.00 1.300673795230043e-02
24.0 3630.00 1.266073094587865e-02
24.0 3640.00 1.227690797058796e-02
24.0 3650.00 1.186570581223028e-02
24.0 3660.00 1.143756125660756e-02
24.0 3670.00 1.100291108952172e-02
24.0 3680.00 1.057217580553528e-02
24.0 3690.00 1.015548662246995e-02
24.0 3700.00 9.762726227182342e-03
24.0 3710.00 9.403769223368497e-03
24.0 3720.00 9.088490214724470e-03
24.0 3730.00 8.826763804946314e-03
24.0 3740.00 8.628464597730088e-03
24.0 3750.00 8.503166581226240e-03
24.0 3760.00 8.455596724344594e-03
24.0 3770.00 8.486563835501610e-03
24.0 3780.00 8.596764518962578e-03
24.0 3790.00 8.786895378992798e-03
24.0 3800.00 9.057653019857569e-03
24.0 3810.00 9.409734045822179e-03
24.0 3820.00 9.843254213935329e-03
24.0 3830.00 1.034979618750642e-02
24.0 3840.00 1.091445377064572e-02
24.0 3850.00 1.152215840387815e-02
24.0 3860.00 1.215784152772866e-02
24.0 3870.00 1.280643458272219e-02
24.0 3880.00 1.345286900938370e-02
24.0 3890.00 1.408141020121944e-02
24.0 3900.00 1.466738106768656e-02
24.0 3910.00 1.517970917422460e-02
24.0 3920.00 1.558718348298148e-02
24.0 3930.00 1.585859295610514e-02
24.0 3940.00 1.596272655574349e-02
24.0 3950.00 1.586837324404448e-02
24.0 3960.00 1.554826138401572e-02
24.0 3970.00 1.502359073035606e-02
24.0 3980.00 1.434815225810562e-02
24.0 3990.00 1.357634260365206e-02
24.0 4000.00 1.276255840338300e-02
24.0 4010.00 1.196119629368613e-02
24.0 4020.00 1.122665291094909e-02
24.0 4030.00 1.060997226271834e-02
24.0 4040.00 1.012430041277517e-02
24.0 4050.00 9.758834721025136e-03
24.0 4060.00 9.502395343981191e-03
24.0 4070.00 9.343802438156322e-03
24.0 4080.00 9.271876160063511e-03
24.0 4090.00 9.275436666215747e-03
24.0 4100.00 9.342831236382536e-03
24.0 4110.00 9.457485431673388e-03
24.0 4120.00 9.599902995369669e-03
24.0 4130.00 9.750549192596986e-03
24.0 4140.00 9.889889288480950e-03
24.0 4150.00 9.998388548147170e-03
24.0 4160.00 1.005651223672125e-02
24.0 4170.00 1.004778861160540e-02
24.0 4180.00 9.985157483041376e-03
24.0 4190.00 9.897954013471317e-03
24.0 4200.00 9.815691031432981e-03
24.0 4210.00 9.767881365464129e-03
24.0 4220.00 9.784037844102507e-03
24.0 4230.00 9.893673295885875e-03
24.0 4240.00 1.012043609026194e-02
24.0 4250.00 1.043592984885250e-02
24.0 4260.00 1.078452983616388e-02
24.0 4270.00 1.111037310884571e-02
24.0 4280.00 1.135759672354763e-02
24.0 4290.00 1.147033773691927e-02
24.0 4300.00 1.139273320561025e-02
24.0 4310.00 1.107793125236122e-02
24.0 4320.00 1.055310729823805e-02
24.0 4330.00 9.881764121127384e-03
