-16.0 9010.00 9.705814941464308e-02
-16.0 9020.00 9.708272505897178e-02
-16.0 9030.00 9.710787254647293e-02
-16.0 9040.00 9.713317063969119e-02
-16.0 9050.00 9.715819810117127e-02
-16.0 9060.00 9.718253369345778e-02
-16.0 9070.00 9.720575617909542e-02
-16.0 9080.00 9.722744432062885e-02
-16.0 9090.00 9.724717688060282e-02
-16.0 9100.00 9.726453262156186e-02
-16.0 9110.00 9.727909030605071e-02
-16.0 9120.00 9.729042869661410e-02
-16.0 9130.00 9.729812655579662e-02
-16.0 9140.00 9.730176264614294e-02
-16.0 9150.00 9.730091573019779e-02
-16.0 9160.00 9.729516457050583e-02
-16.0 9170.00 9.728408792961170e-02
-16.0 9180.00 9.726726457006005e-02
-16.0 9190.00 9.724427325439564e-02
-16.0 9200.00 9.721469274516303e-02
-15.0 2000.00 2.093707530015800e-02
-15.0 2010.00 2.094670790502804e-02
-15.0 2020.00 2.094172399339376e-02
-15.0 2030.00 2.092554151951837e-02
-15.0 2040.00 2.090157843766509e-02
-15.0 2050.00 2.087325270209713e-02
-15.0 2060.00 2.084398226707771e-02
-15.0 2070.00 2.081716686709822e-02
-15.0 2080.00 2.079479656615829e-02
-15.0 2090.00 2.077647193892691e-02
-15.0 2100.00 2.076156210149068e-02
-15.0 2110.00 2.074943616993621e-02
-15.0 2120.00 2.073946326035006e-02
-15.0 2130.00 2.073101248881883e-02
-15.0 2140.00 2.072349609307491e-02
-15.0 2150.00 2.071677148212698e-02
-15.0 2160.00 2.071095869215010e-02
-15.0 2170.00 2.070618115373458e-02
-15.0 2180.00 2.070256229747079e-02
-15.0 2190.00 2.070022555394903e-02
-15.0 2200.00 2.069929439734487e-02
-15.0 2210.00 2.069990154190410e-02
-15.0 2220.00 2.070220031768955e-02
-15.0 2230.00 2.070634684421920e-02
-15.0 2240.00 2.071249724101105e-02
-15.0 2250.00 2.072080762758309e-02
-15.0 2260.00 2.073143412345329e-02
-15.0 2270.00 2.074450843894553e-02
-15.0 2280.00 2.075998188518321e-02
-15.0 2290.00 2.077772491783416e-02
-15.0 2300.00 2.079760761117255e-02
-15.0 2310.00 2.081950003947256e-02
-15.0 2320.00 2.084327227700837e-02
-15.0 2330.00 2.086879552724046e-02
-15.0 2340.00 2.089596696491490e-02
-15.0 2350.00 2.092470973606338e-02
-15.0 2360.00 2.095494811590386e-02
-15.0 2370.00 2.098660637965434e-02
-15.0 2380.00 2.101960880253281e-02
-15.0 2390.00 2.105387895703696e-02
-15.0 2400.00 2.108928604593557e-02
-15.0 2410.00 2.112560711153302e-02
-15.0 2420.00 2.116261026898342e-02
-15.0 2430.00 2.120006363344082e-02
-15.0 2440.00 2.123773532005930e-02
-15.0 2450.00 2.127539347389776e-02
-15.0 2460.00 2.131284592371781e-02
-15.0 2470.00 2.135001841300579e-02
-15.0 2480.00 2.138685848586544e-02
-15.0 2490.00 2.142331368640050e-02
-15.0 2500.00 2.145933155871470e-02
-15.0 2510.00 2.149485964691178e-02
-15.0 2520.00 2.152973436603878e-02
-15.0 2530.00 2.156334761491602e-02
-15.0 2540.00 2.159498016330709e-02
-15.0 2550.00 2.162391278097561e-02
-15.0 2560.00 2.164942623768519e-02
-15.0 2570.00 2.167080130319943e-02
-15.0 2580.00 2.168750112932224e-02
-15.0 2590.00 2.169971839601869e-02
-15.0 2600.00 2.170782816529418e-02
-15.0 2610.00 2.171220549915405e-02
-15.0 2620.00 2.171322545960371e-02
-15.0 2630.00 2.171126310864849e-02
-15.0 2640.00 2.170628694917228e-02
-15.0 2650.00 2.169663924757287e-02
-15.0 2660.00 2.168025571112657e-02
-15.0 2670.00 2.165507204710965e-02
-15.0 2680.00 2.161902396279842e-02
-15.0 2690.00 2.157004790735209e-02
-15.0 2700.00 2.150706480854397e-02
-15.0 2710.00 2.143192083843951e-02
-15.0 2720.00 2.134700300174142e-02
-15.0 2730.00 2.125469830315240e-02
-15.0 2740.00 2.115739374737521e-02
-15.0 2750.00 2.105744586534649e-02
-15.0 2760.00 2.095075074960193e-02
-15.0 2770.00 2.081879040133899e-02
-15.0 2780.00 2.064109650072845e-02
-15.0 2790.00 2.039720072794106e-02
-15.0 2800.00 2.006663476314760e-02
-15.0 2810.00 1.962930268235312e-02
-15.0 2820.00 1.907958544962080e-02
-15.0 2830.00 1.843067001864565e-02
-15.0 2840.00 1.769700017906339e-02
-15.0 2850.00 1.689301972050975e-02
-15.0 2860.00 1.603317243262047e-02
-15.0 2870.00 1.512875567421373e-02
-15.0 2880.00 1.415858426321875e-02
-15.0 2890.00 1.308231006136114e-02
-15.0 2900.00 1.185933725213886e-02
-15.0 2910.00 1.044907001904991e-02
-15.0 2920.00 8.810912545592247e-03
-15.0 2930.00 6.958428959619143e-03
-15.0 2940.00 5.121823166404992e-03
-15.0 2950.00 3.585459015579463e-03
-15.0 2960.00 2.633700356772237e-03
-15.0 2970.00 2.550911039612990e-03
-15.0 2980.00 3.617152602782894e-03
-15.0 2990.00 5.779615193428947e-03
-15.0 3000.00 8.421248845044471e-03
-15.0 3010.00 1.087034830759181e-02
-15.0 3020.00 1.245520833103331e-02
-15.0 3030.00 1.250412366533132e-02
-15.0 3040.00 1.044628355440664e-02
-15.0 3050.00 6.752473169605586e-03
-15.0 3060.00 2.507963390377207e-03
-15.0 3070.00 -1.194032771651945e-03
-15.0 3080.00 -3.260302304855323e-03
-15.0 3090.00 -2.598028469599589e-03
-15.0 3100.00 1.359752538759814e-03
-15.0 3110.00 7.617504055643066e-03
-15.0 3120.00 1.489080713342075e-02
-15.0 3130.00 2.189524282446344e-02
-15.0 3140.00 2.734639218114172e-02
-15.0 3150.00 3.000001100825228e-02
-15.0 3160.00 2.953587441639231e-02
-15.0 3170.00 2.655777682195955e-02
-15.0 3180.00 2.170968739377779e-02
-15.0 3190.00 1.563557530067086e-02
-15.0 3200.00 8.979409711462601e-03
-15.0 3210.00 2.373472856177195e-03
-15.0 3220.00 -3.596700790359664e-03
-15.0 3230.00 -8.357263692121907e-03
-15.0 3240.00 -1.133436831308348e-02
-15.0 3250.00 -1.195416711721830e-02
-15.0 3260.00 -9.679944393820902e-03
-15.0 3270.00 -4.829016414559423e-03
-15.0 3280.00 1.427268566524407e-03
-15.0 3290.00 7.880430470068256e-03
-15.0 3300.00 1.332198921670979e-02
-15.0 3310.00 1.654346472708669e-02
-15.0 3320.00 1.666122470593027e-02
-15.0 3330.00 1.409102799434653e-02
-15.0 3340.00 9.573481217535141e-03
-15.0 3350.00 3.849191000695731e-03
-15.0 3360.00 -2.341236030972050e-03
-15.0 3370.00 -8.273129323983412e-03
-15.0 3380.00 -1.346026917569828e-02
-15.0 3390.00 -1.759999582063674e-02
-15.0 3400.00 -2.039437129234551e-02
-15.0 3410.00 -2.154545762437130e-02
-15.0 3420.00 -2.075665045588998e-02
-15.0 3430.00 -1.801406981945849e-02
-15.0 3440.00 -1.393463121022455e-02
-15.0 3450.00 -9.220600883601826e-03
-15.0 3460.00 -4.574245095004009e-03
-15.0 3470.00 -6.978300998447986e-04
-15.0 3480.00 1.808709862680951e-03
-15.0 3490.00 3.101738110745640e-03
-15.0 3500.00 3.676592766246520e-03
-15.0 3510.00 4.030210888834269e-03
-15.0 3520.00 4.659529538159594e-03
-15.0 3530.00 6.049529790200656e-03
-15.0 3540.00 8.220403855668657e-03
-15.0 3550.00 1.058856676981521e-02
-15.0 3560.00 1.253008212299742e-02
-15.0 3570.00 1.342101350557239e-02
-15.0 3580.00 1.263742450789720e-02
-15.0 3590.00 9.926346761240551e-03
-15.0 3600.00 6.518684060517699e-03
-15.0 3610.00 4.016308241555516e-03
-15.0 3620.00 4.021091140180856e-03
-15.0 3630.00 8.134904592220578e-03
-15.0 3640.00 1.775070772916021e-02
-15.0 3650.00 3.210472532075703e-02
-15.0 3660.00 4.916082458758736e-02
-15.0 3670.00 6.686642772685358e-02
-15.0 3680.00 8.316895693575820e-02
-15.0 3690.00 9.602836425771370e-02
-15.0 3700.00 1.043740405780892e-01
-15.0 3710.00 1.087786429092850e-01
-15.0 3720.00 1.099740037174074e-01
-15.0 3730.00 1.086919554685621e-01
-15.0 3740.00 1.056643306288554e-01
-15.0 3750.00 1.015018433295639e-01
-15.0 3760.00 9.633073436264664e-02
-15.0 3770.00 9.015612618523357e-02
-15.0 3780.00 8.298314125445443e-02
-15.0 3790.00 7.481690202743904e-02
-15.0 3800.00 6.571739874031089e-02
-15.0 3810.00 5.631105546422808e-02
-15.0 3820.00 4.755846183978859e-02
-15.0 3830.00 4.042452654558707e-02
-15.0 3840.00 3.587415826021809e-02
-15.0 3850.00 3.483994017894881e-02
-15.0 3860.00 3.699780233268938e-02
-15.0 3870.00 4.039123784431072e-02
-15.0 3880.00 4.295464133045344e-02
-15.0 3890.00 4.262240740775809e-02
-15.0 3900.00 3.732981776678266e-02
-15.0 3910.00 2.618930118642314e-02
-15.0 3920.00 1.181101890173025e-02
-15.0 3930.00 -2.548190966489170e-03
-15.0 3940.00 -1.363149029742820e-02
-15.0 3950.00 -1.818204097027998e-02
-15.0 3960.00 -1.350141303353860e-02
-15.0 3970.00 -1.018161911938034e-03
-15.0 3980.00 1.598942990897836e-02
-15.0 3990.00 3.423435481602186e-02
-15.0 4000.00 5.042960519600376e-02
-15.0 4010.00 6.138353896545960e-02
-15.0 4020.00 6.609792122458324e-02
-15.0 4030.00 6.576792425722673e-02
-15.0 4040.00 6.168408587696641e-02
-15.0 4050.00 5.513694389737869e-02
-15.0 4060.00 4.741547807471817e-02
-15.0 4070.00 3.947836001303547e-02
-15.0 4080.00 3.154730020320889e-02
-15.0 4090.00 2.374429346752693e-02
-15.0 4100.00 1.619133462827800e-02
-15.0 4110.00 9.010418507750572e-03
-15.0 4120.00 2.359393788824961e-03
-15.0 4130.00 -3.409965232019326e-03
-15.0 4140.00 -7.880619411930473e-03
-15.0 4150.00 -1.063548042580620e-02
-15.0 4160.00 -1.125745994854420e-02
-15.0 4170.00 -9.381285187755828e-03
-15.0 4180.00 -5.416997247952881e-03
-15.0 4190.00 -3.714754067561825e-04
-15.0 4200.00 4.733048307779808e-03
-15.0 4210.00 8.874341867600602e-03
-15.0 4220.00 1.103834869919816e-02
-15.0 4230.00 1.084355017526886e-02
-15.0 4240.00 8.980623392544433e-03
-15.0 4250.00 6.244103999957688e-03
-15.0 4260.00 3.428527646441467e-03
-15.0 4270.00 1.328429980928586e-03
-15.0 4280.00 5.514945182814096e-04
-15.0 4290.00 9.579962370804126e-04
-15.0 4300.00 2.221357981835597e-03
-15.0 4310.00 4.015002597056964e-03
-15.0 4320.00 6.012352927254551e-03
-15.0 4330.00 7.898446238227127e-03
-15.0 4340.00 9.478222611469246e-03
-15.0 4350.00 1.062735835609148e-02
-15.0 4360.00 1.122244403594141e-02
-15.0 4370.00 1.114007021486664e-02
-15.0 4380.00 1.025978120851326e-02
-15.0 4390.00 8.689654203161276e-03
-15.0 4400.00 6.925145463556222e-03
-15.0 4410.00 5.499234842106348e-03
-15.0 4420.00 4.944902191219918e-03
-15.0 4430.00 5.795127363305188e-03
-15.0 4440.00 8.437436449763878e-03
-15.0 4450.00 1.267754049797159e-02
-15.0 4460.00 1.817569679429735e-02
-15.0 4470.00 2.459216262511022e-02
-15.0 4480.00 3.158719527677926e-02
-15.0 4490.00 3.881265864160243e-02
-15.0 4500.00 4.579482656725849e-02
-15.0 4510.00 5.196329343638521e-02
-15.0 4520.00 5.674516670004370e-02
-15.0 4530.00 5.956755380929511e-02
-15.0 4540.00 5.985903499263188e-02
-15.0 4550.00 5.736041929399402e-02
-15.0 4560.00 5.250913948235286e-02
-15.0 4570.00 4.583688608228650e-02
-15.0 4580.00 3.787534961837307e-02
-15.0 4590.00 2.915622061519070e-02
-15.0 4600.00 2.023075237659952e-02
-15.0 4610.00 1.179477937209076e-02
-15.0 4620.00 4.608937777527412e-03
-15.0 4630.00 -5.658305628013469e-04
-15.0 4640.00 -2.968583804606285e-03
-15.0 4650.00 -1.858948468892608e-03
-15.0 4660.00 2.703853722514024e-03
-15.0 4670.00 9.621898600419876e-03
-15.0 4680.00 1.772784376276256e-02
-15.0 4690.00 2.585434680747972e-02
-15.0 4700.00 3.283406533250895e-02
-15.0 4710.00 3.775214992138432e-02
-15.0 4720.00 4.070372310002573e-02
-15.0 4730.00 4.203640037994956e-02
-15.0 4740.00 4.209779727267218e-02
-15.0 4750.00 4.123552928970990e-02
-15.0 4760.00 3.979895946011420e-02
-15.0 4770.00 3.817764371624249e-02
-15.0 4780.00 3.680133089375828e-02
-15.0 4790.00 3.610151734586015e-02
-15.0 4800.00 3.650969942574662e-02
-15.0 4810.00 3.845737348661628e-02
-15.0 4820.00 4.223077612653819e-02
-15.0 4830.00 4.753510492306362e-02
-15.0 4840.00 5.393029769861434e-02
-15.0 4850.00 6.097629227561207e-02
-15.0 4860.00 6.823302647647866e-02
-15.0 4870.00 7.527790144366997e-02
-15.0 4880.00 8.208997468042728e-02
-15.0 4890.00 8.904996005077723e-02
-15.0 4900.00 9.655603473878056e-02
-15.0 4910.00 1.050063759284980e-01
-15.0 4920.00 1.147991608039904e-01
-15.0 4930.00 1.260823165786576e-01
-15.0 4940.00 1.376502236424216e-01
-15.0 4950.00 1.478417319173482e-01
-15.0 4960.00 1.549953480470803e-01
-15.0 4970.00 1.574495786752604e-01
-15.0 4980.00 1.535582130523536e-01
-15.0 4990.00 1.428574613789032e-01
-15.0 5000.00 1.268878194390939e-01
-15.0 5010.00 1.073839287260031e-01
-15.0 5020.00 8.608043073270821e-02
-15.0 5030.00 6.471196695228675e-02
-15.0 5040.00 4.492914924393846e-02
-15.0 5050.00 2.751509986464626e-02
-15.0 5060.00 1.274116875311257e-02
-15.0 5070.00 8.720912704458967e-04
-15.0 5080.00 -7.827397222245200e-03
-15.0 5090.00 -1.309256136385219e-02
-15.0 5100.00 -1.482359335241452e-02
-15.0 5110.00 -1.358039562256361e-02
-15.0 5120.00 -1.008779816807883e-02
-15.0 5130.00 -5.070630982739579e-03
-15.0 5140.00 7.462759396747436e-04
-15.0 5150.00 6.640153438878444e-03
-15.0 5160.00 1.204767980526393e-02
-15.0 5170.00 1.667580782556217e-02
-15.0 5180.00 2.025767050459059e-02
-15.0 5190.00 2.252640084716660e-02
-15.0 5200.00 2.321513185810761e-02
-15.0 5210.00 2.207318813327449e-02
-15.0 5220.00 1.922230086252726e-02
-15.0 5230.00 1.515660782972504e-02
-15.0 5240.00 1.038643840977043e-02
-15.0 5250.00 5.422121977566021e-03
-15.0 5260.00 7.739879080144030e-04
-15.0 5270.00 -3.082530678329201e-03
-15.0 5280.00 -6.032256161329447e-03
-15.0 5290.00 -8.172542335812086e-03
-15.0 5300.00 -9.603489932076260e-03
-15.0 5310.00 -1.042519968042111e-02
-15.0 5320.00 -1.073777231114578e-02
-15.0 5330.00 -1.061192853969955e-02
-15.0 5340.00 -9.901252409281977e-03
-15.0 5350.00 -8.362006663902410e-03
-15.0 5360.00 -5.749994984838213e-03
-15.0 5370.00 -1.821021053366720e-03
-15.0 5380.00 3.669111449234718e-03
-15.0 5390.00 1.080373630006048e-02
-15.0 5400.00 1.879611731510716e-02
-15.0 5410.00 2.656669993898488e-02
-15.0 5420.00 3.303570895438112e-02
-15.0 5430.00 3.712336914398331e-02
-15.0 5440.00 3.774990529047892e-02
-15.0 5450.00 3.413225295303150e-02
-15.0 5460.00 2.709219075204599e-02
-15.0 5470.00 1.799160046346054e-02
-15.0 5480.00 8.192770873880682e-03
-15.0 5490.00 -9.420092300880922e-04
-15.0 5500.00 -8.050451061840295e-03
-15.0 5510.00 -1.202054879497235e-02
-15.0 5520.00 -1.309402185970090e-02
-15.0 5530.00 -1.196818020501897e-02
-15.0 5540.00 -9.340677103596080e-03
-15.0 5550.00 -5.909165828101773e-03
-15.0 5560.00 -2.371299651205593e-03
-15.0 5570.00 6.175822454768403e-04
-15.0 5580.00 2.838975072230597e-03
-15.0 5590.00 4.332082891269717e-03
-15.0 5600.00 5.139440611625892e-03
-15.0 5610.00 5.303583142330814e-03
-15.0 5620.00 4.867045392416200e-03
-15.0 5630.00 3.878181162808420e-03
-15.0 5640.00 2.472412118339605e-03
-15.0 5650.00 8.521849378881100e-04
-15.0 5660.00 -7.783295835507515e-04
-15.0 5670.00 -2.214960650981680e-03
-15.0 5680.00 -3.253537469409365e-03
-15.0 5690.00 -3.691680209639496e-03
-15.0 5700.00 -3.465576729821047e-03
-15.0 5710.00 -2.746296736299592e-03
-15.0 5720.00 -1.727661834299928e-03
-15.0 5730.00 -6.034936290468727e-04
-15.0 5740.00 4.323862742347672e-04
-15.0 5750.00 1.186156270320179e-03
-15.0 5760.00 1.514718157825809e-03
-15.0 5770.00 1.477867350733111e-03
-15.0 5780.00 1.186122666864785e-03
-15.0 5790.00 7.500029240435429e-04
-15.0 5800.00 2.800269400920820e-04
-15.0 5810.00 -1.132864671668858e-04
-15.0 5820.00 -3.231086907135649e-04
-15.0 5830.00 -2.978276110975408e-04
-15.0 5840.00 -2.833687033888857e-05
-15.0 5850.00 4.933764937488478e-04
-15.0 5860.00 1.275325443352135e-03
-15.0 5870.00 2.325522940657447e-03
-15.0 5880.00 3.651965858253224e-03
-15.0 5890.00 5.241300172156318e-03
-15.0 5900.00 7.016730573393509e-03
-15.0 5910.00 8.889732436035523e-03
-15.0 5920.00 1.077178113415308e-02
-15.0 5930.00 1.257435204181692e-02
-15.0 5940.00 1.420892053309774e-02
-15.0 5950.00 1.558960594128384e-02
-15.0 5960.00 1.673331151424633e-02
-15.0 5970.00 1.779046044034328e-02
-15.0 5980.00 1.892039927029208e-02
-15.0 5990.00 2.028247455481012e-02
-15.0 6000.00 2.203603284461474e-02
-15.0 6010.00 2.434042069042334e-02
-15.0 6020.00 2.733672443089243e-02
-15.0 6030.00 3.103107602491618e-02
-15.0 6040.00 3.536912047893716e-02
-15.0 6050.00 4.029621748358445e-02
-15.0 6060.00 4.575772672948722e-02
-15.0 6070.00 5.169900790727452e-02
-15.0 6080.00 5.806542070757548e-02
-15.0 6090.00 6.478164754733412e-02
-15.0 6100.00 7.166053203671773e-02
-15.0 6110.00 7.847727890773150e-02
-15.0 6120.00 8.500706452849356e-02
-15.0 6130.00 9.102506526712215e-02
-15.0 6140.00 9.630645749173529e-02
-15.0 6150.00 1.006264175704512e-01
-15.0 6160.00 1.038335134506590e-01
-15.0 6170.00 1.060698793968323e-01
-15.0 6180.00 1.075510412527156e-01
-15.0 6190.00 1.084925248620534e-01
-15.0 6200.00 1.091098560685903e-01
-15.0 6210.00 1.096185607160709e-01
-15.0 6220.00 1.102341646482396e-01
-15.0 6230.00 1.110482807381822e-01
-15.0 6240.00 1.116568699763496e-01
-15.0 6250.00 1.115319803825339e-01
-15.0 6260.00 1.101456599765270e-01
-15.0 6270.00 1.069699567781210e-01
-15.0 6280.00 1.014769188071081e-01
-15.0 6290.00 9.313859408328026e-02
-15.0 6300.00 8.155083473750943e-02
-15.0 6310.00 6.722448265911750e-02
-15.0 6320.00 5.108048085537870e-02
-15.0 6330.00 3.404170677280274e-02
-15.0 6340.00 1.703103785789935e-02
-15.0 6350.00 9.713515571783281e-04
-15.0 6360.00 -1.321447468285060e-02
-15.0 6370.00 -2.462926863038150e-02
-15.0 6380.00 -3.296707799179614e-02
-15.0 6390.00 -3.851317041166406e-02
-15.0 6400.00 -4.157851874925859e-02
-15.0 6410.00 -4.247409586385306e-02
-15.0 6420.00 -4.151087461472084e-02
-15.0 6430.00 -3.899982786113522e-02
-15.0 6440.00 -3.525192197146421e-02
-15.0 6450.00 -3.056950988265999e-02
-15.0 6460.00 -2.522935089183112e-02
-15.0 6470.00 -1.950347242607709e-02
-15.0 6480.00 -1.366390191249735e-02
-15.0 6490.00 -7.982666778191361e-03
-15.0 6500.00 -2.731794450258577e-03
-15.0 6510.00 1.816687644201517e-03
-15.0 6520.00 5.399252963088351e-03
-15.0 6530.00 7.947895319275413e-03
-15.0 6540.00 9.590128880610246e-03
-15.0 6550.00 1.046196869993928e-02
-15.0 6560.00 1.069942983010895e-02
-15.0 6570.00 1.043852732396567e-02
-15.0 6580.00 9.815276234355854e-03
-15.0 6590.00 8.965691614125972e-03
-15.0 6600.00 8.017205612546962e-03
-15.0 6610.00 7.008643785418661e-03
-15.0 6620.00 5.926558552770979e-03
-15.0 6630.00 4.756826712486458e-03
-15.0 6640.00 3.485325062447666e-03
-15.0 6650.00 2.097930400537152e-03
-15.0 6660.00 5.805195246374850e-04
-15.0 6670.00 -1.081030767368794e-03
-15.0 6680.00 -2.892197409910216e-03
-15.0 6690.00 -4.794556015277044e-03
-15.0 6700.00 -6.701041434040073e-03
-15.0 6710.00 -8.524453418837435e-03
-15.0 6720.00 -1.017759172230730e-02
-15.0 6730.00 -1.157325609708779e-02
-15.0 6740.00 -1.262424629581707e-02
-15.0 6750.00 -1.324336207113327e-02
-15.0 6760.00 -1.335067945069410e-02
-15.0 6770.00 -1.297514909578314e-02
-15.0 6780.00 -1.222953357624251e-02
-15.0 6790.00 -1.122875139525344e-02
-15.0 6800.00 -1.008772105599720e-02
-15.0 6810.00 -8.921361061654998e-03
-15.0 6820.00 -7.844589915408113e-03
-15.0 6830.00 -6.972326120437780e-03
-15.0 6840.00 -6.418591143944263e-03
-15.0 6850.00 -6.228002447044816e-03
-15.0 6860.00 -6.327532883130486e-03
-15.0 6870.00 -6.632759626278534e-03
-15.0 6880.00 -7.059259850566235e-03
-15.0 6890.00 -7.522610730070849e-03
-15.0 6900.00 -7.938389438869655e-03
-15.0 6910.00 -8.222173151039916e-03
-15.0 6920.00 -8.289539040658898e-03
-15.0 6930.00 -8.068602140169386e-03
-15.0 6940.00 -7.580140091496787e-03
-15.0 6950.00 -6.886462192402278e-03
-15.0 6960.00 -6.050073644683996e-03
-15.0 6970.00 -5.133479650140071e-03
-15.0 6980.00 -4.199185410568643e-03
-15.0 6990.00 -3.309696127767846e-03
-15.0 7000.00 -2.527517003535818e-03
-15.0 7010.00 -1.915153239670687e-03
-15.0 7020.00 -1.505484448931385e-03
-15.0 7030.00 -1.212887887919956e-03
-15.0 7040.00 -9.221152241992489e-04
-15.0 7050.00 -5.179181253321049e-04
-15.0 7060.00 1.149517411186367e-04
-15.0 7070.00 1.091742707590135e-03
-15.0 7080.00 2.527703106519549e-03
-15.0 7090.00 4.538081270344039e-03
-15.0 7100.00 7.238125531500756e-03
-15.0 7110.00 1.072111358550868e-02
-15.0 7120.00 1.496148880502202e-02
-15.0 7130.00 1.989370137313333e-02
-15.0 7140.00 2.545217133488730e-02
-15.0 7150.00 3.157131873532860e-02
-15.0 7160.00 3.818556361950187e-02
-15.0 7170.00 4.522932603245180e-02
-15.0 7180.00 5.263702601922306e-02
-15.0 7190.00 6.034308362486034e-02
-15.0 7200.00 6.828039936145656e-02
-15.0 7210.00 7.635913702582739e-02
-15.0 7220.00 8.447195764634477e-02
-15.0 7230.00 9.251107201939494e-02
-15.0 7240.00 1.003686909413641e-01
-15.0 7250.00 1.079370252086386e-01
-15.0 7260.00 1.151082856176047e-01
-15.0 7270.00 1.217746829646484e-01
-15.0 7280.00 1.278284280461563e-01
-15.0 7290.00 1.331617316585144e-01
-15.0 7300.00 1.376966570827846e-01
-15.0 7310.00 1.414746775387298e-01
-15.0 7320.00 1.445671187307890e-01
-15.0 7330.00 1.470453063634005e-01
-15.0 7340.00 1.489805661410032e-01
-15.0 7350.00 1.504442237680356e-01
-15.0 7360.00 1.515076049489365e-01
-15.0 7370.00 1.522420353881445e-01
-15.0 7380.00 1.527188407900981e-01
-15.0 7390.00 1.530093360022995e-01
-15.0 7400.00 1.531704287174373e-01
-15.0 7410.00 1.532162177273484e-01
-15.0 7420.00 1.531528871171186e-01
-15.0 7430.00 1.529866209718334e-01
-15.0 7440.00 1.527236033765787e-01
-15.0 7450.00 1.523700184164400e-01
-15.0 7460.00 1.519320501765030e-01
-15.0 7470.00 1.514158827418535e-01
-15.0 7480.00 1.508277001975770e-01
-15.0 7490.00 1.501736866287593e-01
-15.0 7500.00 1.494617268597399e-01
-15.0 7510.00 1.487122752409066e-01
-15.0 7520.00 1.479514198214260e-01
-15.0 7530.00 1.472052752245154e-01
-15.0 7540.00 1.464999560733919e-01
-15.0 7550.00 1.458615769912731e-01
-15.0 7560.00 1.453162526013760e-01
-15.0 7570.00 1.448900975269179e-01
-15.0 7580.00 1.446092263911163e-01
-15.0 7590.00 1.444997538171883e-01
-15.0 7600.00 1.445876766798279e-01
-15.0 7610.00 1.448740291667953e-01
-15.0 7620.00 1.453041504143427e-01
-15.0 7630.00 1.458158436532325e-01
-15.0 7640.00 1.463469121142275e-01
-15.0 7650.00 1.468351590280904e-01
-15.0 7660.00 1.472183876255835e-01
-15.0 7670.00 1.474344011374696e-01
-15.0 7680.00 1.474210027945115e-01
-15.0 7690.00 1.471159958274716e-01
-15.0 7700.00 1.464571834671126e-01
-15.0 7710.00 1.453823915895731e-01
-15.0 7720.00 1.438594964850685e-01
-15.0 7730.00 1.419456651617523e-01
-15.0 7740.00 1.397145731069501e-01
-15.0 7750.00 1.372398958079879e-01
-15.0 7760.00 1.345953087521914e-01
-15.0 7770.00 1.318544874268865e-01
-15.0 7780.00 1.290911073193990e-01
-15.0 7790.00 1.263788439170548e-01
-15.0 7800.00 1.237913727071796e-01
-15.0 7810.00 1.214023691770993e-01
-15.0 7820.00 1.192855088141399e-01
-15.0 7830.00 1.175121934202817e-01
-15.0 7840.00 1.161015300345655e-01
-15.0 7850.00 1.150203309330922e-01
-15.0 7860.00 1.142331347066173e-01
-15.0 7870.00 1.137044799458963e-01
-15.0 7880.00 1.133989052416849e-01
-15.0 7890.00 1.132809491847386e-01
-15.0 7900.00 1.133151503658130e-01
-15.0 7910.00 1.134660473756636e-01
-15.0 7920.00 1.136981788050460e-01
-15.0 7930.00 1.139760832447159e-01
-15.0 7940.00 1.142642992854287e-01
-15.0 7950.00 1.145278222343653e-01
-15.0 7960.00 1.147494022497404e-01
-15.0 7970.00 1.149348536692460e-01
-15.0 7980.00 1.150915322485100e-01
-15.0 7990.00 1.152267937431602e-01
-15.0 8000.00 1.153479939088240e-01
-15.0 8010.00 1.154624885011295e-01
-15.0 8020.00 1.155776332757041e-01
-15.0 8030.00 1.157007839881756e-01
-15.0 8040.00 1.158392963941718e-01
-15.0 8050.00 1.160005262493202e-01
-15.0 8060.00 1.161918293092487e-01
-15.0 8070.00 1.164205613295849e-01
-15.0 8080.00 1.166928215839815e-01
-15.0 8090.00 1.170054231589945e-01
-15.0 8100.00 1.173510170446374e-01
-15.0 8110.00 1.177222345983929e-01
-15.0 8120.00 1.181117071777437e-01
-15.0 8130.00 1.185120661401726e-01
-15.0 8140.00 1.189159428431623e-01
-15.0 8150.00 1.193159686441955e-01
-15.0 8160.00 1.197047749007550e-01
-15.0 8170.00 1.200749929703234e-01
-15.0 8180.00 1.204192542103836e-01
-15.0 8190.00 1.207301899784182e-01
-15.0 8200.00 1.210004316319099e-01
-15.0 8210.00 1.212230071516292e-01
-15.0 8220.00 1.214000668539626e-01
-15.0 8230.00 1.215428833909129e-01
-15.0 8240.00 1.216631260377704e-01
-15.0 8250.00 1.217724640698257e-01
-15.0 8260.00 1.218825667623692e-01
-15.0 8270.00 1.220051033906912e-01
-15.0 8280.00 1.221517432300822e-01
-15.0 8290.00 1.223341555558326e-01
-15.0 8300.00 1.225640096432328e-01
-15.0 8310.00 1.228529747675733e-01
-15.0 8320.00 1.232127202041445e-01
-15.0 8330.00 1.236549152282367e-01
-15.0 8340.00 1.241912291151406e-01
-15.0 8350.00 1.248325766375982e-01
-15.0 8360.00 1.255725190097464e-01
-15.0 8370.00 1.263872638871163e-01
-15.0 8380.00 1.272522644226905e-01
-15.0 8390.00 1.281429737694522e-01
