-7.0 3050.00 -3.855722002349102e-02
-7.0 3060.00 -3.945012998895710e-02
-7.0 3070.00 -4.031078590470972e-02
-7.0 3080.00 -4.100948333743749e-02
-7.0 3090.00 -4.141653644414808e-02
-7.0 3100.00 -4.142692873544264e-02
-7.0 3110.00 -4.100894535057244e-02
-7.0 3120.00 -4.014442377149380e-02
-7.0 3130.00 -3.881520148016303e-02
-7.0 3140.00 -3.700311595853644e-02
-7.0 3150.00 -3.469333194194375e-02
-7.0 3160.00 -3.194754099330295e-02
-7.0 3170.00 -2.890396150312044e-02
-7.0 3180.00 -2.570413911527595e-02
-7.0 3190.00 -2.248961947364924e-02
-7.0 3200.00 -1.940194822212007e-02
-7.0 3210.00 -1.651585458528477e-02
-7.0 3220.00 -1.363880211060611e-02
-7.0 3230.00 -1.051143792626342e-02
-7.0 3240.00 -6.874409160436039e-03
-7.0 3250.00 -2.468362941303327e-03
-7.0 3260.00 2.950548459530913e-03
-7.0 3270.00 9.269554471699840e-03
-7.0 3280.00 1.601926622607366e-02
-7.0 3290.00 2.271478971009808e-02
-7.0 3300.00 2.887123091121881e-02
-7.0 3310.00 3.400369581688151e-02
-7.0 3320.00 3.778775546543976e-02
-7.0 3330.00 4.054084109887873e-02
-7.0 3340.00 4.274084901009137e-02
-7.0 3350.00 4.486567549197065e-02
-7.0 3360.00 4.739321683740953e-02
-7.0 3370.00 5.077363182398691e-02
-7.0 3380.00 5.504204381495095e-02
-7.0 3390.00 5.991408108974595e-02
-7.0 3400.00 6.509715340476012e-02
-7.0 3410.00 7.029867051638174e-02
-7.0 3420.00 7.522786226421793e-02
-7.0 3430.00 7.997981613030643e-02
-7.0 3440.00 8.551051895927712e-02
-7.0 3450.00 9.289244292177680e-02
-7.0 3460.00 1.031980601884521e-01
-7.0 3470.00 1.174998429299497e-01
-7.0 3480.00 1.364805779530874e-01
-7.0 3490.00 1.579430336726344e-01
-7.0 3500.00 1.783991457356766e-01
-7.0 3510.00 1.943547609554901e-01
-7.0 3520.00 2.023157261453509e-01
-7.0 3530.00 1.988734319949088e-01
-7.0 3540.00 1.839447873878394e-01
-7.0 3550.00 1.617666669646882e-01
-7.0 3560.00 1.368646559487618e-01
-7.0 3570.00 1.137643395633667e-01
-7.0 3580.00 9.699130303180972e-02
-7.0 3590.00 8.991720917165245e-02
-7.0 3600.00 9.129803117747765e-02
-7.0 3610.00 9.873581983812327e-02
-7.0 3620.00 1.098326259424271e-01
-7.0 3630.00 1.221905002792271e-01
-7.0 3640.00 1.335042159894697e-01
-7.0 3650.00 1.424257760940318e-01
-7.0 3660.00 1.481718978807140e-01
-7.0 3670.00 1.499665974813599e-01
-7.0 3680.00 1.470338910278136e-01
-7.0 3690.00 1.386098799978027e-01
-7.0 3700.00 1.248657135561462e-01
-7.0 3710.00 1.075575116000663e-01
-7.0 3720.00 8.859492268005086e-02
-7.0 3730.00 6.988759534658796e-02
-7.0 3740.00 5.334517815016550e-02
-7.0 3750.00 4.038203488308904e-02
-7.0 3760.00 3.043139030493470e-02
-7.0 3770.00 2.243118441709618e-02
-7.0 3780.00 1.531935722096718e-02
-7.0 3790.00 8.033848717941404e-03
-7.0 3800.00 -3.739372729705585e-04
-7.0 3810.00 -9.681240145057328e-03
-7.0 3820.00 -1.897426163854148e-02
-7.0 3830.00 -2.733027193948913e-02
-7.0 3840.00 -3.382654123396642e-02
-7.0 3850.00 -3.755594862055848e-02
-7.0 3860.00 -3.821816967202535e-02
-7.0 3870.00 -3.630113004333507e-02
-7.0 3880.00 -3.234543546920728e-02
-7.0 3890.00 -2.689169168436152e-02
-7.0 3900.00 -2.048048012181003e-02
-7.0 3910.00 -1.362013384887717e-02
-7.0 3920.00 -6.723164300704282e-03
-7.0 3930.00 -1.843669677556177e-04
-7.0 3940.00 5.601462659504537e-03
-7.0 3950.00 1.023952909061192e-02
-7.0 3960.00 1.339705582952795e-02
-7.0 3970.00 1.519962551089152e-02
-7.0 3980.00 1.597825868837664e-02
-7.0 3990.00 1.606494496244525e-02
-7.0 4000.00 1.579167393355925e-02
-7.0 4010.00 1.547952218419912e-02
-7.0 4020.00 1.519856688327150e-02
-7.0 4030.00 1.476788578610924e-02
-7.0 4040.00 1.399564363006368e-02
-7.0 4050.00 1.269000515248622e-02
-7.0 4060.00 1.065967197715707e-02
-7.0 4070.00 7.827165650773233e-03
-7.0 4080.00 4.368955000879145e-03
-7.0 4090.00 4.958695864657459e-04
-7.0 4100.00 -3.581261033475991e-03
-7.0 4110.00 -7.651607299955076e-03
-7.0 4120.00 -1.152150898884566e-02
-7.0 4130.00 -1.509017101645148e-02
-7.0 4140.00 -1.828805166994868e-02
-7.0 4150.00 -2.104563278841313e-02
-7.0 4160.00 -2.329339621092067e-02
-7.0 4170.00 -2.496632233562849e-02
-7.0 4180.00 -2.606670333361459e-02
-7.0 4190.00 -2.664864811204213e-02
-7.0 4200.00 -2.676759848446868e-02
-7.0 4210.00 -2.647899626445184e-02
-7.0 4220.00 -2.583707557316360e-02
-7.0 4230.00 -2.480263092460726e-02
-7.0 4240.00 -2.317807021287990e-02
-7.0 4250.00 -2.075045916584644e-02
-7.0 4260.00 -1.730686351137184e-02
-7.0 4270.00 -1.263434897732107e-02
-7.0 4280.00 -6.639923302584383e-03
-7.0 4290.00 2.896377298466233e-04
-7.0 4300.00 7.647616325955067e-03
-7.0 4310.00 1.492729469172404e-02
-7.0 4320.00 2.162195503313665e-02
-7.0 4330.00 2.723910483076889e-02
-7.0 4340.00 3.143310782564432e-02
-7.0 4350.00 3.394496507256075e-02
-7.0 4360.00 3.451679740011778e-02
-7.0 4370.00 3.289072563691508e-02
-7.0 4380.00 2.881546350848394e-02
-7.0 4390.00 2.254981961777642e-02
-7.0 4400.00 1.521724879127115e-02
-7.0 4410.00 8.024960064616279e-03
-7.0 4420.00 2.180162473459994e-03
-7.0 4430.00 -1.109934946549514e-03
-7.0 4440.00 -1.003059339851317e-03
-7.0 4450.00 1.883317428766536e-03
-7.0 4460.00 6.566787314428710e-03
-7.0 4470.00 1.206494227225991e-02
-7.0 4480.00 1.739537425738480e-02
-7.0 4490.00 2.162529329188768e-02
-7.0 4500.00 2.456434269606338e-02
-7.0 4510.00 2.659369241333404e-02
-7.0 4520.00 2.810921403659137e-02
-7.0 4530.00 2.950677915872707e-02
-7.0 4540.00 3.118078539853556e-02
-7.0 4550.00 3.321314786618850e-02
-7.0 4560.00 3.498859192384546e-02
-7.0 4570.00 3.579750859144028e-02
-7.0 4580.00 3.493028888890679e-02
-7.0 4590.00 3.167732383617882e-02
-7.0 4600.00 2.549444530686866e-02
-7.0 4610.00 1.706019648380590e-02
-7.0 4620.00 7.601143377630051e-03
-7.0 4630.00 -1.653562987680732e-03
-7.0 4640.00 -9.474771588148205e-03
-7.0 4650.00 -1.465164079684105e-02
-7.0 4660.00 -1.668510679702511e-02
-7.0 4670.00 -1.600073032283328e-02
-7.0 4680.00 -1.308586632343161e-02
-7.0 4690.00 -8.427869747986219e-03
-7.0 4700.00 -2.514095545663169e-03
-7.0 4710.00 4.157076434347639e-03
-7.0 4720.00 1.104316674276110e-02
-7.0 4730.00 1.759067103026828e-02
-7.0 4740.00 2.324608494756027e-02
-7.0 4750.00 2.745590414532812e-02
-7.0 4760.00 2.968596991202137e-02
-7.0 4770.00 2.984707320453352e-02
-7.0 4780.00 2.829495464820202e-02
-7.0 4790.00 2.540470050612281e-02
-7.0 4800.00 2.155139704139180e-02
-7.0 4810.00 1.711013051710490e-02
-7.0 4820.00 1.241356883174765e-02
-7.0 4830.00 7.624706425364120e-03
-7.0 4840.00 2.864119373387982e-03
-7.0 4850.00 -1.747616248747084e-03
-7.0 4860.00 -6.089924365607392e-03
-7.0 4870.00 -1.004363120582345e-02
-7.0 4880.00 -1.352181599150264e-02
-7.0 4890.00 -1.646981093822912e-02
-7.0 4900.00 -1.883435056565132e-02
-7.0 4910.00 -2.056216939341760e-02
-7.0 4920.00 -2.160000194117636e-02
-7.0 4930.00 -2.191315862252726e-02
-7.0 4940.00 -2.156742275895706e-02
-7.0 4950.00 -2.066239140483771e-02
-7.0 4960.00 -1.929768709587719e-02
-7.0 4970.00 -1.757293236778345e-02
-7.0 4980.00 -1.558807627569431e-02
-7.0 4990.00 -1.346833080396708e-02
-7.0 5000.00 -1.138173035551647e-02
-7.0 5010.00 -9.500457339347299e-03
-7.0 5020.00 -7.996694164464392e-03
-7.0 5030.00 -7.042623239872585e-03
-7.0 5040.00 -6.776310889297018e-03
-7.0 5050.00 -6.983622101257660e-03
-7.0 5060.00 -7.242641974626482e-03
-7.0 5070.00 -7.128770085527479e-03
-7.0 5080.00 -6.217406010084646e-03
-7.0 5090.00 -4.083949324421991e-03
-7.0 5100.00 -4.553628113125880e-04
-7.0 5110.00 4.335137919874153e-03
-7.0 5120.00 9.802774053119748e-03
-7.0 5130.00 1.546276677240571e-02
-7.0 5140.00 2.083033726171354e-02
-7.0 5150.00 2.542333356131865e-02
-7.0 5160.00 2.896284455586356e-02
-7.0 5170.00 3.151446646838429e-02
-7.0 5180.00 3.317716632594652e-02
-7.0 5190.00 3.404991115561593e-02
-7.0 5200.00 3.423166798445817e-02
-7.0 5210.00 3.382249502296344e-02
-7.0 5220.00 3.294754770038531e-02
-7.0 5230.00 3.175707866474093e-02
-7.0 5240.00 3.040243174747181e-02
-7.0 5250.00 2.903495078001950e-02
-7.0 5260.00 2.780597959382562e-02
-7.0 5270.00 2.685588305050803e-02
-7.0 5280.00 2.621168335236774e-02
-7.0 5290.00 2.583353661435394e-02
-7.0 5300.00 2.568073471763959e-02
-7.0 5310.00 2.571256954339765e-02
-7.0 5320.00 2.588833297280110e-02
-7.0 5330.00 2.616915150816550e-02
-7.0 5340.00 2.652971064868856e-02
-7.0 5350.00 2.695077307610285e-02
-7.0 5360.00 2.741313013809632e-02
-7.0 5370.00 2.789757318235692e-02
-7.0 5380.00 2.838489355657262e-02
-7.0 5390.00 2.886141136244182e-02
-7.0 5400.00 2.934335051107781e-02
-7.0 5410.00 2.985699891437839e-02
-7.0 5420.00 3.042865206826607e-02
-7.0 5430.00 3.108460546866335e-02
-7.0 5440.00 3.185115461149274e-02
-7.0 5450.00 3.272352472993594e-02
-7.0 5460.00 3.352888886789187e-02
-7.0 5470.00 3.403786281458580e-02
-7.0 5480.00 3.402101973885522e-02
-7.0 5490.00 3.324893280953752e-02
-7.0 5500.00 3.149217519547020e-02
-7.0 5510.00 2.858823378009915e-02
-7.0 5520.00 2.473651695126166e-02
-7.0 5530.00 2.025823625082169e-02
-7.0 5540.00 1.547469500900344e-02
-7.0 5550.00 1.070719655603112e-02
-7.0 5560.00 6.277044222128929e-03
-7.0 5570.00 2.488696321120984e-03
-7.0 5580.00 -5.272902998529026e-04
-7.0 5590.00 -2.742951327938001e-03
-7.0 5600.00 -4.131648442824200e-03
-7.0 5610.00 -4.666743324201384e-03
-7.0 5620.00 -4.321597651759438e-03
-7.0 5630.00 -3.081428685010201e-03
-7.0 5640.00 -1.108848285245836e-03
-7.0 5650.00 1.296972970514574e-03
-7.0 5660.00 3.833351740860246e-03
-7.0 5670.00 6.197604684380395e-03
-7.0 5680.00 8.087048459664254e-03
-7.0 5690.00 9.201412937716036e-03
-7.0 5700.00 9.427139127870892e-03
-7.0 5710.00 8.967156378779368e-03
-7.0 5720.00 8.055050774586261e-03
-7.0 5730.00 6.924408399436367e-03
-7.0 5740.00 5.808815337474484e-03
-7.0 5750.00 4.941857672845414e-03
-7.0 5760.00 4.493950771363797e-03
-7.0 5770.00 4.382827125523644e-03
-7.0 5780.00 4.463048509488815e-03
-7.0 5790.00 4.589176697423171e-03
-7.0 5800.00 4.615773463490563e-03
-7.0 5810.00 4.397400581854851e-03
-7.0 5820.00 3.801499162862836e-03
-7.0 5830.00 2.888223347154209e-03
-7.0 5840.00 1.866078147698103e-03
-7.0 5850.00 9.473846770734099e-04
-7.0 5860.00 3.444640478590200e-04
-7.0 5870.00 2.696373726338216e-04
-7.0 5880.00 9.351632928435897e-04
-7.0 5890.00 2.470401256283258e-03
-7.0 5900.00 4.758387032853865e-03
-7.0 5910.00 7.636614936411632e-03
-7.0 5920.00 1.094257928081279e-02
-7.0 5930.00 1.451377437991356e-02
-7.0 5940.00 1.818769454757017e-02
-7.0 5950.00 2.180194129980209e-02
-7.0 5960.00 2.519828363672460e-02
-7.0 5970.00 2.822390426769639e-02
-7.0 5980.00 3.072634770937711e-02
-7.0 5990.00 3.255315847842642e-02
-7.0 6000.00 3.355188109150392e-02
-7.0 6010.00 3.357006006526925e-02
-7.0 6020.00 3.249050198199462e-02
-7.0 6030.00 3.045662212761982e-02
-7.0 6040.00 2.772864138042620e-02
-7.0 6050.00 2.456733158847030e-02
-7.0 6060.00 2.123346459980868e-02
-7.0 6070.00 1.798781226249785e-02
-7.0 6080.00 1.509114642459440e-02
-7.0 6090.00 1.275240156567259e-02
-7.0 6100.00 1.090013528749398e-02
-7.0 6110.00 9.368545537532153e-03
-7.0 6120.00 7.991759155759316e-03
-7.0 6130.00 6.603902982147698e-03
-7.0 6140.00 5.039103856669513e-03
-7.0 6150.00 3.131488619296990e-03
-7.0 6160.00 7.693974641707801e-04
-7.0 6170.00 -1.941975997894747e-03
-7.0 6180.00 -4.843224801916783e-03
-7.0 6190.00 -7.774941982912537e-03
-7.0 6200.00 -1.057772057589920e-02
-7.0 6210.00 -1.309215361589396e-02
-7.0 6220.00 -1.515883413791403e-02
-7.0 6230.00 -1.666695873054079e-02
-7.0 6240.00 -1.770013819661236e-02
-7.0 6250.00 -1.839058689253104e-02
-7.0 6260.00 -1.887051917469916e-02
-7.0 6270.00 -1.927214939951901e-02
-7.0 6280.00 -1.972769192339290e-02
-7.0 6290.00 -2.036936110272314e-02
-7.0 6300.00 -2.130627761469480e-02
-7.0 6310.00 -2.247688541352807e-02
-7.0 6320.00 -2.374313064103607e-02
-7.0 6330.00 -2.496659860029410e-02
-7.0 6340.00 -2.600887459437749e-02
-7.0 6350.00 -2.673154392636157e-02
-7.0 6360.00 -2.699619189932168e-02
-7.0 6370.00 -2.666973724386128e-02
-7.0 6380.00 -2.574176752373095e-02
-7.0 6390.00 -2.432453913582845e-02
-7.0 6400.00 -2.253564190457965e-02
-7.0 6410.00 -2.049266565441038e-02
-7.0 6420.00 -1.831320020974657e-02
-7.0 6430.00 -1.611483539501405e-02
-7.0 6440.00 -1.401514018278238e-02
-7.0 6450.00 -1.210401313226908e-02
-7.0 6460.00 -1.038913393317624e-02
-7.0 6470.00 -8.862981271940242e-03
-7.0 6480.00 -7.518033834997443e-03
-7.0 6490.00 -6.346770308784211e-03
-7.0 6500.00 -5.341669379736924e-03
-7.0 6510.00 -4.495209734291944e-03
-7.0 6520.00 -3.799664608204428e-03
-7.0 6530.00 -3.242581871561637e-03
-7.0 6540.00 -2.806784028782925e-03
-7.0 6550.00 -2.474888133606443e-03
-7.0 6560.00 -2.229511239770339e-03
-7.0 6570.00 -2.053270401012756e-03
-7.0 6580.00 -1.928782671071844e-03
-7.0 6590.00 -1.838665103685751e-03
-7.0 6600.00 -1.764789934538268e-03
-7.0 6610.00 -1.681340184355568e-03
-7.0 6620.00 -1.557962649620258e-03
-7.0 6630.00 -1.364245496822327e-03
-7.0 6640.00 -1.069776892451765e-03
-7.0 6650.00 -6.441450029985563e-04
-7.0 6660.00 -5.693799495269518e-05
-7.0 6670.00 7.222559651958348e-04
-7.0 6680.00 1.713605792737626e-03
-7.0 6690.00 2.861578835497950e-03
-7.0 6700.00 4.076712774700267e-03
-7.0 6710.00 5.269385245970862e-03
-7.0 6720.00 6.349973884936024e-03
-7.0 6730.00 7.228856327222031e-03
-7.0 6740.00 7.816410208455174e-03
-7.0 6750.00 8.023013164261742e-03
-7.0 6760.00 7.764419440066415e-03
-7.0 6770.00 7.036833294573666e-03
-7.0 6780.00 5.898389566017704e-03
-7.0 6790.00 4.408816162202628e-03
-7.0 6800.00 2.627840990932537e-03
-7.0 6810.00 6.151919600115388e-04
-7.0 6820.00 -1.569403022756266e-03
-7.0 6830.00 -3.866216049566776e-03
-7.0 6840.00 -6.215687631478910e-03
-7.0 6850.00 -8.571288909360996e-03
-7.0 6860.00 -1.090857884607996e-02
-7.0 6870.00 -1.320525594783668e-02
-7.0 6880.00 -1.543901872083206e-02
-7.0 6890.00 -1.758756567126697e-02
-7.0 6900.00 -1.962859530534229e-02
-7.0 6910.00 -2.153980612925891e-02
-7.0 6920.00 -2.329889664921773e-02
-7.0 6930.00 -2.488585989928385e-02
-7.0 6940.00 -2.629764690851895e-02
-7.0 6950.00 -2.753880932953502e-02
-7.0 6960.00 -2.861393466694188e-02
-7.0 6970.00 -2.952761042534937e-02
-7.0 6980.00 -3.028442410936734e-02
-7.0 6990.00 -3.088896322360563e-02
-7.0 7000.00 -3.134581527267406e-02
-7.0 7010.00 -3.165956776118249e-02
-7.0 7020.00 -3.183925796362928e-02
-7.0 7030.00 -3.191172223406703e-02
-7.0 7040.00 -3.190824669643680e-02
-7.0 7050.00 -3.186011747467973e-02
-7.0 7060.00 -3.179862069273691e-02
-7.0 7070.00 -3.175504247454947e-02
-7.0 7080.00 -3.176066894405848e-02
-7.0 7090.00 -3.184678622520509e-02
-7.0 7100.00 -3.204468044193037e-02
-7.0 7110.00 -3.237511762361499e-02
-7.0 7120.00 -3.280196293152986e-02
-7.0 7130.00 -3.326993178005741e-02
-7.0 7140.00 -3.372372515272327e-02
-7.0 7150.00 -3.410804403305319e-02
-7.0 7160.00 -3.436758940457275e-02
-7.0 7170.00 -3.444706225080767e-02
-7.0 7180.00 -3.429116355528360e-02
-7.0 7190.00 -3.384459430152619e-02
-7.0 7200.00 -3.305642987036156e-02
-7.0 7210.00 -3.194119958740744e-02
-7.0 7220.00 -3.056381935459393e-02
-7.0 7230.00 -2.899050119156977e-02
-7.0 7240.00 -2.728745711798369e-02
-7.0 7250.00 -2.552089915348444e-02
-7.0 7260.00 -2.375703931772077e-02
-7.0 7270.00 -2.206208963034143e-02
-7.0 7280.00 -2.050226211099514e-02
-7.0 7290.00 -1.914376877933067e-02
-7.0 7300.00 -1.803744555308945e-02
-7.0 7310.00 -1.717262394238366e-02
-7.0 7320.00 -1.652325935541820e-02
-7.0 7330.00 -1.606330720039795e-02
-7.0 7340.00 -1.576672288552781e-02
-7.0 7350.00 -1.560746181901265e-02
-7.0 7360.00 -1.555947940905738e-02
-7.0 7370.00 -1.559673106386688e-02
-7.0 7380.00 -1.569317219164602e-02
-7.0 7390.00 -1.582276303989579e-02
-7.0 7400.00 -1.596588560200069e-02
-7.0 7410.00 -1.612200321574538e-02
-7.0 7420.00 -1.629410706574876e-02
-7.0 7430.00 -1.648518833662981e-02
-7.0 7440.00 -1.669823821300742e-02
-7.0 7450.00 -1.693624787950056e-02
-7.0 7460.00 -1.720220852072817e-02
-7.0 7470.00 -1.749911132130918e-02
-7.0 7480.00 -1.782994746586252e-02
-7.0 7490.00 -1.819770813900712e-02
-7.0 7500.00 -1.860458451084692e-02
-7.0 7510.00 -1.904685514421074e-02
-7.0 7520.00 -1.951814855384641e-02
-7.0 7530.00 -2.001208075427496e-02
-7.0 7540.00 -2.052226776001742e-02
-7.0 7550.00 -2.104232558559483e-02
-7.0 7560.00 -2.156587024552819e-02
-7.0 7570.00 -2.208651775433857e-02
-7.0 7580.00 -2.259788412654696e-02
-7.0 7590.00 -2.309358537667442e-02
-7.0 7600.00 -2.356724268583520e-02
-7.0 7610.00 -2.401357255290885e-02
-7.0 7620.00 -2.442973527537385e-02
-7.0 7630.00 -2.481322181267559e-02
-7.0 7640.00 -2.516152312425944e-02
-7.0 7650.00 -2.547213016957079e-02
-7.0 7660.00 -2.574253390805498e-02
-7.0 7670.00 -2.597022529915741e-02
-7.0 7680.00 -2.615269530232345e-02
-7.0 7690.00 -2.628743487699846e-02
-7.0 7700.00 -2.637193498262784e-02
-7.0 7710.00 -2.640368789243172e-02
-7.0 7720.00 -2.638192925877405e-02
-7.0 7730.00 -2.631107494800813e-02
-7.0 7740.00 -2.619649856830772e-02
-7.0 7750.00 -2.604357372784663e-02
-7.0 7760.00 -2.585767403479863e-02
-7.0 7770.00 -2.564417309733752e-02
-7.0 7780.00 -2.540844452363709e-02
-7.0 7790.00 -2.515586192187113e-02
-7.0 7800.00 -2.489179890021342e-02
-7.0 7810.00 -2.462162906683774e-02
-7.0 7820.00 -2.435072602991791e-02
-7.0 7830.00 -2.408434519540886e-02
-7.0 7840.00 -2.382502331823260e-02
-7.0 7850.00 -2.357257850227810e-02
-7.0 7860.00 -2.332671064921553e-02
-7.0 7870.00 -2.308711966071506e-02
-7.0 7880.00 -2.285350543844688e-02
-7.0 7890.00 -2.262556788408112e-02
-7.0 7900.00 -2.240300689928797e-02
-7.0 7910.00 -2.218552238573759e-02
-7.0 7920.00 -2.197281424510015e-02
-7.0 7930.00 -2.176458237904582e-02
-7.0 7940.00 -2.156052668924478e-02
-7.0 7950.00 -2.136034299177056e-02
-7.0 7960.00 -2.116356827512828e-02
-7.0 7970.00 -2.096953320519396e-02
-7.0 7980.00 -2.077755465895501e-02
-7.0 7990.00 -2.058694951339887e-02
-7.0 8000.00 -2.039703464551299e-02
-7.0 8010.00 -2.020712693228477e-02
-7.0 8020.00 -2.001654325070167e-02
-7.0 8030.00 -1.982460047775110e-02
-7.0 8040.00 -1.963061549042050e-02
-7.0 8050.00 -1.943390516569730e-02
-7.0 8060.00 -1.923378638056894e-02
-7.0 8070.00 -1.902957601202284e-02
-7.0 8080.00 -1.882123552531804e-02
-7.0 8090.00 -1.861349029590843e-02
-7.0 8100.00 -1.841320089789759e-02
-7.0 8110.00 -1.822723797708085e-02
-7.0 8120.00 -1.806247217925355e-02
-7.0 8130.00 -1.792577415021100e-02
-7.0 8140.00 -1.782401453574854e-02
-7.0 8150.00 -1.776406398166150e-02
-7.0 8160.00 -1.775279313374519e-02
-7.0 8170.00 -1.779707263779497e-02
-7.0 8180.00 -1.790377313960613e-02
-7.0 8190.00 -1.807976528497403e-02
-7.0 8200.00 -1.833191971969400e-02
-7.0 8210.00 -1.866690943155229e-02
-7.0 8220.00 -1.908686127412664e-02
-7.0 8230.00 -1.958935596678631e-02
-7.0 8240.00 -2.017177657089146e-02
-7.0 8250.00 -2.083150614780225e-02
-7.0 8260.00 -2.156592775887887e-02
-7.0 8270.00 -2.237242446548148e-02
-7.0 8280.00 -2.324837932897025e-02
-7.0 8290.00 -2.419117541070537e-02
-7.0 8300.00 -2.519819577204697e-02
-7.0 8310.00 -2.626682347435528e-02
-7.0 8320.00 -2.739444157899041e-02
-7.0 8330.00 -2.857843314731258e-02
-7.0 8340.00 -2.981618124068194e-02
-7.0 8350.00 -3.110490111746723e-02
-7.0 8360.00 -3.243794856723430e-02
-7.0 8370.00 -3.380481991074625e-02
-7.0 8380.00 -3.519484366577458e-02
-7.0 8390.00 -3.659734835009094e-02
-7.0 8400.00 -3.800166248146689e-02
-7.0 8410.00 -3.939711457767401e-02
-7.0 8420.00 -4.077303315648391e-02
-7.0 8430.00 -4.211874673566814e-02
-7.0 8440.00 -4.342358383299834e-02
-7.0 8450.00 -4.467687296624605e-02
-7.0 8460.00 -4.586794265318290e-02
-7.0 8470.00 -4.698612141158046e-02
-7.0 8480.00 -4.802073775921029e-02
-7.0 8490.00 -4.896112021384401e-02
-7.0 8500.00 -4.979703441061267e-02
-7.0 8510.00 -5.052478655550728e-02
-7.0 8520.00 -5.114571779891861e-02
-7.0 8530.00 -5.166129880749203e-02
-7.0 8540.00 -5.207300024787289e-02
-7.0 8550.00 -5.238229278670656e-02
-7.0 8560.00 -5.259064709063842e-02
-7.0 8570.00 -5.269953382631387e-02
-7.0 8580.00 -5.271042366037824e-02
-7.0 8590.00 -5.262478725947695e-02
-7.0 8600.00 -5.244409529025532e-02
-7.0 8610.00 -5.216981841935876e-02
-7.0 8620.00 -5.180342731343264e-02
-7.0 8630.00 -5.134639263912232e-02
-7.0 8640.00 -5.080018506307318e-02
-7.0 8650.00 -5.016627525193058e-02
-7.0 8660.00 -4.944679083113238e-02
-7.0 8670.00 -4.864871476219189e-02
-7.0 8680.00 -4.778120618262245e-02
-7.0 8690.00 -4.685343449491857e-02
-7.0 8700.00 -4.587456910157467e-02
-7.0 8710.00 -4.485377940508528e-02
-7.0 8720.00 -4.380023480794483e-02
-7.0 8730.00 -4.272310471264782e-02
-7.0 8740.00 -4.163155852168874e-02
-7.0 8750.00 -4.053476563756204e-02
-7.0 8760.00 -3.944189546276220e-02
-7.0 8770.00 -3.836211739978374e-02
-7.0 8780.00 -3.730460085112108e-02
-7.0 8790.00 -3.627851521926870e-02
-7.0 8800.00 -3.529302990672110e-02
-7.0 8810.00 -3.435731431597276e-02
-7.0 8820.00 -3.348053784951815e-02
-7.0 8830.00 -3.267017517319264e-02
-7.0 8840.00 -3.192453449652611e-02
-7.0 8850.00 -3.123883909688569e-02
-7.0 8860.00 -3.060830992689690e-02
-7.0 8870.00 -3.002816793918523e-02
-7.0 8880.00 -2.949363408637622e-02
-7.0 8890.00 -2.899992932109537e-02
-7.0 8900.00 -2.854227459596815e-02
-7.0 8910.00 -2.811589086362012e-02
-7.0 8920.00 -2.771599907667677e-02
-7.0 8930.00 -2.733782018776362e-02
-7.0 8940.00 -2.697657514950615e-02
-7.0 8950.00 -2.662748491452989e-02
-7.0 8960.00 -2.628577043546036e-02
-7.0 8970.00 -2.594665266492305e-02
-7.0 8980.00 -2.560535255554346e-02
-7.0 8990.00 -2.525709105994712e-02
-7.0 9000.00 -2.489708913075955e-02
-7.0 9010.00 -2.452102778692846e-02
-7.0 9020.00 -2.412933759506061e-02
-7.0 9030.00 -2.372525110003429e-02
-7.0 9040.00 -2.331203706186104e-02
-7.0 9050.00 -2.289296424055244e-02
-7.0 9060.00 -2.247130139611999e-02
-7.0 9070.00 -2.205031728857523e-02
-7.0 9080.00 -2.163328067792974e-02
-7.0 9090.00 -2.122346032419503e-02
-7.0 9100.00 -2.082412498738265e-02
-7.0 9110.00 -2.043854342750415e-02
-7.0 9120.00 -2.006998440457107e-02
-7.0 9130.00 -1.972171667859494e-02
-7.0 9140.00 -1.939700900958731e-02
-7.0 9150.00 -1.909913015755973e-02
-7.0 9160.00 -1.883134888252374e-02
-7.0 9170.00 -1.859693394449087e-02
-7.0 9180.00 -1.839915410347266e-02
-7.0 9190.00 -1.824127811948068e-02
-7.0 9200.00 -1.812657475252645e-02
-6.0 2000.00 -6.028802391481836e-03
-6.0 2010.00 -6.025307337882224e-03
-6.0 2020.00 -5.993888832721228e-03
-6.0 2030.00 -5.940436367923504e-03
-6.0 2040.00 -5.870839435413693e-03
-6.0 2050.00 -5.790987527116432e-03
-6.0 2060.00 -5.706770134956374e-03
-6.0 2070.00 -5.624048251208168e-03
-6.0 2080.00 -5.546477839669548e-03
-6.0 2090.00 -5.473977187816299e-03
-6.0 2100.00 -5.406102532014768e-03
-6.0 2110.00 -5.342410108631321e-03
-6.0 2120.00 -5.282456154032320e-03
-6.0 2130.00 -5.225796904584107e-03
-6.0 2140.00 -5.172009196911159e-03
-6.0 2150.00 -5.120882536774950e-03
-6.0 2160.00 -5.072331893316542e-03
-6.0 2170.00 -5.026273857271652e-03
-6.0 2180.00 -4.982625019376035e-03
-6.0 2190.00 -4.941301970365400e-03
-6.0 2200.00 -4.902222032300752e-03
-6.0 2210.00 -4.865457568195431e-03
-6.0 2220.00 -4.831426857904718e-03
-6.0 2230.00 -4.800594986099688e-03
-6.0 2240.00 -4.773427037451425e-03
-6.0 2250.00 -4.750388096631018e-03
-6.0 2260.00 -4.731943248309539e-03
-6.0 2270.00 -4.718499904789166e-03
-6.0 2280.00 -4.710039243520615e-03
-6.0 2290.00 -4.706351402232588e-03
