-2.0 7340.00 2.132471970090321e-05
-2.0 7350.00 2.418828087721736e-05
-2.0 7360.00 2.694635479707669e-05
-2.0 7370.00 2.926333633682142e-05
-2.0 7380.00 3.073145678585501e-05
-2.0 7390.00 3.093893563675831e-05
-2.0 7400.00 2.968821186892239e-05
-2.0 7410.00 2.728925031404068e-05
-2.0 7420.00 2.417827255674500e-05
-2.0 7430.00 2.075995691407879e-05
-2.0 7440.00 1.734435184137026e-05
-2.0 7450.00 1.410948933841124e-05
-2.0 7460.00 1.108969835594149e-05
-2.0 7470.00 8.189618202438929e-06
-2.0 7480.00 5.223911951215350e-06
-2.0 7490.00 1.982679847817897e-06
-2.0 7500.00 -1.659005524269709e-06
-2.0 7510.00 -5.539476743426150e-06
-2.0 7520.00 -9.322835864776650e-06
-2.0 7530.00 -1.265332764701065e-05
-2.0 7540.00 -1.522969225340339e-05
-2.0 7550.00 -1.685646481487115e-05
-2.0 7560.00 -1.747251986624251e-05
-2.0 7570.00 -1.715686065574556e-05
-2.0 7580.00 -1.611165332771151e-05
-2.0 7590.00 -1.462250597849420e-05
-2.0 7600.00 -1.299576965466798e-05
-2.0 7610.00 -1.142705868755882e-05
-2.0 7620.00 -9.879078191509695e-06
-2.0 7630.00 -8.209938311058674e-06
-2.0 7640.00 -6.255700038953788e-06
-2.0 7650.00 -3.884763079523787e-06
-2.0 7660.00 -1.036791071287115e-06
-2.0 7670.00 2.253825831200349e-06
-2.0 7680.00 5.849971016259074e-06
-2.0 7690.00 9.519264114761211e-06
-2.0 7700.00 1.295698634056722e-05
-2.0 7710.00 1.582451965394879e-05
-2.0 7720.00 1.787186628902723e-05
-2.0 7730.00 1.912680580275472e-05
-2.0 7740.00 1.972115055709430e-05
-2.0 7750.00 1.981197685182782e-05
-2.0 7760.00 1.954740777162831e-05
-2.0 7770.00 1.904170564259549e-05
-2.0 7780.00 1.835967409825433e-05
-2.0 7790.00 1.751036975501679e-05
-2.0 7800.00 1.645012349710655e-05
-2.0 7810.00 1.509487137094701e-05
-2.0 7820.00 1.334179508901215e-05
-2.0 7830.00 1.110397634139635e-05
-2.0 7840.00 8.428349458036550e-06
-2.0 7850.00 5.503967383598755e-06
-2.0 7860.00 2.550480858705792e-06
-2.0 7870.00 -2.166593375073178e-07
-2.0 7880.00 -2.610345567234905e-06
-2.0 7890.00 -4.488948286041755e-06
-2.0 7900.00 -5.766442767103086e-06
-2.0 7910.00 -6.415527597643995e-06
-2.0 7920.00 -6.463734947577842e-06
-2.0 7930.00 -5.982532610343987e-06
-2.0 7940.00 -5.069417815944730e-06
-2.0 7950.00 -3.823244398346767e-06
-2.0 7960.00 -2.321521679625031e-06
-2.0 7970.00 -6.015809091464871e-07
-2.0 7980.00 1.336052293842003e-06
-2.0 7990.00 3.505386199397288e-06
-2.0 8000.00 5.916273104880948e-06
-2.0 8010.00 8.560371274293433e-06
-2.0 8020.00 1.140175867894147e-05
-2.0 8030.00 1.437219853943860e-05
-2.0 8040.00 1.737105666903885e-05
-2.0 8050.00 2.026987061830367e-05
-2.0 8060.00 2.292157062110202e-05
-2.0 8070.00 2.517435234194353e-05
-2.0 8080.00 2.690466975523543e-05
-2.0 8090.00 2.812920018610899e-05
-2.0 8100.00 2.894610438583072e-05
-2.0 8110.00 2.947126650095109e-05
-2.0 8120.00 2.982306258698193e-05
-2.0 8130.00 3.011044920241202e-05
-2.0 8140.00 3.042414753457900e-05
-2.0 8150.00 3.083092305739724e-05
-2.0 8160.00 3.137096072094190e-05
-2.0 8170.00 3.205833567288919e-05
-2.0 8180.00 3.288457951181258e-05
-2.0 8190.00 3.382534207233534e-05
-2.0 8200.00 3.485014874213909e-05
-2.0 8210.00 3.593482675997068e-05
-2.0 8220.00 3.706624347615881e-05
-2.0 8230.00 3.824398716753734e-05
-2.0 8240.00 3.947738766212288e-05
-2.0 8250.00 4.077364905846477e-05
-2.0 8260.00 4.212806039464655e-05
-2.0 8270.00 4.351671926673787e-05
-2.0 8280.00 4.489176839669647e-05
-2.0 8290.00 4.617914514972058e-05
-2.0 8300.00 4.727884400105134e-05
-2.0 8310.00 4.806769195222563e-05
-2.0 8320.00 4.840463689677905e-05
-2.0 8330.00 4.813854893539918e-05
-2.0 8340.00 4.711853464052914e-05
-2.0 8350.00 4.521089391692319e-05
-2.0 8360.00 4.240404166716558e-05
-2.0 8370.00 3.881212094338218e-05
-2.0 8380.00 3.457349065396551e-05
-2.0 8390.00 2.983493823632493e-05
-2.0 8400.00 2.474198264293436e-05
-2.0 8410.00 1.943116100015178e-05
-2.0 8420.00 1.402429893980957e-05
-2.0 8430.00 8.624764603576570e-06
-2.0 8440.00 3.315706320091336e-06
-2.0 8450.00 -1.839726045133366e-06
-2.0 8460.00 -6.796176067034589e-06
-2.0 8470.00 -1.152189206555192e-05
-2.0 8480.00 -1.599255473740904e-05
-2.0 8490.00 -2.018312111512370e-05
-2.0 8500.00 -2.405942373936837e-05
-2.0 8510.00 -2.759211303916079e-05
-2.0 8520.00 -3.075091765298797e-05
-2.0 8530.00 -3.349500370854738e-05
-2.0 8540.00 -3.578196053340907e-05
-2.0 8550.00 -3.757562815268086e-05
-2.0 8560.00 -3.885225042993485e-05
-2.0 8570.00 -3.960495385139573e-05
-2.0 8580.00 -3.984655195339013e-05
-2.0 8590.00 -3.961067539305808e-05
-2.0 8600.00 -3.895122766232543e-05
-2.0 8610.00 -3.794016644513813e-05
-2.0 8620.00 -3.666361061795764e-05
-2.0 8630.00 -3.521627289351835e-05
-2.0 8640.00 -3.369421810784598e-05
-2.0 8650.00 -3.218594715053777e-05
-2.0 8660.00 -3.075521971775181e-05
-2.0 8670.00 -2.939202136639411e-05
-2.0 8680.00 -2.804924107789411e-05
-2.0 8690.00 -2.667755255735019e-05
-2.0 8700.00 -2.523618793032863e-05
-2.0 8710.00 -2.370180784467539e-05
-2.0 8720.00 -2.207557444350235e-05
-2.0 8730.00 -2.038842720934903e-05
-2.0 8740.00 -1.870456167951916e-05
-2.0 8750.00 -1.712311103259209e-05
-2.0 8760.00 -1.577803054610958e-05
-2.0 8770.00 -1.483618492543740e-05
-2.0 8780.00 -1.449363850380186e-05
-2.0 8790.00 -1.497014831350166e-05
-2.0 8800.00 -1.650186002829449e-05
-2.0 8810.00 -1.933220677695876e-05
-2.0 8820.00 -2.370101082803038e-05
-2.0 8830.00 -2.980087684435273e-05
-2.0 8840.00 -3.762056915933293e-05
-2.0 8850.00 -4.703871524987655e-05
-2.0 8860.00 -5.788639047581165e-05
-2.0 8870.00 -6.995679496274059e-05
-2.0 8880.00 -8.301407658871198e-05
-2.0 8890.00 -9.680134116428676e-05
-2.0 8900.00 -1.110478498059973e-04
-2.0 8910.00 -1.254754035032002e-04
-2.0 8920.00 -1.398039148783226e-04
-2.0 8930.00 -1.537561671405018e-04
-2.0 8940.00 -1.670617602326187e-04
-2.0 8950.00 -1.794602441717250e-04
-2.0 8960.00 -1.907034395828627e-04
-2.0 8970.00 -2.005569454262787e-04
-2.0 8980.00 -2.088008339180316e-04
-2.0 8990.00 -2.152295326439930e-04
-2.0 9000.00 -2.196508938672416e-04
-2.0 9010.00 -2.219115857193414e-04
-2.0 9020.00 -2.221458554520747e-04
-2.0 9030.00 -2.206527355808378e-04
-2.0 9040.00 -2.177291357863023e-04
-2.0 9050.00 -2.136658736179542e-04
-2.0 9060.00 -2.087462905628633e-04
-2.0 9070.00 -2.032453079297969e-04
-2.0 9080.00 -1.974289225486691e-04
-2.0 9090.00 -1.915541422853318e-04
-2.0 9100.00 -1.858693613717055e-04
-2.0 9110.00 -1.806151755512477e-04
-2.0 9120.00 -1.760256370397623e-04
-2.0 9130.00 -1.723299493015491e-04
-2.0 9140.00 -1.697546016408906e-04
-2.0 9150.00 -1.685259436088813e-04
-2.0 9160.00 -1.688731992255938e-04
-2.0 9170.00 -1.710319210175859e-04
-2.0 9180.00 -1.752478838707475e-04
-2.0 9190.00 -1.817814186984865e-04
-2.0 9200.00 -1.909121859252532e-04
-1.0 2000.00 -6.903383475090536e-03
-1.0 2010.00 -6.842859829416203e-03
-1.0 2020.00 -6.830460084952576e-03
-1.0 2030.00 -6.850113248175571e-03
-1.0 2040.00 -6.885970947333116e-03
-1.0 2050.00 -6.922132445697073e-03
-1.0 2060.00 -6.942551416850078e-03
-1.0 2070.00 -6.931277268774997e-03
-1.0 2080.00 -6.884347020230929e-03
-1.0 2090.00 -6.817965687591499e-03
-1.0 2100.00 -6.750097333447253e-03
-1.0 2110.00 -6.698385763018137e-03
-1.0 2120.00 -6.680245118117357e-03
-1.0 2130.00 -6.713177980183470e-03
-1.0 2140.00 -6.812187166132613e-03
-1.0 2150.00 -6.960785237126050e-03
-1.0 2160.00 -7.122864868056743e-03
-1.0 2170.00 -7.260563128931566e-03
-1.0 2180.00 -7.334689450440327e-03
-1.0 2190.00 -7.305896587691193e-03
-1.0 2200.00 -7.137005480164093e-03
-1.0 2210.00 -6.830369929615629e-03
-1.0 2220.00 -6.467275844844840e-03
-1.0 2230.00 -6.132993535223569e-03
-1.0 2240.00 -5.904680166659265e-03
-1.0 2250.00 -5.855185882371529e-03
-1.0 2260.00 -6.062020466061876e-03
-1.0 2270.00 -6.598624910520720e-03
-1.0 2280.00 -7.390426923329362e-03
-1.0 2290.00 -8.268792934491037e-03
-1.0 2300.00 -9.024392258994990e-03
-1.0 2310.00 -9.414933336435964e-03
-1.0 2320.00 -9.197787447337994e-03
-1.0 2330.00 -8.197077000532028e-03
-1.0 2340.00 -6.562322508834470e-03
-1.0 2350.00 -4.699934026718070e-03
-1.0 2360.00 -2.965132498336947e-03
-1.0 2370.00 -1.594450011244322e-03
-1.0 2380.00 -6.820770004481760e-04
-1.0 2390.00 -1.899877523506187e-04
-1.0 2400.00 2.017572748168957e-05
-1.0 2410.00 9.226093029959868e-05
-1.0 2420.00 1.083730264492936e-04
-1.0 2430.00 1.073621881031964e-04
-1.0 2440.00 1.037472940402012e-04
-1.0 2450.00 1.010736053140705e-04
-1.0 2460.00 9.964198799084704e-05
-1.0 2470.00 9.917887977264244e-05
-1.0 2480.00 9.936417175166563e-05
-1.0 2490.00 9.987754125711016e-05
-1.0 2500.00 1.003986632534218e-04
-1.0 2510.00 1.006072845347743e-04
-1.0 2520.00 1.002807191938164e-04
-1.0 2530.00 9.958643035579877e-05
-1.0 2540.00 9.878944349947440e-05
-1.0 2550.00 9.815487322519781e-05
-1.0 2560.00 9.794792033636997e-05
-1.0 2570.00 9.843378243339237e-05
-1.0 2580.00 9.979051852353801e-05
-1.0 2590.00 1.018481131334739e-04
-1.0 2600.00 1.043496477569568e-04
-1.0 2610.00 1.070384535585763e-04
-1.0 2620.00 1.096581614191221e-04
-1.0 2630.00 1.119526273369313e-04
-1.0 2640.00 1.136926502968660e-04
-1.0 2650.00 1.147565678077876e-04
-1.0 2660.00 1.150496712560374e-04
-1.0 2670.00 1.144772571264372e-04
-1.0 2680.00 1.129441411468993e-04
-1.0 2690.00 1.103537699629673e-04
-1.0 2700.00 1.066821240532112e-04
-1.0 2710.00 1.021278434187006e-04
-1.0 2720.00 9.693450947215209e-05
-1.0 2730.00 9.135006439381626e-05
-1.0 2740.00 8.562468498933627e-05
-1.0 2750.00 8.000505268147850e-05
-1.0 2760.00 7.452093280304966e-05
-1.0 2770.00 6.873009670166417e-05
-1.0 2780.00 6.212754304451337e-05
-1.0 2790.00 5.421223491855367e-05
-1.0 2800.00 4.448666100878768e-05
-1.0 2810.00 3.243453796750900e-05
-1.0 2820.00 1.684814123584634e-05
-1.0 2830.00 -4.371315347692921e-06
-1.0 2840.00 -3.338548283866166e-05
-1.0 2850.00 -7.238317133025833e-05
-1.0 2860.00 -1.236254205225539e-04
-1.0 2870.00 -1.892616037606022e-04
-1.0 2880.00 -2.690005227078595e-04
-1.0 2890.00 -3.609590871271920e-04
-1.0 2900.00 -4.630783611225773e-04
-1.0 2910.00 -5.732126962670986e-04
-1.0 2920.00 -6.893144230665283e-04
-1.0 2930.00 -8.101554516037255e-04
-1.0 2940.00 -9.365621856070230e-04
-1.0 2950.00 -1.069487205177881e-03
-1.0 2960.00 -1.209345524781993e-03
-1.0 2970.00 -1.356125618930947e-03
-1.0 2980.00 -1.509774456311385e-03
-1.0 2990.00 -1.669271577602232e-03
-1.0 3000.00 -1.831171539877223e-03
-1.0 3010.00 -1.991164220445182e-03
-1.0 3020.00 -2.144704859804043e-03
-1.0 3030.00 -2.288453105399920e-03
-1.0 3040.00 -2.423159831449355e-03
-1.0 3050.00 -2.557615235616405e-03
-1.0 3060.00 -2.698026859536255e-03
-1.0 3070.00 -2.841213657830677e-03
-1.0 3080.00 -2.977237195411994e-03
-1.0 3090.00 -3.097564746893942e-03
-1.0 3100.00 -3.201671723612970e-03
-1.0 3110.00 -3.283390254207727e-03
-1.0 3120.00 -3.325216356619312e-03
-1.0 3130.00 -3.294439878501203e-03
-1.0 3140.00 -3.150011926646610e-03
-1.0 3150.00 -2.865496442439133e-03
-1.0 3160.00 -2.510307919094798e-03
-1.0 3170.00 -2.213378162708073e-03
-1.0 3180.00 -2.054688309950235e-03
-1.0 3190.00 -2.045051104191776e-03
-1.0 3200.00 -2.133123083420057e-03
-1.0 3210.00 -2.240728036985416e-03
-1.0 3220.00 -2.326594795957979e-03
-1.0 3230.00 -2.388425388024746e-03
-1.0 3240.00 -2.433776210002779e-03
-1.0 3250.00 -2.464872124562348e-03
-1.0 3260.00 -2.478716850175395e-03
-1.0 3270.00 -2.484660680525185e-03
-1.0 3280.00 -2.500955762092218e-03
-1.0 3290.00 -2.534275467565843e-03
-1.0 3300.00 -2.580266246335094e-03
-1.0 3310.00 -2.641690470379913e-03
-1.0 3320.00 -2.747663938269414e-03
-1.0 3330.00 -2.894924621573907e-03
-1.0 3340.00 -3.022223760516951e-03
-1.0 3350.00 -3.098756300111994e-03
-1.0 3360.00 -3.357095357967093e-03
-1.0 3370.00 -4.653819318765502e-03
-1.0 3380.00 -8.167971262008135e-03
-1.0 3390.00 -1.396399203515878e-02
-1.0 3400.00 -2.041305187990192e-02
-1.0 3410.00 -2.465786809951128e-02
-1.0 3420.00 -2.409253533690208e-02
-1.0 3430.00 -1.966217940198157e-02
-1.0 3440.00 -1.654772677467518e-02
-1.0 3450.00 -1.826212836247149e-02
-1.0 3460.00 -2.438189105736774e-02
-1.0 3470.00 -3.066799076639807e-02
-1.0 3480.00 -3.161625030313815e-02
-1.0 3490.00 -2.669604461023628e-02
-1.0 3500.00 -1.913291941756248e-02
-1.0 3510.00 -1.219340199008689e-02
-1.0 3520.00 -7.607987205526858e-03
-1.0 3530.00 -5.159260175991591e-03
-1.0 3540.00 -3.565932497327706e-03
-1.0 3550.00 -2.136633905600736e-03
-1.0 3560.00 -8.618077294924194e-04
-1.0 3570.00 7.246767496741063e-05
-1.0 3580.00 5.777839113603819e-04
-1.0 3590.00 7.602682704094634e-04
-1.0 3600.00 8.152556107425089e-04
-1.0 3610.00 8.379414426417689e-04
-1.0 3620.00 8.403483690250494e-04
-1.0 3630.00 7.975250586027300e-04
-1.0 3640.00 6.873885609993630e-04
-1.0 3650.00 5.311770841843069e-04
-1.0 3660.00 3.743216229691002e-04
-1.0 3670.00 2.532921141363754e-04
-1.0 3680.00 1.843666361036505e-04
-1.0 3690.00 1.643973939257985e-04
-1.0 3700.00 1.794183832305089e-04
-1.0 3710.00 2.185591426932361e-04
-1.0 3720.00 2.779494104117730e-04
-1.0 3730.00 3.510398875428460e-04
-1.0 3740.00 4.210904515320038e-04
-1.0 3750.00 4.608899984778224e-04
-1.0 3760.00 4.540301677223344e-04
-1.0 3770.00 4.027367408654736e-04
-1.0 3780.00 3.231939179897000e-04
-1.0 3790.00 2.314995252695510e-04
-1.0 3800.00 1.184672707874704e-04
-1.0 3810.00 -6.328069452449581e-05
-1.0 3820.00 -3.442125536767119e-04
-1.0 3830.00 -6.955365098270667e-04
-1.0 3840.00 -1.028030214084197e-03
-1.0 3850.00 -1.226643290824076e-03
-1.0 3860.00 -1.263380552203839e-03
-1.0 3870.00 -1.221948366826756e-03
-1.0 3880.00 -1.172593409814976e-03
-1.0 3890.00 -1.131780008248443e-03
-1.0 3900.00 -1.065992225197514e-03
-1.0 3910.00 -9.412547394941925e-04
-1.0 3920.00 -7.797679949312282e-04
-1.0 3930.00 -6.143634627292666e-04
-1.0 3940.00 -4.485635947256726e-04
-1.0 3950.00 -2.521475159882518e-04
-1.0 3960.00 5.386826823858883e-06
-1.0 3970.00 2.827979226514528e-04
-1.0 3980.00 5.087215772673888e-04
-1.0 3990.00 6.400860884459526e-04
-1.0 4000.00 6.782243609701750e-04
-1.0 4010.00 6.571443286781775e-04
-1.0 4020.00 6.038337932401986e-04
-1.0 4030.00 5.161178127211091e-04
-1.0 4040.00 3.876117464608576e-04
-1.0 4050.00 2.284395788139321e-04
-1.0 4060.00 7.128103163419471e-05
-1.0 4070.00 -4.741637274073705e-05
-1.0 4080.00 -1.211545291701200e-04
-1.0 4090.00 -1.600379206736169e-04
-1.0 4100.00 -1.799244590024906e-04
-1.0 4110.00 -1.950082968808097e-04
-1.0 4120.00 -2.114789503821589e-04
-1.0 4130.00 -2.258562641100509e-04
-1.0 4140.00 -2.339956172426634e-04
-1.0 4150.00 -2.364703410921056e-04
-1.0 4160.00 -2.400034527506569e-04
-1.0 4170.00 -2.552356712136927e-04
-1.0 4180.00 -2.808655970856816e-04
-1.0 4190.00 -3.055611583880547e-04
-1.0 4200.00 -3.202952153619547e-04
-1.0 4210.00 -3.204388635448780e-04
-1.0 4220.00 -3.062815137918666e-04
-1.0 4230.00 -2.846378937344083e-04
-1.0 4240.00 -2.633822116144373e-04
-1.0 4250.00 -2.421141822655386e-04
-1.0 4260.00 -2.134025217878164e-04
-1.0 4270.00 -1.663485770586847e-04
-1.0 4280.00 -9.425057150904126e-05
-1.0 4290.00 -6.613849185169380e-06
-1.0 4300.00 8.098530902837251e-05
-1.0 4310.00 1.543620731558521e-04
-1.0 4320.00 2.043090636825936e-04
-1.0 4330.00 2.292697219467433e-04
-1.0 4340.00 2.391953756877973e-04
-1.0 4350.00 2.460255740330279e-04
-1.0 4360.00 2.571873167592455e-04
-1.0 4370.00 2.744880297406789e-04
-1.0 4380.00 2.933028294847631e-04
-1.0 4390.00 3.032267319377229e-04
-1.0 4400.00 2.956162010035985e-04
-1.0 4410.00 2.692237842971936e-04
-1.0 4420.00 2.294803367364016e-04
-1.0 4430.00 1.841683571968392e-04
-1.0 4440.00 1.356036368682486e-04
-1.0 4450.00 7.696058634031049e-05
-1.0 4460.00 2.791139013545522e-06
-1.0 4470.00 -8.347983179643492e-05
-1.0 4480.00 -1.680202338087903e-04
-1.0 4490.00 -2.312415717624729e-04
-1.0 4500.00 -2.672540813137281e-04
-1.0 4510.00 -2.841249655097463e-04
-1.0 4520.00 -2.894956251253301e-04
-1.0 4530.00 -2.868928598204333e-04
-1.0 4540.00 -2.763313820387758e-04
-1.0 4550.00 -2.587629416603064e-04
-1.0 4560.00 -2.389104133686489e-04
-1.0 4570.00 -2.208973324965248e-04
-1.0 4580.00 -2.045988799222756e-04
-1.0 4590.00 -1.854554379382717e-04
-1.0 4600.00 -1.581697745739719e-04
-1.0 4610.00 -1.239449346713019e-04
-1.0 4620.00 -8.728642569249034e-05
-1.0 4630.00 -5.047462347710998e-05
-1.0 4640.00 -1.203009459662561e-05
-1.0 4650.00 3.170578579754492e-05
-1.0 4660.00 7.913003884344691e-05
-1.0 4670.00 1.221386497319867e-04
-1.0 4680.00 1.549577768742338e-04
-1.0 4690.00 1.768447057973943e-04
-1.0 4700.00 1.916049286317461e-04
-1.0 4710.00 2.043280094732612e-04
-1.0 4720.00 2.170600047330015e-04
-1.0 4730.00 2.292591206950459e-04
-1.0 4740.00 2.410526698057703e-04
-1.0 4750.00 2.547715119035518e-04
-1.0 4760.00 2.742058314291006e-04
-1.0 4770.00 2.988535872649687e-04
-1.0 4780.00 3.237267889844329e-04
-1.0 4790.00 3.449104454457834e-04
-1.0 4800.00 3.604466182084903e-04
-1.0 4810.00 3.692700001133536e-04
-1.0 4820.00 3.690080403932876e-04
-1.0 4830.00 3.563713451929417e-04
-1.0 4840.00 3.292748161525753e-04
-1.0 4850.00 2.893181990044867e-04
-1.0 4860.00 2.425127501438628e-04
-1.0 4870.00 1.976611313105208e-04
-1.0 4880.00 1.599762291575315e-04
-1.0 4890.00 1.285535446102101e-04
-1.0 4900.00 1.009067839065251e-04
-1.0 4910.00 7.525651859779527e-05
-1.0 4920.00 5.180979223713878e-05
-1.0 4930.00 3.282360991764016e-05
-1.0 4940.00 1.998718398285473e-05
-1.0 4950.00 1.337420163352148e-05
-1.0 4960.00 1.169869631186353e-05
-1.0 4970.00 1.273530921806519e-05
-1.0 4980.00 1.416627324742538e-05
-1.0 4990.00 1.550027661733066e-05
-1.0 5000.00 1.813675167477015e-05
-1.0 5010.00 2.231739420952387e-05
-1.0 5020.00 2.646058238044600e-05
-1.0 5030.00 2.791817555042490e-05
-1.0 5040.00 2.514812762615493e-05
-1.0 5050.00 2.109815194184702e-05
-1.0 5060.00 2.005765632048340e-05
-1.0 5070.00 2.355619636016646e-05
-1.0 5080.00 2.929455374959004e-05
-1.0 5090.00 3.206733350104055e-05
-1.0 5100.00 2.745276243124879e-05
-1.0 5110.00 1.723292061669817e-05
-1.0 5120.00 5.512350339798713e-06
-1.0 5130.00 -4.803971697391857e-06
-1.0 5140.00 -1.325671470372604e-05
-1.0 5150.00 -2.147886031054166e-05
-1.0 5160.00 -3.051839372136951e-05
-1.0 5170.00 -3.876362816738239e-05
-1.0 5180.00 -4.432294457652813e-05
-1.0 5190.00 -4.642258130070551e-05
-1.0 5200.00 -4.579803339153103e-05
-1.0 5210.00 -4.418035182898518e-05
-1.0 5220.00 -4.264070362637910e-05
-1.0 5230.00 -4.068807211902775e-05
-1.0 5240.00 -3.732662275547593e-05
-1.0 5250.00 -3.188755321593181e-05
-1.0 5260.00 -2.441873574714845e-05
-1.0 5270.00 -1.566375480613243e-05
-1.0 5280.00 -6.786317172191218e-06
-1.0 5290.00 1.167240616915734e-06
-1.0 5300.00 7.254699583033255e-06
-1.0 5310.00 1.048376352559417e-05
-1.0 5320.00 9.809543619524876e-06
-1.0 5330.00 4.536348513979971e-06
-1.0 5340.00 -3.897596832545121e-06
-1.0 5350.00 -1.306377951717631e-05
-1.0 5360.00 -2.056705415149701e-05
-1.0 5370.00 -2.417161488151543e-05
-1.0 5380.00 -2.185474489984259e-05
-1.0 5390.00 -1.235218915878316e-05
-1.0 5400.00 2.481490130070351e-06
-1.0 5410.00 1.978668369348551e-05
-1.0 5420.00 3.669672253118995e-05
-1.0 5430.00 5.032058666402794e-05
-1.0 5440.00 5.775137008029749e-05
-1.0 5450.00 5.669766363641723e-05
-1.0 5460.00 4.818144560028001e-05
-1.0 5470.00 3.441242226759652e-05
-1.0 5480.00 1.765681453890607e-05
-1.0 5490.00 2.755683569790612e-07
-1.0 5500.00 -1.513045783338583e-05
-1.0 5510.00 -2.598519964102386e-05
-1.0 5520.00 -3.207923295155222e-05
-1.0 5530.00 -3.451791729516388e-05
-1.0 5540.00 -3.512102836528711e-05
-1.0 5550.00 -3.635410715386306e-05
-1.0 5560.00 -4.094922328565988e-05
-1.0 5570.00 -5.093894809473894e-05
-1.0 5580.00 -6.443963622714762e-05
-1.0 5590.00 -7.742332521285936e-05
-1.0 5600.00 -8.635474276365919e-05
-1.0 5610.00 -8.881303541669725e-05
-1.0 5620.00 -8.373400398381579e-05
-1.0 5630.00 -7.139648683376839e-05
-1.0 5640.00 -5.411866569912350e-05
-1.0 5650.00 -3.453887263667067e-05
-1.0 5660.00 -1.416695952378652e-05
-1.0 5670.00 6.416745075773801e-06
-1.0 5680.00 2.719694784049468e-05
-1.0 5690.00 4.822665661036262e-05
-1.0 5700.00 6.892784609420925e-05
-1.0 5710.00 8.780741640319020e-05
-1.0 5720.00 1.030883852493464e-04
-1.0 5730.00 1.132186801014770e-04
-1.0 5740.00 1.172082538752172e-04
-1.0 5750.00 1.148105815943708e-04
-1.0 5760.00 1.067788307109463e-04
-1.0 5770.00 9.512006445584161e-05
-1.0 5780.00 8.169803543902621e-05
-1.0 5790.00 6.786432805969918e-05
-1.0 5800.00 5.449652674645935e-05
-1.0 5810.00 4.213184611038586e-05
-1.0 5820.00 3.115975324033946e-05
-1.0 5830.00 2.158635642319315e-05
-1.0 5840.00 1.316704485243214e-05
-1.0 5850.00 5.598786444869520e-06
-1.0 5860.00 -1.594839712455411e-06
-1.0 5870.00 -9.055412472751708e-06
-1.0 5880.00 -1.744703123187814e-05
-1.0 5890.00 -2.675493888550064e-05
-1.0 5900.00 -3.534665109879318e-05
-1.0 5910.00 -4.138986062000760e-05
-1.0 5920.00 -4.342562046615668e-05
-1.0 5930.00 -4.060198232834555e-05
-1.0 5940.00 -3.281595170074996e-05
-1.0 5950.00 -2.078031643858335e-05
-1.0 5960.00 -6.428410292533629e-06
-1.0 5970.00 7.936499591461243e-06
-1.0 5980.00 2.100168213838225e-05
-1.0 5990.00 3.248669038484060e-05
-1.0 6000.00 4.294985420498115e-05
-1.0 6010.00 5.342930377498648e-05
-1.0 6020.00 6.480898108333592e-05
-1.0 6030.00 7.655923240630275e-05
-1.0 6040.00 8.724937195483980e-05
-1.0 6050.00 9.543309137032838e-05
-1.0 6060.00 1.000532162624963e-04
-1.0 6070.00 1.006604739381793e-04
-1.0 6080.00 9.744794631672969e-05
-1.0 6090.00 9.115361696470940e-05
-1.0 6100.00 8.294638906245932e-05
-1.0 6110.00 7.401860229827455e-05
-1.0 6120.00 6.554655259344492e-05
-1.0 6130.00 5.866387497157609e-05
-1.0 6140.00 5.429786053734709e-05
-1.0 6150.00 5.286862127876790e-05
-1.0 6160.00 5.369765868906285e-05
-1.0 6170.00 5.459376289957556e-05
-1.0 6180.00 5.333334150191545e-05
-1.0 6190.00 4.842984229715845e-05
-1.0 6200.00 3.943581232472849e-05
-1.0 6210.00 2.701151579337275e-05
-1.0 6220.00 1.276011091423097e-05
-1.0 6230.00 -1.423799115196070e-06
-1.0 6240.00 -1.480851204896270e-05
-1.0 6250.00 -2.744032264778547e-05
-1.0 6260.00 -3.963954985550909e-05
-1.0 6270.00 -5.172558899245057e-05
-1.0 6280.00 -6.379430550047634e-05
-1.0 6290.00 -7.554777023981361e-05
-1.0 6300.00 -8.619296604017502e-05
-1.0 6310.00 -9.469867733335128e-05
-1.0 6320.00 -1.003249967778302e-04
-1.0 6330.00 -1.028205793766575e-04
-1.0 6340.00 -1.024637584298517e-04
-1.0 6350.00 -9.999511728326763e-05
-1.0 6360.00 -9.644151955498364e-05
-1.0 6370.00 -9.281358354206042e-05
-1.0 6380.00 -8.937869973387631e-05
-1.0 6390.00 -8.568554419878393e-05
-1.0 6400.00 -8.129460337217462e-05
-1.0 6410.00 -7.604100813437920e-05
-1.0 6420.00 -7.014132382761840e-05
-1.0 6430.00 -6.416250739286477e-05
-1.0 6440.00 -5.885291349674070e-05
-1.0 6450.00 -5.468762138785245e-05
-1.0 6460.00 -5.134201941688986e-05
-1.0 6470.00 -4.825686665154440e-05
-1.0 6480.00 -4.499091278734342e-05
-1.0 6490.00 -4.137845552103849e-05
-1.0 6500.00 -3.757104531581966e-05
-1.0 6510.00 -3.396333755835462e-05
-1.0 6520.00 -3.099456366563346e-05
-1.0 6530.00 -2.869632320634014e-05
-1.0 6540.00 -2.666220358690086e-05
-1.0 6550.00 -2.447473149706047e-05
-1.0 6560.00 -2.190672095959730e-05
-1.0 6570.00 -1.901340441665034e-05
-1.0 6580.00 -1.612369512001031e-05
-1.0 6590.00 -1.373058082537739e-05
-1.0 6600.00 -1.225733900534565e-05
-1.0 6610.00 -1.160724191357191e-05
