-9.0 5390.00 1.155624941777206e-05
-9.0 5400.00 8.262670596984309e-06
-9.0 5410.00 6.671609872536656e-06
-9.0 5420.00 7.598142303838581e-06
-9.0 5430.00 1.054603723884460e-05
-9.0 5440.00 1.287830673701978e-05
-9.0 5450.00 1.137699003596419e-05
-9.0 5460.00 8.376497296471120e-06
-9.0 5470.00 7.074173670772963e-06
-9.0 5480.00 8.434927084392839e-06
-9.0 5490.00 1.209144075416791e-05
-9.0 5500.00 1.512204857246811e-05
-9.0 5510.00 1.354321395267562e-05
-9.0 5520.00 9.577002964429537e-06
-9.0 5530.00 6.996092153569779e-06
-9.0 5540.00 6.903838418492802e-06
-9.0 5550.00 8.998350404145393e-06
-9.0 5560.00 1.165076387579819e-05
-9.0 5570.00 1.179428405033660e-05
-9.0 5580.00 9.706984512115912e-06
-9.0 5590.00 8.071159362092940e-06
-9.0 5600.00 8.198529942446524e-06
-9.0 5610.00 9.965835280600604e-06
-9.0 5620.00 1.175543740045606e-05
-9.0 5630.00 1.095562947442873e-05
-9.0 5640.00 8.203539270839210e-06
-9.0 5650.00 6.229932718057477e-06
-9.0 5660.00 6.162365574773267e-06
-9.0 5670.00 8.026208365435473e-06
-9.0 5680.00 1.077108993461231e-05
-9.0 5690.00 1.156764273109560e-05
-9.0 5700.00 9.311717348515922e-06
-9.0 5710.00 6.773113865601166e-06
-9.0 5720.00 5.841902828264847e-06
-9.0 5730.00 6.877230993067279e-06
-9.0 5740.00 9.461535235403075e-06
-9.0 5750.00 1.162584377116104e-05
-9.0 5760.00 1.096605236731697e-05
-9.0 5770.00 8.728606424442092e-06
-9.0 5780.00 7.118109241576328e-06
-9.0 5790.00 7.004756453519628e-06
-9.0 5800.00 8.199785550236714e-06
-9.0 5810.00 9.541939700166615e-06
-9.0 5820.00 9.170894710448704e-06
-9.0 5830.00 7.283576265110384e-06
-9.0 5840.00 5.690900964858121e-06
-9.0 5850.00 5.316165011906580e-06
-9.0 5860.00 6.233916034570973e-06
-9.0 5870.00 7.879695448284071e-06
-9.0 5880.00 8.712192261317204e-06
-9.0 5890.00 7.611258046605660e-06
-9.0 5900.00 5.905344166853110e-06
-9.0 5910.00 4.962984447629877e-06
-9.0 5920.00 5.183661130603081e-06
-9.0 5930.00 6.361289737716607e-06
-9.0 5940.00 7.539233880654216e-06
-9.0 5950.00 7.162283499837091e-06
-9.0 5960.00 5.381020230459561e-06
-9.0 5970.00 3.985815786843513e-06
-9.0 5980.00 3.817755596263979e-06
-9.0 5990.00 5.097325566940584e-06
-9.0 6000.00 7.698729505508328e-06
-9.0 6010.00 1.003653660412772e-05
-9.0 6020.00 9.613902204819839e-06
-9.0 6030.00 7.088476834598301e-06
-9.0 6040.00 4.777543504813342e-06
-9.0 6050.00 3.706583296559949e-06
-9.0 6060.00 3.796081704076626e-06
-9.0 6070.00 4.653186298401056e-06
-9.0 6080.00 5.399888466006625e-06
-9.0 6090.00 4.989015920125785e-06
-9.0 6100.00 3.908609384239174e-06
-9.0 6110.00 3.152558336917913e-06
-9.0 6120.00 3.135868004642173e-06
-9.0 6130.00 3.926151939352395e-06
-9.0 6140.00 5.272231546341089e-06
-9.0 6150.00 6.189464788134967e-06
-9.0 6160.00 5.702450134061404e-06
-9.0 6170.00 4.539292711450801e-06
-9.0 6180.00 3.760229072989097e-06
-9.0 6190.00 3.809582450920259e-06
-9.0 6200.00 4.765282485018994e-06
-9.0 6210.00 6.329501947458980e-06
-9.0 6220.00 7.422218817790358e-06
-9.0 6230.00 6.932229204153603e-06
-9.0 6240.00 5.530889706824094e-06
-9.0 6250.00 4.370635632705140e-06
-9.0 6260.00 3.982440062367253e-06
-9.0 6270.00 4.413910408131852e-06
-9.0 6280.00 5.432107936834511e-06
-9.0 6290.00 6.324175352020043e-06
-9.0 6300.00 6.162101181540508e-06
-9.0 6310.00 5.159044118122705e-06
-9.0 6320.00 4.173629544450549e-06
-9.0 6330.00 3.712331809549070e-06
-9.0 6340.00 3.869144641163302e-06
-9.0 6350.00 4.488087591997346e-06
-9.0 6360.00 5.092653541798814e-06
-9.0 6370.00 4.977311720216016e-06
-9.0 6380.00 4.126140663829363e-06
-9.0 6390.00 3.237676773861676e-06
-9.0 6400.00 2.772606889526241e-06
-9.0 6410.00 2.843531165922443e-06
-9.0 6420.00 3.421457601733660e-06
-9.0 6430.00 4.281927728678524e-06
-9.0 6440.00 4.831911745893045e-06
-9.0 6450.00 4.568787422463688e-06
-9.0 6460.00 3.859830750210930e-06
-9.0 6470.00 3.266143747843086e-06
-9.0 6480.00 3.077274544892456e-06
-9.0 6490.00 3.351418399698180e-06
-9.0 6500.00 3.992844031943311e-06
-9.0 6510.00 4.652861563050189e-06
-9.0 6520.00 4.769607085254511e-06
-9.0 6530.00 4.239296158181382e-06
-9.0 6540.00 3.541949008489072e-06
-9.0 6550.00 3.085835779481292e-06
-9.0 6560.00 3.033592655245684e-06
-9.0 6570.00 3.393738317830035e-06
-9.0 6580.00 4.038944856777556e-06
-9.0 6590.00 4.607739251596737e-06
-9.0 6600.00 4.617678437950195e-06
-9.0 6610.00 4.085491401905281e-06
-9.0 6620.00 3.427959996300427e-06
-9.0 6630.00 2.968962281885335e-06
-9.0 6640.00 2.825328852718178e-06
-9.0 6650.00 2.976052930307963e-06
-9.0 6660.00 3.297377290450948e-06
-9.0 6670.00 3.536738419812941e-06
-9.0 6680.00 3.422034762354523e-06
-9.0 6690.00 3.025491135938639e-06
-9.0 6700.00 2.614030738670689e-06
-9.0 6710.00 2.374262089796767e-06
-9.0 6720.00 2.372820299682476e-06
-9.0 6730.00 2.602850745970692e-06
-9.0 6740.00 2.980710498138348e-06
-9.0 6750.00 3.300011434019368e-06
-9.0 6760.00 3.294751988056512e-06
-9.0 6770.00 2.959458598467030e-06
-9.0 6780.00 2.532998256930333e-06
-9.0 6790.00 2.213910105075902e-06
-9.0 6800.00 2.082998648658612e-06
-9.0 6810.00 2.140547125942755e-06
-9.0 6820.00 2.337638569370035e-06
-9.0 6830.00 2.555686984961847e-06
-9.0 6840.00 2.609555900583922e-06
-9.0 6850.00 2.414841061515225e-06
-9.0 6860.00 2.103728623232371e-06
-9.0 6870.00 1.829135381954909e-06
-9.0 6880.00 1.669698290490949e-06
-9.0 6890.00 1.637186431368859e-06
-9.0 6900.00 1.711675708387028e-06
-9.0 6910.00 1.845071395786131e-06
-9.0 6920.00 1.945914711341704e-06
-9.0 6930.00 1.916313748060693e-06
-9.0 6940.00 1.777329353581803e-06
-9.0 6950.00 1.621880533917762e-06
-9.0 6960.00 1.520626829405767e-06
-9.0 6970.00 1.503326158163314e-06
-9.0 6980.00 1.574693709381461e-06
-9.0 6990.00 1.719206124251976e-06
-9.0 7000.00 1.882763678258731e-06
-9.0 7010.00 1.967548892914861e-06
-9.0 7020.00 1.898320533873323e-06
-9.0 7030.00 1.728988566219767e-06
-9.0 7040.00 1.555904013019346e-06
-9.0 7050.00 1.441834510579345e-06
-9.0 7060.00 1.407526186291503e-06
-9.0 7070.00 1.452681168755225e-06
-9.0 7080.00 1.565338265780207e-06
-9.0 7090.00 1.707482705206358e-06
-9.0 7100.00 1.804608208182518e-06
-9.0 7110.00 1.785780306539809e-06
-9.0 7120.00 1.675748655564721e-06
-9.0 7130.00 1.546719370650688e-06
-9.0 7140.00 1.454523956512402e-06
-9.0 7150.00 1.424368626441771e-06
-9.0 7160.00 1.461535289003963e-06
-9.0 7170.00 1.558588028543786e-06
-9.0 7180.00 1.686501661465591e-06
-9.0 7190.00 1.785512845736962e-06
-9.0 7200.00 1.786327104827451e-06
-9.0 7210.00 1.688027277372308e-06
-9.0 7220.00 1.553588866265443e-06
-9.0 7230.00 1.441482628347309e-06
-9.0 7240.00 1.382583498350385e-06
-9.0 7250.00 1.385938117298994e-06
-9.0 7260.00 1.450661966146519e-06
-9.0 7270.00 1.564845685831811e-06
-9.0 7280.00 1.693143344320292e-06
-9.0 7290.00 1.774066537490627e-06
-9.0 7300.00 1.756054677516893e-06
-9.0 7310.00 1.660886812257401e-06
-9.0 7320.00 1.543213553872277e-06
-9.0 7330.00 1.448408559627889e-06
-9.0 7340.00 1.399796769574100e-06
-9.0 7350.00 1.403967514438241e-06
-9.0 7360.00 1.458535010134435e-06
-9.0 7370.00 1.551238799037608e-06
-9.0 7380.00 1.653115146943044e-06
-9.0 7390.00 1.719454494796786e-06
-9.0 7400.00 1.718737313320058e-06
-9.0 7410.00 1.672267346201072e-06
-9.0 7420.00 1.620618964145214e-06
-9.0 7430.00 1.599317972120921e-06
-9.0 7440.00 1.632982524863655e-06
-9.0 7450.00 1.737781641628192e-06
-9.0 7460.00 1.920956396510465e-06
-9.0 7470.00 2.171774337368176e-06
-9.0 7480.00 2.449589075418555e-06
-9.0 7490.00 2.683149571603620e-06
-9.0 7500.00 2.799150298670705e-06
-9.0 7510.00 2.796784021990897e-06
-9.0 7520.00 2.729292703832557e-06
-9.0 7530.00 2.657723624850060e-06
-9.0 7540.00 2.630795205512178e-06
-9.0 7550.00 2.678206210103349e-06
-9.0 7560.00 2.810368825376725e-06
-9.0 7570.00 3.016924584561079e-06
-9.0 7580.00 3.262519052233234e-06
-9.0 7590.00 3.485985468125195e-06
-9.0 7600.00 3.612504758385616e-06
-9.0 7610.00 3.600930498089478e-06
-9.0 7620.00 3.489018732639151e-06
-9.0 7630.00 3.341233736255014e-06
-9.0 7640.00 3.218267766316172e-06
-9.0 7650.00 3.163893514988587e-06
-9.0 7660.00 3.202233665817022e-06
-9.0 7670.00 3.338716918895157e-06
-9.0 7680.00 3.559055882124790e-06
-9.0 7690.00 3.825816393714642e-06
-9.0 7700.00 4.077877435251149e-06
-9.0 7710.00 4.240446298027327e-06
-9.0 7720.00 4.264260081808828e-06
-9.0 7730.00 4.177837757506071e-06
-9.0 7740.00 4.041571481845544e-06
-9.0 7750.00 3.917334764444081e-06
-9.0 7760.00 3.854497160811096e-06
-9.0 7770.00 3.884967970323030e-06
-9.0 7780.00 4.022850352243375e-06
-9.0 7790.00 4.263831181677776e-06
-9.0 7800.00 4.582374742172946e-06
-9.0 7810.00 4.929089392727739e-06
-9.0 7820.00 5.233772607236279e-06
-9.0 7830.00 5.420900053527018e-06
-9.0 7840.00 5.465844721861876e-06
-9.0 7850.00 5.408679080846288e-06
-9.0 7860.00 5.308621742722618e-06
-9.0 7870.00 5.224926399324367e-06
-9.0 7880.00 5.205819678327833e-06
-9.0 7890.00 5.283684703788693e-06
-9.0 7900.00 5.473532795357769e-06
-9.0 7910.00 5.771756886746832e-06
-9.0 7920.00 6.154060255657448e-06
-9.0 7930.00 6.574115104599544e-06
-9.0 7940.00 6.966502101547141e-06
-9.0 7950.00 7.258253873682788e-06
-9.0 7960.00 7.413734100221194e-06
-9.0 7970.00 7.458360171605251e-06
-9.0 7980.00 7.439893802505538e-06
-9.0 7990.00 7.411707610853794e-06
-9.0 8000.00 7.421802639181383e-06
-9.0 8010.00 7.506131859412911e-06
-9.0 8020.00 7.685129670232702e-06
-9.0 8030.00 7.961837105615173e-06
-9.0 8040.00 8.320632605753681e-06
-9.0 8050.00 8.726848906808558e-06
-9.0 8060.00 9.128798395315300e-06
-9.0 8070.00 9.464271612926487e-06
-9.0 8080.00 9.677446585540387e-06
-9.0 8090.00 9.763991440832369e-06
-9.0 8100.00 9.757284673026620e-06
-9.0 8110.00 9.703158779511122e-06
-9.0 8120.00 9.649060741590008e-06
-9.0 8130.00 9.636223930692410e-06
-9.0 8140.00 9.694834088368071e-06
-9.0 8150.00 9.841442703870681e-06
-9.0 8160.00 1.007771124031166e-05
-9.0 8170.00 1.038994974189489e-05
-9.0 8180.00 1.074959409383288e-05
-9.0 8190.00 1.111541801715023e-05
-9.0 8200.00 1.143858075947387e-05
-9.0 8210.00 1.167223037072512e-05
-9.0 8220.00 1.180265259173598e-05
-9.0 8230.00 1.185519674185593e-05
-9.0 8240.00 1.186819567812470e-05
-9.0 8250.00 1.188337740452136e-05
-9.0 8260.00 1.193909908101928e-05
-9.0 8270.00 1.206570147944121e-05
-9.0 8280.00 1.228259163306387e-05
-9.0 8290.00 1.259647919607778e-05
-9.0 8300.00 1.300035501809416e-05
-9.0 8310.00 1.347319548978313e-05
-9.0 8320.00 1.398082832116585e-05
-9.0 8330.00 1.447871479571234e-05
-9.0 8340.00 1.491743272982183e-05
-9.0 8350.00 1.525228507787502e-05
-9.0 8360.00 1.547566208599890e-05
-9.0 8370.00 1.562113423979365e-05
-9.0 8380.00 1.573492363801694e-05
-9.0 8390.00 1.586675807751048e-05
-9.0 8400.00 1.606347177847859e-05
-9.0 8410.00 1.636445667812353e-05
-9.0 8420.00 1.679857422312163e-05
-9.0 8430.00 1.738196268218416e-05
-9.0 8440.00 1.811628449220592e-05
-9.0 8450.00 1.898728398795101e-05
-9.0 8460.00 1.996395183713101e-05
-9.0 8470.00 2.099898106306163e-05
-9.0 8480.00 2.203141861363920e-05
-9.0 8490.00 2.299236624391024e-05
-9.0 8500.00 2.381643986355870e-05
-9.0 8510.00 2.448521582125375e-05
-9.0 8520.00 2.502701909354740e-05
-9.0 8530.00 2.548660264934112e-05
-9.0 8540.00 2.591651537820545e-05
-9.0 8550.00 2.637020949293690e-05
-9.0 8560.00 2.689658842617745e-05
-9.0 8570.00 2.753596876160546e-05
-9.0 8580.00 2.831721332252635e-05
-9.0 8590.00 2.925574599547246e-05
-9.0 8600.00 3.035226283193718e-05
-9.0 8610.00 3.159215772372634e-05
-9.0 8620.00 3.294591600804761e-05
-9.0 8630.00 3.437092310164989e-05
-9.0 8640.00 3.581522452365553e-05
-9.0 8650.00 3.722371834662766e-05
-9.0 8660.00 3.855148688736752e-05
-9.0 8670.00 3.980284941790424e-05
-9.0 8680.00 4.101703470336176e-05
-9.0 8690.00 4.224801738936184e-05
-9.0 8700.00 4.355798170941378e-05
-9.0 8710.00 4.501156052228488e-05
-9.0 8720.00 4.667088335897828e-05
-9.0 8730.00 4.859133113049609e-05
-9.0 8740.00 5.081777334411594e-05
-9.0 8750.00 5.338104381225571e-05
-9.0 8760.00 5.629449073476887e-05
-9.0 8770.00 5.955059704462102e-05
-9.0 8780.00 6.311787479245535e-05
-9.0 8790.00 6.693845316463416e-05
-9.0 8800.00 7.092696071289138e-05
-9.0 8810.00 7.497140780733244e-05
-9.0 8820.00 7.893677142931822e-05
-9.0 8830.00 8.268489615646595e-05
-9.0 8840.00 8.614846381219148e-05
-9.0 8850.00 8.930313785525339e-05
-9.0 8860.00 9.214378440845142e-05
-9.0 8870.00 9.468049124982582e-05
-9.0 8880.00 9.693442785948877e-05
-9.0 8890.00 9.893382800040374e-05
-9.0 8900.00 1.007103342791101e-04
-9.0 8910.00 1.022958797908320e-04
-9.0 8920.00 1.037202232950465e-04
-9.0 8930.00 1.050092075030142e-04
-9.0 8940.00 1.061837770231564e-04
-9.0 8950.00 1.072597723328684e-04
-9.0 8960.00 1.082485059194581e-04
-9.0 8970.00 1.091581226849143e-04
-9.0 8980.00 1.099957452685634e-04
-9.0 8990.00 1.107704038103851e-04
-9.0 9000.00 1.114967489000013e-04
-9.0 9010.00 1.121987151297173e-04
-9.0 9020.00 1.129046004229049e-04
-9.0 9030.00 1.136450548627235e-04
-9.0 9040.00 1.144513438035058e-04
-9.0 9050.00 1.153505237851449e-04
-9.0 9060.00 1.163617562278045e-04
-9.0 9070.00 1.174938015253098e-04
-9.0 9080.00 1.187436848053456e-04
-9.0 9090.00 1.200965509318590e-04
-9.0 9100.00 1.215267622047531e-04
-9.0 9110.00 1.230003249715675e-04
-9.0 9120.00 1.244787487392390e-04
-9.0 9130.00 1.259244348273338e-04
-9.0 9140.00 1.273076596418381e-04
-9.0 9150.00 1.286151691194609e-04
-9.0 9160.00 1.298603582955673e-04
-9.0 9170.00 1.310950127397434e-04
-9.0 9180.00 1.324226964993800e-04
-9.0 9190.00 1.340141674796299e-04
-9.0 9200.00 1.361257960280744e-04
-8.0 2000.00 1.643397642531576e+12
-8.0 2010.00 1.511482100642536e+12
-8.0 2020.00 1.453385403237698e+12
-8.0 2030.00 1.380762776067901e+12
-8.0 2040.00 1.293945393981828e+12
-8.0 2050.00 1.215566177138562e+12
-8.0 2060.00 1.154940295030592e+12
-8.0 2070.00 1.099615409961255e+12
-8.0 2080.00 1.034220449384819e+12
-8.0 2090.00 9.628960371281868e+11
-8.0 2100.00 8.957407476580746e+11
-8.0 2110.00 8.388308252413134e+11
-8.0 2120.00 7.909681561614813e+11
-8.0 2130.00 7.449607964878467e+11
-8.0 2140.00 6.929800270788346e+11
-8.0 2150.00 6.370011888480608e+11
-8.0 2160.00 5.845602464740002e+11
-8.0 2170.00 5.400951547634306e+11
-8.0 2180.00 5.027173596667476e+11
-8.0 2190.00 4.669762813226644e+11
-8.0 2200.00 4.258730808475964e+11
-8.0 2210.00 3.779033336757635e+11
-8.0 2220.00 3.304667645539950e+11
-8.0 2230.00 2.898487919683198e+11
-8.0 2240.00 2.578316815201295e+11
-8.0 2250.00 2.320667997207330e+11
-8.0 2260.00 2.080230804771620e+11
-8.0 2270.00 1.822624583319218e+11
-8.0 2280.00 1.564092978833436e+11
-8.0 2290.00 1.335889144044652e+11
-8.0 2300.00 1.147619824007343e+11
-8.0 2310.00 9.825010154428889e+10
-8.0 2320.00 8.072944721668433e+10
-8.0 2330.00 5.949044538209089e+10
-8.0 2340.00 3.712626862945625e+10
-8.0 2350.00 1.910147299054119e+10
-8.0 2360.00 7.838119844373281e+09
-8.0 2370.00 2.446936591827074e+09
-8.0 2380.00 5.472847633179528e+08
-8.0 2390.00 8.483804124940939e+07
-8.0 2400.00 9.135854792067094e+06
-8.0 2410.00 5.905200790894642e+05
-8.0 2420.00 1.688274572103185e+04
-8.0 2430.00 1.060431476181358e+02
-8.0 2440.00 1.822393351072315e-02
-8.0 2450.00 3.423085968058382e-04
-8.0 2460.00 3.416858253693084e-04
-8.0 2470.00 3.407428605358192e-04
-8.0 2480.00 3.392469191623574e-04
-8.0 2490.00 3.381792680591779e-04
-8.0 2500.00 3.380507117338253e-04
-8.0 2510.00 3.382332132365477e-04
-8.0 2520.00 3.374712076457809e-04
-8.0 2530.00 3.355297147616617e-04
-8.0 2540.00 3.329508073161028e-04
-8.0 2550.00 3.303489946386370e-04
-8.0 2560.00 3.280613414530068e-04
-8.0 2570.00 3.260596952743238e-04
-8.0 2580.00 3.241357854548800e-04
-8.0 2590.00 3.222853015292654e-04
-8.0 2600.00 3.206805059409281e-04
-8.0 2610.00 3.194699736542958e-04
-8.0 2620.00 3.186705720379283e-04
-8.0 2630.00 3.181521305316213e-04
-8.0 2640.00 3.176957021382479e-04
-8.0 2650.00 3.170671085325690e-04
-8.0 2660.00 3.160814845399081e-04
-8.0 2670.00 3.145796154448210e-04
-8.0 2680.00 3.124491691317641e-04
-8.0 2690.00 3.097155698499601e-04
-8.0 2700.00 3.067316653300701e-04
-8.0 2710.00 3.040858004553424e-04
-8.0 2720.00 3.020020263027894e-04
-8.0 2730.00 3.002017220312298e-04
-8.0 2740.00 2.980558858767410e-04
-8.0 2750.00 2.949744369469917e-04
-8.0 2760.00 2.910528924917965e-04
-8.0 2770.00 2.869987604412504e-04
-8.0 2780.00 2.830479062019840e-04
-8.0 2790.00 2.786516773695846e-04
-8.0 2800.00 2.728372417806022e-04
-8.0 2810.00 2.651768323596942e-04
-8.0 2820.00 2.571622071817352e-04
-8.0 2830.00 2.508121805321229e-04
-8.0 2840.00 2.462016280479085e-04
-8.0 2850.00 2.412278969885587e-04
-8.0 2860.00 2.328842858743818e-04
-8.0 2870.00 2.202136235316317e-04
-8.0 2880.00 2.081413645412987e-04
-8.0 2890.00 2.018218761894023e-04
-8.0 2900.00 2.018915435111314e-04
-8.0 2910.00 2.043931913814094e-04
-8.0 2920.00 2.029443789172754e-04
-8.0 2930.00 1.950808161250445e-04
-8.0 2940.00 1.880248658560781e-04
-8.0 2950.00 1.880106203512573e-04
-8.0 2960.00 1.950417194136968e-04
-8.0 2970.00 2.029969127771362e-04
-8.0 2980.00 2.037494149073731e-04
-8.0 2990.00 1.990673696224063e-04
-8.0 3000.00 2.012203292625077e-04
-8.0 3010.00 2.165978993067365e-04
-8.0 3020.00 2.406246248849452e-04
-8.0 3030.00 2.583590002783803e-04
-8.0 3040.00 2.565599687256719e-04
-8.0 3050.00 2.498416799308568e-04
-8.0 3060.00 2.612869238382623e-04
-8.0 3070.00 2.990148824210945e-04
-8.0 3080.00 3.504281253802300e-04
-8.0 3090.00 3.829936168309192e-04
-8.0 3100.00 3.773801979541892e-04
-8.0 3110.00 3.645523378955450e-04
-8.0 3120.00 3.747309292769095e-04
-8.0 3130.00 4.125317744397884e-04
-8.0 3140.00 4.531782215543879e-04
-8.0 3150.00 4.549790638427330e-04
-8.0 3160.00 4.195458391432544e-04
-8.0 3170.00 3.905398188510729e-04
-8.0 3180.00 3.932648949659790e-04
-8.0 3190.00 4.225502720818341e-04
-8.0 3200.00 4.458018536871107e-04
-8.0 3210.00 4.315772290802097e-04
-8.0 3220.00 4.003984599646590e-04
-8.0 3230.00 3.829369642810317e-04
-8.0 3240.00 3.881525432571117e-04
-8.0 3250.00 4.004948700960769e-04
-8.0 3260.00 3.924462744594276e-04
-8.0 3270.00 3.666130901369922e-04
-8.0 3280.00 3.529735409620742e-04
-8.0 3290.00 3.667312125241662e-04
-8.0 3300.00 3.986911379366595e-04
-8.0 3310.00 4.187569647484681e-04
-8.0 3320.00 4.068810982155009e-04
-8.0 3330.00 3.933526976445712e-04
-8.0 3340.00 4.082113176396864e-04
-8.0 3350.00 4.524703079417006e-04
-8.0 3360.00 4.959513269397168e-04
-8.0 3370.00 5.011688917680280e-04
-8.0 3380.00 4.932318599155232e-04
-8.0 3390.00 5.270745356377526e-04
-8.0 3400.00 6.198781461379657e-04
-8.0 3410.00 7.331232900621959e-04
-8.0 3420.00 7.860774896466728e-04
-8.0 3430.00 7.721444114628835e-04
-8.0 3440.00 8.074269921221396e-04
-8.0 3450.00 9.653156635339800e-04
-8.0 3460.00 1.216942485208487e-03
-8.0 3470.00 1.415969623190607e-03
-8.0 3480.00 1.453477311602547e-03
-8.0 3490.00 1.552953558077918e-03
-8.0 3500.00 1.981799578942807e-03
-8.0 3510.00 2.786780939241094e-03
-8.0 3520.00 3.562857567012086e-03
-8.0 3530.00 3.519641821695741e-03
-8.0 3540.00 2.659161766296815e-03
-8.0 3550.00 1.824233445969883e-03
-8.0 3560.00 1.381173000103392e-03
-8.0 3570.00 1.208270129371511e-03
-8.0 3580.00 1.002464678763193e-03
-8.0 3590.00 6.435053414538014e-04
-8.0 3600.00 4.216897866254991e-04
-8.0 3610.00 4.789388537550822e-04
-8.0 3620.00 8.454376629187984e-04
-8.0 3630.00 1.316077299691649e-03
-8.0 3640.00 1.295639665697010e-03
-8.0 3650.00 8.233833370368259e-04
-8.0 3660.00 4.237444913197080e-04
-8.0 3670.00 2.593159065550017e-04
-8.0 3680.00 2.357447011778325e-04
-8.0 3690.00 2.190627178300697e-04
-8.0 3700.00 1.451844428511772e-04
-8.0 3710.00 8.536205540432989e-05
-8.0 3720.00 7.517942974040286e-05
-8.0 3730.00 1.058962414348232e-04
-8.0 3740.00 1.373971220039193e-04
-8.0 3750.00 1.211832257967549e-04
-8.0 3760.00 1.008065709083148e-04
-8.0 3770.00 1.216372337251081e-04
-8.0 3780.00 1.901297600715737e-04
-8.0 3790.00 2.500689700339990e-04
-8.0 3800.00 2.247337165522418e-04
-8.0 3810.00 2.045003023336201e-04
-8.0 3820.00 3.223140746709593e-04
-8.0 3830.00 6.831169544598400e-04
-8.0 3840.00 1.168995598375844e-03
-8.0 3850.00 1.242886164128309e-03
-8.0 3860.00 8.106866289346499e-04
-8.0 3870.00 4.223202887898189e-04
-8.0 3880.00 2.794730554100791e-04
-8.0 3890.00 3.007381084586771e-04
-8.0 3900.00 3.367152445380576e-04
-8.0 3910.00 2.566647516122655e-04
-8.0 3920.00 1.599948328250591e-04
-8.0 3930.00 1.350158204015624e-04
-8.0 3940.00 1.841368891622605e-04
-8.0 3950.00 2.496436866809200e-04
-8.0 3960.00 2.189761254385306e-04
-8.0 3970.00 1.368516640686597e-04
-8.0 3980.00 9.891880399352942e-05
-8.0 3990.00 1.229466820683035e-04
-8.0 4000.00 1.860749900184787e-04
-8.0 4010.00 2.047852972771223e-04
-8.0 4020.00 1.531408400334575e-04
-8.0 4030.00 1.068577911219443e-04
-8.0 4040.00 9.959336186848012e-05
-8.0 4050.00 1.189373689098677e-04
-8.0 4060.00 1.231119425584090e-04
-8.0 4070.00 9.684228980553719e-05
-8.0 4080.00 8.966990354485513e-05
-8.0 4090.00 1.339888128853502e-04
-8.0 4100.00 2.305410880603805e-04
-8.0 4110.00 2.950072241552119e-04
-8.0 4120.00 2.323858800429070e-04
-8.0 4130.00 1.463162948082536e-04
-8.0 4140.00 1.268856461885956e-04
-8.0 4150.00 1.802921115426373e-04
-8.0 4160.00 2.555433087440694e-04
-8.0 4170.00 2.326382377466525e-04
-8.0 4180.00 1.438823050183547e-04
-8.0 4190.00 1.049162375763435e-04
-8.0 4200.00 1.452277464044137e-04
-8.0 4210.00 2.528149650143492e-04
-8.0 4220.00 3.102031366921477e-04
-8.0 4230.00 2.248781042872767e-04
-8.0 4240.00 1.167509342072035e-04
-8.0 4250.00 6.496389454578503e-05
-8.0 4260.00 5.824101313536387e-05
-8.0 4270.00 6.442058771828238e-05
-8.0 4280.00 5.416859114755975e-05
-8.0 4290.00 4.073969456811573e-05
-8.0 4300.00 4.358231678446233e-05
-8.0 4310.00 6.814434246350130e-05
-8.0 4320.00 9.805774364232271e-05
-8.0 4330.00 9.135028285655411e-05
-8.0 4340.00 5.857360179836566e-05
-8.0 4350.00 3.786322111471126e-05
-8.0 4360.00 3.728651225800202e-05
-8.0 4370.00 4.866223588045499e-05
-8.0 4380.00 5.160248322712636e-05
-8.0 4390.00 3.894688484950809e-05
-8.0 4400.00 3.242389423170141e-05
-8.0 4410.00 4.490238505357026e-05
-8.0 4420.00 7.930419622039848e-05
-8.0 4430.00 1.108284416930794e-04
-8.0 4440.00 9.964147037640558e-05
-8.0 4450.00 6.811208299653446e-05
-8.0 4460.00 4.918709485278667e-05
-8.0 4470.00 4.882403160737352e-05
-8.0 4480.00 5.747263058174486e-05
-8.0 4490.00 5.623985826988293e-05
-8.0 4500.00 4.372881197540370e-05
-8.0 4510.00 3.518054528679689e-05
-8.0 4520.00 3.673717221026497e-05
-8.0 4530.00 4.476863823675948e-05
-8.0 4540.00 4.715980968214476e-05
-8.0 4550.00 3.915843557103197e-05
-8.0 4560.00 3.473596259645267e-05
-8.0 4570.00 4.283094078743485e-05
-8.0 4580.00 6.244242950374442e-05
-8.0 4590.00 7.516823085852591e-05
-8.0 4600.00 5.853475760225402e-05
-8.0 4610.00 3.310539817454759e-05
-8.0 4620.00 2.146270813030859e-05
-8.0 4630.00 2.453960268769038e-05
-8.0 4640.00 3.651649853735136e-05
-8.0 4650.00 4.053159886149414e-05
-8.0 4660.00 2.884818116708431e-05
-8.0 4670.00 1.741671316952974e-05
-8.0 4680.00 1.417347674267941e-05
-8.0 4690.00 1.786786853211545e-05
-8.0 4700.00 2.250885088772682e-05
-8.0 4710.00 1.956083290310157e-05
-8.0 4720.00 1.319644424332550e-05
-8.0 4730.00 9.887286326659557e-06
-8.0 4740.00 1.058394782714045e-05
-8.0 4750.00 1.305659349661757e-05
-8.0 4760.00 1.266227860268441e-05
-8.0 4770.00 9.743985192923932e-06
-8.0 4780.00 9.130131063386781e-06
-8.0 4790.00 1.322740190917966e-05
-8.0 4800.00 2.171172483569304e-05
-8.0 4810.00 2.684869857865676e-05
-8.0 4820.00 2.050857536882884e-05
-8.0 4830.00 1.141965143662954e-05
