0.0 6930.00 1.029872978885299e-06
0.0 6940.00 1.027266819887046e-06
0.0 6950.00 1.024459435278318e-06
0.0 6960.00 1.022287459707822e-06
0.0 6970.00 1.021212830361120e-06
0.0 6980.00 1.021306904430261e-06
0.0 6990.00 1.022290049866310e-06
0.0 7000.00 1.023552048370492e-06
0.0 7010.00 1.024253975959841e-06
0.0 7020.00 1.023783739149132e-06
0.0 7030.00 1.022480498305718e-06
0.0 7040.00 1.021064641481670e-06
0.0 7050.00 1.020154719290373e-06
0.0 7060.00 1.020101654929599e-06
0.0 7070.00 1.020957559926837e-06
0.0 7080.00 1.022467465756995e-06
0.0 7090.00 1.024064330396790e-06
0.0 7100.00 1.024964526236515e-06
0.0 7110.00 1.024561322281552e-06
0.0 7120.00 1.023148778177317e-06
0.0 7130.00 1.021446939643293e-06
0.0 7140.00 1.020092872805549e-06
0.0 7150.00 1.019466101224537e-06
0.0 7160.00 1.019659151872753e-06
0.0 7170.00 1.020489759569005e-06
0.0 7180.00 1.021510292482696e-06
0.0 7190.00 1.022069849386843e-06
0.0 7200.00 1.021546787012062e-06
0.0 7210.00 1.019971988794278e-06
0.0 7220.00 1.017937804181624e-06
0.0 7230.00 1.016040833618620e-06
0.0 7240.00 1.014678044963783e-06
0.0 7250.00 1.014004545960993e-06
0.0 7260.00 1.013964633256444e-06
0.0 7270.00 1.014321734402572e-06
0.0 7280.00 1.014682952759791e-06
0.0 7290.00 1.014578535087619e-06
0.0 7300.00 1.013717095161336e-06
0.0 7310.00 1.012343269013299e-06
0.0 7320.00 1.010889695284939e-06
0.0 7330.00 1.009711310081869e-06
0.0 7340.00 1.009003999937025e-06
0.0 7350.00 1.008810915354784e-06
0.0 7360.00 1.009048687643516e-06
0.0 7370.00 1.009514454231309e-06
0.0 7380.00 1.009893350684892e-06
0.0 7390.00 1.009824305092278e-06
0.0 7400.00 1.009128150958725e-06
0.0 7410.00 1.008048516012586e-06
0.0 7420.00 1.006937561230913e-06
0.0 7430.00 1.006067905158321e-06
0.0 7440.00 1.005584381719568e-06
0.0 7450.00 1.005524942019891e-06
0.0 7460.00 1.005849860781816e-06
0.0 7470.00 1.006441586917296e-06
0.0 7480.00 1.007087771646499e-06
0.0 7490.00 1.007498822574945e-06
0.0 7500.00 1.007427331453345e-06
0.0 7510.00 1.006937249144483e-06
0.0 7520.00 1.006285382892134e-06
0.0 7530.00 1.005724546554574e-06
0.0 7540.00 1.005433035674528e-06
0.0 7550.00 1.005507352713734e-06
0.0 7560.00 1.005977402931914e-06
0.0 7570.00 1.006804041983252e-06
0.0 7580.00 1.007851100818638e-06
0.0 7590.00 1.008863748498749e-06
0.0 7600.00 1.009504603416084e-06
0.0 7610.00 1.009553965302307e-06
0.0 7620.00 1.009126218554553e-06
0.0 7630.00 1.008467750998372e-06
0.0 7640.00 1.007825697853991e-06
0.0 7650.00 1.007383576097094e-06
0.0 7660.00 1.007244666626243e-06
0.0 7670.00 1.007439822530285e-06
0.0 7680.00 1.007934094139909e-06
0.0 7690.00 1.008622732064576e-06
0.0 7700.00 1.009328950428101e-06
0.0 7710.00 1.009828654824875e-06
0.0 7720.00 1.009959778661143e-06
0.0 7730.00 1.009777448883610e-06
0.0 7740.00 1.009438222316443e-06
0.0 7750.00 1.009113589848451e-06
0.0 7760.00 1.008945283509766e-06
0.0 7770.00 1.009025677722621e-06
0.0 7780.00 1.009392715046943e-06
0.0 7790.00 1.010026681036826e-06
0.0 7800.00 1.010843847510084e-06
0.0 7810.00 1.011693642177395e-06
0.0 7820.00 1.012374140247997e-06
0.0 7830.00 1.012682827412160e-06
0.0 7840.00 1.012571309291197e-06
0.0 7850.00 1.012171095202621e-06
0.0 7860.00 1.011659404987470e-06
0.0 7870.00 1.011201436171055e-06
0.0 7880.00 1.010918950947470e-06
0.0 7890.00 1.010878402979310e-06
0.0 7900.00 1.011088740306850e-06
0.0 7910.00 1.011500369066068e-06
0.0 7920.00 1.012003771167284e-06
0.0 7930.00 1.012434439986696e-06
0.0 7940.00 1.012595157445249e-06
0.0 7950.00 1.012305317128589e-06
0.0 7960.00 1.011537237724635e-06
0.0 7970.00 1.010450748917967e-06
0.0 7980.00 1.009244198786881e-06
0.0 7990.00 1.008092516070625e-06
0.0 8000.00 1.007117083867851e-06
0.0 8010.00 1.006379862004214e-06
0.0 8020.00 1.005892528127939e-06
0.0 8030.00 1.005629477108028e-06
0.0 8040.00 1.005537032869283e-06
0.0 8050.00 1.005537699996332e-06
0.0 8060.00 1.005534443089014e-06
0.0 8070.00 1.005422716199271e-06
0.0 8080.00 1.005122966145108e-06
0.0 8090.00 1.004656780416134e-06
0.0 8100.00 1.004106376641954e-06
0.0 8110.00 1.003558908297324e-06
0.0 8120.00 1.003084270414586e-06
0.0 8130.00 1.002726171099023e-06
0.0 8140.00 1.002504055729569e-06
0.0 8150.00 1.002420130619953e-06
0.0 8160.00 1.002465432408961e-06
0.0 8170.00 1.002621294414628e-06
0.0 8180.00 1.002856393152294e-06
0.0 8190.00 1.003123161198458e-06
0.0 8200.00 1.003359138137129e-06
0.0 8210.00 1.003498785423642e-06
0.0 8220.00 1.003516703093771e-06
0.0 8230.00 1.003439671968922e-06
0.0 8240.00 1.003313139118288e-06
0.0 8250.00 1.003185973768407e-06
0.0 8260.00 1.003100795659984e-06
0.0 8270.00 1.003089625699800e-06
0.0 8280.00 1.003173152353801e-06
0.0 8290.00 1.003360915845318e-06
0.0 8300.00 1.003650261508490e-06
0.0 8310.00 1.004023556583686e-06
0.0 8320.00 1.004445147920548e-06
0.0 8330.00 1.004861013782586e-06
0.0 8340.00 1.005204301354426e-06
0.0 8350.00 1.005409830306804e-06
0.0 8360.00 1.005461292812658e-06
0.0 8370.00 1.005399743045558e-06
0.0 8380.00 1.005283764581267e-06
0.0 8390.00 1.005174396099720e-06
0.0 8400.00 1.005125964299326e-06
0.0 8410.00 1.005181838887484e-06
0.0 8420.00 1.005373417641904e-06
0.0 8430.00 1.005719862550554e-06
0.0 8440.00 1.006226515849131e-06
0.0 8450.00 1.006881234547124e-06
0.0 8460.00 1.007649594345008e-06
0.0 8470.00 1.008471439951325e-06
0.0 8480.00 1.009262037903364e-06
0.0 8490.00 1.009920704473667e-06
0.0 8500.00 1.010351064564801e-06
0.0 8510.00 1.010526142070475e-06
0.0 8520.00 1.010489341155680e-06
0.0 8530.00 1.010308709546991e-06
0.0 8540.00 1.010059988265384e-06
0.0 8550.00 1.009814082134979e-06
0.0 8560.00 1.009629206151924e-06
0.0 8570.00 1.009547193477298e-06
0.0 8580.00 1.009592536557937e-06
0.0 8590.00 1.009772599095906e-06
0.0 8600.00 1.010077946930734e-06
0.0 8610.00 1.010482626457889e-06
0.0 8620.00 1.010945130483491e-06
0.0 8630.00 1.011411400292518e-06
0.0 8640.00 1.011821264424092e-06
0.0 8650.00 1.012119104766729e-06
0.0 8660.00 1.012273329666089e-06
0.0 8670.00 1.012320422496961e-06
0.0 8680.00 1.012339557329286e-06
0.0 8690.00 1.012423507223001e-06
0.0 8700.00 1.012669472177568e-06
0.0 8710.00 1.013174770745994e-06
0.0 8720.00 1.014036430993767e-06
0.0 8730.00 1.015352530876254e-06
0.0 8740.00 1.017222597896671e-06
0.0 8750.00 1.019744618575030e-06
0.0 8760.00 1.023007134555930e-06
0.0 8770.00 1.027076307016720e-06
0.0 8780.00 1.031979435505894e-06
0.0 8790.00 1.037687910768670e-06
0.0 8800.00 1.044103661086172e-06
0.0 8810.00 1.051053564044019e-06
0.0 8820.00 1.058295874660338e-06
0.0 8830.00 1.065570538872659e-06
0.0 8840.00 1.072777438848068e-06
0.0 8850.00 1.079923316165678e-06
0.0 8860.00 1.087066071118634e-06
0.0 8870.00 1.094299618917458e-06
0.0 8880.00 1.101737387611607e-06
0.0 8890.00 1.109495919304886e-06
0.0 8900.00 1.117679406064391e-06
0.0 8910.00 1.126365560498902e-06
0.0 8920.00 1.135593079016068e-06
0.0 8930.00 1.145351079734587e-06
0.0 8940.00 1.155571207069394e-06
0.0 8950.00 1.166123475782238e-06
0.0 8960.00 1.176817248819434e-06
0.0 8970.00 1.187408881781281e-06
0.0 8980.00 1.197617425686904e-06
0.0 8990.00 1.207149310032485e-06
0.0 9000.00 1.215732149973517e-06
0.0 9010.00 1.223174449057006e-06
0.0 9020.00 1.229566933756091e-06
0.0 9030.00 1.235191521717829e-06
0.0 9040.00 1.240367600234427e-06
0.0 9050.00 1.245408452740950e-06
0.0 9060.00 1.250588277483967e-06
0.0 9070.00 1.256118762415663e-06
0.0 9080.00 1.262134817405958e-06
0.0 9090.00 1.268689006473890e-06
0.0 9100.00 1.275754672674870e-06
0.0 9110.00 1.283238418316441e-06
0.0 9120.00 1.291003191125215e-06
0.0 9130.00 1.298903494559966e-06
0.0 9140.00 1.306834091118494e-06
0.0 9150.00 1.314793124282002e-06
0.0 9160.00 1.322960268203944e-06
0.0 9170.00 1.331791120219534e-06
0.0 9180.00 1.342131828737082e-06
0.0 9190.00 1.355364678108733e-06
0.0 9200.00 1.373608421582538e-06
1.0 2000.00 1.360923090860456e+08
1.0 2010.00 1.257882164757553e+08
1.0 2020.00 1.210192584505264e+08
1.0 2030.00 1.148819286327907e+08
1.0 2040.00 1.074859567414602e+08
1.0 2050.00 1.006990066632234e+08
1.0 2060.00 9.531735315831123e+07
1.0 2070.00 9.040445216051126e+07
1.0 2080.00 8.477282462572995e+07
1.0 2090.00 7.874003809534174e+07
1.0 2100.00 7.308736695255032e+07
1.0 2110.00 6.827952343532665e+07
1.0 2120.00 6.421188274234316e+07
1.0 2130.00 6.031362131981581e+07
1.0 2140.00 5.596890586579695e+07
1.0 2150.00 5.133292334741303e+07
1.0 2160.00 4.699463787576889e+07
1.0 2170.00 4.329903238352828e+07
1.0 2180.00 4.017530922991056e+07
1.0 2190.00 3.719912797440118e+07
1.0 2200.00 3.382875512390663e+07
1.0 2210.00 2.994982767218026e+07
1.0 2220.00 2.613543869034954e+07
1.0 2230.00 2.286979162338628e+07
1.0 2240.00 2.028774404280243e+07
1.0 2250.00 1.820542029826182e+07
1.0 2260.00 1.627222277583188e+07
1.0 2270.00 1.422309434149830e+07
1.0 2280.00 1.218066800413398e+07
1.0 2290.00 1.038171078987288e+07
1.0 2300.00 8.897083298059326e+06
1.0 2310.00 7.596318056493407e+06
1.0 2320.00 6.224685925660497e+06
1.0 2330.00 4.576285889653428e+06
1.0 2340.00 2.850801767783077e+06
1.0 2350.00 1.464796698758018e+06
1.0 2360.00 6.005070915675533e+05
1.0 2370.00 1.873601369948163e+05
1.0 2380.00 4.189535422995041e+04
1.0 2390.00 6.495010241576908e+03
1.0 2400.00 6.997352759603355e+02
1.0 2410.00 4.532492091691414e+01
1.0 2420.00 1.314527233474180e+00
1.0 2430.00 1.001069767570066e-02
1.0 2440.00 1.260512281287278e-04
1.0 2450.00 1.043392531925657e-04
1.0 2460.00 1.043336460943058e-04
1.0 2470.00 1.043332930169672e-04
1.0 2480.00 1.043300960447271e-04
1.0 2490.00 1.043246876474118e-04
1.0 2500.00 1.043198014068976e-04
1.0 2510.00 1.043168618799171e-04
1.0 2520.00 1.043155795337830e-04
1.0 2530.00 1.043152801661093e-04
1.0 2540.00 1.043156960760017e-04
1.0 2550.00 1.043160981649513e-04
1.0 2560.00 1.043148447712803e-04
1.0 2570.00 1.043096873131513e-04
1.0 2580.00 1.042994454756101e-04
1.0 2590.00 1.042866512477906e-04
1.0 2600.00 1.042745559080527e-04
1.0 2610.00 1.042654037542175e-04
1.0 2620.00 1.042600027686478e-04
1.0 2630.00 1.042579394713956e-04
1.0 2640.00 1.042574642260872e-04
1.0 2650.00 1.042535120502947e-04
1.0 2660.00 1.042403763602905e-04
1.0 2670.00 1.042126293328819e-04
1.0 2680.00 1.041661928887637e-04
1.0 2690.00 1.041005655346633e-04
1.0 2700.00 1.040228668578539e-04
1.0 2710.00 1.039455429018250e-04
1.0 2720.00 1.038733520518627e-04
1.0 2730.00 1.038004717515723e-04
1.0 2740.00 1.037139873766840e-04
1.0 2750.00 1.036026009982871e-04
1.0 2760.00 1.034695480926074e-04
1.0 2770.00 1.033276690387778e-04
1.0 2780.00 1.031763466891667e-04
1.0 2790.00 1.029953106172607e-04
1.0 2800.00 1.027546534265766e-04
1.0 2810.00 1.024401670587249e-04
1.0 2820.00 1.020765953306636e-04
1.0 2830.00 1.016858477258838e-04
1.0 2840.00 1.012361693117831e-04
1.0 2850.00 1.006381659464672e-04
1.0 2860.00 9.978599253416158e-05
1.0 2870.00 9.865141255794095e-05
1.0 2880.00 9.742103691735383e-05
1.0 2890.00 9.629755171131081e-05
1.0 2900.00 9.531674311325251e-05
1.0 2910.00 9.434253824256671e-05
1.0 2920.00 9.316333205250859e-05
1.0 2930.00 9.171544855293817e-05
1.0 2940.00 9.025416693771590e-05
1.0 2950.00 8.898503245759991e-05
1.0 2960.00 8.786112573670848e-05
1.0 2970.00 8.659772215871226e-05
1.0 2980.00 8.485692492864180e-05
1.0 2990.00 8.272365444836726e-05
1.0 3000.00 8.075103219827992e-05
1.0 3010.00 7.926840473007915e-05
1.0 3020.00 7.820133591249852e-05
1.0 3030.00 7.719030788670975e-05
1.0 3040.00 7.597177540753458e-05
1.0 3050.00 7.484764285623008e-05
1.0 3060.00 7.418830538409924e-05
1.0 3070.00 7.384333188382448e-05
1.0 3080.00 7.307430289046619e-05
1.0 3090.00 7.092776917767500e-05
1.0 3100.00 6.716146784691189e-05
1.0 3110.00 6.267339083400062e-05
1.0 3120.00 5.813729726613457e-05
1.0 3130.00 5.348995364316970e-05
1.0 3140.00 4.821966285118436e-05
1.0 3150.00 4.221590407504155e-05
1.0 3160.00 3.729769001035166e-05
1.0 3170.00 3.570284414977232e-05
1.0 3180.00 3.819617185368177e-05
1.0 3190.00 4.403419794036807e-05
1.0 3200.00 5.062076496360934e-05
1.0 3210.00 5.444833222932008e-05
1.0 3220.00 5.496254491180093e-05
1.0 3230.00 5.356772056130628e-05
1.0 3240.00 5.170401038763371e-05
1.0 3250.00 5.011729693983357e-05
1.0 3260.00 4.904229031172933e-05
1.0 3270.00 4.877145087381625e-05
1.0 3280.00 4.969638951695328e-05
1.0 3290.00 5.179971834468487e-05
1.0 3300.00 5.440366646999127e-05
1.0 3310.00 5.656349624898562e-05
1.0 3320.00 5.805681829239952e-05
1.0 3330.00 5.891037057458051e-05
1.0 3340.00 5.812969791635981e-05
1.0 3350.00 5.531636161694076e-05
1.0 3360.00 5.577710030236906e-05
1.0 3370.00 8.133098983554313e-05
1.0 3380.00 1.954761489512737e-04
1.0 3390.00 5.106916709109049e-04
1.0 3400.00 1.053215916626124e-03
1.0 3410.00 1.535497654471909e-03
1.0 3420.00 1.504762896371748e-03
1.0 3430.00 1.068298734433291e-03
1.0 3440.00 8.206845114105112e-04
1.0 3450.00 1.009242983462761e-03
1.0 3460.00 1.684316499053922e-03
1.0 3470.00 2.476958704269313e-03
1.0 3480.00 2.489541503806988e-03
1.0 3490.00 1.743473825038339e-03
1.0 3500.00 9.710115694190129e-04
1.0 3510.00 5.294964959147825e-04
1.0 3520.00 3.548087749952644e-04
1.0 3530.00 2.781891096005061e-04
1.0 3540.00 1.950515668112207e-04
1.0 3550.00 1.117083650735505e-04
1.0 3560.00 5.600328682259383e-05
1.0 3570.00 2.987545409035011e-05
1.0 3580.00 1.997965413859614e-05
1.0 3590.00 1.518999564912193e-05
1.0 3600.00 1.192555272468888e-05
1.0 3610.00 1.034460859726440e-05
1.0 3620.00 1.040704836488548e-05
1.0 3630.00 1.092933552850226e-05
1.0 3640.00 9.979869650035003e-06
1.0 3650.00 7.802804955547019e-06
1.0 3660.00 6.022236987167844e-06
1.0 3670.00 5.242265275374476e-06
1.0 3680.00 5.067978059530209e-06
1.0 3690.00 4.581881688912790e-06
1.0 3700.00 3.421887055780590e-06
1.0 3710.00 2.330426400520712e-06
1.0 3720.00 1.733407077843888e-06
1.0 3730.00 1.528805891024073e-06
1.0 3740.00 1.491716164162012e-06
1.0 3750.00 1.472465540321024e-06
1.0 3760.00 1.501137784767181e-06
1.0 3770.00 1.660007840409457e-06
1.0 3780.00 1.972523623680360e-06
1.0 3790.00 2.350732141078892e-06
1.0 3800.00 2.784594691111451e-06
1.0 3810.00 3.888928506158358e-06
1.0 3820.00 6.847074532035737e-06
1.0 3830.00 1.260583565032410e-05
1.0 3840.00 1.968578570702387e-05
1.0 3850.00 2.339001792907716e-05
1.0 3860.00 2.210139270588220e-05
1.0 3870.00 1.976888231099014e-05
1.0 3880.00 1.933618766094512e-05
1.0 3890.00 2.113387059950635e-05
1.0 3900.00 2.320526481825953e-05
1.0 3910.00 2.310520384238821e-05
1.0 3920.00 2.148853554207258e-05
1.0 3930.00 1.997504676863832e-05
1.0 3940.00 1.909849062777305e-05
1.0 3950.00 1.807050427828772e-05
1.0 3960.00 1.579096963534018e-05
1.0 3970.00 1.290351702122802e-05
1.0 3980.00 1.070945047801169e-05
1.0 3990.00 9.739644413323048e-06
1.0 4000.00 9.802697156857958e-06
1.0 4010.00 1.036498568728879e-05
1.0 4020.00 1.116772650000049e-05
1.0 4030.00 1.244907808971299e-05
1.0 4040.00 1.437601103791902e-05
1.0 4050.00 1.662061272303203e-05
1.0 4060.00 1.827949806452284e-05
1.0 4070.00 1.878443704843335e-05
1.0 4080.00 1.881316196114186e-05
1.0 4090.00 1.901776068603220e-05
1.0 4100.00 1.938730474954999e-05
1.0 4110.00 1.926371559391332e-05
1.0 4120.00 1.803703494592549e-05
1.0 4130.00 1.628342506158411e-05
1.0 4140.00 1.483222110627812e-05
1.0 4150.00 1.395630544305694e-05
1.0 4160.00 1.337046270970719e-05
1.0 4170.00 1.261305798313351e-05
1.0 4180.00 1.173659527537554e-05
1.0 4190.00 1.112047984555894e-05
1.0 4200.00 1.083545718729430e-05
1.0 4210.00 1.050479842590001e-05
1.0 4220.00 9.540840175973783e-06
1.0 4230.00 7.983073079495105e-06
1.0 4240.00 6.586657515489378e-06
1.0 4250.00 5.719493676652952e-06
1.0 4260.00 5.247045708159550e-06
1.0 4270.00 4.759284310962538e-06
1.0 4280.00 3.994263925535324e-06
1.0 4290.00 3.254708919805717e-06
1.0 4300.00 2.833305651598298e-06
1.0 4310.00 2.764746484898659e-06
1.0 4320.00 2.908507202855166e-06
1.0 4330.00 3.029870649692509e-06
1.0 4340.00 3.060942599298568e-06
1.0 4350.00 3.115832272750955e-06
1.0 4360.00 3.274520939230396e-06
1.0 4370.00 3.493140319790531e-06
1.0 4380.00 3.613958608859447e-06
1.0 4390.00 3.578631958758298e-06
1.0 4400.00 3.556307233500616e-06
1.0 4410.00 3.686640878887196e-06
1.0 4420.00 3.985024202555211e-06
1.0 4430.00 4.353066658404960e-06
1.0 4440.00 4.715194991106760e-06
1.0 4450.00 5.208209778355850e-06
1.0 4460.00 6.006936187590345e-06
1.0 4470.00 7.120868551577144e-06
1.0 4480.00 8.268881397279912e-06
1.0 4490.00 8.965149788181905e-06
1.0 4500.00 9.153685436855878e-06
1.0 4510.00 9.202324704495480e-06
1.0 4520.00 9.349345825070303e-06
1.0 4530.00 9.533070943603573e-06
1.0 4540.00 9.453519145175657e-06
1.0 4550.00 8.953127664157334e-06
1.0 4560.00 8.311747059282737e-06
1.0 4570.00 7.797254962030460e-06
1.0 4580.00 7.458304514577418e-06
1.0 4590.00 7.164446385822669e-06
1.0 4600.00 6.807899032159789e-06
1.0 4610.00 6.535063893746193e-06
1.0 4620.00 6.517824145860612e-06
1.0 4630.00 6.711271121920720e-06
1.0 4640.00 6.798989087384115e-06
1.0 4650.00 6.336608492992430e-06
1.0 4660.00 5.347712833313714e-06
1.0 4670.00 4.346038480834248e-06
1.0 4680.00 3.636481206742357e-06
1.0 4690.00 3.225879222380403e-06
1.0 4700.00 2.957816057417853e-06
1.0 4710.00 2.682446423275098e-06
1.0 4720.00 2.419065151777580e-06
1.0 4730.00 2.240018118606121e-06
1.0 4740.00 2.163985621950253e-06
1.0 4750.00 2.145813489542331e-06
1.0 4760.00 2.107372320574460e-06
1.0 4770.00 2.033885873399030e-06
1.0 4780.00 1.978828479794924e-06
1.0 4790.00 1.968994371951113e-06
1.0 4800.00 1.977275165968817e-06
1.0 4810.00 1.934612215087884e-06
1.0 4820.00 1.802581241969631e-06
1.0 4830.00 1.654862862307281e-06
1.0 4840.00 1.562609961416236e-06
1.0 4850.00 1.542268731747996e-06
1.0 4860.00 1.567436119110990e-06
1.0 4870.00 1.587306460425157e-06
1.0 4880.00 1.581703075149826e-06
1.0 4890.00 1.578901212635957e-06
1.0 4900.00 1.603799936054363e-06
1.0 4910.00 1.654155487615921e-06
1.0 4920.00 1.696409412944807e-06
1.0 4930.00 1.691724903807756e-06
1.0 4940.00 1.657623677586338e-06
1.0 4950.00 1.630852692230351e-06
1.0 4960.00 1.626638318978192e-06
1.0 4970.00 1.633375950968635e-06
1.0 4980.00 1.626132901999461e-06
1.0 4990.00 1.606324657733219e-06
1.0 5000.00 1.611710848032256e-06
1.0 5010.00 1.669462023475860e-06
1.0 5020.00 1.777551441485615e-06
1.0 5030.00 1.898237589171717e-06
1.0 5040.00 1.978597133466919e-06
1.0 5050.00 2.030373298060592e-06
1.0 5060.00 2.110652671673762e-06
1.0 5070.00 2.255677864596046e-06
1.0 5080.00 2.454246692409421e-06
1.0 5090.00 2.641905575012129e-06
1.0 5100.00 2.752468685940003e-06
1.0 5110.00 2.819727557680611e-06
1.0 5120.00 2.906702061729217e-06
1.0 5130.00 3.036864608457961e-06
1.0 5140.00 3.175029227264637e-06
1.0 5150.00 3.248935453978652e-06
1.0 5160.00 3.239396072931074e-06
1.0 5170.00 3.216634442016589e-06
1.0 5180.00 3.233945567195211e-06
1.0 5190.00 3.276974001444163e-06
1.0 5200.00 3.261996755109677e-06
1.0 5210.00 3.089531540703864e-06
1.0 5220.00 2.792438900637916e-06
1.0 5230.00 2.501961938588822e-06
1.0 5240.00 2.290116691692286e-06
1.0 5250.00 2.150083828492595e-06
1.0 5260.00 2.024964042995335e-06
1.0 5270.00 1.860188929619760e-06
1.0 5280.00 1.684035648540708e-06
1.0 5290.00 1.556401951141119e-06
1.0 5300.00 1.501240499925278e-06
1.0 5310.00 1.507987161747160e-06
1.0 5320.00 1.542312452004252e-06
1.0 5330.00 1.561953366476420e-06
1.0 5340.00 1.563546550873340e-06
1.0 5350.00 1.571091272953963e-06
1.0 5360.00 1.599052749506433e-06
1.0 5370.00 1.637211733149421e-06
1.0 5380.00 1.650442898489199e-06
1.0 5390.00 1.606776723893380e-06
1.0 5400.00 1.531033467528043e-06
1.0 5410.00 1.461660510938591e-06
1.0 5420.00 1.414478901984630e-06
1.0 5430.00 1.382233639284013e-06
1.0 5440.00 1.346530619253898e-06
1.0 5450.00 1.300357976176572e-06
1.0 5460.00 1.267956656760978e-06
1.0 5470.00 1.274262224526752e-06
1.0 5480.00 1.330903053178938e-06
1.0 5490.00 1.432050412507147e-06
1.0 5500.00 1.541839752072581e-06
1.0 5510.00 1.608232154078480e-06
1.0 5520.00 1.633303330440745e-06
1.0 5530.00 1.654874832050092e-06
1.0 5540.00 1.703880408406681e-06
1.0 5550.00 1.787050292952054e-06
1.0 5560.00 1.880847443041633e-06
1.0 5570.00 1.940862883055675e-06
1.0 5580.00 1.954107799140293e-06
1.0 5590.00 1.942846877803414e-06
1.0 5600.00 1.929355044303403e-06
1.0 5610.00 1.921070343803053e-06
1.0 5620.00 1.909583996756299e-06
1.0 5630.00 1.881833759466722e-06
1.0 5640.00 1.842855344985791e-06
1.0 5650.00 1.811467373523655e-06
1.0 5660.00 1.799010132404184e-06
1.0 5670.00 1.801078761916298e-06
1.0 5680.00 1.797450128970988e-06
1.0 5690.00 1.760839968141430e-06
1.0 5700.00 1.686498355240555e-06
1.0 5710.00 1.603153501806228e-06
1.0 5720.00 1.535742983773414e-06
1.0 5730.00 1.493870893321452e-06
1.0 5740.00 1.473363087420770e-06
1.0 5750.00 1.462226843051995e-06
1.0 5760.00 1.451145019792163e-06
1.0 5770.00 1.445040246831924e-06
1.0 5780.00 1.453590645024400e-06
1.0 5790.00 1.481534650479025e-06
1.0 5800.00 1.524305656107296e-06
1.0 5810.00 1.566828169777428e-06
1.0 5820.00 1.589141345409136e-06
1.0 5830.00 1.589243992012854e-06
1.0 5840.00 1.582423863728011e-06
1.0 5850.00 1.582053734113138e-06
1.0 5860.00 1.592788244637067e-06
1.0 5870.00 1.609468156531899e-06
1.0 5880.00 1.620539466649038e-06
1.0 5890.00 1.618938756853433e-06
1.0 5900.00 1.612490037758534e-06
1.0 5910.00 1.611246018065123e-06
1.0 5920.00 1.618452421783364e-06
1.0 5930.00 1.628080648068701e-06
1.0 5940.00 1.627438619002241e-06
1.0 5950.00 1.606049036787525e-06
1.0 5960.00 1.572209388338243e-06
1.0 5970.00 1.547058558850190e-06
1.0 5980.00 1.541736788640220e-06
1.0 5990.00 1.550699486186597e-06
1.0 6000.00 1.551398099980455e-06
1.0 6010.00 1.511891486604638e-06
1.0 6020.00 1.415714301329249e-06
1.0 6030.00 1.297402987332670e-06
1.0 6040.00 1.198517306596584e-06
1.0 6050.00 1.134511137894273e-06
1.0 6060.00 1.100239754623864e-06
1.0 6070.00 1.082967284410220e-06
1.0 6080.00 1.069750880203291e-06
1.0 6090.00 1.052983688459994e-06
1.0 6100.00 1.036984258539949e-06
1.0 6110.00 1.027667984773968e-06
1.0 6120.00 1.026893501002548e-06
1.0 6130.00 1.034834768729294e-06
1.0 6140.00 1.050238785443854e-06
1.0 6150.00 1.067010824824042e-06
1.0 6160.00 1.076921969428844e-06
1.0 6170.00 1.082033910112788e-06
1.0 6180.00 1.090280054798883e-06
1.0 6190.00 1.108961302915384e-06
1.0 6200.00 1.142079620373973e-06
1.0 6210.00 1.187057940638044e-06
1.0 6220.00 1.231333689596912e-06
1.0 6230.00 1.258596207965624e-06
1.0 6240.00 1.268923206162670e-06
1.0 6250.00 1.272633685092351e-06
1.0 6260.00 1.279956811290892e-06
1.0 6270.00 1.296235663579768e-06
1.0 6280.00 1.320250854407382e-06
1.0 6290.00 1.344365432900453e-06
1.0 6300.00 1.358313798035084e-06
1.0 6310.00 1.360292148208797e-06
1.0 6320.00 1.355944907160282e-06
1.0 6330.00 1.351461883417116e-06
1.0 6340.00 1.350092883798406e-06
1.0 6350.00 1.350922841932954e-06
1.0 6360.00 1.349469344697837e-06
1.0 6370.00 1.340294369656740e-06
1.0 6380.00 1.323395026830454e-06
1.0 6390.00 1.304481580567224e-06
1.0 6400.00 1.288837147388828e-06
1.0 6410.00 1.278856506947668e-06
1.0 6420.00 1.273450630752694e-06
1.0 6430.00 1.268548085818411e-06
1.0 6440.00 1.258683044710915e-06
1.0 6450.00 1.241115968204757e-06
1.0 6460.00 1.219843168489472e-06
1.0 6470.00 1.200112168301050e-06
1.0 6480.00 1.185290826909211e-06
1.0 6490.00 1.176110184314517e-06
1.0 6500.00 1.170907453163284e-06
1.0 6510.00 1.166357401477659e-06
1.0 6520.00 1.158897763470322e-06
1.0 6530.00 1.148076573183288e-06
1.0 6540.00 1.136641188291055e-06
1.0 6550.00 1.127252849988553e-06
1.0 6560.00 1.121232236772121e-06
1.0 6570.00 1.118247441893972e-06
1.0 6580.00 1.116461371412055e-06
1.0 6590.00 1.113058302961259e-06
1.0 6600.00 1.105576954423275e-06
1.0 6610.00 1.094856958360950e-06
1.0 6620.00 1.083716001173627e-06
1.0 6630.00 1.074416579630577e-06
1.0 6640.00 1.067995726007415e-06
1.0 6650.00 1.064301318079108e-06
1.0 6660.00 1.062285069583837e-06
1.0 6670.00 1.060399402007851e-06
1.0 6680.00 1.057351116501526e-06
1.0 6690.00 1.053463853828163e-06
1.0 6700.00 1.049959657916509e-06
1.0 6710.00 1.047870625821294e-06
