7.0 2930.00 1.457889929311858e-02
7.0 2940.00 1.117425108574719e-02
7.0 2950.00 9.438842556584653e-03
7.0 2960.00 9.791630893871098e-03
7.0 2970.00 1.265157328584664e-02
7.0 2980.00 1.843697271146211e-02
7.0 2990.00 2.718690128186077e-02
7.0 3000.00 3.792525945940936e-02
7.0 3010.00 4.950787290018794e-02
7.0 3020.00 6.079056726027653e-02
7.0 3030.00 7.062916819575515e-02
7.0 3040.00 7.787950136270394e-02
7.0 3050.00 8.139866397688472e-02
7.0 3060.00 8.065769316268090e-02
7.0 3070.00 7.672582887534564e-02
7.0 3080.00 7.092906138703782e-02
7.0 3090.00 6.459338096991633e-02
7.0 3100.00 5.904477789614011e-02
7.0 3110.00 5.560924243786802e-02
7.0 3120.00 5.561116558036767e-02
7.0 3130.00 5.972336360626575e-02
7.0 3140.00 6.696900242605265e-02
7.0 3150.00 7.611413486042955e-02
7.0 3160.00 8.592481373009753e-02
7.0 3170.00 9.516709185575760e-02
7.0 3180.00 1.026070220581110e-01
7.0 3190.00 1.070120534393968e-01
7.0 3200.00 1.076351500159766e-01
7.0 3210.00 1.049249239343838e-01
7.0 3220.00 9.951075535458760e-02
7.0 3230.00 9.202202443655737e-02
7.0 3240.00 8.308811134026237e-02
7.0 3250.00 7.333839622567176e-02
7.0 3260.00 6.340221457173599e-02
7.0 3270.00 5.389550802481628e-02
7.0 3280.00 4.540213116128800e-02
7.0 3290.00 3.850123352825485e-02
7.0 3300.00 3.377196467282045e-02
7.0 3310.00 3.179347414208846e-02
7.0 3320.00 3.314491148316254e-02
7.0 3330.00 3.840405796896471e-02
7.0 3340.00 4.779193179242653e-02
7.0 3350.00 6.069801647509927e-02
7.0 3360.00 7.639355941365768e-02
7.0 3370.00 9.414980800477660e-02
7.0 3380.00 1.132380096451307e-01
7.0 3390.00 1.329294117313948e-01
7.0 3400.00 1.524949792321507e-01
7.0 3410.00 1.711411116885614e-01
7.0 3420.00 1.879277799841419e-01
7.0 3430.00 2.018947689133982e-01
7.0 3440.00 2.120818632708366e-01
7.0 3450.00 2.175288478509630e-01
7.0 3460.00 2.172755074482837e-01
7.0 3470.00 2.103668192127169e-01
7.0 3480.00 1.968959758035021e-01
7.0 3490.00 1.792695758686189e-01
7.0 3500.00 1.602033529895312e-01
7.0 3510.00 1.424130407477031e-01
7.0 3520.00 1.286143727245983e-01
7.0 3530.00 1.215230825016808e-01
7.0 3540.00 1.238454476196418e-01
7.0 3550.00 1.365910816498229e-01
7.0 3560.00 1.571252393393113e-01
7.0 3570.00 1.823412250441070e-01
7.0 3580.00 2.091323431202100e-01
7.0 3590.00 2.343918979236204e-01
7.0 3600.00 2.550131938103379e-01
7.0 3610.00 2.678987288052058e-01
7.0 3620.00 2.714257569970331e-01
7.0 3630.00 2.670548435781263e-01
7.0 3640.00 2.566334328767849e-01
7.0 3650.00 2.420089692213085e-01
7.0 3660.00 2.250288969399966e-01
7.0 3670.00 2.075406603611488e-01
7.0 3680.00 1.913872080088372e-01
7.0 3690.00 1.777633019950933e-01
7.0 3700.00 1.665444889937665e-01
7.0 3710.00 1.574459708566259e-01
7.0 3720.00 1.501829494354405e-01
7.0 3730.00 1.444706265819792e-01
7.0 3740.00 1.400242041480110e-01
7.0 3750.00 1.365615667553325e-01
7.0 3760.00 1.341499432434885e-01
7.0 3770.00 1.335487657094898e-01
7.0 3780.00 1.355989455388055e-01
7.0 3790.00 1.411413941169051e-01
7.0 3800.00 1.510170228292580e-01
7.0 3810.00 1.660667430613335e-01
7.0 3820.00 1.871231807135298e-01
7.0 3830.00 2.140401350522369e-01
7.0 3840.00 2.447830030048177e-01
7.0 3850.00 2.771019677209862e-01
7.0 3860.00 3.087472123504560e-01
7.0 3870.00 3.374689200429410e-01
7.0 3880.00 3.610172739481552e-01
7.0 3890.00 3.771540048372417e-01
7.0 3900.00 3.848835888428153e-01
7.0 3910.00 3.855451568189568e-01
7.0 3920.00 3.807353780368863e-01
7.0 3930.00 3.720509217678236e-01
7.0 3940.00 3.610884572829895e-01
7.0 3950.00 3.494446538536035e-01
7.0 3960.00 3.387104165984088e-01
7.0 3970.00 3.299094038884332e-01
7.0 3980.00 3.230274924276028e-01
7.0 3990.00 3.179397830531203e-01
7.0 4000.00 3.145213766021889e-01
7.0 4010.00 3.126473739120113e-01
7.0 4020.00 3.121928758197905e-01
7.0 4030.00 3.130322357095123e-01
7.0 4040.00 3.149723093254369e-01
7.0 4050.00 3.176996826870926e-01
7.0 4060.00 3.208885228553573e-01
7.0 4070.00 3.242129968911083e-01
7.0 4080.00 3.273472718552234e-01
7.0 4090.00 3.299655148085805e-01
7.0 4100.00 3.317438086037713e-01
7.0 4110.00 3.325175048699539e-01
7.0 4120.00 3.323983761662686e-01
7.0 4130.00 3.315257978498378e-01
7.0 4140.00 3.300391452777834e-01
7.0 4150.00 3.280777938072280e-01
7.0 4160.00 3.257811187952937e-01
7.0 4170.00 3.232866486226456e-01
7.0 4180.00 3.205901264214334e-01
7.0 4190.00 3.174475880842144e-01
7.0 4200.00 3.135919289487272e-01
7.0 4210.00 3.087560443527101e-01
7.0 4220.00 3.026728296339019e-01
7.0 4230.00 2.950751801300404e-01
7.0 4240.00 2.857004182067557e-01
7.0 4250.00 2.746005601184736e-01
7.0 4260.00 2.623459253807667e-01
7.0 4270.00 2.495551880618071e-01
7.0 4280.00 2.368470222297669e-01
7.0 4290.00 2.248401019528180e-01
7.0 4300.00 2.141531012991326e-01
7.0 4310.00 2.054003231994108e-01
7.0 4320.00 1.989075918100814e-01
7.0 4330.00 1.945378292037652e-01
7.0 4340.00 1.921122372162009e-01
7.0 4350.00 1.914520176831271e-01
7.0 4360.00 1.923783724402824e-01
7.0 4370.00 1.947125033234056e-01
7.0 4380.00 1.982764363462352e-01
7.0 4390.00 2.029428203243627e-01
7.0 4400.00 2.086634509116855e-01
7.0 4410.00 2.153970123711625e-01
7.0 4420.00 2.231021889657528e-01
7.0 4430.00 2.317376649584151e-01
7.0 4440.00 2.412621246121085e-01
7.0 4450.00 2.516322302485902e-01
7.0 4460.00 2.626887947635732e-01
7.0 4470.00 2.740961393775700e-01
7.0 4480.00 2.855037570191769e-01
7.0 4490.00 2.965611406169895e-01
7.0 4500.00 3.069177830996041e-01
7.0 4510.00 3.162231773956167e-01
7.0 4520.00 3.241290076823610e-01
7.0 4530.00 3.304043260992798e-01
7.0 4540.00 3.349924264454771e-01
7.0 4550.00 3.378507281747257e-01
7.0 4560.00 3.389366507407979e-01
7.0 4570.00 3.382076135974665e-01
7.0 4580.00 3.356210361985041e-01
7.0 4590.00 3.311367266930949e-01
7.0 4600.00 3.248343400678414e-01
7.0 4610.00 3.169669231125604e-01
7.0 4620.00 3.078010803604632e-01
7.0 4630.00 2.976034163447614e-01
7.0 4640.00 2.866405355986665e-01
7.0 4650.00 2.751790426553897e-01
7.0 4660.00 2.634852413096647e-01
7.0 4670.00 2.518112746197862e-01
7.0 4680.00 2.403893186304050e-01
7.0 4690.00 2.294500442413891e-01
7.0 4700.00 2.192241223526067e-01
7.0 4710.00 2.099422238639261e-01
7.0 4720.00 2.018350196752151e-01
7.0 4730.00 1.951289422108511e-01
7.0 4740.00 1.898627894526008e-01
7.0 4750.00 1.858174963181287e-01
7.0 4760.00 1.827552669488031e-01
7.0 4770.00 1.804383054859923e-01
7.0 4780.00 1.786288160710644e-01
7.0 4790.00 1.770890028453878e-01
7.0 4800.00 1.755851010495577e-01
7.0 4810.00 1.740514054112782e-01
7.0 4820.00 1.726473291581869e-01
7.0 4830.00 1.715480349596150e-01
7.0 4840.00 1.709286854848938e-01
7.0 4850.00 1.709644434033546e-01
7.0 4860.00 1.718304713843287e-01
7.0 4870.00 1.736953539179235e-01
7.0 4880.00 1.764689903453002e-01
7.0 4890.00 1.797235172625372e-01
7.0 4900.00 1.830083240000312e-01
7.0 4910.00 1.858727998881785e-01
7.0 4920.00 1.878663342573756e-01
7.0 4930.00 1.885383164380191e-01
7.0 4940.00 1.874500737702725e-01
7.0 4950.00 1.846064151561694e-01
7.0 4960.00 1.805766010550058e-01
7.0 4970.00 1.759664660189801e-01
7.0 4980.00 1.713818446002909e-01
7.0 4990.00 1.674285713511366e-01
7.0 5000.00 1.647124808237155e-01
7.0 5010.00 1.638278573658296e-01
7.0 5020.00 1.649630774365893e-01
7.0 5030.00 1.678028934564508e-01
7.0 5040.00 1.720006789213769e-01
7.0 5050.00 1.772098073273307e-01
7.0 5060.00 1.830836521702752e-01
7.0 5070.00 1.892755869461732e-01
7.0 5080.00 1.954440220252558e-01
7.0 5090.00 2.014150460103951e-01
7.0 5100.00 2.072175618731381e-01
7.0 5110.00 2.128926165111236e-01
7.0 5120.00 2.184812568219908e-01
7.0 5130.00 2.240245297033787e-01
7.0 5140.00 2.295634820529264e-01
7.0 5150.00 2.351330584342344e-01
7.0 5160.00 2.405755208659370e-01
7.0 5170.00 2.455059247789858e-01
7.0 5180.00 2.495262596114776e-01
7.0 5190.00 2.522385148015093e-01
7.0 5200.00 2.532446797871776e-01
7.0 5210.00 2.521467440065791e-01
7.0 5220.00 2.485634326528772e-01
7.0 5230.00 2.426152899627080e-01
7.0 5240.00 2.349997512921279e-01
7.0 5250.00 2.264460937072286e-01
7.0 5260.00 2.176835942741015e-01
7.0 5270.00 2.094415300588384e-01
7.0 5280.00 2.024491781275310e-01
7.0 5290.00 1.974167810021762e-01
7.0 5300.00 1.945119587373682e-01
7.0 5310.00 1.932941648428234e-01
7.0 5320.00 1.932906560077494e-01
7.0 5330.00 1.940286889213539e-01
7.0 5340.00 1.950355202728439e-01
7.0 5350.00 1.958384067514272e-01
7.0 5360.00 1.959745387730813e-01
7.0 5370.00 1.952506287054001e-01
7.0 5380.00 1.937679022852865e-01
7.0 5390.00 1.916425295836948e-01
7.0 5400.00 1.889906806715790e-01
7.0 5410.00 1.859285256198935e-01
7.0 5420.00 1.825722344995924e-01
7.0 5430.00 1.790403874233103e-01
7.0 5440.00 1.755138637810126e-01
7.0 5450.00 1.722399151733579e-01
7.0 5460.00 1.694690188536081e-01
7.0 5470.00 1.674516520750251e-01
7.0 5480.00 1.664382920908710e-01
7.0 5490.00 1.666794161544078e-01
7.0 5500.00 1.684121742700990e-01
7.0 5510.00 1.715451648954482e-01
7.0 5520.00 1.756457121095877e-01
7.0 5530.00 1.802652670250953e-01
7.0 5540.00 1.849552807545488e-01
7.0 5550.00 1.892672044105257e-01
7.0 5560.00 1.927524891056039e-01
7.0 5570.00 1.949764070928506e-01
7.0 5580.00 1.958294818591778e-01
7.0 5590.00 1.955316331859300e-01
7.0 5600.00 1.943174310487359e-01
7.0 5610.00 1.924214454232240e-01
7.0 5620.00 1.900782462850229e-01
7.0 5630.00 1.875224036097615e-01
7.0 5640.00 1.849823444010295e-01
7.0 5650.00 1.825483765230334e-01
7.0 5660.00 1.801744267656885e-01
7.0 5670.00 1.778086265773658e-01
7.0 5680.00 1.753991074064366e-01
7.0 5690.00 1.728940007012716e-01
7.0 5700.00 1.702414379102419e-01
7.0 5710.00 1.673970470057171e-01
7.0 5720.00 1.644776338696102e-01
7.0 5730.00 1.617551735230152e-01
7.0 5740.00 1.595079352131307e-01
7.0 5750.00 1.580141881871556e-01
7.0 5760.00 1.575522016922888e-01
7.0 5770.00 1.584002449757289e-01
7.0 5780.00 1.608180350738173e-01
7.0 5790.00 1.646835519299041e-01
7.0 5800.00 1.695164637063173e-01
7.0 5810.00 1.748225773078580e-01
7.0 5820.00 1.801076996393275e-01
7.0 5830.00 1.848776376055267e-01
7.0 5840.00 1.886381981112569e-01
7.0 5850.00 1.909153222191700e-01
7.0 5860.00 1.916317420865606e-01
7.0 5870.00 1.910733106026034e-01
7.0 5880.00 1.895392641382762e-01
7.0 5890.00 1.873288390645571e-01
7.0 5900.00 1.847412717524240e-01
7.0 5910.00 1.820757985728548e-01
7.0 5920.00 1.796191851812319e-01
7.0 5930.00 1.774226375753065e-01
7.0 5940.00 1.753271891221241e-01
7.0 5950.00 1.731665005854060e-01
7.0 5960.00 1.707742327288740e-01
7.0 5970.00 1.679840463162496e-01
7.0 5980.00 1.646296021112545e-01
7.0 5990.00 1.605512380425151e-01
7.0 6000.00 1.557102653510916e-01
7.0 6010.00 1.501732260744414e-01
7.0 6020.00 1.440101717159482e-01
7.0 6030.00 1.372911537789953e-01
7.0 6040.00 1.300862237669660e-01
7.0 6050.00 1.224654331832436e-01
7.0 6060.00 1.145068815069910e-01
7.0 6070.00 1.064286157234573e-01
7.0 6080.00 9.856736529937002e-02
7.0 6090.00 9.126361842359028e-02
7.0 6100.00 8.485786328497914e-02
7.0 6110.00 7.969058807239761e-02
7.0 6120.00 7.610228097470678e-02
7.0 6130.00 7.441476437846858e-02
7.0 6140.00 7.463812516722294e-02
7.0 6150.00 7.652472066353172e-02
7.0 6160.00 7.981916627036897e-02
7.0 6170.00 8.426607739070874e-02
7.0 6180.00 8.961006942752503e-02
7.0 6190.00 9.559575778379195e-02
7.0 6200.00 1.019694845585562e-01
7.0 6210.00 1.085053048991513e-01
7.0 6220.00 1.149996099497179e-01
7.0 6230.00 1.212494264304366e-01
7.0 6240.00 1.270517810614880e-01
7.0 6250.00 1.322037005630526e-01
7.0 6260.00 1.365022116553111e-01
7.0 6270.00 1.397574130442638e-01
7.0 6280.00 1.419811446731350e-01
7.0 6290.00 1.433437517064143e-01
7.0 6300.00 1.440198460854821e-01
7.0 6310.00 1.441840397517188e-01
7.0 6320.00 1.440109446465048e-01
7.0 6330.00 1.436751727112204e-01
7.0 6340.00 1.433431637094573e-01
7.0 6350.00 1.430600128334726e-01
7.0 6360.00 1.427778801044113e-01
7.0 6370.00 1.424465622681621e-01
7.0 6380.00 1.420158560706132e-01
7.0 6390.00 1.414355582576534e-01
7.0 6400.00 1.406554655751710e-01
7.0 6410.00 1.396297067273052e-01
7.0 6420.00 1.383743303238118e-01
7.0 6430.00 1.369516105293558e-01
7.0 6440.00 1.354249302814652e-01
7.0 6450.00 1.338576725176678e-01
7.0 6460.00 1.323132201754915e-01
7.0 6470.00 1.308549561924643e-01
7.0 6480.00 1.295411453050223e-01
7.0 6490.00 1.283595909406124e-01
7.0 6500.00 1.272468252502629e-01
7.0 6510.00 1.261382222178476e-01
7.0 6520.00 1.249691558272402e-01
7.0 6530.00 1.236750000623143e-01
7.0 6540.00 1.221911289069436e-01
7.0 6550.00 1.204576676705406e-01
7.0 6560.00 1.184777719988374e-01
7.0 6570.00 1.162992990636027e-01
7.0 6580.00 1.139710553847525e-01
7.0 6590.00 1.115418474822025e-01
7.0 6600.00 1.090604818758688e-01
7.0 6610.00 1.065757650856671e-01
7.0 6620.00 1.041352806835370e-01
7.0 6630.00 1.017709717953126e-01
7.0 6640.00 9.950397101272689e-02
7.0 6650.00 9.735519546022341e-02
7.0 6660.00 9.534556226224560e-02
7.0 6670.00 9.349598854323712e-02
7.0 6680.00 9.182739142764142e-02
7.0 6690.00 9.035807684875868e-02
7.0 6700.00 8.907414138115807e-02
7.0 6710.00 8.793998560086080e-02
7.0 6720.00 8.691960502164968e-02
7.0 6730.00 8.597699515730739e-02
7.0 6740.00 8.507615152161682e-02
7.0 6750.00 8.418106962836078e-02
7.0 6760.00 8.325727127077245e-02
7.0 6770.00 8.228844457024730e-02
7.0 6780.00 8.127020205588167e-02
7.0 6790.00 8.019836437563846e-02
7.0 6800.00 7.906875217748056e-02
7.0 6810.00 7.787718610937083e-02
7.0 6820.00 7.661948681927211e-02
7.0 6830.00 7.529439008437676e-02
7.0 6840.00 7.393412512876842e-02
7.0 6850.00 7.259234379001281e-02
7.0 6860.00 7.132304668223656e-02
7.0 6870.00 7.018023441956628e-02
7.0 6880.00 6.921790761612862e-02
7.0 6890.00 6.849006688605012e-02
7.0 6900.00 6.804383283872041e-02
7.0 6910.00 6.784998978327228e-02
7.0 6920.00 6.783174954407199e-02
7.0 6930.00 6.791160310953739e-02
7.0 6940.00 6.801204146808654e-02
7.0 6950.00 6.805555560813732e-02
7.0 6960.00 6.796463651810769e-02
7.0 6970.00 6.766836867371759e-02
7.0 6980.00 6.716651088820534e-02
7.0 6990.00 6.650173272567464e-02
7.0 7000.00 6.571730740698152e-02
7.0 7010.00 6.485650815298206e-02
7.0 7020.00 6.396260818453232e-02
7.0 7030.00 6.307888072248831e-02
7.0 7040.00 6.224631040200860e-02
7.0 7050.00 6.148217496944024e-02
7.0 7060.00 6.078972970302547e-02
7.0 7070.00 6.017204721624612e-02
7.0 7080.00 5.963220012258398e-02
7.0 7090.00 5.917326103552084e-02
7.0 7100.00 5.879830256853851e-02
7.0 7110.00 5.851016190828464e-02
7.0 7120.00 5.830931862155698e-02
7.0 7130.00 5.819489385692814e-02
7.0 7140.00 5.816599242300475e-02
7.0 7150.00 5.822171912839352e-02
7.0 7160.00 5.836117878170110e-02
7.0 7170.00 5.858347619153417e-02
7.0 7180.00 5.888448148499684e-02
7.0 7190.00 5.922873895384350e-02
7.0 7200.00 5.956321223972523e-02
7.0 7210.00 5.983467030024894e-02
7.0 7220.00 5.998988209302143e-02
7.0 7230.00 5.997561657564951e-02
7.0 7240.00 5.973864270574010e-02
7.0 7250.00 5.923230501175834e-02
7.0 7260.00 5.847154994946106e-02
7.0 7270.00 5.750499530839027e-02
7.0 7280.00 5.638160103377751e-02
7.0 7290.00 5.515032707085420e-02
7.0 7300.00 5.386013336485181e-02
7.0 7310.00 5.255997986100183e-02
7.0 7320.00 5.129541900586809e-02
7.0 7330.00 5.008111335804662e-02
7.0 7340.00 4.891528267427704e-02
7.0 7350.00 4.779599392436691e-02
7.0 7360.00 4.672131407812381e-02
7.0 7370.00 4.568931010535528e-02
7.0 7380.00 4.469804897586894e-02
7.0 7390.00 4.374729284649464e-02
7.0 7400.00 4.285167836385093e-02
7.0 7410.00 4.203355215588377e-02
7.0 7420.00 4.131532611330671e-02
7.0 7430.00 4.071941212683334e-02
7.0 7440.00 4.026822208717722e-02
7.0 7450.00 3.998416788505193e-02
7.0 7460.00 3.988504082943452e-02
7.0 7470.00 3.994937830612824e-02
7.0 7480.00 4.013590685645283e-02
7.0 7490.00 4.040320088541911e-02
7.0 7500.00 4.070983479803793e-02
7.0 7510.00 4.101438299932016e-02
7.0 7520.00 4.127541989427663e-02
7.0 7530.00 4.145549286556911e-02
7.0 7540.00 4.154983643464304e-02
7.0 7550.00 4.156974569849123e-02
7.0 7560.00 4.152662714984399e-02
7.0 7570.00 4.143188728143168e-02
7.0 7580.00 4.129693258598464e-02
7.0 7590.00 4.113316955623319e-02
7.0 7600.00 4.095156371078273e-02
7.0 7610.00 4.075956613623814e-02
7.0 7620.00 4.056294695684591e-02
7.0 7630.00 4.036746581768819e-02
7.0 7640.00 4.017888236384708e-02
7.0 7650.00 4.000295624040468e-02
7.0 7660.00 3.984544709244310e-02
7.0 7670.00 3.971232990698956e-02
7.0 7680.00 3.961124252236361e-02
7.0 7690.00 3.955059693223303e-02
7.0 7700.00 3.953880944487624e-02
7.0 7710.00 3.958429636857166e-02
7.0 7720.00 3.969547401159775e-02
7.0 7730.00 3.988075868223295e-02
7.0 7740.00 4.014787924274368e-02
7.0 7750.00 4.049942006492069e-02
7.0 7760.00 4.093563452688969e-02
7.0 7770.00 4.145676446015507e-02
7.0 7780.00 4.206305169622127e-02
7.0 7790.00 4.275473806659263e-02
7.0 7800.00 4.353206540277357e-02
7.0 7810.00 4.438996620539206e-02
7.0 7820.00 4.528485941294397e-02
7.0 7830.00 4.615618201079938e-02
7.0 7840.00 4.694329670029066e-02
7.0 7850.00 4.758556618275025e-02
7.0 7860.00 4.802235315951058e-02
7.0 7870.00 4.819302033190406e-02
7.0 7880.00 4.804592300358771e-02
7.0 7890.00 4.759265992963108e-02
7.0 7900.00 4.687196394536730e-02
7.0 7910.00 4.592267195200272e-02
7.0 7920.00 4.478362085074371e-02
7.0 7930.00 4.349364754279664e-02
7.0 7940.00 4.209158892936786e-02
7.0 7950.00 4.061569850640707e-02
7.0 7960.00 3.910025109848508e-02
7.0 7970.00 3.757786074723417e-02
7.0 7980.00 3.608113595401483e-02
7.0 7990.00 3.464268522018751e-02
7.0 8000.00 3.329511704711267e-02
7.0 8010.00 3.207103993615080e-02
7.0 8020.00 3.099785991183087e-02
7.0 8030.00 3.006857242140338e-02
7.0 8040.00 2.926219986432104e-02
7.0 8050.00 2.855772445525929e-02
7.0 8060.00 2.793412840889357e-02
7.0 8070.00 2.737039393989935e-02
7.0 8080.00 2.684550326295206e-02
7.0 8090.00 2.634004798170603e-02
7.0 8100.00 2.584494561955038e-02
7.0 8110.00 2.535519220535288e-02
7.0 8120.00 2.486579377865288e-02
7.0 8130.00 2.437175637898974e-02
7.0 8140.00 2.386808604590281e-02
7.0 8150.00 2.334978881893145e-02
7.0 8160.00 2.281408676467453e-02
7.0 8170.00 2.227199613219788e-02
7.0 8180.00 2.173983212196426e-02
7.0 8190.00 2.123392090934272e-02
7.0 8200.00 2.077058866970227e-02
7.0 8210.00 2.036616157841195e-02
7.0 8220.00 2.003696581084081e-02
7.0 8230.00 1.979936143501028e-02
7.0 8240.00 1.966991323052579e-02
7.0 8250.00 1.966526244972696e-02
7.0 8260.00 1.980205047687613e-02
7.0 8270.00 2.009691869623566e-02
7.0 8280.00 2.056650849206789e-02
7.0 8290.00 2.122746124863516e-02
7.0 8300.00 2.209125223649549e-02
7.0 8310.00 2.313907538419419e-02
7.0 8320.00 2.434112548939949e-02
7.0 8330.00 2.566758178057272e-02
7.0 8340.00 2.708862348617521e-02
7.0 8350.00 2.857442983466829e-02
7.0 8360.00 3.009518005451328e-02
7.0 8370.00 3.162388449747587e-02
7.0 8380.00 3.314965990571905e-02
7.0 8390.00 3.466731089412278e-02
7.0 8400.00 3.617164856956456e-02
7.0 8410.00 3.765748403892192e-02
7.0 8420.00 3.911962840907233e-02
7.0 8430.00 4.055289278689333e-02
7.0 8440.00 4.195211917852767e-02
7.0 8450.00 4.331232022410909e-02
7.0 8460.00 4.462856714193530e-02
7.0 8470.00 4.589593120311967e-02
7.0 8480.00 4.710948367877557e-02
7.0 8490.00 4.826429584001638e-02
7.0 8500.00 4.935543895795548e-02
7.0 8510.00 5.037835469480102e-02
7.0 8520.00 5.133047035645283e-02
7.0 8530.00 5.220987583350280e-02
7.0 8540.00 5.301466147702374e-02
7.0 8550.00 5.374291763808846e-02
7.0 8560.00 5.439273466776980e-02
7.0 8570.00 5.496220291714059e-02
7.0 8580.00 5.544963354708904e-02
7.0 8590.00 5.585448699299204e-02
7.0 8600.00 5.617659641352823e-02
7.0 8610.00 5.641579516118009e-02
7.0 8620.00 5.657191658843015e-02
7.0 8630.00 5.664479404776089e-02
7.0 8640.00 5.663426089165475e-02
7.0 8650.00 5.654247469169073e-02
7.0 8660.00 5.638333886033334e-02
7.0 8670.00 5.617445870721744e-02
7.0 8680.00 5.593344092993550e-02
7.0 8690.00 5.567789222608002e-02
7.0 8700.00 5.542541929324346e-02
7.0 8710.00 5.519362882901833e-02
7.0 8720.00 5.499587040471362e-02
7.0 8730.00 5.482460264381411e-02
7.0 8740.00 5.466588633552853e-02
7.0 8750.00 5.450578061863620e-02
7.0 8760.00 5.433034463191643e-02
7.0 8770.00 5.412563751414858e-02
7.0 8780.00 5.387771840411193e-02
7.0 8790.00 5.357676468244438e-02
7.0 8800.00 5.323257905261174e-02
7.0 8810.00 5.286080386105694e-02
7.0 8820.00 5.247708242887680e-02
7.0 8830.00 5.209705807716809e-02
7.0 8840.00 5.173637412702754e-02
7.0 8850.00 5.141067389955204e-02
7.0 8860.00 5.113188714830903e-02
7.0 8870.00 5.089475725045011e-02
7.0 8880.00 5.068905923575925e-02
7.0 8890.00 5.050456764082031e-02
7.0 8900.00 5.033105700221720e-02
7.0 8910.00 5.015830185653377e-02
7.0 8920.00 4.997607674035393e-02
7.0 8930.00 4.977606557646375e-02
7.0 8940.00 4.955853442368934e-02
7.0 8950.00 4.932615951689378e-02
7.0 8960.00 4.908161721688137e-02
7.0 8970.00 4.882758388445645e-02
7.0 8980.00 4.856673588042331e-02
7.0 8990.00 4.830174956558635e-02
7.0 9000.00 4.803530130074980e-02
7.0 9010.00 4.777006744671808e-02
7.0 9020.00 4.750872436429545e-02
7.0 9030.00 4.725394841428629e-02
7.0 9040.00 4.700841595749488e-02
7.0 9050.00 4.677480335472558e-02
7.0 9060.00 4.655578696678270e-02
7.0 9070.00 4.635404315447058e-02
7.0 9080.00 4.617224827859354e-02
7.0 9090.00 4.601307869995590e-02
7.0 9100.00 4.587921077936200e-02
7.0 9110.00 4.577332087761615e-02
7.0 9120.00 4.569808535552271e-02
7.0 9130.00 4.565618057388597e-02
7.0 9140.00 4.565028289351028e-02
7.0 9150.00 4.568306867519997e-02
7.0 9160.00 4.575721427975934e-02
7.0 9170.00 4.587539606799274e-02
7.0 9180.00 4.604029040070449e-02
7.0 9190.00 4.625457363869893e-02
7.0 9200.00 4.652092214278036e-02
8.0 2000.00 3.701645266319361e-02
8.0 2010.00 3.701274454014161e-02
8.0 2020.00 3.701101217757859e-02
8.0 2030.00 3.701111755959210e-02
8.0 2040.00 3.701292267026976e-02
8.0 2050.00 3.701628949369915e-02
8.0 2060.00 3.702108001396789e-02
8.0 2070.00 3.702715621516355e-02
8.0 2080.00 3.703438008137375e-02
8.0 2090.00 3.704261359668607e-02
8.0 2100.00 3.705171874518811e-02
8.0 2110.00 3.706155751096749e-02
8.0 2120.00 3.707199187811178e-02
8.0 2130.00 3.708288383070859e-02
8.0 2140.00 3.709409535284551e-02
8.0 2150.00 3.710548842861015e-02
8.0 2160.00 3.711692504209008e-02
8.0 2170.00 3.712826717737294e-02
8.0 2180.00 3.713937681854627e-02
8.0 2190.00 3.715011594969773e-02
8.0 2200.00 3.716034655491487e-02
8.0 2210.00 3.716993061828532e-02
8.0 2220.00 3.717873012389664e-02
8.0 2230.00 3.718660705583645e-02
8.0 2240.00 3.719342339819236e-02
8.0 2250.00 3.719904113505194e-02
8.0 2260.00 3.720332225050281e-02
8.0 2270.00 3.720612872863254e-02
8.0 2280.00 3.720732258090929e-02
8.0 2290.00 3.720728980849838e-02
8.0 2300.00 3.720828223099323e-02
8.0 2310.00 3.721296678235342e-02
8.0 2320.00 3.722401039653849e-02
8.0 2330.00 3.724408000750805e-02
8.0 2340.00 3.727584254922167e-02
8.0 2350.00 3.732196478511293e-02
8.0 2360.00 3.738339565207454e-02
8.0 2370.00 3.745514182665259e-02
8.0 2380.00 3.753092600414325e-02
8.0 2390.00 3.760447087984270e-02
8.0 2400.00 3.766949914904707e-02
8.0 2410.00 3.771973350705251e-02
8.0 2420.00 3.774889703362080e-02
8.0 2430.00 3.775301633614935e-02
8.0 2440.00 3.773585950103827e-02
8.0 2450.00 3.770281911193327e-02
8.0 2460.00 3.765928775248006e-02
8.0 2470.00 3.761065800632426e-02
8.0 2480.00 3.756232245711161e-02
8.0 2490.00 3.751967421657933e-02
8.0 2500.00 3.749015352568228e-02
8.0 2510.00 3.748788514826690e-02
8.0 2520.00 3.752835601031487e-02
8.0 2530.00 3.762705303780779e-02
8.0 2540.00 3.779946315672730e-02
8.0 2550.00 3.806107329305504e-02
8.0 2560.00 3.842736286818027e-02
8.0 2570.00 3.889379539765405e-02
8.0 2580.00 3.939232543544923e-02
8.0 2590.00 3.984234064120261e-02
8.0 2600.00 4.016322867455108e-02
8.0 2610.00 4.027437719513144e-02
8.0 2620.00 4.009517386258058e-02
8.0 2630.00 3.954501548077651e-02
8.0 2640.00 3.856088504823485e-02
8.0 2650.00 3.713399175419375e-02
8.0 2660.00 3.526596325213195e-02
8.0 2670.00 3.295842719552818e-02
8.0 2680.00 3.021301123786118e-02
8.0 2690.00 2.703134303260968e-02
8.0 2700.00 2.341510568123231e-02
8.0 2710.00 1.944576621712163e-02
