22.0 7740.00 8.953328371986210e-08
22.0 7750.00 8.968134195075488e-08
22.0 7760.00 8.974537504849639e-08
22.0 7770.00 8.972678829508417e-08
22.0 7780.00 8.962773928342168e-08
22.0 7790.00 8.945100773751149e-08
22.0 7800.00 8.919985643559467e-08
22.0 7810.00 8.887788980571713e-08
22.0 7820.00 8.848891625746524e-08
22.0 7830.00 8.803681935691393e-08
22.0 7840.00 8.752544282778558e-08
22.0 7850.00 8.695849438753890e-08
22.0 7860.00 8.633946796170178e-08
22.0 7870.00 8.567158628583215e-08
22.0 7880.00 8.495776470211744e-08
22.0 7890.00 8.420059604213824e-08
22.0 7900.00 8.340235597210424e-08
22.0 7910.00 8.256502779334615e-08
22.0 7920.00 8.169034598474824e-08
22.0 7930.00 8.077985603118483e-08
22.0 7940.00 7.983498916058523e-08
22.0 7950.00 7.885714982513868e-08
22.0 7960.00 7.784781395748557e-08
22.0 7970.00 7.680863598082955e-08
22.0 7980.00 7.574156170924051e-08
22.0 7990.00 7.464894314527974e-08
22.0 8000.00 7.353365369679133e-08
22.0 8010.00 8.531161446181963e-07
22.0 8020.00 8.519667682998691e-07
22.0 8030.00 8.508075421369054e-07
22.0 8040.00 8.496444445688747e-07
22.0 8050.00 8.484844181120510e-07
22.0 8060.00 8.473354065303088e-07
22.0 8070.00 8.462063666717220e-07
22.0 8080.00 8.451072549973923e-07
22.0 8090.00 8.440489884321514e-07
22.0 8100.00 8.430433817211788e-07
22.0 8110.00 8.421030653195002e-07
22.0 8120.00 8.412413887091617e-07
22.0 8130.00 8.404723151837848e-07
22.0 8140.00 8.398103177217324e-07
22.0 8150.00 8.392702843068502e-07
22.0 8160.00 8.388674442127581e-07
22.0 8170.00 8.386173257046549e-07
22.0 8180.00 8.385357554227942e-07
22.0 8190.00 8.386389100933387e-07
22.0 8200.00 8.389434306004968e-07
22.0 8210.00 8.394666064627284e-07
22.0 8220.00 8.402266382340203e-07
22.0 8230.00 8.412429803909005e-07
22.0 8240.00 8.425367669411490e-07
22.0 8250.00 8.441313193490992e-07
22.0 8260.00 8.460527323648689e-07
22.0 8270.00 8.483305299720428e-07
22.0 8280.00 8.509983799954039e-07
22.0 8290.00 8.540948518362465e-07
22.0 8300.00 8.576642009084362e-07
22.0 8310.00 8.617571579834980e-07
22.0 8320.00 8.664316988610192e-07
22.0 8330.00 8.717537683430879e-07
22.0 8340.00 8.777979310300066e-07
22.0 8350.00 8.846479221400122e-07
22.0 8360.00 8.923970716810810e-07
22.0 8370.00 9.011485746121330e-07
22.0 8380.00 9.110155843114881e-07
22.0 8390.00 9.221211101989795e-07
22.0 8400.00 9.345977038754171e-07
22.0 8410.00 9.485869228615514e-07
22.0 8420.00 9.642385659637514e-07
22.0 8430.00 9.817096789481357e-07
22.0 8440.00 1.001163336992098e-06
22.0 8450.00 1.022767213156832e-06
22.0 8460.00 1.046691946445207e-06
22.0 8470.00 1.073109327778860e-06
22.0 8480.00 1.102190325891574e-06
22.0 8490.00 1.134102978572714e-06
22.0 8500.00 1.169010178388458e-06
22.0 8510.00 1.207067381639251e-06
22.0 8520.00 1.248420274611374e-06
22.0 8530.00 1.293202434477254e-06
22.0 8540.00 1.341533024764506e-06
22.0 8550.00 1.393514569108264e-06
22.0 8560.00 1.449230851289345e-06
22.0 8570.00 1.508744994267199e-06
22.0 8580.00 1.572097780542738e-06
22.0 8590.00 1.639306281757281e-06
22.0 8600.00 1.710362875953725e-06
22.0 8610.00 3.301844857875951e-06
22.0 8620.00 9.756197524145524e-06
22.0 8630.00 2.529902315459941e-05
22.0 8640.00 5.713716044968248e-05
22.0 8650.00 1.173099162435261e-04
22.0 8660.00 2.255973477052501e-04
22.0 8670.00 4.140384645192597e-04
22.0 8680.00 7.338743549789532e-04
22.0 8690.00 1.266103305041417e-03
22.0 8700.00 2.137355861292512e-03
22.0 8710.00 3.543516715970700e-03
22.0 8720.00 5.784498030431869e-03
22.0 8730.00 9.314878228435434e-03
22.0 8740.00 1.481684581334749e-02
22.0 8750.00 2.330412316109157e-02
22.0 8760.00 3.626838897690236e-02
22.0 8770.00 5.588326548482401e-02
22.0 8780.00 7.012599777551208e-02
22.0 8790.00 7.012599777551208e-02
22.0 8800.00 7.012599777551208e-02
22.0 8810.00 7.012599777551208e-02
22.0 8820.00 7.012599777551208e-02
22.0 8830.00 7.012599777551208e-02
22.0 8840.00 7.012599777551208e-02
22.0 8850.00 7.012599777551208e-02
22.0 8860.00 7.012599777551208e-02
22.0 8870.00 7.012599777551208e-02
22.0 8880.00 7.012599777551208e-02
22.0 8890.00 7.012599777551208e-02
22.0 8900.00 7.012599777551208e-02
22.0 8910.00 7.012599777551208e-02
22.0 8920.00 7.012599777551208e-02
22.0 8930.00 7.012599777551208e-02
22.0 8940.00 7.012599777551208e-02
22.0 8950.00 7.012599777551208e-02
22.0 8960.00 7.012599777551208e-02
22.0 8970.00 7.012599777551208e-02
22.0 8980.00 7.012599777551208e-02
22.0 8990.00 7.012599777551208e-02
22.0 9000.00 7.012599777551208e-02
22.0 9010.00 7.012599777551208e-02
22.0 9020.00 7.012599777551208e-02
22.0 9030.00 7.012599777551208e-02
22.0 9040.00 7.012599777551208e-02
22.0 9050.00 7.012599777551208e-02
22.0 9060.00 7.012599777551208e-02
22.0 9070.00 7.012599777551208e-02
22.0 9080.00 7.012599777551208e-02
22.0 9090.00 7.012599777551208e-02
22.0 9100.00 7.012599777551208e-02
22.0 9110.00 7.012599777551208e-02
22.0 9120.00 7.012599777551208e-02
22.0 9130.00 7.012599777551208e-02
22.0 9140.00 7.012599777551208e-02
22.0 9150.00 7.012599777551208e-02
22.0 9160.00 7.012599777551208e-02
22.0 9170.00 7.012599777551208e-02
22.0 9180.00 7.012599777551208e-02
22.0 9190.00 7.012599777551208e-02
22.0 9200.00 7.012599777551208e-02
23.0 2000.00 7.012683836462445e-02
23.0 2010.00 7.012683836462445e-02
23.0 2020.00 7.012683836462445e-02
23.0 2030.00 7.012683836462445e-02
23.0 2040.00 7.012683836462445e-02
23.0 2050.00 7.012683836462445e-02
23.0 2060.00 7.012683836462445e-02
23.0 2070.00 7.012683836462445e-02
23.0 2080.00 7.012683836462445e-02
23.0 2090.00 7.012683836462445e-02
23.0 2100.00 7.012683836462445e-02
23.0 2110.00 7.012683836462445e-02
23.0 2120.00 7.012683836462445e-02
23.0 2130.00 7.012683836462445e-02
23.0 2140.00 7.012683836462445e-02
23.0 2150.00 7.012683836462445e-02
23.0 2160.00 7.012683836462445e-02
23.0 2170.00 7.012683836462445e-02
23.0 2180.00 7.012683836462445e-02
23.0 2190.00 7.012683836462445e-02
23.0 2200.00 7.012683836462445e-02
23.0 2210.00 7.012683836462445e-02
23.0 2220.00 7.012683836462445e-02
23.0 2230.00 7.012683836462445e-02
23.0 2240.00 7.012683836462445e-02
23.0 2250.00 7.012683836462445e-02
23.0 2260.00 7.012683836462445e-02
23.0 2270.00 7.012683836462445e-02
23.0 2280.00 7.012683836462445e-02
23.0 2290.00 7.012683836462445e-02
23.0 2300.00 7.012683836462445e-02
23.0 2310.00 7.012683836462445e-02
23.0 2320.00 7.012683836462445e-02
23.0 2330.00 7.012683836462445e-02
23.0 2340.00 7.012683836462445e-02
23.0 2350.00 7.012683836462445e-02
23.0 2360.00 7.012683836462445e-02
23.0 2370.00 7.012683836462445e-02
23.0 2380.00 7.012683836462445e-02
23.0 2390.00 7.012683836462445e-02
23.0 2400.00 7.012683836462445e-02
23.0 2410.00 7.012683836462445e-02
23.0 2420.00 7.012683836462445e-02
23.0 2430.00 7.012683836462445e-02
23.0 2440.00 7.012683836462445e-02
23.0 2450.00 7.012683836462445e-02
23.0 2460.00 7.012683836462445e-02
23.0 2470.00 7.012683836462445e-02
23.0 2480.00 7.012683836462445e-02
23.0 2490.00 7.012683836462445e-02
23.0 2500.00 7.012683836462445e-02
23.0 2510.00 7.012683836462445e-02
23.0 2520.00 7.012683836462445e-02
23.0 2530.00 7.012683836462445e-02
23.0 2540.00 7.012683836462445e-02
23.0 2550.00 7.012683836462445e-02
23.0 2560.00 7.012683836462445e-02
23.0 2570.00 7.012683836462445e-02
23.0 2580.00 7.012683836462445e-02
23.0 2590.00 7.012683836462445e-02
23.0 2600.00 7.012683836462445e-02
23.0 2610.00 7.012683836462445e-02
23.0 2620.00 7.012683836462445e-02
23.0 2630.00 7.012683836462445e-02
23.0 2640.00 7.012683836462445e-02
23.0 2650.00 7.012683836462445e-02
23.0 2660.00 7.012683836462445e-02
23.0 2670.00 7.012683836462445e-02
23.0 2680.00 7.012683836462445e-02
23.0 2690.00 7.012683836462445e-02
23.0 2700.00 7.012683836462445e-02
23.0 2710.00 7.012683836462445e-02
23.0 2720.00 7.012683836462445e-02
23.0 2730.00 7.012683836462445e-02
23.0 2740.00 7.012683836462445e-02
23.0 2750.00 7.012683836462445e-02
23.0 2760.00 7.012683836462445e-02
23.0 2770.00 7.012683836462445e-02
23.0 2780.00 7.012683836462445e-02
23.0 2790.00 7.012683836462445e-02
23.0 2800.00 5.528294723003044e-02
23.0 2810.00 3.706678788405919e-02
23.0 2820.00 2.464644479500623e-02
23.0 2830.00 1.625124073434798e-02
23.0 2840.00 1.062654859302305e-02
23.0 2850.00 6.891642832395301e-03
23.0 2860.00 4.434037811435297e-03
23.0 2870.00 2.831791534545537e-03
23.0 2880.00 1.796982105733819e-03
23.0 2890.00 1.135022382510790e-03
23.0 2900.00 7.157018151018513e-04
23.0 2910.00 4.527941264343453e-04
23.0 2920.00 2.897484448650330e-04
23.0 2930.00 1.898264544735461e-04
23.0 2940.00 1.293892111986402e-04
23.0 2950.00 9.337328796432663e-05
23.0 2960.00 7.227328267368397e-05
23.0 2970.00 6.014438923984290e-05
23.0 2980.00 5.330051192547360e-05
23.0 2990.00 4.950415075968630e-05
23.0 3000.00 4.743261814883427e-05
23.0 3010.00 4.632410955977319e-05
23.0 3020.00 4.574737038150255e-05
23.0 3030.00 4.545576244192840e-05
23.0 3040.00 4.529889686601656e-05
23.0 3050.00 4.517319888841604e-05
23.0 3060.00 4.499797918328682e-05
23.0 3070.00 4.470713085376928e-05
23.0 3080.00 4.424778833703552e-05
23.0 3090.00 4.358126606990383e-05
23.0 3100.00 4.268415745367424e-05
23.0 3110.00 4.154880301145291e-05
23.0 3120.00 4.018310826242273e-05
23.0 3130.00 3.860966625131152e-05
23.0 3140.00 3.686378453296899e-05
23.0 3150.00 3.499055668758695e-05
23.0 3160.00 3.304130787790704e-05
23.0 3170.00 3.106978608191309e-05
23.0 3180.00 2.912855574378147e-05
23.0 3190.00 2.726601777803443e-05
23.0 3200.00 2.552375198628902e-05
23.0 3210.00 2.231665164829060e-05
23.0 3220.00 2.090301800895471e-05
23.0 3230.00 1.967709940919527e-05
23.0 3240.00 1.864076895255906e-05
23.0 3250.00 1.778664132291197e-05
23.0 3260.00 1.709954969613808e-05
23.0 3270.00 1.655871520947188e-05
23.0 3280.00 1.614004867818274e-05
23.0 3290.00 1.581832110154513e-05
23.0 3300.00 1.556904739362766e-05
23.0 3310.00 1.536996904430462e-05
23.0 3320.00 1.520204824539197e-05
23.0 3330.00 1.504989327429588e-05
23.0 3340.00 1.490175213347749e-05
23.0 3350.00 1.474919036533353e-05
23.0 3360.00 1.458653365012240e-05
23.0 3370.00 1.441017758131452e-05
23.0 3380.00 1.421787409101681e-05
23.0 3390.00 1.400814295754407e-05
23.0 3400.00 1.377993556269268e-05
23.0 3410.00 1.353236450008994e-05
23.0 3420.00 1.326459217962327e-05
23.0 3430.00 1.297589468181365e-05
23.0 3440.00 1.266586127969965e-05
23.0 3450.00 1.233466899259664e-05
23.0 3460.00 1.198330692538450e-05
23.0 3470.00 1.161367876726636e-05
23.0 3480.00 1.122880086677007e-05
23.0 3490.00 1.083287552114937e-05
23.0 3500.00 1.043117786403150e-05
23.0 3510.00 1.002976492711582e-05
23.0 3520.00 9.635041675760992e-06
23.0 3530.00 9.253252826857334e-06
23.0 3540.00 8.889931303951889e-06
23.0 3550.00 8.549302189452456e-06
23.0 3560.00 8.233818304259593e-06
23.0 3570.00 7.943889739338405e-06
23.0 3580.00 7.677829092392117e-06
23.0 3590.00 7.432010609468726e-06
23.0 3600.00 7.201220762634389e-06
23.0 3610.00 6.979172468982172e-06
23.0 3620.00 6.759114129852684e-06
23.0 3630.00 6.534445646401306e-06
23.0 3640.00 6.299285625556486e-06
23.0 3650.00 6.048944489234976e-06
23.0 3660.00 5.780269708039481e-06
23.0 3670.00 5.491851933461039e-06
23.0 3680.00 5.184082972577554e-06
23.0 3690.00 4.859039827686801e-06
23.0 3700.00 4.520248724027193e-06
23.0 3710.00 4.172362656987780e-06
23.0 3720.00 3.820785547435546e-06
23.0 3730.00 3.471277784313493e-06
23.0 3740.00 3.129571864095468e-06
23.0 3750.00 2.801027617989304e-06
23.0 3760.00 2.490359907618466e-06
23.0 3770.00 2.201434324841619e-06
23.0 3780.00 1.937137011915860e-06
23.0 3790.00 1.699320277618553e-06
23.0 3800.00 1.488819038310790e-06
23.0 3810.00 1.305529855819839e-06
23.0 3820.00 1.148540861808640e-06
23.0 3830.00 1.016285171525092e-06
23.0 3840.00 9.067004281032313e-07
23.0 3850.00 8.173846977439666e-07
23.0 3860.00 7.457417893946198e-07
23.0 3870.00 6.891114096017641e-07
23.0 3880.00 6.448806893167742e-07
23.0 3890.00 6.105759791335741e-07
23.0 3900.00 5.839349460650227e-07
23.0 3910.00 5.629538520531238e-07
23.0 3920.00 5.459115584260586e-07
23.0 3930.00 5.313744812819262e-07
23.0 3940.00 5.181875034930873e-07
23.0 3950.00 5.054584259278513e-07
23.0 3960.00 4.925400630590111e-07
23.0 3970.00 4.790008671803048e-07
23.0 3980.00 4.645904913920342e-07
23.0 3990.00 4.492040325809292e-07
23.0 4000.00 4.328476491027601e-07
23.0 4010.00 4.156077368662156e-07
23.0 4020.00 3.976254461518485e-07
23.0 4030.00 3.790787014536745e-07
23.0 4040.00 3.601688720689355e-07
23.0 4050.00 3.411083951721093e-07
23.0 4060.00 3.221094564320471e-07
23.0 4070.00 3.033742701450952e-07
23.0 4080.00 2.850874075023653e-07
23.0 4090.00 2.674087177801950e-07
23.0 4100.00 2.504675226705570e-07
23.0 4110.00 2.343637502105988e-07
23.0 4120.00 2.191705769247829e-07
23.0 4130.00 2.049373384656816e-07
23.0 4140.00 1.916925018812088e-07
23.0 4150.00 1.794466262960818e-07
23.0 4160.00 1.681968282433271e-07
23.0 4170.00 1.579322070948144e-07
23.0 4180.00 1.486351043590360e-07
23.0 4190.00 1.402820639691923e-07
23.0 4200.00 1.328449729353065e-07
23.0 4210.00 1.262922741981081e-07
23.0 4220.00 1.205901704528463e-07
23.0 4230.00 1.157031998856513e-07
23.0 4240.00 1.115944269971380e-07
23.0 4250.00 1.082269627490376e-07
23.0 4260.00 1.055652766615867e-07
23.0 4270.00 1.035761145681648e-07
23.0 4280.00 1.022290599476011e-07
23.0 4290.00 1.014967775570987e-07
23.0 4300.00 1.013550373763232e-07
23.0 4310.00 1.017825131890647e-07
23.0 4320.00 1.027602223927303e-07
23.0 4330.00 1.042708049848300e-07
23.0 4340.00 1.062976943620292e-07
23.0 4350.00 1.088242201341711e-07
23.0 4360.00 1.118326799545053e-07
23.0 4370.00 1.153034162889872e-07
23.0 4380.00 1.192139408212471e-07
23.0 4390.00 1.235381366763541e-07
23.0 4400.00 1.282455917683754e-07
23.0 4410.00 1.786274580444100e-07
23.0 4420.00 1.839907167918770e-07
23.0 4430.00 1.896162317596707e-07
23.0 4440.00 1.954534673422957e-07
23.0 4450.00 2.014472264510032e-07
23.0 4460.00 2.075382676017394e-07
23.0 4470.00 2.136641335941989e-07
23.0 4480.00 2.197601614329504e-07
23.0 4490.00 2.257606394063691e-07
23.0 4500.00 2.316000642874724e-07
23.0 4510.00 2.372144509316265e-07
23.0 4520.00 2.425426442507021e-07
23.0 4530.00 2.475275602824627e-07
23.0 4540.00 2.521173236301435e-07
23.0 4550.00 2.562662624336467e-07
23.0 4560.00 2.599357260242109e-07
23.0 4570.00 2.630947027689041e-07
23.0 4580.00 2.657202253318978e-07
23.0 4590.00 2.677975585949283e-07
23.0 4600.00 2.693201789339313e-07
23.0 4610.00 2.702895537244528e-07
23.0 4620.00 2.707147393152489e-07
23.0 4630.00 2.706118198897876e-07
23.0 4640.00 2.700032128589883e-07
23.0 4650.00 2.689168654381842e-07
23.0 4660.00 2.673853699137457e-07
23.0 4670.00 2.654450314687323e-07
23.0 4680.00 2.631349077159390e-07
23.0 4690.00 2.604958420449408e-07
23.0 4700.00 2.575695149903898e-07
23.0 4710.00 2.543975318199045e-07
23.0 4720.00 2.510205622842798e-07
23.0 4730.00 2.474775516445944e-07
23.0 4740.00 2.438050161389725e-07
23.0 4750.00 2.400364398329789e-07
23.0 4760.00 2.362017862067906e-07
23.0 4770.00 2.323271329008931e-07
23.0 4780.00 2.284344391019095e-07
23.0 4790.00 2.245414526515069e-07
23.0 4800.00 2.206617555245105e-07
23.0 4810.00 2.168049445231585e-07
23.0 4820.00 2.129769379927079e-07
23.0 4830.00 2.091803950982713e-07
23.0 4840.00 2.054152302425108e-07
23.0 4850.00 2.016792011055626e-07
23.0 4860.00 1.979685474221611e-07
23.0 4870.00 1.942786538139971e-07
23.0 4880.00 1.906047063319658e-07
23.0 4890.00 1.869423196130921e-07
23.0 4900.00 1.832881107621634e-07
23.0 4910.00 1.796402003530535e-07
23.0 4920.00 1.759986211514364e-07
23.0 4930.00 1.723656160487338e-07
23.0 4940.00 1.687458196616476e-07
23.0 4950.00 1.651463256062668e-07
23.0 4960.00 1.615766350176954e-07
23.0 4970.00 1.580484912310478e-07
23.0 4980.00 1.545756086570857e-07
23.0 4990.00 1.511733114059484e-07
23.0 5000.00 1.478581028476604e-07
23.0 5010.00 1.446471825826232e-07
23.0 5020.00 1.415579279029058e-07
23.0 5030.00 1.386073664184176e-07
23.0 5040.00 1.358116629025587e-07
23.0 5050.00 1.331856418438624e-07
23.0 5060.00 1.307423655553382e-07
23.0 5070.00 1.284927826735598e-07
23.0 5080.00 1.264454632553071e-07
23.0 5090.00 1.246064355403997e-07
23.0 5100.00 1.229791237289931e-07
23.0 5110.00 1.215643861140633e-07
23.0 5120.00 1.203606496744934e-07
23.0 5130.00 1.193641301278386e-07
23.0 5140.00 1.185691274220912e-07
23.0 5150.00 1.179683732034565e-07
23.0 5160.00 1.175533976922949e-07
23.0 5170.00 1.173149055227620e-07
23.0 5180.00 1.172431388170958e-07
23.0 5190.00 1.173282044535698e-07
23.0 5200.00 1.175603478101162e-07
23.0 5210.00 1.179301544432752e-07
23.0 5220.00 1.184286756760704e-07
23.0 5230.00 1.190474848138626e-07
23.0 5240.00 1.197786544403074e-07
23.0 5250.00 1.206146619404915e-07
23.0 5260.00 1.215482389739146e-07
23.0 5270.00 1.225721801799314e-07
23.0 5280.00 1.236791290559422e-07
23.0 5290.00 1.248613611128542e-07
23.0 5300.00 1.261105822352763e-07
23.0 5310.00 1.274177627544241e-07
23.0 5320.00 1.287730216119462e-07
23.0 5330.00 1.301655679506667e-07
23.0 5340.00 1.315837071796275e-07
23.0 5350.00 1.330149152080924e-07
23.0 5360.00 1.344459729526217e-07
23.0 5370.00 1.358631496980648e-07
23.0 5380.00 1.372524257527024e-07
23.0 5390.00 1.385997405207821e-07
23.0 5400.00 1.398912517702162e-07
23.0 5410.00 1.411135911057498e-07
23.0 5420.00 1.422541013228102e-07
23.0 5430.00 1.433010480186769e-07
23.0 5440.00 1.442438009519586e-07
23.0 5450.00 1.450729790151088e-07
23.0 5460.00 1.457805585731804e-07
23.0 5470.00 1.463599488234867e-07
23.0 5480.00 1.468060383982429e-07
23.0 5490.00 1.471152198801359e-07
23.0 5500.00 1.472853965963625e-07
23.0 5510.00 1.473159747551157e-07
23.0 5520.00 1.472078481898262e-07
23.0 5530.00 1.469633779193900e-07
23.0 5540.00 1.465863651617551e-07
23.0 5550.00 1.460820165290879e-07
23.0 5560.00 1.454568971491871e-07
23.0 5570.00 1.447188681143632e-07
23.0 5580.00 1.438770042129052e-07
23.0 5590.00 1.429414836869795e-07
23.0 5600.00 1.419234459029098e-07
23.0 5610.00 1.525899574664950e-07
23.0 5620.00 1.514432360709278e-07
23.0 5630.00 1.502512602180979e-07
23.0 5640.00 1.490269358220411e-07
23.0 5650.00 1.477829529808712e-07
23.0 5660.00 1.465314944210305e-07
23.0 5670.00 1.452839487936284e-07
23.0 5680.00 1.440506402021497e-07
23.0 5690.00 1.428405863004896e-07
23.0 5700.00 1.416612960420156e-07
23.0 5710.00 1.405186159516635e-07
23.0 5720.00 1.394166312691464e-07
23.0 5730.00 1.383576253039657e-07
23.0 5740.00 1.373420979279447e-07
23.0 5750.00 1.363688414874522e-07
23.0 5760.00 1.354350695531118e-07
23.0 5770.00 1.345365910612102e-07
23.0 5780.00 1.336680230805956e-07
23.0 5790.00 1.328230346834143e-07
23.0 5800.00 1.319946112871584e-07
23.0 5810.00 1.311753302892142e-07
23.0 5820.00 1.303576397374642e-07
23.0 5830.00 1.295341318692776e-07
23.0 5840.00 1.286978061387219e-07
23.0 5850.00 1.278423132579587e-07
23.0 5860.00 1.269621725018713e-07
23.0 5870.00 1.260529607514107e-07
23.0 5880.00 1.251114694842285e-07
23.0 5890.00 1.241358261478358e-07
23.0 5900.00 1.231255776062382e-07
23.0 5910.00 1.220817326015798e-07
23.0 5920.00 1.210067645276224e-07
23.0 5930.00 1.199045765884514e-07
23.0 5940.00 1.187804283904841e-07
23.0 5950.00 1.176408269625927e-07
23.0 5960.00 1.164933874184861e-07
23.0 5970.00 1.153466683185034e-07
23.0 5980.00 1.142099885964264e-07
23.0 5990.00 1.130932334723295e-07
23.0 6000.00 1.120066571274183e-07
23.0 6010.00 1.109606908864409e-07
23.0 6020.00 1.099657642522814e-07
23.0 6030.00 1.090321443116658e-07
23.0 6040.00 1.081697993115341e-07
23.0 6050.00 1.073882905621221e-07
23.0 6060.00 1.066966921560025e-07
23.0 6070.00 1.061035366978360e-07
23.0 6080.00 1.056167854106145e-07
23.0 6090.00 1.052438182949485e-07
23.0 6100.00 1.049914386623339e-07
23.0 6110.00 1.048658858384204e-07
23.0 6120.00 1.048728489556388e-07
23.0 6130.00 1.050174772105051e-07
23.0 6140.00 1.053043822309123e-07
23.0 6150.00 1.057376271997052e-07
23.0 6160.00 1.063207002384195e-07
23.0 6170.00 1.070564715509388e-07
23.0 6180.00 1.079471345029442e-07
23.0 6190.00 1.089941322535637e-07
23.0 6200.00 1.101980733382368e-07
23.0 6210.00 1.115586404415915e-07
23.0 6220.00 1.130744967964812e-07
23.0 6230.00 1.147431948719566e-07
23.0 6240.00 1.165610916517454e-07
23.0 6250.00 1.185232750421288e-07
23.0 6260.00 1.206235060990506e-07
23.0 6270.00 1.228541786193476e-07
23.0 6280.00 1.252062972462071e-07
23.0 6290.00 1.276694766493627e-07
23.0 6300.00 1.302319625221082e-07
23.0 6310.00 1.328806747004821e-07
23.0 6320.00 1.356012716559603e-07
23.0 6330.00 1.383782339787419e-07
23.0 6340.00 1.411949680532983e-07
23.0 6350.00 1.440339303504883e-07
23.0 6360.00 1.468767692522618e-07
23.0 6370.00 1.497044831414888e-07
23.0 6380.00 1.524975937093924e-07
23.0 6390.00 1.552363330150382e-07
23.0 6400.00 1.579008448624959e-07
23.0 6410.00 1.604713954937089e-07
23.0 6420.00 1.629285893735790e-07
23.0 6430.00 1.652535903364588e-07
23.0 6440.00 1.674283450673508e-07
23.0 6450.00 1.694358047140204e-07
23.0 6460.00 1.712601415005217e-07
23.0 6470.00 1.728869543323054e-07
23.0 6480.00 1.743034622958362e-07
23.0 6490.00 1.754986835936823e-07
23.0 6500.00 1.764635929715485e-07
23.0 6510.00 1.771912539296676e-07
23.0 6520.00 1.776769228305926e-07
23.0 6530.00 1.779181219652817e-07
23.0 6540.00 1.779146808486569e-07
23.0 6550.00 1.776687424905857e-07
23.0 6560.00 1.771847331598841e-07
23.0 6570.00 1.764692976007966e-07
23.0 6580.00 1.755312007365964e-07
23.0 6590.00 1.743811981844096e-07
23.0 6600.00 1.730318768836419e-07
23.0 6610.00 1.714974678693754e-07
23.0 6620.00 1.697936357257625e-07
23.0 6630.00 1.679372489982233e-07
23.0 6640.00 1.659461351252958e-07
23.0 6650.00 1.638388242982681e-07
23.0 6660.00 1.616342859782777e-07
23.0 6670.00 1.593516645132014e-07
23.0 6680.00 1.570100193062463e-07
23.0 6690.00 1.546280739955163e-07
23.0 6700.00 1.522239793658751e-07
23.0 6710.00 1.498150946838202e-07
23.0 6720.00 1.474177917458002e-07
23.0 6730.00 1.450472856155795e-07
23.0 6740.00 1.427174947068951e-07
23.0 6750.00 1.404409324736581e-07
23.0 6760.00 1.382286319085444e-07
23.0 6770.00 1.360901032723777e-07
23.0 6780.00 1.340333246427328e-07
23.0 6790.00 1.320647638062313e-07
23.0 6800.00 1.301894297661461e-07
23.0 6810.00 6.785970656856383e-08
23.0 6820.00 6.618042273618488e-08
23.0 6830.00 6.460150897101106e-08
23.0 6840.00 6.312309798906679e-08
23.0 6850.00 6.174441749611709e-08
23.0 6860.00 6.046392914954421e-08
23.0 6870.00 5.927946578000552e-08
23.0 6880.00 5.818836392232486e-08
23.0 6890.00 5.718758842489181e-08
23.0 6900.00 5.627384609988730e-08
23.0 6910.00 5.544368661893503e-08
23.0 6920.00 5.469358965154533e-08
23.0 6930.00 5.402003777614642e-08
23.0 6940.00 5.341957498482505e-08
23.0 6950.00 5.288885181324915e-08
23.0 6960.00 5.242465900807346e-08
23.0 6970.00 5.202394996571886e-08
23.0 6980.00 5.168385314172805e-08
23.0 6990.00 5.140167670249050e-08
23.0 7000.00 5.117490693250470e-08
23.0 7010.00 5.100120198271507e-08
23.0 7020.00 5.087838164739030e-08
23.0 7030.00 5.080441314242861e-08
23.0 7040.00 5.077739469831831e-08
23.0 7050.00 5.079553749922822e-08
23.0 7060.00 5.085714519477599e-08
23.0 7070.00 5.096059094283677e-08
23.0 7080.00 5.110429226837554e-08
23.0 7090.00 5.128668318129785e-08
23.0 7100.00 5.150618426864913e-08
23.0 7110.00 5.176117010400090e-08
23.0 7120.00 5.204993437072133e-08
23.0 7130.00 5.237065439024815e-08
23.0 7140.00 5.272135625654309e-08
23.0 7150.00 5.309988151639083e-08
23.0 7160.00 5.350385808642707e-08
23.0 7170.00 5.393067669433890e-08
23.0 7180.00 5.437747597929374e-08
23.0 7190.00 5.484113836960558e-08
23.0 7200.00 5.531829757539064e-08
23.0 7210.00 5.580535906921942e-08
23.0 7220.00 5.629853480415978e-08
23.0 7230.00 5.679389171576095e-08
23.0 7240.00 5.728741355669954e-08
23.0 7250.00 5.777507492299054e-08
23.0 7260.00 5.825292559299745e-08
23.0 7270.00 5.871718272293448e-08
23.0 7280.00 5.916432779728023e-08
23.0 7290.00 5.959120472552195e-08
23.0 7300.00 5.999511563895742e-08
23.0 7310.00 6.037391096900753e-08
23.0 7320.00 6.072606918800808e-08
23.0 7330.00 6.105076265446903e-08
23.0 7340.00 6.134790696937537e-08
23.0 7350.00 6.161819134760054e-08
23.0 7360.00 6.186308814273234e-08
23.0 7370.00 6.208484037377374e-08
23.0 7380.00 6.228642677929643e-08
23.0 7390.00 6.247150529283698e-08
23.0 7400.00 6.264433620377024e-08
23.0 7410.00 6.280968673472844e-08
23.0 7420.00 6.297271967117929e-08
23.0 7430.00 6.313886953296059e-08
23.0 7440.00 6.331370921929859e-08
23.0 7450.00 6.350281081272843e-08
23.0 7460.00 6.371160434601835e-08
23.0 7470.00 6.394523824923803e-08
23.0 7480.00 6.420844508998510e-08
23.0 7490.00 6.450541576339428e-08
23.0 7500.00 6.483968428809825e-08
23.0 7510.00 6.521402702369067e-08
23.0 7520.00 6.563037850600492e-08
