6.0 2890.00 8.438343141451339e-03
6.0 2900.00 5.173715802400383e-03
6.0 2910.00 3.154686464617982e-03
6.0 2920.00 1.922191503228368e-03
6.0 2930.00 1.181255413458599e-03
6.0 2940.00 7.440063156045604e-04
6.0 2950.00 4.918884441147134e-04
6.0 2960.00 3.508009672987958e-04
6.0 2970.00 2.748325613728785e-04
6.0 2980.00 2.357759264306252e-04
6.0 2990.00 2.167242056385253e-04
6.0 3000.00 2.079120499079920e-04
6.0 3010.00 2.039737131437988e-04
6.0 3020.00 2.021544059327352e-04
6.0 3030.00 2.011637810172221e-04
6.0 3040.00 2.004666973863091e-04
6.0 3050.00 1.998724725964719e-04
6.0 3060.00 1.993193563920849e-04
6.0 3070.00 1.987869417795501e-04
6.0 3080.00 1.982675122144988e-04
6.0 3090.00 1.977588468893781e-04
6.0 3100.00 1.972624362995250e-04
6.0 3110.00 1.967812676090129e-04
6.0 3120.00 1.963167149719122e-04
6.0 3130.00 1.958686462456123e-04
6.0 3140.00 1.954361790731086e-04
6.0 3150.00 1.950182662370060e-04
6.0 3160.00 1.946140702966729e-04
6.0 3170.00 1.942231504657115e-04
6.0 3180.00 1.938455357719344e-04
6.0 3190.00 1.934817412870602e-04
6.0 3200.00 1.931326293723895e-04
6.0 3210.00 1.852370226081185e-05
6.0 3220.00 1.820714927736931e-05
6.0 3230.00 1.790841615247031e-05
6.0 3240.00 1.762828766442678e-05
6.0 3250.00 1.736725386802322e-05
6.0 3260.00 1.712546258139566e-05
6.0 3270.00 1.690271165787314e-05
6.0 3280.00 1.669847365494387e-05
6.0 3290.00 1.651194901811932e-05
6.0 3300.00 1.634214158771107e-05
6.0 3310.00 1.618794767157484e-05
6.0 3320.00 1.604824769723104e-05
6.0 3330.00 1.592198966130589e-05
6.0 3340.00 1.580825993055446e-05
6.0 3350.00 1.570633197904569e-05
6.0 3360.00 1.561568784808625e-05
6.0 3370.00 1.553601103602424e-05
6.0 3380.00 1.546715271884617e-05
6.0 3390.00 1.540907641331620e-05
6.0 3400.00 1.536178753654435e-05
6.0 3410.00 1.532525304837645e-05
6.0 3420.00 1.529932165769402e-05
6.0 3430.00 1.528365278396756e-05
6.0 3440.00 1.527766066590507e-05
6.0 3450.00 1.528047821246595e-05
6.0 3460.00 1.529094348297814e-05
6.0 3470.00 1.530761010837430e-05
6.0 3480.00 1.532877892111755e-05
6.0 3490.00 1.535254749865186e-05
6.0 3500.00 1.537687388637533e-05
6.0 3510.00 1.539965016980545e-05
6.0 3520.00 1.541878141079862e-05
6.0 3530.00 1.543226511322189e-05
6.0 3540.00 1.543826707470763e-05
6.0 3550.00 1.543519272908755e-05
6.0 3560.00 1.542174986387357e-05
6.0 3570.00 1.539700006634035e-05
6.0 3580.00 1.536039707645875e-05
6.0 3590.00 1.531181066632735e-05
6.0 3600.00 1.525153491988449e-05
6.0 3610.00 1.518028005168130e-05
6.0 3620.00 1.509914835226158e-05
6.0 3630.00 1.500959483151712e-05
6.0 3640.00 1.491337353197969e-05
6.0 3650.00 1.481247118548046e-05
6.0 3660.00 1.470903060551035e-05
6.0 3670.00 1.460526740829665e-05
6.0 3680.00 1.450338381696418e-05
6.0 3690.00 1.440548130960177e-05
6.0 3700.00 1.431347750548314e-05
6.0 3710.00 1.422903167622987e-05
6.0 3720.00 1.415348258200323e-05
6.0 3730.00 1.408780164029478e-05
6.0 3740.00 1.403256313711972e-05
6.0 3750.00 1.398793267512067e-05
6.0 3760.00 1.395367548130101e-05
6.0 3770.00 1.392918225716956e-05
6.0 3780.00 1.391351035576916e-05
6.0 3790.00 1.390543754485382e-05
6.0 3800.00 1.390352506162271e-05
6.0 3810.00 1.390618656035214e-05
6.0 3820.00 1.391175913752723e-05
6.0 3830.00 1.391857208079739e-05
6.0 3840.00 1.392501100043464e-05
6.0 3850.00 1.392957481346489e-05
6.0 3860.00 1.393092354434407e-05
6.0 3870.00 1.392791558662913e-05
6.0 3880.00 1.391963371483877e-05
6.0 3890.00 1.390539996086824e-05
6.0 3900.00 1.388478000053953e-05
6.0 3910.00 1.385757769938886e-05
6.0 3920.00 1.382382117099873e-05
6.0 3930.00 1.378374196364075e-05
6.0 3940.00 1.373774909003273e-05
6.0 3950.00 1.368639942267510e-05
6.0 3960.00 1.363036597032116e-05
6.0 3970.00 1.357040621375776e-05
6.0 3980.00 1.350733147399175e-05
6.0 3990.00 1.344197823177708e-05
6.0 4000.00 1.337518215591624e-05
6.0 4010.00 1.330775538771977e-05
6.0 4020.00 1.324046787167995e-05
6.0 4030.00 1.317403285931566e-05
6.0 4040.00 1.310909494101122e-05
6.0 4050.00 1.304622149104121e-05
6.0 4060.00 1.298589748094915e-05
6.0 4070.00 1.292852334172881e-05
6.0 4080.00 1.287441549886945e-05
6.0 4090.00 1.282380868633062e-05
6.0 4100.00 1.277685976594078e-05
6.0 4110.00 1.273365434094458e-05
6.0 4120.00 1.269421448322633e-05
6.0 4130.00 1.265850702967711e-05
6.0 4140.00 1.262645215546549e-05
6.0 4150.00 1.259793196090955e-05
6.0 4160.00 1.257279906253859e-05
6.0 4170.00 1.255088489106589e-05
6.0 4180.00 1.253200678953038e-05
6.0 4190.00 1.251597439330330e-05
6.0 4200.00 1.250259526242407e-05
6.0 4210.00 1.249167967307855e-05
6.0 4220.00 1.248304450949619e-05
6.0 4230.00 1.247651622482131e-05
6.0 4240.00 1.247193285223015e-05
6.0 4250.00 1.246914510607628e-05
6.0 4260.00 1.246801664402474e-05
6.0 4270.00 1.246842356547782e-05
6.0 4280.00 1.247025324230406e-05
6.0 4290.00 1.247340259854138e-05
6.0 4300.00 1.247777599597477e-05
6.0 4310.00 1.248328290976603e-05
6.0 4320.00 1.248983546580109e-05
6.0 4330.00 1.249734596335932e-05
6.0 4340.00 1.250572453070291e-05
6.0 4350.00 1.251487705026387e-05
6.0 4360.00 1.252470346188168e-05
6.0 4370.00 1.253509647270724e-05
6.0 4380.00 1.254594073049389e-05
6.0 4390.00 1.255711263184908e-05
6.0 4400.00 1.256848069050082e-05
6.0 4410.00 1.509607416854667e-05
6.0 4420.00 1.510741344680822e-05
6.0 4430.00 1.511851822987868e-05
6.0 4440.00 1.512923862414820e-05
6.0 4450.00 1.513942515178872e-05
6.0 4460.00 1.514893115360315e-05
6.0 4470.00 1.515761523051178e-05
6.0 4480.00 1.516534363576698e-05
6.0 4490.00 1.517199254331115e-05
6.0 4500.00 1.517745012607741e-05
6.0 4510.00 1.518161843524104e-05
6.0 4520.00 1.518441503233661e-05
6.0 4530.00 1.518577421635985e-05
6.0 4540.00 1.518564791828924e-05
6.0 4550.00 1.518400627142147e-05
6.0 4560.00 1.518083786174062e-05
6.0 4570.00 1.517614966710839e-05
6.0 4580.00 1.516996666188251e-05
6.0 4590.00 1.516233111908732e-05
6.0 4600.00 1.515330172682288e-05
6.0 4610.00 1.514295246673132e-05
6.0 4620.00 1.513137126676552e-05
6.0 4630.00 1.511865845538696e-05
6.0 4640.00 1.510492504192373e-05
6.0 4650.00 1.509029085803474e-05
6.0 4660.00 1.507488258959265e-05
6.0 4670.00 1.505883170894335e-05
6.0 4680.00 1.504227236909188e-05
6.0 4690.00 1.502533930511062e-05
6.0 4700.00 1.500816578005409e-05
6.0 4710.00 1.499088162490896e-05
6.0 4720.00 1.497361142562164e-05
6.0 4730.00 1.495647289272932e-05
6.0 4740.00 1.493957544978635e-05
6.0 4750.00 1.492301906870465e-05
6.0 4760.00 1.490689337249963e-05
6.0 4770.00 1.489127702272413e-05
6.0 4780.00 1.487623738833896e-05
6.0 4790.00 1.486183047828002e-05
6.0 4800.00 1.484810112473813e-05
6.0 4810.00 1.483508339249506e-05
6.0 4820.00 1.482280117859630e-05
6.0 4830.00 1.481126896386249e-05
6.0 4840.00 1.480049267245933e-05
6.0 4850.00 1.479047060079001e-05
6.0 4860.00 1.478119437758603e-05
6.0 4870.00 1.477264991832801e-05
6.0 4880.00 1.476481834747961e-05
6.0 4890.00 1.475767685900166e-05
6.0 4900.00 1.475119949616671e-05
6.0 4910.00 1.474535783813891e-05
6.0 4920.00 1.474012158762959e-05
6.0 4930.00 1.473545906303904e-05
6.0 4940.00 1.473133759819539e-05
6.0 4950.00 1.472772385437456e-05
6.0 4960.00 1.472458406164692e-05
6.0 4970.00 1.472188420367934e-05
6.0 4980.00 1.471959016235899e-05
6.0 4990.00 1.471766783502621e-05
6.0 5000.00 1.471608323296410e-05
6.0 5010.00 1.471480257452645e-05
6.0 5020.00 1.471379238414731e-05
6.0 5030.00 1.471301959975626e-05
6.0 5040.00 1.471245169181517e-05
6.0 5050.00 1.471205679456416e-05
6.0 5060.00 1.471180384939822e-05
6.0 5070.00 1.471166276229387e-05
6.0 5080.00 1.471160456936597e-05
6.0 5090.00 1.471160160165526e-05
6.0 5100.00 1.471162765213344e-05
6.0 5110.00 1.471165814266425e-05
6.0 5120.00 1.471167028912487e-05
6.0 5130.00 1.471164326275941e-05
6.0 5140.00 1.471155834498447e-05
6.0 5150.00 1.471139907557255e-05
6.0 5160.00 1.471115139394614e-05
6.0 5170.00 1.471080376932702e-05
6.0 5180.00 1.471034731630339e-05
6.0 5190.00 1.470977588878205e-05
6.0 5200.00 1.470908614829619e-05
6.0 5210.00 1.470827760025663e-05
6.0 5220.00 1.470735259142551e-05
6.0 5230.00 1.470631626522031e-05
6.0 5240.00 1.470517646350705e-05
6.0 5250.00 1.470394356896952e-05
6.0 5260.00 1.470263028786862e-05
6.0 5270.00 1.470125136979151e-05
6.0 5280.00 1.469982326465505e-05
6.0 5290.00 1.469836372352784e-05
6.0 5300.00 1.469689135085156e-05
6.0 5310.00 1.469542512311093e-05
6.0 5320.00 1.469398388943948e-05
6.0 5330.00 1.469258586915904e-05
6.0 5340.00 1.469124816657487e-05
6.0 5350.00 1.468998632375273e-05
6.0 5360.00 1.468881392691075e-05
6.0 5370.00 1.468774228119837e-05
6.0 5380.00 1.468678016625626e-05
6.0 5390.00 1.468593368104089e-05
6.0 5400.00 1.468520618489167e-05
6.0 5410.00 1.468459833252093e-05
6.0 5420.00 1.468410819563536e-05
6.0 5430.00 1.468373146530976e-05
6.0 5440.00 1.468346172446604e-05
6.0 5450.00 1.468329077523218e-05
6.0 5460.00 1.468320900517640e-05
6.0 5470.00 1.468320577341277e-05
6.0 5480.00 1.468326980180624e-05
6.0 5490.00 1.468338955845825e-05
6.0 5500.00 1.468355361610110e-05
6.0 5510.00 1.468375097106120e-05
6.0 5520.00 1.468397131512000e-05
6.0 5530.00 1.468420525301515e-05
6.0 5540.00 1.468444446089840e-05
6.0 5550.00 1.468468178392660e-05
6.0 5560.00 1.468491127214688e-05
6.0 5570.00 1.468512815960533e-05
6.0 5580.00 1.468532879387692e-05
6.0 5590.00 1.468551051989904e-05
6.0 5600.00 1.468567152593483e-05
6.0 5610.00 2.273670341994622e-06
6.0 5620.00 2.273786904350964e-06
6.0 5630.00 2.273880439280883e-06
6.0 5640.00 2.273950517624417e-06
6.0 5650.00 2.273996530186347e-06
6.0 5660.00 2.274017496477994e-06
6.0 5670.00 2.274011896993201e-06
6.0 5680.00 2.273977538661139e-06
6.0 5690.00 2.273911455257868e-06
6.0 5700.00 2.273809844622021e-06
6.0 5710.00 2.273668046567723e-06
6.0 5720.00 2.273480561738083e-06
6.0 5730.00 2.273241111902442e-06
6.0 5740.00 2.272942739968658e-06
6.0 5750.00 2.272577944781043e-06
6.0 5760.00 2.272138848455469e-06
6.0 5770.00 2.271617393193340e-06
6.0 5780.00 2.271005558893724e-06
6.0 5790.00 2.270295593015303e-06
6.0 5800.00 2.269480246586755e-06
6.0 5810.00 2.268553008604731e-06
6.0 5820.00 2.267508331960325e-06
6.0 5830.00 2.266341842344893e-06
6.0 5840.00 2.265050518964495e-06
6.0 5850.00 2.263632847118413e-06
6.0 5860.00 2.262088943440399e-06
6.0 5870.00 2.260420645066130e-06
6.0 5880.00 2.258631561540159e-06
6.0 5890.00 2.256727088994275e-06
6.0 5900.00 2.254714390683016e-06
6.0 5910.00 2.252602352652784e-06
6.0 5920.00 2.250401512697447e-06
6.0 5930.00 2.248123962938914e-06
6.0 5940.00 2.245783238015052e-06
6.0 5950.00 2.243394194016911e-06
6.0 5960.00 2.240972883515344e-06
6.0 5970.00 2.238536427604289e-06
6.0 5980.00 2.236102883230912e-06
6.0 5990.00 2.233691109496761e-06
6.0 6000.00 2.231320633359093e-06
6.0 6010.00 2.229011508314185e-06
6.0 6020.00 2.226784162221166e-06
6.0 6030.00 2.224659229487160e-06
6.0 6040.00 2.222657364960273e-06
6.0 6050.00 2.220799036588097e-06
6.0 6060.00 2.219104295583076e-06
6.0 6070.00 2.217592525143958e-06
6.0 6080.00 2.216282169274166e-06
6.0 6090.00 2.215190446019283e-06
6.0 6100.00 2.214333051286374e-06
6.0 6110.00 2.213723861347275e-06
6.0 6120.00 2.213374645196786e-06
6.0 6130.00 2.213294793383162e-06
6.0 6140.00 2.213491070866022e-06
6.0 6150.00 2.213967405933784e-06
6.0 6160.00 2.214724723063695e-06
6.0 6170.00 2.215760826190293e-06
6.0 6180.00 2.217070336306367e-06
6.0 6190.00 2.218644684387222e-06
6.0 6200.00 2.220472162039177e-06
6.0 6210.00 2.222538029595588e-06
6.0 6220.00 2.224824676939947e-06
6.0 6230.00 2.227311832985646e-06
6.0 6240.00 2.229976819448014e-06
6.0 6250.00 2.232794842778489e-06
6.0 6260.00 2.235739318275069e-06
6.0 6270.00 2.238782220366393e-06
6.0 6280.00 2.241894452794743e-06
6.0 6290.00 2.245046232759016e-06
6.0 6300.00 2.248207482672853e-06
6.0 6310.00 2.251348221643994e-06
6.0 6320.00 2.254438952141977e-06
6.0 6330.00 2.257451035040977e-06
6.0 6340.00 2.260357047117166e-06
6.0 6350.00 2.263131115613831e-06
6.0 6360.00 2.265749222455811e-06
6.0 6370.00 2.268189472545114e-06
6.0 6380.00 2.270432322669793e-06
6.0 6390.00 2.272460765224130e-06
6.0 6400.00 2.274260465663857e-06
6.0 6410.00 2.275819849468185e-06
6.0 6420.00 2.277130136385340e-06
6.0 6430.00 2.278185326344063e-06
6.0 6440.00 2.278982139819360e-06
6.0 6450.00 2.279519916258160e-06
6.0 6460.00 2.279800476141293e-06
6.0 6470.00 2.279827951058648e-06
6.0 6480.00 2.279608590611771e-06
6.0 6490.00 2.279150554129557e-06
6.0 6500.00 2.278463691504637e-06
6.0 6510.00 2.277559319160353e-06
6.0 6520.00 2.276449996287059e-06
6.0 6530.00 2.275149306530519e-06
6.0 6540.00 2.273671650042548e-06
6.0 6550.00 2.272032046602204e-06
6.0 6560.00 2.270245950650390e-06
6.0 6570.00 2.268329080585385e-06
6.0 6580.00 2.266297262496410e-06
6.0 6590.00 2.264166287738720e-06
6.0 6600.00 2.261951783471295e-06
6.0 6610.00 2.259669093427801e-06
6.0 6620.00 2.257333171024520e-06
6.0 6630.00 2.254958485294576e-06
6.0 6640.00 2.252558936692380e-06
6.0 6650.00 2.250147782661926e-06
6.0 6660.00 2.247737574232184e-06
6.0 6670.00 2.245340103115147e-06
6.0 6680.00 2.242966360546184e-06
6.0 6690.00 2.240626507657822e-06
6.0 6700.00 2.238329857633317e-06
6.0 6710.00 2.236084871357019e-06
6.0 6720.00 2.233899166874151e-06
6.0 6730.00 2.231779542204775e-06
6.0 6740.00 2.229732010858264e-06
6.0 6750.00 2.227761848601952e-06
6.0 6760.00 2.225873650777712e-06
6.0 6770.00 2.224071398494748e-06
6.0 6780.00 2.222358530604221e-06
6.0 6790.00 2.220738018744632e-06
6.0 6800.00 2.219212442796592e-06
6.0 6810.00 2.942959793183925e-06
6.0 6820.00 2.941630630378375e-06
6.0 6830.00 2.940402518071553e-06
6.0 6840.00 2.939277163058388e-06
6.0 6850.00 2.938256186448506e-06
6.0 6860.00 2.937341156091268e-06
6.0 6870.00 2.936533606962973e-06
6.0 6880.00 2.935835050164604e-06
6.0 6890.00 2.935246969179048e-06
6.0 6900.00 2.934770807875430e-06
6.0 6910.00 2.934407952113319e-06
6.0 6920.00 2.934159703231208e-06
6.0 6930.00 2.934027244509105e-06
6.0 6940.00 2.934011601854359e-06
6.0 6950.00 2.934113599453774e-06
6.0 6960.00 2.934333811972857e-06
6.0 6970.00 2.934672512089297e-06
6.0 6980.00 2.935129613388504e-06
6.0 6990.00 2.935704610123888e-06
6.0 7000.00 2.936396514377901e-06
6.0 7010.00 2.937203792405602e-06
6.0 7020.00 2.938124299265546e-06
6.0 7030.00 2.939155211912691e-06
6.0 7040.00 2.940292964256351e-06
6.0 7050.00 2.941533186479507e-06
6.0 7060.00 2.942870650239736e-06
6.0 7070.00 2.944299222569737e-06
6.0 7080.00 2.945811830681598e-06
6.0 7090.00 2.947400443009663e-06
6.0 7100.00 2.949056071193821e-06
6.0 7110.00 2.950768794540460e-06
6.0 7120.00 2.952527810089845e-06
6.0 7130.00 2.954321512083797e-06
6.0 7140.00 2.956137602971553e-06
6.0 7150.00 2.957963237856846e-06
6.0 7160.00 2.959785200718049e-06
6.0 7170.00 2.961590110012120e-06
6.0 7180.00 2.963364652040111e-06
6.0 7190.00 2.965095837277996e-06
6.0 7200.00 2.966771272457322e-06
6.0 7210.00 2.968379439942723e-06
6.0 7220.00 2.969909972151734e-06
6.0 7230.00 2.971353915235695e-06
6.0 7240.00 2.972703971461539e-06
6.0 7250.00 2.973954708086195e-06
6.0 7260.00 2.975102722510959e-06
6.0 7270.00 2.976146754691750e-06
6.0 7280.00 2.977087740297235e-06
6.0 7290.00 2.977928804449876e-06
6.0 7300.00 2.978675186491714e-06
6.0 7310.00 2.979334096902894e-06
6.0 7320.00 2.979914511976814e-06
6.0 7330.00 2.980426913535992e-06
6.0 7340.00 2.980882984285843e-06
6.0 7350.00 2.981295271241371e-06
6.0 7360.00 2.981676829952107e-06
6.0 7370.00 2.982040868259385e-06
6.0 7380.00 2.982400405131497e-06
6.0 7390.00 2.982767958812276e-06
6.0 7400.00 2.983155277351183e-06
6.0 7410.00 2.983573121870087e-06
6.0 7420.00 2.984031109474022e-06
6.0 7430.00 2.984537617908319e-06
6.0 7440.00 2.985099753420387e-06
6.0 7450.00 2.985723377099224e-06
6.0 7460.00 2.986413182147211e-06
6.0 7470.00 2.987172811562026e-06
6.0 7480.00 2.988005003259426e-06
6.0 7490.00 2.988911749171650e-06
6.0 7500.00 2.989894455623644e-06
6.0 7510.00 2.990954090364364e-06
6.0 7520.00 2.992091305616964e-06
6.0 7530.00 2.993306527268795e-06
6.0 7540.00 2.994600003877080e-06
6.0 7550.00 2.995971812861506e-06
6.0 7560.00 2.997421823654091e-06
6.0 7570.00 2.998949620508435e-06
6.0 7580.00 3.000554389686133e-06
6.0 7590.00 3.002234777440265e-06
6.0 7600.00 3.003988728126848e-06
6.0 7610.00 3.005813311454485e-06
6.0 7620.00 3.007704547538425e-06
6.0 7630.00 3.009657238433741e-06
6.0 7640.00 3.011664813515693e-06
6.0 7650.00 3.013719197284488e-06
6.0 7660.00 3.015810705596007e-06
6.0 7670.00 3.017927974521080e-06
6.0 7680.00 3.020057925515721e-06
6.0 7690.00 3.022185769713411e-06
6.0 7700.00 3.024295053047832e-06
6.0 7710.00 3.026367742890413e-06
6.0 7720.00 3.028384356928682e-06
6.0 7730.00 3.030324133828289e-06
6.0 7740.00 3.032165245331126e-06
6.0 7750.00 3.033885048491795e-06
6.0 7760.00 3.035460375864414e-06
6.0 7770.00 3.036867860927908e-06
6.0 7780.00 3.038084295126883e-06
6.0 7790.00 3.039087012443344e-06
6.0 7800.00 3.039854297451845e-06
6.0 7810.00 3.040365807195502e-06
6.0 7820.00 3.040602999289480e-06
6.0 7830.00 3.040549558935300e-06
6.0 7840.00 3.040191815641324e-06
6.0 7850.00 3.039519140771276e-06
6.0 7860.00 3.038524312336961e-06
6.0 7870.00 3.037203834512429e-06
6.0 7880.00 3.035558206942845e-06
6.0 7890.00 3.033592133993660e-06
6.0 7900.00 3.031314663635694e-06
6.0 7910.00 3.028739249658830e-06
6.0 7920.00 3.025883733323821e-06
6.0 7930.00 3.022770243532780e-06
6.0 7940.00 3.019425019222869e-06
6.0 7950.00 3.015878154801128e-06
6.0 7960.00 3.012163277699548e-06
6.0 7970.00 3.008317171803210e-06
6.0 7980.00 3.004379361252475e-06
6.0 7990.00 3.000391670696965e-06
6.0 8000.00 2.996397783727381e-06
6.0 8010.00 1.420977784705848e-06
6.0 8020.00 1.417107907430497e-06
6.0 8030.00 1.413370013665306e-06
6.0 8040.00 1.409811480337554e-06
6.0 8050.00 1.406480016198749e-06
6.0 8060.00 1.403423622910579e-06
6.0 8070.00 1.400690671909082e-06
6.0 8080.00 1.398330104686510e-06
6.0 8090.00 1.396391755825863e-06
6.0 8100.00 1.394926796980607e-06
6.0 8110.00 1.393988296695969e-06
6.0 8120.00 1.393631885562823e-06
6.0 8130.00 1.393916511856592e-06
6.0 8140.00 1.394905277003027e-06
6.0 8150.00 1.396666333685416e-06
6.0 8160.00 1.399273828307797e-06
6.0 8170.00 1.402808869272211e-06
6.0 8180.00 1.407360502446792e-06
6.0 8190.00 1.413026674321674e-06
6.0 8200.00 1.419915160960773e-06
6.0 8210.00 1.428144447796845e-06
6.0 8220.00 1.437844539763673e-06
6.0 8230.00 1.449157682408386e-06
6.0 8240.00 1.462238973660515e-06
6.0 8250.00 1.477256845273496e-06
6.0 8260.00 1.494393395161963e-06
6.0 8270.00 1.513844556527862e-06
6.0 8280.00 1.535820075585254e-06
6.0 8290.00 1.560543283229487e-06
6.0 8300.00 1.588250647565826e-06
6.0 8310.00 1.619191097833578e-06
6.0 8320.00 1.653625115975285e-06
6.0 8330.00 1.691823598489029e-06
6.0 8340.00 1.734066499779671e-06
6.0 8350.00 1.780641275025405e-06
6.0 8360.00 1.831841148354926e-06
6.0 8370.00 1.887963244608414e-06
6.0 8380.00 1.949306628642922e-06
6.0 8390.00 2.016170302678436e-06
6.0 8400.00 2.088851218418086e-06
6.0 8410.00 2.167642364020612e-06
6.0 8420.00 2.252830987090077e-06
6.0 8430.00 2.344697013769203e-06
6.0 8440.00 2.443511714459784e-06
6.0 8450.00 2.549536663524109e-06
6.0 8460.00 2.663023030339847e-06
6.0 8470.00 2.784211225601693e-06
6.0 8480.00 2.913330913247175e-06
6.0 8490.00 3.050601384638657e-06
6.0 8500.00 3.196232279599925e-06
6.0 8510.00 3.350424624500542e-06
6.0 8520.00 3.513372148860938e-06
6.0 8530.00 3.685262838284608e-06
6.0 8540.00 3.866280681289846e-06
6.0 8550.00 4.056607573565911e-06
6.0 8560.00 4.256425355746101e-06
6.0 8570.00 4.465917980176613e-06
6.0 8580.00 4.685273837910123e-06
6.0 8590.00 4.914688314497470e-06
6.0 8600.00 5.154366696622006e-06
6.0 8610.00 1.009816927285327e-03
6.0 8620.00 5.223646045127991e-03
6.0 8630.00 1.541285542937667e-02
6.0 8640.00 3.626863574922774e-02
6.0 8650.00 7.558494248344119e-02
6.0 8660.00 1.461010101861499e-01
6.0 8670.00 2.683527820279514e-01
6.0 8680.00 4.750389894253312e-01
6.0 8690.00 8.176360495752211e-01
6.0 8700.00 1.086010902963048e+00
6.0 8710.00 1.086010902963048e+00
6.0 8720.00 1.086010902963048e+00
6.0 8730.00 1.086010902963048e+00
6.0 8740.00 1.086010902963048e+00
6.0 8750.00 1.086010902963048e+00
6.0 8760.00 1.086010902963048e+00
6.0 8770.00 1.086010902963048e+00
6.0 8780.00 1.086010902963048e+00
6.0 8790.00 1.086010902963048e+00
6.0 8800.00 1.086010902963048e+00
6.0 8810.00 1.086010902963048e+00
6.0 8820.00 1.086010902963048e+00
6.0 8830.00 1.086010902963048e+00
6.0 8840.00 1.086010902963048e+00
6.0 8850.00 1.086010902963048e+00
6.0 8860.00 1.086010902963048e+00
6.0 8870.00 1.086010902963048e+00
6.0 8880.00 1.086010902963048e+00
6.0 8890.00 1.086010902963048e+00
6.0 8900.00 1.086010902963048e+00
6.0 8910.00 1.086010902963048e+00
6.0 8920.00 1.086010902963048e+00
6.0 8930.00 1.086010902963048e+00
6.0 8940.00 1.086010902963048e+00
6.0 8950.00 1.086010902963048e+00
6.0 8960.00 1.086010902963048e+00
6.0 8970.00 1.086010902963048e+00
6.0 8980.00 1.086010902963048e+00
6.0 8990.00 1.086010902963048e+00
6.0 9000.00 1.086010902963048e+00
6.0 9010.00 1.086010902963048e+00
6.0 9020.00 1.086010902963048e+00
6.0 9030.00 1.086010902963048e+00
6.0 9040.00 1.086010902963048e+00
6.0 9050.00 1.086010902963048e+00
6.0 9060.00 1.086010902963048e+00
6.0 9070.00 1.086010902963048e+00
6.0 9080.00 1.086010902963048e+00
6.0 9090.00 1.086010902963048e+00
6.0 9100.00 1.086010902963048e+00
6.0 9110.00 1.086010902963048e+00
6.0 9120.00 1.086010902963048e+00
6.0 9130.00 1.086010902963048e+00
6.0 9140.00 1.086010902963048e+00
6.0 9150.00 1.086010902963048e+00
6.0 9160.00 1.086010902963048e+00
6.0 9170.00 1.086010902963048e+00
6.0 9180.00 1.086010902963048e+00
6.0 9190.00 1.086010902963048e+00
6.0 9200.00 1.086010902963048e+00
7.0 2000.00 1.086195920774087e+00
7.0 2010.00 1.086195920774087e+00
7.0 2020.00 1.086195920774087e+00
7.0 2030.00 1.086195920774087e+00
7.0 2040.00 1.086195920774087e+00
7.0 2050.00 1.086195920774087e+00
7.0 2060.00 1.086195920774087e+00
7.0 2070.00 1.086195920774087e+00
7.0 2080.00 1.086195920774087e+00
7.0 2090.00 1.086195920774087e+00
7.0 2100.00 1.086195920774087e+00
7.0 2110.00 1.086195920774087e+00
7.0 2120.00 1.086195920774087e+00
7.0 2130.00 1.086195920774087e+00
7.0 2140.00 1.086195920774087e+00
7.0 2150.00 1.086195920774087e+00
7.0 2160.00 1.086195920774087e+00
7.0 2170.00 1.086195920774087e+00
7.0 2180.00 1.086195920774087e+00
7.0 2190.00 1.086195920774087e+00
7.0 2200.00 1.086195920774087e+00
7.0 2210.00 1.086195920774087e+00
7.0 2220.00 1.086195920774087e+00
7.0 2230.00 1.086195920774087e+00
7.0 2240.00 1.086195920774087e+00
7.0 2250.00 1.086195920774087e+00
7.0 2260.00 1.086195920774087e+00
7.0 2270.00 1.086195920774087e+00
7.0 2280.00 1.086195920774087e+00
7.0 2290.00 1.086195920774087e+00
7.0 2300.00 1.086195920774087e+00
7.0 2310.00 1.086195920774087e+00
7.0 2320.00 1.086195920774087e+00
7.0 2330.00 1.086195920774087e+00
7.0 2340.00 1.086195920774087e+00
7.0 2350.00 1.086195920774087e+00
7.0 2360.00 1.086195920774087e+00
7.0 2370.00 1.086195920774087e+00
7.0 2380.00 1.086195920774087e+00
7.0 2390.00 1.086195920774087e+00
7.0 2400.00 1.086195920774087e+00
7.0 2410.00 1.086195920774087e+00
7.0 2420.00 1.086195920774087e+00
7.0 2430.00 1.086195920774087e+00
7.0 2440.00 1.086195920774087e+00
7.0 2450.00 1.086195920774087e+00
7.0 2460.00 1.086195920774087e+00
7.0 2470.00 1.086195920774087e+00
7.0 2480.00 1.086195920774087e+00
7.0 2490.00 1.086195920774087e+00
7.0 2500.00 1.086195920774087e+00
7.0 2510.00 1.086195920774087e+00
7.0 2520.00 1.086195920774087e+00
7.0 2530.00 1.086195920774087e+00
7.0 2540.00 1.086195920774087e+00
7.0 2550.00 1.086195920774087e+00
7.0 2560.00 1.086195920774087e+00
7.0 2570.00 1.086195920774087e+00
7.0 2580.00 1.086195920774087e+00
7.0 2590.00 1.086195920774087e+00
7.0 2600.00 1.086195920774087e+00
7.0 2610.00 1.086195920774087e+00
7.0 2620.00 1.086195920774087e+00
7.0 2630.00 1.086195920774087e+00
7.0 2640.00 1.086195920774087e+00
7.0 2650.00 1.086195920774087e+00
7.0 2660.00 1.086195920774087e+00
7.0 2670.00 1.086195920774087e+00
