5.0 6210.00 1.680090924073884e-06
5.0 6220.00 1.820943752058976e-06
5.0 6230.00 1.581202057247256e-06
5.0 6240.00 1.139027598420107e-06
5.0 6250.00 7.138980531796330e-07
5.0 6260.00 4.631832961489899e-07
5.0 6270.00 4.427484420459154e-07
5.0 6280.00 5.999250962579346e-07
5.0 6290.00 7.988508129192175e-07
5.0 6300.00 8.877199818616681e-07
5.0 6310.00 8.368356333554645e-07
5.0 6320.00 7.119528565960722e-07
5.0 6330.00 5.917731554331406e-07
5.0 6340.00 5.281304824137056e-07
5.0 6350.00 5.275365957359413e-07
5.0 6360.00 5.539462013007963e-07
5.0 6370.00 5.537686084229730e-07
5.0 6380.00 5.181540951782357e-07
5.0 6390.00 4.925770675749041e-07
5.0 6400.00 5.218406212811726e-07
5.0 6410.00 6.222457392577189e-07
5.0 6420.00 7.699387917244322e-07
5.0 6430.00 9.044675143648079e-07
5.0 6440.00 9.475591380476109e-07
5.0 6450.00 8.542224163410271e-07
5.0 6460.00 6.721068973309358e-07
5.0 6470.00 4.762013880444803e-07
5.0 6480.00 3.283727150861602e-07
5.0 6490.00 2.585754672447474e-07
5.0 6500.00 2.585109899444601e-07
5.0 6510.00 2.877356315403866e-07
5.0 6520.00 2.930017118506213e-07
5.0 6530.00 2.542960445899079e-07
5.0 6540.00 1.974286614246190e-07
5.0 6550.00 1.578359044326293e-07
5.0 6560.00 1.606915675172664e-07
5.0 6570.00 2.101067735883417e-07
5.0 6580.00 2.867210583475326e-07
5.0 6590.00 3.536846606781199e-07
5.0 6600.00 3.729669606984986e-07
5.0 6610.00 3.423069421754987e-07
5.0 6620.00 2.880883768624046e-07
5.0 6630.00 2.386660931946966e-07
5.0 6640.00 2.126824661678337e-07
5.0 6650.00 2.135894304178576e-07
5.0 6660.00 2.302273379147219e-07
5.0 6670.00 2.434606602683422e-07
5.0 6680.00 2.404573459009557e-07
5.0 6690.00 2.366558490729008e-07
5.0 6700.00 2.597218047392603e-07
5.0 6710.00 3.289504679392398e-07
5.0 6720.00 4.460247024362593e-07
5.0 6730.00 5.918524324943397e-07
5.0 6740.00 7.294554169852726e-07
5.0 6750.00 8.129093458265608e-07
5.0 6760.00 8.041256295803154e-07
5.0 6770.00 7.142425895840964e-07
5.0 6780.00 5.922459593574215e-07
5.0 6790.00 4.859136700005470e-07
5.0 6800.00 4.274980302680139e-07
5.0 6810.00 4.263530908536076e-07
5.0 6820.00 4.679612173631195e-07
5.0 6830.00 5.193588719749247e-07
5.0 6840.00 5.411149988786859e-07
5.0 6850.00 5.163090338413829e-07
5.0 6860.00 4.673713585294690e-07
5.0 6870.00 4.257154243949820e-07
5.0 6880.00 4.158536670453449e-07
5.0 6890.00 4.466608365964338e-07
5.0 6900.00 5.079703230483279e-07
5.0 6910.00 5.725034766837396e-07
5.0 6920.00 6.031319234891283e-07
5.0 6930.00 5.685293382659244e-07
5.0 6940.00 4.766688345143031e-07
5.0 6950.00 3.602527840790890e-07
5.0 6960.00 2.538954428548628e-07
5.0 6970.00 1.840237689823209e-07
5.0 6980.00 1.627063384834895e-07
5.0 6990.00 1.853626598844898e-07
5.0 7000.00 2.323528878258572e-07
5.0 7010.00 2.744479356604090e-07
5.0 7020.00 2.856746362640374e-07
5.0 7030.00 2.646319872131811e-07
5.0 7040.00 2.241623353790971e-07
5.0 7050.00 1.804253114435870e-07
5.0 7060.00 1.469181831887666e-07
5.0 7070.00 1.307104077805896e-07
5.0 7080.00 1.308923830461154e-07
5.0 7090.00 1.392383977445221e-07
5.0 7100.00 1.430837808318665e-07
5.0 7110.00 1.316455037227496e-07
5.0 7120.00 1.069377250115990e-07
5.0 7130.00 7.827210672889583e-08
5.0 7140.00 5.520088743775133e-08
5.0 7150.00 4.398544943698378e-08
5.0 7160.00 4.574286157006956e-08
5.0 7170.00 5.626872142138254e-08
5.0 7180.00 6.753629689972233e-08
5.0 7190.00 7.087196720913281e-08
5.0 7200.00 6.211637793674172e-08
5.0 7210.00 5.023147904189656e-08
5.0 7220.00 5.129026764731572e-08
5.0 7230.00 7.732895779290154e-08
5.0 7240.00 1.318088928973696e-07
5.0 7250.00 2.080096381082918e-07
5.0 7260.00 2.902458095382679e-07
5.0 7270.00 3.579076403872193e-07
5.0 7280.00 3.923252839508132e-07
5.0 7290.00 3.864568535150068e-07
5.0 7300.00 3.597061654787605e-07
5.0 7310.00 3.633577278973778e-07
5.0 7320.00 4.450368229836297e-07
5.0 7330.00 6.291130362607312e-07
5.0 7340.00 9.091446928771045e-07
5.0 7350.00 1.247941100672787e-06
5.0 7360.00 1.585242599997490e-06
5.0 7370.00 1.853018420280288e-06
5.0 7380.00 1.998382343350954e-06
5.0 7390.00 2.014138385451871e-06
5.0 7400.00 1.987030205984043e-06
5.0 7410.00 2.103319416946097e-06
5.0 7420.00 2.536419087203781e-06
5.0 7430.00 3.391893553754227e-06
5.0 7440.00 4.680450989077291e-06
5.0 7450.00 6.308147122763431e-06
5.0 7460.00 8.083800117418139e-06
5.0 7470.00 9.743616598842949e-06
5.0 7480.00 1.099302884049297e-05
5.0 7490.00 1.156574310221098e-05
5.0 7500.00 1.132708641754923e-05
5.0 7510.00 1.049711891865622e-05
5.0 7520.00 9.460256051688589e-06
5.0 7530.00 8.579587354427865e-06
5.0 7540.00 8.129748031387245e-06
5.0 7550.00 8.253763174658403e-06
5.0 7560.00 8.943411606824678e-06
5.0 7570.00 1.004310934594068e-05
5.0 7580.00 1.127731269257835e-05
5.0 7590.00 1.230144093893943e-05
5.0 7600.00 1.277675691563373e-05
5.0 7610.00 1.255660629761872e-05
5.0 7620.00 1.184702999535399e-05
5.0 7630.00 1.096122099768430e-05
5.0 7640.00 1.020735958342195e-05
5.0 7650.00 9.825019106846385e-06
5.0 7660.00 9.942991036891356e-06
5.0 7670.00 1.055852925002022e-05
5.0 7680.00 1.153801357678885e-05
5.0 7690.00 1.263903260209656e-05
5.0 7700.00 1.355388571912482e-05
5.0 7710.00 1.397455468554809e-05
5.0 7720.00 1.374328489855819e-05
5.0 7730.00 1.303562958205566e-05
5.0 7740.00 1.214710343159712e-05
5.0 7750.00 1.137928690473186e-05
5.0 7760.00 1.097934032433558e-05
5.0 7770.00 1.109771317911167e-05
5.0 7780.00 1.176404862125998e-05
5.0 7790.00 1.288128316131352e-05
5.0 7800.00 1.423794156014245e-05
5.0 7810.00 1.553862691812600e-05
5.0 7820.00 1.645270596149176e-05
5.0 7830.00 1.668770101700336e-05
5.0 7840.00 1.620886867469457e-05
5.0 7850.00 1.525330624301750e-05
5.0 7860.00 1.412325793824276e-05
5.0 7870.00 1.311552848580832e-05
5.0 7880.00 1.247188380821739e-05
5.0 7890.00 1.234401463036094e-05
5.0 7900.00 1.277306300226497e-05
5.0 7910.00 1.368371173926248e-05
5.0 7920.00 1.489283677959006e-05
5.0 7930.00 1.613272245940931e-05
5.0 7940.00 1.708883970525276e-05
5.0 7950.00 1.745514316234344e-05
5.0 7960.00 1.711130760117642e-05
5.0 7970.00 1.619457532160799e-05
5.0 7980.00 1.492461328726171e-05
5.0 7990.00 1.354377887772388e-05
5.0 8000.00 1.227674355039691e-05
5.0 8010.00 1.129991943938843e-05
5.0 8020.00 1.072068889143625e-05
5.0 8030.00 1.056643693886909e-05
5.0 8040.00 1.078338670960297e-05
5.0 8050.00 1.124523777417352e-05
5.0 8060.00 1.177160742980405e-05
5.0 8070.00 1.215627492150930e-05
5.0 8080.00 1.221878919826407e-05
5.0 8090.00 1.193525761586399e-05
5.0 8100.00 1.139421903200189e-05
5.0 8110.00 1.072283665182068e-05
5.0 8120.00 1.005729337558796e-05
5.0 8130.00 9.519376969816756e-06
5.0 8140.00 9.199051326115792e-06
5.0 8150.00 9.143013807769944e-06
5.0 8160.00 9.349238684050367e-06
5.0 8170.00 9.767506652254569e-06
5.0 8180.00 1.030592044747633e-05
5.0 8190.00 1.084340654010552e-05
5.0 8200.00 1.124820292105773e-05
5.0 8210.00 1.140480025544095e-05
5.0 8220.00 1.129594101135762e-05
5.0 8230.00 1.100929051981421e-05
5.0 8240.00 1.066155889816739e-05
5.0 8250.00 1.037304545543052e-05
5.0 8260.00 1.024904044435725e-05
5.0 8270.00 1.036565854429711e-05
5.0 8280.00 1.076010407482269e-05
5.0 8290.00 1.142536794012861e-05
5.0 8300.00 1.230935630420235e-05
5.0 8310.00 1.331845099676672e-05
5.0 8320.00 1.432550164999412e-05
5.0 8330.00 1.518224956599253e-05
5.0 8340.00 1.573618331506336e-05
5.0 8350.00 1.585491995834530e-05
5.0 8360.00 1.551791601573029e-05
5.0 8370.00 1.482283132551270e-05
5.0 8380.00 1.389955423294273e-05
5.0 8390.00 1.288735393094861e-05
5.0 8400.00 1.191840856404899e-05
5.0 8410.00 1.110465687616226e-05
5.0 8420.00 1.052797340231186e-05
5.0 8430.00 1.023366720422810e-05
5.0 8440.00 1.022730414984626e-05
5.0 8450.00 1.047485273670102e-05
5.0 8460.00 1.090615345921724e-05
5.0 8470.00 1.142171171989718e-05
5.0 8480.00 1.190281428440387e-05
5.0 8490.00 1.222496928054100e-05
5.0 8500.00 1.227837490618456e-05
5.0 8510.00 1.203883196585690e-05
5.0 8520.00 1.156250813317635e-05
5.0 8530.00 1.093210857970611e-05
5.0 8540.00 1.024136812837096e-05
5.0 8550.00 9.582858473382378e-06
5.0 8560.00 9.038043828278237e-06
5.0 8570.00 8.669585002077192e-06
5.0 8580.00 8.515891903547729e-06
5.0 8590.00 8.587924473591840e-06
5.0 8600.00 8.868242045743356e-06
5.0 8610.00 9.312301134781026e-06
5.0 8620.00 9.852001653456052e-06
5.0 8630.00 1.040148155733452e-05
5.0 8640.00 1.086515991775430e-05
5.0 8650.00 1.114802842289675e-05
5.0 8660.00 1.117527390611538e-05
5.0 8670.00 1.095050804811746e-05
5.0 8680.00 1.052807988982465e-05
5.0 8690.00 9.979533785389166e-06
5.0 8700.00 9.383310642668918e-06
5.0 8710.00 8.816085573160782e-06
5.0 8720.00 8.345632835072360e-06
5.0 8730.00 8.025218069532242e-06
5.0 8740.00 7.889517829938612e-06
5.0 8750.00 7.952066404446531e-06
5.0 8760.00 8.204229931593467e-06
5.0 8770.00 8.615707809063483e-06
5.0 8780.00 9.136561395589757e-06
5.0 8790.00 9.700770005995711e-06
5.0 8800.00 1.023131419937443e-05
5.0 8810.00 1.064678636040673e-05
5.0 8820.00 1.086952857381764e-05
5.0 8830.00 1.084404077041346e-05
5.0 8840.00 1.058449535796882e-05
5.0 8850.00 1.014196607818109e-05
5.0 8860.00 9.580108912514227e-06
5.0 8870.00 8.967264358591981e-06
5.0 8880.00 8.369766516272781e-06
5.0 8890.00 7.846447049625989e-06
5.0 8900.00 7.444334024809402e-06
5.0 8910.00 7.195545623848298e-06
5.0 8920.00 7.115378734315762e-06
5.0 8930.00 7.201592414914378e-06
5.0 8940.00 7.434886236959345e-06
5.0 8950.00 7.780573501762937e-06
5.0 8960.00 8.191449333920320e-06
5.0 8970.00 8.611853650496778e-06
5.0 8980.00 8.982929006116299e-06
5.0 8990.00 9.249073313951527e-06
5.0 9000.00 9.365587442615108e-06
5.0 9010.00 9.311319929048514e-06
5.0 9020.00 9.129519706990898e-06
5.0 9030.00 8.900400872194980e-06
5.0 9040.00 8.703868264746999e-06
5.0 9050.00 8.608473858171600e-06
5.0 9060.00 8.663277198909573e-06
5.0 9070.00 8.892297242338393e-06
5.0 9080.00 9.291555585335020e-06
5.0 9090.00 9.828711095381368e-06
5.0 9100.00 1.044528593621226e-05
5.0 9110.00 1.106148299000589e-05
5.0 9120.00 1.158359467611683e-05
5.0 9130.00 1.191400316635143e-05
5.0 9140.00 1.196377199678606e-05
5.0 9150.00 1.166782907612742e-05
5.0 9160.00 1.100274109061586e-05
5.0 9170.00 1.000707930547072e-05
5.0 9180.00 8.804376762878578e-06
5.0 9190.00 7.628676876523869e-06
5.0 9200.00 6.852673422662043e-06
6.0 2000.00 -2.076794199590573e+17
6.0 2010.00 -2.117553460676689e+17
6.0 2020.00 -2.125961139922425e+17
6.0 2030.00 -2.112600980554181e+17
6.0 2040.00 -2.088394012063747e+17
6.0 2050.00 -2.064181541531489e+17
6.0 2060.00 -2.050583687683436e+17
6.0 2070.00 -2.058031940087276e+17
6.0 2080.00 -2.089355033406753e+17
6.0 2090.00 -2.134265605845334e+17
6.0 2100.00 -2.180911788263847e+17
6.0 2110.00 -2.216957097813718e+17
6.0 2120.00 -2.229717361399034e+17
6.0 2130.00 -2.206642168325826e+17
6.0 2140.00 -2.138274542692505e+17
6.0 2150.00 -2.038491734221240e+17
6.0 2160.00 -1.933365892223832e+17
6.0 2170.00 -1.846859297681684e+17
6.0 2180.00 -1.800917588488896e+17
6.0 2190.00 -1.817217981301656e+17
6.0 2200.00 -1.920300223023341e+17
6.0 2210.00 -2.119671154205730e+17
6.0 2220.00 -2.377728139962170e+17
6.0 2230.00 -2.640971353710886e+17
6.0 2240.00 -2.843888467750423e+17
6.0 2250.00 -2.913637484335171e+17
6.0 2260.00 -2.781858941640646e+17
6.0 2270.00 -2.414434266987383e+17
6.0 2280.00 -1.891061000991010e+17
6.0 2290.00 -1.331095191686435e+17
6.0 2300.00 -8.308624897866874e+16
6.0 2310.00 -4.495294546299321e+16
6.0 2320.00 -2.047962508959034e+16
6.0 2330.00 -7.786832098361867e+15
6.0 2340.00 -2.447365392024760e+15
6.0 2350.00 -5.825349575706751e+14
6.0 2360.00 -8.796181570080097e+13
6.0 2370.00 -5.480307727211676e+12
6.0 2380.00 -2.671143510350700e+10
6.0 2390.00 -1.715520946015299e+00
6.0 2400.00 -5.626983894401506e-01
6.0 2410.00 -1.429679247413662e-01
6.0 2420.00 -2.418491188382930e-02
6.0 2430.00 -1.984156527674362e-03
6.0 2440.00 -1.147784979585171e-04
6.0 2450.00 -9.224050406850380e-05
6.0 2460.00 -9.071025608394043e-05
6.0 2470.00 -9.037048950343497e-05
6.0 2480.00 -9.044916308532519e-05
6.0 2490.00 -9.061866728720701e-05
6.0 2500.00 -9.075712516989585e-05
6.0 2510.00 -9.079985425197795e-05
6.0 2520.00 -9.069426683307405e-05
6.0 2530.00 -9.044860585459151e-05
6.0 2540.00 -9.009133372992518e-05
6.0 2550.00 -8.964566516623539e-05
6.0 2560.00 -8.912427959514090e-05
6.0 2570.00 -8.853165108114951e-05
6.0 2580.00 -8.786674602314699e-05
6.0 2590.00 -8.710930082681625e-05
6.0 2600.00 -8.623177235540604e-05
6.0 2610.00 -8.519983119736343e-05
6.0 2620.00 -8.397618302596328e-05
6.0 2630.00 -8.253470526259750e-05
6.0 2640.00 -8.088246468633854e-05
6.0 2650.00 -7.904481533013655e-05
6.0 2660.00 -7.701321197952487e-05
6.0 2670.00 -7.475110343903449e-05
6.0 2680.00 -7.225641622940036e-05
6.0 2690.00 -6.967726210123503e-05
6.0 2700.00 -6.741071977933994e-05
6.0 2710.00 -6.580631220447732e-05
6.0 2720.00 -6.482772811166407e-05
6.0 2730.00 -6.403672784218550e-05
6.0 2740.00 -6.286684805475974e-05
6.0 2750.00 -6.118986226065829e-05
6.0 2760.00 -6.021927274491805e-05
6.0 2770.00 -6.191430745244358e-05
6.0 2780.00 -6.683008006635712e-05
6.0 2790.00 -7.371281101037830e-05
6.0 2800.00 -8.033728483045946e-05
6.0 2810.00 -8.549757452366590e-05
6.0 2820.00 -9.190269513700139e-05
6.0 2830.00 -1.030884342364774e-04
6.0 2840.00 -1.180941055699850e-04
6.0 2850.00 -1.317430067827961e-04
6.0 2860.00 -1.391664583860996e-04
6.0 2870.00 -1.444859743603202e-04
6.0 2880.00 -1.648892288016974e-04
6.0 2890.00 -2.088516983537591e-04
6.0 2900.00 -2.632152766494614e-04
6.0 2910.00 -2.998123922614376e-04
6.0 2920.00 -2.983091693590582e-04
6.0 2930.00 -2.878649796847977e-04
6.0 2940.00 -3.497088670341052e-04
6.0 2950.00 -5.132762462808142e-04
6.0 2960.00 -7.175184485714974e-04
6.0 2970.00 -8.377539100328386e-04
6.0 2980.00 -7.692021242623874e-04
6.0 2990.00 -5.947523435287201e-04
6.0 3000.00 -5.527047239652262e-04
6.0 3010.00 -7.507958660564194e-04
6.0 3020.00 -1.081710246792336e-03
6.0 3030.00 -1.280237363093365e-03
6.0 3040.00 -1.127085055583051e-03
6.0 3050.00 -8.063964668216843e-04
6.0 3060.00 -6.644454168359085e-04
6.0 3070.00 -8.416735992901848e-04
6.0 3080.00 -1.189976160142032e-03
6.0 3090.00 -1.383114345491472e-03
6.0 3100.00 -1.275341955469569e-03
6.0 3110.00 -1.176037148986639e-03
6.0 3120.00 -1.355837373994927e-03
6.0 3130.00 -1.773426320494880e-03
6.0 3140.00 -2.091746062003935e-03
6.0 3150.00 -1.953376839527992e-03
6.0 3160.00 -1.585026501473719e-03
6.0 3170.00 -1.583901480273775e-03
6.0 3180.00 -2.166746349372996e-03
6.0 3190.00 -2.974374472839128e-03
6.0 3200.00 -3.261307515576018e-03
6.0 3210.00 -2.582786013073001e-03
6.0 3220.00 -1.605342968640796e-03
6.0 3230.00 -1.151657331867109e-03
6.0 3240.00 -1.501246251245450e-03
6.0 3250.00 -2.246136482583413e-03
6.0 3260.00 -2.583512567681265e-03
6.0 3270.00 -2.255596743224653e-03
6.0 3280.00 -1.745820028321037e-03
6.0 3290.00 -1.487488485187837e-03
6.0 3300.00 -1.537563252682820e-03
6.0 3310.00 -1.598062744949583e-03
6.0 3320.00 -1.424549038399758e-03
6.0 3330.00 -1.314263631661031e-03
6.0 3340.00 -1.565733885568760e-03
6.0 3350.00 -2.075679932649854e-03
6.0 3360.00 -2.359053495698218e-03
6.0 3370.00 -1.959378978255691e-03
6.0 3380.00 -1.290550189360244e-03
6.0 3390.00 -1.177701141711915e-03
6.0 3400.00 -1.886836184729980e-03
6.0 3410.00 -2.912636373589167e-03
6.0 3420.00 -3.301725224314112e-03
6.0 3430.00 -2.711110787760218e-03
6.0 3440.00 -2.033094450732656e-03
6.0 3450.00 -2.031671211710749e-03
6.0 3460.00 -2.673014312960353e-03
6.0 3470.00 -3.158014606257757e-03
6.0 3480.00 -2.658179574976187e-03
6.0 3490.00 -1.680254518743709e-03
6.0 3500.00 -1.256612385308301e-03
6.0 3510.00 -1.794842223415202e-03
6.0 3520.00 -2.783737509933532e-03
6.0 3530.00 -3.132339018409213e-03
6.0 3540.00 -2.442888707247350e-03
6.0 3550.00 -1.497952108883345e-03
6.0 3560.00 -1.054955776282817e-03
6.0 3570.00 -1.272357124276730e-03
6.0 3580.00 -1.642986685512575e-03
6.0 3590.00 -1.499784287708859e-03
6.0 3600.00 -9.311435060115537e-04
6.0 3610.00 -4.022436131484150e-04
6.0 3620.00 -2.342828730533572e-04
6.0 3630.00 -3.980771417639640e-04
6.0 3640.00 -5.711764652302963e-04
6.0 3650.00 -5.361423000924079e-04
6.0 3660.00 -3.433126436852493e-04
6.0 3670.00 -1.285412197338197e-04
6.0 3680.00 6.064271016639310e-06
6.0 3690.00 4.277871698273936e-05
6.0 3700.00 3.104190067056459e-05
6.0 3710.00 1.395713432654738e-05
6.0 3720.00 4.104521666561497e-06
6.0 3730.00 3.572094930499740e-07
6.0 3740.00 -6.844452119949136e-07
6.0 3750.00 -9.361700832804717e-07
6.0 3760.00 -2.249205141502856e-06
6.0 3770.00 -5.620650715091565e-06
6.0 3780.00 -1.028981933356380e-05
6.0 3790.00 -1.403653317072866e-05
6.0 3800.00 -1.475764020050613e-05
6.0 3810.00 -1.381142961631870e-05
6.0 3820.00 -1.388935762061483e-05
6.0 3830.00 -1.576705189181235e-05
6.0 3840.00 -1.763026829266001e-05
6.0 3850.00 -1.594871840830581e-05
6.0 3860.00 -9.226637228752393e-06
6.0 3870.00 -5.812632673479143e-08
6.0 3880.00 8.091843427958715e-06
6.0 3890.00 1.253694052670428e-05
6.0 3900.00 1.199186496149190e-05
6.0 3910.00 6.759729915933361e-06
6.0 3920.00 -1.144942744018663e-06
6.0 3930.00 -9.247181628167901e-06
6.0 3940.00 -1.485280472766575e-05
6.0 3950.00 -1.566136167180653e-05
6.0 3960.00 -1.127713982164889e-05
6.0 3970.00 -5.286831535922394e-06
6.0 3980.00 -1.715815999124620e-06
6.0 3990.00 -2.202096042581209e-06
6.0 4000.00 -5.454068421660247e-06
6.0 4010.00 -8.050438571573143e-06
6.0 4020.00 -7.651639399775017e-06
6.0 4030.00 -4.858481182115294e-06
6.0 4040.00 -1.383767850662172e-06
6.0 4050.00 1.135103553058224e-06
6.0 4060.00 1.879690932088483e-06
6.0 4070.00 1.324101515992182e-06
6.0 4080.00 7.122422564969778e-07
6.0 4090.00 7.607145961138745e-07
6.0 4100.00 1.421619006777862e-06
6.0 4110.00 2.032937982334021e-06
6.0 4120.00 1.841031041762208e-06
6.0 4130.00 9.196493283990927e-07
6.0 4140.00 -1.899868027818753e-07
6.0 4150.00 -1.029970104721885e-06
6.0 4160.00 -1.422843251488000e-06
6.0 4170.00 -1.425746961869721e-06
6.0 4180.00 -1.125464930888239e-06
6.0 4190.00 -5.279463855409862e-07
6.0 4200.00 3.006257795572207e-07
6.0 4210.00 1.107350251928721e-06
6.0 4220.00 1.445670096079279e-06
6.0 4230.00 9.543601586153286e-07
6.0 4240.00 -2.685588540690556e-07
6.0 4250.00 -1.829661032554230e-06
6.0 4260.00 -3.168357056210473e-06
6.0 4270.00 -3.710261823309794e-06
6.0 4280.00 -3.171570677018576e-06
6.0 4290.00 -1.973387067292295e-06
6.0 4300.00 -7.042627634689516e-07
6.0 4310.00 1.998146178160865e-07
6.0 4320.00 5.783493632078373e-07
6.0 4330.00 5.905828245596755e-07
6.0 4340.00 6.298269533204903e-07
6.0 4350.00 9.517852706328998e-07
6.0 4360.00 1.535970448471929e-06
6.0 4370.00 2.097795878003669e-06
6.0 4380.00 2.139304327721071e-06
6.0 4390.00 1.258138431771969e-06
6.0 4400.00 -4.178406948992777e-07
6.0 4410.00 -2.411450543100092e-06
6.0 4420.00 -4.048865120966623e-06
6.0 4430.00 -4.676881364196295e-06
6.0 4440.00 -4.089965168525211e-06
6.0 4450.00 -2.963860133434257e-06
6.0 4460.00 -2.002802910744783e-06
6.0 4470.00 -1.520254125584717e-06
6.0 4480.00 -1.409835709093499e-06
6.0 4490.00 -1.365100547240776e-06
6.0 4500.00 -1.350280338037020e-06
6.0 4510.00 -1.532269870541482e-06
6.0 4520.00 -1.866367027717953e-06
6.0 4530.00 -2.024586911808147e-06
6.0 4540.00 -1.646238808502418e-06
6.0 4550.00 -9.648345995740197e-07
6.0 4560.00 -8.856832554506496e-07
6.0 4570.00 -1.930361229676283e-06
6.0 4580.00 -3.771218010625683e-06
6.0 4590.00 -5.303880079896901e-06
6.0 4600.00 -5.319858420937614e-06
6.0 4610.00 -4.004443060622281e-06
6.0 4620.00 -2.384812665457811e-06
6.0 4630.00 -1.306814348395920e-06
6.0 4640.00 -1.038933596164587e-06
6.0 4650.00 -1.216361475866186e-06
6.0 4660.00 -1.254598726063451e-06
6.0 4670.00 -9.369425031709723e-07
6.0 4680.00 -3.435642581215943e-07
6.0 4690.00 3.236726235341573e-07
6.0 4700.00 8.590565747615609e-07
6.0 4710.00 1.145981307202806e-06
6.0 4720.00 1.241058564492464e-06
6.0 4730.00 1.241379233382964e-06
6.0 4740.00 1.228275773115149e-06
6.0 4750.00 1.216275419815344e-06
6.0 4760.00 1.073723004355761e-06
6.0 4770.00 5.619666619500158e-07
6.0 4780.00 -3.865962583407688e-07
6.0 4790.00 -1.526217989798489e-06
6.0 4800.00 -2.343923381482719e-06
6.0 4810.00 -2.308861188815775e-06
6.0 4820.00 -1.407822911362502e-06
6.0 4830.00 -5.347052523289855e-07
6.0 4840.00 -4.910246632577583e-07
6.0 4850.00 -1.414523507372257e-06
6.0 4860.00 -2.708442190244604e-06
6.0 4870.00 -3.365200650594137e-06
6.0 4880.00 -2.976130428215930e-06
6.0 4890.00 -2.021810905467953e-06
6.0 4900.00 -1.092398025246965e-06
6.0 4910.00 -5.331224874669262e-07
6.0 4920.00 -3.571184270287747e-07
6.0 4930.00 -4.158803934250317e-07
6.0 4940.00 -7.034084076985805e-07
6.0 4950.00 -1.258806713470319e-06
6.0 4960.00 -1.950513350960041e-06
6.0 4970.00 -2.438682934466817e-06
6.0 4980.00 -2.324633970833486e-06
6.0 4990.00 -1.620155924547393e-06
6.0 5000.00 -8.936720107650084e-07
6.0 5010.00 -6.347457191235725e-07
6.0 5020.00 -9.668678163343535e-07
6.0 5030.00 -1.572773178193995e-06
6.0 5040.00 -1.826722383569599e-06
6.0 5050.00 -1.351328168912638e-06
6.0 5060.00 -2.391177277703707e-07
6.0 5070.00 1.158664714253643e-06
6.0 5080.00 2.375757793072291e-06
6.0 5090.00 2.954712819247436e-06
6.0 5100.00 2.631937386626790e-06
6.0 5110.00 1.625292639001470e-06
6.0 5120.00 3.291642688793431e-07
6.0 5130.00 -8.528297618118969e-07
6.0 5140.00 -1.585248647912017e-06
6.0 5150.00 -1.670491759102413e-06
6.0 5160.00 -1.195667663989117e-06
6.0 5170.00 -5.147005887700319e-07
6.0 5180.00 4.034794659949077e-08
6.0 5190.00 2.514788839789605e-07
6.0 5200.00 7.945827565047709e-08
6.0 5210.00 -2.798104881051859e-07
6.0 5220.00 -4.350247102752624e-07
6.0 5230.00 -9.644949499047227e-08
6.0 5240.00 7.420318610018636e-07
6.0 5250.00 1.790995453303044e-06
6.0 5260.00 2.565338731028937e-06
6.0 5270.00 2.623493961500534e-06
6.0 5280.00 2.070664506325163e-06
6.0 5290.00 1.347528417041007e-06
6.0 5300.00 8.090786133135941e-07
6.0 5310.00 5.845596652582315e-07
6.0 5320.00 5.661312154370599e-07
6.0 5330.00 5.353602019954675e-07
6.0 5340.00 4.337800972064952e-07
6.0 5350.00 3.397939136104526e-07
6.0 5360.00 3.038863504671296e-07
6.0 5370.00 2.910982611231825e-07
6.0 5380.00 2.203864031814967e-07
6.0 5390.00 1.064619765673405e-07
6.0 5400.00 1.727792879701597e-07
6.0 5410.00 6.048979083362098e-07
6.0 5420.00 1.358695176536430e-06
6.0 5430.00 2.130885274260310e-06
6.0 5440.00 2.467737325250167e-06
6.0 5450.00 2.067619459426545e-06
6.0 5460.00 1.244667516146108e-06
6.0 5470.00 5.168793308564257e-07
6.0 5480.00 2.250632573112059e-07
6.0 5490.00 4.004435306841259e-07
6.0 5500.00 7.783257049052349e-07
6.0 5510.00 9.866405864526543e-07
6.0 5520.00 9.299995338036944e-07
6.0 5530.00 7.363578292339354e-07
6.0 5540.00 5.606675472079164e-07
6.0 5550.00 4.828842430136914e-07
6.0 5560.00 4.740848997236425e-07
6.0 5570.00 4.355429167490403e-07
6.0 5580.00 3.360715158389989e-07
6.0 5590.00 2.349405354196905e-07
6.0 5600.00 2.022652199789340e-07
6.0 5610.00 2.696061082144491e-07
6.0 5620.00 4.008309831279925e-07
6.0 5630.00 4.856042383111046e-07
6.0 5640.00 4.072727431661339e-07
6.0 5650.00 1.261127350150356e-07
6.0 5660.00 -3.156386164082267e-07
6.0 5670.00 -8.030430964297132e-07
6.0 5680.00 -1.176073814380569e-06
6.0 5690.00 -1.276858285345965e-06
6.0 5700.00 -1.069259909587315e-06
6.0 5710.00 -6.892960018832670e-07
6.0 5720.00 -2.921157022324503e-07
6.0 5730.00 5.645785816367506e-09
6.0 5740.00 1.477650710686923e-07
6.0 5750.00 1.347457900293674e-07
6.0 5760.00 -1.731207262529644e-09
6.0 5770.00 -2.256543231324793e-07
6.0 5780.00 -5.007391162682469e-07
6.0 5790.00 -7.713019426108285e-07
6.0 5800.00 -9.589199300320521e-07
6.0 5810.00 -9.806984994407222e-07
6.0 5820.00 -7.932014020382184e-07
6.0 5830.00 -4.871407379290813e-07
6.0 5840.00 -2.202448449749721e-07
