45.0 3650.00 1.666194458760796e-03
45.0 3660.00 1.886948216186124e-03
45.0 3670.00 2.078449822950928e-03
45.0 3680.00 2.319533779289774e-03
45.0 3690.00 2.688268986801333e-03
45.0 3700.00 3.203489697070270e-03
45.0 3710.00 3.783623318359291e-03
45.0 3720.00 4.337371320704769e-03
45.0 3730.00 4.773435174143072e-03
45.0 3740.00 5.000516348710573e-03
45.0 3750.00 4.955274640495734e-03
45.0 3760.00 4.686203149795385e-03
45.0 3770.00 4.269753302958447e-03
45.0 3780.00 3.782376526333838e-03
45.0 3790.00 3.300524246270482e-03
45.0 3800.00 2.895797634864531e-03
45.0 3810.00 2.589725705876753e-03
45.0 3820.00 2.374297586379795e-03
45.0 3830.00 2.241120605006577e-03
45.0 3840.00 2.181802090390028e-03
45.0 3850.00 2.187716065688969e-03
45.0 3860.00 2.241166803756564e-03
45.0 3870.00 2.312676651003890e-03
45.0 3880.00 2.371980547866939e-03
45.0 3890.00 2.388813434781700e-03
45.0 3900.00 2.332921108549474e-03
45.0 3910.00 2.188455762737531e-03
45.0 3920.00 1.982376239329285e-03
45.0 3930.00 1.749555670618921e-03
45.0 3940.00 1.524867188900625e-03
45.0 3950.00 1.343183926468581e-03
45.0 3960.00 1.235707256181514e-03
45.0 3970.00 1.206501953820450e-03
45.0 3980.00 1.247470092036451e-03
45.0 3990.00 1.350456372239400e-03
45.0 4000.00 1.507305495839182e-03
45.0 4010.00 1.709528031446605e-03
45.0 4020.00 1.940949493293741e-03
45.0 4030.00 2.177710341233923e-03
45.0 4040.00 2.395616902321408e-03
45.0 4050.00 2.570475503610458e-03
45.0 4060.00 2.678150657179235e-03
45.0 4070.00 2.706842100173547e-03
45.0 4080.00 2.672271086045796e-03
45.0 4090.00 2.593882709778237e-03
45.0 4100.00 2.491122066353125e-03
45.0 4110.00 2.383434250752716e-03
45.0 4120.00 2.288241897077747e-03
45.0 4130.00 2.212028595182278e-03
45.0 4140.00 2.157596445771158e-03
45.0 4150.00 2.127744775254471e-03
45.0 4160.00 2.125272910042307e-03
45.0 4170.00 2.152252783714798e-03
45.0 4180.00 2.199872377877997e-03
45.0 4190.00 2.250941186355927e-03
45.0 4200.00 2.288053179171141e-03
45.0 4210.00 2.293802326346195e-03
45.0 4220.00 2.250992059030909e-03
45.0 4230.00 2.158631893369735e-03
45.0 4240.00 2.043201784456861e-03
45.0 4250.00 1.933842619484685e-03
45.0 4260.00 1.859695285645603e-03
45.0 4270.00 1.849900670132015e-03
45.0 4280.00 1.923858073068821e-03
45.0 4290.00 2.062000446310950e-03
45.0 4300.00 2.235019154645832e-03
45.0 4310.00 2.413605562860900e-03
45.0 4320.00 2.568451035743586e-03
45.0 4330.00 2.672524230140731e-03
45.0 4340.00 2.722303689728248e-03
45.0 4350.00 2.728137529937469e-03
45.0 4360.00 2.700553128256876e-03
45.0 4370.00 2.650077862174955e-03
45.0 4380.00 2.587214102336236e-03
45.0 4390.00 2.520529430606727e-03
45.0 4400.00 2.455311827576833e-03
45.0 4410.00 2.396531594300797e-03
45.0 4420.00 2.349159031832869e-03
45.0 4430.00 2.318164441227293e-03
45.0 4440.00 2.306973177627946e-03
45.0 4450.00 2.312830812537238e-03
45.0 4460.00 2.331437971547206e-03
45.0 4470.00 2.358495280249893e-03
45.0 4480.00 2.389703364237336e-03
45.0 4490.00 2.421105619876629e-03
45.0 4500.00 2.453874309946740e-03
45.0 4510.00 2.493129908746675e-03
45.0 4520.00 2.544094452286568e-03
45.0 4530.00 2.611989976576550e-03
45.0 4540.00 2.702002643296826e-03
45.0 4550.00 2.811713256183130e-03
45.0 4560.00 2.921734060915844e-03
45.0 4570.00 3.010381346060036e-03
45.0 4580.00 3.055971400180775e-03
45.0 4590.00 3.036820511843131e-03
45.0 4600.00 2.936217670984635e-03
45.0 4610.00 2.774203238623686e-03
45.0 4620.00 2.587289649074972e-03
45.0 4630.00 2.412067035112122e-03
45.0 4640.00 2.285125529508768e-03
45.0 4650.00 2.242413940975793e-03
45.0 4660.00 2.294949605284774e-03
45.0 4670.00 2.421362993038537e-03
45.0 4680.00 2.598120106128137e-03
45.0 4690.00 2.801686946444632e-03
45.0 4700.00 3.008529515879076e-03
45.0 4710.00 3.199177942702347e-03
45.0 4720.00 3.370418860704615e-03
45.0 4730.00 3.523103030055873e-03
45.0 4740.00 3.658081210926113e-03
45.0 4750.00 3.776204163485330e-03
45.0 4760.00 3.878195867089101e-03
45.0 4770.00 3.961864342361535e-03
45.0 4780.00 4.022101651195257e-03
45.0 4790.00 4.053673074668486e-03
45.0 4800.00 4.051343893859437e-03
45.0 4810.00 4.009879389846331e-03
45.0 4820.00 3.927781626164004e-03
45.0 4830.00 3.818499796173800e-03
45.0 4840.00 3.699219875693682e-03
45.0 4850.00 3.587127840541614e-03
45.0 4860.00 3.499409666535560e-03
45.0 4870.00 3.452768203309070e-03
45.0 4880.00 3.452794398254140e-03
45.0 4890.00 3.493967296521210e-03
45.0 4900.00 3.570282817076306e-03
45.0 4910.00 3.675736878885454e-03
45.0 4920.00 3.804325400914681e-03
45.0 4930.00 3.947569816166794e-03
45.0 4940.00 4.083607609560971e-03
45.0 4950.00 4.186071954804880e-03
45.0 4960.00 4.228592631249589e-03
45.0 4970.00 4.184799418246161e-03
45.0 4980.00 4.028623406153881e-03
45.0 4990.00 3.757308229634466e-03
45.0 5000.00 3.407613904093972e-03
45.0 5010.00 3.020128210709508e-03
45.0 5020.00 2.635438930658185e-03
45.0 5030.00 2.294133845117116e-03
45.0 5040.00 2.033427491255062e-03
45.0 5050.00 1.855710333256667e-03
45.0 5060.00 1.742828500806766e-03
45.0 5070.00 1.676362591263004e-03
45.0 5080.00 1.637893201983026e-03
45.0 5090.00 1.609000930324478e-03
45.0 5100.00 1.576106153012540e-03
45.0 5110.00 1.544988364242520e-03
45.0 5120.00 1.526266837577262e-03
45.0 5130.00 1.530560846579609e-03
45.0 5140.00 1.568489664812403e-03
45.0 5150.00 1.650527448340907e-03
45.0 5160.00 1.775920558695410e-03
45.0 5170.00 1.924883466334713e-03
45.0 5180.00 2.075787112026137e-03
45.0 5190.00 2.207002436537007e-03
45.0 5200.00 2.296900380634643e-03
45.0 5210.00 2.324814916591651e-03
45.0 5220.00 2.292229741302125e-03
45.0 5230.00 2.222778276281645e-03
45.0 5240.00 2.141056974551075e-03
45.0 5250.00 2.071662289131278e-03
45.0 5260.00 2.039190673043118e-03
45.0 5270.00 2.065660958355570e-03
45.0 5280.00 2.146481610401050e-03
45.0 5290.00 2.261362405974090e-03
45.0 5300.00 2.389810218762217e-03
45.0 5310.00 2.511331922452958e-03
45.0 5320.00 2.605434390733845e-03
45.0 5330.00 2.655298832689862e-03
45.0 5340.00 2.671262092452848e-03
45.0 5350.00 2.675832250158723e-03
45.0 5360.00 2.691574797433990e-03
45.0 5370.00 2.741055225905156e-03
45.0 5380.00 2.846839027198727e-03
45.0 5390.00 3.026233219773226e-03
45.0 5400.00 3.268102902057911e-03
45.0 5410.00 3.551741164397106e-03
45.0 5420.00 3.856433883866054e-03
45.0 5430.00 4.161466937539991e-03
45.0 5440.00 4.446126202494156e-03
45.0 5450.00 4.689758772221659e-03
45.0 5460.00 4.872042846300198e-03
45.0 5470.00 4.972768056662083e-03
45.0 5480.00 4.971724119212766e-03
45.0 5490.00 4.848700749857699e-03
45.0 5500.00 4.583487664502327e-03
45.0 5510.00 4.165911273479114e-03
45.0 5520.00 3.640084250667414e-03
45.0 5530.00 3.068389082710150e-03
45.0 5540.00 2.513222024006658e-03
45.0 5550.00 2.036979328956275e-03
45.0 5560.00 1.702057251958339e-03
45.0 5570.00 1.564395317147569e-03
45.0 5580.00 1.613276250212602e-03
45.0 5590.00 1.798658842373315e-03
45.0 5600.00 2.069993629114471e-03
45.0 5610.00 2.376731145920833e-03
45.0 5620.00 2.668321928277162e-03
45.0 5630.00 2.897056699449699e-03
45.0 5640.00 3.057723807286845e-03
45.0 5650.00 3.177826355194049e-03
45.0 5660.00 3.285708983697204e-03
45.0 5670.00 3.409716333322198e-03
45.0 5680.00 3.578193044594924e-03
45.0 5690.00 3.819195470481815e-03
45.0 5700.00 4.138475048700977e-03
45.0 5710.00 4.503974837413643e-03
45.0 5720.00 4.879975575044240e-03
45.0 5730.00 5.230758000017196e-03
45.0 5740.00 5.520602850756937e-03
45.0 5750.00 5.713790865687897e-03
45.0 5760.00 5.783212062676860e-03
45.0 5770.00 5.736193577360050e-03
45.0 5780.00 5.588671824816051e-03
45.0 5790.00 5.356583220123444e-03
45.0 5800.00 5.055864178360813e-03
45.0 5810.00 4.702451114606740e-03
45.0 5820.00 4.312317981509794e-03
45.0 5830.00 3.902000404987997e-03
45.0 5840.00 3.488466388154415e-03
45.0 5850.00 3.088695056365074e-03
45.0 5860.00 2.719665534976001e-03
45.0 5870.00 2.398356949343221e-03
45.0 5880.00 2.141744507253139e-03
45.0 5890.00 1.961604801604594e-03
45.0 5900.00 1.854267448279337e-03
45.0 5910.00 1.813206154905135e-03
45.0 5920.00 1.831894629109755e-03
45.0 5930.00 1.903806578520966e-03
45.0 5940.00 2.022415710766535e-03
45.0 5950.00 2.181083011327450e-03
45.0 5960.00 2.368787392228605e-03
45.0 5970.00 2.568815297082487e-03
45.0 5980.00 2.764072732256193e-03
45.0 5990.00 2.937465704116824e-03
45.0 6000.00 3.071900219031477e-03
45.0 6010.00 3.150282283367251e-03
45.0 6020.00 3.158951250820673e-03
45.0 6030.00 3.109621057694772e-03
45.0 6040.00 3.025378603321299e-03
45.0 6050.00 2.929364433084022e-03
45.0 6060.00 2.844719092366713e-03
45.0 6070.00 2.794583126553139e-03
45.0 6080.00 2.802097081027071e-03
45.0 6090.00 2.885243575417161e-03
45.0 6100.00 3.034107148072992e-03
45.0 6110.00 3.229383355894164e-03
45.0 6120.00 3.451760680436301e-03
45.0 6130.00 3.681927603255028e-03
45.0 6140.00 3.900572605905967e-03
45.0 6150.00 4.088384169944747e-03
45.0 6160.00 4.229169589478194e-03
45.0 6170.00 4.319211408817949e-03
45.0 6180.00 4.357910984826856e-03
45.0 6190.00 4.344669674367759e-03
45.0 6200.00 4.278888834303501e-03
45.0 6210.00 4.159969821496927e-03
45.0 6220.00 3.987313992810881e-03
45.0 6230.00 3.764603175298755e-03
45.0 6240.00 3.512641076776129e-03
45.0 6250.00 3.256511875249132e-03
45.0 6260.00 3.021299748723894e-03
45.0 6270.00 2.832088875206544e-03
45.0 6280.00 2.713963432703211e-03
45.0 6290.00 2.692007599220023e-03
45.0 6300.00 2.786717544840004e-03
45.0 6310.00 2.984681193589462e-03
45.0 6320.00 3.257288693249423e-03
45.0 6330.00 3.575858503977103e-03
45.0 6340.00 3.911709085929728e-03
45.0 6350.00 4.236158899264516e-03
45.0 6360.00 4.520526404138690e-03
45.0 6370.00 4.737023593324449e-03
45.0 6380.00 4.878413709738429e-03
45.0 6390.00 4.958011246441712e-03
45.0 6400.00 4.990024229110351e-03
45.0 6410.00 4.988660683420398e-03
45.0 6420.00 4.968128635047915e-03
45.0 6430.00 4.942636109668950e-03
45.0 6440.00 4.926387118019173e-03
45.0 6450.00 4.928257844938723e-03
45.0 6460.00 4.941293565315912e-03
45.0 6470.00 4.955612662495840e-03
45.0 6480.00 4.961333519823618e-03
45.0 6490.00 4.948574520644343e-03
45.0 6500.00 4.907454048303124e-03
45.0 6510.00 4.828090486145064e-03
45.0 6520.00 4.701079545281404e-03
45.0 6530.00 4.527995475444613e-03
45.0 6540.00 4.321391064988386e-03
45.0 6550.00 4.094296430032553e-03
45.0 6560.00 3.859741686696949e-03
45.0 6570.00 3.630756951101407e-03
45.0 6580.00 3.420372339365758e-03
45.0 6590.00 3.241617967609837e-03
45.0 6600.00 3.106550655173692e-03
45.0 6610.00 3.017179280006055e-03
45.0 6620.00 2.969584973778770e-03
45.0 6630.00 2.959772252965276e-03
45.0 6640.00 2.983745634039010e-03
45.0 6650.00 3.037509633473409e-03
45.0 6660.00 3.117068767741909e-03
45.0 6670.00 3.218427553317949e-03
45.0 6680.00 3.337243826456591e-03
45.0 6690.00 3.466613239923973e-03
45.0 6700.00 3.598483068262867e-03
45.0 6710.00 3.724795169137637e-03
45.0 6720.00 3.837491400212641e-03
45.0 6730.00 3.928513619152240e-03
45.0 6740.00 3.989803683620795e-03
45.0 6750.00 4.013303451282668e-03
45.0 6760.00 3.991552102037781e-03
45.0 6770.00 3.926026526273734e-03
45.0 6780.00 3.825083881609970e-03
45.0 6790.00 3.697258310032034e-03
45.0 6800.00 3.551083953525460e-03
45.0 6810.00 3.395094954075791e-03
45.0 6820.00 3.237825453668566e-03
45.0 6830.00 3.087809594289323e-03
45.0 6840.00 2.953530807504081e-03
45.0 6850.00 2.839549040938798e-03
45.0 6860.00 2.743773664607296e-03
45.0 6870.00 2.663469838379099e-03
45.0 6880.00 2.595902722123732e-03
45.0 6890.00 2.538337475710718e-03
45.0 6900.00 2.488039259009581e-03
45.0 6910.00 2.442273231889847e-03
45.0 6920.00 2.398304554221037e-03
45.0 6930.00 2.353583689178217e-03
45.0 6940.00 2.306930607178957e-03
45.0 6950.00 2.257779095840428e-03
45.0 6960.00 2.205565838143950e-03
45.0 6970.00 2.149727517070844e-03
45.0 6980.00 2.089700815602429e-03
45.0 6990.00 2.024922416720028e-03
45.0 7000.00 1.954829003404959e-03
45.0 7010.00 1.878857258638544e-03
45.0 7020.00 1.797104202512817e-03
45.0 7030.00 1.712308203562667e-03
45.0 7040.00 1.627867967433696e-03
45.0 7050.00 1.547182199771509e-03
45.0 7060.00 1.473649606221709e-03
45.0 7070.00 1.410668892429899e-03
45.0 7080.00 1.361638764041682e-03
45.0 7090.00 1.329957926702662e-03
45.0 7100.00 1.319025086058441e-03
45.0 7110.00 1.331107955476780e-03
45.0 7120.00 1.362356960874777e-03
45.0 7130.00 1.406863780909311e-03
45.0 7140.00 1.458718542807528e-03
45.0 7150.00 1.512011373796572e-03
45.0 7160.00 1.560832401103587e-03
45.0 7170.00 1.599271751955719e-03
45.0 7180.00 1.621419553580111e-03
45.0 7190.00 1.621365933203909e-03
45.0 7200.00 1.593735899651946e-03
45.0 7210.00 1.541157875284871e-03
45.0 7220.00 1.472421326051540e-03
45.0 7230.00 1.396474201337164e-03
45.0 7240.00 1.322264450526951e-03
45.0 7250.00 1.258740023006115e-03
45.0 7260.00 1.214848868159864e-03
45.0 7270.00 1.199538935373408e-03
45.0 7280.00 1.221758174031959e-03
45.0 7290.00 1.290454533520727e-03
45.0 7300.00 1.410484336319125e-03
45.0 7310.00 1.570337397283381e-03
45.0 7320.00 1.754411904363926e-03
45.0 7330.00 1.947106045511191e-03
45.0 7340.00 2.132818008675607e-03
45.0 7350.00 2.295945981807605e-03
45.0 7360.00 2.420888152857616e-03
45.0 7370.00 2.492042709776074e-03
45.0 7380.00 2.493807840513403e-03
45.0 7390.00 2.410587636403774e-03
45.0 7400.00 2.234619978994962e-03
45.0 7410.00 1.981419791893739e-03
45.0 7420.00 1.670805565448189e-03
45.0 7430.00 1.322595790006399e-03
45.0 7440.00 9.566089559164524e-04
45.0 7450.00 5.926635535264357e-04
45.0 7460.00 2.505780731844341e-04
45.0 7470.00 -4.982899476146637e-05
45.0 7480.00 -2.887391599631813e-04
45.0 7490.00 -4.463339320726254e-04
45.0 7500.00 -5.056761447446868e-04
45.0 7510.00 -4.711234168437433e-04
45.0 7520.00 -3.565777529940260e-04
45.0 7530.00 -1.759861785073116e-04
45.0 7540.00 5.670428130462169e-05
45.0 7550.00 3.275466011299961e-04
45.0 7560.00 6.225937556570347e-04
45.0 7570.00 9.278987195739598e-04
45.0 7580.00 1.229514467568994e-03
45.0 7590.00 1.513493974330360e-03
45.0 7600.00 1.765915360732673e-03
45.0 7610.00 1.978187739165860e-03
45.0 7620.00 2.153614368183730e-03
45.0 7630.00 2.297107862269243e-03
45.0 7640.00 2.413580835905360e-03
45.0 7650.00 2.507945903575038e-03
45.0 7660.00 2.585115679761237e-03
45.0 7670.00 2.650002778946917e-03
45.0 7680.00 2.707519815615039e-03
45.0 7690.00 2.762579404248561e-03
45.0 7700.00 2.820094159330442e-03
45.0 7710.00 2.884975145272063e-03
45.0 7720.00 2.960076481496392e-03
45.0 7730.00 3.042140355181271e-03
45.0 7740.00 3.126778951321758e-03
45.0 7750.00 3.209604454912915e-03
45.0 7760.00 3.286229050949800e-03
45.0 7770.00 3.352264924427474e-03
45.0 7780.00 3.403324260340994e-03
45.0 7790.00 3.435019243685424e-03
45.0 7800.00 3.442962059455820e-03
45.0 7810.00 3.422764892647247e-03
45.0 7820.00 3.370039928254761e-03
45.0 7830.00 3.280702689245977e-03
45.0 7840.00 3.157645471957283e-03
45.0 7850.00 3.010737346093842e-03
45.0 7860.00 2.850150719333367e-03
45.0 7870.00 2.686057999353576e-03
45.0 7880.00 2.528631593832185e-03
45.0 7890.00 2.388043910446908e-03
45.0 7900.00 2.274467356875462e-03
45.0 7910.00 2.198074340795563e-03
45.0 7920.00 2.169037269884926e-03
45.0 7930.00 2.197528551821269e-03
45.0 7940.00 2.293720594282306e-03
45.0 7950.00 2.467512424417690e-03
45.0 7960.00 2.718175401348667e-03
45.0 7970.00 3.031175167529340e-03
45.0 7980.00 3.391054706131611e-03
45.0 7990.00 3.782357000327376e-03
45.0 8000.00 4.189625033288537e-03
45.0 8010.00 4.597401788186990e-03
45.0 8020.00 4.990230248194636e-03
45.0 8030.00 5.352653396483371e-03
45.0 8040.00 5.669214216225095e-03
45.0 8050.00 5.924455690591705e-03
45.0 8060.00 6.102920802755101e-03
45.0 8070.00 6.189152535887182e-03
45.0 8080.00 6.170143423698155e-03
45.0 8090.00 6.050989709345392e-03
45.0 8100.00 5.844901772144410e-03
45.0 8110.00 5.565128265637887e-03
45.0 8120.00 5.224917843368498e-03
45.0 8130.00 4.837519158878920e-03
45.0 8140.00 4.416180865711830e-03
45.0 8150.00 3.974151617409903e-03
45.0 8160.00 3.524680067515818e-03
45.0 8170.00 3.081014869572251e-03
45.0 8180.00 2.656404677121877e-03
45.0 8190.00 2.264098143707374e-03
45.0 8200.00 1.917343922871419e-03
45.0 8210.00 1.628976671223887e-03
45.0 8220.00 1.402309115920220e-03
45.0 8230.00 1.231132054661428e-03
45.0 8240.00 1.108822288215720e-03
45.0 8250.00 1.028756617351304e-03
45.0 8260.00 9.843118428363880e-04
45.0 8270.00 9.688647654391812e-04
45.0 8280.00 9.757921859278915e-04
45.0 8290.00 9.984709050707280e-04
45.0 8300.00 1.030277723635898e-03
45.0 8310.00 1.064589442391612e-03
45.0 8320.00 1.094782862106076e-03
45.0 8330.00 1.114234783547500e-03
45.0 8340.00 1.116322007484092e-03
45.0 8350.00 1.094607157658964e-03
45.0 8360.00 1.046926786238040e-03
45.0 8370.00 9.753913738100490e-04
45.0 8380.00 8.822972239386223e-04
45.0 8390.00 7.699406401873982e-04
45.0 8400.00 6.406179261200079e-04
45.0 8410.00 4.966253853000875e-04
45.0 8420.00 3.402593212912704e-04
45.0 8430.00 1.738160376571914e-04
45.0 8440.00 -4.081620385147660e-07
45.0 8450.00 -1.801169742322153e-04
45.0 8460.00 -3.630140953602745e-04
45.0 8470.00 -5.468032218590587e-04
45.0 8480.00 -7.291880501649327e-04
45.0 8490.00 -9.078722767142637e-04
45.0 8500.00 -1.080576911117026e-03
45.0 8510.00 -1.245282019358677e-03
45.0 8520.00 -1.400167089535507e-03
45.0 8530.00 -1.543416739573022e-03
45.0 8540.00 -1.673215587396730e-03
45.0 8550.00 -1.787748250932136e-03
45.0 8560.00 -1.885199348104748e-03
45.0 8570.00 -1.963753496840072e-03
45.0 8580.00 -2.021595315063613e-03
45.0 8590.00 -2.056909420700880e-03
45.0 8600.00 -2.067880431677380e-03
45.0 8610.00 -2.052692965918618e-03
45.0 8620.00 -2.009531641350099e-03
45.0 8630.00 -1.936581075897333e-03
45.0 8640.00 -1.832025887485825e-03
45.0 8650.00 -1.694050694041082e-03
45.0 8660.00 -1.521195785589528e-03
45.0 8670.00 -1.314630091278433e-03
45.0 8680.00 -1.076700704089354e-03
45.0 8690.00 -8.097602743804277e-04
45.0 8700.00 -5.161614525097890e-04
45.0 8710.00 -1.982568888355730e-04
45.0 8720.00 1.416007662840836e-04
45.0 8730.00 5.010588624910464e-04
45.0 8740.00 8.777647494271794e-04
45.0 8750.00 1.269365776734346e-03
45.0 8760.00 1.673509294054413e-03
45.0 8770.00 2.087842651029245e-03
45.0 8780.00 2.510013197300705e-03
45.0 8790.00 2.937668282510656e-03
45.0 8800.00 3.368455256300966e-03
45.0 8810.00 3.800021468313497e-03
45.0 8820.00 4.230014268190115e-03
45.0 8830.00 4.657165211452649e-03
45.0 8840.00 5.086070083780280e-03
45.0 8850.00 5.523298252748910e-03
45.0 8860.00 5.975420573185309e-03
45.0 8870.00 6.449007899916251e-03
45.0 8880.00 6.950631087768506e-03
45.0 8890.00 7.486860991568838e-03
45.0 8900.00 8.064268466144024e-03
45.0 8910.00 8.689424366320831e-03
45.0 8920.00 9.368899546926030e-03
45.0 8930.00 1.010926486278639e-02
45.0 8940.00 1.091709116872868e-02
45.0 8950.00 1.179894931957968e-02
45.0 8960.00 1.276141017016615e-02
45.0 8970.00 1.381104457531486e-02
45.0 8980.00 1.495442338985258e-02
45.0 8990.00 1.619811746860609e-02
45.0 9000.00 1.754869766640215e-02
45.0 9010.00 1.901133705864864e-02
45.0 9020.00 2.057677858395367e-02
45.0 9030.00 2.222725217449372e-02
45.0 9040.00 2.394487773316149e-02
45.0 9050.00 2.571177516284972e-02
45.0 9060.00 2.751006436645112e-02
45.0 9070.00 2.932186524685845e-02
45.0 9080.00 3.112929770696442e-02
45.0 9090.00 3.291448164966176e-02
45.0 9100.00 3.465953697784319e-02
45.0 9110.00 3.634658359440147e-02
45.0 9120.00 3.795774140222932e-02
45.0 9130.00 3.947513030421945e-02
45.0 9140.00 4.088087020326461e-02
45.0 9150.00 4.215708100225751e-02
45.0 9160.00 4.328588260409091e-02
45.0 9170.00 4.424939491165750e-02
45.0 9180.00 4.502973782785005e-02
45.0 9190.00 4.560903125556127e-02
45.0 9200.00 4.596939509768388e-02
46.0 2000.00 3.976781108390129e-06
46.0 2010.00 -2.784099413949816e-06
46.0 2020.00 -1.001740246272681e-05
46.0 2030.00 -1.823801905107756e-05
46.0 2040.00 -2.796084019213863e-05
46.0 2050.00 -3.970075689904681e-05
46.0 2060.00 -5.397266018493877e-05
46.0 2070.00 -7.128103527210910e-05
46.0 2080.00 -9.132526749141294e-05
46.0 2090.00 -1.124400419747634e-04
46.0 2100.00 -1.328278517704149e-04
46.0 2110.00 -1.506911899266223e-04
46.0 2120.00 -1.642325494916396e-04
46.0 2130.00 -1.716544235137209e-04
46.0 2140.00 -1.714418770912064e-04
46.0 2150.00 -1.649971404225857e-04
46.0 2160.00 -1.554434145886475e-04
46.0 2170.00 -1.459261439510894e-04
46.0 2180.00 -1.395907728716102e-04
46.0 2190.00 -1.395827457119084e-04
46.0 2200.00 -1.490359438690125e-04
46.0 2210.00 -1.686329002301234e-04
46.0 2220.00 -1.935868653940013e-04
46.0 2230.00 -2.183710602205908e-04
46.0 2240.00 -2.374587055698357e-04
46.0 2250.00 -2.453230223016804e-04
46.0 2260.00 -2.364372312760695e-04
46.0 2270.00 -2.067983081458721e-04
46.0 2280.00 -1.636647288304230e-04
46.0 2290.00 -1.193424070006217e-04
46.0 2300.00 -8.616106499600787e-05
46.0 2310.00 -7.645042515612045e-05
46.0 2320.00 -1.025402098204991e-04
46.0 2330.00 -1.759623508241033e-04
46.0 2340.00 -2.898995983965583e-04
46.0 2350.00 -4.191855211621553e-04
46.0 2360.00 -5.378558972406047e-04
46.0 2370.00 -6.199465047516191e-04
46.0 2380.00 -6.394931218149086e-04
46.0 2390.00 -5.707655782652327e-04
46.0 2400.00 -4.061423718164076e-04
46.0 2410.00 -1.686974491816489e-04
46.0 2420.00 1.155219192865180e-04
46.0 2430.00 4.204684632355693e-04
46.0 2440.00 7.200949123129803e-04
46.0 2450.00 9.883550293428394e-04
46.0 2460.00 1.200573602514794e-03
46.0 2470.00 1.336149235403870e-03
46.0 2480.00 1.375233717336030e-03
46.0 2490.00 1.297978837637236e-03
46.0 2500.00 1.084536385633453e-03
46.0 2510.00 7.150581506506408e-04
46.0 2520.00 1.693113808875340e-04
46.0 2530.00 -5.744748399660500e-04
46.0 2540.00 -1.538455969347525e-03
46.0 2550.00 -2.744787464694303e-03
46.0 2560.00 -4.215624783443798e-03
46.0 2570.00 -5.973123383033420e-03
46.0 2580.00 -8.025192508839950e-03
46.0 2590.00 -1.032275655799764e-02
46.0 2600.00 -1.280249371558012e-02
46.0 2610.00 -1.540108216666100e-02
46.0 2620.00 -1.805520009631391e-02
46.0 2630.00 -2.070152568961247e-02
46.0 2640.00 -2.324749554700670e-02
46.0 2650.00 -2.548357993045222e-02
46.0 2660.00 -2.717100751728104e-02
46.0 2670.00 -2.807100698482519e-02
46.0 2680.00 -2.794480701041669e-02
46.0 2690.00 -2.655374899912577e-02
46.0 2700.00 -2.380876406463108e-02
46.0 2710.00 -2.006526879238452e-02
46.0 2720.00 -1.576085828899512e-02
46.0 2730.00 -1.133312766107192e-02
46.0 2740.00 -7.219672015223966e-03
46.0 2750.00 -3.857563697278895e-03
46.0 2760.00 -1.573049767407900e-03
46.0 2770.00 -4.451114361807566e-04
46.0 2780.00 -5.192732241577497e-04
46.0 2790.00 -1.841059651899161e-03
46.0 2800.00 -4.455995239965273e-03
46.0 2810.00 -8.402963271652502e-03
46.0 2820.00 -1.346266893162440e-02
46.0 2830.00 -1.908043492271922e-02
46.0 2840.00 -2.467916977200964e-02
46.0 2850.00 -2.968178200656835e-02
46.0 2860.00 -3.351118015346804e-02
46.0 2870.00 -3.563831807177121e-02
46.0 2880.00 -3.603015113825441e-02
46.0 2890.00 -3.494624901111321e-02
46.0 2900.00 -3.264996334260652e-02
46.0 2910.00 -2.940464578499322e-02
46.0 2920.00 -2.547364799053221e-02
46.0 2930.00 -2.110765429176848e-02
46.0 2940.00 -1.650667974239133e-02
46.0 2950.00 -1.185807207637608e-02
46.0 2960.00 -7.349179027698124e-03
46.0 2970.00 -3.167348330332822e-03
46.0 2980.00 5.013104024963952e-04
46.0 2990.00 3.566481418706388e-03
46.0 3000.00 6.100226210013797e-03
46.0 3010.00 8.190334987317228e-03
46.0 3020.00 9.924597961515295e-03
46.0 3030.00 1.139080534350660e-02
46.0 3040.00 1.267138963706288e-02
46.0 3050.00 1.379347243943620e-02
46.0 3060.00 1.475154488085814e-02
46.0 3070.00 1.553967634785059e-02
46.0 3080.00 1.615193622693543e-02
46.0 3090.00 1.658239576754579e-02
46.0 3100.00 1.682759830236515e-02
46.0 3110.00 1.689143262319979e-02
46.0 3120.00 1.677914558416909e-02
46.0 3130.00 1.649598403939248e-02
46.0 3140.00 1.604719484298930e-02
46.0 3150.00 1.543735754889949e-02
46.0 3160.00 1.465570380693518e-02
46.0 3170.00 1.367611736278067e-02
46.0 3180.00 1.247181466194082e-02
46.0 3190.00 1.101601214992047e-02
46.0 3200.00 9.281926272224463e-03
46.0 3210.00 7.286206830061557e-03
46.0 3220.00 5.219237047456125e-03
46.0 3230.00 3.314833504136439e-03
46.0 3240.00 1.806812779830776e-03
46.0 3250.00 9.289914542674168e-04
46.0 3260.00 9.034961979254672e-04
46.0 3270.00 1.683585768553211e-03
46.0 3280.00 2.953651011168101e-03
46.0 3290.00 4.386392861538427e-03
46.0 3300.00 5.654512255432476e-03
46.0 3310.00 6.430710128618537e-03
46.0 3320.00 6.456125202403997e-03
46.0 3330.00 5.745647340252663e-03
46.0 3340.00 4.382604191167436e-03
46.0 3350.00 2.450323404151221e-03
46.0 3360.00 3.213262820692097e-05
