9.0 3840.00 2.169921956042459e-01
9.0 3850.00 2.463928951962351e-01
9.0 3860.00 2.748717565846308e-01
9.0 3870.00 3.007964514942502e-01
9.0 3880.00 3.225346516499102e-01
9.0 3890.00 3.385495339768670e-01
9.0 3900.00 3.485865478339322e-01
9.0 3910.00 3.533081778569076e-01
9.0 3920.00 3.533967831570820e-01
9.0 3930.00 3.495347228457441e-01
9.0 3940.00 3.424043560341821e-01
9.0 3950.00 3.326880418336849e-01
9.0 3960.00 3.210732857740630e-01
9.0 3970.00 3.083109162296110e-01
9.0 3980.00 2.951943386227577e-01
9.0 3990.00 2.825177496096473e-01
9.0 4000.00 2.710753458464239e-01
9.0 4010.00 2.616613239892316e-01
9.0 4020.00 2.550698806942145e-01
9.0 4030.00 2.520141485302784e-01
9.0 4040.00 2.522909157988769e-01
9.0 4050.00 2.551179088437615e-01
9.0 4060.00 2.597037335094677e-01
9.0 4070.00 2.652569956405314e-01
9.0 4080.00 2.709863010814877e-01
9.0 4090.00 2.761002556768723e-01
9.0 4100.00 2.798670230387811e-01
9.0 4110.00 2.821746462299232e-01
9.0 4120.00 2.832791647295478e-01
9.0 4130.00 2.834414642545089e-01
9.0 4140.00 2.829224305216607e-01
9.0 4150.00 2.819829492478571e-01
9.0 4160.00 2.808839061499516e-01
9.0 4170.00 2.798558488571709e-01
9.0 4180.00 2.788380117381287e-01
9.0 4190.00 2.776072377523743e-01
9.0 4200.00 2.759386101261346e-01
9.0 4210.00 2.736072120856365e-01
9.0 4220.00 2.703881268571065e-01
9.0 4230.00 2.660564376667712e-01
9.0 4240.00 2.604117749217575e-01
9.0 4250.00 2.534716155211115e-01
9.0 4260.00 2.453674075584024e-01
9.0 4270.00 2.362315962065987e-01
9.0 4280.00 2.261966266386691e-01
9.0 4290.00 2.153949440275827e-01
9.0 4300.00 2.039589935463078e-01
9.0 4310.00 1.920552662249318e-01
9.0 4320.00 1.801299450629688e-01
9.0 4330.00 1.687664660760924e-01
9.0 4340.00 1.585492126561382e-01
9.0 4350.00 1.500625681949414e-01
9.0 4360.00 1.438909160843373e-01
9.0 4370.00 1.406186397161612e-01
9.0 4380.00 1.407447292546564e-01
9.0 4390.00 1.441178684142611e-01
9.0 4400.00 1.502875865156215e-01
9.0 4410.00 1.588018290288113e-01
9.0 4420.00 1.692085414239038e-01
9.0 4430.00 1.810556691709726e-01
9.0 4440.00 1.938911577400910e-01
9.0 4450.00 2.072899818912740e-01
9.0 4460.00 2.210181666556784e-01
9.0 4470.00 2.349240719065415e-01
9.0 4480.00 2.488563802925280e-01
9.0 4490.00 2.626637744623024e-01
9.0 4500.00 2.761949370645294e-01
9.0 4510.00 2.892985507478735e-01
9.0 4520.00 3.017889116609975e-01
9.0 4530.00 3.132544813461248e-01
9.0 4540.00 3.231926047855038e-01
9.0 4550.00 3.311003741628246e-01
9.0 4560.00 3.364748816617777e-01
9.0 4570.00 3.388132194660535e-01
9.0 4580.00 3.376124797593429e-01
9.0 4590.00 3.325014187809597e-01
9.0 4600.00 3.239129954599170e-01
9.0 4610.00 3.125837319245647e-01
9.0 4620.00 2.992507117593565e-01
9.0 4630.00 2.846510185487457e-01
9.0 4640.00 2.695217358771864e-01
9.0 4650.00 2.545999473291316e-01
9.0 4660.00 2.405348517815021e-01
9.0 4670.00 2.274760144516283e-01
9.0 4680.00 2.153966737741155e-01
9.0 4690.00 2.042698679796678e-01
9.0 4700.00 1.940686352989896e-01
9.0 4710.00 1.847660139627851e-01
9.0 4720.00 1.763350422017585e-01
9.0 4730.00 1.687678846908670e-01
9.0 4740.00 1.621579799486621e-01
9.0 4750.00 1.566321599840092e-01
9.0 4760.00 1.523172774415301e-01
9.0 4770.00 1.493401849658467e-01
9.0 4780.00 1.478277352015803e-01
9.0 4790.00 1.479067807933530e-01
9.0 4800.00 1.496310829721092e-01
9.0 4810.00 1.526937573711228e-01
9.0 4820.00 1.566768800616522e-01
9.0 4830.00 1.611624962795156e-01
9.0 4840.00 1.657326512605308e-01
9.0 4850.00 1.699693902405161e-01
9.0 4860.00 1.734547584552896e-01
9.0 4870.00 1.758349621830836e-01
9.0 4880.00 1.770513330436992e-01
9.0 4890.00 1.771300044131022e-01
9.0 4900.00 1.760971171147468e-01
9.0 4910.00 1.739788119720873e-01
9.0 4920.00 1.708012298085780e-01
9.0 4930.00 1.665905114476730e-01
9.0 4940.00 1.614367421158718e-01
9.0 4950.00 1.557042728423525e-01
9.0 4960.00 1.498309724223468e-01
9.0 4970.00 1.442547105141740e-01
9.0 4980.00 1.394133567761528e-01
9.0 4990.00 1.357447808666022e-01
9.0 5000.00 1.336868524438415e-01
9.0 5010.00 1.335618049608954e-01
9.0 5020.00 1.352293270496143e-01
9.0 5030.00 1.384334711365544e-01
9.0 5040.00 1.429182896482719e-01
9.0 5050.00 1.484278350113231e-01
9.0 5060.00 1.547061596522642e-01
9.0 5070.00 1.614973164339980e-01
9.0 5080.00 1.685825262165381e-01
9.0 5090.00 1.758816690046014e-01
9.0 5100.00 1.833469528443462e-01
9.0 5110.00 1.909305857819303e-01
9.0 5120.00 1.985847758635121e-01
9.0 5130.00 2.062617311352494e-01
9.0 5140.00 2.139136556039732e-01
9.0 5150.00 2.214467589722272e-01
9.0 5160.00 2.286071825032115e-01
9.0 5170.00 2.351062681512248e-01
9.0 5180.00 2.406553578705657e-01
9.0 5190.00 2.449657936155329e-01
9.0 5200.00 2.477489173404250e-01
9.0 5210.00 2.487161103437152e-01
9.0 5220.00 2.477204337540288e-01
9.0 5230.00 2.450751108808867e-01
9.0 5240.00 2.411866252996770e-01
9.0 5250.00 2.364614605857875e-01
9.0 5260.00 2.313061003146065e-01
9.0 5270.00 2.261270280615218e-01
9.0 5280.00 2.213306539072316e-01
9.0 5290.00 2.172044562986147e-01
9.0 5300.00 2.136752247108755e-01
9.0 5310.00 2.106016293767334e-01
9.0 5320.00 2.078423405289067e-01
9.0 5330.00 2.052560284001145e-01
9.0 5340.00 2.027013632230757e-01
9.0 5350.00 2.000370781263453e-01
9.0 5360.00 1.971773008656006e-01
9.0 5370.00 1.941931235546449e-01
9.0 5380.00 1.911832480698383e-01
9.0 5390.00 1.882463762875414e-01
9.0 5400.00 1.854812100841142e-01
9.0 5410.00 1.829864513359175e-01
9.0 5420.00 1.808607353313249e-01
9.0 5430.00 1.791666951457911e-01
9.0 5440.00 1.778715864291542e-01
9.0 5450.00 1.769270496401653e-01
9.0 5460.00 1.762847252375764e-01
9.0 5470.00 1.758962536801388e-01
9.0 5480.00 1.757132754266041e-01
9.0 5490.00 1.756874261781552e-01
9.0 5500.00 1.757686268583982e-01
9.0 5510.00 1.759025482730764e-01
9.0 5520.00 1.760342140876201e-01
9.0 5530.00 1.761086479674595e-01
9.0 5540.00 1.760708735780248e-01
9.0 5550.00 1.758659145847465e-01
9.0 5560.00 1.754388589548902e-01
9.0 5570.00 1.747511970240990e-01
9.0 5580.00 1.738024792839202e-01
9.0 5590.00 1.725976408766684e-01
9.0 5600.00 1.711416169446583e-01
9.0 5610.00 1.694393426302046e-01
9.0 5620.00 1.674957530756220e-01
9.0 5630.00 1.653159161094919e-01
9.0 5640.00 1.629299610657642e-01
9.0 5650.00 1.604224963665165e-01
9.0 5660.00 1.578852842075175e-01
9.0 5670.00 1.554100867845354e-01
9.0 5680.00 1.530886662933387e-01
9.0 5690.00 1.510127849296957e-01
9.0 5700.00 1.492741412587946e-01
9.0 5710.00 1.479552152382481e-01
9.0 5720.00 1.471197012967216e-01
9.0 5730.00 1.468290071707185e-01
9.0 5740.00 1.471445405967413e-01
9.0 5750.00 1.481277093112932e-01
9.0 5760.00 1.498399210508772e-01
9.0 5770.00 1.523417645150964e-01
9.0 5780.00 1.556002083630214e-01
9.0 5790.00 1.594032743058657e-01
9.0 5800.00 1.635188201171004e-01
9.0 5810.00 1.677147035701965e-01
9.0 5820.00 1.717587824386250e-01
9.0 5830.00 1.754189144958569e-01
9.0 5840.00 1.784638574340533e-01
9.0 5850.00 1.807454150877789e-01
9.0 5860.00 1.822643674145623e-01
9.0 5870.00 1.830370091159687e-01
9.0 5880.00 1.830796348935633e-01
9.0 5890.00 1.824085394489109e-01
9.0 5900.00 1.810400174835771e-01
9.0 5910.00 1.789906195461701e-01
9.0 5920.00 1.762963237913681e-01
9.0 5930.00 1.730258336212586e-01
9.0 5940.00 1.692509966664994e-01
9.0 5950.00 1.650436605577479e-01
9.0 5960.00 1.604756729256622e-01
9.0 5970.00 1.556188814008996e-01
9.0 5980.00 1.505442524086391e-01
9.0 5990.00 1.452668044969148e-01
9.0 6000.00 1.397130207542716e-01
9.0 6010.00 1.338015520096256e-01
9.0 6020.00 1.274510490918932e-01
9.0 6030.00 1.205801628299910e-01
9.0 6040.00 1.131075440528349e-01
9.0 6050.00 1.049558932846371e-01
9.0 6060.00 9.626582905316973e-02
9.0 6070.00 8.750206910054972e-02
9.0 6080.00 7.915567158700616e-02
9.0 6090.00 7.171769467276812e-02
9.0 6100.00 6.567919651806470e-02
9.0 6110.00 6.153123528312494e-02
9.0 6120.00 5.975684792577155e-02
9.0 6130.00 6.046896223664218e-02
9.0 6140.00 6.326298962026002e-02
9.0 6150.00 6.769579623530755e-02
9.0 6160.00 7.332424824046707e-02
9.0 6170.00 7.970521179442096e-02
9.0 6180.00 8.639555305585166e-02
9.0 6190.00 9.295616827915328e-02
9.0 6200.00 9.910901645692785e-02
9.0 6210.00 1.047878601362776e-01
9.0 6220.00 1.099408793204881e-01
9.0 6230.00 1.145162540128454e-01
9.0 6240.00 1.184621642166350e-01
9.0 6250.00 1.217267899351427e-01
9.0 6260.00 1.242602155298185e-01
9.0 6270.00 1.260790254055286e-01
9.0 6280.00 1.272820688438560e-01
9.0 6290.00 1.279732972519525e-01
9.0 6300.00 1.282566620369691e-01
9.0 6310.00 1.282361146060574e-01
9.0 6320.00 1.280156063663689e-01
9.0 6330.00 1.276977666663316e-01
9.0 6340.00 1.273445758372727e-01
9.0 6350.00 1.269707009303537e-01
9.0 6360.00 1.265881444479986e-01
9.0 6370.00 1.262089088926310e-01
9.0 6380.00 1.258449967666750e-01
9.0 6390.00 1.255084105725541e-01
9.0 6400.00 1.252101818152267e-01
9.0 6410.00 1.249348766140984e-01
9.0 6420.00 1.246380734157309e-01
9.0 6430.00 1.242738739009152e-01
9.0 6440.00 1.237963797504420e-01
9.0 6450.00 1.231596926451024e-01
9.0 6460.00 1.223179142656871e-01
9.0 6470.00 1.212274025495807e-01
9.0 6480.00 1.198993565268367e-01
9.0 6490.00 1.184015054063418e-01
9.0 6500.00 1.168041725682604e-01
9.0 6510.00 1.151776813927577e-01
9.0 6520.00 1.135923552599984e-01
9.0 6530.00 1.121185175501473e-01
9.0 6540.00 1.108231511462812e-01
9.0 6550.00 1.097004453964694e-01
9.0 6560.00 1.086739711387825e-01
9.0 6570.00 1.076643938446943e-01
9.0 6580.00 1.065923789856779e-01
9.0 6590.00 1.053785920332071e-01
9.0 6600.00 1.039436984587553e-01
9.0 6610.00 1.022123265688214e-01
9.0 6620.00 1.001868917960203e-01
9.0 6630.00 9.794082825372548e-02
9.0 6640.00 9.555017568366603e-02
9.0 6650.00 9.309097382757112e-02
9.0 6660.00 9.063926242716984e-02
9.0 6670.00 8.827108122419136e-02
9.0 6680.00 8.605993743145531e-02
9.0 6690.00 8.403436920262246e-02
9.0 6700.00 8.218427970243788e-02
9.0 6710.00 8.049831554068509e-02
9.0 6720.00 7.896512332714746e-02
9.0 6730.00 7.757334967160846e-02
9.0 6740.00 7.631164118385156e-02
9.0 6750.00 7.516881500359603e-02
9.0 6760.00 7.413643783521920e-02
9.0 6770.00 7.320829903481135e-02
9.0 6780.00 7.237825160842025e-02
9.0 6790.00 7.164014856209362e-02
9.0 6800.00 7.098784290187919e-02
9.0 6810.00 7.041518763382472e-02
9.0 6820.00 6.991507501292900e-02
9.0 6830.00 6.946628312005533e-02
9.0 6840.00 6.903685713057277e-02
9.0 6850.00 6.859457366216364e-02
9.0 6860.00 6.810720933251017e-02
9.0 6870.00 6.754254075929467e-02
9.0 6880.00 6.686834456019940e-02
9.0 6890.00 6.605615371849428e-02
9.0 6900.00 6.512793495321725e-02
9.0 6910.00 6.414172338325591e-02
9.0 6920.00 6.315633582101240e-02
9.0 6930.00 6.223058907888889e-02
9.0 6940.00 6.142329996928752e-02
9.0 6950.00 6.079328530461044e-02
9.0 6960.00 6.039330902441783e-02
9.0 6970.00 6.020165897892746e-02
9.0 6980.00 6.014654674546268e-02
9.0 6990.00 6.015525330523512e-02
9.0 7000.00 6.015505963945647e-02
9.0 7010.00 6.007324672933846e-02
9.0 7020.00 5.983709555609273e-02
9.0 7030.00 5.938108465898907e-02
9.0 7040.00 5.872105340292182e-02
9.0 7050.00 5.792425519076192e-02
9.0 7060.00 5.705875322075155e-02
9.0 7070.00 5.619261069113302e-02
9.0 7080.00 5.539389080014853e-02
9.0 7090.00 5.473065674604029e-02
9.0 7100.00 5.426425264822455e-02
9.0 7110.00 5.398609020484148e-02
9.0 7120.00 5.384606517023917e-02
9.0 7130.00 5.379352656483304e-02
9.0 7140.00 5.377782340903851e-02
9.0 7150.00 5.374830472327106e-02
9.0 7160.00 5.365431952794605e-02
9.0 7170.00 5.345059110983507e-02
9.0 7180.00 5.314344769122071e-02
9.0 7190.00 5.276798445876857e-02
9.0 7200.00 5.235960832860172e-02
9.0 7210.00 5.195372621684313e-02
9.0 7220.00 5.158574503961578e-02
9.0 7230.00 5.129107171304269e-02
9.0 7240.00 5.109854315220003e-02
9.0 7250.00 5.097869011938047e-02
9.0 7260.00 5.087153922772940e-02
9.0 7270.00 5.071685022419981e-02
9.0 7280.00 5.045438285574462e-02
9.0 7290.00 5.002389686931678e-02
9.0 7300.00 4.936515201186929e-02
9.0 7310.00 4.842735881650864e-02
9.0 7320.00 4.723736748282841e-02
9.0 7330.00 4.586012826177792e-02
9.0 7340.00 4.436085438636264e-02
9.0 7350.00 4.280475908958806e-02
9.0 7360.00 4.125705560445968e-02
9.0 7370.00 3.978295716398301e-02
9.0 7380.00 3.844136251950849e-02
9.0 7390.00 3.724308290698025e-02
9.0 7400.00 3.617680831239218e-02
9.0 7410.00 3.523111160243419e-02
9.0 7420.00 3.439456564379611e-02
9.0 7430.00 3.365574330316783e-02
9.0 7440.00 3.300321744723921e-02
9.0 7450.00 3.242650524669512e-02
9.0 7460.00 3.192179846613982e-02
9.0 7470.00 3.148816534678769e-02
9.0 7480.00 3.112468540643964e-02
9.0 7490.00 3.083043816289651e-02
9.0 7500.00 3.060450313395918e-02
9.0 7510.00 3.044595983742854e-02
9.0 7520.00 3.035317816198218e-02
9.0 7530.00 3.031986748086983e-02
9.0 7540.00 3.033785680834667e-02
9.0 7550.00 3.039896994170136e-02
9.0 7560.00 3.049503067822255e-02
9.0 7570.00 3.061786281519889e-02
9.0 7580.00 3.075929014991906e-02
9.0 7590.00 3.091055868101807e-02
9.0 7600.00 3.105938521893177e-02
9.0 7610.00 3.119215440787156e-02
9.0 7620.00 3.129524842813741e-02
9.0 7630.00 3.135504946002926e-02
9.0 7640.00 3.135793968384700e-02
9.0 7650.00 3.129030127989058e-02
9.0 7660.00 3.114492399655715e-02
9.0 7670.00 3.095102527014717e-02
9.0 7680.00 3.075067831015972e-02
9.0 7690.00 3.058597092271905e-02
9.0 7700.00 3.049899091394937e-02
9.0 7710.00 3.053182608997490e-02
9.0 7720.00 3.072656425691988e-02
9.0 7730.00 3.111528439311941e-02
9.0 7740.00 3.167706908893968e-02
9.0 7750.00 3.237352619195562e-02
9.0 7760.00 3.316625275109460e-02
9.0 7770.00 3.401684581528390e-02
9.0 7780.00 3.488690243345088e-02
9.0 7790.00 3.573801965452285e-02
9.0 7800.00 3.653486909821779e-02
9.0 7810.00 3.725729284497651e-02
9.0 7820.00 3.788980382475287e-02
9.0 7830.00 3.841691626458524e-02
9.0 7840.00 3.882314439151202e-02
9.0 7850.00 3.909300243257160e-02
9.0 7860.00 3.921100461480235e-02
9.0 7870.00 3.916902399124449e-02
9.0 7880.00 3.899278244213283e-02
9.0 7890.00 3.871772802023288e-02
9.0 7900.00 3.837930963248527e-02
9.0 7910.00 3.801297618583069e-02
9.0 7920.00 3.765417658720972e-02
9.0 7930.00 3.733835974356305e-02
9.0 7940.00 3.709247287807017e-02
9.0 7950.00 3.690699839431983e-02
9.0 7960.00 3.676264419230008e-02
9.0 7970.00 3.664011805724774e-02
9.0 7980.00 3.652012777439965e-02
9.0 7990.00 3.638338112899264e-02
9.0 8000.00 3.621058590626355e-02
9.0 8010.00 3.598062376000512e-02
9.0 8020.00 3.566507181823396e-02
9.0 8030.00 3.523368107752251e-02
9.0 8040.00 3.465620253444323e-02
9.0 8050.00 3.390238718556860e-02
9.0 8060.00 3.294198602747109e-02
9.0 8070.00 3.174475028561243e-02
9.0 8080.00 3.029992796991136e-02
9.0 8090.00 2.866950190699572e-02
9.0 8100.00 2.693241286863132e-02
9.0 8110.00 2.516760162658399e-02
9.0 8120.00 2.345400895261955e-02
9.0 8130.00 2.187057561850384e-02
9.0 8140.00 2.049624055366309e-02
9.0 8150.00 1.938896465767109e-02
9.0 8160.00 1.853370151863072e-02
9.0 8170.00 1.789953273892184e-02
9.0 8180.00 1.745553992092437e-02
9.0 8190.00 1.717080466701819e-02
9.0 8200.00 1.701440857958320e-02
9.0 8210.00 1.695543490898755e-02
9.0 8220.00 1.696890137234190e-02
9.0 8230.00 1.704910025220314e-02
9.0 8240.00 1.719423017365829e-02
9.0 8250.00 1.740248976179441e-02
9.0 8260.00 1.767207764169853e-02
9.0 8270.00 1.800119243845767e-02
9.0 8280.00 1.838803453426051e-02
9.0 8290.00 1.883364771354780e-02
9.0 8300.00 1.934769906644811e-02
9.0 8310.00 1.994148426920517e-02
9.0 8320.00 2.062629899806274e-02
9.0 8330.00 2.141343892926457e-02
9.0 8340.00 2.231419973905443e-02
9.0 8350.00 2.333987130928032e-02
9.0 8360.00 2.449664018887332e-02
9.0 8370.00 2.577623229371728e-02
9.0 8380.00 2.716782993903640e-02
9.0 8390.00 2.866061544005494e-02
9.0 8400.00 3.024377111199707e-02
9.0 8410.00 3.190647927008705e-02
9.0 8420.00 3.363790965364570e-02
9.0 8430.00 3.542043257200461e-02
9.0 8440.00 3.721840521598280e-02
9.0 8450.00 3.899323566883188e-02
9.0 8460.00 4.070633201380357e-02
9.0 8470.00 4.231910233414955e-02
9.0 8480.00 4.379295471312152e-02
9.0 8490.00 4.508934093967881e-02
9.0 8500.00 4.618546571598489e-02
9.0 8510.00 4.709757772209980e-02
9.0 8520.00 4.784787063370313e-02
9.0 8530.00 4.845853812647456e-02
9.0 8540.00 4.895177387609364e-02
9.0 8550.00 4.934977155823997e-02
9.0 8560.00 4.967471991481240e-02
9.0 8570.00 4.994754915925386e-02
9.0 8580.00 5.018626920788078e-02
9.0 8590.00 5.040847682105181e-02
9.0 8600.00 5.063176875912567e-02
9.0 8610.00 5.087374178246097e-02
9.0 8620.00 5.115199265141643e-02
9.0 8630.00 5.148402804467506e-02
9.0 8640.00 5.187034020184952e-02
9.0 8650.00 5.227443511165007e-02
9.0 8660.00 5.265496201356971e-02
9.0 8670.00 5.297057014710153e-02
9.0 8680.00 5.317990875173850e-02
9.0 8690.00 5.324162706697368e-02
9.0 8700.00 5.311454444824392e-02
9.0 8710.00 5.278212613858225e-02
9.0 8720.00 5.227806037089067e-02
9.0 8730.00 5.164214883474506e-02
9.0 8740.00 5.091419321972131e-02
9.0 8750.00 5.013399521539526e-02
9.0 8760.00 4.934135651134285e-02
9.0 8770.00 4.857590284293632e-02
9.0 8780.00 4.785714749435756e-02
9.0 8790.00 4.716616046634218e-02
9.0 8800.00 4.647967992841374e-02
9.0 8810.00 4.577444405009574e-02
9.0 8820.00 4.502719100091175e-02
9.0 8830.00 4.421465895038523e-02
9.0 8840.00 4.331373509129812e-02
9.0 8850.00 4.231505875523263e-02
9.0 8860.00 4.123393917729240e-02
9.0 8870.00 4.008825477770234e-02
9.0 8880.00 3.889588397668736e-02
9.0 8890.00 3.767470519447247e-02
9.0 8900.00 3.644259685128257e-02
9.0 8910.00 3.521750677569026e-02
9.0 8920.00 3.402265328139500e-02
9.0 8930.00 3.289013266372339e-02
9.0 8940.00 3.185289421089553e-02
9.0 8950.00 3.094388721113142e-02
9.0 8960.00 3.019606095265112e-02
9.0 8970.00 2.964236472367471e-02
9.0 8980.00 2.931511270241702e-02
9.0 8990.00 2.920629583102279e-02
9.0 9000.00 2.924409501244058e-02
9.0 9010.00 2.935104621597581e-02
9.0 9020.00 2.944968541093387e-02
9.0 9030.00 2.946254856662015e-02
9.0 9040.00 2.931217165234002e-02
9.0 9050.00 2.892219725383845e-02
9.0 9060.00 2.827581605310162e-02
9.0 9070.00 2.744478181957170e-02
9.0 9080.00 2.650804608389991e-02
9.0 9090.00 2.554456037673747e-02
9.0 9100.00 2.463327622873556e-02
9.0 9110.00 2.385314517054538e-02
9.0 9120.00 2.328193556302036e-02
9.0 9130.00 2.294282270648365e-02
9.0 9140.00 2.278264549595549e-02
9.0 9150.00 2.274255719873894e-02
9.0 9160.00 2.276371108213701e-02
9.0 9170.00 2.278726041345274e-02
9.0 9180.00 2.275435845998919e-02
9.0 9190.00 2.260707141351395e-02
9.0 9200.00 2.232395048366026e-02
9.0 9210.00 2.193152604989241e-02
9.0 9220.00 2.145959443109861e-02
9.0 9230.00 2.093795194616703e-02
9.0 9240.00 2.039639491398589e-02
9.0 9250.00 1.986471965344336e-02
9.0 9260.00 1.937225749684773e-02
9.0 9270.00 1.893210248021686e-02
9.0 9280.00 1.853726204850924e-02
9.0 9290.00 1.817949786216491e-02
9.0 9300.00 1.785057158162388e-02
9.0 9310.00 1.754224486732618e-02
9.0 9320.00 1.724627937971185e-02
9.0 9330.00 1.695452110536858e-02
9.0 9340.00 1.666140878637887e-02
9.0 9350.00 1.636439899344384e-02
9.0 9360.00 1.606111825274870e-02
9.0 9370.00 1.574919309047866e-02
9.0 9380.00 1.542625003281898e-02
9.0 9390.00 1.508991560595488e-02
9.0 9400.00 1.473793009811191e-02
9.0 9410.00 1.437113448146700e-02
9.0 9420.00 1.399376592326845e-02
9.0 9430.00 1.361023460860764e-02
9.0 9440.00 1.322495072257597e-02
9.0 9450.00 1.284232445026484e-02
9.0 9460.00 1.246676597676565e-02
9.0 9470.00 1.210264759680296e-02
9.0 9480.00 1.175342063311393e-02
9.0 9490.00 1.142158707083843e-02
9.0 9500.00 1.110960532999097e-02
9.0 9510.00 1.081993383058600e-02
9.0 9520.00 1.055503099263806e-02
9.0 9530.00 1.031735523616162e-02
9.0 9540.00 1.010909488253402e-02
9.0 9550.00 9.926552472040140e-03
9.0 9560.00 9.760320627306918e-03
9.0 9570.00 9.600757055157531e-03
9.0 9580.00 9.438219462415147e-03
9.0 9590.00 9.263065555902944e-03
9.0 9600.00 9.065653042444097e-03
9.0 9610.00 8.836864786471138e-03
9.0 9620.00 8.577892055599966e-03
9.0 9630.00 8.299337561619319e-03
9.0 9640.00 8.012149315970704e-03
9.0 9650.00 7.727275330095611e-03
9.0 9660.00 7.455663615435540e-03
9.0 9670.00 7.208262183431993e-03
9.0 9680.00 6.995428787438864e-03
9.0 9690.00 6.817040214230873e-03
9.0 9700.00 6.663968569693614e-03
9.0 9710.00 6.526793093666460e-03
9.0 9720.00 6.396093025988784e-03
9.0 9730.00 6.262447606499964e-03
9.0 9740.00 6.116436075039377e-03
9.0 9750.00 5.949221580501765e-03
9.0 9760.00 5.761382015854741e-03
9.0 9770.00 5.561105823240574e-03
9.0 9780.00 5.356799387688627e-03
9.0 9790.00 5.156869094228267e-03
9.0 9800.00 4.969721327888862e-03
9.0 9810.00 4.803762473699778e-03
9.0 9820.00 4.666834175512358e-03
9.0 9830.00 4.558481593571171e-03
9.0 9840.00 4.471940955438555e-03
9.0 9850.00 4.400290627194832e-03
9.0 9860.00 4.336608974920331e-03
9.0 9870.00 4.273974364695380e-03
9.0 9880.00 4.205465162600307e-03
9.0 9890.00 4.124660334658344e-03
9.0 9900.00 4.031860004526808e-03
9.0 9910.00 3.932171026859788e-03
9.0 9920.00 3.830804430337999e-03
9.0 9930.00 3.732971243642160e-03
9.0 9940.00 3.643882495452980e-03
9.0 9950.00 3.568749214451178e-03
9.0 9960.00 3.512346729097334e-03
9.0 9970.00 3.474089401354236e-03
9.0 9980.00 3.449786983655735e-03
9.0 9990.00 3.435182241908572e-03
9.0 10000.00 3.426017942019491e-03
9.0 10010.00 3.418036849895241e-03
9.0 10020.00 3.406981731442562e-03
9.0 10030.00 3.389132346527764e-03
9.0 10040.00 3.366838607081613e-03
9.0 10050.00 3.346286313207959e-03
9.0 10060.00 3.333721682060345e-03
9.0 10070.00 3.335390930792320e-03
9.0 10080.00 3.357540276557426e-03
9.0 10090.00 3.406415936509212e-03
9.0 10100.00 3.486868330425848e-03
9.0 10110.00 3.589220367306418e-03
9.0 10120.00 3.695170582648562e-03
9.0 10130.00 3.786303935400525e-03
9.0 10140.00 3.844205384510551e-03
9.0 10150.00 3.850459888926886e-03
9.0 10160.00 3.786652407597775e-03
9.0 10170.00 3.637011580105000e-03
9.0 10180.00 3.411151272509124e-03
9.0 10190.00 3.132836243585479e-03
9.0 10200.00 2.825984596412527e-03
9.0 10210.00 2.514514434068737e-03
9.0 10220.00 2.222343859632575e-03
9.0 10230.00 1.973390976182504e-03
9.0 10240.00 1.789070535693404e-03
9.0 10250.00 1.668581042246561e-03
9.0 10260.00 1.599498080095994e-03
9.0 10270.00 1.569295550136381e-03
9.0 10280.00 1.565447353262397e-03
9.0 10290.00 1.575427390368722e-03
9.0 10300.00 1.586709562350028e-03
9.0 10310.00 1.587777828632482e-03
9.0 10320.00 1.575413935328219e-03
9.0 10330.00 1.550471594764316e-03
9.0 10340.00 1.513832625635419e-03
9.0 10350.00 1.466378846636177e-03
9.0 10360.00 1.408992076461239e-03
9.0 10370.00 1.342554133805254e-03
9.0 10380.00 1.268132751006408e-03
9.0 10390.00 1.188211473400117e-03
9.0 10400.00 1.105925149532823e-03
9.0 10410.00 1.024412076227126e-03
9.0 10420.00 9.468105503056268e-04
9.0 10430.00 8.762588685909254e-04
9.0 10440.00 8.158953279056215e-04
9.0 10450.00 7.683580833839920e-04
9.0 10460.00 7.327501545584553e-04
9.0 10470.00 7.066510623044013e-04
9.0 10480.00 6.876343549597412e-04
9.0 10490.00 6.732735808623860e-04
9.0 10500.00 6.611422883502474e-04
9.0 10510.00 6.488140257612359e-04
9.0 10520.00 6.341526356316487e-04
9.0 10530.00 6.169284783475434e-04
9.0 10540.00 5.976811292117746e-04
9.0 10550.00 5.769522976773597e-04
9.0 10560.00 5.552836931973170e-04
9.0 10570.00 5.332170252246645e-04
9.0 10580.00 5.112940032124204e-04
9.0 10590.00 4.899947907047972e-04
9.0 10600.00 4.694236294717101e-04
9.0 10610.00 4.495428617122725e-04
9.0 10620.00 4.303145671748776e-04
9.0 10630.00 4.117008256079193e-04
9.0 10640.00 3.936637167597913e-04
9.0 10650.00 3.761653203788871e-04
9.0 10660.00 3.591668179231427e-04
9.0 10670.00 3.426242839762605e-04
9.0 10680.00 3.264919908440409e-04
9.0 10690.00 3.107242087859523e-04
9.0 10700.00 2.952752080614640e-04
9.0 10710.00 2.800992589300443e-04
9.0 10720.00 2.651506316511624e-04
9.0 10730.00 2.503918782931472e-04
9.0 10740.00 2.358294028083532e-04
9.0 10750.00 2.214840686325755e-04
9.0 10760.00 2.073767481369557e-04
9.0 10770.00 1.935283136926342e-04
9.0 10780.00 1.799596376707522e-04
9.0 10790.00 1.666915924424503e-04
9.0 10800.00 1.537450503788699e-04
9.0 10810.00 1.411408838511516e-04
9.0 10820.00 1.288999652304365e-04
9.0 10830.00 1.170431668878657e-04
